x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38265_18013,ASCUS,0.291190,ASCUS,0.96385205,168.989349,485.705139,253.610321,583.122742
33401_41725,ASCUS,0.179471,ASCUS,0.46638957,90.611298,103.800461,207.481598,224.819870
35833_18621,ASCUS,0.190244,ASCUS,0.992243,53.795708,367.243958,196.165222,475.081909
9689_39293,ASCUS,0.988846,ASCUS,0.9999988,207.211853,267.570587,345.411621,379.566559
9689_39293,ASCUS,0.085859,ASCUS,0.9994702,69.480042,4.712681,146.601990,115.136597
20633_50845,ASCUS,0.360603,ASCUS,0.984553,442.834106,365.670837,559.554077,476.197205
11513_21661,ASCUS,0.735475,ASCUS,0.9473776,161.688507,301.975342,263.018585,413.179382
37049_27741,ASCUS,0.185004,ASCUS,0.97738546,209.992691,228.893494,384.530945,457.679749
28537_17405,ASCUS,0.148242,ASCUS,0.99990237,271.795898,290.302765,346.762817,359.452972
26105_44765,ASCUS,0.392492,ASCUS,0.99826103,231.313766,185.216080,340.396545,287.710205
7257_20445,ASCUS,0.734327,ASCUS,0.9995739,11.756226,307.239868,106.483665,407.560852
18201_16797,ASCUS,0.142249,ASCUS,0.7690985,73.169998,75.557014,143.785995,127.086983
18201_16797,ASCUS,0.067920,ASCUS,0.91784203,80.431816,32.541107,138.091812,87.388519
18201_16797,ASCUS,0.882395,ASCUS,0.960316,384.110840,121.818329,553.196045,207.957642
27929_7069,ASCUS,0.126445,ASCUS,0.98974854,134.699615,28.086666,307.598846,142.092331
30969_48413,ASCUS,0.359359,ASCUS,0.92732257,454.015198,348.646790,608.000000,540.802124
14553_10109,ASCUS,0.984177,ASCUS,0.9850878,199.120789,260.090698,354.519043,344.783752
14553_10109,ASCUS,0.076157,ASCUS,0.63077027,233.729431,324.996002,319.139343,371.879120
13337_41117,ASCUS,0.999890,ASCUS,0.9999951,190.422913,326.034515,315.968353,452.999603
23673_13757,ASCUS,0.088944,ASCUS,0.9999603,1.201283,1.000000,91.044434,110.064705
29145_25309,ASCUS,0.190527,ASCUS,0.99993956,57.642544,125.821335,175.419830,253.002029
29145_25309,ASCUS,0.062260,ASCUS,0.6751545,267.874207,375.026306,383.694763,500.430237
15769_41117,ASCUS,0.215256,ASCUS,0.99998534,379.214661,4.082649,463.993408,99.062935
42521_41725,ASCUS,0.817735,ASCUS,0.9696944,446.292542,38.495922,538.596375,164.229187
52249_29565,ASCUS,0.010150,ASCUS,0.9865171,35.602562,170.376694,100.103493,238.675919
52249_29565,ASCUS,0.255496,ASCUS,0.9994717,193.648926,146.429520,280.380524,214.533340
18809_42941,ASCUS,0.816541,ASCUS,0.9983577,246.523727,161.241684,356.153320,264.046936
18809_42941,ASCUS,0.269258,ASCUS,0.99988353,261.440216,98.974731,357.085907,169.789490
18809_42941,ASCUS,0.265543,ASCUS,0.9999981,324.235321,200.205872,394.115143,289.909119
37049_19837,ASCUS,0.960867,ASCUS,0.98236614,24.795574,178.361450,108.402023,258.698669
37049_19837,ASCUS,0.500332,ASCUS,0.5961301,308.591217,410.683533,438.775726,509.958252
37049_19837,ASCUS,0.191632,ASCUS,0.9937099,362.099915,343.397217,495.700745,421.312378
25497_34429,ASCUS,0.520150,ASCUS,0.9986929,111.319969,517.323853,186.889435,594.686401
25497_34429,ASCUS,0.097539,ASCUS,0.99944204,26.991909,479.439606,110.299377,552.995667
13945_22269,ASCUS,0.987142,ASCUS,0.95287335,245.162231,223.353714,337.410706,314.268372
35833_38685,ASCUS,0.272539,ASCUS,0.63131994,52.466866,20.339012,198.082336,182.503906
35833_38685,ASCUS,0.079879,ASCUS,0.9994128,454.526093,285.127075,510.583466,363.106750
16985_42333,ASCUS,0.078313,ASCUS,0.99902916,7.396790,12.670815,82.150398,111.282753
12121_47805,ASCUS,0.678658,ASCUS,0.6086543,422.876953,3.217468,562.156494,168.015991
12121_47805,LSIL,0.113146,LSIL,0.9983682,172.064423,493.658386,364.428619,603.937439
9689_16189,ASCUS,0.393341,ASCUS,0.9491539,3.114754,441.281250,101.276863,592.708374
47385_22269,ASCUS,0.193936,ASCUS,0.99999964,208.206146,310.633301,285.830078,387.178955
47385_22269,ASCUS,0.071341,ASCUS,0.9901618,270.639862,497.530121,379.381805,600.180603
38265_38685,ASCUS,0.107085,ASCUS,0.9804003,102.130341,282.924805,243.934326,368.765869
16377_20445,ASCUS,0.219278,ASCUS,0.99713826,286.637115,172.416641,459.663910,301.321899
16377_20445,ASCUS,0.181978,ASCUS,0.9999156,22.207409,167.526093,115.600815,272.378876
8473_21661,ASCUS,0.598090,ASCUS,0.91673666,346.835754,337.297852,599.219482,479.312988
8473_21661,ASCUS,0.091679,ASCUS,0.99178314,330.413696,320.269806,545.669739,425.646515
10905_17405,ASCUS,0.079671,ASCUS,0.99989843,445.516937,476.468903,556.926514,589.670593
12121_24093,ASCUS,0.529046,ASCUS,0.9997538,307.192322,510.336060,393.699219,583.928345
46169_19229,ASCUS,0.099996,ASCUS,0.8886859,31.542412,204.728088,138.384796,316.043640
38873_31389,ASCUS,0.311784,ASCUS,0.828665,6.443501,375.501801,96.352463,450.641388
10905_14365,ASCUS,0.288016,ASCUS,0.9990363,77.910919,497.261169,203.221527,585.052551
46777_17405,ASCUS,0.543978,ASCUS,0.9999379,2.276028,38.177605,85.694626,179.816284
20633_38077,LSIL,0.125023,LSIL,0.9747506,349.181152,178.832794,510.391296,469.840057
20025_27741,ASCUS,0.712130,ASCUS,0.9989073,1.098789,44.587677,91.311630,140.611679
27321_51453,ASCUS,0.098827,ASCUS,0.4760087,268.233734,376.551941,379.421295,483.359619
7257_36861,ASCUS,0.008582,ASCH,0.5500585,326.051849,522.902588,438.028900,608.000000
26713_45373,ASCUS,0.246439,ASCUS,0.9999223,105.693115,1.000000,193.959656,73.650131
51641_27741,ASCUS,0.788222,ASCUS,0.9876881,479.072662,44.423058,563.997253,298.377869
20633_33821,ASCUS,0.234344,ASCUS,0.5082664,456.947205,158.321014,510.544250,220.616333
26713_47197,ASCUS,0.991632,ASCUS,0.9994961,62.836231,431.575104,175.837708,535.350525
38265_46589,ASCUS,0.881936,ASCUS,0.89067817,379.597351,203.572144,541.654968,382.129395
15769_21053,ASCUS,0.858904,ASCUS,0.99758494,290.909912,223.150208,389.522095,294.214600
15769_21053,ASCUS,0.412355,ASCUS,0.99895006,186.283676,459.918671,272.991180,576.015198
11513_44157,ASCUS,0.950116,ASCUS,0.9841622,100.395340,257.618317,169.983902,341.410065
11513_44157,ASCUS,0.942496,ASCUS,0.99964595,138.137039,301.648895,236.664169,393.723541
28537_30781,ASCUS,0.670239,ASCUS,0.99940896,226.211578,249.134308,344.551483,368.438263
26713_6461,ASCUS,0.006865,LSIL,0.8989354,40.857147,253.588135,113.224838,330.283691
43737_42941,ASCUS,0.984645,ASCUS,0.89839315,379.741943,310.659729,509.917725,606.391907
16985_34429,SCC,0.760682,SCC,0.99998856,26.251045,24.410915,127.599342,113.004822
50425_34429,ASCUS,0.084269,ASCUS,0.9993388,60.183273,5.182529,129.416275,98.033142
10297_22269,ASCUS,0.725049,ASCUS,0.75085235,65.042603,99.388580,140.023529,181.682343
10297_22269,ASCUS,0.673976,ASCUS,0.85700464,131.236176,63.532890,211.875519,186.283844
10297_22269,ASCUS,0.123077,ASCUS,0.5401908,8.681126,166.105881,128.398636,230.987656
30969_19229,ASCUS,0.096850,ASCUS,0.9129123,48.763924,280.280762,154.593262,448.490234
18809_6461,ASCUS,0.126839,ASCUS,0.9859287,140.464264,154.881882,238.610535,255.264572
11513_25309,ASCUS,0.073131,ASCUS,0.98574173,236.235809,383.947937,365.560516,505.383362
46777_41117,ASCUS,0.070139,ASCUS,0.9936512,10.174702,436.627808,79.121368,549.062622
49817_30781,ASCUS,0.401050,ASCUS,0.9174114,467.203674,318.836792,583.728455,426.066895
16377_32605,ASCUS,0.315032,ASCUS,0.6819374,182.320358,378.800751,354.428467,542.485168
21241_35037,ASCUS,0.381986,ASCUS,0.8126035,191.442429,512.175415,251.535202,601.265503
30361_53277,ASCUS,0.006854,ASCUS,0.998782,1.000000,52.931015,608.000000,555.984314
50425_18013,ASCUS,0.728551,ASCUS,0.8826374,261.027985,61.911633,437.846344,187.142639
15161_29565,ASCUS,0.310621,ASCUS,0.9997861,419.089569,267.833252,500.160248,334.737610
6041_25309,ASCUS,0.953345,ASCUS,0.8015465,249.665466,171.747467,337.442078,351.202423
12729_27741,ASCUS,0.787162,ASCUS,0.99963224,139.006729,267.307068,239.929764,415.526917
8473_27133,ASCUS,0.115794,ASCUS,0.9601773,114.103149,24.112076,319.844879,251.566666
27929_15581,ASCUS,0.108230,ASCUS,0.76135033,1.000000,356.613708,163.321625,608.000000
14553_13757,ASCUS,0.140360,ASCUS,0.9973695,313.790588,411.808716,434.746338,527.907227
35833_25309,ASCUS,0.906835,ASCUS,0.99975866,182.070938,268.946991,323.000671,383.005280
35833_49629,ASCUS,0.130418,ASCUS,0.8041253,178.039566,260.671326,283.035492,357.755554
7865_38685,ASCUS,0.721195,ASCUS,0.6665135,77.459747,63.624901,285.341248,201.914459
28537_45981,ASCUS,0.337913,ASCUS,0.99343646,8.713772,413.934937,97.907257,507.548096
50425_37469,ASCUS,0.985711,ASCUS,0.9396295,214.558960,188.474045,388.498108,315.068481
51033_37469,ASCUS,0.753131,ASCUS,0.99506605,299.093170,32.567913,478.736237,152.164673
14553_31389,ASCUS,0.096518,ASCUS,0.9968828,307.214539,270.966675,408.936829,395.373535
20633_30781,ASCUS,0.195922,ASCUS,0.6974584,529.164368,191.072632,598.364685,284.033844
23673_30173,ASCUS,0.352921,ASCUS,0.97906166,80.029274,272.424011,225.465393,542.688782
40697_38685,ASCUS,0.998498,ASCUS,0.9999995,246.422119,157.876816,357.763184,267.677277
46169_14973,ASCUS,0.702311,ASCUS,0.9999038,260.055267,150.920746,341.303558,256.005127
27929_22269,ASCUS,0.389511,ASCUS,0.8913676,155.835907,22.049179,333.980286,163.699554
44345_22877,ASCUS,0.318269,ASCUS,0.99944574,194.399933,244.933105,277.554474,324.022583
38873_42941,ASCUS,0.168087,ASCUS,0.9760908,11.278049,226.821472,76.849411,392.124207
15769_22877,ASCUS,0.995667,ASCUS,0.99998486,108.961823,308.204193,300.405243,500.003326
10297_27133,ASCUS,0.481144,ASCUS,0.99331665,30.466431,187.783356,219.951141,350.373566
7257_34429,ASCUS,0.182887,ASCUS,0.9999933,428.403595,65.733994,490.672699,217.262558
30969_41725,ASCUS,0.057577,ASCUS,0.9218209,138.388809,156.761642,189.286789,254.186630
30969_41725,ASCUS,0.511643,ASCUS,0.99999475,485.832214,491.472137,597.000671,587.398376
36441_17405,ASCUS,0.992931,ASCUS,0.92607504,197.335632,185.922150,354.208740,276.540070
26105_15581,ASCUS,0.426153,ASCUS,0.99966896,62.067444,223.639221,173.177307,279.448517
26105_15581,ASCUS,0.553662,ASCUS,0.99450725,48.653530,167.327682,151.883148,256.185242
29145_39293,ASCUS,0.948689,ASCUS,0.9951342,529.046509,479.901093,605.231934,554.755798
30969_27133,ASCUS,0.057342,ASCUS,0.97114646,229.319763,511.922302,359.047424,604.613586
33401_24701,ASCUS,0.955825,ASCUS,0.99856323,364.243774,104.159058,463.664551,221.666046
4825_26525,ASCUS,0.198451,ASCUS,0.9970086,319.538788,11.166912,390.510162,126.347778
7257_39293,ASCUS,0.074770,ASCUS,0.9979956,403.916443,361.552185,532.397888,447.791626
35833_21053,ASCUS,0.467572,ASCUS,0.99681,284.931641,509.842377,445.828857,601.897156
35225_31997,ASCUS,0.524685,ASCUS,0.99934536,240.582367,11.907238,328.901764,127.099838
29145_41117,ASCUS,0.634952,ASCUS,0.8845831,96.273277,103.592766,181.811279,291.965759
51641_30781,ASCUS,0.996889,ASCUS,0.9999089,260.369934,154.465485,372.396545,290.336212
9689_34429,ASCUS,0.969627,ASCUS,0.9997985,406.972382,248.387436,512.359009,341.015778
9689_34429,ASCUS,0.385534,ASCUS,0.9904145,231.260117,378.410828,336.976257,514.437073
41913_28349,ASCUS,0.059409,ASCUS,0.8011937,163.445801,381.000671,259.850494,542.928162
39481_40509,ASCUS,0.511338,ASCUS,0.9997838,497.353180,1.000000,599.503174,106.836746
12729_18621,ASCUS,0.123411,ASCUS,0.60057503,36.825089,203.782150,235.694077,488.564697
11513_25917,ASCUS,0.053056,ASCUS,0.99191636,266.583099,2.950382,351.309845,39.898785
43737_35645,ASCUS,0.964950,ASCUS,0.99869907,292.817444,266.412964,401.598694,384.280273
43737_35645,ASCUS,0.642436,ASCUS,0.5449235,24.699612,113.962372,100.546219,200.075043
24281_50237,ASCUS,0.079937,ASCUS,0.9739847,531.029175,481.832794,602.175171,551.869141
29145_11933,ASCUS,0.223510,ASCUS,0.95939475,422.767181,288.177063,529.281555,394.877136
27929_48413,ASCUS,0.888976,ASCUS,0.99987686,60.266781,47.026691,175.635910,139.477493
40697_25917,ASCUS,0.142585,ASCUS,0.9996244,512.884094,59.689522,589.264099,128.735870
7865_40509,ASCUS,0.097955,ASCUS,0.99879223,17.180008,121.343056,89.605927,256.840424
51641_32605,ASCUS,0.009800,ASCUS,0.99945945,30.143103,5.576841,88.241577,54.992363
44953_28957,ASCUS,0.151694,ASCUS,0.99966335,468.121155,185.323044,563.907776,272.978760
27929_20445,ASCUS,0.997875,ASCUS,0.99370193,114.715935,300.032288,263.126099,459.582947
43129_31389,ASCUS,0.070581,ASCUS,0.8556037,56.019135,292.479828,224.880737,421.312042
21241_22877,ASCUS,0.622589,ASCUS,0.9996117,201.701752,381.383942,305.139404,510.046478
21241_22877,ASCUS,0.377490,ASCUS,0.99998486,257.447571,378.783447,325.366699,480.283142
21241_22877,ASCUS,0.173229,ASCUS,0.9956376,167.203232,480.963745,259.627533,584.238525
30969_7069,ASCUS,0.851374,ASCUS,0.7846609,373.292114,485.913025,486.251404,600.156189
40697_35037,ASCUS,0.978139,ASCUS,0.99990535,6.282768,170.991608,164.356384,335.289246
8473_31997,ASCUS,0.484285,ASCUS,0.9988971,3.684578,69.251259,150.791534,183.274078
8473_31997,ASCUS,0.684458,ASCUS,0.99965465,389.718262,467.825012,449.669983,569.648499
13337_31389,ASCUS,0.253824,ASCUS,0.9945412,510.848053,256.751129,605.365173,326.326202
44953_16189,ASCUS,0.779794,ASCUS,0.99999976,267.515747,467.555298,380.117493,553.665527
44953_16189,ASCUS,0.207249,ASCUS,0.9997335,318.646759,317.982056,380.882782,412.774963
18809_43549,ASCUS,0.294018,ASCUS,0.999987,137.520386,222.851929,227.304688,329.718262
21849_10109,ASCUS,0.993480,ASCUS,0.99967563,297.018311,229.283997,399.520996,356.583313
30361_5245,ASCUS,0.059400,ASCUS,0.9899479,345.334869,103.974556,417.273041,306.149902
43129_16189,ASCUS,0.865060,ASCUS,0.97642386,394.433899,368.940765,511.361755,505.773407
43129_16189,ASCUS,0.168951,ASCUS,0.93484735,356.623352,341.512878,525.386108,573.822327
48601_36861,ASCUS,0.919798,ASCUS,0.9223233,483.464569,67.188385,569.717102,185.248444
47993_25309,ASCUS,0.078761,ASCUS,0.98858345,412.993225,444.025330,588.867249,574.764160
35833_42333,ASCUS,0.074714,ASCUS,0.9999976,56.147678,77.892029,145.169510,155.762756
45561_18621,ASCUS,0.102585,ASCUS,0.9972614,375.516235,104.548080,467.687561,209.941116
41913_14365,ASCUS,0.147766,ASCUS,0.9965257,112.808365,30.888153,231.918594,171.799835
43737_30173,ASCUS,0.060896,ASCUS,0.96021837,295.077454,29.448284,353.734924,107.630142
37657_41725,ASCH,0.299862,ASCH,0.7499987,477.473694,206.002121,573.222107,315.638367
42521_45373,ASCUS,0.092654,ASCUS,0.5674335,15.456947,29.087868,169.322937,174.010254
37657_20445,ASCUS,0.075715,ASCUS,0.96957606,406.389526,297.222900,516.158325,418.502075
6649_20445,ASCUS,0.066537,ASCUS,0.9910391,52.578014,326.985260,121.140625,390.182831
47385_43549,ASCUS,0.040518,LSIL,0.83472997,281.152222,109.513458,448.130432,254.315460
47385_43549,LSIL,0.333446,LSIL,0.74059284,251.664352,233.611176,429.442200,305.040985
10905_23485,ASCUS,0.181495,ASCUS,0.99829787,19.705265,234.834686,70.799179,319.428680
10905_23485,ASCUS,0.055858,ASCUS,0.9958156,10.360409,30.265068,111.817444,155.706207
44345_47197,ASCUS,0.780643,ASCUS,0.9167764,315.105774,78.361954,443.731873,189.031235
44345_47197,LSIL,0.141284,LSIL,0.54259145,305.981201,76.587753,444.286865,191.665359
24889_50237,ASCUS,0.993784,ASCUS,0.99982786,260.461975,245.855682,391.219727,311.460114
38873_41117,ASCUS,0.062763,ASCUS,0.9998752,1.000000,468.366882,75.122612,551.189514
12121_41725,ASCUS,0.062318,ASCUS,0.53320986,238.879791,417.259521,316.136871,492.181335
30969_36253,ASCUS,0.036216,ASCUS,0.9988673,15.926685,71.615417,85.516006,143.181030
28537_15581,ASCUS,0.951343,ASCUS,0.9999931,68.454773,114.897057,196.333496,213.600433
47385_35645,ASCUS,0.971492,ASCUS,0.9998227,416.367035,475.053223,600.558350,590.836060
26105_48413,ASCUS,0.973493,ASCUS,0.52865976,323.162811,274.906433,503.529816,438.939575
6649_28349,ASCUS,0.055107,ASCUS,0.59829485,376.085449,329.438660,480.415283,417.047974
8473_41725,ASCUS,0.105253,ASCUS,0.99969864,58.088078,497.250793,143.519379,587.250916
11513_41117,ASCUS,0.730613,ASCUS,0.9955711,340.667480,185.649109,408.430908,269.444641
37657_24701,ASCUS,0.582894,ASCUS,0.9784273,9.224323,130.771927,114.972534,279.502197
27929_42941,ASCUS,0.156826,ASCUS,0.99947935,142.770020,3.010796,220.991119,85.685539
43129_41725,ASCUS,0.209861,ASCUS,0.93969065,206.859161,365.318176,328.003754,608.000000
31577_45981,ASCUS,0.024037,ASCUS,0.99949336,310.552551,370.568420,387.056213,436.956604
36441_28349,ASCUS,0.997174,ASCUS,0.99998164,268.866608,391.334503,380.176727,499.177338
16985_46589,ASCUS,0.011782,ASCUS,0.9983993,420.895203,166.045914,482.534851,245.052505
7257_42333,ASCUS,0.908294,ASCUS,0.9806542,126.491440,145.589935,221.548813,311.423950
18201_33821,ASCUS,0.069900,ASCUS,0.98987085,60.825321,436.716461,158.480499,549.542664
12729_36861,ASCUS,0.988870,ASCUS,0.9958637,272.382477,139.050674,442.487213,317.610352
38265_10717,ASCUS,0.206896,ASCUS,0.9999678,191.148407,70.641800,250.823700,131.616028
42521_25917,ASCUS,0.137307,ASCUS,0.9422641,208.704391,35.274422,330.781616,167.181610
28537_50237,ASCUS,0.053467,ASCUS,0.86344296,262.812988,1.439720,367.731934,133.984650
35833_44765,ASCUS,0.423694,ASCUS,0.962803,96.690964,32.379330,201.818649,121.860168
35833_44765,ASCUS,0.318471,ASCUS,0.93961936,235.165817,482.971283,336.242798,569.188721
13337_12541,ASCUS,0.433855,ASCUS,0.9975212,352.058014,392.483459,458.664215,448.469360
24889_28957,ASCUS,0.835691,ASCUS,0.9859006,7.251076,56.919083,114.013206,241.043137
17593_45981,ASCUS,0.118212,ASCUS,0.99991024,391.952148,170.037811,481.091003,286.309814
18809_19837,ASCUS,0.495522,ASCUS,0.740063,440.010864,364.399658,600.367554,608.000000
8473_13757,LSIL,0.347378,LSIL,0.5037472,231.895782,214.350250,397.655121,452.856110
47385_13757,ASCUS,0.414473,ASCUS,0.998511,12.220348,157.707367,107.918991,268.982513
41305_32605,ASCUS,0.353926,ASCUS,0.9722458,209.933823,356.766632,297.149475,435.765594
41305_32605,ASCUS,0.227779,ASCUS,0.8484733,191.608917,384.459961,296.666992,489.192078
20633_8285,ASCUS,0.261419,ASCUS,0.99691796,1.141491,364.275391,70.811859,543.827332
10905_20445,ASCUS,0.240534,ASCUS,0.6301447,321.588654,18.327507,488.242096,152.266937
12121_46589,ASCUS,0.101280,ASCUS,0.9333189,382.800964,430.891174,458.334656,508.414856
13945_17405,ASCUS,0.437812,ASCUS,0.9852573,30.806206,256.170746,217.933197,376.898895
23065_22877,ASCUS,0.998190,ASCUS,0.94880867,1.000000,134.994324,106.563087,199.498322
23065_22877,ASCUS,0.995257,ASCUS,0.99296075,91.513672,137.566254,194.057190,222.844513
23065_22877,ASCUS,0.989124,ASCUS,0.9950689,33.652985,71.099625,150.343979,145.731659
32793_39901,ASCUS,0.071721,ASCUS,0.99886215,197.530884,551.911377,292.739838,608.000000
47993_30173,ASCUS,0.440042,ASCUS,0.9999907,109.101791,253.204697,205.482224,348.645630
32185_43549,ASCUS,0.615802,ASCUS,0.54257417,1.000000,107.724388,201.863571,253.473785
15161_44765,LSIL,0.146534,LSIL,0.9170763,359.797546,309.700043,590.303833,503.919342
14553_19837,ASCUS,0.530304,ASCUS,0.9833512,197.005478,370.727997,291.488770,504.002106
41305_33213,ASCUS,0.291190,ASCUS,0.9999949,503.715332,461.207764,595.541382,556.458740
13337_10109,ASCUS,0.285623,ASCUS,0.996854,406.429169,360.582458,571.630432,583.067810
3609_35645,ASCUS,0.476748,ASCUS,0.99995303,468.913818,262.078552,549.762329,420.710876
21849_27741,ASCUS,0.998434,ASCUS,0.85589296,273.626190,313.076202,389.940948,432.918915
21849_27741,ASCUS,0.137791,ASCUS,0.9858958,1.000000,461.071869,76.539101,529.089722
35225_47197,ASCUS,0.104921,ASCUS,0.99998736,525.881287,127.804703,602.135925,205.871140
38265_50237,ASCUS,0.199011,ASCUS,0.72288096,150.931763,27.479691,323.010315,190.179825
9689_25309,ASCUS,0.690499,ASCUS,0.7673996,21.666573,194.708038,114.833061,294.490570
9689_25309,ASCUS,0.185617,ASCUS,0.99210465,555.962830,306.014526,606.953552,407.807861
13945_36861,ASCUS,0.761396,ASCUS,0.9998385,262.551941,223.649582,338.752625,312.322968
13945_36861,ASCUS,0.769897,ASCUS,0.99923384,338.120972,160.873535,421.884094,264.282043
13945_36861,ASCUS,0.222402,ASCUS,0.9996669,280.267914,136.367142,353.264313,227.345749
28537_33821,ASCUS,0.101001,ASCUS,0.9998227,466.434998,457.388885,555.461731,528.215515
7865_16189,ASCUS,0.235285,ASCUS,0.95370036,110.477951,145.790466,186.012222,261.946350
26713_52061,ASCUS,0.396282,ASCUS,0.94813484,266.633606,101.851364,462.420898,211.972977
29145_39901,ASCUS,0.983637,ASCUS,0.9998727,401.159241,383.703796,505.772095,475.980469
29145_39901,ASCUS,0.948506,ASCUS,0.99754214,501.667480,331.875153,598.674805,478.776337
29145_39901,ASCUS,0.837435,ASCUS,0.9797448,514.546936,429.664642,600.777893,572.319092
29145_39901,ASCUS,0.805937,ASCUS,0.9998596,429.941406,469.576904,523.813232,580.264038
26713_41117,ASCUS,0.147443,ASCUS,0.9951749,55.853416,258.719513,146.617828,423.055267
39481_25917,ASCUS,0.995306,ASCUS,0.6915599,455.207062,16.977814,608.000000,182.260437
39481_25917,ASCUS,0.169254,ASCUS,0.99964154,7.658077,462.954529,81.514359,523.588928
26105_16797,ASCUS,0.702329,ASCUS,0.9999453,65.834778,481.771484,185.039551,568.698364
13945_32605,ASCUS,0.901126,ASCUS,0.98715985,66.016014,282.465271,200.073486,399.224670
13945_32605,ASCUS,0.710494,ASCUS,0.9999895,367.008728,262.571960,427.361511,340.257507
13945_32605,ASCUS,0.569499,ASCUS,0.99996626,292.073792,226.192749,387.052185,310.898804
13945_32605,ASCUS,0.567157,ASCUS,0.9979699,356.786224,169.680664,423.648102,238.524353
13945_32605,ASCUS,0.182472,ASCUS,0.99994946,367.508545,223.176514,424.101807,282.984467
40089_27133,ASCUS,0.895728,ASCUS,0.9870488,207.584824,262.866089,377.102295,418.089844
16985_47805,ASCUS,0.614299,ASCUS,0.97489107,263.729065,270.308289,371.020508,380.523193
13945_24093,ASCUS,0.158975,ASCUS,0.87861127,260.913605,22.877739,526.648193,217.385712
13945_24093,ASCUS,0.113061,ASCUS,0.9947929,267.211853,60.337013,383.016785,204.738007
26105_44157,ASCUS,0.293121,ASCUS,0.75426453,362.773804,214.916504,477.672974,338.306274
23065_25917,ASCUS,0.097243,ASCUS,0.7378396,418.268799,382.322052,483.885681,458.576080
6649_31997,ASCUS,0.074118,ASCUS,0.9994091,218.440338,192.791412,288.467377,268.008545
22457_50845,ASCUS,0.825523,ASCUS,0.99825495,308.915680,146.915771,422.682098,264.801575
25497_5853,ASCUS,0.115594,ASCUS,0.84120345,260.567383,229.952759,359.476257,324.084106
9081_44157,ASCUS,0.880439,ASCUS,0.9997454,390.232727,396.199799,546.797485,480.637909
9081_44157,ASCUS,0.110310,ASCUS,0.99991333,288.983612,36.371758,391.887848,150.161255
8473_26525,ASCUS,0.040000,ASCUS,0.9585381,45.562302,242.706528,481.794373,437.729065
16377_34429,ASCUS,0.883731,ASCUS,0.9995382,421.721497,188.231506,517.270752,287.106934
16377_34429,ASCUS,0.267196,ASCUS,0.99854964,48.916317,126.317886,150.372375,284.484436
21849_41725,ASCUS,0.143494,ASCUS,0.9991604,439.338104,391.235718,517.708313,547.830078
25497_30781,ASCUS,0.056926,ASCUS,0.7396973,1.074739,296.817383,39.918182,401.573792
41305_11325,ASCUS,0.695424,ASCUS,0.95293623,179.827179,145.345825,279.063141,311.574890
12729_26525,ASCUS,0.187385,ASCUS,0.99999857,316.824341,144.139069,411.251587,238.075348
13337_31997,ASCUS,0.057763,ASCUS,0.99943274,540.457458,100.949936,606.965759,195.119980
15769_27133,ASCUS,0.148914,ASCUS,0.9899018,490.511841,339.011292,608.000000,487.002319
31577_20445,ASCUS,0.073131,ASCUS,0.9880846,453.933472,296.779663,608.000000,434.180908
4825_38077,ASCUS,0.878443,ASCUS,0.7326718,240.324661,83.809113,388.477783,318.663971
34009_45373,ASCUS,0.971699,ASCUS,0.97390944,11.838776,132.841705,156.764694,232.296112
43129_44157,LSIL,0.520035,LSIL,0.9475028,322.809906,214.283569,555.611084,379.449463
8473_41117,ASCUS,0.101514,ASCUS,0.99091864,3.228165,254.982330,118.367004,344.240936
42521_28349,ASCUS,0.133603,ASCUS,0.89195496,238.972855,398.780884,315.025421,457.595886
42521_28349,ASCUS,0.244841,ASCUS,0.73625696,245.519089,442.425110,311.563629,509.848267
42521_28349,ASCUS,0.243460,ASCUS,0.9938492,309.126740,438.673279,386.998566,495.331238
42521_28349,ASCUS,0.179930,ASCUS,0.9330777,234.403152,362.494415,349.409698,448.040253
30969_34429,ASCUS,0.105734,ASCUS,0.9547655,443.116333,18.531559,561.428650,137.332184
43737_25309,ASCUS,0.150555,ASCUS,0.9933242,519.734619,359.846497,608.000000,483.835510
10297_37469,ASCUS,0.427304,ASCUS,0.9295902,87.207214,41.870255,257.944672,207.623993
15161_33821,HSIL,0.099631,HSIL,0.47936815,84.163338,292.169830,153.177582,354.419403
29753_9501,ASCUS,0.080709,ASCUS,0.9998006,42.727940,412.483521,128.721390,542.388489
38873_33821,ASCUS,0.982413,ASCUS,0.99970275,185.047516,388.937653,290.770355,485.401093
8473_39901,ASCUS,0.440408,ASCUS,0.9001791,96.838821,322.066498,202.439835,504.843597
18809_31997,ASCUS,0.749496,ASCUS,0.9895215,4.426605,350.994568,88.114182,507.652405
11513_40509,ASCUS,0.148322,ASCUS,0.98969907,201.123901,308.960419,290.311615,419.487457
29753_18013,HSIL,0.837044,HSIL,0.9135539,101.843147,373.999664,226.078888,465.520416
21849_30781,ASCUS,0.989052,ASCUS,0.9999974,488.766937,389.489227,592.377014,483.948517
39481_42941,ASCUS,0.005577,ASCUS,0.5021276,17.134682,19.304260,88.714241,68.574417
38873_43549,ASCUS,0.030422,ASCUS,0.80196834,197.180435,2.131462,258.640411,23.544533
5433_25917,ASCUS,0.959190,ASCUS,0.9995161,146.538498,100.530418,299.704163,246.960541
25497_4637,ASCUS,0.954790,ASCUS,0.9475513,193.658569,163.636017,327.791016,278.461243
