x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38569_16035,ASCUS,0.228128,ASCUS,0.43898472,214.302643,260.483826,451.110321,358.501526
36137_43395,ASCUS,0.075726,ASCUS,0.99980956,438.874817,237.426224,563.968811,316.709595
36137_43395,ASCUS,0.051299,ASCUS,0.99999917,502.776154,289.094940,608.000000,377.194855
48905_26371,ASCUS,0.993973,ASCUS,0.9979798,390.383575,329.229187,547.678101,526.441467
34921_39139,ASCUS,0.962024,ASCUS,0.650465,319.466675,298.230377,489.870117,465.079193
17289_42179,ASCUS,0.104642,ASCUS,0.99631786,441.801971,168.206299,575.189331,338.487030
28233_48259,ASCUS,0.578878,ASCUS,0.9699859,336.678040,7.436554,487.966003,163.655853
23977_31235,ASCUS,0.939349,ASCUS,0.56130755,336.174530,280.853363,473.579926,449.811981
23977_31235,ASCUS,0.823138,ASCUS,0.9875074,278.524078,289.992523,369.647919,409.974152
28841_23331,ASCUS,0.275012,ASCUS,0.9992593,204.590546,3.011986,272.081635,101.997757
28841_23331,ASCUS,0.993077,ASCUS,0.9959709,158.684570,451.068756,378.522522,595.818848
33097_22115,ASCUS,0.990593,ASCUS,0.95995665,106.030235,447.304321,305.937500,583.988281
33097_22115,ASCUS,0.230989,ASCUS,0.98261607,122.637459,74.783821,219.069580,224.988037
29449_37315,ASCUS,0.841738,ASCUS,0.95602894,208.961761,122.161827,361.257172,272.094818
29449_37315,ASCUS,0.371461,ASCUS,0.9979522,334.708008,165.768402,458.761536,261.859894
39785_24547,ASCUS,0.526476,ASCUS,0.9801988,100.911652,261.652435,277.336639,402.861908
25193_28195,ASCUS,0.855908,ASCUS,0.99998593,1.000000,106.644241,310.699738,328.704529
27017_20291,ASCUS,0.938954,ASCUS,0.99786204,456.468140,34.253250,608.000000,182.526428
20329_9955,ASCUS,0.994728,ASCUS,0.98944503,143.490723,370.583954,346.715881,534.067505
20329_9955,ASCUS,0.854252,ASCUS,0.9999994,93.742371,254.374954,190.091156,377.250854
10601_35491,ASCUS,0.073847,ASCUS,0.9227,359.767670,193.263641,523.663513,495.229279
10601_17251,ASCUS,0.554242,ASCUS,0.99994123,351.804504,202.184082,536.454834,320.984009
11817_30019,ASCUS,0.368039,ASCUS,0.9888044,385.017517,2.540634,536.574524,104.477577
30057_28803,ASCUS,0.979296,ASCUS,0.99980444,263.943268,256.687134,429.685516,471.309204
33705_5091,ASCUS,0.812661,ASCUS,0.9981877,30.578430,299.705322,252.136536,431.303101
33705_5091,ASCUS,0.127461,ASCUS,0.9947153,257.441284,13.866043,408.366333,171.596710
22761_30627,ASCUS,0.865420,ASCUS,0.9998957,201.562912,318.549347,401.643982,476.397430
35529_16035,ASCUS,0.999010,ASCUS,0.99875355,230.142960,150.140625,322.191406,309.420898
12425_6915,ASCUS,0.066694,ASCUS,0.9693924,241.119171,263.510651,394.187714,417.584076
31273_11779,ASCUS,0.954599,ASCUS,0.99602675,316.203918,88.550858,459.122742,243.748062
9993_41571,ASCUS,0.094903,ASCUS,0.99944097,551.377930,444.234558,608.000000,522.894958
16681_49475,ASCUS,0.577848,ASCUS,0.5050203,77.314285,114.224571,268.241516,278.547882
6345_29411,ASCUS,0.998270,ASCUS,0.99993217,197.721512,191.975082,323.773590,377.874939
39177_36707,ASCUS,0.453398,ASCUS,0.9690008,453.677429,294.581482,608.000000,403.977661
5737_16643,ASCUS,0.128002,ASCUS,0.99999106,137.766220,37.099895,254.832291,162.720963
10601_27587,ASCUS,0.991232,ASCUS,0.9999769,366.299316,446.972809,460.386719,602.710938
38569_9955,ASCUS,0.910973,ASCUS,0.99883205,107.994209,252.021332,317.557068,364.352692
38569_9955,ASCUS,0.061494,ASCUS,0.8846153,180.374268,396.322235,476.839783,576.134705
32489_31843,ASCUS,0.027888,ASCUS,0.99707377,73.470581,51.409088,397.334930,507.767548
46473_25763,ASCUS,0.104802,ASCUS,0.9288002,66.825935,132.586090,246.492035,277.264160
6953_20291,ASCUS,0.990371,ASCUS,0.9539157,335.363281,87.964508,441.656982,242.364288
6953_20291,ASCUS,0.977907,ASCUS,0.9702051,324.123108,208.687378,439.168091,345.796509
6953_20291,ASCUS,0.780629,ASCUS,0.695786,403.228058,34.454262,551.346436,183.070435
34921_40355,ASCUS,0.680144,ASCUS,0.83776385,413.719482,419.614990,505.404175,581.527039
13033_9347,ASCUS,0.964300,ASCUS,0.9922116,60.650703,229.167297,205.629517,390.518372
13033_9347,ASCUS,0.065147,ASCUS,0.9969445,140.156158,395.780670,284.689392,576.232849
43433_39747,ASCUS,0.079071,ASCUS,0.9297696,421.151855,506.004120,608.000000,606.626160
48297_26979,ASCUS,0.012515,ASCUS,0.99560994,208.049347,178.944656,608.000000,608.000000
19721_19683,ASCUS,0.814374,ASCUS,0.82660645,491.486786,210.685547,606.507507,360.210388
19721_19683,ASCUS,0.496256,ASCUS,0.73846936,408.415009,245.656937,561.786255,388.747742
11209_44003,ASCUS,0.088226,ASCUS,0.9712705,461.517761,134.609131,605.063171,291.006012
39177_45219,ASCUS,0.141335,ASCUS,0.69351166,434.749786,304.231354,598.877380,441.707489
39177_45219,ASCUS,0.788087,ASCUS,0.9959585,322.294403,297.897522,470.735077,450.529480
39177_45219,ASCUS,0.058820,ASCUS,0.64969045,239.727783,416.642120,410.416748,554.165283
39785_38531,ASCUS,0.990739,ASCUS,0.9969854,71.807709,191.553360,243.527100,362.893677
12425_31843,ASCUS,0.352915,ASCUS,0.82981324,385.411133,364.636200,584.478821,492.490143
12425_31843,ASCUS,0.084758,ASCUS,0.80478203,340.366577,400.818542,451.830566,553.234436
27017_18467,ASCUS,0.821190,ASCUS,0.9877341,189.054489,57.960041,318.778137,176.139908
27017_18467,ASCUS,0.102621,ASCUS,0.9959306,280.515137,488.960144,449.321716,608.000000
28841_14211,ASCUS,0.840721,ASCUS,0.99847203,344.925873,157.250824,465.842926,286.203888
28841_14211,ASCUS,0.552287,ASCUS,0.99998033,446.829834,153.281754,557.289612,258.361694
39785_39139,ASCUS,0.105394,ASCUS,0.69087106,289.221863,51.894089,431.118591,254.935287
48297_30019,ASCUS,0.186312,ASCUS,0.9930958,62.397156,343.800659,237.222778,466.371033
26409_45219,ASCUS,0.014179,ASCUS,0.4035766,521.790710,529.491089,608.000000,602.044678
21545_31235,ASCUS,0.266440,ASCUS,0.9997049,416.439453,255.573059,554.779785,425.701843
3305_25763,ASCUS,0.071009,ASCUS,0.9998987,1.000000,453.442749,74.731842,565.218994
27017_39139,ASCUS,0.817121,ASCUS,0.9999682,123.513153,22.153072,318.740265,117.364166
27017_39139,ASCUS,0.680937,ASCUS,0.99970347,491.064484,207.890961,604.883362,343.806854
15465_12387,ASCUS,0.056886,ASCUS,0.8266502,454.487488,151.344879,596.926331,307.443542
30057_22723,ASCUS,0.997568,ASCUS,0.99976176,386.474670,321.037811,504.823059,474.547821
20937_14211,ASCUS,0.258826,ASCUS,0.9775263,537.368652,232.606384,608.000000,402.259277
20937_14211,ASCUS,0.246558,ASCUS,0.64227605,145.499588,109.977631,345.543457,236.539825
45257_34275,ASCUS,0.998933,ASCUS,0.99888974,278.061523,275.443085,454.469360,421.733124
45865_27587,ASCUS,0.190760,ASCUS,0.9920575,36.443207,205.857803,165.772369,331.377991
30665_29411,ASCUS,0.058059,ASCUS,0.99697936,332.140564,519.067078,415.373474,596.491516
19113_34275,ASCUS,0.990880,ASCUS,0.99817574,201.743057,225.529480,318.236053,344.765930
28841_17859,ASCUS,0.261724,ASCUS,0.946382,96.920921,220.900970,264.528717,347.359650
28841_17859,ASCUS,0.261115,ASCUS,0.7928243,81.057022,345.442871,281.350647,510.916382
14249_27587,ASCUS,0.799519,ASCUS,0.5526058,75.887787,284.458313,189.300964,428.982361
14249_27587,ASCUS,0.818285,ASCUS,0.65482485,77.745956,409.728516,204.213882,544.704895
25801_45219,ASCUS,0.972467,ASCUS,0.9997483,14.479500,121.772141,155.036072,289.935364
27017_31843,ASCUS,0.464331,ASCUS,0.7330304,275.744049,319.921143,422.627045,457.093872
13641_5699,ASCUS,0.341963,ASCUS,0.9913271,231.851151,241.791550,418.321228,392.516357
13641_5699,ASCUS,0.181255,ASCUS,0.97923034,51.482811,279.974976,196.050659,465.392151
31273_23331,ASCUS,0.167949,ASCUS,0.9961026,6.870823,367.988892,115.262558,505.755127
17897_39139,ASCUS,0.575874,ASCUS,0.9998832,329.860229,181.521729,434.289368,291.696472
20329_42179,ASCUS,0.673544,ASCUS,0.9983296,385.671844,214.817017,568.881653,356.373901
4521_21507,LSIL,0.824820,LSIL,0.7508391,393.720459,291.541870,589.208191,439.778687
10601_43395,ASCUS,0.994921,ASCUS,0.996434,445.301697,315.976318,574.582581,446.312500
10601_43395,ASCUS,0.481897,ASCUS,0.7034047,81.900772,164.629196,246.438126,342.313538
27017_45219,ASCUS,0.848740,ASCUS,0.9996283,45.452026,422.904114,120.427536,511.835022
20329_3875,ASCUS,0.141533,ASCUS,0.9999862,505.584045,433.509979,607.460632,568.792847
19721_23939,ASCUS,0.085628,ASCUS,0.9174126,108.302399,367.293182,394.660889,509.382843
16073_22723,ASCUS,0.998984,ASCUS,0.997726,233.336456,123.349548,398.489410,317.860748
16073_22723,ASCUS,0.868618,ASCUS,0.9999832,386.010834,417.620056,521.735474,534.662781
28233_16035,ASCUS,0.903271,ASCUS,0.8378961,310.405426,242.525650,451.258026,376.150940
28233_16035,ASCUS,0.750624,ASCUS,0.9962308,380.267029,339.408569,574.637085,486.150024
28233_16035,ASCUS,0.650413,ASCUS,0.9600003,390.779053,333.262482,531.968323,413.714508
28233_29411,ASCUS,0.916358,ASCUS,0.9994438,223.941727,54.692184,443.200623,196.397964
9993_37923,ASCUS,0.386157,ASCUS,0.6013371,76.482353,374.628113,254.517822,547.727661
9993_37923,ASCUS,0.989285,ASCUS,0.99727446,285.308350,431.339569,428.738464,555.565613
29449_32451,ASCUS,0.150839,ASCUS,0.9929428,1.000000,284.486176,168.960358,414.415375
5129_34275,ASCUS,0.119186,ASCUS,0.99999785,511.100403,355.307709,601.579651,469.270721
17897_27587,ASCUS,0.064525,ASCUS,0.8181914,20.520477,18.058357,117.972168,152.476807
32489_45219,ASCUS,0.998275,ASCUS,0.9942391,249.581543,145.474243,367.803528,278.889893
33097_30019,ASCUS,0.333685,ASCUS,0.69445884,260.471069,282.108093,396.375122,536.291565
33097_30019,ASCUS,0.098300,ASCUS,0.94347966,162.915848,290.119812,262.333252,424.976318
33097_30019,ASCUS,0.088033,ASCUS,0.972576,284.863037,321.517334,398.562866,457.974792
14857_20291,ASCUS,0.757591,ASCUS,0.9987061,350.262695,277.120819,475.311340,389.014984
14857_20291,ASCUS,0.155704,ASCUS,0.9872242,344.926819,246.362610,567.513550,474.546814
14857_20291,ASCUS,0.076477,ASCUS,0.97786474,434.589355,304.598999,549.551086,441.032410
11209_7523,ASCUS,0.854768,ASCUS,0.9856537,316.734619,190.031799,539.353455,298.602509
11209_33059,ASCUS,0.027500,ASCUS,0.5245243,414.078644,419.905334,555.537842,597.858521
5129_16643,ASCUS,0.903536,ASCUS,0.98703474,112.745438,79.461166,285.952332,321.601624
25193_32451,ASCUS,0.244914,ASCUS,0.9930426,333.395325,354.323486,525.074036,487.596191
14857_44003,ASCUS,0.678498,ASCUS,0.9790399,176.511826,7.692421,410.249634,147.094269
11209_11779,ASCUS,0.754976,ASCUS,0.90248275,75.169022,177.015320,254.087204,328.450500
48297_33667,ASCUS,0.398943,ASCUS,0.72330594,355.830383,24.481201,527.756042,252.548737
23369_6915,ASCUS,0.655870,ASCUS,0.64679974,346.186157,26.120483,608.000000,219.573868
17289_16035,ASCUS,0.555112,ASCUS,0.9694629,292.857666,318.761475,453.565552,474.620544
28841_24547,ASCUS,0.687321,ASCUS,0.8757843,119.634384,340.412140,245.338516,468.006561
9993_11171,ASCUS,0.027439,ASCUS,0.99336505,331.036774,19.681969,511.145599,184.414368
9993_11171,ASCUS,0.994344,ASCUS,0.95155996,246.850052,318.533936,419.104858,472.437378
7561_20899,ASCUS,0.287998,ASCUS,0.99949384,496.265961,270.322998,602.950806,427.020569
7561_20899,ASCUS,0.215246,ASCUS,0.9529243,377.101746,180.427948,509.949768,416.869232
47081_35491,ASCUS,0.463621,ASCUS,0.9878007,457.546570,28.654747,591.346741,190.574066
15465_16035,ASCUS,0.049050,ASCUS,0.9996213,44.063515,25.410110,206.708618,161.054367
42825_16035,ASCUS,0.944866,ASCUS,0.986362,328.940063,346.140076,512.630127,528.339050
44041_36707,ASCUS,0.392692,ASCUS,0.9199454,212.209473,388.098389,391.319824,517.674011
27625_38531,ASCUS,0.689264,ASCUS,0.9917706,360.007141,107.994041,517.270752,325.290985
27625_38531,ASCUS,0.174861,ASCUS,0.9995931,242.608856,12.481571,376.080170,124.428299
17289_39747,ASCUS,0.076739,ASCUS,0.998323,198.421768,175.023773,388.299072,298.374084
17289_34275,ASCUS,0.953626,ASCUS,0.99998534,460.476562,174.236847,605.388916,282.123810
10601_21507,ASCUS,0.225243,ASCUS,0.5082228,375.201508,460.567902,530.721191,606.823547
8169_26371,ASCUS,0.293926,ASCUS,0.9975466,25.987877,425.780182,159.947784,607.670532
10601_20291,ASCUS,0.524883,ASCUS,0.906603,128.903641,400.085754,329.886841,519.079346
10601_9955,ASCUS,0.706086,ASCUS,0.89546084,417.178558,145.118332,582.596680,295.699890
25193_11171,ASCUS,0.999094,ASCUS,0.9991027,364.642334,401.551392,557.811646,599.407227
39785_25763,ASCUS,0.024083,ASCUS,0.9999298,91.097961,1.000000,608.000000,608.000000
10601_8739,ASCUS,0.902197,ASCUS,0.865493,231.882568,57.334641,352.389526,209.313370
10601_8739,ASCUS,0.201265,ASCUS,0.9719901,44.238201,209.635101,122.182190,425.480743
37353_14819,ASCUS,0.148842,ASCUS,0.555403,4.069103,124.218307,117.270554,237.755173
24585_31235,ASCUS,0.984243,ASCUS,0.99900925,459.363861,348.415283,603.980469,493.827026
24585_31235,ASCUS,0.083197,ASCUS,0.9996216,171.671356,216.688019,334.745697,399.538483
28233_20899,ASCUS,0.836031,ASCUS,0.54303145,445.637115,17.214119,602.602112,200.835022
37961_10563,ASCUS,0.559728,ASCUS,0.9996196,68.125465,351.599854,293.844055,475.867798
37961_10563,ASCUS,0.289168,ASCUS,0.9932707,10.552032,401.495728,209.063705,520.603699
37961_10563,ASCUS,0.141917,ASCUS,0.9635052,1.000000,381.518738,384.861389,495.783691
28841_22115,LSIL,0.568206,LSIL,0.994896,1.000000,20.298706,579.635254,587.966553
32489_10563,ASCUS,0.995786,ASCUS,0.99999297,484.387238,90.269981,595.749390,223.229370
14857_34275,ASCUS,0.345345,ASCUS,0.9037364,303.575806,101.550888,509.856140,362.559998
10601_11171,ASCUS,0.948561,ASCUS,0.7262813,320.556458,361.290131,438.880554,560.492371
10601_11171,ASCUS,0.432998,ASCUS,0.80746424,241.297913,413.709961,346.684326,587.755615
10601_22723,ASCUS,0.990201,ASCUS,0.98291624,130.744324,177.629974,295.677124,310.634583
10601_22723,ASCUS,0.662616,ASCUS,0.9281109,187.956711,262.232971,380.721741,418.049255
16073_39747,ASCUS,0.998229,ASCUS,0.99952435,115.284241,239.455719,294.887512,365.059723
16073_39747,ASCUS,0.173391,ASCUS,0.9801118,9.584450,217.672745,176.457977,334.392517
16073_39747,ASCUS,0.076724,ASCUS,0.9849917,227.393570,127.992188,527.800598,273.775970
20329_5091,ASCUS,0.407037,ASCUS,0.99236906,210.941559,45.833576,376.247406,173.642670
27625_14211,ASCUS,0.121021,ASCUS,0.99946624,316.175751,187.943787,494.915558,301.568329
22761_7523,ASCUS,0.343862,ASCUS,0.99924505,179.436066,133.476822,310.522369,229.854385
45257_35491,ASCUS,0.976016,ASCUS,0.99799854,482.816925,256.195312,600.849915,396.058289
45257_35491,ASCUS,0.554612,ASCUS,0.9237777,16.391785,284.881104,227.787659,531.570679
45257_35491,ASCUS,0.056722,ASCUS,0.9110596,5.645706,393.492462,132.025070,512.951233
34313_22723,ASCUS,0.316277,ASCUS,0.996747,121.766327,551.628052,222.411804,608.000000
30665_24547,ASCUS,0.997676,ASCUS,0.99976593,313.593292,121.820862,464.286407,241.460480
18505_11779,ASCUS,0.124438,ASCUS,0.99900913,514.817139,362.070160,601.212646,513.743652
17897_36707,ASCUS,0.953634,ASCUS,0.9984168,292.405426,143.440704,502.242218,313.626404
17897_36707,ASCUS,0.052762,ASCUS,0.9888093,244.523773,133.504181,380.494354,335.002075
30057_7523,ASCUS,0.146310,ASCUS,0.9116995,273.760925,236.831802,455.078308,460.371704
11817_42787,ASCUS,0.979961,ASCUS,0.9999119,239.166840,293.468201,347.123016,402.563538
11817_42787,ASCUS,0.574831,ASCUS,0.9999094,193.309372,172.976959,330.076660,253.249603
11209_28803,ASCUS,0.068357,ASCUS,0.99958175,187.624481,292.732758,366.026703,437.253571
11209_28803,ASCUS,0.067191,ASCUS,0.824448,183.811218,295.941925,243.413727,367.697296
20329_26371,ASCUS,0.141869,ASCUS,0.72747034,64.620575,79.891235,201.634979,249.253113
24585_44611,ASCUS,0.908355,ASCUS,0.6079291,437.267365,80.840134,580.574158,250.141129
13033_14819,ASCUS,0.978613,ASCUS,0.9961747,331.176819,461.565613,478.935486,589.911194
13033_14819,ASCUS,0.964513,ASCUS,0.9973738,458.323059,147.342865,607.390930,310.756104
9385_11171,ASCUS,0.157934,ASCUS,0.99214524,48.795071,63.040146,135.091461,200.842117
45865_34275,ASCUS,0.101396,ASCUS,0.918792,121.306396,498.830994,271.855438,599.386658
20329_35491,ASCUS,0.726333,ASCUS,0.9602288,297.531006,261.848541,608.000000,434.636932
35529_30019,ASCUS,0.842284,ASCUS,0.9997129,366.797607,470.557526,490.175964,595.134155
23977_48259,ASCUS,0.072551,ASCUS,0.91780436,2.710155,233.543030,86.785995,402.290894
31273_25155,ASCUS,0.063910,ASCUS,0.8261975,310.890717,278.874146,466.216339,451.152100
31273_25155,ASCUS,0.157181,ASCUS,0.9999989,18.812080,1.102501,182.349701,72.527550
22761_37315,ASCUS,0.504494,ASCUS,0.97395533,377.825439,156.773438,482.700867,283.782959
33705_6915,ASCUS,0.978735,ASCUS,0.97601867,170.061905,457.712463,319.903687,608.000000
23977_22115,ASCUS,0.615873,ASCUS,0.8698986,370.868164,257.139832,567.793457,405.811890
21545_25155,ASCUS,0.999722,ASCUS,0.99999857,254.971863,145.636215,393.564148,327.540466
40393_26371,ASCUS,0.693252,ASCUS,0.99995375,311.000244,398.538025,568.290527,579.534424
25801_30627,ASCUS,0.095178,ASCUS,0.9882813,322.044647,16.314079,471.791351,186.265808
14249_8131,ASCUS,0.562557,ASCUS,0.9574665,7.064964,409.992004,162.379669,544.514709
14249_8131,ASCUS,0.154038,ASCUS,0.8602642,94.094147,94.592628,221.554169,283.103394
21545_19075,ASCUS,0.986450,ASCUS,0.976837,1.000000,1.000000,608.000000,486.552673
21545_19075,ASCUS,0.097848,ASCUS,0.9741634,39.150135,236.258499,145.850845,351.238586
16073_15427,ASCUS,0.100537,ASCUS,0.9950315,67.328430,83.683823,246.099579,262.990967
46473_22115,ASCUS,0.941414,ASCUS,0.95014083,33.788506,409.285828,168.691528,576.894226
46473_22115,ASCUS,0.161164,ASCUS,0.91641957,29.353775,149.737488,141.691986,262.782776
34313_15427,ASCUS,0.099402,ASCUS,0.99182445,128.589233,173.101898,232.827118,283.185699
34313_15427,ASCUS,0.057928,ASCUS,0.99999785,159.772995,337.974426,269.812836,425.231140
22761_14211,ASCUS,0.846831,ASCUS,0.99527776,197.293121,151.627563,372.932037,306.644257
23977_5091,ASCUS,0.215177,ASCUS,0.9430975,6.926918,455.995728,162.229340,608.000000
19113_40963,ASCUS,0.169153,ASCUS,0.8835084,176.391754,3.696106,346.156708,134.761322
8777_15427,ASCUS,0.066837,ASCUS,0.6992029,75.240479,339.680023,239.803528,485.605133
31881_6307,ASCUS,0.990879,ASCUS,0.9989542,232.433975,168.674652,354.799530,321.738037
13641_19075,ASCUS,0.994836,ASCUS,0.9999999,42.132462,44.535484,393.403137,164.054077
32489_42179,ASCUS,0.602830,ASCUS,0.83134365,13.202042,67.452255,140.085876,263.412292
3913_17251,ASCUS,0.085098,ASCUS,0.9951639,76.913773,449.544861,300.248901,566.785950
24585_33667,ASCUS,0.958256,ASCUS,0.9985638,236.757690,217.014191,431.740540,353.576141
28841_47651,ASCUS,0.164434,ASCUS,0.9965108,30.728550,479.582672,95.092407,556.312744
16073_44611,ASCUS,0.511130,ASCUS,0.30924067,51.460140,532.137573,122.149078,602.283447
26409_15427,ASCUS,0.200153,ASCUS,0.78673553,157.445480,237.857254,236.494766,297.051941
26409_12387,ASCUS,0.430515,ASCUS,0.9999058,73.921440,163.112106,239.541138,310.314087
26409_12387,ASCUS,0.078019,ASCUS,0.9513481,167.860687,287.393921,352.386200,441.406189
14249_47651,ASCUS,0.058357,ASCUS,0.76779306,503.866180,188.949600,603.931274,469.730530
14249_47651,ASCUS,0.051029,ASCUS,0.7258328,337.977509,300.511169,476.405914,544.635986
42825_25763,ASCUS,0.122706,ASCUS,0.60423887,75.528648,295.432373,269.683899,434.620361
16681_31235,ASCUS,0.521509,ASCUS,0.5052744,409.361725,322.395233,573.115723,587.586548
26409_12995,ASCUS,0.391714,ASCUS,0.98460346,14.485985,372.678894,219.805054,484.867676
21545_34275,ASCUS,0.991820,ASCUS,0.9916637,372.332764,355.491028,516.137390,520.872070
17897_13603,ASCUS,0.507136,ASCUS,0.9999552,25.359581,282.540466,176.649017,417.215271
14857_27587,ASCUS,0.059365,ASCUS,0.56204426,53.612564,292.179413,188.250992,521.554199
25801_26979,ASCUS,0.484946,ASCUS,0.9679116,348.818726,26.519188,561.024414,248.281982
25801_26979,ASCUS,0.316334,ASCUS,0.9540902,45.269600,377.003326,189.469147,481.406769
37961_29411,ASCUS,0.219980,ASCUS,0.99571854,15.737289,125.203033,171.143005,270.363861
9993_34275,ASCUS,0.995023,ASCUS,0.9849621,158.680664,55.720955,315.066223,209.770447
40393_31235,ASCUS,0.977680,ASCUS,0.9987851,76.214874,299.063538,203.875732,429.441650
40393_31235,ASCUS,0.834286,ASCUS,0.9873913,68.751694,161.312103,329.323486,364.513153
40393_31235,ASCUS,0.117126,ASCUS,0.9843233,3.113232,244.209381,102.138062,375.093231
7561_36099,ASCUS,0.516230,ASCUS,0.5988559,202.175720,59.340179,353.225281,223.756714
7561_36099,ASCUS,0.086696,ASCUS,0.99867475,338.121185,378.931335,425.410248,494.064087
20937_17859,ASCUS,0.071676,ASCUS,0.94811267,534.632507,183.221710,608.000000,356.891632
30057_37315,ASCUS,0.895101,ASCUS,0.72576416,16.198288,420.246399,234.961533,550.098022
33097_12995,ASCUS,0.050094,ASCUS,0.9811551,5.437141,217.993637,180.849152,350.895447
35529_20899,ASCUS,0.208592,ASCUS,0.99787307,243.417175,231.491302,449.601257,488.729095
35529_20899,ASCUS,0.164368,ASCUS,0.9990332,423.636932,338.834290,561.250488,503.911377
22153_38531,ASCUS,0.291827,ASCUS,0.6151508,459.412201,338.966675,608.000000,607.633667
31273_17251,ASCUS,0.061042,ASCUS,0.97339237,349.230865,56.223999,524.714233,226.611023
19721_12387,ASCUS,0.974563,ASCUS,0.9926278,299.706238,370.784790,479.887512,500.206055
37353_43395,ASCUS,0.113884,ASCUS,0.9987446,494.087097,387.824402,605.596497,484.015808
37353_43395,ASCUS,0.096346,ASCUS,0.99252534,34.767609,68.094643,214.990036,228.901367
17897_37923,ASCUS,0.112138,ASCUS,0.9998454,455.770569,518.409302,577.502991,608.000000
6953_21507,ASCUS,0.976548,ASCUS,0.6748284,445.284546,18.891678,603.333008,284.169067
22153_26371,ASCUS,0.946475,ASCUS,0.9439887,287.794861,190.147598,493.387573,438.672546
45257_39139,ASCUS,0.994586,ASCUS,0.9935201,257.525665,182.021027,358.513885,355.864716
45257_15427,ASCUS,0.851580,ASCUS,0.99613357,392.495026,1.000000,608.000000,339.788513
45257_15427,ASCUS,0.423188,ASCUS,0.94374716,425.556732,286.127991,577.410095,443.516907
45257_15427,ASCUS,0.206807,ASCUS,0.9193447,101.746246,298.242798,214.101837,400.333923
30665_22723,ASCUS,0.627779,ASCUS,0.99977845,6.751541,163.865417,147.928955,310.423737
45865_36099,ASCUS,0.527009,ASCUS,0.99857366,374.671173,10.401779,563.930115,174.520401
45865_36099,ASCUS,0.060526,ASCUS,0.75371563,352.013153,453.116638,522.092651,598.319031
16681_15427,ASCUS,0.083143,ASCUS,0.99589455,315.460052,246.553970,414.666901,418.671875
25801_32451,ASCUS,0.083825,ASCUS,0.9999825,400.020782,342.646179,539.397461,434.258667
27625_29411,ASCUS,0.914616,ASCUS,0.9999678,316.119354,272.595612,443.791229,458.759308
27625_29411,ASCUS,0.087911,ASCUS,0.97220355,314.202332,76.086700,431.879822,191.376373
27625_29411,ASCUS,0.082257,ASCUS,0.9739145,239.936310,207.033798,332.113800,330.434570
47081_37923,ASCUS,0.382084,ASCUS,0.7815018,145.799194,373.082092,311.907104,547.912720
30057_4483,ASCUS,0.995453,ASCUS,0.99226296,25.636925,124.601982,161.620819,288.479370
3305_37315,ASCUS,0.327732,ASCUS,0.83865434,221.421356,362.998260,411.168732,508.715485
3305_37315,ASCUS,0.085000,ASCUS,0.9754311,505.782990,220.356934,606.313965,398.299072
20329_8739,ASCUS,0.999225,ASCUS,0.9984017,190.073029,319.791931,284.240601,507.630432
43433_42787,ASCUS,0.995862,ASCUS,0.9994398,270.016113,311.191162,381.696289,432.782349
43433_42787,ASCUS,0.061461,ASCUS,0.98218703,66.805298,368.354065,215.533081,507.034241
31273_45219,ASCUS,0.999793,ASCUS,0.99967754,299.838928,231.420059,396.901917,353.540894
29449_8131,ASCUS,0.866457,ASCUS,0.9998703,182.513138,376.197388,338.886963,600.981384
29449_8131,ASCUS,0.196238,ASCUS,0.999984,389.373413,1.125809,595.174072,153.548355
5737_39139,ASCUS,0.997888,ASCUS,0.9922489,346.057587,289.802399,443.590729,458.368866
5737_39139,ASCUS,0.953246,ASCUS,0.9984243,246.624146,119.172531,419.518372,276.433899
8777_41571,ASCUS,0.779599,ASCUS,0.99852645,2.281685,38.127419,118.061234,115.851799
22153_45827,ASCUS,0.287238,ASCUS,0.97693217,111.147148,1.000000,251.089325,63.051861
39177_22723,ASCUS,0.998602,ASCUS,0.99989104,160.694550,251.048157,331.760345,414.346619
27625_36707,ASCUS,0.367213,ASCUS,0.9983175,218.848526,187.559296,336.734192,301.114563
41609_40963,ASCUS,0.883465,ASCUS,0.99987364,251.929565,281.352905,397.400024,385.557861
2697_36099,ASCUS,0.153954,ASCUS,0.90873224,338.693817,347.628052,504.740448,494.089111
25193_5699,ASCUS,0.994004,ASCUS,0.9964714,101.384689,410.278748,195.362350,590.827026
3913_15427,ASCUS,0.430843,ASCUS,0.97972554,35.573692,341.103149,203.739288,569.285767
33705_46435,ASCUS,0.097893,ASCUS,0.9999993,3.487457,244.573196,82.877693,358.946045
20937_15427,ASCUS,0.271256,ASCUS,0.9768603,265.745941,118.836166,368.196442,258.032410
20937_15427,ASCUS,0.099125,ASCUS,0.95600826,287.034027,10.594421,395.554108,143.769257
22761_20291,ASCUS,0.138348,ASCUS,0.98571974,51.998222,315.856201,229.034058,461.605103
42217_28195,ASCUS,0.378576,ASCUS,0.99799013,239.925232,463.370209,441.361145,608.000000
16681_25155,ASCUS,0.094796,ASCUS,0.9432695,376.359344,426.401215,496.953827,545.342102
14857_21507,ASCUS,0.192372,ASCUS,0.9935307,266.136536,130.627258,464.175842,246.826691
31273_8131,ASCUS,0.005138,ASCUS,0.9778901,32.332283,142.374252,147.516785,356.093933
31273_8131,ASCUS,0.276442,ASCUS,0.98496443,160.329803,484.766785,345.878510,597.666443
