x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16983_27134,ASCUS,0.977455,ASCUS,0.9999963,64.198280,293.817200,218.710480,388.388794
7863_28350,ASCUS,0.295360,ASCUS,0.7370725,248.462646,17.647690,411.684509,220.176437
7863_37470,ASCUS,0.959532,ASCUS,0.99997926,149.738953,143.500854,308.716187,249.528381
7863_37470,ASCUS,0.668997,ASCUS,0.9999832,510.090881,240.130493,604.194031,315.887146
21239_44766,ASCUS,0.158454,ASCUS,0.85412043,229.125198,358.991058,356.970520,467.563019
41303_49022,ASCUS,0.979420,ASCUS,0.94704264,190.750000,165.768661,279.326538,261.162048
43735_36254,ASCUS,0.894178,ASCUS,0.9988637,92.511406,409.296936,190.645996,495.435669
43735_36254,ASCUS,0.212064,ASCUS,0.99997354,513.398560,41.956505,582.558594,115.792549
39479_38078,ASCUS,0.947304,ASCUS,0.99999857,507.444061,276.860077,588.664429,389.720551
20023_35646,ASCUS,0.220576,ASCUS,0.99965,134.850647,193.488251,243.339966,260.818237
15767_37470,ASCUS,0.081431,ASCUS,0.5195772,386.316650,1.000000,533.245605,237.139130
24279_42942,ASCUS,0.668433,ASCUS,0.99999297,1.000000,354.833954,153.881943,535.078064
24279_42942,ASCUS,0.328303,ASCUS,0.99489635,80.757912,49.928997,138.849792,118.756531
12727_31390,ASCUS,0.539441,ASCUS,0.9982851,193.957153,153.974243,359.417847,335.317200
18199_23486,ASCUS,0.008719,ASCUS,0.9996773,450.584137,405.201294,548.617310,483.609253
29143_33214,ASCUS,0.010479,ASCUS,0.9999604,23.215591,182.467438,67.270958,239.259521
25495_25310,ASCUS,0.995767,ASCUS,0.7616512,113.155907,329.768616,311.999512,496.030090
35831_17406,ASCUS,0.053173,ASCUS,0.97619957,161.374985,295.075500,278.786926,343.711975
13943_9502,ASCUS,0.241131,ASCUS,0.99268943,102.969971,153.382797,195.325684,226.424332
13943_9502,ASCUS,0.837236,ASCUS,0.992353,290.558289,472.695892,424.551453,560.340881
6647_22878,ASCUS,0.095752,ASCUS,0.9978903,62.920723,233.516586,175.182678,354.695465
40087_13758,ASCUS,0.967709,ASCUS,0.9999918,296.573425,143.318787,367.807129,232.731079
40087_13758,ASCUS,0.437401,ASCUS,0.99997354,217.113831,189.849030,352.410767,363.972931
14551_23486,ASCUS,0.045009,ASCUS,0.9996637,532.550049,327.684509,584.355957,389.553528
18807_33822,ASCUS,0.750990,ASCUS,0.998874,521.597473,70.877975,606.277039,148.888702
15767_46590,ASCUS,0.422988,ASCUS,0.999992,529.703308,158.185944,600.970886,231.097626
45559_18014,ASCUS,0.348711,ASCUS,0.8441872,399.899780,169.775574,586.276917,320.894836
27319_12542,ASCUS,0.347856,ASCUS,0.999899,27.515854,365.692535,156.231598,557.377686
10903_44158,ASCUS,0.485172,ASCUS,0.9998864,11.890205,459.252594,109.768303,592.583618
33399_51454,ASCUS,0.231869,ASCUS,0.9428676,343.831360,372.112640,437.008850,437.361969
43735_14366,ASCUS,0.999626,ASCUS,0.999711,424.917603,272.538666,526.131042,374.098480
30967_16798,ASCUS,0.107837,ASCUS,0.986466,228.227951,274.239288,390.873535,393.592621
7863_22878,ASCUS,0.540012,ASCUS,0.9653414,244.976379,489.951965,371.523071,592.606506
7863_22878,ASCUS,0.543200,ASCUS,0.9999939,190.813248,369.347015,280.430023,536.619507
7863_22878,ASCUS,0.067361,ASCUS,0.9988147,1.462006,60.334209,87.578751,142.217926
37655_48414,ASCUS,0.948145,ASCUS,0.9520483,160.401321,213.322952,237.496048,296.930420
37655_48414,ASCUS,0.541216,ASCUS,0.9998512,68.502319,524.223633,149.063934,601.715088
27319_34430,ASCUS,0.102157,ASCUS,0.99939597,332.480469,363.250732,414.922913,443.566467
29751_30174,ASCUS,0.695704,ASCUS,0.9981511,249.157898,235.837509,319.914856,318.918396
28535_29566,ASCUS,0.099343,ASCUS,0.9974602,328.168610,245.676193,513.583313,372.006317
28535_29566,ASCUS,0.077176,ASCUS,0.97085035,282.890656,94.723038,413.954803,215.461411
41303_11326,ASCUS,0.084145,ASCUS,0.99739313,245.535660,65.851013,323.335083,152.921295
41303_11326,ASCUS,0.081126,ASCUS,0.9968623,251.324829,196.353043,319.899841,279.096924
52247_25310,ASCUS,0.222229,ASCUS,0.99999475,399.819275,495.861603,522.025146,603.205811
7863_27742,ASCUS,0.223844,ASCUS,0.9999982,430.291229,412.008087,491.535614,509.137299
7863_27742,ASCUS,0.203359,ASCUS,0.9999894,348.981049,414.007874,443.431122,510.209167
7863_27742,ASCUS,0.050983,ASCUS,0.9995683,480.324951,199.721252,587.990479,354.784424
35831_26526,ASCUS,0.339714,ASCUS,0.9990268,132.720215,275.643433,326.264008,406.865906
29751_23486,ASCUS,0.944560,ASCUS,0.99982256,217.939240,422.564697,415.284271,595.753357
29751_23486,ASCUS,0.146760,ASCUS,0.99918205,305.173431,286.465393,408.298981,394.512024
24279_32606,ASCUS,0.060946,ASCUS,0.9999597,313.872864,102.954788,397.462769,177.900894
28535_31390,ASCUS,0.138983,ASCUS,0.66475135,12.558472,153.922150,174.761124,320.792511
10903_39902,ASCUS,0.052747,ASCUS,0.97707975,252.104492,382.985077,354.787598,509.460968
24887_42334,ASCUS,0.665356,ASCUS,0.99991465,287.550171,302.843292,360.037720,382.381134
27319_35646,ASCUS,0.094336,ASCUS,0.9997018,118.500244,192.338089,210.688171,281.125183
21847_42942,ASCUS,0.137273,ASCUS,0.98972064,388.437683,108.905792,439.475159,174.269989
21847_42942,ASCUS,0.733701,ASCUS,0.9999659,488.388214,152.893738,573.796326,228.187500
15767_21662,ASCUS,0.519775,ASCUS,0.6189881,1.000000,77.603996,174.677216,322.241486
15767_21662,ASCUS,0.055619,ASCUS,0.99653995,12.427666,346.212585,110.165344,464.538208
25495_9502,ASCUS,0.134768,ASCUS,0.9992442,317.660065,357.152710,476.349396,549.280762
34007_9502,ASCUS,0.643814,ASCUS,0.9999962,301.234924,142.574219,430.293030,253.563995
22455_42942,ASCUS,0.064838,ASCUS,0.7710594,127.178642,396.415527,183.589447,457.541138
18807_8286,ASCUS,0.177134,ASCUS,0.9999521,155.202988,340.743134,236.539017,420.527740
30359_38686,ASCUS,0.083098,ASCUS,0.9988349,164.412567,410.070312,242.813538,480.615356
46167_14974,ASCUS,0.530672,ASCUS,0.99996483,162.391357,502.409546,280.003448,608.000000
32791_35038,ASCUS,0.627152,ASCUS,0.99923074,265.890503,342.641907,335.650146,434.724976
32791_35038,ASCUS,0.057691,ASCUS,0.9892559,527.675598,22.881985,601.045959,99.405167
23063_33214,ASCUS,0.965613,ASCUS,0.9819563,388.455750,26.046211,468.651550,145.577271
27319_36862,ASCUS,0.421431,ASCUS,0.9999809,65.223831,326.449585,153.156937,403.231262
20023_19230,ASCUS,0.408436,ASCUS,0.99998593,419.605377,222.518951,514.847168,312.943878
20023_19230,ASCUS,0.156162,ASCUS,0.54227525,36.216728,386.722534,181.754913,551.511719
20023_19230,ASCUS,0.132610,ASCUS,0.99920493,180.181534,17.526505,373.731262,183.529846
37047_22878,ASCUS,0.061152,ASCUS,0.9983016,177.505280,126.152336,264.254669,204.062866
32791_44766,ASCUS,0.092485,ASCUS,0.999383,271.049774,73.474487,360.650055,177.796875
15767_11934,ASCUS,0.765985,ASCUS,0.99995744,83.438110,331.783417,260.643860,476.999420
15767_11934,ASCUS,0.317635,ASCUS,0.9787931,502.755768,383.180176,595.893799,554.150635
32183_21054,ASCUS,0.056839,ASCUS,0.9954874,220.252533,243.416580,285.472198,309.787170
32183_21054,ASCUS,0.798518,ASCUS,0.9999199,425.622131,50.012474,542.616760,183.403259
40087_21054,ASCUS,0.027741,ASCUS,0.997635,208.863770,6.298805,264.770874,96.109406
12119_10110,ASCUS,0.483358,ASCUS,0.9970962,55.184975,295.836853,133.143219,365.473450
3607_32606,ASCUS,0.080200,ASCUS,0.81261617,316.103058,247.769958,447.375763,370.833374
41303_42942,ASCUS,0.833964,ASCUS,0.9987772,12.137054,202.184464,173.969009,323.409332
28535_31998,ASCUS,0.511336,ASCUS,0.982137,306.845428,161.184479,388.717804,281.047455
28535_31998,ASCUS,0.076488,ASCUS,0.99905926,366.632874,78.635117,524.381836,234.587418
21239_25310,ASCUS,0.702377,ASCUS,0.9961039,370.018311,161.349457,472.036926,248.543182
40087_33214,ASCUS,0.576368,ASCUS,0.9952362,50.437878,209.393967,154.813446,266.291779
40087_33214,ASCUS,0.061781,ASCUS,0.99999106,252.896179,390.063416,377.919250,483.176331
12727_43550,ASCUS,0.277852,ASCUS,0.99998856,110.056473,327.505402,267.910461,450.934845
37655_15582,ASCUS,0.657104,ASCUS,0.94763243,341.957092,330.054565,485.620911,435.438110
44951_12542,ASCUS,0.960891,ASCUS,0.9938114,379.315125,198.604156,462.372009,309.148743
18199_50846,ASCUS,0.121902,ASCUS,0.9698397,123.278038,154.812439,318.690277,270.777924
38871_44766,ASCUS,0.158494,ASCUS,0.99999976,124.988754,329.392853,301.895630,480.714142
19415_51454,ASCUS,0.132838,ASCUS,0.9511479,565.209717,57.421028,608.000000,132.716248
21239_22878,ASCUS,0.121518,ASCUS,0.9977981,420.943695,313.185760,520.658386,414.294708
43127_43550,ASCUS,0.890255,ASCUS,0.9997768,195.346481,446.712708,324.892700,552.580078
43127_43550,ASCUS,0.235892,ASCUS,0.9999008,226.069946,76.721504,299.447144,140.281555
40695_42334,ASCUS,0.303334,ASCUS,0.9999559,490.297302,351.806976,607.892273,458.679840
25495_31390,ASCUS,0.903335,ASCUS,0.99183536,505.099915,498.062134,593.977356,571.693115
25495_31390,ASCUS,0.071769,ASCUS,0.98730075,245.055206,156.836487,326.465546,257.220520
27927_19838,ASCUS,0.304489,ASCUS,0.97494054,16.178211,73.756241,108.376877,209.834061
27927_19838,ASCUS,0.111381,ASCUS,0.9999807,146.509277,522.334290,280.234161,605.359558
27927_19838,ASCUS,0.070910,ASCUS,0.99949217,469.932617,262.888641,548.212219,340.139069
27927_19838,ASCUS,0.050901,ASCUS,0.9989806,112.855118,222.833557,217.542740,318.629517
35223_40510,ASCUS,0.772929,ASCUS,0.9997136,217.623276,281.393127,319.063354,536.752441
49207_29566,ASCUS,0.684741,ASCUS,0.99998546,206.664291,466.061371,330.181152,538.325195
49207_29566,ASCUS,0.205266,ASCUS,0.99977785,273.038055,236.716095,410.600616,429.272430
34007_44158,ASCUS,0.255063,ASCUS,0.97503793,114.701187,421.720764,295.940979,580.408203
37047_5854,ASCUS,0.987003,ASCUS,0.99992764,397.867981,372.775208,489.071655,484.328125
15767_39294,ASCUS,0.981775,ASCUS,0.99696016,377.738708,285.422546,478.478821,428.505615
15767_39294,ASCUS,0.973439,ASCUS,0.99937683,480.268311,397.176758,569.964722,525.236511
20631_23486,ASCUS,0.931824,ASCUS,0.9997378,320.706573,482.699707,440.170746,599.468018
18199_43550,ASCH,0.087527,ASCH,0.999326,18.611862,19.150162,189.851715,320.268677
26103_25310,ASCUS,0.138380,ASCUS,0.92468953,328.838562,297.712006,381.793701,372.523224
9079_20446,ASCUS,0.784246,ASCUS,0.9982413,441.472687,132.643585,592.297363,227.284332
6647_32606,ASCUS,0.102108,ASCUS,0.99998903,467.237946,411.263550,531.052368,482.461121
37047_41118,ASCUS,0.768237,ASCUS,0.9999881,222.333466,511.510406,317.025726,585.724976
37047_41118,ASCUS,0.432587,ASCUS,0.9999902,127.764572,523.717468,236.552414,607.255920
34007_35038,ASCUS,0.786847,ASCUS,0.99613696,29.613647,296.718964,121.265701,403.321564
15159_34430,ASCUS,0.193047,ASCUS,0.86920094,99.054459,284.071136,166.120804,363.538788
15159_34430,ASCUS,0.013543,ASCUS,0.99938464,154.798447,246.180359,207.097183,293.439026
15159_34430,ASCUS,0.109094,ASCUS,0.851207,402.481689,262.464630,472.659485,338.599213
15159_34430,ASCUS,0.092335,ASCUS,0.99081135,9.534264,230.844635,93.617676,308.195648
24887_35038,ASCUS,0.802779,ASCUS,0.99812096,361.115204,355.993958,461.054474,438.981750
4215_22878,ASCUS,0.055119,ASCUS,0.46828502,486.582825,281.138428,595.150940,401.256897
9687_18014,ASCUS,0.321929,ASCUS,0.99980384,221.288956,201.602982,396.655273,319.422546
5431_23486,ASCUS,0.942957,ASCUS,0.9998952,294.415161,46.294144,451.519409,188.050781
23063_16190,ASCUS,0.406129,ASCUS,0.9212312,390.069885,240.361786,579.621887,360.486481
21847_30782,ASCUS,0.121441,ASCUS,0.99956495,19.568497,26.813316,136.597397,175.321625
21847_30782,ASCUS,0.506361,ASCUS,0.9995629,316.967896,391.304688,414.770447,502.022705
2999_27742,ASCUS,0.405145,ASCUS,0.63116974,409.840851,226.753448,525.712402,361.034821
30359_35646,ASCUS,0.561181,ASCUS,0.9438632,357.188202,301.553101,454.339752,394.826172
30359_22878,ASCUS,0.458686,ASCUS,0.99999917,481.243408,349.503052,602.312622,442.739563
38263_36254,ASCUS,0.910791,ASCUS,0.98394394,269.508911,324.832275,422.594543,560.261108
20631_22878,ASCUS,0.965863,ASCUS,0.9999052,183.200729,329.825989,308.402832,447.196411
39479_30782,ASCUS,0.147378,ASCUS,0.9999236,275.852661,117.763588,406.462036,197.796265
42519_40510,ASCUS,0.470212,ASCUS,0.8813816,545.274353,466.013062,601.955505,538.356750
42519_40510,ASCUS,0.076064,ASCUS,0.9999782,284.230225,34.136517,347.200562,116.654282
44951_18014,ASCUS,0.072738,ASCUS,0.9999958,191.326263,100.781982,266.212311,228.822357
25495_16798,ASCUS,0.698413,ASCUS,0.99709857,127.040749,523.408142,232.769196,606.440247
33399_31998,ASCUS,0.991788,ASCUS,0.99992967,55.527737,350.575104,146.569916,523.597229
21239_19230,ASCUS,0.490327,ASCUS,0.9834847,322.320740,384.720306,456.376587,488.391510
21239_19230,ASCUS,0.136203,ASCUS,0.99424016,378.403809,320.665070,446.179749,389.376556
21239_19230,ASCUS,0.117810,ASCUS,0.9993678,540.807434,402.595184,602.904602,475.052032
18807_43550,ASCUS,0.091656,ASCUS,0.99998796,464.044037,495.913483,568.502441,604.202515
41911_47806,ASCUS,0.691019,ASCUS,0.99946755,200.899567,365.556885,353.015533,509.217896
12727_44158,ASCUS,0.241721,ASCUS,0.9999664,1.000000,365.335510,120.443939,493.333801
12727_44158,ASCUS,0.145453,ASCUS,0.9998846,472.210785,402.074585,540.694580,491.427490
44343_25918,ASCUS,0.495759,ASCUS,0.9753656,317.892120,495.223328,396.550385,604.548035
44343_25918,ASCUS,0.068896,ASCUS,0.99981123,2.579075,52.519493,103.886139,148.649353
44343_25918,ASCUS,0.061061,ASCUS,0.9996182,326.859894,558.348572,401.184174,601.843567
15159_33822,ASCUS,0.240763,ASCUS,0.99965656,78.072754,491.141052,204.029968,572.469666
15159_33822,ASCUS,0.227114,ASCUS,0.99999595,116.447929,384.956940,211.794037,454.322174
52247_28350,ASCUS,0.431491,ASCUS,0.9998073,392.407318,499.010620,468.692657,581.972900
24279_12542,ASCUS,0.760826,ASCUS,0.987007,176.814621,189.800278,234.574631,250.006393
40695_24094,ASCUS,0.106208,ASCUS,0.9772423,450.795715,426.488159,536.130127,494.725220
40695_24094,ASCUS,0.054327,ASCUS,0.96018595,430.662964,289.750244,573.233887,376.237610
18807_49630,ASCUS,0.419161,ASCUS,0.9999999,54.319176,1.000000,165.580627,110.520821
27319_48414,ASCUS,0.981929,ASCUS,0.99828666,242.552216,191.148499,361.144440,265.192017
30967_27134,ASCUS,0.025131,ASCUS,0.9999254,58.416710,175.605316,109.810585,250.949493
8471_19838,ASCUS,0.986059,ASCUS,0.9754615,4.757202,182.802292,165.196167,307.147125
8471_19838,ASCUS,0.626154,ASCUS,0.9991035,444.228699,238.992752,559.947937,317.556885
10295_19838,ASCUS,0.510785,ASCUS,0.96246964,170.630341,100.135025,336.142365,264.139465
47383_23486,ASCUS,0.981267,ASCUS,0.99939156,271.080048,453.060669,390.997955,550.515442
20631_32606,ASCUS,0.057718,ASCUS,0.99816185,293.132812,2.373055,437.260681,88.592964
51639_20446,ASCUS,0.666471,ASCUS,0.7373931,121.959152,395.540039,320.555176,524.910095
51639_20446,ASCUS,0.066450,ASCUS,0.9997892,272.247345,125.980934,379.589874,266.735962
30359_52062,ASCUS,0.073410,ASCUS,0.67231727,89.779289,474.132507,240.409119,572.521790
43127_35038,ASCUS,0.879301,ASCUS,0.99954283,500.901703,188.279510,595.560486,287.459076
43127_35038,ASCUS,0.454436,ASCUS,0.999933,436.453430,124.836060,503.848938,203.049225
38263_45982,ASCUS,0.270726,ASCUS,0.99992824,489.278992,377.796295,594.029846,497.610809
38263_45982,ASCUS,0.267204,ASCUS,0.9999838,211.026764,271.055115,310.234650,362.417969
6039_18014,ASCUS,0.997651,ASCUS,0.99990726,135.511917,280.513336,274.878906,386.176605
6039_18014,ASCUS,0.121346,ASCUS,0.9994336,376.066681,279.991669,467.704315,366.032867
20631_18014,ASCUS,0.142309,ASCUS,0.9999862,48.172485,208.473541,168.244110,298.311005
7255_14366,ASCUS,0.088130,ASCUS,0.9346024,117.974182,264.021942,192.150604,435.076263
43735_43550,ASCUS,0.052609,ASCUS,0.97247463,38.284103,7.218967,103.233856,68.671341
43735_43550,ASCUS,0.051908,ASCUS,0.98688704,48.437477,365.132568,224.307495,579.286560
18807_25310,ASCUS,0.126496,ASCUS,0.9941755,343.565277,291.732788,466.779205,404.243408
32791_5854,ASCUS,0.085258,ASCUS,0.99631613,131.058701,275.730011,296.482849,360.207367
27927_26526,ASCUS,0.008989,ASCUS,0.99834585,236.881119,269.994751,352.855225,480.627441
25495_29566,ASCUS,0.059670,ASCUS,0.9999821,66.273247,7.327648,152.329681,128.366287
29143_38078,ASCUS,0.350985,ASCUS,0.9999932,480.400238,184.964844,554.281372,252.963470
29143_38078,ASCUS,0.069601,ASCUS,0.8727735,196.551392,145.835022,307.931152,280.439484
30967_12542,ASCUS,0.906860,ASCUS,0.9999924,21.743034,377.846924,179.702087,465.890686
49815_25918,ASCUS,0.397995,ASCUS,0.9999639,210.413666,294.710205,358.491119,386.131897
26103_33214,ASCUS,0.300929,ASCUS,0.9999355,512.863159,304.071442,567.959473,458.170258
22455_23486,ASCUS,0.616723,ASCUS,0.99999845,488.630280,244.043457,594.331299,312.832764
38263_16190,ASCUS,0.161461,ASCUS,1.0,311.283966,105.901962,435.873993,192.621780
25495_42942,ASCUS,0.061940,ASCUS,0.9999566,124.158264,471.374725,190.864197,563.197205
45559_42334,ASCUS,0.976880,ASCUS,0.99994457,393.056030,446.167603,529.962708,568.849487
23063_36254,ASCUS,0.659258,ASCUS,0.999969,420.580139,506.188354,501.426453,607.211426
50423_31390,ASCUS,0.978311,ASCUS,0.99995446,294.962708,470.444977,387.207153,547.746338
50423_31390,ASCUS,0.895946,ASCUS,0.99993455,254.117554,30.140285,395.406616,139.499146
50423_31390,ASCUS,0.760981,ASCUS,0.9997155,212.540604,104.747437,356.984131,257.736664
13335_11934,ASCUS,0.078805,ASCUS,0.9994618,300.547852,214.913788,429.790100,305.782196
14551_28350,ASCUS,0.630909,ASCUS,0.9994211,95.177414,487.392670,187.059067,594.132568
16983_47198,ASCUS,0.088580,ASCUS,0.99997866,4.782986,192.940323,116.432861,282.740540
31575_47806,ASCUS,0.897806,ASCUS,0.99620867,148.061920,190.228424,247.828705,295.557739
23063_4030,ASCUS,0.999077,ASCUS,0.9998795,7.333900,295.592102,143.185028,406.395752
23063_4030,ASCUS,0.114766,ASCUS,0.9895744,334.040863,270.876099,555.854004,362.905334
33399_40510,ASCUS,0.005400,ASCUS,0.9989705,420.977173,82.317757,533.717102,230.455750
29143_23486,ASCUS,0.111897,ASCUS,0.9842993,92.598358,2.984512,285.497833,132.788345
15767_18622,ASCUS,0.133152,ASCUS,0.99967194,111.482338,397.681549,170.257767,475.282867
19415_25310,ASCUS,0.145894,ASCUS,0.98142254,196.951263,116.161308,357.654816,295.560547
10903_38078,ASCUS,0.679634,ASCUS,0.99847287,399.460052,168.565857,569.923889,291.525238
7255_24094,ASCUS,0.948487,ASCUS,0.999859,332.375793,82.982407,416.804626,198.544479
29751_7678,ASCUS,0.937389,ASCUS,0.99999464,516.612122,125.869415,608.000000,233.194427
26711_35038,ASCUS,0.801412,ASCUS,0.9999988,324.904449,281.092957,485.707550,446.900513
7863_25918,ASCUS,0.991133,ASCUS,0.9999608,422.855225,471.834045,546.943237,566.501648
18807_41118,ASCUS,0.058759,ASCUS,0.44248828,276.332886,233.118484,338.155151,308.736694
18807_41118,ASCUS,0.080012,ASCUS,0.9999753,378.946960,171.235840,509.706848,272.544922
10295_18622,ASCUS,0.167498,ASCUS,0.9999975,275.184814,171.981552,407.226929,286.179718
36439_25310,ASCUS,0.242263,ASCUS,0.96094096,264.851929,124.762299,386.166138,220.588715
13943_39294,ASCUS,0.771802,ASCUS,0.99986994,421.246948,218.707428,532.343323,333.335541
13943_39294,ASCUS,0.511366,ASCUS,0.9999509,383.914612,98.742859,458.294861,182.923889
37655_36254,ASCUS,0.999096,ASCUS,0.9999397,260.270569,358.318848,385.584717,486.393066
29751_29566,ASCUS,0.994588,ASCUS,0.99704784,167.947357,263.974396,321.656036,451.433258
20023_16798,ASCUS,0.185354,ASCUS,0.99999833,504.990753,404.335876,592.718933,504.940674
31575_31390,ASCUS,0.685911,ASCUS,0.9996449,493.940155,84.981575,567.730896,166.393433
16983_26526,ASCUS,0.197908,ASCUS,0.99833834,496.556213,199.632843,598.259460,304.078552
10903_15582,ASCUS,0.479026,ASCUS,0.9996351,433.026306,363.767426,554.712219,509.612762
10903_15582,ASCUS,0.065092,ASCUS,0.9998029,490.011902,21.236088,558.304260,115.071503
30359_25918,ASCUS,0.952380,ASCUS,0.9226113,107.587173,222.796249,238.331528,333.104950
30359_25918,ASCUS,0.174547,ASCUS,0.99479103,171.785767,208.638870,254.531525,283.939026
30359_25918,ASCUS,0.101939,ASCUS,0.98738015,130.199844,123.507385,246.198105,222.218597
30359_25918,ASCUS,0.075987,ASCUS,0.99991834,63.517067,497.126617,170.859406,600.530579
30359_25918,ASCUS,0.068974,ASCUS,0.9910943,375.958832,385.430298,454.159271,492.015015
38263_23486,ASCUS,0.129131,ASCUS,0.99988246,7.586016,300.323578,67.058098,365.875641
26103_50238,ASCUS,0.081322,ASCUS,0.99979216,292.603668,433.693817,390.872528,553.214905
23063_24094,ASCUS,0.140770,ASCUS,0.99947876,194.776627,402.640656,266.992218,489.055511
46775_41726,ASCUS,0.819371,ASCUS,0.99994516,494.565338,447.417664,556.143677,586.916687
18199_17406,ASCUS,0.340289,ASCUS,0.99931264,1.000000,431.187531,152.201157,602.830688
38263_33214,ASCUS,0.305191,ASCUS,0.9886409,330.543335,203.351135,527.102722,302.548645
33399_26526,ASCUS,0.782134,ASCUS,0.9999801,171.015991,288.260895,414.581238,393.548187
7863_13150,LSIL,0.135317,LSIL,0.63877714,489.276367,161.108093,575.883545,280.637085
47383_39902,ASCUS,0.086967,ASCUS,0.9904255,317.367554,443.400299,478.889099,511.557526
35223_20446,ASCUS,0.363150,ASCUS,0.97392887,323.614319,384.684265,453.552612,505.357788
49207_39902,ASCUS,0.075277,ASCUS,0.9990115,378.889679,349.850830,481.410492,489.238770
30359_27742,ASCUS,0.242085,ASCUS,0.9999391,184.522430,398.280029,261.539124,463.515747
35831_16190,ASCUS,0.058335,ASCUS,0.9989256,103.387367,451.801514,177.458252,548.622681
32183_33214,ASCUS,0.404309,ASCUS,0.9999976,380.058594,297.118622,495.876160,448.372345
44951_8894,ASCUS,0.893327,ASCUS,0.99681145,164.347672,429.563446,278.012024,490.223236
37655_11326,ASCUS,0.295233,ASCUS,0.862868,364.454498,218.817596,492.566498,399.166473
37655_11326,ASCUS,0.212881,ASCUS,0.99993014,349.962250,522.804871,445.583710,608.000000
41303_6462,ASCUS,0.598081,ASCUS,0.99934953,227.544754,369.640503,314.424438,435.465759
29751_6462,ASCUS,0.014002,ASCUS,0.9998406,253.612778,556.761902,300.075836,602.056946
34615_33822,ASCUS,0.083853,ASCUS,0.99970156,493.398041,323.063141,604.635437,454.715057
33399_16798,ASCUS,0.973725,ASCUS,0.9937419,528.923401,222.452606,602.432922,295.251434
33399_16798,ASCH,0.019511,HSIL,0.43822244,35.769997,168.926422,86.150192,211.752106
16375_49022,ASCUS,0.934364,ASCUS,0.9744151,173.950684,61.361382,238.308899,143.589050
16375_49022,ASCUS,0.704201,ASCUS,0.9976198,58.296879,379.329468,140.128189,449.474609
48599_22878,ASCUS,0.192525,ASCUS,0.99999917,177.727097,204.217316,312.040405,300.567993
48599_22878,ASCUS,0.071768,ASCUS,0.9427263,86.403732,374.444946,275.062988,482.385620
29751_43550,ASCUS,0.564297,ASCUS,0.69275224,123.225906,231.356812,334.607117,369.951233
5431_24094,ASCUS,0.113876,ASCUS,0.99903345,265.127319,129.163483,434.500977,297.352112
5431_24094,ASCUS,0.091777,ASCUS,0.9998258,1.000000,471.543579,138.770325,579.592896
33399_38686,ASCUS,0.061596,ASCUS,0.9997862,308.792664,23.073128,452.662354,178.192352
26103_26526,ASCUS,0.843131,ASCUS,0.99999976,160.266739,357.114105,281.947968,466.977081
17591_26526,ASCUS,0.170688,ASCUS,0.9947364,11.191906,48.290493,79.413879,135.537430
43735_42334,ASCUS,0.175220,ASCUS,0.60580313,8.790482,423.848877,161.528870,578.369019
43735_42334,ASCUS,0.063912,ASCUS,0.9936792,97.244049,421.199646,218.043610,549.295837
37655_34430,ASCUS,0.413787,ASCUS,0.99685776,306.456451,1.000000,378.468414,88.657303
37655_34430,ASCUS,0.284896,ASCUS,0.999967,320.457184,415.978088,442.936676,537.224731
51639_30782,ASCUS,0.060554,ASCUS,0.99999785,68.345490,29.709110,162.723297,123.782959
51639_30782,ASCUS,0.053559,ASCUS,0.99914527,530.897888,167.580978,594.315369,239.392929
36439_34430,ASCUS,0.557290,ASCUS,0.9999964,291.004730,242.440369,486.558380,358.513672
36439_34430,ASCUS,0.123455,ASCUS,0.99924326,299.168579,235.160370,431.303772,321.278961
48599_33822,ASCUS,0.138236,ASCUS,0.99972767,384.758087,259.111389,487.299103,387.457886
22455_5854,ASCUS,0.062686,ASCUS,0.68328124,385.605347,26.386826,459.042725,238.983231
44343_12542,ASCUS,0.429404,ASCUS,0.99998736,29.209431,189.059372,93.649979,285.108398
44343_12542,ASCUS,0.057994,ASCUS,0.9910424,572.473816,219.135681,607.663025,283.968384
16983_28350,ASCUS,0.957331,ASCUS,0.99999917,498.137817,299.568970,603.013184,608.000000
16983_28350,ASCUS,0.252297,ASCUS,0.99999726,204.704163,137.541046,332.885925,239.385437
33399_39294,ASCUS,0.454910,ASCUS,0.9991327,337.032318,303.376465,473.615082,442.256287
10903_13150,ASCUS,0.105367,ASCUS,0.9918298,2.849045,27.325695,52.474930,90.081894
10903_13150,ASCUS,0.104058,ASCUS,0.99934477,2.983883,75.233978,103.849625,156.343323
20023_10110,ASCUS,0.986554,ASCUS,0.9999927,386.791382,222.764877,533.846863,317.895721
41911_48414,ASCUS,0.556627,ASCUS,0.9938985,101.852432,320.014801,212.826767,427.829498
41911_48414,ASCUS,0.412128,ASCUS,0.7973303,178.783646,447.717041,310.988831,569.957031
12119_16798,ASCUS,0.053106,ASCUS,0.9984908,6.619316,478.818939,180.853302,601.319946
43735_21054,ASCUS,0.998845,ASCUS,0.99992967,306.286346,446.413971,440.219574,556.787476
43735_21054,ASCUS,0.151912,ASCUS,0.9562156,433.022125,22.756287,584.816040,196.286407
39479_42942,ASCUS,0.692008,ASCUS,0.99394256,196.308624,139.270630,242.479706,223.135315
39479_42942,ASCUS,0.384144,ASCUS,0.991305,141.838104,287.106873,315.757568,426.638916
39479_42942,ASCUS,0.077006,ASCUS,0.8708658,84.206085,264.806793,382.722229,459.668915
