x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41103_32606,ASCUS,0.067127,ASCUS,0.99493545,36.662643,71.691040,527.839539,521.912292
6447_15582,ASCUS,0.055105,LSIL,0.9975963,273.847351,116.874916,393.480042,246.698334
6447_15582,LSIL,0.383586,LSIL,0.7817595,1.000000,1.000000,502.047852,608.000000
27119_26526,ASCUS,0.317976,ASCUS,0.7354711,43.034950,334.815765,174.717407,426.577484
20431_31390,ASCUS,0.057288,ASCUS,0.69081205,436.755432,130.276642,530.983521,247.399414
52655_28958,LSIL,0.007800,LSIL,0.9100254,1.000000,183.694885,608.000000,605.513611
31375_41118,ASCUS,0.007400,ASCUS,0.5446458,205.637604,237.190475,283.441040,379.087830
10703_45374,LSIL,0.298033,LSIL,0.99957305,1.000000,18.218933,608.000000,608.000000
48399_14366,ASCUS,0.106442,LSIL,0.59384644,1.000000,83.831558,426.510681,525.782654
48399_14366,LSIL,0.085120,LSIL,0.8724431,1.000000,1.000000,608.000000,608.000000
48399_35038,LSIL,0.848331,LSIL,0.9997602,1.000000,81.597931,608.000000,594.601318
48399_35038,LSIL,0.417586,LSIL,1.0,168.842285,1.000000,557.009460,608.000000
17391_49630,ASCUS,0.020756,LSIL,0.89862674,1.000000,1.000000,608.000000,608.000000
11311_27134,ASCUS,0.082897,ASCUS,0.9989913,282.352905,405.489349,400.403381,501.671417
17391_36254,ASCUS,0.959138,ASCUS,0.7087098,253.413239,316.985840,348.824677,445.570496
50223_35646,LSIL,0.524116,LSIL,0.99999857,1.000000,1.000000,608.000000,608.000000
29551_6462,ASCUS,0.092013,ASCUS,0.9980627,237.373154,477.573669,332.752533,603.122131
15567_7070,ASCUS,0.082612,ASCUS,0.911989,4.966915,264.317596,98.529694,335.269501
26511_15582,ASCUS,0.030489,ASCUS,0.78202146,489.802521,229.496368,559.675232,293.025787
26511_15582,ASCUS,0.979184,ASCUS,0.7835049,416.799530,167.710953,504.342987,229.602158
45967_18014,ASCUS,0.530902,ASCUS,0.91100174,36.867744,61.364891,196.073090,204.024933
45967_20446,ASCUS,0.775850,ASCUS,0.8829992,243.163589,395.256348,329.243988,509.213440
27727_35646,LSIL,0.103765,LSIL,0.87107444,1.000000,1.000000,608.000000,608.000000
38671_21054,ASCUS,0.491012,ASCUS,0.538225,183.084183,490.940643,291.769531,608.000000
11919_19230,ASCUS,0.983934,ASCUS,0.77759475,115.614349,336.184143,217.923309,550.983215
36239_50238,LSIL,0.219971,LSIL,0.7529952,42.921143,46.768921,565.157593,446.024902
19215_35646,ASCUS,0.891403,ASCUS,0.9905302,389.260437,280.811432,481.851807,429.517731
27727_19230,ASCUS,0.941406,ASCUS,0.9679437,1.000000,61.663605,605.001709,608.000000
27727_19230,ASCUS,0.383185,ASCUS,0.64060533,1.000000,221.313416,608.000000,573.212708
27727_19230,ASCUS,0.242281,ASCUS,0.98857343,68.795242,64.694611,414.598938,548.291138
29551_10718,ASCUS,0.193510,ASCUS,0.9967354,490.049133,12.928146,606.893738,126.061203
43535_18014,ASCUS,0.643262,ASCUS,0.98158157,324.614471,106.118851,469.986420,210.215134
18607_11934,ASCUS,0.384144,ASCUS,0.72252953,228.110291,191.064270,356.829773,296.817352
4623_30174,ASCUS,0.063907,ASCUS,0.909205,529.143555,106.924255,600.177612,271.230927
4015_28350,ASCUS,0.313116,ASCUS,0.9934989,358.097900,137.425873,485.286438,224.412903
5231_34430,ASCUS,0.999018,ASCUS,0.9981806,230.787659,122.687271,403.784607,303.961548
5231_34430,ASCUS,0.960152,ASCUS,0.962238,365.347748,82.624817,493.927399,168.672180
31983_10110,ASCUS,0.963885,ASCUS,0.65520686,197.841339,176.924805,306.134705,310.796387
22255_7070,ASCUS,0.052270,ASCUS,0.99837756,387.909058,183.957031,533.390137,289.023560
3407_27742,ASCUS,0.033500,ASCUS,0.8468694,1.000000,129.478348,554.834656,483.031311
50223_30174,ASCUS,0.064638,ASCUS,0.96219283,349.283173,131.844559,429.415131,212.537399
32591_8894,ASCUS,0.061417,ASCUS,0.44457018,249.088058,220.984009,354.015350,363.370117
35631_16190,ASCUS,0.292208,ASCUS,0.54961884,145.523468,139.195984,288.644348,356.831024
27727_39902,ASCUS,0.486099,ASCUS,0.8828953,44.376221,365.351105,268.912903,476.869415
38671_11326,ASCUS,0.080681,ASCUS,0.99977845,258.483185,24.964293,375.728119,80.787750
31375_8894,ASCUS,0.246145,ASCUS,0.52047133,320.075134,281.012726,439.298767,401.505829
44143_33822,ASCUS,0.011860,LSIL,0.717533,1.000000,11.701447,523.148438,608.000000
42319_28350,ASCUS,0.083807,ASCUS,0.96488315,288.392731,462.625153,391.130035,587.823608
45967_17406,ASCUS,0.057207,ASCUS,0.5677443,276.003937,396.011536,421.276398,478.179138
12527_27134,ASCUS,0.059132,ASCUS,0.9974632,350.255371,1.000000,427.031616,78.934387
14959_38078,ASCUS,0.451451,ASCUS,0.8792714,26.422775,357.132538,192.236862,483.927765
12527_45374,ASCUS,0.956121,ASCUS,0.99748117,292.182129,251.060120,419.663269,368.463989
21039_38078,ASCUS,0.955620,ASCUS,0.9999901,279.866089,330.716034,399.315430,450.723907
22255_48414,ASCUS,0.860939,ASCUS,0.9778972,319.994537,448.003967,395.316986,601.217224
21647_33822,ASCUS,0.082428,ASCUS,0.6336945,320.011658,211.884018,424.852783,373.713745
42319_41726,ASCUS,0.016881,LSIL,0.80530095,109.659866,1.000000,608.000000,523.509277
16783_18014,ASCUS,0.597594,ASCUS,0.9010313,497.090271,401.716248,567.347473,552.519287
19215_27742,ASCUS,0.285902,ASCUS,0.9980159,472.411377,450.816162,545.859375,533.355469
19215_27742,ASCUS,0.087211,ASCUS,0.9956593,210.543777,368.115845,312.033234,476.355408
19215_27742,ASCUS,0.050274,ASCUS,0.57780904,385.169189,385.179443,504.655701,488.862183
41103_13150,ASCUS,0.296339,ASCUS,0.5498097,263.220886,206.517868,448.745239,314.390930
43535_41726,ASCUS,0.203862,ASCUS,0.679474,246.634293,212.473480,403.634277,374.052704
47183_23486,ASCUS,0.982148,ASCUS,0.9413821,46.288940,280.168335,234.727295,416.577820
45967_10718,ASCUS,0.009216,LSIL,0.9990909,1.000000,34.092468,408.935059,512.297363
22863_4030,ASCUS,0.058339,ASCUS,0.51353693,164.113434,237.982361,232.513092,397.445312
36847_16190,ASCUS,0.844375,ASCUS,0.7825557,388.111969,269.065796,485.100189,395.134033
26511_8894,ASCUS,0.798536,ASCUS,0.9522688,336.046906,243.765274,487.489960,340.504883
52047_23486,ASCUS,0.806890,ASCUS,0.7928206,167.751999,259.942932,273.251709,407.337402
51439_35646,ASCUS,0.010983,LSIL,1.0,29.684418,17.236511,580.329834,594.498840
43535_13150,ASCUS,0.589367,ASCUS,0.9995566,436.659241,114.208572,564.280823,231.116867
36847_30174,ASCUS,0.008388,LSIL,0.999584,280.855316,327.518524,470.563507,608.000000
47183_24094,LSIL,0.200200,LSIL,0.74248475,20.964600,118.215958,591.200439,560.673401
13135_36862,ASCUS,0.097436,ASCUS,0.7230139,210.805344,159.089752,311.202728,314.054657
28335_22878,ASCUS,0.505492,ASCUS,0.8298987,226.147736,308.337402,391.206573,453.167908
29551_21054,ASCUS,0.172944,ASCUS,0.995955,445.516907,365.831177,589.503113,474.601501
30767_6462,ASCUS,0.188638,ASCUS,0.99856406,342.336670,248.371994,465.325562,337.259277
8879_39294,ASCUS,0.588694,ASCUS,0.73343456,169.592346,477.905762,350.826782,588.253174
8879_39294,ASCUS,0.882067,ASCUS,0.54020137,186.487640,359.061859,319.485504,468.276398
13135_25310,ASCUS,0.056806,ASCUS,0.67139786,9.408817,141.561203,111.499908,253.364822
28335_41726,ASCUS,0.868512,ASCUS,0.99861443,127.487747,25.588707,314.304260,158.824219
27119_49630,ASCUS,0.267529,ASCUS,0.79488605,369.431641,347.682526,502.839661,447.768341
11919_36862,ASCUS,0.980342,ASCUS,0.9996463,211.909103,275.507355,374.701721,406.496490
3407_26526,ASCUS,0.013487,LSIL,0.884516,128.438263,1.000000,608.000000,608.000000
