x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46260_4086,LSIL,0.488344,LSIL,0.7905326,135.538666,154.978012,334.523987,256.928528
31668_20502,LSIL,0.927413,LSIL,0.99578047,387.076477,247.068680,582.040222,418.948975
31668_20502,LSIL,0.065926,LSIL,0.99764985,446.182220,163.741608,554.509888,295.221527
6740_33270,ASCUS,0.023244,LSIL,0.920682,550.781921,406.203857,608.000000,579.512085
35924_15030,LSIL,0.070475,LSIL,0.9882036,290.100189,17.771431,391.891083,169.878113
23156_10166,LSIL,0.860199,LSIL,0.97380745,370.621460,128.302322,503.198120,232.806198
61460_41174,LSIL,0.077036,LSIL,0.9977762,474.618652,1.310059,557.489746,152.509521
27412_30230,LSIL,0.213672,LSIL,0.9381927,455.419067,87.810677,529.985413,227.241058
5524_42390,ASCUS,0.029337,LSIL,0.9837832,314.088806,311.205322,443.044067,573.926208
28020_15638,LSIL,0.080925,LSIL,0.6671229,397.787231,314.112793,523.677124,401.625610
53556_44822,ASCUS,0.236884,ASCUS,0.80751204,201.076996,252.154282,320.678619,350.107727
22548_18070,ASCUS,0.009727,LSIL,0.968979,536.318970,347.632843,608.000000,431.577789
13428_32662,LSIL,0.094942,LSIL,0.87569314,405.548401,155.830780,548.535950,256.028412
54164_41174,LSIL,0.157748,LSIL,0.810504,156.875732,309.540253,299.637817,484.180817
23156_61846,LSIL,0.240171,LSIL,0.97713315,312.946442,222.856323,506.834442,438.945312
34708_15030,LSIL,0.529610,LSIL,0.98811215,114.830200,164.876190,245.618530,341.208313
60852_18070,LSIL,0.127477,LSIL,0.9999002,289.386719,430.570465,360.860657,588.198364
25588_51510,LSIL,0.299781,LSIL,0.9961145,180.792603,79.553558,294.206055,218.560333
26804_38742,ASCUS,0.009195,LSIL,0.9999038,347.555542,83.177414,469.653015,347.975830
26804_38742,LSIL,0.440786,LSIL,0.8311139,386.469849,204.894318,504.969055,347.790009
48084_33270,ASCUS,0.020535,LSIL,0.99645317,400.758179,124.718269,574.385620,339.106323
23156_33270,LSIL,0.057040,LSIL,0.90224135,427.997192,524.816833,557.818970,604.903870
63892_30838,ASCUS,0.006102,LSIL,0.55192685,241.948166,1.116253,327.163086,73.512848
42612_30230,ASCUS,0.005379,LSIL,0.8032523,350.550476,403.582367,458.894531,549.209839
19508_39958,LSIL,0.075614,LSIL,0.9793555,366.786621,166.435638,476.554504,259.934296
21332_60022,LSIL,0.491875,LSIL,1.0,191.438995,281.000000,361.715363,417.839905
21332_60022,LSIL,0.301769,LSIL,0.9993412,390.268158,259.325439,514.431030,374.671509
21332_60022,LSIL,0.103904,LSIL,0.99802727,257.804565,216.741821,393.446289,320.021118
21332_60022,LSIL,0.061645,LSIL,0.9984182,333.357880,309.870483,460.593292,419.747986
65716_46646,ASCUS,0.005936,LSIL,0.64344215,68.387939,493.892365,163.347565,601.149170
65716_46646,ASCUS,0.006112,LSIL,0.8714516,369.464630,118.643951,472.107086,260.240875
61460_39958,ASCUS,0.067668,LSIL,0.76443505,54.866138,54.462109,164.120346,115.313248
41396_26582,LSIL,0.286953,LSIL,0.9999697,168.077530,507.052063,291.186859,606.208923
41396_26582,LSIL,0.052078,LSIL,0.9214654,40.685760,177.661621,241.943542,278.493225
50516_55158,ASCUS,0.092589,ASCUS,0.78018403,111.628860,228.619507,264.299622,388.707275
61460_48470,LSIL,0.099697,LSIL,0.99884725,408.366272,432.952332,511.763733,569.905457
11604_48470,ASCUS,0.041681,LSIL,0.99194264,5.062729,62.671520,151.151443,155.890060
8564_20502,ASCUS,0.033048,LSIL,0.99999774,79.806511,7.572449,184.871277,97.854660
8564_20502,LSIL,0.767593,LSIL,0.9869862,179.772400,4.371765,292.928650,132.452774
8564_20502,LSIL,0.657284,LSIL,0.99815565,79.806511,7.572449,184.871277,97.854660
40788_61238,LSIL,0.581762,LSIL,0.8635718,102.993629,146.917084,257.323883,327.233307
52948_19894,ASCUS,0.030795,LSIL,0.9291599,104.101784,227.996582,224.878174,341.071533
17076_22934,ASCUS,0.014217,LSIL,0.99992156,235.850983,394.543762,381.782013,560.244202
35924_20502,LSIL,0.596787,LSIL,0.9694323,437.438965,8.205109,548.439453,115.595718
20724_16246,ASCUS,0.056920,ASCUS,0.9999404,253.286072,375.381470,363.553711,496.080811
20724_16246,LSIL,0.031407,HSIL,0.82711846,253.286072,375.381470,363.553711,496.080811
45652_51510,ASCUS,0.381643,ASCUS,0.9478173,514.178711,449.888763,601.455200,585.799011
10388_41782,LSIL,0.401654,LSIL,0.90198594,35.524879,19.507668,214.174744,197.220642
52340_46646,LSIL,0.051124,LSIL,0.9998227,346.127747,336.751556,462.420227,424.734589
55988_25366,ASCUS,0.027093,ASCUS,0.60415405,246.969345,409.614136,338.285492,528.497314
55988_25366,ASCUS,0.065418,LSIL,0.9805031,221.442596,470.398926,284.900543,562.323364
68756_24758,LSIL,0.123811,LSIL,0.9999995,408.268616,368.417053,498.392273,490.213684
21332_36310,LSIL,0.955272,LSIL,0.9956585,446.926788,446.308380,569.301514,553.925110
21332_36310,LSIL,0.825068,LSIL,0.9523627,462.178497,389.167480,589.151917,470.205444
21332_36310,LSIL,0.218347,LSIL,0.9999223,359.242126,293.854156,482.912415,372.438324
38964_63062,ASCUS,0.007590,LSIL,0.87645715,197.420807,1.000000,306.713318,142.103439
28020_64886,ASCUS,0.013902,ASCUS,0.5653579,12.266228,6.868706,190.152466,163.326752
28020_64886,ASCUS,0.106145,LSIL,0.99988186,292.758850,2.816620,452.903992,151.772293
31060_16854,ASCUS,0.007031,LSIL,0.9731866,341.606689,113.907806,485.157532,280.430634
26196_35094,ASCUS,0.027653,LSIL,0.99545705,326.357330,419.474915,420.093903,486.473022
64500_47862,LSIL,0.233104,LSIL,0.8025727,353.245026,77.751053,457.597198,189.413528
29236_55158,ASCUS,0.027452,LSIL,0.62797713,114.465714,237.990097,479.087830,568.227783
49300_14422,ASCUS,0.009617,LSIL,0.9999987,510.840790,276.003052,605.361877,407.561401
31060_46038,ASCUS,0.020359,LSIL,0.9996166,354.927063,237.419189,534.400085,363.923340
21940_36310,ASCUS,0.022506,LSIL,0.99952614,37.422771,13.236294,117.689819,77.595367
35316_11990,LSIL,0.534926,LSIL,0.9988967,202.917694,76.201355,335.663605,254.238098
48692_17462,ASCUS,0.034900,LSIL,0.99963856,340.227753,305.858582,386.165497,377.306152
14644_9558,ASCUS,0.161117,ASCUS,0.8939323,243.605621,145.039780,438.657623,281.439880
37140_8950,ASCUS,0.055242,ASCUS,0.6707199,412.555847,61.665665,571.249573,190.244537
43828_11990,ASCUS,0.006967,LSIL,0.96019846,237.673447,15.147110,381.747375,230.520218
52948_53334,LSIL,0.841742,LSIL,0.99988794,55.198029,491.781647,195.994980,589.770081
35316_54550,ASCUS,0.024932,LSIL,0.99967694,490.227997,158.823349,605.967346,268.005981
41396_25366,ASCUS,0.026542,LSIL,0.5490003,498.037170,81.922577,600.238831,197.864441
40788_26582,LSIL,0.744383,LSIL,0.9998944,164.739426,312.119507,259.444305,451.541260
29236_25366,LSIL,0.226880,LSIL,0.986389,216.764175,97.328407,301.885193,248.879150
29236_25366,LSIL,0.058795,LSIL,0.9996606,163.850403,98.859207,228.110291,184.176224
28020_54550,LSIL,0.075651,LSIL,0.7397542,420.010040,310.899109,520.304626,449.485840
29844_33878,LSIL,0.209860,LSIL,0.997698,497.758301,55.168980,583.619507,128.917953
13428_24150,ASCUS,0.034909,LSIL,0.9983748,205.385361,381.210632,300.498962,540.634094
35316_55158,ASCUS,0.102335,LSIL,0.99853814,112.605377,53.473022,203.093872,195.555664
35316_55158,ASCUS,0.020719,LSIL,0.9999217,198.079742,31.138710,290.346344,154.335846
35316_55158,LSIL,0.512890,LSIL,0.9974718,21.216385,9.963203,133.761398,144.821991
35316_55158,LSIL,0.326850,LSIL,0.999663,119.784241,58.696480,208.518799,191.291412
7956_48470,ASCUS,0.037790,LSIL,0.9371199,12.340485,406.545898,174.709747,564.556396
25588_44822,LSIL,0.318362,LSIL,0.9999168,260.453033,56.973213,451.749664,192.546295
29236_37526,LSIL,0.043757,LSIL,0.96834177,42.286308,248.628036,159.985229,367.262146
62676_44822,LSIL,0.253309,LSIL,0.9803796,395.878143,7.102539,491.981293,147.104919
51124_10774,ASCUS,0.030498,LSIL,0.5419654,412.934509,372.364746,525.762634,500.532837
15252_35094,ASCUS,0.006451,LSIL,0.5527686,351.602631,250.113190,443.995880,400.169098
42612_32662,LSIL,0.220382,LSIL,0.8177229,57.265488,150.576294,343.981934,447.570740
12212_25366,ASCUS,0.008489,LSIL,0.9939871,264.941467,180.734406,339.129089,309.603394
36532_7126,ASCUS,0.010952,LSIL,0.8238018,10.375961,205.757584,176.575836,334.357361
68148_25366,LSIL,0.596811,LSIL,0.99995494,128.745071,288.366913,312.414062,414.355988
50516_51510,ASCUS,0.086997,ASCUS,0.39650792,182.322052,308.478394,354.182343,468.979736
19508_23542,ASCUS,0.032438,LSIL,1.0,6.249454,206.807388,129.698288,329.926422
30452_54550,ASCUS,0.005463,LSIL,0.70340854,197.161789,5.447319,309.985229,118.816505
40788_54550,ASCUS,0.033653,LSIL,0.8622682,331.803406,91.297226,477.124084,193.188766
40788_54550,LSIL,0.563257,LSIL,0.77561307,330.471893,94.471786,478.477570,201.819016
51732_20502,ASCUS,0.005994,LSIL,0.57196766,136.672348,376.264404,354.135681,512.569153
17076_29622,ASCUS,0.271571,ASCUS,0.6060226,112.430939,43.690063,250.374268,173.729568
17076_29622,LSIL,0.144994,LSIL,0.9913564,101.447853,35.850380,259.608398,182.546112
44436_10774,LSIL,0.420544,LSIL,0.9840411,151.994354,321.390533,258.754395,474.003326
44436_10774,LSIL,0.088394,LSIL,0.81407535,334.626678,25.816223,524.577576,161.094254
37140_5910,LSIL,0.601513,LSIL,0.95444745,218.144135,365.636017,320.595428,508.269623
32884_56374,HSIL,0.268513,HSIL,0.9969379,428.252197,468.613922,557.314026,563.696167
31060_64886,ASCUS,0.087687,ASCUS,0.6828985,1.000000,463.206390,103.985832,599.421021
29236_21718,ASCUS,0.019127,LSIL,1.0,430.099274,173.357803,524.942261,314.278198
29236_21718,ASCUS,0.185323,LSIL,0.9998017,323.124176,203.163620,437.383881,334.249939
29236_21718,LSIL,0.690767,LSIL,0.9987697,396.101898,277.653015,494.704498,405.411987
16468_35702,ASCUS,0.150544,ASCUS,0.99268216,96.125168,514.874268,233.557632,600.761353
19508_11382,ASCUS,0.744584,ASCUS,0.9769164,330.564514,85.597549,511.305725,246.363632
35924_27190,ASCUS,0.008625,LSIL,0.9992099,74.182442,309.065002,174.285583,421.036255
32884_60022,LSIL,0.990245,LSIL,0.9999933,101.286453,61.497459,227.526993,236.299927
65716_47862,ASCUS,0.071258,ASCUS,0.9974904,115.872200,9.732697,245.536285,127.894028
44436_9558,ASCUS,0.005783,LSIL,0.98974574,357.469452,393.367432,436.887238,464.975830
46260_44822,ASCUS,0.015226,LSIL,0.9925586,316.834717,191.588974,430.697632,316.102356
40788_63670,LSIL,0.203495,LSIL,0.93166393,99.517212,161.202118,303.182251,366.349579
24980_18678,LSIL,0.135027,LSIL,0.9999999,225.169174,353.361084,393.940430,506.020081
46260_64278,ASCUS,0.061624,ASCUS,0.73106736,15.787956,14.901299,123.161690,123.040642
6132_36918,ASCUS,0.006851,LSIL,0.95368594,120.962051,315.090179,241.190598,448.120514
6132_36918,ASCUS,0.025885,LSIL,0.78725505,46.013695,273.050690,170.516998,391.923859
14644_28406,LSIL,0.119512,LSIL,0.7634019,510.618011,181.761597,605.728271,291.782135
4916_34486,ASCUS,0.732981,LSIL,0.99829286,346.202057,172.563202,447.201874,333.433441
4916_34486,ASCUS,0.006509,LSIL,0.6394859,312.688599,130.702744,452.522278,398.951904
63892_56374,ASCUS,0.034188,LSIL,0.9965281,339.101685,7.668747,543.675476,226.120560
46868_41782,LSIL,0.078470,LSIL,0.9997799,306.219177,310.692352,454.700928,500.020294
9780_41174,LSIL,0.935962,LSIL,0.9853136,223.849762,138.098099,333.188080,241.189743
31060_64278,ASCUS,0.075889,ASCUS,0.9996735,528.573120,130.518372,603.047119,215.569153
31060_64278,LSIL,0.232119,LSIL,0.9782113,352.170563,118.740540,490.314789,290.786560
6132_30838,LSIL,0.763722,LSIL,1.0,486.435730,368.712219,581.052673,505.025574
26196_27798,ASCUS,0.009384,ASCUS,0.98149914,472.390228,380.154083,579.764404,495.769318
57812_32054,LSIL,0.135084,LSIL,0.63345456,68.317093,58.025887,133.554565,222.196350
26804_18678,LSIL,0.992186,LSIL,0.9553297,242.793060,238.996109,445.547882,446.193787
14036_13206,ASCUS,0.137390,ASCUS,0.6354754,92.586952,258.365112,253.551178,409.079407
14036_13206,LSIL,0.451875,LSIL,0.7983818,95.373032,263.169098,250.995316,418.305450
32884_5910,LSIL,0.164441,LSIL,0.9938744,494.892334,251.777405,587.684814,315.759827
44436_63670,LSIL,0.548909,LSIL,0.9999403,137.739502,283.223083,273.308502,382.679382
20116_26582,ASCUS,0.058483,ASCUS,0.996816,249.852768,378.996948,350.745361,528.161621
43828_56982,ASCUS,0.450088,ASCUS,0.9402831,3.876411,169.826309,119.101547,302.963196
14644_55158,ASCUS,0.009508,LSIL,0.9998006,228.551025,8.738491,371.285339,127.230957
15860_43606,ASCUS,0.012952,LSIL,1.0,67.599052,16.913673,241.764923,229.127869
39572_18070,ASCUS,0.008223,LSIL,0.85507244,140.150009,439.877594,254.444962,546.470581
47476_12598,LSIL,0.063911,LSIL,0.86169696,96.850075,6.480129,297.547729,115.439285
28020_60630,ASCUS,0.042900,LSIL,0.9999713,452.980957,505.122375,580.375366,606.092224
28020_60630,LSIL,0.955487,LSIL,0.5490935,328.910522,447.313965,528.737244,571.089417
26196_36918,ASCUS,0.006047,LSIL,0.98089224,411.572815,369.176453,558.124146,474.274597
68148_26582,ASCUS,0.005295,LSIL,0.8474795,83.382523,180.027130,247.198166,343.202972
31668_47254,LSIL,0.122316,LSIL,0.55093,122.143005,91.108360,239.542114,222.954498
67540_42998,ASCUS,0.153002,ASCUS,0.97693604,367.715332,179.352875,489.557129,310.169525
15252_18070,ASCUS,0.028543,LSIL,0.9520458,536.425903,327.954529,605.102173,418.389221
15252_18070,ASCUS,0.049918,LSIL,0.50829816,114.901909,157.592041,278.618042,302.211304
58420_16854,ASCUS,0.075957,LSIL,0.94899285,228.482452,446.460632,310.147369,570.365601
25588_18070,ASCUS,0.101200,ASCUS,0.9999652,421.902100,214.929108,548.570496,323.506073
50516_49078,ASCUS,0.489742,ASCUS,0.977481,215.680954,304.610779,338.826965,424.907349
37748_11990,LSIL,0.996040,LSIL,1.0,197.402161,207.542892,356.506775,331.526428
65716_18070,LSIL,0.070747,LSIL,0.9900405,101.692307,281.993713,301.602661,567.672485
49908_47862,ASCUS,0.012639,LSIL,0.8386031,59.776844,200.005035,128.802322,274.335022
49908_47862,LSIL,0.512326,LSIL,0.93316525,59.776844,200.005035,128.802322,274.335022
32884_26582,ASCUS,0.014905,LSIL,0.9999646,128.772919,100.410973,311.535400,325.947266
12820_11990,ASCUS,0.011161,LSIL,0.99966764,349.414398,199.611694,460.731476,354.592407
54772_10166,ASCUS,0.031452,LSIL,0.592356,284.603271,490.924591,413.308838,572.863403
24980_15030,ASCUS,0.024025,LSIL,0.99999785,412.359406,19.582458,490.982330,149.291382
42004_59414,ASCUS,0.016543,ASCUS,0.90358454,377.872437,60.028648,462.563110,239.902740
42004_59414,ASCUS,0.710335,LSIL,0.98669946,284.287720,47.526749,378.717163,185.717575
60852_19894,ASCUS,0.011714,LSIL,0.9999163,175.261658,507.737946,299.831238,607.060669
11604_47254,ASCUS,0.039727,LSIL,0.99881506,11.403435,378.408447,207.711151,512.729614
48084_55766,LSIL,0.907371,LSIL,0.9910396,98.002869,59.460243,295.083038,223.974548
38356_39350,ASCUS,0.024241,LSIL,0.9999397,201.808792,347.012268,384.099731,462.727539
35316_12598,LSIL,0.546252,LSIL,0.54513144,479.084686,300.969360,605.128357,429.540771
66932_35094,LSIL,0.375458,LSIL,0.9998938,490.065277,225.392944,608.000000,312.749512
38964_34486,ASCUS,0.035051,LSIL,0.6772815,202.462158,326.295715,334.928406,449.556763
57204_21110,ASCUS,0.013880,LSIL,0.9254225,279.946533,173.198792,403.751160,284.763977
6740_44822,LSIL,0.672246,LSIL,0.9993418,299.443024,217.241104,510.244171,369.647034
24980_14422,LSIL,0.994193,LSIL,0.9963547,78.774223,208.320526,268.352478,377.445038
12820_33270,LSIL,0.506284,LSIL,0.8623316,284.280518,144.653015,364.426514,263.887665
12820_33270,LSIL,0.234707,LSIL,1.0,355.269928,164.591431,420.072601,244.691162
69972_25366,ASCUS,0.041327,LSIL,0.99999046,40.981903,181.160782,239.641998,293.844940
27412_18678,LSIL,0.188750,LSIL,0.9453662,212.400620,64.743698,323.174561,169.398529
42004_4694,ASCUS,0.008726,LSIL,0.9083645,405.113251,40.150627,605.413879,266.587646
21332_32054,ASCUS,0.063731,ASCUS,0.96134764,49.935890,336.812469,183.025604,522.384033
55380_41174,LSIL,0.411949,LSIL,0.9286375,23.907654,124.436813,115.261856,238.817856
51124_56982,ASCUS,0.015721,LSIL,0.9927765,208.189926,117.330811,410.330261,244.816132
14644_16246,LSIL,0.588859,LSIL,0.97908264,259.742401,248.834137,392.149750,446.315399
14644_16246,LSIL,0.204774,LSIL,0.9960763,448.548096,102.193893,538.334778,226.962784
53556_6518,LSIL,0.251082,LSIL,0.99793017,359.042908,283.114502,531.722473,414.108337
40180_38134,ASCUS,0.038454,LSIL,0.7012474,236.111542,129.467133,398.854218,311.657837
26196_33878,ASCUS,0.005232,LSIL,0.57476175,38.908051,157.637451,196.751511,406.248413
47476_41174,LSIL,0.230830,LSIL,0.96096605,212.123260,373.264984,324.227692,470.166534
34100_9558,LSIL,0.321568,LSIL,0.7339598,277.641663,278.233429,386.489258,420.287994
19508_56374,ASCUS,0.005856,LSIL,0.99874336,189.505280,97.001434,380.778778,217.726807
37748_62454,ASCUS,0.155865,ASCUS,0.99977726,269.637543,372.288513,379.900421,469.084473
37748_62454,ASCUS,0.530024,ASCUS,0.51602006,263.104370,445.028931,355.582458,558.866150
37748_62454,LSIL,0.372742,LSIL,0.9956008,263.483032,449.964264,354.674316,566.174561
49908_40566,LSIL,0.329298,LSIL,0.5923657,211.374695,371.286224,358.117126,534.684875
61460_36310,LSIL,0.965939,LSIL,0.7755542,366.810883,444.344055,458.891510,506.954102
61460_36310,LSIL,0.315611,LSIL,0.99751425,339.680695,404.207214,422.342743,467.897400
25588_19894,ASCUS,0.669994,ASCUS,0.7397822,280.053741,244.809662,369.383209,359.568451
42004_50294,ASCUS,0.008334,LSIL,0.80874,263.227234,169.831573,305.009277,304.229706
20724_58198,ASCUS,0.011834,LSIL,0.6390902,412.092285,48.403702,509.829163,202.745438
29236_15030,ASCUS,0.640004,ASCUS,0.9517936,145.810516,177.029968,233.128113,361.481262
21332_6518,LSIL,0.911072,LSIL,0.7994845,305.116943,189.287994,472.072021,362.698639
60244_55766,LSIL,0.395937,LSIL,0.96154475,146.932251,475.125854,231.802429,589.636353
34708_62454,ASCUS,0.182206,LSIL,1.0,277.954071,318.009613,419.684113,492.428986
34708_62454,ASCUS,0.009774,LSIL,0.9927845,209.361938,170.786285,359.485352,350.161346
32276_24150,LSIL,0.065420,LSIL,0.88898146,33.283188,30.486107,216.617645,155.005096
48692_27798,LSIL,0.531960,LSIL,0.9911533,92.300049,156.057556,188.563538,301.731323
7348_22326,ASCUS,0.024584,LSIL,0.9963642,77.811623,187.130005,220.003632,301.893738
26196_25974,LSIL,0.966936,LSIL,1.0,386.951324,15.633762,534.946350,106.361832
26196_25974,LSIL,0.054417,LSIL,0.98377335,348.338684,86.985542,556.908264,227.450684
54164_40566,LSIL,0.175411,LSIL,0.9876961,223.158508,35.675232,300.860596,117.975906
66932_43606,ASCUS,0.121137,ASCUS,0.99979407,478.719421,364.676422,603.582947,508.589325
66932_38134,ASCUS,0.006769,LSIL,0.9785942,214.701401,472.247192,307.737793,591.989502
66932_38134,LSIL,0.716774,LSIL,0.9382561,13.631821,143.044586,141.228638,330.234558
66932_38134,LSIL,0.116516,LSIL,0.54058033,123.778374,99.843086,310.749817,301.853119
66932_38134,LSIL,0.108125,LSIL,0.5793474,518.051147,276.080383,577.940796,356.761353
44436_8342,ASCUS,0.301703,LSIL,0.9999521,27.936592,333.282043,189.271332,476.551880
45044_56982,LSIL,0.069345,LSIL,0.87207955,340.486694,236.843399,469.500366,350.414001
54772_30230,ASCUS,0.013147,LSIL,0.7027313,192.986603,267.669769,377.092865,382.494110
20116_46646,ASCUS,0.080658,ASCUS,0.5154728,328.095062,134.618668,480.926788,225.823654
27412_61238,ASCUS,0.013052,LSIL,0.9977937,17.066505,167.082031,201.056152,323.608582
69972_35094,LSIL,0.340629,LSIL,0.9889243,278.328400,277.971893,435.535004,373.865448
12212_47862,LSIL,0.139694,LSIL,0.99178207,286.172577,88.156395,410.900177,210.680878
34708_13206,ASCUS,0.010836,ASCUS,0.94838524,247.958954,83.900787,433.776703,199.871796
50516_44822,ASCUS,0.463066,ASCUS,0.9219832,380.156006,265.529633,510.045532,415.673065
52948_55766,ASCUS,0.111363,ASCUS,0.96593684,406.482056,6.425156,562.346130,112.770859
52948_55766,LSIL,0.927039,LSIL,0.7619582,403.013428,1.000000,566.547180,122.493439
21940_18678,LSIL,0.134352,LSIL,0.94413984,218.835983,138.470810,348.940552,239.768234
42004_21718,ASCUS,0.095377,ASCUS,0.99757653,247.722260,225.784851,367.926056,341.959106
42004_21718,LSIL,0.824395,LSIL,0.62724215,238.142395,216.850983,364.132568,338.297699
54772_11382,ASCUS,0.094600,LSIL,0.99999845,450.364655,118.282005,549.896362,226.175629
54772_11382,LSIL,0.337980,LSIL,0.9997663,131.760773,158.924255,229.365326,347.127869
12212_44214,ASCUS,0.039615,LSIL,0.5269944,196.571732,358.435486,372.748718,482.868958
14644_50294,ASCUS,0.497958,ASCUS,0.85586965,7.163486,324.629639,113.869431,502.445496
37748_19286,ASCUS,0.262144,LSIL,0.9621481,145.784821,270.005157,261.979370,396.769989
15252_25366,ASCUS,0.035607,LSIL,0.999871,176.254883,467.370361,249.786469,599.505127
58420_52726,ASCUS,0.013201,LSIL,0.9194773,157.285431,283.132690,317.657867,447.527344
4308_32054,ASCUS,0.008242,LSIL,1.0,18.043148,336.138123,85.868652,504.662964
4308_32054,LSIL,0.846142,LSIL,1.0,251.325165,166.528519,412.850311,396.207214
7348_23542,LSIL,0.544361,LSIL,0.589864,199.409424,388.037292,324.569580,517.237793
30452_53334,ASCUS,0.741679,ASCUS,0.9993635,173.235321,425.746490,316.186462,514.182617
18292_53334,ASCUS,0.014379,LSIL,0.8295077,296.596344,333.454010,464.083099,476.512421
19508_30230,LSIL,0.779971,LSIL,0.99573874,64.827026,117.263397,183.834320,344.271332
63284_32662,ASCUS,0.015906,LSIL,0.9995053,205.593155,126.867592,411.829773,251.535095
63284_32662,LSIL,0.061060,LSIL,0.7934815,210.386276,168.321625,511.989136,362.775177
38356_34486,ASCUS,0.014233,LSIL,0.86730814,212.950684,85.749001,389.171021,276.577118
44436_44822,ASCUS,0.009928,LSIL,0.999889,68.986694,214.969528,149.648239,337.839661
65108_36310,ASCUS,0.116305,ASCUS,0.56496465,108.421585,443.956818,253.410416,572.986694
54772_51510,ASCUS,0.008319,LSIL,0.99991965,151.860779,291.499695,256.222015,437.824402
54772_51510,ASCUS,0.014240,LSIL,0.9999554,114.368881,272.448212,184.697403,344.042999
41396_4086,ASCUS,0.015933,LSIL,0.7277195,1.000000,201.294647,127.473640,401.461945
7956_46038,ASCUS,0.060065,ASCUS,0.6055478,376.861206,111.848137,495.026978,266.932739
53556_24758,ASCUS,0.011263,LSIL,1.0,68.283386,192.363464,197.360718,311.239532
28020_25974,ASCUS,0.056292,ASCUS,0.7634152,341.169006,27.935150,422.228638,207.239517
38964_30230,LSIL,0.079173,LSIL,0.87950134,212.449707,64.555824,421.229187,169.125061
58420_5302,ASCUS,0.021078,LSIL,0.9999999,223.700043,152.499329,573.509399,395.183411
58420_5302,LSIL,0.476105,LSIL,1.0,223.700043,152.499329,573.509399,395.183411
34708_61846,ASCUS,0.031898,LSIL,0.99998677,460.408691,269.913391,573.126465,396.733337
49300_3478,ASCUS,0.006050,LSIL,0.96713656,112.621124,273.449615,281.288055,423.384003
64500_50294,ASCUS,0.006328,LSIL,0.9872699,343.118317,256.654480,573.616943,499.325256
31060_28406,ASCUS,0.042009,LSIL,0.71581775,397.965393,182.857361,540.378601,291.377014
51732_24150,ASCUS,0.224070,ASCUS,0.63302237,308.439789,37.104477,485.635895,181.151962
13428_16246,LSIL,0.081532,LSIL,0.9999913,52.557312,258.363464,181.129303,343.048767
13428_16246,LSIL,0.061844,LSIL,0.9999993,11.790573,219.694183,94.412888,334.114044
7348_39350,ASCUS,0.248747,ASCUS,0.99953926,201.225037,3.788445,337.886658,134.514709
62068_35702,ASCUS,0.220356,ASCUS,0.54284567,175.996017,441.128387,298.280090,560.709106
62068_35702,LSIL,0.083277,LSIL,0.8632833,177.282761,19.865852,278.904388,133.374298
34708_56374,LSIL,0.106102,LSIL,0.9860169,65.798294,7.049515,167.976242,147.745544
35924_35094,ASCUS,0.014293,LSIL,0.9542886,324.941772,439.954590,501.883179,579.902527
42004_41174,ASCUS,0.155391,ASCUS,0.99147475,439.683075,462.771240,513.867737,589.602783
42004_41174,LSIL,0.189689,LSIL,0.8829123,441.191132,468.818176,512.130615,595.770325
33492_39350,LSIL,0.895164,LSIL,0.99870217,183.084976,239.018509,292.731873,345.730713
21940_50294,ASCUS,0.099409,ASCUS,0.9881692,176.665710,182.457489,314.053375,306.872101
21940_50294,ASCUS,0.073129,ASCUS,0.86305976,337.880493,132.667267,473.756226,262.077301
38964_14422,ASCUS,0.053691,ASCUS,0.71511894,274.798889,398.484619,389.335022,538.688354
59636_18070,ASCUS,0.315980,ASCUS,0.98778695,71.419754,439.317719,179.238998,548.150391
59636_18070,LSIL,0.080778,LSIL,0.7538867,345.951599,185.323959,559.520569,336.641541
13428_15030,ASCUS,0.009818,LSIL,0.9996407,363.183899,173.580322,527.369324,346.310913
12820_48470,ASCUS,0.450606,ASCUS,0.9964539,71.795998,320.087585,242.222748,474.908691
52948_41174,LSIL,0.265876,LSIL,0.9997515,238.582733,168.660248,410.626373,353.812653
68148_38134,ASCUS,0.020198,LSIL,0.9998399,156.839264,24.091682,301.135101,113.892815
16468_9558,ASCUS,0.691727,ASCUS,0.5284623,66.263123,212.836975,262.735931,324.870850
66932_22326,ASCUS,0.019148,LSIL,0.54066974,140.440155,30.585732,263.001892,244.991943
49908_25366,ASCUS,0.039137,LSIL,0.9632739,266.832001,200.081360,381.049286,319.475830
9780_40566,ASCUS,0.325765,ASCUS,0.97875196,275.238281,253.682465,374.981018,361.447479
9780_40566,LSIL,0.109731,LSIL,0.5875028,277.826233,249.806732,372.571716,354.917450
62068_35094,ASCUS,0.012397,LSIL,0.7941037,256.327484,111.736801,377.932526,170.599503
35924_10774,ASCUS,0.017427,LSIL,0.9998796,198.042908,256.619324,371.371826,394.360107
35924_10774,ASCUS,0.007326,LSIL,0.9879131,330.752319,180.118073,445.782288,323.847046
35924_10774,LSIL,0.179368,LSIL,1.0,197.404694,258.348785,372.047089,407.112091
22548_25366,ASCUS,0.021817,LSIL,0.9825205,416.578125,294.873596,569.719299,468.382019
38964_21718,ASCUS,0.031345,LSIL,0.88567877,323.405518,5.598610,518.691040,166.742432
59636_4694,LSIL,0.905505,LSIL,1.0,276.040588,245.936737,440.263367,389.150604
42004_8342,ASCUS,0.019235,LSIL,0.9971342,1.223534,248.556717,152.980743,400.914368
