x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14651_59818,HSIL,0.065848,SCC,0.9999796,200.600128,64.531830,608.000000,608.000000
14651_59818,HSIL,0.047295,SCC,1.0,271.838440,166.874252,573.707764,529.421265
14651_59818,SCC,0.461296,SCC,1.0,72.269775,142.329605,608.000000,537.185425
44443_9962,HSIL,0.007554,HSIL,0.9999629,186.507736,282.311188,569.015381,378.034027
52955_6314,SCC,0.051468,SCC,0.5903189,82.174179,25.701260,512.128540,95.040543
58427_37930,ASCH,0.020284,SCC,0.9999999,49.046646,179.855377,561.016907,418.149261
58427_37930,ASCH,0.012345,SCC,0.999894,1.000000,217.656494,608.000000,332.373840
12219_61034,ASCH,0.007659,SCC,0.9999994,1.000000,505.514862,472.775818,594.973877
55387_35498,HSIL,0.013157,SCC,0.99999774,101.522430,248.431900,608.000000,320.058960
40187_60426,HSIL,0.005509,SCC,0.94844574,21.354950,56.125793,476.029999,186.959473
44443_16042,ASCH,0.010014,SCC,0.9999969,167.305923,184.279358,513.590088,369.553528
25595_23946,ASCH,0.054544,HSIL,0.6300392,1.000000,1.000000,608.000000,608.000000
16475_59818,HSIL,0.025974,HSIL,0.8599105,1.000000,1.000000,608.000000,608.000000
51131_17866,ASCH,0.005778,SCC,0.9999795,46.464218,10.256050,483.791382,102.019066
45051_60426,SCC,0.054720,SCC,0.869989,173.481720,354.703247,285.094452,374.306885
7963_15434,HSIL,0.012438,SCC,0.9999738,1.000000,444.404816,608.000000,546.264771
15867_12394,ASCH,0.007316,SCC,0.38377777,1.000000,320.484650,496.948944,430.784698
3707_17866,ASCH,0.014689,SCC,0.6354162,1.000000,48.536282,508.042908,160.353348
44443_14218,HSIL,0.012038,SCC,0.99993634,22.912018,45.726574,590.437012,172.230865
55995_5706,ASCH,0.033905,SCC,0.21445327,75.030594,395.061340,531.484375,529.501648
50523_24554,HSIL,0.116244,SCC,0.99968517,1.000000,27.188892,608.000000,143.540070
52347_40362,HSIL,0.017432,HSIL,0.55086356,37.355347,1.000000,568.952271,608.000000
52347_40362,HSIL,0.497555,HSIL,0.516947,496.762207,14.663428,520.310974,32.901577
52347_17866,ASCH,0.040455,SCC,0.9996942,1.000000,104.153229,608.000000,189.561218
49307_14218,HSIL,0.075048,HSIL,0.95929885,453.455322,86.575546,486.321350,118.212814
7355_18474,ASCH,0.014468,SCC,0.99530256,19.178558,226.989075,582.179688,371.818298
7355_18474,HSIL,0.016715,SCC,0.9806157,9.583954,195.339142,589.758423,339.562347
52347_4490,HSIL,0.264992,HSIL,0.982907,319.789368,102.376579,364.166687,148.891937
49307_18474,HSIL,0.007630,SCC,0.99996173,133.786758,500.375122,608.000000,575.217651
7355_21514,HSIL,0.011085,SCC,0.984686,1.000000,273.619690,608.000000,392.032349
55995_51306,ASCH,0.010550,SCC,0.99999726,22.756226,252.268616,576.097351,358.868530
55387_33674,ASCH,0.007001,SCC,1.0,109.654083,7.200035,576.093018,141.532806
17083_11178,HSIL,0.061439,SCC,0.9452591,33.930206,8.702461,578.343384,154.075562
20123_11178,HSIL,0.009163,SCC,0.9968856,15.282013,259.550995,596.442871,468.406403
20123_11178,HSIL,0.010470,SCC,0.9999949,97.518448,277.375610,515.213135,394.698242
3099_25770,SCC,0.096507,SCC,0.9988469,180.700897,5.746555,604.350464,77.738434
9787_58602,HSIL,0.012870,SCC,1.0,600.742004,334.622345,608.000000,393.434662
3099_22122,HSIL,0.065519,SCC,1.0,14.105957,458.336182,593.098511,599.796997
11003_58602,ASCH,0.037241,SCC,0.99998546,1.000000,11.992123,515.874634,100.463486
11003_58602,ASCH,0.016708,SCC,0.9999976,166.812653,27.873169,608.000000,120.511597
52955_25162,SCC,0.070232,SCC,0.9999999,1.000000,119.627716,608.000000,357.173828
5531_55562,HSIL,0.010782,SCC,0.9290437,1.000000,133.372375,608.000000,263.911652
12827_14218,ASCH,0.049855,SCC,0.99813145,44.452057,442.885437,556.759033,608.000000
11003_61642,ASCH,0.007844,SCC,0.99999034,113.014389,331.369446,497.387329,470.386719
54779_13610,HSIL,0.021496,SCC,0.99919456,1.786835,447.715973,491.381012,527.816101
57819_35498,ASCH,0.012175,SCC,0.99999976,76.020081,272.791138,531.227173,523.691223
57819_35498,HSIL,0.051427,SCC,0.99988675,48.385788,280.477661,502.214478,449.138306
57819_35498,HSIL,0.019197,SCC,0.9996062,1.000000,212.414474,608.000000,397.279175
26203_5706,HSIL,0.006742,SCC,0.99446374,123.318024,288.813721,598.224121,376.253357
55995_25162,HSIL,0.008706,SCC,0.9999746,1.000000,33.095333,504.628418,121.007202
39579_9962,HSIL,0.007898,HSIL,0.91991657,40.849792,128.089432,567.846863,282.781616
48699_53738,HSIL,0.008686,SCC,0.9999994,127.351715,5.099159,608.000000,104.082512
4923_14826,ASCH,0.008687,SCC,0.99958295,1.000000,527.052307,531.087402,607.296692
49307_22730,ASCH,0.023014,SCC,0.9999516,1.000000,324.039093,608.000000,421.795929
53563_26378,ASCH,0.012728,SCC,0.9999745,12.936127,130.427795,530.326904,283.660400
53563_26378,HSIL,0.022553,SCC,0.9980459,23.931702,171.839630,564.285034,295.149078
7355_55562,HSIL,0.005257,SCC,0.99873275,15.640381,155.591492,534.173401,319.083374
55995_18474,ASCH,0.040906,SCC,0.9999994,1.000000,277.920746,608.000000,401.635895
55995_18474,ASCH,0.015755,SCC,0.99999464,18.874695,324.995056,608.000000,459.925842
55995_18474,SCC,0.836950,SCC,0.99715096,1.000000,277.920746,608.000000,401.635895
18907_57994,HSIL,0.017395,SCC,0.52404344,181.687973,49.690292,487.665894,495.976562
18907_57994,HSIL,0.036223,SCC,0.8697572,122.668930,1.000000,550.951477,608.000000
8571_57994,HSIL,0.066186,SCC,0.99993384,1.000000,133.321014,608.000000,347.377106
8571_57994,HSIL,0.010262,SCC,1.0,1.000000,5.509384,552.182983,230.618729
43835_8746,HSIL,0.008953,SCC,0.99978024,206.546783,600.773621,299.187164,608.000000
15259_9962,HSIL,0.008667,SCC,0.67500997,27.828339,134.334808,577.651978,279.330627
33499_61034,ASCUS,0.015998,SCC,0.91209453,35.246918,1.000000,578.609375,608.000000
56603_44010,HSIL,0.169978,SCC,0.9999999,504.504211,152.590317,531.371887,180.401505
4923_60426,HSIL,0.017963,SCC,0.9989355,1.000000,440.979187,608.000000,549.984619
58427_16042,ASCH,0.045304,SCC,0.9949604,31.983337,361.630859,608.000000,504.668274
7355_14826,HSIL,0.006569,SCC,0.99666625,601.168579,172.480148,608.000000,236.902359
4923_48266,ASCH,0.028912,SCC,0.85127103,1.000000,97.082008,608.000000,262.993713
18299_11178,HSIL,0.225952,SCC,0.7095424,1.000000,245.504593,608.000000,488.483093
6139_57386,ASCH,0.010719,SCC,1.0,1.000000,66.923393,608.000000,212.792145
49307_23946,HSIL,0.026668,SCC,0.9999999,52.934937,168.367935,548.291992,309.742004
51739_21514,ASCH,0.005853,SCC,0.99537224,101.535339,81.759712,505.693298,280.654083
51739_21514,HSIL,0.013337,SCC,0.99998665,1.000000,119.506142,608.000000,283.536621
55387_31850,ASCH,0.028318,SCC,0.9997414,27.164352,145.226669,499.239868,232.901260
44443_5706,ASCH,0.017037,SCC,0.9121543,100.301498,175.108368,561.907776,365.611359
3707_25162,ASCH,0.014543,SCC,0.95519614,1.000000,466.945953,608.000000,589.110596
53563_11178,HSIL,0.170256,HSIL,0.9808595,466.105438,391.848999,499.697723,429.444336
40187_11178,ASCH,0.070844,SCC,0.9441762,33.572601,288.697296,578.594482,445.935822
40187_11178,ASCH,0.016681,SCC,0.95353186,1.000000,215.825653,608.000000,398.144684
13435_14218,ASCH,0.032373,SCC,0.5320419,13.879120,108.426170,593.721680,304.338226
35931_10570,LSIL,0.112741,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
55995_31242,ASCH,0.005252,SCC,0.99996674,1.000000,154.569061,608.000000,336.087006
55995_31242,ASCH,0.006596,SCC,0.9975073,38.382782,223.062607,518.836426,328.967773
57819_8746,HSIL,0.168410,SCC,0.99975854,1.000000,379.028076,608.000000,486.544067
57819_8746,HSIL,0.007326,SCC,0.9995715,132.290466,412.936401,608.000000,503.579468
52955_43402,ASCH,0.025159,SCC,0.9953685,1.000000,525.407410,465.835388,606.936951
52955_43402,HSIL,0.028529,SCC,0.9305656,122.433792,89.375870,543.615906,204.205795
47483_9354,HSIL,0.162495,HSIL,0.7327291,47.241722,85.326309,104.375908,130.444717
43227_13610,ASCH,0.112383,SCC,0.99872476,1.000000,348.846680,448.871643,499.365112
12827_58602,HSIL,0.009515,SCC,1.0,84.039871,336.466370,581.760254,576.310486
12219_17866,ASCH,0.013790,SCC,0.3125646,1.000000,12.879364,608.000000,148.822586
55995_39754,ASCH,0.005394,SCC,0.9999999,86.589310,26.339500,525.032715,202.477417
57211_28810,HSIL,0.006478,SCC,0.99999285,1.000000,152.180328,608.000000,322.923584
52347_14218,HSIL,0.021733,SCC,0.9999994,85.446320,309.484894,599.875366,497.531952
38363_5098,SCC,0.057032,SCC,0.9988588,473.859222,1.000000,604.764282,508.097595
4923_53130,ASCH,0.006058,SCC,1.0,1.000000,433.423126,544.160645,513.328491
4923_53130,ASCH,0.006228,SCC,1.0,1.000000,351.100037,608.000000,499.502136
4923_53130,HSIL,0.007353,SCC,1.0,1.000000,351.100037,608.000000,499.502136
49307_61642,HSIL,0.145112,HSIL,0.32589388,574.802917,450.759399,599.766174,483.329163
55995_31850,ASCH,0.020125,SCC,1.0,132.825180,255.653351,589.418213,333.707794
39579_3882,ASCH,0.010238,SCC,0.49319178,80.921722,302.002258,525.953979,553.993225
54171_8138,ASCH,0.005153,SCC,0.99999917,94.619217,121.549088,583.042542,305.998352
55995_44618,HSIL,0.028987,SCC,0.9930981,89.209198,15.146969,608.000000,103.894104
35931_3882,SCC,0.110819,SCC,0.8700967,1.000000,505.447266,564.788513,597.889771
45659_6922,SCC,0.535099,SCC,0.9880604,377.620026,128.764984,431.895966,377.457794
42011_5706,HSIL,0.009249,SCC,0.97693604,13.056473,392.014008,389.672058,487.127533
43227_8746,HSIL,0.010266,SCC,0.8479895,132.755051,298.937592,608.000000,391.155548
57819_33674,ASCH,0.032973,SCC,1.0,57.983490,323.047455,542.087769,527.205322
57819_33674,ASCH,0.007655,SCC,1.0,117.649017,346.506165,535.232910,441.967163
57819_33674,HSIL,0.024217,SCC,1.0,1.000000,302.833435,606.196777,431.156738
29243_11786,HSIL,0.020339,SCC,0.27126542,33.175415,411.929962,608.000000,517.203613
52955_50698,ASCH,0.005839,SCC,1.0,128.810638,265.945984,608.000000,355.903076
54779_23946,ASCH,0.010300,SCC,1.0,78.357925,124.980469,532.885315,277.072632
54779_23946,ASCH,0.019288,SCC,0.9999995,1.000000,79.584373,608.000000,213.902161
54779_23946,HSIL,0.010953,SCC,1.0,78.357925,124.980469,532.885315,277.072632
53563_24554,SCC,0.087481,SCC,0.4765449,57.684006,379.007507,536.106750,549.682129
5531_53130,ASCH,0.027333,SCC,1.0,68.812958,470.055054,546.012817,593.025757
5531_53130,HSIL,0.023555,SCC,1.0,68.812958,470.055054,546.012817,593.025757
9179_16042,ASCH,0.018558,SCC,0.99435693,4.007416,51.368629,599.464111,231.363922
9179_16042,HSIL,0.012075,SCC,0.9167411,1.000000,37.975204,608.000000,184.999130
3099_44618,HSIL,0.107471,SCC,0.9999968,1.000000,158.486801,608.000000,261.410034
52347_22122,ASCH,0.021635,SCC,0.99999905,1.000000,145.312103,570.234192,276.853699
3099_61034,HSIL,0.198290,HSIL,0.9028473,9.323626,412.789795,52.009972,476.124878
50523_17866,HSIL,0.010512,SCC,0.99999523,276.738861,600.793518,342.095490,608.000000
6139_11178,ASCH,0.013802,SCC,0.99983597,1.000000,506.399994,478.267761,600.386902
6139_11178,ASCH,0.027614,SCC,0.9998648,1.000000,456.304169,608.000000,608.000000
6139_11178,SCC,0.560286,SCC,0.99954695,1.000000,508.488312,514.197693,600.775085
3707_16042,ASCH,0.005843,SCC,0.99999654,1.703125,227.924683,605.928284,384.351990
50523_55562,HSIL,0.005558,SCC,0.99998975,325.379364,1.863188,389.173676,9.112707
23771_22122,ASCH,0.146414,HSIL,0.8247266,1.897034,1.000000,604.321655,608.000000
58427_50090,SCC,0.110751,SCC,0.99999535,1.000000,367.914093,523.111206,451.164276
58427_50090,SCC,0.076008,SCC,1.0,70.574005,350.857697,535.390747,513.266724
11611_57994,ASCH,0.017692,SCC,1.0,1.000000,261.213806,608.000000,474.590027
11611_57994,HSIL,0.022960,SCC,1.0,111.500153,325.007690,501.374420,472.694153
50523_16042,HSIL,0.005058,SCC,0.9999502,239.563400,481.749176,608.000000,567.171997
42619_13610,ASCH,0.019794,SCC,0.99742764,1.000000,307.536316,608.000000,505.701050
51131_16650,HSIL,0.136669,SCC,0.9998946,1.000000,258.004730,608.000000,401.437164
7355_54954,ASCH,0.009179,SCC,0.9999938,116.387405,352.404816,482.185730,503.657501
27419_10570,ASCH,0.028413,SCC,0.99995744,1.000000,252.153015,507.136047,341.672974
51739_22730,HSIL,0.042544,SCC,0.5091528,7.509583,356.257721,595.246338,514.063904
51131_23946,HSIL,0.060988,SCC,1.0,1.000000,387.740417,608.000000,538.868103
24987_48266,ASCH,0.008776,HSIL,0.80862266,48.087555,1.000000,608.000000,608.000000
3099_51306,ASCH,0.006370,SCC,0.99999976,84.209991,88.918633,523.502075,266.053375
3099_51306,HSIL,0.120831,SCC,0.9999405,1.000000,241.864044,608.000000,365.543488
3099_51306,HSIL,0.018737,SCC,0.9993255,51.147903,67.652985,553.124146,210.215057
56603_41578,HSIL,0.013706,SCC,1.0,1.000000,191.262009,608.000000,420.076111
9179_57994,ASCH,0.012404,SCC,0.7697387,71.726990,138.050156,537.409119,342.797363
40187_8138,HSIL,0.011653,SCC,0.99999,1.000000,157.957108,608.000000,382.894592
57211_24554,ASCUS,0.014019,SCC,0.99999964,172.816162,10.914425,580.591980,75.172989
41403_11786,SCC,0.073079,SCC,0.98633933,1.000000,253.380112,481.965820,343.900909
55387_48874,HSIL,0.136673,SCC,1.0,1.000000,216.998383,195.128693,446.312469
57211_54346,HSIL,0.010390,HSIL,0.7528305,18.728424,141.393616,317.432159,323.637573
51739_5098,ASCUS,0.007446,SCC,0.99684554,57.084808,501.123840,503.459625,608.000000
49915_19082,ASCH,0.009028,SCC,0.99835736,437.872040,55.537811,608.000000,572.152222
46267_16650,HSIL,0.013021,SCC,1.0,1.000000,36.762482,608.000000,133.518204
41403_9354,ASCH,0.010655,SCC,0.9376803,1.000000,115.876846,525.446167,188.938858
26203_7530,HSIL,0.032349,SCC,0.99301493,34.493713,99.075729,519.390930,266.549805
51131_22730,HSIL,0.198339,SCC,0.6987915,1.000000,228.325195,608.000000,436.814331
7963_53130,ASCH,0.019805,SCC,0.9999708,1.000000,465.206970,608.000000,608.000000
50523_9354,ASCH,0.016229,SCC,0.9996012,19.633865,504.373444,476.986816,596.546631
57819_37930,ASCH,0.006998,SCC,0.99999964,181.913788,268.167786,426.409088,391.793701
24379_3274,HSIL,0.016840,SCC,0.9770522,563.067932,266.636932,601.599426,315.097382
51131_10570,ASCH,0.018043,SCC,0.9944811,1.000000,440.707764,608.000000,607.448242
54779_34282,ASCH,0.007451,SCC,1.0,1.000000,199.987106,608.000000,285.623413
40795_8746,ASCH,0.007666,SCC,0.9976221,154.446198,374.108093,516.042358,544.573242
13435_10570,SCC,0.057553,SCC,0.72962946,150.951508,155.684723,571.102295,245.219879
51131_53738,HSIL,0.022408,SCC,0.9999988,71.075485,472.801697,524.278137,581.622009
42619_15434,ASCH,0.005266,SCC,0.99999976,1.000000,405.001465,608.000000,533.780396
42619_15434,HSIL,0.089954,SCC,0.9999988,1.000000,459.866089,608.000000,539.914062
42619_15434,HSIL,0.029885,SCC,1.0,1.000000,405.001465,608.000000,533.780396
56603_37930,ASCH,0.016237,SCC,0.9307452,1.000000,270.962372,608.000000,412.816010
12219_60426,SCC,0.081106,SCC,0.99947757,1.000000,517.009888,532.933716,591.493408
30459_7530,HSIL,0.005273,SCC,0.39211175,1.000000,307.384674,484.510406,384.341522
56603_19082,HSIL,0.005630,SCC,0.99999416,600.584656,130.631027,607.911072,198.957840
46875_18474,ASCH,0.014612,SCC,0.91112214,1.000000,29.204571,608.000000,134.173752
49915_17258,HSIL,0.018913,SCC,0.99997926,1.000000,197.608978,557.994202,297.899139
45659_56778,HSIL,0.110634,HSIL,0.9329719,223.544128,546.969788,264.164368,587.802795
51131_26986,HSIL,0.018644,SCC,0.9921178,1.000000,466.214966,608.000000,592.025391
24379_9354,ASCH,0.006173,SCC,1.0,78.070625,205.583618,188.153076,608.000000
51131_54954,HSIL,0.014666,SCC,1.0,193.160950,113.619484,608.000000,361.622406
6139_51306,HSIL,0.030419,SCC,0.9984628,26.902374,448.759338,580.783691,605.936829
34715_3882,ASCH,0.015487,SCC,0.9780101,41.454956,311.357727,567.735718,479.620422
34715_3882,ASCH,0.010941,SCC,0.9970703,1.000000,192.620346,608.000000,421.967407
34715_3882,ASCH,0.006118,SCC,0.9543027,1.000000,413.255615,608.000000,608.000000
4315_57386,ASCH,0.047447,SCC,0.92739934,60.600464,460.106628,608.000000,584.691223
4315_57386,HSIL,0.010676,SCC,0.93698066,77.509750,1.000000,532.534912,165.803864
40187_4490,SCC,0.065854,SCC,1.0,19.594269,15.610634,589.982910,151.244568
46267_9354,SCC,0.062795,SCC,0.9994017,79.885071,39.074303,608.000000,111.866447
3099_20298,ASCH,0.008293,SCC,0.9952708,1.000000,511.053680,437.402283,595.484314
38363_59818,ASCH,0.026017,SCC,0.95405066,1.000000,1.000000,608.000000,570.111694
49307_61034,HSIL,0.030316,HSIL,0.9454334,2.922211,377.322327,599.666748,491.565186
6139_16650,HSIL,0.013860,SCC,0.9999958,21.624023,111.565277,582.550232,292.271973
37755_8746,ASCUS,0.011270,LSIL,1.0,19.366180,1.000000,518.852051,564.542664
34107_3274,ASCUS,0.005990,SCC,0.3068163,34.969025,306.174957,507.351410,546.629761
57819_45226,ASCH,0.029407,SCC,0.999997,19.031250,472.682892,527.643677,588.880676
6747_11786,ASCUS,0.018604,SCC,0.9948114,178.566376,212.998978,510.313324,346.643372
21947_8746,ASCH,0.009107,SCC,0.9856265,57.561691,365.355347,408.214539,451.330994
3099_23338,HSIL,0.005245,SCC,0.9997104,1.000000,112.369858,550.134399,371.623718
25595_10570,HSIL,0.819738,HSIL,0.9991079,262.637085,529.542114,307.968140,582.039795
32283_13610,ASCH,0.013518,SCC,0.99619555,1.000000,56.306328,608.000000,147.733856
32283_13610,ASCH,0.016604,SCC,0.9901106,1.000000,26.994385,608.000000,608.000000
32283_13610,HSIL,0.141046,SCC,0.79823875,1.000000,26.994385,608.000000,608.000000
32283_13610,HSIL,0.023822,SCC,0.62614113,60.717087,266.657654,555.112854,592.093079
58427_22730,ASCH,0.027618,SCC,0.9956534,7.429138,126.119202,458.103729,248.333740
57211_20298,HSIL,0.007451,SCC,0.90361106,33.106415,1.773819,577.059814,156.225143
54171_37930,HSIL,0.019525,SCC,1.0,191.526199,266.946777,600.846436,479.781128
49307_11786,HSIL,0.106744,HSIL,0.41169554,2.877495,107.169998,21.024757,143.866699
4923_57386,HSIL,0.008734,SCC,0.99996567,1.000000,355.688171,40.929413,439.752930
9787_61034,ASCH,0.007543,SCC,0.9999896,35.310883,143.851440,574.618286,332.011261
50523_26378,HSIL,0.008552,SCC,0.99970573,1.000000,239.938019,546.403564,362.411530
45051_14218,ASCH,0.027134,SCC,0.9725469,14.761688,198.596527,608.000000,330.182648
45051_14218,ASCH,0.016681,SCC,0.99999154,32.436859,20.342430,608.000000,204.156158
45051_14218,HSIL,0.008294,SCC,0.9999939,1.000000,155.125763,608.000000,271.730774
45051_14218,HSIL,0.011352,SCC,0.9999995,14.761688,198.596527,608.000000,330.182648
19515_59210,ASCUS,0.015430,HSIL,0.9996259,1.000000,1.000000,608.000000,608.000000
55387_24554,ASCH,0.027202,SCC,0.99993825,24.277435,301.820007,583.188843,431.938477
22555_11178,HSIL,0.052427,SCC,1.0,4.133148,258.059204,602.741089,414.613037
38363_17866,ASCUS,0.009210,HSIL,0.9988765,1.000000,66.428650,608.000000,485.307800
38363_17866,HSIL,0.324154,HSIL,0.994259,320.161743,167.379028,361.391785,206.688599
54779_9962,ASCH,0.006507,SCC,0.9998386,1.000000,399.608093,489.249481,478.084290
54779_9962,ASCH,0.015505,SCC,0.99999976,4.344696,360.233765,601.461914,558.360901
54779_9962,HSIL,0.006416,SCC,1.0,4.344696,360.233765,601.461914,558.360901
42011_59818,ASCH,0.031053,SCC,0.99999917,131.597046,451.517426,532.656067,589.716431
42011_59818,HSIL,0.022048,SCC,0.99998915,63.660919,461.693695,556.009399,583.558777
54779_33674,ASCH,0.025795,SCC,1.0,1.570618,355.948730,540.499695,509.360291
15259_9354,ASCH,0.007108,SCC,0.17999995,4.725861,476.230743,490.740387,572.183777
3099_45834,ASCH,0.021324,SCC,0.9999995,98.751495,7.779510,608.000000,82.178406
3099_45834,HSIL,0.008942,SCC,0.99999964,20.995773,192.744385,524.279114,369.478333
3707_5706,HSIL,0.100105,HSIL,0.9557686,414.283630,557.428101,489.932007,600.063721
40187_15434,SCC,0.068481,SCC,0.93217504,2.198242,19.249699,608.000000,146.993210
57211_35498,HSIL,0.063119,SCC,1.0,1.000000,317.824402,608.000000,483.157776
57211_35498,HSIL,0.046437,SCC,0.9999999,47.934814,466.215912,560.130493,586.109863
57211_35498,HSIL,0.007538,SCC,1.0,54.302460,387.823578,606.924683,532.902283
6139_56778,HSIL,0.044968,SCC,0.99987614,166.584564,379.492401,564.455322,562.420776
57819_25162,ASCH,0.040638,SCC,0.98784304,1.000000,122.638405,597.909302,228.930237
57819_25162,ASCH,0.024332,SCC,0.9999999,17.463074,7.118477,586.027161,163.847687
15867_61642,SCC,0.111828,SCC,0.9862175,15.072845,451.340515,419.265839,558.556152
40795_3274,SCC,0.123700,SCC,0.9999242,68.482666,502.435852,491.742859,608.000000
57819_16042,HSIL,0.021186,SCC,0.61750454,129.460663,11.369846,591.961060,100.510025
57819_16042,SCC,0.122535,SCC,0.9800015,129.460663,11.369846,591.961060,100.510025
25595_9962,ASCUS,0.007701,SCC,0.9998615,433.211853,21.899223,607.224670,253.355316
32283_12394,HSIL,0.352188,HSIL,0.7852133,482.223602,162.333130,518.177124,200.662628
41403_7530,HSIL,0.016213,SCC,0.9999597,1.000000,413.675537,608.000000,578.172363
14043_57994,ASCH,0.016383,SCC,0.5447744,1.000000,356.948395,608.000000,584.509216
17083_10570,HSIL,0.005021,HSIL,0.6623671,1.000000,231.140030,608.000000,385.661743
48699_12394,HSIL,0.051967,SCC,0.97188425,67.732681,417.040222,548.120728,577.837036
48699_12394,HSIL,0.018951,SCC,0.9998085,600.163452,299.333710,608.000000,349.329376
37755_60426,HSIL,0.005495,SCC,0.9999999,207.404465,139.414551,608.000000,299.266998
40795_9962,ASCH,0.009932,SCC,1.0,7.063446,312.081512,594.456421,493.516876
40795_9962,HSIL,0.025028,SCC,0.99936706,7.063446,312.081512,594.456421,493.516876
40795_9962,SCC,0.341627,SCC,0.9999999,1.000000,365.579132,453.533905,450.573944
45051_9962,ASCH,0.012015,SCC,0.88691044,106.099579,84.930206,608.000000,185.298828
56603_50698,ASCH,0.005202,SCC,0.99998784,20.025131,7.655582,476.913879,75.760864
6139_53130,ASCH,0.007728,SCC,1.0,1.000000,258.708923,608.000000,417.044128
11003_16042,ASCH,0.114096,SCC,0.9889498,20.104980,363.016693,583.178162,554.528015
7355_53738,HSIL,0.107586,SCC,1.0,1.000000,121.724091,604.229980,290.713593
57211_58602,HSIL,0.006702,SCC,1.0,1.000000,261.851685,489.355713,462.609009
49915_50090,HSIL,0.058990,SCC,0.71980363,73.251282,183.341675,530.809021,300.459595
9787_13610,ASCH,0.007815,SCC,0.9469854,48.704330,255.838531,557.255676,422.457123
9787_13610,ASCH,0.011908,SCC,0.83931494,1.000000,299.966827,608.000000,495.820099
54779_25770,ASCH,0.006447,SCC,0.99999225,6.914154,385.163177,539.316284,550.295593
54779_25770,ASCH,0.005960,SCC,0.99951077,48.254532,40.322380,559.390137,247.182709
23163_8746,ASCH,0.033198,SCC,0.99999905,84.378113,475.390686,583.277954,586.252502
23163_8746,HSIL,0.049311,SCC,0.99999905,146.744003,212.522995,179.928848,234.305161
55995_35498,ASCH,0.010684,SCC,0.99999404,14.851868,362.492371,594.250000,608.000000
55995_35498,ASCH,0.005750,SCC,1.0,1.000000,287.024261,608.000000,513.059509
46875_17866,HSIL,0.072578,HSIL,0.6879846,97.467453,397.880096,149.995407,442.491791
14651_61642,HSIL,0.051208,SCC,1.0,1.000000,251.629395,608.000000,362.418640
49307_13610,HSIL,0.096057,HSIL,0.98638284,360.985596,492.935150,397.948486,526.403381
46267_3274,SCC,0.109904,SCC,0.9405345,116.125687,330.270721,604.153442,423.032135
3707_45834,ASCH,0.154729,SCC,0.40462646,1.000000,60.921326,608.000000,211.707184
56603_33674,HSIL,0.075460,SCC,0.9999969,66.544403,171.240387,542.030884,311.292267
56603_33674,SCC,0.220613,SCC,0.99998283,66.544403,171.240387,542.030884,311.292267
55387_19082,HSIL,0.229385,HSIL,0.99770087,72.691780,83.317390,109.230904,121.442039
39579_13610,ASCH,0.016760,SCC,0.8394798,1.000000,189.359192,608.000000,366.335632
39579_13610,HSIL,0.054470,SCC,0.7091884,1.000000,245.402130,608.000000,364.349457
55995_59818,HSIL,0.040935,SCC,0.9999796,1.000000,415.606812,608.000000,566.962280
55387_40362,HSIL,0.019606,SCC,1.0,1.000000,395.469971,483.609680,488.995544
10395_6922,ASCH,0.008795,SCC,0.35779738,120.707031,63.887939,569.840271,172.384521
38363_59210,ASCH,0.011466,SCC,0.99822825,1.000000,396.709869,608.000000,608.000000
51131_55562,HSIL,0.014593,SCC,0.9999794,1.000000,330.881836,608.000000,472.742920
51739_24554,ASCH,0.016072,SCC,0.99999833,1.000000,176.524216,608.000000,422.152100
16475_54346,ASCUS,0.123425,ASCUS,0.4387306,39.344360,126.978973,520.008728,284.445923
42011_15434,HSIL,0.124685,SCC,1.0,15.044067,284.886230,600.082764,501.249695
37755_8138,ASCUS,0.034218,LSIL,1.0,160.052612,1.000000,608.000000,608.000000
44443_61034,HSIL,0.091412,SCC,0.9999994,14.748550,396.093140,447.567383,518.751343
53563_21514,ASCH,0.030216,SCC,0.9999999,1.000000,476.536682,608.000000,583.706238
53563_21514,HSIL,0.015689,SCC,0.999998,1.000000,476.536682,608.000000,583.706238
34107_3882,ASCH,0.025619,SCC,0.8505248,1.000000,200.608032,608.000000,329.706665
34107_3882,ASCH,0.006025,SCC,0.96455115,82.584015,229.988129,525.879028,369.229950
34107_3882,ASCH,0.009078,SCC,0.99976605,1.000000,128.817154,608.000000,288.494019
34107_3882,ASCH,0.008009,SCC,0.9626441,1.000000,412.172668,608.000000,576.770935
51131_26378,HSIL,0.108313,SCC,0.99997663,1.000000,354.713623,608.000000,498.467651
41403_4490,HSIL,0.022040,SCC,0.9918464,125.366425,276.382721,608.000000,384.033295
5531_54346,ASCH,0.043197,SCC,1.0,1.000000,439.929504,579.944763,545.128662
26811_53130,ASCUS,0.045037,HSIL,0.97753227,57.646240,1.000000,549.953247,608.000000
23771_37322,ASCUS,0.005706,LSIL,0.9678834,1.000000,1.000000,247.813797,608.000000
55387_9962,SCC,0.124898,SCC,0.9999975,12.503326,465.139923,419.632721,573.306763
19515_57994,ASCUS,0.013048,SCC,0.97987086,1.000000,1.000000,608.000000,608.000000
19515_57994,ASCUS,0.018671,SCC,0.82315385,62.684143,1.000000,608.000000,608.000000
19515_57994,ASCH,0.018828,SCC,0.40907067,1.000000,1.000000,608.000000,608.000000
