x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49815_36862,ASCUS,0.938926,ASCUS,0.99657637,235.032501,227.352463,365.140228,345.454041
45559_18622,ASCUS,0.080881,ASCUS,0.68010294,372.992249,172.020813,470.928894,334.852783
44951_22878,ASCUS,0.187267,ASCUS,0.9965126,401.096710,443.947937,473.437714,572.826721
27319_39902,ASCUS,0.193057,ASCUS,0.8219688,131.923889,485.868011,261.366119,581.364197
42519_28350,LSIL,0.176263,LSIL,0.9999597,268.094940,145.726349,414.959625,308.962006
24279_10718,ASCUS,0.262504,ASCUS,0.539822,307.008942,332.767090,438.016937,426.454834
46167_39294,ASCUS,0.780075,ASCUS,0.99968266,176.274628,14.259285,266.634949,140.546692
15767_39294,ASCUS,0.132013,ASCUS,0.99572706,505.016052,509.892761,579.385193,576.878479
31575_31390,ASCUS,0.316454,ASCUS,0.9446549,369.708679,296.677551,440.470642,369.725647
15767_31998,ASCUS,0.226399,ASCUS,0.80988747,207.917816,160.960083,344.505463,360.979492
23671_5246,ASCUS,0.032428,ASCUS,0.9775348,1.000000,1.000000,608.000000,608.000000
37047_13758,ASCUS,0.087581,ASCUS,0.9995677,302.274261,48.545204,379.606598,201.534912
47991_30782,ASCUS,0.090138,ASCUS,0.99935085,175.454636,8.169510,298.843231,114.030960
23063_40510,ASCUS,0.999428,ASCUS,0.99894375,322.808716,382.280579,426.059448,493.537598
15767_14366,ASCUS,0.071825,ASCUS,0.9996896,104.899750,261.317352,195.774567,370.144379
14551_25310,ASCUS,0.100884,ASCUS,0.8062272,166.929321,1.000000,241.423798,71.539719
6647_27742,ASCUS,0.139048,ASCUS,0.9870451,413.493713,11.296257,509.503357,108.246681
6647_27742,ASCUS,0.999179,ASCUS,0.9994025,168.671341,206.817749,255.968094,346.180725
49815_31390,ASCUS,0.063205,ASCUS,0.8426038,440.115417,376.520325,547.560364,515.129883
32183_45982,ASCUS,0.871027,ASCUS,0.99994457,75.412422,314.037537,175.562866,460.723938
41303_16190,ASCUS,0.091822,ASCUS,0.99996126,251.349884,256.357056,349.324615,361.596985
51639_27134,ASCUS,0.729688,ASCUS,0.99403495,365.036804,402.278137,461.125793,518.610718
9079_23486,ASCUS,0.106441,ASCUS,0.884724,289.241852,277.158295,457.042206,404.855194
29751_42942,ASCUS,0.945770,ASCUS,0.86055577,201.405060,347.495300,333.718170,510.875671
37047_19230,ASCUS,0.070203,ASCUS,0.88584185,337.820129,181.439026,473.532410,294.631104
26103_4638,ASCUS,0.118742,ASCUS,0.972249,78.069878,10.461929,156.348114,159.767685
26103_4638,ASCUS,0.064932,ASCUS,0.7057182,185.544617,562.909912,286.762543,608.000000
9079_11326,ASCUS,0.244339,ASCUS,0.99335444,266.145447,154.667023,367.283630,305.540283
27927_37470,ASCUS,0.031558,ASCUS,0.9997975,415.699402,175.547836,458.407776,266.101868
38871_4638,ASCUS,0.019496,LSIL,0.974445,5.615253,311.576782,98.313400,419.037048
45559_10718,ASCUS,0.132189,ASCUS,0.9818246,254.376114,489.050446,377.808807,608.000000
46167_38686,ASCUS,0.987791,ASCUS,0.8730637,156.968231,325.449615,285.043671,501.024017
32183_33214,ASCUS,0.038936,ASCUS,0.9916101,155.804367,365.949768,202.395462,424.970642
30359_16190,ASCUS,0.249114,ASCUS,0.9636367,159.553513,178.530731,234.189102,310.318970
7863_24094,ASCUS,0.387415,ASCUS,0.8517404,163.280365,459.727356,312.988831,545.070312
7863_24094,ASCUS,0.038331,ASCUS,0.99060506,115.253510,43.778355,248.197937,140.263641
27319_47198,ASCUS,0.195502,ASCUS,0.79006386,188.509033,287.880310,251.508575,429.268005
7255_14974,ASCUS,0.203172,ASCUS,0.9092459,182.099854,452.067444,263.836090,532.090088
18807_16798,ASCUS,0.424036,ASCUS,0.94417256,239.942047,209.837296,329.580414,329.025269
10903_40510,ASCUS,0.063096,ASCUS,0.99924964,17.760750,201.756836,185.156097,320.854126
31575_25918,ASCUS,0.308567,ASCUS,0.9615821,512.038513,5.639664,599.477112,81.119316
41911_16190,ASCUS,0.863090,ASCUS,0.9340362,447.725586,397.220032,568.364014,525.540771
40087_39294,ASCUS,0.005646,ASCH,0.91505235,208.724976,184.886337,313.580078,306.122498
21847_30174,ASCUS,0.305511,ASCUS,0.9829858,280.371368,162.109604,370.640045,312.668518
21847_30174,HSIL,0.216002,HSIL,0.99995434,138.096710,458.421844,208.814514,527.403137
21847_30174,HSIL,0.069445,HSIL,0.99983656,134.157394,462.640961,183.181137,509.977692
40695_25310,ASCUS,0.206917,ASCUS,0.8652995,118.846848,48.392731,243.079910,153.943405
34615_42942,ASCUS,0.034548,ASCUS,0.53478825,276.539185,91.489685,313.403503,139.068039
17591_11934,ASCUS,0.055412,ASCUS,0.9908146,23.942509,458.768616,131.269287,606.907898
13943_23486,ASCUS,0.149353,ASCUS,0.9968641,122.284767,260.492401,335.369507,373.127045
16983_5854,ASCUS,0.208165,ASCUS,0.6052425,266.234344,8.535652,385.273102,111.878143
38263_19230,ASCUS,0.154626,ASCUS,0.7301575,178.896606,6.341068,279.368500,68.512939
21239_10718,ASCUS,0.885712,ASCUS,0.9019295,199.844864,207.949539,325.252411,329.656830
15767_35038,ASCUS,0.107856,ASCUS,0.9240685,223.558212,224.188202,311.018097,377.076996
20631_10110,ASCUS,0.064191,ASCUS,0.64083457,105.378891,151.106506,177.470016,275.820770
38871_45982,ASCUS,0.228597,ASCUS,0.9636231,421.673492,10.478745,482.331085,126.593948
21239_12542,ASCUS,0.100570,ASCUS,0.9997389,164.552887,2.571327,245.686493,105.161247
47991_14366,ASCUS,0.779774,ASCUS,0.897671,235.506531,439.604431,366.775757,608.000000
29751_45374,ASCUS,0.567343,ASCUS,0.9981951,174.312088,523.664917,249.511520,606.638794
7255_28958,ASCUS,0.889614,ASCUS,0.9513888,39.628281,494.274689,193.550690,588.102112
36439_15582,ASCUS,0.080554,ASCUS,0.9162298,50.999886,187.699051,167.982452,316.719116
32791_31390,ASCUS,0.778619,ASCUS,0.5020789,374.792969,126.518608,480.829773,253.735046
36439_33822,ASCUS,0.311042,ASCUS,0.96358824,66.503731,153.962418,199.414062,224.739456
10295_41118,ASCUS,0.054742,ASCUS,0.6297374,206.813065,255.169983,316.170105,348.511108
27927_52670,ASCUS,0.156802,ASCUS,0.5576807,96.855766,258.565430,296.381287,422.202087
28535_24702,ASCUS,0.680148,ASCUS,0.9993468,81.207825,208.885620,140.520813,283.937103
40087_47806,ASCUS,0.973600,ASCUS,0.9747961,439.682983,61.386562,542.787048,173.540741
37655_25918,ASCUS,0.172963,ASCUS,0.98957914,484.898071,180.332794,579.802002,341.558807
23671_50846,ASCUS,0.163761,ASCUS,0.98836446,497.273712,485.391022,600.058899,598.085205
34007_6462,ASCUS,0.136981,ASCUS,0.6824734,240.941437,366.498169,330.586456,476.313965
21239_9502,ASCUS,0.054053,ASCUS,0.5457749,343.454742,88.663269,451.504608,176.383545
22455_25310,ASCUS,0.053102,ASCUS,0.84908164,446.581055,375.941559,556.438965,483.148956
44343_24702,ASCUS,0.377835,ASCUS,0.9726969,36.047050,353.692566,167.210510,473.669128
44951_19838,ASCUS,0.657418,ASCUS,0.9993174,250.291092,483.116760,299.939697,536.491516
34007_14974,ASCUS,0.050242,ASCUS,0.9973564,372.348877,453.507996,467.664734,564.105347
46167_36862,ASCUS,0.499911,ASCUS,0.9976909,330.562622,539.177673,400.560730,606.603699
41303_10718,ASCUS,0.353328,ASCUS,0.884184,207.692612,440.279938,344.583374,543.470093
29751_40510,ASCUS,0.168611,ASCUS,0.97271687,347.026215,497.668396,448.175568,608.000000
9687_24094,ASCUS,0.688936,ASCUS,0.99946445,373.396606,28.585442,466.895386,124.934868
9687_24094,ASCUS,0.240446,ASCUS,0.75166994,370.766418,116.339600,453.849915,198.742889
37047_5246,ASCUS,0.967350,ASCUS,0.75440425,106.892258,309.333252,224.070389,418.781372
49815_19838,ASCUS,0.128054,ASCUS,0.9662661,157.943329,437.894440,253.339111,580.135986
41911_39902,ASCUS,0.124054,ASCUS,0.9882456,381.893707,487.948853,506.083649,608.000000
36439_42334,ASCUS,0.379460,ASCUS,0.9978015,224.293213,16.484406,347.164917,123.509857
47991_38686,ASCUS,0.097972,ASCUS,0.991959,95.738899,59.751495,234.958435,176.277008
26711_40510,ASCUS,0.245055,ASCUS,0.94671875,323.468079,398.707214,437.005432,489.298767
32791_33822,ASCUS,0.103733,ASCUS,0.98839533,85.509705,186.814423,146.699615,269.708618
38871_16190,ASCUS,0.733462,ASCUS,0.59039026,318.662781,372.642609,442.247864,502.892059
30967_46590,ASCUS,0.265372,ASCUS,0.99176675,481.309998,145.547577,553.180237,198.830109
30967_46590,ASCUS,0.008556,HSIL,0.9307146,453.926727,119.354774,565.299194,210.737885
35831_47806,ASCUS,0.612606,ASCUS,0.954457,396.575684,269.473267,492.224487,445.576477
37655_31390,ASCUS,0.120965,ASCUS,0.9415628,504.870575,362.150574,592.382568,465.560974
12727_30782,ASCUS,0.998000,ASCUS,0.9996051,91.724121,415.651306,220.522278,519.510620
15159_47198,ASCUS,0.966304,ASCUS,0.98716974,264.277100,353.259308,402.235229,440.853973
23671_12542,ASCUS,0.051726,ASCUS,0.9999597,151.398376,237.336105,240.746399,383.304382
16983_19230,ASCUS,0.071649,ASCUS,0.99972767,256.440430,511.610229,376.236938,603.045532
50423_33214,ASCUS,0.999539,ASCUS,0.99127394,95.716286,403.718689,297.662537,566.478943
9079_19230,ASCUS,0.114061,ASCUS,0.9931384,342.839417,115.679703,436.238098,217.130295
25495_16798,ASCUS,0.558656,ASCUS,0.60156596,469.909607,192.385422,596.164856,331.450378
27319_11326,ASCUS,0.125893,ASCUS,0.8522347,315.227325,197.503387,414.244293,306.016083
30359_43550,ASCUS,0.196802,ASCUS,0.8976229,391.372894,29.330212,481.881256,142.733948
44951_36254,ASCUS,0.815212,ASCUS,0.6114977,55.453423,445.926422,256.534882,586.329224
16375_19230,ASCUS,0.203326,ASCUS,0.89557046,63.130371,102.562004,126.285614,197.230530
20023_46590,ASCUS,0.916585,ASCUS,0.9996755,294.305542,476.223816,385.090515,576.288879
20023_46590,ASCUS,0.792263,ASCUS,0.9956435,287.467804,357.485138,380.403778,484.754852
41911_36862,LSIL,0.575413,LSIL,0.99999976,423.766724,402.450317,562.278320,595.450012
13943_20446,ASCUS,0.867716,ASCUS,0.9996238,13.885014,104.524590,122.674820,241.107056
5431_38686,ASCUS,0.010568,ASCUS,0.9363343,56.819477,10.037125,144.648529,51.646568
12727_22270,ASCUS,0.491313,ASCUS,0.99635017,77.576233,386.728699,204.582458,487.493103
46775_41726,ASCUS,0.357081,ASCUS,0.9975079,52.269714,1.000000,165.336731,142.994232
40087_45374,ASCUS,0.090507,ASCUS,0.9332475,215.050415,96.202560,369.257690,218.250717
27319_43550,ASCUS,0.706479,ASCUS,0.9519813,460.247131,544.537292,546.651489,603.315369
16375_41118,ASCUS,0.055265,ASCUS,0.6549906,462.132721,354.983765,552.956421,485.133179
18199_16798,ASCUS,0.074307,ASCUS,0.9358533,27.422447,357.221222,106.980415,501.046234
31575_18014,ASCUS,0.823222,ASCUS,0.9865465,317.762756,222.254654,446.294128,396.677979
31575_18014,ASCUS,0.091471,ASCUS,0.5100026,2.331099,177.528885,39.965317,250.540482
13943_24702,ASCUS,0.745914,ASCUS,0.77628726,49.603432,276.592560,216.062683,408.001801
43127_45374,ASCUS,0.652855,ASCUS,0.53499067,9.011875,20.113518,112.521362,167.870819
27319_42334,ASCUS,0.947652,ASCUS,0.9775728,116.930084,184.873108,246.962006,288.917633
4823_35038,ASCUS,0.067035,ASCUS,0.99263906,447.358459,379.452545,537.349182,527.474121
23671_24702,ASCUS,0.951083,ASCUS,0.99952507,336.276703,241.757233,455.684235,377.776764
35831_10110,ASCUS,0.125404,ASCUS,0.9946984,16.001316,514.088989,122.112274,601.452026
42519_47198,ASCUS,0.499390,ASCUS,0.99857795,92.273727,70.309357,221.010666,164.775757
39479_25310,ASCUS,0.634279,ASCUS,0.82701,133.823593,131.828827,244.075607,229.807343
39479_25310,ASCUS,0.228766,ASCUS,0.7630973,125.942932,107.456131,313.911621,238.078903
10903_11326,ASCUS,0.104778,ASCUS,0.9997701,485.413818,334.623260,581.583496,462.630402
9079_16190,ASCUS,0.876594,ASCUS,0.72996396,260.644592,426.876526,405.221863,575.263489
20023_6462,ASCUS,0.979458,ASCUS,0.9995912,278.481140,498.931030,340.345215,600.370361
47991_31998,ASCUS,0.460756,ASCUS,0.92426157,6.548592,160.883408,86.773697,297.652710
47991_31998,ASCUS,0.210916,ASCUS,0.99985564,410.403259,368.415710,543.663879,455.480652
23063_44158,ASCUS,0.975658,ASCUS,0.99355125,373.934204,233.110489,530.093018,370.503906
46167_34430,ASCUS,0.746518,ASCUS,0.99834263,318.799255,531.799744,412.680176,598.587708
46167_34430,ASCUS,0.302642,ASCUS,0.719292,218.785614,86.506989,345.932648,343.847900
42519_42942,ASCUS,0.097588,ASCUS,0.98931074,186.142380,489.212097,302.929810,608.000000
26103_17406,ASCUS,0.336938,ASCUS,0.9934274,296.395996,163.712097,415.863770,310.923676
15767_18622,ASCUS,0.983557,ASCUS,0.9706035,339.952637,180.662521,549.477234,291.229370
13943_10110,ASCUS,0.950111,ASCUS,0.8371083,182.954910,405.492889,337.673889,548.073486
13943_10110,ASCUS,0.175633,ASCUS,0.9636365,160.461090,1.000000,311.529083,138.042145
30359_21054,ASCUS,0.080424,ASCUS,0.5803705,421.648743,120.309189,515.190918,242.576797
32183_5246,ASCUS,0.178181,ASCUS,0.9909321,328.734680,281.557770,479.838013,383.970184
44951_12542,ASCUS,0.992231,ASCUS,0.97489196,472.146729,360.495209,579.095703,484.313446
12119_28958,ASCUS,0.096892,ASCUS,0.9560416,485.230164,125.781807,608.000000,207.467529
14551_13150,ASCUS,0.427169,ASCUS,0.9866829,350.737274,321.739471,459.227448,440.587799
40695_7070,ASCUS,0.568348,ASCUS,0.6250968,296.156830,369.030640,434.746124,522.098511
10903_32606,ASCUS,0.909482,ASCUS,0.9947448,276.149933,62.013992,372.872772,236.555527
10903_32606,ASCUS,0.420683,ASCUS,0.99833256,1.000000,335.334412,155.472229,475.270813
21239_19230,ASCUS,0.799287,ASCUS,0.9977773,169.345963,379.624817,288.100403,474.351074
26103_31390,ASCH,0.084918,ASCH,0.41532084,118.754318,247.700668,177.439804,289.145966
42519_21662,ASCUS,0.153583,ASCUS,0.74982786,385.247955,242.962631,505.236908,344.017548
38871_7070,ASCUS,0.654940,ASCUS,0.99952817,233.053177,422.435638,307.498108,498.707855
13335_13758,ASCUS,0.248562,ASCUS,0.97181195,146.155792,164.512985,249.022736,310.512085
9079_42334,ASCUS,0.973558,ASCUS,0.9882947,158.153229,439.011108,286.738129,559.591248
29143_46590,ASCUS,0.059609,ASCUS,0.98949414,368.772583,368.663940,471.974304,504.843872
24279_19838,ASCUS,0.050216,ASCUS,0.96196973,214.391968,459.253998,307.618713,557.158997
23671_52062,ASCUS,0.050506,ASCUS,0.6115337,566.138306,287.667145,608.000000,377.214630
52247_31998,ASCUS,0.727792,ASCUS,0.9185656,386.937073,68.640106,600.157715,181.323151
41303_39294,ASCUS,0.122275,ASCUS,0.9491768,85.403046,290.978790,195.579712,394.022186
16983_45982,ASCUS,0.875759,ASCUS,0.9984862,383.165436,51.244492,475.398956,151.742813
14551_22878,ASCUS,0.106693,ASCUS,0.6307408,415.691895,198.673279,569.045837,338.695374
34615_49630,ASCUS,0.644732,ASCUS,0.9987833,499.795776,24.194653,597.813110,128.816040
24279_16190,ASCUS,0.533802,ASCUS,0.99996054,300.134033,13.670689,349.676147,126.014145
26711_4030,ASCUS,0.081573,ASCUS,0.906601,143.613556,564.779053,233.615112,608.000000
46167_30174,ASCUS,0.910360,ASCUS,0.8376455,83.837807,300.146851,231.270691,476.561340
18199_20446,ASCUS,0.277370,ASCUS,0.99915695,537.926208,523.256836,608.000000,592.966919
36439_11934,ASCUS,0.942503,ASCUS,0.73773694,15.780846,316.207153,186.947571,474.733948
4823_27742,ASCUS,0.063086,ASCUS,0.94209534,1.000000,212.010437,42.919800,309.358337
26103_13758,ASCUS,0.758101,ASCUS,0.9729643,69.273254,457.297974,178.165680,573.198486
24887_12542,ASCUS,0.791443,ASCUS,0.91638494,242.046509,97.879402,424.040527,249.370056
23063_7678,ASCUS,0.349373,ASCUS,0.9996685,1.000000,264.911255,76.905502,353.000916
47383_27134,ASCUS,0.997000,ASCUS,0.9237607,204.393890,422.256775,362.743378,561.325195
21847_22270,ASCUS,0.113349,ASCUS,0.8350315,260.128998,291.114014,360.012848,421.241516
21847_22270,HSIL,0.056113,HSIL,0.45499697,40.765144,168.718811,94.186607,207.599670
46775_39294,ASCUS,0.946610,ASCUS,0.99444866,287.855530,256.121277,425.227417,410.399536
27927_23486,ASCUS,0.085058,ASCUS,0.96135724,245.981720,390.241821,387.893768,548.881714
9079_18622,ASCUS,0.101705,ASCUS,0.99881893,120.409050,112.817245,224.085663,214.280289
17591_38686,ASCUS,0.971218,ASCUS,0.7497343,43.800949,263.214325,188.074753,403.006989
49815_17406,ASCUS,0.310734,ASCUS,0.5753593,273.207581,226.664780,359.561768,375.813416
44951_33214,ASCUS,0.995056,ASCUS,0.93177325,150.254776,477.059113,256.076965,571.718933
44951_33214,ASCUS,0.065928,ASCUS,0.85416377,1.000000,89.833092,110.276894,192.871033
7255_16190,ASCUS,0.058910,ASCUS,0.7149551,59.507679,207.380707,126.305435,284.914795
37655_48414,ASCUS,0.205644,ASCUS,0.99502915,519.156616,408.482361,594.899292,479.780579
35223_8894,ASCUS,0.971579,ASCUS,0.9598993,449.313843,312.459442,584.852783,435.599762
5431_26526,ASCUS,0.987184,ASCUS,0.9099726,266.371094,187.637527,416.005432,349.724304
13335_43550,ASCUS,0.723314,ASCUS,0.9912225,389.102722,2.300972,532.033752,150.506561
43735_44766,ASCUS,0.005230,ASCUS,0.83313096,189.467163,219.797668,233.289001,287.531250
29143_14366,ASCUS,0.997953,ASCUS,0.99968195,392.332947,451.094299,484.548157,550.573669
9687_36254,ASCUS,0.847251,ASCUS,0.99903154,63.640114,225.621338,216.472290,345.777954
20631_5246,HSIL,0.122134,HSIL,0.6230007,437.636932,521.175842,487.983429,573.868347
54679_19838,SCC,0.089669,SCC,0.41976154,250.665115,15.122925,335.075714,186.527283
28535_16190,ASCUS,0.396093,ASCUS,0.9475734,496.254669,455.562653,603.711853,593.298035
44343_36254,ASCUS,0.309923,ASCUS,0.6258279,12.735279,81.738174,138.950500,215.898636
20631_5854,ASCUS,0.211837,ASCUS,0.9992957,401.034058,421.903809,522.638977,517.110352
18807_30174,ASCUS,0.338034,ASCUS,0.9999386,177.056412,239.224152,234.433151,327.874664
44343_23486,ASCUS,0.082283,ASCUS,0.9987203,184.653000,120.272751,259.062347,226.943466
3607_25918,ASCUS,0.084987,ASCUS,0.7552103,107.100006,377.923462,224.089996,481.591858
23671_4030,ASCUS,0.786330,ASCUS,0.99914277,76.033562,413.197906,170.808075,475.617462
4215_21662,ASCUS,0.146136,ASCUS,0.98421603,260.368958,332.848846,390.686218,445.645966
39479_41118,ASCUS,0.397261,ASCUS,0.7236141,60.460255,45.940804,144.874695,123.772636
43735_21054,ASCUS,0.990057,ASCUS,0.64348763,139.335968,284.382812,330.701569,506.448730
21847_42942,ASCUS,0.084010,ASCUS,0.9698501,405.826874,6.163780,497.769501,129.180573
25495_50846,ASCUS,0.979867,ASCUS,0.9732267,312.838806,310.103210,544.604431,453.861511
27927_13758,ASCUS,0.224382,ASCUS,0.38310948,300.605377,280.634003,460.415253,401.665375
7863_16798,ASCUS,0.970336,ASCUS,0.994327,477.650635,214.417358,607.094360,386.578857
37047_39294,ASCUS,0.883138,ASCUS,0.9981375,173.635773,332.640930,283.995087,459.671875
9687_14974,ASCUS,0.808203,ASCUS,0.9875738,198.199356,147.783249,323.154602,232.416794
46775_16798,ASCUS,0.974868,ASCUS,0.9436296,189.156540,91.425041,348.236450,223.871643
3607_24094,ASCUS,0.590421,ASCUS,0.8466629,272.754211,229.714874,424.985657,404.392548
8471_17406,ASCUS,0.065068,ASCUS,0.9848369,1.000000,537.552551,122.542374,593.695129
28535_35646,ASCUS,0.065547,ASCUS,0.9959352,45.725845,396.351593,153.294769,557.508545
7863_34430,ASCUS,0.141475,ASCUS,0.99119735,312.324280,287.441681,420.767090,378.798798
26103_2814,ASCUS,0.999088,ASCUS,0.85597926,168.891388,292.889557,253.652283,435.371368
7255_26526,ASCUS,0.112643,ASCUS,0.89864457,190.830521,436.971313,378.901978,565.140930
11511_8286,ASCUS,0.209355,ASCUS,0.99668545,118.101158,405.876526,212.924652,468.542725
6039_31998,ASCUS,0.392903,ASCUS,0.99959,158.363922,417.311310,222.257385,484.490387
6039_31998,ASCUS,0.143956,ASCUS,0.9983584,107.166992,412.899719,171.261810,496.613281
23063_3422,ASCUS,0.284927,ASCUS,0.97742987,359.694214,508.796692,447.727295,606.129211
23063_46590,ASCUS,0.998721,ASCUS,0.96289784,178.114014,342.556152,276.336273,483.837219
13943_39294,ASCUS,0.980172,ASCUS,0.9992501,457.177673,16.657768,557.391418,117.835548
13943_39294,ASCUS,0.900328,ASCUS,0.94239324,31.608009,204.827454,186.198883,302.704407
16983_17406,ASCUS,0.597030,ASCUS,0.9759679,300.806824,259.242188,429.110840,425.712280
37047_8286,ASCUS,0.115222,ASCUS,0.89344776,38.425579,124.456406,114.644592,193.075760
45559_38686,ASCUS,0.069057,ASCUS,0.9593842,318.502319,145.840897,498.735291,384.169373
9079_12542,ASCUS,0.261915,ASCUS,0.64010924,45.105293,185.777496,206.405457,320.830109
9079_12542,ASCUS,0.090809,ASCUS,0.9999889,36.440937,136.592651,117.384079,196.721436
23063_52062,ASCUS,0.741812,ASCUS,0.9763589,492.445129,129.092667,608.000000,229.935654
15159_22270,ASCUS,0.373002,ASCUS,0.99998987,121.524574,294.892365,241.298035,372.078339
9079_35038,ASCUS,0.982592,ASCUS,0.8400478,264.086304,285.797852,373.451904,441.486206
8471_20446,ASCUS,0.088376,ASCUS,0.772962,414.387207,327.317688,510.722473,390.411194
24887_9502,ASCUS,0.634331,ASCUS,0.9588556,386.268921,214.761902,501.081299,444.703979
30967_10110,ASCUS,0.281561,ASCUS,0.994706,433.537842,415.876434,552.069275,522.001587
15159_39294,ASCUS,0.726240,ASCUS,0.9945116,62.393478,244.804825,170.281525,325.479279
20023_32606,LSIL,0.151278,LSIL,0.8619251,349.128723,4.087143,446.159668,102.412697
35223_33822,ASCUS,0.067242,ASCUS,0.9990976,429.092438,98.039536,526.994812,218.212296
24279_6462,ASCUS,0.983562,ASCUS,0.98370314,246.811188,209.906662,338.251556,328.368622
38871_33214,ASCUS,0.434219,ASCUS,0.781738,218.068680,139.980316,384.371094,207.072845
