x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36847_29566,ASCUS,0.779087,ASCUS,0.9995179,484.924530,256.956848,608.000000,440.930237
9487_38686,ASCUS,0.963937,ASCUS,0.98913735,412.893219,175.527008,554.527954,348.168304
9487_38686,ASCUS,0.131640,ASCUS,0.9893121,94.127922,232.004059,204.127441,386.446320
41711_14366,ASCUS,0.069590,ASCUS,0.71970063,553.912903,315.522552,608.000000,364.288544
35023_22270,ASCUS,0.994893,ASCUS,0.83045536,29.333740,203.119141,222.863647,349.559143
35023_22270,ASCUS,0.337609,ASCUS,0.51756954,411.187012,251.567719,592.789734,467.891327
21039_29566,ASCUS,0.990792,ASCUS,0.9917168,73.338799,354.965607,241.105530,485.460419
32591_25310,ASCUS,0.389285,ASCUS,0.99926025,304.595520,219.985046,458.029175,367.568115
28943_45374,ASCUS,0.905593,ASCUS,0.9971994,125.945923,431.347870,216.923523,570.327209
24687_12542,ASCUS,0.469262,ASCUS,0.99929464,66.721970,364.817627,199.101852,477.809082
47791_18014,ASCH,0.013722,HSIL,0.55823267,6.402164,83.982063,71.276382,135.765732
11311_28350,ASCUS,0.055079,ASCUS,0.9990872,79.643440,69.019310,171.348450,119.366554
11311_28350,ASCUS,0.676809,ASCUS,0.9998586,227.450378,137.764374,376.028320,240.696960
41711_41118,ASCUS,0.979643,ASCUS,0.996079,58.298416,405.536133,206.609665,549.794861
45359_21662,ASCUS,0.110800,ASCUS,0.9766208,461.349640,208.321869,526.824097,278.545197
45359_21662,ASCUS,0.154189,ASCUS,0.9823346,229.824402,224.716522,388.885315,312.755096
37455_27134,ASCUS,0.087401,ASCUS,0.99983823,240.449432,479.764862,442.227875,586.076538
23471_31998,ASCUS,0.170010,ASCUS,0.9999298,56.506042,309.972321,244.781219,513.111389
23471_31998,ASCUS,0.085581,ASCUS,0.8652996,515.410889,413.409851,596.010132,556.633179
10095_36254,ASCUS,0.114002,ASCUS,0.96722186,337.822113,199.208771,519.567139,354.077362
34415_20446,ASCUS,0.497894,ASCUS,0.843612,255.276886,334.489197,381.341217,473.743042
34415_20446,ASCUS,0.050308,ASCUS,0.53278995,383.963928,134.576752,532.491089,357.012726
41711_22270,ASCUS,0.266922,ASCUS,0.507748,326.391327,103.899788,484.076752,242.771271
8879_42334,ASCUS,0.015519,ASCUS,0.9998939,76.251823,494.515533,157.153168,584.383057
8879_42334,ASCUS,0.995758,ASCUS,0.98410296,504.597565,331.627930,607.636902,496.678955
8879_42334,ASCUS,0.582148,ASCUS,0.98189086,384.712891,19.170570,601.532532,134.550140
7663_27742,ASCUS,0.975324,ASCUS,0.9976241,169.747421,19.404564,366.964294,197.918701
7663_27742,ASCUS,0.783111,ASCUS,0.991715,10.144432,108.050423,113.714714,269.090607
7663_27742,ASCUS,0.287972,ASCUS,0.9991775,254.805038,520.699829,361.714355,608.000000
16783_41118,ASCUS,0.177822,ASCUS,0.9795029,301.099304,95.868607,380.939331,171.299576
11919_42334,ASCUS,0.419774,ASCUS,0.98653895,69.474358,77.141602,211.877350,236.869354
16783_30782,ASCUS,0.391702,ASCUS,0.9905123,117.405548,220.181641,288.938202,471.393372
50223_35038,ASCUS,0.089958,ASCUS,0.9985373,89.433937,145.687469,209.313660,250.181366
50223_35038,ASCUS,0.084366,ASCUS,0.9839977,37.028229,116.132935,212.677887,277.690186
26511_4638,ASCUS,0.073096,ASCUS,0.5874609,372.125610,488.068634,502.453308,608.000000
26511_4638,ASCUS,0.062822,ASCUS,0.92149067,304.902191,501.065063,408.965546,608.000000
26511_4638,ASCUS,0.061685,ASCUS,0.9893077,215.164764,410.502228,369.726288,575.494873
38063_27742,ASCUS,0.761842,ASCUS,0.9064718,368.704041,343.563507,519.915100,497.783600
21647_23486,ASCUS,0.666702,ASCUS,0.56683713,296.852539,97.429321,482.398010,247.255615
41103_9502,ASCUS,0.092630,ASCUS,0.55787915,485.370453,104.133911,563.672485,159.134277
10703_44766,ASCUS,0.892060,ASCUS,0.99994814,245.193878,77.282990,327.907867,203.186798
18607_16190,ASCUS,0.588740,ASCUS,0.71067196,296.471924,172.869247,460.744690,417.656128
18607_45374,ASCUS,0.986520,ASCUS,0.97000253,14.608772,424.333008,155.926208,579.139587
22863_27742,ASCUS,0.362800,ASCUS,0.9759882,246.557159,1.000000,507.763580,412.262573
13135_38686,ASCUS,0.326758,ASCUS,0.995795,42.430405,264.787689,224.090164,385.701263
30767_41118,ASCUS,0.563487,ASCUS,0.7284772,507.781342,96.481339,570.567505,188.226028
19823_8286,ASCUS,0.268829,ASCUS,0.99515355,290.352844,261.404938,456.790100,404.221222
41103_22270,ASCUS,0.981582,ASCUS,0.99999714,134.832947,400.128571,305.919708,474.896271
24079_9502,ASCUS,0.973272,ASCUS,0.92042136,320.756592,117.577995,439.816345,230.916687
22255_6462,ASCUS,0.758506,ASCUS,0.998939,83.381310,154.480377,223.755280,370.086823
22255_6462,ASCUS,0.356085,ASCUS,0.9988933,501.407104,21.846008,608.000000,133.384460
41711_36862,ASCUS,0.091178,ASCUS,0.5784461,393.275055,220.336075,465.443634,268.128967
36239_43550,ASCUS,0.641626,ASCUS,0.9980629,22.811195,219.725601,177.883179,381.653320
14959_44766,ASCUS,0.731704,ASCUS,0.9966788,85.453575,104.295654,277.534882,240.252747
16783_31390,ASCUS,0.538394,ASCUS,0.99976856,294.860687,530.508972,374.362518,602.197083
16783_31390,ASCUS,0.051523,ASCUS,0.9996636,377.174713,340.359558,512.972656,453.829041
41711_47806,ASCUS,0.330143,ASCUS,0.52230024,263.710052,387.222168,450.515106,550.572693
12527_11326,ASCUS,0.068967,ASCUS,0.9630074,405.992218,348.911133,533.838135,443.368835
36239_18622,ASCUS,0.516814,ASCUS,0.62079024,280.702301,234.656097,414.534760,364.719879
22863_24702,ASCUS,0.953584,ASCUS,0.9089236,460.416107,225.469666,589.697876,359.318787
31983_35646,ASCUS,0.088542,ASCUS,0.8705196,262.363464,148.214447,451.885193,308.392914
24687_44158,ASCUS,0.132646,ASCUS,0.8972064,5.323349,130.252441,177.254410,334.045349
49615_17406,ASCUS,0.209474,ASCUS,0.98941016,297.627625,367.968109,429.742859,608.000000
44143_32606,ASCUS,0.344633,ASCUS,0.70840526,106.357437,353.365845,207.366257,487.981812
15567_30174,ASCUS,0.170085,ASCUS,0.71710914,54.975563,80.254745,147.225952,233.160995
23471_8286,ASCUS,0.684597,ASCUS,0.5607977,154.587616,413.226715,437.784332,591.958801
39887_13758,ASCUS,0.568163,ASCUS,0.9899991,170.241699,385.431519,319.291199,554.765991
35023_39294,ASCUS,0.126042,ASCUS,0.9838808,343.758911,8.858223,530.084106,128.215576
33199_25310,ASCUS,0.837971,ASCUS,0.88703924,254.115616,91.540710,429.980591,335.300110
5839_33822,ASCUS,0.081619,ASCUS,0.98937255,12.796326,354.675049,140.330093,471.453491
47183_22878,ASCUS,0.115793,ASCUS,0.78426796,1.000000,276.783691,80.238152,509.478882
39887_28350,ASCUS,0.114027,ASCUS,0.9937471,231.192657,86.745438,451.307953,194.886185
11311_37470,ASCUS,0.880199,ASCUS,0.9996927,21.485970,398.088898,195.054688,507.657623
15567_15582,ASCUS,0.007133,ASCUS,0.99910635,117.423721,133.082001,179.906509,181.791168
16783_27742,ASCUS,0.299390,ASCUS,0.97724825,263.993439,277.525970,435.060516,402.654449
41103_43550,ASCUS,0.595101,ASCUS,0.99447507,486.130737,325.014069,594.538574,454.698090
41103_43550,ASCUS,0.529175,ASCUS,0.6843561,381.019348,379.591827,525.521057,494.986664
19215_46590,ASCUS,0.201066,ASCUS,0.6668106,458.624847,212.392151,558.032776,309.837219
19215_46590,ASCUS,0.085959,ASCUS,0.83828187,118.900787,93.716232,292.438873,220.901840
12527_15582,ASCUS,0.442737,ASCUS,0.718748,312.541595,209.440292,498.630035,344.600220
12527_15582,ASCUS,0.152729,ASCUS,0.9934877,342.516479,301.498352,432.866028,428.813477
31983_51454,ASCUS,0.997143,ASCUS,0.99910504,55.515579,134.257477,194.368500,245.667999
9487_22878,ASCUS,0.128554,ASCUS,0.8859303,441.829956,207.648865,608.000000,361.177612
28335_22270,ASCUS,0.322726,ASCUS,0.7819291,129.936401,88.407845,295.014832,241.876068
3407_25918,ASCUS,0.868953,ASCUS,0.896784,392.659027,78.835541,578.391724,220.872650
38063_18014,ASCUS,0.468358,ASCUS,0.9997985,12.828445,175.865875,167.698318,409.745087
38063_48414,ASCUS,0.150032,ASCUS,0.67447084,512.571838,215.022598,602.144470,339.397034
45359_11326,ASCUS,0.028140,ASCUS,0.9006498,202.030365,426.027557,257.907074,477.664276
17999_7070,ASCUS,0.086368,ASCUS,0.99992883,224.977142,127.412468,346.835358,251.304901
31375_10110,ASCUS,0.264416,ASCUS,0.9657372,74.434830,294.539276,224.499344,452.350006
31375_10110,ASCUS,0.121043,ASCUS,0.7996887,4.806850,229.239639,114.690781,556.276611
14959_10718,ASCUS,0.011155,ASCUS,0.99968326,259.874329,1.000000,427.838379,563.967896
10703_15582,ASCUS,0.454217,ASCUS,0.94378495,329.633423,39.288673,527.219055,177.161072
42319_11326,ASCUS,0.325623,ASCUS,0.99766845,204.863800,32.759476,285.441681,186.697708
42319_11326,ASCUS,0.070341,ASCUS,0.9603846,225.742950,158.991196,327.547333,346.535767
32591_52062,ASCUS,0.685577,ASCUS,0.78215593,245.823853,180.996307,342.425537,326.307922
30159_51454,ASCUS,0.105899,ASCUS,0.85534865,82.021133,431.234894,296.327087,570.984314
38671_41726,ASCUS,0.999594,ASCUS,0.9996735,440.289276,348.070496,542.570435,477.308594
42927_25918,ASCUS,0.117353,ASCUS,0.6959443,10.787872,212.536118,66.558228,273.479187
42927_25918,ASCUS,0.064660,ASCUS,0.95124024,451.683380,108.418655,559.539795,323.322449
33199_11934,ASCUS,0.065349,ASCUS,0.9969689,1.040268,442.787109,105.677635,542.796082
37455_16798,ASCUS,0.861590,ASCUS,0.9613687,268.037262,253.690399,351.173859,330.374237
7663_41726,ASCUS,0.189796,ASCUS,0.49983335,366.055969,308.699188,556.513855,422.959259
14959_43550,ASCUS,0.654258,ASCUS,0.9432413,195.656891,512.060791,263.435455,604.733276
39887_13150,ASCUS,0.096486,ASCUS,0.99966455,159.191040,215.750977,281.722534,321.785278
16175_47806,ASCUS,0.126806,ASCUS,0.99699223,159.919037,354.397186,432.692841,494.800873
28335_38686,ASCUS,0.148768,ASCUS,0.9873537,100.281334,7.542255,213.619812,129.177597
21039_16190,ASCUS,0.925089,ASCUS,0.99500716,458.604095,475.845551,589.408020,603.417908
21039_16190,ASCUS,0.245383,ASCUS,0.9956695,37.147141,191.894211,206.401520,434.069397
11919_39294,ASCUS,0.168689,ASCUS,0.96621823,145.347198,452.258392,216.367584,530.892700
11919_39294,ASCUS,0.050413,ASCUS,0.99778557,208.794800,360.982666,329.071350,483.058289
24687_14366,ASCUS,0.299251,ASCUS,0.87599134,401.584595,82.323242,551.214966,249.159851
15567_22878,ASCUS,0.875053,ASCUS,0.81989396,312.249786,57.135208,532.017822,310.781128
11311_21662,ASCUS,0.813788,ASCUS,0.9994968,328.942688,303.085480,466.339172,427.855865
44143_29566,ASCUS,0.162033,ASCUS,0.9773935,69.198914,87.646645,181.021469,225.798004
36239_25310,ASCUS,0.985864,ASCUS,0.9991166,150.811249,182.739624,375.264496,311.009277
5231_30174,ASCUS,0.195157,ASCUS,0.99383104,481.719513,371.936310,571.454285,503.850555
25903_10110,ASCUS,0.400498,ASCUS,0.95091015,231.316498,129.312225,386.667267,280.352295
25903_10110,ASCUS,0.387841,ASCUS,0.98102415,241.354721,117.335861,343.628113,213.169815
25903_10110,ASCUS,0.929174,ASCUS,0.9991264,20.102730,406.263123,214.308502,513.248535
35023_24702,ASCUS,0.013056,ASCUS,0.99976224,4.345718,328.813354,40.589409,386.191406
12527_21054,ASCUS,0.272538,ASCUS,0.9044484,102.187775,140.068924,196.417603,254.192947
27119_12542,ASCUS,0.721683,ASCUS,0.7198767,252.217529,146.149017,527.964233,355.283569
13743_25918,ASCUS,0.518436,ASCUS,0.9898093,235.742783,125.499084,399.700317,283.068359
11311_30782,ASCUS,0.277452,ASCUS,0.87949646,1.000000,1.000000,608.000000,599.193115
11311_30782,ASCUS,0.886412,ASCUS,0.9226838,109.422379,134.308228,562.265076,608.000000
30159_35646,ASCUS,0.097220,ASCUS,0.99436533,59.319958,421.103333,175.769882,518.696350
24079_29566,ASCUS,0.182369,ASCUS,0.6135452,78.451088,120.125748,218.166992,305.286865
5231_37470,ASCUS,0.991207,ASCUS,0.9865246,309.613434,379.126831,517.765442,541.618469
39887_42334,ASCUS,0.998294,ASCUS,0.99981266,51.546829,365.761169,231.460495,506.094116
21039_5246,ASCUS,0.081344,ASCUS,0.50192875,1.000000,331.008667,117.342262,608.000000
37455_39902,ASCUS,0.702370,ASCUS,0.9997042,417.424805,146.970001,567.562317,247.751587
20431_27742,ASCUS,0.335829,ASCUS,0.91546,19.158241,31.607513,200.551453,154.938141
7663_28958,ASCUS,0.069403,ASCUS,0.9999919,315.411438,428.042633,432.089478,589.423218
22863_44158,ASCUS,0.986941,ASCUS,0.97207457,336.536438,211.615356,453.666931,344.410156
5231_33214,ASCUS,0.964015,ASCUS,0.59275675,324.479828,364.223541,502.485687,541.086487
15567_20446,ASCUS,0.214274,ASCUS,0.5946978,309.680603,415.298706,484.082581,571.448120
4015_31998,ASCUS,0.487899,ASCUS,0.5964878,141.588745,140.669403,358.237823,354.883423
39279_27742,ASCUS,0.158505,ASCUS,0.97431844,369.497314,310.732269,551.620056,434.309845
34415_50846,ASCUS,0.064756,ASCUS,0.8464428,470.868134,322.107452,594.076660,457.323090
36847_35038,ASCUS,0.883085,ASCUS,0.9971892,454.507233,398.705322,593.689819,572.529785
23471_39902,ASCUS,0.006430,ASCUS,0.9999759,408.710632,483.922791,449.886536,551.644958
24079_10718,ASCUS,0.194611,ASCUS,0.9942274,89.981537,388.840088,223.232391,565.290649
48399_19230,ASCUS,0.317536,ASCUS,0.9986833,389.877991,311.381470,520.570251,539.164490
24687_38078,ASCUS,0.784116,ASCUS,0.9865465,118.560890,3.360607,259.552246,84.747345
24687_38078,ASCUS,0.858042,ASCUS,0.8748344,325.458557,325.580170,491.282166,562.592407
34415_44766,ASCUS,0.960256,ASCUS,0.9988555,400.678650,363.883820,585.500244,511.441620
38063_37470,ASCUS,0.083280,ASCUS,0.9966978,315.728760,462.860657,399.208191,574.032654
41103_21054,ASCUS,0.073901,ASCUS,0.73982954,361.415344,270.842987,544.563477,411.487579
16783_39294,ASCUS,0.017686,ASCUS,0.7395459,16.436892,91.181900,77.493561,172.458054
6447_30782,ASCUS,0.965133,ASCUS,0.918964,443.094391,135.961777,530.654175,210.595871
51439_27742,ASCUS,0.154167,ASCUS,0.9940771,1.291271,333.901642,89.494324,476.711884
44143_30782,ASCUS,0.846258,ASCUS,0.99977285,431.085693,429.480804,588.919983,574.307922
27119_50238,ASCUS,0.155500,ASCUS,0.8832939,202.793320,136.717010,400.134705,256.683563
23471_41118,ASCUS,0.351780,ASCUS,0.99974006,144.186279,16.902901,330.006531,185.278656
37455_20446,ASCUS,0.052103,ASCUS,0.9933837,270.661865,219.918060,427.169189,366.350555
30767_4638,ASCUS,0.081964,ASCUS,0.93813807,14.003918,296.625000,92.121262,451.210388
11919_16190,ASCUS,0.013511,ASCUS,0.8854543,36.345459,131.458038,608.000000,486.601593
30159_19838,ASCUS,0.631149,ASCUS,0.9941474,2.020416,62.166664,216.480682,219.962433
30159_19838,ASCUS,0.119120,ASCUS,0.9994438,125.533676,230.401718,300.397583,370.567871
30159_19838,ASCUS,0.074086,ASCUS,0.9917454,374.077606,290.973755,564.419556,439.704468
27119_29566,ASCUS,0.707935,ASCUS,0.68447196,138.018921,297.184143,336.003235,432.494812
21647_34430,ASCUS,0.065291,ASCUS,0.9986224,37.701267,1.000000,149.612244,123.461716
35631_37470,ASCUS,0.266350,ASCUS,0.9833128,185.182465,283.514771,384.732880,398.838989
40495_9502,ASCUS,0.231035,ASCUS,0.9018687,487.643646,325.644897,593.465454,421.826538
33807_45374,ASCUS,0.930839,ASCUS,0.8960016,238.671570,309.827271,450.827271,574.459229
40495_16798,ASCUS,0.271343,ASCUS,0.9980995,288.910706,369.720642,506.145142,471.742249
45967_36862,ASCUS,0.147639,ASCUS,0.50665677,94.066696,228.996216,369.927246,426.519226
22255_35646,ASCUS,0.611887,ASCUS,0.9957211,329.328522,200.204849,497.237579,337.853516
48399_36862,ASCUS,0.106752,ASCUS,0.9128677,217.656219,352.756195,416.380463,459.754303
48399_28350,ASCUS,0.098990,ASCUS,0.9995546,116.743980,348.617310,193.935425,430.016541
26511_30782,ASCUS,0.368918,ASCUS,0.9985954,241.496704,181.506866,424.126465,325.951843
26511_30782,ASCUS,0.494235,ASCUS,0.99971765,321.051331,327.397156,471.167908,416.701782
45967_29566,ASCUS,0.157782,ASCUS,0.54811925,348.617798,444.131317,557.055542,572.759827
8879_19230,ASCUS,0.175748,ASCUS,0.9903869,509.189545,349.122864,606.537354,492.775269
28335_34430,ASCUS,0.846632,ASCUS,0.9885529,539.872070,422.637939,606.095337,498.275146
28335_34430,ASCUS,0.068345,ASCUS,0.7442328,323.415009,105.980949,454.317780,239.691467
11919_41118,ASCUS,0.074698,ASCUS,0.998204,225.021927,202.626801,410.742188,319.114960
9487_36254,ASCUS,0.996695,ASCUS,0.99998367,285.178741,1.000000,384.185394,151.861664
44751_17406,ASCUS,0.995003,ASCUS,0.99994946,158.317108,77.127174,264.695404,252.281769
35023_8286,ASCUS,0.271959,ASCUS,0.9982874,425.141907,384.996124,528.638977,503.850311
35023_8286,ASCUS,0.183211,ASCUS,0.99974686,365.605316,520.300720,438.972809,597.006653
38671_49022,ASCUS,0.946432,ASCUS,0.99993634,1.000000,45.826981,213.279694,291.728943
38671_49022,ASCUS,0.288843,ASCUS,0.7659806,315.455322,61.247345,501.405762,279.880524
8879_38078,ASCUS,0.836693,ASCUS,0.9891992,250.175644,246.596222,400.422729,436.545746
19823_7678,ASCUS,0.224880,ASCUS,0.9904895,429.697540,334.684021,572.194885,429.446045
15567_9502,ASCUS,0.528517,ASCUS,0.9971187,289.715851,76.148560,423.550873,254.577911
36239_23486,ASCUS,0.290561,ASCUS,0.9600489,69.827728,467.639832,227.049011,599.440735
21039_31390,ASCUS,0.064694,ASCUS,0.713633,3.096924,424.140686,70.303391,511.957092
14351_39902,ASCUS,0.715057,ASCUS,0.85130227,278.070190,416.432922,547.281372,535.208191
19823_10718,ASCUS,0.214519,ASCUS,0.90110016,255.486176,149.359024,317.656830,215.318893
26511_49022,ASCUS,0.095776,ASCUS,0.82265323,475.114838,80.430618,569.348938,348.746155
26511_49022,ASCUS,0.076610,ASCUS,0.99980754,203.875153,377.995331,301.414520,544.987549
42319_29566,ASCUS,0.009484,ASCUS,0.98029435,224.648941,525.594910,299.593994,606.511780
11919_40510,ASCUS,0.181580,ASCUS,0.9718748,1.000000,140.088470,577.892944,342.883392
27119_28350,ASCUS,0.065257,ASCUS,0.97508335,369.992523,14.025555,567.173401,123.287201
45359_44766,ASCUS,0.319540,ASCUS,0.966906,80.549782,546.464844,133.111160,602.101074
19823_12542,ASCUS,0.074197,ASCUS,0.962093,434.017395,334.980133,600.290222,491.679779
47791_21054,ASCUS,0.065260,ASCUS,0.524964,153.824661,313.866974,352.107056,448.096832
30159_7070,ASCUS,0.141762,ASCUS,0.95695925,1.000000,116.735947,216.000305,229.071152
45359_29566,ASCUS,0.946177,ASCUS,0.93318135,233.169571,284.549133,415.677612,459.757324
9487_17406,ASCUS,0.163163,ASCUS,0.5618523,462.038696,177.648422,608.000000,447.917480
34415_34430,ASCUS,0.087296,ASCUS,0.56554836,303.965942,149.373413,361.807129,226.023468
33199_10718,ASCUS,0.058052,ASCUS,0.7005042,285.973938,248.021500,445.189575,401.526733
16783_42334,ASCUS,0.802982,ASCUS,0.80818117,95.519875,33.787159,218.193848,120.039093
35023_25310,ASCUS,0.964768,ASCUS,0.96845263,470.108734,304.873260,545.813782,505.863617
33807_14366,ASCUS,0.401093,ASCUS,0.97351223,367.366211,120.905739,504.016235,288.641205
33807_14366,ASCUS,0.909341,ASCUS,0.99630105,374.839111,348.493286,497.781189,479.228333
24687_36862,ASCUS,0.780101,ASCUS,0.9988305,51.297546,292.626465,150.711975,469.438721
7663_15582,ASCUS,0.186766,ASCUS,0.8822398,193.435577,366.439423,377.645721,522.136719
16175_10718,ASCUS,0.066600,ASCUS,0.9961712,140.064728,12.739174,270.225616,94.622108
41103_25310,ASCUS,0.270082,ASCUS,0.9438559,384.941162,73.095543,552.201538,226.010864
45359_44158,ASCUS,0.199357,ASCUS,0.49890038,349.094971,284.752228,459.343933,398.400726
24079_26526,ASCUS,0.943096,ASCUS,0.9988803,73.846870,352.777710,209.869904,489.604248
9487_33214,ASCUS,0.362088,ASCUS,0.99964726,132.226364,57.022461,308.519897,192.507156
42927_28958,ASCUS,0.211292,ASCH,0.8023437,25.134064,1.000000,541.812256,303.438721
42927_28958,ASCH,0.030781,HSIL,0.5082749,25.134064,1.000000,541.812256,303.438721
47791_27742,ASCUS,0.146922,ASCUS,0.99834216,195.783661,410.620453,275.845276,460.205597
36239_44158,ASCUS,0.144860,ASCUS,0.99979216,53.765980,15.339737,163.730804,124.941772
16783_22270,ASCUS,0.467883,ASCUS,0.9982735,313.365906,55.736191,449.615417,211.742722
16783_22270,ASCUS,0.063330,ASCUS,0.99995327,422.990662,249.008438,548.765564,319.191589
35631_39294,ASCUS,0.726203,ASCUS,0.99757224,331.409973,358.641846,429.822021,514.784607
13743_30782,ASCUS,0.987522,ASCUS,0.5621751,404.291199,84.087242,597.290955,277.756683
34415_18622,ASCUS,0.022205,ASCUS,0.9977417,289.996460,438.579285,342.884644,496.431824
31983_12542,ASCUS,0.971130,ASCUS,0.99291587,89.351944,366.834534,271.150940,554.539062
31375_39902,ASCUS,0.741585,ASCUS,0.8000931,156.741440,300.133667,286.281006,478.542053
13743_10718,ASCUS,0.241460,ASCUS,0.9407968,252.153412,134.320587,465.811310,430.231720
27727_6462,ASCUS,0.491610,ASCUS,0.99702114,64.021286,224.795258,185.394135,425.052216
29551_45374,ASCUS,0.309742,ASCUS,0.9637874,450.204773,373.025543,566.821289,501.261383
40495_21662,ASCUS,0.473333,ASCUS,0.9882572,122.337006,138.652542,246.929810,395.353638
27727_41726,ASCUS,0.986005,ASCUS,0.99992204,321.104126,1.000000,536.687561,150.656036
22863_43550,ASCUS,0.997184,ASCUS,0.68971604,126.706429,23.518280,305.181732,282.498260
22863_43550,ASCUS,0.165339,ASCUS,0.51831055,1.000000,351.731567,183.568771,556.697632
42927_8894,ASCUS,0.999144,ASCUS,0.6272325,466.446960,77.024948,581.319763,237.318893
42927_8894,ASCUS,0.153770,ASCUS,0.9877751,381.010925,493.647369,491.849915,605.938843
14351_18014,ASCUS,0.800696,ASCUS,0.9984414,240.558594,403.567261,440.203430,564.849121
19215_22878,ASCUS,0.999184,ASCUS,0.9998841,11.293800,159.796692,157.421783,298.713226
19215_22878,ASCUS,0.460603,ASCUS,0.79591715,459.158356,209.377167,560.162903,327.200958
46575_17406,ASCUS,0.989943,ASCUS,0.9195847,47.324219,430.287659,186.023941,537.891296
39887_24702,ASCUS,0.836256,ASCUS,0.99709344,1.000000,1.000000,608.000000,365.705200
39887_24702,ASCUS,0.225498,ASCUS,0.9998472,90.320618,53.154358,454.561646,318.718658
39887_24702,ASCUS,0.051040,ASCUS,0.99395555,259.840149,217.456955,389.730469,319.418640
31375_49630,ASCUS,0.618163,ASCUS,0.8676443,452.087860,147.055664,608.000000,410.024109
35631_21054,ASCUS,0.543053,ASCUS,0.99789006,399.931091,232.675049,605.319946,451.622253
35631_21054,ASCUS,0.011781,ASCUS,0.85910934,334.735504,474.534363,375.566254,529.376953
30767_22878,ASCUS,0.094231,ASCUS,0.9274002,147.872131,107.153214,283.411621,388.474243
47791_38078,ASCUS,0.976693,ASCUS,0.99940705,5.083832,302.068207,197.671936,459.677032
11311_25918,ASCUS,0.084896,ASCUS,0.4978166,165.168655,240.582413,429.143188,414.955688
11311_25918,ASCUS,0.999558,ASCUS,0.9715092,252.804428,71.805695,347.617371,241.103149
11919_20446,ASCUS,0.018973,ASCUS,0.9938472,329.868286,66.029266,597.861145,492.651459
10703_18622,ASCUS,0.735928,ASCUS,0.9403433,523.795166,325.501953,601.732422,402.759766
10703_20446,ASCUS,0.918734,ASCUS,0.8970675,418.957916,179.590057,534.567322,291.974030
39279_46590,ASCUS,0.957720,ASCUS,0.9195338,123.297134,356.164948,238.308029,518.339233
39279_46590,ASCUS,0.322707,ASCUS,0.9968466,372.387268,135.602341,571.424988,363.304504
14959_38686,ASCUS,0.867858,ASCUS,0.82353586,438.925842,393.494843,514.255371,463.846771
14959_38686,ASCUS,0.085815,ASCUS,0.9961294,25.445900,139.397736,145.235535,301.798126
50831_24094,ASCUS,0.958515,ASCUS,0.96447086,35.522530,411.271606,230.295990,589.479797
50831_24094,ASCUS,0.842838,ASCUS,0.99990535,45.087215,128.958252,172.193695,249.236450
31983_38078,ASCUS,0.273057,ASCUS,0.9394842,63.696693,1.000000,314.712860,81.665115
40495_39294,ASCUS,0.710465,ASCUS,0.9995913,24.288754,418.872528,128.997253,502.605011
8879_14366,ASCUS,0.557013,ASCUS,0.99949193,87.433746,432.125183,241.980652,506.295227
30767_24702,ASCUS,0.601433,ASCUS,0.9914102,360.917908,272.304077,448.148438,442.319214
36847_19838,ASCUS,0.852379,ASCUS,0.99945813,16.658680,505.909515,138.215714,593.168091
50831_27134,ASCUS,0.135748,ASCUS,0.91722554,280.622528,295.676270,571.808105,461.503723
38063_22270,ASCUS,0.010122,ASCH,0.97499883,489.217529,464.635406,576.783081,600.570435
29551_25310,ASCUS,0.330712,ASCUS,0.99667954,11.536552,69.830528,189.951294,211.823029
36847_50846,ASCUS,0.901740,ASCUS,0.9948837,117.314804,384.175598,192.187515,568.408142
36847_50846,ASCUS,0.514084,ASCUS,0.99986434,16.533253,10.978844,137.404617,142.179626
7055_24702,ASCUS,0.429606,ASCUS,0.9273976,158.445007,16.836365,315.812714,199.925339
39887_3422,ASCUS,0.100140,ASCUS,0.66424084,401.518860,64.240791,489.391357,280.927368
12527_47806,ASCUS,0.998283,ASCUS,0.9846091,105.899040,86.600212,271.158661,212.692169
25295_42942,ASCUS,0.118400,ASCUS,0.85665095,384.051941,216.057175,521.566895,401.177979
45967_33822,ASCUS,0.116348,ASCUS,0.95048255,2.479548,14.786545,56.911072,122.611801
42319_33214,ASCUS,0.994805,ASCUS,0.99905473,273.998596,67.425003,486.251160,229.392563
31983_21662,ASCUS,0.065637,ASCUS,0.96005267,305.044525,397.466980,537.315002,493.829956
12527_8894,LSIL,0.006441,HSIL,0.64845854,161.467865,396.248657,433.070465,608.000000
35631_27134,ASCUS,0.994655,ASCUS,0.6300081,154.240387,201.692871,305.048706,322.874939
26511_31390,ASCUS,0.155232,ASCUS,0.9712903,198.691772,72.994698,355.281006,226.978394
28335_29566,ASCUS,0.129148,ASCUS,0.551954,70.392502,95.201401,173.941254,338.723083
21647_14366,ASCUS,0.095130,ASCUS,0.92483526,431.395416,424.482727,539.190002,529.015320
21647_14366,ASCUS,0.081714,ASCUS,0.9850182,441.794159,358.527405,559.648071,467.857483
8271_44158,ASCUS,0.006508,LSIL,0.9608639,293.059235,8.811584,500.033112,161.935867
24687_13150,ASCUS,0.428243,ASCUS,0.96201456,89.285049,49.502632,240.280045,216.269196
39279_45982,ASCUS,0.098494,ASCUS,0.9867822,47.571625,122.732277,153.621719,269.744537
36239_21662,ASCUS,0.282347,ASCUS,0.99491346,52.249512,52.234604,255.729187,285.220581
