x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12527_27030,ASCUS,0.080807,ASCUS,0.98002964,290.304718,445.533234,389.985992,506.852264
38671_22166,ASCUS,0.965117,ASCUS,0.9997384,500.993469,449.778229,579.434631,521.540955
38671_22166,ASCUS,0.693565,ASCUS,0.99747074,469.180298,385.727386,530.037659,470.184845
37455_43446,ASCUS,0.627769,ASCUS,0.6460749,376.523865,163.726654,496.992371,295.260010
37455_43446,ASCUS,0.054779,ASCUS,0.9984384,181.325867,280.075806,261.027100,432.710144
38063_27638,ASCUS,0.804772,ASCUS,0.99931073,394.251007,183.340332,511.067719,322.766785
35631_7574,ASCUS,0.014365,ASCH,0.76700896,476.206604,231.804947,559.195374,369.409058
39279_13046,ASCUS,0.549785,ASCUS,0.9829449,72.118393,90.184525,194.223801,210.246170
30159_25206,ASCUS,0.998749,ASCUS,0.9882684,467.072937,410.913879,597.950989,560.686829
21039_42230,ASCUS,0.088396,ASCUS,0.9081487,272.135986,1.000000,378.545532,123.908569
16783_42230,ASCUS,0.416801,ASCUS,0.9996288,119.399765,310.417389,226.973770,468.552338
14351_34934,ASCUS,0.345310,ASCUS,0.90826035,321.222137,121.522957,405.953644,190.351227
14351_34934,ASCUS,0.086776,ASCUS,0.9973437,14.475372,263.956573,94.087448,340.825226
5231_22774,ASCUS,0.508373,ASCUS,0.66562074,240.768707,189.999542,424.831024,333.018158
39887_30070,ASCUS,0.834400,ASCUS,0.9893293,41.738548,280.148987,109.715858,355.704163
7055_38582,ASCUS,0.091551,ASCUS,0.99828243,294.602417,8.008354,608.000000,168.687286
35023_23382,ASCUS,0.057724,ASCUS,0.9973009,368.363037,67.987137,456.657959,182.768372
26511_38582,ASCUS,0.105267,ASCUS,0.9760418,318.331573,257.069275,410.869476,360.376404
47791_30070,ASCUS,0.011833,ASCUS,0.6345724,250.151108,42.238586,533.190796,331.014404
47791_30070,ASCUS,0.147517,ASCUS,0.99898773,156.133652,295.945343,223.382401,371.455292
30159_19126,ASCUS,0.627402,ASCUS,0.9629616,251.628143,209.796295,414.450043,376.409271
8271_11222,ASCUS,0.289953,ASCUS,0.5761107,24.237717,515.262695,147.394882,600.031860
36847_20950,ASCUS,0.584169,ASCUS,0.88537866,187.934723,184.717270,300.897217,321.511108
38671_40406,ASCUS,0.171768,ASCUS,0.9764247,2.219433,368.921051,74.452576,538.602600
10095_35542,ASCUS,0.908265,ASCUS,0.7574428,360.960236,189.944580,543.707886,346.470154
9487_31894,ASCUS,0.014879,ASCUS,0.9926859,198.586441,1.000000,496.231689,343.112488
16783_16086,ASCUS,0.151924,ASCUS,0.637809,371.260376,190.848190,508.246704,431.380493
25295_25206,ASCUS,0.185007,ASCUS,0.8237327,97.671745,238.769028,181.178314,409.892639
7663_43446,ASCUS,0.070790,ASCUS,0.90858203,215.611221,8.599205,304.495911,144.833588
14351_21558,ASCUS,0.529977,ASCUS,0.8615207,229.775879,555.586609,309.364441,608.000000
49007_23990,ASCUS,0.751322,ASCUS,0.92723143,82.385544,203.948669,232.245560,302.957275
45359_33718,ASCUS,0.406044,ASCUS,0.96870404,413.757843,429.212189,491.103485,509.564606
27727_43446,ASCUS,0.876175,ASCUS,0.82730204,172.551483,274.453674,423.731171,479.290771
11919_38582,ASCUS,0.809309,ASCUS,0.5202258,164.448257,170.455750,389.414490,303.353546
33807_16086,ASCUS,0.635419,ASCUS,0.76176655,204.618088,279.110474,550.461060,474.661987
33807_50134,ASCUS,0.106943,ASCUS,0.98926944,413.607178,205.343384,494.572327,316.490479
35631_42230,ASCUS,0.798125,ASCUS,0.9829197,172.099411,268.143616,284.028137,486.650879
34415_34934,ASCUS,0.982003,ASCUS,0.8625052,214.242889,481.924835,403.050934,598.088379
21039_25206,ASCUS,0.074976,ASCUS,0.6222974,493.121765,182.253220,589.810486,242.262985
49615_28246,ASCUS,0.945592,ASCUS,0.9099501,437.934021,128.424576,545.550232,246.353989
33199_42230,ASCUS,0.122255,ASCUS,0.99989283,68.210854,1.000000,183.049622,95.793488
22255_42230,ASCUS,0.992631,ASCUS,0.99995255,439.128052,380.605042,545.185547,474.611633
30159_39798,ASCUS,0.250240,ASCUS,0.4464788,309.231354,228.543243,500.382416,358.261810
30159_39798,ASCUS,0.078124,ASCUS,0.97319454,240.822632,195.393311,578.412720,366.406128
30767_22166,ASCUS,0.956288,ASCUS,0.988653,34.223297,1.000000,608.000000,556.416992
40495_8182,ASCUS,0.560222,ASCUS,0.9922579,367.676331,16.128662,522.554016,106.574173
40495_8182,ASCUS,0.094537,ASCUS,0.9932874,1.098370,116.903252,53.987972,210.945740
34415_42230,ASCUS,0.464712,ASCUS,0.9989287,49.746441,200.447296,135.944168,307.742035
43535_45270,ASCUS,0.068350,ASCUS,0.81263465,442.779480,138.908386,589.098694,318.518127
29551_5142,ASCUS,0.067589,ASCUS,0.999923,275.421387,242.748718,358.009277,339.268005
10703_16694,ASCUS,0.554085,ASCUS,0.99562114,297.620728,204.203308,363.706055,302.314362
15567_45270,ASCUS,0.583213,ASCUS,0.5210483,502.169281,112.882408,594.132568,217.790497
13135_45878,ASCH,0.133602,ASCH,0.51608884,379.538177,71.584534,597.004639,300.598755
21039_19734,ASCUS,0.073604,ASCUS,0.74838036,79.762970,376.670105,155.616302,562.237366
21039_19734,ASCUS,0.072424,ASCUS,0.99995184,176.070099,396.080078,345.349030,478.414734
21647_13046,ASCUS,0.814794,ASCUS,0.9995963,118.114876,211.310577,323.099182,328.103729
16175_48918,ASCUS,0.999100,ASCUS,0.99988663,367.646057,36.969368,570.627991,227.803406
21647_11222,ASCUS,0.071426,ASCUS,0.9969586,421.407074,147.798676,501.126495,210.873566
6447_33718,ASCUS,0.064578,ASCUS,0.9988292,30.251690,10.617321,156.336868,111.224915
38063_14262,ASCUS,0.084952,ASCUS,0.86146015,94.834824,224.029678,465.575378,343.206329
27119_47094,ASCUS,0.929431,ASCUS,0.9679633,3.506542,21.503899,56.504906,84.886833
27119_47094,ASCUS,0.702974,ASCUS,0.9917386,61.325806,88.255035,127.743256,160.503571
27119_47094,ASCUS,0.554059,ASCUS,0.98983103,5.602005,77.988876,69.720520,173.380173
27119_47094,ASCUS,0.097045,ASCUS,0.78431845,21.111961,1.908504,101.282127,57.156166
5231_30678,ASCUS,0.472618,ASCUS,0.99953306,351.538940,40.174355,506.714600,209.706329
28943_11830,ASCUS,0.911308,ASCUS,0.99882144,337.189392,18.730103,425.519470,135.763885
10095_45270,ASCUS,0.061786,ASCUS,0.47537273,150.187943,72.233551,251.730576,452.358673
17999_39798,ASCUS,0.076842,ASCUS,0.937179,157.514313,44.228523,238.473907,238.080017
28943_10614,ASCUS,0.758231,ASCUS,0.99682814,53.348286,536.318298,148.672913,596.662903
35631_43446,ASCUS,0.741942,ASCUS,0.9997868,428.314758,147.149353,543.125854,213.214752
35631_43446,ASCUS,0.669439,ASCUS,0.6004229,359.437256,135.626373,435.494995,206.641327
7055_30070,ASCUS,0.098730,ASCUS,0.99801767,189.990677,421.556213,239.768112,503.149597
7055_30070,ASCUS,0.236018,ASCUS,0.7590555,226.367355,423.319733,294.089386,498.492218
38063_36150,ASCUS,0.220502,ASCUS,0.9517819,32.486382,189.844238,218.283630,316.072205
41103_44054,ASCUS,0.998849,ASCUS,0.94907737,270.944458,216.122574,444.218079,337.113678
30767_14262,ASCUS,0.224254,ASCUS,0.8734056,320.636017,220.945099,426.969574,350.649078
41711_20950,ASCUS,0.922101,ASCUS,0.7452677,157.632462,182.434341,238.505814,292.522644
36239_42838,ASCUS,0.902583,ASCUS,0.9998946,58.281166,328.698761,241.753906,447.150848
36239_42838,ASCUS,0.140799,ASCUS,0.9665451,452.605988,382.570007,534.881348,457.726807
10703_18518,ASCUS,0.057450,ASCUS,0.80808985,65.738159,197.474686,148.769379,524.327332
10703_18518,ASCUS,0.889771,ASCUS,0.99023485,162.359650,334.113831,250.607208,409.135132
45359_41014,ASCUS,0.078716,ASCUS,0.99965334,247.076401,479.903168,336.872864,539.507874
33807_36150,ASCUS,0.208219,ASCUS,0.9994746,314.648041,245.427704,415.048737,343.367706
44143_39190,ASCUS,0.766971,ASCUS,0.6788119,120.644394,132.446976,173.795944,195.399826
44143_39190,ASCUS,0.316694,ASCUS,0.99814856,510.813782,463.573059,603.870667,538.073792
44143_30070,ASCUS,0.976461,ASCUS,0.9986339,347.809814,397.969757,559.014832,571.335449
44143_30070,ASCUS,0.706845,ASCUS,0.99587315,1.000000,460.663849,93.110886,506.614899
44143_30070,ASCUS,0.117658,ASCUS,0.9849895,5.177292,507.219604,114.966522,561.130005
45967_21558,ASCUS,0.211024,ASCUS,0.5586054,416.882812,62.301174,608.000000,188.097565
5231_16086,ASCUS,0.959742,ASCUS,0.99920386,427.871887,31.327087,573.267944,185.965912
5231_16086,ASCUS,0.437321,ASCUS,0.9398481,535.627563,407.186768,608.000000,594.635132
41103_24598,ASCUS,0.111058,ASCUS,0.99385035,111.323746,453.712860,216.537460,564.334900
42927_41014,ASCUS,0.173641,ASCUS,0.9891261,277.845978,77.657013,373.177277,139.875458
10095_25814,ASCUS,0.090790,ASCUS,0.9919355,300.413910,488.191864,525.237549,593.836853
29551_40406,ASCUS,0.539266,ASCUS,0.69688797,37.902756,20.080017,445.066528,526.356201
27119_49526,ASCUS,0.996884,ASCUS,0.9996019,367.343872,334.863129,473.252380,423.850128
37455_30070,ASCUS,0.211713,ASCUS,0.99658597,438.692047,126.776955,608.000000,284.230804
9487_20342,ASCUS,0.970709,ASCUS,0.9970521,282.086304,369.756226,379.494568,468.430176
42927_39798,ASCUS,0.341479,ASCUS,0.9910987,428.980713,327.831482,522.684204,434.478394
48399_37366,ASCUS,0.966831,ASCUS,0.99913627,261.067078,124.954521,452.851379,376.011932
3407_26422,ASCUS,0.247108,ASCUS,0.9984485,146.387299,314.466095,246.736786,462.526154
9487_15478,ASCUS,0.065802,ASCUS,0.5543254,104.176491,294.835236,226.056976,450.735748
30159_11222,ASCUS,0.672976,ASCUS,0.99970967,261.761749,385.159973,340.937286,472.919128
10703_41622,ASCUS,0.846039,ASCUS,0.5974384,468.153351,6.590576,608.000000,149.870697
13135_33110,ASCUS,0.604455,ASCUS,0.9759496,23.452576,156.742035,195.716888,283.514923
13135_33110,ASCUS,0.197263,ASCUS,0.81041515,329.133820,360.010010,481.716278,544.245056
8879_21558,ASCUS,0.753984,ASCUS,0.8378586,152.440475,206.551773,442.346375,578.986572
50831_31286,ASCUS,0.896413,ASCUS,0.9999938,135.087616,313.934875,194.189941,396.346680
42319_44054,ASCUS,0.287379,ASCUS,0.99983203,479.868744,434.465515,585.066467,583.731567
32591_17302,ASCUS,0.012943,ASCUS,0.9762496,293.750153,433.745239,372.025665,517.164307
44143_42230,ASCUS,0.008981,ASCH,0.42434624,31.720268,5.775055,139.066284,89.121338
6447_30678,ASCUS,0.480614,ASCUS,0.60725135,497.792236,194.867172,551.639038,249.389725
6447_30678,ASCUS,0.977063,ASCUS,0.999108,189.917908,412.004700,269.795227,497.086975
33807_47094,ASCUS,0.344411,ASCUS,0.5228921,95.582520,338.172821,169.444702,423.459869
21039_41622,ASCUS,0.007224,ASCUS,0.9999939,157.933411,296.502014,206.020935,384.678711
21039_41622,ASCUS,0.074390,ASCUS,0.9985393,172.518097,351.288666,223.063507,426.779938
35023_45878,ASCUS,0.244525,ASCUS,0.9966536,491.773254,48.248760,594.020691,172.310806
45359_30070,ASCUS,0.999849,ASCUS,0.99337584,232.289856,150.874191,384.570496,278.061401
42927_34326,ASCUS,0.527033,ASCUS,0.99980825,9.381706,217.709137,160.811523,321.170929
44751_39798,ASCH,0.980746,ASCH,0.8917149,362.716125,22.949753,495.096924,161.086960
16175_35542,ASCUS,0.948727,ASCUS,0.9205902,385.052979,355.677063,520.777527,518.049683
19215_30678,ASCUS,0.977776,ASCUS,0.9826514,29.207909,207.879532,121.647591,361.119873
38671_47094,ASCUS,0.773091,ASCUS,0.99878234,469.228821,418.396667,567.338196,484.235474
35631_20342,ASCUS,0.006530,ASCUS,0.98104745,372.830994,404.056702,421.153137,456.097351
35631_20342,ASCUS,0.995891,ASCUS,0.9991611,83.630806,408.341278,181.587372,512.058899
46575_39190,ASCUS,0.685599,ASCUS,0.7494614,137.857269,113.960037,295.550293,380.250977
46575_39190,ASCUS,0.090978,ASCUS,0.9421991,1.000000,365.179108,278.966949,546.904297
24687_14870,ASCUS,0.109539,ASCUS,0.99810696,368.487000,137.614105,476.567627,188.640991
44751_40406,ASCUS,0.309749,ASCUS,0.9870051,5.647255,113.918106,87.157616,216.968430
44751_40406,ASCUS,0.153921,ASCUS,0.9926279,411.307190,527.808533,558.208862,602.536560
22255_44054,ASCUS,0.194264,ASCUS,0.99939525,46.458035,151.576263,140.650116,273.093109
38671_34934,ASCUS,0.134651,ASCUS,0.9648072,248.069397,267.786804,464.554932,396.684875
42927_10006,ASCUS,0.466615,ASCUS,0.7579167,141.530273,235.132309,332.728455,368.337036
44143_40406,ASCUS,0.099687,ASCUS,0.9991429,151.442200,303.605957,256.634888,426.487732
35631_37366,ASCUS,0.011174,ASCUS,0.6279749,306.617188,333.371460,602.605652,583.625854
14351_38582,ASCUS,0.828834,ASCUS,0.99898666,404.177826,281.657257,596.141174,417.764435
4015_25814,ASCUS,0.997578,ASCUS,0.99961483,54.427036,168.961060,127.519806,339.525116
25903_44054,ASCUS,0.209834,ASCUS,0.99116194,334.487762,162.754150,460.594147,279.132660
36847_44054,ASCUS,0.129968,ASCUS,0.99563414,205.899323,409.235352,380.401337,560.975830
28943_25814,ASCUS,0.693327,ASCUS,0.9989593,131.960449,294.165344,231.410065,389.931946
22863_41014,ASCUS,0.062715,ASCUS,0.97466403,247.271027,152.054977,338.798370,273.412598
44751_20342,ASCUS,0.083897,ASCUS,0.9651883,183.295547,123.903305,306.555023,237.950089
19215_13654,ASCUS,0.070685,ASCUS,0.99094534,522.803162,286.658081,593.802063,360.666504
7055_28854,ASCUS,0.999862,ASCUS,0.99998915,184.608459,89.183517,289.963745,225.615036
16783_37974,ASCUS,0.131156,ASCUS,0.9950714,336.240601,359.973328,411.316895,515.550781
40495_30070,ASCUS,0.292031,ASCUS,0.95213616,1.459835,266.608276,54.611286,322.055908
40495_30070,ASCUS,0.105952,ASCUS,0.9853101,2.354156,329.277802,71.288696,386.278412
47791_33718,ASCUS,0.257538,ASCUS,0.99840933,1.550119,166.649109,44.311325,261.050629
17999_17302,ASCUS,0.521615,ASCUS,0.9986601,105.453682,360.042145,192.351471,414.488434
31983_31286,ASCUS,0.936814,ASCUS,0.9712477,514.008362,301.056824,603.897644,411.316040
45359_25206,ASCUS,0.099144,ASCUS,0.9974234,422.126190,2.858124,529.310730,104.114044
22255_28246,ASCUS,0.159786,ASCUS,0.63728315,71.791061,273.690826,331.758118,608.000000
22863_50742,ASCUS,0.058812,ASCUS,0.9300865,498.972900,279.937134,584.694580,350.895569
34415_44662,ASCUS,0.599051,ASCUS,0.53850955,3.266750,332.763611,55.939289,428.339539
5839_16086,ASCUS,0.846320,ASCUS,0.9970144,25.567101,392.897461,194.823792,511.101196
41711_27638,ASCUS,0.467272,ASCUS,0.9996197,437.061005,366.191956,603.143677,582.495789
41711_27638,ASCUS,0.122022,ASCUS,0.9992601,481.068207,407.353638,582.404480,561.933411
43535_30070,ASCUS,0.959928,ASCUS,0.8299837,232.597366,355.499878,491.041748,585.545166
45359_19126,ASCUS,0.158215,ASCUS,0.8002622,260.209747,30.040703,460.876007,243.161377
36239_17302,ASCUS,0.393733,ASCUS,0.95879996,365.028381,169.579742,581.532715,388.656281
42927_22166,ASCUS,0.122085,ASCUS,0.95975345,1.208723,464.753204,56.428314,554.153259
42927_22166,ASCUS,0.737134,ASCUS,0.8830888,6.258423,375.417908,84.728592,466.370972
4623_35542,ASCUS,0.219637,ASCUS,0.6856624,12.183914,136.891815,78.053375,211.823273
12527_20950,ASCUS,0.958527,ASCUS,0.98273313,434.479065,119.920433,552.321655,244.545959
40495_22166,ASCUS,0.977828,ASCUS,0.9903488,63.879593,486.995178,186.263672,608.000000
33199_42838,ASCUS,0.936044,ASCUS,0.96626985,255.526794,94.283485,379.063904,219.475159
33199_42838,ASCUS,0.089389,ASCUS,0.9976872,437.025818,451.842773,547.868591,582.497803
15567_17910,ASCUS,0.186599,ASCUS,0.4793309,5.869041,486.255646,100.002037,596.979126
13135_25206,ASCUS,0.103205,ASCUS,0.99634653,57.202053,469.186615,145.485794,608.000000
7055_28246,ASCUS,0.205835,ASCUS,0.9937936,365.809509,307.583679,492.376892,451.815430
22863_17302,ASCUS,0.290769,ASCUS,0.5245798,369.262482,217.884857,474.228790,305.992462
35631_40406,ASCUS,0.912259,ASCUS,0.9331768,394.518311,351.622925,591.906006,474.691650
35631_40406,ASCUS,0.853400,ASCUS,0.9974694,390.966095,354.698792,482.580658,454.098022
48399_28246,ASCUS,0.995517,ASCUS,0.999814,453.837769,241.922989,563.153259,362.072998
32591_44662,ASCUS,0.982638,ASCUS,0.8867236,129.871368,224.623169,249.293304,358.626221
15567_19734,ASCUS,0.975159,ASCUS,0.99781114,354.661621,475.166931,519.094788,558.958313
11919_15478,ASCUS,0.051205,ASCUS,0.9930877,195.659454,306.296600,263.509949,373.410126
11919_15478,ASCUS,0.618536,ASCUS,0.6948821,332.054626,325.735962,445.328613,451.741699
22863_8790,ASCUS,0.176167,ASCUS,0.9988028,231.438110,270.992340,523.714600,475.992035
11311_10006,ASCUS,0.336460,ASCUS,0.9995577,255.869629,403.035767,328.242920,489.248779
39887_6358,ASCUS,0.012822,LSIL,0.9993907,1.000000,91.113968,284.246002,246.122543
16175_31894,ASCUS,0.513161,ASCUS,0.98489064,4.416801,470.818787,87.823776,531.919250
16175_31894,ASCUS,0.354401,ASCUS,0.9896847,1.000000,403.622711,71.360748,470.036835
16175_31894,ASCUS,0.246799,ASCUS,0.9994011,47.583168,354.309631,194.223480,591.524780
13135_9398,ASCUS,0.005806,ASCUS,0.8129014,195.359344,106.423294,264.123016,157.849991
37455_39798,ASCUS,0.308949,ASCUS,0.86044693,37.450508,354.895142,134.422516,422.646606
45359_25814,ASCUS,0.737542,ASCUS,0.9443552,95.857552,267.444122,153.181488,336.929596
45359_25814,ASCUS,0.667280,ASCUS,0.9784048,124.911972,260.260040,190.581192,324.475372
45359_25814,ASCUS,0.831017,ASCUS,0.9498217,88.035538,327.042053,144.414032,384.751404
27727_28246,ASCUS,0.075839,ASCUS,0.7317645,181.056198,241.669678,415.594849,442.340576
46575_16086,ASCUS,0.998650,ASCUS,0.9138587,266.679138,361.786163,366.398010,450.929840
36847_45270,ASCUS,0.923569,ASCUS,0.99742717,292.750885,392.768158,372.397125,468.237396
13135_19734,ASCUS,0.082429,ASCUS,0.6656629,468.011505,1.000000,583.283142,92.292740
24687_13046,ASCUS,0.918199,ASCUS,0.9976162,423.544861,454.211823,517.108215,580.436890
24687_51350,ASCUS,0.926598,ASCUS,0.9686649,302.125214,348.908630,428.022552,510.686829
24687_51350,ASCUS,0.074917,ASCUS,0.98047054,283.377075,67.204857,398.263367,151.580811
36239_31894,ASCUS,0.352559,ASCUS,0.76663095,109.919159,169.636978,266.262573,394.131165
18607_44054,ASCUS,0.183422,ASCUS,0.9963069,137.004990,56.516830,193.852432,145.491791
18607_44054,ASCUS,0.078948,ASCUS,0.99998534,103.090256,488.824188,146.771790,546.153076
42319_42230,ASCUS,0.059375,ASCUS,0.8142048,160.951385,234.039978,329.128815,305.193054
21647_36758,ASCUS,0.099558,ASCUS,0.99697244,384.219055,484.943573,491.190125,584.518127
17999_20950,ASCUS,0.108859,ASCUS,0.99664813,44.046967,464.422516,222.960052,600.882324
13743_23382,ASCUS,0.462763,ASCUS,0.98280716,270.032837,100.436760,365.057495,196.562134
39279_21558,ASCUS,0.112403,ASCUS,0.9992631,568.105530,13.028454,608.000000,111.478775
24687_36150,ASCUS,0.029919,ASCUS,0.9999951,366.616241,426.905212,489.661591,512.787231
24687_36150,ASCUS,0.988846,ASCUS,0.6622056,430.768066,57.083138,584.998169,193.135010
20431_36758,ASCUS,0.444163,ASCUS,0.80831885,45.079597,55.087875,269.759094,161.189377
34415_45878,ASCUS,0.038140,LSIL,0.44836956,494.192047,174.517273,559.414368,249.274902
26511_8182,ASCUS,0.020015,ASCUS,0.99918705,79.125000,1.000000,608.000000,608.000000
34415_4534,ASCUS,0.736277,ASCUS,0.99196035,325.593323,299.414429,532.106873,414.960083
11919_30678,ASCUS,0.106652,ASCUS,0.9980927,167.031113,334.065948,291.565857,445.951447
13135_34326,ASCUS,0.069172,ASCUS,0.69319427,358.184265,231.064514,608.000000,424.511047
35023_51350,LSIL,0.248321,LSIL,0.649471,206.115479,130.286377,352.723511,369.929932
8271_24598,ASCUS,0.246000,ASCUS,0.6967371,174.183792,85.555756,363.314331,229.708954
35631_22166,ASCUS,0.851353,ASCUS,0.9411691,217.985916,283.112396,382.651550,503.920929
25295_5750,ASCUS,0.569335,ASCUS,0.9976661,126.462936,134.907700,249.776413,224.527725
22255_39190,ASCUS,0.079670,ASCUS,0.8974812,85.556183,493.851868,227.483917,572.451355
25295_49526,ASCUS,0.110963,ASCUS,0.7967526,193.867767,220.056000,247.798096,317.542084
8879_27638,ASCUS,0.427065,ASCUS,0.49636045,224.043015,312.270905,280.952881,370.657379
19823_26422,ASCUS,0.005482,ASCUS,0.61773634,9.560946,294.157166,46.139305,357.510315
19823_26422,ASCUS,0.145735,ASCUS,0.99987686,131.719910,148.646729,230.821808,309.720520
7055_22774,ASCUS,0.327266,ASCUS,0.99517196,32.754898,419.959229,298.260620,502.526611
28943_16694,ASCUS,0.755781,ASCUS,0.47735852,70.252045,109.481018,545.225952,608.000000
28943_16694,ASCUS,0.078306,ASCUS,0.8365346,18.029541,288.723145,470.373322,572.707947
28943_16694,ASCUS,0.257146,ASCUS,0.9998661,406.756775,490.961670,498.855652,592.148438
14351_11222,ASCUS,0.324724,ASCUS,0.99890685,19.743401,235.785172,135.986450,353.030945
13743_20342,ASCUS,0.605199,ASCUS,0.99641705,1.000000,441.414795,88.700363,509.679199
3407_31286,ASCUS,0.127333,ASCUS,0.96315235,96.244408,120.666847,296.988342,274.346893
18607_26422,ASCUS,0.478259,ASCUS,0.99263424,464.074280,174.692322,555.350220,246.720001
35023_24598,ASCUS,0.205397,ASCUS,0.865107,108.289505,298.062988,387.490112,554.767761
16783_44662,ASCUS,0.475776,ASCUS,0.9774801,395.106262,262.644623,476.949829,337.477692
45359_16694,ASCUS,0.456078,ASCUS,0.5357602,490.051086,342.556580,559.471741,402.955017
11919_34934,ASCUS,0.944458,ASCUS,0.98334575,101.953690,272.153931,200.673630,515.940674
11919_34934,ASCUS,0.700499,ASCUS,0.9966719,437.409882,256.581238,580.524536,408.667175
7055_29462,ASCUS,0.984939,ASCUS,0.9985073,270.921783,62.593933,365.555389,169.688141
18607_42230,ASCUS,0.711685,ASCUS,0.9738513,279.688477,209.539581,386.540588,291.876465
36847_12438,ASCUS,0.855592,ASCUS,0.9970939,186.737396,296.772797,259.409454,383.744537
33807_25814,ASCH,0.010362,HSIL,0.81588,3.843632,110.308495,117.548630,250.946503
25295_34934,ASCUS,0.085931,ASCUS,0.7760297,21.499897,204.495575,148.245972,317.481171
24079_47702,ASCUS,0.940551,ASCUS,0.9999738,361.048798,19.101009,482.814240,132.189117
24079_47702,ASCUS,0.582295,ASCUS,0.9999989,352.376434,413.199738,459.808502,521.993042
4623_19734,ASCUS,0.104951,ASCUS,0.68796545,50.746449,161.109909,102.014084,230.277939
41103_36150,ASCUS,0.128322,ASCUS,0.6215984,152.178467,135.191956,256.600769,259.826355
9487_17910,ASCUS,0.154801,ASCUS,0.89873606,293.234528,302.638306,421.063080,406.689941
51439_28854,ASCUS,0.468908,ASCUS,0.4990735,334.820862,107.239151,420.873108,489.262817
38671_13046,ASCUS,0.806391,ASCUS,0.74013644,171.912659,16.163391,350.378723,170.323334
38671_13046,ASCUS,0.394807,ASCUS,0.9810998,122.331375,12.633728,222.716507,158.004623
40495_27638,ASCUS,0.020505,ASCUS,0.9732117,1.000000,21.594299,608.000000,409.197205
40495_27638,ASCUS,0.655545,ASCUS,0.9998988,433.869019,355.644592,502.770508,434.500427
17391_37366,ASCUS,0.011221,ASCUS,0.98587775,393.954987,263.896118,510.033905,323.281677
45359_42838,ASCUS,0.017089,ASCUS,0.998047,74.328903,518.724060,174.903549,562.909729
11919_42838,ASCUS,0.141969,ASCUS,0.6568228,1.000000,20.060097,72.908417,198.540558
19215_20342,ASCUS,0.063405,ASCUS,0.9991073,275.415955,307.231415,542.739807,477.682159
3407_20342,ASCUS,0.914855,ASCUS,0.98453265,169.181854,202.845184,352.041107,318.423309
29551_3318,ASCUS,0.995802,ASCUS,0.9979091,136.713165,302.140869,302.849121,412.224365
12527_16086,ASCUS,0.871723,ASCUS,0.9998933,352.730530,247.500458,439.478760,385.475250
12527_16086,ASCUS,0.184371,ASCUS,0.92498976,267.974487,5.020119,377.910156,129.362549
8271_36150,ASCUS,0.194699,ASCUS,0.72062343,198.526337,403.224518,355.936859,485.717438
30767_31894,ASCUS,0.991937,ASCUS,0.5373071,365.883911,236.286926,489.360046,331.635315
27727_6358,ASCUS,0.149305,ASCUS,0.9995931,78.135696,177.977219,189.707932,280.074707
14351_41622,ASCUS,0.122552,ASCUS,0.9027553,54.604023,271.591003,162.208038,425.020203
16783_5750,ASCUS,0.146909,ASCUS,0.9922052,218.562073,57.690742,335.253357,177.533173
44143_37366,ASCUS,0.059115,ASCUS,0.99330175,98.551682,10.803814,167.612198,63.358303
20431_42838,ASCUS,0.916680,ASCUS,0.7367653,182.134903,299.502991,261.081360,430.866516
20431_42838,ASCUS,0.892213,ASCUS,0.98890287,112.082764,350.555786,203.093658,429.841431
20431_42838,ASCUS,0.392933,ASCUS,0.99596345,170.799408,257.456146,239.953827,362.564240
41103_13654,ASCUS,0.098838,ASCUS,0.99864465,96.639290,268.960968,235.635529,365.650665
36847_43446,ASCUS,0.982113,ASCUS,0.9999628,291.492401,67.520065,422.136932,179.960220
9487_37366,ASCUS,0.443305,ASCUS,0.52271473,250.832794,286.599609,446.747406,428.371521
13135_8182,ASCUS,0.085114,ASCUS,0.9659199,264.600922,411.439087,399.561066,526.577759
28335_13654,ASCUS,0.220497,ASCUS,0.99930406,263.311890,45.512344,351.364136,122.314743
28335_13654,ASCUS,0.248065,ASCUS,0.9847018,330.298248,267.204346,447.194977,353.210999
45359_17910,ASCUS,0.537672,ASCUS,0.9950411,242.178650,98.336685,299.489929,182.452682
45359_17910,ASCUS,0.062046,ASCUS,0.8758041,268.836761,175.552612,330.955841,250.293488
13743_13654,ASCUS,0.992113,ASCUS,0.831325,409.691589,384.555206,557.186951,566.673767
13743_13654,ASCUS,0.416658,ASCUS,0.9816688,381.136505,140.222260,457.630951,233.351776
5839_19126,ASCUS,0.991247,ASCUS,0.9298044,35.058887,132.771332,132.629990,228.812347
13135_40406,ASCUS,0.995355,ASCUS,0.9988427,7.177628,185.851822,196.574966,507.707275
28335_27638,ASCUS,0.919337,ASCUS,0.88619965,198.218750,404.642029,355.720215,485.030884
11311_16086,ASCUS,0.066925,ASCUS,0.9999999,26.717846,21.347298,92.712189,99.933655
15567_6966,ASCUS,0.787878,ASCUS,0.9988412,493.677338,220.991440,606.514038,301.341980
15567_6966,ASCUS,0.752899,ASCUS,0.8666437,423.528534,261.286560,514.241516,372.165161
19823_30070,ASCUS,0.447821,ASCUS,0.9995708,56.426338,67.576866,193.296478,230.719330
13135_8790,ASCUS,0.286468,ASCUS,0.78494966,138.406036,92.035614,271.030548,190.632294
13135_8790,ASCUS,0.190011,ASCUS,0.9999752,37.005096,334.738464,166.205963,446.435059
