x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41204_19230,ASCUS,0.031001,HSIL,0.99987876,200.137665,11.603592,401.877289,127.209366
48500_25310,ASCUS,0.005811,HSIL,0.98941934,19.480747,501.377960,50.256954,529.603333
18100_27742,ASCUS,0.363364,ASCUS,0.92420816,342.547607,425.465179,465.979126,512.527283
41812_45982,ASCUS,0.143256,ASCUS,0.3826101,432.356812,126.056351,508.975159,205.369217
24788_7678,ASCUS,0.156080,ASCUS,0.9846214,415.534912,371.916901,489.851379,434.987152
24788_7678,ASCUS,0.198081,ASCUS,0.7515381,89.223877,370.561798,407.175507,538.730957
24788_7678,ASCUS,0.110000,ASCUS,0.9959929,413.912598,236.760315,539.291748,318.098816
47892_31390,ASCUS,0.724306,ASCUS,0.976935,177.322418,6.559982,392.147919,146.763443
22964_24702,ASCUS,0.876946,ASCUS,0.9999503,1.000000,34.302650,110.501564,183.370789
24788_46590,ASCUS,0.713676,ASCUS,0.9995616,484.221436,492.572937,597.247681,588.450378
24788_46590,ASCUS,0.084306,ASCUS,0.9994086,78.130226,232.519806,223.944366,456.024017
29652_3422,ASCUS,0.523966,ASCUS,0.6299049,184.028076,410.909729,384.598816,561.060669
16884_42942,ASCUS,0.796043,ASCUS,0.78047824,379.134094,148.499420,571.057251,410.700531
35732_21662,ASCUS,0.976987,ASCUS,0.99999976,215.403473,64.385681,352.961090,137.004364
35732_21662,ASCUS,0.259283,ASCUS,0.988926,229.075745,118.032806,291.589233,177.066223
22964_46590,ASCUS,0.060892,ASCUS,0.9765562,526.479492,116.052284,584.145386,165.897507
43028_45374,ASCUS,0.144541,ASCUS,0.99990237,305.344818,312.932007,577.011108,443.299438
12628_47806,ASCUS,0.225286,ASCUS,0.85339355,365.387390,161.571808,443.709351,250.118744
27828_40510,ASCUS,0.016174,ASCUS,0.9868879,458.631714,405.359314,511.355225,439.116516
27828_40510,ASCUS,0.893451,ASCUS,0.81885767,368.455048,338.418518,475.141937,438.346802
30260_13758,ASCUS,0.018506,HSIL,1.0,222.896973,67.221451,396.029541,228.396194
30260_13758,LSIL,0.007271,HSIL,1.0,196.529846,14.425041,433.335388,254.911163
18100_29566,ASCUS,0.970878,ASCUS,0.9995241,113.516258,170.951752,280.552032,333.711090
47284_43550,ASCUS,0.264193,ASCUS,0.9953696,395.821411,196.256348,589.733826,355.992859
27828_35646,ASCUS,0.346976,ASCUS,0.99999416,65.180511,356.199677,137.354721,433.968170
51540_33822,ASCUS,0.992924,ASCUS,0.745277,336.378479,89.949768,603.591370,314.942291
51540_33822,ASCUS,0.992279,ASCUS,0.9916317,174.796432,292.233032,285.807892,591.353882
38164_44766,ASCUS,0.217976,ASCUS,0.7479118,314.022980,281.524353,386.458832,433.406128
38772_39294,ASCUS,0.072725,ASCUS,0.5080604,347.584412,349.047729,510.706543,540.500427
31476_15582,ASCUS,0.029374,LSIL,0.9916066,40.433716,107.002014,310.623718,560.300232
5940_35646,ASCUS,0.671386,ASCUS,0.99608046,34.351543,552.146545,104.766907,604.388123
5940_35646,ASCH,0.226334,HSIL,1.0,260.568817,51.276478,369.748505,170.960098
21748_8286,ASCUS,0.013309,ASCUS,0.9999968,73.369316,119.761780,177.621094,241.268799
52148_34430,ASCUS,0.998993,ASCUS,0.9999963,209.445267,114.687241,394.063904,261.955383
13844_11326,ASCUS,0.362305,ASCUS,0.9237626,81.582932,329.497955,288.627441,552.366211
49108_27134,ASCUS,0.154068,ASCUS,0.67574596,323.629517,1.000000,486.681519,72.245453
8372_35038,HSIL,0.423793,HSIL,0.99999213,402.798767,470.057648,484.757019,529.902222
15668_45374,ASCUS,0.808554,ASCUS,0.99887353,175.043671,386.257843,378.241486,501.978851
49108_15582,ASCUS,0.815903,ASCUS,0.97795266,33.947090,134.510803,211.768829,358.343628
21748_24702,ASCUS,0.214670,ASCUS,0.9877295,177.828598,395.422363,312.269836,590.817932
11412_32606,ASCUS,0.365094,ASCUS,0.93140584,408.047729,336.233887,592.333252,473.515869
16276_18622,ASCUS,0.477224,ASCUS,0.99965775,342.463684,13.028305,435.373535,140.357956
16276_18622,ASCUS,0.060987,ASCUS,0.9991591,304.064728,98.696335,377.498627,215.989243
14452_43550,ASCUS,0.158436,ASCUS,0.9922724,175.683075,150.524063,417.357880,540.499023
14452_43550,ASCUS,0.134087,ASCUS,0.99811065,220.390045,14.831131,317.382355,188.015015
14452_43550,ASCUS,0.060501,ASCUS,0.9984926,391.240173,307.470337,468.206848,423.947144
27220_12542,ASCUS,0.816269,ASCUS,0.74417806,415.162384,86.838219,570.227051,243.976532
39380_49022,ASCUS,0.650661,ASCUS,0.9972433,27.972351,441.508789,237.985352,560.605957
20532_4030,ASCUS,0.306334,ASCUS,0.878193,159.575058,135.581741,268.438263,363.061707
30868_16190,ASCUS,0.983455,ASCUS,0.9984768,322.862823,248.121643,440.748260,351.366394
26612_46590,ASCUS,0.441713,ASCUS,0.99994063,538.206970,29.620392,604.298035,235.250610
35732_35038,HSIL,0.119807,HSIL,0.9999794,548.550110,97.025833,584.343811,132.765076
10804_45374,ASCUS,0.178935,ASCUS,0.9990175,123.725845,342.420380,207.364487,416.321320
50324_25918,ASCUS,0.742086,ASCUS,0.9999994,290.632568,78.609230,374.226257,169.024750
17492_46590,ASCUS,0.568852,ASCUS,0.9997452,143.229431,144.562225,377.833740,264.442535
37556_44158,ASCUS,0.976701,ASCUS,0.9423505,75.695923,96.725250,393.836395,281.011597
30868_35038,ASCUS,0.760458,ASCUS,0.9502616,530.104614,59.719707,604.078003,143.864212
8980_42334,ASCUS,0.108735,ASCUS,0.6951549,391.172272,66.393585,592.645874,305.909821
26004_38686,ASCUS,0.993646,ASCUS,0.9986864,64.304100,246.713196,167.455933,358.323120
26004_38686,ASCUS,0.832706,ASCUS,0.96532196,435.541931,474.944641,567.424866,589.182922
18100_18622,ASCUS,0.576318,ASCUS,0.9645362,1.997658,324.669434,152.239471,501.104980
18100_18622,ASCUS,0.737207,ASCUS,0.9999999,385.700165,429.398102,490.493256,557.639893
18100_18622,ASCUS,0.490287,ASCUS,0.99941397,461.621674,515.342712,554.703125,580.360168
18100_18622,ASCUS,0.050842,ASCUS,0.99816257,13.222397,158.244720,293.193237,343.474396
50932_21054,ASCUS,0.052909,ASCUS,0.9999236,299.655334,228.266541,477.344971,389.721313
13236_21054,ASCUS,0.798312,ASCUS,0.99995697,436.949982,40.516235,608.000000,210.172089
41204_46590,ASCUS,0.177038,ASCUS,0.99844235,35.418739,331.648163,136.513428,433.107086
41204_46590,ASCUS,0.047161,HSIL,0.99825424,378.254272,14.411583,560.745544,155.338287
23572_34430,ASCUS,0.475176,ASCUS,0.99871576,289.626770,211.666443,530.625061,410.171570
8372_15582,ASCUS,0.992207,ASCUS,0.99999857,292.066650,1.000000,438.442078,92.332947
14452_11934,HSIL,0.058679,HSIL,0.9672615,284.240906,406.083344,380.924133,469.559967
47284_37470,ASCUS,0.066019,ASCUS,0.9977343,352.373016,451.874207,475.284943,600.287537
30260_7678,ASCUS,0.503314,ASCUS,0.6435224,230.334732,243.891510,528.003906,410.734222
30868_28350,ASCUS,0.994764,ASCUS,0.8720195,199.223846,73.334419,370.478851,224.050629
18708_50846,ASCUS,0.232172,ASCUS,0.99980086,143.365952,228.804932,418.106995,389.601501
16884_20446,ASCUS,0.688365,ASCUS,0.9423047,370.259888,195.583221,486.260803,341.825043
12020_16190,ASCUS,0.352253,ASCUS,0.988403,438.791901,458.130310,513.513550,524.644958
33300_35038,ASCUS,0.056360,ASCUS,0.9999479,440.913269,37.095985,608.000000,197.047333
20532_44158,ASCH,0.022890,HSIL,0.9997571,399.136169,214.679565,428.262939,243.619110
21140_30782,ASCUS,0.859683,ASCUS,0.99996996,337.818176,189.803009,488.038696,363.883087
21140_30782,ASCUS,0.547015,ASCUS,0.9993594,1.841888,260.585205,232.242096,372.369507
20532_28350,ASCUS,0.988389,ASCUS,0.9999976,138.035187,166.102493,273.862213,342.059875
39380_39902,ASCUS,0.929869,ASCUS,0.962082,410.952362,224.095459,575.028687,470.339050
24180_46590,ASCUS,0.161127,ASCUS,0.99262273,60.429630,34.914150,112.740326,106.481812
24180_46590,ASCUS,0.005305,ASCUS,0.9904379,26.391563,5.505610,76.891960,68.124512
22964_14974,ASCUS,0.105043,ASCUS,0.96037954,231.740738,335.019653,427.583191,576.357422
47892_25918,ASCUS,0.006197,ASCUS,0.9628082,62.615532,150.557800,106.553596,208.767944
47892_25918,ASCUS,0.591083,ASCUS,0.97504497,458.631317,285.620178,576.646484,398.074097
39380_16798,ASCUS,0.514776,ASCUS,0.6374093,12.690292,152.619629,258.095703,374.252930
39988_9502,ASCH,0.131508,HSIL,0.99654263,87.271797,325.718384,212.057404,451.464417
37556_11326,ASCUS,0.007505,SCC,0.9987287,479.620972,15.794212,608.000000,185.752136
26612_26526,ASCUS,0.365123,ASCUS,0.49120188,1.565109,161.506226,74.405228,232.857452
26612_26526,ASCUS,0.518908,ASCUS,0.83072585,438.352997,554.866638,497.490570,605.453308
26612_26526,ASCUS,0.878214,ASCUS,0.99294245,22.432213,109.694275,98.242523,187.031311
26612_26526,ASCUS,0.264179,ASCUS,0.9993875,402.406433,122.158493,552.257629,210.756363
26612_26526,ASCUS,0.262718,ASCUS,0.9896498,73.980209,91.049362,131.500168,174.944321
26612_26526,ASCUS,0.186956,ASCUS,0.99839956,33.860683,43.010971,89.477463,110.921722
10804_33822,ASCUS,0.283377,ASCUS,0.95016277,502.542969,184.060898,562.379150,246.151169
36340_32606,ASCUS,0.163150,ASCUS,0.999966,76.911560,454.689331,204.769928,562.873352
22356_20446,ASCUS,0.986977,ASCUS,0.99836487,461.212341,26.631721,605.601746,176.145935
45460_18622,ASCUS,0.598040,ASCUS,0.79756916,205.833160,4.027603,386.417328,239.860489
45460_18622,ASCUS,0.074621,ASCUS,0.8007162,338.868561,6.525040,438.945343,163.826736
45460_18622,ASCUS,0.057674,ASCUS,0.63347083,122.586792,36.554893,503.875610,205.303558
22356_5854,ASCUS,0.221942,ASCUS,0.9674237,285.152832,208.403824,465.674622,515.966675
13844_16798,ASCUS,0.994476,ASCUS,0.99558026,220.476807,141.179504,429.691162,317.826691
48500_38686,ASCUS,0.487494,ASCUS,0.9999801,336.721893,74.092506,516.735352,290.647522
8372_41118,ASCUS,0.858871,ASCUS,0.99947184,190.017609,320.098450,266.931030,410.973633
8372_41118,HSIL,0.089377,HSIL,0.99941385,29.884739,59.138664,76.692825,98.377876
28436_13150,ASCUS,0.056995,ASCUS,0.99974257,266.662659,423.506958,364.281372,608.000000
13844_38078,ASCUS,0.454615,ASCUS,0.9152022,177.517700,276.008911,452.498230,607.222900
46068_13150,ASCUS,0.967542,ASCUS,0.988808,440.168640,42.878212,608.000000,204.546356
21748_14974,ASCUS,0.812176,ASCUS,0.56045,399.485748,27.728706,554.224854,110.244774
21748_14974,HSIL,0.354587,HSIL,0.9999924,38.643467,56.786572,82.547882,96.754883
40596_24702,ASCUS,0.286000,ASCUS,0.99989784,490.163086,468.344513,605.940308,599.528931
40596_24702,ASCUS,0.994292,ASCUS,0.98928434,1.000000,6.307648,177.706085,266.957642
39988_30174,ASCUS,0.586853,ASCUS,0.99936265,111.527649,85.909363,183.422638,160.247070
10804_21054,ASCUS,0.284265,ASCUS,0.99968743,208.915894,110.824310,348.050903,323.735443
20532_11326,ASCUS,0.325039,ASCUS,0.9999969,279.544159,219.581100,368.020294,286.731873
21140_5246,ASCUS,0.008464,ASCH,0.8693098,71.985062,2.390621,129.086624,71.768555
21140_5246,ASCH,0.288052,ASCH,0.3817,69.412140,28.402649,116.356735,77.129028
21748_26526,ASCUS,0.770178,ASCUS,0.9999988,211.454605,39.748058,342.257202,164.789337
21748_26526,ASCUS,0.067126,ASCUS,0.9942584,196.100754,246.361877,293.190674,355.098267
13236_17406,ASCUS,0.351653,ASCUS,0.99999225,402.813568,305.148834,584.299438,426.344696
33300_31390,ASCUS,0.338155,ASCUS,0.9973998,238.107101,301.384399,388.576782,581.095215
23572_5854,ASCUS,0.087717,ASCUS,0.9726123,152.440445,108.927902,280.144409,421.200256
14452_32606,ASCUS,0.531072,ASCUS,0.99999964,94.194458,421.066803,220.131134,533.472656
8372_19230,ASCH,0.041937,HSIL,1.0,487.573547,45.679256,525.121155,78.147018
12628_34430,ASCUS,0.963568,ASCUS,0.9998975,161.817215,432.611450,340.321289,553.356750
21140_18014,ASCUS,0.064844,ASCUS,0.9999614,374.664673,35.638016,500.826294,240.250290
31476_47198,ASCUS,0.082598,ASCUS,0.9902052,338.188568,146.114136,514.753479,349.186798
31476_47198,ASCUS,0.008430,ASCUS,0.99987876,358.513367,109.157990,484.045288,188.010010
24180_47198,ASCUS,0.997481,ASCUS,0.9994518,53.223251,263.753601,243.958328,405.574219
48500_21662,ASCUS,0.155905,ASCUS,0.97251964,6.349897,383.471344,62.879547,473.688995
48500_21662,ASCUS,0.147408,ASCUS,0.73139626,460.812103,172.465500,513.330078,253.028763
15060_45374,ASCUS,0.309797,ASCUS,0.6150531,5.366352,389.153625,80.791809,466.833740
16884_47806,ASCUS,0.237422,ASCUS,0.99605536,118.649818,271.688019,258.570465,377.635284
16884_47806,ASCUS,0.085944,ASCUS,0.91713756,216.627808,251.285568,351.734680,414.891479
22964_52670,ASCUS,0.998956,ASCUS,0.5986611,325.965607,159.883987,421.270233,346.385132
22964_52670,ASCUS,0.548619,ASCUS,0.9505995,1.474819,173.966736,74.206116,349.189575
49108_35038,ASCUS,0.116862,ASCUS,0.6618815,164.278336,140.915421,462.646118,261.148193
11412_13758,ASCUS,0.277274,ASCUS,0.9997906,349.053497,141.228485,430.658112,218.570465
22356_34430,ASCUS,0.005199,ASCH,0.99447834,53.487484,404.467102,117.536316,451.910583
19924_44158,ASCUS,0.755791,ASCUS,0.99971825,248.049774,216.001373,352.897430,275.886963
15668_44766,ASCUS,0.199630,ASCUS,0.99282163,38.138237,219.470673,171.240936,437.055573
15668_44766,ASCUS,0.062202,ASCUS,0.9973187,95.418808,240.035339,167.359726,409.065735
22356_37470,ASCH,0.118745,HSIL,0.9999989,295.836548,507.231567,420.884949,592.194946
52148_28350,ASCUS,0.999609,ASCUS,0.9997454,128.791260,236.582962,264.584076,383.155884
52148_28350,ASCUS,0.846409,ASCUS,0.99999416,442.968475,141.924728,601.849548,353.067810
15668_15582,ASCUS,0.764044,ASCUS,0.9996202,276.245819,328.774780,444.971466,553.366760
49716_20446,ASCUS,0.968004,ASCUS,0.9999987,46.906235,236.197739,140.197357,301.671967
4116_20446,ASCUS,0.719232,ASCUS,0.8483679,15.718781,131.663315,161.897751,343.896057
31476_40510,ASCUS,0.263716,ASCUS,0.98534584,397.670166,374.872070,507.166260,467.627869
31476_40510,ASCUS,0.114898,ASCUS,0.8941642,346.834473,336.917328,448.061768,406.429779
20532_18014,ASCUS,0.247314,ASCUS,0.9899352,191.290771,266.686218,274.271545,582.664246
46676_32606,ASCUS,0.927558,ASCUS,0.9985488,149.467056,156.188202,339.754639,285.177979
12628_11326,ASCUS,0.051026,LSIL,0.9805428,95.017471,80.282257,171.686691,138.760117
24180_30174,ASCUS,0.005530,ASCUS,0.99853754,433.773285,1.000000,567.649292,91.025589
9588_30782,ASCUS,0.149433,ASCUS,0.9897497,501.701874,255.903366,561.182922,313.354126
9588_30782,ASCUS,0.098278,ASCUS,0.9251742,552.437439,152.363007,608.000000,224.579132
9588_30782,ASCUS,0.057518,ASCUS,0.66269135,450.389160,156.230820,551.070435,251.396530
52756_28958,ASCUS,0.872762,ASCUS,0.9925801,344.087921,341.256775,531.088745,532.615479
45460_30782,ASCUS,0.051157,ASCUS,0.9997689,385.293335,229.779907,504.995178,371.637634
45460_30782,ASCUS,0.055649,ASCUS,0.8360853,581.684082,267.362488,608.000000,365.829712
45460_30782,ASCUS,0.531343,ASCUS,0.9960759,469.522095,326.388885,597.473755,435.187897
45460_30782,ASCUS,0.209877,ASCUS,0.99979275,490.199097,6.826035,608.000000,363.225586
41812_26526,ASCUS,0.013834,ASCUS,0.9937391,455.547089,70.807022,500.655304,116.465485
41812_26526,ASCUS,0.193444,ASCUS,0.93674135,393.911682,28.018747,463.164551,79.674362
41812_26526,ASCUS,0.608287,ASCUS,0.9919409,11.724358,398.483978,173.420410,538.129456
39988_14974,ASCUS,0.793506,ASCUS,0.9966864,439.555786,21.119114,512.476807,81.887985
39988_14974,ASCUS,0.730711,ASCUS,0.8448097,404.600525,1.000000,454.860046,58.341808
24180_21662,ASCUS,0.523587,ASCUS,0.9588277,1.000000,210.462372,161.215317,296.036804
26004_33214,ASCUS,0.140994,ASCUS,0.9999907,60.354382,141.738297,173.940552,235.119858
40596_33822,ASCUS,0.108335,ASCUS,0.99705267,219.810638,159.367599,316.186249,437.326904
38772_17406,ASCUS,0.937977,ASCUS,0.94966626,141.732788,135.790192,302.674042,309.995209
10196_39902,ASCUS,0.989144,ASCUS,0.9999876,502.150085,402.325378,608.000000,566.962524
24788_33822,ASCUS,0.078023,ASCUS,0.9995815,345.801208,420.534363,545.385193,534.822998
10804_29566,ASCUS,0.917639,ASCUS,0.99999785,463.898285,290.967804,565.847534,438.184052
26612_7678,ASCUS,0.051957,ASCUS,0.9690917,491.535675,31.591125,608.000000,187.774216
39988_48414,ASCUS,0.074639,ASCUS,0.7074135,425.644226,553.190491,496.758789,608.000000
7156_16798,ASCUS,0.985986,ASCUS,0.99993575,169.794525,517.666199,252.977264,608.000000
32084_49022,ASCUS,0.801363,ASCUS,0.57483166,459.926544,70.789742,508.879608,165.543396
24788_50846,ASCUS,0.144632,ASCUS,0.99659544,161.464966,508.367523,296.293182,606.403259
29652_32606,ASCUS,0.287954,ASCUS,0.9999994,1.000000,183.621094,174.679474,339.563293
38164_48414,ASCUS,0.662385,ASCUS,0.4890033,238.784958,4.371948,415.679749,295.567749
42420_42942,ASCUS,0.084942,ASCUS,0.9983205,373.019592,1.000000,476.199646,300.409729
15668_10718,ASCUS,0.125659,ASCUS,0.9999999,394.164886,74.858315,481.240875,140.938019
13844_18014,ASCUS,0.964629,ASCUS,0.98187274,488.595428,214.763092,608.000000,354.912689
13844_18014,ASCUS,0.074540,ASCUS,0.99983954,487.482086,377.649445,594.018799,445.275299
19924_35038,ASCUS,0.311471,ASCUS,0.99994886,23.117188,225.556671,179.060959,314.239838
27828_18014,ASCUS,0.981540,ASCUS,0.9907891,12.579758,337.176514,228.778549,573.439270
27828_18014,ASCUS,0.406422,ASCUS,0.9999989,137.321243,415.349365,288.118286,586.552185
27828_18014,ASCUS,0.193012,ASCUS,0.6848956,386.641113,17.412399,598.442688,319.387268
24788_39294,ASCUS,0.891563,ASCUS,0.9998915,41.736328,364.586487,128.762161,432.863525
21140_33214,ASCUS,0.997277,ASCUS,0.9999927,150.238403,440.404724,276.642609,563.981201
10196_11934,ASCUS,0.875072,ASCUS,0.999027,309.557739,203.460052,501.422363,365.298004
46068_22878,ASCUS,0.050221,ASCUS,0.97753304,353.817444,85.546700,586.071045,284.637512
46068_22878,ASCUS,0.186379,ASCUS,0.8584992,401.771332,455.477997,504.103241,563.143494
46068_22878,ASCUS,0.056946,ASCUS,0.98216873,423.797607,511.692383,500.168701,587.239502
5332_32606,ASCUS,0.999309,ASCUS,0.99805605,236.589325,272.524384,383.281708,456.812347
35124_33822,ASCUS,0.566214,ASCUS,0.832765,72.098557,291.588043,262.159729,495.976349
35124_33822,ASCUS,0.673723,ASCUS,0.9998975,470.873932,10.119152,563.439087,80.803406
23572_26526,ASCUS,0.024323,HSIL,0.99999166,146.061859,358.885345,264.202362,451.941620
26004_10110,ASCUS,0.161551,ASCUS,0.9978315,275.769257,460.835419,570.975464,608.000000
26612_41118,ASCUS,0.743892,ASCUS,0.9999988,135.830215,9.633926,212.946457,82.784256
26612_41118,ASCUS,0.313752,ASCUS,0.8930403,103.890465,320.425018,274.210602,506.876495
37556_30782,ASCUS,0.835326,ASCUS,0.9995974,312.249878,435.586365,545.218872,566.105652
21748_10110,ASCUS,0.969478,ASCUS,0.82062626,500.718750,446.250305,580.940796,554.464172
38772_5854,ASCUS,0.243231,ASCUS,0.9991456,266.627991,368.537018,380.682251,506.333588
32692_4638,ASCUS,0.997404,ASCUS,0.9264415,98.628578,372.782013,279.428192,561.259766
21748_31998,ASCUS,0.855123,ASCUS,0.99995196,287.140564,226.216064,359.372986,307.254639
7764_33214,ASCUS,0.977220,ASCUS,0.9999583,121.299522,101.627586,336.194031,261.243134
7764_33214,ASCUS,0.107792,ASCUS,0.6683823,429.531647,333.585999,608.000000,578.259705
44852_26526,ASCUS,0.197460,ASCUS,0.994134,166.281647,500.860443,229.166595,581.979919
29652_23486,ASCUS,0.947282,ASCUS,0.99964726,350.216888,265.112732,447.811676,368.266602
16276_45374,ASCUS,0.980184,ASCUS,0.96828717,341.190704,352.604431,482.019012,552.319214
24788_6462,ASCUS,0.602863,ASCUS,0.9995121,334.489319,24.405205,460.888489,115.001610
18100_40510,ASCUS,0.950023,ASCUS,0.99999905,229.923218,171.415131,420.623291,316.896393
18100_24094,ASCUS,0.507681,ASCUS,0.97558314,242.386414,169.054688,392.523254,337.850128
18100_24094,HSIL,0.200380,HSIL,0.99989843,223.464142,475.105865,345.978180,590.082092
12020_47198,ASCUS,0.970281,ASCUS,0.77054965,82.493233,206.955872,322.043732,421.925903
14452_25918,ASCUS,0.637738,ASCUS,0.99432796,343.960754,54.667107,437.349792,117.004341
38164_42942,ASCUS,0.084693,ASCUS,0.9924965,228.507858,254.460541,388.886597,396.069366
38164_42942,ASCUS,0.604218,ASCUS,0.99226063,176.661636,144.665985,361.838745,296.756165
32692_43550,ASCUS,0.946673,ASCUS,0.9723104,13.364868,19.688004,253.429962,180.888748
46068_10110,ASCUS,0.166300,ASCUS,0.60068583,70.699921,395.814484,391.510254,608.000000
24788_19838,ASCUS,0.904141,ASCUS,0.99994576,434.484680,116.724373,550.806396,261.431519
48500_16190,ASCUS,0.061144,ASCUS,0.7669615,209.334351,492.703247,264.468903,542.298950
48500_16190,ASCUS,0.497352,ASCUS,0.64021885,127.062309,364.514465,315.912598,494.571472
40596_24094,ASCH,0.007440,HSIL,0.9568705,487.973846,241.253632,526.473816,276.313812
15668_24094,ASCUS,0.577240,ASCUS,0.6584353,200.379364,78.882263,389.028961,482.740845
15668_24094,ASCUS,0.057949,ASCUS,0.6466058,205.119568,1.000000,355.365723,608.000000
37556_31998,ASCUS,0.980846,ASCUS,0.9946906,190.188919,434.358337,362.349060,566.904724
47892_40510,ASCUS,0.159747,ASCUS,0.9970571,244.312378,231.929138,376.967163,450.889160
33300_19230,ASCUS,0.517353,ASCUS,0.84428525,355.785767,229.013840,521.859558,490.366089
16884_38686,ASCUS,0.922152,ASCUS,0.9661714,97.584564,58.263588,199.503784,145.001678
30868_21662,ASCUS,0.082817,ASCUS,0.99962246,120.487869,410.727448,210.021835,460.989166
29044_46590,ASCUS,0.945697,ASCUS,0.99269533,435.279999,37.995926,608.000000,212.369614
29044_46590,ASCUS,0.108775,ASCUS,0.99999094,90.087555,134.105286,174.796326,208.756348
22356_47198,ASCUS,0.710845,ASCUS,0.83420163,103.164528,188.515594,166.826935,250.905304
22964_4030,ASCUS,0.007470,ASCUS,0.99999905,65.360855,265.389771,152.913315,369.207642
22964_4030,ASCUS,0.677937,ASCUS,0.94598913,133.520004,203.175568,244.423599,334.423248
22964_4030,ASCUS,0.307262,ASCUS,0.99040014,109.387054,22.243095,285.105194,194.616699
41812_14974,ASCUS,0.226237,ASCUS,0.8379859,3.622177,265.634705,72.097992,449.091492
45460_19230,ASCUS,0.005218,ASCUS,0.999977,519.516541,339.326752,548.512512,439.915253
45460_19230,ASCUS,0.380180,HSIL,0.99778086,75.318054,502.464661,157.067505,581.310974
44852_42334,HSIL,0.183917,HSIL,1.0,481.726532,131.324936,552.717957,168.817307
41812_30174,ASCUS,0.985836,ASCUS,0.99922955,56.948177,516.511230,178.267792,596.565674
19316_18622,ASCUS,0.696813,ASCUS,0.9997842,344.448456,257.497070,400.548920,324.027344
19316_18622,ASCUS,0.577205,ASCUS,0.99906284,360.301941,159.370193,485.842651,464.825989
19316_18622,ASCUS,0.081639,ASCUS,0.68358254,388.813049,240.999527,467.613647,409.138672
28436_11326,ASCUS,0.335804,ASCUS,0.99999475,422.313568,380.339905,525.432434,595.417725
22964_8894,LSIL,0.522929,LSIL,0.99606246,76.639999,30.435753,321.919373,212.732727
10196_45982,ASCUS,0.055164,ASCUS,0.5186245,1.000000,324.635254,570.750000,596.514526
10196_45982,ASCUS,0.119788,ASCUS,0.99975187,247.797165,413.293915,506.185913,599.519592
27828_7678,ASCUS,0.079047,ASCUS,0.5385924,75.480225,299.939636,189.635620,399.545105
30868_30174,ASCUS,0.022718,ASCUS,0.9871563,473.465302,140.100372,527.273621,187.240204
30260_36862,ASCUS,0.071914,ASCUS,0.99939394,325.027802,125.347580,436.780365,222.148666
47892_41726,ASCUS,0.983516,ASCUS,0.9999869,203.491669,30.058434,335.454498,235.076202
47892_41726,HSIL,0.233846,HSIL,0.98454267,543.160461,28.704840,585.055359,74.644691
27220_37470,ASCUS,0.124310,ASCUS,0.99991345,365.367310,403.961365,491.957642,608.000000
34516_16190,ASCUS,0.016516,HSIL,1.0,435.895691,194.935486,503.592163,264.444305
47284_22270,ASCUS,0.567185,ASCUS,0.8664962,157.121826,37.960907,299.131104,298.975769
51540_25310,ASCUS,0.273478,ASCUS,0.9973627,378.419739,494.875061,497.065491,608.000000
51540_25310,ASCUS,0.262137,ASCUS,0.7296373,310.070618,279.888245,515.514038,512.013672
36948_22878,ASCUS,0.984345,ASCUS,0.8529172,512.004150,329.025330,604.794434,464.825989
41204_38686,ASCUS,0.005902,ASCUS,0.99946004,2.307873,350.759460,73.550674,412.532349
41204_38686,ASCUS,0.170754,ASCUS,0.9997588,475.295654,506.401520,541.327637,578.707825
26612_50238,ASCUS,0.787493,ASCUS,0.7902322,407.015320,166.171967,608.000000,429.635101
29044_4030,ASCUS,0.309244,ASCUS,0.9986273,192.880005,71.343163,296.653931,179.066071
29044_4030,ASCUS,0.126892,ASCUS,0.9990387,478.785339,160.225769,604.304504,345.489777
29044_4030,ASCUS,0.104256,ASCUS,0.98033845,176.495026,72.166222,362.374115,208.557587
29044_4030,ASCUS,0.076296,ASCUS,0.6793034,190.917419,190.626801,345.810669,347.116974
44852_38686,ASCUS,0.486354,ASCUS,0.9992785,311.008972,280.077484,404.135498,387.604279
44852_38686,ASCUS,0.014970,HSIL,1.0,330.271271,147.429535,397.530365,198.610199
39988_37470,ASCUS,0.071457,ASCUS,0.9997869,207.594543,275.704132,478.854675,511.688263
16276_21054,ASCUS,0.261423,ASCUS,0.98880774,212.510895,469.199707,389.460175,608.000000
24180_22878,ASCUS,0.999263,ASCUS,0.99055934,380.302612,75.508743,494.319763,240.432083
12020_47806,ASCUS,0.074795,ASCUS,0.73497444,36.446159,127.330124,240.515228,402.204224
46068_26526,ASCUS,0.849753,ASCUS,1.0,399.057739,512.060059,494.590332,581.105713
21140_7070,ASCUS,0.058606,ASCUS,0.9593244,168.160065,361.213287,321.921204,545.764404
26004_16190,ASCUS,0.149541,ASCUS,0.9999932,214.382080,208.851959,403.709412,343.852325
31476_21662,ASCUS,0.998056,ASCUS,0.9994393,320.252502,270.801483,406.038086,349.482880
31476_21662,ASCUS,0.790700,ASCUS,0.98665226,293.205109,147.246338,404.942291,263.776825
34516_38686,ASCUS,0.085216,ASCUS,0.99955124,469.451263,360.977478,597.976929,481.645203
22964_11934,ASCUS,0.424415,ASCUS,0.99865425,487.855713,552.042725,546.351929,608.000000
31476_31998,ASCUS,0.795336,ASCUS,0.99999154,371.856903,362.097107,515.357910,510.654175
