x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18408_26980,ASCUS,0.072487,ASCUS,0.99992347,374.419617,453.945862,452.989380,516.363770
33608_33060,ASCUS,0.777794,ASCUS,0.98754466,36.365463,78.172012,128.619675,152.779984
34824_45220,ASCUS,0.563642,ASCUS,0.99999166,510.198792,417.344940,590.843079,538.033386
34824_45220,ASCUS,0.094651,ASCUS,0.9995926,184.251373,129.509003,254.182373,196.608917
19016_6308,ASCUS,0.791929,ASCUS,0.88431644,49.027180,409.638672,166.896622,526.290955
12328_34276,ASCUS,0.025205,HSIL,0.90178764,558.300781,71.617432,604.898804,177.089691
16584_30628,ASCUS,0.417834,ASCUS,0.99980885,3.912350,253.536652,89.980316,364.581818
16584_30628,ASCUS,0.274305,ASCUS,0.99997115,542.112671,153.639191,605.550049,319.525330
16584_30628,ASCUS,0.074602,ASCUS,0.99983406,503.571136,42.595795,572.908691,113.287430
19016_34884,ASCUS,0.858596,ASCUS,0.9999795,25.691040,3.180450,108.151123,84.265808
19016_34884,ASCUS,0.535897,ASCUS,0.9999988,472.186157,176.346313,592.912476,279.161621
37864_6308,ASCUS,0.359053,ASCUS,0.8264417,10.554829,457.384766,109.440735,557.416626
25096_44004,ASCUS,0.773641,ASCUS,0.9999957,472.735413,352.365845,595.621033,428.119873
25096_44004,ASCUS,0.367073,ASCUS,0.67955893,372.115540,366.997620,467.288147,477.321960
19624_25156,LSIL,0.744059,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
19624_25156,LSIL,0.401914,LSIL,1.0,11.094757,2.062241,602.258301,431.758606
28744_3876,ASCUS,0.145341,ASCUS,0.9999845,320.670776,280.482239,442.857544,334.854675
23272_47044,ASCUS,0.111889,ASCUS,0.9897462,543.046753,281.292664,605.733521,401.753113
28136_40356,ASCUS,0.993243,ASCUS,0.9930823,475.684174,18.180191,591.123352,150.018463
36040_31236,ASCUS,0.983474,ASCUS,0.99996495,256.801422,77.070259,408.107758,158.049072
36040_31236,ASCUS,0.909311,ASCUS,0.99998236,401.152466,438.830383,507.576172,533.308716
22056_24548,ASCUS,0.944683,ASCUS,0.99940276,251.240387,444.297729,415.803741,512.436890
35432_25156,ASCUS,0.950005,ASCUS,0.9996567,23.375893,440.205719,116.414177,544.155884
35432_25156,ASCUS,0.313124,ASCUS,0.95640355,447.088074,178.404144,520.597961,264.757080
35432_25156,ASCUS,0.138225,ASCUS,0.99995995,522.866638,500.117065,604.360535,583.350098
25096_20292,ASCUS,0.987362,ASCUS,0.9998722,108.601768,485.517944,332.889832,608.000000
40296_15428,ASCUS,0.994015,ASCUS,0.9967062,167.703918,504.889465,274.001343,607.420715
18408_4484,ASCUS,0.130328,ASCUS,0.99998844,332.429138,31.439327,432.985840,136.912689
47592_30628,ASCUS,0.239502,ASCUS,0.98393744,437.307068,348.068359,519.456787,426.222412
37864_33060,ASCUS,0.071500,ASCUS,0.9997677,134.194702,233.307373,213.818848,303.850952
15368_38532,ASCUS,0.886768,ASCUS,0.9999962,32.653446,62.754719,157.004181,139.539276
35432_28196,ASCUS,0.936905,ASCUS,0.9993513,395.072388,248.675644,510.130005,348.571655
35432_28196,ASCUS,0.165607,ASCUS,0.99164176,90.111328,344.643005,206.661102,460.619812
15976_28804,ASCUS,0.659162,ASCUS,0.9999058,295.612640,18.905933,405.253693,130.935760
40904_32452,ASCUS,0.289286,ASCUS,0.9998969,402.706360,153.924255,519.686890,275.206451
40904_32452,ASCUS,0.074009,ASCUS,0.99999964,62.246964,536.158691,136.838409,594.212036
8680_22116,ASCUS,0.413520,ASCUS,0.97103494,129.898239,393.429901,219.967667,496.099030
23880_40964,ASCUS,0.061498,ASCUS,0.9998729,349.275665,511.399933,444.233978,574.027222
42728_11172,ASCUS,0.225697,ASCUS,0.99445575,461.660339,136.578857,542.052979,221.764679
43336_12996,ASCUS,0.057930,ASCUS,0.64861506,72.377762,34.843498,193.683243,134.529663
19016_43396,ASCUS,0.094353,ASCUS,0.99998546,128.497833,119.716171,248.227966,194.218277
19016_43396,ASCUS,0.224405,ASCUS,0.99972874,72.278404,512.562561,177.386078,601.928894
19016_43396,ASCUS,0.164648,ASCUS,0.9889099,20.344681,453.688293,150.187744,530.809448
5032_35492,ASCUS,0.134765,ASCUS,0.9999969,71.900444,376.442871,193.108490,514.068359
31176_7524,ASCUS,0.480188,ASCUS,0.9998838,162.593414,103.997742,266.800232,256.401001
16584_43396,ASCUS,0.009738,ASCUS,0.9977689,419.753662,162.895966,516.989502,250.110809
42120_6916,ASCUS,0.141159,ASCUS,0.9296756,43.672737,230.128601,176.494415,337.339722
35432_41572,ASCUS,0.995857,ASCUS,0.9669371,274.963806,138.880402,395.097717,273.989166
34216_30628,ASCUS,0.942653,ASCUS,0.9999844,289.238159,219.471527,406.234924,303.062531
45768_18468,ASCUS,0.917257,ASCUS,0.9999993,141.416473,246.128571,282.812683,321.196930
17800_31844,ASCUS,0.319355,ASCUS,0.9999963,398.814331,219.414673,489.276794,321.120422
11112_25156,ASCUS,0.666755,ASCUS,0.9943473,22.461765,242.429810,117.075851,331.056030
11112_25156,ASCUS,0.286309,ASCUS,0.99891746,522.701660,263.431213,606.099854,373.240479
46984_17860,ASCUS,0.809296,ASCUS,0.9999466,137.972778,357.329865,258.353638,465.800018
36040_21508,ASCUS,0.999559,ASCUS,0.999954,15.475311,146.790741,282.557800,265.703278
36040_21508,ASCUS,0.826114,ASCUS,0.999985,479.632690,2.683052,587.375977,100.473656
2600_33060,ASCUS,0.249420,ASCUS,0.99990237,156.390228,497.631226,270.137726,603.205200
11112_42180,ASCUS,0.916554,ASCUS,0.4281751,242.764786,308.770874,311.529602,374.093506
14152_32452,ASCUS,0.914524,ASCUS,0.9988142,405.492981,138.959137,520.599915,267.244720
37864_40356,ASCUS,0.940876,ASCUS,0.9966042,369.425293,115.253593,519.745728,262.746857
37864_40356,ASCUS,0.836913,ASCUS,0.9993869,253.850891,46.608715,379.434998,172.621384
37864_40356,ASCUS,0.599573,ASCUS,0.99988985,18.291664,100.001053,107.319199,198.319168
37864_40356,ASCUS,0.407868,ASCUS,0.9999826,404.515259,54.633244,483.867920,129.948334
38472_9956,ASCUS,0.998244,ASCUS,0.99982554,320.130859,98.885834,442.163452,219.086578
20232_47652,ASCUS,0.450809,ASCUS,0.99998033,46.360855,1.140419,140.552902,108.208565
11720_35492,ASCUS,0.535202,ASCUS,0.9999002,549.200684,337.649506,607.522095,421.117462
11720_35492,ASCUS,0.109888,ASCUS,0.98851085,13.151012,57.874802,58.053669,160.491882
17800_40964,ASCUS,0.015080,ASCUS,0.9748539,323.121674,188.248260,376.814056,236.008759
17800_40964,ASCUS,0.999384,ASCUS,0.99986935,187.325623,382.968933,286.277710,489.957581
46376_30628,ASCUS,0.998362,ASCUS,0.9997669,402.536224,107.794411,532.395691,202.497406
46376_30628,ASCUS,0.993312,ASCUS,0.9034636,112.972946,321.783142,231.030594,443.382385
25704_44612,ASCUS,0.988710,ASCUS,0.99997175,204.779755,377.741913,334.723969,542.047729
31784_47044,ASCUS,0.811330,ASCUS,0.9802147,449.943207,2.442062,538.711792,99.696533
9896_27588,ASCUS,0.175441,ASCUS,0.9999385,2.024628,402.226044,107.110611,489.304840
9288_37924,ASCUS,0.969803,ASCUS,0.9999206,493.269775,138.434235,607.176270,254.241364
11720_29412,ASCUS,0.077360,ASCUS,0.99999845,223.068024,354.815094,332.890228,439.217499
36040_47044,ASCUS,0.140507,ASCUS,0.92684233,540.002991,29.410213,606.619446,125.722137
20232_45220,ASCUS,0.119469,ASCUS,0.99993634,430.132141,190.506165,524.743225,346.468567
20232_45220,ASCUS,0.105759,ASCUS,0.9973018,235.622925,388.153381,330.978333,488.088440
19016_47044,ASCUS,0.200091,ASCUS,0.9999703,317.700623,61.105770,398.924500,141.145996
19016_47044,ASCUS,0.078762,ASCUS,0.9998386,1.000000,275.818726,89.653900,341.824646
33000_29412,ASCUS,0.107536,ASCUS,0.9984047,134.947372,9.516972,209.395035,79.533661
20232_26980,ASCUS,0.969602,ASCUS,0.9992022,303.662262,429.331757,394.742950,523.222595
43336_33060,ASCUS,0.164797,ASCUS,0.99989855,40.485477,317.489502,144.472610,410.265198
22664_39140,ASCUS,0.333188,ASCUS,0.68019146,30.297520,25.640202,121.006668,100.103912
22664_39140,ASCUS,0.056072,ASCUS,0.9964218,418.372498,318.197083,498.843567,390.954956
39080_11780,ASCUS,0.796898,ASCUS,0.99972075,290.965393,168.185593,386.919617,271.804626
42728_39748,ASCUS,0.067566,ASCUS,0.9990274,517.999146,196.508728,600.303467,307.512634
36648_30628,ASCUS,0.050634,ASCUS,0.99971443,38.362354,419.473785,95.194641,506.540131
33000_44612,ASCUS,0.756510,ASCUS,0.9999927,179.985611,351.742401,241.808762,426.774994
33000_44612,ASCUS,0.500398,ASCUS,0.99999344,216.345306,416.573608,287.787140,505.069641
33000_44612,ASCUS,0.206341,ASCUS,0.9999982,148.953613,212.706451,244.744598,310.484772
33000_44612,ASCUS,0.132339,ASCUS,0.99958104,542.618042,208.129120,606.333374,298.189362
11112_33668,ASCUS,0.296302,ASCUS,0.99996924,453.565552,114.446060,545.705933,198.824356
11112_33668,ASCUS,0.168955,ASCUS,0.99881727,381.595093,86.382225,462.625977,159.753998
11112_33668,ASCUS,0.114881,ASCUS,0.98847604,63.245384,21.056667,155.074585,113.371887
39688_29412,ASCUS,0.990940,ASCUS,0.9993506,437.325195,275.458984,564.467407,420.305847
33608_16644,ASCUS,0.416951,ASCUS,0.9999665,4.277988,290.868652,102.319290,407.596313
28744_25156,ASCUS,0.076122,ASCUS,0.8019711,495.783936,257.252045,567.393188,329.753937
26920_44004,ASCUS,0.064458,ASCUS,0.99989283,93.102806,80.643555,221.544037,154.693878
36040_24548,ASCUS,0.119059,ASCUS,0.9999943,133.550537,1.463772,229.777985,119.641266
11112_16644,ASCUS,0.678025,ASCUS,0.9841098,207.593567,388.122925,344.855286,500.407227
42728_34276,ASCUS,0.021013,ASCUS,0.9982674,241.766541,276.134796,312.829285,341.838165
42728_34276,ASCUS,0.023965,ASCUS,0.999962,292.369812,290.844421,341.056152,361.825317
42728_34276,ASCUS,0.993283,ASCUS,0.8782608,275.893066,294.473572,354.155212,420.072693
23272_21508,ASCUS,0.717001,ASCUS,0.98800486,125.159241,327.846344,216.738892,382.911163
23272_21508,HSIL,0.120903,HSIL,0.9678602,516.592957,319.454987,564.873474,394.086212
36648_34884,ASCUS,0.181329,ASCUS,0.9998516,108.327026,249.216431,191.887970,316.939270
2600_20292,ASCUS,0.236859,ASCUS,0.99999046,84.461990,78.319641,177.471817,168.955963
2600_20292,ASCH,0.009150,HSIL,0.97746754,252.853897,69.282684,333.984436,148.238876
47592_37316,ASCUS,0.522210,ASCUS,0.9936841,167.220871,119.847107,240.381332,198.458588
20232_44612,ASCUS,0.121411,ASCUS,0.9997681,467.119385,120.736710,598.723145,242.814682
28744_35492,ASCUS,0.695293,ASCUS,0.9999174,28.551338,432.427521,126.396507,522.356934
28744_35492,ASCUS,0.094107,ASCUS,0.99990153,417.872620,59.264145,522.192993,158.253448
28136_19684,ASCUS,0.159065,ASCUS,0.9990428,510.061005,285.468719,599.206116,393.391693
33000_37924,ASCUS,0.977820,ASCUS,0.9993807,214.531616,546.384155,373.556580,608.000000
10504_16036,ASCUS,0.455403,ASCUS,0.53692997,240.990921,256.711914,375.741821,344.643799
20840_48260,ASCUS,0.373831,ASCUS,0.99874675,491.730682,194.073318,554.729187,258.976379
34824_46436,ASCUS,0.930937,ASCUS,0.73165107,289.577209,123.178482,391.690491,219.746750
45768_28196,ASCUS,0.639003,ASCUS,0.9989496,192.866013,484.841187,314.241272,598.793091
45768_28196,ASCUS,0.067637,ASCUS,0.9996786,96.426407,115.690498,201.647598,244.175568
48200_25764,ASCUS,0.157529,ASCUS,0.9988813,54.590252,91.898560,112.100342,191.579559
48200_25764,ASCUS,0.466239,ASCUS,0.9998299,521.486755,94.229675,578.485291,185.375366
16584_45220,ASCUS,0.211515,ASCUS,0.999894,274.230835,333.007294,345.223511,400.229889
16584_45220,ASCUS,0.010994,ASCUS,0.99999714,390.988922,367.963806,470.661591,440.700012
31784_35492,ASCUS,0.553008,ASCUS,0.7903134,55.105888,287.170349,127.199699,364.907471
31784_35492,ASCUS,0.051295,ASCUS,0.9997427,17.142296,451.868469,102.707848,598.227844
18408_41572,ASCUS,0.500252,ASCUS,0.8201884,159.362183,391.458069,282.902893,469.384949
15976_13604,ASCUS,0.658895,ASCUS,0.996083,211.266632,1.000000,294.257690,76.910980
15976_13604,ASCUS,0.076968,ASCUS,0.522018,181.080429,527.296387,249.873978,598.164185
2600_35492,ASCUS,0.930136,ASCUS,0.9998348,78.190239,273.521820,217.281860,394.878448
2600_35492,ASCUS,0.273321,ASCUS,0.9440383,450.947052,70.735405,553.106445,150.521667
2600_35492,ASCUS,0.153264,ASCUS,0.99478805,522.962219,443.964264,607.310974,539.428772
15976_34276,ASCUS,0.032701,ASCUS,0.9988153,133.426331,9.520462,244.734039,113.983177
29352_24548,ASCUS,0.980775,ASCUS,0.99954396,486.688202,371.962555,594.693542,467.147675
29352_24548,ASCUS,0.240972,ASCUS,0.7067921,208.795288,110.783417,282.945282,181.901611
17800_11780,ASCUS,0.253756,ASCUS,0.99968064,169.838867,31.476528,273.858246,142.228546
46376_34884,ASCUS,0.117220,ASCUS,0.9763207,526.327759,11.672859,606.494507,128.176788
46376_34884,ASCUS,0.187372,ASCUS,0.99998975,82.589546,241.825851,168.736633,346.141174
48808_35492,ASCUS,0.256047,ASCUS,0.99924976,342.465149,500.956635,421.340210,599.964905
9896_25764,ASCUS,0.795250,ASCUS,0.99609154,323.239044,136.315491,485.354340,194.080750
9896_25764,ASCUS,0.306167,ASCUS,0.9998487,496.783569,460.891815,585.360474,543.469177
5032_37924,ASCUS,0.280632,ASCUS,0.9987056,143.721359,8.388168,205.406052,112.161926
45160_12388,ASCUS,0.771061,ASCUS,0.9999578,270.244080,504.813568,365.691101,608.000000
45160_12388,ASCUS,0.051044,ASCUS,0.9963821,248.706284,140.605804,335.289337,217.169739
44552_37924,ASCUS,0.862261,ASCUS,0.9999964,474.496002,153.453613,562.218140,271.224030
44552_37924,ASCUS,0.098482,ASCUS,1.0,247.483459,301.342224,306.601135,364.374939
25096_6308,ASCUS,0.890378,ASCUS,0.97783524,3.929962,359.100891,150.328140,432.531067
9288_29412,ASCUS,0.787492,ASCUS,0.9989178,342.101288,312.470093,454.636688,413.345337
39080_20900,LSIL,0.905895,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
39080_20900,LSIL,0.577816,LSIL,1.0,12.293640,11.798279,534.381958,480.685303
9288_28804,ASCUS,0.133134,ASCUS,0.9989987,412.806519,27.419556,480.329529,112.923065
9288_28804,ASCUS,0.225634,ASCUS,0.99833316,1.120838,35.240463,42.014072,118.536133
26312_48868,ASCUS,0.088947,ASCUS,0.99935013,89.886475,123.723801,195.745819,218.936722
26312_48868,ASCUS,0.065025,ASCUS,0.9757347,399.484558,304.378479,491.000305,411.464661
26312_48868,ASCUS,0.061702,ASCUS,0.99998677,319.871155,390.128113,391.745667,470.978821
40904_29412,ASCUS,0.996005,ASCUS,0.9999163,196.746155,18.949715,339.409424,183.174072
40904_29412,ASCUS,0.342726,ASCUS,0.92092496,328.837097,421.937775,450.511047,565.352661
23272_31236,ASCUS,0.144082,ASCUS,0.9998789,555.675964,276.261841,605.371033,344.183594
25704_24548,ASCUS,0.297616,ASCUS,0.9999969,375.894165,227.042923,484.206177,308.274353
25704_24548,ASCUS,0.250626,ASCUS,0.50171214,260.677429,200.655243,360.736267,332.472992
25704_24548,ASCUS,0.052138,ASCUS,0.9998932,321.510132,91.958214,424.523193,206.849121
34824_16036,ASCUS,0.728945,ASCUS,0.9996351,482.349091,381.252106,584.023682,491.951080
16584_37316,ASCUS,0.177800,ASCUS,0.99995613,219.577896,113.234955,301.047211,218.653168
16584_37316,HSIL,0.226575,HSIL,0.98632425,256.864288,301.581757,423.873444,429.208099
33608_14212,ASCUS,0.150243,ASCUS,0.99976844,529.412781,6.134686,602.575745,97.799576
23880_50084,ASCUS,0.476209,ASCUS,0.99964404,210.327652,363.687927,327.477966,495.485901
23880_50084,ASCUS,0.079979,ASCUS,0.9999573,214.281967,292.468048,321.612122,403.233856
43336_35492,ASCUS,0.176273,ASCUS,0.9993742,4.772976,215.418823,130.481476,324.348999
47592_32452,ASCUS,0.536325,ASCUS,0.9972994,360.267029,283.324402,496.020020,381.993469
47592_32452,ASCUS,0.271530,ASCUS,0.5461091,214.239029,272.106445,291.151184,344.487671
31176_48868,ASCUS,0.557437,ASCUS,0.9998387,370.845062,203.851532,468.515778,301.793884
4424_32452,ASCUS,0.374615,ASCUS,0.982466,422.443298,156.257843,497.211853,221.241943
4424_32452,ASCUS,0.290359,ASCUS,0.98787117,420.686707,95.889702,471.155640,166.416809
4424_32452,ASCUS,0.846207,ASCUS,0.99472624,470.632812,190.683960,595.794678,266.278595
4424_32452,ASCUS,0.400812,ASCUS,0.9936253,371.714661,202.835114,484.827148,338.514679
4424_32452,ASCUS,0.225856,ASCUS,0.99999905,250.794052,109.421097,338.062866,186.743393
25704_46436,ASCUS,0.557141,ASCUS,0.99981254,306.161194,210.334412,390.137329,375.565125
39688_22724,ASCUS,0.045806,LSIL,0.92257833,1.000000,1.000000,608.000000,608.000000
39688_22724,LSIL,0.625350,LSIL,0.98824346,1.000000,1.000000,494.184937,608.000000
29352_28196,ASCUS,0.086206,ASCUS,0.6090213,1.000000,350.425659,608.000000,579.610168
29352_28196,ASCUS,0.959364,ASCUS,0.99998856,450.915649,41.491879,551.549927,146.394684
28136_21508,ASCUS,0.127433,ASCUS,0.99938047,321.069214,4.162018,404.010010,98.227135
2600_22116,ASCUS,0.309253,ASCUS,0.9981173,105.585220,15.604851,190.611221,110.469444
20840_14820,ASCUS,0.099418,ASCUS,0.99988735,103.424355,346.108032,228.634735,482.664368
8072_35492,ASCUS,0.020943,ASCUS,0.99988925,484.436401,204.134979,553.577515,274.531158
8072_35492,ASCUS,0.137839,HSIL,0.8865028,366.103821,352.497650,473.254639,441.691986
17192_34276,ASCUS,0.067360,ASCUS,0.5676139,132.575165,550.613220,212.739441,608.000000
14760_43396,ASCUS,0.340487,ASCUS,0.99998724,4.444988,129.991989,102.888214,200.043167
14760_43396,ASCUS,0.208751,ASCUS,0.99999857,308.753845,480.781067,389.255310,601.123352
14760_43396,ASCUS,0.177994,ASCUS,0.8201235,431.844147,377.222931,500.986420,452.661469
29352_47652,ASCUS,0.098098,ASCUS,0.9999484,112.323761,14.466675,167.935455,95.081558
27528_37924,ASCUS,0.640168,ASCUS,0.99872416,94.614090,411.144226,167.337204,497.240784
27528_37924,ASCUS,0.281040,ASCUS,0.99518424,424.312897,88.601440,498.773041,176.277649
27528_37924,ASCUS,0.113395,ASCUS,0.9998381,22.899990,194.637650,129.563171,247.965012
27528_37924,ASCUS,0.053608,ASCUS,0.99529123,95.977966,48.149887,187.803741,153.279724
39080_36708,ASCUS,0.291273,ASCUS,0.99997616,309.494080,482.914764,402.562073,549.104370
39080_36708,ASCUS,0.257062,ASCUS,0.9998423,253.190430,100.457291,364.833557,210.775345
39080_36708,ASCUS,0.148859,ASCUS,0.99994695,348.319458,471.373596,446.874634,608.000000
11720_43396,ASCUS,0.926020,ASCUS,0.999992,33.832169,181.931915,166.895966,290.343384
41512_25156,ASCUS,0.030199,ASCUS,0.9999541,306.506500,244.975754,376.875092,321.890259
15976_48260,ASCUS,0.997190,ASCUS,0.999933,161.682678,30.736778,326.178375,235.194000
9288_17860,ASCUS,0.075848,ASCUS,0.8468452,261.336365,318.352356,373.379395,442.490295
6856_31844,ASCUS,0.234991,ASCUS,0.9653717,27.223312,410.829742,108.463486,506.460785
6856_31844,ASCUS,0.071910,ASCUS,0.9999924,111.771927,282.117859,220.057816,381.180237
22664_48260,ASCUS,0.331989,ASCUS,0.8721349,473.870483,1.000000,607.898315,292.232300
22664_48260,ASCUS,0.635822,ASCUS,0.51042956,337.462311,67.426796,473.168671,181.949280
26312_36708,ASCUS,0.216018,ASCUS,0.99985945,503.144165,49.647320,574.598877,139.453049
26312_36708,ASCUS,0.059057,ASCUS,0.9995758,290.758881,139.599426,375.225494,220.990417
9288_44004,ASCUS,0.152335,ASCUS,0.999408,328.713440,465.356964,428.967712,564.888794
9288_44004,ASCUS,0.108941,ASCUS,0.99807125,359.731995,557.525146,436.365723,608.000000
3208_36100,ASCUS,0.929724,ASCUS,0.9990355,312.945343,385.201019,401.116913,485.602753
3208_36100,ASCUS,0.205888,ASCUS,0.9994235,304.224060,529.864014,373.142456,601.634888
44552_18468,ASCUS,0.749928,ASCUS,0.9999974,35.542953,483.893494,137.442123,566.337341
18408_44612,ASCUS,0.762174,ASCUS,0.99934083,360.794495,158.656128,493.710144,286.680359
29352_45828,ASCUS,0.091663,ASCUS,0.99998415,262.435242,160.352295,303.557495,282.915222
22664_36708,ASCUS,0.051821,ASCUS,0.9918492,469.081604,314.326447,563.108704,399.719574
26920_48868,ASCUS,0.070969,ASCUS,0.99989283,508.453552,154.564011,586.388000,240.652359
26920_48868,ASCUS,0.057132,ASCUS,0.99223846,33.568069,4.146786,123.180038,73.193573
5640_34276,ASCUS,0.348899,ASCUS,0.99999785,384.002136,336.451111,522.503174,439.393921
25096_26980,ASCUS,0.959135,ASCUS,0.9998362,448.713959,435.262451,555.369690,564.731262
25096_26980,ASCUS,0.835074,ASCUS,0.9908132,370.175964,375.871338,487.739441,482.436768
28744_26372,ASCUS,0.692179,ASCUS,0.9612661,26.718781,250.293259,96.650986,301.776093
28744_26372,ASCUS,0.056445,ASCUS,0.9999436,65.337227,268.797180,169.945282,364.291931
14152_31236,ASCUS,0.460560,ASCUS,0.9999939,239.393204,506.493713,332.203278,607.848450
21448_5700,ASCUS,0.125964,ASCUS,1.0,243.130753,313.814697,310.939301,379.223755
20840_39748,ASCUS,0.813148,ASCUS,0.99988365,105.688148,11.518311,230.887024,233.477585
20840_39748,ASCUS,0.009372,ASCUS,0.99993217,59.266026,63.422207,141.223618,188.636063
12936_47044,ASCUS,0.914239,ASCUS,0.9999722,168.206787,447.043945,273.354797,571.921509
12936_47044,ASCUS,0.130952,ASCUS,0.813667,522.078491,204.305710,592.875366,269.196167
33608_32452,ASCUS,0.106672,ASCUS,0.99942136,395.033722,308.291229,479.448700,470.472137
24488_20292,ASCUS,0.113845,ASCUS,0.9987011,205.730728,1.000000,315.664154,108.698135
8072_25764,ASCUS,0.146964,ASCUS,0.97347724,414.477692,118.886047,473.227570,195.907471
8072_25764,ASCUS,0.809475,ASCUS,0.9252453,446.344757,96.502304,538.301147,250.943710
8072_25764,ASCUS,0.168712,ASCUS,0.9995059,352.879181,162.159134,438.547760,281.175385
14760_40356,ASCUS,0.121886,ASCUS,0.9999999,525.435974,261.806427,604.716492,340.728973
14760_40356,ASCUS,0.212393,ASCUS,0.94427747,244.834686,451.631958,321.624664,535.952087
22664_9956,ASCUS,0.776607,ASCUS,0.9999995,386.817200,485.193268,468.769226,567.709229
29352_35492,ASCUS,0.480460,ASCUS,0.7435091,86.738182,253.208191,164.036530,332.939819
29352_35492,ASCUS,0.090545,ASCUS,0.99989605,512.681152,236.981613,587.201172,363.009094
3816_19684,ASCUS,0.356236,ASCUS,0.99999976,313.208649,345.957642,601.631470,601.168030
32392_30628,ASCUS,0.041776,ASCUS,0.99996376,1.000000,1.000000,525.818481,608.000000
20840_47652,ASCUS,0.754888,ASCUS,0.9969945,455.814056,476.447510,576.027161,608.000000
20840_47652,ASCUS,0.449772,ASCUS,0.91157216,205.498138,118.440277,285.073059,190.961151
20840_47652,ASCUS,0.241366,ASCUS,0.99904877,493.442902,77.748215,591.055664,183.118698
14152_45828,ASCUS,0.890999,ASCUS,0.99988914,1.575031,192.573349,58.755768,296.845917
14152_45828,ASCUS,0.222243,ASCUS,0.99972826,515.656006,1.696499,599.597290,105.457306
11112_26980,ASCUS,0.248841,ASCUS,0.9998229,485.604004,88.373199,560.746216,164.542297
31784_45828,ASCUS,0.798175,ASCUS,0.74137175,410.921661,445.859894,509.964386,540.421143
31784_45828,ASCUS,0.773211,ASCUS,0.9999932,148.574265,120.421722,227.823807,228.800293
40904_30020,ASCUS,0.780247,ASCUS,0.99985504,339.974884,18.842651,436.726532,105.477341
34216_33668,ASCUS,0.014386,ASCUS,0.9991248,70.440758,2.135967,211.765900,102.719177
34216_33668,ASCUS,0.553975,ASCUS,0.973141,254.616852,265.155487,347.644196,387.265900
15368_8740,ASCUS,0.060142,ASCUS,0.8257409,1.048168,458.802002,104.680206,577.572388
29960_4484,ASCUS,0.999227,ASCUS,0.9999968,175.823563,208.851578,300.747742,296.234985
41512_37924,ASCUS,0.032694,ASCUS,0.9999702,135.574768,33.234390,408.556702,513.876648
41512_37924,ASCUS,0.551370,ASCUS,0.96823704,398.275787,402.582184,493.299225,521.936340
6856_30628,ASCUS,0.253619,ASCUS,0.99342126,474.841156,346.568176,572.511658,467.385193
6856_30628,ASCUS,0.167491,ASCUS,0.9999703,1.744492,147.231750,102.220909,231.589630
6856_30628,ASCUS,0.127270,ASCUS,0.9978538,418.974121,505.186035,499.371399,555.633179
20232_20900,ASCUS,0.106087,ASCUS,0.88205224,517.089233,151.076538,575.952515,211.961090
23272_20292,ASCUS,0.707564,ASCUS,0.692435,99.748886,48.233574,183.957901,120.257866
23272_20292,ASCUS,0.095098,ASCUS,0.9996829,408.948761,283.943787,484.197235,367.217712
34216_32452,ASCUS,0.072592,ASCUS,0.9990728,354.568848,86.782745,425.640625,165.287582
14760_44612,ASCUS,0.980031,ASCUS,0.9999993,72.126740,490.226410,176.615524,605.928833
14760_44612,ASCUS,0.107805,ASCUS,0.999979,1.668098,124.175598,73.227982,254.160767
8072_42788,ASCUS,0.142883,ASCUS,0.9989818,1.000000,122.905289,105.893616,191.534561
8072_42788,ASCUS,0.120726,ASCUS,0.99995494,115.020660,100.833572,200.785431,224.615799
28136_28196,ASCUS,0.963705,ASCUS,0.6268007,418.668091,333.276672,608.000000,462.227600
23272_44612,ASCUS,0.553711,ASCUS,0.99677426,439.410583,408.854401,576.951599,531.040039
23272_44612,ASCUS,0.108338,ASCUS,0.9954401,74.243774,360.039795,147.940369,422.025574
26920_28804,ASCUS,0.994858,ASCUS,0.9998473,430.083801,339.079407,496.039734,407.918518
26920_28804,ASCUS,0.939074,ASCUS,0.9657815,495.405853,357.292053,552.724731,404.861023
26920_28804,ASCUS,0.102697,ASCUS,0.9992601,17.565369,308.255554,133.184662,370.090393
17800_24548,ASCUS,0.463898,ASCUS,0.9579267,260.706116,564.805664,389.762451,608.000000
17800_24548,ASCUS,0.163581,ASCUS,0.9968828,208.173248,70.589264,328.056854,181.587616
8072_40356,ASCUS,0.026861,ASCUS,0.9699626,222.105637,567.577820,297.775696,608.000000
8072_40356,ASCUS,0.010875,ASCUS,0.65065175,253.745850,521.508911,314.038147,591.012085
8072_40356,ASCUS,0.185003,ASCUS,0.9939507,93.008713,486.107819,190.209915,549.416870
8072_40356,ASCUS,0.174722,ASCUS,0.999846,215.241913,153.407883,339.936432,288.749084
27528_31844,ASCUS,0.005187,ASCUS,0.9996362,403.254547,108.192490,471.053741,156.265030
27528_31844,ASCUS,0.924508,ASCH,0.9991161,195.004883,445.088562,359.391418,559.468201
34824_9348,ASCUS,0.620737,ASCUS,0.9996214,239.005478,270.878967,327.269989,366.263489
6248_13604,ASCUS,0.049722,ASCUS,0.9996126,24.737854,1.000000,585.345276,608.000000
25704_18468,ASCUS,0.999426,ASCUS,0.9999976,322.008789,80.567093,425.823303,186.418167
5032_14212,ASCUS,0.050268,ASCUS,0.99998677,178.355423,12.259308,278.233032,140.747437
