x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33906_44766,ASCUS,0.327188,ASCUS,0.9999951,225.838165,203.292664,357.413727,306.222961
32690_26526,ASCUS,0.498293,ASCUS,0.99995506,240.242828,172.013916,393.001251,286.216705
35122_45982,ASCUS,0.656807,ASCUS,0.99972445,141.787170,117.317703,267.257324,213.858292
35122_45982,ASCUS,0.111927,ASCUS,0.9997023,98.413704,218.680481,198.440643,384.778748
19314_42334,ASCUS,0.419910,ASCUS,0.9999956,68.003304,76.739090,182.036591,174.104980
50322_30782,ASCUS,0.999557,ASCUS,0.76814806,422.828674,414.722839,608.000000,584.397217
44850_37470,ASCUS,0.111304,ASCUS,0.99951684,477.232697,2.184193,589.841797,101.042114
29650_38686,ASCUS,0.067892,ASCUS,0.955975,244.248596,209.505157,357.082397,361.462372
23570_36862,ASCUS,0.130915,ASCUS,0.9975424,446.384399,277.803772,523.698303,418.983093
18706_25310,ASCUS,0.747698,ASCUS,0.571559,406.182922,418.716003,578.599731,553.142822
36946_37470,ASCUS,0.978637,ASCUS,0.6387165,434.869873,20.613579,598.870972,199.137390
14450_44158,ASCUS,0.756810,ASCUS,0.999881,493.415741,253.850555,604.096008,314.222687
14450_44158,ASCUS,0.120404,ASCUS,0.6556637,436.690613,168.392105,563.889587,258.208527
19922_49022,ASCUS,0.346353,ASCUS,0.9999517,387.622925,320.095581,455.588745,460.059570
38770_35646,ASCUS,0.788559,ASCUS,0.9912095,520.927551,429.604919,608.000000,557.277771
21138_39294,ASCUS,0.968706,ASCUS,0.9717317,129.540314,6.800125,343.295288,147.185699
34514_10718,HSIL,0.111315,HSIL,0.8053193,449.565552,90.402084,505.297546,144.164566
12018_33214,ASCUS,0.063845,ASCUS,0.9995895,489.667053,480.847778,608.000000,608.000000
27826_21662,ASCUS,0.136984,ASCUS,0.7719578,89.291054,1.000000,241.346222,188.072601
39378_13758,ASCUS,0.781107,ASCUS,0.5688883,367.288879,5.684074,538.679260,164.123505
33906_10110,ASCUS,0.984600,ASCUS,0.9010202,120.808655,231.280060,322.066986,386.098785
15666_42942,ASCUS,0.996382,ASCUS,0.9983347,165.273041,194.869110,339.950104,310.651581
33906_19230,ASCUS,0.114038,ASCUS,0.9999069,224.649078,457.322144,362.072235,560.709229
21138_25310,ASCUS,0.075309,ASCUS,0.60237324,403.261871,205.536652,597.652161,348.291351
9586_25310,ASCUS,0.379425,ASCUS,0.92538583,149.007553,219.433350,323.852783,347.447693
24178_44158,ASCUS,0.573597,ASCUS,0.7994162,294.099121,261.602173,434.462524,453.382629
35122_30174,ASCUS,0.022015,LSIL,0.90165883,93.848984,135.684830,217.379562,291.450378
39378_33822,ASCUS,0.077025,ASCUS,0.98198205,444.489014,101.304535,608.000000,162.398926
33906_36254,ASCUS,0.550735,ASCUS,0.9024097,167.549438,451.841461,289.787689,531.425598
39986_7070,LSIL,0.310144,LSIL,0.99422413,269.196808,142.517975,411.576080,300.345398
30866_38686,ASCUS,0.335632,ASCUS,0.9990404,524.292664,80.429283,608.000000,202.925262
41810_19230,ASCUS,0.137190,ASCUS,0.74030256,402.786530,504.484589,608.000000,608.000000
21138_31390,ASCUS,0.997485,ASCUS,0.9888276,159.954803,221.158630,345.590881,334.973938
33298_40510,ASCUS,0.498005,ASCUS,0.99564654,95.720978,153.454636,219.282288,253.997208
28434_18622,ASCUS,0.416460,ASCUS,0.99912983,171.154724,45.901245,271.136383,188.474609
43634_21054,ASCUS,0.080111,ASCUS,0.99909794,369.861786,450.227936,535.617493,600.678772
43634_21054,ASCUS,0.934048,ASCUS,0.99737895,97.865616,244.100082,198.115433,391.239014
46066_35038,ASCUS,0.974771,ASCUS,0.95111674,61.755699,50.820786,222.282440,216.328445
46066_35038,ASCUS,0.954320,ASCUS,0.9992336,218.839355,494.665375,350.642395,608.000000
30866_30782,ASCUS,0.735629,ASCUS,0.9973062,188.331787,520.063110,282.833710,593.454102
29042_33214,ASCUS,0.305785,ASCUS,0.99401677,3.359974,417.280640,90.259262,567.234863
31474_25310,ASCUS,0.136983,ASCUS,0.81784534,258.831512,1.000000,527.726807,167.002472
31474_25310,ASCUS,0.016394,LSIL,0.85963523,336.990295,442.100342,550.491333,591.910767
31474_21054,ASCH,0.006348,HSIL,0.5410929,23.267677,407.943207,68.384659,467.136139
10802_26526,ASCUS,0.650897,ASCUS,0.99837935,1.185242,357.853149,90.107529,467.138306
41202_30782,ASCUS,0.064671,ASCUS,0.9996226,5.241997,353.857117,82.725029,442.013428
31474_33214,ASCUS,0.804539,ASCUS,0.99933666,18.157516,428.410858,185.691544,590.388916
18098_38078,ASCUS,0.239099,ASCUS,0.9975738,268.120239,3.242599,444.119568,133.725235
20530_16190,ASCUS,0.100338,ASCUS,0.99999595,366.222412,161.841888,460.874268,235.664948
32082_21054,ASCUS,0.042308,HSIL,0.45074388,81.182365,92.173309,258.655029,339.929535
39986_17406,ASCUS,0.526205,ASCUS,0.8155782,259.839020,80.439034,436.955536,232.864044
46674_19230,ASCUS,0.351635,ASCUS,0.9994281,222.381592,416.514282,350.399414,524.112976
22354_19230,ASCUS,0.940380,ASCUS,0.9950596,75.864868,393.018005,222.497223,544.572876
8978_25310,ASCUS,0.987049,ASCUS,0.6347521,263.432739,114.526054,483.008850,278.679382
13234_35038,ASCUS,0.978079,ASCUS,0.9998752,351.454498,196.258575,444.952179,324.305695
27826_27742,ASCUS,0.928976,ASCUS,0.99953294,187.196930,406.812408,367.630524,546.288025
30866_41118,ASCUS,0.086093,ASCUS,0.9934843,119.096542,507.448456,354.676514,606.644775
45458_39902,ASCUS,0.999672,ASCUS,0.9999206,133.564453,94.634010,323.415192,250.332794
32690_31390,ASCUS,0.993382,ASCUS,0.9677688,15.595592,221.601471,104.487091,381.532379
50930_38078,ASCUS,0.142527,ASCUS,0.61628294,218.329590,516.239502,349.484924,608.000000
37554_14974,ASCUS,0.020775,ASCUS,0.6158232,452.482391,409.585083,502.592438,464.121155
5330_31998,ASCUS,0.743938,ASCUS,0.87101954,92.953568,375.889587,192.443558,465.187500
36946_48414,ASCUS,0.835134,ASCUS,0.9977831,255.597870,5.845070,345.654327,128.521423
36946_48414,ASCUS,0.180596,ASCUS,0.46190506,450.442352,39.898178,538.011414,224.170792
29042_16798,ASCUS,0.314412,ASCUS,0.8607033,327.354462,457.738098,466.647736,608.000000
34514_39294,ASCUS,0.997661,ASCUS,0.9923213,244.990814,60.120094,371.531830,207.618500
35730_33822,ASCUS,0.799650,ASCUS,0.9954817,46.903889,499.454681,107.362610,600.174927
38770_31998,ASCUS,0.401238,ASCUS,0.99712485,7.176228,343.674438,126.506256,431.032043
26610_38078,ASCUS,0.136903,ASCUS,0.56842536,290.888947,192.028473,435.114655,442.043793
5938_28350,ASCUS,0.968537,ASCUS,0.65096444,21.517437,23.301018,149.435959,162.051544
24786_13758,LSIL,0.190932,LSIL,0.99962044,126.160484,217.135254,333.429871,447.972168
35730_31390,ASCUS,0.143345,ASCUS,0.84692615,250.263184,170.789246,406.660217,359.610046
33906_31390,ASCUS,0.930866,ASCUS,0.99980444,155.402405,138.412872,406.990417,333.219147
30258_23486,ASCUS,0.137884,ASCUS,0.68393826,6.330803,250.134186,161.125183,446.371552
30258_23486,ASCUS,0.988499,ASCUS,0.99981993,346.377319,279.006439,464.231201,416.826630
17490_6462,ASCUS,0.061692,ASCUS,0.45532554,477.269653,174.402328,608.000000,347.049133
26002_5246,ASCUS,0.160932,ASCUS,0.95708776,223.533081,15.103752,393.855103,155.500244
37554_39294,ASCUS,0.958109,ASCUS,0.9795139,417.542847,325.886322,487.640198,401.584808
21138_50238,ASCUS,0.214089,ASCUS,0.6214776,1.000000,204.820145,93.071671,316.500458
19922_12542,ASCUS,0.074063,ASCUS,0.419811,2.938126,29.051651,84.007713,239.496048
41810_8286,ASCUS,0.523647,ASCUS,0.9705668,202.599152,2.432556,335.936737,121.004028
41810_9502,ASCUS,0.078130,ASCUS,0.7642981,298.582062,1.000000,448.218475,57.795296
36946_14974,ASCUS,0.974419,ASCUS,0.99982494,224.303467,216.686829,312.720581,370.583069
45458_39294,ASCUS,0.210478,ASCUS,0.98250765,445.952148,163.992920,586.298096,369.488403
39986_11326,HSIL,0.256001,HSIL,0.99976677,234.284698,463.601562,319.089386,540.886108
46674_18014,ASCUS,0.201537,ASCUS,0.99468756,271.372833,456.931183,407.842865,561.545410
46674_18014,ASCUS,0.142216,ASCUS,0.5855251,136.528717,395.148010,290.713715,575.675476
35122_13150,ASCUS,0.973076,ASCUS,0.896564,144.527023,161.778076,232.655319,328.457916
5330_34430,ASCUS,0.446304,ASCUS,0.99962056,185.583145,267.742798,273.299805,477.204712
20530_28958,ASCUS,0.067415,ASCUS,0.9806769,291.682617,197.434891,455.793274,294.085815
13234_26526,ASCUS,0.832283,ASCUS,0.9299157,381.592102,1.794044,541.197937,138.511230
30866_45374,ASCUS,0.952729,ASCUS,0.8920225,33.689064,297.880005,220.512421,464.657471
41810_33822,ASCUS,0.996759,ASCUS,0.6963917,385.134552,400.268921,488.274628,505.420593
41810_33822,ASCUS,0.059125,ASCUS,0.7934963,350.516205,157.612320,521.493286,319.403992
34514_33214,ASCUS,0.121756,ASCUS,0.41498837,213.565750,152.715591,294.389954,225.276962
50322_22878,ASCUS,0.204172,ASCUS,0.9998259,55.939526,402.822449,163.750809,520.814392
29042_28958,ASCUS,0.148668,ASCUS,0.9992943,558.711853,52.870213,602.602478,118.602936
29042_28958,ASCUS,0.138230,ASCUS,0.97033924,504.207764,84.067856,577.500000,147.331482
18706_23486,ASCUS,0.778620,ASCUS,0.9988323,20.035080,15.352951,98.087723,88.070526
28434_27742,ASCUS,0.345145,ASCUS,0.9987488,122.072746,436.675537,303.500244,597.658691
28434_31998,ASCUS,0.387000,ASCUS,0.9413539,157.842987,181.436676,319.167114,276.861481
12626_45982,ASCUS,0.030020,ASCUS,0.9999981,43.307381,1.000000,262.567566,319.089966
8978_30782,ASCUS,0.182858,ASCUS,0.9209725,479.519684,139.192657,605.013428,271.241180
43026_10718,ASCUS,0.995783,ASCUS,0.6188342,47.044388,151.931458,290.366882,443.654480
39986_23486,ASCUS,0.771330,ASCUS,0.6990777,243.159515,203.873108,440.360992,350.968262
29042_49630,ASCUS,0.413308,ASCUS,0.9999747,333.249908,214.502625,493.334076,371.444092
27218_26526,ASCUS,0.962780,ASCUS,0.99999666,5.090061,280.232330,119.666809,435.044220
32690_37470,ASCUS,0.543429,ASCUS,0.99866843,418.047546,454.467529,601.347961,608.000000
21746_33822,ASCUS,0.882807,ASCUS,0.94368994,94.030685,271.068237,300.938232,426.510376
21746_33822,ASCUS,0.664989,ASCUS,0.99979573,493.987732,11.958420,601.700378,140.932861
6546_22270,ASCUS,0.998343,ASCUS,0.96310234,37.492813,97.752838,363.800537,304.345917
19314_31998,ASCUS,0.781783,ASCUS,0.89866865,389.459229,432.459961,532.679260,585.312988
19314_18622,ASCUS,0.256113,ASCUS,0.99104005,125.942581,450.100830,284.378723,598.611572
32082_41118,ASCUS,0.716971,ASCUS,0.99991715,298.138641,83.935814,412.463165,228.277924
32082_5246,ASCUS,0.174220,ASCUS,0.7654062,137.840820,2.114153,255.791504,56.263718
38162_49630,ASCUS,0.721293,ASCUS,0.62353784,83.586914,13.884964,262.532837,153.970718
23570_18622,ASCUS,0.964025,ASCUS,0.99846065,19.968689,132.784088,212.993896,276.606140
29042_14366,ASCUS,0.072242,ASCUS,0.9845158,450.857849,281.049744,519.836060,368.248291
24178_11326,ASCUS,0.123304,ASCUS,0.87938285,212.264603,318.001831,469.177307,429.057068
27218_31390,ASCUS,0.402678,ASCUS,0.87652135,424.034576,47.494469,608.000000,219.815430
41810_13150,ASCUS,0.972425,ASCUS,0.76291347,6.716454,208.734283,259.910339,312.283600
27826_5246,ASCUS,0.058391,ASCUS,0.9987036,4.837006,270.991425,136.719711,375.845795
36338_30782,ASCUS,0.997388,ASCUS,0.71453327,342.706665,126.163460,481.345215,298.067322
32082_40510,ASCUS,0.273269,ASCUS,0.99405706,476.031219,524.119751,560.339966,603.285156
26002_33214,ASCUS,0.071365,ASCUS,0.82494384,373.960693,1.000000,515.941650,188.136215
10802_22878,ASCUS,0.938955,ASCUS,0.9844134,205.909973,196.157196,366.863281,356.168549
45458_25310,ASCUS,0.701991,ASCUS,0.974116,121.820694,314.114075,238.350754,434.549622
42418_44766,ASCUS,0.982975,ASCUS,0.9994404,96.747978,295.470795,214.655823,382.560699
24786_42942,ASCUS,0.356835,ASCUS,0.99999714,350.402039,333.831177,444.082642,459.755737
33298_20446,ASCUS,0.652345,ASCUS,0.9992212,322.669189,258.120483,422.594238,439.927307
33298_20446,ASCUS,0.222985,ASCUS,0.85962075,212.523682,377.276733,372.524292,530.321045
36946_41118,ASCUS,0.960625,ASCUS,0.7212829,263.388092,143.174957,436.555084,284.264771
16882_36862,ASCUS,0.923072,ASCUS,0.7828029,38.134705,186.537628,172.137253,438.569916
13842_28958,ASCUS,0.089603,ASCUS,0.9994584,20.570702,28.677628,229.129517,206.686066
13842_28958,ASCUS,0.983201,ASCUS,0.9999825,302.081635,171.709991,459.316742,240.468842
22962_27742,ASCUS,0.849293,ASCUS,0.9509867,119.488663,333.635010,290.873230,443.645996
37554_22270,ASCUS,0.679536,ASCUS,0.9877828,356.719330,13.231453,534.764099,174.786163
37554_22270,ASCUS,0.994726,ASCUS,0.99965954,38.840839,223.152298,132.163834,333.929016
32082_18014,ASCUS,0.960702,ASCUS,0.96862006,50.948853,345.708466,215.916107,530.156372
35122_31998,ASCUS,0.338942,ASCUS,0.98456246,43.063641,150.572205,160.789688,306.732819
35122_31998,ASCUS,0.289828,ASCUS,0.9950942,118.144882,46.953030,243.851059,126.163330
32082_34430,ASCUS,0.994391,ASCUS,0.99902916,69.026962,80.631233,180.263107,185.417908
10802_41726,ASCUS,0.195084,ASCUS,0.9486722,124.139618,412.124664,207.692688,493.838409
46674_14366,ASCUS,0.064948,ASCUS,0.9767095,80.374405,534.068054,233.892502,608.000000
37554_47198,ASCUS,0.584146,ASCUS,0.91850483,14.560425,337.221161,153.967804,536.258179
18098_31998,ASCUS,0.207747,ASCUS,0.9790582,1.000000,302.521118,138.479614,459.706543
41810_10110,ASCUS,0.554251,ASCUS,0.99829096,275.692627,281.573059,438.308960,432.560242
41810_10110,ASCUS,0.377657,ASCUS,0.9980375,191.460541,435.452698,280.722565,599.421204
41810_10110,ASCUS,0.138473,ASCUS,0.62401223,218.136902,292.366516,407.019348,559.242920
22354_29566,ASCUS,0.999400,ASCUS,0.99735886,171.018890,121.202957,336.729492,271.255493
44242_21054,ASCUS,0.088177,ASCUS,0.9705458,291.573059,45.563988,454.019714,205.262695
16274_9502,ASCUS,0.066672,ASCUS,0.6809881,1.000000,171.354462,76.126724,288.128876
48498_22270,ASCUS,0.159789,ASCUS,0.999894,2.034172,36.149239,104.956108,170.030945
18706_33822,ASCUS,0.994684,ASCUS,0.9327412,363.629761,312.115753,540.637207,481.626801
43026_16190,ASCUS,0.928701,ASCUS,0.8337785,232.583588,254.970688,449.722626,424.694397
39986_22270,ASCUS,0.841093,ASCUS,0.9985084,345.532654,34.058212,447.597473,186.488632
36338_12542,ASCUS,0.999767,ASCUS,0.99999416,379.709229,342.613495,493.408447,467.683319
34514_52670,ASCUS,0.892519,ASCUS,0.67582196,278.620850,57.666580,417.187378,224.564621
40594_38078,ASCUS,0.804542,ASCUS,0.9845003,348.240356,411.213501,427.933411,481.391907
26002_41726,ASCUS,0.058914,ASCUS,0.99809915,1.048351,406.409424,90.290619,596.909607
41202_33214,ASCUS,0.985036,SCC,0.9267575,392.195892,285.952576,547.257935,534.316162
32082_47806,ASCUS,0.194341,ASCUS,0.9989504,520.322632,367.328552,606.363770,471.980164
41202_48414,ASCUS,0.988799,ASCUS,0.91193694,301.319855,220.380188,462.844208,381.276184
32082_14366,ASCUS,0.953028,ASCUS,0.91389734,442.838959,357.925720,543.580261,514.318970
31474_12542,ASCUS,0.295036,ASCUS,0.99663085,236.772858,306.399597,366.545807,488.867737
47282_30782,ASCUS,0.083437,ASCUS,0.54724944,556.258240,188.146118,607.496887,382.142761
12018_23486,ASCUS,0.051270,ASCUS,0.7947593,183.515640,347.726532,258.580505,400.746979
4722_28958,ASCUS,0.998230,ASCUS,0.99998045,22.086487,337.558533,177.837845,458.585815
12018_20446,ASCUS,0.983119,ASCUS,0.99985456,227.085663,2.066788,360.965363,137.103302
35122_11326,ASCUS,0.173011,ASCUS,0.9970299,98.044838,353.999634,337.946594,559.319397
19922_50846,ASCUS,0.822999,ASCUS,0.993729,1.000000,307.312866,89.278824,405.914062
44850_26526,ASCUS,0.199165,ASCUS,0.63319856,121.267456,160.938522,196.157898,230.348404
3506_31390,LSIL,0.080536,LSIL,0.7009168,228.313354,454.056061,404.915710,608.000000
32690_46590,ASCUS,0.970074,ASCUS,0.72963434,60.655327,205.038971,253.238953,350.211334
24786_14366,ASCUS,0.970068,ASCUS,0.7845433,321.069244,162.103775,470.171539,311.353943
18098_43550,ASCUS,0.997268,ASCUS,0.99585164,175.038971,203.049072,317.022858,332.914246
19922_25310,ASCUS,0.964004,ASCUS,0.98129934,119.173477,4.593979,244.686234,234.458328
18098_6462,HSIL,0.065295,HSIL,0.9828761,319.148865,270.925446,379.683960,332.097626
17490_38686,ASCUS,0.050906,ASCUS,0.99935323,319.529297,1.000000,444.721191,110.547348
32082_45982,ASCUS,0.160465,ASCUS,0.9980252,417.458008,184.889374,601.399170,353.361115
17490_38078,ASCUS,0.868523,ASCUS,0.98392004,416.293823,420.400269,522.111328,597.574890
15058_24702,ASCUS,0.131452,ASCUS,0.92445904,436.312500,1.000000,603.955933,219.129578
20530_36254,ASCUS,0.096631,ASCUS,0.99629337,506.114899,41.561256,606.270386,158.076538
13234_43550,ASCUS,0.815751,ASCUS,0.9980831,482.599823,232.533051,585.904541,387.428253
48498_26526,ASCUS,0.999175,ASCUS,0.9999981,461.248779,145.885300,553.921082,247.645279
42418_47198,ASCUS,0.723019,ASCUS,0.9996933,170.392761,180.198044,305.052124,356.807800
34514_44158,ASCUS,0.216401,ASCUS,0.9980995,182.622437,396.202698,357.054077,590.780273
36338_24702,ASCUS,0.849674,ASCUS,0.9958989,457.134796,431.984802,590.971191,603.074158
46674_28958,ASCUS,0.852151,ASCUS,0.9848259,180.280914,311.454407,249.877899,390.509705
30866_45982,ASCUS,0.161400,ASCUS,0.5036407,248.727905,382.922119,433.909180,538.943787
26002_46590,ASCUS,0.547597,ASCUS,0.9995522,505.964203,174.631531,608.000000,281.587341
10802_21054,ASCUS,0.006199,LSIL,0.9062699,6.048138,551.952087,102.275726,608.000000
41202_18014,ASCUS,0.612008,ASCUS,0.9997863,16.980621,507.583130,153.484070,607.683105
43634_17406,ASCUS,0.832431,ASCUS,0.9994203,278.933563,320.638916,369.922394,425.570618
30258_39902,ASCUS,0.730453,ASCUS,0.9997745,346.826599,507.453094,543.741760,608.000000
36338_26526,ASCUS,0.899026,ASCUS,0.5871048,56.191040,454.528870,257.177887,596.559875
18706_14366,ASCUS,0.064226,ASCUS,0.9995561,7.330936,248.535965,83.956329,402.565796
21138_28958,ASCUS,0.845203,ASCUS,0.95893633,13.521805,103.864159,175.263870,332.145203
21138_28958,ASCUS,0.347924,ASCUS,0.98837703,476.670135,264.630951,608.000000,417.786285
26002_7070,ASCUS,0.267733,ASCUS,0.99928385,388.749817,506.295776,514.873901,608.000000
19922_29566,ASCUS,0.789726,ASCUS,0.99949634,310.266968,155.364227,416.133240,301.323059
24786_26526,ASCUS,0.995769,ASCUS,0.8306852,93.936096,317.640137,297.606049,506.856384
24178_16798,ASCUS,0.751478,ASCUS,0.9815074,19.760551,451.515991,183.069214,581.971069
24178_15582,ASCUS,0.065192,ASCUS,0.8807415,146.309692,25.881359,215.966980,82.662369
19314_33214,ASCUS,0.993792,ASCUS,0.9985877,120.024483,471.499054,304.768768,608.000000
19314_33214,ASCUS,0.876149,ASCUS,0.6223605,132.052246,168.439636,342.921295,305.246338
32690_14366,ASCUS,0.782726,ASCUS,0.9967344,323.129486,185.429108,435.134796,319.918121
43634_22270,ASCUS,0.344651,ASCUS,0.999864,376.923401,388.175446,531.176331,531.663330
22354_22878,ASCUS,0.995324,ASCUS,0.99847525,192.979919,104.361893,408.192078,258.222656
23570_35038,ASCUS,0.268932,ASCUS,0.9995758,548.842102,205.208984,608.000000,350.240173
38770_16798,ASCUS,0.880332,ASCUS,0.98838705,428.248413,425.713196,589.907227,558.355957
36946_45374,ASCUS,0.190447,ASCUS,0.99571425,19.657639,281.767578,181.078201,463.013916
18098_11326,ASCUS,0.964350,ASCUS,0.9998766,159.763611,202.098999,269.208374,353.470215
17490_21662,ASCUS,0.997956,ASCUS,0.99556184,393.919800,132.760315,546.160828,341.305664
35730_35646,ASCUS,0.097291,ASCUS,0.9999893,406.794647,457.479431,517.072510,532.216492
25394_25310,ASCUS,0.469176,ASCUS,0.6972161,1.172913,203.009445,105.810440,369.360596
26610_29566,ASCUS,0.118185,ASCUS,0.9993432,525.255432,327.355499,606.674500,465.827057
23570_19838,ASCUS,0.998657,ASCUS,0.9999044,137.174820,116.633057,286.565247,200.724579
52754_27134,ASCUS,0.749669,ASCUS,0.9927297,359.976593,353.931946,470.028412,437.761292
52754_27134,ASCUS,0.210965,ASCUS,0.98183995,239.443756,235.519196,362.332977,316.687653
44850_22878,ASCUS,0.536959,ASCUS,0.9879959,304.182281,322.653625,377.840424,441.860535
38770_39902,ASCUS,0.800175,ASCUS,0.8053452,257.400177,181.420242,466.975067,408.565125
29042_27134,ASCUS,0.983810,ASCUS,0.9999808,356.187683,160.482468,451.195679,313.415649
20530_48414,ASCUS,0.949833,ASCUS,0.85282636,203.935883,376.771362,327.551178,604.311707
42418_38078,ASCUS,0.961610,ASCUS,0.855622,135.650177,83.158195,323.850586,244.429138
39378_34430,ASCUS,0.095088,ASCUS,0.6546246,283.007568,441.712921,478.596436,591.220459
44850_24702,ASCUS,0.997777,ASCUS,0.997983,262.467316,255.622467,389.730072,392.578827
44850_24702,ASCUS,0.984134,ASCUS,0.9997869,362.094482,255.568665,492.926514,426.044800
37554_17406,ASCUS,0.804770,ASCUS,0.8895536,447.962280,315.364319,604.092773,478.767822
12018_36254,ASCUS,0.059063,ASCUS,0.9991866,331.834839,237.688995,447.633789,365.849152
40594_46590,ASCUS,0.373415,ASCUS,0.55219287,304.058960,251.567566,394.643127,429.327209
32690_18014,ASCUS,0.997942,ASCUS,0.9998778,424.594604,153.605682,541.274719,236.495300
22962_27134,ASCUS,0.245724,ASCUS,0.9992931,463.621887,196.862427,539.780701,296.464294
18706_22878,ASCUS,0.794302,ASCUS,0.9851334,267.496155,313.143311,446.061951,530.240784
15058_28350,ASCUS,0.212703,ASCUS,0.8573614,244.861237,407.674683,421.420258,561.536987
12018_34430,ASCUS,0.651900,ASCUS,0.9987821,339.861420,92.769394,485.855988,237.773697
42418_45982,ASCUS,0.671687,ASCUS,0.9912862,210.771332,113.994446,341.660675,187.216217
26002_7678,ASCUS,0.638230,ASCUS,0.4817504,390.640930,109.139748,545.459412,188.298462
39986_33822,ASCUS,0.998050,ASCUS,0.68288267,1.000000,199.266144,190.741074,403.824310
50930_19838,ASCUS,0.177987,ASCUS,0.99855596,274.216492,420.604919,423.020081,521.185425
19922_52062,ASCUS,0.258614,ASCUS,0.99045616,406.852631,277.613220,514.377441,403.437439
28434_20446,ASCUS,0.897289,ASCUS,0.9930455,248.473907,241.223694,466.758514,391.962219
19922_26526,ASCUS,0.016039,ASCUS,0.98311526,420.636719,376.264526,518.882690,469.273987
39378_28958,ASCUS,0.971348,ASCUS,0.9999982,217.707474,186.333374,475.783142,378.537964
39378_36254,ASCUS,0.983547,ASCUS,0.99955815,418.842712,108.394409,597.996948,269.391571
7154_30782,ASCUS,0.095606,ASCUS,0.9772918,412.288239,124.657265,561.072571,369.150360
46066_35646,ASCUS,0.190308,ASCUS,0.99362636,7.058746,466.446075,177.540604,601.015381
24786_13150,ASCUS,0.669311,ASCUS,0.92715055,276.356262,132.382965,422.416626,293.377472
7154_29566,ASCUS,0.995964,ASCUS,0.98729205,272.565033,134.301788,472.626312,278.543457
41810_49630,HSIL,0.322337,HSIL,0.96402454,58.256039,99.721092,143.684021,168.236938
43026_44158,ASCUS,0.050735,ASCUS,0.99972624,4.806866,207.639862,114.668488,416.468353
43026_44158,ASCUS,0.238271,ASCUS,0.90174574,367.118347,354.359344,490.062561,471.185822
36338_30174,ASCUS,0.364786,ASCUS,0.999977,495.269958,1.000000,602.410339,108.127655
22354_52062,ASCUS,0.123615,ASCUS,0.5093479,480.820374,138.088959,587.748840,290.405914
32690_45982,ASCUS,0.995127,ASCUS,0.9996567,397.994690,312.202087,521.901184,498.651001
34514_29566,ASCUS,0.241273,ASCUS,0.9988772,1.000000,366.965057,108.512337,475.454437
10802_21662,ASCUS,0.999083,ASCUS,0.84830815,110.822365,411.700317,238.266022,591.125916
36946_20446,ASCUS,0.955097,ASCUS,0.99962866,1.000000,452.392242,120.508888,566.733704
35730_40510,ASCUS,0.990786,ASCUS,0.5394948,156.637146,276.760315,350.506470,434.579529
18098_16798,ASCUS,0.375824,ASCUS,0.99228114,137.945679,1.000000,273.379547,60.701401
40594_26526,ASCUS,0.467512,ASCUS,0.8189209,417.895660,130.626678,505.270111,326.693298
31474_34430,ASCUS,0.792047,ASCUS,0.50152564,64.325737,114.759315,215.720001,320.680725
47890_16190,ASCUS,0.016289,HSIL,0.63124114,173.318359,200.726318,265.921478,293.275269
16274_28350,ASCUS,0.333160,ASCUS,0.6392318,137.635956,1.000000,301.354645,219.135880
44242_36862,ASCUS,0.102921,ASCUS,0.9973055,246.273041,3.404995,373.523468,67.254776
44242_34430,ASCUS,0.994710,ASCUS,0.7829306,227.509552,352.425537,422.870087,508.545959
19314_48414,ASCUS,0.156292,ASCUS,0.83605427,367.953003,447.594208,570.195251,553.531982
19314_48414,ASCUS,0.158252,ASCUS,0.98059446,77.587685,100.569397,154.386078,177.892090
15666_13150,ASCUS,0.727580,ASCUS,0.99994624,279.734314,329.814423,386.569763,449.245514
35730_11934,ASCUS,0.883460,ASCUS,0.987352,124.073212,314.513641,224.010559,415.855255
27826_31390,ASCUS,0.907774,ASCUS,0.99974614,50.164703,374.875977,246.876556,531.270752
16274_27742,ASCUS,0.162365,ASCUS,0.8467529,442.965424,182.776184,607.589417,338.662720
15666_9502,ASCUS,0.133636,ASCUS,0.9937489,547.307312,157.284180,608.000000,317.819244
39986_33214,ASCUS,0.684583,ASCUS,0.9577884,12.109329,4.072174,141.923218,180.370911
23570_30174,ASCUS,0.061670,ASCUS,0.9994843,1.000000,190.067017,103.884109,269.646240
36338_19838,ASCUS,0.026470,HSIL,0.999718,380.503784,1.000000,523.119385,190.044922
16882_22878,ASCUS,0.548170,ASCUS,0.89197165,316.796234,75.007622,508.621613,189.160706
16882_22878,ASCUS,0.410113,ASCUS,0.99973947,1.000000,4.001831,143.265701,150.960495
