x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41004_17758,ASCUS,0.243798,ASCUS,0.67920077,569.335999,103.403435,606.657166,165.014221
6348_24446,ASCUS,0.517868,ASCUS,0.92881536,221.234894,319.316437,316.142853,380.760529
14860_18366,ASCUS,0.068454,ASCUS,0.67952186,257.305786,60.549522,425.632629,190.238403
11820_14110,ASCUS,0.523560,ASCUS,0.9879204,27.977318,411.692993,191.105988,543.689087
22156_31134,ASCUS,0.913129,ASCUS,0.9984762,377.868134,172.556396,463.490631,286.797791
22156_31134,ASCUS,0.902638,ASCUS,0.99998546,316.252777,293.667847,412.474640,387.472900
14860_18974,ASCUS,0.061706,ASCUS,0.7795862,85.155701,79.666550,159.956039,150.344070
9996_14718,ASCUS,0.089066,ASCUS,0.99723285,237.250793,386.906128,333.268066,517.341187
41004_28702,ASCUS,0.702006,ASCUS,0.9639995,101.197182,3.354130,325.130524,120.076263
19724_4990,ASCUS,0.211112,ASCUS,0.9335287,12.266174,169.083298,78.109283,241.698349
16076_17150,ASCUS,0.252007,ASCUS,0.9950566,179.766159,32.782127,230.003586,118.638588
27020_29918,ASCUS,0.282746,ASCUS,0.9910862,430.123230,505.050293,493.346313,595.495605
32492_6814,ASCUS,0.743145,ASCUS,0.9805116,410.626801,155.713989,509.141876,218.614441
25804_26878,ASCUS,0.248621,ASCUS,0.9404362,203.455673,139.041992,273.018127,224.264526
25196_27486,ASCUS,0.490006,ASCUS,0.9286786,206.841599,256.794556,281.048828,342.061523
25196_27486,ASCUS,0.079655,ASCUS,0.92992955,196.112152,322.031525,281.641327,425.574982
28236_12286,ASCUS,0.744923,ASCUS,0.99970824,221.579376,35.663353,502.646210,274.719788
28236_12286,ASCUS,0.108170,ASCUS,0.99852556,112.505997,151.141373,218.362350,243.378708
2700_25054,ASCUS,0.976588,ASCUS,0.538382,214.713806,370.957855,305.578430,442.447845
2700_25054,ASCUS,0.897136,ASCUS,0.5901537,241.111938,267.527161,442.645874,380.941772
2700_25054,ASCUS,0.832167,ASCUS,0.7414049,325.832031,366.294769,407.845764,445.367889
2700_25054,ASCUS,0.080952,ASCUS,0.5462655,273.103455,369.635468,392.239014,455.492889
27628_4990,ASCUS,0.005879,ASCUS,0.99055934,388.012299,309.426392,454.995941,373.517395
39788_25662,ASCUS,0.529296,ASCUS,0.99992275,470.657837,164.259720,549.958496,242.090439
39788_25662,ASCUS,0.333146,ASCUS,0.601907,268.826141,165.902725,491.750153,291.055054
45260_35998,ASCUS,0.800335,ASCUS,0.9888657,178.274612,55.267548,297.009796,210.614075
11820_27486,ASCUS,0.931375,ASCUS,0.99994767,382.177704,135.718658,475.260406,223.391937
32492_12894,ASCUS,0.020399,ASCUS,0.9988445,9.132782,169.230637,269.107971,363.799927
29452_29310,ASCUS,0.373090,ASCUS,0.99612623,45.608528,307.241760,138.440033,409.475464
21548_29310,ASCUS,0.288513,ASCUS,0.63518,407.980225,194.403580,514.410461,296.367523
7564_13502,ASCUS,0.916643,ASCUS,0.66837746,276.780518,46.644989,411.907104,286.499298
7564_19582,ASCUS,0.076867,ASCUS,0.55975336,527.283752,345.918762,602.063416,417.154663
34924_34782,ASCUS,0.818230,ASCUS,0.99999905,160.876190,159.262909,468.549408,376.721527
8780_25662,ASCUS,0.396081,ASCUS,0.97222215,346.283600,108.598816,597.368530,323.185577
8780_25662,LSIL,0.020955,ASCH,0.96286935,346.283600,108.598816,597.368530,323.185577
22764_44510,ASCUS,0.091228,ASCUS,0.4576714,48.404388,478.159332,117.323486,571.536011
42220_31134,ASCUS,0.998687,ASCUS,0.9999299,253.428574,68.465721,361.811249,228.496094
42220_31134,ASCUS,0.162764,ASCUS,0.99879956,222.465454,72.735519,295.986572,161.674728
41612_15326,ASCUS,0.231988,ASCUS,0.9652793,385.841858,391.613556,455.617065,450.980438
47692_23230,ASCUS,0.052941,ASCUS,0.9930754,317.660095,19.325333,508.093567,133.968369
25196_46334,ASCUS,0.928512,ASCUS,0.9333695,115.168411,122.511322,261.147705,289.560791
25196_46334,ASCUS,0.079539,ASCUS,0.7998512,10.619450,284.055328,103.708420,593.318970
28236_24446,ASCUS,0.207689,ASCUS,0.6566074,322.539124,371.983154,386.607788,433.723022
28236_24446,ASCUS,0.085319,ASCUS,0.98464847,35.922119,450.253510,84.949471,568.914124
4524_28702,ASCUS,0.104060,ASCUS,0.50267446,208.193573,326.444336,346.089081,515.964600
35532_29310,ASCUS,0.251389,ASCUS,0.9999925,453.871002,168.623520,518.267090,257.626526
39788_24446,ASCUS,0.999268,ASCUS,0.99975365,430.275787,157.292694,509.026337,317.944000
39788_24446,ASCUS,0.686344,ASCUS,0.9988102,501.294922,124.242813,592.442627,298.042114
15468_3774,ASCUS,0.712984,ASCUS,0.93975246,424.261627,346.014374,509.587128,461.769012
32492_24446,ASCUS,0.084191,ASCUS,0.80167735,172.864639,74.086304,232.492813,141.512741
37356_39038,ASCUS,0.113979,ASCUS,0.9999367,559.406250,483.191895,606.604492,567.826050
9996_24446,ASCUS,0.775025,ASCUS,0.9875145,304.117828,398.246033,444.397552,608.000000
23372_16542,ASCUS,0.828019,ASCUS,0.99991214,1.000000,166.404083,125.961533,246.311310
23372_16542,ASCUS,0.241428,ASCUS,0.9898846,356.065887,114.906754,452.427216,233.561844
17292_9854,ASCUS,0.980581,ASCUS,0.99954695,330.734314,291.719849,444.779785,370.823425
29452_15326,ASCUS,0.154676,ASCUS,0.9343544,512.262573,556.906982,602.336914,606.629028
22156_13502,ASCUS,0.357961,ASCUS,0.9996741,163.334167,24.547653,243.213928,115.498306
15468_38430,ASCUS,0.989901,ASCUS,0.9999925,69.053955,335.748413,167.918228,398.147766
15468_38430,ASCUS,0.937719,ASCUS,0.84348357,55.670452,290.393890,160.121689,357.540497
46476_27486,ASCUS,0.360495,ASCUS,0.99999917,353.415436,543.749390,457.219147,600.491089
46476_27486,ASCUS,0.576006,ASCUS,0.99999774,345.744873,492.766296,464.243042,604.971130
6348_15326,ASCUS,0.949252,ASCUS,0.99951637,171.838715,62.378632,287.117828,217.304993
50124_28702,ASCUS,0.150393,ASCUS,0.7656278,104.215912,217.115692,288.017029,369.435577
10604_16542,ASCUS,0.295224,ASCUS,0.5225511,352.672241,502.766907,425.203125,580.629456
10604_16542,ASCUS,0.833266,ASCUS,0.99968696,260.867920,527.073547,370.784729,601.973572
10604_16542,ASCUS,0.056184,ASCUS,0.7053239,306.496613,466.877686,422.783112,583.263184
39788_42686,ASCUS,0.966846,ASCUS,0.9564946,451.686096,458.292267,551.435120,544.093628
39788_42686,ASCUS,0.427067,ASCUS,0.9999809,470.316650,531.595520,546.407837,577.513489
37964_37822,ASCUS,0.587532,ASCUS,0.4964564,96.535400,307.203369,219.843384,440.229126
36140_37822,ASCUS,0.695327,ASCUS,0.99596196,114.965988,146.965485,195.967972,216.076385
36140_37822,ASCUS,0.135075,ASCUS,0.99937457,314.487854,209.957733,432.879761,294.286469
38572_39646,ASCUS,0.073078,ASCUS,0.77464783,105.239655,125.070129,452.160126,216.960876
14252_40254,ASCUS,0.071204,ASCUS,0.45702216,14.189793,121.633347,88.849365,209.472946
34924_15326,ASCUS,0.248395,ASCUS,0.64608985,308.424896,400.515198,420.588593,488.953918
39788_33566,ASCUS,0.759648,ASCUS,0.9899358,291.701599,42.880028,424.154358,145.509491
39788_33566,ASCUS,0.222697,ASCUS,0.68865186,49.235165,533.571594,121.997238,608.000000
19724_23838,ASCUS,0.994284,ASCUS,0.99939704,145.180862,135.264099,279.946777,213.981537
30060_45118,ASCUS,0.103794,ASCUS,0.8125463,273.913055,1.743744,376.441803,39.893314
40396_34782,ASCUS,0.892513,ASCUS,0.9954289,217.463516,87.045822,316.388428,175.686783
40396_34782,ASCUS,0.375500,ASCUS,0.9389111,271.873840,396.856842,348.742249,511.383820
14860_5598,ASCUS,0.059955,ASCUS,0.54317135,40.927521,1.000000,130.203583,71.179550
23980_45118,ASCUS,0.547992,ASCUS,0.9998134,346.857269,520.489868,414.715363,591.487793
20940_14718,ASCUS,0.057794,ASCUS,0.9865046,2.361244,369.205383,71.638283,505.360535
15468_17758,ASCUS,0.091748,ASCUS,0.9877315,91.617188,4.700211,206.099365,83.924454
19724_35390,ASCUS,0.177495,ASCUS,0.9992446,459.062073,423.003326,607.785339,516.442322
47084_22622,ASCUS,0.974950,ASCUS,0.9990447,453.372559,199.928467,597.004395,370.474182
31276_3166,ASCUS,0.992815,ASCUS,0.9995402,199.910004,455.153473,321.735321,526.606812
31276_3166,ASCUS,0.755157,ASCUS,0.9906639,270.967438,404.419403,334.546783,484.129242
22764_43294,ASCUS,0.889933,ASCUS,0.93250906,1.945290,266.556580,146.088287,556.900513
41612_35998,ASCUS,0.018992,HSIL,0.73458123,341.787933,265.345093,438.383148,308.886414
12428_6814,ASCUS,0.011220,ASCUS,0.67200077,353.537994,567.669861,440.729218,608.000000
47084_19582,ASCUS,0.234022,ASCUS,0.9980191,431.580688,78.363983,521.145020,187.634338
8172_23838,ASCUS,0.365482,ASCUS,0.9235457,1.000000,236.975815,106.331131,449.571533
33100_9246,ASCUS,0.040589,ASCUS,0.9996716,253.659973,127.576515,304.655457,200.145966
25804_23230,ASCUS,0.992650,ASCUS,0.53026617,349.331207,139.155792,556.634033,303.064819
26412_11678,ASCUS,0.393145,ASCUS,0.75231785,520.989258,14.369675,605.607300,88.297119
28236_16542,ASCUS,0.169129,ASCUS,0.99976176,349.824860,337.761047,441.485077,409.709412
13036_32350,ASCUS,0.060710,ASCUS,0.88295466,302.502686,247.330383,393.076111,322.451233
28236_46942,ASCUS,0.628162,ASCUS,0.95527065,164.776703,401.301575,329.205627,601.848206
20332_18366,ASCUS,0.950807,ASCUS,0.98266995,77.572525,219.709488,169.048569,381.063171
25196_17758,ASCUS,0.053627,ASCUS,0.8419804,361.758301,285.099335,432.944214,365.587616
23372_6814,ASCUS,0.173914,ASCUS,0.99141824,35.933277,314.933105,86.497513,395.964905
27628_45726,ASCUS,0.791138,ASCUS,0.9974124,26.773357,1.000000,111.028198,71.256683
27628_45726,ASCUS,0.515647,ASCUS,0.99395496,92.154495,1.788437,158.067947,56.405567
27628_45726,ASCUS,0.186217,ASCUS,0.9590941,462.703247,398.191071,523.456787,488.589447
7564_26878,ASCUS,0.992844,ASCUS,0.9831654,29.856213,153.298004,156.301193,259.104858
44652_34782,ASCUS,0.901710,ASCUS,0.9992949,185.401611,5.659603,253.779327,102.906647
36748_8030,ASCUS,0.995832,ASCUS,0.99520326,442.281067,384.643524,573.888794,536.302124
46476_15326,ASCUS,0.252185,ASCUS,0.9997942,331.212311,362.934753,399.627411,509.638428
12428_43294,ASCUS,0.934479,ASCUS,0.99995923,287.883698,96.498238,411.305756,169.390778
41004_37214,ASCUS,0.958419,ASCUS,0.9992605,215.288406,206.840897,312.271271,512.648254
40396_35390,ASCUS,0.043142,ASCUS,0.99913615,11.181892,509.969177,158.451233,603.867737
20332_7422,ASCUS,0.975678,ASCUS,0.9981723,325.492157,143.484787,439.618317,314.818787
19724_22622,ASCUS,0.970562,ASCUS,0.9984497,138.178345,10.082085,303.290283,177.263367
43436_39646,ASCUS,0.829388,ASCUS,0.99964225,173.815933,197.652740,267.642090,309.009674
11212_28094,ASCUS,0.009061,ASCUS,0.9991166,73.463455,241.244049,162.511368,345.305206
6348_26270,ASCUS,0.146700,ASCUS,0.7494992,328.876709,455.843994,528.905701,593.008179
27020_22014,ASCUS,0.471383,ASCUS,0.98622394,405.065063,202.295471,571.968750,456.203247
21548_24446,ASCUS,0.645989,ASCUS,0.9999949,263.179993,198.259293,354.453369,307.884949
24588_13502,ASCUS,0.223508,ASCUS,0.9992022,110.285233,453.710175,189.470749,529.655701
17292_29310,ASCUS,0.722506,ASCUS,0.99998605,490.859528,422.197083,593.357361,517.905823
36140_8638,ASCUS,0.466480,ASCUS,0.9991726,152.412933,423.367981,276.014557,547.300232
36140_8638,ASCUS,0.179435,ASCUS,0.99960095,75.462036,390.113281,189.575012,531.099731
45868_12286,ASCUS,0.013787,ASCUS,0.99837697,38.988762,371.951660,99.234795,437.856201
27628_29918,ASCUS,0.031368,ASCUS,0.9963091,10.461113,490.941132,60.193840,544.394104
27628_38430,ASCUS,0.960016,ASCUS,0.9998362,342.920715,251.976776,420.388855,445.715240
27628_38430,ASCUS,0.068641,ASCUS,0.9183947,309.672241,208.005814,451.659363,456.603699
26412_27486,ASCUS,0.056320,ASCUS,0.7064915,256.043427,1.000000,560.211304,147.399399
23372_19582,ASCUS,0.157445,ASCUS,0.9993697,43.739536,38.491360,128.650101,114.312271
46476_32350,ASCUS,0.865442,ASCUS,0.8195581,227.401184,453.613098,390.560181,595.647278
22156_12286,ASCUS,0.878788,ASCUS,0.9938454,231.765808,275.193115,354.887939,391.132385
22156_12286,ASCUS,0.373228,ASCUS,0.855614,177.545929,234.110916,295.813324,318.772125
22156_12286,ASCUS,0.062191,ASCUS,0.9991873,323.119385,297.649109,390.050720,366.414368
25196_16542,ASCUS,0.482124,ASCUS,0.9905325,364.156677,169.100677,414.081482,242.110260
37964_9854,ASCUS,0.665317,ASCUS,0.77043605,140.924362,245.833282,269.263916,478.817047
10604_43902,ASCUS,0.180746,ASCUS,0.8837092,157.359650,170.079376,253.069366,302.801422
40396_22622,ASCUS,0.977254,ASCUS,0.9998461,352.518982,227.400009,459.939392,345.149536
23980_6814,ASCUS,0.535047,ASCUS,0.9403117,456.331543,452.493500,528.714661,581.902283
10604_31134,ASCUS,0.051333,ASCUS,0.96966875,195.752472,448.676727,312.069336,572.615479
37356_24446,ASCUS,0.059622,ASCUS,0.99505097,197.218887,176.011749,276.696411,247.368561
22764_35390,ASCUS,0.666678,ASCUS,0.9919228,319.588928,47.502117,390.567566,107.717422
34316_20798,ASCUS,0.068021,ASCUS,0.9870723,16.444349,56.346344,75.117241,114.579712
16076_45726,ASCUS,0.007481,HSIL,0.73334414,392.516937,443.529602,453.365326,540.835327
5740_38430,ASCUS,0.904762,ASCUS,0.93983763,330.333832,300.159210,495.086884,443.885101
5740_38430,ASCUS,0.143084,ASCUS,0.70649666,492.749634,53.185425,571.676514,178.297012
13644_17150,ASCUS,0.993519,ASCUS,0.5886282,72.769333,226.258850,199.585373,608.000000
39788_42078,ASCUS,0.882756,ASCUS,0.8157871,124.490540,230.119446,204.824249,287.523193
39788_42078,ASCUS,0.947558,ASCUS,0.9921136,56.079765,188.570786,145.266357,287.356812
39788_42078,ASCUS,0.819425,ASCUS,0.9993338,40.045704,90.171082,127.693741,193.233551
39788_42078,ASCUS,0.565175,ASCUS,0.99521977,153.755829,158.362122,221.555420,237.761536
39788_42078,ASCUS,0.073537,ASCUS,0.53727955,360.641174,260.563446,608.000000,374.406769
27628_6814,ASCUS,0.616075,ASCUS,0.98070806,389.730591,11.101501,499.975586,112.253578
30060_8638,ASCUS,0.842885,ASCUS,0.999923,488.841858,77.851746,605.468567,190.603821
30060_8638,ASCUS,0.707621,ASCUS,0.99784815,513.175720,542.077515,586.250061,608.000000
30060_8638,ASCUS,0.156079,ASCUS,0.8459938,474.072083,540.039429,530.669617,603.705811
16684_5598,ASCUS,0.920524,ASCUS,0.999884,339.896973,367.635345,436.592529,428.661407
44044_15934,ASCUS,0.295315,ASCUS,0.9871082,411.008636,376.101776,509.975250,514.931519
44044_15934,ASCUS,0.133455,ASCUS,0.914729,104.209824,235.591919,165.597031,317.609924
44044_15934,ASCUS,0.089088,ASCUS,0.99998224,406.044434,432.060425,487.516785,505.277344
44044_15934,ASCUS,0.067577,ASCUS,0.93998355,183.555511,250.339554,401.989716,351.257935
13036_22622,ASCUS,0.877355,ASCUS,0.99999905,227.714127,42.423870,339.759338,140.433151
19724_18974,ASCUS,0.930797,ASCUS,0.7967466,231.752197,296.004272,419.813660,464.655823
16684_4382,ASCUS,0.583235,ASCUS,0.88719827,244.125961,4.029669,341.838257,65.884201
23372_3166,ASCUS,0.799743,ASCUS,0.95686907,74.402100,39.576183,146.006195,114.974136
20332_15326,ASCUS,0.495677,ASCUS,0.9999814,409.014221,399.147522,464.472839,521.647827
45868_13502,ASCUS,0.960987,ASCUS,0.9989987,92.002731,460.824493,203.739700,589.067993
14252_8030,ASCUS,0.085882,ASCUS,0.74561125,84.553917,114.165466,149.287537,165.581146
14252_8030,ASCUS,0.140294,ASCUS,0.58895385,163.052399,10.093300,337.563690,226.272308
36140_36606,ASCUS,0.521003,ASCUS,0.99788696,557.379822,281.993774,605.876770,382.484741
36140_36606,ASCUS,0.023904,HSIL,0.6228647,6.192455,532.172180,83.691208,599.874329
48908_34782,ASCUS,0.555873,ASCUS,0.9632175,80.312050,360.004425,183.135040,467.587006
47692_33566,ASCUS,0.991146,ASCUS,0.99993265,456.390991,441.177277,563.638550,578.196533
30060_25662,ASCUS,0.932755,ASCUS,0.9928041,379.010895,49.574821,477.323029,184.136475
25804_3166,ASCUS,0.185947,ASCUS,0.99901104,4.220222,12.443855,150.322998,141.552612
31276_38430,ASCUS,0.150950,ASCUS,0.543693,269.483521,154.910004,421.614807,473.752045
36140_7422,ASCUS,0.526428,ASCUS,0.99954695,282.541290,431.746368,338.161774,521.559692
36140_7422,ASCUS,0.073485,ASCUS,0.99907887,342.664032,123.539680,402.821014,206.551392
34924_23230,ASCUS,0.072626,ASCUS,0.5592343,316.028748,183.316452,430.132812,323.359741
34924_23230,ASCUS,0.067404,ASCUS,0.79275703,8.175514,360.059021,79.730583,420.836304
33100_8638,ASCUS,0.009308,ASCUS,0.9998191,52.585678,467.610992,133.191483,599.262817
43436_13502,ASCUS,0.094077,ASCUS,0.99848336,33.572350,66.052261,120.113716,132.353775
30060_10462,ASCUS,0.278659,ASCUS,0.9210195,245.269211,424.310486,507.197083,580.102539
37356_35390,ASCUS,0.989175,ASCUS,0.998285,269.487122,52.650532,393.740234,166.175949
16684_28702,ASCUS,0.033551,ASCUS,0.9999665,501.499908,293.834412,579.598999,353.713928
16684_28702,ASCUS,0.109022,ASCUS,0.9939129,337.788177,339.722076,553.555786,422.319611
25804_8030,ASCUS,0.645756,ASCUS,0.97763276,66.101273,368.685760,137.143066,437.087982
33708_12286,ASCUS,0.479982,ASCUS,0.9996556,11.238689,340.079376,113.878906,470.133148
33708_26878,ASCUS,0.787461,ASCUS,0.90845156,210.974411,319.650574,311.144592,391.569946
22156_44510,ASCUS,0.367412,ASCUS,0.999295,181.533417,509.439453,262.947906,584.682739
22156_44510,ASCUS,0.065672,ASCUS,0.97156614,155.076965,265.262238,255.879242,368.799591
21548_46942,ASCUS,0.999849,ASCUS,0.9999795,243.095810,200.056778,339.920105,302.632935
21548_46942,ASCUS,0.080191,ASCUS,0.5381128,464.986603,563.124878,534.300415,608.000000
32492_20798,ASCUS,0.984768,ASCUS,0.9969253,223.475998,388.541351,315.826508,501.923981
32492_20798,ASCUS,0.888036,ASCUS,0.9999107,480.554260,178.269867,600.360779,311.162415
22764_4382,ASCUS,0.176710,ASCUS,0.99406564,138.072495,148.150192,255.607468,274.804962
24588_6814,ASCUS,0.007568,ASCUS,0.7848614,1.000000,330.647888,441.041809,608.000000
22764_33566,ASCUS,0.118218,ASCUS,0.981309,536.171326,192.245300,608.000000,313.527924
49516_20798,ASCUS,0.654076,ASCUS,0.81824213,349.257935,275.378296,522.811584,404.567993
16684_26270,ASCUS,0.386678,ASCUS,0.9408328,100.668823,108.977692,364.637238,323.214600
16684_26270,ASCUS,0.041023,ASCUS,0.73517567,67.334869,42.990189,471.512054,380.048706
11820_44510,ASCUS,0.908594,ASCUS,0.9999583,115.581657,443.492981,231.091309,544.159851
42220_10462,ASCUS,0.080216,ASCUS,0.99717724,271.495911,7.970600,347.361023,80.665039
42220_10462,ASCUS,0.153141,ASCUS,0.9973571,256.448425,434.001953,489.648926,535.508362
42220_32958,ASCUS,0.804732,ASCUS,0.998723,425.791595,412.267853,500.575775,558.186279
32492_17758,ASCUS,0.262884,ASCUS,0.94161016,103.867264,47.095490,242.404709,203.203354
13036_40862,ASCUS,0.504442,ASCUS,0.610058,286.034851,238.409485,434.872864,446.684143
25804_17758,ASCUS,0.232107,ASCUS,0.92602473,307.013672,424.272675,373.102539,512.830505
25804_17758,ASCUS,0.194355,ASCUS,0.8533007,428.067017,314.336060,510.734497,384.759705
25804_17758,ASCUS,0.053046,ASCUS,0.65386534,361.890564,456.477600,431.682800,511.582886
47084_34174,ASCUS,0.026402,ASCUS,0.99482524,239.511780,292.377563,330.887634,355.602234
41004_18366,ASCUS,0.110679,ASCUS,0.7606491,22.776764,345.279785,80.354561,416.009399
22156_30526,ASCUS,0.301449,ASCUS,0.80855924,229.479889,474.219727,280.137634,577.824951
22156_30526,ASCUS,0.295911,ASCUS,0.8669972,84.600952,296.714172,182.270447,367.377625
36748_22622,ASCUS,0.998801,ASCUS,0.9999671,333.480774,112.798859,424.820190,235.916779
14860_22622,ASCUS,0.448772,ASCUS,0.99897194,206.434723,372.975861,285.815674,454.069000
9388_32958,ASCUS,0.330130,ASCUS,0.51589465,232.915771,404.610718,353.371704,485.912109
25196_42078,ASCUS,0.085817,ASCUS,0.99993014,39.229095,391.712921,116.098938,498.856659
23372_35998,ASCUS,0.213075,ASCUS,0.6393808,189.368317,107.917931,268.321411,171.891205
9388_13502,ASCUS,0.493003,ASCUS,0.9812789,35.420547,160.363647,330.197754,400.664978
9388_13502,ASCUS,0.056829,ASCUS,0.9998721,423.475922,66.057953,515.117981,164.790863
23980_39646,ASCUS,0.999570,ASCUS,0.99636877,166.573898,483.229889,232.483810,581.240967
23980_39646,ASCUS,0.999394,ASCUS,0.99993765,133.983185,410.037598,208.910828,496.378967
23980_39646,ASCUS,0.997751,ASCUS,0.92475593,208.147568,531.829834,264.218658,600.888306
23980_39646,ASCUS,0.967873,ASCUS,0.84883094,124.667114,527.938843,186.253418,605.583374
27020_17758,ASCUS,0.824460,ASCUS,0.9997304,243.848846,283.343933,329.030548,364.645325
17900_14718,ASCUS,0.685899,ASCUS,0.9966673,137.978729,154.518234,322.066559,286.905640
36748_32350,ASCUS,0.203440,ASCUS,0.998231,332.759583,7.629059,444.343140,115.453690
26412_3166,ASCUS,0.867304,ASCUS,0.86926293,456.058838,386.338013,530.298950,474.650085
33100_27486,ASCUS,0.989967,ASCUS,0.96331793,417.295349,342.915070,553.894531,531.954285
22156_9246,ASCUS,0.447949,ASCUS,0.99168956,122.001068,269.076752,209.322571,367.840363
28844_40254,ASCUS,0.971082,ASCUS,0.8122184,164.242233,408.410950,225.724991,498.310669
6956_24446,ASCUS,0.997819,ASCUS,0.9993799,148.379608,240.963455,231.995270,344.951538
33708_19582,ASCUS,0.999714,ASCUS,0.9999367,247.071732,178.782196,319.651917,308.936554
33708_19582,ASCUS,0.999111,ASCUS,0.9172492,275.314972,257.232025,359.141266,360.317169
33708_19582,ASCUS,0.997506,ASCUS,0.9993814,345.735229,263.230804,417.534241,418.167389
33708_19582,ASCUS,0.993935,ASCUS,0.7282681,291.221436,144.892670,374.731873,248.558472
33708_19582,ASCUS,0.587525,ASCUS,0.93961424,405.482758,50.298077,465.161896,149.839767
33708_19582,ASCUS,0.129240,ASCUS,0.9981121,347.543274,140.650650,396.923218,223.083206
23372_42686,ASCUS,0.597606,ASCUS,0.9922645,55.086456,33.556129,210.896423,171.312042
36748_14110,ASCUS,0.135039,ASCUS,0.82531905,400.071564,162.046722,608.000000,398.802948
33708_15934,ASCUS,0.085933,ASCUS,0.7982628,241.410828,13.265587,391.783691,262.905914
43436_23838,ASCUS,0.014682,ASCH,0.68893814,107.333344,464.645569,175.480713,536.930847
34924_39646,ASCUS,0.030040,ASCUS,0.9999722,214.787216,214.582031,259.400970,261.525391
34924_39646,ASCUS,0.998950,ASCUS,0.99974877,258.686462,164.980637,325.219604,244.238388
34924_39646,ASCUS,0.993494,ASCUS,0.9991234,332.864441,104.962997,399.648621,159.218369
34924_39646,ASCUS,0.961233,ASCUS,0.99994826,279.367096,2.841568,371.253815,105.548080
34924_39646,ASCUS,0.956812,ASCUS,0.67149556,250.252136,57.733307,298.622375,175.500427
34924_39646,ASCUS,0.090515,ASCUS,0.9875942,323.202179,154.282684,468.165131,335.928864
34924_39646,ASCUS,0.060315,ASCUS,0.99729806,295.812378,51.946796,352.063599,99.964523
10604_32350,ASCUS,0.974849,ASCUS,0.9999796,157.530350,4.366436,238.546555,102.603546
25196_8030,ASCUS,0.184684,ASCUS,0.9877489,101.719566,14.005886,161.192139,72.822739
14860_11678,ASCUS,0.393486,ASCUS,0.9999896,503.468231,442.823212,583.234253,530.206421
31884_46942,ASCUS,0.994307,ASCUS,0.99976605,477.090057,441.646179,558.704712,605.746521
11820_39038,ASCUS,0.996961,ASCUS,0.99995947,201.648636,140.414322,285.155762,249.463120
35532_20798,ASCUS,0.485029,ASCUS,0.9797966,168.302429,65.405701,371.066650,187.209564
33100_12894,ASCUS,0.630325,ASCUS,0.9996063,3.282913,303.580780,101.085213,376.419403
28236_36606,ASCUS,0.006391,ASCUS,0.99631244,217.291245,120.759117,277.941071,190.717682
36748_22014,ASCUS,0.938720,ASCUS,0.9996668,452.198273,65.322578,548.576782,200.389618
10604_20190,ASCUS,0.020014,ASCUS,0.9878564,434.811096,281.328430,485.582214,335.963867
25196_44510,ASCUS,0.406773,ASCUS,0.9217077,284.340698,408.627563,399.627319,498.459717
37356_44510,ASCUS,0.005666,ASCUS,0.89634484,217.157120,212.132935,304.183594,276.868408
35532_9246,ASCUS,0.170854,ASCUS,0.58608496,342.639984,16.068459,473.116547,228.630127
42828_14110,ASCUS,0.619967,ASCUS,0.68863916,329.958801,26.766022,512.159424,189.043549
46476_22014,ASCUS,0.619298,ASCUS,0.6723917,261.287170,10.817028,336.759705,99.804184
19724_11070,ASCUS,0.553534,ASCUS,0.8969951,124.857574,160.697189,401.036896,344.002686
25196_31742,ASCUS,0.553935,ASCUS,0.8945092,413.167603,452.425171,493.482178,529.258789
33100_4382,ASCUS,0.766071,ASCUS,0.9962281,101.784218,13.615738,265.711884,263.913757
30668_25662,ASCUS,0.989603,ASCUS,0.99971825,371.032654,452.393982,484.640076,532.277100
30668_25662,ASCUS,0.651831,ASCUS,0.9931104,336.049622,422.305511,397.666321,496.167206
11820_33566,ASCUS,0.317537,ASCUS,0.50687546,259.412628,413.996735,343.760773,539.456299
6956_15326,ASCUS,0.284029,ASCUS,0.9668474,20.249458,356.294678,116.642876,485.203247
26412_31742,LSIL,0.053704,LSIL,0.69363123,1.000000,324.842560,45.575005,436.134552
36748_40254,ASCUS,0.012359,ASCUS,0.99178255,83.715836,53.246872,349.753296,312.335388
36748_40254,ASCUS,0.762709,ASCUS,0.98609006,492.523254,79.134903,554.822571,152.747665
14252_11678,ASCUS,0.998317,ASCUS,0.9836078,300.514740,351.120575,432.463470,473.881622
31884_29918,ASCUS,0.183813,ASCUS,0.8154745,109.621223,268.325012,265.244385,518.793518
40396_39038,ASCUS,0.999910,ASCUS,0.9911152,107.757416,234.881134,268.277374,319.404266
40396_39038,ASCUS,0.149612,ASCUS,0.89149135,198.283630,316.774261,294.269470,426.393036
33100_37214,ASCUS,0.348622,ASCUS,0.8034042,13.728298,476.760010,124.323685,603.790039
42828_21406,ASCUS,0.005478,ASCUS,0.99990857,405.650604,3.040554,470.143402,87.036911
42828_21406,ASCUS,0.982214,ASCUS,0.80111545,32.071198,130.031265,234.231293,232.720230
9996_42078,ASCUS,0.060087,ASCUS,0.43804517,320.763519,278.042877,411.809418,341.219879
38572_38430,ASCUS,0.185940,ASCUS,0.99583983,460.359528,339.621399,525.296570,407.201599
22156_17758,ASCUS,0.228115,ASCUS,0.99247724,16.007996,28.804325,125.360992,110.677124
22156_17758,ASCUS,0.170686,ASCUS,0.93365437,391.696930,229.240845,578.031128,373.908691
