x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8372_41118,ASCUS,0.931261,ASCUS,0.99303085,283.309387,144.710663,367.415222,219.223297
41204_14974,ASCUS,0.975389,ASCUS,0.99997413,150.411163,32.009392,242.980408,104.160957
41204_14974,ASCUS,0.866978,ASCUS,0.97526586,294.773468,89.176186,406.597015,240.716980
41204_14974,ASCUS,0.665329,ASCUS,0.9999633,217.778534,47.117485,308.137787,118.853264
37556_28350,ASCUS,0.834463,ASCUS,0.99826556,155.554291,492.701263,318.101868,575.812317
37556_28350,ASCUS,0.050181,ASCUS,0.835208,553.541870,421.595978,608.000000,580.551514
10804_41118,ASCUS,0.056277,ASCUS,0.99999416,255.031616,322.379120,333.619263,473.202301
36948_29566,ASCUS,0.435439,ASCUS,0.99999404,73.794739,255.738297,128.616058,361.379974
29652_42942,ASCUS,0.942406,ASCUS,0.99995625,430.266235,164.398499,489.174072,278.825623
31476_20446,ASCUS,0.946147,ASCUS,0.995363,275.384857,36.999256,343.760895,115.368317
31476_20446,ASCUS,0.102426,ASCUS,0.9999846,240.918579,506.331848,345.898621,591.798279
46068_10718,ASCUS,0.951995,ASCUS,0.9992995,317.424835,449.709839,442.903046,584.472656
30260_31998,ASCUS,0.906961,ASCUS,0.9328231,403.347046,31.052452,483.856384,89.449539
50932_19838,ASCUS,0.272584,ASCUS,0.999979,441.441345,97.774017,515.310059,186.414154
43636_18014,ASCUS,0.999938,ASCUS,0.9948441,372.369812,327.594666,487.897888,432.260193
43636_18014,ASCUS,0.995490,ASCUS,0.99932075,474.961823,210.221344,560.225952,345.304169
43636_18014,ASCUS,0.992281,ASCUS,0.99698955,460.175964,331.146912,538.776611,480.655701
43636_18014,ASCUS,0.250935,ASCUS,0.99981457,122.489883,365.741638,190.823746,444.766541
43636_18014,ASCUS,0.224617,ASCUS,0.89157945,415.526672,217.807892,492.594116,320.079926
31476_36254,ASCUS,0.010271,ASCUS,0.9993075,153.780121,192.633011,531.417236,553.705322
31476_36254,ASCUS,0.119887,ASCUS,0.99995816,229.780823,109.519806,325.172241,267.155121
30260_23486,ASCUS,0.018550,ASCUS,0.99687445,528.742676,296.416992,604.710083,433.630127
22356_29566,ASCUS,0.279400,ASCUS,0.9999987,388.103699,263.221527,500.552307,388.902252
13844_40510,ASCUS,0.565942,ASCUS,0.9997003,285.656738,146.899872,366.520508,217.267487
13844_40510,ASCUS,0.271689,ASCUS,0.9996166,235.177078,142.058090,304.148285,201.906998
13844_40510,ASCUS,0.121988,ASCUS,0.99666685,176.650085,4.627090,298.692902,151.482574
14452_9502,ASCUS,0.971462,ASCUS,0.9999832,401.914185,71.232239,491.631592,241.987152
14452_9502,ASCUS,0.962111,ASCUS,0.9991122,304.756775,263.818970,438.825623,389.513245
16276_37470,ASCUS,0.833261,ASCUS,0.99592423,192.031525,30.292145,280.826324,187.619278
16276_37470,ASCUS,0.657952,ASCUS,0.943922,136.143753,1.000000,227.763565,107.125076
16276_37470,ASCUS,0.622324,ASCUS,0.99135584,128.453461,85.143372,185.082458,197.402008
16276_37470,ASCUS,0.465197,ASCUS,0.953562,170.395615,108.659164,256.117310,205.895248
30260_7678,ASCUS,0.520575,ASCUS,0.88578445,261.576019,135.602005,390.127533,238.872055
17492_28350,ASCUS,0.068744,ASCUS,0.9955427,477.599030,139.043976,540.195435,189.347748
17492_28350,ASCUS,0.259033,ASCUS,0.99438226,420.535004,149.435440,532.595459,242.798843
17492_28350,ASCUS,0.135247,ASCUS,0.91851324,3.991264,137.744110,150.532928,289.120178
17492_28350,ASCUS,0.058121,ASCUS,0.99977714,534.336243,151.587891,608.000000,224.895111
13236_10110,ASCUS,0.962163,ASCUS,1.0,93.389069,15.648476,170.426147,93.585007
13236_10110,ASCUS,0.145963,ASCUS,0.99975055,477.555725,523.894409,570.152771,604.273438
18100_24094,ASCUS,0.146298,ASCUS,0.99900997,538.883240,270.341156,604.689514,365.691803
33908_32606,ASCUS,0.772196,ASCUS,0.94349366,61.457809,298.161774,217.795425,446.851349
33908_32606,ASCUS,0.072185,ASCUS,0.95026535,272.053284,423.477081,343.360107,496.308258
24788_8286,ASCUS,0.629814,ASCUS,0.99677795,241.377289,14.762726,407.250214,155.900925
24788_8286,ASCUS,0.159488,ASCUS,0.99579656,137.922455,240.571930,196.484741,313.622955
24788_8286,ASCUS,0.060876,ASCUS,0.6071698,318.685486,122.710197,425.709839,239.362915
10804_13758,ASCUS,0.988638,ASCUS,0.9997416,315.963348,395.082184,384.775421,493.961334
10804_13758,ASCUS,0.612880,ASCUS,0.9976411,56.518562,175.277130,116.350700,332.515320
13844_8286,ASCUS,0.050087,ASCUS,0.9999809,385.426422,273.681335,535.180725,379.500732
36340_10110,ASCUS,0.906948,ASCUS,0.99168664,307.839355,323.029816,413.830383,552.257690
18100_34430,ASCUS,0.620786,ASCUS,0.9987042,94.149971,176.993500,266.554108,310.969025
18100_34430,ASCUS,0.062691,ASCUS,0.5009335,70.532143,318.935944,259.331696,458.423126
35124_49630,ASCUS,0.714794,ASCUS,0.99942505,532.921875,30.723606,601.341309,118.633575
35124_49630,ASCUS,0.652228,ASCUS,0.9977998,145.375900,240.378876,249.301285,348.825836
35124_49630,ASCUS,0.198186,ASCUS,0.629715,448.591248,358.499298,603.069763,499.992035
33300_18014,ASCUS,0.998146,ASCUS,0.9999844,440.742981,286.545898,608.000000,427.454224
7764_25310,ASCUS,0.130506,ASCUS,0.99992657,338.076080,183.864243,424.310760,325.098938
41812_30174,ASCUS,0.051594,ASCUS,0.99425703,104.276726,437.950043,256.101776,580.449707
37556_44158,ASCUS,0.532315,ASCUS,0.99735355,360.242920,94.537735,493.514954,217.629684
31476_47806,ASCUS,0.051590,ASCUS,0.8538338,231.612839,13.915718,354.229797,124.913094
16276_25310,ASCUS,0.236664,ASCUS,0.9998061,23.028812,238.157486,100.761063,297.665833
18100_36254,ASCUS,0.990898,ASCUS,0.88060784,140.678589,176.809464,331.939087,330.210571
33300_15582,ASCUS,0.656387,ASCUS,0.99863774,490.655975,186.172348,608.000000,286.705444
5332_33214,ASCUS,0.966058,ASCUS,0.99968517,351.173798,254.726471,445.560883,441.606781
5332_33214,ASCUS,0.444909,ASCUS,0.64225173,212.189041,48.897278,326.852173,155.421906
5332_33214,ASCUS,0.065183,ASCUS,0.95291996,220.290863,2.432072,334.717804,73.237061
20532_9502,ASCUS,0.153359,ASCUS,0.9997807,17.386681,229.638123,119.223824,389.881714
15060_7678,ASCUS,0.148821,ASCUS,0.99987197,464.924286,437.438080,534.744202,580.852295
50932_26526,ASCUS,0.079815,ASCUS,0.99917126,453.930237,151.453827,596.014221,308.007050
29044_48414,ASCUS,0.119425,ASCUS,0.99948466,301.247131,261.593201,396.655945,405.107849
25396_13758,ASCUS,0.007778,SCC,0.9998343,248.026123,102.170929,403.185425,167.281738
33300_41118,ASCUS,0.951707,ASCUS,0.9397142,20.074242,293.472015,150.046265,420.151337
33300_41118,ASCUS,0.829127,ASCUS,0.9952997,35.981236,381.026001,152.858124,511.957092
33300_41118,ASCUS,0.089192,ASCUS,0.9217606,408.833679,309.195618,511.571716,419.727600
6548_24702,ASCUS,0.573586,ASCUS,0.99975175,48.576908,159.239807,168.386093,268.663452
7156_33214,ASCUS,0.216191,ASCUS,0.9986926,79.092224,214.862167,235.835205,306.456512
7156_33214,ASCUS,0.140698,ASCUS,0.9986009,98.493805,44.579399,214.957916,142.547607
35732_31998,ASCUS,0.891745,ASCUS,0.7608675,219.581268,144.622955,354.987335,358.587646
35732_31998,ASCUS,0.050182,ASCUS,0.9999757,78.825897,292.013489,167.567551,391.736877
22356_8286,ASCUS,0.924868,ASCUS,0.99817514,389.930481,56.457092,487.931885,192.531708
22356_8286,ASCUS,0.820979,ASCUS,0.99921656,330.925873,86.700676,397.964874,161.882629
22356_8286,ASCUS,0.743808,ASCUS,0.996727,196.102585,148.100555,265.202942,215.662659
44244_31998,ASCUS,0.095661,ASCUS,0.9979382,405.733337,46.071152,501.163208,187.656494
33300_4030,ASCUS,0.146090,ASCUS,0.998963,185.388397,131.975449,302.825043,228.345291
35124_42942,ASCUS,0.825247,ASCUS,0.99221766,442.006134,175.771118,530.259888,332.633392
21748_35038,ASCUS,0.581850,ASCUS,0.99070483,309.533295,53.809914,420.879913,196.378906
43636_36254,ASCUS,0.976006,ASCUS,0.9912641,320.042908,232.508636,407.707825,388.048065
28436_51454,ASCUS,0.889405,ASCUS,0.9999925,480.068573,164.457184,605.427429,245.390228
38772_47198,ASCUS,0.454186,ASCUS,0.999951,448.627502,136.245819,548.456055,204.774689
38772_47198,ASCUS,0.272067,ASCUS,0.9986902,19.311325,229.287720,284.939575,428.874329
12020_20446,ASCUS,0.229261,ASCUS,0.9987264,248.365112,132.944916,308.285706,210.939880
49108_24094,ASCUS,0.208955,ASCUS,0.9991448,297.887482,473.714600,339.655670,594.460327
49108_24094,ASCUS,0.106081,ASCUS,0.9996094,161.855057,92.688339,260.200989,170.429825
28436_33822,ASCUS,0.535321,ASCUS,0.9995383,15.977722,498.299469,169.768021,601.206055
23572_27134,ASCUS,0.064987,ASCUS,0.99999785,1.000000,13.598991,104.446396,106.227547
23572_27134,ASCUS,0.103628,ASCUS,0.99913067,90.881683,174.949463,208.788208,314.898712
13236_7070,ASCUS,0.167213,ASCUS,0.9998055,149.641663,171.498459,246.134399,422.048950
13236_7070,ASCUS,0.082160,ASCUS,0.9671437,151.246536,199.787445,229.170670,338.731293
39380_42942,ASCUS,0.059194,ASCUS,0.9997074,491.747131,131.050629,590.173279,230.241180
29044_29566,ASCUS,0.016572,ASCUS,0.8516713,193.677246,83.172356,249.649780,131.226440
29044_29566,ASCUS,0.521013,ASCUS,0.7313526,483.567841,154.571030,596.693909,318.371460
29044_29566,ASCUS,0.909546,ASCUS,0.74656194,91.360435,60.177811,187.651215,159.838211
29044_29566,ASCUS,0.849451,ASCUS,0.9970927,160.476181,142.882721,262.002808,238.585510
29044_29566,ASCUS,0.540451,ASCUS,0.9996214,75.954826,154.019653,157.696899,225.999329
29044_29566,ASCUS,0.246156,ASCUS,0.99878806,45.948257,149.001633,91.915619,214.501480
29044_29566,ASCUS,0.211279,ASCUS,0.9880435,122.430710,239.377625,224.591507,347.563354
16884_46590,ASCUS,0.053571,ASCUS,0.9479372,42.424507,82.578644,160.199799,199.006287
26004_34430,ASCUS,0.012771,ASCUS,0.58069026,443.509399,190.179001,590.558960,364.185608
37556_33214,ASCUS,0.075478,ASCUS,0.99344975,302.488831,504.715881,396.038025,607.950256
22356_30174,ASCUS,0.377427,ASCUS,0.99986506,100.327103,8.449703,166.707352,94.050552
9588_23486,ASCUS,0.106869,ASCUS,0.77310675,401.619598,113.096786,568.967285,232.034836
24180_14974,ASCUS,0.193254,ASCUS,0.98070586,245.696335,334.785797,370.143158,458.585297
24180_14974,ASCUS,0.102135,ASCUS,0.61635506,217.132324,290.247925,403.086060,496.878906
20532_11934,ASCUS,0.391908,ASCUS,0.999948,25.243599,459.954712,110.947456,540.507141
19924_15582,ASCUS,0.581631,ASCUS,0.89134705,371.870605,426.259064,582.813171,558.473145
19924_15582,ASCUS,0.206521,ASCUS,0.9826811,14.410370,110.758293,109.847511,299.668213
19924_15582,ASCUS,0.090799,ASCUS,0.7144897,360.672119,413.277679,467.216431,526.076355
25396_41118,ASCUS,0.386403,ASCUS,0.9997136,27.996983,206.912537,126.883377,296.089508
7764_28350,ASCUS,0.061541,ASCUS,0.9978568,350.220917,198.610397,521.913025,341.050598
10804_14974,ASCUS,0.998112,ASCUS,0.94227207,280.090851,361.318512,498.942352,527.175537
33300_28350,ASCUS,0.196567,ASCUS,0.83983207,28.635193,307.013855,220.853256,438.723450
33300_28350,ASCUS,0.935253,ASCUS,0.99979347,104.324890,13.832718,175.848175,106.565804
46676_38078,ASCUS,0.977711,ASCUS,0.94956625,92.346123,149.621704,254.673187,307.111206
46676_38078,ASCUS,0.762493,ASCUS,0.98446,183.581238,526.250183,274.628357,601.936951
21140_40510,ASCUS,0.433699,ASCUS,0.7540676,339.805664,280.012451,486.134705,385.483215
21140_40510,ASCUS,0.159632,ASCUS,0.9986474,175.234467,514.875732,284.549835,608.000000
18708_21662,ASCUS,0.076264,ASCUS,0.6204032,265.865967,349.227875,369.464722,510.769135
13844_25918,ASCUS,0.369812,ASCUS,0.9999988,455.817780,370.204620,531.068604,443.592621
13844_25918,ASCUS,0.119358,ASCUS,0.69547546,209.490799,95.631462,361.872803,234.174774
13844_25918,ASCUS,0.112950,ASCUS,0.9997155,1.000000,374.709900,94.558769,452.491272
51540_33822,ASCUS,0.976323,ASCUS,0.9983565,433.987457,156.219604,521.748413,348.428497
6548_31390,ASCUS,0.151799,ASCUS,0.7390025,309.629089,342.495850,532.387085,452.216858
36948_14974,ASCUS,0.072154,ASCUS,0.53902376,263.436371,403.169403,385.657440,533.929443
15668_40510,ASCUS,0.911255,ASCUS,0.98149174,386.044006,379.290222,520.460815,561.014282
15668_40510,ASCUS,0.102671,ASCUS,0.94624716,51.744453,344.654388,229.950043,465.172028
47892_25918,ASCUS,0.076148,ASCUS,0.9997085,245.129868,281.630707,355.498627,370.940277
47892_25918,ASCUS,0.058783,ASCUS,0.91685396,358.221375,227.835342,468.034424,375.072449
12628_12542,ASCUS,0.074347,ASCUS,0.7721004,32.959949,27.052780,102.182632,158.848251
12628_12542,ASCUS,0.068128,ASCUS,0.83276105,100.641098,364.109070,336.553101,608.000000
49716_39902,ASCUS,0.783025,ASCUS,0.70889366,304.622223,242.205780,406.211578,327.951202
24788_51454,ASCUS,0.909222,ASCUS,0.99491465,8.704178,235.653275,114.904068,346.450928
24788_51454,ASCUS,0.637124,ASCUS,0.99970156,533.434448,45.960510,608.000000,153.128021
47892_38686,ASCUS,0.440356,ASCUS,0.9999157,493.058777,419.770508,571.654236,499.112976
33908_36862,ASCUS,0.974009,ASCUS,0.99910814,309.179565,330.640747,369.421326,430.471436
4116_32606,ASCUS,0.959862,ASCUS,0.99999976,231.777374,434.090393,319.595428,608.000000
35732_42942,ASCUS,0.383312,ASCUS,0.9327013,344.180359,113.705078,498.153198,264.101257
3508_31998,ASCUS,0.964256,ASCUS,0.9915889,372.243958,440.167999,565.067444,578.075806
3508_31998,ASCUS,0.612573,ASCUS,0.9999852,528.230408,33.564873,599.484192,118.228477
36948_30782,ASCUS,0.227811,ASCUS,0.95725745,253.728119,353.434570,428.599579,472.396484
8980_31390,ASCUS,0.783875,ASCUS,0.99999547,212.468536,215.481506,342.883881,303.570129
8980_31390,ASCUS,0.137788,ASCUS,0.99914503,276.868744,376.656738,340.380280,563.404480
8980_31390,ASCUS,0.074668,ASCUS,0.9956019,402.286316,1.000000,537.565613,110.283813
4724_17406,ASCUS,0.915070,ASCUS,1.0,285.985016,23.416870,428.247040,118.029251
16276_5246,ASCUS,0.136045,ASCUS,0.99920434,428.583099,112.177460,517.385376,418.691925
16276_5246,ASCUS,0.264937,ASCUS,0.9999114,439.737854,196.308777,511.945801,358.116455
13844_21662,ASCUS,0.980278,ASCUS,0.999998,305.984497,127.934494,425.088257,249.241714
36948_17406,ASCUS,0.818782,ASCUS,0.9990088,238.747101,114.889389,365.021332,214.374954
41204_7070,ASCUS,0.466283,ASCUS,0.99998593,146.397781,158.341827,243.667526,282.757233
35732_31390,ASCUS,0.562899,ASCUS,0.99885964,266.457825,442.368439,415.337463,591.547180
8980_41726,ASCUS,0.236320,ASCUS,0.9999471,344.372925,14.397625,451.667358,123.980118
12020_12542,ASCUS,0.998897,ASCUS,0.9997912,136.150055,193.145996,286.832581,361.637878
25396_35646,ASCUS,0.503235,ASCUS,0.8796598,432.832825,291.680511,585.918396,437.682404
26612_19230,ASCUS,0.992153,ASCUS,0.99982435,36.858109,191.931427,102.703262,282.804443
29044_20446,ASCUS,0.988177,ASCUS,0.9130282,322.638062,273.385559,439.848755,407.601257
18100_21054,ASCUS,0.101574,ASCUS,0.81842834,3.510937,407.940033,117.588348,530.557983
38772_46590,ASCUS,0.998221,ASCUS,0.9992472,306.840485,461.427094,387.691254,544.714539
20532_5246,ASCUS,0.499917,ASCUS,0.99986756,447.716431,291.658112,524.106628,370.839935
20532_5246,ASCUS,0.203668,ASCUS,0.99988735,492.722382,236.527359,559.737610,316.262085
20532_5246,ASCUS,0.063475,ASCUS,0.99818283,412.401825,168.236160,464.820770,240.449997
36340_24094,ASCUS,0.407302,ASCUS,0.991871,179.574677,118.466660,341.676544,260.542236
46676_34430,ASCUS,0.832990,ASCUS,0.7640753,238.465881,231.308777,310.612488,292.942566
12020_28350,ASCUS,0.495474,ASCUS,0.94056123,158.263397,85.157692,250.588165,162.497681
15668_38686,ASCUS,0.454853,ASCUS,0.9999968,279.305908,297.609375,369.625366,435.515930
27828_47806,ASCUS,0.100771,ASCUS,0.99952626,407.415833,423.922241,483.314514,483.817383
30260_36254,ASCUS,0.630387,ASCUS,0.99582195,109.671463,12.878906,223.996994,173.973450
10804_31998,ASCUS,0.957486,ASCUS,0.9979589,437.701324,444.469513,531.709900,556.305542
17492_45982,ASCUS,0.997627,ASCUS,0.9997693,425.784821,404.589386,605.705933,533.273438
51540_25310,ASCUS,0.014764,ASCUS,0.9820641,262.996124,368.841522,322.156769,457.633942
51540_25310,ASCUS,0.989280,ASCUS,0.9986505,50.985115,417.787476,196.892395,585.147705
28436_22270,ASCUS,0.727284,ASCUS,0.94725883,114.814682,432.514587,216.083328,601.896545
37556_24702,ASCUS,0.749495,ASCUS,0.9996817,226.206131,485.525970,298.958160,568.877930
19924_7678,ASCUS,0.201759,ASCUS,0.70905596,142.311203,317.997253,321.269836,529.678101
19924_7678,ASCUS,0.071780,ASCUS,0.9999999,466.681946,201.757660,568.373230,353.078888
47284_30782,ASCUS,0.882490,ASCUS,0.80699545,335.974121,26.555855,438.973328,176.254272
47284_30782,ASCUS,0.605301,ASCUS,0.98716104,361.975922,380.296021,478.653900,477.957336
47284_30782,ASCUS,0.208080,ASCUS,0.9982039,237.840210,148.965454,316.687866,215.625061
21748_45374,ASCUS,0.957788,ASCUS,0.8382287,1.000000,350.144043,92.869263,440.761719
23572_39294,ASCUS,0.993624,ASCUS,0.9689737,79.984741,98.094955,136.801651,164.693924
23572_39294,ASCUS,0.941069,ASCUS,0.9925553,47.707870,12.811218,126.739456,75.416107
23572_39294,ASCUS,0.428848,ASCUS,0.61179626,55.546417,60.380383,112.871796,110.942062
26612_2814,ASCUS,0.168571,ASCUS,0.99998784,501.307312,496.199921,595.683899,567.500427
5940_37470,ASCUS,0.164018,ASCUS,0.9999695,437.572632,111.581116,564.313660,252.517273
7156_24094,ASCUS,0.013632,ASCUS,0.99914,147.494644,515.103516,245.857956,608.000000
21748_14366,ASCUS,0.993991,ASCUS,0.97011065,163.650635,91.956772,292.597656,220.312454
8372_16190,ASCUS,0.243874,ASCUS,0.9999672,343.614594,362.044342,420.774078,464.940643
32692_10110,ASCUS,0.993873,ASCUS,0.9991208,322.546143,237.925140,457.908386,378.066559
32692_10110,ASCUS,0.158338,ASCUS,0.9989779,395.498962,185.916077,478.270264,274.589600
3508_26526,ASCUS,0.886633,ASCUS,0.8451621,123.203239,209.633636,189.649597,296.443329
8980_44158,ASCUS,0.441892,ASCUS,0.9961379,453.604156,237.840454,586.389587,444.266541
13236_25918,ASCUS,0.510862,ASCUS,0.99595034,339.375732,8.550694,471.971313,96.972382
13236_25918,ASCUS,0.069103,ASCUS,0.9999416,138.756592,295.734467,223.018982,372.818024
17492_31390,ASCUS,0.024242,ASCUS,0.99999774,282.879303,207.943481,354.219330,269.812164
21140_42942,ASCUS,0.968143,ASCUS,0.999949,326.049072,320.338440,420.211182,410.964478
21140_42942,ASCUS,0.297229,ASCUS,0.9999999,409.539246,53.962189,527.143372,114.253784
49108_38078,ASCUS,0.674590,ASCUS,0.9990345,250.200989,267.721924,348.312622,428.773682
49108_38078,ASCUS,0.091105,ASCUS,0.99954385,396.275421,256.170990,525.475586,363.167755
41204_30782,ASCUS,0.042813,ASCUS,0.999925,34.854500,28.684669,104.277611,112.850975
46676_27742,ASCUS,0.259007,ASCUS,0.54158884,161.485901,247.809906,310.527588,388.084625
46676_27742,ASCUS,0.128850,ASCUS,0.9998417,28.773529,412.482330,140.624283,540.665466
33300_13150,ASCUS,0.820242,ASCUS,0.9704387,440.626007,419.218445,578.212646,597.786987
19924_12542,ASCUS,0.904164,ASCUS,0.99967396,416.481354,164.669708,503.219574,309.661499
36340_36254,ASCUS,0.075242,ASCUS,0.9859656,60.882530,452.677795,189.154449,530.317200
44244_39902,ASCUS,0.870669,ASCUS,0.59126914,7.476479,9.722275,140.856506,237.467743
46068_20446,ASCUS,0.925360,ASCUS,0.8956375,98.977188,100.927460,246.169083,260.021027
17492_16798,ASCUS,0.331493,ASCUS,0.9860529,178.784515,471.956390,294.145905,576.879028
17492_16798,ASCUS,0.108525,ASCUS,0.99983,35.029041,514.242676,151.031082,597.751587
17492_16798,ASCUS,0.103708,ASCUS,0.9341363,97.586983,519.073608,249.770966,597.739502
13236_11326,ASCUS,0.741024,ASCUS,0.84354025,249.442520,170.210999,400.464600,271.408234
13236_11326,ASCUS,0.681823,ASCUS,0.999984,83.428001,505.572327,146.424698,606.025696
23572_47198,ASCUS,0.826414,ASCUS,0.99956805,393.240509,57.448853,508.942413,207.141632
33300_30782,ASCUS,0.125736,ASCUS,0.9978822,444.635986,147.611954,589.494995,245.881516
12628_19230,ASCUS,0.061879,ASCUS,0.9998097,130.457825,300.948547,246.131989,378.870178
27220_22878,ASCUS,0.074099,ASCUS,0.9623528,23.357227,333.300323,127.848114,446.495026
41204_40510,ASCUS,0.959955,ASCUS,0.99460214,389.303375,281.305695,531.529419,432.911224
41204_40510,ASCUS,0.129928,ASCUS,0.98212814,318.167542,454.703766,443.573059,577.956604
40596_42334,ASCUS,0.754158,ASCUS,0.99950206,452.106964,89.285309,548.363037,240.389648
40596_42334,ASCUS,0.477521,ASCUS,0.9964212,379.997559,178.762222,493.154663,277.790344
17492_28958,ASCUS,0.982903,ASCUS,0.9999987,339.638824,271.652222,442.529449,364.590820
17492_28958,ASCUS,0.337728,ASCUS,0.97863626,451.670654,312.067810,598.126099,499.014893
51540_29566,ASCUS,0.298635,ASCUS,0.9998677,284.689575,244.440796,412.385010,323.059082
11412_13150,ASCUS,0.993932,ASCUS,0.9999969,302.799988,344.138336,384.453369,403.295319
11412_13150,ASCUS,0.065684,ASCUS,0.99792296,415.401886,1.000000,508.786285,172.612610
39988_18622,ASCUS,0.102523,ASCUS,0.9999987,302.887085,222.375565,441.622437,312.557129
39988_18622,ASCUS,0.067191,ASCUS,0.99493533,569.255676,32.371105,608.000000,121.498123
39380_18014,ASCUS,0.781166,ASCUS,0.9989862,1.655888,367.176147,69.716110,491.180420
39380_18014,ASCUS,0.957714,ASCUS,0.9971457,9.615093,268.140778,80.751343,383.708099
39380_18014,ASCUS,0.350492,ASCUS,0.9998497,423.290680,73.980522,487.305817,159.493134
21748_36862,ASCUS,0.064948,ASCUS,0.999995,181.300476,46.839397,244.071869,110.034851
21748_36862,ASCUS,0.061966,ASCUS,0.95309573,423.834595,500.846954,530.906860,565.412109
41812_40510,ASCUS,0.060256,ASCUS,0.9999962,293.531189,1.746212,420.160156,105.189163
41812_40510,ASCUS,0.010323,ASCUS,0.88975465,261.984009,278.689697,462.130371,510.227905
32692_21662,ASCUS,0.897815,ASCUS,0.9999645,107.920883,63.511532,190.992081,188.025894
27828_9502,ASCUS,0.295176,ASCUS,0.99867564,338.852081,22.567127,420.325592,84.543442
27828_9502,ASCUS,0.868310,ASCUS,0.982908,497.266022,288.895325,566.089661,372.031860
33908_43550,ASCUS,0.026196,ASCUS,0.99994874,584.779419,269.130432,608.000000,348.719116
4116_17406,ASCUS,0.065399,ASCUS,0.98852575,417.519135,243.519333,520.090698,345.935760
44244_41726,ASCUS,0.310840,ASCUS,0.97743326,253.163574,271.842499,352.620117,362.509430
44244_41726,ASCUS,0.142837,ASCUS,0.9998641,74.123856,189.835419,190.959396,282.320343
44852_42334,ASCUS,0.982742,ASCUS,0.99999833,331.610016,297.028076,432.811615,399.741516
44852_42334,ASCUS,0.625870,ASCUS,0.999899,259.515015,388.976440,343.606384,454.359741
44852_42334,ASCUS,0.167191,ASCUS,0.97472453,266.968170,317.931763,352.667816,396.736633
44852_42334,ASCUS,0.154345,ASCUS,0.9985422,197.568024,385.848267,276.040497,472.913635
32692_37470,ASCUS,0.136984,ASCUS,0.9985422,423.845520,152.444351,518.983521,269.434967
34516_42334,ASCUS,0.895036,ASCUS,0.9756782,314.320068,165.621613,447.951050,341.931458
28436_44766,ASCUS,0.766440,ASCUS,0.99998665,102.840469,1.000000,198.406906,109.095322
24180_51454,ASCUS,0.868486,ASCUS,0.99995136,62.250572,346.483887,143.016693,479.437927
24180_51454,ASCUS,0.340643,ASCUS,0.9999994,417.211975,188.758392,538.152954,253.491119
38164_20446,ASCUS,0.749613,ASCUS,0.99338573,46.777618,58.486614,143.201630,146.882553
10804_22270,ASCUS,0.821297,ASCUS,0.99806625,29.788391,52.347992,142.764328,150.766586
6548_27742,ASCUS,0.993551,ASCUS,0.9996916,351.659790,312.809570,507.266968,465.041077
19924_20446,ASCUS,0.365976,ASCUS,0.9996996,371.890656,277.598022,451.060699,501.122986
17492_41726,ASCUS,0.998888,ASCUS,0.9999968,64.540787,129.362473,186.226608,217.559189
17492_41726,ASCUS,0.764708,ASCUS,0.9912698,314.054871,90.514145,511.560730,206.937454
17492_41726,ASCUS,0.566840,ASCUS,0.99822646,336.959869,190.601349,491.277130,270.095306
49716_36862,ASCUS,0.374711,ASCUS,0.9942027,430.461761,374.587708,540.188965,501.830078
47284_21054,ASCUS,0.006164,ASCUS,0.9864313,532.053833,516.051392,567.183472,569.100586
47284_21054,ASCUS,0.846981,ASCUS,0.99225086,479.106140,385.049164,588.466370,471.119781
47284_21054,ASCUS,0.806001,ASCUS,0.98706716,523.049133,313.772949,591.334900,384.760498
47284_21054,ASCUS,0.803521,ASCUS,0.9627472,470.245667,303.369843,546.481934,381.170074
47284_21054,ASCUS,0.432888,ASCUS,0.8753961,567.289124,373.149963,608.000000,451.906128
47284_21054,ASCUS,0.305105,ASCUS,0.9995753,571.305298,298.294647,608.000000,365.819427
18100_23486,ASCUS,0.910377,ASCUS,0.8125477,113.168076,426.691895,279.461304,559.745667
9588_15582,ASCUS,0.993217,ASCUS,0.99959725,160.992722,268.513214,231.485855,351.275604
38164_6462,ASCUS,0.410728,ASCUS,0.99993956,99.762512,383.488739,311.239929,522.892456
21748_41726,ASCUS,0.675233,ASCUS,0.99465334,401.234253,189.898758,456.471191,271.655212
35124_8894,ASCUS,0.918295,ASCUS,0.98116106,318.596924,19.130234,429.681885,196.750046
33300_49630,ASCUS,0.502981,ASCUS,0.94781977,230.598053,519.720581,323.025787,592.940308
29044_16798,ASCUS,0.192070,ASCUS,0.9986733,184.654663,529.613953,273.763855,602.183777
24180_41726,ASCUS,0.488289,ASCUS,0.7617199,424.998230,268.262238,529.410828,412.218475
19924_22270,ASCUS,0.992954,ASCUS,0.89497864,200.332245,353.236816,307.606842,490.323059
19924_27742,ASCUS,0.779441,ASCUS,0.9710401,23.933136,208.767990,147.052460,346.109009
18708_7678,ASCUS,0.691478,ASCUS,0.9676539,273.648041,204.860046,363.922943,367.026855
27828_32606,ASCUS,0.973325,ASCUS,0.99997246,501.698944,215.700287,601.006775,337.327240
20532_45982,ASCUS,0.938118,ASCUS,0.99997973,401.630188,492.124176,487.116821,589.070862
43028_29566,ASCUS,0.352674,ASCUS,0.9999758,101.827202,216.662872,192.744354,286.668854
43028_29566,ASCUS,0.143509,ASCUS,0.95778066,375.768463,55.291222,545.014587,177.293518
