x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26312_6308,ASCUS,0.053858,LSIL,0.6796197,175.057938,356.595703,283.138550,500.928345
12936_19684,ASCUS,0.920904,ASCUS,0.9943198,384.552002,419.919434,520.221436,582.958252
43336_17252,ASCUS,0.476658,ASCUS,0.98627687,361.519409,377.060944,522.732300,602.719604
43336_17252,ASCUS,0.104435,ASCUS,0.9963271,80.803658,259.187927,185.439056,392.254883
44552_17860,ASCUS,0.070766,ASCUS,0.6003734,379.965027,2.107235,527.407166,103.704147
44552_17860,ASCUS,0.050676,ASCUS,0.8368299,428.059296,518.774841,574.533936,608.000000
29352_40964,ASCUS,0.376352,ASCUS,0.9826232,301.587555,49.159325,608.000000,259.913086
29352_40964,ASCUS,0.092392,ASCUS,0.98480934,1.000000,281.147522,201.021484,369.141296
31784_48868,ASCUS,0.986186,ASCUS,0.9998987,475.337341,263.720398,593.168518,373.565430
31784_48868,ASCUS,0.975673,ASCUS,0.93178046,80.007492,132.482971,218.987289,294.471405
14760_20292,ASCUS,0.265570,ASCUS,0.51525146,432.384003,418.019470,569.238281,600.219543
37864_9956,ASCUS,0.182356,ASCUS,0.8032451,25.615349,245.854614,208.596039,404.603882
3816_25156,ASCUS,0.947550,ASCUS,0.9956285,25.647827,263.900146,158.364975,433.851929
3816_25156,ASCUS,0.088681,ASCUS,0.99778455,156.337082,325.553101,286.918030,517.760803
43336_20900,ASCUS,0.780546,ASCUS,0.99721813,50.083282,267.398010,137.727768,448.005127
39080_37316,ASCUS,0.029152,ASCUS,0.99748105,194.548203,349.614258,375.634399,492.150024
36040_39140,ASCUS,0.990252,ASCUS,0.9951859,291.785095,103.423462,470.375183,303.601562
29960_24548,ASCUS,0.993105,ASCUS,0.999985,436.088043,320.225922,565.007263,459.095123
29960_24548,ASCUS,0.086863,ASCUS,0.9985488,86.367584,334.065582,284.724335,579.067444
48808_34276,ASCUS,0.050430,ASCUS,0.93680936,375.504669,402.970795,466.628693,552.707214
5032_24548,ASCUS,0.996275,ASCUS,0.9750499,132.438766,185.599976,308.004883,320.692291
5032_24548,ASCUS,0.131697,ASCUS,0.9999685,220.031464,62.479118,363.769928,218.704193
12328_33668,ASCUS,0.308917,ASCUS,0.8516148,416.742096,170.743347,521.599365,321.740234
47592_22116,ASCUS,0.112429,ASCUS,0.99999857,1.000000,187.841019,105.124771,336.282593
47592_22116,ASCUS,0.062868,ASCUS,0.9999695,500.989807,1.000000,596.362000,180.837524
43336_36708,ASCUS,0.246504,ASCUS,0.7329087,144.149384,199.207245,252.811157,371.102081
38472_15428,ASCUS,0.820868,ASCUS,0.9983895,173.841415,194.547134,482.697632,373.248108
38472_15428,ASCUS,0.737051,ASCUS,0.99991345,440.347046,374.540771,576.981628,532.174561
38472_15428,ASCUS,0.300605,ASCUS,0.99881977,289.023529,422.366882,410.644928,530.132690
38472_15428,ASCUS,0.140625,ASCUS,0.96828085,410.703552,447.440002,511.065308,554.802124
21448_45220,ASCUS,0.903949,ASCUS,0.93543524,356.495361,97.727913,530.652771,307.445587
22664_26372,ASCUS,0.245657,ASCUS,0.9296756,338.000458,195.031311,519.665283,374.818848
11112_10564,ASCUS,0.364412,ASCUS,0.99822253,71.243271,296.157379,243.557205,449.619659
9288_16036,ASCUS,0.390081,ASCUS,0.8777335,210.387405,270.957336,311.048950,426.676147
24488_22724,ASCUS,0.147084,ASCUS,0.9316485,57.255730,386.995239,192.066589,504.632935
24488_22724,ASCUS,0.054409,ASCUS,0.9426434,169.592987,454.678986,304.865631,608.000000
4424_23332,ASCUS,0.136711,ASCUS,0.99905425,54.007645,84.915634,251.927109,317.559509
4424_23332,ASCUS,0.070069,ASCUS,0.99902344,34.076645,389.081360,200.210831,548.972351
15368_39748,ASCUS,0.515263,ASCUS,0.9961649,403.060181,166.663513,518.262268,273.288635
15368_39748,ASCUS,0.062902,ASCUS,0.73654693,384.303833,44.898880,554.130127,173.766876
33608_23332,ASCUS,0.112795,ASCUS,0.9999912,238.986221,233.463104,395.289673,383.323029
15368_4484,ASCUS,0.248078,ASCUS,0.6588426,94.456680,369.420715,252.958084,522.391052
10504_24548,ASCUS,0.051893,ASCUS,0.94652885,326.753174,196.268814,498.807861,358.343567
40296_12388,ASCUS,0.558333,ASCUS,0.96848214,95.389252,67.486176,299.093018,213.187073
33608_22116,ASCUS,0.553792,ASCUS,0.99948585,522.829895,86.182205,608.000000,229.324631
21448_5092,ASCUS,0.207317,ASCUS,0.99861825,367.603363,214.928467,447.507416,292.736298
23272_9348,ASCUS,0.362565,ASCUS,0.9935349,21.090111,562.308533,118.535210,608.000000
29352_13604,ASCUS,0.072785,ASCUS,0.41717765,148.255707,451.817596,326.324524,598.249756
35432_16036,ASCUS,0.130048,ASCUS,0.95844537,106.048325,182.904709,288.695435,474.205139
46984_33668,ASCUS,0.073938,ASCUS,0.84161407,407.858521,445.477814,593.500977,604.013550
22664_11172,ASCUS,0.814555,ASCUS,0.9990381,32.409370,3.037647,249.837433,86.707840
22664_11172,ASCUS,0.691519,ASCUS,0.99988794,137.687286,61.585827,255.587433,187.854431
19624_20292,ASCUS,0.810803,ASCUS,0.9998616,258.832428,382.698761,440.577728,540.553345
39080_8740,ASCUS,0.972167,ASCUS,0.98422027,206.337570,293.092651,315.090149,435.628784
15976_11172,ASCUS,0.944996,ASCUS,0.9996766,446.297333,176.431351,570.709839,298.379120
15976_11172,ASCUS,0.160895,ASCUS,0.99979347,356.695984,108.799034,469.599915,238.106659
15976_11172,ASCUS,0.136433,ASCUS,0.990384,61.220856,393.298676,220.550018,545.368530
15976_11172,ASCUS,0.070753,ASCUS,0.99997795,357.809540,156.801224,418.918121,235.220932
9288_33060,ASCUS,0.919803,ASCUS,0.99998486,406.440765,99.336716,501.611847,260.532227
29960_20292,ASCUS,0.182988,ASCUS,0.9659656,73.133820,330.295288,264.618195,548.451721
25704_15428,ASCUS,0.865255,ASCUS,0.9996948,175.245529,104.741394,283.987366,192.012970
11112_30020,ASCUS,0.946836,ASCUS,0.9114968,389.350281,272.998260,578.808899,440.627350
41512_31844,ASCUS,0.843526,ASCUS,0.9985366,127.614075,34.200954,249.704468,150.651215
41512_31844,ASCUS,0.960991,ASCUS,0.99859995,149.757721,363.351349,245.559662,558.008728
22056_17860,ASCUS,0.998106,ASCUS,0.99932647,200.848618,315.328400,286.028839,495.402496
42120_20292,ASCUS,0.251138,ASCUS,0.7588899,265.027618,202.243500,392.663055,460.754059
29352_45828,ASCUS,0.297129,ASCUS,0.9999254,116.841385,181.142715,247.208725,258.358887
20840_25764,ASCUS,0.202184,ASCUS,0.94447386,447.373718,165.797363,586.095032,324.535309
34824_42180,ASCUS,0.924047,ASCUS,0.96350455,329.551300,209.573578,512.990234,343.252777
22056_11780,ASCUS,0.140753,ASCUS,0.99962366,305.635986,1.000000,423.295776,156.393494
44552_29412,ASCUS,0.326902,ASCUS,0.49440563,397.661194,1.443405,555.191467,150.801895
14152_34276,ASCUS,0.963189,ASCUS,0.976369,428.349945,257.547760,541.105042,391.091522
33000_34276,ASCUS,0.757293,ASCUS,0.9972888,8.534718,454.189697,125.816132,599.032715
19624_14212,ASCUS,0.056455,ASCUS,0.990095,43.684265,40.232063,206.270294,193.422333
17800_23332,ASCUS,0.969114,ASCUS,0.960344,195.785156,109.192924,375.485840,250.970520
17800_23332,ASCUS,0.579233,ASCUS,0.97156715,356.635376,366.848328,549.104858,473.968750
17800_23332,ASCUS,0.161391,ASCUS,0.9017358,555.034241,280.168762,606.593933,450.199036
14152_14820,ASCUS,0.937691,ASCUS,0.9894713,82.306068,333.666382,232.419708,477.065918
14152_14820,ASCUS,0.402176,ASCUS,0.6340491,105.197189,242.808517,223.611313,325.604492
26920_8740,ASCUS,0.986565,ASCUS,0.94405663,16.190544,353.783936,184.554596,489.745422
26920_8740,ASCUS,0.144701,ASCUS,0.565881,188.305832,320.184998,284.989258,473.171509
42728_27588,ASCUS,0.988855,ASCUS,0.97414285,383.741486,5.906483,489.559723,118.139420
42728_27588,ASCUS,0.863443,ASCUS,0.9648729,314.344513,90.244774,414.721832,159.920105
42728_27588,ASCUS,0.398622,ASCUS,0.9964077,418.818909,55.097450,521.202759,146.685150
34824_6916,ASCUS,0.912042,ASCUS,0.99954754,476.319336,208.687180,591.340698,315.243835
30568_6916,ASCUS,0.873215,ASCUS,0.9611424,238.124329,107.961998,445.324158,271.170441
30568_6916,ASCUS,0.080124,ASCUS,0.9987029,1.000000,123.102989,109.017715,188.361206
45160_30020,ASCUS,0.474726,ASCUS,0.9989317,336.498932,493.486816,505.337006,606.161865
43336_24548,ASCUS,0.992343,ASCUS,0.9999976,217.676178,316.531067,332.964386,444.702393
9896_30628,ASCUS,0.261022,ASCUS,0.99992275,363.337128,31.597134,479.056915,138.151001
16584_28196,ASCUS,0.785303,ASCUS,0.99994314,524.095093,333.785522,608.000000,506.730469
43336_30628,ASCUS,0.161545,ASCUS,1.0,25.849518,416.167969,177.207748,506.566589
9896_12388,ASCUS,0.478304,ASCUS,0.99280834,115.860344,283.474335,248.488739,502.392487
9896_12388,ASCUS,0.123412,ASCUS,0.9664551,311.151917,382.768799,471.757385,598.647583
12936_17860,ASCUS,0.182593,ASCUS,0.60656065,417.424957,409.057953,506.155914,608.000000
13544_16036,ASCUS,0.966472,ASCUS,0.9999894,337.685242,410.735718,601.014587,525.131775
20232_22116,ASCUS,0.396295,ASCUS,0.99999726,490.303467,184.493637,607.738892,323.390625
14152_9348,ASCUS,0.996953,ASCUS,0.9998791,318.437225,273.095673,428.582794,456.242828
37864_47652,ASCUS,0.324673,ASCUS,0.9061886,225.771500,258.834290,409.021973,376.712280
11112_33060,ASCUS,0.890120,ASCUS,0.99992645,336.583282,396.005585,442.942230,573.865479
11112_33060,ASCUS,0.740260,ASCUS,0.9977126,247.186829,230.827255,402.004028,386.697266
32392_42788,ASCUS,0.336796,ASCUS,0.9974088,75.006119,139.377319,253.280411,301.761566
36648_37924,ASCUS,0.984086,ASCUS,0.66220146,158.438812,262.154114,345.412201,417.715759
44552_37924,ASCUS,0.057436,ASCUS,0.98967147,80.214188,158.827667,217.539291,266.725922
25704_30628,ASCUS,0.993762,ASCUS,0.9994923,250.426453,366.202454,430.057373,506.160889
40904_10564,ASCUS,0.604733,ASCUS,0.9986085,293.393890,48.420494,419.664276,137.800232
25096_8132,ASCUS,0.978849,ASCUS,0.99986756,19.578575,318.080322,149.107727,410.719666
20232_3876,ASCUS,0.947490,ASCUS,0.9999707,130.811829,140.814316,228.178680,299.922424
20232_3876,ASCUS,0.695835,ASCUS,0.7825057,125.394836,213.809433,169.611053,389.426270
22664_6916,ASCUS,0.994670,ASCUS,0.99999964,375.492157,255.060822,479.310150,425.846832
10504_17252,ASCUS,0.933754,ASCUS,0.9265223,362.822327,305.001556,492.247620,474.601349
17800_26980,ASCUS,0.206298,ASCUS,0.99662244,120.155182,179.625397,193.580780,358.287811
17192_42180,ASCUS,0.728334,ASCUS,0.88901496,275.458313,434.627228,452.785828,599.749146
28136_31844,ASCUS,0.148647,ASCUS,0.9997317,490.735474,147.119705,607.418091,232.792587
33608_36100,ASCUS,0.794261,ASCUS,0.99995625,487.826111,299.256104,608.000000,417.342102
33608_36100,ASCUS,0.233070,ASCUS,0.9966911,515.183899,378.774994,608.000000,496.052948
33608_28804,ASCUS,0.895302,ASCUS,1.0,148.768585,81.531212,309.643738,168.158142
36040_10564,ASCUS,0.760598,ASCUS,0.9991992,350.936554,263.602020,571.149292,370.350677
21448_12388,ASCUS,0.021755,LSIL,0.99983466,159.680115,396.843292,315.407196,540.560913
38472_28804,ASCUS,0.087559,ASCUS,0.6699856,386.459198,1.000000,502.664093,129.700409
46984_23332,ASCUS,0.990378,ASCUS,0.9997322,308.812469,350.007629,451.753265,463.166443
44552_11172,ASCUS,0.053332,ASCUS,0.83550143,7.963776,170.057983,168.727875,393.567810
20232_5092,ASCUS,0.082891,ASCUS,0.9998754,253.471054,460.449493,380.900146,574.612793
6248_19076,ASCUS,0.222954,ASCUS,0.9985568,418.076111,181.014343,584.539490,311.569122
35432_30628,ASCUS,0.825605,ASCUS,0.9943071,342.899719,356.340149,468.308960,483.567566
35432_30628,ASCUS,0.082368,ASCUS,0.99967504,79.037445,411.112183,235.619263,510.594543
6248_17252,ASCUS,0.015841,ASCUS,0.722384,112.506302,10.837326,563.923889,415.061157
48808_35492,ASCUS,0.422247,ASCUS,0.67463434,97.050095,92.503967,429.200989,275.191071
45768_24548,ASCUS,0.157703,ASCUS,0.98980194,367.253418,188.268829,504.706604,349.180267
29352_11172,ASCUS,0.183820,ASCUS,0.99998915,63.414310,140.725418,138.134308,332.825928
29352_11172,ASCUS,0.092242,ASCUS,0.9999976,163.904556,20.051765,233.057663,166.837158
7464_16036,ASCUS,0.019186,ASCUS,0.75439966,43.850174,414.563354,190.127594,603.120483
7464_16036,ASCUS,0.419635,ASCUS,0.99723583,100.633385,131.367279,228.819275,247.130890
7464_16036,ASCUS,0.063817,LSIL,0.5764112,75.989410,250.310181,255.034912,400.411316
13544_41572,ASCUS,0.783601,ASCUS,0.79960144,88.330078,184.999176,227.750610,446.719696
32392_18468,ASCUS,0.574098,ASCUS,0.9990478,134.624207,435.915619,324.524292,550.964966
41512_25156,ASCUS,0.951536,ASCUS,0.9868999,455.231018,89.556488,579.017761,225.856476
13544_47652,ASCUS,0.793782,ASCUS,0.972283,469.504395,126.498787,550.603149,298.823639
37864_7524,ASCUS,0.988879,ASCUS,0.99975425,183.577042,187.286240,355.264221,333.843140
36040_18468,ASCUS,0.051525,ASCUS,0.616217,536.648743,226.820587,608.000000,374.169891
36648_37316,ASCUS,0.159414,ASCUS,0.99982303,5.067123,192.632324,84.835388,360.483215
33608_20292,ASCUS,0.998181,ASCUS,0.9999045,274.845642,53.587143,486.082520,226.921555
15368_40356,ASCUS,0.058806,ASCUS,0.90545696,437.615540,505.821625,562.639404,607.308655
27528_16036,ASCUS,0.072853,ASCUS,0.9999765,9.596588,527.185913,144.200745,606.064941
39080_12996,ASCUS,0.954043,ASCUS,0.9999316,449.851929,324.699219,569.335510,468.228882
41512_12996,ASCUS,0.970276,ASCUS,0.99692506,289.844727,40.457939,471.950256,193.399719
13544_45828,ASCUS,0.170142,ASCUS,0.99774396,440.698517,370.147491,592.981750,441.215607
10504_30628,ASCUS,0.998478,ASCUS,0.97306836,396.127441,194.189316,478.227539,392.776733
29352_5092,ASCUS,0.075956,ASCUS,0.9600102,331.276947,187.005997,510.882050,318.051636
36040_8740,ASCUS,0.117040,ASCUS,0.9922605,202.859070,189.968903,350.382629,347.342377
11112_38532,ASCUS,0.998988,ASCUS,0.98532814,206.290634,359.708679,329.714569,545.633728
5032_11172,HSIL,0.051117,HSIL,0.8757037,334.634552,374.683502,539.816101,485.128143
6856_13604,ASCUS,0.662345,ASCUS,0.99999976,1.000000,3.940018,187.828949,234.845627
6248_14212,ASCUS,0.055367,ASCUS,0.9992887,22.524826,79.514877,243.021317,202.434616
12936_12996,ASCUS,0.132612,ASCUS,0.98150384,360.260162,41.550629,496.437408,192.824402
17800_17252,ASCUS,0.574495,ASCUS,0.8032643,460.778839,251.239655,587.890015,431.170502
5640_27588,ASCUS,0.996538,ASCUS,0.8279291,227.799545,351.959473,371.361633,505.410217
5640_27588,ASCUS,0.990642,ASCUS,0.99086297,345.808105,370.154480,445.087036,489.616394
5640_27588,ASCUS,0.973953,ASCUS,0.9993266,342.490570,446.320557,466.356659,557.379517
5640_27588,ASCUS,0.363028,ASCUS,0.99995744,54.787895,31.124710,115.113441,273.383423
5640_27588,ASCUS,0.280048,ASCUS,0.99936074,236.824860,4.551132,321.254730,335.854126
30568_34884,ASCUS,0.128585,ASCUS,0.9338794,430.715973,220.320190,552.822266,430.848328
17192_9348,ASCUS,0.618493,ASCUS,0.9999739,292.889587,29.557072,483.938171,156.597412
19016_28804,ASCUS,0.673955,ASCUS,0.9971042,163.715683,479.969147,227.094009,570.587097
12936_14820,ASCUS,0.870878,ASCUS,0.981057,184.700882,243.694626,385.421387,423.218689
39688_20292,ASCUS,0.968426,ASCUS,0.99988186,211.533478,40.435875,343.825714,222.268890
15368_25156,ASCUS,0.905099,ASCUS,0.940425,83.891464,146.887756,282.059265,378.562378
11720_16036,ASCUS,0.107505,ASCUS,0.53676254,317.598785,342.744110,362.513519,389.923615
45768_14820,ASCUS,0.405071,ASCUS,0.9988512,111.264771,281.526215,503.114258,456.798920
45768_14820,ASCUS,0.372603,ASCUS,0.9994205,181.328430,204.988480,436.705627,284.933014
20840_36100,ASCUS,0.070312,ASCUS,0.9534765,23.432297,263.034088,195.478607,401.976654
8680_34884,ASCUS,0.976485,ASCUS,0.9986198,20.522720,24.539886,402.554443,567.783203
26312_47652,ASCUS,0.952636,ASCUS,0.9114759,211.599701,200.360809,357.409760,387.309479
19016_25156,ASCUS,0.124998,ASCUS,0.99977,197.587448,497.038391,277.808014,601.775696
12328_27588,ASCUS,0.681924,ASCUS,0.9996039,128.497787,260.747986,298.222473,390.655640
26312_25156,ASCUS,0.885360,ASCUS,0.99996185,247.189789,36.113220,371.214203,298.790802
37256_33060,ASCUS,0.975992,ASCUS,0.9835133,119.841232,23.469124,307.290649,178.452332
37256_33060,ASCUS,0.939909,ASCUS,0.9991392,471.255646,45.401833,608.000000,203.993225
28136_50084,ASCUS,0.997314,ASCUS,0.5578877,366.888550,35.528336,553.672058,231.061478
34216_39748,ASCUS,0.172201,ASCUS,0.68432623,396.611847,283.969330,512.815918,415.229340
34824_37316,ASCUS,0.295652,ASCUS,0.99988556,517.335571,51.945892,596.579590,228.957489
20232_21508,ASCUS,0.143722,ASCUS,0.9898315,1.000000,375.598053,143.119629,515.956055
16584_14820,ASCUS,0.220241,ASCUS,0.9863006,307.305023,442.589233,504.007111,591.889282
3816_18468,ASCUS,0.345948,ASCUS,0.99900323,28.617409,1.000000,125.808739,108.028290
3816_18468,ASCUS,0.065645,ASCUS,0.9957487,229.980026,550.801697,323.590546,608.000000
3816_18468,ASCUS,0.055133,ASCUS,0.8335997,123.814980,454.091492,286.734650,595.338440
9288_17860,ASCUS,0.127186,ASCUS,0.9736268,110.265625,97.719452,239.381256,218.719086
14760_18468,ASCUS,0.144694,ASCUS,0.7773216,321.666779,12.690613,486.710297,171.354645
9288_10564,ASCUS,0.928624,ASCUS,0.99999964,300.520874,264.384552,462.128906,353.982086
25704_36100,ASCUS,0.262766,ASCUS,0.9925922,190.078461,442.145691,333.032684,558.969482
2600_31844,ASCUS,0.156250,ASCUS,0.9999014,389.537109,479.380554,516.485962,571.636536
2600_31844,ASCUS,0.099343,ASCUS,0.8717562,510.697113,430.856659,604.200684,537.953857
14152_10564,ASCUS,0.943961,ASCUS,0.99999964,217.504868,319.863312,336.558777,565.442505
29352_17860,ASCUS,0.891189,ASCUS,0.9564087,24.430603,47.619614,195.403824,200.433975
29352_17860,ASCUS,0.055363,ASCUS,0.99942315,368.727570,255.863205,585.558228,378.096466
16584_25764,ASCUS,0.466720,ASCUS,0.9997434,453.470398,288.942993,562.684265,457.233093
44552_33668,ASCUS,0.709696,ASCUS,0.99882025,190.625641,318.341614,330.900848,476.573914
17800_19684,ASCUS,0.274126,ASCUS,0.99840385,123.715736,499.829620,202.339935,598.124023
23880_9348,ASCUS,0.064503,ASCUS,0.9999925,4.310669,1.000000,133.172668,91.513000
14152_34884,ASCUS,0.205049,ASCUS,0.96932095,47.315659,254.171173,201.191452,395.584930
31176_44612,ASCUS,0.101945,ASCUS,0.9989372,8.167107,58.508698,161.351685,157.944290
26312_22724,ASCUS,0.998934,ASCUS,0.9999851,226.053589,49.589241,495.722107,260.647644
19624_10564,ASCUS,0.058773,ASCUS,0.9987583,466.350220,14.067642,608.000000,171.741089
22664_36100,ASCUS,0.065535,ASCUS,0.60837317,173.911377,242.326965,283.426453,360.505920
33000_31236,ASCUS,0.236058,ASCUS,0.9616786,374.018555,228.599762,564.718872,374.214691
17192_5092,ASCUS,0.096356,ASCUS,0.9940567,510.633942,258.296814,600.885803,407.231506
22664_7524,ASCUS,0.767015,ASCUS,0.670065,65.987480,217.330902,264.292084,335.530731
22664_7524,ASCUS,0.593830,ASCUS,0.99222577,99.571350,179.585266,245.272430,259.866180
32392_19076,ASCUS,0.521052,ASCUS,0.83850354,369.316101,82.600899,567.296570,214.031464
32392_19076,ASCUS,0.272156,ASCUS,0.9995789,253.866577,492.446503,459.818420,607.441956
6856_17860,ASCUS,0.931584,ASCUS,0.51624334,378.779205,202.258087,512.007385,421.450104
23880_19684,ASCUS,0.306200,ASCUS,0.9439467,340.787781,255.377258,500.646790,408.701111
23880_19684,ASCUS,0.063110,ASCUS,0.97344583,1.000000,167.325623,59.792767,322.981049
45160_30628,ASCUS,0.827945,ASCUS,0.8463164,375.218018,264.826385,530.386841,449.141449
39688_21508,ASCUS,0.053200,ASCUS,0.99941826,468.834900,38.211964,598.225403,132.084427
7464_22724,ASCUS,0.152582,ASCUS,0.9789283,353.239471,295.695587,568.966187,418.410370
42120_39140,ASCUS,0.966761,ASCUS,0.65807486,85.228348,132.130173,198.067764,327.298523
43944_34884,ASCUS,0.959878,ASCUS,0.9932191,302.949677,212.324066,408.049835,453.874481
43944_34884,ASCUS,0.115450,ASCUS,0.99867094,309.962311,216.473892,371.830109,305.295990
28136_10564,ASCUS,0.999691,ASCUS,0.99916744,140.295380,407.228882,316.847443,596.299561
7464_35492,ASCUS,0.163612,ASCUS,0.9919858,475.893616,183.634857,607.381165,339.085846
39080_26372,ASCUS,0.463108,ASCUS,0.5913935,1.000000,265.790344,146.019135,399.964111
19624_8132,ASCUS,0.316587,ASCUS,0.9990208,88.118942,333.650879,192.773026,507.833679
9896_40356,ASCUS,0.005266,ASCUS,0.98657507,156.915115,118.805611,251.654587,290.168030
20840_45220,ASCUS,0.808367,ASCUS,0.7615729,64.164444,365.356995,248.812088,526.289856
20840_45220,ASCUS,0.982942,ASCUS,0.8424235,441.153778,137.972473,590.884888,336.746155
17800_16036,ASCUS,0.993072,ASCUS,0.9880711,1.000000,395.305359,203.229172,574.364258
15976_47044,ASCUS,0.069284,ASCUS,0.9975914,154.019165,292.925720,241.428009,436.596008
25704_2660,ASCUS,0.881173,ASCUS,0.99947315,330.215424,501.841675,445.908539,608.000000
9288_34884,ASCUS,0.088449,ASCUS,0.6196997,192.869568,202.966370,297.035522,351.212036
9288_34884,ASCUS,0.060437,ASCUS,0.9511219,458.459351,190.418152,575.613281,317.247803
36040_12388,ASCUS,0.967871,ASCUS,0.6291688,228.575836,209.699402,437.926117,375.434937
8072_37316,ASCUS,0.079980,ASCUS,0.48380664,399.975403,396.831238,554.777039,541.538757
25704_42180,ASCUS,0.980029,ASCUS,0.9939528,193.365417,72.311104,329.374756,207.237091
24488_17860,ASCUS,0.723437,ASCUS,0.999936,315.952759,157.985733,459.272095,332.120605
18408_45220,ASCUS,0.079046,ASCUS,0.9750503,352.710876,30.359699,505.733826,136.741058
11720_34276,ASCUS,0.997642,ASCUS,0.9882377,140.677887,60.651657,301.449280,254.958633
11720_34276,ASCUS,0.151062,ASCUS,0.99877924,284.422821,431.301270,509.397675,555.631042
29352_20292,ASCUS,0.997714,ASCUS,0.9998776,71.155212,223.075974,194.314423,332.467834
29352_20292,ASCUS,0.973739,ASCUS,0.99999714,359.324799,364.903717,548.340210,509.122589
19624_22116,ASCUS,0.120572,ASCUS,0.9944944,289.065674,90.616478,458.078491,239.450958
28136_36708,ASCUS,0.089293,ASCUS,0.94319123,23.610008,245.652954,211.008179,419.458740
12936_29412,ASCUS,0.252544,ASCUS,0.9877594,262.741364,354.214905,404.110199,504.052246
39688_36708,ASCUS,0.706211,ASCUS,0.9734072,296.236450,78.305382,416.520508,219.751434
39688_36708,ASCUS,0.342370,ASCUS,0.9992398,194.969284,8.495758,312.361633,130.673553
39688_36708,ASCUS,0.206033,ASCUS,0.9922571,281.632629,121.984962,369.385559,256.657623
20840_29412,ASCUS,0.059508,ASCUS,0.99937123,35.669785,429.255035,164.526321,608.000000
31784_14820,ASCUS,0.475250,ASCUS,0.99976605,134.259857,85.877159,298.746918,309.463196
2600_24548,ASCUS,0.751807,LSIL,0.8662813,345.381042,327.236145,498.759521,436.538635
29352_10564,ASCUS,0.202792,ASCUS,0.94584453,43.423401,98.196167,206.091263,248.291443
29352_10564,ASCUS,0.082949,ASCUS,0.5236447,463.937408,12.071030,579.508545,292.038147
33000_30628,ASCUS,0.374120,ASCUS,0.99975926,433.760010,29.777435,488.790222,139.358383
33000_30628,ASCUS,0.908268,ASCUS,0.99995506,288.897705,382.490814,440.402710,458.805878
5032_26980,ASCUS,0.281359,ASCUS,0.9990386,197.879227,1.422173,462.073364,213.029785
18408_9956,ASCUS,0.395101,ASCUS,0.78411585,134.963837,253.394318,275.969269,413.382782
28744_27588,ASCUS,0.898755,ASCUS,0.9992119,124.239517,177.012146,237.093246,311.531372
28744_27588,ASCUS,0.486803,ASCUS,0.85469425,291.291199,10.295601,427.828308,229.211456
28744_27588,ASCUS,0.052644,ASCUS,0.98265713,126.673973,80.468979,235.898407,186.546707
33608_37924,ASCUS,0.987577,ASCUS,0.99988174,178.811523,176.297119,379.535339,413.940552
17800_42180,ASCUS,0.123653,ASCUS,0.9998628,392.576965,97.680672,513.720154,231.589355
17800_42180,ASCUS,0.104844,ASCUS,0.9991049,403.133270,253.037598,472.439301,397.351562
25096_48868,ASCUS,0.999342,ASCUS,0.99917716,257.160522,288.507050,378.455688,427.478424
25096_48868,ASCUS,0.119506,ASCUS,0.91124165,119.722939,284.468628,244.194824,397.854004
25096_33060,ASCUS,0.892610,ASCUS,0.8012299,319.896973,328.684326,474.617004,498.336304
25096_33060,ASCUS,0.093943,ASCUS,0.999964,558.616882,374.377502,605.455872,563.633972
32392_5700,ASCUS,0.922198,ASCUS,0.9892781,335.094055,492.642151,458.297729,541.143372
20840_27588,ASCUS,0.146207,ASCUS,0.9002387,44.532455,111.395676,254.000443,235.408401
20840_27588,ASCUS,0.119530,ASCUS,0.99998546,111.530495,225.215088,249.238495,328.929016
17192_33668,ASCUS,0.420720,ASCUS,0.9924896,397.461853,280.696014,604.863037,400.075287
12328_34276,ASCUS,0.949837,ASCUS,0.9061808,52.332710,234.580139,195.106812,383.737793
48200_20292,ASCUS,0.958178,ASCUS,0.7815759,76.868492,347.091675,270.363312,493.579712
28744_22116,ASCUS,0.972224,ASCUS,0.98504674,91.904640,32.726547,239.490356,186.994965
33000_14212,ASCUS,0.112971,ASCUS,0.99379456,131.724182,372.636536,292.867676,518.152405
33000_14212,ASCUS,0.168596,ASCUS,0.999276,1.628181,22.639519,166.260254,180.167389
28744_42180,ASCUS,0.068918,ASCUS,0.97710115,72.982872,477.446106,272.829895,587.471497
19624_12996,ASCUS,0.399192,ASCUS,0.5735602,329.884247,66.527390,488.856476,331.428040
15368_11172,ASCUS,0.370369,ASCUS,0.9999989,256.365448,469.326691,424.683868,598.237061
41512_45220,ASCUS,0.867837,ASCUS,0.995748,25.670311,153.792511,177.436432,286.351532
46984_20292,ASCUS,0.946896,ASCUS,0.99982774,458.446899,273.416901,574.457275,394.554169
46984_20292,ASCUS,0.074433,ASCUS,0.8756958,5.866299,428.543488,131.676193,556.279541
39688_25764,ASCUS,0.182355,ASCUS,0.9999443,58.552856,164.762756,209.706665,264.000092
19624_18468,ASCUS,0.645798,ASCUS,0.99961275,56.761551,250.070099,242.757797,350.722198
46984_30020,ASCUS,0.805339,ASCUS,0.9600774,164.323059,54.454605,325.145813,212.515182
28136_8132,ASCUS,0.487157,ASCUS,0.99940026,84.111084,211.656509,151.992752,407.021545
48200_23332,ASCUS,0.406937,ASCUS,0.92528033,185.770218,565.164917,257.988190,608.000000
