x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22257_32606,ASCH,0.007890,HSIL,0.90518564,103.185173,241.840378,297.039520,504.021057
13745_36862,ASCUS,0.099293,ASCUS,0.7906856,295.682892,397.709625,459.126923,605.552002
16785_42942,ASCUS,0.393260,ASCUS,0.865516,438.708344,68.737816,567.576477,215.881775
16785_42942,LSIL,0.696666,LSIL,0.42163858,435.912140,69.897430,579.339966,225.218658
15569_22270,LSIL,0.731054,LSIL,0.9999987,29.834747,9.337250,574.265015,603.596924
5233_31998,ASCH,0.006755,SCC,0.9999845,366.813049,1.000000,574.511902,587.985046
5233_31998,HSIL,0.007593,SCC,0.925742,392.286774,3.834702,553.314209,372.098267
26513_33214,ASCUS,0.005934,LSIL,0.9998369,233.971558,69.456940,383.697205,245.840973
41713_17406,ASCUS,0.953043,ASCUS,0.99962306,68.556541,158.294434,232.611786,373.171509
42321_41118,ASCUS,0.044906,LSIL,0.85032254,95.729378,235.178986,214.463531,585.121338
32593_29566,LSIL,0.953641,LSIL,0.95389134,270.376404,129.928787,549.938293,364.593994
22257_38686,ASCUS,0.020288,LSIL,0.97794807,88.372482,177.174561,393.185242,608.000000
15569_42942,ASCUS,0.059245,ASCUS,0.3566945,239.777039,258.278046,483.262146,467.553802
30769_42334,ASCUS,0.005245,HSIL,0.9899328,310.328156,181.010834,369.113434,263.144928
22257_49022,ASCUS,0.014903,SCC,0.8332265,1.000000,96.951401,259.414490,402.647766
12529_12542,LSIL,0.069385,LSIL,0.7311209,78.584991,352.571838,234.269287,505.435242
9489_14974,LSIL,0.278551,LSIL,0.6869147,1.000000,97.329590,579.830566,576.536560
47793_29566,ASCUS,0.240931,ASCUS,0.75776035,392.424805,412.633636,578.484436,541.361755
24689_46590,ASCUS,0.157077,ASCUS,0.96042246,5.581360,330.753967,148.281174,579.169678
45969_28958,ASCUS,0.034441,LSIL,0.95569485,146.068024,103.052856,310.783783,291.404358
22865_12542,ASCUS,0.844700,ASCUS,0.99056256,84.601822,269.000763,376.662231,428.862396
42929_23486,ASCUS,0.124469,ASCUS,0.9956312,521.228882,148.633087,608.000000,262.233032
12529_47198,LSIL,0.385273,LSIL,0.41320184,381.529602,107.791618,571.683533,255.439453
12529_37470,ASCUS,0.074709,ASCUS,0.9620724,473.928101,162.652481,608.000000,280.318390
33809_44766,LSIL,0.028009,HSIL,0.702494,25.585793,197.419098,220.324188,428.767303
19217_22270,ASCUS,0.040576,LSIL,0.9740596,1.000000,1.000000,608.000000,608.000000
19217_22270,LSIL,0.661037,LSIL,0.9988165,68.003021,1.000000,608.000000,360.628937
13137_13150,LSIL,0.184008,LSIL,0.7943997,3.526871,14.010551,202.639572,229.961823
19825_24702,LSIL,0.005783,HSIL,0.6774117,157.795135,132.915634,337.104797,357.672424
28337_22878,LSIL,0.852032,LSIL,0.99999905,108.912102,138.474747,285.188202,334.060364
13745_32606,LSIL,0.288812,LSIL,0.6855112,145.480423,68.302155,438.980957,278.478699
31985_8286,ASCUS,0.009478,LSIL,0.901172,362.173767,425.917206,528.671997,608.000000
31377_46590,LSIL,0.313172,LSIL,0.98752975,99.819519,78.617233,608.000000,361.082458
31377_46590,LSIL,0.179104,LSIL,0.9964887,119.312241,1.000000,607.255493,565.414978
5233_38686,ASCUS,0.007227,SCC,0.9997962,207.238480,363.409851,584.888489,462.238281
11313_16798,LSIL,0.628244,LSIL,0.66744304,307.463806,238.324783,534.438843,342.443604
16785_32606,ASCUS,0.377394,LSIL,1.0,84.440041,346.717255,279.912262,573.291382
28337_38686,HSIL,0.171582,HSIL,1.0,102.611374,288.093628,145.740555,333.213379
7665_19838,ASCUS,0.169228,LSIL,0.8488565,10.820801,28.183159,223.421677,158.730072
51441_22270,LSIL,0.154457,LSIL,0.6976001,108.046928,323.620605,358.323334,487.141907
31985_32606,ASCUS,0.254268,ASCUS,0.9992142,105.671516,369.489685,305.291534,472.644958
24081_32606,ASCUS,0.319067,ASCUS,0.5571739,114.942108,107.655411,287.095551,391.995605
24081_32606,LSIL,0.628167,LSIL,0.4250464,118.377098,87.952194,282.200317,386.195801
8273_18014,LSIL,0.093212,SCC,0.8602175,251.083801,224.862076,502.514893,561.782410
13745_40510,ASCUS,0.855433,ASCUS,0.7490733,21.355865,171.095184,286.729004,514.135742
9489_42334,LSIL,0.501454,SCC,0.99699956,1.000000,307.536987,370.759399,438.596680
45361_42942,LSIL,0.902928,LSIL,0.91750664,356.265198,463.469269,581.747803,608.000000
33809_25918,LSIL,0.097449,LSIL,0.504763,347.093048,152.921265,533.498291,378.555786
15569_8286,ASCUS,0.013769,LSIL,0.99999845,56.962936,255.782547,496.767822,545.667542
15569_8286,LSIL,0.891074,LSIL,0.99879944,1.000000,172.602585,603.151672,608.000000
19217_22878,ASCUS,0.048325,ASCUS,0.8345617,235.288666,351.293152,485.311798,535.313293
45361_31998,ASCUS,0.028425,LSIL,0.98702943,41.947769,112.756912,294.413086,454.774109
16785_13758,LSIL,0.078007,LSIL,0.9990362,92.962204,64.155113,300.165344,202.227966
43537_33214,ASCUS,0.167992,ASCUS,0.997649,518.200195,184.410568,608.000000,291.870605
21649_7070,ASCH,0.005694,HSIL,0.9999999,252.947525,237.989853,498.922913,578.729614
30161_22878,LSIL,0.416860,SCC,0.9490581,310.059052,50.884743,573.284546,286.108398
18001_10718,ASCUS,0.259690,ASCUS,0.88946027,65.485451,84.574951,232.650726,213.086578
13745_21662,ASCUS,0.702162,ASCUS,0.99262357,205.669342,290.712555,318.271454,436.294525
45361_32606,LSIL,0.691907,LSIL,0.9245798,277.388611,195.727768,481.047424,464.752136
35025_27742,LSIL,0.056233,LSIL,0.49046922,85.462585,271.545532,412.155548,448.527344
31377_11326,ASCUS,0.119734,ASCUS,0.9948549,102.509109,446.974213,275.126709,587.470642
30769_14366,ASCUS,0.701897,ASCUS,0.7127958,396.163055,252.527557,526.887573,446.957794
30161_13150,ASCUS,0.097110,ASCUS,0.94950014,399.506470,210.170975,602.916260,343.908325
8881_11934,ASCUS,0.025044,SCC,0.99997866,120.297318,222.070129,386.104675,438.146973
43537_27134,ASCUS,0.400632,ASCUS,0.96374476,262.673950,405.938446,372.531738,486.003754
36241_36862,LSIL,0.929094,LSIL,0.7993567,169.438019,364.215546,332.983917,521.222351
50833_30174,ASCUS,0.978336,ASCUS,0.97538084,394.216980,296.472992,510.468506,449.550629
15569_35646,ASCUS,0.006503,LSIL,0.91215503,38.241989,247.945038,202.560928,571.152832
15569_35646,ASCUS,0.019609,LSIL,0.9769505,109.645256,246.145767,188.740936,402.406311
43537_28958,ASCUS,0.190488,ASCUS,0.9440425,501.794739,356.073730,608.000000,487.324829
25297_13758,LSIL,0.995906,LSIL,0.99999714,147.082703,229.875366,414.188782,462.563782
29553_10110,ASCUS,0.075481,ASCUS,0.99856204,154.386292,68.338509,366.940369,197.002350
29553_10110,LSIL,0.104407,LSIL,0.91905427,105.012535,177.136230,293.106140,310.958527
30769_36862,LSIL,0.898542,LSIL,0.85458255,3.996719,404.514282,197.556030,518.029114
7057_52670,HSIL,0.185648,HSIL,0.99769694,106.879471,131.855835,173.353256,200.380524
22257_47198,ASCUS,0.182354,ASCUS,0.9281602,93.693649,201.034576,219.388901,557.983643
36241_16190,HSIL,0.058683,HSIL,0.97993624,373.505280,347.443268,404.447357,379.585724
22865_10110,LSIL,0.082784,LSIL,0.96749866,289.529297,121.254799,459.176208,261.282196
27121_27134,ASCUS,0.013953,LSIL,0.9990632,97.120331,265.924438,510.683746,588.815857
41713_14974,ASCUS,0.576885,ASCUS,0.9517632,200.093277,315.976135,549.410828,534.970642
12529_47806,SCC,0.060986,SCC,0.99283653,483.306702,144.908859,599.213562,361.429260
22865_17406,ASCUS,0.021064,LSIL,0.9852035,332.167297,174.942688,582.264709,387.824829
22865_17406,ASCUS,0.005391,LSIL,0.80182856,1.000000,228.524048,438.603455,608.000000
30769_14974,ASCUS,0.049488,LSIL,1.0,268.493164,352.020874,416.220093,558.746399
42929_26526,ASCUS,0.023942,LSIL,0.98517704,380.519989,370.910278,592.854370,605.421021
4625_34430,ASCUS,0.023184,ASCUS,0.7082513,156.140518,56.087967,521.653015,425.482361
38673_29566,ASCUS,0.018826,LSIL,0.98666966,342.992096,83.898979,547.211182,261.251465
19825_28958,ASCUS,0.090678,ASCUS,0.99205315,386.295044,293.486969,526.732483,555.724976
21041_36254,ASCUS,0.086156,ASCUS,0.9650204,495.627502,281.100891,608.000000,570.607483
49617_25918,ASCUS,0.010872,ASCUS,0.915982,421.251404,74.777100,590.592102,321.956360
14353_24702,ASCUS,0.094961,ASCUS,0.9988073,105.755157,283.680359,360.015564,597.165100
23473_35038,ASCUS,0.074761,ASCUS,0.9959065,492.499420,151.095749,571.848083,274.740784
22257_29566,ASCUS,0.934091,ASCUS,0.99992466,177.288116,454.123413,477.099945,590.926636
11921_33214,ASCUS,0.304412,ASCUS,0.87103456,206.176697,290.014832,428.615173,440.065063
45361_16190,ASCUS,0.046681,LSIL,0.95546573,34.998184,373.889618,206.040085,602.328308
20433_5854,ASCUS,0.009401,LSIL,0.6850182,110.549171,463.068878,267.943390,603.988403
52049_24702,LSIL,0.073575,LSIL,0.9994418,334.603516,127.210678,424.630127,297.584839
52049_24702,LSIL,0.022704,HSIL,0.994676,1.000000,123.786285,78.711777,408.317047
48401_36862,LSIL,0.255334,LSIL,0.88319963,369.678162,140.520325,490.148865,351.165710
10705_24094,ASCUS,0.827502,ASCUS,0.9195592,317.638733,336.853668,425.383545,459.595062
20433_19838,ASCUS,0.044989,LSIL,0.88869303,1.000000,27.255280,360.519531,608.000000
22257_28350,ASCUS,0.050010,ASCUS,0.99117565,260.090515,80.834717,469.183044,200.233154
16785_25310,ASCUS,0.049995,LSIL,0.8278284,130.286987,469.876129,435.322815,601.926758
28945_10718,LSIL,0.707980,LSIL,0.9848956,18.818493,124.304543,87.814926,187.195694
28945_10718,LSIL,0.462973,LSIL,0.9993543,20.357315,171.830826,85.160217,239.807236
28945_10718,LSIL,0.166737,LSIL,0.97990966,1.000000,118.519035,27.699425,194.670929
21649_12542,ASCUS,0.881195,ASCUS,0.48463503,111.633080,17.291725,361.265411,224.834686
21649_12542,ASCUS,0.005405,LSIL,0.93080425,115.320740,411.463867,279.653015,576.275024
45969_43550,ASCUS,0.009541,LSIL,0.48770592,362.259186,270.437195,479.944366,363.179932
25905_7070,ASCUS,0.363353,ASCUS,0.9254988,315.013336,318.015076,444.071503,460.307800
21041_38078,LSIL,0.172016,LSIL,0.5858383,6.858604,1.000000,198.541595,276.607941
37457_16798,LSIL,0.520807,LSIL,0.9977502,200.499100,1.000000,472.963501,608.000000
37457_16798,LSIL,0.128859,LSIL,0.6946645,43.047729,33.352417,587.275452,608.000000
16177_31390,ASCUS,0.031122,LSIL,0.558909,296.402222,317.122742,397.386353,414.213257
16177_31390,ASCUS,0.008109,LSIL,0.72943056,270.125153,386.691772,364.940521,582.821411
22865_5246,ASCUS,0.034201,SCC,0.9958995,236.758820,210.352692,318.756927,358.448700
19825_10110,ASCUS,0.046944,LSIL,0.90849346,37.825867,35.361092,328.472687,234.568054
41713_39902,LSIL,0.389430,LSIL,0.87113595,429.413452,159.821136,585.316223,367.755463
38673_35038,ASCUS,0.037612,LSIL,0.9748482,35.140671,16.889481,231.876541,154.709320
19825_38078,ASCUS,0.099547,ASCUS,0.99453175,356.449310,293.111084,608.000000,489.198059
18001_6462,LSIL,0.150807,LSIL,0.98058003,443.207947,65.045998,545.680359,155.263794
38065_14974,ASCUS,0.335089,ASCUS,0.9970393,300.849792,431.018219,476.975281,602.952148
42321_39294,LSIL,0.147118,LSIL,0.82944125,17.864708,1.000000,194.243866,276.121979
19217_36862,ASCUS,0.007917,LSIL,0.97711253,394.467712,154.276016,543.756348,238.149948
9489_22878,LSIL,0.371136,LSIL,0.5932245,1.000000,311.391602,437.967773,608.000000
5233_21054,ASCUS,0.519883,LSIL,0.9999989,1.000000,48.628479,576.885742,608.000000
7057_41726,LSIL,0.294405,LSIL,1.0,113.824509,451.037445,324.632385,572.458374
8273_21662,LSIL,0.696187,LSIL,0.71162355,424.630981,104.855942,543.380310,210.103226
32593_38078,ASCUS,0.031936,LSIL,0.99701333,222.635849,150.131836,364.956177,378.006104
35025_48414,LSIL,0.189285,LSIL,0.45508692,245.213638,248.581757,485.706238,383.941803
36241_32606,LSIL,0.708568,LSIL,0.90021807,220.376312,88.806122,506.939850,443.733917
28945_24094,ASCUS,0.005269,LSIL,0.5586979,19.013729,14.224121,100.758713,172.761093
19217_47198,SCC,0.379996,SCC,0.5080049,254.516220,118.425133,393.832336,339.794434
30769_23486,ASCUS,0.729398,ASCUS,0.67506963,167.755280,393.375732,244.420288,444.806885
52049_27742,ASCUS,0.678762,ASCUS,0.9151485,1.000000,145.538895,183.487213,382.389465
14961_17406,ASCUS,0.008535,LSIL,0.80205935,443.183136,384.455078,597.301086,597.359558
33809_42334,ASCUS,0.797508,ASCUS,0.99888104,191.316681,124.155045,302.534393,225.651291
5841_23486,ASCUS,0.022994,LSIL,0.9980933,288.965149,318.714996,462.318054,588.120483
38065_48414,LSIL,0.103244,LSIL,0.9959424,102.861107,70.187347,334.960144,271.460541
8273_39294,ASCUS,0.049677,LSIL,0.8869726,110.124161,262.220581,417.669861,524.434204
29553_42334,LSIL,0.116738,LSIL,0.8326116,211.436157,28.704418,295.281799,141.582809
28337_35646,LSIL,0.013708,HSIL,0.79062253,287.341248,329.085571,598.004395,558.446960
51441_22878,ASCUS,0.012042,LSIL,0.9138547,251.609573,342.629333,406.188416,580.480408
31985_7070,LSIL,0.316557,HSIL,0.9986481,442.848511,47.101212,595.340820,267.615845
44145_20446,ASCUS,0.006492,HSIL,0.99884725,48.928982,159.038757,166.643845,363.622559
40497_13150,ASCUS,0.980006,ASCUS,0.97429466,348.624756,433.414948,528.322205,601.926025
22257_18622,LSIL,0.303828,LSIL,0.9756251,258.413452,128.241638,526.873779,340.186523
31985_18014,ASCUS,0.061849,ASCUS,0.9965056,117.750633,1.659660,307.291962,137.950562
42321_21054,HSIL,0.050042,HSIL,0.9516883,197.691116,150.894379,231.499588,181.998901
47793_30174,ASCUS,0.769891,ASCUS,0.96879077,462.765808,169.469940,608.000000,453.810455
47793_30174,HSIL,0.030100,SCC,0.980316,169.787170,71.264763,225.228546,241.341278
17393_18622,ASCUS,0.086368,ASCUS,0.9987036,390.142487,188.389740,592.706787,437.524933
33201_13150,ASCUS,0.007818,LSIL,0.94271064,1.000000,26.642792,456.206970,195.824661
39281_39294,ASCUS,0.070552,ASCUS,0.92221045,1.000000,263.975220,308.456543,425.278320
29553_35646,SCC,0.924199,SCC,0.9644279,291.573273,23.749546,422.399567,146.063110
13745_48414,ASCUS,0.028941,LSIL,0.99027526,290.856812,366.497559,498.362000,583.973083
37457_36862,LSIL,0.053984,LSIL,0.76833737,536.615417,330.435120,608.000000,508.463867
45969_11934,ASCUS,0.080913,ASCUS,0.7407926,339.954254,20.215675,440.737701,116.418495
31985_9502,ASCUS,0.031934,ASCUS,0.7503962,246.347748,141.933853,356.946686,253.955032
25297_18622,ASCUS,0.044032,ASCUS,0.784288,78.255104,235.213669,225.204620,583.043884
19217_21054,ASCUS,0.021217,ASCUS,0.5677562,180.110046,110.231415,384.778076,514.975830
27729_35038,ASCUS,0.124618,ASCUS,0.8865558,274.760132,425.501740,605.098633,589.861572
10705_28958,ASCUS,0.361567,ASCUS,0.89901316,267.021545,59.632290,399.142578,175.401611
28945_25918,HSIL,0.653633,HSIL,0.9549628,306.431671,97.669525,423.530487,200.340820
42929_24702,ASCUS,0.659545,ASCUS,0.8029754,307.428589,485.669769,452.821777,594.956421
21041_11934,ASCUS,0.011135,LSIL,0.9882933,239.484634,14.278179,378.906799,123.433838
7665_24702,ASCUS,0.030603,LSIL,0.9944401,306.634979,109.998428,546.780029,421.114990
38065_46590,ASCUS,0.123838,ASCUS,0.4595083,119.663712,268.445892,258.495483,380.753815
12529_26526,ASCUS,0.497267,ASCUS,0.9858744,133.576920,162.613861,243.810654,250.435699
19217_13758,ASCUS,0.027068,LSIL,0.95365363,1.000000,1.000000,608.000000,608.000000
19217_13758,ASCUS,0.005358,LSIL,0.9709428,44.564491,8.699402,263.830933,233.652695
21041_10718,ASCUS,0.625966,ASCUS,0.9597648,30.692894,313.480652,155.290894,449.284119
11921_28958,ASCUS,0.007811,LSIL,0.67145556,437.107239,1.000000,572.154419,282.194672
35633_48414,ASCUS,0.822460,ASCUS,0.5867727,332.833893,424.492615,541.180176,605.455750
35633_48414,LSIL,0.235057,LSIL,0.983732,292.086578,431.860321,586.781006,596.641357
14353_25310,ASCUS,0.145804,ASCUS,0.99867034,105.287796,28.937607,238.923996,140.748962
41105_40510,LSIL,0.766919,LSIL,0.9980362,205.889130,68.731514,396.365082,261.954926
42929_15582,ASCUS,0.019942,LSIL,0.9001567,137.391388,21.350700,303.376526,199.613800
42929_15582,ASCUS,0.011552,LSIL,0.99144274,219.266205,139.735947,333.739777,287.691284
25297_5854,LSIL,0.380408,LSIL,0.95411503,343.534058,430.763763,482.778320,525.582397
25297_19838,LSIL,0.012329,SCC,0.99995613,110.103897,1.000000,498.185242,290.753113
43537_20446,ASCUS,0.011477,ASCUS,0.68281054,234.609543,317.562469,608.000000,565.215454
43537_20446,ASCUS,0.056588,LSIL,0.5085267,270.583069,337.027191,425.926331,438.897797
32593_36862,LSIL,0.818351,LSIL,0.99804544,13.674644,178.395538,238.454742,441.195221
32593_36862,LSIL,0.007482,HSIL,0.50045186,135.163788,83.329941,453.953094,253.156448
19217_11934,ASCUS,0.308452,ASCUS,0.5308055,164.270523,394.927429,430.508057,586.794617
28337_41118,ASCUS,0.008861,LSIL,0.97274864,311.880554,145.372528,434.400696,375.506500
19825_25918,ASCUS,0.586969,ASCUS,0.9996289,368.317169,101.081726,524.404297,306.977997
47185_25310,LSIL,0.949444,LSIL,0.8638029,283.341675,265.589661,598.266479,421.212341
24081_12542,LSIL,0.635936,LSIL,0.7833405,138.499054,280.785614,306.262054,434.661774
38673_39294,ASCUS,0.177150,ASCUS,0.5415701,39.512039,442.949982,329.194641,559.761536
38673_39294,LSIL,0.144023,LSIL,0.76263386,19.325470,431.812866,346.918976,551.932495
14961_29566,ASCUS,0.509040,ASCUS,0.7414547,10.228584,314.036194,159.721649,496.010925
14961_29566,LSIL,0.208546,LSIL,0.9843588,348.459015,361.811584,475.205475,484.591003
36849_38078,ASCUS,0.005161,SCC,0.8493709,96.203194,243.154343,275.979980,545.627869
41105_26526,LSIL,0.726373,LSIL,0.52300847,72.005005,230.235596,333.993927,461.759399
7057_28958,LSIL,0.055538,LSIL,0.99818426,367.548798,1.000000,510.385162,510.597656
33201_29566,ASCUS,0.022996,LSIL,0.804989,1.000000,165.590973,577.884827,608.000000
18609_43550,ASCUS,0.972898,ASCUS,0.95461446,40.051437,355.799255,180.319199,520.054138
32593_36254,LSIL,0.006875,SCC,0.4142885,1.000000,67.692238,608.000000,294.759125
31377_5246,ASCUS,0.134896,ASCUS,0.97110176,199.058563,183.368927,371.766449,353.515350
42321_8286,ASCUS,0.005383,HSIL,0.89683604,242.092575,249.260971,329.895142,448.701904
32593_38686,ASCUS,0.169295,ASCUS,0.9315347,311.071350,220.135986,602.932068,372.676880
32593_38686,LSIL,0.143279,LSIL,0.99965835,18.471924,309.532867,153.735901,575.096680
22257_33822,ASCUS,0.679966,ASCUS,0.9121673,152.986954,145.944305,370.583008,263.686646
45969_12542,ASCUS,0.028303,LSIL,0.9932613,340.024719,64.291039,540.823608,268.461121
27121_39902,LSIL,0.176847,LSIL,0.99781716,257.969543,48.244926,454.555786,187.728699
45969_27134,ASCUS,0.288816,ASCUS,0.93902165,246.885895,1.000000,371.858307,75.316559
45969_27134,ASCUS,0.016737,ASCUS,0.9885443,127.748535,367.222961,337.794525,580.265503
5233_38078,ASCUS,0.043234,LSIL,0.8315348,170.380997,1.000000,455.457703,281.558289
5233_38078,ASCUS,0.012637,LSIL,0.999949,376.974609,464.753845,513.733948,585.196594
12529_30782,ASCUS,0.008036,LSIL,0.99824995,55.649025,235.629700,258.160767,382.555969
12529_30782,LSIL,0.775910,LSIL,0.985903,88.695633,121.665154,258.198975,286.026917
18001_8894,LSIL,0.162887,LSIL,0.9573869,36.726387,106.563705,245.684143,238.972000
33809_41726,ASCUS,0.191250,ASCUS,0.6366708,171.519043,373.393127,455.597595,603.411865
14353_36862,ASCUS,0.005203,LSIL,0.9916946,229.626587,343.834381,325.867859,466.337494
25905_38686,HSIL,0.138477,HSIL,0.99384826,366.104126,108.087158,456.322266,169.509796
16785_28350,ASCUS,0.006083,LSIL,0.8968335,286.641479,59.382034,532.137878,374.546387
16785_28350,LSIL,0.459859,LSIL,0.94183207,186.497162,381.469269,371.279938,600.612793
45361_14974,ASCUS,0.090068,ASCUS,0.7042149,193.403854,119.787987,368.199402,344.786011
25905_49630,ASCUS,0.346097,ASCUS,0.47089106,221.716248,387.463898,413.004639,565.395142
15569_47198,LSIL,0.293930,LSIL,0.47634214,409.410706,204.949844,496.135925,395.127686
36849_25918,ASCUS,0.012837,LSIL,0.9956533,195.905426,173.571716,405.098419,331.932617
5841_29566,ASCUS,0.040014,LSIL,0.91127765,7.977150,377.433350,199.705811,598.283264
36849_14974,ASCUS,0.005302,LSIL,0.9987521,1.000000,291.560150,283.215332,593.554688
41105_13150,LSIL,0.991689,LSIL,0.97684073,340.536072,416.382507,516.146423,585.060791
43537_29566,LSIL,0.803168,LSIL,0.7485982,67.083374,73.414429,330.062866,267.491058
42929_17406,ASCUS,0.392450,ASCUS,0.9992829,363.451050,420.648468,523.344055,608.000000
38673_9502,ASCUS,0.400239,ASCUS,0.704249,269.370148,344.168213,397.176422,450.268860
38673_9502,LSIL,0.613454,LSIL,0.9997172,278.178955,345.370270,401.209900,449.041962
38673_9502,LSIL,0.229488,LSIL,0.89991516,289.565125,173.366898,472.845825,333.082153
38673_9502,LSIL,0.059500,HSIL,0.9998642,186.395218,254.559479,320.358704,380.805023
42321_20446,LSIL,0.528024,LSIL,0.9871858,256.619263,319.908630,394.174927,428.398376
42321_20446,LSIL,0.054701,LSIL,0.9997421,60.172112,539.792969,158.022064,608.000000
24081_31998,ASCUS,0.541347,ASCUS,0.99697423,40.990723,199.698761,161.306335,355.528778
30769_44158,LSIL,0.425344,LSIL,0.9736779,418.376251,444.443604,584.642090,605.804810
23473_39902,ASCUS,0.044512,LSIL,0.9999583,86.381310,1.000000,262.735260,226.759827
12529_25310,ASCUS,0.026518,LSIL,0.99999976,1.000000,144.074554,608.000000,605.571533
9489_16798,ASCUS,0.037271,LSIL,1.0,1.000000,1.000000,608.000000,422.352234
25297_36862,ASCUS,0.005566,LSIL,0.9112346,174.451508,216.690735,316.306458,402.414734
11313_35646,ASCUS,0.007438,LSIL,0.9514982,441.870239,434.130890,559.295715,520.056580
22865_51454,ASCUS,0.308720,ASCUS,0.9991062,406.625427,319.251678,500.411987,427.118805
46577_42334,LSIL,0.298384,LSIL,0.73598546,73.356583,206.877289,347.536926,474.627899
23473_31390,ASCUS,0.028893,ASCUS,0.9031604,13.618416,127.979706,255.934692,428.229279
38673_8894,ASCUS,0.023900,LSIL,0.88217276,347.021362,299.044037,478.481140,400.045197
16785_14366,HSIL,0.052328,HSIL,0.9411568,170.385864,124.128807,203.888733,171.815399
10705_25310,LSIL,0.153782,LSIL,0.9991259,86.361725,1.000000,473.926605,608.000000
22865_28350,ASCUS,0.190491,ASCUS,0.9747678,96.478096,15.948578,343.379822,219.254242
28337_3422,ASCUS,0.009888,LSIL,0.91607493,354.214783,277.298859,608.000000,481.594635
11921_25918,ASCUS,0.062919,ASCUS,0.5598976,97.196655,1.000000,403.670013,120.422195
24081_8894,ASCUS,0.011076,LSIL,0.9997111,1.000000,121.536652,215.850128,345.832764
50225_29566,ASCUS,0.008015,LSIL,0.99989796,190.139740,68.249275,248.135132,138.633118
12529_15582,HSIL,0.094136,HSIL,0.9998481,296.992615,59.161514,337.164673,112.945023
39281_22878,ASCUS,0.100454,ASCUS,0.99629945,1.000000,6.782845,152.890091,178.943573
10097_38686,LSIL,0.062074,LSIL,0.5899299,265.450592,225.571182,552.990479,403.059326
13745_19230,ASCUS,0.607711,ASCUS,0.7155714,117.767624,108.946526,242.497269,238.147064
37457_27134,LSIL,0.214768,LSIL,0.6789665,72.887726,276.026428,228.641388,476.236755
19825_37470,ASCUS,0.126512,ASCUS,0.77222925,164.133560,52.552338,404.594482,276.841217
36849_42334,HSIL,0.035598,SCC,0.79677814,156.400879,3.092163,281.816742,242.130783
19217_25310,ASCUS,0.065366,ASCUS,0.9983417,267.888275,16.088493,431.338654,203.080414
18609_31390,LSIL,0.032327,SCC,0.9956454,198.462769,294.621399,334.351746,559.740906
43537_30174,ASCUS,0.065003,ASCUS,0.99482226,415.572510,352.867920,602.409912,520.287476
18609_7070,ASCUS,0.421161,ASCUS,0.91518736,58.514587,92.258347,311.866943,308.028870
18001_17406,ASCUS,0.360548,ASCUS,0.86443156,60.227928,318.852478,214.453735,573.405762
45361_29566,ASCUS,0.014362,ASCUS,0.53445596,315.801849,39.815254,461.727325,210.341827
47793_19230,LSIL,0.247207,LSIL,0.9966343,121.416901,298.206116,608.000000,608.000000
52049_21662,ASCUS,0.771838,ASCUS,0.72525007,128.577545,373.962738,269.142731,599.812012
52049_21662,LSIL,0.087401,LSIL,0.8028077,207.011856,49.734741,390.162476,257.201050
31985_36862,ASCUS,0.162573,ASCUS,0.98072505,1.000000,417.933685,596.417664,564.135132
31985_36862,LSIL,0.044703,LSIL,0.9137306,27.919006,392.972839,586.197876,590.068481
39889_27134,LSIL,0.150769,LSIL,0.8080028,277.310211,424.094543,436.647308,593.617615
26513_16798,ASCUS,0.845700,ASCUS,0.94306344,54.897675,240.489258,245.951508,364.956238
39889_7070,HSIL,0.447401,HSIL,0.99701166,194.493927,338.825104,463.798492,543.906494
15569_31390,LSIL,0.091204,LSIL,0.99698395,357.923096,6.884903,553.326965,266.453918
42321_45374,HSIL,0.016911,SCC,0.39521196,91.316986,77.831284,608.000000,468.115784
8273_12542,LSIL,0.009034,SCC,0.9555769,5.891579,262.173553,232.950775,557.247437
19217_29566,ASCUS,0.015739,LSIL,0.9995425,1.934990,34.214005,207.253448,336.240051
30769_49022,ASCUS,0.056351,ASCUS,0.898121,161.969360,101.697304,277.736877,259.820831
30769_49022,LSIL,0.871301,LSIL,0.54387313,382.880005,205.788635,522.491821,378.738281
42321_11326,HSIL,0.017119,SCC,0.9321221,587.774841,542.981567,607.703430,603.810547
15569_10110,ASCUS,0.039032,LSIL,0.99999964,422.940216,101.611633,526.917603,227.837769
31377_22878,ASCUS,0.034318,ASCUS,0.5925277,19.558228,34.816681,230.357101,183.781281
14961_14974,ASCUS,0.012891,HSIL,0.99923575,73.297485,1.000000,608.000000,599.141357
13137_42942,ASCUS,0.304263,ASCUS,0.5051692,7.278275,18.430023,264.339294,224.051682
13137_42942,ASCUS,0.029308,LSIL,0.93579847,42.464600,88.141846,293.363678,276.528687
13745_20446,ASCUS,0.809221,ASCUS,0.93777287,143.719360,100.312881,266.674408,246.618637
31377_30782,ASCUS,0.967693,ASCUS,0.99474674,451.805908,442.576630,608.000000,606.745972
37457_22270,ASCUS,0.023198,LSIL,0.9976375,43.165359,40.976028,500.053101,305.531616
15569_18622,LSIL,0.205916,LSIL,0.98972124,19.116058,127.941261,231.188187,234.325012
27121_28958,ASCUS,0.133839,ASCUS,0.99465454,492.305267,2.988640,607.959839,152.078491
33201_35646,LSIL,0.171503,HSIL,0.7183805,3.144833,1.000000,104.591232,277.429077
38673_35646,ASCUS,0.011148,LSIL,0.96458244,306.377045,448.646576,358.473175,505.941742
