x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27220_19838,LSIL,0.354825,LSIL,0.99969923,1.000000,317.227997,125.952110,465.458527
29044_28958,ASCUS,0.105568,ASCUS,0.99886876,231.842514,437.786072,321.329651,549.702698
31476_11326,ASCUS,0.105222,ASCUS,0.97771364,407.235291,53.084648,595.334900,230.239868
43636_15582,ASCUS,0.060864,ASCUS,0.99986327,91.161987,535.087524,171.602814,608.000000
44244_19230,ASCUS,0.965716,ASCUS,0.98347396,241.430054,307.849213,312.854797,393.302155
46676_33822,ASCUS,0.944217,ASCUS,0.96945626,370.945801,313.673523,485.629761,447.176086
46676_33822,LSIL,0.067086,LSIL,0.91907066,17.427780,154.085144,164.417938,306.520660
27828_47198,ASCUS,0.885201,ASCUS,0.99978775,351.068573,379.417419,431.056915,527.681641
38164_22270,ASCUS,0.257025,ASCUS,0.9995596,205.636566,292.996246,316.999725,387.762482
13844_13150,ASCUS,0.999183,ASCUS,0.9993819,146.921112,338.632141,326.401581,486.147644
7764_15582,ASCUS,0.163366,ASCUS,0.9957223,7.782532,201.040527,177.430527,321.203003
10196_33214,ASCUS,0.121423,ASCUS,0.99999714,155.789612,462.919434,236.410187,603.359253
32084_38686,ASCUS,0.999468,ASCUS,0.99998295,296.146637,258.699463,415.748016,436.622192
25396_44158,ASCUS,0.998011,ASCUS,0.98471296,314.243134,432.278625,476.552216,588.260315
28436_48414,ASCUS,0.053725,ASCUS,0.99905306,361.858459,508.049316,496.983521,590.499268
29044_13758,ASCUS,0.165370,ASCUS,0.9995011,486.221375,467.184662,608.000000,598.345093
22964_30174,ASCUS,0.064924,ASCUS,0.52097344,71.874588,90.539413,146.211823,159.819595
11412_18622,ASCUS,0.996341,ASCUS,0.99999833,64.915337,416.014954,200.793732,504.495667
21748_30782,ASCUS,0.416506,ASCUS,0.99002236,530.022888,243.108765,598.119568,327.302551
11412_13150,ASCUS,0.456066,ASCUS,0.9623357,375.115417,15.862911,578.839783,122.468750
13236_48414,ASCUS,0.026135,LSIL,0.9999976,44.496822,157.623642,169.934906,411.160095
9588_40510,ASCUS,0.075225,ASCUS,0.999551,195.297058,274.076965,279.048798,423.183411
16276_45374,LSIL,0.095320,LSIL,0.8480425,36.416580,249.189941,164.393799,469.221069
40596_23486,ASCUS,0.132294,ASCUS,0.9999825,161.131760,448.557953,280.351898,603.307129
40596_23486,ASCUS,0.328434,ASCUS,0.99991083,390.260651,26.049809,468.047028,98.702148
40596_23486,ASCUS,0.327424,ASCUS,0.99992,445.977295,1.000000,523.547119,62.624664
40596_23486,ASCUS,0.096022,ASCUS,0.9485276,377.757111,104.534729,449.910858,174.662537
16884_16190,ASCUS,0.979712,ASCUS,0.99812144,252.923828,445.447571,347.991516,541.352966
29044_38078,ASCUS,0.573821,ASCUS,0.80091566,121.421761,369.600708,273.042145,521.865356
29044_38078,ASCUS,0.054401,ASCUS,0.97766364,124.859688,366.015411,220.314087,460.173676
13844_16798,ASCUS,0.338517,ASCUS,0.9849215,260.600403,169.682281,588.324280,363.754364
13844_16798,ASCUS,0.064217,ASCUS,0.6339007,309.254456,115.048355,516.687317,230.014908
48500_37470,ASCUS,0.021846,LSIL,0.7095326,122.469223,276.655762,209.990860,469.539368
42420_46590,ASCUS,0.743822,ASCUS,0.9418467,362.204102,66.637657,527.620850,277.588043
49108_23486,ASCUS,0.232539,ASCUS,0.99838924,1.000000,35.179871,127.982025,167.100494
35732_36862,ASCUS,0.880331,ASCUS,0.9423874,143.081802,223.554291,221.213089,361.729645
36948_25918,ASCUS,0.952702,ASCUS,0.99653316,196.802307,196.115082,325.583008,328.056549
33908_28350,ASCUS,0.310670,ASCUS,0.9998876,136.109955,11.642365,259.443848,126.764435
33908_28350,ASCUS,0.095016,ASCUS,0.9998535,291.731995,131.398560,372.854004,210.254272
17492_50846,LSIL,0.576859,LSIL,0.8245573,299.033936,391.359283,608.000000,591.668152
3508_30174,ASCUS,0.251671,ASCUS,0.9961541,55.154160,1.000000,275.693848,141.446411
13844_20446,ASCUS,0.817235,ASCUS,0.88963825,511.994720,150.335434,587.257202,223.658676
23572_23486,ASCUS,0.552500,ASCUS,0.97416615,133.324341,192.720963,242.443726,328.422791
23572_23486,ASCUS,0.203246,ASCUS,0.8770269,327.736176,238.219818,383.600616,348.692230
24180_42942,ASCUS,0.967007,ASCUS,0.9997433,523.152710,1.000000,592.073120,136.849670
9588_27742,ASCUS,0.005778,ASCUS,0.9997782,274.511597,152.037704,471.494507,304.880920
47892_38078,LSIL,0.978254,LSIL,0.9264254,272.898804,174.372971,391.803101,268.356262
12628_39294,ASCUS,0.687426,ASCUS,0.56502867,200.297333,170.878296,354.796051,302.951904
12628_39294,ASCUS,0.098264,ASCUS,0.83060354,193.001389,294.625824,359.492004,483.754242
31476_47198,ASCUS,0.239494,ASCUS,0.9996326,260.146729,17.434244,389.376953,76.684486
32692_14974,ASCUS,0.941939,ASCUS,0.99998593,211.268204,373.179169,281.506897,466.292023
21748_47806,ASCUS,0.068807,ASCUS,0.99324155,245.543976,240.845306,338.560944,394.332245
13844_35038,ASCUS,0.997155,ASCUS,0.9996983,32.069832,47.011528,202.950745,235.067719
16884_20446,ASCUS,0.130113,ASCUS,0.8168339,353.893066,270.092194,457.190369,395.755157
34516_43550,ASCUS,0.750465,ASCUS,0.99398094,365.798828,253.496674,525.787842,429.284332
18100_22878,ASCUS,0.911375,ASCUS,0.7268559,362.178009,247.964630,528.644226,385.625946
18100_22878,ASCUS,0.617683,ASCUS,0.9998876,352.081879,77.989258,472.116669,171.779831
26612_25918,ASCUS,0.006610,ASCUS,0.55421585,256.256836,245.952087,299.707825,292.164429
26612_25918,ASCUS,0.387280,ASCUS,0.9606423,385.440491,215.990158,456.923096,307.562073
26612_25918,ASCUS,0.059714,HSIL,0.9868919,76.003311,119.222092,269.460876,257.536926
38164_25310,ASCUS,0.044619,ASCUS,0.99994516,519.940552,351.714264,565.653198,398.553925
30260_25918,ASCUS,0.703942,ASCUS,0.91973627,7.336014,178.026566,97.626541,327.441895
24788_4030,ASCUS,0.701214,ASCUS,0.99991965,73.041634,492.800781,195.010925,574.526001
24788_4030,ASCUS,0.077191,ASCUS,0.9976833,73.496414,441.207550,224.061172,511.397797
16884_19230,ASCH,0.005128,HSIL,0.95191425,205.238068,454.413513,231.953400,486.328552
36340_42334,ASCUS,0.311338,ASCUS,0.9560907,112.895676,243.307709,420.671997,349.104034
27220_11326,ASCUS,0.052056,ASCUS,0.8514332,1.000000,385.510559,150.850311,595.287720
41812_26526,ASCUS,0.152403,ASCUS,0.9974687,240.796906,261.045013,360.465607,341.295135
46068_36254,HSIL,0.093881,HSIL,0.9456384,44.867676,278.715332,77.511497,310.560913
29044_10110,ASCUS,0.878676,ASCUS,0.9925891,432.924164,177.104095,538.960510,360.824860
28436_36862,LSIL,0.914971,LSIL,0.99984884,423.652222,150.520828,608.000000,343.046387
22356_10718,ASCUS,0.964482,ASCUS,0.9998273,56.805595,125.361191,141.942505,203.617477
26004_34430,ASCUS,0.890258,ASCUS,0.7427362,39.180447,289.833069,144.033722,355.109924
18100_24094,ASCH,0.009370,HSIL,0.9629505,49.049156,584.016968,92.417183,607.778687
46068_41726,ASCUS,0.436649,ASCUS,0.55811155,238.775848,21.745872,511.969879,185.148346
15668_38078,LSIL,0.475111,LSIL,1.0,79.321121,1.000000,360.246338,339.010803
19316_35646,ASCUS,0.278991,ASCUS,0.99974674,70.691406,497.949799,394.568115,608.000000
37556_27742,ASCUS,0.056861,ASCUS,0.99802667,455.270996,274.501862,593.634521,376.160980
35124_10718,ASCUS,0.889528,ASCUS,0.96955115,136.835342,55.993034,269.580078,284.816010
35124_10718,ASCUS,0.366919,ASCUS,0.999962,362.483154,271.279175,462.051453,348.987610
16276_41726,ASCUS,0.981026,ASCUS,0.9999982,524.049683,178.591003,602.102417,259.262238
5332_21662,ASCUS,0.917659,ASCUS,0.9903722,335.156403,330.079315,490.189545,412.226288
24788_42334,ASCUS,0.088431,ASCUS,0.9975502,70.865829,476.789124,208.547562,588.275696
44852_13150,ASCUS,0.059106,ASCUS,0.9999987,103.486786,133.998123,198.464172,242.308823
52148_33214,HSIL,0.073286,HSIL,0.97003293,2.424467,548.167480,40.208290,583.524414
18100_5854,ASCUS,0.999713,ASCUS,0.99993324,77.415596,343.789337,204.879913,482.186493
18100_5854,ASCUS,0.996605,ASCUS,0.9955493,51.419331,433.549469,148.128021,552.280884
18100_5854,ASCUS,0.015854,LSIL,1.0,1.000000,26.352913,337.960327,210.871155
24180_39294,ASCUS,0.566074,ASCUS,0.9996898,206.854355,232.000916,312.903473,323.792236
27220_13150,ASCUS,0.311337,ASCUS,0.9999312,197.208557,460.692322,265.161621,521.506836
38772_18622,ASCUS,0.390935,ASCUS,0.8508651,1.000000,357.060120,202.944000,470.356506
50324_30782,LSIL,0.951266,LSIL,0.9960444,288.525818,2.714157,425.333435,181.868958
41204_18622,ASCUS,0.958915,ASCUS,0.7601853,225.877914,352.751221,392.660034,518.233276
41204_18622,ASCUS,0.361480,ASCUS,0.99996006,90.073822,270.646271,208.619995,397.053680
12628_42942,ASCUS,0.918058,ASCUS,0.9998882,320.559448,16.465279,489.759644,152.699432
12628_42942,ASCUS,0.352996,ASCUS,0.9999825,74.660690,112.948250,171.539093,219.205750
52148_22270,ASCH,0.040427,HSIL,0.971058,45.854431,466.888489,88.918320,515.499695
18100_23486,ASCUS,0.877687,ASCUS,0.992773,137.276337,95.904221,318.598694,250.483688
44852_34430,ASCUS,0.740983,ASCUS,0.99999666,205.615082,13.378025,298.225555,106.596924
42420_11326,ASCUS,0.947130,ASCUS,0.9999963,161.240189,358.660706,260.855377,449.351746
10196_13758,ASCUS,0.787859,ASCUS,0.87737536,432.817627,205.049515,583.800110,363.946472
38164_26526,ASCUS,0.417339,ASCUS,0.9901507,234.858032,142.251022,351.401001,267.914124
27828_21054,ASCUS,0.609683,ASCUS,0.99485993,41.738922,184.889618,240.110992,288.174286
22356_24702,ASCUS,0.991720,ASCUS,0.9679861,108.596634,471.965759,206.581711,559.881775
24180_22270,ASCUS,0.890919,ASCUS,0.9982455,63.713612,499.664001,138.702301,564.909485
38164_16798,ASCUS,0.999834,ASCUS,0.95358706,375.593781,176.731232,563.331482,346.554108
45460_36862,ASCUS,0.994908,ASCUS,0.99997866,450.274658,275.037048,540.824951,439.560059
24180_30782,ASCUS,0.151148,ASCUS,0.998013,141.593903,501.282471,202.068390,578.091553
36340_21662,ASCUS,0.052904,ASCUS,0.99234253,556.176086,168.732651,608.000000,258.955994
32084_44158,ASCUS,0.996800,ASCUS,0.9720467,106.457405,2.304886,241.922546,246.453262
38164_19230,ASCUS,0.999589,ASCUS,0.9999746,57.195045,307.055115,208.045959,439.961060
35732_42334,ASCUS,0.115250,ASCUS,0.99998677,441.967712,1.000000,511.937500,79.537415
6548_22270,ASCUS,0.240318,ASCUS,1.0,301.127289,377.770905,379.745270,447.493927
6548_15582,ASCUS,0.005685,ASCUS,0.9997662,119.486839,28.158348,147.561356,76.043098
6548_15582,ASCUS,0.999538,ASCUS,0.99997497,410.503723,314.432861,538.256775,477.401978
42420_22878,ASCUS,0.103860,ASCUS,0.9424081,1.000000,434.249207,173.507690,584.782715
42420_22878,ASCUS,0.095666,ASCUS,0.9937,270.604767,3.905304,378.586761,118.718216
20532_28350,ASCUS,0.005194,ASCUS,0.91289544,65.733063,30.078613,116.833832,79.410728
20532_28350,ASCUS,0.797712,HSIL,0.9839707,316.339478,373.745728,476.816406,545.871094
32692_25310,ASCUS,0.992825,ASCUS,0.99904007,118.398621,383.471741,276.384094,523.506836
23572_41726,ASCUS,0.652212,ASCUS,0.99958247,528.063538,156.032898,601.789246,221.891083
23572_41726,ASCUS,0.576294,ASCUS,0.999912,147.650665,245.047852,293.881195,358.233276
49108_40510,HSIL,0.806474,HSIL,0.64229065,415.866943,66.364197,521.663757,151.434082
28436_15582,ASCUS,0.996450,ASCUS,0.97995293,217.286591,296.250488,385.087677,432.388428
19924_16190,ASCUS,0.106660,ASCUS,0.9999714,501.679504,539.990662,608.000000,607.036682
14452_25310,ASCUS,0.787995,ASCUS,0.6683247,111.411270,405.713409,328.584473,532.525024
43028_14366,ASCUS,0.999293,ASCUS,0.999985,398.973938,442.871429,554.436584,590.535339
43028_14366,ASCUS,0.135889,ASCUS,0.9999993,4.644585,260.925507,134.845093,357.692780
35124_5246,ASCUS,0.721213,ASCUS,0.9918759,8.500511,401.018158,115.850594,539.842651
5940_14974,ASCUS,0.228559,ASCUS,0.9926583,434.113190,97.203796,584.437134,198.063293
17492_10110,LSIL,0.796319,LSIL,1.0,319.991516,292.707092,504.580750,531.558655
44244_18622,ASCUS,0.017252,HSIL,0.8143152,140.704117,44.678436,476.135315,444.346466
40596_18622,HSIL,0.192731,HSIL,0.99946207,521.874878,574.440125,563.557373,606.790955
42420_19230,ASCUS,0.983502,ASCUS,0.99981695,248.096283,273.347076,338.966705,438.732819
39988_43550,ASCUS,0.656794,ASCUS,0.99415755,316.941559,347.063354,416.414886,479.337219
46068_14974,ASCUS,0.117998,ASCUS,0.6892222,274.830688,65.386963,439.597168,233.115723
12628_36862,ASCUS,0.010283,ASCUS,0.99882275,406.321320,259.370941,453.670013,309.807526
41204_13150,ASCUS,0.981269,ASCUS,0.99847513,158.514511,261.683075,365.695557,437.173370
18100_27742,ASCUS,0.350464,ASCUS,0.99974054,332.332397,520.796692,427.437317,608.000000
25396_17406,ASCUS,0.237986,ASCUS,0.99832326,472.878510,131.230835,608.000000,295.255035
28436_47806,ASCUS,0.344896,ASCUS,0.9994437,169.152634,468.636017,352.588684,598.252441
41204_28958,ASCUS,0.965085,ASCUS,0.9992415,68.379395,343.525085,193.511353,480.286499
42420_22270,ASCUS,0.011546,ASCUS,0.9994727,415.415314,541.070679,476.700836,568.623047
42420_16190,ASCUS,0.969584,ASCUS,0.9885711,421.803009,351.970825,594.651794,474.613403
39988_41118,ASCUS,0.977720,ASCUS,0.99956995,392.292236,50.047844,562.145508,184.386017
39988_41118,ASCUS,0.334195,ASCUS,0.9938148,129.066986,158.157455,232.908264,222.944717
49716_25310,ASCUS,0.880638,ASCUS,0.99807835,286.701935,419.754181,412.275360,552.666626
6548_34430,ASCUS,0.993472,ASCUS,0.9999504,244.353210,441.602264,407.349304,524.815308
41204_42334,ASCUS,0.299821,ASCUS,0.986254,1.000000,59.748245,608.000000,530.360779
41204_42334,ASCUS,0.998334,ASCUS,0.9967673,81.131821,121.971680,518.600708,427.586060
5940_22270,ASCUS,0.775545,ASCUS,0.9466972,326.080719,356.844147,469.147919,450.878998
5940_22270,ASCUS,0.626171,ASCUS,0.99343914,485.507812,427.842957,597.337769,576.834045
44852_22878,ASCUS,0.980529,ASCUS,0.9165207,347.323975,300.377594,493.442871,463.008453
36948_37470,ASCUS,0.998602,ASCUS,0.99998033,27.739952,104.109283,170.502258,206.714569
46068_44158,ASCUS,0.073413,ASCUS,0.9975159,255.059967,248.158646,331.990997,418.791260
17492_47806,ASCUS,0.249698,ASCUS,0.999997,530.290161,156.613892,582.946167,267.026184
24180_47198,ASCUS,0.999087,ASCUS,0.8543978,149.536438,225.656219,262.003326,328.891022
29652_23486,ASCUS,0.062834,LSIL,1.0,42.657791,40.979874,191.076324,292.192444
11412_42334,ASCUS,0.053762,ASCUS,0.6015828,450.090454,543.212402,521.809692,601.667480
41204_48414,ASCUS,0.588062,ASCUS,0.64028835,163.399017,133.264374,407.839142,228.989227
6548_28350,ASCUS,0.981519,ASCUS,0.9962948,1.000000,297.716034,76.141388,480.583099
12628_27742,ASCUS,0.100363,ASCUS,0.99833715,396.637970,56.228031,509.242523,111.759705
37556_5854,ASCUS,0.960651,ASCUS,0.9885057,54.635193,218.671509,225.165894,366.674988
36340_25310,ASCUS,0.021496,HSIL,0.9999082,1.000000,47.590012,96.065323,186.843002
42420_47198,ASCUS,0.083269,ASCUS,0.62043107,386.338562,104.099518,502.851135,224.638947
42420_47198,LSIL,0.466659,LSIL,0.90372336,86.079056,163.420349,242.766861,310.426392
27828_11326,ASCUS,0.170553,ASCUS,0.97830373,66.839890,534.079651,148.658279,608.000000
8372_34430,ASCUS,0.051872,ASCUS,0.8560989,164.157928,182.851685,262.941254,308.003693
16884_16798,ASCUS,0.087162,ASCUS,0.9996505,4.443405,394.411255,146.780685,576.856384
28436_6462,ASCUS,0.034190,ASCUS,0.99977523,94.487427,135.399750,202.966461,240.549530
28436_47198,ASCUS,0.896358,ASCUS,0.5324158,220.804688,436.184937,428.793091,599.693115
10196_40510,ASCUS,0.297248,ASCUS,0.98715925,134.428131,182.232193,260.241119,274.272614
48500_20446,HSIL,0.147450,HSIL,0.99992955,13.819822,410.013519,56.577011,445.749359
48500_20446,HSIL,0.075065,HSIL,0.9935359,67.013618,512.997375,101.366447,556.393127
21140_4030,ASCUS,0.998365,ASCUS,1.0,138.791061,327.259155,242.924271,417.457642
13844_17406,ASCUS,0.999886,ASCUS,0.99999154,29.850250,383.687653,173.401611,506.297028
15668_48414,ASCUS,0.058790,ASCUS,0.9998241,89.146729,30.099899,342.575195,241.654465
21748_46590,ASCUS,0.477874,ASCUS,0.99083734,216.885956,13.655579,386.020355,155.558304
39988_6462,ASCUS,0.269735,ASCUS,0.99960035,14.847633,504.903656,172.231415,575.187866
44852_15582,ASCUS,0.999773,ASCUS,0.99995756,38.970665,1.634727,208.491302,154.028656
22964_30782,LSIL,0.262406,LSIL,0.93633336,394.778595,322.694214,543.724976,497.099731
43028_15582,ASCUS,0.095915,ASCUS,0.997001,1.000000,256.871185,169.395859,392.912262
43028_21054,ASCUS,0.241201,ASCUS,0.99935764,400.100342,440.204163,523.858276,548.880798
18708_7678,ASCUS,0.920502,ASCUS,0.99753225,441.008789,98.706200,544.733826,261.526398
18708_7678,ASCUS,0.159153,ASCUS,0.9988488,380.844818,60.097366,567.542603,281.982422
10196_36254,ASCUS,0.416171,ASCUS,0.9943715,357.084625,370.618500,469.941681,535.819031
30260_27742,ASCUS,0.124020,ASCUS,0.6813897,256.663055,82.886162,368.941925,294.848541
29652_13150,ASCUS,0.991624,ASCUS,0.9994572,66.743149,192.617523,166.918930,281.992950
25396_24702,ASCUS,0.539464,ASCUS,0.78912044,38.577862,275.318207,146.095932,389.426239
33908_30782,ASCUS,0.887300,ASCUS,0.999711,122.523865,123.616508,605.991821,370.930450
33908_30782,ASCUS,0.353467,ASCUS,0.9994362,228.264603,174.099548,498.843384,351.289368
40596_31998,ASCUS,0.988349,ASCUS,0.9328273,223.390793,159.243210,443.407715,316.815369
5332_36862,ASCUS,0.051150,ASCUS,0.62518746,234.516861,209.580521,288.974884,297.712036
20532_24094,ASCUS,0.038841,ASCUS,0.9902956,93.668304,290.272339,608.000000,504.765808
5940_26526,ASCUS,0.222773,ASCUS,0.9604942,179.971069,414.297607,263.887970,555.541321
35124_39294,ASCUS,0.976050,ASCUS,0.5485444,244.349701,91.501503,455.450592,269.701660
16884_19838,ASCUS,0.855323,ASCUS,0.99949586,3.079674,322.686249,116.334282,422.299591
22356_17406,ASCUS,0.367461,ASCUS,0.96844417,1.130835,513.605286,57.329010,603.164612
35732_23486,LSIL,0.010260,HSIL,0.99993503,55.140877,306.575378,225.346222,455.193848
22356_4030,ASCUS,0.676202,ASCUS,0.9999316,552.314819,402.374146,608.000000,551.390991
42420_19838,ASCUS,0.084253,ASCUS,0.71941,50.796097,180.645035,133.405777,244.684158
16884_21662,ASCUS,0.822556,ASCUS,0.99999917,227.450256,11.102730,340.190857,155.975189
29044_12542,ASCUS,0.317895,ASCUS,0.9701886,421.866516,426.319794,608.000000,575.205811
12020_36862,ASCUS,0.338732,ASCUS,0.9982132,25.002602,211.559204,177.340698,375.807678
15060_22878,ASCUS,0.322257,ASCUS,0.8783084,26.414894,319.534729,159.407898,539.066284
18708_8286,ASCUS,0.079421,ASCUS,0.9999831,209.148193,329.205566,312.103271,418.548950
18708_8286,ASCUS,0.051449,ASCUS,0.9952142,258.583160,193.810822,363.006195,297.295898
26004_27742,ASCUS,0.947846,ASCUS,0.9934503,445.675262,111.043526,604.107178,267.806610
34516_27742,ASCUS,0.835050,ASCUS,0.97424227,344.876221,343.603424,466.961365,414.930023
34516_27742,ASCUS,0.142760,ASCUS,0.99825364,111.464432,90.025757,379.994263,245.263519
16884_35646,ASCUS,0.920305,ASCUS,0.5261699,391.776123,446.261963,482.782776,542.606873
33300_33822,ASCUS,0.969109,ASCUS,0.9997886,81.277924,246.271454,281.431549,341.418610
47892_13758,ASCUS,0.093868,ASCUS,0.97452,33.105331,91.174515,168.427200,350.138489
29652_18622,ASCUS,0.212534,ASCUS,0.9999162,59.960648,325.466980,269.410706,439.134155
16276_18622,ASCUS,0.513723,ASCUS,0.9237859,35.495804,375.718170,243.739914,497.944427
39988_16190,ASCUS,0.031764,HSIL,0.9209536,100.008286,360.834442,246.067154,466.082611
43636_31390,ASCUS,0.969052,ASCUS,0.7559865,402.943329,297.903778,607.912720,548.733948
43636_31390,ASCUS,0.444012,ASCUS,0.5039879,279.349060,91.354767,434.055603,254.786713
16884_9502,ASCUS,0.094383,ASCUS,0.9963406,278.032745,383.703369,468.213898,538.971863
15060_37470,LSIL,0.917185,LSIL,1.0,373.468842,375.165466,574.597229,594.097290
22356_14974,ASCUS,0.880772,ASCUS,0.9561863,99.169655,293.290009,337.760529,490.541595
48500_34430,ASCUS,0.016228,ASCUS,0.9999639,377.091797,425.668671,431.907471,478.020172
48500_13758,ASCUS,0.008715,HSIL,0.9971456,4.291142,516.374756,40.304508,551.325684
45460_27134,ASCUS,0.137207,ASCUS,0.9920266,104.698769,335.503021,241.623505,442.142120
45460_27134,ASCUS,0.060658,ASCUS,0.96891844,471.975281,203.081345,608.000000,364.787964
34516_13758,ASCUS,0.356602,ASCUS,0.9999132,4.406216,306.225128,117.831696,441.623688
33300_34430,ASCUS,0.125023,ASCUS,0.9987651,377.036438,2.347836,463.655396,71.391632
33300_34430,ASCUS,0.051862,ASCUS,0.99643576,23.973335,436.373505,115.107521,500.988251
33300_47806,ASCUS,0.976824,ASCUS,0.99970824,235.086823,359.713135,413.861542,545.045471
27828_34430,ASCUS,0.627277,ASCUS,0.9990941,274.246002,385.025879,390.899689,489.311523
18100_13758,ASCUS,0.012056,ASCUS,0.5378467,14.537251,430.800537,124.090332,554.581787
35124_4638,ASCUS,0.551884,ASCUS,0.8859292,189.975677,368.324249,300.364685,488.949921
35124_4638,ASCUS,0.010786,HSIL,0.9883985,165.024094,247.310364,324.228210,387.989441
38164_46590,ASCUS,0.207124,ASCUS,0.9324738,492.267975,355.493134,606.566895,434.720795
24788_7678,ASCUS,0.074931,ASCUS,0.7291662,441.912750,364.668152,607.946533,508.777527
24788_7678,ASCUS,0.084245,ASCUS,0.7053824,37.944923,36.277145,198.306946,301.888123
15668_13150,ASCUS,0.997276,ASCUS,0.99831045,278.288574,327.879517,402.532959,484.537842
30260_4638,ASCUS,0.993843,ASCUS,0.9999424,48.818405,168.809494,155.679108,321.469482
15060_16798,ASCUS,0.005650,HSIL,0.6684807,82.685226,1.000000,473.100769,608.000000
18100_11934,ASCUS,0.070676,ASCUS,0.9530042,328.388184,265.294067,496.470703,401.208313
29652_19230,ASCUS,0.992165,ASCUS,0.99712795,255.919495,17.061378,441.168762,184.136719
30868_27742,ASCUS,0.989812,ASCUS,0.822525,422.189728,16.498413,579.234558,202.263428
10196_28958,ASCUS,0.084162,ASCUS,0.95562434,213.052002,439.006256,276.248627,497.302216
28436_20446,ASCUS,0.557790,ASCUS,0.95518255,96.327347,82.960464,203.436447,247.935623
23572_24702,ASCUS,0.392483,ASCUS,0.99999857,319.397369,179.926636,427.180267,309.203613
40596_26526,ASCUS,0.802199,ASCUS,0.9921381,79.202209,72.326706,266.270111,194.363846
40596_26526,ASCUS,0.289559,ASCUS,0.99991417,137.690353,1.000000,257.374084,104.998001
40596_26526,ASCUS,0.186558,ASCUS,0.9985215,79.233810,19.973404,283.508301,150.022324
14452_42334,ASCUS,0.216606,ASCUS,0.9962132,394.603455,1.000000,512.820068,123.580589
31476_29566,ASCUS,0.991272,ASCUS,0.99998057,151.884720,448.306580,271.300415,569.561890
41204_9502,ASCUS,0.647143,ASCUS,0.9931958,198.108353,161.725128,292.646912,360.962555
5332_30174,LSIL,0.127673,LSIL,0.9929222,486.889374,62.381172,608.000000,140.606201
34516_49022,ASCUS,0.994848,ASCUS,0.999966,337.776093,223.465576,458.541107,301.612854
5332_21054,LSIL,0.604215,LSIL,0.93454313,72.123970,41.727310,297.777100,271.946960
28436_28958,ASCUS,0.998331,ASCUS,0.9999937,184.547012,506.652710,352.359375,579.165039
14452_31390,ASCUS,0.087238,ASCUS,0.79965067,126.394440,420.577148,250.734436,518.377380
33908_45982,ASCUS,0.277982,ASCUS,0.95287466,125.360191,247.513336,268.312286,419.162872
13844_10110,ASCUS,0.971889,ASCUS,0.97314817,472.758911,109.417549,608.000000,253.670715
29044_8894,ASCUS,0.963257,ASCUS,0.99999964,491.627197,491.137085,573.201660,606.692261
5332_16190,ASCUS,0.105487,ASCUS,0.99916184,332.656464,310.145996,525.225708,468.003967
39988_28350,ASCUS,0.846554,ASCUS,0.9636781,192.168762,319.920563,277.445282,492.167450
38164_38078,ASCUS,0.999609,ASCUS,0.9999566,383.830658,279.110626,489.301910,390.262115
23572_39902,ASCUS,0.061803,ASCUS,0.9999949,285.428680,105.551208,396.959015,257.327881
34516_16190,ASCUS,0.506610,ASCUS,0.9989195,86.804001,358.262817,213.088364,469.137817
34516_16190,ASCUS,0.205556,ASCUS,0.72309256,247.612442,332.040710,571.921509,552.147339
34516_16190,HSIL,0.059766,HSIL,0.80526567,8.644431,133.149551,33.984818,163.717270
35732_8894,ASCUS,0.029746,LSIL,1.0,279.115631,9.541153,575.152588,417.953857
29044_28350,ASCUS,0.005370,ASCUS,0.9988783,445.993683,432.939423,490.311615,475.377289
36340_36254,ASCUS,0.732324,ASCUS,0.9998198,13.133728,308.219116,155.734146,422.750122
36340_36254,ASCUS,0.187397,ASCUS,0.8835243,102.544647,157.591675,306.694275,283.620972
7156_28958,ASCUS,0.784642,ASCUS,0.9880432,104.227158,442.451050,223.013962,557.885437
7156_28958,ASCUS,0.346438,ASCUS,0.9687505,285.425385,267.288025,429.050140,521.742981
36340_21054,ASCUS,0.652682,ASCUS,0.9998591,144.878403,468.926453,361.772827,598.979065
46068_21054,ASCUS,0.241250,ASCUS,0.9999312,281.196899,106.877983,604.205383,263.994598
26004_45982,ASCUS,0.588278,ASCUS,0.9777564,377.181488,522.926086,462.951813,587.680481
26004_45982,ASCUS,0.056362,ASCUS,0.7479411,308.212250,567.556580,373.553253,608.000000
11412_40510,ASCUS,0.057293,ASCUS,0.6693509,321.495453,536.658325,410.340118,606.813354
38164_9502,ASCUS,0.060060,ASCUS,0.8090171,158.477417,321.339142,218.241150,409.956085
41812_37470,ASCUS,0.877057,ASCUS,0.9992586,214.318359,399.339905,389.972595,574.765015
21140_18622,ASCUS,0.930234,ASCUS,0.90738744,165.211197,93.519188,215.749588,301.996002
16276_15582,ASCUS,0.910273,ASCUS,0.9999068,529.789429,368.206787,602.271729,520.533569
35124_49630,ASCUS,0.368034,ASCUS,0.9492443,244.298096,308.214752,359.299805,420.440155
49108_38686,ASCUS,0.142627,ASCUS,0.99241066,290.882050,372.747894,454.585114,502.137421
30868_25310,HSIL,0.051758,HSIL,0.9052968,556.778992,205.252945,590.724060,252.872696
19316_41726,ASCUS,0.092333,ASCUS,0.9996493,15.695591,359.737213,87.439041,496.786285
22356_13150,HSIL,0.064874,HSIL,0.99998236,560.453125,345.903351,600.048950,388.362701
22964_38686,ASCUS,0.989105,ASCUS,0.99976534,32.445850,507.497864,106.964432,592.431702
