x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47183_18570,ASCUS,0.724942,ASCUS,0.96817476,189.218613,296.383209,351.349609,481.471466
27727_44714,ASCH,0.845507,ASCH,0.95506173,10.859474,255.990417,94.438950,410.051819
20431_50794,HSIL,0.737674,HSIL,0.9292587,291.739105,123.950462,389.892914,254.183655
20431_50794,HSIL,0.071840,HSIL,1.0,318.386108,166.553986,378.487671,242.908508
8879_41674,ASCUS,0.053257,ASCUS,0.51637274,1.108124,332.268341,69.107147,396.756866
14351_37418,ASCUS,0.984513,ASCUS,0.9998017,436.156494,233.302689,530.100220,369.201660
37455_45930,ASCUS,0.017760,LSIL,0.977975,232.482971,172.489182,357.690430,483.466248
27119_12490,ASCUS,0.141068,ASCUS,0.6682287,126.261185,15.219545,189.292007,74.211502
27119_12490,ASCUS,0.958876,ASCUS,0.9999716,49.318371,7.192738,168.230927,96.441544
42319_21002,ASCUS,0.137743,ASCUS,0.7650862,37.832764,388.715820,244.989563,551.194702
39887_42890,ASCUS,0.976641,ASCUS,0.99672014,356.111786,86.723549,472.436554,210.156219
10095_27690,HSIL,0.255057,HSIL,0.95742637,225.179077,176.758392,345.279114,232.368683
17999_38634,ASCUS,0.347269,ASCUS,0.74644256,238.361145,388.793671,395.175049,547.447571
17999_38634,LSIL,0.719636,LSIL,0.74211043,241.247360,369.353577,392.637085,539.466125
21647_42282,ASCUS,0.995822,ASCUS,0.9408884,331.669556,307.404114,441.969177,405.033936
18607_12490,LSIL,0.178163,LSIL,0.57868826,260.346893,495.004364,524.626831,608.000000
42927_38634,LSIL,0.210091,LSIL,0.6001025,340.682892,34.037964,490.359039,374.077820
46575_39242,ASCUS,0.146228,ASCUS,0.98444414,161.485977,31.802109,313.323730,187.713058
35023_41066,LSIL,0.906225,LSIL,0.7817876,187.790909,337.199310,443.802979,540.745056
20431_8234,ASCUS,0.804213,ASCUS,0.9945117,2.982872,429.623901,117.210693,588.848022
10095_36202,HSIL,0.957200,HSIL,0.8286184,72.632744,53.450298,160.555145,180.731232
33807_28906,ASCUS,0.990850,ASCUS,0.9990398,423.509583,148.135330,544.942749,229.929886
8879_22826,ASCUS,0.049370,ASCUS,0.99981457,525.017639,264.403503,604.618347,402.045410
8879_22826,ASCUS,0.009440,LSIL,0.5462622,136.738647,486.525848,205.794037,559.338501
24687_48362,ASCUS,0.999878,ASCUS,0.99996555,408.655090,382.466919,500.461792,537.519531
25903_29514,ASCH,0.190011,HSIL,0.99973947,458.777466,257.770386,528.407227,311.657898
50831_27690,ASCUS,0.102647,ASCUS,0.52718776,518.634705,49.048737,608.000000,353.516479
11919_8842,ASCUS,0.367659,ASCUS,0.99986494,280.539886,215.929428,403.484711,286.243805
13743_26474,ASCUS,0.952596,ASCUS,0.998858,281.040833,50.481411,349.178406,124.075668
13743_26474,ASCUS,0.095791,ASCUS,0.93408406,270.706757,45.133347,363.066742,171.098877
17999_11882,ASCUS,0.105056,ASCUS,0.8628957,100.931274,513.637085,227.911987,585.075684
17999_11882,LSIL,0.871686,LSIL,0.9914587,180.518097,105.022026,309.284241,288.785400
24079_22218,LSIL,0.072469,LSIL,0.5899194,100.919220,1.000000,514.737793,348.885620
32591_8234,ASCUS,0.010460,LSIL,0.7198509,115.100067,142.350586,562.304932,608.000000
12527_18570,LSIL,0.286132,LSIL,0.9998485,76.376144,97.698624,335.046997,438.661133
30159_31338,ASCUS,0.013247,LSIL,0.9998228,116.465118,190.420319,566.152466,528.051025
30159_31338,LSIL,0.880494,LSIL,0.7624991,96.006958,127.152222,582.715088,543.330811
31375_39242,ASCUS,0.993982,ASCUS,0.7375667,402.655304,181.773178,518.358154,402.848083
31375_39242,LSIL,0.168563,LSIL,0.74135125,392.921631,156.016052,522.494019,385.267700
10095_30730,ASCUS,0.884639,ASCUS,0.95661175,327.411774,428.435547,482.821136,601.961792
20431_30730,ASCUS,0.904172,ASCUS,0.9596461,411.778534,368.467957,594.287598,606.751038
38063_10666,LSIL,0.721011,LSIL,0.82520944,353.082458,437.963287,454.783813,563.965698
8271_19178,ASCUS,0.368789,ASCUS,0.9982918,272.058472,231.517578,424.184082,400.869751
10095_15530,ASCUS,0.045911,ASCUS,0.5902262,36.367767,151.177673,275.274597,374.450745
27727_30730,ASCUS,0.072874,ASCUS,0.44283462,112.318687,148.688812,229.342285,417.261505
13135_42282,ASCUS,0.982787,ASCUS,0.9736918,471.132507,24.272675,564.794739,241.867004
21647_21002,HSIL,0.074743,HSIL,0.97120184,549.343567,124.969292,593.212219,173.447037
28943_14922,ASCUS,0.302641,ASCUS,0.9840237,172.790710,17.387650,334.667847,184.811813
18607_47754,ASCUS,0.509611,ASCUS,0.91517496,422.998352,155.540207,497.825745,224.337845
27727_10666,LSIL,0.932146,LSIL,0.8782894,216.571732,104.948181,433.131775,272.342407
44143_21610,ASCUS,0.005255,ASCUS,0.9140921,1.000000,243.929672,608.000000,507.514404
12527_43498,ASCUS,0.071024,ASCUS,0.58549386,49.053917,296.393005,221.667480,527.989319
22863_34986,ASCUS,0.026777,HSIL,0.9997906,494.452209,38.996132,558.840881,99.869057
22863_34986,HSIL,0.932847,HSIL,0.9999999,236.952240,381.691559,302.171967,443.990692
44143_21002,ASCH,0.012735,HSIL,0.71237737,237.640305,225.712601,286.114685,295.097351
22863_36810,ASCUS,0.388894,ASCUS,0.9218819,72.739052,195.041077,158.954712,293.953033
30159_21002,ASCUS,0.991571,ASCUS,0.60932916,215.110443,364.226990,433.279633,589.593628
26511_46538,LSIL,0.080726,LSIL,0.66754985,29.883362,173.135040,183.089294,483.208527
21039_51402,ASCUS,0.022524,LSIL,0.99867296,290.006653,21.934860,588.687927,285.644958
26511_43498,ASCUS,0.049331,HSIL,0.9709354,323.607758,413.514130,438.734894,527.114563
28943_27690,ASCUS,0.016023,ASCUS,0.9976211,46.749649,7.783039,266.381714,129.421906
28943_27690,ASCUS,0.009685,LSIL,0.70015097,2.914474,100.819443,246.728790,211.567947
31983_42282,LSIL,0.704599,LSIL,0.97515094,397.863983,1.000000,608.000000,233.648499
21039_37418,ASCUS,0.125034,ASCUS,0.9974076,116.286880,29.975559,277.169495,125.271439
49007_31338,ASCUS,0.616829,ASCUS,0.8959138,89.417877,426.232056,342.165253,608.000000
49615_19786,ASCUS,0.041439,LSIL,0.9994293,9.170532,100.299515,488.371826,419.867249
13135_33162,HSIL,0.246742,HSIL,1.0,400.141754,90.803490,459.566437,159.735535
40495_13098,ASCH,0.962341,ASCH,0.99962175,255.353119,274.587219,408.006561,438.216736
19215_28906,ASCUS,0.857755,ASCUS,0.99997425,422.977295,240.632263,501.629761,325.182373
13743_25258,ASCH,0.054945,ASCH,0.9204096,205.280045,316.059998,251.862503,382.697266
8271_29514,ASCUS,0.951120,ASCUS,0.99576616,328.058533,483.043304,402.180969,598.909912
8271_29514,ASCUS,0.853124,ASCUS,0.9955552,398.700317,528.988281,475.075928,602.634033
40495_33770,ASCUS,0.239855,ASCUS,0.7089299,125.773079,2.942657,298.394958,182.171692
43535_45322,ASCUS,0.673831,ASCUS,0.66225225,283.014832,151.923676,447.225891,291.760590
43535_45322,LSIL,0.417347,LSIL,0.73260033,276.663452,143.573700,453.729919,287.230225
17999_39242,ASCUS,0.008198,HSIL,0.9912963,177.198807,361.196136,237.161850,447.533112
22863_24650,ASCUS,0.074778,ASCUS,0.998811,96.842346,56.143265,184.530060,115.269363
22863_24650,ASCUS,0.683222,ASCUS,0.99997914,109.877045,157.863220,184.848480,251.725586
22863_24650,ASCUS,0.416023,LSIL,0.9316215,171.984085,47.078362,237.147629,140.732269
18607_46538,ASCUS,0.982378,ASCUS,0.6990321,75.291191,101.046341,173.280243,194.942642
27727_27690,ASCUS,0.063028,ASCUS,0.73689675,189.703552,165.344894,234.915070,227.275375
27727_27690,ASCUS,0.673243,ASCUS,0.88626105,227.517075,145.899933,276.229004,249.127472
27727_27690,ASCUS,0.392664,ASCUS,0.8799763,164.030304,218.416550,245.827576,286.480011
27727_27690,ASCH,0.008544,HSIL,0.9490849,382.422791,270.756012,415.069946,332.512909
42319_14314,ASCUS,0.775837,ASCUS,0.98635733,12.443901,58.343861,57.368439,143.609894
13135_25866,ASCUS,0.350832,ASCUS,0.977066,188.654663,322.618591,251.245392,471.248047
24079_21610,ASCUS,0.759119,ASCUS,0.9971623,490.032349,452.155090,572.638550,553.615295
28335_5194,ASCUS,0.982432,ASCUS,0.88520527,101.833107,33.365906,244.699646,278.963928
42319_17962,LSIL,0.150538,LSIL,0.992098,425.177795,112.778854,608.000000,321.593201
33199_38026,ASCUS,0.488141,ASCUS,0.99869955,541.235291,444.773041,605.256897,494.939972
33199_38026,ASCUS,0.419488,ASCUS,0.8088058,557.724487,478.492645,607.816040,527.011719
33199_38026,ASCUS,0.227876,ASCUS,0.9998623,502.967010,359.423218,596.032593,465.211365
39887_41674,ASCUS,0.072537,ASCUS,0.9856623,532.097412,186.858978,608.000000,253.211914
9487_36202,ASCUS,0.005718,LSIL,0.86177343,207.358276,498.608032,283.099030,550.039795
13743_10058,ASCUS,0.949876,ASCUS,0.9351397,21.032845,284.349945,130.948425,398.398590
12527_31946,ASCUS,0.015349,ASCH,0.99991477,288.253387,326.759949,596.828857,586.478577
11311_14922,LSIL,0.277130,LSIL,0.8662337,10.787582,461.683716,298.531921,608.000000
11919_30122,ASCUS,0.023074,ASCH,0.8562177,1.000000,1.000000,378.922119,608.000000
13743_29514,ASCUS,0.281216,ASCUS,0.8130635,101.271790,478.478394,152.569046,552.063477
45967_25258,ASCUS,0.007802,HSIL,0.9997483,5.339775,1.000000,85.071800,25.816917
32591_19786,ASCUS,0.142243,ASCUS,0.6270126,286.639496,122.683220,504.553375,348.377899
33807_32554,ASCUS,0.033048,ASCUS,0.24154334,10.987076,1.000000,469.026917,574.647461
39279_10058,ASCUS,0.991834,ASCUS,0.95686996,370.239655,5.139305,599.392700,147.780670
35631_39242,ASCUS,0.613871,ASCUS,0.9998902,480.211090,453.583252,573.784729,512.828613
33199_8234,ASCUS,0.061209,ASCUS,0.9342516,531.446899,169.820663,582.322754,224.275711
50223_21002,HSIL,0.092965,HSIL,0.9016307,514.054199,295.695953,569.971558,369.633453
36239_34986,ASCUS,0.648950,ASCUS,0.49530795,306.036346,206.881348,360.391083,286.147125
26511_19786,LSIL,0.979058,LSIL,1.0,389.924347,366.837219,514.368408,555.229431
16783_38026,ASCUS,0.631636,ASCUS,0.56807715,171.530762,508.398499,268.226837,606.825134
38063_16138,ASCUS,0.795720,ASCUS,0.99999106,412.287140,88.724747,478.765106,161.583511
41711_11882,ASCUS,0.995328,ASCUS,0.9999628,273.687378,129.895874,356.324463,250.729218
16783_10666,ASCUS,0.134167,ASCUS,0.9999089,382.596130,36.457985,475.506836,100.982735
30767_27082,ASCUS,0.055672,ASCUS,0.9989723,1.000000,396.030701,178.900558,608.000000
32591_33162,ASCUS,0.066642,ASCUS,0.73412454,4.711395,52.357910,110.517792,350.182465
26511_28906,ASCUS,0.969027,ASCUS,0.907903,366.895691,226.560989,600.783020,437.525208
35023_25258,ASCUS,0.739789,ASCUS,0.99947494,337.238342,515.959351,405.475098,600.946655
35023_25258,LSIL,0.006841,HSIL,0.9862266,337.238342,515.959351,405.475098,600.946655
42927_41674,ASCUS,0.907929,ASCUS,0.80710775,243.192413,12.117786,453.614288,110.271347
40495_24042,LSIL,0.005229,ASCH,0.9560649,390.702667,245.827515,498.219147,382.985535
35023_33162,ASCUS,0.392001,ASCUS,0.67792004,24.268471,239.608215,92.589920,326.417297
5231_30730,LSIL,0.754062,LSIL,0.999967,160.230316,4.156219,307.173553,233.733063
27727_33770,ASCUS,0.257357,ASCUS,0.5032706,131.654785,276.935730,464.956482,573.581970
25903_16746,ASCUS,0.019359,LSIL,0.9999068,420.665924,388.576294,529.695496,594.391602
35631_33770,ASCUS,0.026228,ASCUS,0.6547439,241.847290,346.112518,275.916809,414.984222
24687_30730,HSIL,0.072514,HSIL,1.0,573.168274,291.692474,604.060120,345.253571
37455_38026,ASCUS,0.394642,ASCUS,0.9984945,139.911911,166.226181,252.672409,293.381348
10703_11274,ASCUS,0.793651,ASCUS,0.99917006,225.685104,296.411316,325.962585,388.908630
28335_39850,ASCUS,0.067171,ASCUS,0.9909729,404.780029,1.000000,580.014709,138.444199
49615_30122,ASCUS,0.025636,LSIL,0.99965346,164.671112,506.854614,293.900909,608.000000
40495_10666,ASCUS,0.963305,ASCUS,0.9998635,342.018524,507.007202,424.752594,578.692383
42927_44106,ASCUS,0.113848,ASCUS,0.9249789,515.084106,455.001221,602.121338,608.000000
22863_44714,ASCUS,0.047131,ASCUS,0.34657404,16.659763,365.392365,39.652176,413.565094
30159_3978,LSIL,0.843941,LSIL,0.998483,102.644798,11.239342,306.331177,142.698120
15567_21002,HSIL,0.062450,HSIL,0.9999988,434.086304,150.560745,468.819580,183.572281
21039_16138,ASCUS,0.017829,ASCUS,0.9530459,258.074310,445.581940,311.212738,523.044922
20431_38634,ASCUS,0.869631,ASCUS,0.98065394,67.574074,241.445999,134.795868,391.523804
10095_11274,ASCUS,0.471758,ASCUS,0.62467915,393.128693,230.760376,494.442413,286.705078
7055_27082,ASCUS,0.009535,LSIL,0.9161071,1.048325,84.847992,463.069763,583.423950
41103_29514,LSIL,0.071505,LSIL,0.94244707,17.210358,538.305115,169.125412,607.399231
43535_21002,ASCUS,0.973781,ASCUS,0.9936486,242.653961,405.608093,483.809235,601.874573
23471_28906,ASCUS,0.024201,LSIL,0.97017246,89.585228,142.538116,193.417877,316.006287
13135_10666,LSIL,0.098245,LSIL,0.9493896,441.959747,42.248047,587.593689,269.785400
20431_11882,ASCUS,0.835445,ASCUS,0.5132076,176.794189,362.317413,253.638947,449.879242
12527_33770,ASCUS,0.086350,ASCUS,0.385333,301.538940,505.343994,351.937012,557.544922
22255_24650,ASCUS,0.159902,ASCUS,0.99461454,74.279556,401.337311,145.139328,469.250824
22255_24650,ASCUS,0.155021,ASCUS,0.80173355,26.982086,386.619995,92.819351,472.575623
24079_5194,ASCUS,0.955384,ASCUS,0.999912,328.325867,94.066620,418.582886,188.834747
28943_13098,ASCUS,0.095060,ASCUS,0.87656665,1.178272,507.491730,69.187912,591.157654
43535_17962,ASCUS,0.925726,ASCUS,0.6140311,9.862724,176.561859,177.767639,377.735382
43535_17962,ASCUS,0.134193,ASCUS,0.9356503,35.594345,191.640228,261.502991,331.297150
43535_17962,ASCUS,0.005585,LSIL,0.70895445,120.280266,231.666962,258.597260,336.189545
8879_14922,ASCUS,0.994545,ASCUS,0.65793,415.100220,153.466293,534.472351,305.646667
31375_22826,ASCUS,0.218733,ASCUS,0.99806565,507.433258,171.940231,603.917847,318.904602
25903_5802,ASCUS,0.103122,ASCUS,0.99606955,1.348438,6.323952,69.166992,83.597542
33199_33162,ASCUS,0.115099,ASCUS,0.999728,411.784332,306.220367,464.447540,407.913910
33199_33162,ASCH,0.175008,ASCH,0.67519,500.993225,252.361649,567.122009,304.739929
22255_11882,ASCUS,0.930154,ASCUS,0.9999994,156.715134,298.490570,226.899429,379.278900
42319_36202,ASCUS,0.872486,ASCUS,0.9863403,135.889374,48.449844,303.742767,234.155319
39887_28298,ASCUS,0.131451,ASCUS,0.99723345,29.437202,430.379730,121.182167,492.673920
38671_10666,ASCH,0.904208,ASCH,0.69974095,380.219604,189.263031,558.553467,364.764191
46575_28298,ASCUS,0.006937,LSIL,0.57220125,451.854614,32.339020,598.116943,201.912903
46575_28298,LSIL,0.172841,SCC,0.9988669,394.902832,2.376282,585.322083,303.327332
46575_28298,LSIL,0.013616,SCC,0.9997683,451.854614,32.339020,598.116943,201.912903
25903_13098,ASCUS,0.972946,ASCUS,0.9706918,78.176682,444.194458,385.055908,603.658203
49615_24042,ASCUS,0.953122,ASCUS,0.91150945,422.990112,199.022705,608.000000,429.132446
49615_24042,LSIL,0.080058,LSIL,0.741284,412.338257,190.595673,608.000000,438.942780
14959_8842,ASCUS,0.708267,ASCUS,0.9982217,314.814789,225.427795,372.637238,299.687317
7663_21610,ASCUS,0.013036,ASCUS,0.8254552,500.620697,336.573669,608.000000,454.299622
39887_22826,ASCUS,0.013812,HSIL,1.0,98.328560,371.183075,263.132935,533.106384
27119_34986,ASCH,0.029761,HSIL,0.9802003,503.393341,1.468903,560.414490,42.029854
31375_28298,ASCUS,0.081025,ASCUS,0.6816618,186.796051,320.143982,241.435974,364.529297
31375_28298,ASCUS,0.010560,ASCH,0.9579725,239.351013,280.278931,286.002441,321.227478
16783_39850,ASCUS,0.748577,ASCUS,0.9998698,334.055328,430.355316,476.246674,505.682709
16783_39850,ASCUS,0.191588,ASCUS,0.52284074,415.817535,41.261650,504.442413,143.537445
26511_5802,ASCUS,0.128712,LSIL,0.9997075,155.310883,355.032349,342.644012,565.164062
20431_14314,ASCUS,0.849176,ASCUS,0.9999918,306.268860,459.304138,409.613342,514.102722
19215_8234,ASCUS,0.937150,ASCUS,0.5817131,265.251892,91.132805,369.745667,285.485382
19215_8234,LSIL,0.080418,LSIL,0.5905584,261.329346,76.414505,372.652161,301.642822
19823_20394,ASCUS,0.156749,ASCUS,0.93688136,425.139954,543.662964,530.467468,606.293335
35023_40458,ASCUS,0.973661,ASCUS,0.9894493,240.393036,78.192383,421.817474,344.352936
20431_27690,HSIL,0.081206,HSIL,0.99999964,338.003510,66.318481,394.439362,122.333710
5839_31338,ASCUS,0.997553,ASCUS,0.9558189,277.519623,279.530243,498.859467,399.763153
44751_23434,ASCUS,0.401101,ASCUS,0.9921183,47.049805,355.143524,265.428558,473.370392
21647_50794,ASCH,0.643071,ASCH,0.5168741,259.436737,26.904739,423.061737,190.903259
24079_38026,ASCUS,0.998300,ASCUS,0.99999964,247.874008,75.808647,448.100159,191.514862
16783_36202,ASCUS,0.063624,ASCUS,0.942751,529.640625,41.210991,565.970459,131.385284
16783_36202,ASCH,0.008268,HSIL,0.9999875,436.956848,50.978027,602.805847,251.664215
37455_23434,ASCH,0.384686,ASCH,0.98275226,259.498840,295.704773,459.530518,524.719666
25903_41674,ASCUS,0.007623,HSIL,0.91381353,254.072876,81.793083,299.867859,151.553375
25903_41674,ASCH,0.044998,HSIL,0.90575683,225.576294,34.574837,262.004578,104.388039
26511_34986,LSIL,0.105729,LSIL,0.84734964,392.837769,285.393219,529.837463,476.512909
33807_14314,ASCUS,0.987873,ASCUS,0.9945693,258.433594,388.442413,394.981689,498.320465
22255_14314,LSIL,0.875405,LSIL,0.99839884,118.850159,319.365417,474.168152,532.176758
33807_42282,ASCUS,0.155212,ASCUS,0.94250995,147.139252,381.331909,211.786377,475.852173
24687_15530,ASCUS,0.021736,ASCUS,0.99297684,290.086884,2.141357,608.000000,499.541382
41103_39242,ASCUS,0.972739,ASCUS,0.99958974,82.982895,183.015839,169.745895,244.738739
17391_38026,LSIL,0.052442,LSIL,0.95193636,266.223053,296.917542,338.257843,575.357361
38063_46538,ASCUS,0.130692,ASCUS,0.9535235,367.003998,477.574249,586.869385,603.005371
29551_34986,ASCUS,0.019703,LSIL,0.99640286,314.280579,282.324951,529.874695,416.196899
14959_21002,LSIL,0.005603,HSIL,0.99871826,460.072754,32.531448,554.001526,94.142609
13135_27690,ASCUS,0.651347,ASCUS,0.9996172,150.647659,29.280138,245.524704,90.495193
38063_30122,LSIL,0.845401,LSIL,0.9931938,417.043060,375.408051,562.086304,603.695862
7663_14922,ASCUS,0.837896,ASCUS,0.9991014,296.339844,393.015869,400.579468,479.932129
7663_14922,ASCUS,0.137964,ASCUS,0.5312398,399.498016,417.609283,491.313019,487.879608
7663_14922,ASCUS,0.056709,ASCUS,0.63273674,419.888977,382.833252,503.557922,460.113525
7663_14922,ASCUS,0.027463,LSIL,0.60601115,356.736816,301.717255,485.343811,493.251190
15567_28906,ASCUS,0.244337,ASCUS,0.6102722,385.368744,181.151031,599.857056,325.036194
45359_15530,ASCUS,0.958186,ASCUS,0.5090632,177.576691,272.494232,375.090912,580.370117
45967_16746,ASCUS,0.702534,ASCUS,0.9995758,123.943771,476.875153,284.272583,604.049866
12527_41674,HSIL,0.234627,HSIL,0.957339,261.641357,380.543457,303.586182,428.483887
43535_28906,ASCUS,0.105206,ASCUS,0.81204027,33.803833,2.322525,171.527420,271.120300
43535_28906,ASCH,0.018973,HSIL,0.6261712,274.097534,512.409363,359.095459,568.791931
43535_28906,HSIL,0.194480,HSIL,0.99998784,274.097534,512.409363,359.095459,568.791931
14959_41066,ASCUS,0.068418,ASCUS,0.98961186,334.985107,356.727692,396.989441,424.252289
14959_41066,LSIL,0.011424,HSIL,0.9819688,288.279419,294.823120,593.679871,588.724792
14959_41066,LSIL,0.012799,HSIL,0.9941169,456.504791,464.816406,561.167419,583.902832
27119_43498,ASCUS,0.034419,LSIL,0.8740144,149.456879,306.789368,305.151215,501.788147
44143_28298,ASCH,0.065968,SCC,0.9983368,1.000000,303.225891,608.000000,494.857178
44143_28298,SCC,0.635488,SCC,0.9932247,25.004608,274.393402,584.023804,399.861847
17999_21610,ASCUS,0.071013,ASCUS,0.8318393,372.462585,16.468742,564.742859,169.917969
12527_36202,ASCH,0.678644,ASCH,0.98501706,466.575836,112.955124,549.008484,232.567154
12527_36202,ASCH,0.009744,HSIL,0.8604418,462.938171,144.024017,492.337158,203.985107
23471_17354,HSIL,0.107579,HSIL,0.93128085,19.006176,380.953949,82.283768,457.089752
22255_31338,HSIL,0.082116,HSIL,0.7170209,222.418198,464.206604,266.312561,506.854370
10095_39850,LSIL,0.865766,LSIL,0.9999093,198.995148,139.873856,416.277008,286.344971
10095_39242,ASCUS,0.061453,ASCUS,0.7640698,417.006226,12.064503,584.165405,93.678696
7663_33162,ASCUS,0.186567,ASCUS,0.9863079,443.470215,221.107941,543.583984,283.055664
24687_28906,ASCUS,0.058664,ASCUS,0.90735483,276.023834,10.879906,470.260468,157.700470
36239_38634,HSIL,0.061913,HSIL,0.9387936,360.118195,298.184998,417.326630,383.540527
21039_5194,ASCUS,0.981570,ASCUS,0.9999317,181.212112,102.769211,278.673828,212.667068
41103_30730,ASCUS,0.088624,ASCUS,0.9815114,16.251431,326.076965,118.322342,434.128479
12527_15530,LSIL,0.080369,LSIL,0.6364878,186.883667,464.477661,367.040222,602.402588
41103_27082,ASCUS,0.069046,ASCUS,0.99872214,421.452393,213.533417,608.000000,357.599091
41103_27082,HSIL,0.233499,HSIL,0.5100565,223.350128,129.070480,279.346588,183.373276
21647_32554,ASCH,0.742103,HSIL,0.58347625,7.272770,190.565109,114.324020,282.349823
13743_28906,ASCUS,0.044208,ASCH,0.5603276,435.758209,376.262726,519.096008,529.710449
46575_30730,ASCUS,0.986525,ASCUS,0.9999832,381.805420,79.343765,457.678345,201.859238
19215_36202,HSIL,0.334214,HSIL,0.9636874,205.445908,316.556915,252.299393,396.847687
18607_45322,ASCUS,0.990542,ASCUS,0.9032986,253.782837,12.123875,367.652710,92.057831
29551_26474,ASCUS,0.115834,ASCUS,0.9124823,65.936790,388.672363,232.317719,552.344666
33807_33770,ASCUS,0.766287,ASCUS,0.9682187,337.077209,198.112640,554.144714,353.950165
33807_33770,ASCUS,0.998967,ASCUS,0.9999665,232.756744,37.618385,414.861603,179.858429
19215_34986,ASCH,0.005950,HSIL,0.882831,178.131287,458.214569,576.428772,608.000000
44751_19178,ASCH,0.953687,ASCH,0.963455,133.797913,315.241058,246.675018,462.416779
29551_8842,LSIL,0.857113,LSIL,0.6369448,424.524109,190.409866,592.012695,427.966980
5231_35594,ASCUS,0.663199,ASCUS,0.74169034,156.484848,348.027771,335.522644,509.618408
38671_42282,ASCUS,0.171296,ASCUS,0.6334741,304.119415,179.994339,514.897095,413.320557
32591_14314,ASCUS,0.031393,ASCH,0.95766914,1.000000,408.825806,608.000000,608.000000
11919_39242,ASCUS,0.215948,ASCUS,0.9105203,134.045334,440.080322,198.471695,530.717896
24687_21002,ASCUS,0.848592,ASCUS,0.9997571,357.876373,522.546082,499.334686,595.395081
9487_10666,HSIL,0.081943,HSIL,0.9995209,198.294128,476.759308,276.397675,527.050903
21039_43498,ASCUS,0.670458,ASCUS,0.9995041,429.490143,101.555840,540.322021,228.631958
39279_23434,ASCUS,0.009997,LSIL,0.795287,22.176384,135.804626,186.355865,362.318146
27727_40458,ASCUS,0.890692,ASCUS,0.99765646,97.503181,367.871979,165.891510,440.193390
30159_17962,ASCUS,0.601823,ASCUS,0.8520527,271.549255,506.827698,348.053528,593.605408
21647_19178,ASCUS,0.545456,ASCUS,0.39861515,8.928383,35.997948,231.089478,265.342346
8879_30122,ASCUS,0.912562,ASCUS,0.98824257,25.034361,524.458252,82.912437,590.844849
43535_13098,ASCUS,0.999007,ASCUS,0.9999993,211.911545,212.904648,325.426392,306.424683
8879_24042,ASCUS,0.006493,LSIL,0.94065344,95.557343,100.630020,393.620667,438.396667
13743_24042,ASCUS,0.662250,ASCUS,0.9997415,223.171173,27.546387,346.670197,155.384338
15567_41066,ASCUS,0.336002,ASCUS,0.99135923,509.795929,50.969337,601.341797,120.738060
18607_17354,HSIL,0.054591,HSIL,1.0,461.105865,198.533844,510.438873,257.323944
44143_19178,ASCUS,0.549429,ASCUS,0.73809105,92.539619,106.432007,269.804230,301.427979
44143_19178,ASCUS,0.007412,ASCH,0.9370103,544.752075,225.369476,602.613037,295.299286
37455_30122,ASCUS,0.139226,LSIL,0.9999654,74.059265,10.925919,461.264099,420.470459
37455_30122,LSIL,0.809739,LSIL,0.9817717,84.395004,1.000000,452.424316,545.816650
15567_17354,ASCUS,0.997939,ASCUS,0.99948883,276.760956,228.269135,420.516571,328.854767
8879_36202,ASCUS,0.431034,ASCUS,0.80176115,249.510895,558.471313,351.114166,601.346680
42927_31946,ASCUS,0.807505,ASCUS,0.54110146,212.447937,401.744415,383.937378,606.280762
27119_24042,ASCUS,0.509894,ASCUS,0.99685967,113.816231,493.778076,169.011932,558.534912
33199_45322,LSIL,0.676727,LSIL,0.9623909,322.045227,271.040802,535.695740,443.454865
33199_45322,LSIL,0.475148,LSIL,0.9985374,133.033997,284.647858,340.635590,429.271149
33199_45322,LSIL,0.256294,LSIL,0.9999552,71.509003,186.062164,596.776001,489.881256
25903_22826,HSIL,0.263825,HSIL,0.7469173,54.975609,528.032166,102.461906,571.649963
44143_29514,LSIL,0.901768,LSIL,0.63652986,332.400085,136.743286,538.966675,254.660919
27119_15530,LSIL,0.665904,LSIL,0.9879049,335.288025,227.926544,574.157959,531.304443
20431_7018,ASCUS,0.922318,ASCUS,0.9889454,74.881554,97.448242,253.186188,202.293732
30767_43498,ASCUS,0.941990,ASCUS,0.92447686,378.266296,181.292450,478.923645,275.315369
36239_28298,LSIL,0.622578,LSIL,0.9831171,136.751663,116.973358,286.856567,305.411774
36847_50186,ASCUS,0.954269,ASCUS,0.56146014,274.858826,93.829002,469.906494,282.168854
16783_14922,ASCUS,0.793857,ASCUS,0.62216294,462.983398,60.371628,604.020874,312.700928
16783_14922,ASCUS,0.922865,ASCUS,0.99167776,135.304993,18.323204,260.875000,116.139137
16783_14922,LSIL,0.333657,LSIL,0.9289999,436.638916,67.209808,608.000000,329.107513
14959_44714,ASCUS,0.016051,ASCH,0.9904433,190.556183,10.560089,431.316010,324.310638
31983_30730,HSIL,0.488550,HSIL,0.95215636,175.655472,84.694725,263.646423,149.836273
4623_21610,ASCUS,0.109945,ASCUS,0.6936435,277.833496,486.514343,468.651855,608.000000
14959_15530,ASCUS,0.966886,ASCUS,0.999967,290.628082,468.858826,372.368073,583.527893
28335_34986,ASCUS,0.291219,ASCUS,0.999388,267.546082,24.233147,333.768616,112.394646
45359_13098,ASCUS,0.010565,LSIL,0.9900204,278.924896,63.692444,475.678253,305.821533
45359_13098,ASCUS,0.009734,LSIL,0.9995789,397.790131,32.478981,577.883545,237.679840
