x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17692_7326,ASCUS,0.647607,ASCUS,0.9982151,145.483276,227.108307,263.354553,374.934296
25596_25566,ASCUS,0.577214,ASCUS,0.8245731,347.622345,277.775513,495.447601,374.411621
49308_23134,ASCUS,0.064886,ASCUS,0.76776063,282.807007,115.539917,437.634766,383.260132
49308_23134,ASCUS,0.172549,ASCUS,0.97385705,298.458618,199.650848,399.187256,338.271332
40188_40766,ASCUS,0.318896,ASCUS,0.77823824,315.073730,346.281738,381.563049,400.018372
47484_20702,ASCUS,0.095412,ASCUS,0.9981552,471.828705,226.155075,530.051575,278.554474
47484_20702,ASCUS,0.081199,ASCUS,0.9999851,451.078186,146.366241,537.072388,279.229980
43836_17662,LSIL,0.008692,HSIL,0.5954279,168.174866,374.503143,274.707184,498.592743
43836_17662,ASCH,0.080678,HSIL,0.7737918,168.174866,374.503143,274.707184,498.592743
13436_35902,ASCUS,0.030921,ASCUS,0.9979874,27.976242,219.274246,173.249908,400.174072
13436_35902,ASCUS,0.263965,ASCUS,0.991585,160.684128,286.841797,264.293304,380.533630
13436_35902,ASCUS,0.050809,LSIL,0.8478093,194.310150,250.459152,365.885773,502.818237
9180_29822,ASCUS,0.009251,ASCUS,0.7769382,5.599640,75.455719,404.583832,420.727722
23772_50494,ASCUS,0.453077,ASCUS,0.89426136,23.969368,305.540588,243.141724,424.330933
23772_38334,ASCUS,0.678810,ASCUS,0.9906255,124.153961,416.951691,193.246155,505.904755
34108_50494,ASCUS,0.121471,ASCUS,0.99813,58.928699,72.761597,140.734619,176.693924
44444_30430,ASCUS,0.981097,ASCUS,0.99720424,68.246941,176.290939,245.613922,346.453674
18908_37118,ASCUS,0.499420,ASCUS,0.9999857,228.153381,331.077087,324.083740,447.351440
46268_32862,ASCUS,0.918872,ASCUS,0.95749766,553.316467,329.130310,607.466248,432.874390
46268_32862,ASCUS,0.384749,ASCUS,0.999803,475.014648,367.871826,575.401123,474.149597
13436_22526,ASCUS,0.051385,ASCUS,0.9829249,310.092712,462.733826,420.119507,603.609070
27420_26174,ASCUS,0.834194,ASCUS,0.99701935,484.016937,192.546387,582.742554,312.446106
45052_19486,ASCUS,0.179639,ASCUS,0.9981863,355.000488,106.597687,456.449646,206.570618
37756_33470,ASCUS,0.062454,ASCUS,0.9999281,278.013947,275.393219,355.078400,388.773834
6748_27390,ASCUS,0.874312,ASCUS,0.82779425,91.358177,452.510071,191.161469,582.472351
27420_23742,ASCUS,0.266001,ASCUS,0.98948634,156.604279,80.593658,286.722382,184.712524
32284_34078,ASCUS,0.596967,ASCUS,0.9989353,380.335114,1.981831,508.901703,105.406952
32284_34078,ASCUS,0.117913,ASCUS,0.99990404,486.166504,18.861553,547.617065,89.614349
40796_49278,ASCUS,0.843186,ASCUS,0.9993781,120.513550,273.016693,224.103851,377.738373
40796_49278,ASCUS,0.184688,ASCUS,0.70415866,59.716751,243.994781,224.047989,391.072113
40796_49278,ASCUS,0.144886,ASCUS,0.9946256,121.134216,439.473053,204.171204,529.001099
18908_24958,ASCUS,0.037943,ASCUS,0.64983845,352.363678,318.718903,406.251740,395.356049
18908_24958,ASCUS,0.062587,ASCH,0.8433307,245.833054,248.852234,306.529968,336.956299
9788_38942,ASCUS,0.219930,ASCUS,0.8670557,272.141052,160.339523,441.464722,313.793823
43836_41982,ASCUS,0.171855,ASCUS,0.99615127,229.054581,167.997299,294.034302,239.740005
7964_24350,ASCUS,0.174274,ASCUS,0.999998,220.264999,320.507690,336.404541,442.833191
39580_53534,LSIL,0.619995,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
29244_53534,ASCUS,0.236844,ASCUS,0.80200016,72.670471,49.216564,149.428650,117.336868
18300_24350,ASCUS,0.017816,ASCH,0.5139659,299.753021,464.587738,365.730133,520.185181
29244_9758,ASCUS,0.424565,ASCUS,0.99999464,325.464600,525.889282,387.165222,587.572388
29244_9758,ASCUS,0.386348,ASCUS,0.9970687,310.713165,465.795258,386.360748,537.303711
29244_9758,ASCUS,0.101268,ASCUS,0.84953976,313.273865,370.736938,399.097412,440.796875
29244_9758,ASCUS,0.075133,ASCUS,0.99400055,346.643372,429.899261,433.946777,493.292572
29244_9758,ASCUS,0.050853,ASCUS,0.8470972,382.669739,456.825165,460.532837,527.723328
28636_31038,ASCH,0.013676,HSIL,0.9833802,318.665649,81.417854,491.624817,263.890442
37148_18270,ASCUS,0.213484,ASCUS,0.9956239,522.024231,204.783005,605.330139,283.537750
17692_35294,ASCH,0.289415,ASCH,0.76694155,111.894585,363.275146,297.920898,510.251282
31068_26782,ASCUS,0.101155,ASCUS,0.8815693,528.995300,316.351776,588.019348,367.675385
28028_17054,ASCUS,0.632470,ASCUS,0.9941553,359.874847,482.646484,448.213287,580.884277
8572_24958,ASCUS,0.038940,ASCUS,0.99511296,529.188232,507.002136,583.518921,559.934753
37756_12190,ASCUS,0.152674,ASCUS,0.99954766,402.012726,546.324341,472.965729,601.255859
21948_23742,ASCUS,0.112579,ASCUS,0.7620629,429.014343,4.683578,504.795532,69.183685
22556_15838,ASCUS,0.078552,ASCUS,0.99998844,405.217041,527.040039,469.952393,604.344849
46876_41982,ASCUS,0.037713,ASCUS,0.99737024,10.376484,418.789276,62.843121,486.513458
46876_41982,ASCUS,0.725156,ASCUS,0.99719584,61.227875,379.306610,189.461121,460.724213
51132_41982,ASCUS,0.015508,ASCUS,0.97339803,148.948669,24.491302,588.614380,585.846313
37756_36510,ASCUS,0.951189,ASCUS,0.9974027,222.896927,98.357361,312.408539,168.834076
37756_36510,ASCUS,0.907457,ASCUS,0.99938333,197.101944,154.668915,295.554260,222.552155
37756_36510,ASCUS,0.722129,ASCUS,0.9993654,117.844124,111.447258,216.195099,200.480316
37756_36510,ASCUS,0.596894,ASCUS,0.9985464,194.227982,57.605923,266.126038,129.279724
28028_18878,ASCUS,0.327605,ASCUS,0.8909911,122.581070,267.786011,255.083237,366.313171
8572_39550,ASCUS,0.055900,ASCUS,0.9981375,33.389172,263.916656,152.707550,366.798737
35324_34686,ASCUS,0.109051,ASCUS,0.98564523,300.893463,73.997887,431.740631,164.544220
43836_34686,ASCUS,0.009291,ASCUS,0.99999964,420.831055,495.627411,530.757324,597.740295
43836_34686,ASCUS,0.990929,ASCUS,0.9998778,7.896812,220.726730,98.364685,296.732910
23772_20702,ASCUS,0.622429,ASCUS,0.9466404,372.124054,190.014557,454.100433,298.650238
23772_20702,ASCUS,0.020529,ASCH,0.7034136,380.929962,231.974182,444.275482,285.875916
32284_12798,ASCH,0.486718,ASCH,0.9662555,451.991760,129.387268,598.864441,327.752869
43836_44414,ASCUS,0.113991,ASCUS,0.9958538,1.000000,166.965454,89.544739,242.661621
44444_46238,ASCUS,0.945221,ASCUS,0.9994072,465.776642,165.308411,520.680908,244.795776
32892_23742,ASCUS,0.406078,ASCUS,0.99140733,400.957367,411.873047,454.230316,479.167786
32892_23742,ASCUS,0.351328,ASCUS,0.9998565,407.154572,544.560791,480.405304,599.178833
49308_27998,ASCUS,0.810219,ASCUS,0.79306835,394.227173,48.044441,591.538147,202.251587
29852_32254,ASCUS,0.072193,ASCUS,0.9987092,7.331181,78.063492,67.124146,174.178543
42620_44414,ASCH,0.882401,ASCH,0.50664246,543.768738,134.663010,601.878723,197.119156
40188_37118,ASCUS,0.094017,ASCUS,0.9974426,239.504547,174.915497,329.239655,285.503601
40188_45630,ASCUS,0.436475,ASCUS,0.9859861,121.806244,252.357147,210.316040,367.241425
43228_14014,ASCUS,0.634625,ASCUS,0.9988526,320.005402,158.275665,425.027130,269.750244
50524_41982,ASCUS,0.044498,ASCUS,0.96583945,223.908264,120.099091,280.491730,207.359436
50524_41982,ASCUS,0.100683,ASCUS,0.62017864,216.348663,1.000000,321.230438,90.414726
50524_41982,ASCUS,0.054990,ASCH,0.70423067,255.741119,58.145725,329.824432,109.902802
38364_26174,ASCUS,0.136657,ASCUS,0.7712351,324.628876,245.765793,468.145477,403.859436
42012_8542,SCC,0.075687,SCC,0.4835878,15.937820,199.056046,202.005386,257.084961
24380_19486,ASCUS,0.305100,ASCUS,0.99962234,6.604397,67.462341,100.857452,168.105698
37148_6110,ASCUS,0.062252,ASCUS,0.3077376,440.972839,315.848816,493.843201,397.483765
37148_6110,ASCUS,0.067185,ASCUS,0.49653497,215.544861,401.964355,289.742493,470.963440
37148_35902,ASCUS,0.061006,ASCUS,0.99386567,377.945740,268.228455,480.904480,378.967468
7964_32862,ASCUS,0.092221,ASCUS,0.9822974,300.293549,371.845123,350.322784,455.198029
21948_32862,ASCUS,0.090022,ASCUS,0.9375017,82.526077,136.824463,198.809219,224.587891
28636_7326,ASCUS,0.011207,ASCUS,0.97678906,115.287895,223.853622,149.825470,284.030212
28636_7326,ASCUS,0.303589,ASCH,0.79757625,155.570877,91.908653,224.595749,269.690796
39580_9150,ASCUS,0.157392,ASCUS,0.9932626,64.334641,212.236206,154.637878,281.317932
37148_39550,ASCUS,0.974580,ASCUS,0.9969177,103.278091,106.638855,297.798889,364.480591
24380_9758,ASCUS,0.007036,ASCUS,0.9987192,62.580116,188.970322,126.560539,254.829483
45660_17054,ASCUS,0.429778,ASCUS,0.9862454,431.093231,226.845306,585.437012,360.756500
45052_35902,ASCH,0.006499,SCC,0.97622013,161.241638,165.122177,437.329712,337.596802
12220_42590,ASCUS,0.017063,ASCH,0.945947,365.124146,72.541550,608.000000,422.177185
45052_12190,ASCUS,0.123501,ASCUS,0.6498236,368.679230,58.247177,488.208160,159.123062
12828_27998,ASCUS,0.403267,ASCUS,0.9996086,357.354706,70.892288,484.560577,180.239029
27420_49886,ASCUS,0.106877,ASCUS,0.9583008,183.313629,423.606964,260.081970,498.850433
20124_11582,ASCUS,0.189911,ASCUS,0.999874,71.518890,115.603470,608.000000,606.753174
18300_9758,ASCUS,0.478905,ASCUS,0.96457636,170.753357,99.309174,336.948608,149.505508
37756_26782,ASCUS,0.117477,ASCUS,0.7736131,384.331909,56.230175,458.679382,131.390106
34108_27998,ASCUS,0.079116,ASCUS,0.9997856,214.482361,361.582153,389.306152,448.874207
40796_15838,ASCUS,0.052371,ASCUS,0.6844822,101.566597,160.315796,291.761780,281.390991
34716_19486,ASCUS,0.054166,ASCUS,0.6892551,135.711594,123.928719,195.338516,318.324615
45052_43806,ASCUS,0.085816,ASCUS,0.9740636,419.371307,31.078686,502.736969,137.228012
36540_31646,SCC,0.050477,SCC,0.977412,51.409111,1.935379,198.365875,88.622513
34108_29214,ASCUS,0.100991,ASCUS,0.9152785,217.365356,24.967457,302.541809,99.175110
35932_25566,ASCUS,0.137656,ASCUS,0.9662684,128.934265,368.479431,183.751526,426.330627
35932_25566,ASCUS,0.378983,ASCUS,0.9497844,79.018188,365.974335,125.522720,444.710175
35932_25566,ASCUS,0.039916,ASCH,0.9220585,155.994156,415.356537,269.645630,504.800568
38972_48062,ASCUS,0.255326,ASCUS,0.7024306,431.843353,389.562134,601.898560,502.812500
38972_48062,ASCUS,0.771237,ASCUS,0.9954151,102.605736,522.651184,181.346100,575.861023
38972_48062,ASCUS,0.631658,ASCUS,0.62607265,102.299454,474.224060,180.323166,530.436096
20124_38942,ASCUS,0.859537,ASCUS,0.99809927,154.792282,83.409409,238.488663,185.411636
29852_5502,ASCUS,0.164252,ASCUS,0.999982,269.346771,409.522827,362.416840,558.514465
42012_48670,ASCUS,0.187355,ASCUS,0.9793401,22.891464,222.197266,102.441872,333.578186
6748_21918,ASCUS,0.944509,ASCUS,0.95421857,405.874786,539.131836,470.544586,606.675049
6748_21918,ASCUS,0.926991,ASCUS,0.99336666,444.752777,494.834137,523.284241,569.432739
6748_21918,ASCUS,0.794108,ASCUS,0.7675185,459.145935,560.231018,540.880249,605.947083
23772_41982,ASCUS,0.868964,ASCUS,0.985149,118.095329,272.432404,210.842316,390.939850
38972_37118,ASCUS,0.319412,ASCUS,0.99288696,358.418762,465.249634,437.681641,533.188538
48092_27390,ASCUS,0.641497,ASCUS,0.999998,149.006378,284.275452,260.554749,410.937256
51132_27390,ASCUS,0.093846,ASCUS,0.99811494,268.029572,39.541794,381.080231,147.417694
37756_54142,LSIL,0.735389,LSIL,1.0,1.000000,3.792419,608.000000,602.622986
20732_26782,ASCUS,0.082773,ASCUS,0.9342819,529.709717,252.010818,599.982666,319.594849
49308_27390,ASCUS,0.034753,ASCUS,0.99868447,117.662651,225.444809,227.460022,329.509644
28028_21918,ASCUS,0.988013,ASCUS,0.99545175,454.510345,507.085052,577.697998,603.826904
28028_21918,ASCUS,0.010454,LSIL,0.9958372,520.099976,564.476074,593.215576,608.000000
12220_47454,ASCUS,0.291408,ASCUS,0.97796464,388.348755,19.384983,455.021301,116.419708
29244_44414,ASCUS,0.779349,ASCUS,0.9689075,75.062729,425.029572,123.638824,498.994476
38972_22526,ASCUS,0.170099,ASCUS,0.88961077,232.508957,43.557758,434.031921,156.683029
33500_42590,ASCUS,0.367389,ASCUS,0.9884382,413.634644,41.707634,506.435913,224.613708
12828_46846,ASCUS,0.206751,ASCUS,0.9962603,356.580017,284.791046,453.014709,397.101166
17084_38942,ASCUS,0.521593,ASCUS,0.99632,103.060036,170.163651,198.620789,241.399460
48700_44414,ASCUS,0.915852,ASCUS,0.975019,203.766602,131.574844,302.954712,232.623245
38364_21918,ASCUS,0.558808,ASCUS,0.70970815,118.312675,98.794418,259.082611,198.966141
40796_7934,ASCUS,0.020774,LSIL,0.57810235,84.702911,537.614990,166.187088,608.000000
41404_12190,ASCUS,0.155302,ASCUS,0.862104,460.939240,157.277573,573.318054,302.117432
29852_21310,ASCUS,0.009888,ASCUS,0.56989175,131.841309,298.735565,305.268127,554.981689
43228_16446,ASCUS,0.695492,ASCUS,0.9998641,207.392197,191.821213,298.548767,347.489990
29244_43198,ASCUS,0.023104,ASCUS,0.9396276,149.960190,202.357941,469.593262,608.000000
29244_43198,ASCUS,0.168046,ASCUS,0.9985643,409.543610,166.466797,560.942749,260.186798
4924_29822,ASCUS,0.023913,LSIL,0.8524614,64.062943,501.329468,281.204712,608.000000
23772_32862,ASCUS,0.771369,ASCUS,0.53539485,209.048004,435.294464,372.617584,608.000000
23772_32862,LSIL,0.334412,LSIL,0.9967301,297.309143,117.556931,386.474487,230.373215
8572_37726,ASCUS,0.074548,ASCUS,0.458556,487.375427,388.077454,580.970886,485.736084
27420_23134,ASCUS,0.981408,ASCUS,0.94796073,324.553589,536.953308,388.593201,595.031067
27420_23134,ASCUS,0.724662,ASCUS,0.72424144,369.524017,567.285278,439.755890,608.000000
27420_23134,ASCUS,0.119900,ASCUS,0.99875534,280.328491,11.029068,372.490479,229.325912
20124_34686,ASCH,0.693906,ASCH,0.9826972,435.803955,27.857891,550.587585,109.668488
20732_14014,ASCUS,0.562584,ASCUS,0.9909367,263.473694,11.958614,386.735840,112.860550
32892_48670,ASCUS,0.941019,ASCUS,0.9977223,333.340759,4.018818,459.859558,86.081619
15260_45022,ASCUS,0.126678,ASCUS,0.9952245,523.816284,188.465363,605.806885,333.163422
18908_49886,ASCUS,0.958314,ASCUS,0.9975224,235.751678,395.682678,334.170258,494.276184
18908_49886,ASCUS,0.297176,ASCUS,0.99072695,173.066330,373.550446,255.961472,438.424896
20124_48670,ASCUS,0.014284,ASCUS,0.9974285,29.115295,1.000000,513.975891,188.109436
26204_13406,ASCUS,0.381200,ASCUS,0.99998987,7.982334,122.316574,84.359741,187.877945
26204_13406,ASCUS,0.228096,ASCUS,0.99911875,20.662939,39.024323,83.224457,113.797363
26204_13406,ASCUS,0.101253,ASCUS,0.996249,61.532581,82.205383,138.279175,167.486298
9788_27390,ASCUS,0.984527,ASCUS,0.9999727,377.921204,220.994598,447.087524,319.544525
35932_19486,ASCUS,0.092037,ASCUS,0.99952674,40.432766,256.074707,126.208603,393.304077
35932_19486,ASCUS,0.068319,ASCUS,0.9971673,95.331932,401.334320,235.663757,473.216705
13436_27998,ASCUS,0.063264,ASCUS,0.45101342,407.183685,205.403503,496.624908,282.953186
29244_27390,ASCUS,0.376665,ASCUS,0.9923679,363.625275,184.639969,461.287323,289.549225
37756_49886,ASCUS,0.992594,ASCUS,0.9999819,184.239868,225.538666,308.091492,313.897552
38364_24958,ASCUS,0.808263,ASCUS,0.90581894,196.026703,303.257660,279.042755,379.461090
23164_50494,ASCUS,0.072539,ASCUS,0.79356575,310.400574,499.701263,387.078979,566.631104
38364_44414,ASCUS,0.152067,ASCUS,0.30665854,500.154449,307.660309,562.791321,421.695892
26204_37118,ASCUS,0.308748,ASCUS,0.8277022,345.393585,253.568573,463.620453,345.295013
15868_35294,ASCUS,0.261515,ASCUS,0.96456426,4.626329,44.507786,49.035034,139.602737
11004_31646,ASCH,0.099970,ASCH,0.55439574,313.662903,277.612732,368.246094,355.671997
12220_25566,ASCUS,0.183487,ASCUS,0.9708671,217.287292,364.904083,352.109436,476.803009
18300_36510,ASCUS,0.484692,ASCUS,0.9999944,46.663994,36.674728,154.622711,147.157745
29244_23134,ASCUS,0.709309,ASCUS,0.9999726,216.411621,385.925476,307.720276,457.258484
37756_9758,ASCUS,0.123671,ASCUS,0.99918276,201.882263,281.701447,304.025360,383.419525
37756_9758,ASCUS,0.111497,ASCUS,0.9984522,440.242859,558.581665,546.481812,608.000000
38364_30430,HSIL,0.152105,HSIL,0.98080164,203.353958,113.221497,253.740524,153.680054
24380_29214,ASCUS,0.953590,ASCUS,0.99896646,379.893616,444.183899,474.595032,589.367737
9788_29822,ASCUS,0.653786,ASCUS,0.99687755,432.161255,68.654724,536.621033,133.492569
9788_29822,ASCUS,0.657268,ASCUS,0.99449277,133.958588,228.225555,214.498322,307.958527
35324_30430,ASCUS,0.010702,ASCUS,0.8275636,381.931213,100.773621,493.674011,211.843262
6748_26782,ASCH,0.103712,ASCH,0.7981125,3.458622,215.300797,70.174927,275.211639
36540_17054,ASCUS,0.059252,ASCUS,0.93887156,328.507843,368.870575,419.855072,520.055786
11004_32254,ASCH,0.056629,ASCH,0.47036886,38.535244,199.303131,101.251251,258.595520
40796_37118,ASCUS,0.383111,ASCUS,0.9948154,503.372070,90.516220,596.746826,158.813782
23164_17662,ASCUS,0.208671,ASCUS,0.87723005,141.822098,331.334045,236.985794,429.456177
41404_26782,ASCH,0.010226,HSIL,0.94909304,1.000000,275.801758,608.000000,597.984192
32892_45022,ASCUS,0.321125,ASCUS,0.6497476,392.777374,142.402466,450.055267,204.918579
32892_45022,ASCUS,0.088647,ASCUS,0.8878257,405.618591,89.911736,486.748962,158.754913
29244_14014,ASCUS,0.066960,ASCUS,0.99516845,315.121704,349.331757,415.605835,445.191803
32892_21918,ASCUS,0.688507,ASCUS,0.46270972,29.162987,371.996582,91.935722,424.708801
20124_23134,LSIL,0.291904,HSIL,0.91254425,164.178055,292.306885,216.272568,344.859436
20124_23134,LSIL,0.126510,HSIL,0.4512557,158.121780,240.961761,219.336044,295.682037
38972_32254,ASCUS,0.099294,ASCUS,0.86684084,427.764954,398.417480,526.709045,491.837219
20732_22526,ASCUS,0.208834,ASCUS,0.8534554,207.181931,117.166534,317.306396,213.687256
20732_22526,ASCH,0.132328,ASCH,0.8215128,237.340790,7.255341,608.000000,483.404175
12828_25566,ASCUS,0.566221,ASCUS,0.9840263,363.787689,334.034607,430.642181,398.950806
44444_24350,LSIL,0.470659,LSIL,0.9930258,184.153564,178.039780,287.186127,281.727722
23772_40158,ASCUS,0.255386,ASCUS,0.99860746,245.147217,1.000000,357.731873,109.577133
40796_42590,ASCUS,0.069306,ASCUS,0.8112465,128.358490,434.468689,200.341705,520.050720
40796_42590,ASCUS,0.053380,ASCUS,0.8228046,79.174164,371.989777,171.457611,437.313324
24380_50494,ASCUS,0.019777,ASCUS,0.99957925,171.202179,289.945068,571.072144,582.284607
34108_7326,ASCUS,0.018615,ASCH,0.87389725,232.524719,548.392822,274.571411,599.841187
36540_24958,ASCUS,0.157702,ASCUS,0.8402524,337.283691,280.515533,520.367126,401.692108
26204_30430,ASCUS,0.009926,ASCUS,0.99688715,367.872284,288.443939,607.481079,538.252441
26204_30430,ASCUS,0.132158,ASCUS,0.98082054,292.949890,19.431812,404.809143,134.491409
26204_30430,ASCUS,0.084945,ASCH,0.9582442,338.659363,18.346096,405.737732,88.865448
23772_31646,ASCUS,0.578792,ASCUS,0.9125291,196.469131,181.532043,294.349548,276.026520
20124_46238,ASCUS,0.479691,ASCUS,0.94338703,369.739227,129.193115,443.000641,262.689606
37148_12798,ASCUS,0.121257,ASCUS,0.9969607,354.958679,27.632992,440.716003,124.979568
16476_14622,ASCUS,0.181555,ASCUS,0.9948455,100.831902,83.666939,214.727875,184.085205
35932_21918,ASCUS,0.215585,ASCUS,0.7669324,511.159180,308.854248,584.804810,370.295349
43836_15230,ASCUS,0.136268,ASCUS,0.80457,438.381805,152.719879,498.620758,228.234253
37756_30430,ASCUS,0.624293,ASCUS,0.7848282,214.100159,21.382317,410.809021,218.713531
20124_27390,ASCUS,0.919731,ASCUS,0.9995751,196.404831,179.876465,260.612213,275.899902
21948_8542,ASCUS,0.750579,ASCUS,0.99976665,79.803436,248.100540,157.815735,301.090210
26812_31038,ASCUS,0.110710,ASCUS,0.89751196,384.914124,393.709351,521.039307,496.842407
21948_42590,ASCUS,0.795173,ASCUS,0.9974094,121.842575,342.829102,239.953384,432.355652
32284_50494,ASCUS,0.413564,ASCUS,0.9646286,527.591431,98.806747,590.838501,153.940231
32284_50494,ASCUS,0.268294,ASCUS,0.9976228,557.849792,48.291573,605.034607,117.509392
32284_50494,ASCUS,0.060309,ASCUS,0.9999999,401.899536,308.309479,518.705444,376.876373
32284_50494,ASCH,0.247512,ASCH,0.9797077,380.449280,468.116241,557.059448,596.962708
39580_55358,LSIL,0.391872,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
17692_20702,ASCUS,0.054877,ASCUS,0.5028315,198.004761,387.284363,339.648193,486.685303
33500_51710,ASCUS,0.812261,ASCUS,0.7386383,433.188843,91.972519,518.665039,158.021637
29244_52318,ASCUS,0.007972,HSIL,0.35699967,66.182663,289.914978,231.983383,438.658630
14652_30430,ASCUS,0.083670,ASCUS,0.91610324,519.944214,521.797546,592.046997,588.393250
29244_51102,ASCUS,0.751410,ASCUS,0.99997425,229.208313,280.412140,343.265381,350.370758
17692_37118,ASCUS,0.023280,ASCUS,0.9999702,297.571075,563.385986,351.195892,602.582397
34108_15230,ASCUS,0.012614,ASCH,0.7309613,152.169815,271.625702,211.383896,326.392548
9180_15838,ASCUS,0.259763,ASCUS,0.9951067,138.896118,101.328514,239.050018,197.672821
9180_15838,ASCUS,0.310755,ASCUS,0.99380386,153.242371,170.490387,226.873901,240.485840
9180_15838,ASCUS,0.998676,ASCUS,0.9987809,166.956390,208.750000,290.100433,340.809387
28636_39550,ASCUS,0.048653,ASCH,0.31804729,153.924377,229.615845,374.646729,434.364502
11612_15230,ASCUS,0.051749,ASCUS,0.8971695,239.609436,486.017761,312.950928,596.022766
10396_26782,ASCUS,0.567168,ASCUS,0.6807438,380.344696,225.759415,463.163300,298.118164
14652_23134,ASCUS,0.620179,ASCUS,0.9895244,133.268204,338.220245,180.488754,405.564301
14652_23134,ASCUS,0.268312,ASCUS,0.6326531,107.091568,296.687683,160.903702,355.839966
14652_23134,ASCUS,0.667697,ASCUS,0.91410905,429.967468,533.217957,555.986572,608.000000
52348_38942,ASCUS,0.974545,ASCUS,0.9997069,57.972733,287.628174,127.887589,423.374512
23164_15230,ASCUS,0.006567,ASCUS,0.9599044,422.373810,27.357342,466.392853,95.124817
23164_15230,ASCUS,0.098404,ASCUS,0.9583699,372.150177,34.051422,468.185028,152.016571
19516_17662,ASCUS,0.924352,ASCUS,0.9805282,381.175323,232.720947,573.933167,385.283691
19516_17662,ASCUS,0.933244,ASCUS,0.9999777,165.112701,415.518158,279.086212,509.454010
19516_17662,ASCUS,0.102189,ASCUS,0.999899,220.783356,500.110748,349.127045,579.698242
19516_17662,ASCUS,0.065200,ASCUS,0.9999988,96.172729,522.965942,187.108643,588.171875
19516_17662,ASCUS,0.051326,ASCUS,0.9999716,65.226814,464.164185,153.361084,520.376404
23164_35902,ASCUS,0.887076,ASCUS,0.88073224,183.184341,490.807739,307.027069,589.660034
23164_35902,ASCUS,0.095424,ASCUS,0.77243584,7.972946,50.265041,112.718201,167.814896
7964_31646,ASCUS,0.105642,ASCUS,0.9048087,237.894287,5.614628,302.526978,101.408081
38972_49886,ASCUS,0.991884,ASCUS,0.9999138,382.248413,262.600861,461.471802,384.375275
38972_49886,ASCUS,0.219139,ASCUS,0.8088614,35.036522,338.824585,198.033630,487.664185
20124_7934,ASCUS,0.112414,ASCUS,0.99917895,181.062805,325.472656,278.824280,419.634888
21948_38942,ASCUS,0.996474,ASCUS,0.9916648,329.239105,99.345520,415.232758,212.473938
21948_38942,ASCUS,0.988501,ASCUS,0.9999597,397.554688,49.626396,508.864319,199.615906
21948_38942,ASCUS,0.981435,ASCUS,0.9923849,324.257751,10.120937,423.403442,93.964966
21948_38942,ASCUS,0.959486,ASCUS,0.96648616,289.501160,19.827274,360.896667,101.558014
21948_38942,ASCUS,0.497567,ASCUS,0.8518551,279.560211,101.559586,341.288422,196.946945
21948_38942,ASCUS,0.068561,ASCUS,0.9454334,383.786072,109.105118,441.433594,204.905655
41404_37118,ASCUS,0.929433,ASCUS,0.98496604,331.026428,41.346706,478.758240,143.138245
46268_34686,ASCUS,0.120979,ASCUS,0.8826185,225.436798,69.138138,267.633667,146.740189
46268_34686,ASCUS,0.220360,ASCUS,0.99959,165.630249,48.491459,243.058777,136.355362
30460_9758,ASCUS,0.972474,ASCUS,0.6416361,323.512878,208.116394,437.987305,457.674866
12220_44414,ASCUS,0.324532,ASCUS,0.9999882,467.690338,313.479736,549.248840,400.148132
22556_12798,ASCUS,0.986768,ASCUS,0.9999988,33.507511,229.826355,139.642822,342.066833
30460_21310,ASCUS,0.039837,ASCUS,0.98742163,285.815552,53.091003,561.450134,411.957520
30460_21310,ASCUS,0.885080,ASCUS,0.9942985,404.422485,202.621765,516.878784,286.031860
30460_21310,ASCUS,0.607990,ASCUS,0.9326451,306.490845,259.727264,407.082275,375.630402
30460_21310,ASCUS,0.109113,ASCUS,0.97208846,363.152527,143.354248,431.292419,201.064270
30460_21310,ASCUS,0.072529,ASCUS,0.92571884,315.862946,265.316315,385.082550,338.677826
29852_11582,ASCUS,0.980444,ASCUS,0.98659515,176.534485,289.706512,261.513275,408.328217
29852_11582,ASCUS,0.352157,ASCUS,0.71013284,298.871216,270.053162,413.370483,378.012268
40188_49278,ASCUS,0.013236,ASCUS,0.9997584,146.131683,260.664246,200.718414,338.311951
17692_40158,ASCUS,0.863383,ASCUS,0.9994916,268.028992,12.250427,368.230408,79.739464
35932_24958,ASCUS,0.994247,ASCUS,0.9953485,340.415741,172.542343,419.861053,250.798447
39580_42590,ASCUS,0.982008,ASCUS,0.9922086,374.958252,442.569336,500.133972,590.841919
46268_40766,ASCUS,0.207865,ASCUS,0.8807821,294.971497,50.523407,353.315186,102.403732
28636_26782,ASCUS,0.023182,ASCH,0.58245164,121.241928,560.426208,175.389572,603.004456
25596_21310,ASCUS,0.033356,ASCUS,0.9999548,399.630005,1.000000,474.938049,58.448708
25596_21310,ASCUS,0.142224,ASCUS,0.99498063,464.418640,10.631966,551.408020,75.564064
14652_22526,ASCUS,0.140251,ASCUS,0.9998617,122.907600,133.805984,224.416931,226.802811
32892_34078,ASCUS,0.543586,ASCUS,0.9997031,115.930435,379.512756,214.501022,543.825562
11004_43806,ASCUS,0.334014,ASCUS,0.98406094,309.938477,121.502533,369.301819,189.343201
18908_7934,ASCUS,0.361207,ASCUS,0.6867886,81.497139,160.199646,182.735077,231.715149
21948_7934,ASCUS,0.006765,ASCH,0.94113463,108.374268,509.806885,233.943359,602.068115
