x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34008_19230,ASCUS,0.339115,ASCUS,0.9999876,4.404663,211.391647,148.897690,294.152039
39480_27742,ASCUS,0.999450,ASCUS,0.99984217,381.132416,298.853973,489.202484,448.570953
30360_3422,ASCUS,0.997105,ASCUS,0.6707998,76.845268,110.785210,224.392090,280.942627
26104_15582,ASCUS,0.878006,ASCUS,0.89923257,184.228287,68.517609,338.904663,214.511749
41912_26526,ASCUS,0.650185,ASCUS,0.9093794,248.340881,349.969513,418.409851,491.200714
41912_26526,ASCUS,0.135585,ASCUS,0.9989512,241.546143,336.442749,409.906738,608.000000
22456_49022,ASCUS,0.825642,ASCUS,0.9933743,125.260254,1.000000,270.874634,124.727859
22456_49022,ASCUS,0.941424,ASCUS,0.84007174,129.146744,334.905518,264.023804,507.628052
18808_35646,ASCUS,0.148433,ASCUS,0.96197987,7.719341,236.858429,129.904480,280.070770
20632_9502,ASCUS,0.982623,ASCUS,0.9999026,189.245056,93.118614,304.379395,188.555511
38264_10110,ASCUS,0.360813,ASCUS,0.9926629,186.152771,241.105103,384.577820,408.174011
24888_14366,ASCUS,0.757196,ASCUS,0.5477817,292.673035,102.028587,435.869324,260.912018
24888_14366,ASCUS,0.193731,ASCUS,0.70069975,154.246521,355.935364,318.585022,486.820190
14552_6462,ASCUS,0.997719,ASCUS,0.99971217,507.467682,293.043732,608.000000,418.385406
18200_21662,ASCUS,0.680403,ASCUS,0.98571336,426.986450,7.749794,589.730103,145.356476
40696_18014,ASCUS,0.638029,ASCUS,0.8290787,508.405029,113.707253,603.992554,311.064575
20632_18014,ASCUS,0.051701,ASCUS,0.69944364,103.442024,135.736191,145.306702,228.382919
38264_17406,ASCUS,0.062611,ASCUS,0.8712132,195.659164,198.699524,422.794189,292.082031
35224_49630,ASCUS,0.356030,ASCUS,0.6090106,286.142242,224.810562,431.824860,500.091919
27928_13758,ASCUS,0.999089,ASCUS,0.8735104,218.082520,141.821106,415.203003,317.813599
15160_36862,ASCUS,0.049428,LSIL,1.0,249.905945,430.952820,366.144714,587.270447
12120_22878,ASCUS,0.206208,ASCUS,0.9761578,73.056076,353.166779,203.617538,587.262329
43128_28958,ASCUS,0.424545,ASCUS,0.5379676,350.608398,358.357300,493.424805,516.200928
41912_24702,ASCUS,0.383139,ASCUS,0.99369884,420.488373,290.986938,586.703369,495.370483
26104_13758,ASCUS,0.976097,ASCUS,0.98658574,238.666595,106.944420,346.893768,270.927734
39480_19838,ASCUS,0.150558,ASCUS,0.9998777,130.229630,507.612030,232.874039,572.107605
47992_17406,ASCUS,0.999460,ASCUS,0.9996277,293.541626,269.490173,450.934326,398.643250
19416_22878,ASCUS,0.999347,ASCUS,0.9824485,292.534424,40.989243,438.998413,143.003632
17592_42942,ASCUS,0.996416,ASCUS,0.9897904,75.102631,118.487938,252.348389,275.755402
40696_25918,ASCUS,0.892636,ASCUS,0.9383449,10.645264,387.484222,206.359146,502.269745
24280_16798,ASCUS,0.069948,ASCUS,0.9095973,169.944122,151.151550,320.204803,306.583344
32792_12542,ASCUS,0.999334,ASCUS,0.9998728,17.925247,240.751190,115.584610,392.448517
32792_12542,ASCUS,0.892395,ASCUS,0.99529845,5.026104,116.204681,97.671463,246.626129
32792_12542,ASCUS,0.099138,ASCUS,0.28215435,1.000000,230.442047,27.763664,322.974884
23672_49630,ASCUS,0.418702,ASCUS,0.95169,173.193253,169.118347,348.386536,336.088959
11512_27742,ASCUS,0.663024,ASCUS,0.99084723,500.151367,142.708908,599.699463,298.043152
14552_47806,ASCUS,0.063852,ASCUS,0.98466414,540.902161,134.260010,607.446960,292.325043
18808_45374,ASCUS,0.965907,ASCUS,0.8355348,445.926025,141.256180,608.000000,266.335510
17592_5854,ASCUS,0.945659,ASCUS,0.9937338,393.649078,360.989075,461.347626,561.269409
40088_34430,ASCUS,0.622588,ASCUS,0.9124728,2.040665,363.093903,87.801338,478.875397
40088_34430,ASCUS,0.239621,ASCUS,0.9959312,353.261658,147.255890,437.241455,311.109558
40088_34430,ASCUS,0.179908,ASCUS,0.9440813,1.000000,461.059357,109.755478,574.015198
40088_34430,ASCUS,0.081327,ASCUS,0.9461436,386.091217,38.358810,552.097534,179.816284
39480_16798,ASCUS,0.855591,ASCUS,0.99880207,221.125458,15.655487,299.567719,168.531601
30360_24094,ASCUS,0.997384,ASCUS,0.99995685,309.175293,3.392387,419.939758,136.649841
15768_21054,ASCUS,0.131317,ASCUS,0.98790306,526.623047,44.723896,604.956177,126.548996
38264_44158,ASCUS,0.834358,ASCUS,0.7114561,70.237450,239.219421,232.507111,478.060547
38264_44158,ASCUS,0.261905,ASCUS,0.572537,423.779572,402.780518,591.667114,567.116089
46776_23486,ASCUS,0.739038,ASCUS,0.9999113,155.457275,262.594635,271.692200,310.547028
33400_7070,ASCUS,0.797288,ASCUS,0.7324127,351.808258,200.445419,507.334442,369.828674
24888_45982,ASCUS,0.076334,ASCUS,0.68752915,122.723038,16.902969,302.874878,136.850342
7256_14366,ASCUS,0.317726,ASCUS,0.9914943,380.058899,461.652985,589.329651,587.993652
23064_14366,ASCUS,0.230117,ASCUS,0.99956864,49.339607,267.209717,285.484070,417.529297
8472_18014,ASCUS,0.697336,ASCUS,0.996356,47.361725,401.440552,217.680450,519.133484
42520_27134,ASCUS,0.999668,ASCUS,0.99880385,477.408875,412.959076,588.647522,521.950317
36440_39294,ASCUS,0.117630,ASCUS,0.9280986,15.735439,290.307526,135.440186,472.432037
14552_19838,ASCUS,0.138495,ASCUS,0.94601005,109.542305,82.914536,284.294769,229.849350
32792_27134,ASCUS,0.980562,ASCUS,0.96231717,405.871552,190.224396,519.795715,347.792572
32792_27134,ASCUS,0.063592,ASCUS,0.99998367,438.524750,158.161026,548.560608,264.727386
38872_14366,ASCUS,0.044095,ASCUS,0.9925598,1.000000,54.259521,608.000000,487.334351
38872_14366,ASCUS,0.157489,ASCUS,0.8274026,436.896484,48.074539,549.922485,137.875824
15768_36862,ASCUS,0.978122,ASCUS,0.7784468,341.283447,123.486420,485.086792,346.762787
22456_8286,ASCUS,0.055159,ASCUS,0.98834515,237.573166,406.908081,443.143494,547.074463
46168_13758,ASCUS,0.869454,ASCUS,0.91079426,57.035751,60.220306,207.520157,207.200714
48600_32606,ASCUS,0.107669,ASCUS,0.94991016,25.117416,456.819153,112.548126,527.620728
26104_27134,ASCUS,0.270199,ASCUS,0.75530136,418.300690,312.766785,600.517334,464.447693
7256_31998,ASCUS,0.989256,ASCUS,0.9978325,368.578522,247.048492,489.086212,570.689697
9080_25918,ASCUS,0.412915,ASCUS,0.9570888,180.698730,443.139648,359.080811,575.882996
13336_19230,ASCUS,0.133012,ASCUS,0.9903716,476.354828,274.975739,589.822632,420.749481
34008_23486,ASCUS,0.893446,ASCUS,0.9520149,116.653969,63.415344,293.192169,201.534576
34008_23486,ASCUS,0.089967,ASCUS,0.99260604,138.992279,47.107681,208.933014,124.472656
34008_23486,ASCUS,0.058689,ASCUS,0.99993336,103.160751,54.610153,162.659164,130.698334
39480_33214,ASCUS,0.918117,ASCUS,0.999027,338.764404,425.376160,435.174377,608.000000
32792_7070,ASCUS,0.017307,ASCUS,0.9920155,121.961456,150.607925,558.514404,477.078674
40696_44766,ASCUS,0.088435,ASCUS,0.99992824,239.693680,382.585663,312.258545,460.313873
15768_6462,ASCUS,0.382059,ASCUS,0.9211762,87.478210,199.726852,189.179260,424.198853
48600_37470,ASCUS,0.999582,ASCUS,0.9997547,99.308044,210.694962,233.579865,345.433716
33400_50846,ASCUS,0.084325,ASCUS,0.9978309,124.929947,15.143688,236.139084,122.474319
11512_10110,ASCUS,0.118013,ASCUS,0.94034636,145.066498,460.493011,329.338104,588.608643
11512_10110,ASCUS,0.065954,ASCUS,0.61780536,73.661354,335.358398,272.371155,504.774475
47384_32606,ASCUS,0.926279,ASCUS,0.99983287,447.612183,470.960907,571.690735,594.959961
19416_25310,ASCUS,0.965742,ASCUS,0.99818295,251.919434,320.233032,348.589478,491.202026
35224_44158,ASCUS,0.873688,ASCUS,0.9744426,262.502930,327.091827,374.592712,430.916718
37656_23486,ASCUS,0.961898,ASCUS,0.9978275,242.328735,486.644592,328.567688,595.053650
8472_35646,ASCUS,0.599611,ASCUS,0.9982388,80.349442,84.509491,183.684708,181.032990
36440_19838,ASCUS,0.126969,ASCUS,0.9884524,280.175110,231.816406,417.855530,418.781494
42520_23486,ASCUS,0.113718,ASCUS,0.99798137,378.027710,494.878113,446.332520,590.587585
37656_25918,ASCUS,0.928074,ASCUS,0.68588555,18.840118,375.255737,197.047134,592.307373
26104_28350,ASCUS,0.243820,ASCUS,0.884148,537.939758,161.458374,606.695618,313.796295
30968_24094,ASCUS,0.726260,ASCUS,0.9999645,478.692902,196.699249,589.184204,306.565094
30968_24094,ASCUS,0.057941,ASCUS,0.99209595,105.192940,144.783234,261.032349,386.555145
30360_4030,ASCUS,0.979518,ASCUS,0.6257933,306.330261,123.653687,507.084351,299.544098
20024_5246,ASCUS,0.085827,ASCUS,0.6565397,539.317688,101.013397,608.000000,324.062836
36440_44158,ASCUS,0.280927,ASCUS,0.7686538,153.837219,335.384521,352.584534,457.449341
27320_22878,ASCUS,0.726779,ASCUS,0.99137676,4.685631,319.178772,119.866356,428.222595
27320_22878,ASCUS,0.709828,ASCUS,0.99020594,123.948456,302.351135,301.919495,426.946106
27320_22878,ASCUS,0.231633,ASCUS,0.84438825,439.704285,206.224396,579.330566,363.275848
22456_50846,ASCUS,0.947484,ASCUS,0.5040749,481.236115,24.011932,583.654907,348.314484
42520_34430,ASCUS,0.005139,ASCUS,0.9981401,491.588623,9.742514,557.440063,47.849709
39480_37470,ASCUS,0.569768,ASCUS,0.73546374,30.840515,159.943176,240.108887,401.582153
39480_37470,ASCUS,0.319119,ASCUS,0.8463469,349.457520,302.920013,507.493469,443.941681
36440_27742,ASCUS,0.814673,ASCUS,0.9973699,133.941147,23.460941,242.255661,130.933411
23672_51454,ASCUS,0.412494,ASCUS,0.9995629,430.219421,352.427429,606.743347,598.406860
6648_15582,ASCUS,0.611849,ASCUS,0.9990854,273.598083,278.720703,377.911194,386.861572
20632_50238,ASCUS,0.795973,ASCUS,0.9652325,357.659332,111.432724,434.685944,300.076050
33400_12542,ASCUS,0.507656,ASCUS,0.9997845,208.354156,177.391983,294.302490,329.504639
49208_22270,ASCUS,0.907959,ASCUS,0.9960671,231.743912,172.993423,383.513550,265.804626
26104_9502,ASCUS,0.970999,ASCUS,0.96194315,11.410671,381.647430,107.096222,520.635620
30968_49022,ASCUS,0.112437,ASCUS,0.99356866,416.618958,286.209930,601.685486,444.574799
16984_5246,ASCUS,0.535889,ASCUS,0.96263874,467.533051,203.376678,608.000000,419.713593
14552_45982,ASCUS,0.997702,ASCUS,0.9998442,108.155609,425.652252,190.991943,526.748169
36440_4638,ASCUS,0.909486,ASCUS,0.8077303,27.763542,330.738831,268.678741,444.333862
6648_33214,ASCUS,0.068124,ASCUS,0.9702111,1.000000,146.764404,78.220543,262.875000
23672_7678,ASCUS,0.920388,ASCUS,0.9893211,133.151154,23.559258,279.013916,84.340828
23672_7678,ASCUS,0.856999,ASCUS,0.9745711,394.584686,104.317299,576.028015,241.223297
23672_7678,ASCUS,0.503278,ASCUS,0.97992295,128.940765,75.997856,198.925720,158.028870
17592_14366,ASCUS,0.998873,ASCUS,0.9999436,412.320038,304.047821,538.405396,473.325836
7864_42942,ASCUS,0.194150,ASCUS,0.8399529,1.000000,355.561340,484.359131,500.344788
24888_16798,ASCUS,0.161740,ASCUS,0.9988061,435.955566,429.247162,515.915344,605.889526
23064_51454,ASCUS,0.878345,ASCUS,0.86375403,180.158615,358.311829,277.683289,548.788757
32184_7678,ASCUS,0.992114,ASCUS,0.99600166,104.255066,446.775269,305.895752,586.788696
29752_45982,ASCUS,0.074324,ASCUS,0.9981598,415.191254,20.923073,504.244476,152.932983
35832_13758,ASCUS,0.246218,ASCUS,0.99955755,135.635757,201.480072,226.751511,273.489349
39480_7070,ASCUS,0.105292,ASCUS,0.6310596,430.089600,43.718010,602.906982,205.892548
6040_30174,ASCUS,0.752186,ASCUS,0.8630234,7.407364,470.822327,127.998550,594.226379
6040_30174,ASCUS,0.154053,ASCUS,0.9999342,353.748169,265.857849,503.329529,417.098572
26104_10718,ASCUS,0.821623,ASCUS,0.998345,20.771782,74.617905,149.726349,257.381775
28536_27134,ASCUS,0.289361,ASCUS,0.9814292,3.302040,361.146545,101.276649,462.304749
29144_51454,ASCUS,0.070361,ASCUS,0.88969135,346.212372,129.525497,511.867828,280.790894
35832_8894,ASCUS,0.084813,ASCUS,0.99939847,114.891800,448.411804,234.889938,572.655090
47384_22878,ASCUS,0.264762,ASCUS,0.4651568,1.000000,407.543335,306.368988,596.568115
10904_31390,ASCUS,0.985556,ASCUS,0.76579213,17.354271,389.605103,168.978210,550.077637
10904_31390,ASCUS,0.524830,ASCUS,0.9891229,373.617462,144.704544,482.038727,267.059479
24280_39294,ASCUS,0.996588,ASCUS,0.9999924,358.556580,2.235779,481.242920,107.490608
34008_31390,ASCUS,0.984015,ASCUS,0.564332,90.005646,31.928314,225.821991,186.436905
34008_31390,ASCUS,0.585558,ASCUS,0.9967805,450.804321,348.137939,600.371704,428.181152
51032_28958,ASCUS,0.298957,ASCUS,0.9841734,492.413361,152.546204,607.208374,272.695953
32792_41118,ASCUS,0.643564,ASCUS,0.9315704,139.845108,418.539520,381.234375,532.599304
18808_10718,ASCUS,0.920156,ASCUS,0.9976533,13.255848,48.613754,127.281525,200.955948
17592_33822,ASCUS,0.452818,ASCUS,0.99977857,171.227753,191.786423,318.074860,331.087830
17592_33822,ASCUS,0.988430,ASCUS,0.9996604,179.802063,357.288666,293.235992,466.967804
17592_33822,ASCUS,0.073473,ASCUS,0.94234645,169.822983,253.479996,239.612686,317.396729
10296_13150,ASCUS,0.220459,ASCUS,0.8252807,334.128998,422.329559,430.138580,594.625671
41912_32606,ASCUS,0.229348,ASCUS,0.99989164,451.800507,501.021667,597.950500,595.850647
42520_19230,ASCUS,0.984290,ASCUS,0.5106068,329.906036,122.971008,495.996674,255.089172
21240_20446,ASCUS,0.683216,ASCUS,0.5556698,144.897369,8.367416,328.691101,162.238556
21240_20446,ASCUS,0.661392,ASCUS,0.9961145,14.824028,262.748413,156.754852,373.617004
21240_20446,ASCUS,0.167162,ASCUS,0.9999844,457.600311,496.125000,530.635864,565.829102
21240_20446,ASCUS,0.074157,ASCUS,0.5878033,505.915558,202.645172,601.776367,453.249542
28536_25310,ASCUS,0.070493,ASCUS,0.9910863,204.092194,253.438538,397.451996,379.936890
28536_25310,ASCUS,0.329530,ASCUS,0.67281854,281.515045,56.763779,465.806915,239.959732
40696_46590,ASCUS,0.822680,ASCUS,0.99994206,317.066833,133.926254,430.616150,194.697495
7256_22878,ASCUS,0.110812,ASCUS,0.9999002,500.362854,1.330902,608.000000,87.620285
36440_22270,ASCUS,0.799744,ASCUS,0.8431137,6.310226,331.437195,296.142639,522.087769
36440_22270,ASCUS,0.053058,ASCUS,0.99944216,1.000000,55.243660,138.220398,163.994934
25496_33214,ASCUS,0.107203,ASCUS,0.57220465,8.104111,57.355934,172.369370,309.788757
16984_30174,ASCUS,0.339629,ASCUS,0.9803814,194.202240,450.106262,359.527008,600.752747
36440_14366,ASCUS,0.372349,ASCUS,0.9979499,16.886002,320.778198,223.765518,590.760559
36440_14366,ASCUS,0.516036,ASCUS,0.99973816,197.522766,240.322922,372.235718,375.502869
33400_4638,ASCUS,0.093848,ASCUS,0.77760905,295.946960,21.900711,457.234497,317.367981
32792_13758,ASCUS,0.988100,ASCUS,0.70951563,214.633057,444.645355,355.591370,528.524353
14552_36862,ASCUS,0.981071,ASCUS,0.53111005,67.503494,130.450195,232.245621,277.597076
9080_18014,ASCUS,0.730741,ASCUS,0.9275919,523.114136,145.095551,605.063599,386.847809
9080_18014,ASCUS,0.550238,ASCUS,0.9554539,121.191071,19.101021,224.808716,183.039673
15160_15582,ASCUS,0.125345,ASCUS,0.9951355,1.875938,104.504051,86.696098,274.087708
23064_44766,ASCUS,0.110048,ASCUS,0.725258,7.766022,36.098618,205.042053,364.747681
25496_30782,ASCUS,0.986380,ASCUS,0.6988885,57.175285,282.114868,207.590851,414.510925
15768_10718,ASCUS,0.113354,ASCUS,0.9537962,306.684021,362.073303,441.086609,559.362732
28536_8286,ASCUS,0.638408,ASCUS,0.9830293,151.108032,8.915817,338.949036,193.584885
45560_41726,ASCUS,0.740449,ASCUS,0.99985313,177.055511,254.053467,251.208130,365.956055
45560_41726,ASCUS,0.348510,ASCUS,0.9992817,3.042244,302.742340,149.389893,460.642242
39480_42334,ASCUS,0.133975,ASCUS,0.96359015,467.569031,242.048126,597.725525,448.401093
27320_14974,ASCUS,0.115270,ASCUS,0.8892406,131.599884,397.718231,246.414459,526.330627
18200_28350,ASCUS,0.154431,ASCUS,0.99979836,8.141502,11.935032,113.015656,124.016815
7864_15582,ASCUS,0.077390,ASCUS,0.986592,181.703659,137.519409,275.388184,209.910187
12120_40510,ASCUS,0.065770,ASCUS,0.9983506,419.465149,387.475281,598.058105,518.516541
12120_40510,ASCUS,0.057919,ASCUS,0.99966264,452.850525,295.245880,550.920776,387.168304
13944_42942,ASCUS,0.015837,ASCUS,0.9981059,373.863098,546.441284,417.881653,587.533936
13944_42942,ASCUS,0.624611,ASCUS,0.8936766,277.314636,482.130035,404.892761,570.371155
37048_41726,ASCUS,0.304682,ASCUS,0.95409334,21.779671,223.739990,251.837097,403.520874
43128_12542,ASCUS,0.225976,ASCUS,0.93044496,149.932892,317.519897,306.904205,492.890564
43128_12542,ASCUS,0.083648,ASCUS,0.98457503,150.580017,360.405487,260.533081,465.294403
30968_38686,ASCUS,0.054655,ASCUS,0.97640437,12.547840,554.505554,126.740891,608.000000
38872_30782,ASCUS,0.625231,ASCUS,0.9998498,22.644112,417.193542,100.856941,523.705872
46168_26526,ASCUS,0.988447,ASCUS,0.68538177,389.376892,363.241486,564.082214,556.962463
34008_49630,ASCUS,0.950339,ASCUS,0.58284295,311.198242,42.316345,530.673401,188.409836
27928_13150,ASCUS,0.271100,ASCUS,0.9787443,1.000000,325.283813,147.151978,586.507935
51032_22878,ASCUS,0.209912,ASCUS,0.5631686,295.463501,439.723145,586.449341,600.588379
31576_31390,ASCUS,0.160066,ASCUS,0.99974316,1.000000,450.126038,161.406891,569.713257
40696_35038,ASCUS,0.405976,ASCUS,0.54817766,153.922150,32.873306,283.550507,499.743591
10296_14366,ASCUS,0.009405,ASCUS,0.99600476,1.000000,206.196793,608.000000,608.000000
10296_14366,ASCUS,0.616184,ASCUS,0.99993575,386.212830,13.763565,536.292480,187.803528
10296_14366,ASCUS,0.171202,ASCUS,0.9945791,453.629700,7.532387,534.001343,160.755219
7256_31390,ASCUS,0.947992,ASCUS,0.98111856,43.002518,325.637604,238.026627,453.836761
35224_39294,ASCUS,0.012900,ASCH,0.8159846,1.000000,143.174576,608.000000,530.701660
38264_16798,ASCUS,0.820542,ASCUS,0.89104146,298.687317,94.426483,494.793091,267.655090
43128_38078,ASCUS,0.999580,ASCUS,0.9980703,201.896851,352.400238,400.890686,518.631714
12728_12542,ASCUS,0.854040,ASCUS,0.997088,101.151390,226.100006,229.184875,360.809418
6648_39902,ASCUS,0.997689,ASCUS,0.9850034,301.975372,407.149933,523.279602,580.182434
20024_38078,ASCUS,0.319706,ASCUS,0.99914885,376.139435,78.381897,464.422028,266.517944
18200_31390,ASCUS,0.732758,ASCUS,0.9999963,422.536926,213.809311,608.000000,339.664948
27320_27134,ASCUS,0.996647,ASCUS,0.9930448,326.892578,198.676208,482.055176,373.004395
27320_27134,ASCUS,0.820869,ASCUS,0.9999989,432.128967,226.133179,600.552307,360.730591
10904_45374,ASCUS,0.999873,ASCUS,0.99989426,257.573761,295.111450,358.221466,468.713257
49208_29566,ASCUS,0.916143,ASCUS,0.9939579,1.898430,406.134399,135.554230,596.717896
41912_30174,ASCUS,0.905649,ASCUS,0.8935506,240.102905,207.756775,441.153687,377.971130
10904_19230,ASCUS,0.958623,ASCUS,0.99993896,65.152176,201.264313,200.883652,320.713898
26104_47198,ASCUS,0.391296,ASCUS,0.6654447,259.751038,56.979370,465.305908,309.388000
38264_38686,ASCUS,0.444405,ASCUS,0.99995756,285.972656,225.361115,394.579102,379.321442
29144_8286,ASCUS,0.244463,ASCUS,0.56939197,195.627411,264.377136,344.651642,417.544678
29752_7678,ASCUS,0.372127,ASCUS,0.9998889,153.814163,177.644058,241.718826,328.824707
29752_7678,ASCUS,0.023015,HSIL,0.7143442,264.447540,428.418457,419.010590,572.912964
10904_13758,ASCUS,0.724999,ASCUS,0.80850375,333.103027,321.187347,509.115112,531.410583
43128_31390,ASCUS,0.356165,ASCUS,0.77659625,444.434296,99.769180,590.537354,278.800476
10296_36254,ASCUS,0.847927,ASCUS,0.78986573,89.983475,7.924919,239.368881,148.249573
40088_44766,ASCUS,0.983349,ASCUS,0.998782,287.853210,6.442513,473.300171,178.813629
40088_44766,ASCUS,0.168445,ASCUS,0.92372954,304.218140,476.753784,488.411133,606.812134
29752_35646,ASCUS,0.222881,ASCUS,0.8773636,253.956619,355.873718,436.886841,608.000000
29752_35646,ASCUS,0.129711,ASCUS,0.99768496,150.120483,120.108818,243.369537,258.996002
42520_44766,ASCUS,0.891719,ASCUS,0.9990489,80.988579,283.507935,172.911072,443.200623
42520_44766,ASCUS,0.056010,ASCUS,0.690158,488.220032,38.015228,608.000000,163.970245
24280_21662,ASCUS,0.944702,ASCUS,0.99999857,11.530457,266.183777,143.610809,399.630371
24280_21662,ASCUS,0.095844,ASCUS,0.9999862,501.315369,473.116943,596.286316,577.815796
26712_22270,ASCUS,0.190639,ASCUS,0.93585306,318.068787,425.837341,490.112183,575.032227
37656_45374,ASCUS,0.493080,ASCUS,0.9988274,373.503876,184.041809,484.336823,273.709198
40696_9502,ASCUS,0.998975,ASCUS,0.9924967,339.217834,136.335281,503.822205,305.603210
35224_5246,ASCUS,0.986120,ASCUS,0.9243583,369.796295,336.813049,452.131073,488.876831
35224_5246,ASCUS,0.571452,ASCUS,0.7968949,1.000000,408.526611,93.354942,530.158508
3608_19838,ASCUS,0.266662,ASCUS,0.92623454,355.266724,422.148315,471.713867,515.316345
13944_33822,ASCUS,0.091556,ASCUS,0.9897612,254.579391,498.713745,344.812592,608.000000
31576_50846,ASCUS,0.542242,ASCUS,0.9856558,195.412415,273.638916,405.904419,375.808411
38872_24094,ASCUS,0.936639,ASCUS,0.6700191,382.357788,267.389404,524.183594,448.488403
35832_39902,ASCUS,0.952330,ASCUS,0.9922476,363.830109,6.630711,462.206451,127.276718
37656_17406,ASCUS,0.058025,ASCUS,0.6130499,273.918152,248.098572,408.900513,418.669067
51032_32606,ASCUS,0.411414,ASCUS,0.9462215,301.426086,351.568329,452.649414,569.286743
51032_32606,ASCUS,0.159172,ASCUS,0.97037214,203.628754,161.724976,381.753265,328.521179
11512_33214,ASCUS,0.728817,ASCUS,0.91261315,179.842987,259.436371,310.552338,492.094208
39480_25310,ASCUS,0.085900,ASCUS,0.9972505,442.795715,326.148010,512.247498,420.658142
29144_27134,ASCUS,0.195711,ASCUS,0.9526227,240.047913,3.340385,408.277405,135.075226
19416_36254,ASCUS,0.266625,ASCUS,0.9976313,2.853729,191.810211,102.363518,347.640106
19416_36254,ASCUS,0.192474,ASCUS,0.67228264,513.305359,358.423767,608.000000,498.711365
30360_27742,ASCUS,0.950530,ASCUS,0.99061877,380.332672,253.133606,560.964844,414.067444
18200_30782,ASCUS,0.167459,ASCUS,0.7927637,344.187500,333.394165,447.835266,509.385254
10904_34430,ASCUS,0.090088,ASCUS,0.51601577,7.079254,35.144905,148.239517,198.309723
12728_16190,ASCUS,0.189146,ASCUS,0.98128843,7.851486,49.879341,140.532211,284.766266
23672_26526,ASCUS,0.128581,ASCUS,0.6021781,305.304260,354.444763,375.471313,519.126648
14552_10110,ASCUS,0.108822,ASCUS,0.9885833,206.134796,418.122498,365.890656,567.811707
41304_25918,ASCUS,0.970170,ASCUS,0.99985266,408.563568,423.966492,545.721008,595.325012
41304_25918,ASCUS,0.067139,ASCUS,0.84508884,156.687851,137.733582,300.670410,305.097229
9688_27742,ASCUS,0.994082,ASCUS,0.92903847,299.973572,189.551208,464.013733,347.601990
26712_4638,ASCUS,0.061555,ASCUS,0.9428715,314.981567,407.835815,431.960083,530.275513
43736_40510,ASCUS,0.162723,ASCUS,0.99479395,364.576324,321.408875,478.780731,456.561584
43736_40510,ASCUS,0.060789,ASCUS,0.90043515,295.080444,316.777130,403.321045,412.732208
31576_21662,ASCUS,0.989555,ASCUS,0.91051805,136.979492,170.640518,291.980133,584.153564
4824_20446,ASCUS,0.974576,ASCUS,0.671985,264.608826,304.922668,547.991882,483.255920
23064_16190,ASCUS,0.911576,ASCUS,0.99899155,305.626831,355.797974,458.340576,518.377930
41912_42334,ASCUS,0.997929,ASCUS,0.9778072,296.982544,299.018402,382.811523,416.089996
6648_22878,ASCUS,0.090857,ASCUS,0.9999349,279.104218,454.203033,385.133514,596.081299
6648_22878,ASCUS,0.051325,ASCUS,0.999818,282.213959,505.122742,350.054840,592.627136
17592_13758,ASCUS,0.987032,ASCUS,0.99985325,340.434387,235.616882,500.598450,415.869507
25496_31390,ASCUS,0.728055,ASCUS,0.76704055,433.774231,381.858643,548.988831,490.754211
20632_5246,ASCUS,0.098741,ASCUS,0.91495174,234.049744,216.558411,351.495850,369.660828
23064_18014,ASCUS,0.122667,ASCUS,0.98692894,328.757935,470.378296,448.274536,593.800293
35832_32606,ASCUS,0.555299,ASCUS,0.9999416,36.405483,8.266434,132.527908,116.002769
7864_27134,ASCUS,0.180811,ASCUS,0.99388266,298.117554,376.504028,480.077637,497.194153
33400_25310,ASCUS,0.916143,ASCUS,0.644821,2.312225,104.123734,88.845154,175.534683
18808_22878,ASCUS,0.240714,ASCUS,0.9999794,123.380669,324.861847,238.580017,419.247711
33400_5246,ASCUS,0.628374,ASCUS,0.9740175,340.146729,265.390015,424.484497,334.776306
38872_16190,ASCUS,0.052291,ASCUS,0.80983484,235.892685,85.606720,346.714630,195.779846
37656_13758,ASCUS,0.136947,ASCUS,0.9964335,249.905579,107.436409,417.033813,239.100250
44952_28350,ASCUS,0.317805,ASCUS,0.9998178,485.047089,190.815430,608.000000,285.288025
9688_22878,ASCUS,0.441193,ASCUS,0.99994993,127.118576,164.116608,314.801453,310.815063
9688_22878,ASCUS,0.052558,ASCUS,0.8079936,101.536446,169.700974,195.515259,288.247284
27928_28350,ASCUS,0.076143,ASCUS,0.20648733,256.247620,91.617798,315.679932,190.299469
31576_18622,ASCUS,0.269870,ASCUS,0.9532473,30.620926,83.162086,109.372299,279.265808
10904_28350,ASCUS,0.729117,ASCUS,0.9071479,31.200050,5.796494,139.473877,165.815567
26104_5246,ASCUS,0.034032,ASCUS,0.95616394,3.411896,35.661469,148.538940,301.842804
28536_25918,ASCUS,0.993131,ASCUS,0.97054994,145.766068,91.774734,342.638000,241.498215
28536_25918,ASCUS,0.148901,ASCUS,0.9783432,125.139259,347.205566,267.622467,412.482971
7256_12542,ASCUS,0.159265,ASCUS,0.9208159,312.591278,237.763763,512.545410,394.345367
20024_12542,LSIL,0.445560,LSIL,0.9574952,286.711700,270.026672,487.605499,375.749329
46168_24702,ASCUS,0.072839,ASCUS,0.99964905,281.845154,311.693970,448.456787,466.285095
13336_24702,ASCUS,0.043667,ASCUS,0.8503652,1.000000,7.367737,608.000000,544.814819
18808_35038,ASCUS,0.207095,ASCUS,0.9923264,516.207397,349.684296,608.000000,493.458588
36440_34430,ASCUS,0.839080,ASCUS,0.9917105,3.064152,432.751648,116.877960,599.276062
