x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12428_14263,ASCUS,0.986035,ASCUS,0.99900335,127.447861,452.714844,282.208313,583.810181
14860_33719,ASCUS,0.055232,ASCUS,0.8076201,302.339813,28.526684,381.901703,95.391708
40396_23383,ASCUS,0.673873,ASCUS,0.9967939,230.634628,249.897339,368.691284,466.009277
40396_23383,ASCUS,0.007768,ASCUS,0.9998567,517.573181,466.893036,608.000000,584.275757
2700_22167,ASCUS,0.996926,ASCUS,0.9999957,225.873932,176.369202,438.178986,266.538452
39788_17303,ASCUS,0.472100,ASCUS,0.99994326,65.665527,549.414307,232.258270,608.000000
7564_11831,ASCUS,0.338424,ASCUS,0.9944886,135.674774,125.331467,233.807709,469.932983
32492_17303,ASCUS,0.089891,ASCUS,0.9999956,517.682312,452.032471,608.000000,550.650696
22156_22167,ASCUS,0.221477,ASCUS,0.99982846,407.162079,28.634018,594.334656,173.398499
8780_15479,ASCUS,0.021608,HSIL,0.40738076,355.525574,199.244980,453.052551,355.249390
20332_14871,ASCUS,0.730800,ASCUS,0.9715223,286.022705,1.000000,556.467957,89.247391
26412_20951,ASCUS,0.763687,ASCUS,0.5590671,45.561245,255.567291,171.764587,461.157562
50732_31287,ASCUS,0.936953,ASCUS,0.99997675,281.564972,361.666656,383.338043,435.556061
25196_27639,ASCUS,0.226480,ASCUS,0.9926494,267.623077,80.730202,347.983368,167.772461
25196_27639,ASCUS,0.050869,ASCUS,0.9996489,430.165375,403.584595,509.627106,567.241150
13644_14263,ASCUS,0.891159,ASCUS,0.99966216,506.565491,302.631256,591.479919,412.221283
13644_14263,ASCUS,0.370718,ASCUS,0.997621,554.403748,351.642334,608.000000,456.812500
13644_14263,ASCUS,0.203251,ASCUS,0.9940698,451.047607,465.828705,550.722412,568.445435
11820_41623,ASCUS,0.998449,ASCUS,0.99696004,507.565735,280.151611,604.475769,432.834167
18508_9399,ASCUS,0.953831,ASCUS,0.9536261,131.494568,111.219284,259.945099,316.002014
48300_29463,ASCUS,0.146368,ASCUS,0.993082,244.172180,482.665009,373.557922,601.139648
48300_29463,ASCUS,0.497213,ASCUS,0.7512641,336.527954,413.367828,489.671021,506.623383
18508_30071,ASCUS,0.013593,LSIL,0.54854417,7.614773,126.936035,96.648331,234.635712
33100_16087,ASCUS,0.101487,ASCUS,0.96051735,358.386627,42.472198,484.616302,175.052032
5740_18519,ASCUS,0.281284,ASCUS,0.9984073,346.920868,454.630615,542.915955,562.548767
5740_18519,ASCUS,0.074707,ASCUS,0.794582,497.673035,122.868904,601.297302,317.643158
26412_19127,ASCUS,0.782324,ASCUS,0.9998946,14.261467,195.918365,120.538933,359.274323
26412_19127,ASCUS,0.124404,ASCUS,0.9215208,100.934509,193.881042,196.081512,295.345215
21548_13047,ASCUS,0.104116,ASCUS,0.9999168,201.497437,372.191345,290.451477,438.553040
28236_43447,ASCUS,0.013002,ASCUS,0.9990086,340.681274,149.729034,452.645935,246.622894
24588_15479,ASCUS,0.057848,ASCUS,0.999895,22.369946,281.861511,134.592896,384.647156
28844_37367,ASCUS,0.243622,ASCUS,0.99076414,248.758179,55.509354,372.199280,194.439987
28844_37367,LSIL,0.245251,LSIL,0.99998724,62.396191,332.164032,172.434174,510.836578
28844_37367,LSIL,0.233014,LSIL,0.62399834,401.161865,184.885574,538.023193,369.190552
20332_41623,ASCUS,0.054873,ASCUS,0.8250376,257.328918,215.132095,328.976624,271.327667
37356_5751,ASCUS,0.085330,ASCUS,0.7950388,339.837067,94.225349,404.709076,186.944214
37356_5751,ASCUS,0.006823,LSIL,0.9990281,91.513191,522.480408,191.761627,605.476746
46476_29463,ASCUS,0.998585,ASCUS,0.9976865,115.800026,199.834076,229.463867,310.046814
18508_46487,ASCUS,0.246430,ASCUS,0.9035399,480.319000,23.274033,602.959351,159.098465
9388_34935,ASCUS,0.038563,ASCUS,0.9807598,405.724243,407.454468,466.228760,483.356506
23980_37367,ASCUS,0.005253,ASCUS,0.98977715,368.345062,262.510284,424.907379,342.750092
27628_8791,ASCUS,0.055240,ASCUS,0.62542725,365.145020,4.852951,525.383057,150.533646
27628_8791,ASCUS,0.887929,ASCUS,0.9999434,4.564224,284.836517,115.623840,396.786407
27628_8791,LSIL,0.081667,LSIL,0.9411469,375.952087,1.000000,528.355347,155.057129
13644_23991,ASCUS,0.147956,ASCUS,0.99999774,195.987381,392.082520,326.075317,465.548096
41612_28855,ASCUS,0.924857,ASCUS,0.99707735,373.752991,1.000000,502.623047,121.560425
20940_15479,ASCUS,0.889429,ASCUS,0.49667227,310.073517,321.181915,436.022919,472.598053
20940_15479,LSIL,0.036726,HSIL,0.8935056,305.145660,315.228546,441.596466,477.721466
21548_14263,ASCUS,0.995600,ASCUS,0.95355266,131.867706,170.827042,269.913452,450.004883
39788_36151,ASCUS,0.971803,ASCUS,0.98945916,239.690247,310.048492,396.436462,487.226532
25804_39191,ASCUS,0.316812,ASCUS,0.9934784,485.993469,165.358795,577.540955,293.764160
25804_39191,ASCUS,0.202591,ASCUS,0.99978167,254.670349,553.541443,347.974365,607.127747
43436_27031,ASCUS,0.672176,ASCUS,0.99771404,445.722473,435.302887,526.186401,566.577148
37356_44663,ASCUS,0.067587,ASCUS,0.99888116,430.282867,222.372589,604.032593,379.431732
20940_43447,ASCUS,0.968912,ASCUS,0.50544995,66.349922,23.138519,246.283783,176.455048
27020_10007,LSIL,0.432815,LSIL,0.99999595,244.026306,214.658813,436.528198,339.390259
6956_20343,ASCUS,0.848389,ASCUS,0.99995005,137.274048,128.678741,206.850891,214.909912
11212_23383,ASCUS,0.747052,ASCUS,0.99532604,300.144348,268.151428,445.485168,366.869812
11212_23383,ASCUS,0.324055,ASCUS,0.9993643,378.104553,11.129028,541.910645,159.396423
22156_7575,ASCUS,0.999561,ASCUS,0.9997801,401.337738,62.541046,485.989960,172.974792
22156_7575,ASCUS,0.997291,ASCUS,0.9953845,359.880249,185.871979,451.173096,319.973907
22156_7575,ASCUS,0.996798,ASCUS,0.9995789,482.520294,156.366180,569.038513,301.014313
22156_7575,ASCUS,0.993285,ASCUS,0.9988913,428.261505,181.653076,496.733429,274.172333
22156_7575,ASCUS,0.086891,ASCUS,0.9936289,431.013123,124.042397,505.436890,257.254059
22156_7575,ASCUS,0.063989,ASCUS,0.88458544,507.487366,330.865295,570.760071,414.087219
23980_36759,ASCUS,0.891089,ASCUS,0.77927315,141.885864,343.275085,299.536804,468.073792
13036_26423,ASCUS,0.868970,ASCUS,0.99993,147.681549,425.657532,340.643921,572.976562
27628_19735,ASCUS,0.939996,ASCUS,0.9927214,1.000000,39.803009,203.521042,241.879089
27628_19735,ASCUS,0.665944,ASCUS,0.999863,89.446411,410.080383,160.625610,560.303833
27628_19735,ASCUS,0.500037,ASCUS,0.9999974,61.083099,509.972504,123.474365,603.388245
27628_19735,ASCUS,0.052574,ASCUS,0.9787249,141.465866,83.623169,218.550064,164.630859
20940_28247,ASCUS,0.917571,ASCUS,0.98934513,36.322906,234.915344,145.262009,382.940002
43436_19127,ASCUS,0.182408,ASCUS,0.9999963,82.370117,431.239044,215.334717,507.572784
31276_35543,ASCUS,0.913391,ASCUS,0.9999877,131.684036,249.833588,234.601181,365.373566
31276_35543,ASCUS,0.999773,ASCUS,0.99911624,173.836807,389.988647,266.692932,499.525085
31276_35543,ASCUS,0.999764,ASCUS,0.9985285,254.460754,321.148682,335.641235,455.757385
31276_35543,ASCUS,0.995715,ASCUS,0.9998203,79.724472,423.773346,185.081711,528.308960
31276_35543,ASCUS,0.979998,ASCUS,0.98167956,84.755951,306.975403,168.664795,440.597046
31276_35543,ASCUS,0.959354,ASCUS,0.99898225,163.973541,314.388031,244.947418,399.618195
46476_33111,ASCUS,0.009181,ASCUS,0.53320646,31.790718,239.488098,177.071960,480.476013
11820_39191,ASCUS,0.810117,ASCUS,0.9946626,161.384521,1.000000,262.254272,189.128494
11820_39191,ASCUS,0.205725,ASCUS,0.9892474,132.874268,264.061066,227.082886,451.355865
14860_31895,ASCUS,0.907938,ASCUS,0.9999857,16.003494,408.622253,104.432274,528.334167
22764_10007,ASCUS,0.218061,ASCUS,0.99903226,1.000000,309.285156,379.486115,538.186646
16076_16087,ASCUS,0.999026,ASCUS,0.6260463,369.804382,279.863342,551.020325,445.778076
5740_20343,ASCUS,0.094871,ASCUS,0.9959716,474.630737,432.601562,589.473999,553.562256
40396_38583,ASCUS,0.066547,ASCUS,0.8891804,110.634613,86.034531,218.161194,244.373215
40396_38583,ASCUS,0.815631,ASCUS,0.9974031,492.811188,420.120239,605.950134,533.498535
38572_41623,ASCUS,0.993987,ASCUS,0.83015627,441.375824,363.709106,559.450867,528.381348
38572_41623,ASCUS,0.353693,ASCUS,0.9999789,374.487610,514.038879,487.097961,595.904236
25196_45879,ASCUS,0.811529,ASCUS,0.9994167,215.675934,409.119965,288.813019,528.820251
46476_27639,ASCUS,0.606235,ASCUS,0.9953686,49.223267,348.885742,202.309174,509.664185
12428_33719,LSIL,0.068560,LSIL,0.78248847,22.380661,40.086243,335.876831,433.468628
38572_41015,ASCUS,0.017073,ASCUS,0.99757034,162.901901,482.069214,278.051849,566.929443
38572_41015,ASCUS,0.932969,ASCUS,0.9980305,117.845039,420.314819,210.945496,484.099365
38572_41015,ASCUS,0.922078,ASCUS,0.5072435,340.849274,52.487309,466.989471,133.202957
38572_41015,ASCUS,0.845662,ASCUS,0.9964749,44.523518,395.301178,143.448212,463.282013
38572_41015,ASCUS,0.839495,ASCUS,0.9983327,242.414261,46.034973,314.279327,108.745087
39180_17303,ASCUS,0.602170,ASCUS,0.9672143,388.976318,103.343002,485.806641,213.709671
39180_17303,ASCUS,0.067636,ASCUS,0.80487645,218.148438,516.635559,283.606689,586.631897
25196_16695,ASCUS,0.010812,ASCUS,0.9993374,269.042389,74.066742,596.780884,527.797607
47084_18519,ASCUS,0.918929,ASCUS,0.86325014,322.674805,17.007866,501.511963,216.939026
27628_30679,ASCUS,0.062674,ASCUS,0.99999595,225.646072,139.168518,309.479004,205.911957
27628_30679,ASCUS,0.894753,ASCUS,0.9958067,237.568024,7.919666,329.845062,114.873871
16684_34327,ASCUS,0.074854,ASCUS,0.99792504,3.760651,107.141594,85.255875,304.719513
20332_48919,ASCUS,0.005175,ASCUS,0.9972331,397.576141,95.879082,551.234802,329.933380
4524_31895,LSIL,0.959501,LSIL,1.0,267.381958,232.832855,489.982605,520.406982
27628_8183,ASCUS,0.430608,ASCUS,0.97244126,378.046692,220.061371,607.656067,348.453339
27628_8183,ASCUS,0.760489,ASCUS,0.99965405,37.057865,320.678558,146.155243,406.417511
50732_28247,HSIL,0.081711,HSIL,0.9312396,381.968262,583.033752,430.747803,607.397888
25196_17303,ASCUS,0.979234,ASCUS,0.99979013,131.452301,181.763428,279.542023,323.869232
29452_9399,ASCUS,0.011170,HSIL,0.31957796,188.134979,585.227478,302.647217,608.000000
15468_45879,ASCUS,0.166143,ASCUS,0.98796475,319.336731,297.958191,508.192505,432.619507
40396_35543,ASCUS,0.381218,ASCUS,0.9180106,220.590622,164.196350,303.715790,279.833496
40396_35543,ASCUS,0.051249,ASCUS,0.74917555,421.552673,255.152405,580.040833,394.729736
22156_19127,ASCUS,0.291641,ASCUS,0.9997893,90.540298,8.084141,224.660629,130.160553
9996_40407,ASCUS,0.994043,ASCUS,0.9997614,182.913940,487.715790,270.521484,607.602661
25196_42839,ASCUS,0.990301,ASCUS,0.99820375,1.000000,227.191559,156.727875,343.094940
33100_47703,ASCUS,0.997153,ASCUS,0.9997224,364.279449,7.799461,432.859772,131.189209
33100_47703,ASCUS,0.990710,ASCUS,0.9964713,422.321747,166.050934,545.837402,324.269745
33100_47703,ASCUS,0.990216,ASCUS,0.91451675,304.119965,111.494965,412.216888,232.744781
33100_47703,ASCUS,0.987805,ASCUS,0.9999466,398.999908,56.305920,477.924774,160.805786
33100_47703,ASCUS,0.956274,ASCUS,0.9993299,443.054810,104.213364,512.943237,192.622635
33100_47703,ASCUS,0.808935,ASCUS,0.94601196,494.398438,150.245911,605.792969,276.699738
33100_47703,ASCUS,0.590396,ASCUS,0.99975866,283.722656,405.436249,398.498413,503.478119
13036_36759,ASCUS,0.567925,ASCUS,0.8148465,300.315948,16.393921,379.832855,216.827148
41612_11831,ASCUS,0.579590,ASCUS,0.99820435,490.210022,19.359192,595.304138,134.318298
41612_11831,ASCUS,0.509197,ASCUS,0.9999523,119.201050,130.435822,167.202240,246.432953
4524_30071,ASCUS,0.073504,ASCUS,0.9754192,472.420135,423.971802,563.908142,481.340454
25196_3927,ASCUS,0.190282,ASCUS,0.95559627,16.715530,398.895905,201.104401,475.818390
39788_28855,ASCUS,0.044569,ASCUS,0.98957413,214.189346,276.902588,402.804077,388.849304
39788_28855,ASCUS,0.267602,ASCUS,0.9982622,399.498352,314.531525,587.675171,447.641998
39788_28855,ASCUS,0.111702,ASCUS,0.98173356,313.695251,270.491486,415.279053,382.063690
36140_16695,ASCUS,0.767480,ASCUS,0.9998385,238.714691,472.949738,332.464630,591.407532
30060_41623,ASCUS,0.007333,LSIL,0.9984053,263.531525,338.223511,449.874786,439.793091
41612_39799,ASCUS,0.333367,ASCUS,0.9284298,534.208191,1.000000,597.575012,156.162384
41612_39799,ASCUS,0.183648,ASCUS,0.9992865,324.370392,382.593750,401.999603,505.458008
10604_17911,ASCUS,0.833628,ASCUS,0.9999418,499.337402,89.635513,563.849976,176.034592
10604_17911,ASCUS,0.434238,ASCUS,0.7093146,557.692871,120.257622,605.229370,178.979523
4524_20343,ASCUS,0.996427,ASCUS,0.9999989,301.771912,484.372162,412.165283,598.817688
31276_23383,ASCUS,0.999539,ASCUS,0.9999715,86.694435,469.853668,224.197449,546.582764
31276_23383,ASCUS,0.993717,ASCUS,0.99994946,293.337158,9.415226,466.443970,127.931030
34316_13655,ASCUS,0.305586,ASCUS,0.9986922,164.337555,490.835785,278.029266,606.502319
6348_24599,ASCUS,0.734620,ASCUS,0.9965347,41.179604,271.868835,165.692902,544.577881
25804_11831,ASCUS,0.137478,ASCUS,0.9028938,138.111755,230.317932,542.419556,505.931885
33708_37367,ASCUS,0.114812,ASCUS,0.5004524,442.337891,317.595184,558.156799,460.316620
37964_30679,ASCUS,0.976967,ASCUS,0.94400734,447.606110,211.594131,551.867126,328.499573
40396_17303,ASCUS,0.619395,ASCUS,0.9999075,164.143860,425.803925,277.358521,481.922516
20332_22775,ASCUS,0.711388,ASCUS,0.94505227,69.486748,138.660660,274.972351,302.843506
29452_20343,ASCUS,0.075404,ASCUS,0.9955449,158.123352,328.279053,250.931396,387.384155
19116_31287,ASCUS,0.240997,ASCUS,0.9217993,14.303360,442.250580,386.230225,570.395996
15468_32503,ASCUS,0.178998,ASCUS,0.73488086,198.719330,413.288788,371.404266,605.294250
30060_6359,ASCUS,0.016163,LSIL,0.9991696,155.962585,45.912521,367.052734,188.810547
17292_25815,ASCUS,0.936644,ASCUS,0.9981987,10.370262,277.240845,98.339066,402.502991
47084_34327,HSIL,0.281524,HSIL,0.99449795,444.786774,251.847122,478.465546,297.946594
46476_34935,ASCUS,0.921319,ASCUS,0.99577576,260.839600,140.553894,421.078979,271.103333
13036_19735,ASCUS,0.939122,ASCUS,0.9963224,410.613861,237.579269,535.434875,520.760559
21548_45879,ASCUS,0.078141,ASCUS,0.9967534,141.874237,327.011780,252.509308,387.992310
21548_45879,ASCUS,0.225055,ASCUS,0.98322856,5.174927,175.307602,101.398682,315.051758
41004_23383,ASCUS,0.429350,ASCUS,0.99182117,77.495087,275.064178,171.995483,404.255707
3916_33111,ASCUS,0.028991,HSIL,0.5468504,111.644173,248.095383,231.606934,350.875885
13644_35543,ASCUS,0.119511,ASCUS,0.99532557,185.361786,6.518381,271.184021,69.436523
13644_35543,ASCUS,0.886923,ASCUS,0.9998123,235.224960,404.965607,381.752747,567.886841
36748_6359,ASCUS,0.443367,ASCUS,0.7805136,45.635178,34.617119,330.243103,239.960907
19116_40407,ASCUS,0.050212,ASCUS,0.7856438,353.796356,511.937347,503.701630,602.396790
23980_3927,ASCUS,0.974574,ASCUS,0.99999857,174.036682,229.805725,348.609314,357.735413
42828_11223,ASCUS,0.995500,ASCUS,0.99993753,171.570175,119.644974,238.499557,304.195068
45868_34935,ASCUS,0.372433,ASCUS,0.9991208,475.088745,159.347534,573.674805,346.244324
45868_34935,ASCUS,0.087891,ASCUS,0.70167714,506.106781,407.660614,574.337708,468.445282
33100_11223,ASCUS,0.992748,ASCUS,0.9995976,471.107971,236.304001,608.000000,351.385376
13644_13655,ASCUS,0.048449,ASCUS,0.7633648,39.611320,29.534866,198.922821,308.705261
13644_13655,ASCUS,0.533155,ASCUS,0.72986037,140.210449,91.589691,222.742645,239.699432
45260_35543,ASCUS,0.966174,ASCUS,0.99391985,50.718384,377.351593,135.540588,528.386169
45260_35543,ASCUS,0.481246,ASCUS,0.9835328,32.599976,540.818054,106.582001,603.023621
45260_35543,ASCUS,0.263561,ASCUS,0.81307083,114.314163,448.828552,181.104477,586.412292
45260_35543,ASCUS,0.174067,ASCUS,0.99925715,47.643017,168.216812,120.198303,230.197678
45260_35543,ASCUS,0.063038,ASCUS,0.64607984,89.073639,549.326416,160.664719,608.000000
24588_46487,ASCUS,0.672221,ASCUS,0.89560825,234.837006,79.650269,350.843536,167.947586
42828_28247,ASCUS,0.347301,ASCUS,0.93818045,191.980560,350.142944,279.023804,428.153442
10604_13655,ASCUS,0.793094,ASCUS,0.9812842,120.153709,221.792084,338.612701,347.111664
10604_13655,ASCUS,0.314433,ASCUS,0.9990631,425.537323,262.661011,606.374268,372.024170
37356_45879,ASCUS,0.982499,ASCUS,0.99673426,49.347195,232.991577,169.453796,354.297913
37356_45879,ASCUS,0.079972,ASCUS,0.7338654,95.562454,128.174576,202.201736,249.031021
44652_37367,LSIL,0.075390,LSIL,0.9649666,394.769348,299.348541,555.799316,427.338470
40396_23991,ASCUS,0.819993,ASCUS,0.9978836,417.979980,508.229797,507.156677,603.820496
47692_41015,ASCUS,0.459169,ASCUS,0.9999362,244.492432,194.546448,389.268555,312.484192
35532_45879,ASCUS,0.926212,ASCUS,0.85632056,24.623756,148.789734,210.354614,259.267670
35532_45879,LSIL,0.067114,LSIL,0.6976977,307.673767,262.031067,470.210205,451.768066
21548_26423,ASCUS,0.563265,ASCUS,0.9971481,404.896576,203.645569,520.465576,331.882141
26412_8183,ASCUS,0.663232,ASCUS,0.9999218,292.230499,359.891052,422.389740,417.237610
26412_8183,ASCUS,0.447125,ASCUS,0.99427336,204.442993,152.486115,366.605835,287.607422
26412_8183,ASCUS,0.130226,ASCUS,0.9809527,382.181885,315.458435,523.898804,396.516418
44044_11831,ASCUS,0.011350,ASCUS,0.99998224,256.359772,71.269409,329.896759,145.835403
11212_44055,ASCUS,0.974231,ASCUS,0.37718433,182.231277,393.048645,290.628723,481.060730
44044_28855,ASCUS,0.992553,ASCUS,0.56526774,373.472046,85.696838,547.188843,275.188782
44044_28855,ASCUS,0.452241,ASCUS,0.97506875,46.984161,410.778473,152.520050,510.438385
11820_33719,ASCUS,0.880879,ASCUS,0.9999429,1.000000,1.000000,608.000000,570.465942
11820_33719,ASCUS,0.302092,ASCUS,0.9992907,43.979965,148.969452,452.655334,587.201538
36748_11831,ASCUS,0.996426,ASCUS,0.98836493,399.259277,172.979218,587.807800,314.849609
13036_44663,ASCUS,0.018106,ASCUS,0.9999274,21.647064,266.070068,179.784973,351.381287
19724_10007,ASCUS,0.993761,ASCUS,0.9999292,453.585938,220.857849,608.000000,381.082764
48300_30071,ASCUS,0.985820,ASCUS,0.9831466,292.523499,462.990692,418.797729,541.890625
30060_9399,ASCUS,0.781920,ASCUS,0.9993487,520.764160,114.945511,605.234497,294.443542
20940_44055,ASCUS,0.997991,ASCUS,0.9999043,33.550770,147.189346,153.372147,243.941360
20940_44055,ASCUS,0.563492,ASCUS,0.7935094,248.660217,423.158997,449.684692,595.546204
34924_23383,ASCUS,0.093565,ASCUS,0.99900347,474.841461,513.404968,540.439209,604.159729
44652_43447,ASCUS,0.055327,ASCUS,0.9085547,300.700165,556.598999,398.235565,607.986938
40396_10007,ASCUS,0.987215,ASCUS,0.9636661,363.419312,15.138412,462.452576,121.212524
23372_11223,HSIL,0.124195,HSIL,0.5858189,93.980392,84.011482,152.414185,135.738098
14252_13655,ASCUS,0.848666,ASCUS,0.82391053,472.750580,61.430183,549.257507,144.485413
14252_13655,ASCUS,0.225420,ASCUS,0.9368328,373.968903,173.992035,507.960846,608.000000
41612_13655,ASCUS,0.463062,ASCUS,0.99965596,31.129175,367.691528,92.292915,474.054199
41612_13655,ASCUS,0.063592,ASCUS,0.9990114,147.593323,89.247055,309.196289,210.473404
20332_32503,ASCUS,0.535388,ASCUS,0.9997975,38.603699,371.650269,193.899597,442.395630
20332_32503,ASCUS,0.075855,ASCUS,0.8535372,1.795128,280.412598,136.048798,354.476807
18508_26423,ASCUS,0.991342,ASCUS,0.9999645,118.048462,122.714127,226.466064,224.627914
18508_26423,ASCUS,0.293570,ASCUS,0.9999999,192.836563,100.356125,295.913513,195.776840
5740_24599,ASCUS,0.975180,ASCUS,0.9999964,335.469940,472.496918,455.778290,561.679321
5740_24599,ASCUS,0.054129,ASCUS,0.99999917,251.518143,362.466980,332.773590,450.890991
22764_50743,ASCUS,0.938209,ASCUS,0.99783105,175.591507,16.522404,314.867737,87.991714
22764_50743,ASCUS,0.336425,ASCUS,0.8963974,306.225220,32.495968,393.141479,89.683228
39788_14263,ASCUS,0.062576,ASCUS,0.99988794,306.882812,6.733402,391.942200,83.977539
31884_47095,ASCUS,0.033785,ASCUS,0.9974872,54.668869,181.173172,254.773209,409.495544
39788_34327,ASCUS,0.101746,ASCUS,0.9998822,457.558380,125.575050,558.347717,222.235168
11212_33111,ASCUS,0.964549,ASCUS,0.99961877,313.405243,65.795540,404.019073,164.526337
11212_33111,ASCH,0.082339,ASCH,0.4454279,194.313995,138.920349,313.541595,252.405548
47692_24599,LSIL,0.118461,LSIL,0.87786937,333.352783,165.168854,523.323914,309.066193
17292_28855,ASCUS,0.742588,ASCUS,0.9999981,2.354103,376.731384,83.062439,527.083618
39180_45271,ASCUS,0.293454,ASCUS,0.98293823,425.721863,75.837601,512.601013,239.388199
39180_45271,ASCUS,0.634247,ASCUS,0.969963,22.866352,300.352570,146.523499,446.562531
39180_45271,ASCUS,0.072733,ASCUS,0.9998115,2.746365,38.424625,89.101944,102.735291
41612_9399,ASCUS,0.795006,ASCUS,0.98379207,232.696442,94.026009,433.408234,314.889526
41612_9399,ASCUS,0.881535,ASCUS,0.9999236,207.113525,331.894562,298.186218,492.867340
44652_20951,ASCUS,0.832405,ASCUS,0.65124005,219.085205,62.812019,414.960571,235.348419
44652_20951,ASCUS,0.679413,ASCUS,0.99987924,10.951969,446.349854,110.594330,555.336548
44652_20951,ASCUS,0.078608,ASCUS,0.9957354,487.358795,526.724365,576.947021,604.291870
22156_49527,ASCUS,0.994208,ASCUS,0.9750196,390.260376,286.711914,531.825928,427.107910
22156_49527,ASCUS,0.797538,ASCUS,0.989696,264.090820,343.390167,450.260681,467.978607
22156_49527,ASCUS,0.142008,ASCUS,0.99204105,17.882057,23.022049,253.432373,286.603027
44044_20343,ASCUS,0.995906,ASCUS,0.9998715,347.960358,516.863403,443.209320,608.000000
26412_5143,LSIL,0.091974,LSIL,0.6074407,63.172249,29.616806,309.875183,214.619507
19116_7575,ASCUS,0.989137,ASCUS,1.0,68.364670,314.406677,152.477844,450.237793
19116_7575,ASCUS,0.185977,ASCUS,0.99913603,11.627220,222.627594,125.631828,330.961090
46476_25815,ASCUS,0.661951,ASCUS,0.9999999,492.470032,23.654663,606.226501,99.419968
25804_50743,ASCUS,0.074535,ASCUS,0.9574576,437.869934,20.601295,551.536743,162.905731
17900_32503,ASCUS,0.143640,ASCUS,0.99869174,402.609894,143.200027,501.907257,316.286377
26412_51351,ASCUS,0.224512,ASCUS,0.9227729,340.181824,385.512665,503.604065,520.166992
35532_27639,ASCUS,0.079599,ASCUS,0.9995241,226.470825,266.815094,454.811646,384.217377
46476_20343,ASCUS,0.074367,ASCUS,0.9888821,38.794281,291.614594,179.447281,486.992218
36748_8791,ASCUS,0.742366,ASCUS,0.84484917,210.411346,483.913208,327.779633,608.000000
36748_8791,ASCUS,0.109221,ASCUS,0.9377345,197.634888,187.375473,259.064270,270.273560
6956_29463,ASCUS,0.014289,LSIL,0.5897088,489.686157,1.808632,590.713379,135.340851
42220_22775,ASCUS,0.664207,ASCUS,0.98919964,3.065804,336.160706,133.950134,454.423950
28236_36759,ASCUS,0.996664,ASCUS,0.99999654,5.674072,215.481735,114.802505,338.467468
28236_36759,ASCUS,0.980322,ASCUS,0.96696866,111.898178,288.436157,233.322159,425.929077
28236_36759,ASCUS,0.922013,ASCUS,0.99893945,114.101257,358.141632,214.881622,483.056854
28236_36759,ASCUS,0.636968,ASCUS,0.99323964,65.126541,351.421906,134.099777,522.031494
28236_36759,ASCUS,0.126619,ASCUS,0.9970728,109.446457,290.757721,207.711502,361.409515
20332_5751,ASCUS,0.167753,ASCUS,0.9999999,481.921204,376.723083,564.155701,466.360901
9996_10615,ASCUS,0.107110,ASCUS,0.9913299,87.197159,478.181763,211.643723,602.233032
11820_22167,ASCUS,0.968454,ASCUS,0.9999665,216.961060,93.604805,320.899597,189.651337
11820_22167,ASCUS,0.184743,ASCUS,0.9999709,154.104187,156.078766,255.214233,319.037628
11820_22167,ASCUS,0.055404,ASCUS,0.9999943,289.917328,93.742981,340.689545,172.902405
32492_16695,ASCUS,0.447711,ASCUS,0.99997914,174.725967,460.986572,285.275757,524.081665
13036_15479,ASCUS,0.999926,ASCUS,1.0,157.952057,175.883118,251.936554,284.659119
45260_12439,ASCUS,0.978679,ASCUS,0.9980323,28.394081,85.670349,124.080666,244.346680
45260_12439,ASCUS,0.214721,ASCUS,0.99986374,169.865463,439.121063,257.046600,596.603271
27020_28247,ASCUS,0.667327,ASCUS,0.9994754,282.519531,6.352730,383.921204,98.764687
37356_25207,ASCUS,0.998713,ASCUS,0.99995923,356.289032,322.811462,486.736359,454.166565
41612_45271,ASCUS,0.828013,ASCUS,0.98770916,379.260010,271.623962,511.827881,365.863892
41612_45271,ASCUS,0.726113,ASCUS,0.538437,478.487305,45.295944,587.682007,189.825623
46476_30679,ASCUS,0.116900,ASCUS,0.9998523,1.000000,440.932648,141.105896,545.017212
46476_30679,ASCUS,0.924582,ASCUS,0.99999845,295.405365,16.748138,417.919525,101.893410
45868_42231,ASCUS,0.127099,ASCUS,0.88427085,68.467010,24.730419,214.528625,144.893265
45868_42231,ASCUS,0.999848,ASCUS,0.9385577,228.832733,283.778809,390.644318,400.055969
38572_32503,ASCUS,0.809392,ASCUS,0.9991097,392.282288,509.673889,467.895630,584.112854
40396_16087,ASCUS,0.185542,ASCUS,0.99992776,254.519775,78.224167,320.252136,158.684525
33100_28855,ASCUS,0.403518,ASCUS,0.999035,246.513397,134.389648,369.918854,211.257935
15468_31287,ASCUS,0.043291,ASCUS,0.99926895,200.206955,59.701775,337.990479,222.250946
46476_36151,ASCUS,0.993473,ASCUS,0.9998215,306.643158,342.491028,422.892792,420.063599
46476_36151,ASCUS,0.937926,ASCUS,0.9997788,280.516541,290.907654,402.992065,355.215759
28844_42231,ASCUS,0.387741,ASCUS,0.90624195,370.613861,342.021088,500.014801,432.170990
30060_8183,ASCUS,0.999785,ASCUS,0.99952304,281.852478,47.720467,413.583740,183.410339
25804_25815,ASCUS,0.034044,ASCUS,0.99789256,184.465424,169.374268,490.713654,608.000000
16684_15479,ASCUS,0.650283,ASCUS,0.997364,59.919758,502.312012,186.544281,608.000000
16684_15479,LSIL,0.121477,LSIL,0.95073396,10.780159,319.287628,158.206787,474.453217
