x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45152_19992,ASCUS,0.459170,ASCUS,0.99999285,257.494568,99.331078,359.801453,199.260315
45152_19992,HSIL,0.093479,HSIL,0.997738,25.207407,17.817753,64.047249,52.415592
20224_19992,ASCUS,0.091582,ASCUS,0.9941685,106.107468,164.487671,304.284058,276.992310
18400_16344,ASCUS,0.253867,ASCUS,0.9999994,63.358463,67.595703,185.451736,196.115997
22048_23640,ASCUS,0.005894,HSIL,0.36953935,585.408569,187.319824,608.000000,258.213928
42720_45528,ASCUS,0.645382,ASCUS,0.9999975,346.328308,481.977661,430.197327,608.000000
30560_21816,ASCUS,0.276336,ASCUS,0.83793855,244.134094,6.674980,412.780334,236.626404
42112_44920,ASCUS,0.073051,ASCUS,0.998686,11.204857,438.000580,142.754211,549.463257
25696_12696,ASCUS,0.135951,ASCUS,0.9995634,360.793121,354.609589,447.452423,422.648895
25696_12696,ASCUS,0.120917,ASCUS,0.9919681,329.071411,278.199768,419.163452,355.258911
13536_36408,ASCUS,0.919510,ASCUS,0.9999949,1.827415,287.710449,151.921814,442.030823
7456_32152,ASCUS,0.260358,ASCUS,0.99999905,190.117218,145.641968,317.753540,235.429565
23872_36408,ASCUS,0.071975,ASCUS,1.0,302.114410,258.650970,444.030243,360.026703
50016_37624,ASCUS,0.220129,ASCUS,0.9965339,188.751862,3.844841,301.596619,117.115852
16576_20600,ASCUS,0.101958,ASCUS,0.99999964,369.946503,181.917480,454.896515,306.857819
15968_45528,ASCUS,0.392291,ASCUS,0.7244785,103.662811,120.028229,261.362396,348.912445
10496_15128,HSIL,0.067232,HSIL,0.943625,31.814949,114.971268,103.434471,152.945938
13536_38232,ASCUS,0.785576,ASCUS,0.99998355,2.597923,315.245239,164.789978,399.422485
39680_42488,ASCUS,0.367302,ASCUS,0.97926074,206.209579,276.134918,378.833069,389.839447
40288_34584,ASCUS,0.404060,ASCUS,0.9912752,217.882553,440.230591,416.398682,592.472534
36032_18776,ASCUS,0.996316,ASCUS,0.9989367,286.457916,186.910645,444.872101,336.813293
34208_37016,ASCUS,0.911000,ASCUS,0.9435994,220.219131,66.454697,503.542236,267.086548
34208_37016,HSIL,0.061649,HSIL,0.9871876,107.514595,574.164551,145.804901,607.784912
33600_35192,ASCUS,0.877868,ASCUS,0.99876547,447.865204,204.348358,587.327026,316.215729
33600_35192,ASCUS,0.086208,ASCUS,0.9989135,459.100098,77.730858,608.000000,222.115906
14752_35800,ASCUS,0.108228,ASCUS,0.9966863,10.043171,446.413025,62.655102,510.381165
14752_35800,ASCUS,0.215221,ASCUS,0.9906385,4.628899,331.971985,212.567719,494.311951
36032_33976,ASCUS,0.486183,ASCUS,0.99993956,37.536308,465.289093,146.520935,550.146179
36032_33976,ASCUS,0.014974,HSIL,0.99734676,1.354321,251.360138,56.166321,317.744659
18400_23640,ASCUS,0.979162,ASCUS,0.9999206,343.899567,84.365944,414.827911,162.967468
28736_15736,ASCUS,0.988404,ASCUS,0.9999999,471.701599,166.277496,593.858337,257.034821
35424_33976,ASCUS,0.829956,ASCUS,0.9372645,430.112030,175.118393,608.000000,387.551514
48800_23640,ASCUS,0.010683,ASCUS,0.99992156,27.290237,32.325226,274.862976,433.763580
28736_36408,ASCUS,0.800979,ASCUS,0.9967847,172.736542,100.991440,301.295532,278.064026
26912_37624,ASCUS,0.918269,ASCUS,0.997771,274.005676,435.188568,486.353516,584.149597
40288_19992,ASCUS,0.474418,ASCUS,0.9999821,96.490616,139.967834,171.662460,224.988159
20832_49176,ASCUS,0.999469,ASCUS,0.7370787,380.736786,112.248489,511.601349,283.787354
16576_19384,ASCUS,0.929649,ASCUS,0.9988312,169.794189,402.332062,289.299042,505.077301
16576_19384,ASCUS,0.433843,ASCUS,0.9999186,313.207977,353.299530,447.833893,469.522614
24480_46744,ASCUS,0.318526,ASCUS,0.99902904,181.568222,404.839600,372.404053,564.593201
24480_46744,ASCUS,0.356166,ASCUS,0.6982194,415.539154,242.173218,585.920532,407.401855
36032_43096,ASCUS,0.424018,ASCUS,0.9999057,218.204437,435.710815,335.863129,598.025146
9280_22424,ASCUS,0.681516,ASCUS,0.9925166,2.733234,490.639252,118.965836,608.000000
45760_33368,ASCUS,0.592796,ASCUS,0.9990258,3.571800,246.332092,87.632210,405.691040
17792_13304,ASCUS,0.902917,ASCUS,0.99998546,201.455765,302.306519,271.557281,476.297302
12928_21816,ASCUS,0.902494,ASCUS,0.99999595,305.596527,491.296600,487.923492,572.164856
12928_21816,ASCUS,0.114771,ASCUS,0.9601084,449.267365,27.224373,601.674927,206.880707
9888_32152,ASCUS,0.237650,ASCUS,0.9987669,156.520660,166.895203,268.930145,274.655945
46976_18168,ASCUS,0.962255,ASCUS,0.99997675,177.823105,132.796631,284.176270,210.572388
21440_19384,ASCUS,0.561747,ASCUS,0.99904233,50.435219,225.540009,183.357880,423.226532
21440_19384,ASCUS,0.481409,ASCUS,0.9999715,406.665253,246.360275,471.957855,339.462280
40288_25464,ASCUS,0.294390,ASCUS,0.7341108,155.734863,26.212158,332.955048,161.853897
30560_23032,ASCUS,0.075168,ASCUS,0.99995947,97.610992,500.975494,198.682587,582.196106
37248_36408,ASCUS,0.231661,ASCUS,0.99999976,38.136082,199.514221,113.141998,336.160400
46368_28504,ASCUS,0.716385,ASCUS,0.6038362,155.558609,11.584328,436.372803,196.821716
29952_40056,ASCUS,0.350434,ASCUS,0.96906865,293.728149,165.124176,451.286438,327.219269
15968_29720,ASCUS,0.177445,ASCUS,0.99603575,125.897552,414.468201,408.779572,567.109619
43328_37624,ASCUS,0.827212,ASCUS,0.9998994,307.291718,260.359924,406.208038,346.616455
5632_37016,HSIL,0.353403,HSIL,1.0,308.588013,115.684830,354.772339,165.956284
12928_45528,ASCUS,0.982302,ASCUS,0.99999964,79.961784,304.876740,251.213104,473.357758
12928_45528,ASCUS,0.814896,ASCUS,0.8314377,3.106544,471.683929,198.919495,592.629150
53056_23640,ASCUS,0.274741,ASCUS,0.9997774,421.887146,106.273560,516.884277,222.791595
29952_49176,ASCUS,0.999824,ASCUS,0.9999975,381.452301,101.201187,479.461517,243.272079
29952_49176,ASCUS,0.991688,ASCUS,0.99999166,362.695251,17.376602,445.154236,122.418518
9888_15736,HSIL,0.136667,HSIL,0.75788206,335.425140,175.255173,394.356232,235.724197
43328_36408,ASCUS,0.973463,ASCUS,0.9996921,218.376434,23.549835,336.236542,163.111526
43328_36408,ASCUS,0.821846,ASCUS,0.99967957,140.861633,52.093109,237.517334,181.444855
43328_35192,ASCUS,0.974411,ASCUS,0.99987984,348.653442,471.386169,461.894104,608.000000
37248_18776,LSIL,0.241565,LSIL,0.76666594,342.574707,255.327148,502.824585,446.362427
14752_49784,ASCUS,0.211597,ASCUS,0.79400873,182.481842,49.087330,403.868622,169.647385
12928_35800,ASCUS,0.464103,ASCUS,0.9955226,199.997421,8.747803,385.481201,112.526573
41504_38840,ASCUS,0.590683,ASCUS,0.8594901,64.879936,454.430786,264.586365,608.000000
32992_54040,ASCUS,0.057731,ASCUS,0.99998057,244.411545,105.235825,390.762756,176.070908
45152_19384,ASCUS,0.094340,ASCUS,0.9995784,32.472908,262.108948,156.283630,355.997375
20832_40056,ASCUS,0.279985,ASCUS,0.70354074,1.000000,333.745972,140.361511,506.073303
12320_26072,ASCUS,0.253215,ASCUS,0.99989164,335.606812,230.250732,521.843384,355.505371
46976_40664,ASCUS,0.984317,ASCUS,0.99999976,318.712158,501.764862,409.792603,599.652222
12320_47352,ASCUS,0.126119,ASCUS,0.9817932,118.481819,422.846466,243.753754,513.272522
46976_19384,ASCUS,0.320231,ASCUS,0.9949591,20.569344,485.597839,198.134735,608.000000
36640_34584,ASCUS,0.452626,ASCUS,0.9999554,1.000000,78.815575,107.990021,223.159027
29952_12696,ASCUS,0.032579,ASCUS,0.90150774,1.000000,50.797058,420.031311,608.000000
29952_12696,ASCUS,0.951100,ASCUS,0.9999987,366.857361,374.464844,538.230530,516.140686
38464_37016,ASCUS,0.700550,ASCUS,0.99996877,165.570251,133.318039,274.325134,260.042419
25696_47960,ASCUS,0.368812,ASCUS,0.93334424,1.000000,39.060471,147.534546,264.246643
29344_26072,ASCUS,0.383011,ASCUS,0.9998159,50.027107,37.215988,247.624390,179.996460
20832_9656,ASCUS,0.053266,ASCUS,0.97903764,85.218246,1.000000,182.523270,160.193756
26912_19384,ASCUS,0.996214,ASCUS,0.938556,210.890762,24.943726,326.283356,181.057068
28736_44920,ASCUS,0.167803,ASCUS,0.9064561,133.401489,453.372467,355.975220,596.907349
24480_28504,ASCUS,0.999518,ASCUS,0.99932003,148.924271,204.615417,293.785767,319.591064
26304_26680,ASCUS,0.994108,ASCUS,0.9853579,416.839294,14.782661,550.477539,203.900360
30560_40664,ASCUS,0.903231,ASCUS,0.9997948,296.384827,163.676453,448.581055,246.362122
30560_40664,ASCUS,0.092433,ASCUS,0.8308756,1.000000,360.655487,149.089050,586.179077
35424_29112,ASCUS,0.932352,ASCUS,0.9999783,367.622009,10.529129,538.021179,157.015137
30560_44920,ASCUS,0.760734,ASCUS,0.99999225,315.390076,126.990234,433.244690,201.150116
36640_10872,ASCUS,0.598059,ASCUS,0.6379564,346.745178,1.000000,509.949890,260.269379
42720_43096,ASCUS,0.309383,ASCUS,0.8303815,404.388977,146.255310,536.652405,383.863525
32992_20600,ASCUS,0.078647,ASCUS,0.99999225,1.000000,366.642334,97.699982,461.010864
12928_25464,HSIL,0.056722,HSIL,0.99945027,411.768372,483.727203,444.978088,517.969055
33600_29112,ASCUS,0.509764,ASCUS,0.9913402,329.925598,346.913574,477.500305,528.441223
38464_32760,ASCUS,0.372199,ASCUS,0.9340915,327.904572,27.835205,406.234344,94.193474
34816_52216,ASCUS,0.106817,ASCUS,0.96157587,145.622894,1.000000,360.835632,126.265549
23264_52824,ASCUS,0.799164,ASCUS,0.99863607,61.787880,274.934570,218.980469,422.161621
25088_42488,ASCUS,0.258371,ASCUS,0.9079042,107.446976,153.803665,317.146118,258.500061
25696_44312,HSIL,0.055332,HSIL,0.9179454,1.532420,512.081421,25.441914,569.849365
34816_50392,ASCUS,0.493724,ASCUS,0.977095,413.368134,295.068268,573.843506,451.227142
37856_7224,HSIL,0.311511,HSIL,0.898584,587.196167,74.102173,608.000000,128.087219
22656_39448,ASCUS,0.861740,ASCUS,0.99994814,536.916626,112.127159,607.290894,266.819611
28736_33976,ASCUS,0.976030,ASCUS,0.9999434,104.408295,300.565613,223.096375,380.336365
31168_7224,ASCUS,0.274701,ASCUS,0.975994,8.783745,276.450317,145.474030,375.866089
23264_42488,ASCUS,0.991168,ASCUS,0.86796236,84.207283,104.721481,177.170990,364.230408
25088_9048,ASCUS,0.104851,ASCUS,0.9999192,16.492386,192.320099,121.260239,314.531616
46368_46744,ASCUS,0.077451,ASCUS,0.8910516,60.700977,435.324158,127.251999,503.569702
6240_33368,ASCUS,0.005534,ASCH,0.46281582,288.163818,262.874634,377.791199,305.959045
42112_46136,ASCUS,0.157400,ASCUS,0.9999865,451.646942,431.045929,550.807617,537.368469
45760_40056,ASCUS,0.946531,ASCUS,0.9099491,165.509521,116.550102,342.403351,278.246277
25696_27896,ASCH,0.520706,ASCH,0.534501,454.193054,251.450958,594.264343,398.860626
28128_53432,ASCUS,0.995539,ASCUS,0.9784636,208.124664,89.794304,347.585724,241.840942
28128_53432,ASCUS,0.056120,ASCUS,0.99926025,425.566803,502.075439,494.619476,577.277588
11104_28504,ASCUS,0.118617,ASCUS,0.5967053,52.120819,160.294205,262.401703,282.617798
17792_42488,ASCUS,0.108851,ASCUS,0.9999989,357.226501,428.354034,433.953003,507.705475
46976_20600,ASCUS,0.376730,ASCUS,0.99072194,8.834671,143.403183,192.165588,248.844986
29952_19384,ASCUS,0.131621,ASCUS,0.74223053,2.142288,433.010254,167.156479,585.242310
15360_17560,ASCUS,0.153358,ASCUS,0.9013486,3.238224,522.883850,103.556503,608.000000
31776_52824,ASCUS,0.994305,ASCUS,0.9999099,430.902557,148.546844,539.387817,242.869263
31776_52824,ASCUS,0.980832,ASCUS,0.9772096,405.389282,12.607773,515.616516,142.224442
13536_21816,ASCUS,0.906131,ASCUS,0.9999527,485.146454,13.382095,563.627625,141.680618
13536_21816,ASCUS,0.676622,ASCUS,0.9991605,444.756348,94.555954,510.354736,189.302750
23872_18776,ASCUS,0.969937,ASCUS,0.999894,260.750061,520.484619,390.036377,608.000000
40896_21208,ASCUS,0.996161,ASCUS,0.99964476,351.568817,20.737320,592.929077,196.805435
14752_21208,ASCUS,0.996461,ASCUS,0.7940477,283.877625,353.772369,442.091797,603.261841
13536_48568,ASCUS,0.418291,ASCUS,0.98061806,313.085388,476.554962,513.234070,587.389954
32992_18168,ASCUS,0.784167,ASCUS,0.53322804,1.871445,279.193329,216.719177,448.029388
34816_28504,ASCUS,0.665498,ASCUS,0.98647225,225.991364,366.801208,342.298492,521.632996
23872_33976,ASCUS,0.142795,ASCUS,0.9889998,290.510864,172.623322,407.675598,300.088196
12320_13912,ASCUS,0.948369,ASCUS,0.9999999,354.890594,387.569183,500.452972,482.449310
12320_13912,LSIL,0.009323,HSIL,0.99990225,291.775116,61.324448,458.452667,343.778809
19008_46136,ASCUS,0.173861,ASCUS,0.79013395,239.654404,230.379913,457.128662,465.345184
46368_15128,ASCUS,0.016967,SCC,0.99877614,127.786102,307.411499,338.510956,548.738037
12928_17560,ASCUS,0.696163,ASCUS,0.9726963,165.752289,171.719742,323.382355,349.844788
12928_17560,ASCUS,0.888211,ASCUS,0.99990094,247.445801,121.019485,334.506714,242.876358
12928_17560,ASCUS,0.466153,ASCUS,0.9997837,210.120987,173.450958,297.821106,253.756805
12928_17560,ASCUS,0.338490,ASCUS,0.99552816,451.736481,159.443634,599.723267,363.716400
9888_23640,ASCUS,0.996738,ASCUS,0.9916359,4.174870,435.161255,101.064606,567.525146
53664_29720,ASCUS,0.151934,ASCUS,0.9731323,430.719299,518.904297,521.144897,594.663574
31168_38840,ASCUS,0.866952,ASCUS,0.9999819,123.229568,117.581268,222.350937,276.278534
11712_21816,ASCUS,0.012723,ASCH,0.9154399,82.291405,189.899887,133.250946,237.392563
37248_44312,ASCUS,0.793800,ASCUS,0.99989355,487.524231,116.477417,578.871033,215.670990
37248_44312,ASCUS,0.107909,ASCUS,0.99947387,296.070831,548.007996,450.170135,608.000000
8064_24856,ASCUS,0.152273,ASCUS,0.91477275,357.857635,424.827606,532.261597,608.000000
18400_37016,ASCUS,0.262838,ASCUS,0.9998148,275.096069,27.178993,377.585144,157.281738
37248_47352,ASCUS,0.139596,ASCUS,0.8888163,522.491455,444.015930,608.000000,604.370178
17184_46136,ASCUS,0.186265,ASCUS,0.9999931,1.076698,465.656006,103.495979,566.580322
17184_18168,ASCUS,0.115772,ASCUS,0.99989593,190.283966,11.251907,287.494141,175.618393
23872_49176,ASCUS,0.950920,ASCUS,0.99999964,445.528870,213.330048,524.190186,281.225555
9888_20600,ASCUS,0.064189,ASCUS,0.9568608,194.170715,441.819885,461.385620,538.317688
15360_16952,ASCUS,0.999958,ASCUS,0.99955493,142.222382,251.306244,285.654510,381.809479
39680_29112,ASCUS,0.797736,ASCUS,0.9803034,278.182648,42.809479,419.562531,141.800659
5024_29720,ASCUS,0.534375,ASCUS,0.67946196,303.760162,297.364258,457.863190,463.768921
40288_40664,ASCUS,0.148867,ASCUS,0.96794087,256.534302,378.727875,377.754700,509.410370
40288_40664,HSIL,0.124427,HSIL,0.5824196,287.296387,27.114691,336.150757,75.876640
6240_38232,ASCUS,0.955457,ASCUS,0.97671825,174.417603,199.805069,331.009796,465.548645
30560_47352,ASCUS,0.182082,ASCUS,0.93802047,158.596832,569.746277,251.152832,605.141663
30560_47352,ASCUS,0.487242,ASCUS,0.9999901,368.610870,39.015133,474.474396,132.460266
23872_18168,ASCUS,0.924438,ASCUS,0.99999964,431.275238,77.176308,604.036987,139.277374
8672_40056,ASCUS,0.054658,ASCUS,0.84658283,446.969269,479.266724,553.098572,605.114624
8672_40056,ASCUS,0.005745,HSIL,1.0,155.970840,7.573833,271.406738,85.095657
18400_40056,ASCUS,0.366522,ASCUS,0.987939,465.351013,15.235550,583.924622,154.462860
20832_7832,ASCUS,0.954386,ASCUS,0.96684015,410.719971,345.773132,559.159180,512.152893
20832_7832,ASCUS,0.264741,ASCUS,0.99979264,191.956589,3.853027,361.433350,135.235031
34816_13304,ASCUS,0.996953,ASCUS,0.9999026,197.049698,351.574829,327.058167,441.676208
34816_13304,ASCUS,0.448994,ASCUS,0.9996637,325.890869,358.873169,434.465637,450.025818
34816_13304,ASCUS,0.122164,ASCUS,0.99938476,1.000000,348.626740,225.024261,463.065399
34208_13304,ASCUS,0.208141,ASCUS,0.9994072,20.903749,508.989868,84.360435,588.466797
34208_13304,ASCUS,0.128644,ASCUS,0.9999989,81.270432,498.793762,149.045364,599.503479
39680_35192,ASCUS,0.103210,ASCUS,0.9932963,128.803467,454.969818,296.122986,594.538940
15360_11480,ASCUS,0.005201,ASCUS,0.97648376,493.158020,104.528801,557.945374,175.094208
53056_18168,HSIL,0.162542,HSIL,0.35160628,435.303101,1.000000,534.544434,25.652449
14144_25464,ASCUS,0.157976,ASCUS,0.98491675,1.000000,1.000000,214.385468,216.743896
23872_38840,HSIL,0.086001,HSIL,0.9985347,368.981934,324.299164,408.323730,361.847260
42720_32152,ASCUS,0.674420,ASCUS,0.84926325,100.153252,124.503082,292.636169,336.809723
42720_32152,ASCUS,0.380607,ASCUS,0.99666554,22.454716,428.434998,146.503937,542.626587
39072_19992,ASCUS,0.016860,HSIL,0.71016127,246.251129,139.398376,321.678436,269.668335
16576_13304,ASCUS,0.998851,ASCUS,0.9983645,221.190643,183.473022,382.282684,436.607849
48800_31544,ASCUS,0.351586,ASCUS,0.8200834,189.531174,181.007523,315.307526,421.289734
6848_31544,ASCUS,0.345450,ASCUS,0.99866366,74.277031,378.576721,266.847504,599.589783
20224_23032,ASCUS,0.386024,ASCUS,0.9972791,317.135132,194.262238,385.418823,267.036316
9280_25464,ASCUS,0.070097,ASCUS,0.99863225,280.864349,236.838074,464.369476,363.127075
23872_8440,ASCUS,0.997859,ASCUS,0.9948255,76.107681,64.450180,419.327637,240.158005
17792_21816,ASCUS,0.322871,ASCUS,0.9987098,397.413849,536.531616,608.000000,608.000000
45760_30328,ASCUS,0.172526,ASCUS,0.99999607,348.747009,298.905090,443.602112,385.682739
34208_12088,ASCUS,0.069476,ASCUS,0.96530783,469.161285,189.383453,608.000000,397.035248
46368_45528,ASCUS,0.280803,ASCUS,0.98083717,73.456749,425.464539,225.229431,592.984436
46368_45528,ASCUS,0.223345,ASCUS,0.9654335,519.880371,378.969666,579.356079,528.326050
6848_40056,ASCUS,0.326448,ASCUS,0.6635132,232.124786,155.570648,487.838104,534.684692
34816_16344,ASCUS,0.132543,ASCUS,0.98794204,452.023315,116.333260,608.000000,277.963226
14144_19384,ASCUS,0.035671,ASCUS,0.99991465,496.245728,472.310852,533.745972,516.570129
14144_19384,LSIL,0.031266,HSIL,0.99869365,496.245728,472.310852,533.745972,516.570129
45152_16344,ASCUS,0.590687,ASCUS,0.99780434,172.372147,61.592621,356.880859,274.311798
35424_28504,ASCUS,0.152072,ASCUS,0.9983851,279.101624,295.835815,402.439453,403.366455
29952_54648,HSIL,0.275182,HSIL,0.6107092,216.586426,5.460365,273.340912,66.169655
43328_21816,ASCUS,0.053778,ASCUS,0.9908257,493.944397,95.460312,602.669861,235.006058
30560_43096,ASCUS,0.330564,ASCUS,0.9999999,23.059952,32.080780,113.719223,133.585709
30560_43096,ASCUS,0.147059,ASCUS,0.895228,319.987946,181.883224,505.656891,293.721436
20224_15128,ASCUS,0.226837,ASCUS,0.9999789,458.603851,45.939816,606.629028,124.544434
20224_15128,ASCUS,0.099142,ASCUS,0.9988826,309.398651,539.487610,373.445160,605.903625
20224_15128,ASCUS,0.055360,ASCUS,0.8428473,314.980469,494.403931,430.070618,601.400757
34208_38232,ASCUS,0.915591,ASCUS,0.99984586,88.670776,271.909668,242.562134,441.826904
31168_35800,ASCUS,0.984197,ASCUS,0.96174914,231.385895,285.834961,386.395050,429.090576
23872_9048,ASCUS,0.015144,ASCH,0.7223312,26.503143,32.083282,522.558594,272.260803
23872_9048,ASCUS,0.012733,ASCH,0.9984743,1.000000,122.336090,455.849243,360.624481
23872_9048,ASCH,0.641513,ASCH,0.9854557,79.031281,1.000000,608.000000,526.981628
41504_28504,ASCUS,0.006913,HSIL,0.97369736,30.433945,285.997192,339.129028,495.129761
38464_29112,ASCUS,0.998507,ASCUS,0.9199973,106.687950,107.447609,256.793274,287.688110
8064_24248,ASCUS,0.702920,ASCUS,0.8132651,332.483490,30.296753,485.050262,247.736115
19616_24248,ASCUS,0.026243,ASCUS,0.9999951,380.506378,445.027344,477.246368,572.036133
23264_33976,ASCUS,0.347456,ASCUS,0.9999989,4.662395,263.878448,88.615952,371.160858
23264_33976,ASCUS,0.123256,ASCUS,0.79974914,310.041962,196.734619,500.004547,341.639709
13536_37624,HSIL,0.177184,HSIL,0.98258483,433.450287,60.886581,484.791168,106.701355
26304_22424,ASCUS,0.133407,ASCUS,0.990417,116.217087,34.111397,232.598709,182.339996
9888_26680,ASCUS,0.112661,ASCUS,0.69538933,394.550049,39.676262,560.221863,210.192505
15968_44920,ASCUS,0.177286,ASCUS,0.9450921,391.621826,301.770477,547.138306,444.472565
19008_21208,ASCUS,0.155741,ASCUS,0.9999999,498.231445,208.682007,570.642334,268.682159
19616_24856,ASCUS,0.309798,ASCUS,0.99989045,268.853027,320.042542,396.109680,408.776611
32384_44920,ASCUS,0.563008,ASCUS,0.99919456,356.429504,471.030396,502.165161,579.321411
12928_31544,ASCUS,0.074950,ASCUS,0.9989139,379.740540,225.195755,589.430420,328.229614
33600_13304,ASCUS,0.075800,ASCUS,0.99965703,260.403992,12.929588,344.073792,112.781548
33600_13304,ASCUS,0.063039,ASCUS,0.99430203,521.265991,379.177612,593.101562,462.935852
28736_26072,ASCUS,0.692056,ASCUS,0.9999721,476.389832,480.422882,576.853333,570.904114
27520_7832,ASCUS,0.030558,ASCUS,0.99997246,339.776581,186.948120,509.512238,472.202820
45760_42488,ASCUS,0.995290,ASCUS,0.9970804,252.140427,370.093628,353.405151,486.758362
44544_15128,ASCUS,0.904636,ASCUS,0.9999988,275.567291,371.815399,391.082428,468.422516
9280_30936,ASCUS,0.610936,ASCUS,0.5027679,309.795654,100.562103,435.769287,330.380859
20224_29112,ASCUS,0.755356,ASCUS,0.5421607,167.104095,260.479614,389.637360,493.638367
20224_29112,ASCUS,0.144639,ASCUS,0.9935953,1.000000,316.406006,77.407104,494.497131
15360_44920,ASCUS,0.220098,ASCUS,0.9995134,387.588013,89.588684,608.000000,176.026245
35424_25464,ASCUS,0.116906,ASCUS,0.9999752,501.439270,118.536957,602.372620,314.163849
23872_7224,ASCUS,0.951894,ASCUS,0.9584195,413.437988,443.509369,608.000000,589.924377
40288_12696,ASCUS,0.964178,ASCUS,0.98161834,435.096130,11.644596,584.796997,128.951675
47584_38232,ASCUS,0.949021,ASCUS,0.9997311,337.587006,195.545990,487.166473,295.573669
17184_30328,ASCUS,0.877514,ASCUS,0.5742207,338.683899,85.849411,535.107727,212.966080
37248_51000,ASCUS,0.239173,ASCUS,0.72470516,30.069901,169.264572,239.296982,423.352356
29344_16344,ASCUS,0.413265,ASCUS,0.98040444,148.029541,565.464844,215.233002,608.000000
36032_46744,ASCUS,0.064210,ASCUS,0.99994624,115.995216,358.562836,245.820740,469.212372
46976_13912,HSIL,0.052512,HSIL,0.96701103,9.798143,104.415909,50.573547,145.358093
23872_51000,ASCUS,0.202237,ASCUS,0.9998989,437.902252,476.014191,548.805481,606.541016
51840_32760,ASCUS,0.050319,ASCUS,0.6986832,159.114746,62.855541,330.044525,187.608658
48800_14520,ASCUS,0.322373,ASCUS,0.7912396,132.730179,476.612762,226.015854,554.623108
19616_7832,ASCH,0.373446,ASCH,0.52833056,1.000000,210.595947,509.353455,606.331482
19616_7832,ASCH,0.016928,HSIL,0.9999074,54.383896,269.624634,377.605835,453.055908
40288_27896,ASCUS,0.568022,ASCUS,0.99728036,336.739014,1.763527,457.294983,119.378326
44544_43704,ASCH,0.757817,ASCH,0.8655412,314.869019,397.914856,433.786438,509.613770
11104_21208,ASCUS,0.804138,ASCUS,0.9999776,349.059753,192.477203,446.387024,315.865906
46976_21816,ASCUS,0.151936,ASCUS,0.9989016,457.789948,357.139191,528.921936,418.497772
46976_21816,ASCUS,0.208487,ASCUS,0.9990761,76.702927,417.986511,235.902695,491.240540
53664_33368,ASCUS,0.061262,ASCUS,0.9721581,328.254852,362.632690,512.118042,512.833374
45760_32152,ASCUS,0.226231,ASCUS,0.99552,202.015274,1.000000,400.187256,143.026962
31168_8440,ASCUS,0.820829,ASCUS,0.99865216,158.020782,268.984497,346.739594,379.297058
18400_20600,ASCUS,0.268933,ASCUS,0.98916465,161.232544,21.888496,312.218811,165.762054
18400_20600,ASCUS,0.055108,ASCUS,0.96870184,255.943329,35.653076,379.036041,168.423508
51232_29112,ASCUS,0.963072,ASCUS,0.9973673,33.728149,434.242188,132.630402,551.806702
20224_37624,ASCUS,0.771000,ASCUS,0.87743217,270.333282,261.318665,410.694122,420.109802
8064_30936,ASCUS,0.515022,ASCUS,0.85908943,328.811981,94.526443,448.790680,173.696823
53056_27288,ASCUS,0.178654,ASCUS,0.83961546,246.164444,34.842529,324.710510,153.298645
53056_27288,LSIL,0.008313,SCC,0.7354006,246.164444,34.842529,324.710510,153.298645
27520_52216,ASCUS,0.951461,ASCUS,0.99995446,62.380722,366.851257,215.951004,575.558044
12928_35192,ASCUS,0.243531,ASCUS,0.9986217,67.044479,477.379059,366.246582,608.000000
12928_35192,ASCUS,0.131730,ASCUS,0.984211,468.781311,377.496277,563.098572,543.293823
16576_17560,ASCUS,0.723418,ASCUS,1.0,346.380890,239.190567,429.725983,345.078583
29344_23640,ASCUS,0.112491,ASCUS,0.94726396,127.545609,246.764664,234.314957,403.403198
45152_46136,ASCUS,0.689847,ASCUS,0.8938902,337.785370,340.690979,503.724091,484.916199
21440_53432,LSIL,0.151063,LSIL,0.91021484,1.000000,45.758911,608.000000,562.920166
22048_24856,ASCUS,0.738177,ASCUS,0.9999995,281.347839,179.559906,387.339111,281.198181
22048_24856,ASCUS,0.140522,ASCUS,0.99905723,216.389084,497.448181,352.907349,598.879578
36640_38232,ASCUS,0.966974,ASCUS,0.9999962,249.015152,521.259766,321.600830,608.000000
36640_38232,ASCUS,0.072167,ASCUS,0.98782337,193.250809,526.125977,267.706360,604.890503
23264_16344,ASCUS,0.226321,ASCUS,0.9853056,252.905167,142.050186,427.793091,315.620422
8064_43096,HSIL,0.071423,HSIL,0.9998497,401.883820,530.092346,457.703949,599.081360
51840_22424,ASCUS,0.088490,ASCUS,0.99999416,375.366547,382.172058,499.444244,508.378845
11104_39448,ASCUS,0.079775,ASCUS,0.99861574,89.720345,206.045074,255.343384,285.793488
32992_9048,ASCUS,0.301119,ASCUS,0.99999666,415.662720,11.161282,519.775024,107.095688
44544_22424,ASCUS,0.171752,ASCUS,0.93624103,1.000000,442.030304,61.014320,593.175659
28128_12696,ASCUS,0.105380,ASCUS,0.983642,228.713287,250.655212,386.295074,417.253357
51232_29720,ASCUS,0.955809,ASCUS,0.9702744,309.055237,148.046997,547.465088,260.366913
25088_13304,ASCUS,0.476050,ASCUS,0.9999105,379.291809,126.958588,573.362122,265.936890
49408_40056,ASCUS,0.596360,ASCUS,0.9999999,14.932468,419.039551,101.921509,531.564331
24480_18776,ASCUS,0.068840,ASCUS,0.9972053,339.951111,112.829681,533.009827,265.529938
