x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34924_46993,LSIL,0.326228,LSIL,0.935785,432.640839,327.670166,568.892883,515.885559
21548_44561,ASCUS,0.461120,ASCUS,0.9915047,396.650513,90.904144,473.113037,173.688904
21548_44561,ASCUS,0.910249,ASCUS,0.98999596,13.199089,119.655640,158.161713,305.440521
21548_44561,ASCUS,0.856999,ASCUS,0.9997271,387.653503,503.480804,500.841614,591.490784
38572_40913,ASCUS,0.061178,ASCUS,0.999694,484.254303,347.618073,585.359558,462.653046
10604_17201,ASCUS,0.875311,ASCUS,0.8396147,228.356812,158.097137,389.098572,300.822784
20940_13553,ASCUS,0.997842,ASCUS,0.9997843,492.740143,149.145966,588.009644,276.039276
11820_19025,ASCUS,0.058285,ASCUS,0.8315195,117.737823,419.061859,215.933716,597.266541
45868_35441,ASCUS,0.772255,ASCUS,0.9991277,80.134354,308.909088,187.487564,387.893341
33100_33009,ASCUS,0.370964,ASCUS,0.9992632,446.131012,505.558380,525.628052,562.556824
33100_33009,ASCUS,0.015144,ASCUS,0.99860257,382.871460,552.348450,426.556152,594.363342
13036_39089,ASCUS,0.083771,ASCUS,0.85247344,336.928497,500.433807,457.919220,580.528076
5740_13553,ASCUS,0.197029,ASCUS,0.9928947,395.881470,171.141998,541.530701,253.737335
9388_33009,ASCUS,0.088307,ASCUS,0.9996884,15.833332,82.443565,136.589645,149.969940
17900_13553,ASCUS,0.906042,ASCUS,0.9999857,368.962219,21.091175,489.614197,130.698700
17292_29969,ASCUS,0.055487,ASCUS,0.9997329,544.829224,8.861721,604.780640,78.548309
11820_25105,ASCUS,0.514822,ASCUS,0.9444602,365.084442,229.805359,445.409821,311.406921
16076_14161,ASCUS,0.695156,ASCUS,0.8855401,1.637020,296.242554,118.855194,450.849670
16076_25713,ASCUS,0.585927,ASCUS,0.9565551,257.596313,448.365784,424.354492,603.794617
39788_31185,ASCUS,0.151320,ASCUS,0.9999603,52.936741,364.527161,180.163574,479.535583
27020_9905,ASCUS,0.317967,ASCUS,0.99949515,425.700195,190.959412,506.685852,262.486969
22764_36657,ASCUS,0.171268,ASCUS,0.99936396,132.976807,255.898346,264.736084,394.397736
34924_8081,ASCUS,0.082126,ASCUS,0.9930187,357.338379,20.843071,503.093384,132.602112
22764_2609,HSIL,0.235089,HSIL,0.7500479,156.508163,529.374268,204.137894,585.244873
44044_38481,ASCUS,0.994413,ASCUS,0.9688757,194.490051,412.756378,342.192505,541.401855
49516_13553,ASCH,0.203827,ASCH,0.99999726,404.363800,282.556641,581.365234,446.997131
27020_48817,ASCUS,0.882203,ASCUS,0.9988116,370.564941,451.174347,566.981323,583.172974
24588_43345,ASCUS,0.303895,ASCUS,0.78322834,474.809814,278.605682,559.117432,340.186615
47084_31793,ASCUS,0.058867,ASCUS,0.99178094,516.716431,306.715515,579.106201,372.124939
27628_17201,ASCUS,0.077310,ASCUS,0.9998952,4.807571,213.488007,86.811897,292.055054
29452_43953,ASCUS,0.094746,ASCUS,0.9783478,246.030731,55.837280,354.855316,160.056732
19724_45777,ASCUS,0.543223,ASCUS,0.9995497,364.668121,465.331726,478.254974,554.830322
41612_34225,ASCUS,0.112519,ASCUS,0.97164977,259.713776,63.308472,374.361664,204.047607
17900_38481,HSIL,0.073292,HSIL,0.7017077,415.070129,58.813782,461.470032,96.719528
33100_5649,ASCUS,0.088576,ASCUS,0.997251,172.361649,4.033176,270.610474,103.494553
23980_30577,ASCUS,0.156585,ASCUS,0.99947137,372.449066,234.496338,468.053864,335.954285
14860_20849,HSIL,0.136727,HSIL,0.46518755,304.289520,421.328217,348.161774,463.759064
30668_26321,ASCUS,0.873903,ASCUS,0.9781253,300.188354,198.057266,411.040710,310.848450
28844_45169,ASCUS,0.074756,ASCUS,0.99989104,505.792603,210.162659,608.000000,311.878174
39180_17809,ASCUS,0.515344,ASCUS,0.8736638,75.301201,323.326385,222.977936,487.271088
38572_37873,ASCUS,0.174083,ASCUS,0.95693916,117.497650,404.947052,243.407135,501.738007
3308_31793,ASCUS,0.060271,ASCUS,0.9999863,415.754303,32.132320,509.327118,124.124023
30668_37873,ASCUS,0.435893,ASCUS,0.98792434,324.490112,326.177795,501.189880,468.851074
35532_38481,LSIL,0.053482,SCC,0.49587986,542.017334,480.523560,607.286011,601.166992
14252_23889,ASCUS,0.993312,ASCUS,0.99713826,1.943939,160.223938,167.034424,331.566315
31884_36049,ASCUS,0.244730,ASCUS,0.99492115,464.731323,419.305481,573.249756,504.155151
31884_36049,ASCUS,0.107760,ASCUS,0.9854659,486.820068,364.327393,581.707764,430.555054
24588_28753,ASCUS,0.020733,HSIL,0.66646206,243.657715,64.346390,343.348877,217.059311
31884_45777,ASCUS,0.929721,ASCUS,0.9972646,396.636078,125.834229,574.059082,253.472168
38572_14769,ASCUS,0.059132,ASCUS,0.99939275,450.340027,225.158859,568.168640,347.052795
38572_14769,ASCUS,0.870243,ASCUS,0.99991214,125.587524,71.475204,218.273254,148.777176
38572_28145,HSIL,0.264873,HSIL,0.67033714,462.683899,355.294312,503.377563,393.043762
30060_41521,HSIL,0.391730,HSIL,0.622188,195.394485,125.024124,248.125717,170.215897
17900_32401,ASCUS,0.009391,ASCUS,0.99373525,382.367462,66.121048,459.718597,124.181763
19116_3217,ASCUS,0.990820,ASCUS,0.96165204,316.860046,277.754181,429.338562,421.010773
33708_12945,ASCUS,0.496298,ASCUS,0.99750924,370.211914,316.755798,568.754517,414.417786
33708_12945,ASCUS,0.450737,ASCUS,0.9708157,54.912369,353.703979,178.458206,476.611694
40396_13553,ASCUS,0.205130,ASCUS,0.9992943,139.707306,87.432724,267.446320,173.533432
20332_35441,ASCUS,0.914167,ASCUS,0.99691725,83.807976,12.621574,183.919647,155.056549
19724_35441,ASCUS,0.832934,ASCUS,0.99903226,329.958374,436.882538,461.783691,561.680115
22764_10513,ASCUS,0.241625,ASCUS,0.99970967,396.409180,149.545258,494.156128,261.221344
23980_28753,ASCUS,0.570363,ASCUS,0.9997811,213.233215,491.549896,419.671631,604.431824
31276_15985,HSIL,0.174301,HSIL,0.71863836,31.960793,41.711975,62.398804,78.838181
34924_17201,ASCUS,0.623460,ASCUS,0.99988735,271.210175,336.208191,382.462921,438.545532
15468_29361,ASCUS,0.922785,ASCUS,0.9884531,256.667480,334.376038,408.858459,508.488037
31276_2609,ASCUS,0.429119,ASCUS,0.9963785,124.835373,386.719635,301.745483,505.147980
34316_31185,ASCUS,0.065368,ASCUS,0.7245622,437.012329,33.870384,531.997620,201.863220
9388_20241,ASCUS,0.077340,ASCUS,0.9528309,339.049316,271.335022,470.606079,458.164368
25196_38481,ASCUS,0.974880,ASCUS,0.9939144,59.383652,242.517960,160.490860,409.627747
25196_38481,ASCUS,0.158974,ASCUS,0.99829,440.727020,156.506851,546.807251,220.008621
13036_8689,ASCUS,0.342607,ASCUS,0.99928004,179.873459,349.718292,279.813110,445.269012
13036_8689,ASCUS,0.265846,ASCUS,0.9458159,437.800598,400.223694,544.448853,537.707214
25804_20241,ASCUS,0.258901,ASCUS,0.9999864,148.109833,492.461456,248.154205,601.293579
27020_5041,ASCUS,0.723366,ASCUS,0.99775034,416.081512,103.411751,554.876160,243.214355
23372_20849,ASCUS,0.530679,ASCUS,0.99718,181.013611,28.751411,272.731781,169.669220
32492_12337,ASCUS,0.098949,ASCUS,0.98786676,1.000000,284.130829,139.649811,366.193207
30668_27537,HSIL,0.114286,HSIL,0.5405048,210.177704,552.181030,249.624878,593.624512
31276_14161,ASCUS,0.817323,ASCUS,0.9883497,93.760590,206.861893,156.850937,267.994598
31276_14161,ASCUS,0.086295,ASCUS,0.8946399,55.471684,202.712540,163.643066,286.713287
18508_45777,ASCUS,0.560462,ASCUS,0.99934775,78.013680,493.143280,267.990692,606.867310
27020_42129,ASCUS,0.245015,ASCUS,0.99972945,140.212311,230.077667,239.819366,340.820282
20332_5041,ASCUS,0.076694,ASCUS,0.9964563,206.365753,123.738930,321.379913,337.749664
44652_24497,ASCUS,0.772898,ASCUS,0.9821338,370.579163,280.824097,491.027771,402.092346
19116_36049,ASCUS,0.413277,ASCUS,0.99994767,336.052704,197.384430,474.530731,307.509460
22156_41521,ASCUS,0.055218,ASCUS,0.99226147,344.103363,133.790604,431.887115,214.543076
37964_34225,ASCUS,0.908713,ASCUS,0.9998554,172.704239,343.013580,270.768494,435.522247
31276_3825,ASCUS,0.084750,ASCUS,0.51464385,264.523743,341.199097,433.873596,484.088013
8172_33617,ASCUS,0.444428,ASCUS,0.9983175,91.204575,364.720306,191.894913,476.284943
23980_12945,ASCUS,0.663406,ASCUS,0.5891401,48.763184,109.362602,169.279099,255.137482
20332_34833,ASCUS,0.009891,ASCUS,0.997027,77.250092,382.017395,189.066132,443.180542
20332_15377,ASCUS,0.110429,ASCUS,0.9920666,11.986454,102.434052,94.051224,225.299652
20332_15377,ASCH,0.019381,HSIL,0.9582676,237.230560,425.287628,282.107330,468.634613
20332_12945,ASCUS,0.008700,ASCUS,0.9994879,292.584381,1.000000,555.665771,375.627411
46476_23281,HSIL,0.177190,HSIL,0.8641796,41.161247,547.478088,78.654343,582.946838
46476_23281,HSIL,0.083610,HSIL,0.99322295,11.533392,26.804117,65.001968,76.633942
39788_40913,ASCUS,0.980129,ASCUS,0.9855562,81.562508,211.771759,217.584198,407.516937
6956_18417,ASCUS,0.976782,ASCUS,0.99931693,281.094177,383.984375,352.400330,505.382690
6956_18417,ASCUS,0.157583,ASCUS,0.9999782,414.966766,95.159210,503.572784,200.621063
15468_24497,ASCUS,0.099934,ASCUS,0.9998574,121.842468,2.303207,206.821045,104.027115
23980_14161,ASCUS,0.958609,ASCUS,0.99999094,433.118591,245.117706,567.976440,374.286163
33100_40305,ASCUS,0.656916,ASCUS,0.9999751,218.575195,161.704834,316.945190,248.472992
18508_46993,ASCUS,0.926498,ASCUS,0.9994349,352.906464,337.620789,568.901917,425.524963
36140_29969,ASCUS,0.459908,ASCUS,0.995084,354.247437,20.106396,485.340027,136.140259
19724_14769,ASCUS,0.479935,ASCUS,0.96945,76.328880,135.789841,224.285675,257.508942
37964_22673,ASCUS,0.998212,ASCUS,0.9998778,4.247337,212.842377,181.719666,422.096527
8172_9905,ASCUS,0.069059,ASCUS,0.97178644,375.944427,148.472885,469.049408,325.179626
16684_36049,ASCUS,0.194245,ASCUS,0.9998777,79.053574,407.900024,172.611694,511.485718
22764_26929,ASCUS,0.334240,ASCUS,0.99882656,464.246735,147.737106,537.813599,326.316467
22764_26929,ASCUS,0.089360,ASCUS,0.99995863,507.857422,311.210968,603.994385,418.506439
20332_41521,ASCUS,0.349052,ASCUS,0.9995522,363.291718,326.547028,477.803192,419.103729
43436_9905,ASCUS,0.796095,ASCUS,0.91275555,258.115967,281.145996,348.210876,381.621704
4524_16593,ASCUS,0.100651,ASCUS,0.7647691,22.068138,169.943176,148.509735,286.714691
28844_33617,ASCUS,0.952831,ASCUS,0.9831117,448.891968,129.486084,591.624146,341.577423
32492_48817,ASCUS,0.977011,ASCUS,0.99931073,147.427856,29.313515,265.591156,155.553833
49516_29361,ASCUS,0.920150,ASCUS,0.7024863,204.092712,148.241486,301.759644,212.729065
49516_29361,ASCUS,0.402598,ASCUS,0.7020471,280.231201,6.617592,386.614075,165.651276
49516_29361,ASCH,0.020971,SCC,0.570287,191.936829,139.402405,314.121399,221.454987
28844_39089,ASCUS,0.881585,ASCUS,0.999969,210.824600,444.628601,279.980194,572.413147
18508_15985,ASCUS,0.960068,ASCUS,0.9978103,148.820969,190.503937,291.880371,299.306610
18508_15985,ASCUS,0.910873,ASCUS,0.9999558,474.104675,180.064865,574.796814,278.790100
12428_46385,ASCUS,0.671907,ASCUS,0.86388075,419.016052,300.888367,534.001892,445.570679
9388_22673,ASCUS,0.175327,ASCUS,0.5895483,242.099869,141.500198,455.734619,253.225845
9388_22673,ASCUS,0.111327,ASCUS,0.99126,451.907349,5.697197,565.505493,116.053703
23372_12337,ASCUS,0.244947,ASCUS,0.99910516,279.088837,236.072891,435.607697,382.984375
19116_33617,ASCUS,0.140874,ASCUS,0.99962044,426.016693,60.102726,483.780914,139.566666
43436_34833,ASCUS,0.977282,ASCUS,0.92139494,428.295868,124.246887,572.803589,284.824951
26412_15377,ASCUS,0.221121,ASCUS,0.9645791,237.156143,254.207336,396.170349,410.802429
36140_43345,ASCUS,0.923300,ASCUS,0.9988024,273.492126,445.871887,391.538330,590.307922
36140_43345,ASCUS,0.776859,ASCUS,0.9967439,200.749481,402.006866,320.103119,502.316132
34924_39089,ASCUS,0.353785,ASCUS,0.9998779,28.912209,74.514610,175.126923,145.764252
34924_39089,ASCUS,0.340236,ASCUS,0.99992025,45.961189,126.968796,189.209381,203.691696
34924_39089,ASCUS,0.339667,ASCUS,0.9991849,155.909729,182.247650,302.835419,241.241211
34924_39089,ASCUS,0.213459,ASCUS,0.9773857,143.544739,67.976341,330.193573,182.895020
34924_39089,ASCUS,0.139194,ASCUS,0.95241785,1.000000,39.056946,500.599182,258.374969
40396_31793,ASCUS,0.059074,ASCUS,0.98338425,343.979340,532.137451,437.018829,602.482300
19724_3217,ASCUS,0.123519,ASCUS,0.9932428,57.498688,124.440826,208.678986,286.050018
35532_42129,ASCUS,0.391656,ASCUS,0.99994993,235.546692,430.528015,319.526306,573.772522
45260_15985,ASCH,0.759566,ASCH,0.8388707,48.823395,52.373688,608.000000,446.432281
37356_34833,ASCUS,0.078007,ASCUS,0.99696463,348.744324,82.028275,445.235535,172.196594
16684_5041,ASCUS,0.134167,ASCUS,0.92362714,2.564972,340.068268,150.867828,501.044586
37356_23281,ASCUS,0.062405,ASCUS,0.9914944,20.731148,493.289185,213.870514,608.000000
11212_26929,ASCUS,0.172117,ASCUS,0.995529,506.201263,222.393723,608.000000,366.614807
27020_28753,ASCUS,0.053528,ASCUS,0.9953863,346.984558,262.402710,447.625061,369.904724
34316_18417,ASCUS,0.453121,ASCUS,0.9758563,161.688232,317.131500,262.995148,446.696014
16076_6257,ASCUS,0.876098,ASCUS,0.9923429,5.145828,470.891327,179.523483,593.428955
45260_17201,ASCH,0.015264,HSIL,0.90732145,80.380554,288.409119,201.978760,425.039551
24588_42129,ASCUS,0.993713,ASCUS,0.7040151,420.943054,251.865692,581.213745,384.374420
44044_14769,ASCUS,0.998267,ASCUS,0.99986434,149.483337,252.991669,248.769012,395.828766
9388_19025,ASCUS,0.076779,ASCUS,0.99928004,352.312653,105.509277,420.816010,178.412018
32492_31793,ASCUS,0.973662,ASCUS,0.9999571,363.150757,135.611664,511.568909,275.366241
34316_5041,ASCUS,0.964276,ASCUS,0.9992372,361.689209,308.606903,449.189697,406.191132
34924_47601,ASCUS,0.985372,ASCUS,0.9996729,349.617035,260.688385,478.198761,337.574860
3308_27537,ASCUS,0.422629,ASCUS,0.99990964,290.579071,165.379807,355.100677,257.611084
14860_10513,ASCUS,0.096203,ASCUS,0.99976593,477.326782,164.963730,587.985107,276.779724
17292_13553,ASCUS,0.961396,ASCUS,0.99972147,116.168800,283.744507,275.350952,461.444702
38572_25105,ASCUS,0.290628,ASCUS,0.99869007,378.559082,131.125931,498.243347,244.836502
14860_39697,HSIL,0.050052,HSIL,0.4713269,403.630493,393.102570,468.833923,450.080109
28844_24497,ASCUS,0.144896,ASCUS,0.8174458,80.981522,494.439453,200.086288,585.665283
24588_19633,ASCUS,0.288769,ASCUS,0.99855953,98.943542,495.415955,217.780670,600.727234
48908_15985,ASCUS,0.907475,ASCUS,0.9959919,431.049042,357.597473,554.608887,433.640320
41612_45777,HSIL,0.231432,HSIL,0.7903408,476.148468,144.696121,521.228271,186.786118
16076_3825,ASCUS,0.074172,ASCUS,0.9990069,22.996750,437.105225,148.419922,548.746887
36748_27537,ASCUS,0.980677,ASCUS,0.6069436,52.816132,65.167877,245.242615,215.694061
38572_10513,LSIL,0.488141,LSIL,0.5950136,486.484375,461.709106,546.317139,525.859131
37356_14161,ASCUS,0.991047,ASCUS,0.999421,193.037003,162.519852,312.270386,247.593002
11820_15377,ASCUS,0.541219,ASCUS,0.9999205,224.931656,498.526520,345.045074,598.201782
6348_17201,ASCUS,0.619577,ASCUS,0.9222405,56.112972,269.957001,176.388519,396.566681
16076_17201,ASCUS,0.237096,ASCUS,0.9994899,282.176697,189.204834,353.666748,273.003937
16076_17201,ASCUS,0.230388,ASCUS,0.9873504,91.607414,467.779053,190.465942,584.139526
37356_22673,ASCUS,0.086618,ASCUS,0.9227876,153.270401,202.377411,337.874207,318.139923
13036_6257,ASCUS,0.967694,ASCUS,0.9946838,181.880249,300.875153,247.099274,360.698517
42828_9297,ASCUS,0.970014,ASCUS,0.99988675,9.807030,107.270744,110.799675,220.207062
44044_35441,ASCUS,0.464232,ASCUS,0.99916565,326.460907,193.317261,450.067474,310.986359
30668_37265,ASCUS,0.353219,ASCUS,0.99198407,159.715332,326.792633,254.156830,469.728119
30668_37265,HSIL,0.105384,HSIL,0.9809163,126.607101,219.577209,204.824875,284.642700
29452_40305,ASCUS,0.396282,ASCUS,0.99995947,474.674835,238.000534,606.636719,411.916138
15468_28753,ASCUS,0.515712,ASCUS,0.9973526,202.744629,435.530273,350.850464,599.293213
15468_28753,ASCUS,0.998121,ASCUS,0.9979189,86.682205,187.319962,197.717331,352.047607
22764_6865,ASCUS,0.050538,ASCUS,0.9965463,356.975342,420.872192,547.950745,565.677368
40396_40913,ASCUS,0.173063,ASCUS,0.9992194,77.360870,57.210945,237.951294,209.068146
22764_32401,ASCUS,0.251329,ASCUS,0.99949133,389.548126,330.706970,466.384735,414.060852
29452_42737,ASCUS,0.007389,ASCUS,0.88025665,222.814178,524.591370,298.696075,570.690613
19724_29361,ASCUS,0.273179,ASCUS,0.9950669,216.797668,390.337006,336.458374,516.277771
6348_14161,ASCUS,0.954818,ASCUS,0.624434,308.785461,421.832825,434.967163,532.015564
6348_14161,ASCUS,0.086801,ASCUS,0.9745973,484.425873,138.000458,596.969910,241.311890
22764_29361,ASCUS,0.357712,ASCUS,0.99901724,325.016418,57.536537,434.986206,222.996002
20332_8689,ASCUS,0.195781,ASCUS,0.85657984,350.061615,288.196838,400.020905,362.751892
24588_8081,ASCUS,0.058339,ASCUS,0.96187556,432.028412,400.760010,521.749878,455.980713
40396_25713,HSIL,0.073393,HSIL,0.8308418,105.122681,34.844555,179.095245,86.229538
28236_23889,ASCUS,0.987727,ASCUS,0.99007446,109.298386,331.171265,253.821762,478.394531
22156_48209,ASCUS,0.809360,ASCUS,0.99994123,157.732391,42.672646,348.586792,174.038818
21548_39089,ASCUS,0.364360,ASCUS,0.9995028,494.486664,201.564728,600.659607,287.474640
25196_33009,ASCUS,0.083352,ASCUS,0.9990357,331.776947,53.483734,516.790527,315.598389
22156_20241,ASCUS,0.968186,ASCUS,0.9985831,477.910217,57.427498,572.922913,225.013092
23372_11121,ASCUS,0.090752,ASCUS,0.99554753,487.680420,2.914829,596.129639,102.164581
47692_37873,LSIL,0.006080,HSIL,0.9974329,20.727203,178.668793,287.291016,482.840179
6348_23281,ASCUS,0.938263,ASCUS,0.8105601,178.150543,168.750732,295.828918,321.847321
6348_23281,HSIL,0.218781,HSIL,0.44653293,488.754028,76.211113,525.918762,112.035454
22764_16593,ASCUS,0.932626,ASCUS,0.9982054,102.446442,90.554642,181.825775,194.179886
22764_16593,ASCUS,0.774156,ASCUS,0.99792516,509.821014,414.761078,587.600708,539.270386
14860_40913,ASCUS,0.961735,ASCUS,0.89740586,149.109146,181.790817,350.296570,438.467590
20940_8081,ASCUS,0.056133,ASCUS,0.96706843,378.206787,43.096954,480.608826,206.418900
19724_33009,HSIL,0.056358,HSIL,0.9576065,171.294815,108.692505,224.780777,161.125214
37356_15985,HSIL,0.050153,HSIL,0.76013017,338.730530,35.461887,377.219666,74.839706
19116_48209,ASCUS,0.404176,ASCUS,0.5045082,94.998894,414.498322,184.719696,589.110352
19116_48209,ASCUS,0.066233,ASCUS,0.99997914,454.252472,500.949493,533.607239,564.484619
20332_12337,HSIL,0.050254,HSIL,0.9998965,373.388611,302.207428,436.196594,378.474762
42828_20849,ASCUS,0.008861,HSIL,0.88420737,14.461384,2.778473,73.466064,71.264458
37356_44561,ASCUS,0.963665,ASCUS,0.99998677,173.992584,12.897995,298.412354,157.086411
48300_36657,ASCUS,0.006204,HSIL,0.37960595,324.494751,169.300537,424.181458,336.816101
41004_22673,HSIL,0.425494,HSIL,0.9956701,421.852051,288.699402,483.774658,341.761536
44652_26321,ASCUS,0.103312,ASCUS,0.86109364,7.482826,171.630508,129.205261,303.729492
26412_39089,ASCUS,0.171340,ASCUS,0.9124082,472.860992,190.751572,592.057617,317.479645
26412_39089,HSIL,0.168667,HSIL,0.5145463,8.245361,396.274384,51.677628,446.105743
40396_37265,ASCUS,0.006706,ASCUS,0.999446,298.132355,155.529694,350.933380,239.782562
40396_37265,ASCUS,0.939823,ASCUS,0.9915344,121.032578,42.610981,255.002731,125.454910
27628_40305,HSIL,0.020581,SCC,0.9841188,422.630249,114.324005,528.538818,212.423065
31276_38481,ASCUS,0.640055,ASCUS,0.99994445,103.972717,526.106628,210.573792,608.000000
41612_17809,ASCUS,0.649472,ASCUS,0.9984003,66.311783,152.475769,248.392380,305.280823
44044_25105,ASCUS,0.005158,HSIL,0.8553962,191.288162,30.624813,316.697083,90.404297
27628_37873,HSIL,0.139476,HSIL,0.95531046,348.474365,559.810120,394.176331,604.400085
28844_9297,ASCUS,0.980393,ASCUS,0.99899155,476.603241,378.079346,585.885925,477.064331
28844_9297,ASCUS,0.551547,ASCUS,0.99931717,399.018097,39.532627,491.014984,162.525528
19116_42129,ASCUS,0.992996,ASCUS,0.99995613,408.244507,185.008438,511.515869,354.583801
10604_27537,HSIL,0.121466,HSIL,0.24768732,43.345688,409.910919,82.269730,477.445709
45260_12945,ASCUS,0.423590,ASCUS,0.99882287,22.489517,217.847717,131.364578,301.634766
7564_15377,ASCUS,0.009474,ASCH,0.53534895,174.745804,1.000000,608.000000,562.898193
26412_49425,ASCUS,0.999111,ASCUS,0.9998134,187.419434,197.999557,384.303467,324.876831
21548_18417,ASCUS,0.718741,ASCUS,0.99961096,180.349396,53.459816,294.343231,195.592682
27020_34225,HSIL,0.061536,HSIL,0.9612827,540.490112,18.137169,587.136475,57.783417
38572_20241,ASCUS,0.468499,ASCUS,0.9990972,392.764038,98.685074,480.518433,246.108261
43436_40305,ASCUS,0.391719,ASCUS,0.99994123,369.024445,115.459114,471.465729,244.301758
29452_32401,ASCUS,0.404395,ASCUS,0.99996305,102.445557,122.073807,308.220978,240.759598
29452_32401,ASCUS,0.131416,ASCUS,0.9008593,37.478394,129.803009,333.115417,303.708160
25196_11121,ASCUS,0.136803,ASCUS,0.99977726,281.653778,369.085571,415.876373,472.997375
40396_36657,ASCUS,0.823020,ASCUS,0.9986771,351.132629,260.645630,522.727356,390.318909
40396_36657,ASCUS,0.212706,ASCUS,0.9697613,380.209503,369.789001,524.765198,472.055237
20940_36657,ASCUS,0.986855,ASCUS,0.9997447,405.983215,389.179138,514.941711,501.489624
27628_3217,ASCUS,0.989156,ASCUS,0.9885859,18.686165,25.344429,165.830780,240.641907
48300_21457,ASCUS,0.063706,ASCUS,0.9997497,128.132141,271.330139,266.987213,459.948364
3308_22673,ASCUS,0.982087,ASCUS,0.99999416,441.199890,159.966370,564.922913,245.723358
23980_16593,ASCUS,0.068336,ASCUS,0.99880326,66.564880,304.543823,199.484894,393.973633
49516_19025,ASCUS,0.643704,ASCUS,0.999992,79.240746,469.297485,267.472626,580.290527
37964_11121,ASCUS,0.091988,ASCUS,0.9728981,414.700073,509.833130,507.502747,573.919922
19116_11121,ASCUS,0.160987,ASCUS,0.99916196,270.388977,399.671692,379.174744,523.500000
19116_11121,ASCUS,0.094202,ASCUS,0.9151861,1.586159,126.508644,168.264954,267.387207
27628_10513,ASCUS,0.395169,ASCUS,0.99994385,114.047012,103.774185,265.364136,196.690384
27628_10513,ASCUS,0.858204,ASCUS,0.9997224,203.493622,31.389500,335.346710,138.850708
27628_10513,ASCUS,0.076501,ASCUS,0.97549915,197.747833,33.219604,278.182770,119.134201
16684_25713,ASCUS,0.699532,ASCUS,0.9999075,1.000000,35.488968,76.740768,179.865433
14860_22673,ASCUS,0.396539,ASCUS,0.8168491,315.484070,421.068665,463.712646,516.994019
30060_9297,HSIL,0.099960,HSIL,0.89385295,410.786377,39.638031,460.754150,99.688705
24588_15377,ASCUS,0.377468,ASCUS,0.9999331,431.143921,441.075256,555.981384,546.609314
14860_38481,ASCUS,0.107167,ASCUS,0.9993548,165.094360,133.916336,242.658264,193.354599
14860_38481,ASCUS,0.077997,ASCUS,0.9962419,341.424927,9.204472,408.892456,77.045074
14860_38481,HSIL,0.962259,HSIL,0.6740504,187.619614,516.216614,272.093353,594.613220
11820_9297,ASCUS,0.998621,ASCUS,0.95968175,138.629639,44.076443,268.351898,158.678253
11820_9297,ASCUS,0.186110,ASCUS,0.98876035,510.356781,173.700470,605.853027,333.439484
15468_33617,ASCUS,0.612081,ASCUS,0.99998975,7.636528,114.612961,169.807037,386.092834
37964_19633,HSIL,0.053387,HSIL,0.5677487,33.008881,63.997833,90.594597,118.019318
8172_26321,ASCUS,0.996614,ASCUS,0.9998332,298.462494,154.727432,432.246124,284.337341
25196_39089,ASCUS,0.080352,ASCUS,0.9152043,39.010880,315.319702,208.899765,463.450562
24588_9297,ASCUS,0.992744,ASCUS,0.9999976,459.243195,437.799866,574.696106,534.303894
36140_8081,HSIL,0.123403,HSIL,0.477652,354.529266,118.796722,421.281769,164.771942
25804_42737,HSIL,0.228649,HSIL,0.74054956,545.141235,152.872131,588.085815,195.867554
21548_28145,ASCUS,0.006267,HSIL,0.55432767,47.370583,154.135574,218.503479,305.034485
14252_44561,ASCUS,0.054695,ASCUS,0.80490243,331.795776,188.268280,443.906555,273.390594
37964_29361,ASCUS,0.554604,ASCUS,0.9669367,14.504126,179.972244,76.074326,275.817902
17292_17201,ASCUS,0.809526,ASCUS,0.99649173,6.127632,280.450439,163.903351,448.404053
20332_2609,ASCUS,0.873145,ASCUS,0.9999287,410.714172,268.544220,572.981384,430.650787
40396_42129,ASCUS,0.441372,ASCUS,0.98656845,220.531082,160.391113,298.062561,229.681091
25196_11729,ASCUS,0.452940,ASCUS,0.99702865,460.764587,432.822845,574.256531,553.649048
25196_11729,ASCUS,0.717734,ASCUS,0.8037098,102.014282,267.505737,275.010437,415.224304
41004_29361,ASCUS,0.960925,ASCUS,0.9911447,297.099243,197.199402,397.595337,310.589050
41004_29361,ASCUS,0.637371,ASCUS,0.91182214,208.523651,246.300247,346.860138,405.049622
41004_29361,ASCUS,0.335812,ASCUS,0.9972894,213.985962,180.858521,309.915588,264.920776
36140_17809,ASCUS,0.404271,ASCUS,0.9936115,469.631104,108.148476,581.351685,223.489929
36140_40305,ASCUS,0.989288,ASCUS,0.9946637,492.144897,187.981293,605.307373,319.480133
23980_31793,HSIL,0.072065,HSIL,0.69956017,3.450150,435.698181,50.548321,487.172852
38572_33009,HSIL,0.537126,HSIL,0.8848229,235.936432,276.290894,289.997528,321.828308
30668_17809,ASCUS,0.109445,ASCUS,0.8314271,220.177551,401.963074,429.318115,550.639526
27628_25105,ASCUS,0.261193,ASCUS,0.9822447,242.309174,411.882812,376.910675,513.186646
3308_21457,ASCUS,0.203250,ASCUS,0.99982435,170.290436,345.246216,244.601685,430.347351
34924_39697,ASCUS,0.572626,ASCUS,0.9952493,265.960541,350.717987,385.853546,489.665009
24588_27537,ASCUS,0.997935,ASCUS,0.9999641,182.346848,160.334869,305.558044,230.941376
21548_26321,ASCUS,0.008783,ASCUS,0.976147,109.247078,243.028610,158.811813,289.994293
47084_20849,ASCUS,0.214851,ASCUS,0.9965611,135.951416,424.660614,260.046417,530.296204
