x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40296_19633,ASCUS,0.603223,ASCUS,0.8414411,152.335358,99.323669,319.171661,338.687561
10504_40913,ASCUS,0.051763,ASCUS,0.9839924,256.885376,67.623474,328.718079,263.878723
7464_36657,ASCUS,0.894733,ASCUS,0.8233093,26.214493,443.584717,239.199142,571.671204
7464_36657,ASCUS,0.122156,ASCUS,0.94607544,309.692383,119.846359,515.708069,240.818436
34216_46993,ASCUS,0.073122,ASCUS,0.75180125,81.229538,107.943085,163.973770,421.722931
34216_46993,ASCUS,0.312766,ASCUS,0.9975909,288.535217,265.250214,441.485901,490.196564
6248_36657,ASCUS,0.994696,ASCUS,0.99944144,314.575989,352.541656,544.226990,490.607941
35432_16593,ASCUS,0.386289,ASCUS,0.9808543,317.169617,381.369720,411.980225,556.683228
38472_31793,ASCUS,0.055462,ASCUS,0.99919623,25.985481,399.442719,110.043617,602.500366
25704_12337,ASCUS,0.356165,ASCUS,0.8300301,49.656403,200.004807,232.029480,322.242004
25704_12337,ASCUS,0.126362,ASCUS,0.9972398,224.059143,205.993011,343.760559,345.565277
13544_6257,LSIL,0.146346,LSIL,0.565221,325.728271,306.613037,523.463928,537.423523
14152_8689,ASCUS,0.926820,ASCUS,0.99999464,294.906006,378.139252,388.453186,448.515961
48200_28753,ASCUS,0.058169,ASCUS,0.97303957,298.926636,534.097351,559.691833,608.000000
46376_19025,ASCUS,0.851418,ASCUS,0.8376868,141.251007,348.120850,254.555237,494.961670
33608_11121,LSIL,0.797769,LSIL,0.77981,373.523254,399.861969,481.732239,567.307129
29352_36049,ASCUS,0.256232,ASCUS,0.99987435,434.682159,291.266785,518.641235,392.915649
29352_43345,ASCUS,0.034752,ASCUS,0.89095634,51.263794,304.738129,228.819336,514.804321
12936_37873,ASCUS,0.994369,ASCUS,0.74347025,273.352234,474.597534,374.889465,590.010742
33608_36049,ASCUS,0.825652,ASCUS,0.99834096,124.205093,368.994476,239.595016,537.329163
33000_21457,ASCUS,0.991814,ASCUS,0.9986957,330.324097,285.345673,431.852417,427.342255
3208_18417,ASCUS,0.991515,ASCUS,0.90028,21.596764,388.722778,162.788422,468.909363
21448_35441,ASCUS,0.521950,ASCUS,0.99903464,136.152939,186.863403,256.689514,273.106110
21448_35441,ASCUS,0.057029,ASCUS,0.9995741,169.130280,423.610382,274.458069,513.032593
27528_23281,ASCUS,0.883146,ASCUS,0.8618039,563.480408,330.845520,608.000000,413.520569
45160_20241,ASCUS,0.967144,ASCUS,0.9762706,18.345963,365.931213,199.027267,524.953674
45160_20241,ASCUS,0.914365,ASCUS,0.9976393,434.173248,441.777039,537.712402,546.561035
33608_39089,ASCUS,0.920712,ASCUS,0.9062825,419.031189,244.352325,592.671753,446.489227
19624_34225,ASCUS,0.190597,ASCUS,0.9260436,178.103394,384.404388,343.285767,475.260223
24488_32401,ASCUS,0.213707,ASCUS,0.97526324,352.356262,54.177132,409.176453,148.330811
29352_18417,ASCUS,0.093954,ASCUS,0.87437093,345.752472,511.553528,446.136383,605.885803
45768_15985,ASCUS,0.132517,ASCUS,0.9964359,425.479919,3.295971,561.024719,85.529236
45768_15985,ASCUS,0.113552,ASCUS,0.9969599,9.697762,419.153931,144.630829,535.116943
34216_26929,ASCUS,0.142391,ASCUS,0.9235645,192.991211,397.699554,462.436218,578.404175
34216_26929,ASCUS,0.062840,ASCUS,0.97985154,89.742714,4.926411,303.991608,115.086914
16584_20241,ASCUS,0.754014,ASCUS,0.9988469,307.992950,1.000000,471.113983,90.355804
34824_15377,ASCUS,0.984505,ASCUS,0.94893414,320.126678,402.627472,475.025177,569.980957
34216_6257,ASCUS,0.981843,ASCUS,0.89724094,390.300934,340.706573,596.248291,483.622772
39688_15377,ASCUS,0.053072,ASCUS,0.99880254,317.379395,58.720135,460.019104,161.592346
40904_43953,ASCH,0.036223,HSIL,0.9982653,81.068695,139.172485,132.385040,186.703186
43944_19025,ASCUS,0.083295,ASCUS,0.6678476,305.950012,248.633759,471.333496,417.666595
5032_11729,ASCUS,0.946142,ASCUS,0.71736765,478.441528,27.656097,603.952515,313.474670
41512_20241,ASCUS,0.652892,ASCUS,0.9154539,24.381493,258.303131,279.645782,457.252533
41512_20241,ASCUS,0.958975,ASCUS,0.9644567,108.039856,203.509644,268.718140,364.462280
34216_16593,ASCUS,0.007257,ASCUS,0.94956195,265.874268,250.311707,303.960083,302.718018
17192_16593,ASCUS,0.246215,ASCUS,0.9995616,283.813965,72.836792,397.115356,208.282196
9896_36049,ASCUS,0.984367,ASCUS,0.9994247,474.871552,454.624512,608.000000,580.203491
9896_36049,ASCUS,0.103985,ASCUS,0.69605064,147.875412,438.463989,232.860703,562.377197
13544_3825,ASCUS,0.476226,ASCUS,0.9883307,34.638893,443.690399,182.444244,606.377441
46376_14769,ASCUS,0.970745,ASCUS,0.60047805,130.433670,175.587967,233.794998,296.410522
12936_39089,ASCUS,0.061931,ASCUS,0.9424835,251.090973,170.966766,462.255951,319.603424
8680_20241,ASCUS,0.274670,ASCUS,0.77692217,8.595001,181.867355,162.786255,324.552612
22056_2609,ASCUS,0.992823,ASCUS,0.99992204,20.037567,320.831543,227.693161,427.955139
16584_30577,ASCUS,0.999682,ASCUS,0.9977362,103.874161,130.256546,275.992554,338.806641
28136_15377,ASCUS,0.105981,ASCUS,0.9924418,261.031830,322.974274,431.044220,555.088623
17192_30577,ASCUS,0.789362,ASCUS,0.7952271,148.952927,24.499710,358.164551,175.172653
33000_34833,ASCUS,0.155060,ASCUS,0.5398514,116.248474,82.784332,213.174194,149.370682
35432_42129,ASCUS,0.486755,ASCUS,0.7653978,350.837494,236.863220,508.588531,413.968994
35432_42129,ASCUS,0.968955,ASCUS,0.87483925,1.144783,7.975914,210.887421,237.874664
18408_43345,LSIL,0.517127,LSIL,0.91779804,403.726807,339.305206,597.092957,582.276428
21448_36049,ASCUS,0.724784,ASCUS,0.8062667,324.991119,383.825226,437.967255,488.931610
21448_36049,ASCUS,0.016857,HSIL,0.99731797,330.786072,352.883301,492.944214,505.407959
31784_32401,ASCUS,0.212827,ASCUS,0.89343077,70.757500,180.497772,237.770752,412.658661
33608_26929,ASCUS,0.142523,ASCUS,0.92737174,316.982178,6.587067,412.235657,117.132317
16584_17201,ASCH,0.089632,ASCH,0.9837156,26.776207,390.442322,174.363678,516.284485
28136_12337,ASCUS,0.018905,LSIL,0.5838046,103.218170,1.000000,608.000000,608.000000
39688_42129,ASCUS,0.999552,ASCUS,0.9996375,108.342987,211.673798,208.926971,374.113068
18408_28753,ASCUS,0.005243,HSIL,0.99997747,318.651733,84.171234,502.922485,348.665253
31176_12945,ASCUS,0.701743,ASCUS,0.9694128,481.197937,198.389587,602.639221,309.081421
31176_12945,ASCUS,0.501549,ASCUS,0.9955295,471.765472,208.263611,604.594482,416.855103
19016_34225,ASCUS,0.956775,ASCUS,0.99918586,349.687134,329.799438,598.135864,493.956665
34216_9905,HSIL,0.052043,HSIL,0.9993186,142.551453,517.049255,218.967194,583.594910
7464_12945,ASCUS,0.999815,ASCUS,0.9999988,429.648804,125.843994,575.219299,248.272705
31176_37873,ASCUS,0.759909,ASCUS,0.9933767,8.253868,464.148132,227.140991,553.138611
6248_22673,ASCUS,0.010916,LSIL,1.0,319.464844,313.625916,409.335449,464.224182
6856_22673,ASCUS,0.276207,ASCUS,0.7330087,26.784309,111.838852,239.971558,232.245621
17192_27537,ASCUS,0.876328,ASCUS,0.83505744,411.090759,348.144592,540.517883,479.438660
16584_21457,ASCUS,0.126284,ASCUS,0.97438544,373.499573,57.390942,453.340088,174.953842
39080_24497,ASCUS,0.817150,ASCUS,0.762098,67.948349,162.734070,339.428528,359.262512
11720_38481,ASCUS,0.760138,ASCUS,0.8879631,337.787292,91.874146,520.791260,206.338409
36040_17201,ASCUS,0.114170,ASCUS,0.9997775,283.826477,265.065430,445.449097,419.356995
26312_7473,ASCUS,0.141002,ASCUS,0.99862695,7.534203,396.355469,203.775269,608.000000
20840_49425,ASCUS,0.996087,ASCUS,0.9996369,13.583527,350.187500,171.172241,491.203491
33000_30577,LSIL,0.038433,HSIL,0.9943277,169.879959,343.711731,420.769409,535.421814
9896_25105,ASCUS,0.424186,ASCUS,0.9999939,133.317398,390.701630,210.857407,482.352936
17800_6865,ASCUS,0.120268,ASCUS,0.9791334,446.571167,166.061249,601.686401,340.600128
27528_22673,ASCUS,0.834061,ASCUS,0.97597265,17.462570,264.733582,216.359467,433.379822
27528_22673,ASCUS,0.164552,ASCUS,0.9906495,54.963215,214.249466,177.740662,307.770691
16584_8689,ASCUS,0.993865,ASCUS,0.9999838,430.150818,379.521088,602.951477,465.180267
11720_39697,ASCUS,0.886636,ASCUS,0.99310327,272.885651,14.518387,380.864410,288.402405
9896_37873,ASCUS,0.301561,ASCUS,0.5335679,294.197754,384.698669,402.441345,474.106628
9896_37873,ASCUS,0.433638,ASCUS,0.9615689,130.640671,325.876617,310.661804,452.946747
21448_23281,ASCUS,0.897214,ASCUS,0.6625584,138.689270,8.695366,358.724365,263.902252
19016_26929,LSIL,0.279706,LSIL,0.99999857,339.559509,399.354187,472.151855,606.370117
17192_15985,ASCUS,0.620707,ASCUS,0.886974,327.337463,31.036819,463.299988,185.489807
17800_8689,ASCUS,0.864511,ASCUS,0.9842015,451.212036,133.325684,608.000000,292.203308
29960_13553,ASCUS,0.035155,ASCUS,0.9801189,489.528564,393.350433,608.000000,511.834137
15368_15377,ASCUS,0.032540,ASCUS,0.9952897,168.276581,407.892853,225.357330,481.738800
15368_15377,ASCUS,0.987199,ASCUS,0.96573365,243.360992,13.354713,313.240021,104.695717
34824_14161,ASCUS,0.997689,ASCUS,0.9856069,288.097046,326.431671,504.010742,451.385590
17800_15985,ASCUS,0.086199,ASCUS,0.9861373,38.427429,267.127625,143.716080,549.412598
37864_7473,ASCUS,0.063855,ASCUS,0.9629162,50.797630,201.355713,232.110260,321.270203
17800_34225,ASCUS,0.429457,ASCUS,0.9918566,212.390152,505.655945,293.886230,608.000000
18408_37265,ASCUS,0.638570,ASCUS,0.8045333,484.917358,495.606964,608.000000,601.105774
18408_37265,ASCUS,0.052746,ASCUS,0.97949517,1.000000,236.621307,75.022385,351.467682
36648_24497,ASCUS,0.093467,ASCUS,0.9999515,69.140793,221.869720,162.747696,349.477509
14152_9297,ASCUS,0.213090,ASCUS,0.70360136,177.134720,1.000000,557.067932,567.429321
46376_29361,ASCUS,0.954604,ASCUS,0.9999404,23.353363,37.078171,591.442627,454.295532
24488_15985,ASCUS,0.107941,ASCUS,0.9325168,138.482605,408.190735,287.412781,579.756287
37256_23889,ASCUS,0.147455,ASCUS,0.89492315,437.199219,376.594971,565.421692,481.811157
11112_41521,ASCUS,0.113836,ASCUS,0.7696252,396.074982,415.818207,525.590698,602.408997
3816_35441,ASCUS,0.348817,ASCUS,0.9966414,404.644592,180.280548,534.679321,245.630737
6856_15377,ASCUS,0.082566,ASCUS,0.82982713,428.313721,96.032394,608.000000,334.574646
6856_28753,ASCUS,0.989902,ASCUS,0.99999547,167.333649,477.106659,323.345245,589.340332
9288_42129,ASCUS,0.007012,HSIL,0.9000698,15.260937,556.250000,90.570297,607.846191
23272_33009,ASCH,0.053145,ASCH,0.42420822,303.564728,361.783936,483.311615,586.647766
8072_23281,ASCUS,0.785700,ASCUS,0.53972447,507.600464,447.850525,593.914185,519.904114
20232_5649,ASCUS,0.039528,ASCUS,0.9988826,340.064514,349.255554,539.122314,597.072449
46376_33617,LSIL,0.059577,LSIL,0.9507392,194.405609,128.694153,376.518951,334.023560
34216_23281,ASCUS,0.989303,ASCUS,0.97090787,373.004822,17.696411,517.419739,216.438171
19624_8689,ASCUS,0.103860,ASCUS,0.9515849,259.810577,94.334160,399.434845,339.208405
16584_7473,ASCUS,0.091340,ASCUS,0.96480423,75.118820,277.411621,255.774094,419.398132
18408_12337,ASCUS,0.992851,ASCUS,0.99939525,399.368195,19.985367,540.359375,151.573151
14760_35441,ASCUS,0.855728,ASCUS,0.9904371,416.595367,13.269855,534.007568,105.552658
42728_41521,ASCUS,0.071815,ASCUS,0.5357558,411.854248,45.672516,567.232056,258.232849
25096_15985,ASCUS,0.701364,ASCUS,0.99999213,3.592613,23.742599,170.217743,312.356262
47592_37265,ASCUS,0.105165,ASCUS,0.99936086,34.118118,270.870789,121.110931,426.345886
37256_37265,ASCUS,0.074939,ASCUS,0.49922627,428.260498,166.645355,590.680115,308.643524
25704_26929,ASCUS,0.146497,ASCUS,0.99400336,157.636261,516.342896,283.034637,598.766968
48808_26321,HSIL,0.094411,HSIL,0.9812289,9.064522,372.693726,51.302624,439.148499
25704_43345,ASCUS,0.236750,ASCUS,0.648252,55.666199,17.463654,226.625824,185.008575
25704_43345,ASCUS,0.057340,ASCUS,0.95719683,57.892632,319.035492,143.357819,378.237518
17192_4433,LSIL,0.469995,LSIL,0.6761824,345.560852,47.177078,528.936951,258.833313
5640_26929,ASCUS,0.122555,ASCUS,0.92429304,185.515533,95.170677,239.137024,201.365845
5640_26929,ASCUS,0.755638,ASCUS,0.9722767,292.207703,103.367798,457.393738,359.593658
8680_31185,ASCUS,0.087082,ASCUS,0.92501473,370.387329,302.259521,458.660645,492.051147
44552_16593,ASCUS,0.167566,ASCUS,0.8083854,157.477921,139.529938,369.666138,389.225006
34216_20241,ASCUS,0.978931,ASCUS,0.983557,62.201088,392.584656,251.492554,543.541748
34216_20241,ASCUS,0.742302,ASCUS,0.9741411,519.893066,352.681824,608.000000,505.065369
34216_20241,ASCUS,0.101720,ASCUS,0.8582106,57.877228,2.780144,248.514679,242.287354
42120_20241,ASCUS,0.972766,ASCUS,0.96104705,467.218567,256.403198,601.360413,379.133362
37256_33009,ASCUS,0.310870,ASCUS,0.9945471,267.277863,312.043243,399.085236,420.315704
37256_33009,ASCUS,0.051339,ASCUS,0.9842867,189.798676,430.442627,330.844513,603.643677
40904_10513,ASCH,0.449064,ASCH,0.92935497,55.353977,327.777344,178.661804,465.295410
14152_12945,HSIL,0.699795,HSIL,0.99999094,235.706238,348.391174,302.406677,431.040344
39688_25105,LSIL,0.136608,LSIL,0.970101,237.114532,231.067261,353.969635,416.666870
14760_13553,ASCUS,0.247300,ASCUS,0.9123499,276.733429,1.000000,502.108490,95.188118
14760_13553,ASCUS,0.059196,ASCUS,0.7341913,189.805313,1.000000,608.000000,102.158096
17192_25713,ASCUS,0.005279,ASCUS,0.79790604,507.540222,302.683380,599.092590,608.000000
3816_30577,ASCUS,0.067373,ASCUS,0.9989912,166.807755,337.012665,392.532654,543.864014
14760_37873,ASCUS,0.953651,ASCUS,0.99999857,416.147919,118.012497,553.688354,198.676285
18408_3825,ASCUS,0.778490,LSIL,0.6928546,95.652130,167.579254,246.778870,422.861298
24488_19025,ASCUS,0.094973,ASCUS,0.9995921,90.860794,358.475067,173.781876,468.983124
24488_42737,ASCUS,0.248447,ASCUS,0.8140362,497.768372,503.529236,597.664612,592.823059
48200_37265,ASCUS,0.521742,ASCUS,0.99998987,487.403015,88.734421,580.519348,206.682755
2600_29969,ASCUS,0.478434,ASCUS,0.7708243,377.004883,73.235580,497.341370,193.338394
28136_6257,ASCUS,0.170048,ASCUS,0.61113214,108.141701,221.532318,298.089935,436.311310
28136_6257,ASCUS,0.092828,ASCUS,0.99942905,104.886932,278.843994,192.217468,388.951904
3816_20849,ASCUS,0.829142,ASCUS,0.7409468,163.493286,42.973541,460.193542,269.019226
10504_35441,ASCUS,0.388852,ASCUS,0.8225028,192.148621,38.281525,360.885925,163.687912
30568_9297,ASCUS,0.819161,ASCUS,0.6753839,452.943115,239.996826,608.000000,475.192078
30568_9297,ASCUS,0.725877,ASCUS,0.8266058,21.537048,282.363037,283.943146,598.488403
17192_26321,ASCUS,0.518815,ASCUS,0.99896634,204.549988,317.669373,317.345093,443.837402
29960_35441,ASCUS,0.087077,ASCUS,0.99848217,26.593361,118.647522,173.983887,260.379639
29960_35441,ASCH,0.005697,HSIL,0.96540505,357.550751,318.076477,398.818695,366.158752
10504_16593,ASCUS,0.173527,ASCUS,0.5795331,1.000000,47.345795,587.361816,265.063812
10504_16593,ASCUS,0.996535,ASCUS,0.99997175,33.049057,359.637543,169.440399,514.465454
42120_11121,ASCUS,0.072256,ASCUS,0.86314756,317.620789,142.222046,492.325134,283.530426
42120_11121,ASCUS,0.095124,ASCUS,0.9978517,16.693672,109.259422,168.700836,328.287811
22664_32401,ASCUS,0.342952,ASCUS,0.7142669,5.522034,13.248756,264.939850,227.738190
25096_11729,ASCUS,0.936643,ASCUS,0.99954635,408.595825,294.185089,594.591492,465.447540
6856_25713,ASCUS,0.370517,LSIL,0.9407479,158.933350,75.205818,264.769867,236.384888
44552_9905,LSIL,0.100177,LSIL,0.86061794,299.602417,70.128601,465.437744,178.949982
5032_37873,ASCH,0.006676,HSIL,0.81850797,1.000000,183.738480,88.621475,290.808533
24488_45777,ASCUS,0.787836,ASCUS,0.95785767,376.330200,428.917084,544.881226,571.416992
24488_45777,ASCUS,0.462427,ASCUS,0.9984138,15.528046,372.349670,140.188812,518.996094
15976_47601,ASCUS,0.581205,ASCUS,0.9367042,222.600555,421.582550,500.275421,608.000000
8072_11729,ASCUS,0.950573,ASCUS,0.99936074,169.171021,224.239899,526.231934,400.221893
20840_3217,ASCUS,0.948355,ASCUS,0.99509513,280.234344,111.535919,417.506012,349.217346
42120_38481,ASCUS,0.472814,ASCUS,0.7613,509.684998,35.858040,606.210632,198.435699
42120_38481,ASCUS,0.060743,ASCUS,0.98649687,1.000000,344.262756,90.616386,450.524597
15976_39697,ASCUS,0.087217,ASCUS,0.9997253,313.700867,1.000000,430.495667,77.990662
16584_5041,ASCUS,0.077696,ASCUS,0.9995869,4.525650,339.755341,85.303429,402.238312
43944_33009,ASCUS,0.811035,ASCUS,0.9899322,379.167358,306.221344,527.835938,470.482452
39688_12945,ASCUS,0.982832,ASCUS,0.9997464,312.060547,158.722351,433.478210,301.503784
17192_11121,ASCUS,0.972855,ASCUS,0.98772454,154.166534,352.327820,368.475983,520.575928
36648_22065,ASCUS,0.770364,ASCUS,0.9908736,16.534290,36.791306,119.997147,198.605026
29960_26321,ASCUS,0.711839,ASCUS,0.99878114,325.534515,275.126404,484.740936,375.278992
3208_22673,ASCUS,0.980501,ASCUS,0.9915979,130.112274,138.105103,359.913116,287.007751
36040_3825,ASCUS,0.078209,ASCUS,0.9671053,274.900116,74.044769,438.977814,224.953339
15976_43345,ASCUS,0.387669,ASCUS,0.6674163,323.783081,58.277794,487.732788,223.597046
15976_5649,ASCUS,0.979353,ASCUS,0.97701925,52.505272,11.308891,166.914734,108.680237
31784_34225,ASCUS,0.350780,ASCUS,0.99221087,206.089172,5.363159,380.680664,149.284393
26312_20849,ASCUS,0.891938,ASCUS,0.97524375,168.255386,240.114410,383.920959,395.391754
19624_46385,ASCUS,0.417767,ASCUS,0.5854779,197.017197,374.023315,373.240417,515.441101
28744_44561,ASCUS,0.968946,ASCUS,0.99652666,394.891052,85.906044,495.935242,245.578796
39080_11729,ASCUS,0.975076,ASCUS,0.90907353,30.364105,17.000694,220.805481,216.404755
35432_12337,ASCUS,0.152215,ASCUS,0.9102087,354.887299,171.361877,534.778076,317.696228
39688_14769,ASCUS,0.239659,ASCUS,0.9719368,30.551590,159.571838,181.723694,397.464722
6248_17809,ASCUS,0.492752,ASCUS,0.99680424,122.324623,307.474030,194.365997,470.019745
39080_19025,ASCUS,0.455403,ASCUS,0.9794963,364.929504,352.267700,558.405212,506.037170
9896_22065,ASCUS,0.161222,ASCUS,0.9976127,1.000000,160.573807,119.577133,281.470215
19016_37265,ASCUS,0.049777,ASCUS,0.9948049,191.740555,544.784363,232.914474,597.380920
9896_28753,ASCUS,0.975765,ASCUS,0.99821967,324.420288,90.736549,502.770935,210.253113
40904_45777,ASCUS,0.978571,ASCUS,0.9930547,86.249985,286.397156,258.030273,458.649292
28744_27537,ASCUS,0.060442,ASCUS,0.47955972,18.307503,218.442108,153.952545,470.491791
23272_19025,ASCUS,0.227494,ASCUS,0.7527044,299.875519,258.055847,430.431000,361.225891
11112_12337,ASCUS,0.116643,ASCUS,0.99077994,258.796844,107.205223,396.796051,323.710175
11112_12337,ASCUS,0.101618,ASCUS,0.89767236,376.926880,52.662033,538.787170,315.924988
11112_12337,ASCUS,0.053415,ASCUS,0.79421234,307.678741,6.550621,541.486084,235.528870
14760_26321,ASCUS,0.113352,ASCUS,0.710884,85.754051,71.620491,260.279144,243.431488
45768_20241,ASCUS,0.043866,ASCUS,0.9707949,72.267464,76.919037,231.102173,326.023773
45768_37265,ASCUS,0.757060,ASCUS,0.97227985,314.000732,24.510788,383.161743,209.952698
26312_22065,ASCUS,0.935811,ASCUS,0.9502819,347.457458,40.122757,450.785645,99.075851
45160_19025,ASCUS,0.137854,ASCUS,0.86670446,459.467773,279.308472,557.688965,435.948730
32392_41521,ASCUS,0.992550,ASCUS,0.66283494,428.588989,155.523590,588.482910,316.588928
18408_14769,ASCUS,0.998291,ASCUS,0.97816133,377.287415,248.731003,595.450012,434.294312
29352_40913,ASCUS,0.919119,ASCUS,0.9219759,235.705505,474.614990,347.877869,606.163452
16584_40305,ASCUS,0.304535,ASCUS,0.99702734,264.395050,135.378967,449.886444,275.346771
15368_23281,ASCUS,0.991559,ASCUS,0.77661383,120.139450,251.796143,270.819702,412.758850
15368_23281,LSIL,0.119203,LSIL,0.76433533,85.915390,241.570175,265.646545,409.384644
36648_39697,ASCUS,0.989912,ASCUS,0.98718923,421.229431,245.335861,519.424072,354.768524
22664_16593,ASCUS,0.962097,ASCUS,0.9098902,255.782898,15.443817,376.272156,219.079407
46376_31793,ASCUS,0.257306,ASCUS,0.8942298,385.570099,35.797680,569.707886,150.041779
31784_12945,ASCUS,0.454214,ASCUS,0.99997294,501.702484,436.206665,598.581909,565.611023
40296_27537,ASCUS,0.238962,ASCUS,0.988912,379.346069,302.741028,525.480042,460.321106
42120_9905,ASCUS,0.039514,HSIL,0.97195226,391.345459,273.048645,486.669800,484.775696
22664_23889,ASCUS,0.998035,ASCUS,0.998602,352.053528,361.293152,537.105896,527.795105
23272_36049,ASCUS,0.078459,ASCUS,0.998779,52.719151,223.297195,146.621155,286.343231
31784_29361,ASCUS,0.006342,ASCUS,0.911944,372.893433,454.280304,453.393311,515.421448
6248_18417,ASCUS,0.940426,ASCUS,0.8124253,331.128143,293.852325,545.889771,523.383545
22664_43345,LSIL,0.022903,HSIL,0.74229556,262.608978,140.330566,467.555389,354.001373
4424_23889,ASCUS,0.920731,ASCUS,0.7720988,216.882141,325.646088,353.550232,485.534698
3208_36049,HSIL,0.151575,HSIL,1.0,571.029846,86.287697,602.090759,145.993454
39080_8689,ASCUS,0.044657,ASCUS,0.8958081,28.464630,295.449524,243.947540,554.798157
8680_24497,ASCUS,0.200551,ASCUS,0.5335234,243.158630,93.910461,390.679016,188.107269
3208_32401,ASCUS,0.148799,ASCUS,0.9897405,272.277222,17.702477,442.280090,184.773499
26312_12945,ASCUS,0.927816,ASCUS,0.8944307,122.600197,360.298767,288.288422,578.449646
34216_2609,ASCUS,0.999407,ASCUS,0.99792284,360.679626,248.922577,513.181274,382.635406
20232_43953,LSIL,0.020189,SCC,0.99999774,153.669296,147.053497,278.390625,234.569916
28744_45169,ASCUS,0.999548,ASCUS,0.99868196,316.844086,405.301880,444.916168,536.021851
17800_17201,ASCUS,0.753575,ASCUS,0.99933285,157.784607,240.289307,236.450348,312.011475
43944_18417,ASCUS,0.898940,ASCUS,0.93896717,2.625984,152.071426,229.865448,406.733154
12328_31185,ASCUS,0.123992,ASCUS,0.95013607,194.119659,160.475006,341.770538,297.214844
17800_15377,ASCUS,0.834287,ASCUS,0.82505774,60.505043,57.685944,204.775513,224.456512
17800_15377,ASCUS,0.031919,HSIL,0.8081977,224.128357,148.551819,328.521423,246.373199
35432_14161,ASCUS,0.998127,ASCUS,0.92239094,206.680557,134.779678,297.245544,244.939072
42120_45169,ASCUS,0.974473,ASCUS,0.98498607,373.354767,204.310364,497.997528,332.003845
14760_45169,LSIL,0.063016,LSIL,0.79816514,36.877930,369.324310,183.669983,504.307281
33608_12945,ASCUS,0.256457,ASCUS,0.9876101,324.151672,426.315094,518.547729,591.800110
29352_33617,ASCUS,0.086708,ASCUS,0.9999188,96.681259,283.392975,186.600021,448.491730
39688_17809,ASCUS,0.025615,ASCUS,0.9530682,204.286072,146.713455,463.823059,414.806396
6248_31793,ASCUS,0.059537,ASCUS,0.99199295,105.238792,160.776337,196.167053,249.757629
26920_4433,ASCUS,0.054655,ASCUS,0.99117094,6.986935,313.656952,98.620071,464.811005
32392_23889,ASCUS,0.016273,HSIL,1.0,328.140686,223.645630,557.241516,495.526611
33000_9297,ASCUS,0.992334,ASCUS,0.74652547,376.791260,49.905930,545.141785,199.913467
28744_6865,ASCUS,0.914704,ASCUS,0.99994683,179.456604,160.937073,293.709839,299.166962
15368_19633,ASCUS,0.053983,ASCUS,0.9918658,391.065826,486.337219,482.779877,564.439636
47592_17809,ASCUS,0.252854,ASCUS,0.61926126,407.684387,269.628967,497.429871,364.916260
39688_8081,ASCUS,0.114863,ASCUS,0.99908495,182.573608,399.331360,337.944641,571.912170
39688_8081,ASCUS,0.990463,ASCUS,0.9607847,83.788094,23.240585,215.174194,148.792435
15368_4433,ASCUS,0.128015,ASCUS,0.9999354,451.893036,532.423340,505.770477,599.807617
25704_29969,ASCUS,0.982560,ASCUS,0.9998342,323.709808,271.810303,468.356842,456.505737
24488_23281,ASCUS,0.317795,ASCUS,0.99600995,161.455566,73.722450,249.185944,210.084778
43944_30577,ASCUS,0.623430,ASCUS,0.9999325,76.800301,408.527344,252.960327,545.268433
34216_3825,ASCUS,0.180410,ASCUS,0.96245193,299.328888,392.476227,396.654999,529.138184
19016_36657,ASCUS,0.309577,ASCUS,0.35342202,20.265553,335.013702,117.849014,460.075775
19016_36657,ASCUS,0.225287,ASCUS,0.9966389,12.710648,16.145035,171.829941,153.683624
19016_36657,ASCUS,0.064316,ASCUS,0.8449325,28.536247,178.432068,189.780853,344.203918
15368_13553,ASCUS,0.200980,ASCUS,0.9999349,152.351898,307.146149,288.865631,425.487335
15368_46993,ASCUS,0.143332,ASCUS,0.99065346,383.516724,159.672638,553.485291,313.758942
37256_19633,ASCUS,0.305129,ASCUS,0.99815315,78.739174,322.995728,266.943329,439.514771
47592_33009,ASCUS,0.997947,ASCUS,0.96104246,262.918335,100.190094,403.317993,261.151001
27528_37873,ASCUS,0.170910,ASCUS,0.999361,409.501648,390.138306,607.714600,482.821960
14760_25713,ASCUS,0.011913,ASCUS,0.6647782,407.584137,77.735466,464.205963,152.967438
14760_25713,ASCUS,0.917220,ASCUS,0.9996517,15.220543,229.902557,156.104553,522.891357
22664_7473,ASCUS,0.062702,ASCUS,0.99997234,513.507324,315.062927,602.144653,509.670227
22664_7473,ASCUS,0.054751,ASCUS,0.772736,40.119919,62.607124,193.931976,204.404846
31784_7473,ASCUS,0.090191,ASCUS,0.937819,175.837372,36.270782,345.743805,213.766357
30568_43345,LSIL,0.037640,HSIL,0.9995453,268.368530,357.400940,550.653870,520.403259
27528_6865,ASCUS,0.572447,ASCUS,0.9383347,63.246609,257.631653,187.737091,440.444519
9896_14161,ASCUS,0.998943,ASCUS,0.9890294,157.477951,411.305817,331.188232,572.403015
19624_32401,ASCUS,0.370769,ASCUS,0.9941082,86.281395,151.139374,225.583435,341.104004
40904_14769,ASCUS,0.650532,ASCUS,0.9024506,405.915771,330.798523,608.000000,463.369263
20840_39697,ASCUS,0.153041,ASCUS,0.6950115,425.681061,44.959053,608.000000,189.878662
20840_39697,ASCUS,0.987540,ASCUS,0.9981091,348.362732,427.548950,493.123901,575.741272
