x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43028_27742,ASCUS,0.767765,ASCUS,0.9513002,239.365952,11.111794,345.370544,190.315063
16884_10110,ASCUS,0.056746,ASCUS,0.9448347,382.385010,42.561798,555.156555,174.445053
33908_32606,ASCUS,0.702948,ASCUS,0.98904246,294.520721,81.890213,426.905060,323.543518
52756_22878,ASCUS,0.077469,ASCUS,0.9413805,543.136536,389.567200,605.324280,467.598389
25396_36862,ASCUS,0.997214,ASCUS,0.9995628,412.991364,76.934929,575.225342,234.028107
41812_13150,ASCUS,0.657589,ASCUS,0.5705762,150.393677,237.684586,277.295746,412.784302
47892_19230,ASCUS,0.059277,ASCUS,0.77593786,116.585396,463.393707,213.414734,603.107788
15060_19838,ASCUS,0.135363,ASCUS,0.99967134,1.510231,206.337234,57.142651,301.167175
30868_13758,ASCUS,0.979457,ASCUS,0.99999964,431.288849,37.710392,537.773376,165.542130
43028_32606,ASCUS,0.765097,ASCUS,0.9988292,302.122864,313.656250,425.622131,434.913696
38164_11934,ASCUS,0.997263,ASCUS,0.99965227,378.111816,484.518951,509.769531,600.543579
5332_22270,ASCUS,0.950666,ASCUS,0.99999595,25.932579,128.200348,256.360565,215.204712
8372_16798,ASCUS,0.996203,ASCUS,0.999982,356.190582,57.540398,502.248199,242.153564
9588_22270,ASCUS,0.981823,ASCUS,0.99976915,180.830566,81.869141,326.773590,168.325043
27828_22878,ASCUS,0.197993,ASCUS,0.79510957,320.660400,185.026886,534.163269,442.001801
27828_22878,LSIL,0.284052,LSIL,0.5480896,320.017059,119.988602,561.788696,440.224792
8980_20446,ASCUS,0.741485,ASCUS,0.99451375,306.768066,203.890808,471.436218,348.720398
38164_24094,ASCUS,0.007342,ASCUS,0.9920364,175.270920,77.845657,235.324936,140.690643
38164_24094,ASCUS,0.294294,ASCUS,0.93354565,478.501099,273.731628,604.372437,424.180176
27828_27742,ASCUS,0.991165,ASCUS,0.9999875,132.506134,328.092773,275.193298,436.376831
31476_13150,ASCUS,0.641815,ASCUS,0.99803287,180.242432,322.724060,442.148499,488.026855
29652_44158,ASCUS,0.503489,ASCUS,0.99999976,14.001980,335.498810,108.003036,492.547638
46068_27742,ASCUS,0.972670,ASCUS,0.9999862,315.698517,198.785614,402.122284,354.860870
48500_42334,ASCUS,0.994503,ASCUS,0.99876934,258.081360,304.811340,426.087769,455.078674
47284_18014,ASCUS,0.800705,ASCUS,0.8175059,177.979126,174.389664,311.107269,318.112366
38164_21662,ASCUS,0.138900,ASCUS,0.76153255,359.651062,22.166206,578.733032,178.809631
6548_25310,ASCUS,0.998082,ASCUS,0.99987364,337.825592,243.307388,437.676300,343.910706
6548_25310,ASCUS,0.233008,ASCUS,0.9971488,3.249233,314.930969,117.871017,431.358154
24180_49630,ASCUS,0.994620,ASCUS,0.72365564,112.316628,157.167953,344.813171,284.884277
19316_22270,ASCUS,0.572827,ASCUS,0.732427,502.646149,373.324493,608.000000,533.672546
30868_31998,ASCUS,0.434930,ASCUS,0.9794144,78.710518,43.772003,267.990295,172.265762
13236_28958,ASCUS,0.155330,ASCUS,0.86163396,227.126251,291.120026,310.416351,436.337982
30260_22878,ASCUS,0.315841,ASCUS,0.9105319,126.846069,98.586960,300.170227,232.456985
30260_22878,ASCUS,0.416369,ASCUS,0.544172,82.418045,18.467787,132.599335,72.084908
33908_23486,ASCUS,0.591704,ASCUS,0.9999168,186.060486,73.153351,417.216736,208.154053
43636_42942,ASCUS,0.192725,ASCUS,0.99974257,31.982124,10.894218,110.999962,84.269997
22356_20446,ASCUS,0.574117,ASCUS,0.7429048,210.903671,207.326538,359.810547,393.526123
21748_4638,ASCUS,0.473921,ASCUS,0.9756125,280.543854,34.332283,413.348480,274.705597
39988_38686,ASCUS,0.994881,ASCUS,0.9999249,350.301971,249.946915,540.084717,368.420807
36340_28958,ASCUS,0.999058,ASCUS,0.98987156,289.907013,460.971802,363.850250,540.572693
22356_31390,ASCUS,0.902330,ASCUS,0.99846053,1.540207,54.029610,202.672623,210.352203
22356_31390,ASCUS,0.575374,ASCUS,0.99930644,453.753296,121.444855,532.117798,189.798309
22356_31390,ASCUS,0.634277,ASCUS,0.99998784,421.363831,116.011368,473.179626,213.911728
22356_31390,ASCUS,0.016049,HSIL,0.99998176,417.415710,107.016258,521.811584,207.203064
26004_13758,ASCUS,0.107472,ASCUS,0.9999876,378.326508,326.065369,528.949524,433.941040
20532_28958,ASCUS,0.975410,ASCUS,0.9181425,30.354538,164.138641,201.145432,357.370270
20532_28958,ASCUS,0.147830,ASCUS,0.9549144,251.672653,130.485397,411.909546,248.152420
18708_43550,ASCUS,0.906463,ASCUS,0.934954,74.052711,294.055542,271.964813,451.824341
47284_36254,ASCUS,0.058939,ASCUS,0.9999931,409.381226,344.877319,514.745239,396.109924
24180_27134,ASCUS,0.953500,ASCUS,0.9282599,132.460266,190.416290,310.868805,318.485718
23572_20446,ASCUS,0.056245,ASCUS,0.99833727,3.814171,260.772552,133.732666,389.488434
23572_20446,LSIL,0.010199,HSIL,0.69236904,3.814171,260.772552,133.732666,389.488434
25396_9502,ASCH,0.018604,HSIL,0.9998123,200.192978,59.414883,237.738113,96.955002
38772_30782,ASCUS,0.940974,ASCUS,0.9885365,166.730728,319.366272,322.252808,473.927002
20532_4638,ASCUS,0.197369,ASCUS,0.9668446,372.369812,11.663933,533.017090,176.210083
26004_4030,ASCUS,0.960177,ASCUS,0.9999939,312.257721,22.691013,431.494904,98.008057
22356_16798,ASCUS,0.993345,ASCUS,0.99975044,519.071533,35.652718,608.000000,135.565643
24788_13150,ASCUS,0.005839,LSIL,0.9087391,7.728565,442.513733,79.092560,590.981018
16276_28350,ASCUS,0.403168,ASCUS,0.8545615,361.695801,443.021332,543.685425,606.257385
16276_28350,ASCUS,0.005060,LSIL,0.9302125,104.084793,77.495239,274.422607,221.525787
18100_13150,ASCUS,0.566728,ASCUS,0.9999988,449.241669,175.966614,600.298828,268.311279
32084_52670,ASCUS,0.580696,ASCUS,0.9517512,38.348122,180.215302,194.848907,276.813721
29652_25918,ASCUS,0.998154,ASCUS,0.980235,146.590149,541.472412,295.912262,592.953125
29044_48414,ASCUS,0.955174,ASCUS,0.99881554,455.466461,393.564392,608.000000,608.000000
34516_41726,ASCUS,0.244954,ASCUS,0.6390602,101.546295,187.867706,333.611145,375.469452
22964_8894,ASCUS,0.098108,ASCUS,0.9999455,456.450470,422.841888,593.821411,532.736084
7764_15582,ASCUS,0.520204,ASCUS,0.9999906,308.058105,518.845032,436.718079,594.745300
7764_15582,ASCUS,0.416256,ASCUS,0.9978522,486.513306,211.241165,559.180176,299.434875
5940_38078,ASCUS,0.404247,ASCUS,0.9802122,379.073608,434.373962,558.322937,601.729797
10804_19838,ASCUS,0.992700,ASCUS,0.99904114,347.129852,350.629089,414.450592,414.181030
17492_31390,ASCUS,0.506822,ASCUS,0.96479315,405.644135,453.611206,467.484406,530.337219
17492_31390,ASCUS,0.968291,ASCUS,0.9999969,507.308441,487.563110,604.532898,607.538574
29044_32606,ASCUS,0.068896,ASCUS,0.9994031,381.891235,177.002136,495.738342,315.490723
29044_32606,ASCUS,0.730995,ASCUS,0.99999976,36.829124,159.394989,131.349091,249.776764
36340_50846,ASCUS,0.728242,ASCUS,0.5442139,15.331413,48.460236,197.011475,288.693726
11412_30174,ASCUS,0.452555,ASCUS,0.9999856,123.017761,503.954895,240.701569,608.000000
26004_37470,LSIL,0.017874,HSIL,0.976039,195.275162,324.408569,263.187317,454.257263
10804_23486,ASCUS,0.998133,ASCUS,0.9999999,168.516434,405.846191,305.842896,499.650513
10804_23486,ASCUS,0.018929,SCC,0.99669015,88.329453,461.933197,162.335724,536.339172
30260_31390,ASCUS,0.630884,ASCUS,0.9993538,2.178482,288.848419,87.797668,409.176727
27220_33822,ASCUS,0.142965,ASCUS,0.99891984,479.995667,404.956329,608.000000,595.346802
38164_28958,ASCUS,0.934247,ASCUS,0.76383114,236.317291,129.867004,459.915680,371.148254
41204_35038,ASCUS,0.999173,ASCUS,0.9994809,177.741409,391.122437,344.504150,591.582520
9588_35646,ASCUS,0.993444,ASCUS,0.9820285,347.305359,54.956734,601.075195,276.028473
43636_18622,ASCUS,0.194657,ASCUS,0.9981103,5.638954,186.503235,180.374756,334.804565
29652_41118,ASCUS,0.552150,ASCUS,0.9921239,3.143024,452.381592,120.475449,595.922607
38164_47198,ASCUS,0.728270,ASCUS,0.99999666,12.349487,280.109039,106.546341,353.194427
8980_27742,ASCUS,0.723926,ASCUS,0.89436793,237.939148,359.827118,300.264343,452.953094
50932_28350,ASCUS,0.586040,ASCUS,0.9982679,355.553711,327.503845,499.438599,452.970276
16276_8286,ASCUS,0.128152,ASCUS,0.9887426,62.345131,268.651093,219.641815,445.817352
36948_27134,ASCUS,0.994444,ASCUS,0.9947061,260.406860,35.496231,419.762329,212.288345
13844_37470,ASCUS,0.776205,ASCUS,0.99765956,543.899780,169.208496,600.337158,275.833496
32692_28958,ASCUS,0.969153,ASCUS,0.9821797,21.807934,178.735168,113.051056,279.540100
32692_27134,HSIL,0.064699,HSIL,0.957413,217.367966,474.812164,260.246582,515.404907
34516_37470,ASCUS,0.836055,ASCUS,0.837732,286.888916,292.095612,460.732605,406.143219
36948_13150,ASCUS,0.159088,ASCUS,0.81901723,69.508987,133.286423,260.517822,262.139099
37556_44158,ASCUS,0.985213,ASCUS,0.99999654,98.313339,249.063751,185.094925,352.491852
20532_14366,ASCUS,0.991049,ASCUS,0.98145604,121.772209,352.236450,304.073425,506.034851
17492_31998,ASCUS,0.886896,ASCUS,0.6369318,358.045532,168.544495,564.730103,321.374054
17492_31998,ASCUS,0.937627,ASCUS,0.4807455,10.451183,65.900597,83.798615,125.044456
12020_40510,ASCUS,0.961411,ASCUS,0.9995003,147.284973,143.324249,243.627655,313.163239
23572_25310,ASCUS,0.781527,ASCUS,0.9998802,342.882874,475.948151,423.349426,590.911011
10196_42334,ASCUS,0.852955,ASCUS,0.997672,237.867096,171.621506,414.674530,351.867737
31476_38078,ASCUS,0.228560,ASCUS,0.9587753,486.730957,24.859955,608.000000,248.286591
24180_46590,ASCUS,0.992705,ASCUS,0.9986965,171.635284,83.648506,383.655731,247.183136
13844_13758,ASCUS,0.706522,ASCUS,0.9998387,109.555901,37.982712,299.179199,149.965790
45460_27134,ASCUS,0.697628,ASCUS,0.9731862,402.973755,1.000000,503.914551,136.647354
45460_39902,ASCUS,0.372014,ASCUS,0.890979,243.045502,77.177055,291.982635,126.429985
45460_39902,ASCUS,0.725686,ASCUS,0.96541005,230.607574,107.558578,294.250763,175.113602
45460_39902,ASCUS,0.275547,ASCUS,0.99999475,181.813980,97.050529,231.593369,148.854797
45460_39902,ASCUS,0.021274,ASCUS,0.83367354,232.521408,87.952957,276.165710,127.757843
45460_39902,ASCUS,0.199207,ASCUS,0.82513225,198.033844,45.695904,241.507843,93.147324
45460_39902,ASCUS,0.935732,ASCUS,0.6942152,197.269775,6.004166,262.229797,65.983299
29044_13758,LSIL,0.005132,HSIL,0.58465964,328.788300,7.500320,589.504395,198.702789
41812_23486,ASCUS,0.505192,ASCUS,0.9867111,396.118073,458.562256,571.392700,606.887573
41812_23486,ASCH,0.007643,HSIL,0.999995,420.865387,3.113661,470.955048,39.631371
38164_33214,ASCUS,0.044268,ASCUS,0.5195874,129.820374,166.321747,275.443878,401.319977
38772_8286,LSIL,0.459972,LSIL,0.7744566,162.815735,180.607742,283.410217,457.546936
10196_28350,ASCUS,0.064407,ASCUS,0.7818831,38.566109,142.442245,242.687286,283.586304
32692_51454,ASCUS,0.917456,ASCUS,0.9999882,12.241287,351.086700,126.173767,519.861084
47284_13758,ASCUS,0.166293,ASCUS,0.9642047,351.064331,212.612610,457.476501,307.986145
47284_38078,ASCUS,0.988295,ASCUS,0.9999933,198.679474,508.807343,306.334564,586.347473
43636_30782,ASCUS,0.053838,ASCUS,0.9897426,313.445679,1.000000,529.375000,91.800079
35124_26526,LSIL,0.015114,HSIL,0.9609398,376.966553,289.297028,602.218628,533.734253
7156_30782,ASCUS,0.572030,ASCUS,0.99909425,558.463318,154.507584,606.401062,222.779648
29652_36254,ASCUS,0.996095,ASCUS,0.9998204,143.311523,196.643829,299.064453,356.464752
38164_49022,ASCUS,0.952012,ASCUS,0.99984586,377.490631,2.336472,510.791901,118.764046
38164_49022,ASCUS,0.913243,ASCUS,0.99076086,33.270576,41.104630,107.126411,129.724762
41812_24094,ASCUS,0.996995,ASCUS,0.9676339,401.340210,448.758820,585.378052,597.759033
48500_19230,ASCUS,0.324819,ASCUS,0.9930226,287.873596,416.450592,427.230225,602.744995
48500_19230,ASCUS,0.076310,ASCUS,0.98988765,304.836731,2.540087,374.909851,59.057159
30868_42334,ASCUS,0.053278,ASCUS,0.75219095,86.710060,336.825867,274.583252,456.335815
38772_27134,ASCUS,0.984818,ASCUS,0.57169217,290.447266,242.895645,347.858765,327.757568
10196_23486,ASCUS,0.974048,ASCUS,0.99980253,331.605957,9.469772,401.287292,193.352524
10196_23486,ASCUS,0.945535,ASCUS,0.999977,267.788757,87.966080,380.557739,257.789856
31476_18014,ASCUS,0.893638,ASCUS,0.9996768,74.583565,18.648628,272.690704,150.224548
31476_18014,ASCUS,0.997410,ASCUS,0.9999964,97.277969,434.732086,215.105362,599.638000
26612_5246,ASCUS,0.866028,ASCUS,0.99966025,158.717468,180.495377,300.502869,294.615997
8372_22270,ASCUS,0.052525,ASCUS,0.99664485,201.255402,1.000000,367.828278,167.023804
14452_29566,ASCUS,0.010706,ASCUS,0.99997807,60.828514,26.765858,126.749367,125.661285
11412_18622,ASCUS,0.178942,ASCUS,0.99975306,302.105377,283.486115,375.981964,382.383209
50324_18622,ASCUS,0.829336,ASCUS,0.9518222,352.956696,316.967194,474.845428,522.979004
19924_31390,ASCUS,0.861519,ASCUS,0.9004314,47.774620,76.723953,250.175903,192.298233
19924_31390,ASCUS,0.131496,ASCUS,0.9984478,544.415161,366.516602,604.520020,446.410583
10804_33214,ASCUS,0.013280,ASCUS,0.80023015,436.825928,189.946228,471.029541,267.806732
27220_30782,ASCUS,0.850920,ASCUS,0.9996208,138.910767,94.820442,268.792084,186.252441
42420_25918,ASCUS,0.088563,ASCUS,0.8412974,72.645325,405.607574,210.848419,596.824890
20532_37470,ASCUS,0.902136,ASCUS,0.9999709,302.112701,420.317078,408.371002,563.843994
50932_19230,ASCUS,0.712673,ASCUS,0.9982761,264.802643,43.960098,367.557831,140.139435
22964_33214,ASCUS,0.195319,ASCUS,0.99959093,77.601135,474.385132,171.976318,538.841553
6548_17406,ASCUS,0.749790,ASCUS,0.95106906,232.971329,10.913948,398.236389,142.450653
35124_21054,ASCUS,0.105504,ASCUS,0.9905318,280.451904,195.677261,417.632507,391.322571
29652_51454,ASCUS,0.974022,ASCUS,0.9999732,52.273750,124.803192,151.871521,270.056549
26612_24094,ASCUS,0.925184,ASCUS,0.8358195,222.317810,224.311035,444.549133,376.439880
50932_35038,ASCUS,0.641582,ASCUS,0.9891649,216.183228,327.643799,353.858215,547.591736
19316_22878,ASCUS,0.053566,ASCUS,0.7448339,350.841248,8.827450,538.938049,130.271637
49108_36254,ASCUS,0.070359,ASCUS,0.9999956,182.511566,100.119270,289.929565,211.454803
13236_27742,ASCUS,0.449461,ASCUS,0.68951946,131.779297,129.517746,278.751190,327.264038
39380_42334,ASCUS,0.999686,ASCUS,0.9985455,274.975555,152.157516,424.242401,259.082581
16276_31998,ASCUS,0.410956,ASCUS,0.97818744,57.666595,255.683441,190.307037,411.210358
20532_21054,ASCUS,0.407686,ASCUS,0.77266234,77.581451,33.118965,169.374725,231.856873
20532_21054,ASCUS,0.202911,ASCUS,0.5943578,386.821960,157.544479,582.093201,316.230835
25396_17406,ASCUS,0.702961,ASCUS,0.8343235,393.733551,268.954712,607.396240,446.025635
24788_47198,ASCUS,0.145603,ASCUS,0.978136,36.462685,404.677460,213.464264,566.123535
52756_22270,ASCUS,0.670036,ASCUS,0.9526632,296.228241,199.740433,365.859100,385.200562
27220_37470,ASCUS,0.139691,ASCUS,0.99998796,248.552292,378.357147,353.028320,432.799469
27220_37470,ASCUS,0.134253,ASCUS,0.9993716,243.022034,328.457001,375.716431,402.674347
13844_30174,ASCUS,0.623295,ASCUS,0.99046797,293.478027,1.517189,454.578735,238.153351
5940_21662,ASCUS,0.369871,ASCUS,0.67899674,378.014893,173.707733,578.274780,300.887054
41812_31390,ASCUS,0.963985,ASCUS,0.9240048,529.039551,40.718605,584.668213,115.018150
32084_19230,ASCUS,0.009352,ASCUS,0.9257581,279.375488,367.646576,508.503662,573.663147
30260_39294,HSIL,0.744931,HSIL,0.999959,505.601013,342.150940,546.462708,384.855591
42420_11934,ASCUS,0.526229,ASCUS,0.980663,126.044662,106.863602,331.376526,221.056656
24788_3422,ASCUS,0.214986,ASCUS,0.9999962,542.082092,264.947510,604.885193,367.701416
35732_13758,ASCUS,0.379072,ASCUS,0.9999995,68.557739,532.201660,182.286194,608.000000
35732_13758,ASCUS,0.119357,ASCUS,0.9901984,340.361206,86.749878,469.193359,181.673584
22964_44766,ASCUS,0.134220,ASCUS,0.9977549,397.997803,433.814270,587.024536,583.817993
22964_44766,ASCUS,0.027106,ASCUS,0.9994116,7.809067,435.327698,161.503647,598.282410
10804_33822,ASCUS,0.960380,ASCUS,0.9999124,317.976349,407.299011,444.586517,608.000000
51540_20446,ASCUS,0.761899,ASCUS,0.99999356,201.693085,332.698212,320.933136,412.779877
20532_41118,LSIL,0.068534,LSIL,0.41371164,86.500015,3.523701,275.533508,118.894653
40596_17406,ASCUS,0.277124,ASCUS,0.7530851,91.853294,59.792938,302.813293,222.638367
12020_31998,ASCUS,0.085802,ASCUS,0.96334577,225.911301,494.055176,392.607971,604.231567
22356_39294,ASCUS,0.189609,ASCUS,0.9951782,459.722504,318.963654,606.362671,490.734283
23572_32606,ASCUS,0.102732,ASCUS,0.9961373,79.159149,332.129333,261.180634,543.520081
47892_25310,HSIL,0.111082,HSIL,0.9575634,272.964722,361.499817,311.392151,403.715881
24180_35038,ASCUS,0.141241,ASCUS,0.5194363,503.120911,392.727081,550.905945,448.419769
25396_48414,ASCUS,0.163556,ASCUS,0.9996443,310.029785,121.368134,404.348083,174.750702
11412_14974,ASCUS,0.089682,ASCUS,0.9998203,486.282959,357.495789,608.000000,484.039978
49108_41118,ASCUS,0.214545,ASCUS,0.9707525,377.795715,215.602570,608.000000,321.618622
18708_27134,ASCUS,0.767856,ASCUS,0.9743988,217.384872,114.615524,506.786621,279.870300
35732_15582,ASCUS,0.597380,ASCUS,0.98220867,350.100830,87.661194,523.944397,226.197632
35732_15582,ASCUS,0.790557,ASCUS,0.8982157,99.033257,309.677063,275.934631,482.387207
51540_35038,ASCUS,0.914244,ASCUS,0.9539758,66.751007,236.095917,166.515305,368.374054
38164_9502,ASCUS,0.935159,ASCUS,0.98248047,378.475769,134.100830,479.274597,277.828674
8980_30782,ASCUS,0.476517,ASCUS,0.99265313,219.353577,329.627502,382.031982,429.670349
36948_45374,ASCUS,0.444611,ASCUS,0.9715617,281.746002,224.340530,447.949432,362.228821
49716_38686,ASCUS,0.839687,ASCUS,0.690751,452.386566,46.724083,598.734253,235.861481
24788_27742,ASCUS,0.883983,ASCUS,0.93811023,220.061630,270.409576,416.069275,413.487457
39988_26526,ASCUS,0.180269,ASCUS,0.9821477,569.060425,477.112976,608.000000,573.466980
31476_14974,ASCUS,0.098203,ASCUS,0.99822503,143.336166,1.466898,218.413559,53.508064
5332_28350,ASCUS,0.319924,ASCUS,0.99999976,481.609985,475.780945,555.514038,592.438660
47892_43550,ASCUS,0.077338,ASCUS,0.9999759,65.555748,291.771027,281.043213,421.957855
47892_43550,ASCUS,0.930826,ASCUS,0.91614676,211.847733,62.478146,288.723694,150.701370
25396_13150,ASCUS,0.196300,ASCUS,0.9993957,199.560059,344.112305,339.095764,497.719604
40596_5854,ASCUS,0.793449,ASCUS,0.9996947,210.832687,361.937805,392.183960,559.015686
22356_45374,ASCUS,0.037390,LSIL,0.9063393,318.860168,145.360229,529.808716,382.448669
25396_4638,ASCUS,0.011527,LSIL,0.99684477,12.561913,445.114075,157.720306,588.174866
25396_4638,LSIL,0.468152,HSIL,0.8879136,6.409126,306.845032,98.939400,417.517944
16884_7070,ASCUS,0.992490,ASCUS,0.9969367,1.000000,249.701706,189.000519,414.442749
21140_22270,ASCUS,0.900804,ASCUS,0.99649733,240.781952,331.701935,425.470551,507.367401
46068_21662,ASCUS,0.054102,ASCUS,0.99995863,357.532806,460.928436,455.182953,524.805237
15668_7070,ASCUS,0.061298,ASCUS,0.99811316,426.279175,110.750153,561.193054,233.990234
38772_44766,ASCUS,0.074822,ASCUS,0.96472234,236.290054,136.259399,413.525757,272.852173
35732_18622,ASCUS,0.852040,ASCUS,0.86171186,171.489838,282.219208,418.381012,475.033051
35732_18622,ASCUS,0.865268,ASCUS,0.99998736,406.169708,73.928688,532.694092,207.352875
19316_21054,ASCUS,0.992518,ASCUS,0.9993825,428.442352,270.144531,543.618774,427.246155
38772_22878,ASCUS,0.010800,ASCUS,0.73503286,15.578262,10.147453,74.685883,97.010368
34516_21054,ASCUS,0.867147,ASCUS,0.9127768,8.183235,429.638824,211.131561,590.547119
38772_12542,ASCUS,0.318400,ASCUS,0.5122608,257.818787,262.040894,407.115723,434.632202
42420_13758,ASCUS,0.057145,ASCUS,0.28234845,437.378204,184.825592,501.940765,272.071716
12628_10110,ASCUS,0.768419,ASCUS,0.8873157,310.996307,289.468079,418.615692,472.938660
43028_29566,ASCUS,0.223042,ASCUS,0.9940724,19.522436,511.545166,74.010529,603.007446
43028_29566,ASCH,0.009719,HSIL,0.8036824,144.083755,536.829407,188.879562,578.191467
37556_36862,ASCUS,0.896402,ASCUS,0.87604046,209.126831,393.032440,453.128723,589.862915
27828_4030,ASCUS,0.267591,ASCUS,0.66589016,495.411346,73.441002,585.067444,143.143707
12020_19230,ASCUS,0.371564,ASCUS,0.7121249,17.456535,84.276146,201.734619,258.963409
26612_14974,ASCUS,0.950642,ASCUS,0.99981254,368.224670,380.295929,537.228882,508.000031
48500_34430,ASCUS,0.155145,ASCUS,0.99996066,191.704773,376.662262,312.330902,479.089935
48500_34430,ASCUS,0.130107,ASCUS,0.9754543,290.145569,419.122559,454.209717,597.520325
48500_34430,ASCUS,0.068694,ASCUS,0.36343187,550.491638,479.888977,607.269348,542.751953
32084_36254,ASCUS,0.225058,ASCUS,0.75923306,267.718506,29.313362,461.702271,188.352661
27828_10718,ASCUS,0.605419,ASCUS,0.94358176,80.107918,274.344299,264.758575,425.638367
35732_6462,ASCUS,0.929767,ASCUS,0.819647,235.834915,70.194733,400.726990,230.790710
10804_36254,HSIL,0.428758,HSIL,0.8940868,533.546326,260.995514,584.138611,321.972870
27220_11934,ASCUS,0.988620,ASCUS,0.98342484,307.198730,264.895264,455.770142,448.453186
27220_11934,ASCUS,0.522120,ASCUS,0.99951565,9.738983,143.814926,110.427444,266.133423
14452_34430,ASCUS,0.996530,ASCUS,0.9999652,211.214645,319.788971,310.407898,430.630585
38772_30174,ASCUS,0.958465,ASCUS,0.9998647,189.601425,58.380348,314.429077,257.790955
4724_31998,ASCUS,0.566766,ASCUS,0.99995565,188.316513,359.932739,333.813110,435.123474
4724_30174,ASCUS,0.683405,ASCUS,0.943273,242.436508,20.987831,388.131592,180.015228
13236_29566,ASCUS,0.375905,ASCUS,0.9990363,551.869690,23.187893,606.000061,94.724838
20532_38078,ASCUS,0.929411,ASCUS,0.99970275,196.054703,124.416908,355.422058,330.846405
33300_11326,ASCUS,0.344415,ASCUS,0.98306674,493.390320,234.235138,569.954041,303.390350
24180_4030,ASCUS,0.482828,ASCUS,0.86237085,163.958633,566.422119,248.531174,608.000000
21748_45982,ASCUS,0.544600,ASCUS,0.96699244,263.591309,53.797813,417.056885,197.951019
23572_10718,ASCUS,0.769874,ASCUS,0.9079205,291.987610,300.237549,469.997070,461.177307
27828_14366,ASCUS,0.082015,ASCUS,0.7346773,154.066040,446.356018,286.699371,608.000000
12020_33214,ASCUS,0.986476,ASCUS,0.946342,407.646149,77.595512,576.845825,283.286407
38772_24702,ASCUS,0.994692,ASCUS,0.99834895,419.909088,316.530975,584.016235,447.764557
32692_20446,ASCUS,0.841528,ASCUS,0.9972542,413.092773,64.312469,520.615112,216.901367
10804_30174,ASCUS,0.796658,ASCUS,0.97373915,2.738205,357.705933,201.975754,594.657288
35732_20446,ASCUS,0.403823,ASCUS,0.9996873,282.304016,164.838623,464.795532,276.889954
48500_27742,ASCUS,0.108316,ASCUS,0.60888475,366.031891,108.340347,406.594513,171.172867
27828_17406,ASCUS,0.939266,ASCUS,0.9987453,82.650383,165.146225,265.419830,339.827209
25396_4030,ASCUS,0.197904,ASCUS,1.0,52.901684,122.227341,119.650040,190.196457
52756_25310,ASCUS,0.362389,ASCUS,0.7382702,23.235291,160.257339,80.616104,217.357498
32692_5854,ASCUS,0.324083,ASCUS,0.9819257,30.257851,432.063232,185.581451,600.763306
32692_5854,ASCUS,0.950764,ASCUS,0.9691431,358.390167,57.712204,420.378021,126.589767
24180_49022,ASCUS,0.459977,ASCUS,0.9996537,462.290497,1.204988,555.945007,56.982559
50324_14366,ASCUS,0.994051,ASCUS,0.9956254,77.420509,392.778259,267.740082,558.624573
18100_12542,ASCUS,0.639079,ASCUS,0.9998746,26.582993,401.595917,222.494202,552.104980
5940_28958,ASCUS,0.050074,ASCUS,0.98174554,102.421715,206.466309,291.304688,331.963745
30260_36862,ASCUS,0.983989,ASCUS,0.9924595,144.684494,1.650055,251.545273,169.977325
35732_25310,ASCUS,0.997331,ASCUS,0.9999782,165.574768,324.981537,231.072601,421.654510
35732_25310,ASCUS,0.414569,ASCUS,0.99976486,191.344330,282.077118,376.742950,398.197723
15060_31998,ASCUS,0.738292,ASCUS,0.9569078,81.975105,147.090225,318.790833,391.821045
44244_29566,ASCUS,0.958121,ASCUS,0.9328462,437.040894,550.201904,518.070251,606.678101
39380_35646,ASCUS,0.950462,ASCUS,0.9986222,92.789047,509.857819,172.262680,566.427368
50932_29566,ASCUS,0.408284,ASCUS,0.9996537,139.977661,285.077972,270.866425,429.273834
50932_29566,ASCUS,0.415176,ASCUS,0.99999833,78.694733,363.807007,187.201141,492.392517
50932_29566,ASCUS,0.064530,ASCUS,0.9499134,10.252651,285.480408,129.868546,429.302307
6548_18622,ASCUS,0.941776,ASCUS,0.9999933,48.555759,396.992035,150.417847,477.038605
6548_18622,ASCUS,0.278986,ASCUS,0.99999976,344.353699,15.294930,429.902588,109.164299
29652_22878,ASCUS,0.856398,ASCUS,0.9997881,371.038483,9.523129,491.263763,129.185059
8372_38686,ASCUS,0.998862,ASCUS,0.9999827,293.373962,292.044250,422.771851,370.841675
21140_22878,ASCUS,0.514879,ASCUS,0.87594855,4.484299,234.953766,138.173401,488.247284
34516_10718,ASCUS,0.993116,ASCUS,0.95491344,149.405792,196.846405,328.232025,341.076630
41812_38686,ASCUS,0.557188,ASCUS,0.9930634,296.865631,202.903107,547.586609,385.793854
44852_27742,ASCUS,0.248961,ASCUS,0.6940131,373.386475,195.697861,533.525208,326.268494
9588_16798,ASCUS,0.744619,ASCUS,0.9894247,275.414673,20.119453,542.913879,223.618469
9588_16798,ASCUS,0.693533,ASCUS,0.9999999,317.763397,536.848511,393.799469,608.000000
52756_25918,ASCUS,0.346742,ASCUS,0.9993129,197.831207,34.224525,405.385284,167.926910
36948_43550,ASCUS,0.295886,ASCUS,0.83262503,35.265160,28.944145,231.029602,156.419464
29044_44158,ASCUS,0.569577,ASCUS,0.9978496,4.204178,385.955139,213.672745,488.348022
34516_14974,LSIL,0.091465,LSIL,0.8082213,166.984924,391.980621,338.476562,608.000000
