x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30351_25162,LSIL,0.015244,HSIL,0.987603,99.080276,295.022247,246.608414,387.717377
30351_25162,LSIL,0.007296,HSIL,0.9874277,225.601837,260.962372,423.685883,373.295319
30351_25162,HSIL,0.137843,HSIL,0.9806591,252.648041,297.348267,350.981720,353.841919
22447_4490,HSIL,0.322381,HSIL,0.97499835,287.389465,498.289001,377.824951,600.958435
22447_4490,HSIL,0.250604,HSIL,0.98958814,183.884155,398.090027,257.294983,522.320557
22447_4490,HSIL,0.105038,HSIL,0.98791295,281.802460,460.217377,319.562653,507.315582
22447_4490,HSIL,0.072030,HSIL,0.9590565,272.921173,396.199097,330.059906,463.204224
40079_11786,HSIL,0.138889,HSIL,0.95577395,65.778725,318.819397,121.846153,376.930847
40079_11786,HSIL,0.082811,HSIL,0.96013486,59.709843,241.756866,174.955139,375.718414
50415_11786,HSIL,0.716957,HSIL,0.9951626,10.297136,382.563751,62.794121,442.187531
50415_11786,HSIL,0.179665,HSIL,0.9923652,532.752930,273.770508,580.146362,311.530945
40079_20906,LSIL,0.033904,HSIL,0.71171576,241.116425,178.348419,411.383759,386.364838
33391_36106,LSIL,0.005143,HSIL,0.5281911,46.646389,485.356079,154.605057,565.906372
21839_45834,LSIL,0.008700,HSIL,0.9680466,325.234497,82.620171,462.851868,318.094421
52239_48266,LSIL,0.017784,HSIL,0.7442232,244.121536,188.450653,414.190308,436.357941
52239_48266,LSIL,0.007432,HSIL,0.99021226,275.762268,222.581375,374.437195,345.544342
46159_33674,LSIL,0.008989,HSIL,0.9897625,424.981171,266.941650,466.855499,301.707520
11503_4490,LSIL,0.018078,HSIL,0.99985206,218.324951,193.412170,406.381714,433.746033
40079_33066,HSIL,0.074671,HSIL,0.99149126,346.278381,520.545532,401.203430,576.705688
51631_16650,LSIL,0.268998,HSIL,0.4756967,247.164978,252.881195,376.642639,500.131744
51631_16650,HSIL,0.107437,HSIL,0.97377,247.138412,242.066879,378.472412,483.552368
32783_14826,HSIL,0.203343,HSIL,0.9994574,63.534554,228.216583,103.398354,263.558044
48591_4490,ASCUS,0.005121,HSIL,0.9964768,351.477600,322.698334,473.495178,423.878571
22447_35498,LSIL,0.012865,HSIL,0.99785256,303.509613,99.383224,442.599701,214.639572
10895_27594,LSIL,0.041637,HSIL,0.9984744,406.751434,319.021606,579.817383,443.326294
12719_28202,LSIL,0.006108,HSIL,0.9915622,478.754211,85.620430,523.413757,130.060211
24271_13610,LSIL,0.009767,HSIL,0.97526836,406.654907,228.894379,453.288818,276.352997
24271_13610,LSIL,0.007470,HSIL,0.9932045,337.289032,197.225739,394.054474,258.300842
24271_13610,HSIL,0.795373,HSIL,0.9896197,23.322620,158.809753,96.113373,236.714600
38863_5098,LSIL,0.005485,HSIL,0.9815692,373.651825,493.392334,406.980011,527.024658
38863_5098,LSIL,0.005069,HSIL,0.89214456,238.506332,120.703278,314.841064,176.480652
38863_5098,LSIL,0.005023,HSIL,0.9964162,334.684631,133.195465,458.736084,244.244385
45551_21514,LSIL,0.009015,HSIL,0.9895856,436.450897,299.777527,603.521545,550.913391
45551_21514,LSIL,0.011611,HSIL,0.9949545,455.137238,235.633774,608.000000,454.273682
45551_21514,LSIL,0.007858,HSIL,0.9806449,131.937775,305.898376,198.080353,378.956116
47983_19082,LSIL,0.007450,HSIL,0.9999975,7.406693,556.622131,65.509140,604.780701
27919_20906,HSIL,0.055935,HSIL,0.99583673,451.258636,207.370590,533.670166,330.042145
23663_45226,HSIL,0.232328,HSIL,0.9788953,34.090343,27.928402,118.365448,93.515961
23663_45226,HSIL,0.119972,HSIL,0.99460477,411.454224,559.129456,478.705566,599.164734
23663_45226,HSIL,0.053320,HSIL,0.9999385,554.094482,449.005157,588.828735,475.820282
17583_22730,HSIL,0.073699,HSIL,0.9963889,231.772842,546.922668,270.830933,580.006287
25487_8746,ASCH,0.007124,HSIL,0.9997733,7.583017,110.483856,46.736412,155.420441
25487_8746,HSIL,0.194083,HSIL,0.99976903,475.654602,59.316750,575.424377,207.023376
26703_37930,LSIL,0.005548,HSIL,0.99472165,199.863937,401.137512,256.393188,458.590454
26703_37930,HSIL,0.191033,HSIL,0.97738975,160.175629,42.262646,217.270935,109.268860
27311_4490,HSIL,0.074183,HSIL,0.99873453,507.064087,13.967220,539.508301,46.112232
13327_17258,HSIL,0.066386,HSIL,0.9646945,298.855103,201.890244,352.583984,255.092026
13327_17258,HSIL,0.058271,HSIL,0.9998399,301.032471,225.195770,334.747192,250.662781
16975_48874,HSIL,0.361197,HSIL,0.971332,78.823090,42.614357,153.753952,110.930534
41295_28810,HSIL,0.067074,HSIL,0.9245004,216.832153,531.651123,305.246643,580.016479
43727_17866,HSIL,0.334833,HSIL,0.9564354,519.403748,340.211182,581.452576,406.835693
43727_17866,HSIL,0.101417,HSIL,0.99922526,485.075470,462.994537,532.619934,521.227173
43727_17866,HSIL,0.063274,HSIL,0.9988714,277.603149,365.510376,341.091553,442.281677
43727_17866,HSIL,0.059224,HSIL,0.9463581,589.257996,320.108032,607.283386,361.646057
54063_17258,ASCUS,0.005942,HSIL,0.92945033,64.307579,370.194092,304.729950,578.889893
54063_17258,HSIL,0.236587,HSIL,0.99013245,418.661896,212.924866,468.540741,261.033020
54063_17258,HSIL,0.133620,HSIL,0.97761256,406.259644,533.367737,468.266663,594.944519
54063_17258,HSIL,0.076550,HSIL,0.8979013,387.613037,485.980896,486.246521,595.518616
11503_10570,ASCUS,0.005010,HSIL,0.995249,348.219849,110.352707,534.847534,355.197693
11503_10570,LSIL,0.013028,HSIL,0.998288,348.219849,110.352707,534.847534,355.197693
29743_22122,LSIL,0.014728,HSIL,0.9957896,306.632141,363.336945,358.765259,416.372101
33391_41578,HSIL,0.050695,HSIL,0.92511564,183.784210,411.315308,240.005127,493.142456
55887_37322,HSIL,0.143262,HSIL,0.8706453,510.355560,470.776184,552.647034,516.719849
55887_37322,HSIL,0.053455,HSIL,0.99749255,360.023407,254.266144,434.098480,333.977386
52847_19690,HSIL,0.096794,HSIL,0.996914,551.538452,58.611191,582.272705,84.241348
52847_19690,HSIL,0.069877,HSIL,0.92718244,196.146271,248.471100,248.609009,302.926178
33391_45834,HSIL,0.067390,HSIL,0.9928364,502.503662,273.768829,580.161133,326.885590
14543_44618,ASCUS,0.016151,HSIL,0.9974023,139.850723,147.938324,255.698959,246.646088
14543_44618,LSIL,0.009204,HSIL,0.9964432,255.737473,76.580093,346.138367,127.258118
60143_41578,LSIL,0.009782,HSIL,0.502583,29.996483,365.129486,174.194458,607.923950
20623_29418,ASCUS,0.005633,HSIL,0.9936373,207.463165,95.665131,252.571014,141.649460
40687_31242,LSIL,0.006045,HSIL,0.9865774,31.832251,381.449066,92.018120,427.764862
40687_31242,LSIL,0.010902,HSIL,0.9953477,68.044968,484.058929,116.388168,534.066772
40687_31242,LSIL,0.017561,HSIL,0.9966438,127.665344,470.453979,186.592804,517.332764
40687_31242,LSIL,0.010274,HSIL,0.9866628,98.274384,440.856628,215.810699,545.515808
56495_39754,LSIL,0.044930,HSIL,0.9875481,211.823151,241.001144,343.494232,362.576630
56495_39754,LSIL,0.006513,HSIL,0.9712593,133.536667,347.975098,212.670181,400.313599
4815_44010,ASCUS,0.007247,HSIL,0.9975116,86.205292,223.300995,381.928314,400.012299
4815_44010,LSIL,0.008491,HSIL,0.9971866,68.194901,215.625046,368.428894,406.321838
4815_44010,HSIL,0.076077,HSIL,0.99841225,74.175102,574.200500,110.931404,599.171814
4815_44010,HSIL,0.069264,HSIL,0.9836226,37.876865,559.864319,80.331970,598.959045
10895_40362,HSIL,0.101011,HSIL,0.98192585,353.618805,539.110229,405.886505,577.487427
16367_13610,HSIL,0.804210,HSIL,0.99815184,291.709808,528.977234,342.092621,599.954773
16367_13610,HSIL,0.080022,HSIL,0.96066505,32.494400,481.412109,72.319725,520.316772
16367_13610,HSIL,0.079357,HSIL,0.9991522,40.375053,446.887268,67.885658,477.291077
16367_13610,HSIL,0.065435,HSIL,0.9999784,41.665531,414.693085,82.471252,474.543121
47375_19690,LSIL,0.032945,HSIL,0.9008719,66.877182,410.089996,136.064713,464.161163
47375_19690,LSIL,0.010871,HSIL,0.9935976,45.401878,394.946625,188.817352,479.580231
30351_50698,HSIL,0.197740,HSIL,0.8957532,68.514145,253.650131,182.116562,396.793945
52847_8138,ASCUS,0.006318,HSIL,0.99341655,8.401512,221.059769,67.264946,286.610657
41295_15434,LSIL,0.019863,HSIL,0.9823231,307.709290,211.483276,479.760925,478.346436
54063_38538,LSIL,0.008057,HSIL,0.9103034,103.980057,222.069702,161.396194,267.647217
54063_38538,HSIL,0.750213,HSIL,0.99072486,396.772552,29.040672,461.990143,92.375343
54063_38538,HSIL,0.613137,HSIL,0.9927994,109.127357,336.917877,186.071777,376.489777
24271_11786,LSIL,0.035786,HSIL,0.994286,448.194885,162.988449,489.914856,215.454086
30959_11786,HSIL,0.094281,HSIL,0.98710513,417.726227,40.330444,490.313080,113.895172
60143_30634,HSIL,0.169606,HSIL,0.9969977,430.952759,49.332558,506.759766,123.104164
60143_30634,HSIL,0.096708,HSIL,0.971934,1.000000,213.164093,43.321510,293.345459
60143_30634,HSIL,0.059794,HSIL,0.9928214,412.484100,89.206161,460.306854,131.769119
7247_51914,HSIL,0.305925,HSIL,0.9980506,333.882996,352.199158,380.401917,410.912903
9071_28810,ASCUS,0.005079,HSIL,0.9987099,30.458246,573.871399,90.820724,604.469177
9071_28810,LSIL,0.024054,HSIL,0.9941619,460.867767,360.806335,523.440308,403.762268
9071_28810,LSIL,0.013778,HSIL,0.91042346,414.805908,238.585815,596.660156,484.240662
9071_28810,HSIL,0.498371,HSIL,0.98249096,94.787796,229.510513,141.646790,293.972626
52847_13610,HSIL,0.016387,HSIL,0.9987955,254.436813,389.481201,281.416046,440.982849
52847_13610,HSIL,0.030987,HSIL,0.95350933,295.440338,420.229218,324.973175,457.860260
52847_13610,HSIL,0.085675,HSIL,0.9745646,318.201324,398.301270,348.443817,442.478149
52847_13610,HSIL,0.016495,HSIL,0.97112983,257.518860,447.102875,284.358765,475.933868
6031_34890,HSIL,0.062636,HSIL,0.99743974,467.525543,206.109497,500.211029,238.681183
6031_34890,HSIL,0.055775,HSIL,0.9986351,189.732193,337.942719,238.999130,405.974823
16367_22730,HSIL,0.050123,HSIL,0.7039937,127.268028,463.869904,200.613617,504.764008
14543_30026,HSIL,0.140633,HSIL,0.8826465,39.145676,139.617203,82.515144,191.254898
14543_30026,HSIL,0.064057,HSIL,0.99636924,71.562653,44.106773,115.362518,110.472221
11503_28810,HSIL,0.057316,HSIL,0.9978676,481.348389,369.393921,538.524597,440.435669
26703_10570,LSIL,0.022961,HSIL,0.9943242,95.118401,151.430145,139.141418,209.746002
26703_10570,HSIL,0.462458,HSIL,0.5131697,165.401016,294.408386,230.095016,368.910583
30351_27594,HSIL,0.163426,HSIL,0.877679,515.393005,280.769196,580.962341,369.098297
30351_27594,HSIL,0.133750,HSIL,0.98402655,519.309875,334.059143,546.332092,377.375793
30351_27594,HSIL,0.056865,HSIL,0.97617984,1.189192,216.042328,23.482101,273.590790
17583_34282,LSIL,0.018297,HSIL,0.9635486,337.353851,437.343109,407.091095,485.126862
29135_36714,LSIL,0.006644,HSIL,0.98459756,66.466812,330.789429,181.411041,461.321899
35215_38538,HSIL,0.068531,HSIL,0.992475,40.949402,297.446594,96.067841,369.128174
9679_33674,ASCUS,0.005354,HSIL,0.9930258,116.730179,88.728447,180.996017,146.920563
19407_6314,LSIL,0.007022,HSIL,0.9852835,81.689148,66.038063,151.262268,120.417503
19407_6314,LSIL,0.012210,HSIL,0.9996939,195.573914,29.383619,261.991150,74.904594
19407_6314,HSIL,0.489719,HSIL,0.86973816,19.301344,49.715324,68.229309,105.610527
51631_11786,LSIL,0.012488,HSIL,0.9226272,248.753235,297.817139,369.072510,400.268311
51631_11786,HSIL,0.334193,HSIL,0.9951308,22.410164,501.896545,80.312805,578.379944
51631_11786,HSIL,0.075171,HSIL,0.9222504,139.912521,487.439087,206.857376,562.145264
40079_14826,LSIL,0.007407,HSIL,0.99990404,270.594666,261.852203,317.871338,308.376068
40079_14826,HSIL,0.106071,HSIL,0.99033785,498.661438,241.498596,532.917297,280.222107
40079_14826,HSIL,0.083078,HSIL,0.90888226,497.304901,511.036011,550.792969,557.202393
40079_14826,HSIL,0.060723,HSIL,0.99890184,22.607214,177.436768,84.348679,233.318909
61359_22730,LSIL,0.005527,HSIL,0.9959413,7.064476,344.284607,202.574707,569.013855
61359_22730,HSIL,0.835388,HSIL,0.99987876,111.599602,65.821426,235.634491,185.164185
61359_22730,HSIL,0.450726,HSIL,0.99813664,85.275604,210.377701,195.921387,327.833801
61359_22730,HSIL,0.109985,HSIL,0.9909169,66.395348,70.038086,242.504669,330.650818
18799_53738,ASCH,0.078116,HSIL,0.9564385,194.786957,210.448059,263.224854,276.921722
7855_30026,LSIL,0.024045,HSIL,0.9997185,292.559753,90.535698,461.961121,341.477081
7855_30026,LSIL,0.009029,HSIL,0.99571925,314.911713,180.253448,431.364838,308.391174
7855_30026,LSIL,0.005445,HSIL,0.99915016,97.974289,312.631165,199.312454,434.127441
32783_45226,HSIL,0.061660,HSIL,0.8406635,263.495453,343.259583,321.878143,400.907959
58927_14218,LSIL,0.032843,HSIL,0.84434336,179.260345,323.746063,309.892517,406.939911
58927_14218,LSIL,0.040210,HSIL,0.9030393,92.184647,101.595016,278.679443,331.570068
29743_7530,LSIL,0.005541,HSIL,0.99992645,411.949677,429.508301,477.270294,490.903198
29743_7530,HSIL,0.425643,HSIL,0.99026906,232.426178,461.059235,303.883636,539.525818
29743_7530,HSIL,0.067462,HSIL,0.98249763,314.614716,394.622223,353.817535,462.170502
14543_20298,HSIL,0.105124,HSIL,0.99731475,146.300674,435.093475,182.922073,472.006744
40079_5706,LSIL,0.008015,HSIL,0.9941677,347.972198,378.976288,493.705475,462.648468
40079_5706,ASCH,0.005742,HSIL,0.99958235,24.507954,521.783447,78.510132,576.692871
40079_5706,ASCH,0.008773,HSIL,0.97943497,33.713692,449.114197,118.151802,506.466492
40079_5706,HSIL,0.821223,HSIL,0.701502,24.507954,521.783447,78.510132,576.692871
28527_45226,ASCH,0.007475,HSIL,0.9841814,80.205215,530.406433,121.492661,569.827942
28527_45226,HSIL,0.153879,HSIL,0.9977982,34.623260,560.556885,88.746910,601.388428
42511_6314,LSIL,0.005031,HSIL,0.99639577,19.994324,279.773865,608.000000,539.994080
42511_6314,ASCH,0.078639,HSIL,0.99537766,335.552734,428.947632,365.649475,465.537720
42511_6314,ASCH,0.016148,HSIL,0.9999987,310.524567,443.323822,338.514557,479.731232
42511_6314,ASCH,0.045103,HSIL,0.9981729,366.351349,455.679901,396.128143,498.363190
42511_6314,ASCH,0.013086,HSIL,0.9892251,448.324097,117.163513,593.895386,313.906433
42511_6314,ASCH,0.014115,HSIL,0.997558,381.827454,430.071655,407.287170,461.096680
42511_6314,ASCH,0.005276,HSIL,0.99756855,322.126129,458.901245,359.841400,513.998230
42511_6314,ASCH,0.006829,HSIL,0.99975127,423.121979,408.487946,455.546661,436.190643
42511_6314,ASCH,0.010715,HSIL,0.80192786,348.003510,389.710114,378.975433,434.424835
42511_6314,HSIL,0.780842,HSIL,0.9999219,10.512754,88.811134,48.576485,117.724464
42511_6314,HSIL,0.722223,HSIL,0.99381953,50.285923,113.743149,76.231689,151.936813
42511_6314,HSIL,0.473281,HSIL,0.9999999,133.146683,268.982849,195.726608,350.733948
42511_6314,HSIL,0.402841,HSIL,1.0,335.552734,428.947632,365.649475,465.537720
42511_6314,HSIL,0.402220,HSIL,0.99988186,196.460312,315.539337,228.856155,352.575958
42511_6314,HSIL,0.370096,HSIL,0.99160075,310.524567,443.323822,338.514557,479.731232
42511_6314,HSIL,0.347586,HSIL,0.98536193,33.664371,13.415388,70.822708,49.051094
42511_6314,HSIL,0.302111,HSIL,0.998437,81.460495,169.682816,118.362015,210.292252
42511_6314,HSIL,0.232104,HSIL,0.9980405,21.922579,143.737747,54.915543,199.882828
41903_6922,LSIL,0.006593,HSIL,0.9918969,272.097595,235.254974,409.566711,335.417267
41903_6922,LSIL,0.027513,HSIL,0.99529076,216.076752,141.211823,258.171051,188.666199
21231_30634,HSIL,0.090037,HSIL,0.6937531,453.492432,322.584900,502.985718,375.719849
21231_30634,HSIL,0.054373,HSIL,0.6953337,90.380257,209.743927,190.919098,328.213654
9679_13610,LSIL,0.008217,HSIL,0.9999999,45.828003,112.891106,196.948471,349.081360
9679_13610,HSIL,0.167640,HSIL,0.9992506,49.275490,131.440048,184.178314,246.434677
7855_36106,HSIL,0.078294,HSIL,0.9996182,275.499969,488.692719,343.897125,527.541626
12111_25162,LSIL,0.008305,HSIL,0.9999119,163.572998,267.441101,248.062286,318.122253
12111_25162,LSIL,0.007010,HSIL,0.99765897,326.373749,270.198364,499.625092,395.700073
7247_42186,HSIL,0.407333,HSIL,0.99987185,399.514130,222.436752,429.023895,268.056641
7247_42186,HSIL,0.074095,HSIL,0.9983852,345.855591,198.899307,432.427185,258.709686
7247_42186,HSIL,0.060811,HSIL,0.9690016,544.996887,466.116150,582.835510,505.646301
12719_38538,LSIL,0.019313,HSIL,0.99856275,549.994324,192.452438,594.925598,264.419067
12719_38538,LSIL,0.029443,HSIL,0.90012205,465.345886,172.583664,608.000000,269.957703
51023_47050,HSIL,0.318342,HSIL,0.5563116,225.972107,492.054291,262.320038,529.139221
26095_40970,LSIL,0.007107,HSIL,0.99851674,331.879517,228.145905,363.824463,275.114624
26095_40970,LSIL,0.127007,HSIL,0.99939215,212.117737,53.593971,348.773376,284.501862
27311_40970,HSIL,0.065382,HSIL,0.9772406,258.348511,503.950104,343.900085,577.931396
24879_45834,HSIL,0.069526,HSIL,0.9738714,20.408279,93.439201,53.490181,123.979012
24879_41578,LSIL,0.005978,HSIL,0.776115,503.844482,454.977722,608.000000,563.168457
13327_22122,HSIL,0.054709,HSIL,0.99303484,557.195923,558.587036,585.711670,587.013916
13327_22122,HSIL,0.054218,HSIL,0.99814856,228.045380,274.919495,274.786407,328.488892
13327_22122,HSIL,0.050017,HSIL,0.9568693,222.677444,237.079376,283.247803,334.217804
30959_33674,HSIL,0.238168,HSIL,0.98620254,113.501183,207.240982,233.087494,315.827332
14543_28810,HSIL,0.161044,HSIL,0.9746515,525.974060,87.594193,588.923523,147.267410
14543_28810,HSIL,0.099233,HSIL,0.9841285,511.686157,23.753281,568.464111,84.163116
14543_28810,HSIL,0.089932,HSIL,0.526483,385.944580,549.042419,452.628906,595.034241
14543_28810,HSIL,0.073658,HSIL,0.9990206,483.005463,570.501709,523.493042,596.235840
14543_28810,HSIL,0.053020,HSIL,0.99683124,175.372467,70.518402,249.686798,114.751083
20015_19082,LSIL,0.005131,HSIL,0.9514194,350.602295,17.251907,500.296204,315.117310
20015_19082,LSIL,0.005052,HSIL,0.9984006,376.976562,439.636719,480.632019,546.453125
33999_30634,LSIL,0.006684,HSIL,0.9916863,97.306152,443.773651,133.805359,478.070831
33999_30634,LSIL,0.006252,HSIL,0.99822897,81.112808,224.913101,265.517700,344.909363
33999_30634,LSIL,0.005713,HSIL,0.9924879,360.432983,399.697113,417.620789,455.808014
52847_22730,LSIL,0.008644,HSIL,0.5403474,78.683716,40.046501,153.878693,96.999474
52847_22730,LSIL,0.055331,HSIL,0.971357,33.299347,28.129429,168.650299,109.614990
46767_39146,LSIL,0.009466,HSIL,0.8769874,10.014576,172.482941,47.212364,205.580170
46767_39146,LSIL,0.006402,HSIL,0.9996706,9.627419,147.676941,199.426483,383.816772
46767_39146,HSIL,0.412327,HSIL,0.99420035,513.565796,216.180283,571.850586,271.917969
46767_39146,HSIL,0.220206,HSIL,0.9977719,190.936417,154.635651,339.746582,406.374359
46767_39146,HSIL,0.096327,HSIL,0.97017866,245.843857,331.329407,279.707031,385.745972
54063_37930,LSIL,0.094543,HSIL,0.9047017,63.642059,144.545990,234.173279,264.568512
61967_37930,ASCUS,0.005800,HSIL,0.9927012,460.191528,50.532455,572.558594,151.608322
12719_27594,ASCUS,0.011083,HSIL,0.9324021,353.517151,290.765747,552.242676,423.187927
12719_27594,LSIL,0.005764,HSIL,0.99359035,527.539429,421.916687,587.493164,469.512207
26095_61034,HSIL,0.198542,HSIL,0.99991906,197.410187,544.183777,242.305878,603.553406
20015_40970,LSIL,0.047826,HSIL,0.7293119,168.446777,42.813568,330.995758,261.775116
20015_40970,LSIL,0.012329,HSIL,0.99926835,198.502396,114.046173,339.357300,231.642883
14543_45834,LSIL,0.018963,HSIL,0.89861465,237.038239,95.326988,422.836639,306.886353
41295_28202,ASCH,0.016450,HSIL,0.9687141,523.094849,454.228394,593.163086,529.342896
41295_28202,HSIL,0.863352,HSIL,0.805607,487.313812,106.546608,577.570679,208.636230
41295_28202,HSIL,0.171103,HSIL,0.9452826,2.130383,378.843872,101.210770,510.638794
41295_28202,HSIL,0.068890,HSIL,0.9676713,523.094849,454.228394,593.163086,529.342896
65615_30634,HSIL,0.130270,HSIL,0.9892051,489.331787,51.545425,524.685852,89.501053
20015_45834,LSIL,0.016322,HSIL,0.99579227,158.009644,373.081970,284.195435,471.916077
20015_45834,LSIL,0.028666,HSIL,0.5833959,249.922791,79.387337,535.432678,228.649292
46159_32458,HSIL,0.626724,HSIL,0.9803258,215.446823,38.913132,505.570496,232.639450
46159_32458,HSIL,0.172616,HSIL,0.84609073,288.336639,51.664146,343.283112,104.583183
46159_32458,HSIL,0.117830,HSIL,0.998865,190.328247,59.983536,395.793579,206.825638
46159_32458,HSIL,0.084327,HSIL,0.99707437,23.763103,557.322144,64.281662,591.372437
46159_32458,HSIL,0.083594,HSIL,0.99562645,487.066711,442.425049,532.476990,481.988159
46159_32458,HSIL,0.052211,HSIL,0.9942234,261.992432,111.175385,307.646545,155.617401
12111_31242,HSIL,0.142127,HSIL,0.99097776,420.622620,532.418457,471.738220,580.533203
13935_20906,ASCUS,0.008554,HSIL,0.985008,228.306244,122.758995,341.213226,222.380371
32175_46442,HSIL,0.051834,HSIL,0.9660212,331.731964,373.360870,477.882599,483.796051
10895_48266,HSIL,0.069537,HSIL,0.7357479,423.139496,24.688820,545.566345,113.977638
9071_36714,ASCUS,0.021404,HSIL,0.99053955,224.533981,451.586823,329.932922,566.039673
51023_51914,HSIL,0.296989,HSIL,0.9893718,140.525177,564.942078,176.939453,598.293030
51023_51914,HSIL,0.120620,HSIL,0.98910147,208.239655,523.444885,249.048889,558.773987
33391_27594,LSIL,0.014652,HSIL,0.9976839,1.000000,316.132599,144.149902,534.326904
4207_23946,ASCUS,0.005840,HSIL,0.99753666,368.709839,99.517639,503.490723,197.412781
4207_23946,LSIL,0.076364,HSIL,0.99655765,2.674194,163.031433,85.431633,296.486115
35215_20298,HSIL,0.217172,HSIL,0.7661071,382.251709,125.204292,457.976257,189.954224
32783_53738,ASCUS,0.009989,HSIL,0.9588385,45.220287,514.600891,121.490601,567.083557
16975_15434,HSIL,0.234762,HSIL,0.8700163,488.464233,538.763245,529.480042,591.884827
16975_15434,HSIL,0.105167,HSIL,0.9922276,88.389206,498.012817,128.335464,533.463745
16975_15434,HSIL,0.067087,HSIL,0.9550025,481.545898,316.089813,536.678955,384.114594
46767_5706,LSIL,0.018101,HSIL,0.98622155,472.694916,68.976044,593.078186,196.118866
46767_5706,HSIL,0.145923,HSIL,0.9317109,1.000000,486.964417,25.045052,531.004761
21231_28202,HSIL,0.054801,HSIL,0.65529114,341.751801,533.572571,391.178558,578.299866
28527_14218,ASCUS,0.009620,HSIL,0.98734844,551.939453,539.222473,597.081909,589.417664
31567_43402,HSIL,0.187469,HSIL,0.40629742,18.542458,144.303741,151.942566,313.552917
31567_43402,HSIL,0.094997,HSIL,0.9867072,76.236176,499.120758,142.665604,550.462219
13935_13610,HSIL,0.120344,HSIL,0.99753004,219.473511,91.474785,252.030640,123.596733
13935_13610,HSIL,0.065334,HSIL,0.9935138,18.329386,520.424316,51.099487,550.423584
13935_13610,HSIL,0.064269,HSIL,0.9817576,546.520569,561.517639,586.085632,602.596497
51631_34282,HSIL,0.197191,HSIL,0.99920493,308.668030,148.897903,405.257874,214.469315
51631_34282,HSIL,0.182212,HSIL,0.884681,372.998138,47.296295,436.641449,105.567612
22447_14218,LSIL,0.032167,HSIL,0.9990615,127.684586,332.838806,305.703186,581.705322
36431_47050,LSIL,0.015025,HSIL,0.6560221,436.652466,93.645752,596.598511,268.657593
22447_53130,HSIL,0.093695,HSIL,0.8699282,274.214386,376.693878,325.446625,433.356842
19407_29418,HSIL,0.197463,HSIL,0.98025984,135.189087,214.472153,364.191315,378.595398
49199_8746,HSIL,0.156415,HSIL,0.8230662,249.686172,500.841949,303.271301,549.323792
23055_33674,LSIL,0.032248,HSIL,0.86357254,438.044891,444.805603,563.154419,572.627502
23055_33674,LSIL,0.017363,HSIL,0.99916244,393.297943,300.530457,591.967407,413.650391
23055_33674,HSIL,0.313508,HSIL,0.99175304,42.239964,264.602600,96.316010,317.825684
23055_33674,HSIL,0.172405,HSIL,0.9923194,54.630680,267.174286,162.591614,382.949799
40079_53738,HSIL,0.245027,HSIL,0.5049472,175.815552,519.118652,251.562836,580.285400
40079_53738,HSIL,0.224111,HSIL,0.8759791,367.328430,52.956772,408.028931,99.946564
40079_53738,HSIL,0.138506,HSIL,0.8826323,344.461914,234.564026,399.123474,289.624878
47983_29418,ASCH,0.094731,HSIL,0.984083,490.821045,371.235596,592.713989,549.926086
20015_51306,HSIL,0.109792,HSIL,0.98093814,7.996408,405.596039,66.935646,466.884796
44335_50090,HSIL,0.142246,HSIL,0.9534677,490.427002,81.194038,527.915894,122.147285
44335_50090,HSIL,0.131904,HSIL,0.8955677,232.889099,515.532410,286.896118,565.913391
44335_50090,HSIL,0.070177,HSIL,0.96630836,515.044983,32.302727,569.774597,74.451881
62575_26378,LSIL,0.007895,HSIL,0.9985607,68.028442,141.502579,120.029358,185.877762
62575_26378,LSIL,0.005505,HSIL,0.99271315,503.856873,434.786438,545.605286,470.530701
62575_26378,HSIL,0.502434,HSIL,0.9969964,23.311775,263.484070,53.912834,290.621338
12719_42186,LSIL,0.056131,HSIL,0.9960821,486.219055,127.567047,533.713379,183.675354
12719_42186,LSIL,0.044843,HSIL,0.99512297,356.950684,80.953346,522.824768,321.909424
12719_42186,LSIL,0.019997,HSIL,0.98608243,376.940582,69.713615,481.391998,180.629089
60751_35498,ASCH,0.005760,HSIL,0.99938726,7.929085,109.627258,22.917509,141.832748
35215_3274,LSIL,0.008422,HSIL,0.91112,208.039337,206.931488,345.380646,282.765839
35215_3274,HSIL,0.277833,HSIL,0.99157494,32.196857,467.243469,71.337112,518.899231
35215_3274,HSIL,0.176083,HSIL,0.84465027,411.619110,205.823807,492.152008,251.211166
40687_45226,HSIL,0.491584,HSIL,0.9892609,372.961578,337.268982,417.203949,392.595520
40687_45226,HSIL,0.159230,HSIL,0.98899394,119.528366,498.933563,159.341415,532.604736
40687_45226,HSIL,0.137542,HSIL,0.7487021,270.589630,574.578552,314.848724,604.473083
18191_16042,LSIL,0.005891,HSIL,0.9879654,403.958191,245.734619,470.418640,292.149048
18191_16042,HSIL,0.096941,HSIL,0.9880989,207.120117,556.555176,251.765747,590.453735
18191_16042,HSIL,0.087616,HSIL,0.98699504,552.363647,200.779846,591.992310,273.409729
36431_26986,LSIL,0.026101,HSIL,0.9910938,111.786705,157.220215,153.261124,203.520294
36431_26986,LSIL,0.009808,HSIL,0.5525625,85.472115,480.475098,118.462883,519.364014
36431_26986,HSIL,0.292432,HSIL,0.99965227,399.827301,213.445724,553.583130,372.143921
6639_53130,HSIL,0.069296,HSIL,0.9972536,266.967712,315.202728,318.282593,399.572968
