x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39789_19063,ASCUS,0.475083,ASCUS,0.9976826,218.499329,105.190216,337.932678,241.472626
39789_19063,ASCUS,0.116514,ASCUS,0.99864954,399.805420,126.676682,488.503235,222.725967
13037_9335,ASCUS,0.503006,ASCUS,0.9998908,397.245239,265.796234,471.843933,331.588531
13037_9335,ASCUS,0.451192,ASCUS,0.7629048,508.997192,265.626556,591.373169,380.596161
42221_20887,ASCUS,0.485502,ASCUS,0.9990314,371.681274,352.223236,453.597778,519.956360
28237_39735,ASCUS,0.701277,ASCUS,0.9999807,118.905998,271.191803,275.510925,350.059906
28237_39735,ASCUS,0.055918,ASCUS,0.9988863,31.387680,152.897461,107.649460,228.088165
41613_25143,ASCUS,0.677950,ASCUS,0.99944705,50.553284,466.307190,166.312347,548.856934
41613_25143,ASCUS,0.419147,ASCUS,0.9999143,169.583862,524.778076,289.991821,589.630371
48909_21495,ASCUS,0.812195,ASCUS,0.9980362,450.639343,478.666901,569.250183,583.981995
48909_21495,ASCUS,0.718644,ASCUS,0.9933149,318.660187,97.332001,426.890717,187.186615
48909_21495,ASCUS,0.539545,ASCUS,0.99937075,1.000000,28.389030,88.372925,137.937012
48909_21495,ASCUS,0.263770,ASCUS,0.99893326,350.165222,161.521057,491.955505,262.690979
34925_15415,ASCUS,0.548336,ASCUS,0.99972874,67.303131,11.389511,137.665833,97.517143
34925_15415,ASCUS,0.187393,ASCUS,0.99877197,81.069443,146.045563,199.246780,279.355133
19725_40343,ASCUS,0.327072,ASCUS,0.99999547,61.398563,88.164871,186.655899,227.457626
19725_40343,ASCUS,0.246668,ASCUS,0.7395793,230.298691,65.227325,304.078918,151.461121
9997_16631,ASCUS,0.354132,ASCUS,0.57242066,3.761032,487.304504,69.720787,578.464050
9997_16631,ASCUS,0.084571,ASCUS,0.86274344,463.071289,353.618713,569.750610,441.912781
25197_24535,ASCUS,0.007351,ASCUS,0.9998271,368.050385,46.836468,438.558319,112.304688
16685_32439,ASCUS,0.977598,ASCUS,0.9779609,296.231018,446.023865,416.614624,573.986145
24589_8727,ASCUS,0.199003,ASCUS,0.99703455,78.435501,398.957489,157.465179,586.310425
24589_8727,ASCUS,0.052666,ASCUS,0.999918,285.335907,138.076889,508.100677,225.555832
45869_23927,ASCUS,0.052665,ASCUS,0.9999783,27.068863,70.421997,96.959961,150.676422
45869_23927,ASCUS,0.885540,ASCUS,0.8727029,398.137360,484.475128,487.542694,584.872498
22765_43383,ASCUS,0.660226,ASCUS,0.99619305,348.290222,4.092117,477.775330,184.363785
24589_38519,ASCUS,0.614584,ASCUS,0.971191,397.055389,50.854305,510.553436,170.005875
24589_38519,ASCUS,0.368975,ASCUS,0.99387556,249.245255,101.531784,399.210388,196.794022
4525_26967,ASCUS,0.516043,ASCUS,0.9977416,400.439026,483.144409,503.171997,587.067261
4525_26967,ASCUS,0.295493,ASCUS,0.974275,1.000000,423.691406,89.737289,531.127197
14253_8119,ASCUS,0.314409,ASCUS,0.9875066,398.414001,443.016663,494.135864,560.843079
39789_23319,ASCUS,0.816578,ASCUS,0.976837,291.781067,35.840141,359.500488,121.668129
39789_23319,ASCUS,0.984606,ASCUS,0.9958905,70.728165,459.604614,166.431839,574.046265
39789_23319,ASCUS,0.103469,ASCUS,0.95870596,102.526634,132.797180,211.213318,226.930115
44045_11767,ASCUS,0.399337,ASCUS,0.98589814,1.000000,150.493683,92.893814,308.663544
44045_11767,ASCUS,0.163410,ASCUS,0.88396883,463.235199,237.829254,584.339478,312.942596
45261_23319,ASCUS,0.538891,ASCUS,0.99808747,504.835144,415.460815,578.587097,536.628113
39181_12983,ASCUS,0.586311,ASCUS,0.9999472,74.428528,521.548706,188.993988,595.755005
14253_23927,ASCUS,0.005031,ASCH,1.0,387.422791,230.176819,589.754333,455.925720
20333_13591,ASCUS,0.433143,ASCUS,0.999765,301.274689,125.468582,395.106232,201.102982
39789_37911,ASCUS,0.157762,ASCUS,0.99999344,195.171982,502.113037,310.802917,577.071289
45261_25143,ASCUS,0.570932,ASCUS,0.99991417,509.869781,90.091209,605.153687,194.283875
45261_25143,ASCUS,0.513185,ASCUS,0.9998784,485.712677,426.253632,567.840942,530.463623
45261_25143,ASCUS,0.092119,ASCUS,0.93067807,14.626060,226.331375,121.945259,312.744812
16685_29399,ASCUS,0.135415,ASCUS,0.99910384,1.000000,86.386543,84.375755,165.357269
38573_34263,ASCUS,0.213407,ASCUS,0.99899906,418.920593,275.649048,522.889282,390.389954
38573_34263,ASCUS,0.073108,ASCUS,0.8324019,209.616974,203.961426,343.918671,271.358032
5741_15415,ASCUS,0.123981,ASCUS,0.9993449,18.855976,510.876678,136.606720,605.574707
5741_15415,ASCUS,0.102056,ASCUS,0.99418986,49.029465,186.161316,171.122147,302.311340
5741_15415,ASCUS,0.105388,ASCUS,0.9833292,203.478760,41.284344,318.916992,148.688065
31277_26967,ASCUS,0.995456,ASCUS,0.9965318,164.055511,207.860168,261.760254,294.203125
22157_37911,LSIL,0.015972,LSIL,0.83126634,106.215698,387.740631,222.721405,485.400482
37357_13591,ASCUS,0.362399,ASCUS,0.9999877,422.377686,240.299164,517.524231,326.712555
37965_45815,ASCUS,0.165910,ASCUS,0.9999269,94.211502,461.602966,221.051285,571.699890
44653_37911,ASCUS,0.501256,ASCUS,0.99775416,328.824158,282.329803,497.998657,369.133636
36141_45815,ASCUS,0.474105,ASCUS,0.997006,107.629333,108.442268,253.831451,203.398682
36141_45815,ASCUS,0.035497,ASCH,0.9988255,419.909729,11.021751,582.194641,143.822632
20941_48247,ASCUS,0.017294,ASCUS,0.99749607,66.597137,11.631317,336.300629,163.426697
20941_48247,ASCUS,0.998440,ASCH,0.7354605,470.814606,288.290405,597.748169,389.527588
36749_12375,ASCH,0.027016,ASCH,0.9715527,1.000000,1.000000,608.000000,585.495972
3309_31223,ASCUS,0.134490,ASCUS,0.9672316,494.607483,39.801788,603.468323,211.537384
3309_31223,ASCUS,0.866610,ASCUS,0.99997365,488.777618,416.794464,596.597534,537.704346
47693_19063,ASCUS,0.116541,ASCUS,0.9998795,234.522858,282.155975,383.590179,384.965851
31277_23319,ASCUS,0.063377,ASCUS,0.9999827,267.814758,10.141182,365.690674,124.807976
6349_31223,ASCUS,0.879118,ASCUS,0.9997824,159.183777,394.283264,313.897247,528.673340
6349_30007,ASCUS,0.707770,ASCUS,0.99767166,235.480652,11.692970,350.680359,125.027977
23373_42167,ASCUS,0.106863,ASCUS,0.99816054,462.809509,521.393433,585.777771,606.809937
28845_15415,ASCUS,0.022922,ASCH,0.9999989,85.078812,263.750488,281.577576,487.299683
20941_25751,ASCH,0.433213,ASCH,0.99998116,1.000000,142.746384,448.719849,596.626892
20941_25751,ASCH,0.083386,ASCH,0.9999938,12.312561,70.716339,390.219757,348.311737
12429_11767,ASCUS,0.939477,ASCUS,0.9979457,8.716728,387.966003,111.907127,503.861084
28845_24535,ASCUS,0.403256,ASCUS,0.95278144,63.290455,195.835480,158.320740,295.582214
17901_44599,ASCUS,0.053496,ASCUS,0.99705887,179.528458,7.278057,244.568619,111.818069
25805_31831,ASCUS,0.999287,ASCUS,0.9975109,214.517990,237.582108,322.920563,331.809326
3309_25751,ASCUS,0.088880,ASCUS,0.9990108,448.098541,469.341187,570.247925,595.542603
3309_25751,ASCUS,0.063819,ASCUS,0.6602516,184.016342,7.363873,336.555115,95.312408
36141_8727,ASCUS,0.258592,ASCUS,0.99982387,123.178925,122.371887,234.908386,222.456421
13645_20279,ASCUS,0.069598,ASCUS,0.9999685,280.970886,216.018250,369.928040,319.419189
13645_20279,ASCH,0.469041,ASCH,0.99641836,506.746185,77.288246,557.294128,126.879784
13645_20279,ASCH,0.238530,ASCH,1.0,494.170258,34.099144,570.177490,86.050423
13645_20279,ASCH,0.060464,ASCH,0.9998914,560.793274,59.511024,597.910706,110.626106
48909_39127,ASCUS,0.014490,ASCH,0.99996233,84.855103,523.952148,184.161926,607.143921
48909_17847,ASCUS,0.189675,ASCUS,0.9950766,316.995331,293.829041,409.871979,405.718628
20333_49463,ASCUS,0.503721,ASCUS,0.9976993,164.478928,208.984833,277.492920,296.994415
5133_20887,ASCUS,0.897593,ASCUS,0.99655837,257.974670,305.562958,363.113770,425.423187
36749_31831,ASCUS,0.608594,ASCUS,0.99967194,130.493225,4.096119,214.766632,81.459488
36749_31831,ASCUS,0.957076,ASCUS,0.9177136,61.140480,373.123322,188.540741,468.276947
17293_10551,ASCUS,0.671271,ASCUS,0.9989221,113.093651,244.159256,218.459686,355.008362
17293_10551,ASCUS,0.260244,ASCUS,0.99947137,1.000000,264.511841,70.284821,352.059082
36749_17847,ASCUS,0.129276,ASCUS,0.99769634,138.860641,205.363419,268.483643,331.329956
45869_26359,ASCUS,0.115836,ASCUS,0.70418614,434.645935,114.443047,551.117249,198.092255
45869_26359,ASCUS,0.144552,ASCUS,0.9649415,470.030945,52.227890,578.014709,136.321030
33709_39735,ASCUS,0.798121,ASCUS,0.9968556,431.115234,283.113556,571.734131,380.514374
33709_39735,ASCH,0.265501,ASCH,0.99504745,281.894440,389.180359,368.628754,487.132141
22765_30007,ASCUS,0.048511,ASCUS,0.99986744,524.967590,473.155243,577.150818,577.614441
13037_13591,ASCUS,0.986396,ASCUS,0.99836653,79.344055,362.457092,170.466705,480.654968
13037_13591,ASCUS,0.241242,ASCUS,0.99854857,267.570618,36.413357,463.065247,134.099304
13037_13591,ASCUS,0.056854,ASCUS,0.9921531,482.936493,101.548584,566.270081,229.229919
3917_32439,ASCUS,0.961215,ASCUS,0.98367935,175.335129,14.563339,296.844635,136.922592
3917_32439,ASCUS,0.127509,ASCUS,0.9503897,340.553802,279.243469,500.604889,433.368958
11213_39735,ASCUS,0.095162,ASCUS,0.84058154,32.431656,191.645172,120.426834,267.823914
44045_23927,ASCUS,0.257095,ASCUS,0.99999416,284.419250,357.325134,367.185608,452.677063
44045_23927,ASCUS,0.164951,ASCUS,0.9999931,270.525970,460.858337,377.251373,555.156616
30061_6295,ASCUS,0.832720,ASCUS,0.95030165,462.173157,88.893425,573.024597,227.510529
17901_34871,ASCUS,0.983155,ASCUS,0.99999154,30.772591,451.398102,142.607574,566.769714
17901_34871,ASCUS,0.879111,ASCUS,0.9975942,64.642166,142.848083,155.637695,237.879913
35533_41559,ASCUS,0.099840,ASCUS,0.99788755,162.062927,115.924995,244.801849,193.323669
7565_25143,ASCUS,0.702706,ASCUS,0.9997243,174.753204,213.872406,282.685272,325.094574
7565_25143,ASCUS,0.541888,ASCUS,0.999998,42.485424,131.437119,158.541504,216.006393
22765_43991,ASCUS,0.068329,ASCUS,0.9985781,298.862976,112.462555,381.962158,199.736847
6349_25143,ASCUS,0.758892,ASCUS,0.99019647,51.988304,415.258606,149.998413,509.508545
26413_3863,ASCUS,0.533482,ASCUS,0.9975061,396.088531,500.190430,510.622223,598.373779
46477_23319,ASCUS,0.996126,ASCUS,0.9997681,416.281738,268.662079,537.273743,367.703339
46477_23319,ASCUS,0.106905,ASCUS,0.9976096,7.150543,300.888824,176.640472,445.951141
45869_28791,ASCUS,0.022444,ASCH,0.99997854,438.365662,493.785706,486.234436,554.883362
25197_5079,ASCUS,0.490627,ASCUS,0.99912554,190.861389,567.947327,265.955048,608.000000
13037_7511,ASCUS,0.116018,ASCUS,0.9999759,419.417328,336.296234,522.116638,426.734161
36749_12983,ASCUS,0.731637,ASCUS,0.99728155,157.740509,416.829590,254.442688,549.876709
11821_26967,ASCUS,0.695964,ASCUS,0.9995834,12.732105,424.648010,123.531586,563.193848
46477_37911,ASCUS,0.057257,ASCUS,0.99994576,89.959198,216.870667,206.936737,304.781433
33101_47031,ASCUS,0.299118,ASCUS,0.9918514,273.874390,43.459568,378.980408,143.938583
33101_47031,ASCUS,0.971904,ASCUS,0.99999356,28.761620,470.910095,155.726990,596.747009
8173_20279,ASCUS,0.725684,ASCUS,0.9968624,38.043045,99.581459,112.884995,183.355865
8173_20279,ASCUS,0.376104,ASCUS,0.97745425,43.645859,477.770355,189.254410,572.343262
8173_20279,ASCUS,0.170883,ASCUS,0.9988217,367.547363,1.000000,472.798157,88.820412
8173_20279,ASCUS,0.051399,ASCUS,0.9914601,282.137817,21.490738,398.374146,101.937592
23981_14199,ASCUS,0.168813,ASCUS,0.5015591,74.071938,34.510399,144.806610,90.013847
23981_14199,ASCUS,0.117023,ASCUS,0.74630916,368.312195,80.861542,537.867920,267.133942
23981_14199,ASCUS,0.585074,ASCUS,0.99866045,345.049377,19.523186,413.107849,99.858452
23981_14199,ASCUS,0.090484,ASCUS,0.9987613,339.065460,495.708405,420.157928,573.287109
22765_22711,ASCUS,0.162531,ASCUS,0.99143726,328.759094,35.569061,497.217102,168.524506
22765_22711,ASCUS,0.991427,ASCUS,0.9996501,228.309113,486.658173,324.344757,576.787781
15469_42167,ASCUS,0.995084,ASCUS,0.99920493,18.597172,226.080139,84.993439,358.973755
15469_42167,ASCUS,0.052900,ASCUS,0.9999813,417.665039,23.928455,553.666870,113.402496
26413_44599,ASCUS,0.139632,ASCUS,0.99994004,505.116852,193.740234,595.551758,330.300354
19725_25751,ASCUS,0.136668,ASCUS,0.8938598,375.890686,233.450256,482.960754,334.906128
42221_26359,HSIL,0.088949,HSIL,0.9977451,339.757782,24.705585,407.324860,115.006653
17901_36695,ASCUS,0.992029,ASCUS,0.999912,140.562927,440.637329,234.801208,531.510620
19725_23927,ASCUS,0.503443,ASCUS,0.9981108,150.592896,147.946533,241.757935,278.793793
15469_16023,ASCUS,0.017116,ASCUS,0.99982685,1.000000,200.476395,123.968170,337.960022
6957_31831,ASCUS,0.953049,ASCUS,0.9993999,38.040070,256.883118,180.643982,332.512878
6957_13591,ASCUS,0.942529,ASCUS,0.983958,291.756317,151.196991,392.262482,289.872162
18509_39735,ASCUS,0.089229,ASCUS,0.6634195,196.735504,3.385555,339.687164,100.013229
18509_39735,ASCUS,0.383711,ASCUS,0.9999436,307.121765,335.976624,402.479919,422.564087
25197_8119,ASCUS,0.024399,ASCH,1.0,2.956854,6.119686,40.463593,86.199615
37357_11159,ASCUS,0.888341,ASCUS,0.99823546,446.170654,509.911255,540.747864,602.535645
23981_22711,ASCUS,0.188811,ASCUS,0.99703526,307.033661,534.816650,407.838226,608.000000
11821_20887,ASCUS,0.999643,ASCUS,0.99934095,112.386017,366.446777,264.131683,478.266785
24589_19671,ASCUS,0.410703,ASCUS,0.9974063,426.726105,173.123810,518.282654,428.271576
28237_33047,ASCUS,0.907918,ASCUS,0.98832256,31.078201,125.019806,123.747299,238.690826
28237_33047,ASCUS,0.109491,ASCUS,0.97692615,115.425751,136.586472,213.038513,207.067978
31885_25751,ASCUS,0.672622,ASCUS,0.97676635,410.027252,121.330330,511.370575,205.369446
31277_17847,ASCUS,0.380802,ASCUS,0.9999453,106.465652,12.057480,208.663620,77.857689
31277_17847,ASCUS,0.318623,ASCUS,0.99993455,321.473450,423.973755,406.507446,533.779419
31277_17847,ASCUS,0.251653,ASCUS,0.9999962,96.943726,388.629730,215.960724,467.402863
31885_43383,ASCUS,0.071874,ASCUS,0.99853253,281.704163,419.396515,400.534668,538.299072
42221_19063,ASCUS,0.563706,ASCUS,0.9652066,478.694550,464.343628,585.442505,573.773926
42221_19063,ASCUS,0.160609,ASCUS,0.9971697,23.213959,217.598618,144.405243,337.181091
31885_38519,ASCUS,0.470372,ASCUS,0.9064819,86.247513,176.886459,228.097061,281.944458
32493_12983,ASCUS,0.402261,ASCUS,0.99731654,18.509312,349.139832,87.199814,413.979187
47085_23319,ASCUS,0.736757,ASCUS,0.69839746,276.875641,461.465912,354.036774,535.911072
45869_23319,ASCUS,0.997507,ASCUS,0.9965011,104.554153,201.314209,212.526932,301.209442
11821_25143,ASCUS,0.101919,ASCUS,0.9981318,298.038513,479.492828,388.543701,554.786560
17293_12375,ASCUS,0.978230,ASCUS,0.9999894,81.537643,439.860046,199.016190,561.911255
17293_12375,ASCUS,0.278097,ASCUS,0.99994826,169.481262,306.846924,290.060913,402.379944
17293_12375,ASCUS,0.085027,ASCUS,0.9990584,116.853844,83.480743,246.847687,202.855774
23981_48855,ASCUS,0.993090,ASCUS,0.6692975,397.913239,339.570953,505.648041,435.698578
23981_48855,ASCUS,0.059968,ASCUS,0.999481,106.464813,189.684494,190.083313,269.890900
43437_12983,ASCUS,0.157566,ASCUS,0.9998591,178.368027,393.090790,277.378418,510.630219
12429_28791,ASCUS,0.991045,ASCUS,0.9999254,72.695938,335.005066,209.456406,473.826721
12429_28791,ASCUS,0.069582,ASCUS,0.9999939,326.428314,26.683758,421.225677,127.839127
46477_39127,ASCUS,0.055477,ASCUS,0.9998006,350.810028,49.474255,490.886139,150.112976
28237_23319,ASCUS,0.227999,ASCUS,0.9989091,243.818756,422.199921,345.618073,543.697632
30669_42775,ASCUS,0.005181,ASCH,0.95470077,337.407471,140.517822,391.461914,206.328705
30669_42775,ASCUS,0.013978,ASCH,0.9916863,365.696442,201.981598,442.963470,283.873749
30669_42775,ASCUS,0.163477,ASCH,0.99985325,260.946625,104.196831,330.114777,177.065125
30669_42775,ASCH,0.989516,ASCH,0.9994473,303.122192,191.643616,360.699402,282.374634
25805_23927,ASCUS,0.990921,ASCUS,0.9978788,466.097412,484.782257,550.705444,597.784729
25805_23927,ASCUS,0.891817,ASCUS,0.9998355,165.002289,140.420731,263.442871,234.666946
32493_42167,ASCUS,0.373877,ASCUS,0.9957409,206.852951,479.209106,296.317444,583.856934
8173_33047,ASCUS,0.162323,ASCUS,0.99744284,527.087891,267.478912,603.789307,384.264252
3917_24535,ASCUS,0.031837,ASCUS,0.998409,162.903564,358.700714,244.004700,433.129974
3917_24535,ASCUS,0.931551,ASCUS,0.99863917,399.594513,143.733429,538.624939,252.456390
19117_40343,ASCUS,0.564130,ASCUS,0.99463516,230.800171,114.426819,325.533997,197.699005
19117_40343,ASCUS,0.096369,ASCUS,0.999998,14.961840,280.988556,75.314491,385.137665
37357_5687,ASCUS,0.416642,ASCUS,0.99643385,259.610413,168.333633,341.692383,288.789215
34317_48855,ASCUS,0.489970,ASCUS,0.7705201,36.375736,270.128113,130.395233,363.766418
18509_39127,ASCUS,0.228731,ASCUS,0.9951527,261.389984,434.554230,390.432892,549.088806
39181_38519,ASCUS,0.121171,ASCUS,0.9999169,421.080048,141.797440,533.503906,249.830948
30669_45207,ASCUS,0.275957,ASCUS,0.973167,266.700745,331.269958,353.247375,493.387512
30669_45207,ASCUS,0.694013,ASCUS,0.9997235,303.416779,63.446083,456.592926,153.056885
30669_45207,ASCUS,0.550468,ASCUS,0.9983815,83.811432,398.635803,197.666321,540.948792
8781_19063,ASCUS,0.186213,ASCUS,0.9999864,458.443848,19.023899,608.000000,119.325500
8781_19063,ASCUS,0.102876,ASCUS,0.9998851,157.528091,522.688049,252.161301,603.837097
45261_17847,ASCUS,0.651519,ASCUS,0.99977475,147.854660,309.090088,247.195297,418.210815
14253_43991,ASCUS,0.150853,ASCUS,0.97505516,161.614578,344.779297,248.379196,418.635498
27021_12983,ASCUS,0.154451,ASCUS,0.99643326,116.119095,357.017487,197.441483,449.589447
27021_12983,ASCUS,0.064360,ASCUS,0.99985373,282.033264,154.960571,385.206543,254.934082
25805_14807,ASCUS,0.020809,ASCUS,0.7238558,172.521164,486.674591,381.192017,608.000000
45261_33047,ASCUS,0.127126,ASCUS,0.9827352,511.882599,162.602631,602.389404,263.342773
10605_11767,ASCUS,0.397218,ASCUS,0.978631,349.742615,134.955368,429.609985,194.504959
10605_11767,ASCUS,0.098765,ASCUS,0.89728636,305.047729,96.723755,377.774475,151.768890
10605_11767,ASCUS,0.120984,ASCUS,0.99391985,4.777016,88.020386,80.476822,157.689178
10605_11767,ASCUS,0.119370,ASCUS,0.9990257,72.382355,151.911545,148.225403,273.342316
10605_11767,ASCUS,0.076368,ASCUS,0.9933674,413.405640,67.527313,480.935913,136.720779
26413_39127,ASCUS,0.986162,ASCUS,0.99999976,303.466370,234.143082,397.424622,319.223877
25805_44599,ASCUS,0.184735,ASCUS,0.99383026,105.389931,1.000000,193.759827,78.664001
44045_20279,ASCUS,0.548005,ASCUS,0.759654,79.901100,243.109360,189.567932,327.038757
37965_26359,ASCUS,0.103365,ASCUS,0.99922943,62.135849,123.018562,155.866104,287.011475
33101_9335,ASCUS,0.999790,ASCUS,0.99907184,369.556641,51.418678,566.934814,242.205811
33101_9335,ASCUS,0.093652,ASCUS,0.9995672,322.402374,437.756378,520.796387,550.004028
6349_31831,ASCUS,0.750043,ASCUS,0.9999888,4.267639,13.655624,98.243698,143.330673
44045_18455,ASCUS,0.716695,ASCUS,0.69093704,32.837936,188.743393,135.587494,331.434875
44045_18455,ASCUS,0.713367,ASCUS,0.5092347,407.635468,478.282074,529.365906,604.399902
44045_18455,ASCUS,0.496571,ASCUS,0.9986797,319.563660,151.543884,425.539734,304.251709
44045_18455,ASCUS,0.173093,ASCUS,0.96179074,361.137695,39.385960,447.611938,110.712952
44045_18455,ASCUS,0.160083,ASCUS,0.9999621,124.431503,147.505432,236.888321,247.372314
44045_18455,ASCUS,0.057647,ASCUS,0.9954364,409.681763,201.606522,466.576904,257.725739
20333_10551,ASCUS,0.508023,ASCUS,0.9998919,35.497864,477.070709,120.501495,585.989441
34925_22103,ASCUS,0.316699,ASCUS,0.99990416,48.723621,488.528168,153.282669,594.686523
34925_22103,ASCUS,0.165208,ASCUS,0.9995511,319.844208,116.156761,422.070770,211.764740
34925_22103,ASCUS,0.075954,ASCUS,0.9974376,170.982224,491.087311,273.139252,589.137451
39181_45815,ASCUS,0.008410,ASCUS,0.9999571,25.863276,14.738924,80.539452,71.978462
20941_35479,ASCUS,0.968531,ASCUS,0.99975246,363.440125,422.618622,459.956726,518.103149
20941_35479,ASCUS,0.462335,ASCUS,0.96066254,1.000000,288.112061,109.154671,426.859436
31277_5687,ASCUS,0.133822,ASCUS,0.9881187,16.754093,458.539307,92.317825,544.384644
32493_20279,ASCUS,0.010235,ASCH,0.9999999,271.501495,49.015347,378.342987,150.279251
32493_20279,ASCH,0.330573,ASCH,0.999987,28.923149,10.154373,187.958282,159.447235
32493_20279,ASCH,0.345561,ASCH,1.0,405.179657,202.827820,581.695129,383.212158
43437_40343,ASCUS,0.339018,ASCUS,0.99997175,266.885010,479.870789,366.676025,584.143005
48301_24535,ASCUS,0.344450,ASCUS,0.9999887,32.947117,386.324066,109.611206,486.312653
48301_24535,ASCUS,0.835225,ASCUS,0.98456347,294.895538,74.768387,371.826874,141.687332
42221_44599,ASCUS,0.055207,ASCUS,0.9943528,299.913666,68.544098,399.918488,181.996109
39789_11159,ASCUS,0.713352,ASCUS,0.99999726,111.389015,518.085510,215.138855,595.407776
11821_25751,ASCUS,0.838905,ASCUS,0.99998045,46.152645,78.811508,156.272491,168.973068
11821_25751,LSIL,0.006721,ASCH,1.0,46.152645,78.811508,156.272491,168.973068
41005_35479,ASCUS,0.147293,ASCUS,0.9999182,6.012428,444.052612,114.864227,524.284546
15469_44599,ASCUS,0.980592,ASCUS,0.9911917,164.018936,388.420959,279.100311,513.747070
48301_25143,ASCUS,0.961151,ASCUS,0.9999999,6.258728,199.779205,132.019455,277.800476
48301_25143,ASCUS,0.288392,ASCUS,0.9691909,198.971497,23.646881,387.615784,160.201874
48301_25143,ASCUS,0.008672,ASCH,1.0,345.227722,107.651489,464.787781,203.416504
13645_13591,ASCUS,0.211458,ASCUS,0.81753093,478.699158,353.363037,585.551575,412.541504
18509_22103,ASCUS,0.297801,ASCUS,0.9999428,238.726852,425.130859,316.871582,492.105713
46477_24535,ASCUS,0.064147,ASCUS,0.999969,175.035309,140.795639,280.338898,266.353699
39789_8727,ASCUS,0.959959,ASCUS,0.986026,353.619873,99.648895,440.171997,199.417419
34925_44599,ASCUS,0.046822,ASCUS,0.92557895,428.837097,358.165588,505.324646,451.018188
34925_44599,ASCUS,0.562880,ASCUS,0.9999778,311.434021,301.750580,399.455261,378.746490
34925_44599,ASCUS,0.417433,ASCUS,0.9092784,160.945984,271.998047,267.320862,361.566284
13645_30615,ASCUS,0.014383,ASCH,1.0,315.641205,423.223450,400.705231,482.931030
16685_7511,ASCUS,0.907812,ASCUS,0.7347323,458.476257,486.804993,558.921326,594.011536
16685_7511,ASCUS,0.367858,ASCUS,0.9837675,374.789551,493.105255,481.306641,586.135254
22765_5687,ASCUS,0.993341,ASCUS,0.9999999,433.290894,119.762405,608.000000,227.895493
22765_5687,ASCUS,0.402542,ASCUS,0.996416,251.526215,493.491608,331.725128,575.309265
22765_5687,ASCUS,0.208831,ASCUS,0.9982338,369.473206,452.393158,452.740906,530.743835
35533_37303,ASCUS,0.040808,ASCUS,0.99964845,124.129944,414.456482,224.364319,525.362122
35533_37303,ASCUS,0.201183,ASCUS,0.9875159,210.971985,34.468594,358.362549,118.954330
9997_33047,ASCUS,0.007401,ASCH,0.9999151,456.640686,401.718964,527.860962,472.188080
38573_17239,ASCUS,0.064582,ASCUS,0.9964914,109.160240,472.203491,192.723785,544.592041
37965_10551,ASCUS,0.012304,ASCUS,0.91474,546.996216,336.842834,600.456543,396.002625
37965_10551,ASCUS,0.082562,ASCUS,0.96282995,158.088989,3.982742,251.244690,133.218170
37965_10551,ASCUS,0.080534,ASCH,0.9494787,1.000000,17.805290,86.597351,85.654274
19725_47639,ASCUS,0.159506,ASCUS,0.9987752,492.953857,350.822937,592.095093,414.179688
27629_40951,ASCUS,0.281929,ASCUS,0.99983287,130.174271,458.574066,246.489517,532.078308
27629_40951,ASCUS,0.068703,ASCUS,0.99963415,456.531311,313.544403,561.584778,401.016571
34925_45207,ASCUS,0.842226,ASCUS,0.9998567,430.965240,253.753174,556.307800,395.693665
34925_45207,ASCUS,0.074230,ASCUS,0.98507196,279.371002,552.669983,351.846649,608.000000
30061_35479,ASCUS,0.977930,ASCUS,0.9839265,233.166153,333.114136,399.776428,460.038879
11213_37303,ASCUS,0.059509,ASCUS,0.993683,285.157410,84.170090,415.090271,183.831467
13037_38519,ASCUS,0.217760,ASCUS,0.9996131,227.082031,438.709717,359.135132,534.378052
39181_20279,ASCUS,0.120474,ASCUS,0.9999349,318.564514,113.507874,376.869019,201.230194
10605_19671,ASCUS,0.995150,ASCUS,0.7287298,320.342377,131.258331,444.523163,260.486816
21549_28791,ASCUS,0.963639,ASCUS,0.9978544,498.101898,109.498535,571.123657,171.895294
21549_28791,ASCUS,0.034425,ASCH,0.9932126,218.213013,143.252090,305.686340,205.673080
21549_28791,ASCH,0.106255,ASCH,0.6276357,497.582245,57.283005,550.365051,113.032974
17901_46423,ASCUS,0.915124,ASCUS,0.999998,394.160492,497.298523,475.124359,599.562805
17901_46423,ASCUS,0.575285,ASCUS,0.99909306,453.480621,533.241821,532.066406,608.000000
17901_46423,ASCUS,0.132061,ASCUS,0.8608972,127.951782,382.618042,219.007538,473.068298
42221_29399,ASCUS,0.146118,ASCUS,0.9977689,273.888397,10.902565,393.809296,110.493584
42221_29399,ASCUS,0.141268,ASCUS,0.99913603,73.505814,269.774414,163.329498,334.425537
19725_19063,ASCUS,0.875813,ASCUS,0.7999674,325.030884,323.034851,522.269958,590.345154
21549_48247,ASCUS,0.640301,ASCUS,0.9999765,369.681793,107.466965,505.306305,218.863052
21549_48247,ASCUS,0.524723,ASCUS,0.9999881,47.535332,104.558792,152.227905,190.694260
21549_9943,ASCUS,0.405427,ASCUS,0.9999845,45.333546,372.457581,142.896576,466.812500
25805_12983,ASCUS,0.811778,ASCUS,0.99723995,485.909424,394.665222,597.718018,494.404602
25805_12983,ASCUS,0.101323,ASCUS,0.9939535,115.211960,325.642548,202.891159,418.012360
20333_34263,ASCUS,0.192446,ASCUS,0.9563098,297.246277,339.448853,385.037231,434.802673
