x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21032_31748,HSIL,0.062110,HSIL,0.6310956,249.435196,418.856964,337.690643,486.774628
55688_43908,ASCH,0.014798,HSIL,0.60523665,492.307251,285.033813,556.440796,349.487122
42312_9860,ASCUS,0.010355,HSIL,0.91540986,330.819244,46.182285,449.424225,143.343338
54472_31748,HSIL,0.195207,HSIL,0.9610124,1.000000,120.796265,608.000000,485.939758
54472_31748,HSIL,0.097891,HSIL,0.99122006,101.373917,17.788452,562.328247,608.000000
24680_27492,HSIL,0.101249,HSIL,0.8571727,118.213448,150.419647,162.996841,199.079041
20424_41476,HSIL,0.168732,HSIL,0.9954755,178.675980,55.548225,243.960648,109.596306
20424_41476,HSIL,0.118167,HSIL,0.93958235,2.071844,44.768234,24.580980,106.914658
20424_41476,HSIL,0.096920,HSIL,0.99963796,423.844666,327.886963,498.544067,389.344543
43528_6820,HSIL,0.089846,HSIL,0.9985097,412.939178,421.694153,476.050751,471.090088
35624_11076,ASCH,0.005057,HSIL,0.99999964,343.036743,511.618958,403.371826,570.084290
35624_11076,ASCH,0.007735,HSIL,0.7081928,117.947952,260.300751,183.796005,327.548187
11912_12900,HSIL,0.264404,HSIL,0.9953511,26.156975,570.958374,95.925888,608.000000
35624_53028,HSIL,0.368463,HSIL,0.9571307,35.347797,116.665970,88.711212,165.270218
49608_38436,HSIL,0.213367,HSIL,0.9197207,72.283737,451.631561,131.033691,514.138000
49608_38436,HSIL,0.050451,HSIL,0.9999379,187.314743,281.253052,252.545486,335.813843
37448_43300,HSIL,0.197607,HSIL,0.9930854,75.007927,84.535355,125.527412,132.795532
37448_43300,HSIL,0.113706,HSIL,0.9990225,17.631567,52.747845,68.185059,118.166458
25896_12900,HSIL,0.102271,HSIL,0.9937663,193.930847,503.368500,267.787262,578.716248
25896_12900,HSIL,0.019833,HSIL,0.9997451,350.634613,382.374908,475.784882,494.011017
25896_12900,HSIL,0.880280,HSIL,0.99202347,44.136436,194.431992,92.267143,247.114029
17384_51204,HSIL,0.219101,HSIL,0.9983333,560.314087,116.382828,600.040771,163.667099
54472_38436,HSIL,0.962235,HSIL,1.0,367.641174,172.145264,426.361267,235.762756
36840_6820,HSIL,0.307777,HSIL,0.99993086,80.620972,146.869354,140.213806,230.120850
13128_15940,ASCH,0.023183,HSIL,0.99778664,113.965714,1.000000,608.000000,547.600830
4008_31140,HSIL,0.127324,HSIL,0.99798405,356.053711,497.800201,419.205505,570.864929
32584_41476,HSIL,0.192279,HSIL,0.82560277,150.958130,371.745941,243.595581,501.334259
32584_9252,HSIL,0.104422,HSIL,0.9999999,328.656677,484.941528,384.319275,535.486938
21032_28708,HSIL,0.167678,HSIL,0.9956813,213.511566,261.129852,271.724792,338.726715
21032_28708,HSIL,0.053553,HSIL,0.9915945,420.893738,209.229416,466.316833,282.915436
12520_36612,ASCH,0.120177,HSIL,0.94781315,446.757172,75.663452,520.447632,125.475250
8264_41476,ASCUS,0.031288,LSIL,1.0,198.677704,165.710938,521.921387,464.480896
10696_30532,LSIL,0.006325,HSIL,0.99501616,325.938293,38.929230,589.724243,205.201050
41704_49988,ASCH,0.006741,HSIL,0.62040436,456.620789,86.397369,515.348206,160.625473
41704_49988,HSIL,0.108127,HSIL,0.9994758,456.620789,86.397369,515.348206,160.625473
45352_11076,ASCUS,0.022825,HSIL,1.0,75.426468,522.774597,206.059372,608.000000
11304_43300,HSIL,0.068495,HSIL,0.80030155,548.871033,2.885046,601.566589,66.611679
38056_35396,HSIL,0.052834,HSIL,0.9343283,549.528442,2.461492,593.612915,22.792961
44744_56676,SCC,0.138021,SCC,0.99363106,71.659088,274.966919,172.815323,575.185913
51432_25060,HSIL,0.219740,HSIL,0.9815632,532.866272,586.462891,598.543640,608.000000
58120_29316,ASCH,0.007143,HSIL,0.9331182,185.959686,504.583954,259.797821,573.857117
45352_45732,HSIL,0.947513,HSIL,1.0,336.325226,112.195709,391.458405,172.384918
34408_3172,LSIL,0.082363,LSIL,0.9998118,359.576599,165.143951,514.287170,263.045776
8264_34180,HSIL,0.140453,HSIL,0.99989724,132.461487,180.493958,193.909393,231.397766
8264_34180,HSIL,0.084343,HSIL,0.90256035,124.664551,27.800705,238.337311,124.397751
35624_36612,HSIL,0.064669,HSIL,0.99990654,238.150681,3.448658,280.289368,52.796413
11912_42084,HSIL,0.430686,HSIL,0.59333575,126.345589,193.967163,204.314423,264.525909
19816_43908,HSIL,0.908351,HSIL,0.9107946,503.225464,229.682190,591.275757,421.035828
19816_43908,HSIL,0.352093,HSIL,0.9840528,8.211914,270.138275,233.285217,513.887695
19816_43908,HSIL,0.118842,HSIL,0.99262834,12.596363,149.575119,81.011429,213.546860
28936_43908,ASCUS,0.433460,ASCUS,0.9574479,401.457703,524.431641,584.180237,587.189697
36232_14116,ASCUS,0.007852,HSIL,0.9983625,363.446960,147.073288,445.893127,214.621567
36232_14116,ASCUS,0.006841,HSIL,0.9987987,102.838249,216.620819,178.221436,291.570129
42312_17764,ASCH,0.006595,HSIL,0.99969053,513.294495,3.173046,564.332458,54.984783
53256_47556,HSIL,0.471287,HSIL,0.99999774,3.205669,272.630432,71.346619,329.612732
53256_47556,HSIL,0.431861,HSIL,0.999997,142.773621,7.112276,207.506165,70.742920
53256_47556,HSIL,0.170584,HSIL,1.0,134.974854,311.928680,209.928192,373.790619
41096_18980,ASCH,0.005802,HSIL,0.9983889,568.644104,223.876434,605.869202,279.437347
41096_18980,ASCH,0.005150,HSIL,0.98679394,117.411629,112.751801,196.330536,154.329010
41096_18980,HSIL,0.215447,HSIL,0.98726547,568.644104,223.876434,605.869202,279.437347
45352_24452,HSIL,0.526007,HSIL,0.99999857,79.595779,423.087128,134.314407,482.713226
45352_24452,HSIL,0.057935,HSIL,0.94381195,376.514008,184.029083,483.200775,291.101288
20424_33572,HSIL,0.265140,HSIL,1.0,288.360901,379.440491,563.033569,601.511536
42920_22020,LSIL,0.087348,LSIL,0.70456225,2.850315,393.726318,118.932739,512.393982
36232_49380,HSIL,0.842802,HSIL,0.9996872,346.046875,163.580185,417.082764,232.299759
36232_49380,HSIL,0.360599,HSIL,0.99905413,449.045715,329.678864,501.023682,383.750458
22248_14116,HSIL,0.194292,HSIL,0.9548628,202.810577,427.262146,289.673553,607.523743
16168_41476,HSIL,0.063297,HSIL,0.9999026,73.017838,74.817322,114.010025,115.394241
21032_16548,HSIL,0.917822,HSIL,1.0,293.309265,163.968140,354.217224,230.605743
49608_30532,HSIL,0.480417,HSIL,0.9958002,288.409821,214.241608,347.920990,263.539093
30152_30532,HSIL,0.067681,HSIL,0.99985766,298.452362,298.979187,417.077179,398.230408
30152_30532,HSIL,0.058771,HSIL,0.91780156,416.717560,541.399170,477.687103,603.982788
28936_46340,HSIL,0.312867,HSIL,0.9999989,220.245605,118.950714,284.427856,179.469788
57512_30532,ASCH,0.009001,HSIL,0.71747905,274.594849,293.305389,329.571838,370.216400
28328_56068,ASCH,0.020321,HSIL,0.9987097,524.979126,40.892273,577.564209,94.202209
19208_31140,ASCH,0.011515,HSIL,0.9999993,356.563934,387.341095,420.214264,442.654999
10696_35396,LSIL,0.582547,LSIL,0.99727124,95.808594,295.795685,267.065735,465.931427
10696_35396,LSIL,0.007799,HSIL,0.9925558,178.276428,397.529541,244.972900,477.324829
24680_33572,HSIL,0.263149,HSIL,0.9470291,173.993103,345.358063,222.194427,388.317413
31976_20804,HSIL,0.068597,HSIL,0.99470276,111.359268,98.567307,159.583450,137.632477
33192_33572,HSIL,0.363678,HSIL,0.97411895,374.378113,380.195343,516.113525,477.108185
35624_4388,HSIL,0.181674,HSIL,0.9987576,346.110260,539.185303,401.177399,608.000000
19208_12292,HSIL,0.940052,HSIL,1.0,340.579254,164.114059,405.284760,211.628250
39880_54852,HSIL,0.122239,HSIL,0.55838853,387.458160,89.889664,426.995209,123.403229
40488_51204,HSIL,0.195045,HSIL,0.99974364,260.870178,426.342651,321.490845,481.222046
34408_3780,HSIL,0.530164,HSIL,1.0,386.121460,61.286865,451.724976,120.174362
34408_3780,HSIL,0.056928,HSIL,1.0,195.465179,34.347694,247.636414,85.345116
39272_8644,HSIL,0.244049,HSIL,0.9999963,267.729340,49.724243,331.921600,108.572754
7656_28708,HSIL,0.667259,HSIL,0.9127266,7.718323,91.509293,608.000000,520.247375
7656_28708,HSIL,0.166187,HSIL,0.9972097,76.981522,1.000000,486.500305,608.000000
36232_56068,HSIL,0.196253,HSIL,0.99999905,191.476273,4.880955,268.644928,54.438969
36232_56068,HSIL,0.078139,HSIL,0.675778,209.087036,124.194458,277.894226,208.066956
19208_37828,LSIL,0.011379,HSIL,0.99988997,43.085030,39.516777,174.823700,131.298615
14344_14116,HSIL,0.158290,HSIL,0.9999957,430.539948,336.249115,571.446533,406.993805
58728_23844,HSIL,0.008300,HSIL,0.99999905,313.733246,376.782410,371.151031,436.857361
58728_23844,HSIL,0.077271,HSIL,0.9999995,386.478882,188.677414,455.263062,238.945206
31976_7428,HSIL,0.105270,HSIL,0.9998697,320.234619,189.209000,397.611450,269.985229
31976_7428,HSIL,0.070980,HSIL,0.79595166,136.732407,1.000000,194.294693,12.302172
55688_36004,HSIL,0.844367,HSIL,0.76803267,97.422356,447.711975,216.615906,586.831726
35624_32356,ASCUS,0.038237,HSIL,0.53344667,178.916595,390.799957,294.171143,514.041199
61768_10468,ASCUS,0.035459,LSIL,0.7405948,1.000000,1.110077,608.000000,608.000000
53256_34180,HSIL,0.329117,HSIL,0.99890685,416.387024,536.061462,505.462463,606.449036
10088_18372,HSIL,0.167992,HSIL,0.999941,468.753296,473.179626,533.363281,526.230713
25288_45732,HSIL,0.147259,HSIL,0.8109878,1.427031,326.286194,51.903053,388.408936
25288_45732,HSIL,0.096139,HSIL,1.0,421.386749,281.719025,480.983002,334.767242
19816_22020,ASCUS,0.137121,ASCUS,0.8161894,213.586426,86.100769,338.324524,259.856903
17384_34180,ASCUS,0.032914,LSIL,0.79105526,204.692047,109.642838,315.678192,202.155807
55688_28100,HSIL,0.174314,HSIL,0.9922661,6.147095,1.000000,596.762512,608.000000
36232_7428,HSIL,0.232540,HSIL,0.79452074,284.310242,482.418427,352.881226,548.005066
41704_21412,HSIL,0.318617,HSIL,0.84266144,94.043274,348.585510,153.932739,402.441956
13736_50596,LSIL,0.140648,LSIL,0.9553773,377.414948,72.067192,483.031219,163.345673
44136_28708,HSIL,0.306688,HSIL,0.9730943,86.808731,137.485046,160.443573,207.299469
52648_29924,HSIL,0.892187,HSIL,1.0,85.030540,230.981598,152.317719,295.528595
33800_31140,HSIL,0.071139,SCC,0.82107764,335.229614,346.750793,395.285706,542.757629
43528_34180,LSIL,0.271085,HSIL,0.994668,92.645462,1.000000,568.555969,489.305237
35016_49380,ASCH,0.007691,HSIL,0.9549041,67.636986,62.420708,120.806740,121.410606
23464_46948,LSIL,0.179937,LSIL,0.9999882,110.180878,540.824646,186.660889,608.000000
45352_9252,HSIL,0.816123,HSIL,1.0,538.396484,141.969299,589.128174,221.034058
45352_9252,HSIL,0.051459,HSIL,0.9999814,302.501801,362.304260,349.356171,398.690247
55080_49380,ASCH,0.005866,HSIL,0.947263,67.938805,174.139038,153.286011,234.201691
52648_23236,HSIL,0.125557,HSIL,0.9999821,170.410736,226.134445,255.204224,276.878845
35016_40260,HSIL,0.769858,HSIL,0.9999958,460.443695,43.815029,521.468323,113.493622
35016_40260,HSIL,0.417783,HSIL,0.9951668,385.374207,434.530945,488.661072,582.207275
31368_6820,LSIL,0.039313,HSIL,0.99999833,239.110565,419.550049,296.617645,487.176636
31368_6820,HSIL,0.157539,HSIL,1.0,121.347763,1.918657,173.111130,58.438873
10696_32356,HSIL,0.091353,HSIL,0.99964,411.851013,293.775360,480.014954,357.666168
38664_41476,HSIL,0.076326,HSIL,0.99999964,405.345337,245.634277,606.914429,476.329712
58728_59108,LSIL,0.012039,HSIL,1.0,106.536781,445.883514,208.049927,540.175659
34408_23844,ASCUS,0.007875,HSIL,0.9722577,249.522842,278.458221,306.694794,342.873138
17384_24452,HSIL,0.329428,HSIL,0.9147236,397.004547,76.632393,572.673828,221.413025
17384_24452,HSIL,0.073337,HSIL,0.98539495,382.147552,82.258759,510.052399,183.810364
36232_8644,HSIL,0.810938,HSIL,0.9999627,355.014130,228.250076,411.570526,282.873962
56904_29924,ASCH,0.014235,HSIL,0.999464,171.428436,198.317841,233.453003,259.318756
56904_29924,HSIL,0.735393,HSIL,0.9857868,167.730240,199.029495,231.059219,258.779175
38056_34180,HSIL,0.415083,HSIL,0.9991303,558.926697,480.385925,606.631775,553.445740
38056_34180,HSIL,0.305850,HSIL,0.9872896,335.839935,375.659607,395.829193,437.950500
32584_17764,ASCH,0.006553,HSIL,0.9842369,518.511047,211.204742,575.582092,282.639618
53256_20196,HSIL,0.093995,HSIL,0.753985,414.409271,295.741455,489.618988,353.643127
13128_28100,HSIL,0.108628,HSIL,0.86278605,461.904510,59.759239,604.085876,238.080017
35624_35396,ASCUS,0.008269,HSIL,0.99980456,461.672485,513.428406,574.047729,600.623108
35624_35396,LSIL,0.005636,HSIL,0.9995167,461.672485,513.428406,574.047729,600.623108
29544_49380,HSIL,0.060526,HSIL,0.99995875,378.039856,7.946114,461.914429,81.717972
28328_41476,HSIL,0.789118,HSIL,0.9999782,243.667603,508.789886,289.841797,559.507263
21640_8036,LSIL,0.008564,HSIL,0.98561573,1.000000,132.685226,421.924805,476.618225
13736_29924,HSIL,0.256612,HSIL,0.9999999,384.945007,453.005676,457.903137,516.221924
33192_24452,ASCH,0.027667,HSIL,0.99999166,81.104843,273.390472,138.995636,344.971832
33192_24452,HSIL,0.466573,HSIL,0.5589778,81.104843,273.390472,138.995636,344.971832
13128_37220,HSIL,0.629731,HSIL,0.96596587,3.190216,517.465210,39.971512,582.276978
46568_39652,ASCUS,0.010327,LSIL,0.9896773,250.745117,270.445129,383.940613,396.030396
46568_39652,LSIL,0.006680,HSIL,0.9999925,272.068451,132.790894,532.463623,417.012695
46568_39652,HSIL,0.691514,HSIL,1.0,72.318199,250.845657,144.962158,335.755585
32584_36612,HSIL,0.718031,HSIL,0.99999654,253.093445,307.546661,301.518738,353.494659
35624_30532,HSIL,0.066231,HSIL,0.868907,481.106140,355.621979,521.732239,420.275360
30760_49380,ASCUS,0.021132,HSIL,0.9636139,481.784637,49.635574,585.744873,184.692047
56904_30532,HSIL,0.138206,HSIL,0.9997135,129.650803,8.454952,216.031479,82.280975
56904_30532,HSIL,0.065522,HSIL,0.9960783,173.196030,35.867531,220.327988,82.805679
31976_29316,HSIL,0.701633,HSIL,0.99705136,469.608765,277.432129,519.761047,320.509094
35624_52420,HSIL,0.108780,HSIL,0.99999976,139.787949,121.389084,209.640213,160.676224
51432_17156,ASCUS,0.020420,HSIL,0.9922529,487.400208,208.433624,580.215027,363.559723
24680_15940,HSIL,0.178228,HSIL,0.9939154,345.933472,52.210804,416.955200,118.066422
54472_35396,ASCH,0.007094,HSIL,0.9771189,11.994991,229.260513,114.965240,326.574402
54472_35396,HSIL,0.832716,HSIL,0.65175074,10.956326,233.420242,137.448135,321.849731
39272_5604,HSIL,0.327070,HSIL,1.0,42.572803,52.515480,98.441086,105.131691
39272_5604,HSIL,0.056337,HSIL,0.9449549,2.549265,582.472656,23.949728,607.416260
35016_48164,ASCUS,0.030118,LSIL,0.7068348,503.848816,431.374084,608.000000,537.445679
41704_33572,HSIL,0.701730,HSIL,0.9937388,265.023193,297.288727,325.329102,350.115204
44744_26276,HSIL,0.567040,HSIL,0.99764,511.504822,540.529419,587.308167,605.884399
27112_34180,ASCH,0.011307,HSIL,0.9760015,538.617126,362.039642,574.234070,431.879486
27112_34180,HSIL,0.937553,HSIL,0.9608575,187.032684,21.230595,258.809296,85.758652
43528_38436,LSIL,0.005375,HSIL,1.0,371.458191,175.886078,534.848572,345.369476
45960_48772,HSIL,0.065485,HSIL,0.99705064,435.747803,110.773224,518.988159,233.038757
32584_42692,LSIL,0.048723,HSIL,0.99998844,164.623077,231.221313,294.178955,342.395447
16168_31140,ASCH,0.167124,HSIL,0.9813114,164.037079,414.562500,230.747803,490.508850
16168_31140,HSIL,0.809620,HSIL,0.94785106,16.072624,361.947845,71.924118,414.988312
16168_31140,HSIL,0.084824,HSIL,0.99931407,4.512791,336.771271,69.168137,395.823273
41704_39044,ASCUS,0.038109,LSIL,0.5146714,195.405807,66.307098,422.520813,187.039688
41704_39044,LSIL,0.935945,HSIL,0.7366833,203.041321,67.885048,414.554016,196.375214
42920_17156,LSIL,0.046832,HSIL,0.99383235,1.000000,268.666626,42.545967,380.575073
8872_29924,LSIL,0.006921,HSIL,0.9915025,185.549423,261.064148,272.381165,387.546692
39272_31140,HSIL,0.802225,HSIL,1.0,442.947937,499.478790,491.263672,564.817383
39272_31140,HSIL,0.050596,HSIL,0.87205666,575.257690,53.786198,604.531006,115.733490
32584_3172,HSIL,0.005947,HSIL,0.99996114,573.033630,82.156540,607.011780,170.141403
42920_10468,HSIL,0.436433,HSIL,1.0,391.642487,250.857712,453.579010,307.436432
42920_10468,HSIL,0.203189,HSIL,1.0,161.149399,557.917175,220.262436,603.350647
42920_10468,HSIL,0.081565,HSIL,0.9995432,438.242615,485.686066,513.975647,551.098145
50216_27492,HSIL,0.478117,HSIL,0.9999906,410.437561,90.856361,464.542847,147.744720
27720_17156,HSIL,0.780028,HSIL,1.0,439.873322,308.734406,516.234863,368.539215
27720_17156,HSIL,0.361869,HSIL,0.99983346,428.786316,352.160675,473.565735,409.971649
28328_48772,ASCUS,0.015566,LSIL,0.999998,121.680923,44.675446,490.157471,572.284912
28328_48772,LSIL,0.339685,LSIL,0.9992501,121.680923,44.675446,490.157471,572.284912
6440_37220,HSIL,0.179346,HSIL,0.9756944,129.872162,94.146896,178.666016,156.015305
52040_48772,ASCUS,0.016301,HSIL,0.99988997,413.619537,235.123352,524.136230,350.953430
22248_34180,HSIL,0.898990,HSIL,0.99840575,434.514404,182.377182,486.780823,230.082352
22248_34180,HSIL,0.137311,HSIL,0.99975973,242.389832,427.117401,282.625732,466.756134
9480_18980,HSIL,0.078488,HSIL,0.9999999,278.364960,553.369385,343.173431,605.575439
44744_36004,LSIL,0.005129,HSIL,0.99998295,452.504364,228.020157,549.892761,327.738770
44744_36004,HSIL,0.178654,HSIL,0.95314336,452.504364,228.020157,549.892761,327.738770
30760_18372,HSIL,0.106425,HSIL,0.9889658,436.815002,187.297943,517.112366,237.774139
30760_18372,HSIL,0.062720,HSIL,0.64173424,534.358643,1.000000,608.000000,22.305756
24680_10468,LSIL,0.098230,LSIL,0.7708572,6.195179,70.316093,114.740692,159.602112
24680_10468,HSIL,0.230240,HSIL,0.95165205,231.902130,353.484375,276.101593,396.338379
28936_16548,ASCUS,0.072705,ASCUS,0.9995759,115.434685,1.000000,288.032776,255.301788
28936_16548,HSIL,0.185427,HSIL,0.8563996,430.746033,225.764114,608.000000,529.311890
28936_16548,HSIL,0.152126,HSIL,0.9897653,19.008274,218.156693,90.097687,274.859528
28936_16548,HSIL,0.069658,HSIL,0.8932362,522.154175,246.666031,590.707520,323.469818
41704_37828,HSIL,0.183763,HSIL,0.98760337,160.412811,308.778961,282.773193,403.834625
28936_51204,HSIL,0.284694,HSIL,0.9999373,366.232758,324.997498,430.452545,377.554321
44136_16548,HSIL,0.140589,HSIL,0.91182077,72.657822,303.366272,235.148148,513.903625
51432_39652,LSIL,0.005417,HSIL,0.9996445,245.121201,465.254272,322.871460,536.072937
35016_40868,LSIL,0.274585,LSIL,0.9367164,203.693939,140.327026,332.522980,239.358429
35016_40868,HSIL,0.959945,HSIL,0.9998559,537.911926,244.045837,591.613464,294.643311
47176_3780,ASCUS,0.213018,ASCUS,0.8930442,375.989258,406.128143,516.033386,517.327515
29544_20804,ASCUS,0.307067,ASCUS,0.9556341,471.537781,132.663742,608.000000,231.916092
4008_36612,HSIL,0.109259,HSIL,0.9994516,333.894501,298.415100,428.407745,355.224426
28936_51812,HSIL,0.707826,HSIL,0.8319491,262.354279,236.078690,305.425018,283.329224
41704_46948,ASCUS,0.041748,LSIL,0.85535276,135.714127,46.376228,225.091232,156.585083
41704_46948,LSIL,0.120659,HSIL,0.9890237,135.714127,46.376228,225.091232,156.585083
41704_46948,HSIL,0.563911,HSIL,0.94399506,553.732300,54.958099,606.037476,132.908661
24072_15940,LSIL,0.016306,HSIL,0.99975723,1.000000,69.358505,608.000000,542.918579
28936_40260,HSIL,0.479499,HSIL,0.99999845,296.508057,356.167908,417.327759,468.914124
16776_33572,HSIL,0.665342,HSIL,1.0,360.762634,231.025955,433.914734,288.051575
16776_33572,HSIL,0.070053,HSIL,0.99842983,321.316559,584.970825,373.711884,607.446655
26504_36004,ASCUS,0.008226,HSIL,0.99985874,264.484772,167.908966,384.441254,305.882660
12520_45124,HSIL,0.085490,HSIL,0.74600625,194.405258,318.763763,248.677872,382.816620
38056_38436,HSIL,0.156293,HSIL,0.54349065,388.872498,496.074982,449.871643,542.169861
30760_50596,HSIL,0.241218,HSIL,0.9691386,250.027557,571.038513,307.695953,608.000000
59944_32964,LSIL,0.030942,HSIL,0.99868876,1.000000,1.000000,608.000000,608.000000
52040_31748,LSIL,0.005678,HSIL,0.99998844,2.935055,157.970123,103.221588,299.416260
34408_18980,HSIL,0.409851,HSIL,0.99963796,243.130264,188.385986,343.340576,255.340302
17992_43300,ASCUS,0.035632,HSIL,0.9989924,21.942272,480.128906,130.891159,586.768311
24072_38436,HSIL,0.084656,HSIL,0.99984586,507.138580,309.945435,591.939514,359.101624
10696_28100,ASCUS,0.030185,HSIL,0.9969217,121.508774,524.910156,205.579208,590.273804
47176_38436,ASCUS,0.018218,LSIL,1.0,520.017273,446.749359,607.213928,553.013672
47176_38436,LSIL,0.338818,HSIL,0.8971634,520.017273,446.749359,607.213928,553.013672
47176_38436,HSIL,0.904490,HSIL,1.0,276.968781,163.366562,344.026520,215.955521
47176_38436,HSIL,0.526613,HSIL,0.99897623,227.643372,464.281250,276.598694,522.043823
24072_14116,ASCH,0.021365,HSIL,0.9998165,51.872040,271.515320,313.391998,481.550598
24072_14116,HSIL,0.885346,HSIL,0.9998729,51.872040,271.515320,313.391998,481.550598
15560_43908,HSIL,0.116756,HSIL,0.9291624,269.859741,215.063400,578.884338,536.500305
15560_43908,HSIL,0.742666,HSIL,0.99918586,136.281235,391.962341,179.049088,447.003723
51432_33572,ASCUS,0.006484,HSIL,0.50629896,401.832520,330.297943,490.450134,380.753448
51432_33572,HSIL,0.487663,HSIL,0.9542261,125.181435,410.467926,169.319946,458.529510
51432_33572,HSIL,0.229291,HSIL,0.99527526,101.882896,105.388252,144.997650,178.406189
36840_40260,HSIL,0.207094,HSIL,0.50691277,179.385529,91.910378,233.123779,137.630280
54472_41476,HSIL,0.501463,HSIL,0.99907887,114.425507,292.698944,415.808990,589.284302
54472_41476,HSIL,0.172970,HSIL,0.9505162,540.007263,274.309753,591.302429,325.452087
55688_32964,HSIL,0.061562,HSIL,0.96182173,7.369890,462.557037,70.007561,523.371582
55688_32964,HSIL,0.055425,HSIL,0.9855318,204.432510,241.573242,250.589767,281.874451
50216_16548,HSIL,0.158750,HSIL,0.8843736,57.043423,449.217010,98.497971,501.081390
50216_16548,HSIL,0.054689,HSIL,0.80923396,230.724426,460.297211,286.032471,513.881531
49608_27492,HSIL,0.025812,HSIL,0.9986922,321.642883,367.977631,407.195129,407.583954
41096_26884,ASCUS,0.016056,LSIL,0.9973671,101.135727,471.085510,211.035080,608.000000
38664_18980,HSIL,0.123403,HSIL,0.8738708,329.970612,148.688690,379.125336,194.249756
38664_18980,HSIL,0.070739,HSIL,0.768985,514.202942,18.354958,573.118347,100.924759
53256_31140,HSIL,0.440044,HSIL,0.9907164,258.978882,178.367661,297.517151,230.632156
53256_31140,HSIL,0.070670,HSIL,0.99950516,89.557709,582.771973,145.726303,607.714722
48392_38436,LSIL,0.006045,HSIL,0.99904567,29.533188,1.000000,379.518677,316.928497
21640_43908,HSIL,0.944951,HSIL,1.0,78.427437,286.428009,138.492310,361.006744
49000_25668,LSIL,0.011063,HSIL,0.9894198,7.287079,127.671318,198.806091,370.569458
21032_12292,ASCUS,0.082296,ASCUS,0.62288004,375.128632,521.035156,482.228851,608.000000
50216_26276,LSIL,0.039026,HSIL,0.9004171,254.154388,112.089981,364.691864,199.839005
17992_8036,HSIL,0.343124,HSIL,1.0,53.763214,291.568604,112.569916,343.107422
17992_8036,HSIL,0.076296,HSIL,0.99999964,523.915039,83.517456,586.429810,150.176880
56296_20804,HSIL,0.167309,HSIL,0.99999964,399.740540,522.275635,455.568604,606.993652
33800_14116,HSIL,0.797401,HSIL,0.9983866,89.404572,338.951019,158.080734,408.370392
33800_14116,HSIL,0.212723,HSIL,0.9999994,518.321228,481.641083,595.470276,534.852905
26504_44516,ASCUS,0.007022,LSIL,0.83667266,313.304932,200.021851,562.792175,420.997375
26504_44516,LSIL,0.923190,HSIL,0.99547464,307.717102,179.030487,568.445923,419.381866
26504_44516,HSIL,0.149619,HSIL,0.523237,3.075329,374.216736,51.069668,433.133545
22856_42084,ASCH,0.005468,HSIL,0.99944085,242.178207,499.183990,299.891968,581.172729
7656_31140,ASCUS,0.005342,HSIL,0.9729624,12.812397,436.111755,96.266449,608.000000
7656_31140,LSIL,0.021619,HSIL,0.99814916,12.812397,436.111755,96.266449,608.000000
7656_31140,ASCH,0.013914,HSIL,1.0,7.672756,440.482422,113.712357,607.579956
7656_31140,HSIL,0.658914,HSIL,0.99998844,4.747585,427.288452,131.532013,607.878418
52040_36004,HSIL,0.275172,HSIL,0.99774444,197.639313,148.528046,262.494415,242.817841
16776_31140,LSIL,0.006847,HSIL,0.97349125,397.973450,335.187866,571.734314,491.067627
31976_6212,HSIL,0.316336,HSIL,0.9447347,325.669128,210.983551,452.229431,328.578583
31976_6212,HSIL,0.126006,HSIL,1.0,477.532684,68.035629,525.695251,118.090012
39880_26276,ASCH,0.008004,HSIL,0.6608087,313.907104,271.313599,355.947632,316.688538
45352_25668,HSIL,0.298686,HSIL,1.0,521.144104,129.150162,578.322327,185.703140
33192_41476,LSIL,0.043201,HSIL,1.0,1.000000,8.001450,105.270958,99.271332
19208_6212,HSIL,0.490759,HSIL,0.8140605,344.352905,394.770752,600.294495,608.000000
19208_6212,HSIL,0.169607,HSIL,0.8779966,495.769196,12.222939,570.582153,76.578423
26504_28708,ASCH,0.007854,HSIL,0.7866387,1.000000,348.368530,519.470947,588.554077
40488_8644,ASCH,0.020207,HSIL,0.9999988,167.790970,418.213074,226.407578,474.315186
40488_8644,HSIL,0.414334,HSIL,0.99995875,33.794197,371.760193,91.782349,455.373657
40488_8644,HSIL,0.028389,HSIL,0.99896955,167.790970,418.213074,226.407578,474.315186
40488_8644,HSIL,0.877313,HSIL,0.99437064,324.559998,117.961777,404.623779,194.392868
40488_8644,HSIL,0.311627,HSIL,0.9652838,328.740875,440.242065,388.625153,529.546814
38664_33572,HSIL,0.203123,HSIL,0.9721239,425.542969,447.828979,482.103516,502.700867
18600_4996,ASCUS,0.016333,LSIL,0.4552489,147.323746,218.666687,321.435669,439.637024
41096_16548,HSIL,0.199442,HSIL,0.995723,560.587219,381.497284,604.490417,440.543732
55688_31748,ASCUS,0.022551,LSIL,0.5744424,115.112640,556.871521,213.978973,607.192566
3400_43300,LSIL,0.148653,LSIL,0.9956982,97.374954,260.190979,395.939636,555.871033
27112_51812,ASCUS,0.023394,HSIL,0.9975303,346.965973,478.315552,427.200043,550.766479
23464_4996,ASCH,0.011593,HSIL,1.0,59.646973,1.000000,608.000000,298.477417
41704_42084,HSIL,0.682158,HSIL,0.850602,369.181274,377.419220,504.573242,479.704498
14344_9860,HSIL,0.913896,HSIL,1.0,334.452423,416.776520,393.058563,469.563568
