x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49208_33822,ASCUS,0.799999,ASCUS,0.9999919,1.149017,195.368607,115.924728,457.042053
39480_26526,ASCUS,0.997254,ASCUS,0.9989042,374.265747,351.479126,531.458801,519.872070
24280_16190,ASCUS,0.874347,ASCUS,0.9969607,450.650604,65.732697,566.881592,168.767746
20024_40510,ASCUS,0.087569,ASCUS,0.9919653,3.633141,249.596863,118.021996,353.727539
23672_21054,ASCUS,0.443047,ASCUS,1.0,334.394653,37.151093,413.040283,212.228546
23672_21054,ASCUS,0.105947,ASCUS,0.956841,112.789619,245.711548,282.640472,479.841370
22456_52670,ASCUS,0.050599,ASCUS,0.9963952,324.803741,6.196541,533.003052,131.544495
23064_47198,ASCUS,0.055683,ASCUS,0.7344958,391.319550,267.468506,449.237396,351.486755
18808_44766,ASCUS,0.016587,ASCUS,0.99784756,133.009277,399.835022,170.158661,438.597900
26712_10110,ASCUS,0.022716,ASCH,0.9645037,428.143921,10.100395,608.000000,238.189606
15768_22878,ASCUS,0.114387,ASCUS,0.99996567,124.460403,246.261810,403.334229,410.501312
21848_32606,ASCUS,0.966227,ASCUS,0.9792389,60.718513,178.941071,253.873077,309.336243
20632_7678,ASCUS,0.915088,ASCUS,0.99328494,463.782471,37.047852,601.631226,150.182434
33400_27134,ASCUS,0.078435,ASCUS,0.99990034,154.681122,99.010216,351.812408,216.574738
49816_28350,ASCUS,0.185701,ASCUS,0.969443,489.586151,50.900932,606.280945,180.350677
24888_52670,ASCUS,0.198002,ASCUS,0.9999416,176.780762,151.250824,264.513763,292.111542
48600_23486,ASCUS,0.274496,ASCUS,0.9997429,524.089478,163.183517,608.000000,292.955750
16984_25310,ASCUS,0.690761,ASCUS,0.99949145,187.678741,12.225853,350.762543,174.878448
13944_13758,ASCUS,0.430132,ASCUS,0.9961373,91.716721,370.121155,271.311279,503.031067
38264_36254,ASCUS,0.997486,ASCUS,0.9999876,362.445374,295.432617,459.820557,468.464966
41304_27742,ASCUS,0.312739,ASCUS,0.8929877,205.700638,352.300110,396.089233,471.440674
34616_47806,ASCUS,0.128109,ASCUS,0.99995565,375.672180,94.593391,432.782593,186.822083
34616_47806,ASCUS,0.120125,ASCUS,0.99527895,314.667175,154.933517,398.128845,220.798019
30968_35038,ASCUS,0.013697,ASCUS,0.90607226,1.000000,177.196335,44.812874,296.102020
16984_30782,ASCUS,0.911738,ASCUS,0.99997616,487.851593,10.613106,561.477600,192.782532
16984_30782,ASCUS,0.583115,ASCUS,0.99997795,134.515915,35.018265,226.357651,181.794846
9080_19838,ASCUS,0.969501,ASCUS,0.86068714,94.887650,164.985489,298.081665,274.656799
11512_39294,ASCUS,0.537911,ASCUS,0.96366805,276.049408,176.020798,340.147247,250.985764
11512_39294,ASCUS,0.078076,ASCUS,0.9998062,330.060822,196.424713,383.525482,263.627258
46776_40510,ASCUS,0.017749,HSIL,0.591816,91.637711,449.064087,139.450287,521.543701
26712_35038,ASCUS,0.068811,ASCUS,0.84435606,30.018772,180.932724,145.213272,408.541443
10904_29566,ASCUS,0.944930,ASCUS,0.9994642,313.699646,104.723358,464.842590,255.310089
46168_17406,ASCUS,0.257071,ASCUS,0.9801909,6.117043,222.585480,140.115295,465.965363
19416_18014,ASCUS,0.241571,ASCUS,0.95824444,6.360966,356.970795,110.219727,586.968018
27928_52062,ASCUS,0.275151,ASCUS,0.99832386,24.940582,195.773651,256.043945,327.680695
28536_50846,ASCUS,0.124821,ASCUS,0.9883307,132.444656,366.073242,294.278748,608.000000
27928_10718,ASCUS,0.110073,ASCUS,0.99864274,437.461884,98.861481,608.000000,246.365143
49208_20446,ASCUS,0.984449,ASCUS,0.97198254,288.098206,436.574036,442.089172,596.935364
16376_18014,ASCUS,0.073376,ASCUS,0.9999914,5.065498,96.409103,134.368683,183.269272
47384_21054,ASCUS,0.863624,ASCUS,0.9998388,331.394531,265.574646,430.591614,383.689758
47384_21054,ASCUS,0.192820,ASCUS,0.96669877,330.089996,299.161743,386.651703,382.260925
47384_21054,ASCUS,0.101845,ASCUS,0.9999404,342.072083,273.832916,435.281921,330.582794
37048_38686,ASCUS,0.884298,ASCUS,0.77466255,220.862778,126.705902,341.907837,344.226776
37048_38686,ASCUS,0.324697,ASCUS,0.73567784,191.744202,115.102966,469.199341,353.798370
27928_31390,ASCUS,0.695657,ASCUS,0.9999646,7.058456,369.868713,162.967789,536.251343
33400_8286,ASCUS,0.229576,ASCUS,0.9499221,227.044479,64.558540,334.815613,306.097351
16376_24094,ASCUS,0.543838,ASCUS,0.9998023,507.179840,108.035950,608.000000,223.402222
10296_45374,ASCUS,0.111834,ASCUS,0.99273926,64.811607,423.855408,233.908905,594.253784
46168_20446,ASCUS,0.964408,ASCUS,0.9996642,192.785065,422.572937,393.675323,517.406067
13944_29566,ASCUS,0.474299,ASCUS,0.9040989,465.119019,436.177582,517.551941,503.080414
16376_31998,ASCUS,0.500210,ASCUS,0.99999774,145.963654,198.092346,234.640656,388.041626
39480_45374,ASCUS,0.136269,ASCUS,0.9997296,408.213135,502.055817,511.424072,608.000000
8472_14366,ASCUS,0.062731,ASCUS,0.99821174,200.545151,345.132263,288.457031,497.855713
43128_37470,ASCUS,0.066486,ASCUS,0.9454145,498.199860,57.793358,599.721252,277.862366
17592_33822,ASCUS,0.247528,ASCUS,0.9999976,430.152954,195.199356,524.754272,264.101318
22456_30782,ASCUS,0.997894,ASCUS,0.99999356,266.509827,251.301605,448.780029,431.950836
10904_14366,ASCUS,0.370101,ASCUS,0.9979741,154.123657,6.180962,223.733459,102.151558
7256_25918,ASCUS,0.998827,ASCUS,0.9995746,160.021011,229.516022,297.434326,356.794952
27320_35646,ASCUS,0.929758,ASCUS,0.5191008,152.631546,177.174377,443.154846,382.311707
39480_8286,ASCUS,0.298518,ASCUS,0.99280554,297.984344,52.486473,448.707123,214.636230
37656_15582,ASCUS,0.071807,ASCUS,0.99800164,9.154930,311.647919,145.667816,401.294159
4216_19230,ASCUS,0.928587,ASCUS,0.99997175,131.874878,231.873657,389.821533,353.201843
13336_24094,ASCUS,0.073011,ASCUS,0.9450532,375.270203,473.362244,499.022522,608.000000
23672_18622,ASCUS,0.142841,ASCUS,0.99980205,14.526791,315.626221,137.016632,599.536255
37656_49630,ASCUS,0.521449,ASCUS,0.93631876,218.270721,144.930573,411.411774,358.707336
5432_21662,ASCUS,0.050758,ASCUS,0.9992361,2.399567,134.006073,79.313004,396.069183
20632_31390,ASCUS,0.057474,ASCUS,0.99221814,370.827209,310.164978,422.486023,388.961731
20632_31390,ASCUS,0.129430,ASCUS,0.99999607,349.948090,394.597290,412.976715,478.817810
37048_16190,ASCUS,0.980501,ASCUS,0.94763243,88.710983,69.809982,251.944077,299.998413
37048_16190,ASCUS,0.438604,ASCUS,0.98929733,85.535614,246.732193,150.504501,325.481964
37048_16190,ASCUS,0.339140,ASCUS,0.99624497,37.770874,314.551086,211.542938,512.861938
34008_5246,ASCUS,0.995775,ASCUS,0.996075,320.909851,478.585052,503.693176,602.959167
18808_46590,ASCUS,0.923684,ASCUS,0.9876633,181.396179,80.230438,342.427673,183.438599
19416_15582,ASCUS,0.781911,ASCUS,0.999964,30.724739,179.601089,205.341644,417.400513
39480_31998,ASCUS,0.472232,ASCUS,0.9081016,339.263794,387.839905,440.391113,551.206543
51640_24094,ASCUS,0.866398,ASCUS,0.96220267,416.454498,352.566559,586.640503,520.380737
29752_31998,HSIL,0.157852,HSIL,0.7964113,157.958160,346.259918,379.959076,542.725464
20024_12542,ASCUS,0.054350,ASCUS,0.8462792,563.384766,385.013336,602.599609,459.050446
24888_24094,ASCUS,0.244461,ASCUS,0.99275464,53.088623,236.536789,113.128738,333.537598
24888_24094,ASCUS,0.023193,HSIL,0.79409003,101.962746,324.109314,235.128479,565.453247
25496_27134,ASCUS,0.130318,ASCUS,0.99831176,46.349007,382.481262,220.685059,555.097473
13336_16190,ASCUS,0.079079,ASCUS,0.98348904,384.429352,300.213837,592.987427,549.413391
32184_22878,ASCUS,0.548223,ASCUS,0.99995613,197.221191,41.364639,372.128967,160.099121
10296_34430,ASCUS,0.066565,ASCUS,0.9354924,58.270756,367.619995,183.198013,575.190125
46776_17406,ASCUS,0.250832,ASCUS,0.60008794,120.551178,104.869606,406.187592,324.520569
47384_14366,ASCUS,0.917881,ASCUS,0.9185779,45.352413,173.829437,169.485825,390.739349
6648_25918,ASCUS,0.968922,ASCUS,0.9997998,420.231873,455.566711,534.770569,579.329285
44344_24702,ASCUS,0.998108,ASCUS,0.9992213,235.581421,328.116516,332.908936,415.179077
25496_7678,ASCUS,0.546371,ASCUS,0.99788433,402.859039,166.731552,565.011963,325.736816
23064_44766,ASCUS,0.460303,ASCUS,0.99104756,423.217438,370.950775,583.655884,577.082031
21848_13758,ASCUS,0.667693,ASCUS,0.9482923,19.671883,257.692383,150.704803,559.025269
28536_22878,ASCUS,0.819854,ASCUS,0.9561375,147.766571,297.222382,317.083221,521.774597
28536_22878,ASCUS,0.065771,ASCUS,0.99959475,217.929352,361.344055,319.477936,496.271179
12728_30782,ASCUS,0.939556,ASCUS,0.6664084,357.958862,60.673233,563.051575,204.450455
18808_43550,ASCUS,0.456740,ASCUS,0.99998903,201.888763,292.108307,433.492584,403.473236
50424_28958,ASCUS,0.212576,ASCUS,0.8609157,59.804619,334.574677,190.581604,411.168488
40696_21662,ASCUS,0.782061,ASCUS,0.97361517,279.857361,63.735229,481.175720,201.718658
15160_9502,ASCUS,0.991831,ASCUS,0.9906974,331.724457,268.166931,542.850708,411.633911
15160_9502,ASCUS,0.450451,ASCUS,0.97784525,71.633209,27.516903,194.776001,143.725815
17592_25310,ASCUS,0.081250,ASCUS,0.6243982,343.789581,278.464661,537.881104,507.399780
8472_13758,ASCUS,0.058090,ASCUS,0.99993336,304.334900,280.174011,505.052246,400.912720
20632_19838,ASCUS,0.342747,ASCUS,0.5339685,145.660950,186.698792,382.424805,370.955444
47384_36254,ASCUS,0.980448,ASCUS,0.9998273,303.537994,175.090439,459.049530,333.757080
43128_15582,ASCUS,0.966681,ASCUS,0.999956,338.853180,88.854095,435.127594,258.655273
29752_49022,ASCUS,0.992431,ASCUS,0.99998367,333.692444,89.041801,462.081238,223.647461
10904_18014,ASCUS,0.545646,ASCUS,0.99973005,343.553772,317.930359,470.824524,593.424988
38872_27742,ASCUS,0.936791,ASCUS,0.93008494,246.335144,171.903809,420.940186,349.801636
10296_11934,ASCUS,0.115206,ASCUS,0.9904074,528.871033,4.475817,600.510437,49.959808
28536_16190,ASCUS,0.008188,ASCUS,0.98759055,478.743469,36.053024,518.656799,89.925255
18808_5854,ASCUS,0.992038,ASCUS,0.9999932,348.208588,226.785156,442.363739,340.833069
18808_5854,ASCUS,0.958249,ASCUS,0.89764065,201.893372,305.060638,368.600525,376.402130
18808_5854,ASCUS,0.447278,ASCUS,0.54416203,198.640289,200.844086,355.293243,288.803589
18808_5854,ASCUS,0.137574,ASCUS,0.6272581,245.909943,233.835297,370.900238,321.278168
18808_5854,ASCUS,0.071491,ASCUS,0.4821613,129.801514,207.791504,344.178009,330.682190
33400_25310,ASCUS,0.537574,ASCUS,0.97036475,124.033974,449.433838,272.305969,568.194397
27320_17406,ASCUS,0.353941,ASCUS,0.98984325,393.084625,187.198547,496.702972,318.904083
30360_34430,ASCUS,0.840499,ASCUS,0.97648597,470.111237,385.973969,546.692932,507.157379
19416_16190,ASCUS,0.210208,ASCUS,0.9998994,553.635254,432.527161,608.000000,535.831909
19416_16190,ASCUS,0.105515,ASCUS,0.98315686,524.129333,74.380913,607.556213,241.131012
9688_16190,ASCUS,0.597700,ASCUS,0.9999391,425.946198,407.805603,509.438385,547.674805
9688_16190,ASCUS,0.581256,ASCUS,0.99657345,100.029251,283.873657,180.524734,493.309570
9688_16190,ASCUS,0.261971,ASCUS,0.9995952,154.521637,211.734070,303.653900,374.077576
16984_31390,ASCUS,0.913697,ASCUS,0.9998715,205.947144,188.400589,396.131226,299.727509
15160_16798,ASCUS,0.184709,ASCUS,0.98576665,269.402069,439.305695,329.701019,512.393677
15160_16798,ASCUS,0.268434,ASCUS,0.7749416,279.290985,490.158173,337.857330,558.983459
21848_31998,ASCUS,0.193546,ASCUS,0.9994311,406.087341,443.627045,596.274231,590.798950
37048_39294,ASCUS,0.225097,ASCUS,0.51282775,436.853577,37.654579,580.745300,228.593262
37048_39294,ASCUS,0.063901,ASCUS,0.9999362,332.834259,404.896210,521.511902,603.159058
12728_11934,ASCUS,0.177133,ASCUS,0.96889126,357.527100,273.331573,517.090454,424.299896
32792_50238,ASCUS,0.163241,ASCUS,0.92553544,367.582031,124.529770,445.691895,203.037552
35832_40510,ASCUS,0.135719,ASCUS,0.99923325,393.141327,252.832092,557.427246,472.504211
26104_38078,ASCUS,0.990895,ASCUS,0.9999957,182.389893,391.025970,246.573700,495.817291
26104_38078,ASCUS,0.999435,ASCUS,0.994762,286.323914,268.053253,379.208557,335.847382
26104_38078,ASCUS,0.998515,ASCUS,0.9988288,326.679504,330.614990,420.342468,383.528748
26104_38078,ASCUS,0.995755,ASCUS,0.9988715,212.756577,321.361023,325.203552,389.786072
26104_38078,ASCUS,0.982034,ASCUS,0.99930716,369.945038,274.694275,438.038788,346.731140
26104_38078,ASCUS,0.978444,ASCUS,0.9999422,271.418823,416.824036,329.807251,473.160461
26104_38078,ASCUS,0.965801,ASCUS,0.999974,115.106125,416.520691,187.051315,504.073425
26104_38078,ASCUS,0.909904,ASCUS,0.9475563,240.529907,411.911469,283.209167,462.799042
26104_38078,ASCUS,0.616205,ASCUS,0.9414359,238.350128,368.185516,316.688568,410.858673
43736_23486,ASCUS,0.532338,ASCUS,0.9997311,100.422562,416.570435,214.227280,477.357117
28536_51454,ASCUS,0.911353,ASCUS,0.8654875,233.673416,72.118950,401.070862,256.106903
28536_51454,ASCUS,0.059547,ASCUS,0.9986719,57.271935,434.331848,162.244019,553.619568
8472_25310,ASCUS,0.374343,ASCUS,0.99605006,245.275146,40.198410,373.355225,292.834839
43128_36254,ASCUS,0.928580,ASCUS,0.99931145,499.586243,288.065857,597.814270,526.539856
27928_22878,ASCUS,0.238512,ASCUS,0.9726027,29.983246,373.328705,234.652832,532.779907
11512_18622,ASCUS,0.050938,ASCUS,0.99833506,112.877686,387.209656,608.000000,597.472351
11512_18622,ASCUS,0.236209,ASCUS,0.94710207,167.995880,509.160431,289.933380,605.726196
36440_33822,ASCUS,0.331130,ASCUS,0.99142164,22.317467,264.125824,228.681396,417.551544
20632_14366,ASCUS,0.546269,ASCUS,0.99632627,253.374939,290.475647,368.299194,589.475830
19416_22270,ASCUS,0.030425,ASCUS,0.58571506,112.462585,205.636963,482.945190,466.712158
35224_44766,ASCUS,0.988280,ASCUS,0.99778664,174.231293,319.428589,389.418793,533.323059
6040_27134,ASCUS,0.999677,ASCUS,1.0,115.651566,112.714142,196.362930,219.016357
25496_47198,ASCUS,0.227348,ASCUS,0.9323357,120.130325,154.745636,274.239868,304.420349
44344_12542,ASCUS,0.056552,ASCUS,0.9998958,7.517334,425.260742,114.638924,530.308472
37656_22270,ASCUS,0.054300,ASCUS,0.95872843,382.039459,475.945709,571.990662,605.328369
27320_35038,ASCUS,0.822262,ASCUS,0.99952507,128.491089,531.247803,280.769775,608.000000
38872_17406,ASCUS,0.065505,ASCUS,0.9649589,272.241089,98.643356,457.977539,247.258835
8472_40510,ASCUS,0.977715,ASCUS,0.9906199,425.802094,375.837708,576.422852,546.886536
26104_25310,ASCUS,0.707975,ASCUS,0.93680793,355.544830,441.349304,423.850311,513.058167
8472_31998,ASCUS,0.934983,ASCUS,0.5295569,189.439911,333.115662,399.801117,608.000000
23672_28350,ASCUS,0.798020,ASCUS,0.9977896,251.821518,233.420120,315.188324,284.541138
12120_32606,ASCUS,0.058241,ASCUS,0.99968493,519.143799,328.352570,608.000000,523.777161
35224_14366,ASCUS,0.942731,ASCUS,0.9999939,101.491417,56.083008,260.052887,226.759918
37656_11934,ASCUS,0.898086,ASCUS,0.9999753,67.808670,123.380371,183.507187,235.122650
18200_7678,ASCUS,0.117398,ASCUS,0.52996397,334.056091,154.762192,492.478516,303.844788
44344_13758,ASCUS,0.226086,ASCUS,0.9799432,1.000000,88.925293,286.270691,309.815369
44344_13758,ASCUS,0.293638,ASCUS,0.9978041,19.456589,97.586113,165.838364,249.434692
47992_38686,ASCUS,0.189010,ASCUS,0.9996326,176.893066,371.109070,393.921936,486.192383
19416_22878,ASCUS,0.235350,ASCUS,0.77364486,361.331787,74.111755,555.134277,361.125336
35224_13758,ASCUS,0.995431,ASCUS,0.9999856,169.670090,207.342026,322.555603,393.003479
46168_38686,ASCUS,0.996810,ASCUS,0.99692434,18.796562,152.136002,246.651245,290.359253
14552_34430,ASCUS,0.193374,ASCUS,0.9975079,245.302063,308.382812,325.052185,422.647583
16984_44158,ASCUS,0.054861,ASCUS,0.9940608,393.682465,151.551895,448.580109,224.602737
8472_11934,ASCUS,0.637022,ASCUS,0.9343816,179.601257,86.913528,327.185730,195.506912
9688_41726,ASCUS,0.105675,ASCUS,0.986931,445.590210,263.830597,608.000000,490.979401
26104_34430,ASCUS,0.763871,ASCUS,0.95043546,351.390381,389.457550,473.720825,515.655701
43736_9502,ASCUS,0.988435,ASCUS,0.9999894,39.881115,23.453171,129.964172,211.186600
42520_44158,ASCUS,0.203962,ASCUS,0.8728623,390.050659,356.292725,558.894531,583.463806
46168_14974,ASCUS,0.509141,ASCUS,0.99780077,195.762527,248.731461,295.830139,291.545654
37048_10110,ASCUS,0.996616,ASCUS,0.9984919,257.523560,345.546753,422.836060,466.200439
37048_10110,ASCUS,0.155035,ASCUS,0.9996382,36.319275,29.755486,234.203430,213.904175
15160_42942,ASCUS,0.212193,ASCUS,0.95043904,54.471329,440.136353,227.922287,608.000000
11512_22270,ASCUS,0.468406,ASCUS,0.9995684,242.017929,502.626556,343.726196,595.160400
11512_22270,ASCUS,0.087115,ASCUS,0.6532935,10.810690,327.301575,69.899704,585.766541
32792_14974,ASCUS,0.366809,ASCUS,0.91248304,204.044449,324.165771,317.578491,437.932007
11512_39902,ASCUS,0.177715,ASCUS,0.99988604,505.468994,347.571075,607.952637,463.286407
23064_19230,ASCUS,0.846627,ASCUS,0.9999989,477.289856,398.540222,571.869202,461.560242
41912_25918,ASCUS,0.264883,ASCUS,0.99962986,310.703918,296.198608,434.805603,417.084595
31576_47198,ASCUS,0.061703,ASCUS,0.6198227,254.188232,453.226440,410.774536,595.995972
46776_38686,ASCUS,0.734745,ASCUS,0.97441846,60.332184,235.008804,374.185059,418.661499
13336_39902,ASCUS,0.877383,ASCUS,0.98988193,351.558167,192.479919,555.101074,360.773926
42520_32606,ASCUS,0.069354,ASCUS,0.99992096,251.244156,203.358765,367.814270,320.655151
44952_13758,ASCUS,0.204450,ASCUS,0.56875366,404.701477,247.048553,604.078796,475.711395
47384_34430,ASCUS,0.239807,ASCUS,0.9998677,391.946564,6.042625,576.299438,163.844635
47384_34430,ASCUS,0.088181,ASCUS,0.8520515,3.349972,23.753342,101.961807,144.611923
23064_39902,ASCUS,0.013102,ASCUS,0.9430438,1.000000,59.846436,608.000000,484.814514
9080_18014,ASCUS,0.703389,ASCUS,0.99791425,116.643150,40.268734,325.443176,161.885056
9080_18014,ASCUS,0.122520,ASCUS,0.99996924,263.823608,151.668900,363.223816,406.083557
29144_28958,ASCUS,0.095478,ASCUS,0.99801,215.409088,339.228149,304.854767,519.755127
21240_22878,ASCUS,0.164219,ASCUS,0.99991775,127.133163,383.840881,220.450211,460.024597
29752_11934,ASCUS,0.018114,ASCH,0.40975553,309.422913,475.346741,372.973633,541.554749
24888_27134,ASCUS,0.503750,ASCUS,0.9997832,42.344765,102.219131,223.321747,243.405502
44952_39294,ASCUS,0.123317,ASCUS,0.99866056,300.969727,483.020416,363.638672,567.746460
14552_43550,ASCUS,0.964535,ASCUS,0.9499605,389.932159,203.900085,454.642120,266.128113
14552_43550,ASCUS,0.058763,ASCUS,0.99911064,312.081055,220.470184,401.113525,381.399872
44952_34430,ASCUS,0.006086,ASCUS,0.972697,1.000000,46.577507,457.168762,246.816498
20024_28350,ASCUS,0.052860,ASCUS,0.9487489,50.616104,329.835999,320.585510,551.348206
9080_14366,ASCUS,0.108482,ASCUS,0.9999995,105.147102,66.623581,159.769440,168.347900
14552_21054,ASCUS,0.136466,ASCUS,0.9981584,106.370232,110.356506,323.651093,384.316711
12728_7678,ASCUS,0.446056,ASCUS,0.9999956,383.861481,166.658630,500.449554,550.114075
21848_23486,ASCUS,0.473827,ASCUS,0.9997154,151.230972,28.257418,225.231430,81.411026
15768_27134,ASCUS,0.268838,ASCUS,0.7714315,350.459351,387.026733,413.610901,456.950623
15768_27134,ASCUS,0.232165,ASCUS,0.9167218,356.223572,331.686340,420.913818,382.723206
15768_27134,ASCUS,0.566210,ASCUS,0.99960834,419.763336,346.231567,468.264130,411.425110
5432_18622,ASCUS,0.753425,ASCUS,0.8657695,185.256607,315.563568,372.075378,532.602966
44344_36862,ASCUS,0.101761,ASCUS,0.99936646,68.186760,110.810005,212.287659,268.255585
38872_22878,ASCUS,0.573887,ASCUS,0.7732099,106.989517,127.322647,335.103455,251.200699
18808_31998,ASCUS,0.793437,ASCUS,0.9968892,530.010925,245.197235,599.233459,405.063324
16376_13758,ASCUS,0.820528,ASCUS,0.99857056,401.372803,198.598343,502.855896,255.588089
13944_39902,ASCUS,0.988719,ASCUS,0.9895327,183.558411,293.360840,370.303772,437.419006
24280_13758,ASCUS,0.996649,ASCUS,0.9999964,394.764160,282.362366,529.790405,366.857849
15160_28958,ASCUS,0.088564,ASCUS,0.99862826,453.188110,524.673523,563.954834,606.711609
29752_20446,ASCUS,0.121107,ASCUS,0.99681747,153.065430,166.443512,341.863892,396.257721
32792_39902,ASCUS,0.773337,ASCUS,0.9977163,69.586876,503.471252,229.153046,577.356018
47384_31998,ASCUS,0.943142,ASCUS,0.9831277,369.433167,179.947006,553.339294,357.770020
44952_16798,ASCUS,0.922464,ASCUS,0.99977654,491.263123,312.252838,607.264709,465.567657
16984_33214,ASCUS,0.075140,ASCUS,0.9865247,542.436096,8.986595,607.259705,80.931679
3608_25310,ASCUS,0.175646,ASCUS,0.9914266,121.781067,80.604279,241.526764,200.488922
47992_14974,ASCUS,0.841117,ASCUS,0.7864642,178.798355,99.997879,348.051453,334.711121
16984_19838,ASCUS,0.866270,ASCUS,0.9931512,273.837341,44.295975,472.473816,220.327591
27320_25310,ASCUS,0.048020,ASCUS,0.9984022,45.404961,478.186768,91.373955,542.537231
41304_49022,ASCUS,0.306132,ASCUS,0.9291008,165.401596,141.891296,298.957214,419.293152
25496_24702,ASCUS,0.832498,ASCUS,0.99999976,86.914391,249.617706,289.225616,398.451447
3608_29566,ASCUS,0.657305,ASCUS,0.9261091,367.283844,194.911865,538.171631,358.095459
16984_26526,ASCUS,0.119912,ASCUS,0.9999813,70.948044,199.802109,210.731705,385.728638
17592_35038,ASCUS,0.739863,ASCUS,0.9999883,450.500427,488.039368,516.883118,576.931580
38872_47806,ASCUS,0.525314,ASCUS,0.9997756,88.746307,304.365570,257.776398,490.276154
38872_47806,ASCUS,0.499373,ASCUS,0.9999833,125.202682,485.009827,221.190170,608.000000
36440_28958,ASCUS,0.338973,ASCUS,0.99892265,251.923004,282.791992,349.253693,364.938171
7256_20446,ASCUS,0.862418,ASCUS,0.999866,1.000000,226.234177,89.702408,408.779175
7256_20446,ASCUS,0.130841,ASCUS,0.85695535,138.162689,510.043549,351.102753,608.000000
38872_35038,ASCUS,0.133452,ASCUS,0.99914646,60.025116,196.934631,190.860291,290.710815
42520_13150,ASCUS,0.526834,ASCUS,0.63046247,543.192627,248.942810,599.146118,303.362305
20632_45982,ASCUS,0.961649,ASCUS,0.96558714,83.457382,172.064697,246.128128,317.381378
46168_10718,ASCUS,0.006192,LSIL,0.50271285,27.013794,5.345657,608.000000,427.716980
29752_11326,ASCUS,0.954929,ASCUS,0.9611638,264.844696,347.143982,451.226410,495.174316
43128_19230,ASCUS,0.961158,ASCUS,0.99424237,358.892029,232.043915,532.319336,455.894806
23064_13758,ASCUS,0.443306,ASCUS,0.9998073,480.296387,83.040199,584.704346,213.100372
15160_28350,ASCUS,0.095243,ASCUS,0.669529,143.833618,54.904785,580.669067,496.565369
18200_23486,ASCUS,0.950919,ASCUS,0.5114695,16.264923,364.623169,254.471008,546.207092
29752_50846,ASCUS,0.099508,ASCUS,0.68258667,247.536713,161.883896,449.830597,265.683655
7864_19838,ASCUS,0.426812,ASCUS,0.99932826,203.029129,5.027668,334.235718,100.899414
34616_22270,ASCUS,0.961606,ASCUS,0.99994445,33.455994,146.766983,184.110855,326.759766
7864_29566,ASCUS,0.141520,ASCUS,0.97258264,22.602592,475.486847,114.761543,589.538696
27928_45374,ASCUS,0.661944,ASCUS,0.9979578,204.088043,181.703308,355.988190,475.709656
27928_45374,ASCUS,0.415184,ASCUS,0.9444998,84.371155,275.030518,253.367340,505.956177
24280_11326,ASCUS,0.999504,ASCUS,0.99973696,301.261963,282.359070,459.240784,430.350159
34616_39902,ASCUS,0.993312,ASCUS,0.99990463,76.658844,374.687866,353.139648,538.643921
9080_15582,ASCUS,0.343862,ASCUS,0.99953675,388.229248,229.486298,533.144775,405.837799
26104_36862,ASCUS,0.085893,ASCUS,0.5071218,289.230255,209.622467,471.994049,360.983551
38872_19230,ASCUS,0.473972,ASCUS,0.9999218,10.396450,55.489319,79.613144,193.646652
30968_45374,ASCUS,0.853014,ASCUS,0.99540436,424.014862,101.868141,575.354736,244.292664
10904_28350,ASCUS,0.676817,ASCUS,0.71343577,22.666397,234.674805,180.717636,457.810974
44952_38686,ASCUS,0.404990,ASCUS,0.715086,420.296997,307.962616,469.327515,357.065948
4216_26526,ASCUS,0.765568,ASCUS,0.9992143,204.899338,269.841339,429.214294,398.434540
4216_26526,ASCUS,0.159710,ASCUS,0.99982494,212.075806,281.956055,358.988953,370.274658
18808_39294,ASCUS,0.615507,ASCUS,0.9999424,1.058533,18.497177,143.997726,289.141296
18808_39294,ASCUS,0.564674,ASCUS,0.99832934,355.935425,1.642471,463.017029,237.082352
18808_39294,ASCUS,0.100420,ASCUS,0.9992556,12.658360,69.046616,110.900314,245.710953
12728_22270,ASCUS,0.711753,ASCUS,0.9998746,29.695168,552.331665,156.805847,608.000000
24280_3422,ASCUS,0.107294,ASCUS,0.5539854,276.072113,381.941223,374.565216,491.702820
46776_19230,ASCUS,0.997525,ASCUS,0.99955815,225.807022,388.015320,333.359802,450.772949
45560_19838,ASCUS,0.671158,ASCUS,0.99764293,273.931000,259.132690,472.484894,438.947083
45560_19838,ASCUS,0.270108,ASCUS,0.9974515,293.015991,39.122070,425.412598,295.791809
8472_17406,ASCUS,0.991409,ASCUS,0.9999993,63.554054,152.192749,182.514587,304.632751
23064_49022,ASCUS,0.152615,ASCUS,0.93142325,51.728909,177.219528,105.087250,279.609924
23064_49022,ASCUS,0.068528,ASCUS,0.99795663,508.057922,284.338745,604.297180,445.258484
10904_41726,ASCUS,0.056189,ASCUS,0.9929052,212.588531,386.277832,313.552826,472.317993
24280_24094,ASCUS,0.117516,ASCUS,0.99746084,288.237854,458.923401,395.080383,590.676575
43736_42942,ASCUS,0.837498,ASCUS,0.99790657,395.673798,136.389221,509.044708,256.751282
4824_17406,ASCUS,0.162476,ASCUS,0.99843377,178.305298,391.996307,263.276245,594.347839
18200_47806,ASCUS,0.989950,ASCUS,0.9986916,290.343231,204.382782,471.399689,318.300690
51032_22270,ASCUS,0.566278,ASCUS,0.85726523,172.896042,294.250824,262.796021,591.512085
43128_35038,ASCUS,0.124094,ASCUS,0.9989901,23.436478,448.089966,242.765640,539.151489
