x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20123_49073,ASCUS,0.486281,ASCUS,0.9997471,4.256882,466.609039,54.191090,585.611572
17083_46033,ASCUS,0.992265,ASCUS,0.99109334,118.147804,391.060181,192.049194,581.321045
51131_33873,ASCUS,0.685196,ASCUS,0.9632717,103.842308,22.463539,211.292175,100.537781
38363_26577,ASCUS,0.977723,ASCUS,0.99717194,448.337128,529.674316,601.421631,596.884888
38363_26577,ASCUS,0.094754,ASCUS,0.93054974,362.950287,12.822014,526.638550,188.372833
36539_5297,ASCUS,0.389947,ASCUS,0.95994663,366.241333,35.920074,429.600891,134.204620
36539_5297,ASCUS,0.229081,ASCUS,0.9594711,7.667694,225.695312,68.021751,295.829041
16475_30225,ASCUS,0.998652,ASCUS,0.95073634,54.339340,126.440453,182.831528,236.702789
37147_18065,ASCUS,0.978884,ASCUS,0.9999964,290.810791,17.314774,392.490356,100.587471
37147_18065,ASCUS,0.598669,ASCUS,0.8504114,227.909119,313.019897,363.318848,569.661377
37147_18065,ASCUS,0.089404,ASCUS,0.9999999,534.707825,278.043671,608.000000,468.604401
6139_17457,ASCUS,0.814950,ASCUS,0.9960408,202.948334,212.708893,358.958282,439.299835
6139_17457,ASCUS,0.692406,ASCUS,0.9990521,64.410049,18.547958,250.045456,165.643219
32283_36913,ASCUS,0.620258,ASCUS,0.99999547,524.141357,292.208313,586.469604,352.556519
32283_36913,ASCH,0.048442,HSIL,1.0,435.525360,542.335876,469.287689,582.629700
19515_23537,ASCUS,0.986783,ASCUS,0.9979152,446.316864,43.832634,604.158386,191.354187
19515_23537,ASCUS,0.651537,ASCUS,0.9984958,507.509430,224.304688,605.572632,329.593933
36539_34481,ASCUS,0.911998,ASCUS,0.9943065,215.062805,236.980103,502.102417,420.596313
21947_35089,ASCUS,0.968196,ASCUS,0.8987544,7.468376,202.475464,162.372528,450.463623
21947_35089,ASCUS,0.073678,ASCUS,0.9968299,514.469910,414.223022,608.000000,524.531860
49307_36913,HSIL,0.439468,HSIL,0.9999659,353.535980,358.331360,439.279877,419.346497
49307_36913,HSIL,0.370959,HSIL,0.6422788,350.961304,352.159760,395.984314,408.944550
32283_51505,ASCUS,0.172840,ASCUS,0.9058523,321.763184,284.720398,488.198120,429.980347
17691_10769,ASCUS,0.547339,ASCUS,0.9997631,256.875366,449.972931,332.165588,538.022522
31067_47857,ASCUS,0.322786,ASCUS,0.6602309,190.389587,21.861858,249.752838,85.719894
31067_47857,ASCUS,0.171579,ASCUS,0.7372878,185.330292,69.095703,273.780243,132.232864
25595_43601,ASCUS,0.234751,ASCUS,0.6835341,207.902832,111.241249,380.675598,321.891266
12219_24753,ASCUS,0.999101,ASCUS,0.91040665,389.765503,261.081940,500.965881,358.273224
8571_31441,ASCUS,0.758974,ASCUS,0.78663033,72.081039,419.721069,164.789246,516.935486
46875_37521,ASCUS,0.998117,ASCUS,0.99870515,370.745483,56.259865,499.475342,258.256042
27419_39953,ASCUS,0.052107,ASCUS,0.6519537,149.767380,280.281616,194.385849,357.072754
35323_16849,ASCUS,0.879226,ASCUS,0.99734974,356.418793,414.341675,501.935394,508.770081
35323_16849,ASCUS,0.922042,ASCUS,0.9931901,338.608215,343.319763,470.828552,452.772400
35323_16849,ASCUS,0.289094,ASCUS,0.9946242,371.534332,427.701782,519.787292,571.975952
35323_16849,ASCUS,0.253522,ASCUS,0.6221331,159.466370,501.998718,267.843567,608.000000
14043_39953,ASCUS,0.984338,ASCUS,0.7410476,303.928619,364.718384,425.442047,479.101624
14043_39953,ASCUS,0.874737,ASCUS,0.9999471,183.210587,179.468658,242.762802,258.680542
14043_39953,ASCUS,0.340142,ASCUS,0.9999516,111.142441,106.924316,188.157303,154.112640
14043_39953,ASCUS,0.075560,ASCUS,0.95069236,142.433273,197.715179,190.774734,273.865387
17083_21713,ASCUS,0.115866,ASCUS,0.99781126,205.960358,4.621346,452.689972,180.825256
35931_40561,ASCUS,0.137697,ASCUS,0.7993903,273.672974,205.158081,456.050476,380.853027
41403_26577,ASCUS,0.814806,ASCUS,0.9691241,26.213715,20.952660,238.873199,117.344566
41403_26577,ASCUS,0.880000,ASCUS,0.9999981,539.643799,57.058479,604.879517,208.978241
41403_26577,ASCUS,0.715123,ASCUS,0.99975914,233.677460,212.002625,416.406525,357.497742
41403_26577,ASCUS,0.417650,ASCUS,0.9999999,262.724396,336.405762,337.526764,427.317871
40187_6513,HSIL,0.211883,HSIL,0.9930565,458.026581,488.238037,496.243317,526.857910
21947_32049,ASCUS,0.012468,ASCUS,0.99983656,78.444611,259.345154,121.887177,339.320435
21947_32049,ASCUS,0.982726,ASCUS,0.9391318,499.068542,196.578445,599.929749,359.149353
21947_32049,ASCUS,0.129407,HSIL,0.93002605,79.929764,210.642563,320.946594,448.138550
37147_37521,ASCUS,0.389657,ASCUS,0.98884773,140.966049,444.423096,317.152100,605.872925
20123_4689,ASCUS,0.545180,ASCUS,0.98620737,41.302917,340.885193,142.763947,456.899170
46267_29009,ASCUS,0.996973,ASCUS,0.99992347,45.168381,39.061668,172.865707,164.499268
46267_29009,ASCUS,0.296629,ASCUS,0.6846071,1.000000,15.731102,74.729156,90.617737
29851_21713,ASCUS,0.054963,ASCUS,0.8719277,230.752914,86.680252,500.368591,221.026077
19515_33265,ASCUS,0.998075,ASCUS,0.99998355,397.732788,36.617821,510.765381,196.705048
19515_33265,ASCUS,0.333856,ASCUS,0.99987435,36.596302,232.967087,147.132874,383.232849
51739_24753,ASCUS,0.997765,ASCUS,0.9997669,299.591888,278.143250,414.825348,422.065857
21947_13809,ASCUS,0.024652,ASCUS,0.9997745,1.000000,345.343628,608.000000,585.620422
20123_32657,ASCUS,0.943792,ASCUS,0.99993384,301.542175,341.720551,459.549072,484.715668
20123_32657,ASCUS,0.740744,ASCUS,0.97753006,377.802063,25.351402,592.776978,177.202911
6139_35089,ASCUS,0.892021,ASCUS,0.78691506,221.543198,293.454865,315.036957,514.412109
10395_16241,ASCUS,0.598182,ASCUS,0.914066,211.036331,45.279606,390.753357,157.010284
15867_22929,ASCUS,0.957016,ASCUS,0.9973285,158.476532,381.759369,347.261230,556.795532
15867_22929,ASCUS,0.893360,ASCUS,0.9999976,419.564056,20.723473,568.917603,163.099457
7355_31441,ASCUS,0.931261,ASCUS,0.99999976,159.631897,385.580109,251.359680,473.166718
6747_29009,ASCUS,0.285165,ASCUS,0.72655195,217.939148,388.060303,504.888306,591.533936
6747_29009,ASCUS,0.169124,ASCUS,0.82668304,287.478546,29.289223,522.653076,140.367401
6747_29009,ASCUS,0.438168,ASCUS,0.9197553,211.783661,161.688660,372.885406,311.544037
14651_41777,ASCUS,0.998200,ASCUS,0.93058527,366.877899,406.603546,542.413940,575.090271
14651_41777,ASCUS,0.008209,LSIL,0.9982564,12.813156,22.729759,204.864426,162.251556
17691_32049,ASCUS,0.985416,ASCUS,0.9999944,401.563202,37.151028,549.577087,145.719543
6747_30225,ASCUS,0.980358,ASCUS,0.9999945,76.251900,224.067307,191.106873,312.138428
6747_30225,ASCUS,0.167325,ASCUS,0.99998844,200.793533,50.065903,276.421173,117.359024
48699_22929,ASCUS,0.539337,ASCUS,0.9473253,17.094646,1.000000,104.551285,121.415245
48699_22929,ASCUS,0.999245,ASCUS,0.85809404,337.892120,87.210739,519.627075,290.918640
38363_29617,ASCUS,0.009337,ASCUS,0.9999925,441.368195,100.107338,476.403778,147.696838
23771_50897,ASCUS,0.996658,ASCUS,1.0,102.915848,18.498337,196.111160,86.250015
31675_26577,ASCUS,0.353191,ASCUS,0.99699056,144.445496,353.799316,218.484619,407.202637
31675_26577,ASCUS,0.120499,ASCUS,1.0,28.444649,192.676926,189.042358,361.441956
31675_26577,ASCH,0.010992,HSIL,0.9049768,389.241638,150.017883,468.477112,208.624603
49915_22321,ASCUS,0.006515,ASCUS,0.9806904,231.381119,182.140854,279.066162,230.150711
49915_22321,ASCUS,0.969806,ASCUS,0.99999475,33.038780,484.451630,168.581085,598.223022
12219_33873,ASCUS,0.063113,ASCUS,0.99960583,474.337677,366.575745,571.932312,458.274719
50523_19889,ASCUS,0.890301,ASCUS,0.998782,3.464874,191.637482,135.308151,346.350555
23771_33265,ASCUS,0.103813,ASCUS,0.99401397,251.192505,46.839767,537.070251,222.500687
49307_13201,ASCUS,0.402014,ASCUS,0.6914243,299.499023,59.512024,489.940430,308.596069
17691_17457,ASCUS,0.423390,ASCUS,0.959622,288.365570,220.570679,360.938507,267.330048
21339_27185,ASCUS,0.394668,ASCUS,0.99999976,293.388763,203.201569,499.777679,320.485260
21339_27185,ASCUS,0.357009,ASCUS,0.99521166,409.941650,125.848755,559.613708,222.303375
35931_27185,ASCUS,0.692140,ASCUS,0.999775,77.682404,4.824257,299.605316,101.108620
35931_27185,ASCUS,0.350480,ASCUS,0.9999969,1.000000,198.825211,87.330589,275.099670
12219_23537,ASCUS,0.713098,ASCUS,0.9999149,210.950470,212.880615,374.964203,342.315674
23163_14417,ASCUS,0.971082,ASCUS,0.99436367,316.067078,155.774399,394.184814,235.161148
23163_14417,ASCUS,0.876933,ASCUS,0.9999713,87.526443,387.975372,258.336914,534.891724
23163_14417,ASCUS,0.084172,ASCUS,0.9999933,396.846100,224.144119,540.796509,296.174835
29243_15025,ASCUS,0.363882,ASCUS,0.9999505,337.462036,412.467560,440.060608,540.760803
29243_15025,ASCUS,0.183046,ASCUS,0.85715085,479.731964,354.544464,601.353333,455.136200
29243_15025,ASCUS,0.071098,ASCUS,0.9711576,102.498840,370.294464,227.375183,454.452362
28027_21105,ASCUS,0.935895,ASCUS,0.9999876,209.373474,342.556000,408.099182,450.124908
28027_21105,ASCUS,0.166238,ASCUS,0.9963857,355.125244,523.730652,519.974548,608.000000
41403_16241,ASCUS,0.072274,ASCUS,0.9999993,14.152287,447.697632,73.293167,605.156738
27419_7729,ASCUS,0.185983,ASCUS,0.9999814,235.907928,451.940430,319.229279,520.163513
27419_7729,ASCUS,0.052321,ASCUS,0.9995435,436.469604,35.962524,608.000000,166.339325
27419_7729,ASCUS,0.007968,HSIL,0.61658216,220.880173,553.753174,282.346954,596.500854
27419_7729,ASCUS,0.005510,HSIL,0.9884725,516.875488,125.401070,579.409790,188.301025
22555_36305,ASCUS,0.246017,ASCUS,0.9971117,87.670540,413.967957,274.886871,587.933777
41403_50289,ASCUS,0.374198,ASCUS,0.99891496,371.437073,24.665176,549.043579,161.817551
41403_50289,ASCUS,0.241672,ASCUS,0.9999833,346.707794,521.892639,413.912933,608.000000
45659_46641,ASCUS,0.585030,ASCUS,0.9991565,323.422913,442.540253,423.427917,577.257202
12219_14417,ASCUS,0.136258,ASCUS,0.98835576,1.874908,242.380157,120.236504,391.364044
26203_41777,ASCUS,0.665308,ASCUS,0.99984694,489.799377,498.655426,605.693665,599.500488
26203_41777,ASCUS,0.277211,ASCUS,0.9993319,468.287903,80.324188,597.261780,188.070251
26203_41777,ASCUS,0.069259,ASCUS,0.9835187,294.645569,332.863281,498.555725,493.141052
11003_28401,ASCUS,0.870231,ASCUS,1.0,66.047279,458.690765,230.572449,591.835632
10395_42385,ASCUS,0.078970,ASCUS,0.934554,186.127716,152.566925,372.298553,407.846588
16475_25969,ASCUS,0.786155,ASCUS,0.9986959,137.683640,362.923798,287.102783,512.858826
19515_49681,ASCUS,0.359123,ASCUS,0.9998913,349.312286,126.473419,528.571594,373.164001
29851_33873,ASCUS,0.661166,ASCUS,1.0,363.887665,257.917145,493.355804,343.070038
29851_33873,ASCUS,0.475164,ASCUS,0.9998977,409.604187,489.883087,528.551453,608.000000
37755_18065,ASCUS,0.995720,ASCUS,0.980423,196.304413,98.423134,356.184174,278.964294
31675_9553,ASCUS,0.011673,ASCUS,0.5990701,468.096649,498.600037,514.375000,531.899109
31675_9553,ASCH,0.050213,HSIL,0.99985945,413.838837,493.975342,475.185516,553.187500
25595_49073,ASCUS,0.991389,ASCUS,0.99999666,341.392212,138.405640,419.548950,203.879089
25595_49073,ASCUS,0.503739,ASCUS,0.9414717,487.290253,410.624969,559.061523,474.130768
54171_34481,ASCUS,0.554583,ASCUS,0.9999902,285.985443,450.881256,394.714569,549.336304
49307_25361,ASCUS,0.006206,ASCUS,0.98296,156.482559,90.200241,252.779251,158.509644
49307_25361,ASCUS,0.298163,ASCUS,0.76317716,479.804688,185.038635,590.330444,410.866333
33499_7121,ASCUS,0.993597,ASCUS,0.9992404,293.544922,401.250580,452.108337,583.373657
21339_22929,ASCUS,0.108529,ASCUS,0.8714413,374.655823,461.420044,530.772705,603.850830
18299_33873,ASCUS,0.650627,ASCUS,0.9123041,46.222618,173.885223,228.888794,387.303864
18299_33873,ASCUS,0.109471,ASCUS,0.9886077,280.943298,424.319458,355.171692,496.397644
28635_5905,ASCUS,0.669422,ASCUS,0.9909615,1.000000,35.779762,207.376556,181.880310
15259_36305,ASCUS,0.590503,ASCUS,0.7456701,358.431458,426.750488,467.030579,528.104614
15259_36305,ASCUS,0.118162,ASCUS,0.9345852,360.679291,357.136200,466.353302,452.620636
39579_42385,ASCUS,0.764870,ASCUS,0.9999995,249.830399,511.222290,351.297546,602.782593
39579_42385,ASCUS,0.095042,ASCUS,0.99998057,202.065964,283.641632,253.117661,347.485321
42619_15025,ASCUS,0.468551,ASCUS,0.99975115,271.075043,79.797775,575.563354,260.143005
43227_13809,ASCUS,0.798602,ASCUS,0.99425346,345.937927,247.612015,480.663391,355.771149
43227_13809,ASCUS,0.549382,ASCUS,0.8284745,274.583893,253.024139,373.556732,349.254425
43227_13809,ASCUS,0.304053,ASCUS,0.99711645,296.508850,123.122902,466.399292,254.471466
43227_13809,ASCUS,0.131113,ASCUS,0.9965618,152.495361,193.647186,272.961182,312.185181
29243_8337,ASCUS,0.767168,ASCUS,0.99994504,14.055412,319.140442,189.076599,458.635925
23163_34481,ASCUS,0.280448,ASCUS,0.9999951,48.777443,175.864670,169.936310,248.961411
23163_34481,ASCUS,0.094211,ASCUS,0.99473876,295.567474,37.116428,434.543488,117.354828
19515_21105,ASCUS,0.243060,ASCUS,0.98295146,420.933075,304.344696,608.000000,580.392822
6139_20497,ASCUS,0.461269,ASCUS,0.98679113,68.918755,256.578735,242.488586,465.084412
7963_30833,ASCUS,0.909242,ASCUS,0.96088237,252.541565,323.378937,434.115967,555.446777
7963_30833,ASCUS,0.441535,ASCUS,0.999943,266.913910,5.239128,447.193268,147.317719
7963_20497,ASCUS,0.794336,ASCUS,0.98150694,355.406647,142.798279,436.394379,331.347260
7963_20497,ASCUS,0.064665,ASCUS,0.9845195,15.883606,519.903381,169.677322,593.843445
30459_47249,ASCUS,0.996547,ASCUS,0.9999989,331.341980,71.095078,427.643799,165.698196
39579_35089,ASCUS,0.022994,ASCUS,0.9999759,94.899658,77.829849,175.074768,159.128708
37755_21713,ASCUS,0.861845,ASCUS,0.99906176,22.393097,267.896698,311.791229,450.274567
37755_21713,ASCUS,0.054754,ASCUS,0.99994123,140.130219,111.801575,302.757294,282.291840
29851_4689,ASCUS,0.977358,ASCUS,0.9999378,1.000000,370.729553,91.245476,535.539246
6747_36913,ASCUS,0.977929,ASCUS,0.8994793,51.602493,108.745789,183.640137,202.723816
6747_36913,ASCUS,0.211491,ASCUS,0.9792746,105.013412,563.524658,163.255783,608.000000
38363_4689,ASCUS,0.089525,ASCUS,0.87110865,519.114563,411.180115,608.000000,559.794434
38363_4689,ASCUS,0.006423,LSIL,0.98752636,8.314514,85.971291,145.671158,261.355103
11003_34481,ASCUS,0.242938,ASCUS,0.54589015,53.861526,88.384125,545.295044,340.749023
35323_26577,ASCUS,0.917021,ASCUS,0.99928755,465.355286,466.392822,569.023499,597.091309
26203_28401,ASCUS,0.120878,ASCUS,0.9996848,384.597717,137.437637,487.859436,207.816269
8571_26577,ASCUS,0.128417,ASCUS,0.9625161,28.984756,301.624420,205.409119,428.159332
8571_26577,ASCUS,0.119845,ASCUS,0.8480627,138.830246,183.425201,351.354980,353.974091
42619_35697,ASCUS,0.118948,ASCUS,0.83462095,153.746307,448.278259,350.503418,600.362366
15259_8337,ASCUS,0.992946,ASCUS,0.99945563,193.996933,143.537811,294.759583,233.740173
26811_51505,ASCUS,0.775845,ASCUS,0.95776546,450.671539,87.555145,566.418945,210.726929
48699_39345,ASCUS,0.994219,ASCUS,0.717318,240.506714,171.544159,375.866089,287.645325
48699_39345,ASCUS,0.715975,ASCUS,0.8115237,168.412476,239.774872,353.864075,394.842987
34715_44817,ASCUS,0.029688,ASCUS,0.99998534,143.314987,527.919128,216.942520,604.065979
30459_45425,ASCUS,0.111611,ASCUS,0.82543266,125.162613,480.969238,301.033508,608.000000
21947_5905,ASCUS,0.965387,ASCUS,0.5875563,253.535797,140.720795,414.346954,288.483124
21947_5905,ASCUS,0.477190,ASCUS,0.9999995,291.195251,256.625854,407.320374,330.360596
23771_31441,ASCUS,0.216234,ASCUS,0.9986779,69.717255,142.892609,431.102142,289.677032
34715_8337,ASCUS,0.998208,ASCUS,0.9933135,521.683655,208.498749,574.087341,295.231812
34715_8337,ASCUS,0.990259,ASCUS,0.9533121,555.788391,257.080994,604.218079,326.608704
34715_8337,ASCUS,0.404163,ASCUS,0.6409264,560.487793,196.831329,601.593750,261.980499
34715_8337,ASCUS,0.005496,LSIL,0.9683705,570.623291,195.361664,606.296753,310.327820
11611_30833,ASCUS,0.018164,ASCUS,0.9852996,183.899872,242.162048,608.000000,501.134521
11611_30833,ASCUS,0.009653,ASCUS,0.9974146,445.677734,319.592560,525.281372,376.000458
37755_15025,ASCUS,0.953123,ASCUS,0.99371696,138.172867,232.448410,256.275848,370.066895
37755_15025,ASCUS,0.061431,ASCUS,0.9970239,147.950378,307.438141,229.911133,372.279022
22555_41169,ASCUS,0.230287,ASCUS,0.9998317,256.494385,95.931793,393.535767,199.311340
16475_28401,ASCUS,0.727909,ASCUS,0.99846566,39.641357,324.383484,128.078033,485.308105
20731_19281,ASCUS,0.116900,ASCUS,0.99139345,338.960449,277.586731,507.585144,505.897400
43227_41169,ASCUS,0.025949,ASCUS,0.58623123,1.000000,77.632843,608.000000,529.932129
43227_41169,ASCUS,0.051985,ASCUS,0.99838626,138.001923,167.725357,528.177490,498.970947
45659_42385,ASCUS,0.092293,ASCUS,0.7074084,10.319817,54.190933,82.012619,133.639832
45659_42385,ASCUS,0.005958,ASCUS,0.99936396,131.041321,125.313469,183.407990,168.853470
45659_42385,ASCUS,0.974323,ASCUS,0.9748121,410.998260,164.711166,494.753143,241.394485
17691_27793,ASCUS,0.996348,ASCUS,0.9999906,262.390686,1.000000,467.423462,137.493744
16475_47857,ASCUS,0.989200,ASCUS,0.99681705,268.754456,124.587524,328.123779,188.608643
9787_33873,ASCUS,0.974768,ASCUS,0.8661737,256.991516,506.777863,344.907471,606.388367
9787_33873,ASCUS,0.878977,ASCUS,0.8906752,314.004028,511.926910,380.927795,603.147278
35931_15633,ASCUS,0.937857,ASCUS,0.9999974,21.074921,379.376740,87.581429,461.180878
42011_39345,ASCUS,0.013892,ASCUS,0.87285554,372.538666,13.840952,437.016510,58.107101
42011_39345,ASCUS,0.703106,HSIL,1.0,74.796555,315.505035,176.378189,462.630646
20123_46033,ASCUS,0.015146,ASCUS,0.9882671,515.071289,487.411072,608.000000,593.986511
20123_46033,ASCUS,0.775604,LSIL,0.5905238,117.116333,483.374084,228.228485,599.557922
43835_16241,ASCUS,0.986333,ASCUS,0.9550145,131.604248,372.708466,227.494598,501.580109
43835_16241,ASCUS,0.842810,ASCUS,0.99999785,457.007690,124.714508,532.203247,185.310486
43835_16241,ASCUS,0.553798,ASCUS,0.9996997,271.026123,314.520325,380.315002,387.472168
29851_10769,ASCUS,0.061197,ASCUS,0.9956026,430.180267,434.303955,487.015839,503.807556
8571_16849,ASCUS,0.950465,ASCUS,0.9998772,74.166534,156.852554,191.245239,256.461426
33499_34481,ASCUS,0.866489,ASCUS,0.81588435,96.604675,285.212067,283.501190,443.387787
29243_5297,ASCUS,0.126953,ASCUS,0.9981431,472.413116,336.398651,526.790405,409.718048
11003_15025,ASCUS,0.021544,ASCUS,0.9998412,113.184357,359.348724,232.940125,466.060272
15259_42385,ASCUS,0.969039,ASCUS,0.99999976,97.310287,398.709747,173.713486,477.426300
18299_22321,ASCUS,0.958036,ASCUS,0.9989981,11.164707,354.141724,94.674393,502.790100
18299_22321,ASCUS,0.415300,ASCUS,0.9999654,344.754303,463.910675,449.433807,554.791748
28635_14417,ASCUS,0.951188,ASCUS,0.99806327,434.503143,188.998108,534.442078,287.414246
20731_43601,ASCUS,0.016022,ASCUS,0.99995065,11.622936,512.324951,78.044266,600.199707
48699_17457,ASCUS,0.866990,ASCUS,0.90256464,5.368057,62.858253,180.313522,315.880707
48699_17457,ASCUS,0.423970,ASCUS,0.999087,102.513489,389.511475,307.792816,516.743408
21339_20497,ASCUS,0.787391,ASCUS,0.9325955,133.963257,428.923157,322.853851,602.951355
32891_53329,ASCUS,0.953421,ASCUS,0.9917514,18.120804,197.016006,215.054352,373.649780
34107_39345,ASCUS,0.033763,LSIL,0.9851568,1.000000,259.280365,105.858917,424.271454
20123_18065,ASCUS,0.064599,ASCUS,0.36833838,45.284378,130.032410,501.352966,545.632324
29243_34481,ASCUS,0.981414,ASCUS,0.9979153,405.577606,21.986916,582.386292,196.772339
47483_35697,ASCUS,0.990762,ASCUS,0.9999969,451.316467,198.933624,567.276367,325.097260
49307_15025,LSIL,0.700585,LSIL,0.8955264,273.480804,3.671822,442.781281,238.760376
38971_45425,ASCUS,0.964994,ASCUS,0.9507257,35.429321,333.854218,184.659424,493.955048
38971_45425,ASCUS,0.464658,ASCUS,0.8363871,350.507294,480.050751,554.210327,602.739746
49307_42385,ASCUS,0.996539,ASCUS,0.6483099,244.237518,90.797928,375.089203,304.259888
39579_43601,ASCUS,0.941538,ASCUS,0.99997854,18.176128,15.427719,137.202942,152.999283
39579_43601,ASCUS,0.719092,ASCUS,0.9999206,232.043594,323.156158,353.958710,406.800507
39579_43601,ASCUS,0.055490,ASCUS,0.9685195,118.951935,325.059357,291.755341,469.252716
11003_39953,ASCUS,0.014788,ASCUS,0.9866898,1.000000,57.653931,608.000000,601.393005
42619_42385,ASCUS,0.940774,ASCUS,0.99975187,332.476135,395.920898,475.224731,560.044678
12219_35089,ASCUS,0.287741,ASCUS,0.99394614,9.305870,314.134125,108.440773,568.938599
41403_33265,ASCUS,0.999893,ASCUS,0.99999714,346.039459,197.242065,450.327545,305.790344
21947_50289,ASCUS,0.999857,ASCUS,0.9999994,304.133728,394.377197,439.286682,541.035522
21947_50289,ASCUS,0.235790,ASCUS,0.9963283,341.385986,1.000000,422.170044,110.088577
21947_50289,ASCUS,0.071656,ASCUS,0.9998616,12.559090,245.952271,81.736092,319.364441
29243_14417,ASCUS,0.074880,ASCUS,0.99716103,13.410433,312.946289,61.363113,402.337952
29243_14417,ASCUS,0.372936,ASCUS,0.9968021,358.640198,440.724915,499.920349,594.841858
29243_14417,ASCUS,0.349159,ASCUS,0.9979487,383.241333,5.758553,554.730225,163.457245
7963_13809,LSIL,0.152326,LSIL,0.819087,277.153137,406.780914,439.724609,545.030945
42011_27793,ASCUS,0.082550,ASCUS,1.0,45.628971,455.200287,104.629410,533.932434
42011_27793,ASCUS,0.016049,HSIL,0.99977237,499.635651,297.156403,599.169861,449.110504
20123_38737,ASCUS,0.724959,ASCUS,0.9999486,301.478973,347.416748,413.611725,449.231567
49915_36305,ASCUS,0.010390,HSIL,0.8399682,383.885864,345.779785,471.763123,429.108826
33499_38737,ASCUS,0.985662,ASCUS,0.9981893,192.412903,378.812073,426.630676,541.902649
33499_38737,ASCUS,0.932007,ASCUS,0.99999845,468.026978,45.730347,597.316772,156.995880
33499_38737,ASCUS,0.920817,ASCUS,0.9999354,497.259491,127.575912,601.230347,283.396912
33499_38737,ASCUS,0.360025,ASCUS,0.999997,1.000000,16.756145,77.061264,103.354050
41403_40561,LSIL,0.104011,LSIL,0.9908131,157.513184,371.187683,253.482117,440.717834
42619_46033,ASCUS,0.288499,ASCUS,0.9998216,216.479462,388.369415,307.293121,448.772552
42619_46033,ASCUS,0.414261,ASCUS,0.9673688,478.366516,103.201843,573.955627,290.033997
42619_46033,ASCUS,0.096516,ASCUS,0.9999063,1.121151,275.784210,104.857910,354.581390
52347_31441,ASCUS,0.188981,ASCUS,0.9968299,533.446838,49.827877,599.748352,136.385788
27419_45425,ASCUS,0.803273,ASCUS,0.8508451,479.309174,76.866989,550.337585,161.175888
35323_34481,ASCUS,0.994835,ASCUS,0.76237273,4.604919,163.917328,231.329254,307.982147
22555_33265,ASCUS,0.981007,ASCUS,0.60978764,431.515564,1.000000,608.000000,285.891479
22555_33265,ASCUS,0.109365,ASCUS,0.99464524,501.003754,4.775101,594.046082,245.859421
52955_38129,ASCUS,0.937490,ASCUS,0.8663798,357.632660,4.196945,467.629120,166.122711
52955_38129,LSIL,0.652252,LSIL,0.9834064,311.304718,138.610382,497.654938,271.987274
18907_11377,ASCUS,0.005646,ASCUS,0.9999989,42.281258,102.998718,81.150154,145.502502
32891_43601,ASCUS,0.971973,ASCUS,0.9998853,9.616348,15.912971,193.021133,217.171204
42619_31441,ASCUS,0.896693,ASCUS,0.9364217,345.672760,279.133789,463.686188,499.144775
42619_31441,ASCUS,0.111409,ASCUS,0.9999993,3.098946,399.848022,90.644096,460.389648
39579_42993,ASCUS,0.997600,ASCUS,0.9903426,232.414597,198.049011,400.299255,356.678040
11003_16849,ASCUS,0.860465,ASCUS,0.9981439,175.393066,17.181801,280.376923,154.290680
24379_10161,ASCUS,0.876127,ASCUS,0.9999833,325.551880,370.339569,453.570068,499.497955
21339_7121,ASCUS,0.006282,ASCUS,0.9918006,455.325073,40.192451,499.125366,110.294441
21339_7121,ASCUS,0.937291,ASCUS,0.95591736,37.715027,65.097916,179.341217,232.517166
21339_7121,ASCUS,0.994361,ASCUS,0.91048336,409.298553,181.385162,464.537079,243.405182
20123_21713,ASCUS,0.476647,ASCUS,0.99998355,363.050842,122.946014,496.026794,189.077454
7963_35089,ASCUS,0.991666,ASCUS,0.959907,1.000000,207.104187,168.247253,377.682678
49307_17457,ASCUS,0.644148,ASCUS,0.9999025,299.825470,328.086670,453.904572,550.060669
49307_17457,ASCUS,0.605550,ASCUS,0.9999982,415.691650,150.332443,486.127075,229.650925
49307_25969,ASCUS,0.766460,ASCUS,0.9919091,179.795563,408.139648,326.596405,578.555542
49307_25969,ASCUS,0.082071,ASCUS,0.992261,87.518326,203.424026,147.035019,270.267578
20731_14417,ASCUS,0.888948,ASCUS,0.9999962,83.722702,339.075867,184.484116,453.401672
22555_21713,ASCUS,0.990537,ASCUS,0.99882823,345.682220,107.447998,420.070770,174.641785
22555_21713,ASCUS,0.987815,ASCUS,0.9077529,150.403442,318.394684,285.188507,522.587402
22555_21713,ASCUS,0.376648,ASCUS,0.99993217,298.659393,125.431061,362.831879,203.967133
34107_41777,ASCUS,0.995994,ASCUS,0.9997459,242.680176,43.747101,390.457886,123.470947
11003_15633,ASCUS,0.574257,ASCUS,0.5764639,45.685757,207.342285,109.882599,248.838318
11003_15633,ASCUS,0.043092,ASCUS,0.99733967,27.734928,300.519165,93.608017,351.739807
9179_35697,ASCUS,0.885628,ASCUS,0.99949753,182.356613,204.208633,262.790649,267.553894
9179_35697,ASCUS,0.181975,ASCUS,0.9953761,257.103210,188.230270,407.268311,348.852783
42011_19889,ASCUS,0.545537,ASCUS,0.62982523,225.067505,480.680481,346.330200,608.000000
42011_19889,ASCUS,0.749651,ASCUS,0.9999957,441.897919,125.838783,590.349609,252.586670
42011_19889,ASCUS,0.025138,LSIL,0.8788729,9.183617,428.479004,112.208504,558.523254
12219_13809,ASCUS,0.882658,ASCUS,0.8392613,162.450073,39.782177,283.262482,113.928131
