x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39279_10717,ASCUS,0.080938,ASCUS,0.8525284,1.503956,328.760254,70.738998,465.989868
39279_10717,ASCUS,0.073645,ASCUS,0.9999877,263.892914,236.591736,319.235138,299.153381
41711_42333,ASCUS,0.268583,ASCUS,0.99998987,254.298950,390.601105,397.392334,479.759735
41711_42333,ASCUS,0.231806,ASCUS,0.9989612,192.809219,170.678848,281.655823,271.764618
13135_12541,ASCUS,0.893766,ASCUS,0.99999297,322.567871,354.167664,407.927185,453.708130
13135_12541,ASCUS,0.085782,ASCUS,0.9954852,536.662659,513.991394,608.000000,599.487854
13135_12541,ASCUS,0.059874,ASCUS,0.99142283,477.053040,206.951218,539.520813,298.971191
12527_18013,ASCUS,0.587634,ASCUS,0.9997141,305.087250,3.512589,410.577972,134.693298
22863_8285,ASCUS,0.007962,ASCUS,1.0,500.719299,158.273254,548.813171,251.000397
22863_8285,ASCUS,0.326210,ASCUS,0.93181133,450.445221,353.496155,535.116943,520.862000
28943_35037,ASCUS,0.051856,ASCUS,0.999553,156.886780,479.009399,269.625336,600.504272
28943_35037,ASCUS,0.635212,ASCUS,0.9871535,364.641174,215.000671,464.201965,370.372070
28943_35037,ASCUS,0.184420,ASCUS,0.9992261,278.841583,41.363136,402.620331,157.629120
25295_21053,ASCUS,0.369549,ASCUS,0.99999714,94.717438,351.462769,238.924255,439.432251
25295_21053,ASCUS,0.147966,ASCUS,0.9999982,421.359009,282.347473,549.610229,418.798889
23471_18621,ASCUS,0.093694,ASCUS,0.99999976,257.477997,146.062134,317.347076,235.734192
25295_19229,ASCUS,0.999735,ASCUS,0.9969559,77.723106,374.798462,218.873657,532.217224
25295_19229,ASCUS,0.466609,ASCUS,0.93076,323.003235,119.474045,502.546509,243.556900
25295_19229,ASCUS,0.276822,ASCUS,0.9994836,86.744743,305.428101,177.057037,376.427856
25295_19229,ASCUS,0.062060,ASCUS,0.9977118,190.127289,361.860443,347.224213,467.446808
47183_20445,ASCUS,0.919057,ASCUS,0.99987817,6.303604,134.834763,241.136337,459.321411
25295_13757,ASCUS,0.734023,ASCUS,0.999948,388.042664,371.115417,515.590820,454.897461
25295_13757,ASCUS,0.474548,ASCUS,0.9999999,418.350159,424.647766,517.293091,543.971436
45967_26525,ASCUS,0.007460,ASCUS,0.9998331,475.149780,6.593361,575.953369,148.484772
45967_26525,ASCUS,0.011762,SCC,0.9999554,338.928040,111.920662,405.106262,205.167725
32591_50845,ASCUS,0.207460,ASCUS,0.99952567,411.659760,243.979019,496.588593,356.569641
32591_50845,ASCUS,0.150111,ASCUS,0.99999547,117.992126,482.924286,225.748230,582.142029
26511_42333,ASCUS,0.387053,ASCUS,0.99973863,390.520813,337.190552,516.486633,455.598389
26511_42333,ASCUS,0.174856,ASCUS,0.777924,419.402008,204.661987,504.441864,364.188171
15567_26525,ASCUS,0.062569,ASCUS,0.9999467,416.254608,221.741058,509.195709,330.569061
30159_3421,ASCUS,0.066390,ASCUS,0.99669003,184.318268,299.411682,319.280273,395.385803
45967_18013,ASCUS,0.991727,ASCUS,0.99994695,64.497147,194.825958,168.576370,358.852386
45967_18013,ASCUS,0.961407,ASCUS,1.0,386.992035,272.241760,484.766815,364.850098
27727_35645,ASCUS,0.108907,ASCUS,0.9976035,51.598682,356.433716,147.193146,470.124512
27727_35645,ASCUS,0.088042,ASCUS,0.9992174,27.617935,285.564758,128.595963,394.295166
27727_35645,ASCUS,0.076855,ASCUS,0.9981419,133.040359,297.781677,242.143539,462.916565
17999_10717,ASCUS,0.304435,ASCUS,0.9791272,39.858788,221.448944,195.324738,395.168121
17999_10717,ASCUS,0.101797,ASCUS,0.8561681,526.765869,293.704010,600.325562,419.874176
21039_8285,ASCUS,0.214750,ASCUS,0.99675864,334.999908,342.654724,398.011383,500.499634
21039_8285,ASCUS,0.117563,ASCUS,0.999902,45.781105,36.424629,156.801392,182.491638
48399_35645,ASCUS,0.925334,ASCUS,0.99999785,108.897766,236.515030,189.599457,365.255432
48399_35645,ASCUS,0.671676,ASCUS,0.9999999,478.942200,267.554962,572.100403,363.551605
23471_22877,ASCUS,0.991141,ASCUS,0.99797505,225.144501,319.039856,343.703033,406.534180
23471_22877,ASCUS,0.145712,ASCUS,0.9999925,305.560913,88.138649,457.531799,143.925491
16175_50237,ASCUS,0.420957,ASCUS,0.99994147,337.909271,8.895870,439.435516,98.208710
28943_14973,ASCUS,0.927669,ASCUS,0.99999607,436.438538,456.847778,546.264221,556.960205
44143_27133,ASCUS,0.513896,ASCUS,0.97941065,247.945404,164.488174,399.338837,259.272461
44143_27133,ASCUS,0.198329,ASCUS,0.999783,83.673645,121.759033,134.152863,206.744141
44143_27133,ASCUS,0.133690,ASCUS,0.99697375,458.562958,402.276703,572.011902,522.096924
44143_27133,ASCUS,0.056599,ASCUS,0.99999917,18.130070,498.699371,122.659027,581.065674
14351_28957,ASCUS,0.995945,ASCUS,0.75707257,288.810455,286.590393,405.559113,441.322205
22863_33821,ASCUS,0.090238,ASCUS,0.9999877,274.987671,405.902954,356.387268,514.319763
22863_33821,ASCUS,0.051522,ASCUS,0.9999989,454.768799,495.601593,512.409729,587.881958
8879_36253,ASCUS,0.371447,ASCUS,0.9988293,474.041626,145.261795,608.000000,248.113083
8879_36253,ASCUS,0.348433,ASCUS,0.9997998,238.635620,231.081589,366.826538,358.624817
8879_36253,ASCUS,0.071670,ASCUS,0.9999962,118.132614,260.804291,197.372391,325.166412
8879_36253,ASCUS,0.032125,HSIL,0.9974095,122.382385,234.120911,240.071747,335.996704
4623_35645,ASCUS,0.541270,ASCUS,0.933755,345.275116,43.720779,444.785431,324.322388
4623_35645,ASCUS,0.304942,ASCUS,0.9999851,170.097076,329.092529,258.478973,432.663635
10095_33213,ASCUS,0.083590,ASCUS,0.9991411,287.303619,371.967346,409.296356,485.707092
10095_33213,ASCH,0.021742,HSIL,0.9996644,112.618713,161.309769,170.057129,312.286499
28943_33213,ASCUS,0.067915,ASCUS,0.9999994,388.381561,54.430965,474.015228,166.483719
28943_33213,ASCUS,0.061838,ASCUS,0.9998035,455.699982,114.513168,558.116455,247.636368
16175_36861,ASCUS,0.850517,ASCUS,0.9999964,252.881622,1.000000,350.771454,105.919899
16175_36861,ASCUS,0.077568,ASCUS,0.9994025,187.366089,22.452579,272.982178,97.158951
25903_13149,ASCUS,0.994358,ASCUS,0.9999912,218.846512,430.103210,322.865631,540.853943
25903_13149,ASCUS,0.422279,ASCUS,0.99999535,166.382629,70.386101,257.844727,213.623413
25903_13149,ASCUS,0.095156,ASCUS,0.9999951,128.607834,167.343643,232.589279,275.251709
15567_36253,ASCUS,0.969434,ASCUS,0.999961,250.577072,378.763489,318.202057,574.737000
15567_36253,ASCUS,0.222644,ASCUS,0.99813807,5.317963,29.615082,98.272247,109.519012
24687_28349,ASCUS,0.298158,ASCUS,1.0,259.653259,324.553223,390.876038,390.650696
24687_28349,ASCUS,0.101637,ASCUS,0.9963419,344.545105,72.136536,495.221313,227.294128
32591_48413,ASCUS,0.999059,ASCUS,0.9900913,421.091156,155.301071,563.047485,334.810852
5839_34429,ASCUS,0.949052,ASCUS,0.99999964,297.159058,475.865997,403.197021,592.618347
5839_34429,ASCUS,0.864768,ASCUS,0.99745864,376.438629,374.606873,513.237427,532.114807
5839_34429,ASCUS,0.094154,ASCUS,0.9929934,92.556244,254.909454,188.990021,426.955597
33807_30781,ASCUS,0.984182,ASCUS,0.99953496,290.081207,115.521362,406.221649,243.846558
33807_30781,ASCUS,0.363371,ASCUS,0.9999714,24.661736,526.973694,97.044853,607.265076
33807_30781,ASCUS,0.068478,ASCUS,0.9999752,3.094021,501.570038,57.705147,581.554504
35631_11325,ASCUS,0.508690,ASCUS,0.9704067,92.103645,477.862030,190.347198,603.543152
36239_45373,ASCUS,0.412065,ASCUS,0.9999645,306.843567,208.420242,426.499573,280.562592
36239_45373,ASCUS,0.156932,ASCUS,0.99954635,280.306793,285.433319,371.862762,392.391083
46575_41117,ASCUS,0.690440,ASCUS,0.94944847,337.642059,364.142700,456.828278,475.530396
14351_30173,ASCUS,0.713006,ASCUS,0.9999968,319.522308,100.380478,457.001251,170.668137
14351_30173,ASCUS,0.221647,ASCUS,0.999479,65.833847,51.505287,167.584183,212.763397
16175_5853,ASCUS,0.346103,ASCUS,0.9955035,534.613647,193.044983,598.463013,329.851074
16175_5853,ASCUS,0.090202,ASCUS,0.9971046,31.448383,242.567902,155.832352,346.610748
34415_24701,ASCUS,0.153429,ASCUS,0.91205853,304.181122,4.524506,425.432098,269.562012
34415_24701,ASCUS,0.054998,ASCUS,0.8639695,19.255196,524.692871,117.324059,606.713379
46575_14973,ASCUS,0.896847,ASCUS,0.9974045,240.470337,73.624634,346.512207,224.749023
46575_14973,ASCUS,0.854375,ASCUS,0.9982566,183.514191,300.715271,277.869781,444.149414
46575_14973,ASCUS,0.149003,ASCUS,0.8214079,523.011230,436.839600,605.367798,518.594543
22863_18621,ASCUS,0.327076,ASCUS,0.9999795,393.791199,457.014801,573.772461,593.927185
22863_18621,ASCUS,0.268714,ASCUS,0.994072,372.756348,372.006317,433.016785,485.826385
28943_10109,ASCUS,0.603318,ASCUS,0.38925335,63.860046,1.000000,537.355957,363.596008
28943_10109,ASCUS,0.706550,ASCUS,0.9999993,33.785511,401.785034,131.652023,500.380127
14351_24093,ASCUS,0.985479,ASCUS,1.0,392.189362,60.865158,496.523956,207.637497
45359_22877,ASCUS,0.996325,ASCUS,0.9999999,138.779358,202.785324,220.038177,320.619781
36239_44157,ASCUS,0.991414,ASCUS,0.9998062,326.870636,76.032173,447.752899,175.647400
36239_44157,ASCUS,0.542837,ASCUS,0.9997116,499.701904,421.392578,599.696167,599.073120
36239_44157,ASCUS,0.136583,ASCUS,0.9997099,393.648651,469.337891,510.575287,547.882996
28943_38077,ASCUS,0.291139,ASCUS,0.99990535,170.827301,406.778931,256.037079,468.777039
28943_38077,ASCUS,0.083068,ASCUS,0.99936634,181.977737,1.000000,244.904251,76.748306
13743_41117,ASCUS,0.707185,ASCUS,0.99999964,444.092651,393.098694,558.678711,478.775146
13743_41117,ASCUS,0.293647,ASCUS,0.99547285,542.805359,432.942261,604.923523,522.386230
13743_41117,ASCUS,0.089463,ASCUS,0.99870706,527.334595,54.689041,603.568970,132.641830
13743_41117,ASCUS,0.056351,ASCUS,0.99996173,2.786102,268.433167,199.692184,398.672791
24687_39293,ASCUS,0.005143,HSIL,0.9999821,201.458496,530.367676,417.001770,608.000000
35631_29565,ASCUS,0.426900,ASCUS,0.9997464,96.274673,279.553253,218.503220,354.547577
35631_29565,ASCUS,0.080435,ASCUS,0.9992818,1.342299,146.907150,57.911285,230.877609
27727_21053,ASCUS,0.187610,ASCUS,0.99999976,369.326569,259.508789,474.064606,406.303955
13135_24093,ASCUS,0.576433,ASCUS,0.9686349,1.000000,36.472656,592.282043,510.465759
13135_24093,ASCUS,0.008459,ASCUS,0.99978215,134.132843,155.268158,476.515961,515.901978
13135_24093,ASCUS,0.089567,ASCUS,0.9935901,66.228821,1.000000,422.846863,603.417114
8271_39901,ASCUS,0.464574,ASCUS,0.9944929,169.120483,429.089508,269.876801,571.626709
35631_41117,ASCUS,0.662976,ASCUS,0.95767677,240.817871,24.794296,344.397583,116.766830
35631_41117,ASCUS,0.118453,ASCUS,0.9999484,414.349945,252.751587,525.431946,382.703796
7663_33821,ASCUS,0.623952,ASCUS,0.9999608,158.175003,110.530754,250.361160,280.705536
7663_33821,ASCUS,0.285140,ASCUS,1.0,355.752075,496.211121,450.700378,599.326355
7663_33821,ASCUS,0.148169,ASCUS,0.9999993,227.123001,411.936890,324.141113,505.666748
7663_33821,ASCUS,0.054479,ASCUS,0.9927884,311.136047,52.443413,436.141846,132.155853
15567_28349,ASCUS,0.005473,ASCUS,0.999992,521.262878,3.354671,578.288147,68.104889
15567_28349,ASCUS,0.451823,ASCUS,0.9889649,46.216503,109.014404,154.162018,233.377319
24687_21661,ASCUS,0.607756,ASCUS,0.99899715,397.683502,27.355118,505.935394,172.779633
24687_21661,ASCUS,0.079391,ASCUS,0.99999976,397.823212,435.086090,508.545013,532.853760
24687_21661,ASCUS,0.051219,ASCUS,0.99976367,313.397888,188.977264,465.702332,255.270935
24687_28957,ASCUS,0.229617,ASCUS,0.99998856,155.643112,235.411240,318.178528,367.050415
24687_28957,ASCUS,0.190308,ASCUS,0.99801576,314.688293,376.751556,417.426697,467.914520
24687_28957,ASCUS,0.133791,ASCUS,0.9921334,293.718628,201.482391,406.693359,353.962799
24687_28957,ASCUS,0.122566,ASCUS,0.9999958,326.940125,21.088005,469.709290,179.977081
17999_16797,ASCUS,0.314314,ASCUS,0.99998593,496.867035,474.820068,582.913818,594.929321
17999_16797,ASCUS,0.211293,ASCUS,0.9827399,267.035004,447.088287,337.132721,521.083862
49615_24093,ASCUS,0.882131,ASCUS,0.9992193,350.886932,112.888931,446.732758,201.856155
49615_24093,ASCUS,0.092498,ASCUS,0.9998047,234.194687,107.587082,317.054901,316.863586
29551_51453,ASCUS,0.836323,ASCUS,0.8577677,395.754211,80.248695,604.244385,250.179565
14351_16189,ASCUS,0.925870,ASCUS,0.9999368,499.323822,389.069580,579.124634,466.510986
14351_16189,ASCUS,0.750203,ASCUS,0.99998856,254.233887,548.682739,347.596313,608.000000
14351_16189,ASCUS,0.308558,ASCUS,0.9964765,429.548157,271.767700,542.199585,379.154785
14351_16189,ASCUS,0.245153,ASCUS,0.959124,450.844940,2.021347,564.886353,137.582733
40495_25917,ASCUS,0.011839,ASCUS,0.9999379,304.267303,295.661041,441.693817,368.192474
40495_25917,ASCUS,0.043622,ASCUS,0.99990976,478.713470,186.203186,521.560303,320.501709
40495_25917,ASCUS,0.470223,ASCUS,0.9989503,476.916840,324.565216,574.338928,424.036591
40495_25917,ASCUS,0.386518,ASCUS,0.9971474,501.231689,384.377869,608.000000,470.600159
33199_28349,ASCUS,0.895642,ASCUS,0.98978686,462.204132,89.004738,602.047546,256.646332
33199_28349,ASCUS,0.473545,ASCUS,0.999997,269.907501,497.343292,398.459320,604.869324
6447_21661,ASCUS,0.295876,ASCUS,0.9998381,362.547607,97.670074,497.435669,201.009613
6447_21661,ASCUS,0.149523,ASCUS,1.0,476.912659,40.220604,590.774719,98.392738
6447_21661,ASCUS,0.090353,ASCUS,0.97014195,519.153442,115.921783,608.000000,229.758270
6447_21661,ASCH,0.964395,ASCH,0.6055496,354.779114,141.112061,608.000000,608.000000
27727_36861,ASCUS,0.991694,ASCUS,0.99956447,395.351440,378.732239,492.999268,493.423950
27727_36861,ASCUS,0.989079,ASCUS,0.99977404,144.493164,56.878792,232.061768,176.488892
27727_36861,ASCUS,0.434581,ASCUS,0.99999905,224.810898,19.897572,297.892609,104.297043
4015_37469,ASCUS,0.869912,ASCUS,0.9999651,303.778259,94.154984,376.225159,206.135849
4015_37469,ASCUS,0.438555,ASCUS,0.95350945,201.253357,247.138016,284.314911,400.028198
28335_19229,ASCUS,0.762707,ASCUS,0.99999785,96.535606,407.055664,216.861298,511.710327
28335_19229,ASCUS,0.063060,ASCUS,0.9999974,545.029053,7.689373,602.485107,84.756866
12527_7677,ASCUS,0.462465,ASCUS,0.99985254,265.204773,181.820694,356.894714,288.699524
12527_7677,ASCUS,0.132576,ASCUS,0.99996316,231.855927,13.660564,306.801239,140.345917
40495_17405,ASCUS,0.385724,ASCUS,0.99050504,19.564568,66.467354,167.468567,153.439728
40495_17405,ASCUS,0.204898,ASCUS,0.9971144,145.307709,548.448914,218.379761,602.320618
40495_17405,ASCUS,0.130394,ASCUS,0.9999776,412.045288,91.475204,507.431152,202.444839
40495_17405,ASCUS,0.113642,ASCUS,0.9999999,162.721588,170.960052,265.029785,270.117340
40495_17405,ASCUS,0.099775,ASCUS,0.9999138,465.275726,453.733582,524.010559,518.160767
40495_17405,ASCUS,0.051694,ASCUS,0.99935824,270.330383,448.762970,459.314941,569.800781
39887_8893,ASCUS,0.529516,ASCUS,0.9956453,126.025513,42.857956,282.053131,129.244812
39887_8893,ASCUS,0.061026,ASCUS,0.9856125,400.469940,446.688477,537.756104,522.893005
39887_8893,ASCUS,0.055613,ASCUS,0.9999399,204.801163,280.461639,347.566895,467.003021
9487_36253,ASCUS,0.923363,ASCUS,0.99974424,392.073425,117.150772,512.221741,228.558823
9487_36253,ASCUS,0.562880,ASCUS,0.9997241,388.730469,209.971252,498.204590,310.268494
9487_36253,ASCUS,0.029888,ASCH,0.49615145,383.182892,45.418968,493.168915,123.465096
9487_36253,ASCUS,0.009001,ASCH,0.9864305,13.143131,30.909336,81.486481,104.980423
31375_24093,ASCUS,0.939099,ASCUS,0.99970156,370.894989,84.488297,520.940735,184.020432
31375_24093,ASCUS,0.251179,ASCUS,0.99999845,1.574490,294.615295,74.754211,496.400696
31375_24093,ASCUS,0.167667,ASCUS,0.9999622,85.930710,526.440552,211.298630,606.409058
31375_24093,ASCUS,0.091464,ASCUS,0.98343843,326.199280,415.451172,482.411926,585.379700
31375_24093,ASCUS,0.083136,ASCUS,0.99992466,108.684402,431.887512,223.156021,552.723389
15567_19837,ASCUS,0.014923,ASCUS,0.9999634,161.731125,409.644226,227.679276,460.422546
15567_19837,ASCUS,0.952569,ASCUS,0.99999654,25.033627,99.805855,147.349731,230.580627
15567_19837,ASCUS,0.754109,ASCUS,0.99999917,66.495178,9.340057,152.168945,159.610199
31983_36253,ASCUS,0.939797,ASCUS,0.99966514,354.902618,370.575256,470.539093,486.362549
31983_36253,ASCUS,0.146715,ASCUS,0.99014485,117.418488,216.691116,213.176727,403.432312
31983_36253,ASCUS,0.087379,ASCUS,0.9974886,339.905701,74.745270,471.460754,174.646973
31983_36253,ASCUS,0.075731,ASCUS,1.0,255.952591,515.057312,316.647461,600.923889
10095_11325,ASCUS,0.994437,ASCUS,0.9934418,4.896858,324.981964,181.595520,467.587799
18607_19837,ASCUS,0.698177,ASCUS,0.9999807,432.195038,466.380005,550.627869,608.000000
18607_19837,ASCUS,0.103901,ASCUS,0.99999547,262.277374,210.481689,339.910187,455.298340
18607_19837,ASCUS,0.090003,ASCUS,0.999969,191.276077,28.892200,279.818665,139.911865
28335_10109,ASCUS,0.864901,ASCUS,0.9929444,320.765198,292.416626,404.762512,471.144531
28335_10109,ASCUS,0.108235,ASCUS,0.9999305,231.980804,285.526245,354.172394,413.368896
39887_46589,ASCUS,0.330406,ASCUS,1.0,160.220596,511.580170,251.690536,599.142578
39887_46589,ASCUS,0.056011,ASCUS,0.9868356,94.808304,356.029938,283.392761,487.436615
39887_46589,ASCUS,0.050549,ASCUS,0.89114577,568.984985,192.059723,608.000000,315.220703
41711_9501,ASCUS,0.083167,ASCUS,0.9912747,59.989998,130.505035,140.834717,202.114288
33807_31997,ASCUS,0.019780,ASCUS,0.9999993,377.213257,279.612000,592.757263,370.548767
41711_32605,ASCUS,0.321858,ASCUS,0.9965146,424.758820,85.529533,497.346527,243.117554
41711_32605,ASCUS,0.156205,ASCUS,0.99902534,202.907013,211.292419,335.794708,313.389038
30767_44157,ASCUS,0.488051,ASCUS,0.99999785,56.157913,318.284882,196.028336,460.259308
30767_44157,ASCUS,0.127336,ASCUS,0.99976,345.767334,245.706055,463.440735,338.322083
31983_15581,ASCUS,0.132510,ASCUS,0.9954171,467.226288,5.216606,548.604309,57.452133
31983_15581,ASCUS,0.050089,ASCUS,0.99999356,118.068161,221.946915,196.497604,301.609863
45359_25917,ASCUS,0.128809,ASCUS,0.9999995,39.257652,300.544342,147.044281,364.487152
45359_25917,ASCUS,0.087485,ASCUS,0.9999994,274.006500,15.742035,424.390411,104.325676
45359_25917,ASCUS,0.056367,ASCUS,0.5082774,334.482635,195.946671,414.783478,312.203552
10703_27741,ASCUS,0.714155,ASCUS,0.99922717,65.106056,283.674622,199.232208,401.862732
26511_28349,ASCUS,0.990035,ASCUS,0.99999964,243.637695,320.909119,375.094849,459.150879
26511_28349,ASCUS,0.559755,ASCUS,0.99999774,274.621338,458.964874,377.955505,556.149780
4015_36253,ASCUS,0.996495,ASCUS,0.99998534,242.919128,59.178162,408.459045,204.155853
4015_36253,ASCUS,0.289365,ASCUS,0.90551007,17.092274,132.889832,134.879044,326.997803
27727_6461,ASCUS,0.196879,ASCUS,0.9998735,134.955582,383.596619,243.350479,524.337158
27727_6461,ASCUS,0.069030,ASCUS,0.9998914,334.852173,436.408630,490.703796,536.251648
30767_23485,ASCUS,0.078648,ASCUS,0.9385195,241.581757,232.086884,343.408478,356.496490
4623_27133,ASCUS,0.917752,ASCUS,1.0,349.887054,85.811775,411.175873,261.885132
4623_27133,ASCUS,0.468986,ASCUS,0.99999464,497.625549,427.852814,583.457214,575.590637
4623_27133,ASCUS,0.050156,ASCUS,0.9955415,266.638428,8.210464,365.675232,130.770798
47183_16797,ASCUS,0.279333,ASCUS,0.9999988,459.861450,14.480293,589.426147,109.603378
47183_16797,ASCUS,0.140926,ASCUS,0.9944829,480.545166,90.189575,548.677612,238.992493
29551_31389,ASCUS,0.893469,ASCUS,0.9959967,348.145935,387.893707,474.307190,535.975952
29551_31389,ASCUS,0.702402,ASCUS,0.9999722,98.229050,144.593063,169.446396,230.636032
29551_31389,ASCUS,0.097522,ASCUS,0.9951721,205.314606,5.266857,301.664429,101.561707
41103_31997,ASCUS,0.901920,ASCUS,0.9999994,529.942993,294.195160,599.207520,435.315521
27727_15581,ASCUS,0.683403,ASCUS,0.99953425,268.932983,97.738724,377.436829,216.804398
27727_15581,ASCUS,0.456760,ASCUS,0.4280182,166.380280,175.932571,289.184296,301.805939
35023_35645,ASCUS,0.010033,ASCUS,0.99999964,555.184204,345.377289,606.576782,445.729462
35023_35645,ASCUS,0.883494,SCC,0.9947626,239.528915,503.495209,394.714966,595.570923
14959_38685,ASCUS,0.642510,ASCUS,0.9996606,143.688812,368.458893,234.748718,552.118652
14959_38685,ASCUS,0.391431,ASCUS,0.99427396,62.626804,315.574615,169.518036,461.090973
14959_38685,ASCUS,0.069008,ASCUS,0.9999871,383.402435,425.163849,505.950409,529.630554
38671_37469,ASCUS,0.600244,ASCUS,0.9999883,3.544521,339.443420,100.544815,450.380005
29551_16797,ASCUS,0.604180,ASCUS,0.9999398,259.815796,316.825012,390.483826,433.687012
29551_16797,ASCUS,0.075182,ASCUS,0.99999714,437.899139,4.231052,546.502441,83.949387
41103_37469,ASCUS,0.990719,ASCUS,0.9999932,370.836761,127.363907,518.062744,253.148270
25903_36253,ASCUS,0.050588,ASCUS,0.99999976,448.340637,379.736389,504.671631,544.627441
10703_18013,ASCUS,0.987119,ASCUS,0.9733204,227.561493,72.948029,370.657990,227.197113
10703_18013,ASCUS,0.964854,ASCUS,0.9766516,493.328888,347.758759,600.959351,511.703461
10703_18013,ASCUS,0.864211,ASCUS,0.99960774,20.165890,195.773056,99.464111,309.174866
10703_18013,ASCUS,0.648033,ASCUS,0.9999988,68.105858,184.096039,197.352966,243.843567
10703_18013,ASCUS,0.600778,ASCUS,0.7129501,76.231384,230.860535,173.589432,322.824158
22863_41725,ASCUS,0.923556,ASCUS,0.9997135,169.580933,109.258987,338.096863,237.482437
22863_41725,ASCUS,0.765983,ASCUS,0.9649293,329.478088,4.759880,418.511047,182.192444
22863_41725,ASCUS,0.172906,ASCUS,0.9897003,54.096321,323.234680,195.365540,488.149841
22863_41725,ASCUS,0.072950,ASCUS,0.993848,157.103302,343.671875,234.338409,496.411682
25295_10717,ASCUS,0.830751,ASCUS,0.7948866,203.549866,33.765213,428.461426,338.103699
25295_10717,ASCUS,0.431750,ASCUS,0.99999964,449.513611,234.744583,554.262756,364.773010
25295_10717,ASCUS,0.342750,ASCUS,0.99999976,501.858276,453.347046,559.900879,564.513489
14351_27133,ASCUS,0.089500,ASCUS,0.9992943,135.455200,489.205444,239.036987,581.725464
8879_39901,ASCUS,0.173614,ASCUS,0.9991879,184.787827,26.560562,273.617737,161.937531
8879_39901,ASCUS,0.113923,ASCUS,0.9999995,494.770782,509.030640,601.519043,602.785645
8879_30173,ASCUS,0.965275,ASCUS,0.9999987,113.084709,412.872253,217.545258,588.604187
8879_30173,ASCUS,0.676144,ASCUS,0.9992231,456.025574,113.398628,561.570496,281.675659
8879_30173,ASCUS,0.098364,ASCUS,0.999962,132.572800,6.423203,231.829605,167.174484
25295_41117,ASCUS,0.438518,ASCUS,0.86970806,1.000000,366.998047,142.501770,538.253357
25295_41117,ASCUS,0.328342,ASCUS,0.99963856,274.732056,418.709900,362.927246,546.174683
25295_41117,ASCUS,0.166523,ASCUS,0.99998426,303.683350,350.755005,392.401489,424.827698
25295_41117,ASCUS,0.137209,ASCUS,0.9999659,345.590393,407.701965,432.332764,466.291748
5839_37469,ASCUS,0.022121,ASCUS,0.9998369,110.576202,1.000000,578.417725,432.954742
5839_37469,ASCUS,0.692095,ASCUS,0.99992037,331.650177,495.806885,526.649658,601.373169
5839_37469,ASCUS,0.140344,ASCH,0.89651316,43.779148,389.676422,159.152740,514.621338
31375_22269,ASCUS,0.959467,ASCUS,0.99979955,223.701401,131.659531,343.237305,229.728226
31375_22269,ASCUS,0.665056,ASCUS,0.9998994,129.131348,218.514862,313.692871,285.893768
31375_22269,ASCUS,0.064454,ASCUS,0.99979454,269.268585,23.620728,411.955902,96.503288
34415_7677,ASCUS,0.402830,ASCUS,0.99885535,43.586926,271.511993,138.394547,460.465240
34415_7677,ASCUS,0.137425,ASCUS,0.9804689,455.419922,200.305969,565.065552,350.023560
17999_12541,ASCUS,0.919475,ASCUS,0.99997675,107.392456,62.092438,206.326447,158.948746
17999_12541,ASCUS,0.608518,ASCUS,0.9931206,167.428925,55.174805,277.962738,197.073135
17999_12541,ASCUS,0.418705,ASCUS,0.9999832,421.833740,502.329803,534.549011,597.325562
7663_25917,ASCUS,0.884473,ASCUS,0.99999976,357.054565,239.651489,482.636902,328.787048
7663_25917,ASCUS,0.110554,ASCUS,0.9999999,92.714386,135.908569,155.297943,212.053497
8271_17405,ASCUS,0.708889,ASCUS,0.99954563,88.536552,162.298431,163.700317,295.659637
8271_17405,ASCUS,0.220530,ASCUS,0.9999981,17.984356,160.837173,90.264572,283.500366
42927_37469,ASCUS,0.353852,ASCUS,0.73218465,194.639206,417.282104,311.114960,520.807434
42927_37469,ASCUS,0.200278,ASCUS,0.9998435,41.746960,445.473816,124.870911,527.361633
42927_37469,ASCUS,0.161125,ASCUS,0.9987777,381.689240,233.007645,446.722015,306.693817
28943_23485,ASCUS,0.924233,ASCUS,0.99420834,87.653267,354.975525,176.754883,521.003967
28943_23485,ASCUS,0.883638,ASCUS,0.9999279,356.963043,130.716370,454.333710,279.181702
38671_11325,ASCUS,0.492774,ASCUS,0.9999944,16.713554,149.261383,171.258759,229.973358
32591_42333,ASCUS,0.181615,ASCUS,0.99921227,136.759109,120.342499,224.447708,224.933167
32591_42333,ASCUS,0.096410,ASCUS,0.99997413,494.695374,8.380352,555.319397,80.961182
32591_42333,ASCUS,0.087147,ASCUS,0.99999213,517.951904,139.202393,597.764038,204.468811
34415_13757,ASCUS,0.054307,ASCUS,0.99999964,100.475174,471.108765,196.615280,527.230408
34415_13757,ASCUS,0.052792,ASCUS,0.9999845,456.649963,328.445129,528.124451,387.358948
43535_14365,ASCUS,0.255891,ASCUS,0.9976909,171.466965,343.943176,220.236832,437.247620
43535_14365,ASCUS,0.214717,ASCUS,0.99999905,516.805603,325.642181,569.971497,404.647186
43535_14365,ASCUS,0.193325,ASCUS,0.9355391,118.096809,495.881073,195.522858,568.649170
43535_14365,ASCUS,0.055812,ASCUS,0.99896455,547.243530,277.393829,601.990967,342.809418
39279_41117,ASCUS,0.983141,ASCUS,0.99999774,1.000000,461.797852,80.799911,535.623108
39279_41117,ASCUS,0.973771,ASCUS,0.9999956,69.314056,444.716003,194.144043,526.616089
