x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18707_27134,ASCUS,0.971702,ASCUS,0.99999917,158.960159,453.016388,315.809814,515.879272
35123_8894,ASCUS,0.063602,ASCUS,0.6763755,116.376900,331.203979,292.704681,494.810425
35123_18622,ASCUS,0.835128,ASCUS,0.99882096,490.384888,46.055492,576.540894,173.431107
46067_33822,ASCUS,0.995065,ASCUS,0.99900764,464.200500,279.228516,603.320251,387.056213
36339_21662,ASCUS,0.260155,ASCUS,0.78016865,408.115723,203.272797,578.028931,381.567352
32691_27742,ASCUS,0.892465,ASCUS,0.99997485,368.736267,384.672180,506.640198,488.489319
32691_27742,ASCUS,0.061646,ASCUS,0.9974718,330.413849,460.356354,431.035797,527.597229
29651_5854,ASCUS,0.466831,ASCUS,0.77151906,1.000000,73.792084,170.648560,208.164215
45459_37470,ASCUS,0.157241,ASCUS,0.99168956,380.293152,507.682251,510.010132,605.354858
36339_15582,ASCUS,0.995617,ASCUS,0.9738168,166.838287,42.185104,292.004059,194.141312
22963_47806,ASCUS,0.996428,ASCUS,0.5446567,249.166595,200.006226,415.415070,383.132751
46675_30174,ASCUS,0.992457,ASCUS,0.99912435,188.143921,38.070377,289.295135,131.943634
47891_19230,ASCUS,0.147468,ASCUS,0.5341275,285.682037,46.253723,378.886261,326.533081
7763_13150,ASCUS,0.064983,ASCUS,0.99750936,501.438812,206.822525,577.308838,395.656433
17491_26526,ASCUS,0.408768,ASCUS,0.9991104,417.515228,88.117722,570.505554,193.150009
31475_25918,ASCUS,0.433149,ASCUS,0.9976714,258.867981,186.038345,392.604187,305.195709
21139_48414,ASCUS,0.091339,ASCUS,0.9490545,180.150177,18.812607,340.264435,151.551117
21139_48414,ASCUS,0.061825,ASCUS,0.8041694,188.734802,225.274750,398.167664,377.512482
35731_30782,ASCUS,0.065579,ASCUS,0.9918394,279.743622,167.732330,371.436554,321.892975
16275_49630,ASCUS,0.825464,ASCUS,0.99999666,297.474945,284.478821,552.526123,467.725891
44851_42942,ASCUS,0.070389,ASCUS,0.9721968,272.204956,448.099060,439.981140,585.339783
34515_20446,ASCUS,0.861724,ASCUS,0.99959975,75.736740,27.565247,236.572220,174.357025
7155_42334,ASCUS,0.105796,ASCUS,0.93255883,274.387390,52.321571,544.892761,190.944153
16275_8286,ASCUS,0.871772,ASCUS,0.62635684,296.908325,75.588867,455.533936,296.011108
39379_21662,ASCUS,0.802912,ASCUS,0.99718624,105.961708,212.411880,257.436920,358.458618
28435_39902,ASCUS,0.733555,ASCUS,0.99840707,399.926514,182.917389,554.881531,370.799469
41811_25918,ASCUS,0.997020,ASCUS,0.99896777,330.168579,383.044006,512.049927,540.173340
46675_31998,ASCUS,0.997931,ASCUS,0.99999917,29.979904,114.412918,125.213364,247.067276
18707_10718,ASCUS,0.571831,ASCUS,0.9784687,354.429596,379.739441,455.453156,477.822937
18707_10718,ASCUS,0.126234,ASCUS,0.59234786,432.077148,380.120300,540.430725,541.742249
36339_31390,ASCUS,0.681044,ASCUS,0.99977225,310.373596,39.549431,418.881409,193.907104
24787_51454,ASCUS,0.350156,ASCUS,0.8490233,282.525024,230.438873,431.456543,403.096893
9587_41726,ASCUS,0.108758,ASCUS,0.8954765,354.699738,356.941864,535.500183,518.495728
44243_45982,ASCUS,0.457083,ASCUS,0.9844806,356.397980,368.662323,495.955597,608.000000
5331_28958,ASCUS,0.850084,ASCUS,0.999894,153.716614,433.319458,318.813324,517.249634
5331_28958,ASCUS,0.993680,ASCUS,0.9999815,299.440338,74.590118,412.767242,220.279266
34515_13150,ASCUS,0.999343,ASCUS,0.99980384,171.865219,392.110107,299.321777,549.146118
27219_25310,ASCUS,0.969607,ASCUS,0.999701,68.733017,142.053757,231.771866,250.163315
27219_25310,ASCUS,0.198242,ASCUS,0.99999833,538.373840,256.630188,603.597473,362.808594
21139_32606,ASCUS,0.302002,ASCUS,0.9969175,516.494751,369.180054,598.792114,536.652710
36339_7070,ASCUS,0.690715,ASCUS,0.9394546,97.733200,346.940796,311.866577,479.256104
9587_24094,ASCUS,0.947018,ASCUS,0.9365695,1.000000,236.553833,205.712692,396.829468
7155_17406,ASCUS,0.360866,ASCUS,0.99997044,273.857056,404.606415,505.550476,483.680817
38163_35038,ASCUS,0.290198,ASCUS,0.90099794,223.440460,264.749451,426.192596,401.072083
24787_42942,ASCUS,0.064610,ASCUS,0.969994,239.211975,192.834991,394.689941,344.252960
33299_52062,ASCUS,0.095966,ASCUS,0.99692184,42.311180,453.794769,240.386902,579.321106
32083_45982,ASCUS,0.990676,ASCUS,0.99624264,330.585938,229.836380,496.943665,420.858337
39379_7678,ASCUS,0.123879,ASCUS,0.99456316,207.384277,427.425018,280.419495,590.352539
7763_31390,ASCUS,0.987763,ASCUS,0.7473186,183.269958,197.850693,370.063782,370.932861
27827_39902,ASCUS,0.747685,ASCUS,1.0,4.484077,260.283295,131.559418,355.850128
21747_21662,ASCUS,0.481932,ASCUS,0.8334982,281.580109,307.362762,402.519989,436.926056
21747_21662,ASCUS,0.258729,ASCUS,0.67892563,14.626232,296.930298,123.038177,432.400940
24179_35038,ASCUS,0.295098,ASCUS,0.9837976,364.397095,287.105438,492.175049,378.239410
36947_20446,ASCUS,0.852386,ASCUS,0.9324879,473.454651,196.359039,608.000000,373.512299
36947_20446,ASCUS,0.145713,ASCUS,0.9719335,188.221130,412.153870,364.458374,588.041992
47891_22878,ASCUS,0.214202,ASCUS,0.9936055,368.637665,294.462463,506.583160,483.015869
14451_38078,ASCUS,0.919515,ASCUS,0.82195055,73.495773,397.132172,223.235153,591.003540
21139_33822,ASCUS,0.959603,ASCUS,0.7789872,225.911865,347.148651,344.423462,492.328522
9587_33822,ASCUS,0.122205,ASCUS,0.8624111,289.993317,141.869873,559.118286,419.842346
27219_18622,ASCUS,0.061117,ASCUS,0.99970835,370.230286,369.657623,453.228088,520.521118
42419_17406,ASCUS,0.965307,ASCUS,0.99629503,185.729889,294.157532,318.416565,483.662659
29651_8286,ASCUS,0.111451,ASCUS,0.86501503,1.000000,297.199158,479.586182,567.626648
45459_34430,ASCUS,0.763747,ASCUS,0.92148995,374.175934,279.552338,498.872162,403.092804
36947_21054,ASCUS,0.822087,ASCUS,0.9672898,194.242584,259.963196,357.509064,454.486389
13235_47198,ASCUS,0.306990,ASCUS,0.993912,324.964539,476.872681,418.791809,605.850220
22963_49022,ASCUS,0.266362,ASCUS,0.9369879,131.889069,13.802155,240.827911,229.335999
25395_47806,ASCUS,0.582275,ASCUS,0.9994815,335.554321,375.635559,516.513367,599.694031
39379_23486,ASCUS,0.982360,ASCUS,0.9771006,347.162842,380.255035,446.610535,491.616974
32083_31390,ASCUS,0.093202,ASCUS,0.99993205,239.727982,30.973053,345.017395,203.487839
32083_31390,ASCUS,0.063915,ASCUS,0.7800811,361.044006,136.658478,481.095337,256.773102
22355_24702,ASCUS,0.098913,ASCUS,0.9987679,10.717216,324.510742,141.281433,420.790100
31475_11326,ASCUS,0.914094,ASCUS,0.999964,346.367401,407.526703,431.942902,546.934204
31475_11326,ASCUS,0.052606,ASCUS,0.9999864,442.981995,113.929070,560.198730,231.641815
19923_33214,ASCUS,0.885558,ASCUS,0.9970331,411.051025,164.655136,605.276062,246.056046
19923_33214,ASCUS,0.176209,ASCUS,0.92709833,172.726349,1.000000,285.737762,227.874451
36339_49022,ASCUS,0.998630,ASCUS,0.99999714,195.851471,107.890701,339.610382,193.450180
15667_8286,ASCUS,0.995463,ASCUS,0.9452532,323.283386,69.527985,495.899170,296.625092
43635_39294,ASCUS,0.533473,ASCUS,0.99533194,389.850616,395.313995,518.540710,475.113556
16275_7070,ASCUS,0.684425,ASCUS,0.9924737,309.995697,215.220215,400.911652,402.519775
18099_37470,ASCUS,0.994560,ASCUS,0.9988502,140.992096,63.146484,251.174835,234.635681
18099_37470,ASCUS,0.061690,ASCUS,0.9999409,271.011841,542.499023,363.664612,607.137451
9587_9502,ASCUS,0.467802,ASCUS,0.9999896,440.023499,523.545349,533.382874,590.160950
9587_9502,ASCUS,0.187970,ASCUS,0.99640346,292.329834,339.226318,421.058777,520.505249
17491_10110,ASCUS,0.904292,ASCUS,0.9995042,300.312469,397.713684,461.440582,540.587708
44243_18014,ASCUS,0.968562,ASCUS,0.3936636,46.785751,324.705200,219.917191,516.196594
44243_18014,ASCUS,0.773575,ASCUS,0.9997731,375.436035,240.407440,514.823547,348.312408
44243_18014,ASCUS,0.166111,ASCUS,0.99398106,488.894135,508.533295,607.019470,590.692749
32083_47806,ASCUS,0.066982,ASCUS,0.9913135,357.134552,398.438751,452.108612,492.004364
37555_43550,ASCUS,0.197086,ASCUS,0.70156294,158.806061,221.522247,276.850494,567.776733
3507_33822,ASCUS,0.428933,ASCUS,0.87963355,91.539871,455.238281,237.419113,562.746582
44851_25310,ASCUS,0.804062,ASCUS,0.99996424,179.479599,1.000000,275.242645,128.356720
20531_44158,ASCUS,0.938112,ASCUS,0.9999902,386.058441,1.000000,454.531036,156.155640
20531_44158,ASCUS,0.905714,ASCUS,0.9997824,221.486954,142.152771,364.590942,301.093140
20531_44158,ASCUS,0.095103,ASCUS,0.9571763,23.049469,305.640900,163.921280,489.261444
33907_29566,ASCUS,0.107962,ASCUS,0.99612516,339.970490,392.937408,453.416779,529.770630
26003_38686,ASCUS,0.985503,ASCUS,0.99999213,290.710999,335.479675,454.957825,473.834045
32691_22878,ASCUS,0.452489,ASCUS,0.9999573,222.775574,389.111237,361.887390,486.052582
43635_23486,ASCUS,0.941544,ASCUS,0.99999475,410.599701,478.070892,528.927856,602.948486
43635_23486,ASCUS,0.501615,ASCUS,0.9999443,308.459167,216.514221,453.412842,304.744751
38771_22270,ASCUS,0.062743,ASCUS,0.78701234,475.260925,333.987823,605.694031,608.000000
37555_27134,ASCUS,0.530815,ASCUS,0.99594337,132.291718,475.567383,230.339355,540.881042
17491_31390,ASCUS,0.967067,ASCUS,0.999967,510.794128,260.852295,607.454773,356.358032
37555_16190,ASCUS,0.100245,ASCUS,0.9269011,408.961456,241.727509,569.070557,443.938141
7155_16798,ASCUS,0.270064,ASCUS,0.99732757,16.820137,12.526947,169.570557,156.383850
7763_30782,ASCUS,0.994947,ASCUS,0.99997175,11.531036,214.327911,109.263412,387.105316
45459_42334,ASCUS,0.107247,ASCUS,0.96426404,102.119110,203.735535,275.285339,366.496582
25395_4030,ASCUS,0.683862,ASCUS,0.9997135,287.018921,397.922272,475.150696,524.867920
25395_4030,ASCUS,0.339916,ASCUS,0.97472215,129.422821,447.230927,313.468872,604.215881
44243_16798,ASCUS,0.912740,ASCUS,0.7236754,97.781723,16.083153,263.743958,170.023621
10195_31390,ASCUS,0.999338,ASCUS,0.7018967,410.518616,237.578979,561.921448,425.526367
41203_41118,ASCUS,0.954092,ASCUS,0.9987123,333.937347,131.354279,445.130219,294.376953
38771_8286,ASCUS,0.439407,ASCUS,0.99945754,114.389153,328.418732,197.478973,401.790985
38771_8286,ASCUS,0.054771,ASCUS,0.8694354,109.666069,304.075928,253.074341,397.048889
19923_10718,ASCUS,0.566368,ASCUS,0.9999902,375.895630,172.701248,579.648560,287.270447
17491_33214,ASCUS,0.783256,ASCUS,0.6141239,342.818237,173.689026,500.961487,347.201721
17491_33214,ASCUS,0.607854,ASCUS,0.87772423,183.404999,356.460358,401.608429,501.536896
8371_37470,ASCUS,0.999613,ASCUS,0.9999981,267.138550,405.731445,347.495728,595.122986
8371_37470,ASCUS,0.993593,ASCUS,0.9963905,123.423485,15.181786,303.298981,156.001923
8371_37470,ASCUS,0.598224,ASCUS,0.8511244,1.000000,476.156433,92.143692,573.720642
8371_37470,ASCUS,0.060265,ASCUS,0.7959279,15.058607,564.929688,76.784424,608.000000
25395_27134,ASCUS,0.945727,ASCUS,0.9996263,114.382065,296.740112,293.927856,463.063110
24787_47198,ASCUS,0.493661,ASCUS,0.6828253,323.914581,46.663864,582.317139,140.043442
47891_33214,ASCUS,0.289725,ASCUS,0.8849847,51.712219,252.967560,377.922119,367.968231
8371_45374,ASCUS,0.128763,ASCUS,0.99884003,508.867706,4.802094,602.879456,149.159454
11411_10718,ASCUS,0.114118,ASCUS,0.57892114,221.094467,73.149734,410.983887,240.311386
21747_10110,ASCUS,0.110997,ASCUS,0.77228826,301.286102,168.591537,458.816437,304.528076
7763_39902,ASCUS,0.971680,ASCUS,0.9988877,410.685944,402.009644,524.781006,519.506287
22355_37470,ASCUS,0.275855,ASCUS,0.9796585,20.845604,1.972034,212.479431,120.807968
22355_37470,ASCUS,0.151884,ASCUS,0.965389,453.523438,68.437004,595.379395,231.401489
22355_37470,ASCUS,0.129150,ASCUS,0.9994486,395.226105,136.884735,494.644623,272.361969
28435_8286,ASCUS,0.962385,ASCUS,0.8353095,17.208481,10.369446,161.988724,227.639740
35123_43550,ASCUS,0.961529,ASCUS,0.9999796,245.137482,182.866211,389.842560,323.210999
14451_42942,ASCUS,0.115021,ASCUS,1.0,151.190002,554.738159,244.188141,606.803345
14451_42942,ASCUS,0.091122,ASCUS,0.9190483,448.546570,404.558319,570.840637,503.091644
26611_14974,ASCUS,0.281551,ASCUS,0.6323761,72.216316,65.068726,226.040558,250.225861
19923_16190,ASCUS,0.992473,ASCUS,0.9997067,192.031250,101.977798,362.479065,225.478989
47283_24702,ASCUS,0.537297,ASCUS,0.999188,139.719009,9.452515,236.287796,126.796799
29651_38686,ASCUS,0.194642,ASCUS,0.9975897,224.703323,418.797668,376.441895,582.953308
23571_42334,ASCUS,0.072127,ASCUS,0.9690147,186.850861,399.866882,253.900665,554.836426
35123_52062,ASCUS,0.158803,ASCUS,0.9756039,1.000000,268.520569,168.930420,428.471436
39379_14974,ASCUS,0.987500,ASCUS,0.8579508,298.992737,112.791351,462.786316,266.821655
36947_28958,ASCUS,0.292694,ASCUS,0.9997662,243.752701,362.942383,406.712097,511.631897
16883_25918,ASCUS,0.293227,ASCUS,0.99996674,352.579346,1.000000,440.775757,119.399857
22355_30782,ASCUS,0.630066,ASCUS,0.9883809,243.926163,381.352417,414.857971,593.533630
22355_30782,ASCUS,0.115676,ASCUS,0.9926882,83.760269,306.035065,263.521362,455.340912
22355_30782,ASCUS,0.091092,ASCUS,0.9980205,205.111328,122.086861,302.978027,304.133087
18707_49630,ASCUS,0.899169,ASCUS,0.99445796,249.886078,219.770782,382.389740,398.614471
20531_31390,ASCUS,0.793846,ASCUS,0.9999808,340.734070,30.930130,548.439148,185.035187
21139_38078,ASCUS,0.612007,ASCUS,0.9853162,92.060654,261.220032,188.550888,372.611389
18099_26526,ASCUS,0.091598,ASCUS,0.9971994,186.620056,73.051712,466.418030,265.136047
26611_19838,ASCUS,0.984657,ASCUS,0.99375916,349.839020,264.144928,556.034424,421.590363
35731_14974,ASCUS,0.972291,ASCUS,0.9620205,77.167572,166.761414,284.829346,258.613495
35123_12542,ASCUS,0.871936,ASCUS,0.99970514,371.544617,333.269684,508.729492,580.280884
35123_12542,ASCUS,0.508257,ASCUS,0.92155516,325.056274,66.985458,499.466675,197.914932
35123_12542,ASCUS,0.113710,ASCUS,0.9604657,274.826599,410.222839,375.855286,544.402527
34515_34430,ASCUS,0.766765,ASCUS,0.9995301,51.917465,108.676521,229.671890,221.979492
34515_34430,ASCUS,0.214907,ASCUS,0.9618259,202.934387,62.338928,383.415466,188.131927
27827_52670,ASCUS,0.203151,ASCUS,0.5989047,243.176514,220.500732,448.729614,565.945557
46675_38078,ASCUS,0.084568,ASCUS,0.9833626,8.289623,552.321106,110.538528,608.000000
12019_38686,ASCUS,0.821100,ASCUS,0.8890145,385.884277,114.445984,601.488281,197.844757
34515_51454,ASCUS,0.998346,ASCUS,0.9999441,304.130035,272.055328,443.743317,440.251740
30259_5246,ASCUS,0.131031,ASCUS,0.70417196,296.666443,69.814453,449.910889,244.513336
33299_47806,ASCUS,0.899432,ASCUS,0.99998474,376.099915,254.347412,450.359985,395.753967
33299_47806,ASCUS,0.263757,ASCUS,0.9999552,528.591980,191.998032,601.444885,269.797791
41203_17406,ASCUS,0.666002,ASCUS,0.89411354,87.931137,408.190094,345.891052,600.359009
30867_10110,ASCUS,0.699606,ASCUS,0.9896541,353.151978,279.380096,567.318176,503.016022
33907_47198,ASCUS,0.212638,ASCUS,0.99396235,313.300232,381.416290,402.266785,524.930115
33907_47198,ASCUS,0.100005,ASCUS,0.9991732,47.273643,412.634399,138.705261,575.118774
33907_47198,ASCUS,0.067249,ASCUS,0.6030588,338.853760,515.450439,534.615417,608.000000
19923_32606,ASCUS,0.123938,ASCUS,0.9950118,350.305847,358.187805,491.925903,533.352661
3507_19838,ASCUS,0.737185,ASCUS,0.99997413,265.093262,372.336212,447.357361,502.156097
3507_19838,ASCUS,0.073517,ASCUS,0.99533457,306.296997,75.248428,392.437439,223.629044
31475_16190,ASCUS,0.066192,ASCUS,0.9949124,482.865387,520.141174,595.785400,607.471008
38163_44766,ASCUS,0.068523,ASCUS,0.99765754,176.517380,2.180939,280.872833,134.542542
32083_22270,ASCUS,0.109191,ASCUS,0.9998771,457.497009,57.315914,561.980652,162.554733
4723_33822,ASCUS,0.955375,ASCUS,0.9951859,272.462280,341.302795,391.737366,501.002808
20531_24702,ASCUS,0.998749,ASCUS,0.9924791,404.086426,317.674500,565.752319,399.216675
35123_5854,ASCUS,0.970703,ASCUS,0.7402525,357.450623,181.736725,547.222473,372.046112
39987_42942,ASCUS,0.397415,ASCUS,0.99546117,388.693665,10.591255,534.510681,125.200356
39379_27742,ASCUS,0.534300,ASCUS,0.99999964,454.025543,375.571564,595.930908,467.865448
42419_42942,ASCUS,0.121427,ASCUS,0.99002975,7.150478,464.438080,131.728195,584.946228
45459_21662,ASCUS,0.977187,ASCUS,0.997572,160.295868,168.910446,329.282135,287.710876
45459_21662,ASCUS,0.059429,ASCUS,0.6732808,132.105225,286.254303,294.060760,443.349518
37555_49022,ASCUS,0.947719,ASCUS,0.9897529,316.526093,134.620270,397.415680,356.072357
10803_16190,ASCUS,0.750630,ASCUS,0.99184555,2.460579,425.177216,214.497192,592.320312
10803_16190,ASCUS,0.187615,ASCUS,0.9999641,506.497894,482.703003,608.000000,598.614014
14451_24702,ASCUS,0.677548,ASCUS,0.99997675,19.141380,270.481689,213.895996,459.309570
12019_13150,ASCUS,0.366290,ASCUS,0.99999857,2.996910,186.683044,119.418793,271.981262
12019_13150,ASCUS,0.356866,ASCUS,0.9990709,448.304321,444.753204,600.073608,572.107666
41811_29566,ASCUS,0.982050,ASCUS,0.9997898,231.304565,413.192841,383.607178,574.819214
24179_45982,ASCUS,0.884113,ASCUS,0.6962254,204.346863,109.282104,314.990295,236.279510
24179_45982,ASCUS,0.322606,ASCUS,0.58194596,104.922623,10.856640,210.580002,125.743362
24179_45982,ASCUS,0.120156,ASCUS,0.9955937,387.771362,55.519623,549.943237,194.839050
24179_45982,ASCUS,0.074944,ASCUS,0.5323821,192.231873,28.944855,329.158142,277.126495
24179_45982,ASCUS,0.067719,ASCUS,0.9350516,30.066315,32.800797,203.815613,201.249634
24179_45982,ASCUS,0.063677,ASCUS,0.673678,201.524261,34.815559,320.037872,135.664978
41203_45374,ASCUS,0.754212,ASCUS,0.99802893,226.835876,344.906311,408.984985,495.095154
12627_15582,ASCUS,0.009535,ASCUS,0.99974686,323.168396,558.817444,389.470581,604.774963
8979_22878,ASCUS,0.317560,ASCUS,0.9895271,412.772430,413.269928,569.680725,590.429138
8979_22878,ASCUS,0.177435,ASCUS,0.999338,429.221191,452.783203,525.717529,580.897339
35731_24094,ASCUS,0.899242,ASCUS,0.72107154,6.651810,73.665909,147.507919,240.983017
18707_47198,ASCUS,0.992976,ASCUS,0.9626429,6.062080,21.359734,211.090607,212.337189
36947_19838,ASCUS,0.989332,ASCUS,0.9999864,294.255798,43.499470,468.887573,127.297363
9587_11326,ASCUS,0.059088,ASCUS,0.99660516,25.060822,63.913731,128.012070,186.863358
30259_33214,ASCUS,0.120231,ASCUS,0.9998554,457.815491,58.648666,527.399414,193.473831
8979_20446,ASCUS,0.834981,ASCUS,0.9741545,355.452576,192.830063,470.453796,312.759247
8979_20446,ASCUS,0.342818,ASCUS,0.9998136,395.972443,116.549667,509.958344,228.683487
8979_20446,ASCUS,0.085660,ASCUS,0.99608743,244.113708,208.663147,373.673096,297.462555
43635_16798,ASCUS,0.956011,ASCUS,0.99994636,6.866703,347.577209,85.928482,478.312134
46067_21662,ASCUS,0.993158,ASCUS,0.9988998,324.606689,501.407349,422.763306,595.624146
46067_21662,ASCUS,0.475176,ASCUS,0.9999924,320.400360,4.810749,426.858368,132.688416
9587_31998,ASCUS,0.982333,ASCUS,0.9997402,1.000000,340.764343,157.235992,484.760864
9587_31998,ASCUS,0.189145,ASCUS,0.9999621,182.907669,384.082520,257.696411,603.073975
12019_19838,ASCUS,0.996465,ASCUS,0.9999999,166.510910,426.819031,275.809631,514.123169
12019_44766,ASCUS,0.111718,ASCUS,0.9997166,166.709976,47.117981,273.676270,188.753189
36947_46590,ASCUS,0.998919,ASCUS,0.9999323,215.367310,382.273926,370.892029,475.734863
36947_46590,ASCUS,0.091791,ASCUS,0.9668929,157.138443,129.007584,318.262695,297.360962
36339_33214,ASCUS,0.998951,ASCUS,0.9993253,454.401611,428.785339,596.133545,542.799622
31475_14366,ASCUS,0.035933,ASCUS,0.9393727,170.021042,142.923294,558.047913,337.883179
9587_30174,ASCUS,0.983009,ASCUS,0.98684955,314.040619,260.622864,494.350616,436.890076
9587_30174,ASCUS,0.090781,ASCUS,0.93772066,218.921890,156.194412,414.920288,301.839783
35731_16798,ASCUS,0.585729,ASCUS,0.99551624,2.167021,431.414825,57.046318,509.765839
44243_39294,ASCUS,0.854012,ASCUS,0.6610984,136.634247,58.134949,264.049042,314.483215
44243_39294,ASCUS,0.056133,ASCUS,0.9472471,312.799988,63.719696,465.597229,232.606781
27827_45374,ASCUS,0.326385,ASCUS,0.9435608,206.929565,334.812958,417.506470,544.261658
27827_45374,ASCUS,0.986684,ASCUS,0.9998714,13.986500,374.683716,109.011200,449.650330
27827_45374,ASCUS,0.395986,ASCUS,0.9150173,47.896465,202.026337,153.654495,351.284637
21139_16798,ASCUS,0.562935,ASCUS,0.9995389,390.309235,222.367981,530.588135,380.208496
52755_25310,ASCUS,0.337926,ASCUS,0.7587765,234.767365,117.360123,368.479401,294.210266
39987_44158,ASCUS,0.108469,ASCUS,0.99991834,172.098953,13.175323,271.022095,156.083069
39987_44158,ASCUS,0.052882,ASCUS,0.99409986,239.532715,396.223907,578.038879,584.150269
36339_46590,ASCUS,0.420396,ASCUS,0.99239165,447.820068,426.560577,602.352783,558.553223
32083_22878,ASCUS,0.158452,ASCUS,0.8776342,76.767212,38.317818,253.376495,194.921204
2899_35646,ASCUS,0.059616,ASCUS,0.8317769,383.071289,14.695766,458.950500,140.842789
18099_21054,ASCUS,0.114998,ASCUS,0.9995962,45.207458,138.725143,203.740509,334.972900
18099_21054,ASCUS,0.101465,ASCUS,0.99940014,98.232269,198.513947,200.320251,324.189362
26611_39294,ASCUS,0.904421,ASCUS,0.9999937,487.318848,28.802418,608.000000,141.808090
26611_39294,ASCUS,0.567946,ASCUS,0.92974114,298.147888,326.069672,431.137146,500.486969
16883_42942,ASCUS,0.309098,ASCUS,0.992463,262.463135,242.366211,403.968201,345.377075
16883_42942,ASCUS,0.194787,ASCUS,0.99998856,249.092224,92.324799,502.371460,342.805939
16883_42942,ASCUS,0.155313,ASCUS,0.9748669,296.665741,142.144745,464.963898,299.976074
16883_42942,ASCUS,0.130103,ASCUS,0.9953348,262.242798,76.270172,355.594299,205.210388
24787_34430,ASCUS,0.370092,ASCUS,0.999987,463.895203,208.889404,539.028564,282.078339
24787_34430,ASCUS,0.071878,ASCUS,0.9995079,207.034790,441.235046,314.918274,560.378235
29651_24094,ASCUS,0.018423,ASCUS,0.9999957,399.516785,162.157974,538.663696,278.768494
29651_24094,ASCUS,0.180986,LSIL,0.9444883,31.855062,133.229675,90.383316,325.871155
29651_39294,ASCUS,0.868705,ASCUS,0.97382945,129.020355,297.774933,280.687988,479.662689
29651_39294,ASCUS,0.483745,ASCUS,0.9578616,51.016136,244.464691,257.104706,477.989166
29651_39294,ASCUS,0.549810,ASCUS,0.99898094,128.530777,211.013962,267.608276,313.724060
12019_44158,ASCUS,0.818342,ASCUS,0.999977,114.895645,55.848381,228.233383,193.486176
13235_7070,ASCUS,0.165351,ASCUS,0.9989139,300.173767,336.122131,399.046875,458.088562
13235_7070,ASCUS,0.164716,ASCUS,0.99995875,465.230347,495.483002,585.060425,587.036865
13235_7070,ASCUS,0.058909,ASCUS,0.9863353,364.341736,393.791718,525.691467,527.480225
37555_22270,ASCUS,0.759519,ASCUS,0.9999919,344.238190,159.010559,463.072845,252.244812
37555_22270,ASCUS,0.055989,ASCUS,0.7971626,470.703979,18.314812,579.998901,168.459900
35731_51454,ASCUS,0.870551,ASCUS,0.9999559,95.781059,158.646637,184.832062,345.888519
35731_51454,ASCUS,0.052197,ASCUS,0.9984451,302.119293,126.252151,444.403778,298.959595
49715_41118,ASCUS,0.089855,ASCUS,0.7104025,5.847870,1.000000,593.712036,608.000000
49715_41118,ASCUS,0.061394,ASCUS,0.999119,93.009750,254.214691,208.376663,500.101959
47283_41118,ASCUS,0.930275,ASCUS,0.99999,22.527435,444.099121,134.132614,589.305298
47283_41118,ASCUS,0.442423,ASCUS,0.94127256,394.084229,248.271484,512.330872,354.756775
47283_41118,ASCUS,0.164151,ASCUS,0.99930346,301.801727,173.574707,410.897430,269.759521
47283_41118,ASCUS,0.096619,ASCUS,0.99950385,327.279602,193.764832,514.422974,328.697754
47283_41118,ASCUS,0.066220,ASCUS,0.7248688,301.891174,244.279694,365.075439,309.817291
12627_46590,ASCUS,0.082081,ASCUS,0.91421646,299.437042,283.458313,426.275116,502.503418
37555_28350,ASCUS,0.626384,ASCUS,0.98810005,378.346436,156.370407,507.855225,465.333191
37555_28350,ASCUS,0.750252,ASCUS,0.99999964,92.182617,374.516510,174.475342,498.448944
35731_8286,ASCUS,0.965842,ASCUS,0.93770075,230.814575,353.836761,359.631226,588.892273
2899_21662,ASCUS,0.090540,ASCUS,0.9034957,213.370392,12.618950,308.474396,158.244568
7763_23486,ASCUS,0.061355,ASCUS,0.99820876,261.732697,237.209549,373.066681,396.185852
30259_8894,ASCUS,0.923256,ASCUS,0.99994755,99.988556,20.834740,215.637238,102.765518
9587_13150,ASCUS,0.234932,ASCUS,0.9999546,36.971596,388.285645,166.922943,533.805664
11411_14974,ASCUS,0.161230,ASCUS,0.9782094,245.416016,326.950745,388.121338,467.219116
10195_10718,ASCUS,0.897186,ASCUS,0.9993068,144.134491,305.528809,350.523315,579.976135
10803_47198,ASCUS,0.981756,ASCUS,0.91028595,311.383240,261.915344,480.021240,387.698303
28435_36254,ASCUS,0.710390,ASCUS,0.9997274,18.258888,129.251480,104.648270,296.925720
28435_36254,ASCUS,0.166243,ASCUS,0.73654073,90.030434,145.027390,207.246765,281.825867
18099_35646,ASCUS,0.076596,ASCUS,0.9999212,116.422844,51.017178,228.010345,167.337585
31475_10110,ASCUS,0.613152,ASCUS,0.99992037,471.611694,1.000000,608.000000,89.055656
44851_34430,ASCUS,0.687048,ASCUS,0.9997465,86.368149,476.335632,228.922653,573.759583
44243_13758,ASCUS,0.260005,ASCUS,0.9998988,293.331543,141.739517,419.501648,218.731491
6547_42334,ASCUS,0.700956,ASCUS,0.98098814,41.209549,389.305969,208.406967,531.144043
6547_42334,ASCUS,0.077030,ASCUS,0.99845207,197.333832,468.012421,340.727081,548.003845
14451_47198,ASCUS,0.198232,ASCUS,0.99804115,4.500351,229.035202,119.300003,311.785950
14451_47198,ASCUS,0.798129,ASCUS,0.9999442,104.006393,239.716949,243.311722,364.850922
