x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47792_13655,HSIL,0.113153,HSIL,0.9665337,153.920471,189.257217,221.175415,252.239120
46576_34935,ASCUS,0.091180,ASCUS,0.90492016,301.720551,79.376015,461.468109,266.422180
39280_42839,ASCUS,0.091127,ASCUS,0.99937576,279.269165,152.502289,386.859375,220.497589
31376_11223,ASCUS,0.163007,ASCUS,0.7730828,33.469143,224.481567,107.800293,312.755188
13136_41623,ASCUS,0.301641,ASCUS,0.99999964,278.169952,37.948746,388.332855,116.999222
28336_26423,ASCUS,0.723566,ASCUS,0.7154394,351.419159,248.723343,443.448639,608.000000
26512_31895,ASCH,0.867364,ASCH,0.64703536,150.592377,16.852333,355.185181,168.720856
10704_41623,ASCUS,0.994206,ASCUS,0.99984026,458.991364,253.240723,545.300293,318.682190
10704_41623,ASCUS,0.884918,ASCUS,0.9995503,206.215652,1.000000,311.898315,88.260193
10704_41623,ASCUS,0.520322,ASCUS,0.9999628,413.701630,256.379425,488.976166,343.647064
31984_35543,ASCUS,0.969983,ASCUS,0.99999964,301.302002,492.430115,412.843262,607.051819
30160_31895,ASCH,0.006958,HSIL,0.9755038,574.261169,552.739502,606.397278,589.391235
31984_22775,ASCUS,0.996625,ASCUS,1.0,192.185974,319.804993,301.332550,412.370667
39888_25207,ASCUS,0.071076,ASCUS,0.99301106,390.412384,350.793701,480.881561,490.956909
33200_34327,ASCUS,0.975671,ASCUS,0.9999918,65.346924,251.310760,118.237717,414.738312
24080_43447,ASCUS,0.951874,ASCUS,0.99999595,57.365334,33.080307,161.871063,103.990753
49008_25815,ASCUS,0.618900,ASCUS,0.9989447,286.832001,149.672714,365.534088,212.620743
38064_47703,ASCUS,0.256112,ASCUS,0.999907,144.010422,537.958435,230.971024,607.357361
13136_18519,ASCUS,0.741879,ASCUS,1.0,372.331390,381.345490,481.847382,473.959686
38672_37975,ASCUS,0.992497,ASCUS,0.99837935,433.451965,273.001007,522.385620,365.525543
39888_27031,ASCUS,0.444955,ASCUS,0.80443317,40.319618,205.253525,237.372375,423.671814
42320_30679,ASCUS,0.159543,ASCUS,0.9978935,361.627502,183.318756,463.774292,256.875397
42320_20951,ASCH,0.656196,ASCH,0.45807797,251.118607,488.975464,367.542847,591.578369
45968_23991,ASCUS,0.270636,ASCUS,0.8741586,157.453018,216.954712,380.749329,353.853394
21648_7575,ASCUS,0.996111,ASCUS,0.9999517,25.723183,201.680481,164.998993,316.701782
15568_11831,ASCUS,0.400289,ASCUS,0.66752577,308.541260,119.639427,486.512512,350.293518
15568_11831,ASCUS,0.062788,ASCUS,0.99263144,205.963791,265.471863,300.924408,400.092346
46576_32503,ASCUS,0.907366,ASCUS,0.99999845,155.150970,50.621914,267.446747,124.359680
46576_32503,ASCUS,0.758712,ASCUS,0.9999981,326.016907,463.126129,420.925049,553.890015
27728_41623,ASCUS,0.994908,ASCUS,0.9999801,159.412384,501.746704,245.425079,608.000000
51440_28855,ASCUS,0.765792,ASCUS,0.9861676,9.374260,402.879272,81.720139,473.158081
30160_45271,ASCUS,0.365942,ASCUS,0.99935156,525.383911,271.040771,603.338867,411.356689
21648_19735,ASCUS,0.877526,ASCUS,0.5376995,1.000000,151.168625,156.036758,289.148438
13744_44663,ASCUS,0.924410,ASCUS,0.9999994,486.198395,205.618271,548.296814,272.864746
14960_11223,ASCUS,0.915204,ASCUS,0.9999254,67.527924,189.899338,154.243866,287.056641
30160_46487,ASCUS,0.073149,ASCUS,0.99954176,527.740845,204.461914,605.060669,302.756927
8272_40407,ASCUS,0.919403,ASCUS,0.9180235,202.612244,269.897980,431.936218,427.160492
39280_19127,ASCUS,0.135281,ASCUS,0.9981976,382.283264,88.992180,541.606018,271.910767
21040_23383,ASCUS,0.871174,ASCUS,0.99999666,457.281952,195.514313,541.944641,327.537506
28336_28247,ASCUS,0.677486,ASCUS,0.78495866,350.965271,341.565613,555.777527,602.460205
41104_11223,ASCUS,0.136578,ASCUS,0.9969024,254.604111,214.765747,378.970886,355.077515
33808_18519,ASCUS,0.056174,ASCUS,0.99990344,415.297913,496.862701,503.200134,586.472412
7056_28247,ASCUS,0.133229,ASCUS,0.9999777,1.000000,141.941559,123.967545,268.264526
25904_22167,ASCUS,0.059783,ASCUS,0.9999809,300.536652,466.804047,377.776825,551.614380
48400_30679,ASCUS,0.999865,ASCUS,0.9961021,142.485596,258.384155,267.602081,360.939880
23472_38583,ASCUS,0.008414,ASCH,0.8742458,354.193237,287.636627,403.465881,346.219452
22864_24599,ASCUS,0.632463,ASCUS,0.99999666,516.141296,444.634552,602.024109,587.906860
16784_48919,ASCH,0.007342,HSIL,0.62635016,295.438141,470.058655,353.278778,529.108826
38064_45879,ASCUS,0.212103,ASCUS,0.55007064,99.639664,211.698547,243.670151,449.801941
38064_45879,ASCUS,0.350553,ASCUS,0.99364555,90.569153,557.018616,159.353470,608.000000
28944_3319,ASCUS,0.052195,ASCUS,0.9999845,462.062195,376.169373,535.967285,499.574402
15568_27031,ASCUS,0.087976,ASCUS,0.9999894,417.764252,261.028381,503.620087,337.930786
22256_22775,ASCUS,0.879833,ASCUS,0.96807575,43.099823,301.490448,318.841370,410.581146
37456_23383,ASCUS,0.072958,ASCUS,0.99953246,290.180817,20.275650,407.537262,87.617615
34416_23383,ASCUS,0.999946,ASCUS,0.9999995,179.215561,394.757996,293.116028,492.411316
25296_37367,ASCUS,0.108850,ASCUS,0.9866326,129.297577,353.896301,241.906158,586.432373
28944_26423,ASCUS,0.800519,ASCUS,0.999982,11.625179,129.081146,105.004700,245.265503
17392_20343,ASCUS,0.137684,ASCUS,0.7436582,389.605682,223.641312,579.288330,394.819397
41712_40407,ASCUS,0.686287,ASCUS,0.9464624,380.270020,429.497620,524.128662,589.905396
41712_40407,ASCUS,0.091648,ASCUS,0.999997,172.060272,1.000000,319.738892,99.363571
16784_28247,ASCUS,0.346251,ASCUS,0.9812009,374.789490,408.227478,454.081848,481.197266
25296_50135,HSIL,0.060764,HSIL,0.9192148,19.286289,571.669373,50.785320,603.488342
39280_50743,LSIL,0.949294,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
39280_50743,LSIL,0.785574,LSIL,1.0,9.728088,1.000000,592.097656,501.649048
23472_27639,ASCUS,0.782709,ASCUS,0.9999968,1.000000,45.201118,130.291260,97.765465
25904_47095,ASCUS,0.971435,ASCUS,0.9980869,549.871948,430.362305,608.000000,570.812195
11312_10615,ASCUS,0.279421,ASCUS,0.9884454,373.416229,310.128967,513.582947,385.309692
16784_14871,ASCUS,0.073468,ASCUS,0.99967575,62.202366,191.135376,186.050888,313.243683
25296_45879,ASCUS,0.693183,ASCUS,0.99927384,11.624474,425.915863,189.787384,593.680115
29552_34327,ASCUS,0.333302,ASCUS,0.99993587,195.126373,349.986298,261.911835,406.191315
44752_36151,ASCUS,0.948921,ASCUS,0.9998617,14.523722,393.904297,75.033417,497.739502
19216_25207,ASCUS,0.992088,ASCUS,0.99989355,26.153618,91.860962,158.948669,159.896210
18608_33719,ASCUS,0.993456,ASCUS,0.9682815,507.985260,157.159012,598.989136,471.968323
27728_33111,ASCUS,0.007221,SCC,0.99953055,412.345551,375.392181,542.582397,465.389191
27728_33111,ASCH,0.019197,SCC,0.99999356,102.877945,1.000000,205.538589,608.000000
27728_33111,ASCH,0.014929,SCC,0.66916466,23.454002,162.507812,249.225616,374.223450
5840_23991,ASCUS,0.648356,ASCUS,0.9489879,11.866508,318.279724,143.167603,413.038086
10096_21559,LSIL,0.425166,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
31984_10615,ASCUS,0.989541,ASCUS,0.99921405,92.978203,434.252258,267.374390,599.739441
12528_18519,ASCUS,0.187512,ASCUS,0.9670848,394.685852,46.788765,483.292175,175.010590
12528_18519,ASCUS,0.070898,ASCUS,0.999777,165.071838,41.568016,247.834106,114.270287
31376_39191,ASCUS,0.998125,ASCUS,0.99982363,299.305908,401.052124,482.270508,550.238037
8880_37975,ASCUS,0.256915,ASCUS,0.9885875,548.570984,533.928711,608.000000,608.000000
19824_16695,ASCUS,0.215824,ASCUS,0.99996483,272.096497,21.383450,490.097168,116.305405
13136_23383,LSIL,0.053333,LSIL,0.7667756,1.409954,73.792465,90.166916,240.540451
31984_33719,ASCUS,0.709953,ASCUS,0.99999714,487.283112,473.954529,560.934265,562.447937
38672_26423,ASCUS,0.903874,ASCUS,0.6916519,339.426208,376.672180,505.227234,563.744141
13136_39191,ASCUS,0.999878,ASCUS,0.99998426,198.370972,399.090698,290.036682,538.033447
23472_13047,ASCUS,0.293142,ASCUS,0.9898818,328.894379,137.142456,498.815521,302.392334
27728_14871,ASCUS,0.112363,ASCUS,0.9934012,305.156647,89.645523,411.384125,255.954880
19824_15479,ASCUS,0.987182,ASCUS,0.9083687,413.515350,470.237671,602.665039,579.802490
39888_41623,ASCUS,0.840308,ASCUS,0.99975175,453.646362,2.828278,595.481201,199.332306
24080_44055,ASCUS,0.943639,ASCUS,0.99842787,12.498890,410.236115,108.928680,498.567169
33808_41015,ASCUS,0.686034,ASCUS,0.9999747,1.000000,184.967728,90.039810,291.362976
22256_35543,ASCUS,0.063537,ASCUS,0.9876209,233.669067,173.432404,417.451111,330.702789
19216_45879,ASCUS,0.561695,ASCUS,0.9883763,400.740387,343.891541,569.689758,497.217407
11920_14263,ASCUS,0.103361,ASCUS,0.969537,50.219215,39.725243,152.892059,128.442047
28336_35543,ASCUS,0.990804,ASCUS,0.95807505,322.105713,385.259735,422.664246,583.507019
26512_30071,ASCUS,0.985964,ASCUS,0.9964856,206.496658,87.950775,281.347382,180.691833
25904_23991,ASCUS,0.988470,ASCUS,0.9716241,207.350250,114.934235,345.507965,379.118134
8272_32503,ASCH,0.327106,ASCH,0.86349165,202.453262,451.163666,336.432922,581.954529
41712_32503,ASCUS,0.977249,ASCUS,0.9987739,1.000000,388.617126,171.818298,515.396484
26512_14263,ASCUS,0.985112,ASCUS,0.99920243,383.872498,424.309448,570.276611,512.339722
43536_33719,ASCUS,0.267401,ASCUS,0.7466675,458.889343,127.857315,543.229614,234.804764
50832_22167,ASCUS,0.061450,ASCUS,0.43163487,347.813141,186.844330,505.628082,601.420410
45360_27639,ASCUS,0.984288,ASCUS,0.99972576,86.439026,383.027191,176.610687,492.063690
5840_22167,ASCUS,0.746350,ASCUS,0.87610775,14.767967,319.748474,186.767303,523.107910
19824_42231,ASCUS,0.784186,ASCUS,0.99996567,550.249268,239.919220,607.006470,332.858185
19824_42231,ASCUS,0.056747,ASCUS,0.7770048,57.294174,302.986206,191.374420,507.338623
19216_35543,ASCUS,0.998996,ASCUS,0.99992037,297.428772,429.661072,430.777893,604.527527
19216_35543,ASCUS,0.071204,ASCUS,0.97235703,10.425003,394.297302,126.240036,543.381042
35632_33111,ASCUS,0.617550,ASCUS,0.99961686,53.014606,220.925323,114.317581,364.851288
29552_43447,ASCUS,0.553669,ASCUS,0.9999833,113.072502,137.948349,213.127808,251.387405
18000_22167,ASCUS,0.244446,ASCUS,0.99987566,36.663651,228.329376,116.361053,297.384186
4624_32503,ASCH,0.176729,ASCH,0.94486725,479.448181,110.866737,601.314880,282.957672
28336_23991,ASCUS,0.927182,ASCUS,0.9996357,335.868713,104.782944,436.981934,188.779984
39280_27031,ASCUS,0.343202,ASCUS,0.9998864,208.034210,440.727051,310.454437,510.926331
33200_30679,LSIL,0.055762,LSIL,0.8997032,458.196503,434.503082,608.000000,594.681152
18608_41623,ASCUS,0.505775,ASCUS,0.7134718,170.048065,300.297150,303.811340,479.973297
28336_13655,ASCUS,0.217023,ASCUS,0.97352433,276.243591,541.841125,340.759583,604.738708
14352_35543,ASCUS,0.999066,ASCUS,0.9991856,232.542038,432.893494,338.436584,553.433167
32592_9399,ASCUS,0.997892,ASCUS,0.9999901,19.710022,140.111908,132.923538,225.339172
22256_47703,ASCUS,0.069238,ASCUS,0.9713468,549.185120,231.717224,608.000000,608.000000
38064_10615,ASCUS,0.989242,ASCUS,0.99826944,192.605347,129.617249,315.172302,248.306671
44752_43447,HSIL,0.118514,HSIL,0.9947647,156.116287,504.136536,191.242325,549.302795
31984_39799,ASCUS,0.980270,ASCUS,0.9305937,272.672974,84.059891,407.197021,232.225571
38064_37367,ASCUS,0.999539,ASCUS,0.97561896,64.403732,255.166840,199.472153,343.691620
39280_51351,LSIL,0.752692,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
39280_51351,LSIL,0.206018,LSIL,1.0,1.000000,1.000000,608.000000,444.812408
23472_41015,ASCUS,0.926383,ASCUS,0.9999962,42.348133,92.831886,163.518082,168.688934
21648_28247,ASCUS,0.466018,ASCUS,0.9999994,153.548523,165.745941,241.795197,239.731354
34416_36759,ASCUS,0.997068,ASCUS,0.9992907,218.423798,58.806644,350.061310,179.136887
19824_8791,ASCH,0.079477,ASCH,0.66999716,519.873779,251.555328,608.000000,397.110931
43536_32503,ASCUS,0.481427,ASCUS,0.9999707,232.036346,428.742676,292.710052,496.644897
16176_9399,ASCUS,0.297996,ASCUS,0.9950413,198.758911,230.676788,258.589050,293.357880
16176_9399,ASCUS,0.064098,ASCUS,0.7358645,383.490387,516.343750,608.000000,608.000000
8272_33719,ASCUS,0.869429,ASCUS,0.9997981,1.000000,461.663513,92.002167,604.630432
27120_20343,ASCUS,0.996537,ASCUS,0.9935254,419.793854,421.054657,550.984497,550.429565
50224_25207,ASCH,0.095760,ASCH,0.9373047,219.923859,36.885941,333.814362,164.513138
16176_46487,ASCUS,0.687523,ASCUS,0.9999727,1.821274,92.989487,70.748367,174.635086
15568_8791,ASCUS,0.955599,ASCUS,0.99999964,4.107117,13.531422,115.528641,138.041122
28336_5143,ASCUS,0.872631,ASCUS,0.9976567,114.430542,280.947723,245.950195,398.522736
7664_33719,ASCUS,0.211294,ASCUS,0.97873825,74.975807,149.760147,204.028870,406.678711
6448_25207,ASCUS,0.005857,ASCUS,0.85923755,24.040216,178.800430,65.426506,219.816849
39280_37975,ASCUS,0.022052,HSIL,0.99861944,285.961853,235.798416,527.882874,390.200623
5232_18519,ASCUS,0.080010,ASCUS,0.99999976,229.650024,263.728729,327.219360,374.050323
26512_34935,ASCUS,0.112898,ASCUS,0.41735676,365.559875,391.671021,524.529846,547.137024
27728_49527,ASCUS,0.125889,ASCUS,0.92021114,85.206970,3.141144,190.896332,266.029633
3408_19735,LSIL,0.008392,HSIL,0.99996924,255.566895,173.854431,560.114136,387.016724
33808_36759,ASCUS,0.086052,ASCUS,0.997045,1.854099,478.833069,102.899872,601.319153
14960_50743,HSIL,0.068585,HSIL,0.73825336,412.363373,100.233521,477.910431,136.838318
47792_31895,ASCH,0.159457,ASCH,0.48714292,246.419403,330.857483,420.566193,463.978577
40496_27031,ASCUS,0.757057,ASCUS,0.59764105,1.161366,374.057648,90.700836,485.947418
40496_27031,ASCUS,0.342491,ASCUS,0.99992,514.622070,408.079437,600.451050,531.462219
18608_36151,ASCUS,0.146857,ASCUS,0.9995608,29.440964,489.744232,158.516281,608.000000
13136_28855,ASCH,0.129203,ASCH,0.7880839,1.000000,112.997993,80.611282,248.999084
43536_36151,ASCUS,0.656077,ASCUS,0.9888781,4.703403,109.298035,102.775940,270.723694
43536_36151,LSIL,0.104315,LSIL,0.9526582,83.483551,315.696442,295.389862,608.000000
33200_45271,ASCUS,0.118501,ASCUS,0.99983644,558.425476,52.554008,604.321350,168.168335
18000_9399,ASCUS,0.063634,ASCUS,0.99915624,559.622986,274.307159,605.659851,346.262177
16784_32503,ASCH,0.081452,ASCH,0.30286202,315.679077,124.650986,429.475159,220.910660
16784_32503,HSIL,0.085857,HSIL,0.6759053,101.516556,459.675812,135.293808,497.020966
35632_38583,ASCUS,0.991106,ASCUS,0.99985945,222.725983,285.125061,287.249146,430.349792
12528_7575,ASCUS,0.133026,ASCUS,0.81185806,233.860748,385.669067,399.572906,519.508911
40496_44663,ASCUS,0.624323,ASCUS,0.9853329,353.006500,98.544144,438.795868,162.249161
12528_36759,ASCUS,0.053705,ASCUS,0.99998057,536.467407,3.437485,608.000000,67.584663
27120_6967,ASCUS,0.062196,ASCUS,0.99726784,240.368988,456.773438,294.321808,533.680054
26512_24599,ASCUS,0.246790,ASCUS,0.9987135,90.441254,20.663429,191.963715,133.583221
9488_34935,ASCUS,0.218452,ASCUS,0.9996358,195.121140,555.739929,267.389557,608.000000
13744_27639,ASCUS,0.997580,ASCUS,0.99994004,91.290298,278.996399,204.372330,370.136841
35632_34327,ASCUS,0.590950,ASCUS,0.9978187,525.115417,504.331421,607.684143,608.000000
47792_27031,ASCUS,0.959349,ASCUS,0.99856037,17.309906,211.487106,103.859200,311.044556
40496_28247,ASCUS,0.964950,ASCUS,0.6054802,29.052704,194.791901,171.749451,375.656769
19824_23383,ASCUS,0.954521,ASCUS,0.99999774,325.533752,138.383652,451.077148,242.918625
19824_23383,ASCUS,0.107670,ASCUS,0.9991937,172.953247,430.806213,332.191040,570.080688
12528_31895,ASCUS,0.997712,ASCUS,0.99564976,50.875473,90.188408,342.691467,189.658264
19216_3927,ASCUS,0.070600,ASCUS,0.4452258,384.837982,456.613129,601.011292,577.106445
31984_26423,ASCUS,0.555233,ASCUS,0.33794555,215.157166,105.511436,341.336914,257.678131
18000_45879,ASCUS,0.068642,ASCUS,0.98212504,37.138283,23.028242,89.910004,82.412933
48400_34327,ASCUS,0.987741,ASCUS,0.9999441,224.324432,384.184845,395.279083,503.085724
14960_27031,ASCUS,0.489091,ASCUS,0.99997175,254.724960,327.879974,311.644073,423.015656
14960_27031,ASCUS,0.201972,ASCUS,0.9947339,477.986511,128.892822,606.277283,296.554443
13744_25207,ASCUS,0.988080,ASCUS,0.97992504,257.424011,182.634918,345.041626,306.105103
47184_29463,ASCUS,0.990292,ASCUS,0.8123036,50.202793,53.060593,138.320953,200.022171
31984_41015,ASCUS,0.871798,ASCUS,0.9999696,148.690796,126.667809,209.932800,222.361359
26512_11831,ASCUS,0.901398,ASCUS,0.9978109,65.988632,194.664749,135.224991,274.596222
39888_10615,ASCUS,0.999773,ASCUS,0.99978083,268.291504,461.378021,384.308167,600.397095
11312_20951,ASCUS,0.015106,LSIL,1.0,1.000000,1.000000,598.291565,608.000000
13744_22167,ASCUS,0.755160,ASCUS,0.9989806,238.510254,413.711060,392.782410,585.670044
24688_48311,ASCUS,0.235118,ASCUS,0.99844366,203.451782,212.449310,383.895569,390.423920
9488_13047,ASCUS,0.564050,ASCUS,0.9969137,379.597504,258.062286,500.262482,532.690796
39280_10615,ASCUS,0.236294,ASCUS,0.45879957,119.413467,405.426849,174.881485,463.491608
33808_45879,ASCUS,0.980545,ASCUS,0.9597302,438.689026,347.500244,595.920349,508.828674
50224_34935,ASCUS,0.334954,ASCUS,0.9999902,195.519104,351.657684,295.529144,428.605988
42320_28855,ASCUS,0.995013,ASCUS,0.8939542,429.431885,23.305603,588.924744,211.938141
7056_31287,ASCUS,0.318694,ASCUS,0.78704643,362.121948,9.112797,479.448425,97.280106
22256_18519,ASCUS,0.620995,ASCUS,0.9999888,482.465515,90.253372,563.226501,155.145462
28944_44663,ASCUS,0.980078,ASCUS,0.9807686,264.664062,51.329140,397.851379,148.842102
24080_16695,ASCUS,0.055626,ASCUS,0.99997914,529.696228,432.282074,584.933289,506.895111
4624_25815,ASCH,0.277274,ASCH,0.66827923,491.641266,128.050262,606.236816,233.167023
22864_37367,ASCUS,0.101279,ASCUS,1.0,391.220551,525.294495,469.270294,604.914368
