x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13235_35038,ASCUS,0.430626,ASCUS,0.99542904,36.592499,555.899414,104.642410,608.000000
13235_35038,ASCUS,0.148251,ASCUS,0.86039513,287.058044,479.019958,409.771606,586.613831
13235_35038,ASCUS,0.007886,HSIL,0.9926669,584.149963,132.348145,608.000000,278.233246
41811_22878,ASCUS,0.885435,ASCUS,0.9940949,6.601364,432.916962,147.910538,586.604431
41811_22878,HSIL,0.707746,HSIL,0.99999976,34.980831,156.422562,117.051727,218.191879
10803_16798,ASCUS,0.196866,ASCUS,0.94121176,444.985535,62.955460,588.517639,339.699707
32691_25310,ASCUS,0.931343,ASCUS,0.999871,497.005188,452.105286,586.159607,597.342346
2899_30174,ASCUS,0.061075,ASCUS,0.6822097,1.350231,463.660767,73.443115,537.763672
41811_18622,ASCUS,0.117555,ASCUS,0.99855167,44.296837,428.500671,222.261627,540.502380
13843_15582,ASCUS,0.065328,ASCUS,0.99999046,107.915833,484.893585,221.450653,596.933472
16275_34430,ASCUS,0.699039,ASCUS,0.9978453,269.817871,16.876190,379.969116,170.946625
16275_34430,ASCUS,0.286463,ASCUS,0.99032193,85.904282,181.346649,318.388306,351.871307
46067_14366,ASCUS,0.035951,HSIL,0.98087454,359.719299,52.616928,481.270081,149.098312
33907_11326,ASCUS,0.181356,ASCUS,0.9965641,114.942131,349.445312,248.107697,473.907471
22355_51454,ASCUS,0.672798,ASCUS,0.9956006,195.204895,346.439087,559.459961,506.141479
39379_7070,ASCUS,0.028980,LSIL,0.66108054,196.585693,267.795227,341.405396,383.239075
47891_13150,ASCUS,0.083092,ASCUS,0.9977506,444.698730,455.857452,572.751770,576.719666
47891_13150,ASCUS,0.185292,ASCUS,0.9931235,293.551331,162.832413,376.454285,265.596252
19315_25310,ASCUS,0.013621,ASCUS,0.9978561,268.066650,472.174469,317.927856,542.168945
35123_19838,ASCUS,0.193111,ASCUS,0.9947547,6.093517,419.300446,133.620621,538.419556
21139_36254,ASCUS,0.665712,ASCUS,0.5288179,281.361237,183.587387,535.665649,565.820496
21139_36254,LSIL,0.154689,LSIL,0.43034512,186.631622,52.681030,608.000000,572.713013
36947_27742,ASCUS,0.366098,ASCUS,0.70973134,115.730972,264.058594,265.309875,431.805664
36947_27742,ASCUS,0.906310,ASCUS,0.9930253,213.550644,185.398163,339.031433,321.202393
10195_19838,ASCUS,0.234373,ASCUS,0.99994314,397.881958,1.000000,509.366333,89.983536
23571_49022,ASCUS,0.212578,ASCUS,0.99994266,347.450073,323.619629,512.154785,471.005798
26003_13758,ASCUS,0.994202,ASCUS,0.9996202,107.735870,1.000000,251.550873,200.684052
13843_35646,ASCUS,0.254312,ASCUS,0.5130267,234.528748,245.764648,416.042114,481.834717
13843_35646,LSIL,0.007592,HSIL,0.99774605,234.528748,245.764648,416.042114,481.834717
24179_42942,ASCUS,0.380212,ASCUS,0.99996734,313.206360,354.584076,433.703125,455.334564
24179_42942,ASCUS,0.184593,ASCUS,0.99997175,172.359039,435.894531,242.243652,501.867737
47891_27742,ASCUS,0.388002,ASCUS,0.99849176,270.570190,191.222763,394.950562,364.846924
17491_13758,ASCUS,0.755474,ASCUS,0.86596525,318.621307,160.374329,476.104279,312.735962
17491_13758,ASCUS,0.272273,ASCUS,0.9994916,326.697296,368.549255,483.299896,521.074829
17491_13758,ASCUS,0.119342,ASCUS,0.9689753,281.538635,344.894836,399.538635,448.923218
16275_37470,ASCUS,0.631045,ASCUS,0.9931814,201.264359,469.484222,338.988892,608.000000
20531_25918,ASCUS,0.150730,ASCUS,0.7125382,346.295837,5.686295,428.838928,198.133347
27827_19230,ASCUS,0.576694,ASCUS,0.51826763,297.454376,329.862549,512.317871,463.827576
27827_19230,ASCUS,0.244344,ASCUS,0.9712985,419.600250,151.217163,599.385437,307.683350
25395_27134,ASCUS,0.061383,ASCUS,0.9554403,16.013283,107.537033,68.623802,174.581589
49107_15582,ASCUS,0.132147,ASCUS,0.36208162,138.791748,253.723312,287.708221,429.158875
49107_15582,ASCUS,0.188040,LSIL,0.9572922,232.324158,284.283844,369.555725,366.734894
30867_26526,ASCUS,0.983787,ASCUS,0.9933067,130.235413,144.426926,279.312042,280.176941
39987_26526,ASCUS,0.817229,ASCUS,0.9999969,418.845734,3.062420,534.514893,85.940659
39987_26526,ASCUS,0.362532,ASCUS,0.99983656,439.065674,74.315910,608.000000,224.417999
46067_10718,ASCUS,0.991957,ASCUS,0.99358904,168.045807,332.857544,349.691010,538.030029
15059_14974,ASCUS,0.886126,ASCUS,0.99962497,379.891937,51.665302,466.323273,130.195358
15059_14974,ASCUS,0.995657,ASCUS,0.9594776,179.854187,310.987671,263.333923,483.836365
22963_34430,ASCUS,0.159651,ASCUS,0.96363276,401.211761,174.494843,519.564392,263.561371
22963_34430,ASCUS,0.169383,ASCUS,0.9987453,252.854263,338.755798,428.158020,486.121094
40595_39294,ASCUS,0.947331,ASCUS,0.9974859,197.265411,85.051804,435.332794,347.226013
5331_30174,ASCUS,0.991786,ASCUS,0.99483466,113.540779,126.914680,261.010925,281.774780
5331_30174,ASCUS,0.057239,ASCUS,0.53447247,308.757904,538.527954,374.063568,593.760132
18707_51454,ASCUS,0.400175,ASCUS,0.48454434,185.211563,298.133789,385.412476,465.064819
39987_29566,ASCUS,0.968047,ASCUS,0.9657687,181.027893,11.376919,274.971680,110.464020
41203_48414,ASCUS,0.072284,ASCUS,0.99948525,151.249603,102.035446,322.212708,243.292953
46067_33822,ASCUS,0.124392,ASCUS,1.0,460.164978,310.894287,543.730957,419.557617
7763_39294,ASCUS,0.113826,ASCUS,0.999332,214.419968,332.961060,356.079346,491.999573
37555_13150,ASCUS,0.477651,ASCUS,0.99427706,337.917694,270.869629,487.529999,411.500854
37555_13150,ASCUS,0.129564,ASCUS,1.0,300.537903,120.511742,361.735962,211.014404
37555_13150,ASCUS,0.080110,ASCUS,0.70885694,314.431030,261.916748,499.564148,523.492615
38771_28350,ASCUS,0.210623,ASCUS,0.5820877,346.137665,147.798431,599.697998,352.696198
25395_50846,ASCUS,0.948274,ASCUS,0.99998736,256.631836,1.000000,362.456970,140.326187
24179_5246,LSIL,0.235680,LSIL,0.85574305,178.135422,3.098999,488.227356,89.235687
24179_5246,LSIL,0.092515,LSIL,0.99995756,307.859528,91.549774,502.105194,205.745758
15667_47198,ASCUS,0.579419,ASCUS,0.98694927,400.443787,251.313293,568.560913,400.307312
44851_22270,ASCUS,0.146832,ASCUS,0.97590536,446.474030,177.728638,558.663879,281.131378
43635_16798,LSIL,0.013965,SCC,0.869806,8.241280,494.076691,82.417831,600.753357
10195_35038,ASCUS,0.119170,ASCUS,0.9969349,504.714905,367.948517,607.103577,505.602875
10195_35038,ASCUS,0.083133,ASCUS,0.9959979,80.910934,523.547485,213.848495,606.153076
21747_43550,ASCUS,0.726462,ASCUS,0.89506114,442.306335,168.917908,571.503723,401.242554
21747_43550,LSIL,0.055566,LSIL,0.97991496,411.213623,361.296509,592.956116,580.690063
29651_37470,ASCUS,0.993390,ASCUS,0.9930393,502.750305,207.993622,591.618835,379.798615
33907_22878,ASCUS,0.967636,ASCUS,0.9964688,147.227432,303.393616,308.572998,491.991150
40595_18014,ASCUS,0.986312,ASCUS,0.98394805,125.195656,211.123978,270.718201,389.481567
40595_18014,ASCUS,0.747133,ASCUS,0.9856983,426.395935,34.664436,546.060974,185.293579
36947_7070,ASCUS,0.668231,ASCUS,0.94478136,367.497009,36.129036,555.037292,181.407593
22963_52062,ASCUS,0.754182,ASCUS,0.9676127,177.630707,161.233643,327.437653,401.032959
33907_36862,ASCUS,0.225631,ASCUS,0.99975127,81.160797,551.671570,168.054306,608.000000
20531_52062,ASCUS,0.344108,ASCUS,0.6558152,4.303070,339.085938,201.507294,540.959229
5939_29566,ASCUS,0.242175,ASCUS,0.94674087,495.171539,180.669647,579.618530,443.664337
10195_32606,ASCUS,0.312590,ASCUS,0.98037773,491.577240,144.193008,591.833130,249.923843
36947_45374,ASCUS,0.017762,ASCUS,0.9804772,74.504791,94.681854,353.320435,608.000000
36947_45374,ASCUS,0.975266,ASCUS,0.99887866,374.043610,401.978058,547.652527,548.926086
41811_30174,ASCUS,0.949534,ASCUS,0.99669313,394.165955,349.481873,608.000000,525.173767
2899_23486,ASCUS,0.015312,SCC,0.9999982,181.124115,196.646149,324.471832,357.340118
4723_38686,ASCUS,0.979862,ASCUS,0.7765361,505.283539,89.913086,592.239807,241.725159
37555_42942,ASCUS,0.888825,ASCUS,0.97640264,371.113312,280.621246,571.028320,415.514008
8979_29566,ASCUS,0.996376,ASCUS,0.99943525,221.050095,66.533447,318.630493,182.314270
8979_29566,ASCUS,0.839601,ASCUS,0.999938,204.832199,1.839077,301.736816,90.059113
38771_17406,ASCUS,0.750390,ASCUS,0.9756908,384.839722,10.781189,591.076965,233.432892
16883_18014,ASCUS,0.160360,ASCUS,0.8409838,16.062637,60.171181,188.570145,280.587189
16883_18014,ASCUS,0.313911,ASCUS,0.5220563,300.820801,349.292542,480.229065,600.217529
46067_24094,LSIL,0.041622,LSIL,0.35230586,178.591370,67.694656,567.801514,354.804382
17491_45374,ASCUS,0.745336,ASCUS,0.98900294,165.155090,223.606018,293.756927,328.861755
23571_50238,ASCUS,0.020032,ASCUS,0.9946062,46.611237,97.170982,323.430389,305.012177
24179_5854,ASCUS,0.171482,ASCUS,0.99976534,304.825653,260.583801,408.782318,370.960754
37555_15582,ASCUS,0.223851,ASCUS,0.7615456,58.809807,5.468910,251.736206,149.678711
7763_35646,ASCUS,0.667412,ASCUS,0.94153666,325.716949,121.665649,455.156097,304.076904
36339_49022,ASCUS,0.020439,ASCUS,0.681073,93.851685,562.880249,219.944305,608.000000
39379_10718,ASCUS,0.508332,ASCUS,0.9994703,101.066490,494.434387,230.120026,606.453552
39379_10718,LSIL,0.180846,LSIL,0.717734,11.041321,100.856125,233.591980,338.710938
39379_10718,HSIL,0.102483,HSIL,0.55585027,583.065735,303.153595,607.854187,378.882416
36947_24094,ASCUS,0.278895,ASCUS,0.7935737,5.061626,263.788452,85.374146,353.469543
32083_46590,ASCUS,0.987464,ASCUS,1.0,68.075760,153.836670,198.454697,258.342468
19315_10718,ASCUS,0.016107,ASCUS,0.99983346,199.963806,214.727798,272.766327,289.204773
13843_7678,ASCUS,0.006445,ASCUS,0.8823186,437.562042,270.265076,581.899719,363.850647
26003_40510,ASCUS,0.948613,ASCUS,0.9999949,195.871902,257.569214,291.091370,375.938843
41811_22270,ASCUS,0.985069,ASCUS,0.99264055,318.281708,137.094803,424.264496,221.127792
41811_22270,ASCUS,0.895841,ASCUS,0.99284995,256.667145,22.254211,343.734406,146.936981
41811_22270,ASCUS,0.334667,ASCUS,0.9959019,229.238663,425.002991,291.745361,493.045715
33907_4030,ASCUS,0.827293,ASCUS,0.99991786,20.101440,85.048454,231.463287,215.256073
33299_13758,ASCUS,0.096395,ASCUS,0.73142326,211.965424,352.312103,373.406769,553.245850
33299_13758,LSIL,0.180350,LSIL,0.9763874,270.410095,48.640564,381.201355,152.316635
8371_13758,ASCUS,0.798376,ASCUS,0.5375488,277.131500,386.201752,449.101410,582.649109
7763_18622,ASCUS,0.609942,ASCUS,0.9939142,294.937592,136.990311,421.302826,274.141846
7763_41726,ASCUS,0.992790,ASCUS,0.99257773,392.239258,438.932495,516.983704,559.133484
20531_17406,ASCUS,0.057441,ASCUS,1.0,222.122711,372.852692,333.254852,433.939484
36947_39902,ASCUS,0.904632,ASCUS,0.99856,367.934692,119.273193,553.690979,242.672211
36947_39902,ASCUS,0.490601,ASCUS,0.9993162,133.633316,451.981995,197.282974,517.297485
36947_39902,ASCUS,0.148091,ASCUS,0.999962,341.917816,29.954918,431.687347,126.727669
21747_30782,ASCUS,0.087028,ASCUS,0.97378135,1.000000,40.171234,608.000000,331.854645
32691_30782,ASCUS,0.878206,ASCUS,0.97817653,469.217255,173.320770,608.000000,316.685242
36947_26526,LSIL,0.080450,LSIL,0.99996305,314.480133,428.163177,464.035431,590.775879
10803_43550,ASCUS,0.240932,ASCUS,0.9999813,339.998962,70.442238,409.247742,227.124023
35123_24094,ASCUS,0.377285,ASCUS,0.9883475,307.765015,159.298340,439.605042,284.674194
46067_27742,ASCUS,0.551630,ASCUS,0.9996044,70.967186,11.853149,178.914612,156.072662
11411_36862,ASCUS,0.080806,ASCUS,0.99762124,51.470161,537.550659,113.197914,593.162231
32691_38686,ASCUS,0.719466,ASCUS,0.9999975,260.116974,384.240204,324.522675,474.078644
16275_27742,ASCUS,0.658560,ASCUS,0.99820304,173.809830,315.500183,284.455261,431.956970
12019_10110,ASCUS,0.438072,ASCUS,0.8121586,254.128555,277.692200,443.522644,435.213013
27827_18014,ASCUS,0.009485,HSIL,0.67959845,110.823196,587.377075,204.214340,608.000000
13235_29566,ASCUS,0.816261,ASCUS,0.9897133,380.424286,79.036140,508.538422,253.607117
7763_33214,ASCUS,0.585527,ASCUS,0.97148514,58.787888,138.374817,346.565002,424.196960
7763_33214,ASCUS,0.061479,ASCUS,0.9719296,12.994972,336.422607,156.994598,490.660583
14451_34430,ASCUS,0.279552,ASCUS,0.9730909,53.758198,430.895966,149.776443,586.643250
47891_25918,ASCUS,0.728595,ASCUS,0.98647875,300.141205,256.322418,394.727875,364.686615
19315_35646,ASCUS,0.084015,ASCUS,0.96426964,415.174194,447.625336,587.119385,587.085938
46067_31390,ASCUS,0.991117,ASCUS,0.9999224,7.945358,125.828064,146.489243,233.249115
33299_32606,ASCUS,0.958914,ASCUS,0.95765,278.189331,461.489380,389.726135,576.760498
33907_38686,ASCUS,0.391527,ASCUS,0.99946755,351.334106,384.176239,445.573303,452.961029
17491_11934,ASCUS,0.587520,ASCUS,0.9899238,229.482422,189.532669,420.489685,316.811279
13843_27742,ASCUS,0.345933,ASCUS,0.9999161,407.767029,47.980740,579.403809,171.226074
13843_27742,ASCUS,0.078889,ASCUS,0.98650604,20.413841,41.569843,149.719482,163.573410
38163_27742,ASCUS,0.988853,ASCUS,0.999527,119.595222,366.949860,274.670471,538.671875
22963_13150,ASCUS,0.988116,ASCUS,0.9999974,390.922607,44.438328,530.821045,140.324646
30259_51454,ASCUS,0.650447,ASCUS,0.688297,412.740265,84.392372,589.591675,228.909088
30259_51454,ASCUS,0.082500,ASCUS,0.9999877,238.222321,293.638916,427.637177,388.944946
36339_11934,ASCUS,0.426431,ASCUS,0.9999186,230.072922,488.949524,338.366119,591.661438
36339_11934,ASCUS,0.385598,ASCUS,0.86880594,338.732544,80.149620,518.939148,217.879425
45459_24702,ASCUS,0.963916,ASCUS,0.99999046,359.258331,95.627716,464.573334,266.708710
45459_24702,ASCUS,0.163787,ASCUS,0.99981445,2.125366,19.248878,101.171494,122.423042
36947_30782,ASCUS,0.436654,ASCUS,0.9843164,34.435776,305.630798,106.150940,490.296814
36947_30782,ASCUS,0.110820,ASCUS,0.9734353,439.854340,157.794418,546.591553,317.533386
20531_46590,ASCUS,0.994133,ASCUS,0.7667878,97.165672,424.481323,340.060364,608.000000
20531_45982,ASCUS,0.413482,ASCUS,0.98111147,190.151627,12.691998,379.541260,125.483719
7155_41118,ASCUS,0.940956,ASCUS,0.88312906,253.896362,196.951157,434.578369,396.556091
15667_38686,ASCUS,0.128213,ASCUS,0.6650343,2.804428,180.193085,147.420181,506.832672
32691_5854,ASCUS,0.204669,ASCUS,0.9894667,443.674866,393.149658,537.571045,544.457642
48499_25310,ASCUS,0.105982,ASCUS,0.9967691,152.980560,166.286331,369.553070,275.009674
44243_33214,ASCUS,0.250015,ASCUS,0.99730504,348.765930,25.190681,541.496887,128.647400
44243_33214,ASCUS,0.063161,ASCUS,0.99499315,367.856598,91.058060,505.247284,191.654160
44243_33214,HSIL,0.380787,HSIL,0.9998227,432.279327,474.532593,518.348267,539.124390
36339_18622,ASCUS,0.075286,ASCUS,0.8092751,1.000000,22.602509,608.000000,608.000000
36339_18622,LSIL,0.991229,LSIL,0.961332,80.111908,1.000000,608.000000,608.000000
36339_41726,ASCUS,0.946770,ASCUS,0.9745106,159.663177,451.028076,330.841919,566.618835
36339_41726,ASCUS,0.850105,ASCUS,0.9956938,250.010986,39.016212,364.162720,197.556549
27219_41118,ASCUS,0.519723,ASCUS,0.96637017,210.591339,205.602692,294.921997,303.947205
4723_22270,ASCUS,0.618533,ASCUS,0.999151,373.772888,161.753967,501.594543,278.873810
4723_22270,ASCUS,0.298159,ASCUS,0.80034494,17.913727,54.135254,134.418854,133.612427
16275_49630,ASCUS,0.093410,ASCUS,0.98986316,4.707237,80.037804,150.010284,249.601318
27219_19230,ASCUS,0.998002,ASCUS,0.9997168,113.480125,321.159424,245.399261,459.412781
27827_16798,ASCUS,0.924309,ASCUS,0.9988783,434.536621,457.260986,563.050232,572.875000
21139_44766,ASCUS,0.414599,ASCUS,0.9781636,293.299194,373.844727,501.872864,515.105774
32691_40510,ASCUS,0.074900,ASCUS,0.9999999,510.121002,242.161926,553.003296,359.758728
12627_30174,ASCUS,0.932787,ASCUS,0.9983417,117.977875,153.604431,307.650360,301.459747
49107_33214,ASCUS,0.940935,ASCUS,0.8728361,120.817879,75.016197,319.217834,237.534637
49107_33214,ASCUS,0.815202,ASCUS,0.94905466,512.469360,275.776642,600.724487,419.884552
47891_24702,ASCUS,0.928401,ASCUS,0.99991655,300.521973,80.424957,397.990906,203.552734
38163_50846,LSIL,0.058571,LSIL,0.99687284,368.490356,314.281647,476.353760,415.163910
28435_45374,ASCUS,0.133452,ASCUS,0.98710644,3.671024,204.672668,115.182236,337.561951
26611_33822,ASCUS,0.320358,ASCUS,0.9743061,111.024170,320.900787,188.931763,504.704681
26611_33822,HSIL,0.850703,HSIL,0.99983025,393.257202,344.810974,497.600708,429.909729
16883_21662,ASCUS,0.990712,ASCUS,0.78482187,301.064117,48.868561,442.339874,201.821304
30259_26526,ASCUS,0.785588,ASCUS,0.9535957,290.879883,103.875137,420.764648,224.037216
46067_39902,ASCUS,0.168969,ASCUS,0.9129984,319.419525,98.808884,526.743408,364.800293
27827_52062,ASCUS,0.289206,ASCUS,0.96744686,17.198494,479.318848,216.477875,586.649048
3507_32606,ASCUS,0.591453,ASCUS,0.8595472,480.991882,359.961548,556.839783,451.548645
50931_35038,ASCUS,0.942277,ASCUS,0.8845836,200.766022,181.886398,367.357880,308.533630
39379_10110,ASCUS,0.990383,ASCUS,0.99906796,372.353149,52.775192,472.819641,166.975540
46067_22878,ASCUS,0.285809,ASCUS,0.9995092,1.000000,467.640320,171.150482,580.346863
46067_22878,ASCUS,0.154237,ASCUS,0.9842061,246.150345,184.409805,370.911011,305.068420
44851_39902,ASCUS,0.290177,ASCUS,0.98202413,242.479599,163.223755,345.652496,263.072510
47283_30174,ASCUS,0.095045,ASCUS,0.98481846,212.866333,263.747375,291.651825,336.007141
29043_50238,ASCUS,0.998640,ASCUS,0.99999464,393.028595,466.515747,510.225861,566.574585
39379_35038,ASCUS,0.177104,ASCUS,0.66100883,359.077209,24.828720,531.343933,194.083878
8371_21662,ASCH,0.010539,HSIL,0.99996674,293.174225,202.999451,389.512970,307.455933
5939_36862,ASCUS,0.974449,ASCUS,0.99908876,99.527023,2.424377,231.229630,239.741669
8371_21054,ASCUS,0.132409,ASCUS,0.9821024,377.043945,291.968048,577.757202,406.140900
23571_39902,ASCUS,0.562883,ASCUS,0.9994215,102.503036,79.530434,211.865768,218.684387
27219_25310,ASCUS,0.958197,ASCUS,0.9645574,209.062439,181.021927,416.955261,417.278687
31475_35038,ASCUS,0.069740,ASCUS,0.99929404,150.179474,277.595795,242.638062,419.995026
29651_19230,ASCUS,0.960813,ASCUS,0.7589425,538.669983,225.997803,604.168274,274.078125
29651_19230,ASCUS,0.930603,ASCUS,0.98117447,524.737488,174.024475,602.210999,230.699097
32083_22878,LSIL,0.379347,LSIL,0.73949736,453.680298,155.569550,593.105347,283.694733
43027_33822,ASCUS,0.954809,ASCUS,0.9880584,219.123047,383.237335,366.799316,489.181000
43027_33822,ASCUS,0.261329,ASCUS,0.9590819,241.148468,456.865723,347.946625,605.982056
16275_31998,ASCUS,0.460965,ASCUS,0.89164263,183.959045,363.429138,351.181580,540.144287
12019_21662,ASCUS,0.978581,ASCUS,0.9999672,412.997253,240.680573,544.143311,330.558136
14451_46590,ASCUS,0.048384,LSIL,0.509198,302.305725,215.591919,459.110413,372.549805
36339_36254,ASCUS,0.102295,ASCUS,0.85494566,250.959320,10.732498,439.217010,263.609863
13843_21662,ASCUS,0.987928,ASCUS,0.9997359,369.480621,115.638245,489.459137,279.854065
27219_51454,ASCUS,0.078719,ASCUS,0.99970585,496.266541,180.301422,585.035095,327.026245
47283_27134,ASCUS,0.096781,ASCUS,0.70009774,234.188202,325.122803,338.386139,484.223999
47283_27134,ASCUS,0.063084,ASCUS,0.518528,2.143354,85.381638,53.270958,196.055679
32083_35646,ASCUS,0.342647,ASCUS,0.9954892,320.872070,363.683167,590.549194,550.124207
32083_35646,ASCUS,0.011128,ASCUS,0.98390526,370.835175,153.757660,471.668610,238.263397
26003_4638,ASCUS,0.213624,ASCUS,0.9967687,2.964031,409.856079,89.112732,546.269409
32083_49022,ASCUS,0.728547,ASCUS,0.79860204,239.121628,52.027481,314.450073,183.003311
32083_49022,ASCUS,0.184836,ASCUS,0.98759204,174.338623,181.435760,299.986603,371.810333
45459_22878,ASCUS,0.996095,ASCUS,0.990576,33.306229,298.333893,166.445053,479.781097
16883_24702,ASCUS,0.793662,ASCUS,0.9944747,247.210876,298.073364,401.801819,493.132080
16883_24702,ASCUS,0.157239,ASCUS,0.9700655,395.600281,213.080399,589.561951,339.929871
35731_39294,ASCUS,0.056232,ASCUS,0.9413334,237.957489,427.399780,364.468536,576.735962
19923_45982,ASCUS,0.149164,ASCUS,0.91604954,341.368286,128.401306,508.912170,401.432312
19315_51454,ASCUS,0.346800,ASCUS,0.76755726,162.294769,354.606262,368.033478,563.624817
19315_51454,ASCUS,0.040804,ASCUS,0.97061366,268.333862,215.837494,460.812378,387.310394
19315_51454,LSIL,0.160958,LSIL,0.60677075,162.294769,354.606262,368.033478,563.624817
10803_18622,ASCUS,0.822038,ASCUS,0.99996936,151.087173,262.933167,255.780014,437.566895
10803_18622,ASCUS,0.067347,ASCUS,0.93212926,50.626114,174.435425,135.458054,281.661255
18707_43550,ASCUS,0.462192,ASCUS,0.5601554,8.044090,180.832413,178.873016,342.774902
3507_22878,ASCUS,0.981962,ASCUS,0.99943703,81.268044,195.358490,232.545380,344.148895
15059_46590,ASCUS,0.038463,ASCUS,0.955496,235.648804,411.039490,333.464783,576.092529
31475_31998,ASCUS,0.968406,ASCUS,0.9998497,70.947395,295.940094,225.165253,467.879120
31475_31998,ASCUS,0.690316,ASCUS,0.9797743,367.525940,394.665649,456.617615,592.184753
22355_46590,ASCUS,0.062111,ASCUS,0.9830168,436.825989,11.228401,596.885803,159.272400
38771_23486,ASCUS,0.192453,ASCUS,0.9996474,59.491940,476.447571,141.701614,606.937927
38771_35038,ASCUS,0.200761,ASCUS,0.7114114,343.323547,501.697418,547.098694,608.000000
27219_32606,ASCUS,0.157277,ASCUS,0.9998765,188.428345,276.879822,298.156769,391.975037
41203_31998,ASCUS,0.050209,ASCUS,0.99538726,50.506302,481.884644,181.553116,600.987549
28435_30782,ASCUS,0.888755,LSIL,0.99721223,422.895966,381.627625,581.236938,574.426514
21747_49022,ASCUS,0.031195,ASCH,0.4481582,14.461533,222.875946,288.592224,435.579559
18707_13758,ASCH,0.124320,ASCH,0.9999908,65.755066,294.809692,239.459869,552.340332
11411_44158,ASCUS,0.994110,ASCUS,0.999985,303.690277,492.974976,396.994904,589.884399
17491_44158,ASCUS,0.999731,ASCUS,0.99932015,401.697388,100.372520,585.073425,247.941986
51539_25918,ASCUS,0.509387,ASCUS,0.95031303,42.014267,173.769012,205.770752,319.026520
13843_43550,ASCUS,0.473742,ASCUS,0.83161247,20.070648,108.950851,245.800293,253.045090
13843_43550,ASCUS,0.077765,ASCUS,0.9482319,340.170410,295.910217,485.456177,481.492126
32083_44766,ASCUS,0.944828,ASCUS,0.9996667,137.633392,170.799515,252.864349,241.162277
17491_19838,ASCUS,0.999363,ASCUS,0.9963307,176.978745,380.450226,379.284241,570.133118
28435_37470,ASCUS,0.654399,ASCUS,0.9992797,147.081726,35.188446,414.158447,232.298340
28435_37470,ASCUS,0.589931,ASCUS,0.9913812,302.238159,296.645813,378.705017,386.133789
13843_36254,ASCUS,0.013195,HSIL,1.0,388.360748,189.248322,519.644348,431.612091
13843_36254,ASCUS,0.005173,HSIL,0.99906176,256.459961,138.067505,401.394531,360.461578
33299_28958,ASCUS,0.983675,ASCUS,0.99996996,298.839111,396.832092,416.086487,528.041321
42419_30174,ASCUS,0.248034,ASCUS,0.99821174,487.002533,142.525391,560.807434,249.087402
21747_49630,ASCUS,0.204657,ASCUS,0.99905044,29.106220,527.518127,111.863327,600.532654
27219_13150,ASCUS,0.965761,ASCUS,0.9743128,180.665604,244.929382,247.797348,305.582642
18099_51454,ASCUS,0.814669,ASCUS,0.62351924,20.431000,72.707039,226.723587,223.581268
18099_51454,LSIL,0.356147,LSIL,0.71856606,6.424950,64.717056,214.697968,205.742447
21747_42334,ASCUS,0.141002,ASCUS,0.9981957,54.080635,87.444183,197.521606,225.805847
26611_26526,LSIL,0.069071,LSIL,0.86188626,6.209669,297.776276,68.909782,495.649872
35731_39902,ASCUS,0.043689,ASCUS,0.99999905,465.805511,384.569946,503.141510,470.508118
35731_39902,ASCUS,0.984809,ASCUS,0.96199906,21.848164,472.474365,127.512680,560.674438
4723_39294,ASCUS,0.070651,ASCUS,0.5388403,383.591583,95.682358,562.122437,336.948730
7155_36862,ASCUS,0.070606,ASCUS,0.9496254,486.562256,389.759277,594.591431,499.764893
49107_21662,ASCUS,0.879272,ASCUS,0.9995758,90.084465,420.761261,273.535248,596.822327
49107_21662,ASCUS,0.822228,ASCUS,0.99252135,374.235992,1.000000,518.409912,105.558540
24787_14366,ASCUS,0.022379,ASCUS,0.76945466,7.403839,52.053726,527.924194,292.662903
44243_20446,ASCUS,0.987235,ASCUS,0.99995697,377.582611,178.542633,511.255157,281.507233
7763_27134,ASCUS,0.612469,ASCUS,0.98543036,256.100891,329.067230,442.062317,432.387482
50323_18622,ASCUS,0.485893,ASCUS,0.56380785,313.317963,43.601929,512.294006,190.075668
50323_18622,ASCUS,0.039928,HSIL,0.99741215,4.909866,238.602203,147.815979,361.117828
19923_32606,ASCUS,0.746434,ASCUS,0.6103416,48.383060,76.242065,169.255447,362.224518
16883_40510,ASCUS,0.011443,ASCUS,0.6682583,531.312744,406.816193,600.397461,479.473602
39987_25918,ASCUS,0.132843,ASCUS,0.9973937,215.583038,159.836029,436.079926,299.835358
7763_21662,ASCUS,0.075509,ASCUS,0.9998975,34.701927,131.533051,119.709908,230.955200
15059_28958,ASCUS,0.968647,ASCUS,0.9999994,332.669922,178.966919,541.196167,328.392761
32691_13758,ASCUS,0.479864,ASCUS,0.87170917,263.549774,315.780457,354.620575,463.594604
18099_19230,ASCUS,0.913868,ASCUS,0.9006345,49.150002,460.906525,296.831635,587.337097
48499_19230,ASCUS,0.945459,ASCUS,0.95608616,214.913651,248.189362,539.846313,437.434662
35731_47806,ASCUS,0.018556,ASCUS,0.9366578,360.894257,337.641113,466.481903,581.997437
4723_38078,ASCUS,0.834984,ASCUS,0.9092038,177.270889,244.493423,283.443298,534.909607
20531_39902,ASCUS,0.954242,ASCUS,0.9752278,385.906128,79.569420,565.079407,234.317932
15059_9502,ASCUS,0.734849,ASCUS,0.82459265,482.240173,94.448654,608.000000,267.151733
17491_24094,ASCUS,0.994571,ASCUS,0.99604404,196.413055,75.838364,262.296661,169.288651
