x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52944_44265,LSIL,0.953182,LSIL,0.99129874,262.594849,293.625000,387.185181,419.612793
46256_39401,ASCUS,0.020262,LSIL,0.9999982,48.963005,278.835266,199.829254,436.099548
23760_16905,HSIL,0.155356,HSIL,0.7946187,20.971174,78.886848,56.399651,124.000435
48080_34537,ASCUS,0.680687,ASCUS,0.9880503,184.735855,494.391174,289.276642,601.917053
21328_57033,HSIL,0.098484,HSIL,0.49982142,330.631256,330.731720,369.899078,367.202728
43824_40617,LSIL,0.298541,LSIL,0.9793761,480.539368,260.280334,601.063293,453.740234
39568_50345,ASCUS,0.023803,LSIL,0.607585,208.899353,443.950775,343.721985,572.698608
60240_55817,LSIL,0.453504,LSIL,0.60026795,304.530365,204.203583,441.640778,316.812714
60240_55817,LSIL,0.168251,LSIL,0.99992216,247.569016,247.886597,351.796265,370.039185
65104_34537,ASCUS,0.006585,LSIL,0.5507039,263.906555,139.407135,435.121765,271.492798
31664_54601,ASCUS,0.011309,HSIL,0.6226308,521.457947,354.275757,595.503235,424.810181
24976_23593,ASCUS,0.030132,LSIL,0.5672029,146.734207,109.647766,522.195923,608.000000
40176_44265,LSIL,0.053897,LSIL,0.6533872,328.490723,207.930054,433.503845,347.223755
34704_53993,ASCUS,0.071057,ASCUS,0.83026636,501.993683,163.476059,595.150146,260.620728
31664_62505,ASCUS,0.008448,LSIL,0.96429926,23.337498,428.377106,129.163284,492.815765
31664_62505,ASCUS,0.007330,LSIL,0.9999039,26.834747,349.987274,142.576141,444.715973
31664_62505,ASCUS,0.009972,LSIL,0.81416667,1.567066,351.306274,44.745304,475.874939
31664_58249,ASCUS,0.013309,ASCUS,0.9894922,513.952759,146.303436,554.750366,196.450745
21936_25417,ASCUS,0.021854,LSIL,0.47310966,1.000000,1.000000,568.809387,608.000000
40784_62505,ASCUS,0.020259,LSIL,0.9999995,302.577637,495.330017,461.433472,603.686707
42000_12041,ASCUS,0.065068,ASCUS,0.68710023,241.830078,321.150421,311.340088,378.196625
55984_18729,ASCUS,0.113613,ASCUS,0.9785472,267.262390,64.916481,486.161011,304.464142
20112_23593,ASCUS,0.047320,LSIL,0.52325976,90.594803,12.476318,587.909546,592.520142
52944_46089,ASCUS,0.082036,ASCUS,0.6026449,451.247559,316.836212,565.909790,429.966034
62672_35753,LSIL,0.056245,HSIL,0.9986903,76.697693,336.735901,270.083405,458.360535
46864_46089,ASCUS,0.036027,LSIL,0.9969285,404.035156,10.349293,534.643188,129.275070
57200_40617,ASCUS,0.045233,LSIL,0.9970674,11.261101,119.091080,195.424011,346.174988
11600_22985,ASCH,0.006118,HSIL,0.9256302,429.820435,168.279755,475.393494,210.210388
40176_55817,ASCUS,0.060917,ASCUS,0.88652,316.303284,308.433075,445.345215,407.504547
40784_7177,LSIL,0.239981,LSIL,0.99987674,1.000000,1.000000,608.000000,608.000000
54768_35145,ASCUS,0.027165,LSIL,0.9961515,373.159241,175.322800,565.009155,344.943359
61456_40617,ASCUS,0.078236,ASCUS,0.49834296,279.634338,342.944580,402.617249,499.083496
57200_57641,ASCUS,0.285469,ASCUS,0.96862453,283.020752,451.967773,447.268982,600.362427
60240_24201,LSIL,0.576803,LSIL,0.99965477,473.622284,330.176453,608.000000,419.759460
53552_58857,LSIL,0.182550,LSIL,0.96212804,312.137665,165.308228,498.122833,310.600342
52944_29065,LSIL,0.593874,LSIL,0.99998343,362.912964,323.792175,559.463318,469.901550
45040_59465,LSIL,0.455829,LSIL,0.99694127,388.130859,458.850250,504.674988,608.000000
62672_43049,ASCUS,0.198188,ASCUS,0.91430914,18.906143,15.927055,151.051483,139.676331
57808_58249,LSIL,0.919466,LSIL,0.6166732,184.255264,32.856831,402.091064,151.597412
54768_26633,LSIL,0.052786,LSIL,0.8985162,392.492035,325.233154,497.099762,453.539978
45648_50953,ASCUS,0.266918,ASCUS,0.68396246,357.579895,177.565369,470.046143,328.860077
44432_43049,ASCUS,0.005835,LSIL,0.95459723,238.417343,372.549713,348.454041,436.909576
50512_50953,LSIL,0.989141,LSIL,0.79131824,301.931244,75.555771,394.033234,188.186874
50512_50953,LSIL,0.969985,LSIL,0.9285462,364.236633,117.801407,448.096558,226.646561
50512_50953,LSIL,0.247852,LSIL,0.96784824,420.050598,99.981888,518.313416,212.799088
50512_50953,LSIL,0.133264,LSIL,0.99810565,375.017822,95.137550,436.428162,188.469513
50512_50953,LSIL,0.075880,LSIL,0.9746343,284.894836,52.421021,347.935181,99.212219
48080_5961,ASCUS,0.026426,LSIL,0.92744505,1.000000,25.695190,608.000000,583.186401
57808_42441,ASCUS,0.185273,ASCUS,0.88364697,360.131165,466.860596,483.460266,583.998047
32880_57033,ASCUS,0.012550,LSIL,0.9429328,421.395538,247.308640,548.922363,323.093689
40176_50953,ASCUS,0.376027,ASCUS,0.6499356,190.200287,248.643616,331.303070,367.408447
40176_50953,ASCUS,0.030651,LSIL,0.99997234,551.766663,144.211182,608.000000,313.784821
37744_54601,ASCUS,0.139609,ASCUS,0.913548,248.459961,3.317406,384.321411,116.472244
48688_36969,LSIL,0.062366,LSIL,0.5997643,189.775726,52.998940,284.258209,196.170471
39568_56425,ASCUS,0.460615,ASCUS,0.99784887,314.739380,341.200806,412.834473,487.155029
28016_14473,ASCUS,0.005662,HSIL,0.99894387,1.000000,1.000000,608.000000,608.000000
8560_20553,ASCUS,0.005468,LSIL,0.853914,159.673035,47.171787,283.803314,136.939514
60848_43657,LSIL,0.180949,LSIL,0.6639921,130.317596,154.809784,232.570312,319.068939
65104_25417,ASCUS,0.466193,ASCUS,0.9478071,84.457611,197.799561,275.407471,354.907166
61456_53385,LSIL,0.502462,LSIL,0.9954308,116.782295,335.906891,260.858154,428.708832
38352_66761,LSIL,0.075574,LSIL,0.96764755,229.979309,175.205719,403.525269,316.853424
62064_40009,ASCUS,0.101742,ASCUS,0.71018416,355.492310,1.000000,582.460083,90.038925
59024_45481,LSIL,0.717243,LSIL,0.9017061,332.710968,251.016434,493.349701,416.418579
43216_48521,ASCUS,0.355569,ASCUS,0.96110886,122.538940,492.562378,254.751892,604.054565
64496_46089,ASCUS,0.866695,ASCUS,0.9907857,1.000000,144.422287,142.180145,298.710205
45040_44265,ASCUS,0.346628,ASCUS,0.9315084,184.538834,37.756241,338.558411,195.107544
41392_40617,ASCUS,0.011655,LSIL,0.56188226,169.759033,294.507996,302.864410,403.426270
44432_49737,ASCUS,0.088352,ASCUS,0.98895836,10.488918,461.835052,126.251892,590.354126
60848_20553,ASCUS,0.083396,ASCUS,0.99440837,243.055923,252.059296,342.736206,363.128265
60848_20553,ASCUS,0.061024,ASCUS,0.9457395,154.026413,142.488968,374.152771,387.166321
58416_40617,LSIL,0.475044,LSIL,0.7966975,282.746429,269.639954,399.092255,412.200562
40176_46697,LSIL,0.729731,LSIL,0.9917772,11.537880,155.175385,141.861359,258.058502
13424_26025,ASCUS,0.172237,ASCUS,0.48357543,290.039825,357.025879,345.399567,423.259644
13424_26025,ASCUS,0.005308,ASCUS,0.34676245,554.775452,509.522919,593.420471,557.721741
31056_46697,ASCUS,0.066878,ASCUS,0.7763779,182.076218,140.046753,290.472534,255.447113
46864_53993,ASCUS,0.007159,LSIL,0.99365616,54.484402,381.972687,148.254486,443.361420
49904_3529,LSIL,0.107321,LSIL,0.570007,1.000000,1.000000,608.000000,608.000000
52336_38793,ASCUS,0.197064,ASCUS,0.99998677,268.665558,166.802414,413.829254,260.834564
58416_50953,ASCUS,0.021789,LSIL,0.99999964,73.708572,239.652527,272.074524,361.567810
58416_50953,LSIL,0.818152,LSIL,0.9628783,46.413040,310.075928,236.368088,435.698792
32272_42441,ASCUS,0.407913,ASCUS,0.91403717,381.369781,63.343964,555.793457,235.682800
23760_63721,LSIL,0.209592,LSIL,0.9988656,406.822235,202.974960,530.446289,318.509125
38352_55209,ASCUS,0.008811,LSIL,0.81726915,286.362579,43.039585,413.670685,126.469208
26192_22377,ASCUS,0.087584,ASCUS,0.38889512,141.846039,400.292267,221.611176,460.337982
54160_40617,ASCUS,0.103964,ASCUS,0.92664236,294.873901,50.048462,419.080444,182.275665
43216_60073,ASCUS,0.011077,LSIL,0.7205136,230.421753,290.168152,306.934265,361.403320
47472_32713,ASCUS,0.025577,ASCUS,0.98556364,1.000000,1.000000,537.000244,608.000000
34704_17513,ASCUS,0.016776,LSIL,0.9995803,269.204041,293.574402,366.907043,404.830078
51120_50345,LSIL,0.538525,LSIL,0.97446454,500.556946,191.751053,598.588074,298.558258
59024_53993,LSIL,0.597396,LSIL,0.9771214,143.153580,71.897858,281.812500,163.631866
28016_55817,LSIL,0.486743,LSIL,0.9619072,161.215118,269.032715,282.650269,410.882812
61456_28457,LSIL,0.051192,LSIL,0.99540627,297.741638,1.000000,414.938416,108.269287
51120_33321,ASCUS,0.588671,ASCUS,0.97999763,147.172546,254.687012,247.494873,394.832275
64496_45481,ASCUS,0.013049,HSIL,0.9995695,207.941711,472.413513,392.468262,591.383362
54160_61289,ASCUS,0.067394,ASCUS,0.60058254,45.273094,174.332047,189.362457,287.234131
29232_10825,ASCUS,0.114988,ASCUS,0.76334053,377.240936,73.582771,447.235748,159.825562
38352_53993,ASCUS,0.008311,LSIL,0.9999856,524.170471,442.948700,591.367859,542.520996
55984_33321,HSIL,0.374165,HSIL,0.8150285,143.767914,428.122406,203.252655,491.177338
37136_59465,LSIL,0.337104,LSIL,0.9779806,229.809372,76.473000,403.663452,237.086029
19504_55209,ASCUS,0.008315,LSIL,0.9628584,487.002899,239.828522,608.000000,427.173920
24976_66153,LSIL,0.304738,LSIL,0.99509686,73.406082,381.996765,240.263809,540.737488
20112_18729,ASCUS,0.006197,HSIL,0.9586389,94.876099,1.000000,608.000000,608.000000
49296_35145,ASCUS,0.064455,ASCUS,0.964825,451.278625,36.629494,608.000000,181.489624
54768_48521,HSIL,0.331559,HSIL,0.9962908,73.159286,88.721016,162.798523,192.588440
6736_21161,ASCUS,0.007130,ASCUS,0.9804552,246.659363,434.754120,291.195740,470.551056
6736_21161,ASCUS,0.125024,ASCUS,0.816114,309.708801,157.369385,421.450989,252.321533
62672_41225,ASCUS,0.111042,ASCUS,0.7539597,77.734756,320.661102,252.837784,456.486237
55984_30281,ASCUS,0.110783,ASCUS,0.9985598,424.050049,6.436047,561.373413,117.717468
55984_30281,LSIL,0.062534,LSIL,0.81443995,389.992615,6.868923,580.212646,128.842651
45040_56425,ASCUS,0.368383,ASCUS,0.96493995,219.037628,241.898224,353.469452,377.890045
52336_30889,ASCUS,0.917097,ASCUS,0.95975333,314.768311,172.829987,495.539062,332.937592
40176_46089,LSIL,0.128036,LSIL,0.77608645,319.213501,476.051849,423.875916,593.817749
52944_49737,LSIL,0.584742,LSIL,0.6227612,280.924225,2.297462,417.278595,87.860924
45648_61897,LSIL,0.915738,LSIL,0.9957438,254.896698,284.161133,378.926361,477.265564
