x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30867_15633,ASCUS,0.899426,ASCUS,0.9998017,83.500275,449.830353,181.751892,598.838562
30867_15633,ASCUS,0.497364,ASCUS,0.99999595,91.192879,68.263168,252.624207,153.165421
8371_24145,ASCUS,0.028950,ASCUS,0.99104565,222.547607,12.971252,297.040405,91.571442
22355_23537,ASCUS,0.051632,ASCUS,0.9989755,466.199524,456.594727,566.384705,509.831909
30259_25969,ASCUS,0.992226,ASCUS,0.9942437,57.857857,31.723408,269.632782,123.444321
39379_16849,ASCUS,0.630072,ASCUS,0.5070711,265.521729,156.351852,356.490356,238.464157
5331_19889,HSIL,0.188490,HSIL,0.6844277,137.830994,282.964600,221.212341,349.789001
34515_50897,ASCUS,0.805732,ASCUS,0.99525946,147.045166,233.759430,327.239868,384.216095
8979_17457,ASCUS,0.957025,ASCUS,0.99999726,302.796082,406.136017,393.288635,480.499542
8979_17457,ASCUS,0.142401,ASCUS,1.0,109.015800,98.786369,239.079041,199.891449
9587_27793,ASCUS,0.569022,ASCUS,0.9999963,383.607361,392.026459,472.410156,501.023224
9587_27793,ASCUS,0.121769,ASCUS,0.9959978,222.338821,175.595779,329.532440,247.478622
30259_32049,ASCUS,0.998130,ASCUS,0.9999937,301.865784,306.871674,428.232605,407.552704
12019_46033,ASCUS,0.602775,ASCUS,0.99760145,189.395523,414.084076,300.698120,506.153778
12019_47249,HSIL,0.107106,HSIL,0.7228518,596.810181,431.778748,608.000000,490.448181
39987_32049,ASCUS,0.050658,ASCUS,0.48954642,441.988922,1.000000,526.851562,58.673248
24787_18673,ASCUS,0.375926,ASCUS,0.9988955,204.562912,344.776337,287.624481,419.101715
32083_16849,ASCUS,0.993513,ASCUS,0.7418913,210.629425,290.156128,356.358856,425.172974
16883_48465,ASCUS,0.987880,ASCUS,0.99997914,373.521149,316.614899,481.349213,397.198639
34515_7121,ASCUS,0.382543,ASCUS,0.9882808,376.587128,211.380829,512.030212,278.251251
31475_10161,ASCUS,0.999873,ASCUS,0.9998969,341.812622,87.330811,433.677734,260.456635
31475_10161,ASCUS,0.999794,ASCUS,0.99999917,454.373322,510.949310,565.391846,601.228149
24179_30833,ASCUS,0.999234,ASCUS,0.99998426,237.153854,359.237762,350.574432,469.852936
32083_41777,ASCUS,0.758090,ASCUS,0.9995945,298.180054,225.210648,417.324829,341.329407
32083_41777,ASCUS,0.316884,ASCUS,0.9776298,5.286751,394.045685,213.220001,545.376587
50323_25361,ASCUS,0.568915,ASCUS,0.9996125,184.702698,475.929932,239.158783,560.180054
50323_25361,ASCUS,0.991933,ASCUS,0.99998796,489.451172,27.470802,608.000000,107.666664
50323_25361,ASCUS,0.113774,ASCUS,0.99776983,2.131084,56.899231,78.580734,374.683990
13843_10161,ASCUS,0.279814,ASCUS,0.8459094,20.905781,360.655212,135.025238,453.246643
33299_8945,ASCUS,0.069015,ASCUS,0.9534983,225.934433,103.081337,391.295532,292.410370
18707_24145,ASCUS,0.999674,ASCUS,0.9999982,215.082947,153.908478,371.731873,237.612946
16275_6513,ASCUS,0.989218,ASCUS,0.99917513,310.298309,367.589874,416.969574,507.553864
30867_13809,ASCUS,0.739480,ASCUS,0.99995446,50.845680,168.624374,135.734375,223.835373
30867_13809,ASCUS,0.155611,ASCUS,0.99622476,1.639465,280.776886,67.095848,399.622772
40595_30225,ASCUS,0.999710,ASCUS,0.9998783,489.524567,262.158203,572.270691,342.512329
40595_30225,ASCUS,0.997079,ASCUS,0.99999833,415.620300,296.290100,494.664917,370.489258
7155_16241,ASCUS,0.499690,ASCUS,0.9109601,283.841827,85.577744,344.981232,195.778854
7155_16241,ASCUS,0.215605,ASCUS,0.99999905,1.000000,300.943115,130.802200,395.774292
34515_32049,ASCUS,0.992707,ASCUS,0.9999995,216.342957,389.413910,341.431580,496.847748
34515_32049,ASCUS,0.514542,ASCUS,0.99964917,493.398193,137.746765,601.994507,272.939728
19315_8945,ASCUS,0.822884,ASCUS,0.99995804,169.668015,185.169525,269.700073,273.511444
30867_22321,ASCUS,0.952332,ASCUS,0.99999964,411.622437,240.627594,538.178467,358.361969
30867_22321,ASCUS,0.005401,HSIL,0.9999354,3.737009,415.415100,52.111015,524.589600
50931_27185,ASCUS,0.998925,ASCUS,0.99997866,467.275177,288.672852,562.832825,455.559814
12627_17457,ASCUS,0.364732,ASCUS,0.9999449,338.139343,490.227264,442.120911,575.984985
18707_42385,ASCUS,0.944931,ASCUS,0.99999917,498.293976,412.260864,601.848267,481.367981
16275_17457,ASCUS,0.999402,ASCUS,0.9999993,299.448059,385.845947,429.612671,584.209717
16275_17457,ASCUS,0.989979,ASCUS,0.99974793,2.710960,113.889305,135.602417,294.945618
14451_14417,ASCUS,0.999887,ASCUS,0.99556375,152.737457,447.084778,271.705261,538.132690
14451_14417,ASCUS,0.884495,ASCUS,0.9999435,76.971893,2.948883,186.348816,116.210457
53971_12593,ASCUS,0.018353,SCC,0.9305949,247.074249,501.970642,608.000000,601.734680
19315_28401,ASCUS,0.991203,ASCUS,0.9999969,85.053474,299.205505,194.891449,461.064392
19315_28401,ASCUS,0.991028,ASCUS,0.9999949,86.813889,1.000000,312.422852,273.620514
16275_40561,ASCUS,0.039996,ASCUS,0.9977683,303.233704,66.090164,365.793823,122.796875
20531_11985,ASCUS,0.228990,ASCUS,0.9994097,368.549225,412.365723,475.408783,511.489624
20531_11985,ASCUS,0.125972,ASCUS,0.5501832,343.342438,7.505028,604.230347,173.114960
21139_10161,ASCUS,0.765123,ASCUS,0.99929655,46.771259,474.389252,158.369354,561.481201
46067_32049,ASCUS,0.996182,ASCUS,0.99997056,366.039337,262.008484,472.830292,356.892639
46067_32049,ASCUS,0.289336,ASCUS,0.9990357,439.821747,373.103302,528.395752,436.649506
21747_32049,ASCUS,0.029011,ASCUS,0.9984819,392.739929,378.274078,557.946716,593.256592
30867_19281,ASCUS,0.164978,ASCUS,0.9999291,268.105164,488.680176,398.628540,558.730469
30867_19281,ASCUS,0.999189,ASCUS,0.99999225,394.052155,14.213844,587.877075,224.956360
30867_19281,ASCUS,0.284540,ASCUS,0.99998856,130.340210,500.338440,265.129761,568.502136
30867_19281,ASCUS,0.153995,ASCUS,0.9999963,87.614731,345.466919,211.371506,465.761902
39379_49073,ASCUS,0.999345,ASCUS,0.99999034,224.345261,219.298828,342.217804,347.179260
22963_27793,ASCUS,0.384249,ASCUS,0.9998301,1.000000,438.703766,80.478806,547.745300
21747_6513,ASCUS,0.985008,ASCUS,0.99922466,507.424438,327.415405,590.081177,453.234619
21747_6513,ASCUS,0.326883,ASCUS,0.9998142,397.471375,78.118980,538.562988,156.680084
32083_4081,ASCUS,0.074055,ASCUS,0.74713546,94.083473,52.757904,186.228516,228.047607
48499_41777,ASCUS,0.757700,ASCUS,0.99890625,248.391586,311.034180,316.789154,403.325256
25395_4689,ASCUS,0.146628,ASCUS,0.9994615,406.216919,458.008698,500.841431,542.750244
27219_10769,ASCUS,0.608059,ASCUS,0.9999697,164.183670,26.342621,293.771973,161.462219
30259_40561,ASCUS,0.971005,ASCUS,0.97157425,361.481659,296.214325,462.168610,387.613922
35123_39345,ASCUS,0.474740,ASCUS,0.99853575,5.636051,4.346924,117.904861,117.929619
37555_37521,ASCUS,0.080803,ASCUS,0.9942948,311.451630,194.517868,388.283722,375.725830
37555_37521,ASCUS,0.085605,ASCUS,0.99148315,347.963318,6.665222,409.921570,116.824417
19923_44817,ASCUS,0.990502,ASCUS,0.99998796,226.091827,63.259220,327.077728,133.680466
19923_44817,ASCUS,0.961071,ASCUS,0.9996295,185.716415,289.628052,303.815063,378.238647
8371_36305,ASCUS,0.590141,ASCUS,0.99997663,114.345551,101.868698,248.497070,212.408157
16883_49073,ASCUS,0.763606,ASCUS,0.99976605,1.000000,313.205872,121.288353,417.887085
35123_7729,ASCUS,0.778168,ASCUS,0.9697668,214.675751,435.612335,292.387665,517.261658
12627_24753,ASCUS,0.225897,ASCUS,0.9998865,100.623131,483.048309,196.075256,581.008179
12627_24753,ASCUS,0.052240,ASCUS,0.99888414,1.652500,466.452637,55.212765,535.422485
31475_49073,ASCUS,0.998084,ASCUS,0.9999988,148.512070,228.352051,260.104095,325.904541
44851_20497,ASCUS,0.454581,ASCUS,0.9999826,234.068512,462.271973,353.911469,552.489990
44851_20497,ASCUS,0.375210,ASCUS,0.54609317,75.011017,69.575027,144.039200,136.183441
16883_33873,ASCUS,0.462730,ASCUS,0.9998828,276.498383,1.000000,374.741119,91.947372
12627_27185,ASCUS,0.707646,ASCUS,0.99995315,276.701111,156.970490,359.031189,239.204498
21747_18673,ASCUS,0.074727,ASCUS,0.9464629,80.978302,566.937012,201.683014,608.000000
46067_22929,ASCUS,0.404908,ASCUS,0.616565,267.921692,428.760651,332.134766,478.711884
46067_22929,ASCUS,0.993630,ASCUS,0.85054827,185.728027,452.448395,272.499695,551.347839
46067_22929,ASCUS,0.734717,ASCUS,0.45878974,209.701691,419.237335,279.090668,472.643646
46067_22929,ASCUS,0.020221,ASCH,0.5844896,231.865280,423.879730,304.197510,481.471161
41203_46641,ASCUS,0.975435,ASCUS,0.999928,195.964691,486.816711,342.333954,597.143494
36339_17457,ASCUS,0.411673,ASCUS,0.99586844,524.004761,234.465973,584.789673,337.476959
19315_14417,ASCUS,0.961221,ASCUS,0.99503195,152.390640,5.765263,289.450684,127.980637
18099_47249,ASCUS,0.689390,ASCUS,0.9999969,74.055267,223.273895,133.118790,317.790802
18099_47249,ASCUS,0.940668,ASCUS,0.9999993,480.463684,51.850533,604.609192,162.311829
18099_47249,ASCUS,0.060459,ASCUS,0.999757,368.006897,27.945564,472.572083,159.385834
47891_24145,ASCUS,0.988238,ASCUS,0.9997156,471.996735,326.546783,608.000000,452.226349
47891_24145,ASCUS,0.994482,ASCUS,0.99960417,3.358597,246.048355,99.094971,451.623169
32691_5905,ASCUS,0.246886,ASCUS,0.76521766,4.801773,401.700958,86.220024,506.324738
29043_30225,ASCUS,0.373470,ASCUS,0.9940367,361.583130,375.678711,493.595825,485.187622
28435_24753,ASCUS,0.997211,ASCUS,0.9999764,199.933380,84.011581,300.499054,213.373917
28435_24753,ASCUS,0.882077,ASCUS,0.9999999,324.226837,244.456207,531.268372,449.898895
38771_13201,ASCUS,0.484335,ASCUS,0.99999595,318.666809,225.422104,460.873718,314.611176
38771_13201,ASCUS,0.060731,ASCUS,0.61131227,113.297279,410.920990,171.757690,481.984894
42419_26577,ASCUS,0.114412,ASCUS,0.9999702,30.207069,113.177399,156.635437,216.864105
28435_20497,ASCUS,0.984524,ASCUS,0.99999845,11.332344,437.053101,189.830109,548.142700
28435_20497,ASCUS,0.862917,ASCUS,0.9999255,223.170013,55.677544,344.951202,130.339661
24179_15633,ASCUS,0.986966,ASCUS,0.9992142,387.028503,200.682617,598.935608,350.586792
42419_11377,ASCUS,0.980619,ASCUS,0.99996865,262.751282,105.948570,384.770447,206.356873
34515_9553,ASCUS,0.567224,ASCUS,0.999728,339.797424,438.884766,422.343689,550.366333
30259_41777,ASCUS,0.209261,ASCUS,0.9999826,259.011719,195.582932,388.630249,312.535828
30259_41777,ASCUS,0.123265,ASCUS,0.9994209,51.267990,326.861572,231.301895,450.667786
52755_22321,HSIL,0.477892,HSIL,0.70209444,213.322174,484.666138,260.393250,535.675659
33299_9553,ASCUS,0.042646,ASCUS,0.99434835,360.062134,427.486969,405.268921,477.316254
33299_9553,ASCUS,0.939800,ASCUS,0.96983486,386.579468,379.590302,459.072021,443.606842
33299_9553,ASCUS,0.304150,ASCUS,0.999972,431.604370,411.773499,506.757080,496.129395
33299_9553,ASCUS,0.031810,ASCUS,0.522541,213.512695,349.817932,605.156860,465.670288
33299_9553,ASCUS,0.969615,ASCUS,0.9873138,275.828033,372.359497,405.582733,487.451965
32083_11985,ASCUS,0.996753,ASCUS,0.99976987,385.819489,229.192062,469.241669,307.903137
27827_30225,ASCUS,0.196047,ASCUS,0.86889505,409.141724,553.324219,496.461365,608.000000
27827_30225,ASCUS,0.771873,ASCUS,0.98932016,255.801376,444.720337,344.124847,559.563721
43027_13809,ASCUS,0.998301,ASCUS,0.9999682,194.575439,395.541138,299.205170,492.762878
15667_39345,ASCUS,0.461548,ASCUS,0.9999758,93.319275,68.542419,191.049713,165.309296
18707_46641,ASCUS,0.999239,ASCUS,0.99999154,93.206665,289.741699,304.004456,468.173645
33299_11985,ASCUS,0.553552,ASCUS,0.9999734,525.144714,102.186768,603.591248,180.445251
33299_11985,ASCUS,0.362902,ASCUS,0.9999969,432.213409,72.204910,536.946594,147.607758
21139_33873,ASCUS,0.102105,ASCUS,0.99998975,61.973106,405.264496,187.654724,484.596100
15667_20497,ASCUS,0.940743,ASCUS,0.9996717,453.774048,150.366394,551.078125,246.960541
15667_20497,ASCUS,0.328308,ASCUS,0.99856,1.000000,535.065430,90.406502,608.000000
7155_17457,ASCUS,0.201947,ASCUS,0.99839765,391.852844,156.595062,469.536194,224.496124
39987_21105,ASCUS,0.990483,ASCUS,0.9980368,193.127502,29.119858,363.043396,156.308853
39987_21105,ASCUS,0.085229,ASCUS,0.9932482,125.514252,336.439941,200.547302,421.636047
19923_46033,ASCUS,0.948907,ASCUS,0.99987566,1.000000,246.480042,105.181297,353.866882
26003_13809,ASCUS,0.974158,ASCUS,0.99885213,447.254456,150.267212,570.346558,260.748474
20531_19281,ASCUS,0.015193,ASCUS,0.99994755,379.202576,255.128967,535.249939,502.073730
42419_9553,ASCUS,0.994976,ASCUS,0.99900264,418.565369,436.527130,554.623230,515.239624
42419_9553,ASCUS,0.895614,ASCUS,0.99999964,13.159241,64.579048,174.113434,153.583405
27827_22929,ASCUS,0.999444,ASCUS,0.97185576,380.031769,1.000000,588.197998,201.580963
41811_24145,ASCUS,0.999425,ASCUS,0.999605,26.455383,61.274231,175.732315,252.829559
13235_32049,ASCUS,0.677117,ASCUS,0.99993587,3.116272,472.380432,87.013168,558.234558
13235_32049,ASCUS,0.317153,ASCUS,0.9994165,377.965088,467.419830,483.506348,547.510437
13235_32049,ASCUS,0.237592,ASCUS,0.9999701,541.328735,324.261139,607.283325,454.021393
10803_17457,ASCUS,0.948539,ASCUS,0.97768664,352.070221,419.988831,524.014160,598.720398
10803_17457,ASCUS,0.101436,ASCUS,0.9995437,554.302368,211.971436,607.710449,295.358337
28435_12593,ASCUS,0.945622,ASCUS,0.99157226,219.376389,422.996002,415.057800,608.000000
32083_4689,ASCUS,0.999383,ASCUS,0.99995875,13.530739,219.058609,186.883209,274.359070
32083_4689,ASCUS,0.999355,ASCUS,0.9997898,35.837982,113.534370,166.238174,248.434296
32083_4689,ASCUS,0.983580,ASCUS,0.999998,296.529724,352.389343,415.308533,477.851074
32083_4689,ASCUS,0.855187,ASCUS,0.9995925,176.931091,203.958954,345.870178,284.132324
32083_4689,ASCUS,0.282578,ASCUS,0.98811835,174.523621,212.997330,284.853760,264.889801
35123_41777,ASCUS,0.797309,ASCUS,0.99999654,18.534073,290.423523,120.226318,360.126038
35123_41777,ASCUS,0.084516,ASCUS,0.97429276,1.000000,220.318665,104.320786,300.572205
32691_52113,ASCUS,0.227056,ASCUS,0.99991536,254.613419,264.317352,350.032104,370.358978
47283_36305,ASCUS,0.997023,ASCUS,0.9998246,401.931458,107.721451,489.491516,221.297165
47283_36305,ASCUS,0.481410,ASCUS,0.9968381,264.710022,151.789337,371.063599,290.841919
43635_16241,ASCUS,0.060172,ASCUS,0.97346765,262.685394,346.276917,404.636078,511.287598
32083_33265,ASCUS,0.101472,ASCUS,0.9998585,153.361023,71.020348,224.151886,163.644745
36947_31441,ASCUS,0.898592,ASCUS,0.99999833,269.788849,511.324921,365.061005,603.658752
44243_27185,ASCUS,0.725212,ASCUS,0.99892634,145.226471,197.813080,229.307404,288.848175
19923_46641,ASCUS,0.927962,ASCUS,0.9994998,10.656166,97.741562,191.028717,216.134933
19923_46641,ASCUS,0.101557,ASCUS,0.99977976,1.000000,216.157059,73.061516,337.875732
19923_46641,ASCUS,0.059677,ASCUS,0.9976578,34.826084,416.470703,121.820221,493.036438
31475_14417,ASCUS,0.456812,ASCUS,0.999496,311.681763,508.596222,383.908936,606.607666
15059_12593,ASCUS,0.508402,ASCUS,0.8405729,280.848572,430.726929,383.189209,523.616455
12627_20497,ASCUS,0.981664,ASCUS,0.99999464,475.182617,385.685577,606.440063,503.892181
22963_49073,ASCUS,0.093784,ASCUS,0.9960069,82.066193,5.561035,200.371979,81.251976
49107_29617,ASCUS,0.997030,ASCUS,0.9998266,381.281433,393.117950,512.662231,481.427704
49107_29617,ASCUS,0.924780,ASCUS,0.99999857,461.581055,2.076328,575.067383,105.458252
37555_32049,ASCUS,0.999209,ASCUS,0.9999229,51.564823,387.141876,177.371552,503.181915
37555_32049,ASCUS,0.826084,ASCUS,0.99378234,522.323669,359.682861,605.980042,469.525940
32691_26577,ASCUS,0.377178,ASCUS,0.99983907,516.548889,467.768982,608.000000,598.486511
35123_26577,ASCUS,0.200730,ASCUS,0.991462,458.406677,45.726826,545.007202,105.095398
35123_26577,ASCUS,0.173270,ASCUS,0.9999995,384.278839,270.964294,568.765076,459.687317
13843_27185,ASCUS,0.985509,ASCUS,0.9999546,91.806778,1.817444,253.929214,135.852905
27827_50897,ASCUS,0.934388,ASCUS,0.9959061,248.995270,215.189468,384.882721,308.896820
50931_28401,ASCUS,0.270760,ASCUS,0.8855544,303.911255,372.408691,378.289917,425.090332
50931_28401,ASCUS,0.931552,ASCUS,0.99971503,30.597912,153.166397,119.489807,222.425339
50931_28401,ASCUS,0.102572,ASCUS,0.5165831,130.150070,2.880779,234.952438,85.844315
33299_6513,ASCUS,0.999593,ASCUS,0.99999857,187.787582,237.146271,534.872742,364.901459
47283_30833,ASCUS,0.443190,ASCUS,0.9999858,515.422668,134.870483,599.844421,211.503296
22355_18673,ASCUS,0.791384,ASCUS,0.980774,33.572968,346.608612,182.720978,513.143799
12627_40561,ASCUS,0.987363,ASCUS,0.9998271,443.524231,125.141968,575.698120,302.695831
11411_15025,ASCUS,0.246081,ASCUS,0.999992,99.885101,119.382309,229.867188,225.560959
36947_8337,ASCUS,0.994252,ASCUS,0.9998889,391.500885,107.142105,530.712524,300.209717
36947_8337,ASCUS,0.468740,ASCUS,0.9998784,40.145126,110.260223,128.767822,191.389557
16275_30833,ASCUS,0.882416,ASCUS,0.99977154,521.414551,177.026535,606.414429,297.854401
12627_21105,ASCUS,0.997005,ASCUS,0.99999523,98.133606,112.810303,216.973419,213.028320
12627_21105,ASCUS,0.126096,ASCUS,0.9992137,157.944702,333.469421,300.474182,459.700439
12019_10161,ASCUS,0.619723,ASCUS,0.99698585,448.892822,333.364899,561.113525,544.045044
12019_10161,ASCUS,0.994671,ASCUS,0.9999603,352.408325,23.002430,440.385742,135.294418
46067_38737,ASCUS,0.671704,ASCUS,0.999554,424.707672,248.990143,608.000000,400.189178
48499_27185,ASCUS,0.877647,ASCUS,0.99856204,86.282516,95.975075,180.375656,232.736053
49107_33873,ASCUS,0.998024,ASCUS,0.9999765,389.894104,45.823677,563.932495,257.050903
49107_33873,ASCUS,0.922804,ASCUS,0.9999893,1.000000,13.103374,105.624901,108.499298
36339_21105,ASCUS,0.852251,ASCUS,0.9961987,402.049316,452.285980,535.997620,608.000000
36339_21105,ASCUS,0.786000,ASCUS,0.9997676,46.875320,254.379044,120.602509,410.672119
27219_21105,ASCUS,0.198860,ASCUS,0.9999274,308.831909,1.000000,391.193726,81.042953
27219_14417,ASCUS,0.655088,ASCUS,0.99755365,112.895424,512.175293,214.385620,601.028687
16275_37521,ASCUS,0.788332,ASCUS,0.999998,244.770599,279.154755,370.683563,386.494904
16275_37521,ASCUS,0.212275,ASCUS,0.9995714,398.759033,317.308716,458.357361,412.935425
44243_37521,ASCUS,0.960401,ASCUS,0.99982613,317.396210,14.753311,445.317657,121.748932
44243_37521,ASCUS,0.424838,ASCUS,0.99869186,408.339233,2.579819,529.787415,71.445770
13235_36913,ASCUS,0.781976,ASCUS,0.9997049,5.921669,518.752869,162.816833,597.835510
10195_31441,ASCUS,0.064215,ASCUS,0.78533494,332.541077,1.000000,397.437134,62.743729
15667_44817,ASCUS,0.986564,ASCUS,0.98939157,224.909424,257.972931,363.040649,393.957611
15667_44817,ASCUS,0.138956,ASCUS,0.9671417,455.589661,370.972778,560.382996,471.574829
12627_29009,ASCUS,0.047563,ASCUS,0.99999917,486.590485,7.926464,608.000000,114.729950
33907_41777,ASCUS,0.020711,ASCUS,0.9840035,93.492172,390.389069,141.322037,464.449982
33907_41777,ASCUS,0.285467,HSIL,0.9364225,37.393742,498.580658,117.817184,580.064331
17491_22929,HSIL,0.331558,HSIL,0.99613166,527.695923,539.310303,588.125977,593.104980
32691_18673,ASCUS,0.939979,ASCUS,0.9986003,444.898285,104.729324,541.509705,193.963852
16883_49681,ASCUS,0.812181,ASCUS,0.82812136,156.675797,113.005646,233.791489,187.172150
47283_15025,ASCUS,0.957885,ASCUS,0.99996936,517.659851,138.559113,608.000000,239.703735
4115_29617,ASCUS,0.997814,ASCUS,0.99448746,333.368958,409.724335,479.571472,542.658630
4115_29617,ASCUS,0.392128,ASCUS,0.9997944,68.050781,381.925964,183.329086,525.742493
12627_13201,ASCUS,0.998822,ASCUS,0.9998666,97.860794,248.108276,230.836655,451.668945
12627_13201,ASCUS,0.996602,ASCUS,0.9999833,414.635010,455.046112,572.822876,594.175720
13843_11377,ASCUS,0.263331,ASCUS,0.9289897,257.442657,163.196167,316.246857,248.076569
13843_11377,ASCUS,0.136447,ASCUS,0.69050205,271.403320,175.326859,409.712769,263.694580
21747_21713,ASCUS,0.081204,ASCUS,0.999995,377.011932,497.683807,483.440460,608.000000
20531_6513,ASCUS,0.998429,ASCUS,0.9999794,379.752777,168.730011,463.225616,335.672363
20531_6513,ASCUS,0.963880,ASCUS,0.9999219,172.823700,521.451660,265.739410,596.436035
28435_28401,ASCUS,0.051274,ASCUS,0.99688643,501.601685,478.134308,552.026123,588.148315
50931_27793,ASCUS,0.999322,ASCUS,1.0,432.076477,15.946564,536.801941,150.669312
6547_22321,ASCUS,0.975313,ASCUS,0.9965017,94.789246,241.944458,155.363037,423.208862
6547_22321,ASCUS,0.148636,ASCUS,0.9197296,164.692719,198.938522,242.202393,341.716309
30259_21713,ASCUS,0.948349,ASCUS,0.99999845,197.781982,99.029961,323.403259,217.778931
30259_21713,ASCUS,0.991260,ASCUS,0.99993634,444.954865,124.667175,554.664795,413.730469
21139_38129,ASCUS,0.979559,ASCUS,0.9918493,210.150864,36.585682,324.749634,116.934052
21139_38129,ASCUS,0.553029,ASCUS,0.9992299,547.171387,340.144958,608.000000,502.267334
47891_23537,ASCUS,0.758671,ASCUS,0.5234913,21.194382,361.075989,322.843445,584.402832
19315_27793,ASCUS,0.514449,ASCUS,0.999519,53.352638,306.220520,197.266052,471.550232
5331_33265,ASCUS,0.990705,ASCUS,0.9999999,365.905914,457.411377,476.245453,576.544800
22963_15025,ASCUS,0.989957,ASCUS,0.99999905,254.307159,4.464951,397.237885,134.738159
22963_15025,ASCUS,0.944092,ASCUS,0.9999503,5.369385,225.776337,87.515663,360.213165
32691_40561,ASCUS,0.998381,ASCUS,0.9988281,79.379051,472.487579,249.315643,574.622070
5939_28401,ASCUS,0.990654,ASCUS,0.94383764,463.122864,108.430428,603.866150,358.896362
5939_28401,ASCUS,0.980647,ASCUS,0.92126673,59.988903,10.120796,158.486282,93.704895
43635_21713,ASCUS,0.854500,ASCUS,0.99995005,451.073181,253.135284,566.556030,367.391144
43635_21713,ASCUS,0.661404,ASCUS,0.99951327,35.678585,60.084564,135.476807,192.950211
17491_29617,ASCUS,0.812083,ASCUS,0.9999602,225.938278,146.743484,428.669067,376.599854
17491_29617,ASCUS,0.143336,ASCUS,0.9999746,112.452293,159.158173,236.351654,282.238800
11411_27185,ASCUS,0.856972,ASCUS,0.9999224,157.292664,364.729797,234.079376,491.997131
47283_26577,ASCUS,0.999678,ASCUS,0.99999857,342.049957,432.344391,431.568268,554.913696
27827_10161,ASCUS,0.166082,ASCUS,0.9802548,1.000000,358.742310,107.585846,516.070679
44851_43601,ASCUS,0.997470,ASCUS,0.845115,267.303375,391.346222,413.641388,547.721069
44851_43601,ASCUS,0.050066,ASCUS,0.8715962,1.000000,457.642822,78.222153,559.046631
35731_25361,ASCUS,0.069781,ASCUS,0.99923587,387.945801,551.319702,484.132507,608.000000
18099_13201,ASCUS,0.998941,ASCUS,0.9999982,225.051819,182.197021,408.501038,308.382385
18099_13201,ASCUS,0.975166,ASCUS,0.9994974,1.000000,312.883057,110.999313,432.577454
18099_13201,ASCUS,0.921646,ASCUS,0.9999603,381.860718,225.750549,478.764648,343.954346
49715_27793,ASCUS,0.903439,ASCUS,0.9971487,357.055969,73.570045,502.045959,210.235565
29651_6513,ASCUS,0.993577,ASCUS,0.9999994,290.521790,177.609253,438.206970,280.739868
29651_6513,ASCUS,0.137886,ASCUS,0.9752763,99.488678,423.474487,185.620392,496.403564
37555_41777,ASCUS,0.965852,ASCUS,0.9998704,144.712479,464.324677,232.692215,565.356445
21747_28401,ASCUS,0.863054,ASCUS,0.9999217,211.069794,406.656128,323.334320,510.970947
21747_28401,ASCUS,0.065921,ASCUS,0.9996092,173.425903,78.793503,303.224335,186.376572
10195_20497,ASCUS,0.078898,ASCUS,0.99960655,201.319809,4.634846,321.166412,85.524887
15059_46033,ASCUS,0.994056,ASCUS,0.99955267,382.854462,265.065277,541.168091,430.764069
10803_30833,ASCUS,0.782962,ASCUS,0.99904865,262.690247,483.793823,433.771179,598.674927
27827_26577,ASCUS,0.520344,ASCUS,0.6275522,1.000000,93.230530,176.504120,252.839020
27827_26577,ASCUS,0.994123,ASCUS,0.99644524,456.764099,393.874390,608.000000,573.561218
27827_26577,ASCUS,0.929581,ASCUS,0.99997187,50.057045,452.420807,214.840149,608.000000
40595_49073,ASCUS,0.167757,ASCUS,0.99748045,135.399139,163.971710,305.632141,309.640045
40595_49073,ASCUS,0.109485,ASCUS,0.9941136,348.620728,63.335873,426.785767,174.101669
40595_49073,ASCUS,0.076157,ASCUS,0.9996573,267.545624,407.490021,477.728180,514.917480
40595_49073,ASCUS,0.062686,ASCUS,0.99950516,332.001129,378.668671,462.954681,449.238800
52147_29617,ASCUS,0.079866,ASCUS,0.988996,142.599426,492.383179,267.375641,574.526245
52147_29617,ASCUS,0.319196,ASCUS,0.5100926,33.131546,477.266205,265.177429,589.387085
38163_18065,ASCUS,0.353009,ASCUS,0.98497677,223.869507,497.322083,458.657349,608.000000
38163_18065,ASCUS,0.065106,ASCUS,0.9972656,390.346252,353.830536,468.922668,486.655182
28435_22929,ASCUS,0.998426,ASCUS,0.99999547,116.360184,85.080200,260.352173,243.922852
28435_22929,ASCUS,0.224415,ASCUS,0.9926523,237.228653,36.744789,335.227417,230.014191
28435_22929,ASCUS,0.191769,ASCUS,0.9995049,423.725983,2.991016,514.940491,103.480881
38163_10161,ASCUS,0.383322,ASCUS,0.9985935,384.897400,339.364258,490.772156,439.080994
21747_8945,ASCUS,0.984001,ASCUS,0.99992883,30.671696,186.087402,123.198273,286.691101
22963_15633,ASCUS,0.744824,ASCUS,0.96431243,177.315155,561.659729,279.244080,608.000000
22963_15633,ASCUS,0.189533,ASCUS,0.9990701,221.947510,237.068253,317.938782,281.568329
22963_15633,ASCUS,0.102464,ASCUS,0.99953294,455.435913,191.597534,544.826050,299.933228
42419_36913,ASCUS,0.999421,ASCUS,0.99928087,370.777252,330.097076,469.822479,418.107391
44243_27793,ASCUS,0.927794,ASCUS,0.51130676,379.474030,3.615044,573.817932,101.151772
34515_24145,ASCUS,0.976784,ASCUS,0.9836933,295.531860,198.078674,589.600891,336.488403
