x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31476_51454,ASCUS,0.736756,ASCUS,0.99711406,467.931641,34.576401,608.000000,199.233383
22356_31390,ASCUS,0.054991,ASCUS,0.7279238,242.111237,372.336884,438.287811,548.439819
43028_37470,ASCUS,0.833030,ASCUS,0.999997,304.846680,119.258835,575.173889,314.085938
43028_37470,ASCUS,0.094098,ASCUS,0.99512225,379.507385,381.312042,511.564331,588.162231
33300_19230,ASCUS,0.988992,ASCUS,0.9999995,54.992004,295.217621,246.489441,523.520569
39380_18014,ASCUS,0.567626,ASCUS,0.8667631,439.645325,68.636497,601.446594,309.557159
26612_38078,ASCUS,0.071976,ASCUS,0.93363833,51.761047,323.528259,187.152893,553.391479
26612_38078,ASCUS,0.064483,ASCUS,0.9997601,203.294189,172.129150,487.168884,352.584778
16276_11934,ASCUS,0.083242,ASCUS,0.9999999,142.419312,460.379883,299.789642,540.051025
39988_10718,ASCUS,0.322522,ASCUS,0.8250338,139.359009,65.396561,321.207642,272.666382
47892_26526,ASCUS,0.592471,ASCUS,0.9997528,60.262985,335.154755,143.835510,382.360687
38772_19838,ASCUS,0.200303,ASCUS,0.9999988,478.365967,208.758820,593.874390,545.480103
22356_7070,ASCUS,0.114507,ASCUS,0.99956316,487.775208,500.126007,595.231873,608.000000
39380_45374,ASCUS,0.749435,ASCUS,0.8761698,393.003296,476.602112,514.451111,572.500916
51540_21662,ASCUS,0.214465,ASCUS,1.0,245.269592,354.163086,508.908752,591.863586
10196_19230,ASCUS,0.086148,ASCUS,0.9853887,493.343353,517.825806,541.810547,578.966309
7764_30782,ASCUS,0.420003,ASCUS,0.996132,453.877319,318.459747,608.000000,459.867584
36948_26526,ASCUS,0.285874,ASCUS,0.9817347,455.809143,136.647736,595.804016,305.310791
46676_14974,ASCUS,0.980260,ASCUS,0.99999404,155.132324,394.655640,442.119080,544.497986
4724_27742,ASCUS,0.597156,ASCUS,0.9999689,83.280838,81.841415,350.051575,223.143600
38164_47198,ASCUS,0.205496,ASCUS,0.99942315,535.685425,105.451630,608.000000,273.446228
38164_47198,ASCUS,0.079047,ASCUS,0.9999759,126.833267,391.348328,219.657089,563.675842
41812_25310,ASCUS,0.670861,ASCUS,0.99527377,27.345497,119.375458,185.071686,347.390259
17492_27742,ASCUS,0.229513,ASCUS,0.99984515,1.000000,195.041504,145.487442,438.507568
16276_33214,ASCUS,0.301815,ASCUS,0.99994993,364.849121,392.557159,476.129517,481.403717
30260_35646,ASCUS,0.153257,ASCUS,0.9999455,257.455078,93.558197,439.786804,267.540710
16276_25918,ASCUS,0.549310,ASCUS,0.99999964,493.763977,521.014954,571.989197,607.671204
33300_21662,ASCUS,0.992354,ASCUS,0.99999726,376.702148,215.743408,516.097656,386.903748
51540_27134,ASCUS,0.996984,ASCUS,0.9998745,124.659332,159.732971,286.706970,312.763397
41204_33214,ASCUS,0.564368,ASCUS,0.9999995,396.807922,236.025330,583.695312,455.995605
27828_45982,ASCUS,0.325660,ASCUS,0.9999361,86.463715,318.125946,248.710175,527.873169
41812_45374,ASCUS,0.847261,ASCUS,0.9999815,41.556686,1.000000,163.563095,76.577415
48500_14974,ASCUS,0.953642,ASCUS,0.9963611,162.155212,490.760193,209.828003,559.667786
48500_14974,ASCUS,0.005025,ASCUS,0.99762136,164.630234,577.223633,213.044998,604.651733
48500_14974,ASCUS,0.997535,ASCUS,0.94136226,78.050781,458.205627,137.779022,543.601257
48500_14974,ASCUS,0.990579,ASCUS,0.64706975,107.662857,431.149536,188.546555,509.045410
48500_14974,ASCUS,0.965005,ASCUS,0.99711466,180.205261,425.027496,246.757141,479.672882
36340_18014,ASCUS,0.987969,ASCUS,0.99913687,330.003906,135.708099,512.208069,370.106720
7156_13758,ASCUS,0.060141,ASCUS,0.9999883,234.156067,348.926941,416.064209,491.874939
41204_9502,ASCUS,0.403968,ASCUS,0.9999654,1.000000,155.083603,608.000000,513.672791
41204_9502,ASCUS,0.135892,ASCUS,0.98652816,1.000000,1.000000,608.000000,608.000000
41204_9502,ASCUS,0.084463,ASCUS,0.9501998,64.561829,78.828186,543.832581,467.756775
35732_40510,ASCUS,0.164746,ASCUS,0.9437425,361.813904,129.049347,444.796814,199.782196
52756_24702,ASCUS,0.201602,ASCUS,0.77992433,265.611847,49.364101,369.285492,169.791687
45460_21662,ASCUS,0.067605,ASCUS,0.9984053,502.032227,141.381805,608.000000,300.551697
29044_52062,ASCUS,0.890879,ASCUS,0.9985366,204.729538,365.660400,303.857178,541.583862
26612_45374,ASCUS,0.956470,ASCUS,0.99285567,319.938110,254.765442,537.445496,443.888489
29652_17406,ASCUS,0.104096,ASCUS,0.9999995,153.097839,123.243561,348.891327,346.439056
46676_13758,ASCUS,0.110048,ASCUS,1.0,409.933289,443.581024,529.821289,575.496460
25396_3422,ASCUS,0.353365,ASCUS,0.99063265,132.773071,83.739479,393.666077,257.063721
39988_12542,ASCUS,0.996241,ASCUS,0.99986875,189.090210,311.584717,347.964233,467.177124
39988_12542,ASCUS,0.988485,ASCUS,0.9996674,99.306381,348.573608,211.469315,492.457886
18708_16190,ASCUS,0.095271,ASCUS,0.9992531,243.436142,395.757050,542.123718,608.000000
48500_30174,ASCUS,0.997507,ASCUS,0.999938,36.550514,111.653320,162.701447,283.264679
29044_15582,ASCUS,0.769612,ASCUS,0.9088021,410.645508,451.932312,572.431274,599.356628
9588_41118,ASCUS,0.068455,ASCUS,1.0,433.165955,444.048492,569.035828,557.473511
41812_24702,ASCUS,0.077773,ASCUS,0.9941928,293.717957,285.524506,435.677429,395.231354
13236_22270,ASCUS,0.754804,ASCUS,1.0,324.764801,251.205261,424.367218,354.461670
49108_21054,HSIL,0.846386,HSIL,0.9976381,89.235855,211.350754,164.569962,267.654602
19316_13758,ASCUS,0.988171,ASCUS,0.9996176,71.506180,82.901070,148.649689,138.482208
19316_13758,ASCUS,0.957726,ASCUS,0.9999999,57.748898,1.000000,158.104248,89.446442
19316_13758,ASCUS,0.870003,ASCUS,0.9574713,41.219734,61.263538,94.191704,139.512604
19316_13758,ASCUS,0.239533,ASCUS,0.99999666,31.657272,434.139832,124.083069,503.189941
29652_9502,ASCUS,0.964171,ASCUS,0.99999595,283.519714,290.683411,598.150818,495.188782
27220_44766,ASCUS,0.967283,ASCUS,0.9823522,41.338745,262.552307,291.555237,431.540100
24788_49630,ASCUS,0.192647,ASCUS,0.9999727,294.862671,187.556290,417.676880,315.813416
33908_36254,ASCUS,0.278258,ASCUS,0.99416536,427.440979,378.019348,575.463745,465.923401
33908_6462,ASCUS,0.408976,ASCUS,0.9505059,322.457245,291.302338,534.786255,439.384247
33908_6462,ASCUS,0.132779,ASCUS,0.9999999,267.682129,189.892960,329.632507,272.264038
43028_24702,ASCUS,0.155499,ASCUS,0.8398467,3.889587,206.233215,134.317566,482.943359
43028_24702,ASCUS,0.089666,ASCUS,0.689585,19.956360,289.338013,116.405167,456.702637
39988_24094,ASCUS,0.058146,ASCUS,0.5664142,111.194153,36.042839,173.729065,102.471962
10196_28958,ASCUS,0.948354,ASCUS,1.0,118.868790,1.000000,197.841324,73.054428
36340_42334,ASCUS,0.996826,ASCUS,0.9999676,434.050323,107.349243,515.103149,186.398315
19316_39294,ASCUS,0.317057,ASCUS,0.90066767,338.096100,111.298935,449.289276,382.823242
13236_34430,ASCUS,0.831455,ASCUS,0.99999976,26.561729,261.530640,238.997894,405.597412
46068_29566,ASCUS,0.999403,ASCUS,0.9998809,236.034592,202.118439,416.130432,368.125702
16884_25310,ASCUS,0.977541,ASCUS,0.9999944,296.054138,4.585941,371.059387,88.038696
20532_30782,ASCUS,0.165081,ASCUS,0.99998987,254.725525,1.000000,531.072388,152.350647
22964_15582,ASCUS,0.142670,ASCUS,0.95732135,317.419586,338.395111,427.439789,472.800385
12628_24702,ASCUS,0.143284,ASCUS,0.9999808,299.949707,214.465057,427.326416,336.907501
43636_10718,ASCUS,0.409112,ASCUS,1.0,260.374878,499.941864,341.078979,578.484070
36948_49022,ASCUS,0.998245,ASCUS,0.9999964,325.988159,229.373947,449.244690,434.062073
34516_18014,ASCUS,0.255274,ASCUS,0.9971059,318.408722,422.192657,507.330353,561.544983
16884_47806,ASCUS,0.969552,ASCUS,0.9999989,275.473053,287.260620,391.795868,410.380615
15668_38686,ASCUS,0.070912,ASCUS,0.99695957,3.128315,436.223328,100.948822,534.272461
33300_29566,ASCUS,0.074258,ASCUS,0.99999344,342.124756,182.962830,403.100586,274.115936
19316_16798,ASCUS,0.815454,ASCUS,0.9999995,31.189621,494.622650,140.560745,574.070435
13844_19838,ASCUS,0.616383,ASCUS,0.9999509,108.610611,523.103638,270.718140,608.000000
33300_6462,ASCUS,0.526181,ASCUS,0.99972004,329.936401,446.758698,404.146667,503.471161
4116_24702,ASCUS,0.080376,ASCUS,0.99956375,242.734009,524.974060,374.185303,605.915100
32084_38078,ASCUS,0.621629,ASCUS,0.99960166,317.662781,68.898926,594.323425,237.058441
15060_33214,ASCUS,0.992935,ASCUS,0.9999993,112.582367,229.220245,229.611420,321.219086
15060_33214,ASCUS,0.850612,ASCUS,0.9979836,163.871628,405.915070,327.012756,545.694092
42420_42334,ASCUS,0.633319,ASCUS,0.99999344,316.290924,355.423523,429.327179,489.500183
42420_42334,ASCUS,0.597725,ASCUS,0.9426564,1.000000,180.117310,90.317650,295.072418
37556_9502,ASCUS,0.874627,ASCUS,0.9998759,57.716515,127.867554,223.433624,296.422577
8372_29566,ASCUS,0.569182,ASCUS,0.99087256,45.088715,336.748535,251.918823,490.157043
29652_41726,ASCUS,0.282098,ASCUS,0.98640114,396.464081,251.047623,544.730042,504.593994
15060_10110,ASCUS,0.069016,ASCUS,0.9906279,179.280807,177.316086,420.696960,383.018616
8372_18014,ASCUS,0.051179,ASCUS,0.8229191,79.925117,60.306404,325.678162,280.929688
16884_24702,ASCUS,0.012767,HSIL,1.0,6.272177,425.658173,52.276016,513.676270
17492_42942,ASCUS,0.183147,ASCUS,0.79696447,467.273956,113.628456,515.704163,167.661377
19316_34430,ASCUS,0.998804,ASCUS,0.9999914,137.400208,59.041405,239.326904,176.749664
19924_21054,ASCUS,0.760829,ASCUS,0.9838382,1.000000,187.085876,139.740387,350.903992
19924_21054,ASCUS,0.130270,ASCUS,1.0,483.636688,243.148148,597.253784,404.839600
40596_6462,ASCUS,0.080034,ASCUS,0.99988747,145.937485,3.080948,343.929016,183.288925
17492_38078,ASCUS,0.234167,ASCUS,0.99999857,397.504456,239.908493,587.959839,426.677246
7156_22270,ASCUS,0.998973,ASCUS,1.0,353.541077,202.218491,441.826599,305.160339
46676_25310,ASCUS,0.712342,ASCUS,0.99992716,366.312500,438.312134,554.960144,608.000000
8980_28958,ASCUS,0.082654,ASCUS,0.99999857,431.124512,232.693176,511.238525,288.023743
17492_36862,ASCUS,0.991026,ASCUS,0.9999783,308.788422,45.069004,483.988800,170.610764
32084_51454,ASCUS,0.636302,ASCUS,0.99990416,198.213409,265.148254,356.234589,434.232239
2900_26526,ASCUS,0.815264,ASCUS,0.93220115,119.340401,87.725266,306.288177,352.623596
47284_38078,ASCUS,0.241616,ASCUS,0.7792358,134.128494,200.889709,275.890686,367.732483
44244_27742,ASCUS,0.998017,ASCUS,0.9999962,55.385773,164.776291,229.219971,357.536377
27220_14366,ASCUS,0.187064,ASCUS,0.9732291,457.231873,109.936630,593.118713,203.706711
11412_43550,ASCUS,0.619628,ASCUS,0.9999819,356.629456,413.878143,469.915100,540.501282
11412_20446,ASCUS,0.191979,ASCUS,0.9999995,110.493401,343.295807,299.392212,499.741913
44244_42942,ASCUS,0.998749,ASCUS,0.9995096,132.653000,241.112427,392.837646,412.085449
15668_25310,ASCUS,0.571193,ASCUS,0.63973385,88.446404,41.770477,251.323883,290.193695
8980_36254,ASCUS,0.076082,ASCUS,0.9998902,1.000000,337.902863,374.967529,515.167725
31476_46590,ASCUS,0.096854,ASCUS,0.9999256,534.654114,512.745789,577.898865,600.853455
38164_38078,ASCUS,0.765779,ASCUS,0.9944482,116.290558,290.905701,382.589264,529.306946
38164_38078,ASCUS,0.282733,ASCUS,0.9999969,15.742825,7.216908,106.792099,117.087952
33908_49630,ASCUS,0.997340,ASCUS,0.9986118,221.011871,299.569580,411.831024,414.138672
21140_14366,ASCUS,0.056787,ASCUS,0.9999981,1.000000,274.605408,179.691284,504.624878
16884_35646,ASCUS,0.842677,ASCUS,0.9912525,316.825775,146.108032,534.099915,411.593384
4116_35038,ASCUS,0.032957,ASCUS,0.99985814,1.752434,60.537193,103.021065,205.914948
31476_16798,ASCUS,0.193209,ASCUS,0.9999995,338.873535,259.919159,469.155090,467.397430
39380_30174,ASCUS,0.122920,ASCUS,0.99999964,2.952175,216.834473,74.368729,324.364014
41812_14974,ASCUS,0.156107,ASCUS,0.9999082,234.636475,78.148422,302.668823,135.998596
41812_14974,ASCUS,0.066709,ASCUS,0.9999987,385.410461,2.445095,489.956482,104.449402
30260_51454,ASCUS,0.196295,ASCUS,0.9862251,553.378357,159.932678,605.873352,264.871033
37556_40510,ASCUS,0.984683,ASCUS,0.96112204,177.371490,285.819458,314.999664,568.826111
31476_5246,ASCUS,0.902546,ASCUS,0.98493505,268.028198,201.319473,456.174194,489.821411
31476_5246,ASCUS,0.421639,ASCUS,0.99998057,197.785095,398.279541,294.571442,525.160217
38164_10110,ASCUS,0.589954,ASCUS,0.96850294,164.083023,476.054626,259.836975,606.360168
48500_31390,ASCUS,0.060080,ASCUS,0.9963146,474.755554,19.367165,525.850281,70.148125
44852_31390,ASCUS,0.076652,ASCUS,0.99955064,1.000000,231.292572,118.549316,520.146484
44852_31390,ASCUS,0.945055,ASCUS,0.99432397,360.502899,202.887848,551.877136,453.296600
44852_31390,ASCUS,0.996406,ASCUS,0.99981326,365.657898,25.526817,522.081970,176.725708
25396_27742,ASCUS,0.136384,ASCUS,1.0,52.063385,487.679321,169.465088,581.231689
19924_45982,ASCUS,0.245965,ASCUS,0.9997172,442.626526,242.576111,497.298889,343.503784
26004_19230,ASCUS,0.920323,ASCUS,0.9997867,475.073792,61.135941,546.715271,207.249435
34516_20446,ASCUS,0.987103,ASCUS,0.9999974,249.267456,228.243500,348.220093,337.942596
24788_17406,ASCUS,0.784543,ASCUS,0.99998176,170.661026,481.801147,303.764587,604.081299
28436_35038,ASCUS,0.437153,ASCUS,1.0,35.273384,39.694107,237.607391,302.562073
40596_46590,ASCUS,0.732509,ASCUS,0.9965377,406.108612,278.038239,551.445557,420.359283
10804_44766,ASCUS,0.897801,ASCUS,0.9428011,331.092468,242.796051,509.966736,438.694550
8980_13758,HSIL,0.249916,HSIL,0.99348325,41.921185,481.657562,128.873215,551.449524
44244_30174,ASCUS,0.283212,ASCUS,1.0,71.549309,330.305054,211.658752,479.540283
41204_10110,ASCUS,0.125377,ASCUS,0.5747737,145.119705,266.516235,412.285034,431.665039
35732_38686,ASCUS,0.508437,ASCUS,0.9967834,444.294403,536.835999,572.902527,605.907410
50932_26526,ASCUS,0.971396,ASCUS,0.99998283,384.100952,148.911499,491.016052,307.941711
38164_38686,ASCUS,0.993793,ASCUS,0.999997,1.000000,332.718750,146.732834,448.441284
27220_26526,ASCUS,0.052010,ASCUS,0.99996936,140.720337,44.701744,188.663361,109.184059
27220_15582,ASCUS,0.786310,ASCUS,0.8412371,179.617371,108.510727,346.672363,355.625549
46068_11934,ASCUS,0.853628,ASCUS,0.9999503,356.635406,365.024384,438.053314,442.191498
13236_7678,ASCUS,0.057317,ASCUS,0.9997391,136.180481,319.165771,296.056549,565.716919
52756_33214,ASCUS,0.117496,ASCUS,0.8414168,14.364304,155.610596,171.233780,286.466309
24180_5854,ASCUS,0.163469,ASCUS,0.9999896,26.761925,242.995605,158.535767,438.137634
25396_28350,ASCUS,0.123637,ASCUS,0.9993569,52.459579,212.992157,259.337585,440.143158
33908_37470,ASCUS,0.994601,ASCUS,0.9999999,198.437332,346.283356,370.099426,527.343201
11412_13150,ASCUS,0.982393,ASCUS,0.99999845,14.688530,159.244019,251.675873,298.610962
44244_34430,ASCUS,0.991537,ASCUS,0.9999982,91.979874,77.397087,189.961838,203.166809
16276_44158,ASCUS,0.476911,ASCUS,0.9971745,346.576965,537.386414,402.150574,589.534119
51540_35646,ASCUS,0.771682,ASCUS,0.99677545,401.647675,398.699280,599.941162,553.595154
12628_13150,ASCUS,0.346573,ASCUS,0.9999641,463.918793,135.874603,541.885986,190.604614
36948_28958,ASCUS,0.461641,ASCUS,0.9999999,469.375000,538.245239,551.285583,608.000000
25396_10718,ASCUS,0.947457,ASCUS,0.5978658,27.533783,35.086731,223.550903,330.129425
49108_38078,ASCUS,0.372127,ASCUS,0.99934715,422.375977,431.723419,481.419800,535.842468
15668_8286,ASCUS,0.298437,ASCUS,0.9708957,1.000000,359.797943,87.279152,481.403046
21140_20446,ASCUS,0.920528,ASCUS,1.0,227.516266,397.191833,305.868439,555.884399
21140_20446,ASCUS,0.134663,ASCUS,0.99993014,1.000000,319.317963,58.095348,408.118988
30260_49022,ASCUS,0.977525,ASCUS,0.99741876,204.872009,345.727112,315.292175,435.672180
38164_11934,ASCUS,0.172762,ASCUS,0.9999912,451.962158,205.347931,548.957031,317.189789
30260_46590,ASCUS,0.676359,ASCUS,0.9945116,231.366028,276.017639,433.260376,454.350891
33908_35646,ASCUS,0.120596,ASCUS,0.9998293,297.764160,5.024731,366.257019,82.414993
40596_16798,ASCUS,0.065649,ASCUS,0.99967813,2.219276,38.108315,73.013664,195.460480
20532_38078,ASCUS,0.260194,ASCUS,0.9999819,100.742813,191.017029,268.939453,402.416870
40596_44766,ASCUS,0.293481,ASCUS,0.999998,15.330881,24.362066,77.434151,76.084953
33300_8894,ASCUS,0.924708,ASCUS,0.9906998,353.023438,476.927917,492.233521,560.461365
25396_17406,ASCUS,0.279161,ASCUS,0.8701629,2.081909,16.196968,202.117325,255.308594
25396_17406,ASCUS,0.111872,ASCUS,0.9999999,156.331421,37.380157,365.318054,181.528030
25396_45374,ASCUS,0.104006,ASCUS,0.99972874,344.191925,210.981903,608.000000,382.994293
33300_43550,ASCUS,0.976553,ASCUS,0.9678944,420.893036,435.626038,503.066803,522.151306
35732_39294,ASCUS,0.861113,ASCUS,0.99997866,287.301941,461.389801,553.677002,586.858276
33908_30782,ASCUS,0.094592,ASCUS,0.9999999,470.407166,16.117725,545.574951,140.711349
35732_20446,ASCUS,0.125917,ASCUS,0.99985254,190.239319,420.500214,282.097198,488.264130
24788_42334,ASCUS,0.834914,ASCUS,0.8754431,278.255768,445.303772,452.331207,603.921814
24788_42334,ASCUS,0.250262,ASCUS,0.9998971,349.322144,236.957886,508.336609,349.770447
6548_20446,ASCUS,0.348471,ASCUS,0.9772191,384.525909,99.330765,538.834473,247.466873
46068_25310,ASCUS,0.568536,ASCUS,0.7646608,123.549828,345.748535,303.670959,602.055542
11412_38686,ASCUS,0.320685,ASCUS,0.9996092,46.796692,468.511108,267.187317,598.332031
21748_35038,ASCUS,0.077625,ASCUS,1.0,453.469971,208.583694,580.364502,301.071289
25396_24702,ASCUS,0.376462,ASCUS,0.9956137,169.089325,18.239090,351.334137,168.892853
33300_49022,ASCUS,0.342946,ASCUS,0.640992,215.967834,202.565887,405.335693,425.203705
38164_39294,ASCUS,0.095618,ASCUS,0.99054396,249.808090,435.146240,308.363861,488.228638
13236_43550,ASCUS,0.068335,ASCUS,1.0,197.600204,146.600754,389.044250,311.330017
15060_27134,ASCUS,0.999683,ASCUS,0.99999976,262.859100,222.320023,403.395538,334.729126
9588_38078,ASCUS,0.074366,ASCUS,0.9752088,280.396759,292.628448,600.717773,459.946625
28436_22878,HSIL,0.084867,HSIL,0.99961334,420.584930,232.558594,453.307404,270.029114
47892_37470,ASCUS,0.996956,ASCUS,0.99999917,320.581635,347.930695,422.027679,542.929688
47892_37470,ASCUS,0.338328,ASCUS,0.9999999,16.369125,379.758606,135.049988,524.311157
32692_25310,ASCUS,0.351152,ASCUS,0.9991979,98.962311,370.629456,269.018646,602.532104
24180_48414,ASCUS,0.120997,ASCUS,0.99916255,443.109436,140.999130,605.876770,419.277466
24180_48414,ASCUS,0.059060,ASCUS,0.99838936,437.481873,24.066662,596.495911,95.611298
16276_11326,ASCUS,0.985716,ASCUS,0.99985194,8.949165,230.157410,263.926636,608.000000
16276_11326,ASCUS,0.253300,ASCUS,0.99999917,245.883850,102.172333,359.807068,213.417694
30868_6462,ASCUS,0.867021,ASCUS,0.99788624,369.070679,385.169739,508.008728,508.310608
18708_44158,ASCUS,0.996755,ASCUS,0.99998844,464.876556,303.590149,567.366333,409.975464
18708_44158,ASCUS,0.956815,ASCUS,0.9711457,521.218384,373.151917,608.000000,483.784363
18708_44158,ASCUS,0.080217,ASCUS,0.9767222,458.360168,397.143677,525.791931,460.091492
48500_16190,ASCUS,0.060441,ASCUS,0.59775066,190.860306,172.562927,463.638367,352.675476
52756_28350,ASCH,0.023201,HSIL,1.0,530.639709,4.453621,587.545715,53.652737
7764_36862,ASCUS,0.362492,ASCUS,0.99927384,121.800140,27.501526,287.917938,174.142334
7764_36862,ASCUS,0.128346,ASCUS,0.9999962,9.968605,51.598450,141.532410,293.451111
47284_13758,ASCUS,0.932464,ASCUS,1.0,104.584473,314.270233,181.370605,462.456757
32692_37470,ASCUS,0.530113,ASCUS,0.9999746,429.426544,488.255646,603.607117,608.000000
35124_26526,ASCUS,0.869077,ASCUS,1.0,244.461670,269.923859,322.844788,348.277191
15060_47806,ASCUS,0.038348,ASCUS,0.9986827,1.000000,178.711823,608.000000,564.528687
15060_47806,ASCUS,0.589652,ASCUS,0.999858,1.435432,249.871307,150.110199,399.702789
32084_24094,ASCUS,0.375211,ASCUS,0.99998474,512.124695,333.338348,604.895203,442.947052
35124_48414,ASCUS,0.142853,ASCUS,0.91120696,97.484077,254.502869,156.531418,302.040344
35124_48414,ASCUS,0.087045,ASCUS,0.99919313,223.519257,83.665833,297.232452,149.755844
41812_8894,ASCUS,0.005416,ASCH,0.95963377,332.792542,212.763763,449.358154,306.933868
26612_31390,ASCUS,0.182365,ASCUS,0.9993512,286.292633,129.171036,508.594330,249.761520
15668_39294,ASCUS,0.951828,ASCUS,0.8753458,189.347870,366.189911,345.858795,607.895569
35124_22270,ASCUS,0.753682,ASCUS,0.99998355,451.745728,418.961731,597.583984,584.723938
21140_33214,ASCUS,0.086274,ASCUS,0.9860205,479.082611,1.000000,591.735107,287.205933
32692_48414,ASCUS,0.517944,ASCUS,0.99999213,412.950256,144.731323,572.278809,295.703888
22964_16798,ASCUS,0.687799,ASCUS,0.5702127,60.398132,97.106674,221.023041,249.481247
33300_36862,ASCUS,0.998788,ASCUS,1.0,97.570381,138.476730,232.966034,221.991837
22356_27742,ASCUS,0.013515,ASCUS,0.96152174,163.384842,316.863617,202.027451,365.232208
35124_46590,ASCUS,0.975145,ASCUS,0.9990564,345.857880,503.330353,465.610016,608.000000
29652_29566,ASCUS,0.117038,ASCUS,0.9999999,72.824959,189.844086,256.550903,302.003113
32084_21054,ASCUS,0.932564,ASCUS,0.9999939,441.477325,58.862122,562.990356,187.459213
4724_22878,ASCUS,0.267989,ASCUS,0.994269,309.182800,224.688522,474.960693,556.190369
41204_35646,ASCUS,0.066871,ASCUS,0.84911,136.093170,268.359436,427.766693,452.907959
12628_14974,ASCUS,0.747069,ASCUS,0.9994667,478.054291,390.366486,587.705566,517.248535
12628_14974,ASCUS,0.436419,ASCUS,0.9999865,277.343262,1.000000,390.187988,109.071213
47892_34430,ASCUS,0.993012,ASCUS,0.99968946,1.000000,198.595886,137.175278,310.203033
23572_39902,ASCUS,0.224471,ASCUS,1.0,405.317200,508.812225,469.142151,570.793518
29652_48414,ASCUS,0.720979,ASCUS,0.99998,203.287262,221.692734,350.475616,366.568909
19924_36254,ASCUS,0.997851,ASCUS,0.99999845,147.379059,191.391998,293.690033,376.973297
19924_36254,ASCUS,0.062736,ASCUS,0.9999995,114.007721,112.065918,317.932434,427.824341
9588_19230,ASCUS,0.296600,ASCUS,0.9999373,420.041840,94.336227,596.957703,238.175064
18100_37470,ASCUS,0.479308,ASCUS,0.9999372,419.462341,202.945953,608.000000,456.142181
14452_46590,ASCUS,0.654645,ASCUS,0.9996903,165.090973,4.969536,291.273315,148.885406
49108_35038,ASCUS,0.996080,ASCUS,1.0,283.182495,422.643921,449.533997,527.795166
49108_35038,ASCUS,0.062758,ASCUS,0.8710307,49.243980,176.449554,285.492218,419.768097
35732_46590,ASCUS,0.078442,ASCUS,0.9998708,33.221138,19.180084,151.803223,90.144341
16884_22270,ASCUS,0.997473,ASCUS,0.999995,412.221466,183.017715,524.828918,279.636627
28436_10718,ASCUS,0.288891,ASCUS,0.99999964,14.892227,12.552650,93.290886,78.107719
28436_10718,ASCH,0.010925,HSIL,1.0,109.284195,135.328445,145.794693,180.946335
8980_42942,ASCUS,0.670887,ASCUS,0.85578954,23.959717,127.734787,279.626801,331.742920
35124_16190,ASCUS,0.944002,ASCUS,0.992527,305.346436,281.984985,572.038940,470.776489
52756_31390,ASCUS,0.124094,ASCUS,0.9999999,213.363052,59.690948,471.347412,250.301666
8372_24094,ASCUS,0.161124,ASCUS,0.95690805,10.034519,287.497375,67.779846,343.914795
8372_24094,ASCUS,0.637605,ASCUS,0.8936794,21.771160,438.427765,136.366348,513.802551
15668_8894,ASCUS,0.061641,ASCUS,0.99992466,77.597900,1.000000,189.930542,143.995926
40596_28350,ASCUS,0.974035,ASCUS,0.9999684,191.572144,94.627945,378.792908,282.986084
10196_11934,ASCUS,0.163900,ASCUS,0.99999845,104.526794,130.502777,266.846527,365.235107
29044_9502,ASCUS,0.222643,ASCUS,0.985435,431.922485,337.188477,605.002930,573.807129
32084_37470,ASCUS,0.060653,ASCUS,0.9352256,167.592957,84.519424,425.176086,414.501526
10196_25310,ASCUS,0.008566,ASCUS,0.9999809,445.224060,337.829224,509.038147,392.360046
39380_14974,ASCUS,0.076864,ASCUS,0.9999647,315.996429,417.359039,412.052399,583.457458
22964_9502,ASCUS,0.992665,ASCUS,0.9998605,153.237000,59.653397,352.422638,272.152710
22356_45982,ASCUS,0.982063,ASCUS,0.99932134,514.830383,109.979561,602.612732,248.988159
39988_25918,ASCUS,0.071008,ASCUS,0.9994831,310.375610,321.313965,466.749023,457.822083
18100_42334,ASCUS,0.933320,ASCUS,0.9999993,154.368942,165.104584,272.548187,309.127838
10804_34430,ASCUS,0.079594,ASCUS,0.97921693,4.898800,231.303955,80.051636,419.864380
24788_11934,ASCUS,0.024261,ASCUS,0.99976534,343.965698,379.299774,386.304871,409.960846
9588_13758,ASCUS,0.647362,ASCUS,0.99999475,106.227905,545.611816,172.278900,596.724121
39380_38686,ASCUS,0.164036,ASCUS,0.99544084,17.555161,1.000000,296.275513,78.958115
49108_24094,ASCUS,0.974089,ASCUS,0.9948414,393.414124,296.337738,512.461548,403.178192
21748_8286,ASCUS,0.011091,ASCUS,0.99999785,17.610039,448.050751,54.489532,503.070587
5940_38078,ASCUS,0.067863,ASCUS,0.7308053,14.713097,351.704315,155.545471,539.696899
24180_21054,ASCUS,0.954923,ASCUS,0.9999999,54.713669,97.731575,349.294128,280.365692
41204_20446,ASCUS,0.222282,ASCUS,0.9958039,347.107300,224.601746,447.871460,376.473511
42420_14974,ASCUS,0.950521,ASCUS,0.99997914,127.872955,172.806778,249.975800,300.505829
42420_14974,ASCUS,0.781405,ASCUS,0.9998024,342.324371,470.639221,452.380463,595.467957
27220_42334,ASCUS,0.764209,ASCUS,0.7698148,151.690674,9.797791,306.639587,228.001434
8980_26526,ASCUS,0.965482,ASCUS,0.7019642,134.131683,407.564331,274.383575,579.224976
44852_35646,ASCUS,0.452107,ASCUS,0.99975246,474.876404,270.302856,558.208557,460.643127
