x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21039_36306,ASCUS,0.374697,ASCUS,0.98672384,43.510574,201.241882,206.273285,354.782654
17999_36914,ASCUS,0.064391,ASCUS,0.98992974,35.719025,533.085693,182.442505,608.000000
23471_27794,ASCUS,0.096428,ASCUS,0.9998204,493.613373,18.271820,604.915833,150.055069
19823_33874,ASCUS,0.988446,ASCUS,0.55521214,180.416870,271.729614,375.288635,408.285828
24079_22322,ASCUS,0.962488,ASCUS,0.9374064,122.272041,252.976593,270.628387,430.299103
6447_25970,ASCUS,0.990993,ASCUS,0.96181744,225.230560,242.068634,394.117279,409.639252
17999_21106,ASCUS,0.998096,ASCUS,0.942134,3.132210,267.937256,136.117737,411.670349
17999_21106,ASCUS,0.897900,ASCUS,0.99996126,308.029449,16.305534,390.233734,139.210632
16175_43602,ASCUS,0.825150,ASCUS,0.99993205,62.029911,345.243500,157.107910,432.946625
16175_43602,ASCUS,0.436147,ASCUS,0.9999584,134.247040,343.157562,215.354523,418.822235
37455_22930,ASCUS,0.581767,ASCUS,0.9585159,361.046051,242.998932,528.526978,391.623077
37455_10162,ASCUS,0.295410,ASCUS,0.6809147,248.085678,336.432465,356.971252,491.770966
38063_35698,ASCUS,0.837845,ASCUS,0.99492997,87.822311,160.818054,241.730545,263.906769
33199_30226,ASCUS,0.999362,ASCUS,0.9999988,360.590210,235.898682,493.249146,367.615234
36847_32658,ASCUS,0.791171,ASCUS,0.9978102,411.822937,452.347870,527.011719,608.000000
38063_49682,ASCUS,0.995045,ASCUS,0.6547689,389.033844,172.201050,608.000000,379.372620
25903_22930,ASCUS,0.391422,ASCUS,0.99943954,241.284439,468.222717,344.192261,565.998962
42319_11378,ASCUS,0.597687,ASCUS,0.99995816,50.785610,159.399979,135.845612,269.816376
42319_11378,ASCUS,0.078081,ASCUS,0.96046233,458.984528,29.926746,594.823547,155.013046
13135_7730,ASCUS,0.997332,ASCUS,0.9795043,160.899597,375.880310,359.601868,575.603943
10703_29618,ASCUS,0.950774,ASCUS,0.99957806,480.665344,381.597656,584.824524,540.298096
10703_29618,ASCUS,0.535130,ASCUS,0.9989784,272.528534,40.280846,358.723114,225.997223
44143_34482,ASCUS,0.551785,ASCUS,0.99977404,480.657135,201.547607,586.973877,353.363037
44143_34482,ASCUS,0.055198,ASCUS,0.9657079,563.166138,194.163818,608.000000,311.535767
5231_21714,ASCUS,0.977119,ASCUS,0.9993568,409.749634,193.808990,493.159729,312.893066
23471_16242,ASCUS,0.828142,ASCUS,0.9910783,22.730675,490.031403,166.079010,608.000000
23471_16242,ASCUS,0.156026,ASCUS,0.8367634,416.082092,392.749817,570.485901,544.889709
30767_46642,ASCUS,0.546051,ASCUS,0.9998042,74.534874,1.000000,192.292297,58.926361
5231_15026,ASCUS,0.162567,ASCUS,0.930242,353.344940,538.846802,427.517303,606.891602
39279_27794,ASCUS,0.281195,ASCUS,0.4885784,511.378815,199.966003,603.853760,370.261047
5231_32050,ASCUS,0.094733,ASCUS,0.9863599,297.354950,17.938690,370.861542,86.143295
13743_18066,ASCUS,0.992106,ASCUS,0.9998611,336.984100,111.693459,487.860992,249.388306
13743_23538,ASCUS,0.706152,ASCUS,0.8981204,166.119629,359.171875,326.823273,585.170837
13743_23538,ASCUS,0.074144,ASCUS,0.70266587,488.747009,33.008575,608.000000,306.070251
28943_27186,ASCUS,0.516136,ASCUS,0.9999577,12.823341,92.742935,126.347862,207.799026
28943_27186,ASCUS,0.509254,ASCUS,0.99984026,60.984108,216.719604,174.292633,352.885254
36239_46034,ASCUS,0.017346,ASCUS,0.99794084,329.783264,472.526611,357.824341,510.133484
36239_46034,ASCUS,0.997527,ASCUS,0.99723047,295.138245,335.332245,436.096375,458.558380
28943_22322,ASCUS,0.691447,ASCUS,0.5807894,383.958923,349.247009,598.119751,560.106262
39279_8946,ASCUS,0.186727,ASCUS,0.9910302,233.261658,12.416763,400.437256,141.291306
42927_22930,ASCUS,0.705086,ASCUS,0.98279136,256.957825,5.780945,455.426331,245.454193
16783_18674,ASCUS,0.724991,ASCUS,0.9657791,173.393295,198.714951,332.223511,371.155457
16783_18674,ASCUS,0.827802,ASCUS,0.9996594,14.880890,92.744026,169.445969,269.444458
29551_7730,ASCUS,0.995997,ASCUS,0.99979264,215.384781,82.902901,369.962219,232.711090
15567_43602,ASCUS,0.267685,ASCUS,0.64171785,66.516708,37.904388,262.595093,147.478180
15567_43602,ASCUS,0.098851,ASCUS,0.9999535,118.517090,495.283234,225.932251,606.896851
50223_33874,ASCUS,0.793687,ASCUS,0.9974744,228.403427,13.678768,327.446228,137.849579
30159_30834,ASCUS,0.963352,ASCUS,0.9998332,13.790401,313.262909,93.256027,379.761261
30159_30834,ASCUS,0.060644,ASCUS,0.99562305,355.879059,1.000000,486.882050,111.754692
42319_47250,ASCUS,0.396397,ASCUS,0.87234217,407.967072,280.699493,526.629456,398.830963
42319_47250,ASCUS,0.175231,ASCUS,0.9992138,374.951904,196.523544,483.863220,294.622559
41711_28402,ASCUS,0.997507,ASCUS,0.9995442,18.888821,153.419159,119.752777,320.207489
41711_28402,ASCUS,0.465430,ASCUS,0.8590234,385.924500,226.390091,490.069580,435.915161
29551_29618,ASCUS,0.516304,ASCUS,0.99997556,520.862732,443.676178,608.000000,525.730103
29551_29618,ASCUS,0.245646,ASCUS,0.9992619,487.569702,18.561531,608.000000,153.627808
8271_10770,ASCUS,0.007957,ASCUS,0.8126435,1.000000,1.000000,545.304993,608.000000
5839_16242,ASCUS,0.881421,ASCUS,0.91171366,336.528931,220.462326,488.810425,431.281555
5839_16242,HSIL,0.070835,HSIL,0.6337581,295.422699,134.903183,359.639313,207.642471
36847_25970,ASCUS,0.917844,ASCUS,0.99901044,408.252380,355.423065,608.000000,470.710541
38671_49682,ASCUS,0.997624,ASCUS,0.9755097,166.169647,423.889679,272.142883,580.268799
13135_40562,ASCUS,0.998933,ASCUS,0.99979,275.376892,127.876144,405.176453,262.039124
42319_13810,ASCUS,0.257627,ASCUS,0.7155424,317.640503,404.705475,443.805176,598.669495
17391_12594,ASCUS,0.993023,ASCUS,0.9997862,24.851860,125.589645,158.953369,217.250717
17391_12594,ASCUS,0.960584,ASCUS,0.99050105,338.574249,68.623993,541.255859,328.200958
41103_12594,ASCUS,0.535372,ASCUS,0.9999349,176.399094,275.400696,283.986328,388.833618
41103_12594,ASCUS,0.994404,ASCUS,0.9999809,169.035004,468.839844,337.006775,582.998047
36847_50290,ASCUS,0.824531,ASCUS,0.9998597,447.011047,369.519836,569.233643,491.607727
4015_19282,ASCUS,0.598943,ASCUS,0.9979898,291.931976,480.951599,421.071198,554.832092
4015_19282,ASCUS,0.136431,ASCUS,0.9941578,421.943634,504.163757,532.281006,608.000000
24687_24146,ASCUS,0.054856,ASCUS,0.8600226,80.608887,321.522888,171.119797,486.912781
39887_8338,ASCUS,0.480238,ASCUS,0.98399866,76.784737,444.930389,189.325867,590.964905
49007_27794,ASCUS,0.964889,ASCUS,0.98584265,88.674255,367.469391,208.693756,489.635284
5231_25970,ASCUS,0.789482,ASCUS,0.9873439,132.135437,414.166962,260.446564,590.930542
51439_32658,ASCUS,0.501287,ASCUS,0.9971922,261.902252,12.707199,434.510895,141.055923
8271_32050,ASCUS,0.986693,ASCUS,0.9999701,238.236420,463.161713,350.441620,566.921082
8271_32050,ASCUS,0.913790,ASCUS,0.99994993,270.047943,247.560623,393.131073,324.764221
36239_15634,ASCUS,0.447546,ASCUS,0.89589536,299.227722,465.662964,542.649719,586.176758
45359_31442,ASCUS,0.999716,ASCUS,0.9997055,128.827026,416.452789,299.776306,534.352051
28335_30226,ASCUS,0.060855,ASCUS,0.99987185,7.811951,3.677959,114.859070,119.079498
27119_29010,ASCUS,0.426346,ASCUS,0.9895263,357.628052,425.589722,498.938293,592.785034
16175_13810,ASCUS,0.228620,ASCUS,0.9990864,111.515411,111.449966,298.209473,218.464066
26511_12594,ASCUS,0.021358,ASCUS,0.9773899,71.275330,271.340820,225.761108,459.457275
36847_28402,ASCUS,0.633974,ASCUS,0.92978454,402.861023,6.803696,576.378174,237.728561
27119_6514,ASCUS,0.798408,ASCUS,0.7601617,363.759216,80.476021,527.986328,233.895477
27119_6514,ASCUS,0.997867,ASCUS,0.99996483,88.765160,314.098267,208.500397,431.357666
27119_6514,ASCUS,0.268887,ASCUS,0.7124391,500.793701,391.763000,593.970459,576.014343
47183_22930,ASCUS,0.964357,ASCUS,0.99796885,1.000000,288.762695,185.875290,442.675781
47183_22930,ASCUS,0.189969,ASCUS,0.99964166,280.568054,274.195953,432.845093,439.278534
50223_25362,ASCUS,0.103249,ASCUS,0.9265139,19.497643,261.734375,196.965149,388.311707
47791_33266,ASCUS,0.121489,ASCUS,0.9482324,112.967773,507.026062,329.180389,606.904968
17391_19890,ASCUS,0.050275,ASCUS,0.9855898,318.160217,16.715240,522.375549,151.260818
25903_16850,ASCUS,0.353333,ASCUS,0.99967647,453.294617,261.471497,581.098938,371.750305
31983_8946,ASCUS,0.998664,ASCUS,0.9997553,345.697021,314.324768,444.932251,429.394348
28943_52722,ASCUS,0.254313,ASCUS,0.5073093,3.867630,283.801239,212.646912,397.901276
30159_22930,ASCUS,0.062713,ASCUS,0.9617906,454.958923,259.658630,595.323669,406.115051
22863_50290,ASCUS,0.325425,ASCUS,0.9999707,116.858795,463.909546,245.010834,588.353394
41711_44210,ASCUS,0.557794,ASCUS,0.9998211,526.562317,129.488129,585.227356,298.307770
24079_22930,ASCUS,0.990428,ASCUS,0.9987733,50.304649,52.157745,198.088684,212.909332
41103_17458,ASCUS,0.942990,ASCUS,0.9999832,359.120392,175.755554,498.245270,331.266571
31375_46034,ASCUS,0.082790,ASCUS,0.7996345,289.254425,383.227783,459.128693,559.396667
39279_28402,ASCUS,0.274810,ASCUS,0.9705461,1.000000,182.837708,79.238632,306.831268
45967_41170,ASCUS,0.475120,ASCUS,0.9876425,47.612953,197.138000,200.990662,339.438416
11311_43602,ASCUS,0.772182,ASCUS,0.8164754,211.079453,329.374542,409.437683,549.213501
24687_52114,ASCUS,0.998170,ASCUS,0.9996669,368.973206,196.143860,472.965515,295.136902
28943_27794,ASCUS,0.876182,ASCUS,0.8830635,145.714890,285.005188,279.673584,461.400513
10703_10770,ASCUS,0.374855,ASCUS,0.62602866,276.984680,361.207306,422.127197,528.398865
28943_15634,ASCUS,0.457751,ASCUS,0.6563962,472.909363,185.472809,608.000000,351.180695
33807_51506,ASCUS,0.401715,ASCUS,0.52948326,441.276825,175.929230,593.599060,312.898438
33807_51506,ASCUS,0.118403,ASCUS,0.95397615,483.845581,477.669006,599.959961,559.673523
27727_41778,ASCUS,0.064688,ASCUS,0.85532975,91.714973,436.138428,239.331848,536.451233
33807_16242,ASCUS,0.710183,ASCUS,0.99960774,300.080597,51.589943,494.942963,181.728516
8271_23538,ASCUS,0.149695,ASCUS,0.99625564,5.647301,344.465790,101.059776,482.028351
11919_15634,ASCUS,0.083663,ASCUS,0.9999217,342.517487,513.419067,407.020660,601.971558
44143_16850,ASCUS,0.411792,ASCUS,0.9842144,15.278816,344.479218,137.319641,562.685059
44143_16850,ASCUS,0.670294,ASCUS,0.99995697,369.647552,350.740662,454.607330,523.042297
22255_33874,ASCUS,0.887352,ASCUS,0.967139,2.531021,289.869415,200.028763,389.571259
22255_33874,ASCUS,0.297529,ASCUS,0.8048833,401.513184,416.104736,486.780212,471.717590
22255_33874,ASCUS,0.268078,ASCUS,0.99304354,345.681763,331.648102,465.142273,414.018768
22255_33874,ASCUS,0.053241,ASCUS,0.9860221,453.214050,404.867554,579.137878,484.621948
7055_31442,ASCUS,0.978801,ASCUS,0.99928313,456.146484,398.783966,594.505859,600.704529
7055_31442,ASCUS,0.998057,ASCUS,0.99983585,144.775101,12.089821,281.793152,175.209747
31983_29010,ASCUS,0.996835,ASCUS,0.9595885,385.232758,195.459213,552.932068,308.966309
45967_15026,ASCUS,0.836657,ASCUS,0.9843204,263.332886,97.515976,466.663452,214.413956
22863_19890,ASCUS,0.636391,ASCUS,0.8345558,64.193436,288.134521,203.101334,407.786194
36847_46034,ASCUS,0.051557,ASCUS,0.61849326,159.123230,137.492691,347.588074,256.934631
12527_18066,ASCUS,0.119143,ASCUS,0.9999877,390.877655,448.619019,501.243439,554.824341
41711_27186,ASCUS,0.876295,ASCUS,0.9622627,287.860321,487.976288,426.645233,608.000000
19215_21106,ASCUS,0.140965,ASCUS,0.99981624,1.000000,304.192810,58.003994,459.450745
40495_19890,ASCUS,0.999857,ASCUS,0.99992347,158.979263,24.988174,330.732422,221.006851
38063_27186,ASCUS,0.336113,ASCUS,0.9497756,167.710587,250.098541,321.649536,384.972382
10703_21714,ASCUS,0.620910,ASCUS,0.9961886,24.035095,427.196838,178.370102,560.165466
10703_21714,ASCUS,0.223587,ASCUS,0.99810576,419.632538,413.216064,550.503967,540.736328
23471_7122,ASCUS,0.138536,ASCUS,0.6011078,389.192413,484.286621,564.101440,597.619995
29551_42994,ASCUS,0.116458,ASCUS,0.7930182,148.616119,227.410477,325.491119,344.406311
29551_42994,ASCUS,0.071337,ASCUS,0.9992473,432.355743,538.880127,602.894958,607.546509
40495_42994,ASCUS,0.285079,ASCUS,0.5755456,2.185005,163.206863,102.427734,309.635681
5839_34482,ASCUS,0.536139,ASCUS,0.982847,3.892212,462.723969,72.883331,589.018433
5839_34482,ASCUS,0.097893,ASCUS,0.9760667,237.403809,371.320099,361.490601,502.484528
3407_25362,ASCUS,0.931043,ASCUS,0.9835165,24.730736,168.865295,194.059113,290.930023
13135_23538,ASCUS,0.022767,ASCUS,0.99947125,52.494637,377.353210,215.456177,510.940002
13135_23538,ASCUS,0.997203,ASCUS,0.9999566,381.155975,494.719543,527.812195,588.737122
29551_27186,ASCUS,0.075237,ASCUS,0.9998772,127.316620,171.306976,235.944000,320.871002
36239_25970,ASCUS,0.996289,ASCUS,0.9702377,327.566895,297.732697,530.624390,477.906525
6447_16242,ASCUS,0.497646,ASCUS,0.9892184,75.585945,63.682510,160.869324,249.470200
43535_41778,ASCUS,0.925508,ASCUS,0.99849534,7.268333,300.598907,162.961456,429.558136
43535_41778,ASCUS,0.060117,ASCUS,0.9998863,75.316788,429.733246,159.025787,587.130798
11919_9554,ASCUS,0.864004,ASCUS,0.99999,6.831902,51.892258,163.758575,199.288559
11919_19890,ASCUS,0.997109,ASCUS,0.8755398,220.488525,369.901184,444.716675,533.920959
29551_16850,ASCUS,0.114001,LSIL,0.5759278,412.872009,234.059113,604.510437,486.199860
14351_38738,ASCUS,0.829415,ASCUS,0.5440679,190.734406,7.256752,396.150543,177.244354
39279_39954,ASCUS,0.391603,ASCUS,0.99706906,57.919243,30.442429,176.448120,156.047028
30159_42386,ASCUS,0.993887,ASCUS,0.9947708,28.153526,261.938416,174.184265,450.972900
12527_25362,ASCUS,0.050483,ASCUS,0.9958364,37.680382,484.110107,166.981873,608.000000
45359_43602,ASCUS,0.701916,ASCUS,0.5761836,1.000000,368.813507,213.974365,603.468445
45359_43602,ASCUS,0.755528,ASCUS,0.5015904,392.657501,133.039307,461.228241,342.284058
45359_43602,ASCUS,0.223595,ASCUS,0.99950373,107.095345,270.998871,188.275055,411.323151
16175_22930,ASCUS,0.922869,ASCUS,0.9999932,111.318314,2.185280,448.201538,207.981232
16175_22930,ASCUS,0.100028,ASCUS,0.99999034,1.000000,1.000000,516.572327,261.254089
36847_24146,ASCUS,0.285671,ASCUS,0.99799675,206.955078,283.233398,331.453125,479.354126
40495_33266,ASCUS,0.947921,ASCUS,0.9995135,5.361855,185.309341,85.958633,320.339294
27119_39346,ASCUS,0.985727,ASCUS,0.99985087,172.434509,267.237305,426.073975,491.664185
30767_33266,ASCUS,0.638023,ASCUS,0.5843604,88.851204,318.395721,222.396667,490.761932
31375_13202,ASCUS,0.262152,ASCUS,0.9999479,103.373108,40.363483,308.340485,147.684830
22863_12594,ASCUS,0.838164,ASCUS,0.99925596,135.336838,311.067688,242.212570,435.204468
22863_12594,ASCUS,0.777062,ASCUS,0.9926122,236.498535,289.778656,397.815186,410.082794
44143_32658,ASCUS,0.606725,ASCUS,0.97963035,422.745636,182.717346,564.666626,356.121338
44143_32658,ASCUS,0.599091,ASCUS,0.9878664,24.739624,121.755905,179.538010,222.059952
48399_19282,ASCUS,0.990806,ASCUS,0.99998987,203.331207,373.683075,314.916290,450.822357
24079_5906,ASCUS,0.742370,ASCUS,0.59490436,452.880249,92.774399,596.442749,192.206070
24079_5906,ASCUS,0.946919,ASCUS,0.99995255,133.158798,231.668274,263.079163,402.951721
49007_19890,ASCUS,0.200717,ASCUS,0.99896705,455.850494,134.180573,608.000000,225.720947
16175_5298,ASCUS,0.986470,ASCUS,0.99987197,107.866653,460.820557,221.672104,588.578613
9487_35090,ASCUS,0.055695,ASCUS,0.9865606,74.382317,266.393036,236.651947,400.875153
43535_12594,ASCUS,0.828567,ASCUS,0.98207736,238.997971,3.756889,395.736877,136.017609
24079_6514,ASCUS,0.994805,ASCUS,0.9999944,448.367737,294.045929,587.231628,386.366547
15567_29010,ASCUS,0.912095,ASCUS,0.9059602,315.410309,186.517029,461.599823,351.788330
24687_49074,ASCUS,0.010674,ASCUS,0.98433834,143.169174,168.631195,350.177795,425.455719
38063_35090,ASCUS,0.349911,ASCUS,0.9637065,23.683525,92.276245,161.271973,206.887360
45359_35090,ASCUS,0.841090,ASCUS,0.6691387,314.601013,13.164879,497.124084,172.545197
7663_44210,ASCUS,0.213624,ASCUS,0.99966013,336.421906,362.227081,455.907135,479.389679
7663_44210,ASCUS,0.059307,ASCUS,0.9893484,1.000000,418.582428,122.701279,567.297974
12527_39346,ASCUS,0.093963,ASCUS,0.64300656,289.523621,248.066010,454.202942,434.315948
13743_21106,ASCUS,0.890863,ASCUS,0.99992764,1.000000,223.935669,124.187675,330.338928
36239_13810,ASCUS,0.306297,ASCUS,0.797899,94.659958,5.945061,201.853226,181.189117
28943_32050,ASCUS,0.134746,ASCUS,0.85417086,347.806335,331.265442,542.012024,447.932678
28335_8946,ASCUS,0.143004,ASCUS,0.99795735,89.228485,486.601288,271.183685,596.985107
30767_24146,ASCUS,0.830805,ASCUS,0.997558,117.188560,250.851105,324.427582,368.370209
30767_24146,ASCUS,0.116957,ASCUS,0.9657502,359.509460,85.307854,496.618896,261.514648
29551_20498,ASCUS,0.703639,ASCUS,0.94643307,277.498962,26.243805,405.491455,159.078323
29551_20498,ASCUS,0.058805,ASCUS,0.8723751,336.068695,324.047607,492.584686,469.445923
38671_33874,ASCUS,0.314957,ASCUS,0.9132432,232.392838,164.922729,323.472778,340.865173
22255_35090,ASCUS,0.501715,ASCUS,0.99987495,234.604340,31.077778,337.661285,139.103134
17999_16242,ASCUS,0.112401,ASCUS,0.6693988,141.883301,58.068230,315.075012,193.186401
14351_38130,ASCUS,0.944214,ASCUS,0.9984401,296.321655,308.439880,495.633057,423.612427
24687_22930,ASCUS,0.565009,ASCUS,0.7975157,413.102081,332.478241,526.296753,548.665527
24687_22930,ASCUS,0.085651,ASCUS,0.9996561,229.699097,457.646393,308.641357,608.000000
44143_24146,ASCUS,0.554906,ASCUS,0.9983146,366.075073,435.921448,508.064697,608.000000
25295_50290,ASCUS,0.989488,ASCUS,0.9980058,370.640869,250.834000,502.681335,365.160675
19215_7122,ASCUS,0.123108,ASCUS,0.99999774,25.962524,209.595245,223.668839,391.772003
42927_31442,ASCUS,0.985785,ASCUS,0.9903762,208.194550,126.755219,295.874939,267.819824
19823_21714,ASCUS,0.845944,ASCUS,0.9999199,357.647552,325.383209,466.321869,405.722321
30159_8338,ASCUS,0.233985,ASCUS,0.9948315,231.518478,5.922119,305.581299,97.900391
12527_22930,ASCUS,0.517924,ASCUS,0.9978212,254.486725,507.242981,315.909393,607.914001
42927_38738,ASCUS,0.987284,ASCUS,0.9998573,479.018768,402.729584,587.423340,504.991669
42927_38738,ASCUS,0.285003,ASCUS,0.97475696,2.187912,175.862320,122.619270,314.220215
42927_38738,ASCUS,0.272807,ASCUS,0.57330036,553.669861,345.488586,608.000000,447.638428
25903_14418,ASCUS,0.990517,ASCUS,0.9999924,146.043076,174.215668,265.282288,314.434174
22255_22930,ASCUS,0.070646,ASCUS,0.9999788,4.109882,39.749855,117.191620,194.732300
19215_30226,ASCUS,0.154407,ASCUS,0.9981365,105.502335,27.564774,190.999680,174.217041
15567_22322,ASCUS,0.990849,ASCUS,0.8801876,163.099518,224.145050,291.826721,472.994843
45359_29618,ASCUS,0.052272,ASCUS,0.96640635,44.882572,33.843430,140.349533,183.902573
16175_42994,ASCUS,0.845237,ASCUS,0.993323,482.018127,339.828400,600.723083,484.944794
16175_42994,ASCUS,0.738242,ASCUS,0.99686664,39.760696,171.855835,127.596054,287.512909
13743_15634,ASCUS,0.233128,ASCUS,0.8320503,437.049316,289.193573,548.970093,441.345490
34415_48466,ASCUS,0.582005,ASCUS,0.9987185,412.809601,386.547424,539.236084,473.299927
8271_38130,ASCUS,0.945197,ASCUS,0.9538072,170.159180,141.006714,366.039795,266.943420
30767_38738,ASCUS,0.968560,ASCUS,0.9997762,176.074860,62.002651,334.370392,154.780960
42319_12594,ASCUS,0.290535,ASCUS,0.99999213,363.101715,475.855652,478.138336,607.071716
3407_39954,ASCUS,0.354748,ASCUS,0.6900597,476.763550,148.068176,522.943481,406.034424
38063_38130,ASCUS,0.964958,ASCUS,0.69193614,264.056915,386.692413,370.766022,487.384247
38063_38130,ASCUS,0.790527,ASCUS,0.99121994,145.310730,405.247345,327.867371,579.933594
38063_38130,ASCUS,0.348586,ASCUS,0.99930966,271.572632,445.317047,377.036438,541.062134
32591_45426,ASCUS,0.988570,ASCUS,0.9999672,439.108246,237.762665,547.893921,333.639435
8271_13202,LSIL,0.006505,HSIL,0.5154333,1.000000,311.253052,120.797905,526.117676
28943_30834,ASCUS,0.052372,ASCUS,0.9981957,89.858719,161.542664,157.995422,282.514832
46575_36306,ASCUS,0.007098,ASCUS,0.9992094,279.058167,109.280396,403.568604,188.248657
26511_19890,ASCUS,0.057282,ASCUS,0.8094773,374.618591,193.088470,501.066650,405.210236
36847_50898,ASCUS,0.242629,ASCUS,0.9989605,447.656464,10.397366,539.369324,112.050476
27119_4082,ASCUS,0.315370,ASCUS,0.66792065,369.560791,329.606689,552.858093,496.384033
45359_26578,ASCUS,0.845262,ASCUS,0.99988306,162.421783,364.220947,297.419891,543.466187
14351_30834,ASCUS,0.126854,ASCUS,0.709752,458.062317,61.919434,605.238220,238.044189
7055_41778,ASCUS,0.999587,ASCUS,0.99904245,59.925797,415.139404,239.620468,584.449951
41103_18066,ASCUS,0.837024,ASCUS,0.9999579,420.446014,488.570007,499.937042,597.199768
46575_39346,ASCUS,0.991921,ASCUS,0.9999474,96.168640,363.627014,184.465027,525.904480
40495_23538,ASCUS,0.898005,ASCUS,0.9998722,80.877632,296.980408,182.724518,398.505432
40495_23538,ASCUS,0.429761,ASCUS,0.9973693,231.278503,1.602581,418.863953,105.927216
8879_22322,ASCUS,0.939452,ASCUS,0.9933808,204.350479,225.095520,415.526062,466.840271
19823_25362,ASCUS,0.998238,ASCUS,0.85050875,130.408646,245.243896,262.036804,405.808289
41711_15026,ASCUS,0.275261,ASCUS,0.99721515,513.013428,561.977051,599.408569,608.000000
26511_6514,ASCUS,0.977464,ASCUS,0.9999933,408.707489,53.626186,525.676270,129.495895
26511_22322,ASCUS,0.536761,ASCUS,0.8492598,261.434631,370.129395,453.319641,518.882324
26511_22322,ASCUS,0.988769,ASCUS,0.9950545,37.556385,200.220215,147.991821,339.304260
26511_22322,ASCUS,0.951710,ASCUS,0.9999428,30.460651,128.736267,126.850967,231.599915
13135_39954,ASCUS,0.569066,ASCUS,0.72877395,148.728516,208.311966,357.419617,361.656128
33807_50290,ASCUS,0.078941,ASCUS,0.9656141,438.385223,203.465530,514.502319,366.877747
47183_27186,ASCUS,0.407695,ASCUS,0.9978326,19.878281,292.435150,149.532974,374.704865
47791_25362,ASCUS,0.110987,ASCUS,0.9999571,125.375542,334.766968,236.301971,442.275879
38063_21714,ASCUS,0.984759,ASCUS,0.98652285,34.138214,26.876999,217.107666,177.184280
17999_25362,ASCUS,0.298432,ASCUS,0.84731627,361.177490,362.450867,512.511963,528.215149
22255_10162,ASCUS,0.096903,ASCUS,0.9932728,221.252014,490.379456,412.295593,608.000000
31375_32658,ASCUS,0.936881,ASCUS,0.999943,434.371490,59.181103,537.032349,158.072784
24687_13810,ASCUS,0.232264,ASCUS,0.98297125,304.665375,496.794189,456.949860,601.493286
36847_49682,ASCUS,0.090230,ASCUS,0.99749917,36.015717,14.935036,136.007294,121.685219
22255_18066,ASCUS,0.962263,ASCUS,0.9962495,124.427460,318.614014,239.454041,426.207581
22863_32658,ASCUS,0.405454,ASCUS,0.99992204,335.966553,31.355011,455.386047,172.386826
2799_36306,LSIL,0.081619,LSIL,0.91436535,385.300262,109.115540,597.469482,354.376801
39887_46034,ASCUS,0.014807,ASCUS,0.5991414,198.635773,336.687500,354.219452,522.300232
7055_23538,ASCUS,0.938441,ASCUS,0.99999964,456.835144,496.428162,576.467590,603.722229
7055_23538,ASCUS,0.081217,ASCUS,0.975154,535.247253,323.165771,608.000000,454.963501
41711_16242,ASCUS,0.408553,ASCUS,0.54186434,466.395569,1.000000,599.215881,123.994598
41711_35090,ASCUS,0.258514,ASCUS,0.93666595,20.825302,205.300262,163.403183,380.224396
41711_35090,ASCUS,0.865344,ASCUS,0.999744,217.658142,2.099377,338.354919,89.588623
39279_16242,ASCUS,0.092949,ASCUS,0.9962598,125.236221,215.362793,301.238831,447.465515
39279_16242,ASCUS,0.958113,ASCUS,0.999998,14.622021,69.128464,141.954559,194.676437
24079_19890,ASCUS,0.058797,ASCUS,0.965934,520.445496,82.211945,608.000000,216.964386
39887_10770,ASCUS,0.995250,ASCUS,0.99984777,2.559963,42.176300,101.316025,161.089813
39887_10770,ASCUS,0.305090,ASCUS,0.9490541,426.941437,363.469177,590.885010,527.014832
36239_7122,ASCUS,0.405637,ASCUS,0.99816495,222.997223,334.958221,329.491669,475.646210
47791_41778,ASCUS,0.134674,ASCUS,0.9513507,373.798187,4.028038,516.984802,104.768364
9487_41170,ASCUS,0.076582,ASCUS,0.8239272,1.000000,26.041908,192.756836,175.354034
43535_22930,ASCUS,0.478647,ASCUS,0.98243064,7.710922,427.968872,82.146317,511.006042
25295_8946,ASCUS,0.097112,ASCUS,0.99999094,73.274986,306.915405,191.672363,409.062317
48399_35698,ASCUS,0.991867,ASCUS,0.995083,336.966858,337.576538,490.607971,472.925049
27119_5298,ASCUS,0.996854,ASCUS,0.9999279,174.788528,271.373901,362.406860,413.304077
17999_43602,ASCUS,0.968005,ASCUS,0.9999865,400.212738,420.932922,537.002258,549.444092
15567_8946,ASCUS,0.088327,ASCUS,0.9304431,190.332291,220.902771,334.792908,471.774841
32591_28402,ASCUS,0.094468,ASCUS,0.9864698,2.410950,128.519791,168.131149,266.650757
13135_41170,ASCUS,0.131038,ASCUS,0.9533143,7.749184,269.476196,130.102966,393.915222
22255_33266,ASCUS,0.786947,ASCUS,0.9991417,452.258209,274.528381,594.912964,439.037048
38671_47858,ASCUS,0.286153,ASCUS,0.75557995,193.299225,20.561966,367.369110,214.158264
38671_47858,ASCUS,0.952317,ASCUS,0.9475439,350.536743,282.366516,540.169250,430.432739
25295_5906,ASCUS,0.123036,ASCUS,0.99999833,422.149109,226.073792,564.274963,392.564514
25295_5906,ASCUS,0.487878,ASCUS,0.49912405,191.866257,144.002777,410.690002,265.288147
49007_23538,ASCUS,0.173862,ASCUS,0.9921266,395.954956,235.865021,492.396729,399.007904
28943_32658,ASCUS,0.998874,ASCUS,0.999998,330.815491,68.166023,463.570129,230.982544
