x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35225_5958,ASCUS,0.631417,ASCUS,0.989176,120.265778,59.760033,241.714996,157.608673
35225_5958,ASCUS,0.435397,ASCUS,0.9998951,338.439484,258.933411,457.693146,391.258789
35225_5958,ASCUS,0.173902,ASCUS,0.99999523,105.855812,4.575089,157.823212,71.788780
6649_26022,ASCUS,0.995746,ASCUS,0.9920378,128.313690,82.536896,283.317444,165.446777
34009_5350,ASCUS,0.978009,ASCUS,0.9980521,232.134903,78.497894,335.368896,151.225372
41305_19942,ASCUS,0.206552,ASCUS,0.9953435,19.705738,470.338684,147.071884,594.354431
41305_19942,ASCUS,0.051981,ASCUS,0.9246344,361.245178,125.595032,433.752441,192.851562
26105_25414,ASCUS,0.879302,ASCUS,0.99767715,303.538116,338.101532,492.436188,406.275116
26105_25414,ASCUS,0.108477,ASCUS,0.99941874,375.488556,222.993988,486.908844,335.050323
21849_50342,ASCUS,0.995190,ASCUS,0.99999547,132.384521,135.508118,230.952087,273.781036
21849_50342,ASCUS,0.062890,ASCUS,0.99427223,418.384216,181.553543,475.939758,279.512146
45561_42438,ASCUS,0.055165,ASCUS,0.9999839,396.817383,201.076324,608.000000,426.950348
25497_26022,ASCUS,0.326392,ASCUS,0.99896705,321.677155,408.745392,423.365326,498.581390
25497_26022,ASCUS,0.978234,ASCUS,0.9999583,359.742188,321.043365,483.257263,426.430023
23673_50950,ASCUS,0.140975,ASCUS,0.9997584,436.201904,518.364136,595.467041,596.020996
41913_37574,ASCUS,0.658334,ASCUS,0.9944365,276.953217,405.549500,420.055634,499.886597
41913_37574,ASCUS,0.334747,ASCUS,0.9991423,419.781494,295.095154,532.617310,416.846741
41913_37574,ASCUS,0.079128,ASCUS,0.99995565,475.048645,46.378651,563.326599,128.043716
37049_46086,ASCUS,0.008416,ASCUS,0.9999788,492.808929,493.998230,571.850708,558.891785
37049_46086,ASCUS,0.494577,ASCUS,0.9997776,185.690659,18.375999,319.405762,132.916138
15161_10822,ASCUS,0.833640,ASCUS,0.99877864,473.102112,75.489548,544.705688,161.432724
15161_10822,ASCUS,0.635556,ASCUS,0.99467623,183.776794,392.004242,243.580597,482.206085
20633_26022,ASCUS,0.339212,ASCUS,0.9150251,373.403381,490.848145,418.066589,560.309082
20633_26022,ASCUS,0.300115,ASCUS,0.97178113,409.209198,481.795135,463.406952,547.815125
20633_26022,ASCUS,0.298504,ASCUS,0.8463402,200.357559,61.921673,273.775940,140.617905
20633_26022,ASCUS,0.050137,ASCUS,0.98260844,359.176056,547.421997,403.842926,595.787231
18809_24198,ASCUS,0.151184,ASCUS,0.99426126,165.523254,116.340439,261.180481,197.508224
24281_33926,ASCUS,0.112622,ASCUS,0.9995627,255.425278,299.283997,364.425873,386.331238
43129_8998,ASCUS,0.236455,ASCUS,0.9998901,296.794678,59.714531,374.015991,145.285461
25497_30886,ASCUS,0.659335,ASCUS,0.996819,375.993713,356.321259,514.426514,410.222809
43129_16902,ASCUS,0.972182,ASCUS,0.85216093,278.815643,108.164536,502.201385,291.248230
38265_41830,ASCUS,0.115190,ASCUS,0.9535325,552.183960,21.562405,591.664917,88.437759
38265_41830,ASCUS,0.068359,ASCUS,0.99813783,510.532593,14.784374,557.776978,91.308731
38265_41830,ASCUS,0.011530,ASCUS,0.9957623,466.278015,4.814671,519.119141,47.406765
42521_19334,ASCUS,0.100089,ASCUS,0.99997604,4.835220,425.644348,72.456444,511.520325
42521_19334,ASCUS,0.050741,ASCUS,0.9998048,501.656616,53.275490,579.813354,119.723427
18809_17510,ASCUS,0.015809,ASCUS,0.99637634,234.011887,419.775269,285.188843,471.138306
17593_19334,ASCUS,0.172989,ASCUS,0.9997211,143.090820,223.806198,198.808441,301.822998
31577_40614,ASCUS,0.063096,ASCUS,0.99919003,2.536797,284.155975,150.549622,461.810333
14553_26022,ASCUS,0.343739,ASCUS,0.99688524,96.706856,494.664398,149.057495,557.888428
23673_44262,ASCUS,0.010896,ASCUS,0.9999771,51.259018,454.821289,118.138824,532.263000
23673_44262,ASCUS,0.005023,ASCUS,0.86401975,255.412476,538.968201,345.373840,607.385071
23673_44262,ASCUS,0.026277,LSIL,0.7282069,542.151001,341.777649,607.914917,423.952271
15769_10214,ASCUS,0.140620,ASCUS,0.999468,261.508423,56.133537,323.010254,111.367317
15769_10214,ASCUS,0.035619,ASCUS,0.99966574,274.452698,6.057770,358.277283,67.317062
15769_10214,ASCUS,0.953047,ASCUS,0.99784744,230.636627,262.999207,367.188141,370.982971
47993_33318,ASCUS,0.111939,ASCUS,0.9029578,191.854980,55.893471,345.645508,242.462891
47993_33318,ASCUS,0.071099,ASCUS,0.95936096,173.752609,523.141174,299.862549,605.965759
40697_43046,ASCUS,0.148162,ASCUS,0.9868787,309.829010,160.931335,403.921417,246.627441
47993_21766,ASCUS,0.939325,ASCUS,0.98587924,198.967896,186.424637,310.320221,304.488770
47993_21766,ASCUS,0.337258,ASCUS,0.99998236,413.365448,370.217529,528.344543,468.237305
47993_21766,ASCUS,0.195446,ASCUS,0.98811173,207.263123,28.514893,295.836670,143.640610
23065_51558,ASCUS,0.876248,ASCUS,0.9998523,287.829407,96.834221,375.389465,171.979309
41305_50950,ASCUS,0.999647,ASCUS,0.99997103,195.806580,154.619095,357.276917,365.785339
20633_46694,ASCUS,0.418090,ASCUS,0.9969584,393.987732,121.166794,494.316467,257.027527
20633_46694,ASCUS,0.105860,ASCUS,0.9999529,247.973602,99.108017,336.587494,214.385880
20633_46694,ASCUS,0.088120,ASCUS,0.9996768,338.541565,162.933243,387.265259,251.195572
8473_33926,ASCUS,0.080485,ASCUS,0.9983261,91.426239,159.459244,161.350739,230.140518
29145_37574,ASCUS,0.053523,ASCUS,0.98583406,277.708008,467.849915,435.369507,585.003113
15769_43046,ASCUS,0.136132,ASCUS,0.9126756,277.086945,337.712738,339.287201,389.401642
15769_43046,ASCUS,0.870353,ASCUS,0.99932504,149.341217,218.961639,291.554810,335.753265
4825_28454,ASCUS,0.620741,ASCUS,0.99064785,248.372620,369.714813,320.235229,427.189240
47993_28454,ASCUS,0.886387,ASCUS,0.9629308,267.181793,195.468857,395.528595,311.423645
47993_28454,ASCUS,0.342751,ASCUS,0.99993455,422.161713,186.370026,503.041534,272.822754
23673_30886,ASCUS,0.199832,ASCUS,0.9973138,12.626686,1.000000,188.651306,158.133118
29753_25414,ASCUS,0.478546,ASCUS,0.99999726,135.140396,319.673767,229.550186,409.613831
47993_43046,ASCUS,0.057877,ASCUS,0.9830671,384.451416,486.455872,477.495972,595.042908
51641_18118,ASCUS,0.923013,ASCUS,0.9999627,266.155029,332.998535,366.385376,446.494934
24889_27238,ASCUS,0.241005,ASCUS,0.9976509,135.188446,170.844818,229.760132,240.742340
32185_4742,ASCUS,0.740322,ASCUS,0.9987627,316.590515,524.067444,427.675354,605.510193
32185_4742,ASCUS,0.280239,ASCUS,0.9976634,38.725220,193.900543,131.638123,328.723907
7257_19942,ASCUS,0.425150,ASCUS,0.9574843,460.536652,45.473499,572.829468,154.140869
7257_19942,ASCUS,0.516006,ASCUS,0.9994,309.008453,523.515625,485.704987,608.000000
10905_31494,ASCUS,0.912678,ASCUS,0.9088942,466.532593,501.577332,581.306641,583.680847
10905_31494,ASCUS,0.094872,ASCUS,0.9755495,500.127045,196.691391,608.000000,307.904907
29753_32710,ASCUS,0.753211,ASCUS,0.99984026,481.332977,60.457031,567.422180,175.095062
29753_32710,ASCUS,0.332761,ASCUS,0.9942847,493.023773,90.386414,587.683960,220.831299
29753_32710,ASCUS,0.065985,ASCUS,0.99431264,535.528870,517.160278,595.941833,580.513550
13945_12646,ASCUS,0.917465,ASCUS,0.996029,351.959808,389.628265,424.557831,463.244720
13945_12646,ASCUS,0.149541,ASCUS,0.99956113,554.920654,38.109169,603.350220,130.788391
13945_12646,ASCUS,0.106406,ASCUS,0.99994934,104.310165,35.636631,177.962479,117.591675
30969_35750,ASCUS,0.782535,ASCUS,0.9993401,375.023499,100.263779,500.604553,168.640121
43737_41830,ASCUS,0.997430,ASCUS,0.99933356,296.425171,28.248665,520.242432,278.279755
35225_35142,ASCUS,0.408914,ASCUS,0.99780756,255.323929,98.087578,348.543274,232.256134
44953_15686,ASCUS,0.983263,ASCUS,0.9986645,501.501984,345.593597,582.053650,429.498444
44953_15686,ASCUS,0.186938,ASCUS,0.9999753,88.935585,1.000000,189.547516,86.267700
49209_16902,ASCUS,0.339549,ASCUS,0.99185854,464.313080,254.202805,608.000000,396.125793
49209_16902,ASCUS,0.260503,ASCUS,0.9997999,5.652779,475.794342,162.232300,573.377380
27321_18726,ASCUS,0.988065,ASCUS,0.9994261,55.372383,220.218033,162.194153,334.464752
27321_18726,ASCUS,0.068682,ASCUS,0.9908614,20.680862,175.229584,180.362869,350.971161
47385_37574,ASCUS,0.102225,ASCUS,0.994764,65.857521,197.850922,151.936249,248.301605
10905_42438,ASCUS,0.302714,ASCUS,0.9906441,39.371887,303.567566,235.384552,542.569946
10905_42438,ASCUS,0.094090,ASCUS,0.99427515,398.456909,382.639404,461.131592,475.323120
46169_21766,ASCUS,0.062578,ASCUS,0.9963032,236.002182,199.587158,331.144684,272.685333
15769_32710,ASCUS,0.356492,ASCUS,0.9989278,411.159760,436.090820,527.277222,565.883972
34009_35142,ASCUS,0.086680,ASCUS,0.99966776,253.098953,288.088562,319.028564,362.155334
30361_10822,ASCUS,0.065246,ASCUS,0.9954346,273.177887,146.895432,356.968170,263.101562
41305_7782,ASCUS,0.456869,ASCUS,0.99304116,205.885605,295.875214,285.914917,366.034698
34617_38182,ASCUS,0.075276,ASCUS,0.62784976,483.996735,332.525391,594.304626,442.469543
34009_18726,ASCUS,0.028267,ASCUS,0.99874496,123.653198,75.042274,172.698730,125.622841
18201_20550,ASCUS,0.154997,ASCUS,0.7955524,230.038208,462.674500,308.833740,602.852356
18201_20550,ASCUS,0.058503,ASCUS,0.6561451,285.270660,465.865479,352.462555,538.292358
18201_20550,ASCUS,0.058131,ASCUS,0.99842036,274.661804,43.094555,375.170410,111.542618
22457_32710,ASCUS,0.653147,ASCUS,0.999998,141.582062,155.039307,251.873596,257.090332
22457_32710,ASCUS,0.498033,ASCUS,0.9999999,417.837280,12.948112,535.779419,96.399300
47385_21158,ASCUS,0.997895,ASCUS,0.99693286,284.417297,118.617172,380.818787,258.205872
47385_21158,ASCUS,0.060354,ASCUS,0.9877566,385.597198,518.126953,504.464691,608.000000
34009_15686,ASCUS,0.713018,ASCUS,0.9985644,345.346252,77.053604,600.719360,357.175415
34009_15686,ASCUS,0.095981,ASCUS,0.9544419,112.980843,275.311340,183.297119,327.543884
38873_43654,ASCUS,0.697462,ASCUS,0.9913713,450.281830,530.412598,533.856750,599.612305
38873_43654,ASCUS,0.671576,ASCUS,0.9962263,397.652893,404.568115,495.147217,515.094971
20633_7782,ASCUS,0.937917,ASCUS,0.71310747,32.122108,282.588287,165.698090,401.369232
22457_40614,ASCUS,0.265643,ASCUS,0.9994649,236.901733,465.139313,317.696533,604.058105
22457_40614,ASCUS,0.155868,ASCUS,0.99965274,122.153595,453.212738,238.810669,596.460571
22457_40614,ASCUS,0.070054,ASCUS,0.99993443,6.781303,56.138371,100.353554,113.404633
46777_41222,ASCUS,0.093456,ASCUS,0.77145785,354.696381,525.680359,405.829132,589.660950
46777_41222,ASCUS,0.075978,ASCUS,0.9998857,3.716286,112.106941,115.888680,198.193237
21241_21766,ASCUS,0.834984,ASCUS,0.9999075,223.245407,182.174713,315.602905,289.987030
21241_21766,ASCUS,0.672602,ASCUS,0.9964799,112.464813,498.611389,198.292328,596.468445
21241_21766,ASCUS,0.480153,ASCUS,0.99991596,274.313721,125.198898,345.599731,203.840805
45561_10822,ASCUS,0.996247,ASCUS,0.99983084,178.752106,198.284363,293.683136,275.725494
45561_10822,ASCUS,0.974549,ASCUS,0.9977842,424.085571,36.923893,533.214172,164.418701
11513_21158,ASCUS,0.932034,ASCUS,0.99999774,204.207870,504.722351,255.225327,589.508850
11513_21158,ASCUS,0.875539,ASCUS,0.97345454,137.719681,495.532043,203.800613,583.419739
11513_21158,ASCUS,0.706279,ASCUS,0.9999987,31.236008,167.667358,123.788818,237.999451
11513_21158,ASCUS,0.673072,ASCUS,0.9999137,258.210876,468.565430,373.016357,585.589844
11513_21158,ASCUS,0.402733,ASCUS,0.99999976,307.121033,1.000000,407.169006,132.876648
11513_21158,ASCUS,0.342030,ASCUS,0.99996865,417.808441,249.613678,517.752502,324.171234
11513_21158,ASCUS,0.069835,ASCUS,0.9999317,324.834839,423.027954,402.076172,500.565735
10297_24198,ASCUS,0.918718,ASCUS,0.9999846,364.863525,167.509354,495.675781,255.280197
10297_24198,ASCUS,0.275553,ASCUS,0.999851,1.955990,309.424255,101.863419,390.926392
10297_24198,ASCUS,0.261949,ASCUS,0.99999976,151.926147,1.000000,244.456665,93.532349
10297_24198,ASCUS,0.257540,ASCUS,0.99991417,264.021576,498.148987,386.012421,601.476501
15769_42438,ASCUS,0.996422,ASCUS,0.9996227,132.608429,104.812096,227.180786,274.303101
15769_42438,ASCUS,0.730137,ASCUS,0.9985886,443.577881,313.062378,543.190918,415.091064
20025_11430,ASCUS,0.093187,ASCUS,0.9443921,42.875771,255.944916,174.480469,346.871552
15769_47910,ASCUS,0.752851,ASCUS,0.99979943,328.329529,267.818909,481.590149,398.562744
39481_44262,ASCUS,0.381234,ASCUS,0.8636679,388.549530,468.210785,498.148346,569.746582
39481_44262,ASCUS,0.354153,ASCUS,0.964665,211.141357,10.014214,389.378906,113.827362
46777_30278,ASCUS,0.662797,ASCUS,0.9999627,356.874664,354.334717,453.804718,442.198730
46777_30278,ASCUS,0.155858,ASCUS,0.99913484,105.980522,106.700607,205.909790,204.700516
46777_30278,ASCUS,0.060263,ASCUS,0.9996551,106.059074,439.325378,270.047028,561.159607
27321_29062,ASCUS,0.148963,ASCUS,0.99971,490.059265,382.746185,561.056824,458.663727
27321_29062,ASCUS,0.081589,ASCUS,0.95216554,464.376740,328.368408,536.334534,386.420349
51641_37574,ASCUS,0.158197,ASCUS,0.9988372,152.583954,354.408142,275.826263,435.116333
51641_37574,ASCUS,0.097169,ASCUS,0.9991253,137.616776,243.869446,241.423111,356.603210
13337_38790,ASCUS,0.908742,ASCUS,0.99996376,297.569397,427.447174,379.798035,497.917450
13337_38790,ASCUS,0.087075,ASCUS,0.96922886,487.373260,9.120995,576.460693,161.365936
41305_10214,ASCUS,0.786597,ASCUS,0.99986374,346.707092,22.407051,418.338806,211.268433
30361_39398,ASCUS,0.744851,ASCUS,0.9994574,436.478210,42.350899,518.794739,175.629456
30361_39398,ASCUS,0.097855,ASCUS,0.9991047,118.283096,148.799698,195.750870,230.201767
17593_39398,ASCUS,0.779472,ASCUS,0.9945633,391.635223,394.445923,578.960754,560.543335
17593_39398,ASCUS,0.403581,ASCUS,0.99961996,23.794296,172.300446,126.881744,268.986664
13945_21158,ASCUS,0.054451,ASCUS,0.999811,444.547119,3.845245,540.386780,152.665421
7865_37574,ASCUS,0.058073,ASCUS,0.36248326,396.044464,350.210297,440.995331,399.126740
7865_37574,ASCUS,0.587279,ASCUS,0.999171,14.555885,482.554993,138.245300,539.214844
7865_37574,ASCUS,0.014624,HSIL,0.71864724,1.776213,376.360565,54.862991,452.525665
29145_11430,ASCUS,0.135359,ASCUS,0.9997334,108.145203,446.335114,190.118835,491.241669
5433_37574,ASCUS,0.923366,ASCUS,0.99819785,208.967422,117.133392,294.782654,201.279816
5433_37574,ASCUS,0.680103,ASCUS,0.42434245,454.790070,470.502533,559.279358,561.540527
23065_38182,ASCUS,0.669869,ASCUS,0.73693705,104.690941,321.969635,161.526520,391.378387
23065_38182,ASCUS,0.860982,ASCUS,0.97614527,130.139252,336.933624,216.417572,409.407684
23065_38182,ASCUS,0.560889,ASCUS,0.9999645,152.503448,158.144012,255.111298,250.424042
23065_38182,ASCUS,0.213801,ASCUS,0.9995183,203.120224,333.103394,271.801300,492.766724
22457_46694,ASCUS,0.485732,ASCUS,0.99998164,68.527122,1.000000,245.807648,57.368591
22457_46694,ASCUS,0.072377,ASCUS,0.99887115,526.230774,358.169952,598.793518,423.942719
22457_46694,ASCUS,0.067609,ASCUS,0.92197675,39.936958,298.385162,128.036499,370.588226
22457_46694,ASCUS,0.061554,ASCUS,0.890899,66.357513,48.087437,152.470978,121.914215
14553_18726,ASCUS,0.246003,ASCUS,0.9992976,218.699493,309.535645,283.135803,368.876099
14553_18726,ASCUS,0.195257,ASCUS,0.99993944,262.508118,279.872040,322.230957,352.075592
14553_18726,ASCUS,0.098767,ASCUS,0.9983138,508.581604,453.533600,591.048767,530.122498
13337_12038,ASCUS,0.691093,ASCUS,0.8226273,228.558060,301.213348,305.881989,392.900177
13337_12038,ASCUS,0.265174,ASCUS,0.978716,105.763748,266.423553,206.116196,384.520721
13337_12038,ASCUS,0.188365,ASCUS,0.99984896,344.751709,47.859531,420.706543,126.202850
12729_39398,ASCUS,0.985349,ASCUS,0.99997425,307.033447,35.883278,423.214478,152.183258
12729_39398,ASCUS,0.270351,ASCUS,0.979806,421.911072,94.673447,579.583801,184.039688
37049_35142,ASCUS,0.987986,ASCUS,0.99943227,178.713593,1.000000,297.401917,152.077576
20025_34534,ASCUS,0.719694,ASCUS,0.98985636,210.938034,145.349167,323.832886,215.002335
20025_34534,ASCUS,0.564866,ASCUS,0.9993789,521.207092,322.068665,589.596130,374.583313
35833_16902,ASCUS,0.400591,ASCUS,0.9996847,446.327515,36.940285,525.580383,118.825462
35833_16902,ASCUS,0.113779,ASCUS,0.99999857,235.943939,279.306824,329.257416,366.785950
15769_49734,ASCUS,0.211333,ASCUS,0.583616,308.711121,94.878975,468.985229,250.058502
21241_16902,ASCUS,0.067547,ASCUS,0.9999572,349.664703,162.468903,444.464142,310.496307
23673_36358,ASCUS,0.982067,ASCUS,0.96252525,460.271393,331.597656,606.116577,434.317688
23673_36358,ASCUS,0.073136,ASCUS,0.9948778,141.795731,127.624352,249.865311,217.208588
35225_50950,ASCUS,0.759543,ASCUS,0.99681795,478.835449,478.828461,585.580444,607.382874
35225_50950,ASCUS,0.059426,ASCUS,0.99956506,146.441025,8.555412,249.871384,113.540535
13945_35750,ASCUS,0.921718,ASCUS,0.9969843,339.428711,32.393909,402.784424,91.550735
13945_35750,ASCUS,0.233796,ASCUS,0.9999622,230.269455,474.675140,322.132690,561.474670
13945_35750,ASCUS,0.209090,ASCUS,0.991783,550.938110,316.443176,608.000000,396.927063
7257_22374,ASCUS,0.794277,ASCUS,0.930834,366.542175,99.138733,479.287476,226.143402
30969_47302,ASCUS,0.065339,ASCUS,0.9994947,333.822876,124.214584,444.592896,219.549484
21849_30278,ASCUS,0.968989,ASCUS,0.99990475,23.920914,82.191986,115.743042,147.390015
21849_30278,ASCUS,0.840495,ASCUS,0.9933468,333.763885,266.146088,400.322113,335.146088
37657_40614,ASCUS,0.585595,ASCUS,0.98617727,264.350830,293.106018,385.472961,407.911438
29753_4742,ASCUS,0.995579,ASCUS,0.6365739,85.957558,142.134293,215.713623,286.132141
29753_4742,ASCUS,0.059963,ASCUS,0.99982554,476.168304,164.229675,605.020752,277.231293
23673_15078,ASCUS,0.917013,ASCUS,0.9978829,255.250870,237.263870,346.547638,333.448914
23673_15078,ASCUS,0.874826,ASCUS,0.9999795,264.164276,372.409088,352.906525,505.276337
23673_15078,ASCUS,0.092549,ASCUS,0.9990747,106.118301,431.293457,189.232864,489.074341
23673_15078,ASCUS,0.058914,ASCUS,0.999158,281.288300,501.496155,433.132721,597.221863
46169_37574,ASCUS,0.089586,ASCUS,0.96456105,449.060547,36.554340,548.728577,135.494568
34009_43046,ASCUS,0.070433,ASCUS,0.99522334,479.315979,504.405182,554.256531,575.476318
16377_39398,ASCUS,0.056159,ASCUS,0.8179651,378.297150,14.171021,443.690826,74.697189
37049_13254,ASCUS,0.987573,ASCUS,0.99999595,244.994003,421.945312,405.089050,595.973145
30361_23590,ASCUS,0.973857,ASCUS,0.99977094,188.645584,86.190109,302.349762,195.340714
30361_23590,ASCUS,0.250405,ASCUS,0.91935724,98.964859,160.883759,200.892685,266.047119
30361_23590,ASCUS,0.135271,ASCUS,0.997471,213.347443,186.397491,293.722443,256.944458
44953_46694,ASCUS,0.122120,ASCUS,0.9241213,2.756878,329.120605,102.856659,464.129028
16985_22374,ASCUS,0.998371,ASCUS,0.99985147,390.560394,78.119186,453.998444,143.008514
16985_22374,ASCUS,0.997432,ASCUS,0.99541557,406.734467,148.852386,465.031158,232.483978
16985_22374,ASCUS,0.089127,ASCUS,0.999998,209.012222,118.591354,295.926239,240.526505
5433_28454,ASCUS,0.399535,ASCUS,0.99986804,407.704987,423.655426,513.422485,527.236267
5433_28454,ASCUS,0.056851,ASCUS,0.99835,469.514374,342.159698,565.975891,436.217377
16985_8998,ASCUS,0.823988,ASCUS,0.99946004,295.723450,446.417542,373.573608,520.471741
16985_8998,ASCUS,0.333275,ASCUS,0.9000366,1.000000,284.471405,166.741577,396.868561
49817_27846,ASCUS,0.254070,ASCUS,0.9799804,522.862366,236.784286,603.639832,336.657166
49817_27846,ASCUS,0.155658,ASCUS,0.8864265,104.029167,249.989670,266.635468,472.468567
49817_27846,ASCUS,0.093174,ASCUS,0.9876988,109.125290,254.575775,221.970474,396.716766
23673_30278,ASCUS,0.730851,ASCUS,0.9930949,156.710037,94.210526,273.424133,216.225906
20025_50950,ASCUS,0.012383,ASCUS,0.9942551,55.090736,182.530380,115.876778,245.315109
20025_47910,ASCUS,0.353513,ASCUS,0.9988655,42.527107,81.263351,90.005119,151.630432
20025_47910,ASCUS,0.965043,ASCUS,0.9994968,335.604950,283.165161,392.752350,337.742920
20025_47910,ASCUS,0.862082,ASCUS,0.9978156,366.888214,248.305145,427.378265,307.806061
20025_47910,ASCUS,0.638661,ASCUS,0.99900824,347.423096,247.785049,432.032288,354.144653
20025_47910,ASCUS,0.589381,ASCUS,0.99822134,391.692047,290.565369,434.283295,345.436951
47385_44870,ASCUS,0.100889,ASCUS,0.95235795,2.723532,492.742615,39.817245,573.035339
32185_32102,ASCUS,0.918282,ASCUS,0.999889,389.880310,25.486816,500.934021,158.383392
21849_40006,ASCUS,0.467499,ASCUS,0.9998254,386.512115,510.511475,507.131500,608.000000
21849_40006,ASCUS,0.168188,ASCUS,0.99957484,283.781311,359.722748,365.234497,468.687469
12729_24806,ASCUS,0.077292,ASCUS,0.99994004,10.459568,478.954102,96.657120,558.110229
20633_46086,ASCUS,0.778541,ASCUS,0.9989254,96.020294,146.593781,165.498383,233.877472
20633_46086,ASCUS,0.356520,ASCUS,0.99963355,354.567657,501.817505,471.077545,595.312866
20633_46086,ASCUS,0.340681,ASCUS,0.99995315,258.222656,482.804443,326.563416,564.322754
20633_46086,ASCUS,0.185654,ASCUS,0.999962,202.259369,356.786255,301.981628,454.068726
24889_21158,ASCUS,0.690697,ASCUS,0.99896574,16.264935,438.704163,105.223648,498.401306
42521_16294,ASCUS,0.990649,ASCUS,0.9977877,429.921417,382.748566,557.789062,477.353912
42521_16294,ASCUS,0.948679,ASCUS,0.9999993,286.091583,405.682312,413.470428,498.652161
42521_16294,ASCUS,0.468888,ASCUS,0.9980634,12.152374,99.163506,189.146790,232.315735
42521_16294,ASCUS,0.106057,ASCUS,0.9957463,516.424622,147.672150,602.186340,250.212860
29145_46086,ASCUS,0.427396,ASCUS,0.99989927,22.926323,118.117165,196.270660,242.668335
29145_46086,ASCUS,0.381767,ASCUS,0.99979323,347.914551,39.754520,447.566223,128.455948
29145_46086,ASCUS,0.149465,ASCUS,0.9891453,368.590485,293.416016,536.834167,436.945129
37657_49734,ASCUS,0.229819,ASCUS,0.9974891,152.470291,373.909424,242.402573,464.272705
21241_4742,ASCUS,0.997003,ASCUS,0.99999905,203.732666,343.054626,287.711182,452.112610
21241_4742,ASCUS,0.055156,ASCUS,0.99993896,31.933655,304.228851,139.249329,390.399139
26713_52774,ASCUS,0.425579,ASCUS,0.9924005,409.009888,475.280792,512.596313,541.674316
26713_52774,ASCUS,0.422895,ASCUS,0.99999857,279.716675,138.463440,373.373352,241.752747
9689_16902,ASCUS,0.360272,ASCUS,0.9999162,387.869568,375.165771,487.888184,419.274475
18201_39398,ASCUS,0.494931,ASCUS,0.99978036,154.879486,432.394958,258.802246,518.864929
35225_18118,ASCUS,0.070176,ASCUS,0.99998283,504.398956,342.662048,597.292969,436.082642
13337_32102,ASCUS,0.907047,ASCUS,0.99971086,182.814667,171.503113,246.443665,238.335480
9081_22982,ASCUS,0.781690,ASCUS,0.99888045,1.033585,310.278564,105.511978,420.654724
9081_22982,ASCUS,0.138607,ASCUS,0.9925241,253.886322,518.584778,349.457489,608.000000
34009_53382,ASCUS,0.084030,ASCUS,0.93190634,222.453369,101.486206,317.106812,211.481506
25497_11430,ASCUS,0.998635,ASCUS,0.99999976,12.545837,176.926788,108.538528,298.526215
25497_11430,ASCUS,0.169089,ASCUS,0.9994796,449.407990,514.412476,517.796326,599.605225
15161_44870,ASCUS,0.388107,ASCUS,0.99903405,431.003174,328.926422,492.294189,420.040314
8473_41222,ASCUS,0.611931,ASCUS,0.9999933,103.869530,276.940796,230.516815,387.395874
8473_41222,ASCUS,0.164940,ASCUS,0.79530215,25.613159,422.911926,175.784821,514.513489
8473_41222,ASCUS,0.008139,HSIL,0.9455284,2.595070,346.735931,185.003021,511.630096
25497_21158,ASCUS,0.940485,ASCUS,0.9999732,464.590942,319.904663,571.851685,488.809326
23065_44870,ASCUS,0.224493,ASCUS,0.9709518,170.548920,478.907745,267.151794,575.614075
23065_44870,ASCUS,0.176684,ASCUS,0.9981546,541.028259,178.332336,606.652283,309.529358
30969_46694,ASCUS,0.406649,ASCUS,0.72515833,149.626953,189.508957,224.636292,271.854736
30969_46694,ASCUS,0.086604,ASCUS,0.96636635,249.269562,199.778473,322.634491,273.596558
8473_19942,ASCUS,0.599551,ASCUS,0.9999987,114.451416,527.710999,232.909943,603.889343
8473_19942,ASCUS,0.096631,ASCUS,0.99989045,345.921875,417.232422,446.005310,503.884949
52249_39398,ASCUS,0.065062,ASCUS,0.9879766,225.622055,304.713593,331.240417,362.213837
27929_35750,ASCUS,0.366110,ASCUS,0.99993026,39.659523,241.472717,149.418182,356.583069
34009_33318,ASCUS,0.087175,ASCUS,0.99998415,257.101471,280.688782,347.721039,365.919373
34009_33318,ASCUS,0.072576,ASCUS,0.64210624,30.264870,225.341751,158.256866,343.459595
50425_17510,ASCUS,0.025240,ASCUS,0.99995184,569.138794,33.461044,607.385742,105.071976
33401_5350,ASCUS,0.719183,ASCUS,0.9999964,163.708588,362.706604,294.791992,434.655579
33401_5350,ASCUS,0.161241,ASCUS,0.786729,216.410263,319.529846,302.355896,373.792358
26105_38182,ASCUS,0.016881,ASCUS,0.9813488,540.432556,407.530304,608.000000,485.113983
15769_26022,ASCUS,0.797097,ASCUS,0.9972063,364.572968,64.803429,605.225586,215.458862
15769_26022,ASCUS,0.069656,ASCUS,0.9930478,165.522659,363.611969,327.534668,578.411377
49817_41830,ASCUS,0.511786,ASCUS,0.9896459,362.656982,115.897522,432.535461,192.557831
49817_41830,ASCUS,0.050151,ASCUS,0.9985232,4.705772,115.537857,118.897156,233.906998
12729_36966,ASCUS,0.965778,ASCUS,0.9966979,286.557007,126.998260,375.773132,236.113373
12729_36966,ASCUS,0.071762,ASCUS,0.96482164,201.879669,71.822617,271.692932,176.338547
41913_15078,ASCUS,0.997904,ASCUS,0.92637557,475.788727,284.912994,587.475586,429.581451
41913_15078,ASCUS,0.994550,ASCUS,0.99984527,356.955688,396.592163,531.841736,509.597534
41913_15078,ASCUS,0.970465,ASCUS,0.99027455,402.387543,340.581665,474.145294,405.103455
