x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24079_14923,ASCUS,0.692962,ASCUS,0.5693588,23.739258,1.000000,527.408813,586.422974
39887_14923,ASCUS,0.069951,ASCUS,0.73378253,200.337128,291.290070,338.705658,392.151093
5839_33771,ASCUS,0.182068,ASCUS,0.9442981,104.633995,187.002655,304.655060,367.715363
20431_20395,ASCUS,0.777772,ASCUS,0.96562463,245.528717,192.291000,376.076569,465.485474
28943_30123,ASCUS,0.998110,ASCUS,0.9999845,332.324524,226.570587,477.344055,357.321320
39887_31339,ASCUS,0.551640,ASCUS,0.9998653,389.396393,392.946899,547.457764,484.138306
11919_16747,ASCUS,0.811072,ASCUS,0.9993469,139.328201,201.563049,483.769714,387.856079
11919_16747,ASCUS,0.289502,ASCUS,0.9127533,287.252289,80.703178,427.318207,202.633301
17391_45323,ASCUS,0.984504,ASCUS,0.981564,334.492065,186.932953,540.757507,317.092072
36847_12491,ASCUS,0.185605,ASCUS,0.910296,41.450111,80.809959,209.000092,217.708679
17391_17355,ASCUS,0.999434,ASCUS,0.9999999,268.698853,17.337318,433.324707,186.955017
28943_21611,ASCUS,0.422421,ASCUS,0.99996555,382.600128,8.218246,585.200928,176.871811
25295_5803,ASCUS,0.635088,ASCUS,0.9999814,481.472046,203.510208,585.795898,269.400543
25295_5803,ASCUS,0.454929,ASCUS,0.8400756,358.044067,401.769714,548.919556,550.173340
39887_27083,ASCUS,0.782094,ASCUS,0.99997866,264.110870,55.708214,482.047821,210.639160
11311_34987,ASCUS,0.068655,ASCUS,0.99980897,328.021637,265.060486,556.721436,553.664917
40495_16139,ASCUS,0.701125,ASCUS,0.99999774,198.929947,198.609619,430.502930,432.167358
44751_38027,ASCUS,0.856914,ASCUS,0.9998568,156.928345,386.334137,300.403381,552.781860
32591_13099,ASCUS,0.258530,ASCUS,0.9999124,151.381241,555.841919,229.095963,608.000000
22255_50187,ASCUS,0.684853,ASCUS,0.99998283,6.157795,32.963661,131.276260,183.291077
21039_22219,ASCUS,0.981080,ASCUS,0.9927059,113.224045,380.917267,202.821121,448.839691
18607_34379,ASCUS,0.237468,ASCUS,0.98299325,370.185699,194.280396,549.858398,344.241272
14959_28299,ASCUS,0.227318,ASCUS,0.9973744,322.302094,525.570251,473.453949,607.627625
5231_26475,ASCUS,0.287061,ASCUS,0.8818765,85.290024,349.689697,377.900879,559.906189
30767_38635,ASCUS,0.711894,ASCUS,0.98968834,402.048584,401.798798,600.544495,550.776123
11919_37419,ASCUS,0.036003,ASCUS,0.80214494,11.046814,342.632324,61.777412,419.694946
45359_30123,ASCUS,0.178641,ASCUS,0.928716,393.447968,55.683937,592.159546,224.569366
39887_10667,LSIL,0.548095,LSIL,0.97610074,20.927429,49.438675,278.779358,252.215927
21039_6411,LSIL,0.108849,LSIL,0.67466974,99.739502,34.310379,270.364197,235.407974
28335_22827,ASCUS,0.987736,ASCUS,1.0,3.610683,74.862679,99.665451,173.154663
32591_5803,ASCUS,0.083522,ASCUS,0.99990654,125.648766,396.385742,219.124573,511.217163
35631_27691,ASCUS,0.007489,LSIL,0.9928149,154.157104,19.661934,255.257812,149.125671
22863_15531,ASCUS,0.367235,ASCUS,0.8179008,342.825348,171.941147,608.000000,356.198425
43535_40459,ASCUS,0.292095,ASCUS,0.8444858,237.289886,261.396912,427.588776,403.239014
52047_29515,HSIL,0.057292,HSIL,0.9998449,269.870270,278.973602,316.640228,321.223053
12527_21003,ASCUS,0.997835,ASCUS,0.9978423,328.427856,241.923126,544.206726,424.890717
12527_21003,ASCUS,0.892568,ASCUS,0.9998895,81.167854,490.777252,147.891296,570.916748
43535_23435,ASCUS,0.156457,ASCUS,0.6008333,222.669373,142.053482,378.326477,316.329590
11919_7627,ASCUS,0.017741,LSIL,0.99999785,45.550774,176.823959,250.520447,549.838684
19215_43499,ASCUS,0.991993,ASCUS,0.9653687,352.683807,348.026917,521.544922,495.809692
35631_26475,ASCUS,0.060929,ASCUS,0.67407846,68.343994,92.600510,462.760925,384.353821
43535_22219,ASCUS,0.075622,ASCUS,0.9999616,344.613403,257.978027,498.334351,407.635315
19823_19179,ASCUS,0.080066,ASCUS,0.9910426,418.050323,42.596912,485.454315,112.090607
10703_36203,ASCUS,0.959435,ASCUS,0.9982845,336.805176,362.052979,553.702515,428.451233
18607_6411,ASCUS,0.994264,ASCUS,0.50018615,9.651993,156.505325,223.661377,407.183350
13743_37419,ASCUS,0.285290,ASCUS,0.9999901,376.080780,411.384033,531.495361,559.672546
28335_44107,ASCUS,0.649083,ASCUS,0.9915479,195.131226,38.124352,433.391052,228.208038
28335_44107,ASCUS,0.820123,ASCUS,0.9993105,316.835419,318.545898,397.908234,508.688477
19215_34379,ASCUS,0.332511,ASCUS,0.9559126,209.656372,168.045868,509.345886,298.584747
19215_34379,ASCUS,0.991963,ASCUS,0.9999995,227.257935,318.979828,390.682739,429.617523
19215_13707,ASCUS,0.598815,ASCUS,0.9999963,409.569794,213.143845,512.220093,356.352173
32591_7627,ASCUS,0.099439,ASCUS,0.9699064,11.671875,439.439545,187.938766,595.875854
20431_24043,ASCUS,0.212622,ASCUS,0.9616572,166.332733,34.590538,394.828705,271.034424
29551_48971,LSIL,0.402073,LSIL,0.825911,334.416199,277.863831,505.319580,419.813110
36239_39851,ASCUS,0.181362,ASCUS,0.798981,344.007568,10.174026,546.436768,112.335800
6447_44107,ASCH,0.006489,SCC,0.96861035,275.184692,1.000000,510.645569,185.661804
50223_21611,ASCUS,0.694666,ASCUS,0.71893483,44.821091,398.844818,326.668945,608.000000
8271_10667,ASCUS,0.118733,ASCUS,0.86243236,362.727570,364.838593,575.446838,477.821259
8271_10667,LSIL,0.399136,LSIL,0.9979182,338.107849,408.364929,504.297363,573.651550
21647_6411,ASCUS,0.523578,ASCUS,0.99476117,167.475006,426.804718,256.017303,476.471710
9487_36811,ASCUS,0.096125,ASCUS,0.9715873,340.182800,131.393539,475.629700,428.984497
9487_36811,ASCUS,0.062029,ASCUS,0.5562354,498.826019,557.734009,554.992554,607.133423
9487_36811,ASCUS,0.060835,ASCUS,0.9842138,454.330322,528.947693,515.068115,601.234070
39279_41675,ASCUS,0.771685,ASCUS,0.9498741,323.516449,220.829071,407.883026,289.228119
24687_27691,ASCUS,0.783477,ASCUS,0.99801433,405.271790,455.430725,563.825562,594.222717
23471_15531,ASCUS,0.096571,ASCUS,0.9999988,61.471069,344.695007,306.773407,542.390381
39279_40459,ASCUS,0.050338,ASCUS,0.45508322,574.126831,408.866943,607.995728,577.671509
13135_7627,ASCUS,0.600012,ASCUS,0.5274423,137.808075,245.544754,366.904755,371.971802
43535_33163,ASCUS,0.052634,ASCUS,0.9808292,1.000000,276.857971,608.000000,514.712341
33199_18571,ASCUS,0.997343,ASCUS,0.9999958,230.298401,241.574890,355.868774,327.595886
29551_13099,ASCUS,0.921747,ASCUS,0.99091387,31.672386,379.518311,233.638428,558.488098
36239_14315,ASCUS,0.454435,ASCUS,0.97687656,364.019897,239.079498,494.157471,363.180023
32591_13707,ASCUS,0.212302,ASCUS,0.999938,23.789337,327.987610,280.041687,521.879822
15567_43499,ASCUS,0.377486,ASCUS,0.91726696,284.601624,440.558746,461.715637,593.005981
28335_25259,ASCUS,0.323294,ASCUS,0.99902296,165.783081,202.332825,371.996704,352.314514
30159_52011,LSIL,0.062993,LSIL,0.9860066,391.425659,42.369247,550.042725,294.871155
36239_5195,ASCUS,0.059873,LSIL,0.9999591,137.303879,23.713989,298.625000,252.837250
25295_36811,ASCUS,0.422962,ASCUS,0.88613385,315.759674,277.457062,511.245392,437.345245
29551_5803,ASCUS,0.415041,ASCUS,0.99673355,129.467499,228.878235,335.547638,493.407532
8879_18571,ASCUS,0.913210,ASCUS,0.9633357,318.588531,344.783508,460.818451,514.901062
44143_29515,ASCUS,0.605350,ASCUS,0.6155194,267.134857,95.517708,446.685089,267.644684
45359_43499,ASCUS,0.961003,ASCUS,0.9999895,243.118713,1.000000,480.469666,190.236404
26511_5803,ASCUS,0.344081,ASCUS,0.9471569,98.973770,475.106018,231.704178,590.531555
45967_31947,ASCUS,0.114347,ASCUS,0.99602,373.822205,308.823151,433.328796,374.079376
45967_31947,ASCUS,0.068446,ASCUS,0.9998336,367.590637,233.728912,475.577332,336.056061
22863_16139,ASCUS,0.755976,ASCUS,0.9949732,57.079430,226.880478,223.059479,470.178040
30767_27691,ASCUS,0.008849,LSIL,0.904496,208.102020,61.059189,480.069244,279.156311
7663_30123,ASCUS,0.634865,ASCUS,0.98845845,226.071960,6.397873,493.311768,329.470947
4623_19179,ASCUS,0.186763,ASCUS,0.999956,51.706360,300.693268,257.813416,546.792053
25903_37419,ASCUS,0.091264,ASCUS,0.9993864,85.996506,90.862518,228.247879,204.812805
22255_21003,ASCUS,0.987248,ASCUS,0.96854264,338.222046,429.352478,518.078125,604.043884
29551_42283,ASCUS,0.167074,ASCUS,0.70309216,459.297333,172.430542,608.000000,388.190857
32591_6411,ASCUS,0.095094,ASCUS,0.981684,4.922859,487.028870,196.365509,608.000000
32591_6411,ASCUS,0.187707,ASCUS,0.99991345,2.204041,15.017197,104.194191,204.675064
34415_37419,ASCUS,0.972023,ASCUS,0.899101,6.429291,283.155396,180.877747,540.192322
14959_34987,ASCUS,0.181768,ASCUS,0.994842,5.549660,105.480148,194.574615,256.054871
16783_40459,ASCUS,0.066117,ASCUS,0.7326995,258.281921,212.235184,376.440674,308.836731
22863_44715,ASCUS,0.006753,ASCUS,0.9955252,5.580853,268.133759,39.507427,331.901886
22863_44715,ASCUS,0.949482,ASCUS,0.9994067,172.820160,125.658295,382.643585,237.730255
31375_7019,ASCUS,0.078852,ASCUS,0.99973387,33.231094,327.343567,200.141251,498.079834
31375_7019,ASCUS,0.086789,ASCUS,0.98557425,6.460815,16.266960,195.804504,170.358917
17999_5195,ASCUS,0.482457,ASCUS,0.999233,539.892456,417.478546,603.205444,469.451691
14351_39243,ASCUS,0.437256,ASCUS,0.9736997,263.047760,255.417633,526.742920,466.014984
27119_17963,ASCUS,0.057295,ASCUS,0.86639225,538.538635,50.679031,594.771545,131.405045
27119_17963,ASCUS,0.027975,HSIL,0.72468996,1.000000,62.040428,465.959839,284.474243
4623_24043,ASCUS,0.089790,ASCUS,0.89669496,329.116211,541.537598,432.592651,607.439331
39279_28299,ASCUS,0.901046,ASCUS,0.9999969,397.089722,372.371063,582.468506,604.677124
20431_10059,ASCUS,0.975062,ASCUS,0.99999976,62.012215,239.783295,252.927979,391.905670
33807_10667,ASCUS,0.261272,ASCUS,0.99509573,277.999878,252.605667,569.621460,497.140930
35631_34987,ASCUS,0.846684,ASCUS,0.99987185,4.991112,250.893051,130.234436,400.849670
25903_36203,ASCUS,0.298844,ASCUS,0.9969939,1.000000,255.514847,161.335480,378.914978
25903_36203,ASCUS,0.266055,ASCUS,0.99171364,522.361389,257.754883,608.000000,439.935974
14351_41067,ASCUS,0.998713,ASCUS,0.99935454,370.369202,84.478035,566.570496,245.912415
48399_24043,ASCUS,0.656526,ASCUS,0.9947535,138.885193,372.407013,335.179871,500.422699
48399_24043,ASCUS,0.102606,ASCUS,0.6794759,61.851273,28.498077,237.303391,188.845764
29551_16747,ASCUS,0.013645,ASCUS,0.99999905,201.255890,92.967087,255.951752,135.280014
8879_33771,ASCUS,0.273511,ASCUS,0.722026,210.566879,44.389282,375.007996,219.743835
42319_16747,ASCUS,0.057571,ASCUS,0.99997854,243.102097,185.462555,407.000061,254.781525
3407_33771,ASCUS,0.139953,ASCUS,0.99648464,2.997871,1.000000,151.058441,54.235939
13743_27691,ASCUS,0.957523,ASCUS,0.9999546,20.084045,264.034454,151.510788,367.550690
30767_18571,ASCUS,0.075436,ASCUS,0.9943165,299.306671,151.315704,608.000000,503.644012
27119_28299,ASCUS,0.259986,ASCUS,0.9999454,1.000000,80.726974,203.780731,232.840012
39279_13707,ASCUS,0.526831,ASCUS,0.99873513,1.000000,39.229187,177.399048,265.030762
22863_19787,ASCUS,0.547174,ASCUS,0.8772059,118.802040,14.183033,338.834534,138.374405
28335_18571,ASCUS,0.627557,ASCUS,0.9997553,9.913795,69.677856,95.900085,149.339386
25295_5195,ASCUS,0.998791,ASCUS,0.9822091,127.412697,206.568466,283.554840,363.610962
6447_16139,ASCUS,0.633756,ASCUS,0.9999113,428.920410,463.532806,587.440308,587.512146
6447_16139,ASCUS,0.051744,ASCUS,0.9995266,244.908707,214.253677,420.654236,372.669861
10703_45323,ASCUS,0.379410,ASCUS,0.65156806,221.066772,164.259155,315.541992,262.799622
10703_45323,ASCUS,0.130446,ASCUS,0.99993503,157.906189,492.271729,348.341095,607.023926
42319_30731,ASCUS,0.425147,ASCUS,0.9935607,255.905670,222.559738,464.774750,471.055054
30159_22219,ASCUS,0.979042,ASCUS,1.0,338.612000,69.216682,421.060547,198.348633
33199_36203,ASCUS,0.082701,ASCUS,0.9957652,280.757324,261.949524,481.307983,371.110718
17391_14315,ASCUS,0.942513,ASCUS,0.9999999,28.921791,300.450012,204.616516,493.408752
17391_14315,ASCUS,0.447172,ASCUS,1.0,171.746796,265.938965,302.851074,352.641968
37455_10059,ASCUS,0.065397,ASCUS,0.9884222,430.731995,107.233376,520.504272,192.951843
33199_42283,ASCUS,0.054484,ASCUS,0.94939977,63.968170,415.471832,266.198395,571.064331
44143_25259,ASCUS,0.050762,ASCUS,0.9997013,338.099457,55.004257,575.510681,253.026566
36847_37419,ASCUS,0.989815,ASCUS,0.77543783,205.374588,326.640808,429.022766,469.066345
17999_22827,ASCUS,0.999422,ASCUS,0.9994211,141.913361,185.581680,249.411499,268.728973
35023_17963,ASCUS,0.099180,ASCUS,0.9177734,13.799690,442.255096,169.605133,607.247437
8879_34987,ASCUS,0.995881,ASCUS,0.80330986,260.464569,385.845154,421.893646,553.081604
11919_24651,ASCUS,0.050504,ASCUS,0.9999875,1.000000,126.394791,108.123367,282.618835
49615_22827,HSIL,0.340450,HSIL,0.9999883,498.260925,415.871796,539.410217,458.370819
22255_22219,ASCUS,0.082056,ASCUS,0.7161017,96.876915,301.231476,299.764709,521.304504
44751_29515,ASCUS,0.724750,ASCUS,0.7916617,150.339066,188.076019,340.859070,349.421783
44751_29515,ASCUS,0.980004,ASCUS,0.9999982,174.386230,359.480530,313.325989,465.628662
7055_29515,ASCUS,0.206783,ASCUS,0.99991834,461.220581,366.187286,590.102051,476.884491
14959_40459,ASCUS,0.999080,ASCUS,0.9686263,396.625031,252.512375,512.999329,366.512421
30767_47755,ASCUS,0.881098,ASCUS,0.93065387,226.193329,440.061371,440.669220,578.002075
13135_13099,ASCUS,0.115738,ASCUS,0.9776168,88.235214,396.587708,583.973938,583.396301
13135_13099,ASCUS,0.994077,ASCUS,0.85833085,251.100403,49.766335,479.606445,183.924622
33199_10667,ASCUS,0.838872,ASCUS,0.9986475,68.110352,219.245178,145.124817,285.219086
28943_11883,ASCUS,0.243762,ASCUS,0.9502138,398.355499,19.423584,608.000000,224.673538
25903_9451,ASCUS,0.044464,ASCUS,0.9926708,137.655121,198.238327,421.390045,393.198120
49007_34987,ASCUS,0.997733,ASCUS,0.99999714,61.062836,359.182037,174.664490,500.583527
26511_24651,ASCUS,0.852791,ASCUS,0.9999033,293.895813,421.116821,483.868958,564.888000
33807_8843,ASCUS,0.408628,ASCUS,0.9932979,429.566956,265.040466,554.100525,382.096497
7663_22219,ASCUS,0.923945,ASCUS,0.9659534,461.634888,202.763062,602.683594,336.031799
7055_39851,ASCUS,0.195961,ASCUS,0.99993134,434.482513,192.237701,551.505371,302.156311
42927_29515,ASCUS,0.988381,ASCUS,0.9997063,77.175636,107.789963,237.801422,271.399841
7663_15531,ASCUS,0.997627,ASCUS,0.9502012,419.601715,89.209351,598.855896,271.593323
28335_25867,ASCUS,0.059328,ASCUS,0.9994628,224.159088,1.000000,346.135834,77.124527
28335_25867,ASCUS,0.051363,ASCUS,0.5192774,100.276932,212.267197,363.924011,406.046326
16175_34987,ASCUS,0.678961,ASCUS,0.79965097,166.845062,501.194214,290.351410,598.401367
39887_36203,ASCUS,0.396582,ASCUS,0.9943532,81.651443,2.271255,170.142105,133.201202
11311_19179,ASCUS,0.981957,ASCUS,0.9977537,192.531952,53.659920,342.295258,278.370850
10095_12491,ASCUS,0.010815,ASCUS,0.9850845,371.307190,301.941254,438.271301,378.186859
24079_38635,ASCUS,0.053564,ASCUS,0.9770145,162.890350,102.451752,397.915619,362.694580
38063_10059,ASCUS,0.230230,ASCUS,0.7710925,163.501190,444.293457,231.916595,526.017090
38063_10059,ASCUS,0.057663,ASCUS,0.9994098,3.837433,54.719482,168.168411,309.846527
16175_16139,ASCUS,0.005064,LSIL,0.99540436,2.171982,390.301544,199.914612,515.693848
37455_33771,ASCUS,0.332336,ASCUS,0.9996468,196.648514,7.900517,311.028259,93.107452
9487_24651,ASCUS,0.080856,ASCUS,0.9718472,568.444519,67.118713,608.000000,152.922440
31375_17355,ASCUS,0.194529,ASCUS,0.999997,316.498749,41.173340,430.283783,162.110214
31375_17355,ASCUS,0.052123,ASCUS,0.99755716,505.677795,1.000000,607.603455,90.147881
4623_18571,ASCUS,0.933766,ASCUS,0.9995777,22.134979,1.000000,608.000000,608.000000
4623_18571,ASCUS,0.928345,ASCUS,0.9996387,97.850494,1.000000,608.000000,608.000000
4623_18571,ASCUS,0.896904,ASCUS,0.9999585,202.903351,101.145065,560.730225,451.924866
4623_18571,ASCUS,0.683907,ASCUS,0.9999646,223.636948,1.000000,559.671814,608.000000
4623_18571,ASCUS,0.156920,ASCUS,0.99841905,1.000000,111.778839,608.000000,603.117188
45967_24043,ASCUS,0.255529,ASCUS,0.9826781,453.704010,278.128662,608.000000,418.496277
45967_24043,ASCUS,0.250778,ASCUS,0.99488837,320.680542,135.318802,518.934814,307.315430
45967_24043,ASCUS,0.136921,ASCUS,0.9838007,254.466644,376.843658,398.561798,602.013367
39887_7627,LSIL,0.380440,LSIL,0.99999774,482.342377,200.179092,599.381287,322.732910
39887_7627,LSIL,0.196146,LSIL,0.9999795,242.981659,99.509933,608.000000,519.677368
39887_7627,LSIL,0.061343,LSIL,0.99999774,272.238892,155.436722,576.137451,342.472778
24079_14315,ASCUS,0.081496,ASCUS,0.9861574,207.426056,266.795197,425.286285,524.140503
17391_22827,ASCUS,0.983068,ASCUS,0.9999994,130.068039,305.998016,294.572449,473.868134
17391_22827,ASCUS,0.351023,ASCUS,0.99957544,273.050995,145.282516,424.343475,329.588867
19823_10667,ASCUS,0.398440,ASCUS,0.9999629,416.173096,464.529022,537.635254,568.718262
7055_22219,ASCUS,0.128803,ASCUS,0.9999974,417.447327,326.504578,534.599548,404.028503
36239_29515,ASCUS,0.333074,ASCUS,0.9999738,359.820770,315.875366,578.417847,462.090576
16783_23435,ASCUS,0.384969,ASCUS,0.9836992,235.511475,14.691650,461.905579,123.268890
11919_36811,ASCUS,0.072889,ASCUS,0.7561819,147.842636,138.494354,476.430298,325.046844
13743_14315,ASCUS,0.281570,ASCUS,0.9994862,122.336533,3.917259,220.699722,132.515472
27727_22827,ASCUS,0.300200,ASCUS,0.554191,446.847534,194.850906,595.202515,527.778503
36239_17355,LSIL,0.012201,SCC,0.7968391,112.256607,96.186638,187.195023,298.031952
31983_42283,ASCUS,0.798195,ASCUS,0.98924553,63.508614,195.516449,275.861816,396.258453
35631_24651,ASCUS,0.077375,ASCUS,0.9996643,101.923103,72.478348,291.816437,192.728287
42927_24043,ASCUS,0.304116,ASCUS,0.9999429,7.573402,5.293308,147.450226,118.403000
14351_47755,ASCUS,0.955695,ASCUS,0.9989938,21.501923,33.121941,163.691925,155.536377
4623_27691,ASCUS,0.058037,ASCUS,0.90112627,502.543793,95.606567,599.408691,368.697815
39279_10667,ASCUS,0.772666,ASCUS,0.9999933,118.676773,428.844604,195.426834,559.532471
28335_33771,ASCUS,0.077364,ASCUS,0.96818405,1.000000,47.352432,74.088951,188.102097
37455_22827,ASCUS,0.723267,ASCUS,0.9966897,248.779388,258.834381,340.061127,358.391998
36847_15531,ASCUS,0.866272,ASCUS,0.9999832,286.131714,102.050735,376.893066,211.835800
4623_28907,ASCUS,0.588718,ASCUS,0.9999999,76.370049,146.358337,270.485992,311.189087
4623_28907,ASCUS,0.149035,ASCUS,0.97111183,538.472046,458.302917,608.000000,607.676331
23471_7019,ASCUS,0.080155,ASCUS,0.9899548,343.658447,6.492001,561.567261,114.361969
17999_18571,ASCUS,0.372170,LSIL,0.9777148,52.784126,372.863922,261.661407,485.896759
24687_34987,LSIL,0.389856,LSIL,0.98222005,32.708328,1.000000,274.149353,348.542877
24687_34987,LSIL,0.116354,LSIL,0.99690044,1.000000,28.824570,538.384155,317.906250
30159_20395,ASCUS,0.084131,ASCUS,0.96728545,20.101868,17.379959,608.000000,389.084290
33807_16747,ASCUS,0.971889,ASCUS,0.99999976,85.514854,38.659309,228.042450,146.112701
33807_16747,LSIL,0.579202,LSIL,0.93759394,419.353058,158.508148,599.342773,381.816132
29551_3371,ASCUS,0.645840,ASCUS,0.99999976,171.206390,245.387543,334.872467,391.325653
29551_3371,ASCUS,0.123036,ASCUS,0.9967452,95.471970,378.048950,283.242371,529.587280
21647_11275,ASCUS,0.069444,ASCUS,0.9999449,493.554749,173.063019,605.682800,316.765198
19823_48363,ASCUS,0.393086,ASCUS,0.9991289,415.889984,313.865234,510.052521,385.734680
30767_39243,ASCUS,0.007184,ASCUS,0.99999964,104.630096,1.000000,608.000000,608.000000
33199_13707,ASCUS,0.912537,ASCUS,0.9961747,440.437317,270.480896,547.567139,393.689270
37455_13099,ASCUS,0.563183,ASCUS,0.9768083,376.028564,67.388741,530.905273,232.636444
10095_22827,ASCUS,0.675406,ASCUS,0.99009866,296.746918,296.739014,498.614166,450.354187
2799_23435,ASCUS,0.012918,ASCUS,0.9446839,120.252876,554.742676,163.632309,594.602661
15567_39851,ASCUS,0.942859,ASCUS,0.99976677,357.162720,349.495056,435.054321,412.231689
15567_39851,ASCUS,0.121965,ASCUS,0.99997747,290.856476,343.529053,442.938202,417.244141
36239_6411,ASCUS,0.308836,ASCUS,0.99985754,257.331177,159.769318,489.051880,251.091125
44751_24651,ASCUS,0.156142,ASCUS,0.5507565,199.138702,9.009506,395.801117,265.198303
39887_11275,ASCUS,0.997088,ASCUS,0.99999905,238.995453,350.362793,379.264618,461.531433
52047_30731,ASCUS,0.259016,ASCUS,0.92913365,44.081123,43.553558,221.250092,221.726898
36847_9451,ASCUS,0.677164,ASCUS,0.9998964,239.006287,132.304108,567.733765,398.013580
15567_11883,ASCUS,0.118696,ASCUS,0.99998915,383.660339,432.823242,555.094421,567.907959
15567_11883,ASCUS,0.097047,ASCUS,0.9993506,247.101303,414.610046,402.458923,570.937988
16783_25259,ASCUS,0.976158,ASCUS,0.99933666,217.391235,346.783264,336.411377,467.449768
38063_15531,ASCUS,0.998458,ASCUS,0.9999757,299.531250,212.747971,428.256714,341.709839
17391_42283,ASCUS,0.020229,ASCUS,0.98621804,54.518539,78.396378,490.271851,521.090576
20431_31947,ASCUS,0.061068,ASCUS,0.9999131,64.535988,253.067139,218.421722,412.173584
32591_22219,ASCUS,0.805456,ASCUS,0.99801195,138.497314,142.391327,324.800354,354.648438
19823_30731,ASCUS,0.127802,ASCUS,0.7813446,328.958374,268.905151,512.650757,397.359314
12527_25259,ASCUS,0.597735,ASCUS,0.9996816,518.414795,475.260071,600.869873,544.748230
13743_31947,ASCUS,0.051236,ASCUS,0.99936885,279.219177,237.317001,354.815491,314.764465
12527_24043,ASCUS,0.064007,ASCUS,0.80720574,260.503571,107.039848,420.625458,286.891663
49007_32555,ASCUS,0.995351,ASCUS,0.99999976,133.272675,122.133682,243.269226,237.369919
6447_19179,ASCUS,0.922567,ASCUS,0.9999546,9.287407,73.762726,201.373810,288.909454
26511_17355,ASCUS,0.338902,ASCUS,0.90713674,51.890617,358.536316,230.873169,499.331360
8879_11275,ASCUS,0.062968,ASCUS,0.7955444,465.961548,406.030945,601.490845,595.290588
27119_35595,ASCUS,0.904616,ASCUS,0.99998534,109.606354,375.052155,204.491821,467.940338
27727_3371,ASCUS,0.998880,ASCUS,0.99999976,364.464630,45.929253,464.482880,142.429230
32591_28299,ASCUS,0.129087,ASCUS,0.99996805,438.802795,299.112183,608.000000,447.664551
44143_21003,ASCUS,0.975439,ASCUS,0.99829596,83.549026,242.043396,235.619339,422.861145
39887_47147,ASCUS,0.596339,ASCUS,0.99672866,275.852417,110.575531,392.927002,203.019379
22255_10059,ASCUS,0.995574,ASCUS,0.9998692,195.401672,250.711243,333.709778,495.027588
25903_24651,ASCUS,0.067581,ASCUS,0.58164555,85.393501,533.143799,210.422913,608.000000
50223_32555,ASCUS,0.164122,ASCUS,0.9987124,101.223152,328.718811,294.378967,482.065857
13135_30731,ASCUS,0.055865,ASCUS,0.9014217,6.582916,405.194305,212.484283,515.801270
30159_39851,ASCUS,0.949370,ASCUS,0.98323375,400.926178,8.011093,534.591187,194.635300
42927_8843,ASCUS,0.139720,ASCUS,0.28230867,139.727676,161.652710,270.638916,361.319763
19215_41067,ASCUS,0.426273,ASCUS,0.9307462,192.071884,403.869080,330.595276,598.610596
35631_44715,ASCUS,0.076035,ASCUS,0.7527714,192.788101,120.716980,276.799438,225.479309
18607_8843,ASCUS,0.108395,ASCUS,0.9995091,166.819000,296.520477,354.706635,401.960358
35023_11883,ASCUS,0.097342,ASCUS,0.9997172,340.280090,354.460754,454.910889,439.655945
21647_22219,ASCUS,0.992146,ASCUS,0.9999938,329.143921,179.641830,516.471558,412.589661
21647_22219,ASCUS,0.900628,ASCUS,0.8913525,86.748627,76.384842,292.401947,222.256210
45359_34987,ASCUS,0.330589,ASCUS,0.98146,497.683563,189.260376,608.000000,432.379578
15567_22827,ASCUS,0.132498,ASCUS,0.9997687,206.709625,413.122467,378.899445,556.681824
30159_22827,ASCUS,0.117086,ASCUS,0.9998105,39.958145,1.000000,300.310242,198.143646
16175_24651,ASCUS,0.730017,ASCUS,0.539769,132.649719,112.225586,552.362000,555.983032
35631_41067,ASCUS,0.030982,ASCUS,0.997274,106.034378,262.102966,430.844604,592.157288
21647_43499,ASCUS,0.655044,ASCUS,0.9987734,498.349121,404.517792,599.917969,533.652222
9487_41675,ASCUS,0.304257,ASCUS,0.9999912,468.737671,467.302856,593.361450,597.002686
28943_38027,ASCUS,0.870170,ASCUS,0.94731236,410.898254,308.514313,605.943909,451.674408
19823_21003,ASCUS,0.853106,ASCUS,0.99936503,340.295288,5.697632,517.895935,147.536362
8271_9451,ASCUS,0.013392,SCC,0.99917126,166.749359,116.369736,260.560150,230.525711
44143_19179,ASCUS,0.059500,ASCUS,0.99999964,157.846634,217.973602,364.036377,366.860382
21647_26475,ASCUS,0.257936,ASCUS,0.9119958,1.000000,98.257126,413.545715,501.084961
17999_45323,ASCUS,0.237407,ASCUS,0.99670404,445.474701,476.502441,555.890381,606.057739
45359_36203,ASCUS,0.675151,ASCUS,0.9958967,262.588623,106.958710,467.018860,254.437317
14959_13707,ASCUS,0.864400,ASCUS,0.99999976,491.937256,185.453705,576.138306,289.513367
13135_28299,ASCUS,0.818431,ASCUS,0.9999988,464.837280,19.746155,568.008057,152.318222
42927_11883,ASCUS,0.526279,ASCUS,0.9999974,406.430603,140.546967,548.607971,239.501251
36847_8843,ASCUS,0.905504,ASCUS,0.99997914,322.128357,48.679169,440.685120,200.129211
24079_9451,ASCUS,0.999180,ASCUS,0.9595689,82.089493,36.223419,256.958130,267.693146
33807_34987,ASCUS,0.997784,ASCUS,0.9999963,280.308258,204.810440,434.317657,395.096252
42319_27083,ASCUS,0.994961,ASCUS,0.8465237,202.037964,354.501129,335.851868,485.460968
17999_47755,ASCUS,0.169719,ASCUS,0.6574379,201.040176,123.056717,594.830200,487.490540
