x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21648_36254,ASCUS,0.078650,ASCUS,0.99924123,191.681915,62.283352,316.742401,141.394409
13744_8894,ASCUS,0.683535,ASCUS,0.97690207,292.309662,373.615936,406.147003,501.546783
41104_18622,ASCUS,0.184166,ASCUS,0.9989127,239.763214,198.499054,411.405731,338.924591
28944_38078,ASCUS,0.304735,ASCUS,0.93164015,416.452240,311.075958,535.555908,434.803192
22256_13150,ASCUS,0.996875,ASCUS,0.7511428,114.003296,212.886322,279.681519,355.618439
22864_26526,ASCH,0.005717,HSIL,0.859041,143.159912,1.000000,608.000000,499.035095
25904_46590,ASCUS,0.066088,ASCUS,0.6245659,555.345032,427.893311,608.000000,588.368774
10096_9502,ASCUS,0.740475,ASCUS,0.99569476,450.685181,317.979645,535.704346,443.457245
27728_50238,ASCUS,0.134183,ASCUS,0.8717048,273.521790,26.367821,448.667175,247.236237
45360_37470,ASCUS,0.064582,ASCUS,0.999869,119.069443,454.746246,211.423782,514.763000
35632_11934,ASCUS,0.997453,ASCUS,0.99044293,217.653687,424.009674,335.490295,527.918457
31376_24094,ASCUS,0.960445,ASCUS,0.8197031,461.406586,63.063995,608.000000,339.060944
21648_41726,ASCUS,0.848809,ASCUS,0.9996294,1.609840,54.985153,105.293518,195.564514
23472_25310,ASCUS,0.073705,ASCUS,0.9998227,308.346191,108.332298,501.879395,269.975861
12528_39294,ASCUS,0.352532,ASCUS,0.99999595,256.843903,142.199936,358.413544,247.715744
34416_22878,ASCUS,0.999330,ASCUS,0.99972934,173.958618,115.152542,281.153351,213.397842
11312_46590,ASCUS,0.066395,ASCUS,0.99385744,300.659515,226.487350,379.691681,343.515381
27728_31390,ASCUS,0.050707,ASCUS,0.99921644,417.317566,373.126251,536.384766,487.408539
3408_21054,HSIL,0.216443,HSIL,0.9999999,200.973389,555.801697,257.962799,604.740295
31984_22878,ASCUS,0.091978,ASCUS,0.9920854,449.518768,333.067810,551.365112,478.688782
35024_7070,ASCUS,0.463181,ASCUS,0.5047641,1.000000,258.384094,217.753662,498.219482
21040_21662,ASCUS,0.082732,ASCUS,0.99991095,463.628723,394.630219,586.677673,511.048492
16784_42942,ASCUS,0.435163,ASCUS,0.6780341,455.619354,474.121521,530.903503,547.465271
44144_20446,ASCUS,0.066487,ASCUS,0.8695464,139.352966,74.620171,206.283691,145.859131
44144_20446,ASCUS,0.053656,ASCUS,0.6253174,558.518127,111.595764,605.544861,203.418335
51440_30174,ASCUS,0.117180,ASCUS,0.992463,196.661957,429.841309,358.759857,588.128845
8272_25310,ASCUS,0.105622,ASCUS,0.60580766,3.255337,150.916870,70.913757,339.515259
10704_45374,ASCUS,0.274314,ASCUS,0.9402218,2.752304,3.529701,150.033966,183.307495
46576_14974,ASCUS,0.081445,ASCUS,0.99994934,110.058601,243.018143,187.347534,326.521240
12528_32606,ASCUS,0.204393,ASCUS,0.9997571,286.870758,553.532959,395.157928,608.000000
21040_42334,ASCUS,0.724353,ASCUS,0.9999883,5.534828,286.908234,71.725914,347.014130
21040_42334,ASCUS,0.699480,ASCUS,0.9998264,5.752884,227.650558,65.548355,297.219727
46576_12542,ASCUS,0.431776,ASCUS,0.9986236,198.973022,236.310089,305.733002,395.539459
46576_24094,ASCUS,0.811872,ASCUS,0.98039275,175.268311,8.953705,330.262299,162.506241
22864_9502,ASCUS,0.908972,ASCUS,0.9999912,462.130890,46.076828,586.116699,120.193420
46576_22878,ASCUS,0.071970,ASCUS,0.9575831,281.640137,39.636520,464.868652,163.257706
26512_19230,ASCUS,0.466113,ASCUS,0.99600804,270.352539,238.616119,376.669434,378.593964
28336_44158,ASCUS,0.164247,ASCUS,0.99096453,300.492676,78.496506,413.204956,190.160721
29552_30782,ASCUS,0.163830,ASCUS,0.976294,262.666260,337.619965,371.471008,457.417572
24688_25918,ASCUS,0.084967,ASCUS,0.7856648,329.054840,10.714729,434.003510,157.241028
29552_24702,ASCUS,0.999889,ASCUS,0.9998091,128.037033,200.061508,248.548691,350.588501
22864_7070,ASCUS,0.999640,ASCUS,0.99885774,212.238876,29.664848,375.561646,169.206207
16784_22270,ASCUS,0.086523,ASCUS,0.99597377,249.006836,212.665680,307.071289,264.075653
21648_42942,ASCUS,0.050123,ASCUS,0.978452,261.530029,417.940948,320.205872,486.673798
47792_16190,ASCUS,0.706767,ASCUS,0.99515957,245.519318,55.555092,339.910492,206.516937
13136_37470,ASCUS,0.859622,ASCUS,0.9824974,249.509842,428.350525,368.336548,557.398987
17392_29566,ASCUS,0.982881,ASCUS,0.9978758,162.926315,26.386635,325.557739,176.187164
36848_30782,ASCUS,0.058242,ASCUS,0.97148156,99.563759,194.130539,294.190277,312.095276
24080_40510,ASCUS,0.116300,ASCUS,0.8199204,413.818420,322.381012,540.476257,422.005219
9488_11326,ASCUS,0.559482,ASCUS,0.9834585,489.812195,76.576897,603.912537,201.733276
13136_42942,ASCUS,0.079660,ASCUS,0.99865544,341.164886,144.889130,468.857880,266.396484
21040_32606,ASCUS,0.033658,ASCUS,0.9449688,391.710785,363.218384,421.807037,402.410767
17392_41118,ASCUS,0.966010,ASCUS,0.9998809,186.598541,183.737473,284.082031,304.125244
47184_30174,ASCUS,0.795797,ASCUS,0.9412646,258.455078,350.584351,356.440369,444.218933
47184_30174,ASCUS,0.055737,ASCUS,0.99411064,70.718460,104.859634,180.977264,258.516541
47184_31998,ASCUS,0.912206,ASCUS,0.9986009,321.169159,39.613800,440.521271,176.058502
17392_40510,ASCUS,0.111562,ASCUS,0.9920677,85.590515,23.609177,353.287720,221.896591
41712_36254,ASCUS,0.976507,ASCUS,0.83489937,419.040894,139.089996,608.000000,318.153442
27120_7678,ASCUS,0.160251,ASCUS,0.85754526,422.653564,450.742645,608.000000,566.905029
38064_8286,ASCUS,0.957396,ASCUS,0.9997893,320.638733,217.992828,459.251221,381.947601
36240_16190,ASCUS,0.131467,ASCUS,0.99998724,351.716278,340.829712,457.003693,420.200378
14352_19838,ASCUS,0.767878,ASCUS,0.99874204,55.685440,243.925903,193.771988,421.846008
24688_10718,ASCUS,0.422998,ASCUS,0.99996996,105.135941,359.345154,238.182785,470.560669
18608_16798,ASCUS,0.100019,ASCUS,0.9950706,10.728317,73.082916,126.399780,177.491592
33200_31998,ASCUS,0.919007,ASCUS,0.9984194,366.247467,17.083897,475.466522,139.593887
29552_22878,ASCUS,0.239148,ASCUS,0.99999106,351.127899,189.054825,461.740509,284.703674
11312_14974,ASCUS,0.438727,ASCUS,0.9284877,258.068085,371.772217,342.566071,503.741150
27728_5854,ASCUS,0.995858,ASCUS,0.98534584,31.222984,242.860229,167.671661,408.672180
48400_23486,ASCUS,0.092064,ASCUS,0.99968815,482.808685,5.369514,599.559509,86.074074
16176_32606,ASCUS,0.014048,HSIL,0.5510218,255.892151,237.999313,346.903870,362.980469
52656_26526,ASCUS,0.660697,ASCUS,0.7292136,35.194828,181.332733,149.448593,309.720917
22256_15582,ASCUS,0.972807,ASCUS,0.95402485,374.235168,369.956360,530.875610,519.712891
22256_15582,ASCUS,0.209645,ASCUS,0.63127697,417.124939,1.000000,608.000000,222.910034
20432_42942,ASCUS,0.998749,ASCUS,0.9999956,29.999176,89.744469,252.084717,221.344269
20432_42942,ASCUS,0.512466,ASCUS,0.9795777,369.600220,123.994751,535.877136,271.070770
44752_35646,ASCUS,0.741037,ASCUS,0.99454075,379.646881,319.179718,492.296173,460.333710
15568_21662,ASCUS,0.849871,ASCUS,0.82860243,415.254517,411.763367,571.809998,556.996216
32592_5246,ASCUS,0.226084,ASCUS,0.74700046,204.935730,142.749084,303.313416,267.217102
41712_12542,ASCUS,0.932027,ASCUS,0.9960334,301.731873,207.368973,477.348389,362.386841
21648_25310,ASCUS,0.215148,ASCUS,0.99965143,441.342224,243.160095,578.086609,329.320251
42320_24702,HSIL,0.059287,HSIL,0.76122123,528.631287,57.678841,568.449890,95.534828
9488_24094,HSIL,0.074106,HSIL,0.26783413,402.925568,521.005859,441.783905,562.738647
47184_33214,ASCUS,0.043949,ASCUS,0.99571013,172.305084,88.588280,291.309418,340.141876
35632_36862,ASCUS,0.112654,ASCUS,0.9998603,233.806168,309.402344,417.140686,435.374329
45968_30174,ASCUS,0.426507,ASCUS,0.9730137,61.495300,166.500061,187.721069,290.709869
45968_30174,ASCUS,0.140693,ASCUS,0.50946397,158.016220,319.055084,280.202972,562.361755
11312_21054,ASCH,0.032461,HSIL,0.63483614,40.117874,48.115158,268.530945,321.018188
49008_36254,ASCUS,0.060021,ASCUS,0.9949868,366.086426,170.053268,508.951355,273.633820
39280_10110,ASCUS,0.070267,ASCUS,0.6299536,143.276031,121.136513,299.835449,305.978821
14352_18014,ASCUS,0.071338,ASCUS,0.7872846,346.249847,504.372986,462.139618,595.923645
24080_21054,ASCUS,0.011096,ASCUS,0.8670552,131.068512,449.029419,216.553009,552.832825
39280_35038,ASCUS,0.994691,ASCUS,0.99996495,376.435699,434.790039,482.895477,548.216919
19216_28958,ASCUS,0.177633,ASCUS,0.99165934,183.869843,4.511536,272.416046,118.617363
34416_27742,ASCUS,0.222422,ASCUS,0.4763197,50.940300,324.884521,184.021881,452.559570
47792_31998,ASCUS,0.987361,ASCUS,0.9943146,294.836456,342.313080,402.859100,450.390900
41712_18014,ASCUS,0.283241,ASCUS,0.9968029,281.875122,213.033127,601.438599,324.850006
42928_39902,ASCUS,0.862203,ASCUS,0.7479952,55.695408,331.408691,161.773972,446.558228
42928_39902,ASCUS,0.281261,ASCUS,0.99748105,278.702271,392.279205,384.907349,546.265259
35632_28350,ASCUS,0.425828,ASCUS,0.99956864,60.190121,49.714905,171.662247,186.078598
38672_22878,ASCH,0.018926,HSIL,0.7180949,32.129978,418.313507,122.094696,534.729797
27120_19230,ASCH,0.052405,ASCH,0.6182516,98.639503,300.687439,216.048309,413.245178
47184_28958,ASCUS,0.288107,ASCUS,0.9819048,234.461594,404.982941,608.000000,503.434540
13744_18014,ASCUS,0.916722,ASCUS,0.9511766,424.202637,75.051659,499.488281,160.785614
25904_38078,ASCUS,0.059683,ASCUS,0.8160285,515.893066,64.239624,600.220459,264.619507
7664_21054,ASCUS,0.973202,ASCUS,0.99960715,28.704453,93.668900,158.879135,189.502548
39280_25310,ASCUS,0.049192,ASCUS,0.6303936,31.164072,162.494659,71.794029,246.836395
8272_39902,ASCUS,0.138292,ASCUS,0.9974821,453.675476,52.193329,608.000000,198.673965
25904_45374,ASCUS,0.072962,ASCUS,0.9906749,136.967224,363.717346,256.516907,493.810730
46576_23486,ASCUS,0.943045,ASCUS,0.7152231,338.870361,103.631180,472.815125,241.720230
26512_24702,ASCUS,0.447411,ASCUS,0.70776176,94.773331,271.661133,370.252136,484.796326
39888_10110,ASCUS,0.060766,ASCUS,0.99889296,88.124718,321.263489,211.254822,427.478821
29552_12542,ASCUS,0.843784,ASCUS,0.99713,481.842407,261.910706,608.000000,387.082764
45968_34430,ASCUS,0.094877,ASCUS,0.96190685,8.948223,485.708862,115.062439,584.348633
35024_47198,LSIL,0.339337,LSIL,0.9670086,1.000000,1.000000,184.218246,233.993256
32592_47198,ASCUS,0.985599,ASCUS,0.9835322,272.987366,243.304764,394.193542,322.716003
30160_50846,ASCUS,0.999653,ASCUS,0.99897194,179.732086,66.970749,342.510773,263.000854
24688_11934,ASCUS,0.231311,ASCUS,0.93306947,95.567039,301.653168,171.731110,377.413116
41712_23486,ASCUS,0.562022,ASCUS,0.8919048,215.085312,178.006866,403.222900,357.537079
23472_31390,ASCUS,0.952175,ASCUS,0.9852411,375.132904,158.678284,497.732574,264.487549
23472_31390,ASCUS,0.458622,ASCUS,0.97573197,296.355164,218.161835,403.129761,383.477936
18608_33822,ASCH,0.005260,HSIL,0.99427843,79.778145,155.417419,120.024223,186.814941
42928_26526,ASCUS,0.077362,ASCUS,0.96899444,67.959320,225.427490,166.664185,331.738342
42928_26526,ASCUS,0.068851,ASCUS,0.97861767,490.091064,35.475849,591.496460,150.514633
40496_44158,ASCUS,0.103159,ASCUS,0.9881712,53.852451,110.915199,180.648331,217.159729
19824_34430,ASCUS,0.837807,ASCUS,0.90351576,77.452339,196.939301,203.759033,374.241486
42928_44766,ASCUS,0.945688,ASCUS,0.9442891,174.853180,30.928261,300.527679,156.869324
39280_16798,ASCUS,0.275101,ASCUS,0.996403,351.601807,309.686615,490.674622,434.868256
17392_44766,ASCUS,0.784073,ASCUS,0.43323934,253.222687,171.704315,396.399323,319.545135
41104_35038,ASCUS,0.808138,ASCUS,0.5723688,276.134735,87.731918,359.593903,209.473648
41104_35038,ASCUS,0.233242,ASCUS,0.9991665,209.984970,321.839935,312.114624,473.200897
10704_16798,ASCUS,0.538876,ASCUS,0.9954991,155.411591,153.019257,272.218231,257.148682
10704_16798,ASCUS,0.050006,ASCUS,0.95185906,128.389893,280.886108,283.420288,418.590698
11920_42334,ASCH,0.026622,SCC,0.9638608,4.935219,445.462860,121.094139,527.760803
9488_11934,ASCUS,0.081026,ASCUS,0.94003046,275.199860,422.652893,471.170746,563.510681
50832_34430,ASCUS,0.291677,ASCUS,0.9043487,42.730148,105.045654,239.727036,207.209259
27120_25310,ASCUS,0.774891,ASCUS,0.90117276,1.000000,435.274628,172.335327,608.000000
22864_50238,ASCUS,0.129092,ASCUS,0.95795786,399.620117,467.860291,570.573242,598.238831
16784_21054,ASCUS,0.192045,ASCUS,0.99506146,1.000000,430.630096,59.276985,509.702789
43536_40510,ASCUS,0.975682,ASCUS,0.97308254,66.170601,182.082779,182.535248,389.046875
29552_25310,ASCUS,0.173858,ASCUS,0.91619366,128.898468,225.478745,328.727814,376.902100
16176_21054,ASCUS,0.998721,ASCUS,0.999956,311.351379,360.723511,528.290955,515.641235
46576_11934,LSIL,0.132415,LSIL,0.67559725,452.886139,461.243652,580.521362,571.637085
39280_27134,ASCUS,0.101946,ASCUS,0.9999733,204.668884,147.045868,316.225220,261.857666
45360_26526,ASCUS,0.999322,ASCUS,0.99994934,141.740479,225.539536,267.423248,329.214478
42320_40510,ASCUS,0.305905,ASCUS,0.7470784,423.890106,164.162857,593.903381,295.590027
42320_40510,ASCUS,0.215717,ASCUS,0.6305381,450.385895,323.316650,551.730347,503.461792
8880_33214,ASCUS,0.006279,ASCUS,0.94908226,303.727142,468.513458,376.819672,513.952209
42320_38078,ASCUS,0.994169,ASCUS,0.7128632,33.127579,240.320923,199.294968,409.120178
42928_30782,ASCUS,0.473834,ASCUS,0.99502426,187.263947,87.790802,382.655121,259.377869
7664_13150,ASCUS,0.966258,ASCUS,0.74891627,429.675842,333.524292,573.048706,507.750916
15568_16798,ASCUS,0.360951,ASCUS,0.9983681,375.208984,17.193932,482.746887,85.944984
42928_33214,ASCUS,0.100442,ASCUS,0.9976757,162.910355,249.274887,263.167053,352.911469
18608_19230,ASCUS,0.165852,ASCUS,0.98972535,497.043457,315.426941,608.000000,565.279907
41104_34430,ASCUS,0.958069,ASCUS,0.9998398,392.166504,179.532074,530.920349,311.715057
24080_45982,ASCUS,0.024129,ASCUS,0.96556693,330.971008,345.562469,370.467529,434.023956
27728_47198,ASCUS,0.265066,ASCUS,0.99831724,410.587891,448.859192,559.743652,602.607971
34416_21662,ASCUS,0.058756,ASCUS,0.79321337,4.929710,13.365627,116.039024,126.084015
19216_49630,ASCUS,0.052326,ASCUS,0.9887454,106.358971,136.009949,240.080200,259.878845
5232_38686,ASCUS,0.191725,ASCUS,0.9504641,432.411530,194.397583,601.329590,328.349060
12528_18014,ASCUS,0.067467,ASCUS,0.780053,152.987167,27.636665,256.226929,157.897583
12528_18014,ASCUS,0.052138,ASCUS,0.5393795,253.429962,536.880798,396.880463,608.000000
18608_7678,ASCUS,0.263722,ASCUS,0.9860001,6.126320,78.889862,149.118439,173.378357
18608_7678,ASCUS,0.166217,ASCUS,0.95380837,158.742950,148.527161,235.331055,231.417328
25904_27134,ASCUS,0.495781,ASCUS,0.9998654,151.944611,25.649014,239.024384,145.396149
8272_33214,ASCUS,0.998098,ASCUS,0.9997975,212.610504,291.914429,375.867706,454.165283
45968_21662,ASCUS,0.975980,ASCUS,0.9995982,397.120392,353.832153,510.757843,501.788086
18608_11326,ASCUS,0.015993,ASCUS,0.99312156,333.368225,64.342468,580.451233,364.826080
30768_41726,ASCUS,0.987955,ASCUS,0.999964,388.613037,328.078308,498.179993,466.353271
27120_30782,ASCUS,0.238291,ASCUS,0.96831065,116.475906,275.268311,210.878525,422.563782
28336_13758,ASCUS,0.906803,ASCUS,0.996012,21.301678,240.879227,98.443771,375.706482
14960_14366,ASCUS,0.189792,ASCUS,0.53029275,277.550110,423.225220,436.187744,578.904114
40496_6462,ASCUS,0.553086,ASCUS,0.99996555,1.000000,74.353958,110.598770,206.953903
28336_31998,ASCUS,0.835079,ASCUS,0.97539127,55.591820,97.519180,210.503998,248.718155
38064_14366,ASCUS,0.145622,ASCUS,0.9989569,195.196198,534.933167,313.665985,608.000000
33200_22878,ASCUS,0.090296,ASCUS,0.9969702,171.667297,350.750122,300.298431,472.478821
29552_11934,ASCUS,0.728862,ASCUS,0.8732738,210.546326,91.940376,290.890839,205.899445
11312_31390,ASCUS,0.260954,ASCUS,0.903615,380.342010,162.733536,588.544006,309.571838
11312_31390,ASCUS,0.022605,LSIL,0.8409991,50.398827,160.602325,182.571838,249.383881
30160_41118,LSIL,0.121223,LSIL,1.0,286.122589,214.574249,545.214355,432.856598
7664_14366,ASCUS,0.248226,ASCUS,0.9965947,515.828979,79.559181,608.000000,218.997498
30768_44158,ASCUS,0.854930,ASCUS,0.98622406,1.290459,227.115479,152.558044,373.655640
18608_14974,ASCUS,0.991944,ASCUS,0.95624703,259.244202,237.993805,498.646301,479.467316
18608_14974,ASCUS,0.287294,ASCUS,0.9999454,122.095245,22.811749,222.503448,149.732681
22256_25310,ASCUS,0.813550,ASCUS,0.9531401,313.328644,273.630493,482.051605,409.518555
22256_25310,ASCUS,0.241458,ASCUS,0.9996896,317.293640,203.684387,445.373901,287.707275
24080_27742,ASCUS,0.946999,ASCUS,0.92676705,142.315765,184.282593,252.432251,274.268555
51440_31390,ASCUS,0.987284,ASCUS,0.77609986,107.913849,48.387939,229.883789,293.984528
29552_42334,ASCUS,0.792925,ASCUS,0.9597025,173.047775,298.903687,268.761322,366.715881
19216_21054,ASCUS,0.174916,ASCUS,0.99989223,41.023186,112.918808,192.683838,298.003723
49616_25918,ASCH,0.032258,HSIL,0.9948419,99.727631,58.155075,572.328613,485.598694
26512_35038,ASCUS,0.072453,ASCUS,0.9998678,304.137115,217.401917,408.130585,307.006470
16176_42942,ASCUS,0.155775,ASCUS,0.7669068,1.000000,422.859161,58.480072,515.370789
17392_49630,ASCUS,0.368193,ASCUS,0.90876794,66.137703,428.677490,247.073975,607.054443
32592_8286,ASCUS,0.092813,ASCUS,0.89414304,3.853647,110.301193,37.719337,189.522293
26512_9502,ASCUS,0.081604,ASCUS,0.999622,286.129028,393.711304,381.926208,560.089417
21040_24094,ASCUS,0.065675,ASCUS,0.9937704,511.142212,378.470490,603.741943,526.515442
33200_11326,ASCUS,0.061015,ASCUS,0.8723321,153.588348,5.634972,304.096558,165.616638
11920_16798,ASCUS,0.918231,ASCUS,0.99993,422.674896,260.669189,578.431885,390.670227
42320_27742,ASCUS,0.988586,ASCUS,0.999928,44.729691,349.109497,155.458984,446.649353
23472_37470,ASCUS,0.206748,ASCUS,0.99450123,1.000000,12.772915,87.223892,109.768509
23472_37470,ASCUS,0.105528,ASCUS,0.98834896,390.687683,213.304230,468.523376,390.259491
25296_17406,ASCUS,0.059589,ASCUS,0.9639243,3.628849,97.231110,103.980911,219.026672
50832_21662,ASCUS,0.928171,ASCUS,0.89671534,457.156647,191.912506,592.595947,280.423889
47792_30174,ASCUS,0.984087,ASCUS,0.9488009,318.143066,177.252625,409.390991,315.513824
35632_6462,ASCUS,0.146504,ASCUS,0.93536776,139.427612,43.746628,317.467377,189.209213
22256_24702,ASCUS,0.968104,ASCUS,0.99998343,470.802856,14.765511,579.645752,138.932068
25904_28958,LSIL,0.655469,LSIL,1.0,426.767670,355.550293,608.000000,565.726929
33200_30174,LSIL,0.686334,LSIL,1.0,304.217346,10.060120,503.022522,173.883698
39888_23486,ASCUS,0.952520,ASCUS,0.6252468,99.133659,343.332397,278.586395,480.958069
39888_23486,ASCUS,0.913611,ASCUS,0.9998505,193.847504,221.177887,308.700684,365.179718
16176_8894,ASCUS,0.028536,ASCUS,0.6515808,355.524292,132.241257,423.701538,179.858444
18000_19230,ASCUS,0.179532,ASCUS,0.99967086,166.357513,395.104797,241.891449,447.001038
19824_22270,ASCUS,0.120840,ASCUS,0.9248805,142.300049,165.124557,484.233887,359.903809
15568_23486,ASCUS,0.413251,ASCUS,0.72027147,57.823826,358.424744,126.645370,435.533264
10704_15582,ASCUS,0.323919,ASCUS,0.9992674,387.569153,497.854156,466.653442,587.066711
47184_26526,ASCUS,0.527730,ASCUS,0.99150896,282.799835,424.711914,365.018036,578.059387
47184_26526,ASCUS,0.119639,ASCUS,0.99740183,462.665283,99.096039,569.304810,230.625519
6448_16190,ASCUS,0.990794,ASCUS,0.9999937,448.957642,444.854919,585.556885,571.847839
6448_16190,ASCUS,0.916428,ASCUS,0.999918,76.446442,233.393661,202.918610,353.733582
14960_19838,ASCUS,0.126503,ASCUS,0.9999716,161.064285,407.841370,327.363708,530.439148
21648_34430,ASCUS,0.453419,ASCUS,0.99552095,454.184479,129.068878,608.000000,281.294220
21040_43550,ASCUS,0.008263,ASCUS,0.99999714,479.274841,381.897339,587.598816,477.296814
37456_44158,ASCUS,0.997024,ASCUS,0.9869472,309.458710,249.876785,401.808868,416.215942
27728_28958,ASCUS,0.383111,ASCUS,0.83110315,48.301407,390.318054,265.886902,529.194580
38672_9502,LSIL,0.489474,LSIL,0.81834036,57.101807,37.429691,156.793472,137.225586
13744_47198,ASCUS,0.838407,ASCUS,0.7235903,235.399017,207.757507,429.334930,393.745056
7056_28958,ASCUS,0.700070,ASCUS,0.7158018,214.924042,334.697174,435.600800,550.468018
41712_18622,ASCUS,0.546736,ASCUS,0.9993813,386.592712,354.890106,485.179199,469.070892
18608_21662,ASCUS,0.114117,ASCUS,0.9998846,187.807800,17.413597,372.033203,255.876038
30768_11326,ASCUS,0.999539,ASCUS,0.9994615,28.607422,177.011810,174.353409,282.787262
37456_22270,ASCUS,0.720424,ASCUS,0.9216218,175.167603,56.022633,296.241577,178.805878
37456_22270,ASCUS,0.968434,ASCUS,0.97003514,237.619171,528.659058,314.013031,599.346313
37456_22270,ASCUS,0.857347,ASCUS,0.99999726,288.129944,495.519958,380.444275,568.383606
35632_44766,ASCUS,0.019183,ASCUS,0.99705136,102.458435,346.010254,608.000000,524.964905
14352_36254,ASCUS,0.345557,ASCUS,0.97155386,261.787292,1.000000,354.987061,143.912415
27120_50846,ASCUS,0.897706,ASCUS,0.765597,201.957489,420.878174,385.291046,580.822632
22864_28350,ASCUS,0.963548,ASCUS,0.9935462,217.335831,236.000244,335.819092,332.575928
12528_41726,ASCUS,0.803599,ASCUS,0.9901612,22.679295,227.352539,117.432205,390.401917
45968_20446,ASCUS,0.386373,ASCUS,0.8905429,279.543823,105.456306,470.713989,327.514160
26512_25918,ASCUS,0.847122,ASCUS,0.98803455,493.308533,419.844177,590.487854,515.866455
35632_23486,ASCUS,0.443898,ASCUS,0.9983728,91.494904,126.402657,270.055756,239.286926
5232_18014,ASCUS,0.214951,ASCUS,0.9683832,260.554230,443.064941,453.203339,559.002808
4624_18014,ASCUS,0.674736,ASCUS,0.8634028,200.002853,415.968140,255.784317,538.328613
35024_19230,ASCUS,0.578141,ASCUS,0.9093783,107.468239,280.120789,303.762512,402.469360
21648_35038,LSIL,0.192775,LSIL,0.9988269,239.655136,140.947113,524.584961,356.424072
33200_50846,ASCUS,0.836636,ASCUS,0.8067262,440.425568,7.251900,591.837280,179.602142
7056_24702,ASCUS,0.994633,ASCUS,0.9997278,487.963013,337.408752,608.000000,472.517151
30160_44766,ASCUS,0.875864,ASCUS,0.9751372,524.075317,237.801865,603.410034,365.061554
14960_38078,ASCUS,0.996395,ASCUS,0.9969182,363.293091,405.022339,494.697876,503.301208
12528_7678,ASCUS,0.765274,ASCUS,0.94974196,155.465973,28.387177,285.851166,158.288849
16784_27134,ASCUS,0.039902,ASCUS,0.9739687,410.279480,305.315796,479.730957,362.429321
46576_20446,ASCUS,0.098219,ASCUS,0.9821031,14.140488,34.604073,202.961716,135.131744
24080_34430,ASCUS,0.580852,ASCUS,0.99946135,16.841366,387.573303,105.324509,568.058167
24080_34430,ASCUS,0.096510,ASCUS,0.99966896,519.782593,334.457703,594.084595,427.668274
24080_7678,ASCUS,0.079139,ASCUS,0.63374865,198.519897,110.702019,305.151184,252.238434
49616_28350,ASCUS,0.941504,ASCUS,0.99975723,126.543053,476.981506,220.261963,605.112854
20432_34430,ASCUS,0.317087,ASCUS,0.98495704,3.092770,30.414406,88.714355,219.677795
34416_24094,ASCUS,0.043916,ASCUS,0.9975145,18.258484,1.000000,587.052429,573.142883
42320_34430,ASCUS,0.005486,LSIL,0.9998393,1.616432,313.648376,89.299904,448.808105
25296_37470,ASCUS,0.987874,ASCUS,0.9998871,129.152527,90.013618,215.322815,188.271973
20432_44158,ASCUS,0.068121,ASCUS,0.9187687,121.467728,251.733551,303.594543,382.685516
46576_39902,ASCUS,0.216751,ASCUS,0.7678914,360.145416,1.000000,465.160614,105.211578
35632_41726,ASCUS,0.289722,ASCUS,0.99947053,153.959290,1.530155,255.964172,90.340149
35632_41726,ASCUS,0.108834,ASCUS,0.9968562,134.391678,456.341858,258.192505,580.408142
14960_30174,ASCUS,0.063847,ASCUS,0.9997112,4.319576,405.812073,83.733627,516.708557
27120_24702,ASCUS,0.338982,ASCUS,0.9850212,123.689789,381.215576,406.415497,562.277039
28336_22270,ASCUS,0.996304,ASCUS,0.9999994,23.274117,361.979645,162.300842,529.284851
11920_10110,ASCUS,0.757215,ASCUS,0.8685069,279.753418,202.700516,373.871643,334.818665
37456_29566,ASCUS,0.884923,ASCUS,0.9999745,317.956451,60.647007,446.559967,161.028259
37456_29566,ASCUS,0.054009,ASCUS,0.79470736,345.439362,488.563660,464.983673,594.822327
13744_19230,ASCUS,0.013105,LSIL,0.9921186,528.716370,117.103821,600.802063,198.920746
34416_32606,ASCUS,0.087957,ASCUS,0.8945425,351.969208,269.429260,456.022858,445.354309
4624_38078,ASCUS,0.954434,ASCUS,0.9990938,199.382538,251.798874,289.675354,352.242920
13744_48414,ASCUS,0.368755,ASCUS,0.6188879,389.066650,10.751328,486.491516,159.426773
24688_25310,ASCUS,0.948113,ASCUS,0.98270965,223.036179,3.156883,314.468903,134.488068
46576_26526,ASCUS,0.877108,ASCUS,0.84928864,73.531143,113.770950,193.449631,249.880203
44752_19838,ASCUS,0.313763,ASCUS,0.997038,305.842468,286.799347,438.010193,394.131683
44752_19838,HSIL,0.074351,HSIL,0.84230894,16.867222,83.714676,137.794083,167.773010
15568_11934,ASCUS,0.101643,ASCUS,0.9703268,11.953079,304.404419,108.385284,441.595337
10704_41118,ASCUS,0.110216,ASCUS,0.94899434,363.612122,387.501587,475.736816,551.140747
34416_12542,ASCUS,0.991099,ASCUS,0.99999905,26.161884,287.675720,144.044937,424.424805
36240_49022,ASCUS,0.377525,ASCUS,0.9996119,20.088890,210.022766,89.481239,298.127533
19216_35038,ASCUS,0.301017,ASCUS,0.99899393,355.690125,148.315826,535.169067,292.156891
18608_49630,ASCUS,0.058671,ASCUS,0.98403245,11.949677,167.482330,111.260956,308.270874
30768_48414,ASCUS,0.113585,ASCUS,0.99936646,1.000000,292.014557,89.472244,392.574799
27728_33214,ASCUS,0.010617,ASCUS,0.97916335,216.224030,240.172226,261.742371,292.467224
