x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41004_14770,ASCUS,0.284616,ASCUS,0.9326409,81.163376,199.745468,173.436630,306.243164
34924_12946,LSIL,0.656034,LSIL,0.26471916,88.391510,246.528564,242.534698,468.519653
19116_20850,ASCUS,0.137494,ASCUS,0.9953713,37.798607,174.892609,275.980316,299.390930
33100_34834,ASCUS,0.998203,ASCUS,0.99894637,79.194778,296.224884,317.955750,398.572601
42220_39698,ASCUS,0.729600,ASCUS,0.84836614,408.734802,468.195160,481.893005,535.832520
15468_19634,ASCUS,0.364817,ASCUS,0.5856678,192.904846,150.414627,345.771423,356.650696
43436_18418,ASCUS,0.914529,ASCUS,0.9575748,155.717560,170.067352,270.595428,303.315002
41612_24498,ASCUS,0.944927,ASCUS,0.99441624,474.763489,461.384552,539.548401,551.421631
17292_14162,ASCUS,0.990686,ASCUS,0.99007344,137.863861,346.697357,243.877716,507.226593
35532_35442,ASCUS,0.998126,ASCUS,0.89489424,274.799438,417.686127,471.866760,581.990356
35532_35442,ASCUS,0.618804,ASCUS,0.82983196,139.305222,7.885689,349.952515,143.195251
11212_8082,ASCUS,0.133234,ASCUS,0.8311233,342.876068,535.759949,435.545197,608.000000
32492_16594,ASCUS,0.916399,ASCUS,0.95594734,1.000000,217.520340,174.286530,369.323059
24588_20242,ASCUS,0.908211,ASCUS,0.9978265,454.637390,18.917107,577.513367,154.835236
24588_20242,ASCUS,0.994239,ASCUS,0.94532,38.658215,153.990021,159.395599,291.466217
24588_20242,ASCUS,0.879719,ASCUS,0.9996834,423.300903,229.995850,532.636536,388.496460
30668_39090,ASCUS,0.880798,ASCUS,0.9666128,289.080658,319.921509,407.769928,457.660034
22156_32402,ASCUS,0.099032,ASCUS,0.9526991,314.601410,455.366852,382.154266,516.610840
8172_22066,LSIL,0.055514,LSIL,0.8463473,140.275497,120.058777,270.186768,193.260864
32492_42130,ASCUS,0.905220,ASCUS,0.9999156,393.788239,448.678314,477.279694,500.343292
32492_42130,ASCUS,0.880941,ASCUS,0.98800266,384.206604,408.128387,475.915283,453.944672
32492_42130,ASCUS,0.986459,ASCUS,0.96761346,106.046295,39.061802,256.255951,161.780518
27628_41522,ASCUS,0.996767,ASCUS,0.9972843,220.382645,143.870041,352.582458,246.590530
22156_44562,ASCUS,0.650081,ASCUS,0.99888927,413.808685,325.678741,606.604858,392.564728
9388_15378,ASCUS,0.288183,ASCUS,0.7406731,2.873035,46.216656,83.571533,173.756546
6348_38482,ASCUS,0.400380,ASCUS,0.7400886,235.396515,9.014885,444.933441,115.279602
13644_36050,ASCUS,0.533100,ASCUS,0.93785757,205.470810,18.823975,389.947754,479.240204
23980_9906,ASCUS,0.313383,ASCUS,0.9363741,430.181244,407.083252,602.932983,546.701721
16076_25106,ASCUS,0.992938,ASCUS,0.98494196,432.519836,132.095215,585.615295,276.404022
12428_26322,ASCUS,0.059195,ASCUS,0.99519664,576.607971,465.398010,608.000000,567.336243
12428_26322,ASCUS,0.053590,ASCUS,0.9604893,554.718384,254.968933,608.000000,346.718201
40396_31794,ASCUS,0.995050,ASCUS,0.98822194,342.912323,454.419464,463.218597,575.075989
6956_27538,ASCUS,0.386591,ASCUS,0.6886698,534.716858,236.554810,607.261414,396.154114
6956_32402,ASCUS,0.072132,ASCUS,0.52934694,402.589935,433.175140,566.429993,600.437195
22764_11730,ASCUS,0.183435,ASCUS,0.72175545,582.709045,453.808563,608.000000,548.592529
8780_29970,ASCUS,0.630907,ASCUS,0.99607927,123.514160,339.846741,287.104858,469.276123
33708_29362,ASCUS,0.729881,ASCUS,0.98156434,30.095848,45.364788,106.631264,126.659119
25196_11122,ASCUS,0.915186,ASCUS,0.99548125,341.883453,157.143829,541.127930,378.210968
23980_14770,ASCUS,0.996620,ASCUS,0.9998122,1.000000,268.990936,116.797737,362.883453
28236_8082,ASCUS,0.984309,ASCUS,0.9964431,195.109497,1.571815,276.337067,229.971405
17292_25714,ASCUS,0.020066,LSIL,0.89845806,113.051788,311.719849,412.238739,506.807373
46476_31186,ASCUS,0.630315,ASCUS,0.98901004,326.665100,337.934937,584.586853,509.072571
46476_31186,ASCUS,0.442960,ASCUS,0.74122864,111.889297,33.753590,217.248825,122.360138
13644_17810,ASCUS,0.006036,LSIL,0.52031386,137.240631,512.773254,224.172882,583.780090
49516_24498,ASCUS,0.196660,ASCUS,0.9969837,421.091034,453.939697,518.085876,562.332275
21548_42130,ASCUS,0.314606,ASCUS,0.69519305,380.997589,87.751541,441.717987,159.753052
31884_44562,ASCUS,0.530535,ASCUS,0.99487287,276.638794,227.390121,403.471802,313.703003
36140_23282,ASCUS,0.186154,ASCUS,0.99887997,102.145805,393.991302,291.217316,544.499756
36140_23282,ASCUS,0.133784,ASCUS,0.9972367,542.946777,330.114929,607.201538,403.688171
36748_44562,ASCUS,0.133874,ASCUS,0.96923244,319.452271,162.725769,442.403625,280.184631
31276_36050,ASCUS,0.982528,ASCUS,0.99995506,457.039703,198.685562,573.464844,295.306885
31276_36658,ASCUS,0.059235,ASCUS,0.8563288,116.619591,317.618042,245.159729,444.255615
14252_19026,ASCUS,0.928225,ASCUS,0.9929599,302.570618,390.002411,457.538391,559.388916
27020_49426,ASCUS,0.953152,ASCUS,0.9983877,166.676178,327.436127,308.537628,482.348663
15468_15378,ASCUS,0.992782,ASCUS,0.99996126,19.290787,44.952576,283.318665,205.245560
28236_42738,ASCUS,0.172278,ASCUS,0.77259344,294.585876,254.481598,481.354797,413.862396
19724_15986,ASCUS,0.987867,ASCUS,0.99995697,499.044098,328.117462,602.332886,480.972260
19724_15986,ASCUS,0.999127,ASCUS,0.9996903,124.918144,26.986595,240.133759,204.691254
37964_32402,ASCUS,0.877599,ASCUS,0.99922276,442.408508,92.838928,516.515381,170.130890
16684_26930,ASCUS,0.973463,ASCUS,0.50936157,17.682838,298.094604,200.279877,517.826721
11212_15378,ASCUS,0.973450,ASCUS,0.9999379,191.807709,458.955048,347.012543,557.275146
11212_15378,ASCUS,0.595897,ASCUS,0.9999312,481.457947,119.961624,571.157410,229.890854
41004_29362,ASCUS,0.985497,ASCUS,0.99587727,265.745514,487.171509,365.335541,607.530029
17292_17810,ASCUS,0.173973,ASCUS,0.83342046,126.462982,139.777771,314.661835,290.775085
17292_17810,LSIL,0.915138,LSIL,0.6878786,127.124840,149.894104,313.829071,306.133331
23372_19634,ASCUS,0.839023,ASCUS,0.88969034,281.661011,102.306732,341.076355,177.580231
23372_19634,ASCUS,0.659222,ASCUS,0.9945511,254.624207,245.321289,364.967651,405.233459
20332_17810,ASCUS,0.232814,ASCUS,0.99873024,107.674545,417.720245,178.307541,483.582916
39788_39698,ASCUS,0.913222,ASCUS,0.9971602,47.977936,240.709915,134.465607,364.509003
14252_43346,ASCUS,0.073350,ASCUS,0.6480354,294.015808,143.862747,386.986328,265.720215
30060_49426,ASCUS,0.077928,ASCUS,0.96240824,2.918150,499.804871,53.292107,597.227600
45260_23282,ASCUS,0.528613,ASCUS,0.9967187,569.447388,293.398621,608.000000,419.708923
30060_34226,ASCUS,0.409414,ASCUS,0.90778786,370.512756,81.449112,442.999084,245.783829
31276_29362,ASCUS,0.222319,ASCUS,0.9886961,254.669891,298.776581,376.857941,478.766998
39180_40914,ASCUS,0.213193,ASCUS,0.9300783,361.295746,439.927612,528.621704,608.000000
39180_40914,ASCUS,0.076532,ASCUS,0.991804,324.816528,402.505493,419.977966,522.476257
31884_6258,ASCUS,0.103840,ASCUS,0.9863707,328.486206,272.595886,399.367310,392.163879
41004_39698,ASCUS,0.876097,ASCUS,0.9980574,30.942528,455.557892,173.408447,608.000000
25196_9298,ASCUS,0.284375,ASCUS,0.9964588,138.442123,277.389862,222.619370,405.630402
9996_24498,ASCUS,0.267003,ASCUS,0.9999614,436.276215,1.000000,565.527283,109.181351
16076_42130,ASCUS,0.267060,ASCUS,0.9992994,260.519928,331.547485,389.865509,402.323853
17292_11122,ASCUS,0.962168,ASCUS,0.9267021,91.957542,363.381042,234.352417,476.401611
3308_25714,ASCUS,0.630024,ASCUS,0.99681693,1.000000,306.230408,171.492065,473.154541
22764_40306,ASCUS,0.996775,ASCUS,0.999257,235.447021,45.891766,321.949585,168.041992
27020_42738,ASCUS,0.373714,ASCUS,0.6401852,177.953369,284.473938,358.018005,444.669434
10604_9298,ASCUS,0.929363,ASCUS,0.9980622,177.311172,393.111176,282.663818,497.225677
3308_31794,LSIL,0.005049,HSIL,0.8532263,304.960114,515.277954,349.388824,565.382935
30668_23282,ASCUS,0.988860,ASCUS,0.967841,142.779587,363.557922,280.772644,481.335388
37356_5650,ASCUS,0.996803,ASCUS,0.9867954,286.804260,425.626953,460.834106,607.304932
8780_32402,ASCUS,0.953085,ASCUS,0.9981781,191.851196,468.558929,311.171448,595.134949
10604_26930,ASCUS,0.561474,ASCUS,0.86446977,121.582367,15.296959,378.408661,155.263885
47084_20850,ASCUS,0.292742,ASCUS,0.9848483,96.255745,107.362579,266.483917,241.613525
25196_31794,ASCUS,0.686280,ASCUS,0.88380075,259.001343,160.438538,436.748352,326.876526
25196_31794,LSIL,0.503207,LSIL,0.63294965,237.436279,150.665131,431.156738,311.108124
42828_36658,ASCUS,0.580296,ASCUS,0.9116853,234.878906,447.850739,318.610107,583.671631
9996_31794,ASCUS,0.889282,ASCUS,0.9999008,133.824432,441.791229,243.159210,591.664734
26412_14770,ASCUS,0.928227,ASCUS,0.99940264,198.437485,428.207764,272.244934,605.219849
18508_9906,ASCUS,0.138340,ASCUS,0.9494554,35.110107,85.839127,132.907898,229.439590
43436_42738,ASCUS,0.648368,ASCUS,0.9603898,143.580505,352.536377,324.637573,566.838196
43436_42738,ASCUS,0.084470,ASCUS,0.8138738,227.603180,218.798660,325.238251,367.869629
39788_22066,ASCUS,0.985316,ASCUS,0.9999274,478.512787,505.562500,568.562317,608.000000
2700_19634,ASCUS,0.496808,ASCUS,0.9537537,276.327026,406.941101,327.498291,495.151917
31884_39090,ASCUS,0.333553,ASCUS,0.99993527,187.378296,510.139679,257.937866,602.372437
4524_17202,ASCUS,0.035493,ASCUS,0.9999747,65.580528,200.922333,264.489197,371.070221
4524_17202,ASCUS,0.561196,LSIL,0.50093395,471.032837,349.913391,577.958252,443.031799
20940_45778,ASCUS,0.999221,ASCUS,0.999801,355.993835,98.167755,497.597351,214.849976
11820_17810,ASCUS,0.067494,ASCUS,0.6241275,251.065460,481.083862,380.234161,572.410034
17900_25714,ASCUS,0.097103,ASCUS,0.99986506,350.342773,224.875687,430.402344,292.476379
14860_40914,ASCUS,0.083911,ASCUS,0.96044254,233.280060,488.195801,336.238495,594.882935
22764_20850,ASCUS,0.874409,ASCUS,0.5708142,332.482330,173.206253,451.651886,445.932861
30060_45170,ASCUS,0.986794,ASCUS,0.978128,88.033188,279.545044,257.644653,447.366150
4524_30578,ASCUS,0.339485,ASCUS,0.99992836,270.634644,183.245697,348.209717,275.600861
19724_36050,ASCUS,0.928243,ASCUS,0.97806084,139.797821,174.557587,237.486023,267.724884
18508_6866,ASCUS,0.767005,ASCUS,0.94445133,68.926117,149.721222,207.875031,479.225555
7564_39698,ASCUS,0.997122,ASCUS,0.99980146,379.170502,8.767708,496.802155,158.949066
37356_14162,ASCUS,0.046652,SCC,0.99971384,100.062874,161.279526,181.274994,563.967224
27020_34834,ASCUS,0.168652,ASCUS,0.5360889,233.686737,277.275757,382.555206,455.329773
26412_15986,HSIL,0.624250,HSIL,0.6044158,403.736206,321.824432,454.848389,374.702301
36140_25106,ASCUS,0.146738,ASCUS,0.8182965,240.674103,213.023315,441.527435,356.860229
38572_36658,ASCUS,0.755346,ASCUS,0.9973074,4.377953,407.591003,135.535553,546.060303
27020_26930,ASCUS,0.820735,ASCUS,0.61081165,318.334442,245.176025,474.569427,422.567871
31276_22066,ASCUS,0.007745,LSIL,0.50794613,19.448036,335.503235,217.159637,582.804016
16684_14770,ASCUS,0.958781,ASCUS,0.99933773,353.933472,37.219429,452.171143,145.200165
16684_14770,ASCUS,0.999793,ASCUS,0.99999654,71.847809,316.316162,188.855164,445.618103
11820_28754,ASCUS,0.915712,ASCUS,0.96958905,467.472321,231.525208,547.254822,325.964966
28236_20242,ASCUS,0.836199,ASCUS,0.9927731,214.432526,498.280853,420.361664,599.635864
15468_42130,ASCUS,0.884969,ASCUS,0.9634442,92.549614,119.241348,176.261383,190.148575
31276_15378,ASCUS,0.077126,ASCUS,0.9826622,264.879181,179.854523,415.822662,326.848816
13644_42738,ASCUS,0.632310,ASCUS,0.9860525,453.536072,421.829834,562.487915,582.829773
14252_32402,ASCUS,0.680765,ASCUS,0.9998865,286.793152,383.201782,458.795349,506.440308
28844_12946,ASCUS,0.223269,ASCUS,0.99930453,520.665771,127.460426,608.000000,232.240143
31884_33618,ASCUS,0.200692,ASCUS,0.99615794,221.224457,323.551514,351.236847,455.419006
31884_33618,ASCUS,0.051178,ASCUS,0.9806804,548.688354,523.820801,608.000000,604.441406
37964_43954,ASCUS,0.191771,ASCUS,0.9999919,479.127350,111.077896,572.861267,200.865829
33708_22674,ASCUS,0.408166,ASCUS,0.7984727,88.590828,488.997498,206.694702,596.263611
26412_45170,ASCUS,0.102465,ASCUS,0.9336963,34.898399,60.674980,166.700104,106.132362
20332_15378,ASCUS,0.978209,ASCUS,0.9998273,151.682510,254.317993,307.593689,361.042664
23980_39090,ASCUS,0.999452,ASCUS,0.9990182,323.977478,36.603439,456.704712,178.974731
23980_39090,ASCUS,0.323280,ASCUS,0.9982327,278.841675,258.444763,383.344910,356.786255
41612_16594,ASCUS,0.997145,ASCUS,0.99999416,240.627380,324.356598,363.120117,532.681946
22156_20242,ASCUS,0.359862,ASCUS,0.9998381,451.493042,218.658707,582.790894,335.886688
22156_20242,ASCUS,0.962632,ASCUS,0.9739908,76.037537,379.990784,205.082031,463.820618
29452_12338,ASCUS,0.348336,ASCUS,0.99983454,251.728821,289.675842,348.310364,404.253296
29452_12338,ASCUS,0.100007,ASCUS,0.9980502,4.643505,379.309387,67.193176,525.760681
25804_6258,ASCUS,0.170702,ASCUS,0.9928832,228.330231,116.535934,394.303558,475.605652
49516_29970,ASCUS,0.972237,ASCUS,0.99389946,83.677750,452.458374,278.218933,550.107422
46476_16594,ASCUS,0.474598,ASCUS,0.9998311,182.002228,150.452484,310.127808,260.123932
25196_19634,ASCUS,0.051935,ASCUS,0.99970347,123.270676,55.831184,236.329239,174.666199
22764_19026,ASCH,0.021432,HSIL,0.92715406,182.916229,320.690186,403.431366,472.525696
20940_17810,ASCUS,0.666609,ASCUS,0.9959468,324.534607,202.048492,401.730774,369.977875
40396_32402,ASCUS,0.991528,ASCUS,0.9997223,456.483368,165.249680,608.000000,323.085754
50124_29362,ASCUS,0.988639,ASCUS,0.9999176,383.215607,449.006073,504.831635,516.356323
48300_33010,ASCUS,0.934227,ASCUS,0.99808073,143.272812,4.973167,248.508438,149.239197
26412_23890,ASCUS,0.145167,ASCUS,0.999724,323.858398,139.177170,435.903931,227.941055
26412_23890,ASCUS,0.060847,ASCUS,0.9945913,428.930573,165.519455,556.333008,245.381485
26412_23890,ASCUS,0.999834,ASCUS,0.9988469,117.437592,426.136139,244.399506,572.444458
46476_34834,ASCUS,0.964753,ASCUS,0.9979912,521.066895,284.859955,606.914551,442.842804
50124_23282,ASCUS,0.997875,ASCUS,0.9939681,230.107147,201.303467,545.663208,353.640320
13644_40914,ASCUS,0.702945,ASCUS,0.9934162,439.485321,435.050293,546.256287,499.708801
27020_22066,ASCUS,0.867821,ASCUS,0.99998605,89.035881,417.405334,160.489288,505.529175
12428_29362,ASCUS,0.023944,HSIL,0.48573008,97.903198,127.610168,150.783340,188.290100
37964_45778,ASCUS,0.983984,ASCUS,0.98151773,181.643280,430.743164,341.528290,566.966675
48908_28146,ASCUS,0.100025,ASCUS,0.5033892,95.173248,1.000000,246.604126,388.162537
30668_46994,ASCUS,0.060081,ASCUS,0.23801191,583.989624,204.768860,608.000000,333.229492
31276_39698,ASCUS,0.881653,ASCUS,0.97421175,44.034912,427.094940,238.948486,544.867493
22764_22066,ASCUS,0.708488,ASCUS,0.94641864,516.388916,516.512573,598.935303,579.355835
18508_31186,ASCUS,0.054672,ASCUS,0.9970439,143.439545,7.948940,330.850769,130.014435
27628_5042,ASCUS,0.744336,ASCUS,0.98073363,311.424744,10.374733,514.996643,157.827454
11820_40306,ASCUS,0.794084,ASCUS,0.74103194,216.665741,270.192383,417.984100,440.695923
22156_3218,ASCUS,0.806836,ASCUS,0.99971896,553.411804,498.319702,604.414734,596.493042
23372_14770,ASCUS,0.983646,ASCUS,0.9699668,395.499634,136.951935,457.952271,229.086273
19116_40306,ASCUS,0.995449,ASCUS,0.99684525,142.120010,119.905655,285.185120,323.231689
9388_39090,ASCUS,0.953357,ASCUS,0.9974214,260.986328,405.368286,342.388611,486.532166
21548_14162,ASCUS,0.972881,ASCUS,0.99370617,72.865776,159.213562,189.999817,317.216400
38572_33010,ASCUS,0.951569,ASCUS,0.9875158,48.337376,113.429886,150.503357,252.107498
38572_33010,ASCUS,0.997929,ASCUS,0.72542304,116.470894,171.814728,211.140076,269.467194
39180_7474,ASCUS,0.940961,ASCUS,0.949244,68.612305,178.682281,150.972427,358.229279
39180_7474,ASCUS,0.055065,ASCUS,0.99882907,455.965851,361.008179,527.869934,449.260132
41612_29362,ASCUS,0.243735,ASCUS,0.9983839,321.311981,343.810608,391.452423,417.077576
39180_19634,ASCUS,0.978442,ASCUS,0.99991226,146.628906,399.529297,360.776093,539.247437
25196_17810,ASCUS,0.999348,ASCUS,0.9999974,330.356964,211.828461,478.380096,280.767731
14252_23282,ASCUS,0.989632,ASCUS,0.9868069,207.827301,465.440918,382.684723,602.702881
19724_12946,ASCUS,0.997542,ASCUS,0.99426347,27.335129,278.196472,93.020218,353.542419
4524_32402,ASCUS,0.513237,ASCUS,0.60107076,170.333389,354.694275,463.713928,563.554077
16684_27538,ASCUS,0.070708,ASCUS,0.6751941,58.298874,340.038666,424.303223,506.136383
8172_28146,ASCUS,0.997865,ASCUS,0.9950052,47.161957,70.339546,248.460663,294.767548
16076_3826,ASCUS,0.102729,ASCUS,0.5706817,246.715454,232.748947,605.489075,391.685364
25804_14162,ASCUS,0.186867,ASCUS,0.5252921,266.356659,225.104034,424.421173,464.538239
46476_21458,ASCUS,0.005420,ASCUS,0.9603914,364.446320,250.436462,550.726501,535.430725
46476_21458,ASCUS,0.979762,LSIL,0.8905029,228.558411,1.521950,346.207581,119.393341
25196_34834,LSIL,0.051871,LSIL,0.6076467,144.657990,174.126526,360.541992,393.860657
27020_20850,ASCUS,0.954085,ASCUS,0.63163316,162.019211,268.013092,308.395569,415.074432
27020_20850,ASCUS,0.712424,ASCUS,0.9931433,107.214958,432.931396,192.109070,538.746094
28844_10514,ASCUS,0.310242,ASCUS,0.993616,315.227264,520.294556,416.618011,608.000000
9388_21458,ASCUS,0.458001,ASCUS,0.84001476,117.541122,344.525574,251.887894,597.746399
33100_39090,ASCUS,0.998226,ASCUS,0.939119,150.095642,342.006195,293.183228,515.533630
23980_33618,ASCUS,0.989052,ASCUS,0.9993592,48.317425,264.885254,153.626175,417.515808
9996_42738,ASCUS,0.992945,ASCUS,0.96035063,313.544525,47.314285,398.785980,315.677551
45260_17810,ASCUS,0.057023,ASCUS,0.99590415,12.873215,1.000000,105.703331,103.862419
3308_17202,ASCUS,0.107361,ASCUS,0.9966181,59.890495,165.385559,157.869934,341.015198
3308_32402,ASCUS,0.073664,ASCUS,0.9968257,217.506653,470.046082,320.545044,595.201111
22156_36658,ASCUS,0.848118,ASCUS,0.98165107,124.570389,534.612305,201.726181,598.175903
3916_26930,ASCUS,0.546961,ASCUS,0.92816985,78.565742,224.137970,205.022949,362.826752
3916_29970,ASCUS,0.290661,ASCUS,0.8344784,1.000000,238.700439,153.748505,393.731140
30060_17202,ASCUS,0.425086,ASCUS,0.9966294,464.774384,190.132324,568.145630,302.050354
10604_40306,ASCUS,0.997455,ASCUS,0.99870086,503.495239,118.475899,597.294800,305.260895
24588_22066,ASCUS,0.602608,ASCUS,0.99921,351.332672,523.239685,427.608368,608.000000
20940_4434,ASCUS,0.742573,ASCUS,0.9891111,142.908920,1.000000,219.531754,69.695724
21548_43954,ASCUS,0.933135,ASCUS,0.9976515,19.624836,443.123260,102.597458,545.612305
28236_37266,ASCUS,0.949318,ASCUS,0.99674124,516.217834,215.685699,608.000000,369.300934
16684_31794,ASCUS,0.005407,ASCUS,0.99763143,114.929169,229.334015,494.605255,512.235718
9996_43954,ASCUS,0.092013,ASCUS,0.98587775,291.969360,222.986816,406.640625,361.194397
4524_23890,ASCUS,0.078305,ASCUS,0.5537229,277.116211,139.636871,468.301208,301.447662
21548_21458,ASCUS,0.996565,ASCUS,0.9998832,99.429489,369.611633,211.438950,500.155701
21548_11730,ASCUS,0.154116,ASCUS,0.96732,183.640228,22.083435,354.848541,197.450348
21548_11730,ASCUS,0.934019,ASCUS,0.99734676,434.533569,396.904663,532.629517,573.939880
29452_39698,ASCUS,0.916291,ASCUS,0.999132,435.562744,247.763214,548.967590,371.386261
31884_40306,ASCUS,0.771029,ASCUS,0.99975365,410.301178,113.026909,494.865875,185.808533
28236_27538,ASCUS,0.499431,ASCUS,0.9995403,161.866562,85.781433,244.319595,194.958221
28236_27538,ASCUS,0.250932,ASCUS,0.99809724,330.311676,8.413918,447.961823,128.462952
8172_19026,ASCUS,0.962162,ASCUS,0.9994605,504.437408,42.980312,608.000000,161.646667
8172_19026,ASCUS,0.361677,ASCUS,0.97039557,379.674377,26.554085,526.306396,146.324371
27628_35442,ASCUS,0.073397,ASCUS,0.9889957,216.363434,284.689850,385.087128,429.537872
10604_39698,ASCUS,0.996110,ASCUS,0.90063024,332.764587,298.900269,509.721741,476.370117
34316_16594,HSIL,0.066602,HSIL,0.99535525,5.481140,289.510773,50.984764,332.872528
16684_17202,ASCUS,0.998250,ASCUS,0.99095774,147.038208,219.157867,311.422211,348.257538
27020_40306,ASCUS,0.979914,ASCUS,0.9997725,496.797119,136.101227,605.222534,222.504333
28844_33618,ASCUS,0.997237,ASCUS,0.9791085,64.195107,395.559021,313.616913,494.560791
7564_21458,ASCUS,0.107779,ASCUS,0.9826032,516.291992,131.170166,600.336182,217.812225
24588_21458,ASCUS,0.349176,ASCUS,0.99851674,5.683167,511.035431,145.898056,606.831726
45260_15378,ASCUS,0.345700,ASCUS,0.9987079,39.579292,401.224884,241.227173,521.802734
33708_37266,ASCUS,0.960179,ASCUS,0.9903632,113.260948,268.494293,278.260529,365.642548
17900_27538,ASCUS,0.109108,ASCUS,0.9948944,2.422731,44.761459,43.716110,111.740753
25804_2610,ASCUS,0.994393,ASCUS,0.99898833,330.986633,260.710815,460.484863,370.231567
31276_34834,ASCUS,0.408856,ASCUS,0.99048775,169.865936,86.690666,337.321503,274.197021
13644_43346,ASCUS,0.349501,ASCUS,0.7991104,479.524902,117.273331,603.249512,228.278915
28844_12338,ASCUS,0.959498,ASCUS,0.9999248,208.993988,215.413162,294.865509,325.807556
35532_5650,ASCUS,0.549616,ASCUS,0.8824434,23.210991,408.485687,181.531952,604.091370
20940_31186,ASCUS,0.369455,ASCUS,0.94734687,411.957672,1.000000,591.148682,76.861038
12428_41522,ASCUS,0.030371,LSIL,0.8348057,179.130615,323.879272,389.450684,486.349915
38572_24498,ASCUS,0.190383,ASCUS,0.9981199,155.875763,3.248056,236.003021,53.961662
38572_24498,ASCUS,0.544154,ASCUS,0.9999442,553.530396,204.485825,608.000000,288.343262
31276_8082,ASCUS,0.495699,ASCUS,0.9663341,182.880280,510.385559,292.178680,604.950256
31276_8082,ASCUS,0.893124,ASCUS,0.9713108,208.430435,137.678802,312.259369,240.397644
5132_19634,ASCUS,0.361253,ASCUS,0.9999975,394.046082,263.016052,576.049255,419.412842
33100_39698,ASCUS,0.380214,ASCUS,0.9983633,539.940613,192.205383,608.000000,316.422699
24588_3826,ASCUS,0.156656,ASCUS,0.9923982,16.347126,492.632080,138.018784,605.257080
14252_17202,ASCUS,0.905393,ASCUS,0.91876495,225.330688,12.871712,456.393372,138.589264
6956_22674,ASCUS,0.259832,ASCUS,0.897418,95.190063,4.290054,217.539734,132.508514
33100_43346,ASCUS,0.754873,ASCUS,0.9994615,375.031677,122.776054,581.301208,254.534363
19116_15378,ASCUS,0.995864,ASCUS,0.8858819,200.358612,63.429420,414.481781,265.325775
3916_35442,LSIL,0.804215,LSIL,0.617256,228.333679,412.880554,374.012451,604.848633
31884_21458,ASCUS,0.133923,ASCUS,0.95090705,3.643845,389.184448,73.939240,534.462097
22156_41522,ASCUS,0.901508,ASCUS,0.99836963,220.302826,252.304413,332.405121,425.464691
23372_25106,ASCUS,0.066766,ASCUS,0.8343879,489.687561,53.373344,608.000000,198.171814
34924_28146,ASCUS,0.993374,ASCUS,0.85407937,301.448547,159.605896,463.703125,268.164886
5740_34226,ASCUS,0.225636,ASCUS,0.99500495,536.482117,351.000549,606.803650,509.007385
16684_44562,ASCUS,0.542004,ASCUS,0.9455585,421.751251,141.262192,528.511658,316.777222
28236_25714,ASCUS,0.174801,ASCUS,0.997965,334.449402,327.003967,392.642517,399.645325
13644_46386,ASCUS,0.955198,ASCUS,0.9999348,298.721313,26.324463,544.600159,143.650955
4524_22674,ASCUS,0.981894,ASCUS,0.97809064,420.681366,101.776283,553.750000,214.093872
4524_22674,LSIL,0.068431,LSIL,0.47216097,420.986267,96.527695,562.779236,218.504898
23980_12946,ASCUS,0.253788,ASCUS,0.9999927,69.683487,1.000000,178.703995,54.139992
45260_27538,ASCUS,0.997505,ASCUS,0.9103602,211.293152,155.569489,339.648010,252.088226
19116_17202,ASCUS,0.860401,ASCUS,0.97625846,19.616692,329.363983,85.961861,400.698517
5132_36658,ASCUS,0.967909,ASCUS,0.9973552,203.407654,269.360779,415.789978,379.037048
27020_6866,ASCUS,0.518037,ASCUS,0.999984,413.970917,1.000000,571.946777,59.942680
14252_33618,ASCUS,0.951769,ASCUS,0.99778193,1.000000,400.141724,104.753906,510.184082
14252_33618,ASCUS,0.916315,ASCUS,0.86724085,289.587952,19.786457,472.267151,131.541046
6956_25106,ASCUS,0.130868,ASCUS,0.9599884,351.813690,235.865555,521.734009,364.656250
33708_25714,ASCUS,0.933096,ASCUS,0.9670532,452.924286,467.878784,567.043823,601.408691
32492_37874,ASCUS,0.949052,ASCUS,0.99964035,73.813156,371.721741,164.844559,550.804077
30668_3826,ASCUS,0.925654,ASCUS,0.9999285,423.785217,435.750732,530.329407,518.753845
30668_19634,ASCUS,0.514162,ASCUS,0.96415293,6.514946,339.389648,164.445099,602.714966
24588_36658,ASCUS,0.999124,ASCUS,0.9970796,115.294464,313.940918,266.480988,402.413818
21548_39698,ASCUS,0.990234,ASCUS,0.9998667,21.270836,331.024353,146.907440,416.458069
39180_14770,ASCUS,0.790996,ASCUS,0.99900466,375.698608,490.288879,468.678711,606.441956
43436_10514,ASCUS,0.170777,ASCUS,0.9267857,394.669556,1.000000,526.929993,108.338348
38572_30578,ASCUS,0.220888,ASCUS,0.9471527,533.662537,309.343567,608.000000,502.340149
6956_16594,ASCUS,0.403645,ASCUS,0.9402975,113.550125,293.657715,263.827332,486.410278
36748_23890,ASCUS,0.113717,ASCUS,0.9622541,300.900574,178.099808,460.862000,361.298157
16684_15378,ASCUS,0.632610,ASCUS,0.87145585,535.103455,2.542236,608.000000,152.487320
16684_15378,ASCUS,0.075530,ASCUS,0.9998914,402.864044,74.340591,549.627441,144.274750
16684_15378,ASCUS,0.191208,ASCUS,0.9910614,15.844330,474.428070,78.332344,558.008179
30668_42738,ASCUS,0.996900,ASCUS,0.9451335,193.799957,234.913574,312.436218,395.169434
39180_22066,ASCUS,0.378028,ASCUS,0.52263457,328.208801,254.289948,588.305603,496.549896
