x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38164_19230,ASCUS,0.825532,ASCUS,0.9599857,280.477173,215.262985,368.555176,288.044434
35732_37470,ASCUS,0.085757,ASCUS,0.9999871,152.514404,480.476593,306.112640,568.074829
38772_14366,ASCUS,0.091914,ASCUS,0.99194676,295.751251,133.398773,389.949493,257.017181
38772_14366,ASCUS,0.069139,ASCUS,0.9999913,415.249268,218.540497,503.616455,350.015228
18100_13758,ASCUS,0.946926,ASCUS,0.99855715,114.818314,325.795349,216.403091,408.025452
18100_13758,ASCUS,0.213753,ASCUS,0.9660677,531.000305,351.446289,598.590515,521.459473
50932_22878,ASCUS,0.300131,ASCUS,0.99996865,501.369507,356.401642,553.403198,471.278961
27220_52062,ASCUS,0.794773,ASCUS,0.9993868,509.519348,1.000000,603.761902,143.112854
22356_29566,ASCUS,0.057582,ASCUS,0.9998491,429.806183,514.408081,540.539795,600.414062
12020_42334,ASCUS,0.553065,ASCUS,0.996369,366.925659,216.965454,521.148682,307.320862
34516_28958,ASCUS,0.052641,ASCUS,0.95265776,365.495941,304.967590,462.331940,441.236938
47892_43550,ASCUS,0.058015,ASCUS,0.9753572,1.000000,52.819298,88.880249,198.786774
24788_49022,ASCUS,0.367794,ASCUS,0.98922884,80.150307,401.576447,151.886627,520.709473
24788_49022,ASCUS,0.168472,ASCUS,0.9999887,128.637619,449.637665,219.641678,552.658325
33908_43550,ASCUS,0.006140,ASCUS,0.9940745,207.813354,53.411201,250.416107,96.286125
35732_31390,ASCUS,0.463128,ASCUS,0.9492499,94.355461,1.000000,154.044403,73.787842
35732_31390,ASCUS,0.149618,ASCUS,0.9996685,89.122070,44.239113,176.551605,142.376770
51540_38078,ASCUS,0.073654,ASCUS,0.9813033,6.561213,331.080811,70.351936,415.487000
11412_37470,ASCUS,0.769960,ASCUS,0.9581438,257.674561,303.994629,422.588806,443.272095
11412_37470,ASCUS,0.235546,ASCUS,0.9989605,307.529541,211.833954,391.571594,340.457184
11412_37470,ASCUS,0.159861,ASCUS,0.99362373,373.978119,321.873718,530.799683,457.525024
27220_19838,ASCUS,0.124545,ASCUS,0.817062,369.706635,7.024101,453.762787,147.271820
20532_26526,ASCUS,0.903933,ASCUS,0.99937755,152.645523,478.351257,226.253311,553.799744
20532_26526,ASCUS,0.888344,ASCUS,0.9997533,120.869270,527.418579,179.983765,599.021362
20532_26526,ASCUS,0.183172,ASCUS,0.9909406,83.079773,431.747864,199.298187,539.106628
20532_26526,ASCUS,0.063703,ASCUS,0.999877,78.448349,524.790344,136.291672,605.453552
52756_27742,ASCUS,0.087898,ASCUS,0.9989008,411.251007,88.308212,493.852875,133.560013
38164_8286,ASCUS,0.095712,ASCUS,0.9973248,426.959930,353.745605,525.015137,454.988281
30260_44158,ASCUS,0.078308,ASCUS,0.9999416,267.760559,331.054993,352.755554,480.977966
15668_24702,ASCUS,0.123639,ASCUS,0.7142399,18.419350,448.703979,104.695404,522.924316
41204_43550,ASCUS,0.019895,ASCUS,0.98920864,499.160645,476.960419,598.990723,587.438782
23572_18622,ASCUS,0.078542,ASCUS,0.74182427,310.601624,176.401245,401.924683,281.114014
33300_22878,ASCUS,0.398532,ASCUS,0.9999956,148.215347,122.848625,245.699905,224.428253
33300_22878,ASCUS,0.073386,ASCUS,0.9999995,189.147064,141.714508,235.883911,221.752716
24788_4638,ASCUS,0.641984,ASCUS,0.9998099,287.627502,420.331299,408.647766,502.967834
43636_9502,ASCUS,0.096660,ASCUS,0.95965046,513.362854,198.157166,602.974915,387.904541
38772_38686,ASCUS,0.771191,ASCUS,0.9999124,392.688965,34.468788,450.327698,247.959229
4116_31390,ASCUS,0.832202,ASCUS,0.9720015,140.124359,353.261810,319.604401,476.598846
4116_31390,ASCUS,0.546886,ASCUS,0.9113855,188.984863,5.333229,288.709076,148.885223
4116_31390,ASCUS,0.507575,ASCUS,0.99895895,485.590942,73.077049,565.459595,191.387207
35124_26526,ASCUS,0.988653,ASCUS,0.99997675,169.384018,306.187042,289.252747,410.246185
35124_26526,ASCUS,0.979366,ASCUS,0.995908,262.947815,309.127747,372.341919,423.921814
26612_42334,ASCUS,0.089685,ASCUS,0.9982445,61.793213,148.712021,189.618866,228.105606
44244_41118,ASCUS,0.134942,ASCUS,0.9974369,456.193176,452.760590,560.904480,549.625061
44244_41118,ASCUS,0.514390,ASCUS,0.9999944,348.972839,3.258957,427.787537,134.126373
44244_41118,ASCUS,0.424154,ASCUS,0.98683524,108.014580,385.962585,206.178864,537.418030
44244_41118,ASCUS,0.113724,ASCUS,0.99854624,472.911133,372.334412,561.915039,486.429565
33300_12542,ASCUS,0.742562,ASCUS,0.99696225,128.553650,524.815857,265.860962,602.879456
33300_12542,ASCUS,0.233317,ASCUS,0.9994522,40.750465,12.567875,146.443237,110.632248
18100_41118,ASCUS,0.818370,ASCUS,0.97813296,253.862793,198.288498,412.559814,340.002441
8980_39902,ASCUS,0.114216,ASCUS,0.9997074,108.341095,245.605347,237.188629,338.781433
8372_28350,ASCUS,0.921673,ASCUS,0.99891734,435.383209,1.000000,534.210815,123.498993
8372_28350,ASCUS,0.174242,ASCUS,0.9747865,407.461121,39.773827,451.526245,112.616890
8372_28350,ASCUS,0.056113,ASCUS,0.9999999,368.814880,55.028717,425.896912,114.394577
35732_40510,ASCUS,0.820726,ASCUS,0.9997949,282.138794,176.710480,432.927185,264.559784
16276_18014,ASCUS,0.073197,ASCUS,0.9828553,103.699265,288.899323,197.764328,425.067108
18708_16798,ASCUS,0.094262,ASCUS,0.98704,477.864441,445.591187,575.152283,608.000000
18708_16798,ASCUS,0.062969,ASCUS,0.98592573,434.671844,207.109467,601.450989,329.814728
50932_32606,ASCUS,0.192135,ASCUS,0.7773205,95.733887,80.505371,266.514801,201.557068
26612_31390,ASCUS,0.493735,ASCUS,0.9949774,385.991119,26.172752,583.180786,190.790588
51540_22270,ASCUS,0.195500,ASCUS,0.9998456,379.924530,198.754318,494.640717,323.650024
36948_10110,ASCUS,0.091369,ASCUS,0.99999547,43.522408,421.808777,111.304787,498.216614
28436_21662,ASCUS,0.561538,ASCUS,0.9958621,313.471283,218.733398,431.874054,320.903870
28436_21662,ASCUS,0.206989,ASCUS,0.9998253,323.237427,147.598236,439.696777,259.249176
25396_24094,ASCUS,0.887934,ASCUS,0.99955136,226.858719,211.056335,292.033051,391.851196
32692_10110,ASCUS,0.419824,ASCUS,0.94516426,112.550537,250.733841,247.866730,383.167969
20532_4638,ASCUS,0.141255,ASCUS,0.9976044,291.081726,344.390900,390.377441,405.856537
34516_47198,ASCUS,0.923473,ASCUS,0.9886381,350.482178,120.827942,443.275879,304.907654
41204_31998,ASCUS,0.094786,ASCUS,0.99087626,107.432388,352.505310,205.231918,442.090027
34516_26526,ASCUS,0.053376,ASCUS,0.9999733,45.656258,241.250443,171.737976,330.487122
44244_25918,ASCUS,0.663393,ASCUS,0.99981934,252.299927,306.511658,333.543335,380.831970
33300_11934,ASCUS,0.102444,ASCUS,0.9842755,370.106750,104.152924,472.410583,228.355469
22964_45982,ASCUS,0.051573,ASCUS,0.99633044,247.225967,96.346436,387.162781,201.795197
17492_44766,ASCUS,0.788089,ASCUS,0.994145,185.335266,443.652039,303.322571,555.973328
30260_9502,ASCUS,0.722025,ASCUS,0.64329207,89.966209,107.954697,208.427521,269.708435
21140_38078,ASCUS,0.142139,ASCUS,0.80816525,252.950485,93.736404,366.735840,205.468521
39988_7070,ASCUS,0.100767,ASCUS,0.9937038,357.475525,217.824966,485.824158,338.426758
39988_7070,ASCUS,0.081783,ASCUS,0.99989855,113.198174,307.198700,248.532806,422.824371
34516_21662,ASCUS,0.065071,ASCUS,0.9999579,195.512085,100.330406,280.428894,163.734467
15060_12542,ASCUS,0.261793,ASCUS,0.99977356,331.674500,32.109146,427.884399,139.714020
36340_11934,ASCUS,0.976929,ASCUS,0.99996734,422.198181,264.307800,546.560974,399.533569
36340_11934,ASCUS,0.352542,ASCUS,0.8557423,338.775879,157.253632,438.784851,317.997437
26004_31998,ASCUS,0.016097,ASCUS,0.99954647,269.550964,273.682251,380.722717,358.769531
26004_31998,ASCUS,0.997936,ASCUS,0.99916065,213.449005,400.685608,342.437347,486.237427
11412_39902,ASCUS,0.057298,ASCUS,0.95663786,153.636826,300.032959,320.620667,429.558655
16276_20446,ASCUS,0.083181,ASCUS,0.9983145,407.936981,285.675415,500.250824,347.629761
18100_41726,ASCUS,0.794456,ASCUS,0.9857655,45.010597,142.109421,189.662292,301.105164
30868_19838,ASCUS,0.018810,ASCUS,0.8751851,215.119476,501.008423,433.857880,608.000000
21140_38686,ASCUS,0.981922,ASCUS,0.9671882,352.339264,474.578705,427.991730,561.707703
29652_24094,ASCUS,0.992358,ASCUS,0.99997437,114.636482,374.533386,262.742401,481.426270
21140_35038,ASCUS,0.190469,ASCUS,0.9768613,228.423477,125.274109,313.003265,223.441559
18100_45982,ASCUS,0.838993,ASCUS,0.9998908,103.410774,417.444397,274.943451,551.085632
44852_42334,ASCUS,0.245919,ASCUS,0.9999714,494.519897,96.272423,601.999390,233.138763
41204_17406,ASCUS,0.112509,ASCUS,0.99205196,489.455078,278.906708,590.237427,434.338531
24180_35038,ASCUS,0.438928,ASCUS,0.998428,74.466827,379.740631,176.313141,479.158478
38164_39294,ASCUS,0.973330,ASCUS,0.99907196,253.830505,360.096924,395.343811,448.445801
41812_7070,ASCUS,0.187628,ASCUS,0.9733094,40.249611,471.415100,116.030037,608.000000
41812_7070,ASCUS,0.327597,ASCUS,0.9648646,445.547546,541.781677,507.229797,605.323792
41812_7070,ASCUS,0.184234,ASCUS,0.98727,493.479614,541.770203,559.072632,606.620056
41812_7070,ASCUS,0.159455,ASCUS,0.8273699,436.294983,480.145630,486.966064,552.528442
41812_7070,ASCUS,0.062255,ASCUS,0.6640176,466.776947,453.929413,533.893372,532.238831
28436_22878,ASCUS,0.059641,ASCUS,0.9995578,180.004669,202.561890,295.955566,321.399963
21748_15582,ASCUS,0.058617,ASCUS,0.5087886,233.616486,494.369019,367.873749,572.070435
12020_44158,ASCUS,0.244578,ASCUS,0.99838674,84.459793,198.770782,214.723709,310.026459
33908_21054,ASCUS,0.222452,ASCUS,0.9894337,1.000000,368.782288,600.879211,572.564209
8980_14974,ASCUS,0.096659,ASCUS,0.9993674,288.902069,100.860580,439.194672,198.622391
24788_48414,ASCUS,0.932141,ASCUS,0.99574065,457.007507,265.565308,560.525696,384.250305
24788_48414,ASCUS,0.170091,ASCUS,0.9998319,404.383606,275.445251,472.518005,407.743958
24788_48414,ASCUS,0.054137,ASCUS,0.98902506,169.142929,235.440918,353.002014,366.310120
24180_22270,ASCUS,0.504239,ASCUS,0.99995196,92.014198,384.470581,253.870453,444.024292
49716_33822,ASCUS,0.050309,ASCUS,0.99563473,90.930382,479.285431,175.068115,553.247314
33908_49022,ASCUS,0.532081,ASCUS,0.94656485,419.907532,35.262772,608.000000,150.305328
26612_41726,ASCUS,0.313870,ASCUS,0.9933115,66.417480,94.478439,165.706604,187.079056
32084_7070,ASCUS,0.233152,ASCUS,0.9938123,22.272316,92.350464,195.512146,237.602417
32084_7070,ASCUS,0.482915,ASCUS,0.99132794,450.487885,242.787262,580.833862,346.054047
35732_7678,ASCUS,0.221874,ASCUS,0.6975317,442.775238,239.836288,591.324585,395.983459
35732_7678,ASCUS,0.164631,ASCUS,0.9999484,332.130890,464.843231,395.695709,599.296509
24180_27134,ASCUS,0.474628,ASCUS,0.99969566,75.152161,125.838577,191.921570,186.531723
34516_50238,ASCUS,0.481241,ASCUS,0.8071543,154.037582,41.189514,285.854370,223.504974
21748_16798,ASCUS,0.761521,ASCUS,0.6241105,312.563721,145.153671,450.575317,312.446350
30868_41118,ASCUS,0.071840,ASCUS,0.9835445,281.346313,278.802155,385.480652,385.915741
12020_11326,ASCUS,0.882335,ASCUS,0.97971994,460.950348,175.365738,542.097290,236.207993
12020_11326,ASCUS,0.760884,ASCUS,0.9786549,501.752686,129.354294,562.813232,198.383224
12020_11326,ASCUS,0.727495,ASCUS,0.9990466,453.751587,109.071739,529.698120,174.491577
12020_11326,ASCUS,0.475555,ASCUS,0.9998035,546.065186,160.459396,604.617188,233.847549
12020_11326,ASCUS,0.089342,ASCUS,0.9974375,532.499390,111.928909,583.704590,184.611099
12020_23486,ASCUS,0.653302,ASCUS,0.9989316,408.352325,304.862762,544.637695,393.312653
34516_20446,ASCUS,0.017853,HSIL,0.6923065,522.748840,188.047348,608.000000,319.173523
27220_44766,ASCUS,0.927377,ASCUS,0.9612749,140.423706,383.207764,252.575348,476.643066
27220_44766,ASCUS,0.709142,ASCUS,0.9868695,231.586716,400.623871,339.527344,487.731842
27220_44766,ASCUS,0.072518,ASCUS,0.98242813,137.760345,404.266785,212.519104,468.408203
31476_29566,ASCUS,0.173264,ASCUS,0.99991095,479.454315,6.892021,602.640686,146.491974
16884_41726,ASCUS,0.088854,ASCUS,0.6383752,185.949127,249.984131,304.385895,382.625427
32084_52062,ASCUS,0.987262,ASCUS,0.9999981,318.906006,195.612503,428.451416,343.191833
18100_14366,ASCUS,0.463737,ASCUS,0.9960128,164.651184,395.491577,275.681671,525.985046
18708_31998,ASCUS,0.201952,ASCUS,0.7322232,340.774109,19.485123,476.601624,286.061890
18708_31998,ASCUS,0.085882,ASCUS,0.9994099,397.110840,100.141922,473.942261,229.430527
23572_22270,ASCUS,0.061187,ASCUS,0.7117023,181.587769,194.014053,308.837006,330.558472
23572_24094,ASCUS,0.573400,ASCUS,0.99840647,144.216644,224.175659,282.489685,267.893127
23572_4030,ASCUS,0.435281,ASCUS,0.9990164,438.235413,400.415466,517.877869,523.420776
24788_39294,ASCUS,0.824755,ASCUS,0.5337597,463.863373,62.752571,602.213623,155.053284
46676_41726,ASCUS,0.178517,ASCUS,0.9913662,102.598694,488.299835,212.481628,608.000000
40596_44766,ASCUS,0.984163,ASCUS,0.99997985,153.535065,222.165894,321.635010,301.515503
41204_39294,ASCUS,0.066554,ASCUS,0.5164986,463.286255,426.585785,603.795410,539.704529
23572_9502,ASCUS,0.836817,ASCUS,0.9999858,11.791023,367.049011,123.589104,491.044250
47284_14366,ASCUS,0.832098,ASCUS,0.71917903,78.078110,448.728760,453.436584,589.325562
28436_11326,ASCUS,0.351866,ASCUS,0.51998496,228.465149,297.781311,394.669495,552.985535
4116_25310,ASCUS,0.175675,ASCUS,1.0,30.488121,39.351311,90.156532,116.075264
18708_45374,ASCUS,0.920749,ASCUS,0.60263896,402.115173,70.132881,598.860168,228.729828
18708_45374,ASCUS,0.101945,ASCUS,0.8166477,501.541626,480.254486,561.059570,584.840332
19316_48414,ASCUS,0.165259,ASCUS,0.99995303,28.783669,512.848145,127.501228,602.747070
46068_36862,ASCUS,0.119637,ASCUS,0.9917922,8.173187,8.262295,145.105667,111.582962
42420_31390,ASCUS,0.596595,ASCUS,0.9966593,460.562469,114.414001,543.887634,247.858429
42420_31390,ASCUS,0.154790,ASCUS,0.99856216,391.880493,237.720551,515.576538,330.296295
42420_31390,ASCUS,0.007016,LSIL,0.9980349,409.555328,150.432785,481.291656,228.334763
38164_42334,ASCUS,0.114351,ASCUS,0.99507374,164.205475,433.591095,260.354523,567.337646
52148_18622,ASCUS,0.467511,ASCUS,0.74681026,369.673523,367.616943,504.158997,461.088867
41812_31998,ASCUS,0.244463,ASCUS,0.5072764,188.745178,152.501053,464.378906,405.768555
41812_18622,ASCUS,0.347834,ASCUS,0.9997954,173.880142,161.426132,359.541382,608.000000
41812_18622,ASCUS,0.805935,ASCUS,0.9999999,61.682968,237.852707,419.254822,516.245239
41812_18622,ASCUS,0.264472,ASCUS,0.99881256,102.636566,251.233307,180.105286,316.090179
13236_10110,ASCUS,0.119096,ASCUS,0.9975955,251.540466,114.338242,331.678284,232.791946
13236_10110,ASCUS,0.052226,ASCUS,0.8904013,238.156662,1.000000,330.750916,124.670120
24788_7678,ASCUS,0.083089,ASCUS,0.99877197,108.710655,149.806519,268.267242,307.890045
15668_22878,ASCUS,0.851259,ASCUS,0.97456396,328.810028,363.084839,480.304657,510.649841
25396_42942,ASCUS,0.449184,ASCUS,0.98343027,135.073166,295.275818,225.544083,451.039917
19316_44158,ASCUS,0.963137,ASCUS,0.9668304,104.579376,140.170227,211.431732,301.351410
47284_30782,ASCUS,0.589566,ASCUS,0.98951834,378.023254,208.170593,462.030029,328.431274
8980_27134,ASCUS,0.178590,ASCUS,0.99873847,61.332336,136.253586,171.705963,273.371704
8980_27134,ASCUS,0.146166,ASCUS,0.99935216,369.451294,162.114441,473.475098,311.928467
23572_21662,ASCUS,0.230990,ASCUS,0.9999956,176.286362,479.368713,299.374756,585.965149
49716_35038,ASCUS,0.753490,ASCUS,0.99999905,1.000000,36.759155,397.286255,384.631409
13844_40510,ASCUS,0.095142,ASCUS,0.9991135,189.974213,485.362610,316.948578,584.742981
19924_50846,ASCUS,0.633937,ASCUS,0.9999913,434.382751,83.751099,567.561829,180.195068
19924_50846,ASCUS,0.127261,ASCUS,0.9611928,34.766060,151.852539,151.683807,276.132812
8372_37470,ASCUS,0.051106,ASCUS,0.9969144,142.782135,1.000000,421.351410,287.590576
8980_27742,ASCUS,0.524810,ASCUS,0.9889986,194.925537,193.863770,280.194122,328.133972
8980_27742,ASCUS,0.153011,ASCUS,0.985015,29.204468,380.922302,122.720978,510.833862
25396_30174,ASCUS,0.305153,ASCUS,0.9999738,127.359222,215.943451,189.733307,355.171844
27220_7070,ASCUS,0.090123,ASCUS,0.9973036,232.948944,352.472534,384.874786,439.262573
16276_32606,ASCUS,0.128158,ASCUS,0.99979395,366.900452,481.784576,473.819885,600.377136
23572_10110,ASCUS,0.143830,ASCUS,0.5345105,158.096939,335.511383,281.170013,455.550201
51540_21662,ASCUS,0.946394,ASCUS,0.999962,209.590622,462.856323,293.590332,573.663574
51540_21662,ASCUS,0.267422,ASCUS,0.99831164,219.469650,379.295441,285.907898,480.598175
51540_21662,ASCUS,0.054152,ASCUS,0.97764343,436.473206,421.231659,529.007507,497.224030
45460_14366,ASCUS,0.064665,ASCUS,0.99999523,406.969971,37.860981,479.993835,130.602341
5940_22878,ASCUS,0.871994,ASCUS,0.9998723,13.548328,103.543427,74.171753,275.061646
19924_16190,ASCUS,0.433899,ASCUS,0.9492558,100.946693,123.966118,246.915253,272.020691
49716_21662,ASCUS,0.057676,ASCUS,0.9995326,5.192860,331.163574,85.182861,479.502808
37556_19838,ASCUS,0.146466,ASCUS,0.99907553,101.417221,412.111969,258.992920,492.454681
30868_43550,ASCUS,0.084448,ASCUS,0.9995833,75.288803,344.368988,130.936691,449.202667
46068_25310,ASCUS,0.057590,ASCUS,0.97782314,490.564819,263.120483,592.470459,389.386414
39988_24094,ASCUS,0.991887,ASCUS,0.99962485,312.218781,282.459595,415.166534,382.402405
38772_44766,ASCUS,0.237872,ASCUS,0.511618,364.837616,253.228271,462.035675,365.883240
23572_41726,ASCUS,0.125875,ASCUS,0.9999671,307.914917,127.252029,406.034912,235.717697
13236_24702,ASCUS,0.136229,ASCUS,0.9997738,342.071136,516.874023,448.152374,598.919800
51540_33822,ASCUS,0.490260,ASCUS,0.99856097,151.902206,424.115631,304.699341,513.623169
51540_33822,ASCUS,0.218249,ASCUS,0.9517846,54.575275,413.888550,179.241180,523.399048
41204_42942,ASCUS,0.925724,ASCUS,0.99871886,463.159393,17.596939,603.202698,186.138382
9588_14974,ASCUS,0.374120,ASCUS,0.97341365,328.193481,149.021774,511.912109,278.941467
20532_43550,ASCUS,0.074998,ASCUS,0.76937234,228.060211,152.561768,342.416046,289.237213
33300_43550,ASCUS,0.962377,ASCUS,0.9122865,122.071548,76.974411,303.082581,203.536758
4116_30174,ASCUS,0.074871,ASCUS,0.9923458,53.829288,270.623596,148.482254,346.712341
15668_30174,ASCUS,0.126869,ASCUS,0.9998374,301.269836,19.237236,381.025574,152.346832
5940_34430,ASCUS,0.079360,ASCUS,0.98291737,511.189209,403.745117,605.568481,550.030273
5940_34430,HSIL,0.197396,HSIL,0.85798484,164.021317,466.529175,230.849594,505.043457
26004_42334,ASCUS,0.353567,ASCUS,0.9986975,268.490479,173.602661,365.604309,332.429504
22356_35646,ASCUS,0.671082,ASCUS,0.9954626,63.009544,308.969147,185.480896,421.752533
50324_26526,ASCUS,0.761039,ASCUS,0.99542445,7.808510,539.690063,146.923279,603.778198
35124_25310,ASCUS,0.147796,ASCUS,0.9986659,494.738495,392.597290,602.005066,499.321167
43636_13150,ASCUS,0.097795,ASCUS,0.73382515,242.744232,119.554359,390.159637,290.745483
27828_11934,ASCUS,0.493724,ASCUS,0.98412675,242.786209,16.424759,408.187561,137.453430
31476_33822,ASCUS,0.237214,ASCUS,0.99930656,411.811157,480.526672,462.911804,573.052795
53972_38078,ASCUS,0.028841,ASCUS,0.9951669,41.962585,73.581787,608.000000,534.090210
35124_22270,ASCUS,0.399049,ASCUS,0.9998361,157.307953,330.383636,252.409698,432.936066
22356_34430,ASCUS,0.844622,ASCUS,0.9967566,294.941681,219.234451,436.897614,336.183594
22356_34430,ASCUS,0.053136,ASCUS,0.9458585,363.134308,58.674950,510.474091,159.244293
32692_31998,ASCUS,0.069796,ASCUS,0.9968112,495.569885,463.190552,587.492004,557.399414
22964_19230,ASCUS,0.811978,ASCUS,0.9998796,252.791138,248.601364,363.592896,350.418915
22964_19230,ASCUS,0.399365,ASCUS,0.99999774,508.799774,278.272308,604.859680,373.973114
42420_10110,ASCUS,0.062315,ASCUS,0.99184626,261.499664,362.473511,341.361908,526.595154
21748_8894,ASCUS,0.170395,ASCUS,0.99999845,118.640144,75.945312,197.328491,156.714096
21748_8894,ASCUS,0.059003,ASCUS,0.99950373,161.671249,73.690552,265.454712,176.090942
50932_33214,ASCUS,0.069561,ASCUS,0.9974813,395.375366,54.706024,494.653870,112.346619
18100_42334,ASCUS,0.899417,ASCUS,0.9962419,23.204353,486.743347,100.456459,608.000000
45460_10110,ASCUS,0.252200,ASCUS,0.8007523,519.590027,87.457146,608.000000,210.540283
45460_10110,ASCUS,0.061252,ASCUS,0.990453,464.581238,374.255280,571.922668,498.222565
41812_10718,ASCUS,0.306406,ASCUS,0.99996805,29.915562,135.687851,121.058838,262.066559
18100_27742,ASCUS,0.104869,ASCUS,0.99924004,12.846161,42.625809,125.677460,193.572739
21140_19230,ASCUS,0.549355,ASCUS,0.92396665,126.918015,281.103760,265.872253,449.238342
39988_21054,ASCUS,0.477515,ASCUS,0.99758923,42.135014,346.122223,124.903549,511.457184
27828_22878,ASCUS,0.413687,ASCUS,0.9895126,137.884583,130.204605,222.423218,249.145615
21748_9502,ASCUS,0.180348,ASCUS,0.8285071,288.445221,258.367981,361.172211,329.494202
21748_9502,ASCUS,0.094552,ASCUS,0.98123944,365.907349,232.701965,411.314331,321.570923
16276_23486,ASCUS,0.062163,ASCUS,0.97058773,209.690567,46.242619,277.941986,140.156128
32692_21662,ASCUS,0.226101,ASCUS,0.99418074,22.722935,251.677322,132.838379,337.565948
12628_21054,ASCUS,0.084020,ASCUS,0.9983829,5.848499,113.648239,115.418854,264.906799
33300_35038,ASCUS,0.706917,ASCUS,0.5955084,299.176605,87.414383,608.000000,471.922180
41204_29566,ASCUS,0.996506,ASCUS,0.99993265,368.887909,64.907967,520.041504,135.551208
41204_29566,ASCUS,0.076811,ASCUS,0.6848222,107.588745,178.379089,270.273407,328.061249
27220_28350,ASCUS,0.940774,ASCUS,0.99943894,226.739059,221.702881,343.659210,348.233337
27220_28350,ASCUS,0.662890,ASCUS,0.9998325,326.966492,209.614243,466.388855,409.052673
7156_39294,ASCUS,0.202485,ASCUS,0.9940527,450.459839,449.318207,567.753418,585.078430
33908_47806,ASCUS,0.240354,ASCUS,0.9994742,10.369118,261.479584,158.907715,354.717987
33908_47806,ASCUS,0.173132,ASCUS,0.9841451,92.562637,356.637848,190.971298,500.526337
33908_47806,ASCUS,0.112242,ASCUS,0.99986696,471.582550,84.358467,593.650818,230.996246
23572_24702,ASCUS,0.257170,ASCUS,0.999997,134.184906,184.852051,261.786072,271.980316
39380_7678,ASCUS,0.080596,ASCUS,0.9997937,444.292328,341.181183,589.373169,402.477509
5940_20446,ASCUS,0.738641,ASCUS,0.9995227,265.203094,405.591980,382.500702,518.408142
53364_30174,ASCUS,0.506409,ASCUS,0.95749635,252.406342,91.355858,366.701752,192.316986
53364_30174,ASCUS,0.294187,ASCUS,0.9741237,526.516724,38.878670,601.445923,162.499756
53364_30174,ASCUS,0.202771,ASCUS,0.9969919,278.320709,172.873108,389.311554,237.221405
12020_13758,ASCUS,0.006376,LSIL,0.964865,166.329620,234.615921,322.571198,383.217102
13236_8286,ASCUS,0.145039,ASCUS,0.64932877,342.790558,372.367767,450.224823,499.672760
5940_16798,ASCUS,0.222522,ASCUS,0.98006403,469.331238,21.507504,608.000000,114.254730
11412_27742,ASCUS,0.421390,ASCUS,0.99293,325.723358,1.000000,438.045258,136.353531
15060_44158,ASCUS,0.062733,ASCUS,0.5572274,151.324493,148.014359,314.491364,379.508545
21140_14974,ASCUS,0.075389,ASCUS,0.9838976,200.801941,228.454742,338.933716,341.609528
30868_42334,ASCUS,0.799700,ASCUS,0.99999213,381.488617,38.666161,508.612457,131.629852
30868_42334,ASCUS,0.084805,ASCUS,0.99937785,52.049274,209.906143,167.349701,359.353943
30868_42334,ASCUS,0.067352,ASCUS,0.99891365,190.442078,385.843079,335.289795,590.102112
11412_13150,ASCUS,0.169213,ASCUS,0.9977901,496.079987,339.877441,603.265808,452.609985
30260_38078,ASCUS,0.994810,ASCUS,0.9979919,375.962372,238.808578,449.340668,329.580505
30260_38078,ASCUS,0.281149,ASCUS,0.5641133,428.580688,198.913101,524.387390,306.190735
23572_13758,ASCUS,0.166131,ASCUS,0.999995,253.141846,415.807495,333.280579,506.621704
39380_24094,ASCUS,0.272471,ASCUS,0.9961622,35.569382,20.451103,214.933670,149.909729
42420_38686,ASCUS,0.603865,ASCUS,0.99995816,342.165680,419.925446,483.519501,516.485291
20532_45982,ASCUS,0.103070,ASCUS,0.99784744,2.683071,268.855042,56.625488,382.200684
31476_30782,ASCUS,0.261136,ASCUS,0.9999609,508.021454,21.937462,604.284790,115.875481
31476_30782,ASCUS,0.052016,ASCUS,0.9994623,247.009811,293.854950,370.884888,389.174591
29044_31390,ASCUS,0.510349,ASCUS,0.9796236,175.118057,126.559998,237.013962,186.555847
13236_18014,ASCUS,0.056891,ASCUS,0.9980076,73.296852,510.465302,176.031982,606.126648
25396_35646,ASCUS,0.353453,ASCUS,0.897133,1.000000,280.336426,157.275848,450.049927
25396_35646,ASCUS,0.281629,ASCUS,0.9998406,71.757111,237.735107,178.590134,363.110352
25396_35646,ASCUS,0.258781,ASCUS,0.89540297,108.360435,347.075439,237.058472,478.313416
25396_35646,ASCUS,0.083755,ASCUS,0.96865094,5.028038,280.712280,99.261238,371.276917
25396_35646,ASCUS,0.058111,ASCUS,0.9991159,329.270447,368.532532,528.472046,505.179504
25396_35646,ASCUS,0.055593,ASCUS,0.9809426,20.972286,353.405121,147.491898,453.515900
8980_22878,ASCUS,0.857760,ASCUS,0.9985549,360.666260,344.187073,447.728149,545.951721
41812_18014,ASCUS,0.543928,ASCUS,0.9996099,479.293121,266.659363,573.419373,414.429932
41812_44766,ASCUS,0.778790,ASCUS,0.99995637,508.424072,375.768860,592.052979,515.143311
47284_27742,ASCUS,0.300576,ASCUS,0.9964044,377.289246,32.756874,479.971191,133.507416
47284_27742,ASCUS,0.179957,ASCUS,0.99798536,46.178070,204.420807,187.340652,283.362640
30868_50238,ASCUS,0.417970,ASCUS,0.9989152,171.977036,498.171906,397.448425,586.122253
30868_50238,ASCUS,0.187904,ASCUS,0.99953425,366.115540,406.005676,460.569702,502.018005
