x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17492_44612,ASCUS,0.070604,ASCUS,0.60111946,118.015427,11.971188,179.928879,93.572479
41812_40356,ASCUS,0.108744,ASCUS,0.37361354,214.588531,37.348492,273.383087,100.417252
27220_33060,ASCUS,0.572251,ASCUS,0.7403114,219.076080,7.747292,336.572296,115.847801
21748_16644,ASCUS,0.898015,ASCUS,0.7087097,289.541504,152.488190,559.614807,341.374725
20532_42180,LSIL,0.611341,LSIL,0.7199709,446.200958,409.700317,541.966003,527.421387
53364_24548,HSIL,0.377915,HSIL,0.8295486,135.430588,121.840057,225.129074,190.984375
35124_46436,ASCUS,0.878672,ASCUS,0.9119439,330.923889,481.159027,477.015625,570.039185
27828_12388,ASCUS,0.088339,ASCUS,0.960774,362.597412,300.005157,462.972412,461.691864
48500_26372,ASCUS,0.737921,ASCUS,0.99968076,200.238342,491.719971,306.042755,588.945801
33300_47044,ASCUS,0.728838,ASCUS,0.9996828,337.750549,418.752747,472.082947,489.438477
33300_47044,ASCUS,0.273165,ASCUS,0.5378079,182.051483,230.023529,403.198517,323.735504
39988_5092,ASCUS,0.089319,ASCUS,0.7938816,478.159851,325.513794,602.501648,466.731506
25396_11172,ASCUS,0.800413,ASCUS,0.99913687,187.301147,293.789886,286.967865,388.235687
13844_42788,ASCUS,0.093940,ASCUS,0.5053276,415.031006,446.138947,523.385132,538.860107
13844_42788,ASCUS,0.084451,ASCUS,0.9957973,315.924377,474.963684,430.091003,576.177551
20532_17860,ASCUS,0.547015,ASCUS,0.57815015,6.992752,243.672791,162.574219,405.358032
30260_44612,ASCUS,0.016006,HSIL,0.9682746,247.206650,95.650879,337.416168,153.874878
14452_30628,ASCUS,0.891310,ASCUS,0.97758913,217.614700,295.772797,352.005615,418.482086
30260_50084,ASCUS,0.012284,ASCUS,0.58603686,287.917908,4.682178,396.058228,117.846878
27220_23332,ASCUS,0.140671,ASCUS,0.9990115,1.000000,188.280670,107.270561,287.263580
46068_20900,ASCUS,0.977655,ASCUS,0.9999604,55.160797,140.805725,195.525955,250.863037
39380_40356,ASCUS,0.338289,ASCUS,0.8186747,13.597160,197.282928,257.128326,339.705536
39380_40356,ASCH,0.867517,ASCH,0.6412481,9.699539,200.987701,239.801376,351.930939
17492_33060,ASCH,0.013144,SCC,0.34024575,419.507599,241.988266,505.138763,294.815796
38164_45828,ASCUS,0.032453,ASCUS,0.85527897,466.272949,493.328827,536.555908,551.948120
38164_45828,ASCUS,0.139236,HSIL,0.9990017,429.760162,126.051483,573.406250,233.926941
44244_6916,HSIL,0.207892,HSIL,0.99780995,63.895294,57.967648,136.809677,129.039764
41812_34884,ASCUS,0.426338,ASCUS,0.8153365,5.362595,380.903717,269.459534,595.349731
20532_19684,HSIL,0.078631,HSIL,0.978463,24.228233,21.187790,159.997070,118.143768
12020_32452,HSIL,0.415294,HSIL,0.9891179,358.674316,247.087463,484.864258,475.814087
19316_24548,ASCUS,0.069747,ASCUS,0.9282749,444.480408,559.718323,508.202087,608.000000
42420_15428,ASCUS,0.625510,ASCUS,0.6704733,275.557495,220.560791,420.761719,502.663940
42420_15428,ASCUS,0.076693,ASCUS,0.5607645,254.855408,244.755310,554.436462,479.300354
33300_24548,ASCH,0.464333,ASCH,0.9826179,1.000000,161.968445,608.000000,594.297913
45460_35492,ASCUS,0.717111,ASCUS,0.99281436,162.959549,112.098061,211.654953,250.799683
28436_41572,ASCUS,0.260984,ASCUS,0.805772,266.511902,262.476227,422.598694,493.622772
19316_39748,ASCUS,0.344186,ASCUS,0.5559541,66.526878,256.093140,234.951935,499.070740
21748_22116,ASCUS,0.253627,ASCUS,0.98737794,48.719742,446.149750,415.502869,599.248413
48500_24548,ASCUS,0.447354,ASCUS,0.99446094,389.025604,448.637329,564.912476,603.039795
36340_43396,ASCUS,0.987747,ASCUS,0.9999968,280.106873,91.258331,433.065796,177.400818
24180_38532,ASCUS,0.297649,ASCUS,0.9723619,328.131378,23.249157,401.303558,98.090714
24180_38532,ASCUS,0.094419,ASCUS,0.44328082,356.528656,1.000000,420.684784,57.873615
24180_38532,ASCUS,0.078339,ASCUS,0.9993919,370.647308,60.485058,456.381805,143.252045
18708_31844,ASCUS,0.803920,ASCUS,0.63891953,71.009506,68.063141,306.821045,167.541046
41204_38532,ASCUS,0.341599,ASCUS,0.9999659,137.757812,524.221680,220.518890,607.653564
36948_22116,ASCUS,0.648242,ASCUS,0.95697856,94.346924,258.283783,218.689240,359.154388
13844_29412,ASCH,0.649669,HSIL,0.99700963,224.401306,328.961090,411.587585,497.930328
50932_16644,ASCUS,0.054852,ASCUS,0.61632586,1.000000,379.285950,103.140251,475.540894
19316_27588,ASCUS,0.516125,ASCUS,0.9628779,80.619492,270.486359,202.054214,365.394379
17492_27588,HSIL,0.120126,HSIL,0.9951261,226.957138,43.993111,276.949188,97.010063
44244_28804,ASCUS,0.165209,ASCUS,0.99978703,183.505280,300.069336,245.128815,398.485657
35124_44612,ASCUS,0.988833,ASCUS,0.9976133,201.711334,206.478943,320.539520,295.080261
25396_30628,ASCUS,0.053449,ASCUS,0.99709713,471.898438,552.809692,546.125244,608.000000
30868_16036,ASCUS,0.014015,ASCUS,0.82159215,110.876953,142.824966,374.521210,537.202515
39988_33668,ASCUS,0.081062,ASCUS,0.9898059,482.273071,461.848907,565.269287,538.103638
10196_13604,HSIL,0.589927,HSIL,0.9260722,196.594269,317.280029,261.567322,381.574829
54580_39748,ASCH,0.107207,SCC,0.44895002,1.000000,1.000000,608.000000,493.118835
18100_43396,ASCUS,0.866670,ASCUS,0.5097589,279.206238,296.512726,481.494812,465.079559
28436_24548,ASCUS,0.157034,ASCUS,0.9070052,323.869080,355.796722,502.426636,533.232849
42420_22116,ASCUS,0.017997,ASCUS,0.79814595,410.026703,3.238768,462.816437,56.061455
19924_19684,ASCUS,0.658679,ASCUS,0.92915463,253.168564,275.942902,477.101440,389.696930
19924_19684,ASCUS,0.059803,ASCUS,0.898132,259.248322,131.522644,486.789764,245.669220
49108_39140,ASCUS,0.005931,HSIL,0.3364523,105.872284,215.908142,390.032410,375.383545
32692_18468,ASCUS,0.427420,ASCUS,0.82936734,472.157471,451.685059,548.906311,535.022400
32692_11780,ASCUS,0.222782,ASCUS,0.9565158,342.732239,488.693787,418.567261,563.460999
39380_34884,ASCUS,0.507432,ASCUS,0.684257,421.914520,271.428711,608.000000,411.542358
21140_3268,LSIL,0.106248,LSIL,0.87250495,16.731163,353.815552,221.944458,588.617432
16884_28196,LSIL,0.185162,LSIL,0.8231563,388.241852,456.563110,582.280029,594.139526
44852_13604,ASCUS,0.046817,LSIL,0.50977165,213.154297,459.024536,436.986877,605.925903
52148_20292,ASCUS,0.016591,LSIL,0.5184106,102.019310,263.228821,244.582855,371.758789
41812_25156,ASCUS,0.202436,ASCUS,0.924686,467.153473,121.686958,598.676453,240.031311
39988_47044,ASCUS,0.119951,ASCUS,0.9617587,388.913666,172.115662,608.000000,301.938477
12020_26980,ASCUS,0.208720,ASCUS,0.8101799,362.346985,346.887817,543.411499,479.869446
46068_30020,ASCUS,0.241681,ASCUS,0.97307783,19.237694,141.003418,214.504913,269.244629
46068_30020,ASCUS,0.203175,ASCUS,0.99992263,12.849487,147.512650,325.260895,316.100586
8372_17860,LSIL,0.445613,LSIL,0.6665001,98.476990,294.830505,230.755432,386.665588
40596_32452,ASCUS,0.788776,ASCUS,0.88923556,332.709717,90.159706,508.211914,240.121033
22964_15428,ASCUS,0.056611,ASCUS,0.74635416,330.694214,475.484589,463.920593,591.447754
33300_17860,ASCUS,0.040502,ASCUS,0.8793373,263.121307,160.587097,320.620209,215.759338
4116_39748,ASCUS,0.055171,ASCUS,0.60337156,98.744812,50.912659,564.066589,388.328796
12628_34276,ASCUS,0.215446,ASCUS,0.8090057,52.828606,32.137157,198.564453,138.210327
20532_6308,LSIL,0.211146,LSIL,0.5449012,97.415894,298.312714,263.134888,447.598785
27828_34884,ASCUS,0.006946,ASCUS,0.9999962,268.599670,339.764832,382.340942,471.194641
27828_34884,ASCUS,0.841264,ASCUS,0.9999863,478.411133,319.265289,571.865234,393.888702
10196_20900,ASCUS,0.130232,ASCUS,0.84202176,185.241806,191.590698,271.587646,362.908081
19316_28196,ASCUS,0.646223,ASCUS,0.77443296,368.168091,292.854218,473.774109,389.182709
19316_28196,ASCUS,0.077973,ASCUS,0.8920537,421.473969,200.362411,498.714264,289.307983
36340_23940,LSIL,0.096809,LSIL,0.8823015,59.874008,252.610855,240.007156,502.910522
27828_45220,HSIL,0.068535,HSIL,0.77147734,283.512177,413.532837,319.290802,448.021606
45460_16036,ASCUS,0.264356,ASCUS,0.6139843,164.206512,285.778717,300.460968,495.850739
50324_29412,ASCUS,0.099162,ASCUS,0.57060343,1.000000,65.314827,282.663086,269.759094
12020_19076,LSIL,0.463141,LSIL,0.6012845,279.601349,95.196869,437.378815,460.698761
6548_37924,ASCUS,0.013216,LSIL,0.9922157,293.343567,454.713074,501.222961,564.048706
17492_46436,ASCUS,0.190862,ASCUS,0.3334942,107.186737,282.248840,161.139893,366.699341
46676_30020,ASCUS,0.121924,ASCUS,0.9997197,156.559189,511.762207,240.713852,585.953979
4724_21508,ASCUS,0.608271,ASCUS,0.924203,242.930573,501.709015,359.996185,595.134460
47892_15428,ASCUS,0.468780,ASCUS,0.74508303,343.080750,101.103729,434.807434,293.280487
47892_15428,ASCUS,0.062484,ASCUS,0.8684234,331.981232,87.294815,415.755341,195.205734
39380_8740,ASCUS,0.611514,ASCUS,0.9328713,226.870346,336.058105,329.153778,389.461670
13844_16644,ASCUS,0.891150,ASCUS,0.84821653,127.359955,116.758118,399.248566,350.251495
14452_39140,ASCUS,0.383441,ASCUS,0.9989938,129.652649,234.401764,219.247406,366.022125
39988_28196,ASCUS,0.353996,ASCUS,0.8785554,453.371033,36.921471,530.982605,213.218231
39988_28196,ASCUS,0.085582,ASCUS,0.9855597,469.178406,42.491383,520.281494,143.642593
39988_28196,ASCUS,0.005246,HSIL,0.99659616,418.577759,60.429947,485.960938,220.600327
16276_37924,LSIL,0.211154,LSIL,0.6391806,184.902832,343.543976,316.666199,574.537720
29652_33060,ASCUS,0.969939,ASCUS,0.99315333,350.143402,209.219696,440.593231,376.689362
26612_34884,LSIL,0.053967,LSIL,0.8858405,348.038330,425.940948,523.538086,543.705078
35732_46436,ASCUS,0.072137,ASCUS,0.98600787,408.621216,335.420624,513.077881,491.582367
18100_39748,ASCUS,0.362552,ASCUS,0.81051445,57.969376,202.439774,151.027298,524.433655
17492_22724,ASCUS,0.019915,HSIL,0.92459995,155.327103,279.696136,252.375961,386.919952
46676_17860,ASCUS,0.999079,ASCUS,0.9764972,167.163696,350.717712,322.772827,477.656128
37556_30020,ASCUS,0.710000,ASCUS,0.9797259,6.916206,278.991730,146.424957,436.161957
10804_15428,ASCUS,0.249014,ASCUS,0.99237305,32.739399,142.812088,122.021774,252.158920
31476_36100,ASCUS,0.714649,ASCUS,0.9668587,304.173492,422.053864,426.283173,546.484741
44852_24548,ASCUS,0.720253,ASCUS,0.885184,49.193695,53.630005,319.349396,283.632568
39380_47044,LSIL,0.626276,LSIL,0.9681961,140.733765,402.895538,333.231995,554.288452
29044_8740,ASCUS,0.301548,ASCUS,0.9305637,228.022614,257.930511,358.699738,375.436737
8980_34276,ASCUS,0.032180,LSIL,0.94440377,34.352821,200.966293,231.044220,352.979309
43636_11172,ASCUS,0.861398,ASCUS,0.6814497,6.519302,80.350533,194.260468,264.220551
32692_29412,ASCUS,0.881832,ASCUS,0.5617756,387.131317,325.130981,598.825806,470.002136
28436_5092,ASCUS,0.983416,ASCUS,0.99226356,103.127472,33.613850,224.883179,121.358810
44244_39748,ASCUS,0.462661,ASCUS,0.81259984,60.354446,1.000000,241.588791,214.507935
34516_44004,ASCUS,0.459664,ASCUS,0.48765197,25.787689,330.531311,185.218857,579.241150
34516_44004,LSIL,0.108332,LSIL,0.68238646,22.096642,318.431702,189.380829,569.980225
43028_14820,ASCUS,0.447738,ASCUS,0.9994832,11.816811,39.261627,156.615845,128.173599
15060_24548,LSIL,0.012834,HSIL,0.89941144,127.841866,55.063988,342.195374,250.962708
46676_31844,ASCUS,0.070902,ASCUS,0.9958482,42.241096,466.156769,158.528595,551.413696
43636_32452,ASCUS,0.127885,ASCUS,0.553096,429.943695,245.998764,607.694702,471.973389
15668_41572,ASCUS,0.694406,ASCUS,0.99659353,286.402222,69.665489,490.966370,227.840240
49716_47044,ASCUS,0.257318,ASCUS,0.95377874,1.000000,122.486877,608.000000,608.000000
19316_12388,ASCUS,0.473635,ASCUS,0.72913927,105.552673,167.299133,271.108093,339.074615
43028_20292,ASCUS,0.017679,ASCH,0.5542072,64.431328,320.751801,308.512787,532.805359
16884_31236,ASCUS,0.874198,ASCUS,0.99867296,355.927948,15.082695,435.761078,121.692116
16884_31236,ASCUS,0.943560,ASCUS,0.99722725,312.796417,16.562321,372.193817,118.620392
15060_23940,ASCUS,0.188119,ASCUS,0.99993503,472.643829,526.934204,593.153992,605.389160
19316_34276,ASCUS,0.228801,ASCUS,0.9997683,299.562012,444.162659,363.510071,526.514282
18708_20900,ASCUS,0.527663,ASCUS,0.8846973,98.548264,1.000000,368.897644,246.879669
44852_14820,ASCUS,0.072795,ASCUS,0.5411632,115.880844,293.390198,245.349533,420.639709
28436_32452,ASCUS,0.673095,ASCUS,0.9971343,403.284058,340.721039,608.000000,484.864838
50324_32452,ASCUS,0.751006,ASCUS,0.9977336,306.167908,490.900055,409.435852,587.372864
33300_37924,ASCUS,0.274382,ASCUS,0.99962497,387.230713,321.648438,486.912598,439.964355
39380_23332,ASCUS,0.201458,ASCUS,0.9999987,7.394047,439.248505,113.850845,544.533691
29044_49476,ASCUS,0.067697,ASCUS,0.7977674,425.603546,313.000031,608.000000,431.815399
30260_29412,ASCUS,0.006270,ASCUS,0.9968278,463.286957,48.197495,503.491058,105.277206
33300_45220,ASCUS,0.120556,ASCUS,0.65955764,365.205017,166.097153,460.262878,225.828415
21140_20292,ASCUS,0.618472,ASCUS,0.5510732,43.835159,267.292358,230.885025,551.797180
13236_44612,ASCUS,0.017523,LSIL,0.6746654,80.988327,266.113556,350.645874,456.961395
15668_47044,ASCUS,0.677869,ASCUS,0.9524813,101.880722,345.818054,390.877380,568.790771
15668_47044,LSIL,0.132020,LSIL,0.78501505,188.463623,169.822083,467.130737,420.034241
21748_23940,ASCUS,0.042925,ASCUS,0.9044822,419.586578,270.947388,608.000000,396.036499
33300_45828,ASCUS,0.069511,ASCUS,0.8186783,40.517067,210.002380,241.913696,344.054199
39988_8132,LSIL,0.740739,LSIL,0.9973334,17.338936,89.329651,246.555664,356.275391
51540_21508,ASCUS,0.038471,ASCUS,0.98271734,547.995300,84.815903,608.000000,383.385010
21140_23332,ASCH,0.009334,HSIL,0.29230517,359.680878,490.836182,497.008820,574.246704
27220_31236,ASCUS,0.697248,ASCUS,0.9616127,111.314568,394.750427,202.939545,528.462341
26004_6308,ASCUS,0.605383,ASCUS,0.4024653,38.392918,336.430695,97.626907,409.248749
26004_6308,ASCUS,0.446494,ASCUS,0.39366648,1.000000,376.944336,55.708366,451.491760
26004_6308,ASCUS,0.013514,ASCH,0.44438294,25.831951,324.848633,126.493851,420.608459
32084_39748,LSIL,0.188216,LSIL,0.900478,254.350830,66.285141,495.752136,300.330322
24788_28804,ASCUS,0.149738,ASCUS,0.99402,237.437286,81.627411,349.667267,185.569794
29652_6308,ASCUS,0.692287,ASCUS,0.99886876,43.034748,215.459991,158.103729,308.628387
22356_19076,ASCUS,0.532075,ASCUS,0.79463583,244.942108,22.942684,324.374847,145.959106
52148_19684,LSIL,0.790241,LSIL,0.966515,321.901489,460.703857,505.786133,606.685059
16884_39140,ASCUS,0.027363,ASCH,0.23728813,306.413910,5.962303,423.171295,99.617828
15668_34276,ASCUS,0.059264,ASCUS,0.9999454,295.313690,458.004303,372.060028,607.184204
50324_46436,ASCUS,0.447070,ASCUS,0.91949135,1.000000,113.909592,608.000000,608.000000
50324_46436,ASCUS,0.051622,ASCUS,0.7736238,116.039413,33.866394,552.154968,457.793152
36340_45828,ASCUS,0.469634,ASCUS,0.7678227,195.255371,59.875809,463.392395,308.049988
14452_17860,ASCUS,0.494531,ASCUS,0.99754083,220.442795,125.517403,302.219818,185.451599
14452_17860,ASCUS,0.080203,ASCUS,0.9702453,231.309479,63.893127,323.888214,136.854095
29652_26372,ASCUS,0.062091,ASCUS,0.7332141,473.823883,447.719482,591.008423,570.458130
50324_25156,ASCUS,0.999340,ASCUS,0.5648096,30.712891,35.501846,339.757812,234.920547
36340_42180,ASCUS,0.256139,ASCUS,0.5833665,333.272461,126.271027,460.848450,218.452087
12628_42180,ASCUS,0.248724,ASCUS,0.9847125,147.168182,15.738598,230.816742,90.313431
15668_20900,ASCUS,0.732790,ASCUS,0.96133494,69.216431,254.612000,182.054428,362.855835
33908_44612,ASCUS,0.339799,ASCUS,0.60271305,1.551971,390.719635,69.292458,483.433258
31476_40964,ASCUS,0.693705,ASCUS,0.9999448,43.274689,127.247635,140.458786,200.135330
8980_26980,ASCUS,0.165448,ASCUS,0.994321,38.331223,295.196655,165.269241,433.511719
20532_36100,ASCH,0.038260,HSIL,0.59906614,123.450256,238.288422,223.135803,411.998505
46068_50084,ASCUS,0.770353,ASCUS,0.37310433,1.000000,86.387726,608.000000,608.000000
33908_39748,ASCUS,0.798056,ASCUS,0.99543434,371.741547,265.628143,433.961456,337.044220
20532_26980,ASCUS,0.062091,ASCUS,0.99951756,5.756550,112.153687,99.288330,184.317200
22964_44612,ASCUS,0.251214,ASCUS,0.81344503,380.412842,72.207581,542.407227,160.972534
21748_6308,ASCUS,0.351533,ASCUS,0.696059,313.274780,230.055084,529.451416,355.950348
32084_27588,ASCUS,0.659495,ASCUS,0.7546147,10.003151,87.555801,173.723022,345.283691
46676_15428,ASCUS,0.153710,ASCUS,0.6763749,289.060425,91.201447,348.643555,158.310745
39988_18468,ASCUS,0.165218,ASCUS,0.95830774,256.350830,5.758720,392.922729,100.837608
41812_33060,ASCUS,0.033038,ASCUS,0.9878898,13.504566,11.659096,79.682999,207.149048
26612_25156,ASCUS,0.070886,ASCUS,0.52810377,392.830719,277.623047,452.927948,374.150757
36340_31844,ASCUS,0.141287,ASCUS,0.897924,193.769135,303.932739,359.356781,458.796143
16276_28196,ASCUS,0.712806,ASCUS,0.6483671,71.546616,198.450745,271.196716,401.123352
30868_36100,ASCUS,0.286422,ASCUS,0.6492228,408.627716,344.246582,592.396851,497.957764
16884_25156,ASCUS,0.981094,ASCUS,0.73773754,333.317078,282.567780,425.078186,385.077850
26612_22116,ASCUS,0.189351,ASCUS,0.94760835,74.950851,414.147583,190.251236,507.707092
35124_37924,ASCUS,0.262796,ASCUS,0.9732483,81.636993,406.510925,420.388428,577.419128
35124_37924,ASCUS,0.579646,ASCUS,0.99969316,128.223602,455.712189,361.749725,561.915466
30868_20292,ASCUS,0.153246,ASCUS,0.51756203,21.559326,244.405838,163.358475,421.103455
18708_22116,ASCUS,0.392907,ASCUS,0.9859519,499.253540,48.814579,566.600342,102.925034
18708_22116,ASCUS,0.181704,ASCUS,0.94637525,414.419006,572.451416,461.819763,603.754639
18708_22116,ASCUS,0.158452,ASCUS,0.99467885,427.246643,505.326721,511.354919,574.943298
33300_15428,ASCUS,0.154730,ASCUS,0.99665534,104.577286,271.636719,209.652512,396.752319
32084_31844,ASCUS,0.778433,ASCUS,0.9971095,108.586929,78.068497,221.825119,173.935257
32084_31844,ASCUS,0.596964,ASCUS,0.9880896,54.128273,59.679668,145.858887,126.353653
33908_38532,ASCUS,0.877057,ASCUS,0.9738686,343.747528,1.000000,466.241241,80.529564
38772_48260,ASCUS,0.207734,ASCUS,0.9845604,41.715832,398.976288,160.214172,488.535309
23572_46436,ASCUS,0.255670,ASCUS,0.9092523,454.267090,303.675354,513.606445,363.946106
23572_46436,ASCUS,0.723808,ASCUS,0.99931777,499.190125,302.975891,567.423889,365.375366
23572_46436,ASCUS,0.827393,ASCUS,0.9941613,115.204773,493.885315,214.777405,589.532898
23572_46436,ASCUS,0.684614,ASCUS,0.7741263,138.343597,556.805786,209.542572,606.205811
23572_46436,ASCH,0.159103,ASCH,0.559946,499.190125,302.975891,567.423889,365.375366
23572_22116,HSIL,0.959756,HSIL,1.0,385.851318,94.704239,486.573120,187.361465
41204_41572,ASCUS,0.842338,ASCUS,0.94212747,247.758591,428.698212,325.224731,575.269714
40596_22724,ASCUS,0.680089,ASCUS,0.6688326,118.852959,387.378143,355.381409,469.340851
47892_17252,ASCUS,0.924095,ASCUS,0.75581086,137.009247,153.452255,332.710693,381.199646
47892_17252,ASCUS,0.110915,ASCUS,0.9999939,177.662796,486.557953,267.317810,560.103149
12020_26372,ASCUS,0.397618,ASCUS,0.9911231,390.777771,46.839333,450.937927,107.834053
12020_26372,ASCUS,0.993616,ASCUS,0.81169194,407.505341,101.710815,497.044464,178.949188
12020_26372,ASCUS,0.789503,ASCUS,0.4737516,356.806610,89.290497,419.869476,175.741302
47892_21508,ASCUS,0.993166,ASCUS,0.997922,354.349213,430.605957,424.401276,520.556641
47892_21508,ASCUS,0.966052,ASCUS,0.99133646,372.289032,342.012848,441.333832,419.148041
47892_21508,ASCUS,0.963477,ASCUS,0.93690765,389.508453,415.501526,455.984161,489.058716
15668_24548,ASCUS,0.108837,ASCUS,0.8297462,109.991722,11.648132,283.548706,141.032227
9588_30020,ASCUS,0.740825,ASCUS,0.8367389,178.544403,478.159454,277.596832,604.184143
29652_44004,ASCUS,0.315960,ASCUS,0.97726864,1.299778,354.162048,122.040131,488.162476
35732_25156,ASCUS,0.618101,ASCUS,0.51078004,401.707428,177.245544,568.843140,345.486206
28436_34884,ASCUS,0.586569,ASCUS,0.73202056,18.600830,66.303406,199.521149,246.053955
13844_37316,ASCUS,0.761220,ASCUS,0.8924195,194.009003,172.368439,407.938324,268.792053
16884_33668,ASCUS,0.059457,ASCUS,0.9999441,200.843735,141.014694,260.578339,223.266922
22964_8740,ASCUS,0.364966,ASCUS,0.96670794,198.177765,273.343872,340.373016,426.181885
31476_20900,ASCUS,0.011646,ASCUS,0.9978162,468.815887,258.621948,608.000000,439.760742
31476_20900,ASCUS,0.819559,ASCUS,0.9952857,35.581913,474.280762,105.427704,542.074097
17492_26980,ASCUS,0.324738,ASCUS,0.73824084,160.744232,450.766479,432.008820,608.000000
27220_17860,ASCUS,0.010122,ASCH,0.8902403,197.455414,66.965652,275.059967,135.492249
53972_42788,ASCUS,0.648111,ASCUS,0.30272663,1.000000,1.000000,608.000000,598.217773
12628_17252,ASCUS,0.121219,ASCUS,0.98696136,394.813629,82.839394,526.942993,167.931091
36340_33668,ASCUS,0.994922,ASCUS,0.9971974,303.499451,385.773926,424.913757,534.493835
44852_37924,ASCUS,0.077122,ASCUS,0.99241155,485.981232,20.040512,562.067627,101.371262
32692_42180,ASCUS,0.976549,ASCUS,0.99177915,254.865021,29.199066,428.255280,171.438873
27828_25764,ASCUS,0.013236,ASCUS,0.3369821,71.824371,495.440643,241.942627,600.822083
13844_12996,ASCUS,0.881471,ASCUS,0.6889847,79.577568,419.577972,186.527313,582.665894
13844_12996,ASCUS,0.311972,ASCUS,0.75838506,43.861130,359.560913,201.360733,608.000000
45460_42180,ASCUS,0.094683,ASCUS,0.95752585,36.230873,396.253967,120.794136,464.101807
37556_41572,ASCUS,0.162816,ASCUS,0.7402994,25.907520,119.949387,150.028290,440.957458
37556_41572,ASCUS,0.703969,ASCUS,0.9844742,37.462635,135.165009,133.811508,289.505951
38772_20900,ASCUS,0.008965,HSIL,0.43757904,274.873596,338.543854,392.099976,455.128754
41812_19076,ASCUS,0.676521,ASCUS,0.9128249,441.700684,29.181717,544.536133,157.912964
41812_19076,ASCUS,0.960775,ASCUS,0.881107,337.048889,151.917923,537.391663,288.837524
41812_19076,ASCUS,0.559635,ASCUS,0.96871984,507.105133,79.415604,605.936279,220.110641
4116_29412,ASCUS,0.019054,ASCUS,0.95553964,139.564835,1.000000,523.609070,608.000000
30868_48868,ASCUS,0.477992,ASCUS,0.99993885,507.847656,441.365356,604.260010,512.935181
49108_27588,ASCUS,0.392892,ASCUS,0.8529,154.788269,267.496887,256.883545,429.447693
36340_28804,ASCH,0.005060,HSIL,0.9967217,252.211990,204.763885,285.624634,254.025818
48500_14212,ASCUS,0.018048,LSIL,0.8218053,427.870117,298.557861,582.789124,489.537415
21140_28804,ASCUS,0.113003,ASCUS,0.7987855,370.049286,109.739105,438.942902,189.001404
40596_30020,ASCUS,0.976419,ASCUS,0.79144317,456.607269,236.342163,525.286011,332.563599
40596_30020,ASCUS,0.168099,ASCUS,0.9360121,514.961243,231.852371,568.685486,337.809784
20532_4484,LSIL,0.128638,LSIL,0.87244624,231.567841,266.757233,338.685028,367.808258
46676_19076,ASCUS,0.741880,ASCUS,0.49113652,409.676147,263.380951,576.691101,418.760956
46676_19076,ASCUS,0.200495,ASCUS,0.80092424,100.750214,406.161926,277.376129,533.025330
15060_44004,ASCUS,0.853513,ASCUS,0.9725781,187.836639,411.109650,270.095734,514.997681
3508_38532,ASCUS,0.820673,ASCUS,0.65671694,1.000000,1.000000,608.000000,608.000000
3508_38532,ASCUS,0.899733,ASCUS,0.7955814,88.892975,66.482117,608.000000,542.165283
33300_13604,ASCUS,0.059781,ASCUS,0.9994918,82.198868,1.000000,168.707443,58.615288
21140_12388,ASCUS,0.545793,ASCUS,0.99578613,142.933792,406.187927,221.458115,482.777771
40596_42788,ASCUS,0.271354,ASCUS,0.98227835,395.160034,262.060638,527.272461,369.358429
46676_12996,ASCUS,0.434482,ASCUS,0.57443714,12.398010,365.715027,288.278656,582.752197
34516_24548,ASCUS,0.199902,ASCUS,0.9378747,482.926361,226.687439,600.496643,344.075867
38772_20292,ASCUS,0.121105,ASCUS,0.6930399,142.546326,12.928635,363.413879,141.066574
38772_20292,ASCUS,0.323224,ASCUS,0.97793764,75.646034,327.055756,286.316895,449.611115
32692_25764,ASCUS,0.005814,ASCUS,0.8554389,293.438538,229.340652,342.213440,290.045654
39988_16644,ASCUS,0.465006,ASCUS,0.9898184,2.453705,16.617462,210.095795,258.889130
8372_33668,ASCH,0.036495,HSIL,0.6670794,262.172913,19.218544,370.246094,116.753502
8372_33668,ASCH,0.016356,HSIL,0.95000213,336.308533,20.897778,397.445557,132.026779
21140_7524,ASCUS,0.220967,ASCUS,0.9955552,140.324738,410.504211,204.679138,482.372070
21140_7524,ASCUS,0.059962,ASCUS,0.615132,43.613297,346.538269,221.963455,496.630615
21140_7524,ASCUS,0.180667,ASCUS,0.9313197,116.482101,350.171417,182.463547,410.603241
40596_28804,ASCUS,0.182590,ASCUS,0.88846815,138.843048,461.114899,303.526489,605.176453
44852_31236,ASCUS,0.053826,ASCUS,0.98094636,204.466843,479.184570,251.637314,570.491333
44852_31236,ASCUS,0.044501,LSIL,0.8707406,191.498596,33.314255,364.678467,307.535828
16884_22724,ASCUS,0.133991,ASCUS,0.9545998,249.859161,42.668762,608.000000,608.000000
16884_22724,ASCH,0.101851,HSIL,0.707654,249.859161,42.668762,608.000000,608.000000
45460_41572,ASCUS,0.938059,ASCUS,0.84803975,427.771820,406.241455,604.636658,579.496399
40596_7524,ASCUS,0.010367,LSIL,0.8030845,1.000000,10.283554,91.021919,160.728500
42420_46436,LSIL,0.685939,LSIL,0.9318306,1.000000,38.989182,210.418427,296.918518
31476_18468,ASCUS,0.186935,ASCUS,0.7255393,277.380798,307.200928,574.056396,507.124207
43028_12388,ASCUS,0.103367,ASCUS,0.97648346,475.154083,488.862518,576.054199,608.000000
43028_12388,LSIL,0.167693,LSIL,0.7925154,359.635437,185.739044,593.613586,308.026917
