x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28436_51454,ASCUS,0.024939,ASCUS,0.8324596,447.098358,429.186615,604.179199,604.548401
41812_7070,ASCUS,0.920156,ASCUS,0.99200964,93.783852,429.138367,282.901276,589.865051
19316_13758,ASCUS,0.558713,ASCUS,0.9998965,97.655029,224.368210,184.022766,346.782715
40596_11934,ASCUS,0.658315,ASCUS,0.98904335,1.000000,277.786438,188.579681,436.827942
40596_11934,ASCUS,0.079754,ASCUS,0.99827504,64.892815,125.621002,170.783203,217.119019
48500_36862,ASCUS,0.247169,ASCUS,0.94232243,329.940155,166.337814,454.532501,431.332031
27220_10110,ASCUS,0.870539,ASCUS,0.99694544,103.974861,124.731926,181.113678,187.617142
21748_33214,ASCUS,0.877144,ASCUS,0.99610484,254.569916,282.082153,462.813507,504.292542
21748_33214,ASCUS,0.468679,ASCUS,0.9808123,135.477219,36.188187,207.301254,245.895370
4724_34430,ASCUS,0.981091,ASCUS,0.999962,154.525620,230.699265,289.420776,321.566406
22964_34430,ASCUS,0.832628,ASCUS,0.9986285,131.244080,359.234039,228.076599,447.656708
39988_9502,ASCUS,0.010061,ASCUS,0.7905757,466.948059,201.071945,535.528015,240.274521
49108_28350,ASCUS,0.066969,ASCUS,0.99709475,19.607624,480.854248,117.856812,567.330688
10196_36862,ASCUS,0.988147,ASCUS,0.6847423,98.066536,60.349716,300.270691,302.775085
36948_6462,ASCUS,0.780186,ASCUS,0.97447383,448.365936,53.228493,587.124390,228.241180
36948_6462,ASCUS,0.102531,ASCUS,0.8918552,386.871582,20.456825,525.068848,253.464935
36948_6462,ASCUS,0.081697,ASCUS,0.8967298,458.317474,559.227966,562.373413,607.403137
36948_6462,ASCUS,0.072178,ASCUS,0.54406655,376.951691,7.942036,436.356415,113.232361
32084_52670,ASCUS,0.250514,ASCUS,0.9878249,32.355110,156.931229,200.208191,333.848938
32084_52670,ASCUS,0.083418,ASCUS,0.9997178,46.625107,24.134258,157.378632,143.944717
46068_19230,ASCUS,0.034840,ASCUS,0.9961958,46.630783,13.855270,363.971741,465.545776
33908_33214,ASCUS,0.168343,ASCUS,0.8295245,461.568024,208.365494,608.000000,477.897888
33908_37470,ASCUS,0.890421,ASCUS,0.7751141,464.848389,10.213104,575.860840,239.847015
19924_40510,ASCUS,0.698766,ASCUS,0.98773474,280.711426,451.569733,496.824402,608.000000
43028_38686,ASCUS,0.620266,ASCUS,0.9984206,427.809784,215.240601,542.233704,354.604614
47892_36254,ASCUS,0.786303,ASCUS,0.9972779,116.847137,178.164948,293.483032,359.200958
24788_36254,ASCUS,0.074727,ASCUS,0.999788,526.555115,157.762238,605.590759,240.705658
22964_3422,ASCUS,0.960712,ASCUS,0.9764773,284.815826,214.281128,478.107391,405.033386
32084_4030,ASCUS,0.977663,ASCUS,0.9978988,333.000610,353.954956,478.845947,518.570068
38164_21054,ASCUS,0.988863,ASCUS,0.99388933,92.545731,270.008484,299.101501,413.921875
23572_15582,ASCUS,0.196165,ASCUS,0.99192303,451.941193,180.006714,589.878052,440.799500
29044_47806,ASCUS,0.670361,ASCUS,0.9983443,315.972595,431.895050,478.877625,585.084839
29044_47806,ASCUS,0.101966,ASCUS,0.9992065,502.087158,37.985657,578.206055,103.425598
50324_26526,ASCUS,0.999019,ASCUS,0.87586653,306.240601,204.812927,471.669983,395.282104
29652_7070,ASCUS,0.080051,ASCUS,0.96813715,555.821899,320.657654,608.000000,409.808289
36948_46590,ASCUS,0.163848,ASCUS,0.99378526,35.035919,466.513550,116.039017,532.517090
27220_11934,ASCUS,0.093154,ASCUS,0.8385896,10.168571,131.514618,198.881012,368.850830
27220_11934,ASCUS,0.078153,ASCUS,0.99288917,62.353928,72.449715,218.725021,224.945984
21140_27134,ASCH,0.011804,HSIL,0.98800886,54.348076,94.523598,180.260040,267.848969
24788_35038,ASCUS,0.817595,ASCUS,0.92550606,179.136887,1.000000,290.958405,380.124146
18708_22878,ASCUS,0.868598,ASCUS,0.991653,299.241577,426.570496,444.088013,590.895020
18708_22878,ASCUS,0.132909,ASCUS,0.2153577,525.050415,196.476990,608.000000,525.373657
29044_42942,ASCUS,0.960503,ASCUS,0.9859925,502.957825,338.209656,558.081604,421.120056
15060_11326,ASCUS,0.250222,ASCUS,0.9958609,542.238953,110.187088,605.665466,205.015335
15060_11326,ASCUS,0.090181,ASCUS,0.99838555,499.373779,8.963024,599.893799,66.745819
37556_33214,ASCUS,0.060353,ASCUS,0.86715806,183.472427,523.946533,229.866104,589.509888
42420_16798,ASCUS,0.138787,ASCUS,0.9379588,435.665558,393.815918,516.107117,463.705688
42420_16798,ASCUS,0.769146,ASCUS,0.9999225,303.798218,456.058990,392.986084,594.693848
42420_16798,ASCUS,0.319011,ASCUS,0.996784,546.568359,344.633575,596.321289,421.002350
42420_16798,ASCUS,0.060230,ASCUS,0.99963164,488.620911,332.584625,564.125427,412.407074
33300_21662,ASCUS,0.929823,ASCUS,0.9987728,34.982475,70.040421,181.012146,259.387085
33300_21662,ASCUS,0.222224,ASCUS,0.9999318,226.565765,3.101768,392.465973,136.637939
21748_34430,ASCUS,0.639876,ASCUS,0.98232436,7.422035,187.733627,111.470024,379.924805
21748_34430,ASCUS,0.058395,ASCUS,0.68772566,285.057983,335.492981,476.863831,442.913635
30868_39902,ASCUS,0.638266,ASCUS,0.812666,310.087982,223.119919,539.037292,463.549438
44244_14974,ASCUS,0.974866,ASCUS,0.82143295,33.119423,352.933136,271.534424,569.765930
44244_14974,ASCUS,0.032930,HSIL,0.97166944,191.020920,325.958649,251.888077,384.147491
40596_19838,ASCUS,0.982519,ASCUS,0.99998665,1.000000,9.287361,119.943932,143.898987
30260_41726,ASCUS,0.956986,ASCUS,0.62379885,350.758362,64.798820,524.538147,301.190552
20532_11934,ASCUS,0.927039,ASCUS,0.99998856,262.910065,328.758911,404.169403,432.075867
3508_21662,ASCUS,0.999812,ASCUS,0.8564673,326.986908,190.882996,499.649872,347.042419
7156_37470,ASCUS,0.971668,ASCUS,0.99969316,326.014771,183.669922,548.573242,354.159424
46676_16190,ASCUS,0.999718,ASCUS,0.9999982,250.315201,426.823853,353.311646,574.640869
46676_16190,ASCUS,0.332887,ASCUS,0.9999968,352.995697,423.616943,427.871246,514.425049
46676_16190,ASCUS,0.306586,ASCUS,0.9983558,365.067627,165.283005,459.369812,228.902847
46676_16190,ASCUS,0.154245,ASCUS,0.9997819,286.625946,336.807983,360.684418,426.880371
46676_16190,ASCUS,0.086691,ASCUS,0.9960609,231.627121,316.955170,322.271057,430.987579
37556_11326,ASCUS,0.953447,ASCUS,0.9999825,68.042847,62.336845,146.511063,250.463135
38772_49022,ASCUS,0.816864,ASCUS,0.999405,7.561306,182.396820,99.470703,355.869232
7764_24702,ASCUS,0.840281,ASCUS,0.9996698,266.563721,417.340912,463.055359,584.921021
7764_24702,ASCUS,0.093689,ASCUS,0.8900033,294.741028,72.618546,369.352051,128.616486
52756_27742,ASCUS,0.556622,ASCUS,0.99803394,2.944855,437.248932,89.212067,517.931335
6548_22270,ASCUS,0.916919,ASCUS,0.99938405,191.896484,78.104431,278.599518,267.705505
8980_20446,ASCUS,0.923249,ASCUS,0.99989355,73.188950,328.702576,255.352341,448.786194
8980_20446,ASCUS,0.888090,ASCUS,0.9999702,118.390678,265.593781,258.332855,369.333160
40596_29566,ASCUS,0.741827,ASCUS,0.9364928,262.751984,384.127472,429.970062,588.236389
40596_29566,ASCUS,0.095868,ASCUS,0.99764806,289.027771,16.725906,589.762634,185.894104
13236_39294,ASCUS,0.494492,ASCUS,0.9298309,375.038452,147.287048,453.468750,229.787689
13236_39294,ASCUS,0.057720,ASCUS,0.9998553,309.931641,497.612427,421.354309,602.891113
43028_42942,ASCUS,0.999313,ASCUS,0.975295,365.470581,238.371277,574.222412,394.894287
26004_31998,ASCUS,0.276111,ASCUS,0.9955323,213.800964,40.323631,324.488892,209.904968
26004_31998,ASCUS,0.055991,ASCUS,0.9995307,394.743835,502.240753,480.042419,579.385986
19924_6462,ASCUS,0.227519,ASCUS,0.99436593,103.787727,488.149048,289.087769,608.000000
19924_6462,ASCUS,0.967116,ASCUS,0.95285636,278.762146,1.000000,482.059143,158.665985
18708_37470,ASCUS,0.082644,ASCUS,0.99906236,1.000000,259.833527,137.376587,373.449005
45460_22270,ASCUS,0.007796,ASCUS,0.70900214,448.337036,83.086517,608.000000,262.125336
39380_15582,ASCUS,0.520467,ASCUS,0.9998951,428.415131,114.135040,557.145203,230.992767
39380_15582,ASCUS,0.154508,ASCUS,0.997866,419.834686,103.184837,558.410156,355.311554
35732_5854,ASCUS,0.427694,ASCUS,0.91822714,447.778717,314.058136,608.000000,478.467560
39380_22878,ASCUS,0.986317,ASCUS,0.83960974,65.367416,442.792175,217.108017,604.435242
26004_22878,ASCUS,0.975284,ASCUS,0.96743864,138.809631,163.860565,456.473389,334.706360
22356_47806,ASCUS,0.919161,ASCUS,0.9993563,7.163574,282.374420,85.030434,479.132233
22356_47806,ASCUS,0.059457,ASCUS,0.9996872,9.603020,381.318420,81.333542,474.625366
47892_24094,ASCUS,0.836269,ASCUS,0.9983695,4.314613,423.523987,120.813759,548.409790
26612_47806,ASCUS,0.057929,ASCUS,0.9132383,445.118042,442.051605,527.153992,495.870331
26612_39902,ASCUS,0.016335,ASCUS,0.9999014,140.894699,8.575630,386.439148,197.803680
45460_21662,ASCUS,0.744253,ASCUS,0.9944429,153.601364,116.491638,254.387650,260.802551
45460_21662,ASCUS,0.283047,ASCUS,0.9993345,140.208435,220.304474,284.826385,382.225616
45460_21662,ASCUS,0.275218,ASCUS,0.9981013,203.320831,288.730194,302.415314,395.425568
32692_13150,ASCUS,0.997501,ASCUS,0.99989355,74.285004,115.984360,209.811310,244.972061
47892_33214,ASCUS,0.997538,ASCUS,0.87255394,183.128403,262.659485,469.060059,460.167175
24180_31390,ASCUS,0.156658,ASCUS,0.8790323,116.308960,17.166199,381.026154,184.316711
24180_31390,ASCUS,0.105343,ASCUS,0.9916045,122.199661,463.183746,239.604965,601.680908
22356_39294,ASCUS,0.955706,ASCUS,0.6509442,199.755493,1.000000,465.850830,239.099457
22356_39294,ASCUS,0.427620,ASCUS,0.998719,329.269318,376.800598,435.526276,465.852112
38164_50238,ASCUS,0.045339,ASCUS,0.9999249,64.095375,258.545776,171.809509,360.366699
38164_8894,ASCUS,0.799788,ASCUS,0.999923,2.705307,497.319031,137.097885,598.094788
47892_35646,ASCUS,0.868321,ASCUS,0.99999726,396.629517,165.910263,509.795227,292.448700
22964_47806,ASCUS,0.991137,ASCUS,0.9995221,323.751770,377.916931,501.515503,494.657837
22964_47806,ASCUS,0.903084,ASCUS,0.776338,277.836517,421.373077,451.305328,597.740112
44244_11934,ASCUS,0.236087,ASCUS,0.9996345,64.629829,318.979584,247.802979,458.852509
30260_39294,ASCUS,0.583491,ASCUS,0.5208874,374.183105,173.729080,449.919800,248.314438
35124_41726,ASCUS,0.997555,ASCUS,0.6446725,185.931412,468.343048,333.916931,586.548584
24180_19838,ASCUS,0.220744,ASCUS,0.9924075,53.617256,99.674545,228.511780,295.386475
24180_19838,ASCUS,0.085436,ASCUS,0.9976222,188.571320,218.132812,265.662933,304.888855
20532_4638,ASCUS,0.829919,ASCUS,0.68159574,251.085617,202.319504,382.492371,429.619446
21748_38686,ASCUS,0.008539,ASCUS,0.9967931,72.902046,4.307619,128.284760,40.344009
38772_15582,ASCUS,0.929057,ASCUS,0.9998659,344.480408,397.703461,451.932373,539.527222
26004_2814,ASCUS,0.080362,ASCUS,0.9831471,1.000000,437.874054,77.346413,581.818298
7156_28958,ASCUS,0.099680,ASCUS,0.9997465,25.822384,424.430176,126.299118,562.238647
21748_47198,ASCUS,0.184261,ASCUS,0.9297632,77.841637,15.867088,260.659576,254.949036
36340_26526,ASCUS,0.867244,ASCUS,0.9999571,109.037064,30.307175,220.573257,171.263046
18708_16798,ASCUS,0.232495,ASCUS,0.95293254,63.246555,253.711639,189.585220,397.095428
24788_39294,ASCUS,0.158028,ASCUS,0.9950695,303.652527,421.390289,411.877258,482.865936
24788_39294,ASCUS,0.440054,ASCUS,0.9997477,379.157288,30.515526,526.619751,187.583862
24788_39294,ASCUS,0.055702,ASCUS,0.95873654,1.000000,145.779495,129.245834,216.965530
36948_42942,ASCUS,0.993385,ASCUS,0.93508005,423.999023,339.536255,577.101013,518.473938
21748_13150,ASCUS,0.985958,ASCUS,0.9976809,220.880569,338.652222,302.104401,418.434509
5332_33214,ASCUS,0.936985,ASCUS,0.9857173,207.342010,6.517456,299.885559,180.022156
8372_34430,ASCUS,0.369266,ASCUS,0.98712015,543.943970,423.714355,605.609741,516.722656
10804_31998,ASCUS,0.849053,ASCUS,0.8920889,348.966675,391.359253,524.739746,561.958862
39380_45374,ASCUS,0.098939,ASCUS,0.9999583,16.490112,357.854156,250.403992,452.795135
7156_13758,ASCUS,0.008582,ASCH,0.99290234,296.783112,122.856010,463.071625,375.308350
13236_10110,ASCUS,0.427770,ASCUS,0.9925694,148.845840,243.230743,544.183228,415.824615
13236_10110,ASCUS,0.015185,HSIL,0.2551849,233.797119,361.896179,334.843323,433.809326
40596_47806,ASCUS,0.012839,ASCUS,0.91211474,274.216949,125.835251,331.248871,189.830582
16884_26526,ASCUS,0.432198,ASCUS,0.92144686,418.746582,241.310547,567.494568,424.711365
32084_19230,ASCUS,0.514798,ASCUS,0.99977857,404.052917,10.135929,470.213806,76.403137
32084_19230,ASCUS,0.462554,ASCUS,0.9979931,458.647095,1.000000,507.747437,72.221207
32084_19230,ASCUS,0.448919,ASCUS,0.9999987,359.103333,54.946598,437.696655,119.536102
32084_19230,ASCUS,0.340994,ASCUS,0.97575694,442.101166,80.933655,543.278625,150.745026
18708_11326,ASCUS,0.349718,ASCUS,0.9999155,207.501831,455.199219,285.378632,531.695190
32692_47806,ASCUS,0.005952,ASCUS,0.9997818,229.866074,411.771179,451.405273,608.000000
52148_19838,ASCUS,0.203374,ASCUS,0.993869,178.248260,489.787537,298.356354,607.056335
19924_45374,ASCUS,0.271725,ASCUS,0.9448907,64.574135,465.501129,265.420776,600.098267
19924_45374,ASCUS,0.197510,ASCUS,0.988552,144.371368,14.383972,329.813507,123.080582
19316_31390,ASCUS,0.999130,ASCUS,0.9899603,295.676758,293.776520,465.307739,420.008087
16276_16798,ASCUS,0.188634,ASCUS,0.69753796,415.245789,291.249725,536.672607,410.088043
38164_16798,ASCUS,0.723727,ASCUS,0.9942002,458.827026,57.688583,528.411133,225.047989
31476_6462,ASCUS,0.992351,ASCUS,0.8144304,306.375244,199.819199,457.585327,386.097046
15060_37470,ASCUS,0.031992,ASCUS,0.9997788,1.000000,145.035370,307.856537,391.446930
21748_50846,ASCUS,0.051639,ASCUS,0.9968321,177.675461,564.788879,281.868225,608.000000
24788_18622,ASCUS,0.008154,ASCUS,0.42840457,176.030426,32.662235,248.336700,119.683609
50932_18014,ASCUS,0.086071,ASCUS,0.550947,272.215027,77.979416,574.729187,261.658508
38772_41726,ASCUS,0.927531,ASCUS,0.77881175,175.975266,447.606140,376.716675,599.325012
16276_41726,ASCUS,0.983494,ASCUS,0.9765072,179.198624,256.117767,443.813660,471.145294
49716_18622,ASCUS,0.994916,ASCUS,0.9492496,445.177795,137.504578,605.106018,289.967041
26612_13758,ASCUS,0.062126,ASCUS,0.9978162,1.000000,385.521057,104.383812,488.348999
11412_30174,ASCUS,0.181512,ASCUS,0.9828324,471.420380,196.736298,607.789124,432.241730
36948_22270,ASCUS,0.009564,ASCUS,0.97537917,14.241724,52.020084,74.175171,134.846222
22356_36862,ASCUS,0.028492,ASCUS,0.9997415,151.938049,79.740112,529.485107,595.343079
22356_36862,ASCUS,0.214675,ASCUS,0.9988882,8.807671,18.518089,161.165863,166.706787
8372_39294,ASCUS,0.731972,ASCUS,0.7022804,371.212280,113.936340,536.832092,415.276855
29044_11934,ASCUS,0.563140,ASCUS,0.925994,235.386566,138.239502,447.647797,303.012939
44852_10110,ASCUS,0.618809,ASCUS,0.9358246,53.692001,217.601700,133.852615,340.344360
19316_23486,ASCUS,0.960671,ASCUS,0.9897635,138.608719,314.237122,316.989319,511.573669
26612_42942,ASCUS,0.902025,ASCUS,0.94856477,66.883629,356.474854,207.684296,580.639771
15060_17406,ASCUS,0.069413,ASCUS,0.9660315,179.638428,1.000000,435.508484,521.191833
15060_17406,ASCUS,0.311058,ASCUS,0.87012213,253.440155,369.770905,332.796661,423.919708
15060_17406,ASCUS,0.077847,ASCUS,0.99998915,220.625626,358.221832,350.093445,435.811127
15060_17406,ASCUS,0.124468,ASCUS,0.9998011,324.879669,497.699677,435.995819,552.837585
15060_17406,ASCUS,0.718113,ASCUS,0.999337,395.086639,320.762573,495.585236,424.852783
15060_17406,ASCUS,0.435291,ASCUS,0.9869931,345.894165,173.828522,417.191040,266.074646
15060_17406,ASCUS,0.286870,ASCUS,0.99984884,273.856842,235.913452,357.953949,320.264526
33908_21054,ASCUS,0.186632,ASCUS,0.9995493,11.254372,225.916595,174.785553,375.583954
26004_22270,LSIL,0.005896,HSIL,0.9998122,355.970703,133.130112,436.979126,196.148605
18100_39902,ASCUS,0.135143,ASCUS,0.99993074,327.164429,318.254791,467.811401,490.862762
27220_5246,ASCUS,0.751790,ASCUS,0.88458985,292.744507,248.974457,452.160278,400.487946
44852_21054,ASCUS,0.999150,ASCUS,0.9891433,94.400932,190.605164,283.971924,376.765381
44852_21054,ASCUS,0.243803,ASCUS,0.99983835,1.000000,17.278782,141.642593,121.529175
32692_41726,ASCUS,0.956278,ASCUS,0.9775342,375.186707,356.321655,578.170471,593.152832
41204_31998,ASCUS,0.165258,ASCUS,0.5002237,319.131256,203.329956,490.848724,382.697937
41204_31998,ASCUS,0.133792,ASCUS,0.99064636,259.018677,365.587280,424.202026,491.306152
38772_18014,ASCUS,0.208687,ASCUS,0.99900633,1.000000,124.479904,59.184853,202.505753
24180_35646,ASCUS,0.132955,ASCUS,0.68697906,289.418274,4.592308,461.573120,207.891449
39988_42942,ASCUS,0.949568,ASCUS,0.99975556,269.936768,441.069519,427.514404,593.065369
15668_13758,ASCUS,0.995084,ASCUS,0.9972946,94.002029,214.024261,271.049500,373.072540
14452_30174,ASCUS,0.799219,ASCUS,0.99939704,195.506012,311.670654,390.289337,467.298523
14452_30174,ASCUS,0.066599,ASCUS,0.98828167,276.500641,543.540100,358.361908,606.458679
45460_33822,ASCUS,0.061969,ASCUS,0.94030136,230.724121,271.852142,337.797852,411.374969
31476_40510,ASCUS,0.620831,ASCUS,0.7730039,56.211945,208.710510,133.110306,280.303101
40596_16190,ASCUS,0.839800,ASCUS,0.9979069,105.333382,95.212212,162.741791,185.378510
36340_42942,ASCUS,0.120724,ASCUS,0.9965702,275.653717,168.388947,408.202057,304.930817
19924_24094,ASCUS,0.411988,ASCUS,0.74526525,60.751762,233.688843,252.246643,353.071167
19924_24094,ASCUS,0.303853,ASCUS,0.9987632,1.381119,139.659973,170.004257,223.334930
32692_32606,ASCUS,0.899690,ASCUS,0.83927405,364.126587,96.941895,589.024292,248.287964
32692_32606,ASCUS,0.090954,ASCUS,0.8500758,68.831573,256.748291,213.423096,409.286438
29044_13758,ASCUS,0.378741,ASCUS,0.7987475,506.089569,114.299294,606.159790,245.870087
12020_22270,ASCUS,0.463093,ASCUS,0.99998784,123.315041,169.458954,225.400360,306.041901
24788_30174,ASCUS,0.076976,ASCUS,0.996642,189.319016,554.266785,269.283234,608.000000
21140_18622,ASCUS,0.007709,HSIL,0.6149389,99.272568,529.670227,154.729889,581.672058
16276_40510,ASCUS,0.861231,ASCUS,0.96318394,413.457336,387.480042,491.971558,469.757324
16276_40510,ASCUS,0.350562,ASCUS,0.99189234,427.589203,317.717010,541.012878,428.738434
14452_35038,ASCUS,0.837984,ASCUS,0.99998534,363.774933,138.414307,608.000000,320.823914
14452_35038,ASCUS,0.111590,ASCUS,0.9997296,486.217041,285.733643,608.000000,397.052002
24788_19230,ASCUS,0.488707,ASCUS,0.9977456,43.167267,6.650543,171.343597,269.315521
43636_16190,ASCUS,0.414307,ASCUS,0.9973531,467.005615,365.071808,583.404785,444.197906
43636_16190,ASCUS,0.315919,ASCUS,0.96928847,565.675476,236.801270,608.000000,317.658691
43636_16190,ASCUS,0.115999,ASCUS,0.99970645,194.138458,424.765015,277.158417,576.349121
10196_41118,ASCUS,0.563114,ASCUS,0.7856184,483.476227,190.240707,608.000000,378.594604
10196_41118,ASCUS,0.577653,ASCUS,0.99924076,165.048798,214.488495,297.704315,444.829254
10196_41118,ASCUS,0.182361,ASCUS,0.98454076,144.708801,209.137848,267.381958,362.013702
10196_41118,ASCUS,0.106908,ASCUS,0.5340125,233.887924,193.609741,383.914795,360.411560
27828_25310,ASCUS,0.208769,ASCUS,0.535588,251.946259,65.717247,370.670685,272.289246
21140_20446,ASCUS,0.226759,ASCUS,0.99972254,458.540070,550.975708,560.617432,608.000000
22356_19230,ASCUS,0.186596,ASCUS,0.99851424,131.532196,376.337311,210.637878,435.926727
21140_25310,ASCUS,0.320983,ASCUS,0.8380793,452.603821,214.281601,555.646240,572.070312
50324_36862,ASCUS,0.629386,ASCUS,0.8409135,403.855499,206.866745,581.678101,281.644348
50324_36862,ASCUS,0.291577,ASCUS,0.8759999,1.000000,40.423092,217.943939,160.605270
50324_36862,ASCUS,0.222758,ASCUS,0.5803263,376.662048,138.742218,561.586914,206.921051
31476_4638,ASCUS,0.464585,ASCUS,0.999881,342.191254,298.035370,579.362671,382.216522
19316_10110,ASCUS,0.895665,ASCUS,0.9993093,327.952179,294.050812,522.426453,517.067139
19316_10110,ASCUS,0.984077,ASCUS,0.9998672,138.412155,111.970299,241.944382,201.764038
15668_17406,ASCUS,0.508593,ASCUS,0.99865973,156.459595,290.389313,270.092712,394.168304
15668_17406,ASCUS,0.061065,ASCUS,0.9941502,482.085083,68.186005,568.677856,131.689224
29044_10718,ASCUS,0.977191,ASCUS,0.5592285,289.019165,340.528503,557.344727,546.829041
44244_22878,ASCUS,0.089894,ASCUS,0.84710586,80.385872,467.794250,203.528595,608.000000
19924_14366,ASCUS,0.989975,ASCUS,0.6798839,1.000000,128.986145,202.252670,313.411285
43636_40510,ASCUS,0.904021,ASCUS,0.9950865,345.284943,274.335602,420.110443,355.901886
43636_40510,ASCUS,0.268336,ASCUS,0.9968598,320.290375,356.000305,396.961151,483.013000
28436_10110,ASCUS,0.997700,ASCUS,0.9681875,256.065308,258.217133,426.160217,421.800201
26004_29566,ASCUS,0.974711,ASCUS,0.9960412,352.958282,332.031128,558.059937,550.942444
36340_47198,ASCUS,0.694683,ASCUS,0.81197006,353.974457,272.952179,608.000000,450.743744
49108_26526,ASCUS,0.660055,ASCUS,0.999252,367.964905,514.003235,585.416016,608.000000
47892_23486,ASCUS,0.979425,ASCUS,0.9998939,481.113922,453.218994,600.050476,565.873840
47892_23486,ASCUS,0.463336,ASCUS,0.99998033,83.529053,307.221771,163.792557,453.614044
47892_23486,ASCUS,0.243330,ASCUS,0.90538126,391.639557,373.562866,594.816528,516.192200
30868_31998,ASCUS,0.998767,ASCUS,0.9995196,179.420959,295.107483,375.386719,449.093567
30868_31998,ASCUS,0.067818,ASCUS,0.6685485,200.378860,351.288055,277.211609,429.004974
40596_13758,ASCUS,0.614439,ASCUS,0.9963631,301.476807,2.139874,395.089844,89.891083
40596_13758,ASCUS,0.062189,ASCUS,0.99927825,389.165100,40.172195,486.019104,96.558578
29652_20446,ASCUS,0.999549,ASCUS,0.9999342,81.474648,92.523926,231.019897,250.185822
48500_27742,ASCUS,0.498651,ASCUS,0.97946733,184.408844,76.816261,257.534088,126.359520
48500_27742,ASCUS,0.719547,ASCUS,0.8152852,161.792221,22.784193,264.754944,85.244278
48500_27742,ASCUS,0.228623,ASCUS,0.9995388,29.782257,491.081268,92.510986,557.444336
48500_27742,ASCUS,0.140624,ASCUS,0.9992042,96.826965,510.529358,199.539062,604.112488
42420_36254,ASCUS,0.008768,ASCUS,0.99922204,569.427979,362.551758,605.050659,403.674500
21140_5854,ASCUS,0.361444,ASCUS,0.7907043,356.457123,243.172516,549.111206,390.877289
30868_28958,ASCUS,0.947185,ASCUS,0.6218365,228.617218,111.416016,420.435150,283.123535
24180_3422,ASCUS,0.313916,ASCUS,0.99393266,210.538925,257.535980,358.103882,423.973724
46068_18622,ASCUS,0.995819,ASCUS,0.99979633,9.392181,58.643005,161.127182,273.110199
46068_18622,ASCUS,0.758489,ASCUS,0.9983027,144.921188,5.530579,230.395767,116.256821
24788_25310,ASCUS,0.070119,ASCUS,0.85917586,262.914185,480.965881,417.928650,599.677185
48500_45374,ASCUS,0.945776,ASCUS,0.6137116,358.614319,151.099731,532.642334,310.802734
13844_21054,ASCUS,0.883950,ASCUS,0.9999862,152.904358,254.194366,239.024963,351.177399
36948_8286,ASCUS,0.517371,ASCUS,0.51173145,32.350151,262.658325,265.724915,370.755493
36948_8286,ASCUS,0.178757,ASCUS,0.9990941,379.281006,541.349182,446.082886,607.247986
44852_38078,ASCUS,0.240264,ASCUS,0.99948186,435.669769,486.022522,514.649292,545.164368
19316_32606,ASCUS,0.922657,ASCUS,0.96413356,280.306427,24.625076,432.906586,193.342209
39988_18014,ASCUS,0.985206,ASCUS,0.9995239,356.304016,462.873718,468.992065,605.270569
29652_21662,ASCUS,0.098184,ASCUS,0.7655031,239.028564,224.498474,410.732300,392.930603
29652_21662,ASCUS,0.097004,ASCUS,0.9999013,184.686859,193.290146,303.531555,296.467682
34516_38686,ASCUS,0.093563,ASCUS,0.99507105,51.413315,255.035446,116.284454,332.374298
46068_41726,ASCUS,0.646361,ASCUS,0.98049253,408.643494,429.135132,576.154480,572.687134
40596_28350,ASCUS,0.104891,ASCUS,0.9948796,49.357338,120.116043,152.133545,177.551468
26612_30782,ASCUS,0.928140,ASCUS,0.9992637,304.768890,492.638123,359.879242,592.727478
17492_45982,ASCUS,0.987138,ASCUS,0.99979264,477.049652,293.143158,590.882812,467.224762
33300_19838,ASCUS,0.219354,ASCUS,0.999796,418.349670,3.471954,520.325806,104.591560
49716_20446,ASCUS,0.750237,ASCUS,0.99985516,408.012634,70.133720,603.741699,265.490112
49716_20446,ASCUS,0.176052,ASCUS,0.9982665,360.960480,21.231628,450.008575,196.244446
42420_40510,ASCUS,0.847644,ASCUS,0.9763217,82.230476,70.015274,281.786987,335.393555
42420_40510,ASCUS,0.095226,ASCUS,0.99998677,128.866241,7.495388,264.555328,101.221100
36340_10718,ASCUS,0.870038,ASCUS,0.9999174,86.418442,75.226990,181.256271,223.888947
22356_48414,ASCUS,0.128050,ASCUS,0.99987435,1.000000,408.486267,263.908813,604.437378
22356_48414,ASCUS,0.365127,ASCUS,0.9900125,501.401764,298.130402,577.186768,414.840057
16884_38686,ASCUS,0.997745,ASCUS,0.99988246,267.438049,73.490974,382.006165,225.725525
16884_38686,ASCUS,0.061139,ASCUS,0.9999621,8.156555,66.331207,112.513046,167.563843
9588_26526,ASCUS,0.477212,ASCUS,0.9998889,358.550873,138.209229,484.479156,255.715271
9588_26526,ASCUS,0.489053,ASCUS,0.99958485,425.093445,472.371368,592.597229,608.000000
12628_47198,ASCUS,0.022608,ASCUS,0.84524894,1.000000,237.358383,441.863525,559.892578
41204_8286,ASCUS,0.954596,ASCUS,0.99877506,94.738235,389.053070,307.044617,586.876404
41204_8286,ASCUS,0.590946,ASCUS,0.9962846,303.724365,14.735580,538.487061,106.864243
18100_35038,ASCUS,0.350109,ASCUS,0.99997246,105.875313,89.953934,288.627136,239.473038
39988_48414,ASCUS,0.739181,ASCUS,0.9999902,278.542572,183.625900,388.043854,274.035278
7764_41726,ASCUS,0.549724,ASCUS,0.9999032,106.942398,6.772560,163.459396,112.766327
