x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16476_8996,ASCUS,0.610456,ASCUS,0.9998541,440.180481,345.473267,578.821411,416.082092
16476_8996,ASCUS,0.444181,ASCUS,0.9994405,322.740662,261.304352,424.559692,341.810150
16476_8996,ASCUS,0.103333,ASCUS,0.99998045,253.586334,322.900513,318.449127,391.530396
16476_8996,ASCUS,0.077593,ASCUS,0.919187,173.379013,329.346741,254.461502,387.050903
16476_8996,ASCUS,0.059208,ASCUS,0.999967,293.753235,510.944336,359.124084,604.384644
25596_24196,ASCUS,0.968058,ASCUS,0.9999112,63.658180,229.488815,184.239624,371.245972
25596_24196,ASCUS,0.457012,ASCUS,0.9999732,510.326477,453.229767,589.974426,530.714844
29852_28452,ASCUS,0.100370,ASCUS,0.9999982,385.857056,22.399723,489.153198,101.128052
29852_28452,ASCUS,0.057221,ASCUS,0.9984754,340.922302,213.369659,533.983582,325.732880
6748_19940,ASCUS,0.276394,ASCUS,0.9999726,292.613312,72.366440,390.834930,226.304672
6748_19940,ASCUS,0.007557,ASCUS,0.9863225,258.862183,42.663605,430.594910,263.467407
46268_10820,ASCUS,0.109794,ASCUS,0.9989505,513.301331,447.300201,566.016052,518.971924
11004_30276,ASCUS,0.228495,ASCUS,0.9918147,17.886593,281.501129,118.088120,383.934845
24380_43044,ASCUS,0.993627,ASCUS,0.99997485,99.305206,9.876373,391.575470,268.521027
24380_43044,ASCUS,0.658158,ASCUS,0.9999465,140.067566,49.065132,351.251648,204.262451
24380_43044,ASCUS,0.056381,ASCUS,0.9995529,186.001984,8.327179,303.407104,317.315125
37756_49124,ASCUS,0.801475,ASCUS,0.9999894,51.568321,414.334534,165.893280,489.485046
37756_49124,ASCUS,0.740665,ASCUS,0.97239166,181.567001,296.968048,293.545288,397.232086
51132_22372,ASCUS,0.662533,ASCUS,0.99977595,147.735962,490.984924,311.643280,578.066101
36540_10212,ASCUS,0.187972,ASCUS,0.99965966,73.526154,156.920227,177.244766,268.898956
36540_10212,ASCUS,0.182989,ASCUS,0.94503236,2.274712,32.806419,72.854912,86.829468
11004_43044,ASCUS,0.917386,ASCUS,0.9999536,218.968597,1.000000,336.251556,168.444916
11004_43044,ASCUS,0.575335,ASCUS,0.99991024,315.542084,178.618469,411.991180,310.915344
11004_43044,ASCUS,0.486850,ASCUS,0.99999464,272.134064,408.623505,378.719635,543.156128
18908_16292,ASCUS,0.944014,ASCUS,0.73133534,411.877258,77.123032,608.000000,322.345764
18908_16292,ASCUS,0.063046,ASCUS,0.9988871,481.765869,223.174759,584.022583,315.242523
42620_16900,ASCUS,0.107962,ASCUS,0.9996153,41.723877,219.180023,99.157349,267.368744
42620_16900,ASCUS,0.280415,ASCUS,0.99999905,62.801788,180.281799,123.052811,226.081207
42620_16900,ASCUS,0.173865,ASCUS,0.8282109,35.119225,135.900757,84.791313,195.035889
14652_37572,ASCUS,0.215805,ASCUS,0.29573393,274.593994,542.664856,375.494324,602.341003
22556_40612,ASCUS,0.520327,ASCUS,0.9999975,381.854584,253.846130,509.226471,347.541809
22556_40612,ASCUS,0.294610,ASCUS,0.99028355,91.084686,159.717010,162.286316,245.867706
22556_40612,ASCUS,0.059563,ASCUS,0.9972504,24.151417,204.504440,144.691025,300.548981
18300_31492,ASCUS,0.032955,ASCUS,0.98508596,487.891235,169.427032,545.106323,223.855682
18300_31492,ASCUS,0.785333,ASCUS,0.5980824,535.860535,155.979599,593.033752,207.269272
18300_31492,ASCUS,0.006431,ASCUS,0.9869486,457.863831,70.244759,496.218811,98.880638
18300_31492,ASCUS,0.049750,ASCUS,0.865121,543.747498,175.454163,584.000549,214.918701
18300_31492,ASCUS,0.053797,ASCH,0.9747242,509.969849,77.179214,605.466431,190.138901
43836_20548,ASCUS,0.023359,ASCUS,0.99986196,6.599274,83.361687,163.533508,262.663513
43836_20548,ASCUS,0.006304,ASCUS,0.99798113,45.246040,189.384216,108.058800,253.238892
28636_17508,ASCUS,0.198088,ASCUS,0.99991584,310.905457,432.060242,387.132385,502.714294
18908_44868,ASCUS,0.597966,ASCUS,0.99999964,236.066452,404.621704,579.000427,608.000000
18908_44868,ASCUS,0.649423,ASCUS,0.9993766,160.661148,145.266937,275.393829,540.611328
10396_35140,ASCUS,0.190863,ASCUS,0.9999993,113.140915,392.299744,234.287766,468.246155
52956_32100,ASCUS,0.699771,ASCUS,0.9999963,51.434731,110.013092,147.753906,202.205048
37148_6564,ASCUS,0.987177,ASCUS,0.9996189,175.953506,390.423309,266.889099,512.966614
37148_6564,ASCUS,0.098810,ASCUS,0.99632275,357.359375,483.186737,465.027893,594.894226
23772_36964,ASCUS,0.123046,ASCUS,0.94220525,89.466995,114.831772,173.419357,215.459213
46876_15684,ASCUS,0.690897,ASCUS,0.9965238,260.990051,282.166901,403.151917,508.695648
46876_15684,ASCUS,0.958916,ASCUS,0.9999957,290.636475,2.366676,410.693909,119.984261
24380_51556,ASCUS,0.058025,ASCUS,0.97726566,483.790710,3.615692,584.024475,86.859261
23772_32100,ASCUS,0.400256,ASCUS,0.99059814,521.636841,123.690659,589.339722,270.187195
23772_32100,ASCUS,0.068536,ASCUS,0.99776006,134.343170,496.483795,195.684357,580.904541
23772_32100,ASCUS,0.068508,ASCUS,0.99995184,416.133759,23.561771,475.739899,98.036560
46268_11428,ASCUS,0.088033,ASCUS,0.9999293,129.441391,358.167969,312.908081,420.975891
14652_39396,ASCUS,0.424202,ASCUS,0.74023646,531.143127,387.596313,586.202454,457.931396
14652_39396,ASCUS,0.636418,ASCUS,0.9999777,545.938721,448.988403,602.123291,504.658691
14652_39396,ASCUS,0.054966,ASCUS,0.9997918,458.252930,156.560822,559.683044,253.320374
14652_39396,ASCUS,0.051501,ASCUS,0.999889,295.353607,49.539349,369.263641,122.364258
4924_30276,ASCUS,0.236304,ASCUS,0.994477,125.514908,69.536407,203.797714,147.226105
20124_9604,ASCUS,0.965738,ASCUS,0.99999595,66.744492,455.471466,214.651566,514.577759
20124_9604,ASCUS,0.068405,ASCUS,0.7096834,44.453239,513.681152,222.859772,568.149902
14044_48516,ASCUS,0.334061,ASCUS,0.99975044,55.172379,366.670563,193.306458,538.462646
14044_48516,LSIL,0.018995,SCC,0.42211935,1.000000,75.231201,608.000000,528.776489
48700_41220,ASCUS,0.990533,ASCUS,0.9998938,57.546722,318.590149,156.034439,441.765808
48700_41220,ASCUS,0.630068,ASCUS,0.9997112,69.455582,216.613129,163.511642,354.849030
48700_41220,ASCUS,0.068771,ASCUS,0.999998,303.767578,172.042526,381.946899,271.819550
32284_51556,ASCUS,0.997738,ASCUS,0.99998975,189.275848,141.386780,267.912506,299.566406
40796_27236,ASCUS,0.500183,ASCUS,0.99999774,293.073395,133.656906,371.315338,211.311600
40796_27236,ASCUS,0.208597,ASCUS,0.98335266,290.944153,175.885254,359.684387,234.054169
9180_19332,ASCUS,0.967660,ASCUS,0.99743503,155.809937,318.807190,319.329620,408.240540
9180_19332,ASCUS,0.057474,ASCUS,0.615827,414.021057,43.669754,507.831787,237.881760
42620_40004,ASCUS,0.999833,ASCUS,0.99999523,191.735748,232.790482,317.149200,368.769287
46876_33316,ASCUS,0.987045,ASCUS,0.9957777,435.502319,496.394775,534.448486,584.842651
42620_12644,ASCUS,0.940780,ASCUS,0.99999785,402.612091,452.761688,519.468384,534.192017
28028_15684,ASCUS,0.012982,ASCUS,0.9999832,408.858002,23.310715,562.239746,64.820183
28028_15684,ASCUS,0.054159,ASCUS,0.9987519,405.276581,98.145203,469.248383,169.650604
28028_15684,ASCUS,0.173673,ASCUS,0.99006957,349.848816,111.163521,426.438538,168.112305
28028_15684,ASCUS,0.068665,ASCUS,0.9888636,357.493073,64.334717,421.891266,121.716339
17692_43652,ASCUS,0.917728,ASCUS,0.99967253,395.914856,239.864349,462.935364,332.574249
31068_6564,ASCUS,0.908144,ASCUS,0.9786173,33.424332,401.268646,167.740509,519.776855
36540_27236,ASCUS,0.999282,ASCUS,0.99999464,79.694603,168.478821,170.441528,320.733765
37756_24804,ASCUS,0.345928,ASCUS,0.99955565,338.707397,376.060150,513.062073,573.871582
37756_24804,ASCUS,0.385853,ASCUS,0.9999999,382.382812,478.828613,459.006897,606.184814
37756_24804,ASCUS,0.257008,ASCUS,0.9999943,281.836212,265.479034,348.965790,350.402435
37756_24804,ASCUS,0.102346,ASCUS,0.99876773,527.132019,117.356285,590.767761,275.072205
29852_14468,ASCUS,0.160428,ASCUS,0.9995363,2.474232,123.183815,104.610428,236.731476
29852_14468,ASCUS,0.050395,ASCUS,0.99958426,548.630859,4.989798,608.000000,56.899765
29852_14468,ASCUS,0.006587,ASCH,0.99872154,57.487007,4.315750,142.514587,84.175957
43836_42436,ASCUS,0.358453,ASCUS,0.99867404,274.593201,325.663513,363.801819,400.736755
46876_40004,ASCUS,0.519481,ASCUS,0.9566322,314.297699,114.115417,381.564850,296.392548
46876_40004,ASCUS,0.397502,ASCUS,0.9957178,219.921600,400.738739,318.628204,585.936157
46876_40004,ASCUS,0.289508,ASCUS,0.99977976,432.108948,15.923512,506.716370,87.895416
11004_23588,ASCUS,0.983030,ASCUS,0.9999964,403.931183,325.336334,505.259125,486.386871
21948_41828,ASCUS,0.213436,ASCUS,0.9999988,34.224209,516.661438,120.978882,595.661072
21948_41828,ASCUS,0.159030,ASCUS,0.99969923,411.322937,12.372681,528.728516,142.394287
21948_41828,ASCUS,0.071338,ASCUS,0.9738012,1.000000,14.886936,68.525757,92.933853
21948_41828,ASCUS,0.061926,ASCUS,0.99332845,356.015594,279.626709,454.176788,435.731445
14044_18116,ASCUS,0.662874,ASCUS,0.98939383,232.640564,184.956161,303.078979,399.546143
14044_18116,ASCUS,0.057498,ASCUS,0.9999963,168.838699,161.236725,243.272629,295.805817
20124_32708,ASCUS,0.010016,ASCUS,0.97089976,486.577148,209.208542,561.016968,279.455414
20124_32708,ASCUS,0.085891,ASCUS,0.99088424,34.088043,363.331299,120.422714,481.544922
32892_15684,ASCUS,0.324994,ASCUS,0.99996233,502.182922,127.823494,577.330505,204.611206
38972_13860,ASCUS,0.085263,ASCUS,0.9999746,500.908203,463.996857,593.523315,553.796082
50524_37572,ASCUS,0.086589,ASCUS,0.9998338,210.457428,449.369446,292.069153,566.791138
20732_15076,ASCUS,0.947435,ASCUS,0.99984324,328.217010,27.968937,432.201447,141.157135
20732_15076,ASCUS,0.174743,ASCUS,0.9994387,77.420410,240.023605,186.304657,326.677887
20732_15076,ASCUS,0.053166,ASCUS,0.9999937,172.145813,199.538345,302.884369,287.153015
26204_17508,ASCUS,0.953184,ASCUS,0.939216,322.752563,12.328831,454.548340,111.633530
26204_17508,ASCUS,0.924507,ASCUS,0.9999938,318.131683,103.753067,396.273163,175.085953
26204_17508,ASCUS,0.832829,ASCUS,0.9987348,410.056702,66.271439,482.966003,233.060776
26204_17508,ASCUS,0.436701,ASCUS,0.9999485,281.991394,110.789772,339.990295,187.893555
26204_17508,ASCUS,0.148345,ASCUS,0.9997669,373.038513,132.093903,433.272827,246.649994
36540_41220,ASCUS,0.177720,ASCUS,0.9999887,260.736877,8.541840,356.608887,95.503662
36540_41220,ASCUS,0.118842,ASCUS,0.99969244,132.135803,350.483124,246.573517,445.457428
36540_41220,ASCUS,0.106665,ASCUS,0.9998957,498.718750,251.688950,602.337891,369.669067
50524_34532,ASCUS,0.954426,ASCUS,0.9993036,119.644867,126.710747,211.826782,220.782867
50524_34532,ASCUS,0.910613,ASCUS,0.99667585,230.861206,106.019806,353.996460,224.398865
16476_16292,ASCUS,0.770683,ASCUS,0.9998274,44.483299,196.588318,113.478767,355.137573
16476_16292,ASCUS,0.360108,ASCUS,0.99999535,20.078892,1.407738,115.791916,69.948807
16476_16292,ASCUS,0.238788,ASCUS,0.99999964,45.413868,28.482395,125.843216,109.058685
16476_16292,ASCUS,0.052188,ASCUS,0.99557745,401.809204,268.395203,487.514160,382.699097
33500_16292,ASCUS,0.010739,ASCUS,0.9999678,11.987232,187.343765,94.639526,239.347580
33500_16292,ASCUS,0.070724,ASCUS,0.68619496,248.915100,93.827530,416.082642,172.502274
33500_16292,ASCUS,0.270121,ASCUS,0.9999995,334.839874,474.368439,474.928375,594.184265
47484_38180,ASCUS,0.185692,ASCUS,0.99987984,470.149658,9.595123,582.495850,110.461868
43228_30884,ASCUS,0.470588,ASCUS,0.9988343,511.553558,467.883179,590.481812,596.074341
23772_39396,ASCUS,0.019365,ASCUS,0.9999893,302.700256,1.097950,380.905762,55.817936
25596_22372,ASCUS,0.134430,ASCUS,0.9781994,192.521164,395.434998,280.951660,449.298523
25596_22372,ASCUS,0.012003,ASCUS,0.92990524,78.519043,389.692932,354.890594,559.317566
25596_22372,ASCUS,0.067654,ASCUS,0.9998043,294.006714,320.613068,420.343933,426.365326
49916_35140,ASCUS,0.885101,ASCUS,0.9999217,295.314484,417.296844,371.361847,503.669159
21948_36964,ASCUS,0.072041,ASCUS,0.8129465,279.681396,360.152130,342.053223,419.496490
40796_17508,ASCUS,0.416886,ASCUS,0.99924856,275.639832,3.607969,376.018921,65.772476
40796_17508,ASCUS,0.099051,ASCUS,0.9888754,2.987713,70.473999,88.052292,178.397049
48092_19940,ASCUS,0.169673,ASCUS,0.99715555,541.591003,319.026184,602.977234,460.858459
21948_21764,ASCUS,0.066310,ASCUS,0.9999573,379.851166,448.524597,481.310516,555.265015
21948_21764,ASCUS,0.176495,ASCUS,0.3559601,415.746979,529.847839,474.992462,569.750061
21948_21764,ASCUS,0.502937,ASCUS,0.9999708,389.486908,440.271912,453.837067,483.026672
21948_21764,ASCUS,0.026458,ASCUS,0.99999106,433.721283,569.518127,486.519440,608.000000
21948_21764,ASCUS,0.009407,ASCUS,0.99979657,448.142273,227.826935,520.662170,290.379608
21948_21764,ASCUS,0.008216,ASCUS,0.99999905,506.449524,217.823883,577.094055,285.659149
21948_21764,ASCUS,0.277835,ASCUS,0.8979287,44.998257,461.473145,129.231995,527.835693
21948_21764,ASCUS,0.254332,ASCUS,0.99999416,1.000000,155.776031,88.591888,252.344330
34716_16292,ASCUS,0.921828,ASCUS,0.9999999,125.663849,259.463623,298.828827,406.104431
34716_16292,ASCUS,0.305778,ASCUS,0.9999838,111.275940,136.896057,202.530334,194.621582
42012_45476,ASCUS,0.153257,ASCUS,0.99968743,82.142227,407.096436,165.839417,513.820618
42012_45476,ASCUS,0.369730,ASCUS,0.99998546,301.856079,44.094055,428.004761,94.310913
42012_45476,ASCUS,0.007701,ASCH,0.6014558,240.510162,327.978516,313.480865,419.807068
32892_51556,ASCUS,0.962589,ASCUS,0.9997472,208.232681,514.334351,279.345123,602.282593
40796_24196,ASCUS,0.857245,ASCUS,0.9715238,420.522339,123.982620,473.066406,203.708847
40796_24196,ASCUS,0.407143,ASCUS,0.9999993,472.101349,19.050167,528.207703,86.416199
40796_24196,ASCUS,0.335203,ASCUS,0.99999964,491.150360,110.453049,539.446655,186.325302
40796_24196,ASCUS,0.140619,ASCUS,0.9998932,449.932434,106.723022,503.304138,177.468109
23164_32100,ASCUS,0.777120,ASCUS,0.99987686,252.160919,175.768555,331.641571,248.594818
23164_32100,ASCUS,0.613540,ASCUS,0.9999764,216.657898,185.553070,290.093201,290.372620
23164_32100,ASCUS,0.402645,ASCUS,0.9975896,118.652603,238.038101,225.388138,328.334778
23164_32100,ASCUS,0.154418,ASCUS,0.9709401,62.804615,42.759148,137.743073,124.289207
23164_32100,ASCUS,0.140331,ASCUS,0.99972767,123.290436,68.582504,202.455841,212.212906
23164_32100,ASCUS,0.135063,ASCUS,0.96088326,246.781265,7.059093,324.018463,80.179779
13436_24196,ASCUS,0.122340,ASCUS,0.99999905,488.285461,471.891876,595.406921,545.402832
45660_12644,ASCUS,0.882358,ASCUS,0.99998033,11.152714,1.000000,98.079391,119.555435
17084_18724,ASCUS,0.013708,ASCUS,0.99309844,23.024918,479.015137,383.419128,608.000000
17084_18724,ASCUS,0.094254,ASCUS,0.9999856,213.720001,127.030487,294.310211,249.464752
32892_39396,ASCUS,0.457735,ASCUS,0.9999956,238.368896,411.064240,349.719971,543.581970
32892_39396,ASCUS,0.166509,ASCUS,0.9999932,384.239594,351.870605,456.652008,427.985657
32892_39396,ASCUS,0.147788,ASCUS,0.97995424,293.771057,324.995056,375.733459,449.576782
32892_39396,ASCUS,0.131550,ASCUS,0.9996903,415.629578,443.505066,503.730896,559.161621
31676_35748,ASCUS,0.761444,ASCUS,0.99999285,187.110413,316.748779,285.639252,397.459656
43228_26628,ASCUS,0.996686,ASCUS,0.9999999,293.192230,373.862183,406.857819,470.840088
43228_26628,ASCUS,0.429525,ASCUS,0.9904116,18.841366,206.111938,121.248932,394.039062
22556_5956,ASCUS,0.123934,ASCUS,0.9976981,533.070679,225.588165,608.000000,343.741058
37148_19940,ASCUS,0.925452,ASCUS,0.9923402,303.509399,352.381958,405.965637,439.020569
28636_52164,ASCUS,0.980528,ASCUS,0.9999517,8.625179,184.300232,82.099396,260.251160
28636_52164,ASCUS,0.960555,ASCUS,0.99932325,40.733978,121.723152,99.717621,191.644440
28636_52164,ASCUS,0.956665,ASCUS,0.99627554,2.676128,90.426987,74.672897,173.995773
28636_35140,ASCUS,0.518274,ASCUS,0.9976974,62.370556,1.000000,173.012238,137.060516
10396_33316,ASCUS,0.185963,ASCUS,0.99999785,255.847809,174.467880,332.262177,235.482498
26812_15684,ASCUS,0.032645,SCC,0.9990633,103.424797,243.053162,338.073578,359.585938
26812_15684,ASCH,0.008663,SCC,1.0,87.002815,253.564545,339.181244,362.777191
26812_15684,SCC,0.572389,SCC,0.7611279,94.328979,279.433838,234.934967,369.965332
9788_38788,ASCUS,0.025917,ASCUS,0.9464039,213.496796,282.075134,355.055939,351.376831
9788_38788,ASCUS,0.938067,ASCUS,0.99806505,527.056519,318.016571,589.339844,376.420746
9788_38788,ASCUS,0.783670,ASCUS,0.7557993,29.921490,161.753479,125.958969,246.484741
9788_38788,ASCUS,0.570322,ASCUS,0.5905967,559.715027,278.942566,605.431091,337.467163
22556_46692,ASCUS,0.090598,ASCUS,0.9999119,46.022755,6.748257,122.923065,70.790253
22556_46692,ASCUS,0.993286,ASCUS,0.9995528,304.589478,227.954865,394.580322,341.167938
22556_46692,ASCUS,0.353024,ASCUS,0.96718806,3.708607,16.104126,58.502941,88.279106
40796_15684,ASCUS,0.523183,ASCUS,0.99986887,228.604584,296.168579,307.950653,451.979309
40796_15684,ASCUS,0.664846,ASCUS,0.9995436,127.091980,170.378082,201.014252,254.331024
40796_15684,ASCUS,0.010649,ASCH,0.2889754,431.533569,277.099335,522.148682,354.740936
17692_14468,ASCUS,0.081713,ASCUS,0.99996245,112.927429,3.336081,202.753845,50.540703
17692_14468,ASCUS,0.065979,ASCUS,0.99999535,131.051926,11.737255,228.844772,126.188232
35324_26020,ASCUS,0.261698,ASCUS,0.999801,206.204941,12.404205,330.165894,140.439865
35324_26020,ASCUS,0.135100,ASCUS,0.9991036,413.135742,13.101170,506.331726,96.001984
22556_46084,ASCUS,0.902095,ASCUS,0.99999857,457.374573,43.846684,593.632385,110.144485
22556_46084,ASCUS,0.409376,ASCUS,0.9999933,24.664017,466.515808,114.936401,535.036499
22556_46084,ASCUS,0.309263,ASCUS,0.9999989,453.354889,9.723734,581.706299,59.783699
22556_46084,ASCUS,0.050667,ASCUS,0.9999989,74.401367,398.225586,175.679657,491.111328
48700_38180,ASCUS,0.600759,ASCUS,0.7697738,69.735420,307.933289,147.431732,388.783936
48700_38180,ASCUS,0.530490,ASCUS,0.9994154,103.249168,243.874969,159.935333,309.764862
48700_38180,ASCUS,0.433122,ASCUS,0.9997491,425.372162,288.662292,513.375183,359.310608
48700_38180,ASCUS,0.080285,ASCUS,0.99960953,73.761971,231.021301,158.743652,403.892151
48700_38180,ASCUS,0.064232,ASCUS,0.9977233,51.207699,254.966980,134.595825,380.460754
30460_45476,ASCUS,0.111940,ASCUS,0.87412864,259.967926,90.201584,344.410248,160.472122
30460_45476,ASCUS,0.102314,ASCUS,0.9999995,507.014160,3.126564,607.059082,86.621155
11004_37572,ASCUS,0.162902,ASCUS,0.99597955,133.915787,307.310638,215.161301,425.412689
28028_16900,ASCUS,0.397429,ASCUS,0.9999771,240.317001,96.414513,360.668915,282.383575
28028_16900,ASCUS,0.086879,ASCUS,0.96409553,32.654514,121.297470,86.268372,190.214096
29244_38180,ASCUS,0.056875,ASCUS,0.96119696,80.334534,378.282837,219.863312,449.847107
26812_50948,ASCUS,0.995812,ASCUS,0.99994695,197.694443,220.643784,337.726257,315.113464
26812_50948,ASCUS,0.053927,ASCUS,0.9999949,491.919495,282.675781,591.921326,384.762329
39580_29060,ASCUS,0.339897,ASCUS,0.9999796,478.371063,156.783020,540.209839,237.882843
29244_44868,ASCUS,0.956057,ASCUS,0.9974171,222.637390,429.071716,330.792603,573.613770
29244_44868,ASCUS,0.327880,ASCUS,0.99938965,199.733704,412.872253,275.596313,495.192993
29244_44868,ASCUS,0.253028,ASCUS,0.99987876,69.573128,228.263275,163.040741,341.221649
29244_44868,ASCUS,0.087064,ASCUS,0.9999795,38.757034,250.813110,100.589478,350.572144
41404_43652,ASCUS,0.850286,ASCUS,0.9526872,479.626221,5.911068,570.323853,55.324692
41404_43652,ASCUS,0.961911,ASCUS,0.9999994,441.971741,43.678043,529.219971,111.922180
23164_44868,ASCUS,0.838409,ASCUS,0.9855781,148.511047,438.094543,326.800354,548.387085
23164_44868,ASCUS,0.058498,ASCUS,0.7765441,216.553818,165.615387,290.961395,276.458710
32892_17508,ASCUS,0.865920,ASCUS,0.99999666,81.302658,438.431213,182.971024,530.938232
32892_17508,ASCUS,0.207563,ASCUS,0.9999602,47.135719,377.959717,125.332603,444.979919
26812_27844,ASCUS,0.762529,ASCUS,1.0,1.000000,27.890907,608.000000,257.530487
9788_19332,ASCUS,0.110989,ASCUS,0.9999701,265.405945,114.774597,353.422058,264.357605
14652_10820,ASCUS,0.076988,ASCUS,0.6072199,358.513733,93.628654,486.447998,307.609070
14652_10820,ASCUS,0.610157,ASCUS,0.99992,185.998459,503.541077,271.172668,598.072571
54172_30276,ASCUS,0.080382,ASCUS,0.6427092,148.616852,233.843903,226.406525,305.246429
22556_40004,ASCUS,0.027395,ASCUS,0.99997187,11.854897,463.082703,64.141136,540.502075
22556_40004,ASCUS,0.475202,ASCUS,0.99965024,30.442753,73.980362,106.556000,192.238266
18300_7172,ASCUS,0.392223,ASCUS,1.0,319.681458,278.001282,397.680847,351.048340
18300_7172,ASCUS,0.086068,ASCUS,0.9999907,77.160065,500.708527,153.824844,582.902893
24380_49124,ASCUS,0.133720,ASCUS,0.99967873,538.727844,203.460526,607.736023,302.714264
24380_49124,ASCUS,0.131330,ASCUS,0.9870662,505.979218,492.369995,576.638733,572.924683
19516_40612,ASCUS,0.008401,ASCUS,0.9999521,360.472961,32.889923,466.265076,134.988861
19516_40612,ASCUS,0.199946,ASCUS,0.534867,493.040558,15.429562,575.810181,74.339584
19516_40612,ASCUS,0.186033,ASCUS,0.97865593,204.177246,273.806213,304.427155,441.550110
19516_40612,ASCUS,0.105620,ASCUS,0.9214621,43.296856,314.798767,157.971497,400.580750
17084_9604,ASCUS,0.550358,ASCUS,0.9997391,8.049183,317.201813,64.687500,383.263031
17084_9604,ASCUS,0.275423,ASCUS,0.99996746,1.024791,276.818024,28.205605,340.393585
17084_9604,ASCUS,0.131980,ASCUS,0.9993319,116.717422,236.553101,230.366440,319.884216
17084_9604,ASCUS,0.072367,ASCUS,0.63194036,461.191833,137.563751,525.968689,227.677643
49308_33316,ASCUS,0.195270,ASCUS,0.99960047,538.668457,31.580486,605.233765,107.680099
49308_33316,ASCUS,0.126846,ASCUS,0.9859161,469.894226,4.396568,531.431946,84.007294
40188_21764,ASCUS,0.997572,ASCUS,0.9999238,186.979218,191.307281,430.437653,344.554413
39580_43044,ASCUS,0.991430,ASCUS,0.9999565,271.577850,13.684052,457.253387,188.887741
39580_43044,ASCUS,0.059258,ASCUS,0.9999987,273.912079,90.977707,424.087250,187.745560
26204_41828,ASCUS,0.121919,ASCUS,0.9133107,49.358791,21.820187,104.008682,101.718826
26204_41828,ASCUS,0.360292,ASCUS,0.9987797,132.717148,139.260651,277.353638,204.241058
26204_41828,ASCUS,0.108986,ASCUS,0.99977165,424.165497,538.896240,501.063080,606.470947
26204_41828,ASCUS,0.089167,ASCUS,0.99665487,491.863068,565.866699,543.074280,608.000000
26204_41828,ASCUS,0.086268,ASCUS,0.82995874,445.794250,75.635384,524.392578,146.089722
26204_41828,ASCUS,0.073704,ASCUS,0.9981054,251.114288,8.450886,334.295197,102.343857
24988_6564,ASCUS,0.394815,ASCUS,0.9859925,253.948364,71.028488,335.359924,142.844086
18300_47300,ASCUS,0.955408,ASCUS,0.8795305,164.120865,478.159363,274.599335,589.397766
18300_47300,ASCUS,0.477030,ASCUS,0.79228306,86.963867,358.756653,162.973984,438.900024
18300_8996,ASCUS,0.092519,ASCUS,0.999864,176.589111,322.378143,248.356506,392.998322
18300_8996,ASCUS,0.984533,ASCUS,0.9999757,316.213165,318.578461,409.997589,410.871185
27420_4740,ASCUS,0.705072,ASCUS,0.99994886,51.693687,236.749466,181.085297,319.466461
27420_4740,ASCUS,0.181972,ASCUS,0.99978477,103.467224,235.853241,273.879150,365.617462
27420_4740,ASCUS,0.174587,ASCUS,0.9998004,390.328186,238.924774,484.228027,377.284332
25596_8388,ASCUS,0.543639,ASCUS,0.99999857,6.426975,1.000000,116.486237,122.855171
25596_8388,ASCUS,0.402934,ASCUS,0.96886605,1.000000,243.023849,76.165573,326.050385
25596_8388,ASCUS,0.171724,ASCUS,0.9998958,115.052032,219.866791,199.285675,365.220856
25596_8388,ASCUS,0.147674,ASCUS,0.99981457,60.836536,183.994110,126.309860,402.059540
25596_8388,ASCUS,0.094906,ASCUS,0.9999896,512.216309,64.173141,599.225830,169.374557
20124_33316,ASCUS,0.010891,ASCH,0.5028222,267.280518,219.934280,315.843811,282.075256
15868_36964,ASCUS,0.791603,ASCUS,0.99950206,308.043640,19.361404,406.436279,229.297333
14044_23588,ASCUS,0.208671,ASCUS,0.86024946,66.200806,229.153656,535.486755,530.526367
14044_23588,ASCUS,0.690843,ASCUS,0.9999999,32.373520,287.880035,340.101685,535.175049
14044_23588,ASCUS,0.091091,ASCUS,0.9999505,403.240723,294.207275,470.127136,336.989136
14044_23588,ASCUS,0.463717,ASCUS,0.99775416,27.940136,1.000000,152.698074,248.002151
40796_27844,ASCUS,0.019511,ASCUS,0.99992216,260.696289,59.552338,306.186035,143.833801
40796_27844,ASCUS,0.006476,ASCUS,0.9870144,352.870300,217.695084,393.112854,252.048416
40796_27844,ASCUS,0.803323,ASCUS,0.99899787,367.211578,343.921265,489.989899,415.957336
40796_27844,ASCUS,0.498886,ASCUS,0.9999418,447.447968,302.654419,570.810181,379.753174
40796_27844,ASCUS,0.344207,ASCUS,0.9637361,524.087097,340.591949,594.370422,418.792938
40796_27844,ASCUS,0.296653,ASCUS,0.99695253,362.951019,160.529968,463.758209,221.934052
46268_13860,ASCUS,0.103977,ASCUS,0.9999826,104.828354,154.266312,194.953384,207.505203
23772_24804,ASCUS,0.031415,ASCUS,0.99997556,469.653595,497.324860,519.926880,539.610474
23772_24804,ASCUS,0.976511,ASCH,0.41973457,205.958893,60.152603,314.447906,301.252502
27420_16900,ASCUS,0.966049,ASCUS,0.9732713,198.143738,117.085693,338.898560,293.036957
27420_16900,ASCUS,0.860403,ASCUS,0.9965125,54.400196,503.089813,134.453110,577.445984
27420_16900,ASCUS,0.349653,ASCUS,0.9985973,32.392525,107.689613,93.600800,190.327118
27420_16900,ASCUS,0.106546,ASCUS,0.9999939,440.046173,524.008667,516.546997,608.000000
