x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43944_34225,ASCUS,0.014801,ASCUS,0.9933257,516.431641,18.302387,595.648193,70.435684
33000_17809,ASCUS,0.682095,ASCUS,0.9998957,364.315857,416.758728,523.650635,567.172180
42728_20241,ASCUS,0.955077,ASCUS,0.8879295,141.339203,269.103516,238.686981,444.660034
29352_34225,ASCUS,0.181332,ASCUS,0.8034147,120.347710,196.384033,306.221588,327.583313
28744_44561,ASCUS,0.362079,ASCUS,0.8823252,159.803223,371.568359,429.141479,573.458496
29352_14161,ASCUS,0.326460,ASCUS,0.97083867,516.286743,488.962891,568.274048,546.895752
33608_24497,ASCUS,0.572044,ASCUS,0.9999993,131.502930,341.438751,232.083435,433.775970
25704_23889,ASCUS,0.090944,ASCUS,0.7983396,37.431839,67.920303,393.767090,210.152145
31176_33617,ASCUS,0.065050,ASCUS,0.98880005,1.000000,58.990707,91.980774,223.492081
31176_6257,ASCUS,0.239345,ASCUS,0.99438596,12.746555,402.440704,126.550476,444.502594
45160_23889,ASCUS,0.274407,ASCUS,0.9981913,403.117249,212.971024,548.269958,304.650421
21448_44561,ASCUS,0.995656,ASCUS,0.99966407,386.245575,155.956604,457.550323,221.818024
22056_37873,ASCH,0.016744,HSIL,0.95719063,101.679893,503.453552,133.779678,558.151917
43944_26929,ASCUS,0.434530,ASCUS,0.9965216,505.179230,177.764160,575.870422,262.272949
43944_26929,ASCUS,0.119940,ASCUS,0.9883299,463.099091,210.151520,523.347595,265.665161
43944_26929,ASCUS,0.010497,ASCUS,0.99992657,452.919495,160.184586,583.611023,266.318237
20232_14161,ASCUS,0.097993,ASCUS,0.9999999,185.501205,8.994247,260.084137,99.408676
20232_14161,HSIL,0.070241,HSIL,0.99563295,383.509888,286.881989,427.787354,332.959442
5640_36049,ASCUS,0.737564,ASCUS,0.9987984,132.834900,229.132645,228.543182,342.663391
5640_36049,ASCH,0.257593,ASCH,0.9805275,440.586273,203.280334,512.439880,285.282745
5640_36049,HSIL,0.063566,HSIL,0.99979645,329.486542,276.494843,369.050323,312.029816
20232_19025,ASCUS,0.978528,ASCUS,0.99827373,450.436279,36.582428,582.454346,166.812897
20232_19025,ASCUS,0.501926,ASCUS,0.9949103,20.648399,331.441467,261.911133,463.553040
31784_38481,ASCUS,0.129959,ASCUS,0.9769241,202.474670,342.696899,254.338684,404.888916
31784_38481,ASCUS,0.159244,ASCUS,0.95337623,416.456512,427.366730,470.750153,495.340729
24488_16593,ASCUS,0.765012,ASCUS,0.99952817,380.539215,295.717499,458.393036,352.212494
24488_16593,ASCUS,0.178578,ASCUS,0.999982,474.580994,173.708160,557.098938,284.071289
27528_15985,ASCUS,0.604780,ASCUS,0.7728647,220.440628,85.460777,286.177094,151.662567
7464_43345,ASCUS,0.056178,ASCUS,0.99894255,509.617767,181.139526,604.463745,341.499023
39080_43953,ASCUS,0.991111,ASCUS,0.97541803,368.930878,287.548737,452.435455,412.116547
6856_40305,ASCUS,0.007044,ASCUS,0.5029947,396.790222,494.226959,448.237732,554.832947
22664_34225,HSIL,0.130988,HSIL,0.6625309,474.368744,99.031517,544.202332,136.504517
5032_24497,ASCUS,0.486427,ASCUS,0.9971917,347.727386,251.614655,427.624359,352.007294
32392_17809,ASCH,0.005228,HSIL,0.92727727,585.335205,366.614258,606.486572,392.359375
24488_47601,ASCUS,0.144820,ASCUS,0.91564965,339.855804,341.430298,424.313690,417.644226
24488_47601,HSIL,0.627811,HSIL,0.99955696,419.787720,477.208282,458.459839,540.507812
20840_23889,ASCUS,0.493168,ASCUS,0.99950314,4.522907,113.796738,80.815048,263.755249
3208_37265,ASCUS,0.008791,HSIL,1.0,283.827393,302.494019,505.591309,549.618286
3208_37265,HSIL,0.408758,HSIL,0.9976228,37.442585,120.250610,98.339005,190.860565
3208_37265,HSIL,0.056263,HSIL,0.89842063,147.212036,226.210815,202.110809,264.677429
36040_31793,ASCH,0.809903,HSIL,0.41117385,533.755249,334.712708,579.619263,375.349304
14152_28753,ASCUS,0.986667,ASCUS,0.831743,201.559662,106.775154,398.490021,286.279572
25704_36657,ASCUS,0.787789,ASCUS,0.9938001,4.987671,372.965729,151.050018,486.200653
41512_14161,ASCUS,0.693588,ASCUS,0.97594994,273.159424,292.663971,342.101196,370.615753
14152_18417,ASCUS,0.210350,ASCUS,0.99959654,386.723480,330.382263,518.960449,416.220947
36040_23281,ASCUS,0.131594,ASCUS,0.8118052,274.141296,107.334480,474.695557,325.608704
45768_32401,ASCH,0.058074,HSIL,0.98950803,33.650322,218.726746,71.603088,267.091125
45768_32401,HSIL,0.130044,HSIL,0.64912194,421.043915,341.557922,453.939545,376.855591
26312_31185,ASCUS,0.239122,ASCUS,0.99999976,290.504059,386.086029,373.358002,491.988068
9288_27537,ASCUS,0.997340,ASCUS,0.7481228,42.616074,328.159851,128.788025,446.746033
4424_34833,HSIL,0.099498,HSIL,0.9996443,369.795471,358.185272,426.749390,422.884186
25096_20849,ASCUS,0.396003,ASCUS,0.65744466,98.630844,376.680969,280.434509,529.353821
12936_26321,HSIL,0.257287,HSIL,0.7210629,572.316284,122.952599,604.214111,157.110138
34216_45777,ASCUS,0.077161,ASCUS,0.99857163,451.996460,46.162109,516.185303,204.340988
38472_20241,ASCUS,0.955517,ASCUS,0.99996686,116.811172,24.205765,227.811111,127.246399
38472_20241,ASCUS,0.932661,ASCUS,0.9999064,132.898682,403.005066,292.502686,550.278442
23880_5649,ASCUS,0.623899,ASCUS,1.0,305.275513,1.772255,391.457764,100.734474
3816_22673,ASCUS,0.996263,ASCUS,0.9999999,95.981033,114.522217,183.153610,260.290588
14152_24497,ASCUS,0.723212,ASCUS,0.9999745,219.995667,428.826385,430.355225,521.720703
16584_41521,ASCUS,0.008102,ASCUS,0.99864084,214.020340,235.064865,439.350342,521.182739
17800_41521,ASCUS,0.156123,ASCUS,0.997649,185.669464,153.310928,259.133362,224.227036
14152_20241,ASCUS,0.959313,ASCUS,0.99607915,414.900208,292.813904,587.181458,420.135254
18408_34833,ASCH,0.039707,HSIL,0.94655704,15.587429,386.847473,58.269657,421.273254
42728_44561,ASCUS,0.017089,ASCUS,0.5450687,269.819336,237.227997,362.543823,285.110931
42728_44561,ASCUS,0.006873,HSIL,0.9999119,203.755615,90.372162,318.994080,241.376312
42728_44561,ASCH,0.069613,HSIL,0.9790475,269.819336,237.227997,362.543823,285.110931
39688_17201,ASCUS,0.853113,ASCUS,0.99999654,126.777878,79.764465,192.301498,168.551147
29960_20241,ASCUS,0.008596,HSIL,0.56529915,201.840012,461.712311,303.518372,556.748535
8680_19633,ASCUS,0.068198,ASCUS,0.89771175,312.232178,31.863663,402.019592,220.519028
8680_19633,HSIL,0.277989,HSIL,1.0,450.050934,511.618317,536.975220,586.836914
19016_3825,ASCUS,0.100805,ASCUS,0.99804676,539.719727,484.363495,608.000000,564.426453
13544_15985,ASCH,0.018807,HSIL,0.97365916,87.147720,146.286697,580.038147,595.120300
43944_12337,ASCUS,0.414582,ASCUS,0.6662946,29.125492,457.819092,156.573868,559.917603
34216_26929,ASCUS,0.913474,ASCUS,0.9998863,251.745773,272.443237,366.026215,360.407532
13544_16593,ASCH,0.504178,HSIL,0.9998846,1.000000,1.000000,500.105591,550.602051
13544_16593,ASCH,0.007943,HSIL,0.7348748,56.168793,1.000000,608.000000,608.000000
2600_15985,ASCUS,0.482094,ASCUS,0.60948557,231.054138,273.643921,419.938660,422.515808
2600_15985,LSIL,0.055854,LSIL,0.5059529,248.322906,255.406433,415.939667,427.650574
3208_42129,ASCH,0.006324,HSIL,0.94693124,285.752991,66.704857,383.487732,121.656715
25704_30577,ASCUS,0.034553,ASCH,0.97090167,388.600372,179.731903,418.775726,214.407715
25704_30577,ASCH,0.649358,ASCH,0.66482747,375.907501,133.036804,432.217499,211.511597
31176_26929,ASCUS,0.236552,ASCUS,0.9999447,294.814697,107.710258,420.920776,206.785522
32392_39089,ASCUS,0.072241,ASCUS,0.99643123,70.715302,95.865448,264.587982,466.318207
8072_34225,ASCUS,0.963985,ASCUS,0.9885839,394.692566,161.381622,522.687622,297.235840
28744_42737,HSIL,0.256875,HSIL,0.7580822,258.280060,466.704956,298.652191,508.338074
14152_23281,ASCUS,0.571728,ASCUS,0.99951065,456.462708,443.301758,558.676636,591.134155
26920_35441,ASCUS,0.317622,ASCUS,0.3499792,429.548523,242.422653,478.175964,313.504944
26920_35441,ASCUS,0.946954,ASCUS,0.9928503,382.201935,143.653427,462.537750,251.219803
36040_9297,ASCUS,0.193783,ASCUS,0.99932396,250.471466,80.354172,397.123749,185.529190
12936_35441,ASCUS,0.520486,ASCUS,0.85519546,10.166183,439.234589,94.051270,516.511475
25096_45777,ASCUS,0.007543,ASCUS,0.43545148,492.048950,298.419281,544.961914,398.204193
36648_15377,ASCUS,0.028719,ASCUS,0.9983608,530.441345,418.457123,572.514832,489.833160
22056_25105,ASCUS,0.968464,ASCUS,0.9997305,335.416962,421.231445,522.637451,596.606689
10504_24497,ASCUS,0.931343,ASCUS,0.94887865,338.463776,24.685661,456.430084,194.593628
33000_7473,ASCUS,0.999451,ASCUS,0.9870744,221.157333,178.553299,314.966278,310.672852
45768_39089,HSIL,0.186288,HSIL,0.9831687,401.915710,127.531120,440.600159,165.287064
7464_31793,ASCUS,0.140109,ASCUS,0.57176673,359.753204,185.805420,431.405121,272.270386
36040_19025,ASCUS,0.994722,ASCUS,0.99998665,11.778530,315.160095,95.878708,444.951599
36040_19025,ASCUS,0.757525,ASCUS,1.0,263.105377,48.998005,387.152008,135.188583
17192_3217,HSIL,0.273398,HSIL,0.9999789,315.185425,339.727600,384.100159,404.131348
25096_43345,ASCUS,0.999434,ASCUS,0.78467864,415.600983,239.586060,537.367920,315.287537
29960_26929,ASCUS,0.119136,ASCUS,0.907793,180.726532,355.123322,244.652527,437.298737
27528_16593,ASCUS,0.029877,ASCUS,0.9996612,401.148315,552.372620,471.434998,608.000000
32392_37873,ASCUS,0.524612,ASCUS,0.9998878,339.844910,479.657593,454.629333,572.617798
19016_12945,ASCUS,0.956024,ASCUS,0.9937365,90.369324,410.557617,273.241394,589.568359
26920_6865,ASCUS,0.037320,ASCUS,0.95250946,57.152534,1.000000,145.531677,373.927643
22664_29361,ASCUS,0.086023,ASCUS,0.99897647,442.638214,4.510700,542.302673,119.516174
36040_46385,ASCUS,0.991754,ASCUS,0.9966793,424.621155,184.933701,548.653748,300.715942
22664_31793,ASCUS,0.574589,ASCUS,0.9745344,336.890533,157.581390,522.272827,317.436035
36040_10513,ASCUS,0.068734,ASCUS,0.9999324,1.067814,353.071167,83.843597,469.962158
38472_26929,ASCUS,0.120205,ASCUS,0.8174022,18.788353,42.763268,119.484398,193.221008
20840_20849,ASCUS,0.103578,ASCUS,0.9713107,281.283569,1.000000,386.817505,144.370758
17800_9905,ASCUS,0.872354,ASCUS,0.9943071,368.534271,285.895233,455.894135,489.642426
20232_9297,ASCUS,0.629950,ASCUS,0.805083,404.077820,490.684967,502.144287,605.015991
20232_9297,ASCUS,0.391590,ASCUS,0.91836745,321.552216,492.207520,393.720978,572.627197
20232_9297,ASCH,0.027503,HSIL,0.753512,457.330688,23.833302,527.365417,85.069000
32392_34225,HSIL,0.544640,HSIL,0.9809123,100.098541,299.501617,145.362717,339.045502
42120_26321,ASCUS,0.486511,ASCUS,0.9998927,181.895294,470.982605,291.795929,544.205872
31176_49425,ASCH,0.005224,HSIL,0.50753415,415.983673,133.083496,491.609650,258.345825
31176_49425,HSIL,0.120451,HSIL,0.92583513,544.138367,100.774368,589.047424,149.175049
17800_39089,ASCUS,0.089330,ASCUS,0.9997881,477.281067,61.955238,604.485657,251.281799
17800_39089,HSIL,0.234783,HSIL,0.9976688,414.562378,72.662109,458.886841,114.213196
23272_9905,ASCUS,0.407729,ASCUS,0.8565467,26.627037,380.967804,209.073273,509.414276
12936_28753,ASCUS,0.014513,ASCUS,0.98709875,462.995026,255.237671,521.364014,294.780334
21448_43953,ASCUS,0.941100,ASCUS,0.9999988,89.758621,479.188171,208.956161,606.273254
13544_38481,ASCUS,0.978236,ASCUS,0.999997,207.825897,41.813217,346.372467,161.803116
29960_37873,ASCUS,0.339625,ASCUS,0.88847905,17.944981,466.928619,85.036911,518.428528
33608_22065,ASCUS,0.025879,ASCUS,0.99999905,193.128876,20.685822,336.138092,321.100250
47592_38481,ASCUS,0.085269,ASCUS,0.9787486,76.115845,337.677948,269.462097,439.427094
47592_38481,HSIL,0.052836,HSIL,0.9338428,3.998637,515.566772,24.390152,554.347412
22664_45777,ASCUS,0.311822,ASCUS,0.9995454,68.774216,172.002060,162.102005,251.385483
28136_25105,ASCUS,0.440539,ASCUS,0.99997175,132.065369,162.746368,247.088165,264.003479
12936_40305,ASCUS,0.178034,ASCUS,0.64571387,124.186310,125.946724,300.668060,300.043121
12936_40305,ASCUS,0.096570,ASCUS,0.9999213,526.443115,3.372040,605.002319,72.739647
23272_37873,ASCUS,0.445762,ASCUS,0.99873036,211.369568,499.685333,343.236816,582.948608
23272_37873,ASCUS,0.297610,ASCUS,0.90422213,416.874969,65.534119,554.419373,149.682053
12936_22673,ASCUS,0.916760,ASCUS,0.99999964,249.588913,475.013702,431.979614,542.629578
12936_22673,HSIL,0.050488,HSIL,0.9999658,578.124023,20.317455,601.768066,70.629837
4424_24497,ASCH,0.012007,HSIL,0.9957962,3.787518,462.716217,25.461781,503.123016
4424_24497,ASCH,0.006928,HSIL,0.99994636,126.837074,64.251335,171.136108,102.027351
48808_31185,ASCUS,0.246858,ASCUS,0.98633087,361.470337,370.129120,418.477295,423.903473
15368_6257,ASCUS,0.999647,ASCUS,0.9996445,160.485474,131.684082,278.860321,247.540955
18408_44561,ASCUS,0.970975,ASCUS,0.99999607,370.318787,241.981583,426.933533,338.970001
46376_20241,ASCUS,0.520384,ASCUS,0.99992776,286.433868,168.249390,392.721405,257.418427
40904_26929,ASCUS,0.093058,ASCUS,0.82752043,60.733124,209.130905,243.591461,449.213013
25704_45777,ASCUS,0.037809,ASCUS,0.99720204,78.154785,265.070496,125.815216,316.531677
25704_45777,ASCUS,0.481295,HSIL,0.581149,304.980957,82.669090,504.783020,263.360687
14152_35441,ASCUS,0.175517,ASCUS,0.9999888,65.558228,315.496887,171.067123,466.057190
23272_20849,ASCUS,0.304773,ASCUS,0.9999988,102.611725,315.354736,198.471985,382.749634
32392_14161,ASCUS,0.062817,ASCUS,0.9578404,517.320374,555.939087,580.381531,607.300293
33000_8689,ASCUS,0.129299,ASCUS,0.9999852,128.875443,494.384247,213.693283,570.109863
14152_26321,ASCUS,0.999128,ASCUS,0.99993217,173.498627,228.791260,271.249390,403.034363
15976_25105,ASCUS,0.978471,ASCUS,0.99998486,344.129059,64.917725,527.342041,214.491180
38472_32401,ASCUS,0.083744,ASCUS,0.9975551,292.318420,6.229786,359.507080,80.799835
20232_36657,ASCUS,0.012676,HSIL,0.995621,4.326900,68.441040,102.354675,135.657623
7464_37265,ASCUS,0.316836,ASCUS,0.97041625,151.299225,199.229721,339.019714,308.997650
25096_3825,ASCUS,0.547204,ASCUS,0.9928509,1.000000,366.921661,138.520020,477.158234
12328_21457,ASCUS,0.013134,HSIL,0.99832445,417.389954,286.390900,608.000000,593.358521
36648_40913,ASCUS,0.113386,ASCUS,0.9999949,77.701683,318.752075,154.949463,397.661011
39080_33009,ASCUS,0.714209,ASCUS,0.9952152,157.435989,474.242126,300.261047,575.164856
8072_19025,ASCUS,0.159771,ASCUS,0.9870588,17.265224,70.847290,136.112793,163.162445
18408_43345,ASCUS,0.030310,ASCUS,0.9870263,229.665741,104.428009,399.136688,359.179108
29352_33617,ASCUS,0.998401,ASCUS,0.999997,196.210419,416.237488,289.157990,570.367432
45768_37873,HSIL,0.428276,HSIL,1.0,151.772522,123.766891,193.163452,177.544052
31176_28145,ASCUS,0.251872,ASCUS,0.9995484,195.038208,46.443542,276.383179,172.203827
31176_7473,ASCUS,0.065716,ASCUS,0.8202682,337.071228,356.891113,424.001831,418.352539
21448_43345,ASCUS,0.863488,ASCUS,0.9790941,175.395737,512.917725,278.996948,597.163452
6248_29361,ASCUS,0.083813,ASCUS,0.404547,44.379139,41.332012,128.604126,112.981842
6248_29361,HSIL,0.077549,HSIL,0.99974126,217.482117,63.103378,261.860413,104.038589
25096_46993,ASCUS,0.130680,ASCUS,0.99998975,200.878387,534.228210,255.392670,592.212219
37864_42129,ASCUS,0.078601,ASCUS,0.9983246,152.696136,264.890106,254.216705,384.308563
44552_25713,ASCUS,0.064626,ASCUS,0.4326289,14.447008,396.944305,56.839058,459.058990
29960_48817,ASCUS,0.059724,ASCUS,0.9594517,5.715874,161.100586,179.544800,345.202545
6248_31185,ASCUS,0.973262,ASCUS,0.57531965,97.368782,360.705170,169.143585,416.640961
6248_31185,HSIL,0.120682,HSIL,0.9988782,19.487089,127.028191,57.001038,173.899155
36648_28145,ASCUS,0.019786,HSIL,0.68723047,359.941376,150.077423,608.000000,374.451019
29960_43345,ASCUS,0.354460,ASCUS,0.9639356,226.303116,550.000916,293.747040,608.000000
37256_20241,ASCUS,0.126207,ASCUS,0.9997657,94.252014,93.305984,170.103241,202.261185
37256_47601,ASCH,0.019612,HSIL,0.8701569,382.548920,573.632263,444.111603,606.531555
12936_23281,ASCUS,0.702696,ASCUS,0.9999999,296.463715,1.000000,389.966278,74.977829
17192_28753,LSIL,0.437673,LSIL,0.9342937,132.792419,129.293808,598.144043,424.028564
26920_36657,ASCUS,0.616784,ASCUS,0.99989927,511.404694,46.941624,587.408447,127.677872
11112_14161,ASCUS,0.955570,ASCUS,0.9946424,279.958008,264.075684,448.617004,387.332520
11112_14161,ASCUS,0.094206,ASCUS,0.9930322,507.314972,33.326649,576.022888,102.415039
12936_41521,ASCUS,0.875095,ASCUS,0.9998393,250.966690,467.763824,365.957581,548.382446
4424_19025,ASCUS,0.554006,ASCUS,0.99967575,465.457123,215.445419,518.166138,270.505920
27528_17809,ASCUS,0.950540,ASCUS,0.99998796,475.889587,156.671555,605.917053,282.432129
31176_42737,ASCUS,0.196832,ASCUS,0.99999726,1.000000,433.323975,71.941254,539.737488
47592_14161,LSIL,0.639958,LSIL,0.9875294,86.475418,258.478271,274.444580,452.595459
37256_37265,ASCUS,0.894721,ASCUS,0.9999987,355.662628,502.035522,442.818451,577.229370
37256_37265,ASCUS,0.159947,ASCUS,0.7190758,338.695496,141.068176,470.957336,236.210419
14152_46385,HSIL,0.169890,HSIL,0.9999548,199.738098,548.409546,257.911133,602.550171
14152_46385,HSIL,0.080591,HSIL,0.9999701,248.468964,525.010010,293.762787,589.888306
8072_22673,ASCUS,0.017787,ASCUS,0.8966959,374.625732,21.149178,467.676147,194.947052
8072_22673,ASCUS,0.353458,ASCUS,1.0,62.110867,237.589600,156.756912,363.719238
34824_33617,HSIL,0.058732,HSIL,0.50070137,365.805634,471.428680,426.905121,527.381348
44552_22673,ASCUS,0.998595,ASCUS,0.99971575,221.741821,278.759827,301.878723,387.989929
10504_17809,ASCUS,0.395050,ASCUS,0.9999969,519.781006,230.799210,592.307983,322.829468
36648_42737,HSIL,0.392979,HSIL,0.9822551,344.775208,466.173737,386.693542,506.975128
11720_42737,ASCUS,0.156265,ASCUS,0.99999344,359.812103,417.141449,448.218842,490.402130
19624_41521,ASCUS,0.890330,ASCUS,0.74675393,343.335938,129.389236,484.136169,312.136658
19624_41521,ASCUS,0.562517,ASCUS,0.999663,4.418634,143.721924,67.006226,251.168488
14760_10513,ASCUS,0.926100,ASCUS,0.994898,467.926849,496.159729,536.437622,565.602356
4424_28145,ASCUS,0.107648,ASCUS,0.98707587,15.392170,482.506256,106.224030,600.679688
34824_26929,ASCUS,0.167262,ASCUS,0.999521,402.413391,130.124847,468.367615,229.595062
17192_37265,ASCUS,0.111583,ASCUS,0.96029896,484.269775,447.380676,580.541992,571.102173
17192_37265,ASCUS,0.337154,ASCUS,0.697917,108.372871,514.819336,350.890564,599.142212
21448_48209,ASCUS,0.017370,ASCUS,0.69454646,278.505310,240.935745,322.287842,297.572388
21448_48209,ASCUS,0.125071,ASCUS,0.9990723,356.971405,549.506348,402.799774,608.000000
37864_41521,ASCUS,0.281673,ASCUS,0.9999956,156.811371,163.569077,265.463470,242.768021
31784_46993,ASCUS,0.011966,ASCUS,0.98092514,436.523315,2.231253,482.314087,38.540779
39080_29361,ASCUS,0.993196,ASCUS,0.9965378,414.545380,244.839386,557.393616,376.555634
32392_44561,ASCUS,0.259459,ASCUS,0.9823973,466.769073,384.881256,608.000000,537.902649
31784_27537,ASCUS,0.974782,ASCUS,1.0,117.561905,489.262482,227.049973,591.121643
19016_31185,ASCUS,0.136369,ASCUS,0.9566023,130.537964,398.491974,183.820496,492.293488
19016_31185,ASCUS,0.102019,ASCUS,0.9999105,1.000000,387.059357,73.322495,503.990692
23880_45777,ASCUS,0.977765,ASCUS,0.99991643,19.754967,175.863373,137.024353,268.530670
22664_40305,ASCUS,0.573203,ASCUS,0.6231835,364.767059,549.393433,460.629364,608.000000
37256_45777,ASCUS,0.919282,ASCUS,0.99525213,65.045425,333.137299,150.829300,443.889923
37256_45777,ASCUS,0.411530,ASCUS,0.9766436,102.373207,16.834267,276.259308,184.923035
25096_20241,ASCH,0.012688,HSIL,0.9887227,12.295687,203.456406,49.578911,243.390549
12936_27537,ASCUS,0.995537,ASCUS,0.9882619,341.087189,25.030106,466.571503,242.741379
12936_27537,ASCUS,0.011001,HSIL,0.97918326,1.000000,8.677040,56.851913,163.648926
45160_39697,ASCUS,0.123446,ASCUS,0.7591245,139.826385,98.604652,316.866058,249.628937
6248_16593,ASCUS,0.943404,ASCUS,0.99996483,90.696823,128.095764,219.992996,230.282501
42728_29361,ASCUS,0.291745,ASCUS,0.9987633,428.240082,492.508209,526.785400,606.145935
6856_31185,ASCUS,0.534122,ASCUS,0.9999999,144.450180,46.438953,251.440536,121.670212
6856_31185,ASCUS,0.191357,ASCUS,0.83433336,109.209442,212.251221,218.066284,358.349915
29352_8689,ASCUS,0.007547,ASCH,0.84329295,444.182159,559.893494,495.403656,604.498474
4424_12945,ASCUS,0.326053,ASCUS,0.9775574,377.608215,224.397675,495.455261,363.090179
16584_37265,ASCUS,0.127794,ASCUS,0.9378578,164.157333,409.095367,233.146561,498.281708
16584_27537,HSIL,0.063537,HSIL,0.7478358,473.208466,25.499722,531.879578,78.756714
30568_48817,ASCH,0.119572,HSIL,0.99523443,328.883362,15.038984,389.741943,62.666504
30568_48817,ASCH,0.006647,HSIL,0.9962792,1.000000,163.052460,13.769358,215.238068
17800_28753,ASCUS,0.497179,LSIL,0.9432397,96.507988,103.422180,279.134125,292.325897
48200_31185,ASCUS,0.999619,ASCUS,0.9999871,147.300079,283.795471,242.769623,414.545044
48200_31185,ASCUS,0.369783,ASCUS,0.6719704,240.507690,31.783783,378.012634,304.812073
7464_42129,ASCUS,0.016512,HSIL,0.9999912,259.881348,461.453949,326.937256,604.398560
28744_23889,ASCUS,0.082552,ASCUS,0.9731637,380.117371,11.181881,460.297058,59.807644
15976_34833,HSIL,0.057003,HSIL,0.5710631,216.868652,583.579224,259.506683,608.000000
31176_26321,ASCUS,0.998899,ASCUS,0.5301857,104.972168,394.439575,204.753387,527.137817
19016_48209,ASCUS,0.124130,ASCUS,0.9987368,116.434219,134.862579,178.569809,210.094452
19016_48209,ASCUS,0.066554,ASCUS,0.9902014,264.772858,38.870079,416.072845,211.878357
29960_43953,ASCUS,0.101844,ASCUS,0.8793729,459.976624,338.907288,560.813843,402.613220
29960_43953,ASCUS,0.066162,ASCUS,0.99715143,191.991531,4.290688,361.818848,166.142181
6856_17201,HSIL,0.730314,HSIL,0.5860721,5.567541,399.909698,50.116127,446.911102
31176_22673,ASCUS,0.143897,ASCUS,0.99935013,499.832581,154.623474,567.548645,207.576233
48808_32401,ASCUS,0.006932,HSIL,0.9558141,106.928139,211.284454,156.486786,275.021240
42120_36657,ASCUS,0.302870,ASCUS,0.7443979,359.562103,72.872383,531.931702,206.259552
42120_36657,ASCUS,0.085479,ASCUS,0.99997234,250.902924,186.414230,338.537933,302.649536
8680_29361,ASCUS,0.756276,ASCUS,0.9998565,215.074463,109.490662,338.200073,237.002319
34216_22065,ASCUS,0.637478,ASCUS,0.9972963,460.385437,188.320587,605.337097,285.449677
34216_22065,ASCUS,0.072551,ASCUS,0.9999974,126.650223,1.000000,235.242599,139.345856
40296_23281,ASCUS,0.514153,ASCUS,1.0,44.558151,518.881775,138.241318,605.948425
40296_23281,ASCUS,0.167306,ASCUS,0.49462852,42.628113,32.961922,233.582092,273.574249
46984_33009,ASCUS,0.285122,ASCUS,0.9999455,88.750740,104.624817,147.389130,160.206177
33000_40913,ASCUS,0.543491,ASCUS,0.6723323,269.450989,19.279221,476.727112,165.436996
33000_40913,ASCUS,0.052337,ASCUS,0.9737453,378.019775,88.953079,495.876831,176.392654
12328_19025,ASCUS,0.868895,ASCUS,0.9678146,104.350731,202.473572,224.974640,351.645691
7464_25713,ASCUS,0.701385,ASCUS,0.9999527,238.887039,224.201431,331.544586,329.564575
44552_41521,ASCUS,0.038392,HSIL,0.9577096,1.000000,199.756073,313.394836,326.380463
32392_46385,ASCUS,0.729420,ASCUS,0.9981639,360.790009,53.641220,526.901550,197.082458
33608_36049,ASCUS,0.093600,ASCUS,0.99703085,445.260498,154.465942,588.046143,257.086731
25704_22065,ASCUS,0.996795,ASCUS,0.999902,270.295746,72.685181,382.297699,256.126282
28136_46385,ASCUS,0.167166,ASCUS,0.999663,49.537357,310.678741,122.003525,420.027069
37256_7473,ASCUS,0.084751,ASCUS,0.89654064,138.269745,209.978333,207.632690,268.016541
4424_37265,ASCUS,0.643682,ASCUS,0.9236837,79.724533,290.669403,253.047165,564.713623
23880_33617,ASCUS,0.985687,ASCUS,0.9999999,4.560234,364.501709,115.060799,460.298096
46376_26321,ASCUS,0.346429,ASCUS,0.9980737,195.191696,118.561417,309.849060,240.025864
30568_40913,ASCUS,0.997018,ASCUS,0.65921617,202.551208,77.922325,431.075562,219.605438
17192_34833,ASCUS,0.423954,ASCUS,0.95101094,326.028625,477.163879,466.904602,558.419983
5032_38481,ASCUS,0.964091,ASCUS,0.9982693,411.954712,400.803101,554.544067,507.360779
12936_28145,ASCUS,0.794090,ASCUS,0.9979095,396.327728,429.437195,558.868042,491.297058
37256_43345,ASCUS,0.005355,ASCUS,0.9863746,410.835785,524.034607,448.812286,578.007629
34216_40913,ASCUS,0.198724,ASCUS,0.97267264,97.386086,266.248871,233.429657,349.266022
43944_20849,ASCUS,0.205263,ASCUS,0.99993074,152.603119,4.745987,274.000153,103.844986
48200_17201,HSIL,0.203969,HSIL,0.9999962,120.196777,518.412598,174.344147,568.219116
40904_21457,ASCUS,0.519274,ASCUS,0.9998785,1.000000,333.209961,108.371857,428.230164
40904_21457,ASCUS,0.484278,ASCUS,0.8771037,98.732849,68.509048,214.530212,148.609436
40904_21457,ASCUS,0.059350,ASCUS,0.76062137,1.535221,435.603149,57.846737,516.633545
5032_22673,ASCUS,0.491230,ASCUS,0.9999957,34.036400,275.849487,148.396057,426.013550
31784_34225,ASCUS,0.839077,ASCUS,0.9999676,52.887512,67.513641,164.980194,170.041946
14152_33617,ASCUS,0.964717,ASCUS,0.9992494,486.110657,98.009109,565.665222,154.002319
34824_34833,ASCUS,0.258896,ASCUS,0.4252616,83.461136,415.984863,153.331894,477.840149
34824_34833,ASCH,0.022556,HSIL,0.61633575,357.783112,35.672398,407.432648,85.058319
25704_39697,ASCUS,0.974330,ASCUS,0.9999703,5.778767,394.520325,100.347443,496.103577
15368_25105,ASCUS,0.996739,ASCUS,0.99909115,18.809349,1.000000,132.403412,204.489777
36648_24497,ASCUS,0.131545,ASCUS,0.97450805,57.906029,343.878082,209.598053,499.544647
