x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28943_16747,ASCUS,0.996664,ASCUS,0.9981833,44.622780,375.901245,188.231903,529.977051
31983_30731,ASCUS,0.066302,ASCUS,0.9957522,76.640953,186.405609,260.299286,469.493439
31983_30731,ASCUS,0.963085,ASCUS,0.9302419,330.582428,18.381966,558.105591,248.917786
31983_30731,ASCUS,0.059124,ASCUS,0.9917286,498.948364,397.025085,601.446777,556.846558
14959_45931,ASCUS,0.764998,ASCUS,0.9992156,250.589783,340.232178,510.783325,437.126587
22255_19179,ASCUS,0.259547,ASCUS,0.7695996,242.246796,267.397125,449.021271,487.000336
14351_42891,ASCUS,0.605071,ASCUS,0.99388427,363.892029,215.616653,542.887207,339.179199
8879_22219,ASCUS,0.916222,ASCUS,0.9132243,366.680725,6.138077,573.350891,240.926666
25903_2763,ASCUS,0.145895,ASCUS,0.8474368,47.802658,255.761948,353.725403,403.949158
26511_42891,ASCUS,0.085437,ASCUS,0.9581922,150.225067,76.079056,354.831116,221.965897
32591_10667,ASCUS,0.807093,ASCUS,0.9663158,258.329712,1.000000,503.553528,152.278107
21039_22219,ASCUS,0.998424,ASCUS,0.9394676,283.459900,8.115952,509.056396,164.871948
29551_51403,ASCUS,0.078335,ASCUS,0.971748,383.708984,298.374054,538.624512,479.449249
42927_24043,ASCUS,0.992373,ASCUS,0.9999156,345.345978,452.681519,447.534943,599.825806
33199_46539,ASCUS,0.330786,ASCUS,0.48518175,164.713562,371.191284,357.982056,503.524231
34415_39243,ASCUS,0.130508,ASCUS,0.97308594,1.000000,34.011467,188.668396,184.267059
34415_39243,ASCUS,0.063749,ASCUS,0.99873334,21.018326,152.109131,165.839340,306.023987
22255_21003,ASCUS,0.961905,ASCUS,0.99992764,123.455193,220.799591,319.181335,365.534760
22255_21003,ASCUS,0.504747,ASCUS,0.9175052,24.567688,319.343567,127.126404,474.235779
28335_48363,ASCUS,0.316239,ASCUS,0.9996013,4.879051,83.171745,181.643158,231.027557
28335_48363,ASCUS,0.126490,ASCUS,0.994117,153.781403,228.261688,271.431000,357.060272
16175_39243,ASCUS,0.789092,ASCUS,0.9998356,132.440918,167.563263,342.593903,304.503357
41103_33771,ASCUS,0.998695,ASCUS,0.9600006,331.300659,238.256271,494.918335,396.072510
49615_26475,ASCUS,0.023589,ASCUS,0.9971129,247.919891,361.616333,353.991669,495.482910
49615_26475,LSIL,0.912698,LSIL,0.6874158,377.652283,226.797409,541.030762,391.094360
44143_13099,ASCUS,0.075766,ASCUS,0.7786011,365.869080,249.857742,547.003784,471.074280
44143_13099,ASCUS,0.055897,ASCUS,0.8703628,431.281219,370.408508,602.665344,535.417297
25903_28299,ASCUS,0.236961,ASCUS,0.90813535,147.457642,81.337753,349.058746,321.602722
21039_31339,ASCUS,0.977039,ASCUS,0.9937178,237.172577,8.108315,380.575043,146.727356
21039_31339,ASCUS,0.067377,ASCUS,0.9997695,156.852020,396.857574,317.228943,474.284821
16175_27083,ASCUS,0.915816,ASCUS,0.99744296,193.866272,280.841431,335.305969,502.848999
28335_36203,ASCUS,0.953156,ASCUS,0.9094386,477.716187,185.806290,604.957153,367.929871
12527_31339,ASCUS,0.393736,ASCUS,0.93259716,383.382599,332.508057,554.685242,525.213318
7663_42283,ASCUS,0.086259,ASCUS,0.9979931,1.000000,233.030014,183.698669,338.276703
43535_31947,ASCUS,0.166887,ASCUS,0.88144016,321.314362,204.411285,561.210693,390.462555
8879_29515,ASCUS,0.552604,ASCUS,0.9099342,5.112236,73.972443,181.150604,240.550079
47791_19179,ASCUS,0.973452,ASCUS,0.97003347,335.309753,232.793121,521.638306,417.268341
16175_44107,ASCUS,0.396447,ASCUS,0.99995637,385.236511,471.649536,568.906799,544.019470
28943_7019,ASCUS,0.515496,ASCUS,0.9969637,215.000397,291.088440,418.799713,406.347595
49615_19787,ASCUS,0.475600,ASCUS,0.9903114,262.649719,320.046173,399.176636,562.304871
15567_10667,ASCUS,0.486209,ASCUS,0.77274853,507.633331,164.617737,607.874695,309.676788
21647_7019,ASCUS,0.148004,ASCUS,0.97015476,20.866997,400.167603,197.753113,537.672241
40495_6411,ASCUS,0.986465,ASCUS,0.9795497,1.188591,430.983948,136.020203,602.279358
31375_8843,ASCUS,0.994080,ASCUS,0.9958252,259.346130,146.368210,454.636230,247.410080
37455_18571,ASCUS,0.708348,ASCUS,0.992897,76.159309,422.218506,154.534515,548.284668
14959_42891,ASCUS,0.131083,ASCUS,0.9168623,261.864380,395.404419,401.972290,507.000854
11311_32555,ASCUS,0.767354,ASCUS,0.99327725,485.960846,109.044968,592.459351,454.601990
9487_42283,ASCUS,0.580641,ASCUS,0.96462536,1.000000,361.041687,154.501328,497.749329
17391_30731,ASCUS,0.998786,ASCUS,0.9871361,75.232727,176.031799,286.945831,360.018982
25903_40459,ASCUS,0.374825,ASCUS,0.89953524,423.433624,326.858276,608.000000,482.053833
12527_29515,ASCUS,0.990154,ASCUS,0.9999243,199.073364,333.527557,339.405029,540.900513
35023_25259,ASCUS,0.997648,ASCUS,0.99839765,190.895370,419.192963,329.580017,582.514954
37455_35595,ASCUS,0.138895,ASCUS,0.87960553,121.341805,121.121147,319.953308,256.753601
17391_23435,ASCUS,0.090112,ASCUS,0.980674,170.027267,461.319183,289.010742,555.508728
22863_37419,ASCUS,0.728532,ASCUS,0.997666,253.134399,236.865143,427.464783,363.752655
27727_47147,ASCUS,0.996461,ASCUS,0.99714154,340.699768,140.659790,515.223450,268.208344
14351_13707,ASCUS,0.999087,ASCUS,0.9959948,151.734802,396.658142,323.351379,571.171265
36847_38635,ASCUS,0.630589,ASCUS,0.89513946,183.958984,62.222313,416.821289,276.744354
11919_8235,ASCUS,0.254929,ASCUS,0.99968183,25.564224,321.900909,131.034912,421.687164
11919_8235,ASCUS,0.076326,ASCUS,0.9544077,240.956024,32.187225,512.645752,175.176285
50223_36811,ASCUS,0.444969,ASCUS,0.9951448,260.530853,501.235779,452.117279,608.000000
31983_31947,ASCUS,0.981012,ASCUS,0.99546224,327.149261,370.661133,489.282745,604.105774
31983_31947,ASCUS,0.133905,ASCUS,0.9999956,4.706291,393.900055,141.458038,608.000000
19215_11883,ASCUS,0.670280,ASCUS,0.9573024,197.916595,229.227127,305.856659,529.136108
15567_45323,ASCUS,0.546369,ASCUS,0.9979473,348.000916,128.942657,533.102051,337.972626
36847_34987,ASCUS,0.538218,ASCUS,0.9791366,179.598083,311.781738,312.457123,538.009155
7055_21611,ASCUS,0.039142,LSIL,0.99978787,488.254272,148.424835,606.636230,277.637604
17999_26475,ASCUS,0.995538,ASCUS,0.9965295,70.375717,208.587921,262.110291,445.948883
32591_10059,ASCUS,0.962468,ASCUS,0.9997775,170.922852,19.735603,318.595520,167.431458
36847_27083,ASCUS,0.086369,ASCUS,0.5857616,48.467613,363.424316,232.850494,495.266235
41103_38027,ASCUS,0.409535,ASCUS,0.86736304,350.020691,234.519608,554.244141,383.462524
11919_8843,ASCUS,0.679316,ASCUS,0.9999491,427.012970,272.521393,558.490112,344.246063
11919_8843,ASCUS,0.333093,ASCUS,0.99957305,338.502350,312.911804,455.840668,398.652649
26511_28907,ASCUS,0.185167,ASCUS,0.84203196,310.318420,539.563538,451.398254,604.294250
25295_29515,ASCUS,0.886362,ASCUS,0.9703179,155.602051,111.617149,340.799744,351.447876
21039_47147,ASCUS,0.073711,ASCUS,0.95104796,1.000000,73.177917,523.360107,368.495483
36239_5195,ASCUS,0.273528,ASCUS,0.9579735,329.746765,39.470383,515.505676,299.753845
23471_38635,ASCUS,0.568383,ASCUS,0.9999167,1.000000,183.198792,125.624069,323.469147
35023_47147,ASCUS,0.239665,ASCUS,0.63350886,12.313179,82.749588,206.302460,231.292587
35631_27691,ASCUS,0.971937,ASCUS,0.9999907,258.457794,435.345459,373.594025,520.719482
33807_7627,ASCUS,0.107375,ASCUS,0.52120644,277.403564,131.879181,435.986511,294.302307
39887_33771,ASCUS,0.096041,ASCUS,0.97372437,85.902893,219.046478,255.909241,439.690399
41711_23435,ASCUS,0.772659,ASCUS,0.68498105,262.183105,207.309784,459.879578,423.108917
4015_20395,ASCUS,0.087362,ASCUS,0.999703,1.000000,138.865494,182.301132,387.986328
44143_30123,ASCUS,0.902149,ASCUS,0.9998901,339.984344,16.560143,517.721680,201.422821
44143_30123,ASCUS,0.092847,ASCUS,0.9988539,268.465393,3.535637,380.722229,150.893616
46575_32555,ASCUS,0.950192,ASCUS,0.9899513,204.225784,51.305138,358.953857,290.829926
26511_27691,ASCUS,0.939443,ASCUS,0.99609643,143.265137,79.659927,315.630890,266.487488
26511_27691,ASCUS,0.303992,ASCUS,0.99394447,65.942421,192.097321,230.895599,344.816559
50223_31947,ASCUS,0.182249,ASCUS,0.9900851,158.407028,60.688095,334.938110,370.673157
50223_31947,ASCUS,0.916481,ASCUS,0.9987921,299.064331,76.786240,479.463867,236.067703
50223_31947,ASCUS,0.083101,ASCUS,0.86107385,269.489227,80.021606,390.520233,353.455597
50223_31947,ASCUS,0.773301,ASCUS,0.999263,225.467377,417.957336,362.329437,601.384827
13743_19787,ASCUS,0.635670,ASCUS,0.5066615,389.755920,430.139038,547.807251,603.886475
30767_31339,ASCUS,0.831491,ASCUS,0.9057371,413.021179,4.703526,556.932129,118.582626
21039_25259,LSIL,0.583089,LSIL,0.8785776,100.520432,141.218536,358.727844,293.270538
21647_30123,ASCUS,0.478526,ASCUS,0.96644366,279.964874,429.610657,465.484467,572.282654
35631_26475,ASCUS,0.287084,ASCUS,0.9428362,227.817322,40.351280,394.620850,268.852753
35631_26475,ASCUS,0.090553,ASCUS,0.9843275,341.176636,74.794510,501.238220,223.433853
17999_35595,ASCUS,0.257900,ASCUS,0.9884185,31.518158,416.222229,202.174149,554.050415
29551_7019,ASCUS,0.008378,LSIL,0.8145572,55.195099,1.000000,406.704681,366.232788
41103_16139,ASCUS,0.107968,ASCUS,0.8982664,102.989120,300.799011,227.643051,444.350220
6447_37419,ASCUS,0.700959,ASCUS,0.98466206,309.423279,67.808777,470.948608,301.816528
47183_28299,ASCUS,0.934787,ASCUS,0.99996114,52.023621,154.799713,244.724609,303.292755
25903_24043,ASCUS,0.994817,ASCUS,0.99960166,319.315308,421.461975,458.006653,550.933960
34415_41675,ASCUS,0.608008,ASCUS,0.9999552,492.132263,304.881409,588.973572,456.268433
38063_36203,ASCUS,0.518440,ASCUS,0.9484318,118.401138,24.858456,167.023636,130.284286
38063_36203,ASCUS,0.065795,ASCUS,0.8902077,69.740044,282.716187,260.614838,431.948425
20431_45931,ASCUS,0.808755,ASCUS,0.9996055,24.233772,328.747559,226.389587,497.636292
25295_52011,ASCUS,0.924927,ASCUS,0.9045575,25.089882,49.657112,192.339233,199.087769
44143_44715,ASCUS,0.202300,ASCUS,0.9894823,410.451508,319.329102,597.982666,566.453186
17391_33771,ASCUS,0.091518,ASCUS,0.5723359,59.546997,87.344093,245.539490,318.169037
50223_22219,ASCUS,0.977385,ASCUS,0.98797977,285.244690,125.496063,429.389038,285.751740
7663_32555,ASCUS,0.281550,ASCUS,0.99574333,17.532516,277.993744,198.689316,433.885773
19823_18571,ASCUS,0.314649,ASCUS,0.9824389,495.453461,357.195557,569.192749,485.958679
19823_18571,ASCUS,0.158571,ASCUS,0.9973037,148.898849,469.958923,243.516891,580.245178
23471_29515,ASCUS,0.273832,ASCUS,0.9965314,263.485107,382.458832,482.815552,491.612885
40495_34379,ASCUS,0.244289,ASCUS,0.5156092,419.649048,19.365906,598.246704,182.760239
16783_27083,ASCUS,0.973599,ASCUS,0.8924107,351.110657,100.443413,456.489868,263.074768
16783_27083,ASCUS,0.921327,ASCUS,0.7878616,408.000244,89.272270,560.733643,241.421082
41103_35595,ASCUS,0.051640,ASCUS,0.70369023,18.622589,289.565826,183.331909,424.712372
47183_37419,ASCUS,0.089812,ASCUS,0.5951832,29.208199,86.736084,188.905853,259.454346
35631_38635,ASCUS,0.299431,ASCUS,0.9570112,20.769669,88.850731,219.528946,314.075226
39279_41067,ASCUS,0.373560,ASCUS,0.9675899,485.488739,415.431915,581.885193,602.007874
19215_8235,ASCUS,0.619204,ASCUS,0.860913,392.466125,379.147491,561.431519,541.614258
34415_39851,ASCUS,0.102791,ASCUS,0.9871629,148.329651,153.917847,341.112366,304.571350
7055_35595,ASCUS,0.648575,ASCUS,0.81030965,11.446213,185.632065,199.018051,437.240356
31375_33771,ASCUS,0.978981,ASCUS,0.99725854,432.211304,87.713211,600.487671,344.744141
26511_16747,ASCUS,0.958767,ASCUS,0.99996173,18.871590,51.858238,182.567596,115.732140
26511_16747,ASCUS,0.052982,ASCUS,0.9999354,322.164124,436.293762,425.289917,598.879456
49615_31339,ASCUS,0.547350,ASCUS,0.9807072,402.810364,194.067947,603.753723,464.068604
8879_36811,ASCUS,0.022694,LSIL,0.8178897,172.939972,263.499176,361.948456,549.520752
39887_21611,ASCUS,0.849985,ASCUS,0.9603859,213.229004,63.062569,420.220337,204.575897
10703_30123,ASCUS,0.948945,ASCUS,0.97911435,328.147339,445.441986,450.136230,589.192932
6447_35595,ASCUS,0.964286,ASCUS,0.9985557,233.120544,345.497986,304.298218,481.955933
6447_35595,ASCUS,0.806790,ASCUS,0.98976314,90.322517,394.196686,255.584717,527.386108
13743_32555,ASCUS,0.391336,ASCUS,0.9131634,217.251389,377.111908,353.965393,482.167389
13743_32555,ASCUS,0.080474,ASCUS,0.99885666,269.413361,441.476868,379.406525,529.476807
44143_37419,ASCUS,0.962102,ASCUS,0.99814045,93.431213,132.848984,283.413452,243.913193
27119_21003,ASCUS,0.998005,ASCUS,0.97059995,272.781982,216.560852,521.190186,334.393372
28943_2763,ASCUS,0.712292,ASCUS,0.9980236,344.609863,397.511810,479.551086,524.546204
52047_25867,ASCUS,0.624800,ASCUS,0.9859232,415.266205,201.351349,603.423767,368.275604
52047_25867,ASCUS,0.185179,ASCUS,0.5754099,73.586060,27.142685,608.000000,316.081604
42927_21611,ASCUS,0.995858,ASCUS,0.94175136,157.994339,30.092606,333.619629,202.930664
30767_49579,ASCUS,0.234704,ASCUS,0.61428773,73.225517,182.374863,290.388092,308.019714
38063_6411,ASCUS,0.943076,ASCUS,0.99739873,99.729347,268.044189,295.472687,460.598999
38671_45931,ASCUS,0.129548,ASCUS,0.8184764,382.675781,308.277039,586.364807,453.127197
30159_39851,ASCUS,0.165857,ASCUS,0.82770956,181.044250,397.845093,375.991394,608.000000
30159_39851,ASCUS,0.065899,ASCUS,0.82667714,255.585510,1.000000,394.871826,171.050568
39279_35595,ASCUS,0.069816,ASCUS,0.6633964,220.351212,149.811035,348.822144,277.773529
39279_35595,LSIL,0.081088,LSIL,0.9159958,118.378334,37.872894,274.545532,212.579880
14959_10667,ASCUS,0.839022,ASCUS,0.97466177,282.581512,221.271255,445.047638,364.993591
35631_24043,ASCUS,0.907560,ASCUS,0.7246105,421.136139,381.014374,597.722168,557.906250
41711_9451,ASCUS,0.735298,ASCUS,0.6638652,359.980988,78.629517,527.932556,359.403320
20431_32555,ASCUS,0.249708,ASCUS,0.94272727,214.863937,399.357788,409.677063,608.000000
39279_30731,ASCUS,0.125303,ASCUS,0.9199037,322.577820,318.072174,487.373657,460.186615
18607_15531,ASCUS,0.050012,ASCUS,0.5760328,253.633728,1.000000,608.000000,486.720032
45967_15531,ASCUS,0.326324,ASCUS,0.6386077,371.686859,261.883057,573.954956,520.304199
44751_24043,ASCUS,0.986217,ASCUS,0.7377438,244.306976,91.440620,445.374237,340.995605
29551_17963,ASCUS,0.432537,ASCUS,0.9977284,89.771645,91.272026,256.793793,270.221436
31983_25867,ASCUS,0.460393,ASCUS,0.97547036,255.412918,45.732727,442.801331,188.041199
8879_38635,ASCUS,0.980399,ASCUS,0.86711943,59.327522,314.986328,272.158264,536.871765
22863_48363,ASCUS,0.131045,ASCUS,0.908387,208.668701,264.395325,393.605042,417.688721
17999_6411,ASCUS,0.961791,ASCUS,0.9331654,463.404663,239.866882,584.446289,441.497009
17999_6411,ASCUS,0.290416,ASCUS,0.6869845,64.790588,222.357941,209.835358,502.836090
28335_47755,ASCUS,0.851963,ASCUS,0.79913485,225.069824,248.786255,376.809692,418.010925
30159_47147,ASCUS,0.131153,ASCUS,0.961495,266.377045,398.374695,484.788727,580.511963
21647_31339,ASCUS,0.994707,ASCUS,0.77262276,129.418427,110.286705,312.046234,283.893860
42927_22827,ASCUS,0.983019,ASCUS,0.941857,233.439331,291.735535,400.152222,558.397156
9487_14923,ASCUS,0.055788,ASCUS,0.9992518,510.730225,184.116318,600.498535,305.754883
25903_27083,ASCUS,0.063976,ASCUS,0.99999726,420.510529,249.816452,589.454834,438.217529
22863_9451,ASCUS,0.823899,ASCUS,0.98852193,444.167847,271.201813,588.781372,445.271027
52047_27691,ASCUS,0.973353,ASCUS,0.95924205,344.380249,325.003723,500.584229,588.153137
38671_37419,ASCUS,0.887858,ASCUS,0.80339795,433.802979,256.595795,599.795288,408.394928
5231_38027,ASCUS,0.090026,ASCUS,0.9220501,105.071487,342.295044,224.368576,484.973877
9487_16139,ASCUS,0.078553,ASCUS,0.6974593,236.901352,78.873329,517.742981,262.629852
41711_34379,ASCUS,0.971308,ASCUS,0.4259881,356.758392,95.315369,547.690369,266.376770
5839_29515,ASCUS,0.089248,ASCUS,0.86898196,1.000000,65.152046,180.278030,299.453461
7663_27691,ASCUS,0.894617,ASCUS,0.9982981,238.755966,295.777222,476.160767,418.297913
7055_38027,ASCUS,0.043074,ASCUS,0.9999455,1.000000,65.862564,543.789307,294.328003
21039_39851,ASCUS,0.070070,ASCUS,0.7223369,109.998314,277.982666,253.921539,541.052551
38671_33771,ASCUS,0.575179,ASCUS,0.99327457,373.634735,352.707855,546.796997,564.749084
38671_33771,ASCUS,0.250448,ASCUS,0.7990835,199.088623,35.664917,354.204407,182.531525
38671_33771,ASCUS,0.103840,ASCUS,0.98025185,217.223938,167.864105,385.174438,322.972229
38671_33771,ASCUS,0.050682,ASCUS,0.9518776,156.044617,180.274597,318.492096,341.131958
16783_31339,ASCUS,0.127739,ASCUS,0.8217917,237.054596,20.578911,429.371918,181.108734
50831_22219,ASCUS,0.939045,ASCUS,0.9992029,129.646667,110.890305,295.168304,315.388306
45967_41067,ASCUS,0.927863,ASCUS,0.9938245,219.740189,22.065277,471.003906,224.162994
31983_17963,ASCUS,0.112264,ASCUS,0.90988654,136.879547,14.290901,337.502747,203.561157
33199_50795,ASCUS,0.991350,ASCUS,0.6636736,355.525665,335.190002,520.413208,524.255615
33199_50795,ASCUS,0.530060,ASCUS,0.62527084,45.713623,64.994392,230.463989,306.615845
33199_50795,ASCUS,0.008337,LSIL,0.7291527,72.816162,129.165680,193.701355,264.217682
45967_22219,ASCUS,0.267386,ASCUS,0.7135774,6.973289,125.809555,168.852295,368.196533
42927_38027,ASCUS,0.685071,ASCUS,0.721734,216.640533,446.299194,400.026093,603.569214
42927_38027,ASCUS,0.376748,ASCUS,0.7786194,15.283066,29.670311,291.800659,215.282532
35023_24651,ASCUS,0.121523,ASCUS,0.89101154,289.226562,265.147858,488.905029,402.145294
21039_19787,ASCUS,0.996524,ASCUS,0.5369887,197.389923,73.279434,398.586823,355.789734
44143_32555,ASCUS,0.650175,ASCUS,0.9901736,191.971268,557.637207,300.068939,608.000000
27119_31947,ASCUS,0.666546,ASCUS,0.9996086,393.517517,268.251312,559.790344,411.994659
43535_33771,ASCUS,0.053962,ASCUS,0.9982823,442.595367,83.031708,576.483887,198.857147
39279_45931,ASCUS,0.975417,ASCUS,0.9865737,8.152069,192.547363,177.311569,315.149841
37455_11883,ASCUS,0.133521,ASCUS,0.8819511,201.471863,258.392029,352.101379,407.200012
28943_19787,ASCUS,0.417131,ASCUS,0.52690816,82.485352,496.702301,213.710083,601.570496
37455_33771,ASCUS,0.985746,ASCUS,0.9380626,42.323677,263.368713,192.083069,556.364075
37455_33771,ASCUS,0.222806,ASCUS,0.9920759,134.861176,391.039642,340.068024,532.712280
48399_25867,ASCUS,0.895232,ASCUS,0.72595936,324.153107,366.815369,593.648804,579.470459
31983_50795,ASCUS,0.073221,ASCUS,0.87179303,193.051163,41.452858,401.447754,231.101868
30159_28907,ASCUS,0.429048,ASCUS,0.9999788,91.561737,402.025543,276.476654,607.403992
30159_28907,ASCUS,0.962862,ASCUS,0.9997156,94.115822,1.000000,267.254913,398.265686
30159_28907,ASCUS,0.314263,ASCUS,0.9999106,98.065392,164.242340,262.850464,326.140015
30159_28907,ASCUS,0.188888,ASCUS,0.9952619,86.138710,18.905136,259.354645,199.313095
39887_25867,ASCUS,0.154299,ASCUS,0.99999905,258.087524,169.805923,375.186768,271.380920
39887_25867,ASCUS,0.102733,ASCUS,0.99976784,317.650085,291.898987,492.153503,439.148560
49007_28907,ASCUS,0.022897,HSIL,1.0,232.546692,483.129242,305.163574,565.654724
25903_32555,ASCUS,0.523057,ASCUS,0.998844,69.662758,305.457886,228.634949,471.819641
44751_30123,ASCUS,0.888152,ASCUS,0.9999428,30.504311,251.966095,155.743195,367.147430
27727_25259,ASCUS,0.246375,ASCUS,0.9466457,4.601517,144.958145,271.602539,347.195007
29551_25259,ASCUS,0.880914,ASCUS,0.6402223,166.438507,26.454613,362.458038,245.160919
31375_15531,ASCUS,0.126317,ASCUS,0.9898526,272.541473,1.161335,395.169830,71.815872
38063_10059,ASCUS,0.250191,ASCUS,0.9489796,254.516144,132.638062,396.779022,294.353638
14351_19787,ASCUS,0.880779,ASCUS,0.5467402,291.750427,124.285995,500.156982,382.628174
13135_28907,ASCUS,0.006174,ASCUS,0.9790822,204.076508,1.000000,608.000000,508.140564
30159_46539,ASCUS,0.139182,ASCUS,0.9991786,271.448792,105.168900,475.155701,225.421524
25295_44107,ASCUS,0.972880,ASCUS,0.81942207,147.570084,327.412903,353.840088,550.235901
19215_5195,ASCUS,0.118030,ASCUS,0.99985576,318.756561,220.806534,428.693451,349.381958
29551_8843,ASCUS,0.732585,ASCUS,0.99935704,178.286011,379.708008,324.772675,495.954041
27119_10667,ASCUS,0.018662,ASCUS,0.9979189,1.000000,93.123596,608.000000,608.000000
10703_17355,ASCUS,0.488997,ASCUS,0.79886514,332.595795,474.129852,445.115387,591.080505
33807_24043,ASCUS,0.364048,ASCUS,0.8938574,116.673767,110.845596,293.650665,250.215012
11919_14923,ASCUS,0.229221,ASCUS,0.46802184,306.034790,380.119141,479.163940,604.868408
11919_14923,ASCUS,0.144255,ASCUS,0.9999981,389.184753,401.694885,466.938416,569.086182
30159_47755,ASCUS,0.009274,ASCUS,0.9975005,557.349121,362.823761,606.099731,448.548981
33199_32555,ASCUS,0.102161,ASCUS,0.99966836,345.626465,6.454742,431.807800,194.098389
23471_38027,ASCUS,0.723234,ASCUS,0.98915476,313.364929,182.588104,416.746826,355.311005
33199_36203,ASCUS,0.053790,ASCUS,0.9906219,405.549316,111.490997,514.908752,236.216400
49615_28907,ASCUS,0.923954,ASCUS,0.98554546,3.604973,370.328003,179.517700,521.145935
41103_39243,ASCUS,0.072180,ASCUS,0.9961726,89.099602,326.944794,224.415771,419.287201
7055_38635,ASCUS,0.314525,ASCUS,0.79397863,267.184906,200.647766,494.734589,338.870117
33807_42891,ASCUS,0.315311,ASCUS,0.99466574,69.369087,151.394318,181.195770,274.626129
33807_42891,ASCUS,0.950037,ASCUS,0.96415585,190.750488,58.438797,348.446472,223.353317
33807_42891,ASCUS,0.285271,ASCUS,0.9947007,110.265747,78.614456,218.714966,203.615799
33807_42891,ASCUS,0.097581,ASCUS,0.74567777,59.425278,26.198441,212.395798,309.453430
31983_39851,ASCUS,0.080552,ASCUS,0.629158,95.645569,212.415009,281.430023,373.470551
22255_3979,ASCUS,0.903354,ASCUS,0.8081612,507.948303,248.716232,604.285095,416.896667
17999_13099,ASCUS,0.996813,ASCUS,0.9996464,340.232391,14.862434,471.839874,201.441620
14959_46539,ASCUS,0.075569,ASCUS,0.9857093,476.447144,559.084106,544.755798,603.724854
36847_24651,ASCUS,0.308806,ASCUS,0.99935764,181.197479,6.543190,356.168793,131.890839
36847_24651,ASCUS,0.053420,ASCUS,0.5293554,69.991516,309.480042,260.153809,468.316467
42927_34987,ASCUS,0.243933,ASCUS,0.9945051,435.710876,131.428955,569.528992,429.570862
16175_23435,ASCUS,0.955403,ASCUS,1.0,122.168625,241.291321,271.801575,346.913513
33199_8235,ASCUS,0.994473,ASCUS,0.9926069,129.545258,158.653229,343.879181,281.927582
19823_41067,ASCUS,0.997264,ASCUS,0.99998164,168.243805,9.002075,322.288788,124.962463
21039_30731,ASCUS,0.970186,ASCUS,0.9990933,9.443748,360.016632,159.506866,529.023560
28335_37419,ASCUS,0.275525,ASCUS,0.77517104,289.658051,182.098602,437.415558,415.081635
28335_37419,ASCUS,0.865397,ASCUS,0.8450934,353.848297,7.698265,584.302979,146.403320
7663_16747,ASCUS,0.477061,ASCUS,0.97472614,245.139648,134.717529,408.170959,357.561157
30767_7627,ASCUS,0.359246,ASCUS,0.73257846,357.065948,49.783901,548.983276,118.353409
28943_32555,ASCUS,0.764810,ASCUS,0.54534626,162.462723,135.534744,311.094666,306.580322
28943_32555,ASCUS,0.285376,ASCUS,0.8227525,276.085999,91.160110,506.059631,344.330017
28943_32555,ASCUS,0.175572,ASCUS,0.99950063,107.186768,84.492142,206.513885,229.892563
24079_30123,ASCUS,0.613187,ASCUS,0.9053368,326.267273,161.369537,519.472107,402.809235
24079_30123,ASCUS,0.573574,ASCUS,0.9634769,349.678528,73.835426,492.523010,175.323669
9487_33771,ASCUS,0.903607,ASCUS,0.9713399,54.312241,5.272606,346.804871,175.819244
33807_39243,ASCUS,0.994099,ASCUS,0.99968016,52.856361,115.621246,276.384918,261.802399
33807_39243,ASCUS,0.735598,ASCUS,0.999788,123.056068,16.513908,302.585785,169.204285
14351_17355,ASCUS,0.964384,ASCUS,0.92271733,235.400497,69.835670,452.114685,298.879486
24079_34987,ASCUS,0.082438,ASCUS,0.9934232,298.834595,139.744171,488.546021,421.647675
45359_19787,ASCUS,0.295464,ASCUS,0.60833466,109.293694,124.367523,264.187927,408.679230
20431_49579,ASCUS,0.783512,ASCUS,0.51150984,196.311066,205.145447,374.081818,366.067566
8271_15531,ASCUS,0.099856,ASCUS,0.9883171,227.557129,248.575195,502.712280,336.586853
14959_26475,ASCUS,0.896932,ASCUS,0.9964721,337.035095,136.881592,547.773621,358.124115
8271_27083,ASCUS,0.348744,ASCUS,0.9019609,156.538284,254.356476,349.569031,411.083649
7663_27083,ASCUS,0.147791,ASCUS,0.9997681,3.462734,87.751488,103.736176,227.396820
49007_27083,ASCUS,0.108251,ASCUS,0.8985339,430.164154,3.544693,608.000000,270.980286
7055_25867,ASCUS,0.928802,ASCUS,0.9385803,445.350708,160.936432,587.722412,396.298248
30767_20395,ASCUS,0.844842,ASCUS,0.99995756,447.321136,87.884430,552.296326,258.226227
23471_5803,ASCUS,0.057437,ASCUS,0.8468057,116.776176,1.000000,277.639618,58.521500
37455_13707,ASCUS,0.578185,ASCUS,0.5185103,343.280823,138.092117,516.004639,320.756348
37455_13707,ASCUS,0.053181,ASCUS,0.9050824,195.850021,28.529037,333.735474,335.600159
38671_42891,ASCUS,0.229417,ASCUS,0.62822074,141.213409,84.207626,365.817932,197.994583
42927_17963,ASCUS,0.075647,ASCUS,0.990185,334.686707,65.034477,538.998474,199.971100
28943_34987,ASCUS,0.301236,ASCUS,0.7200073,142.910522,108.043335,290.000061,454.319092
52655_29515,ASCUS,0.871280,ASCUS,0.9999993,11.471367,372.862061,189.342102,516.182556
44751_36203,ASCUS,0.063838,ASCUS,0.3842964,407.654999,79.738266,571.126343,355.517639
24687_38027,ASCUS,0.942935,ASCUS,0.9474085,70.998734,205.464447,227.593979,348.124542
