x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30059_2558,ASCUS,0.505864,ASCUS,0.9997694,45.560776,451.358551,190.367752,537.154907
37963_18974,ASCUS,0.394343,ASCUS,0.9189824,187.624146,184.014084,351.237976,354.438660
8779_8638,ASCUS,0.996591,ASCUS,0.9998592,222.710663,430.867462,349.457001,556.410950
30667_8030,ASCUS,0.979532,ASCUS,0.99915767,246.529922,144.952881,354.383209,233.447113
30667_8030,ASCUS,0.071459,ASCUS,0.9892502,234.226532,149.965485,320.403412,210.973083
10603_33566,ASCUS,0.219166,ASCUS,0.8831447,495.592468,37.743259,604.759094,163.304382
46475_15326,ASCUS,0.023161,ASCUS,0.72671837,109.874092,285.647522,158.522552,381.762085
46475_15326,ASCUS,0.824247,ASCUS,0.95475185,29.683548,80.632072,235.355026,199.721039
46475_15326,ASCUS,0.182414,HSIL,0.9439431,7.003563,117.644882,130.406891,209.990189
11819_20190,ASCUS,0.574102,ASCUS,0.91608185,425.428650,137.566238,544.630615,239.278488
21547_39646,HSIL,0.065810,HSIL,0.78474706,298.539886,277.676422,353.024811,322.195587
36139_44510,ASCUS,0.981447,ASCUS,0.9916368,281.003998,53.113487,353.190033,196.832733
17899_29310,ASCUS,0.650660,ASCUS,0.99621445,541.808411,239.847122,602.567200,314.094513
36747_17150,ASCUS,0.009332,ASCUS,0.99966085,273.242859,104.668648,512.798767,291.515259
2699_28702,ASCUS,0.070354,ASCUS,0.9589221,98.688095,3.096607,232.424393,118.870132
35531_43902,ASCUS,0.499193,ASCUS,0.85673976,177.703888,64.122444,359.647919,217.608551
35531_43902,ASCUS,0.477722,ASCUS,0.7610596,212.288376,49.008743,311.013367,122.782104
35531_43902,ASCUS,0.249024,ASCUS,0.9998092,268.200989,106.672363,350.194397,191.191345
35531_43902,ASCUS,0.158565,ASCUS,0.9505229,188.791565,131.486343,317.490204,213.816422
24587_15326,ASCUS,0.032477,ASCUS,0.99981064,1.000000,424.701294,608.000000,608.000000
27627_9246,ASCUS,0.055322,ASCUS,0.56104594,139.536667,16.201729,302.659729,264.537598
20939_40254,ASCUS,0.057575,ASCUS,0.9775354,231.818832,53.153149,284.922638,136.403351
25803_16542,ASCUS,0.667915,ASCUS,0.8597822,166.261810,24.096687,301.993073,250.374878
6955_22014,ASCUS,0.066409,ASCUS,0.9956175,330.675201,36.846180,479.557220,131.699951
6955_22014,ASCUS,0.714774,ASCUS,0.99956745,85.297272,443.291870,168.935715,512.411072
28235_36606,ASCUS,0.712479,ASCUS,0.74514395,18.895660,38.893196,191.197845,262.479584
28235_36606,ASCUS,0.055925,ASCUS,0.99803025,7.033848,74.809189,114.318710,224.005295
23979_28094,ASCUS,0.988896,ASCUS,0.9814182,337.843445,45.073284,474.890015,157.971588
5131_15934,ASCUS,0.117318,ASCUS,0.98642886,12.901913,562.333740,93.540863,608.000000
25803_13502,ASCUS,0.220458,ASCUS,0.9987649,76.669891,75.208481,139.602142,144.834381
44043_40862,ASCUS,0.477942,ASCUS,0.9996804,210.786743,28.149685,295.630249,141.029114
17291_30526,ASCUS,0.005830,ASCUS,0.99993,88.761063,499.305786,133.146744,554.997681
14859_38430,ASCUS,0.990659,ASCUS,0.9999862,486.935577,318.160156,559.969238,442.898804
14859_38430,ASCUS,0.479033,ASCUS,0.9989207,190.759521,301.309631,281.858459,400.583374
17899_16542,ASCUS,0.973975,ASCUS,0.9996835,210.283783,276.331390,328.173431,371.432343
15467_15326,ASCUS,0.985663,ASCUS,0.99999774,359.109863,63.171284,453.563904,172.204102
29451_14110,ASCUS,0.899624,ASCUS,0.99865305,275.683014,267.170715,404.697968,366.510071
34315_22622,ASCUS,0.252582,ASCUS,0.77576214,354.421356,106.381981,534.131897,238.658447
22155_8638,ASCUS,0.994420,ASCUS,0.99953294,131.277695,304.164398,262.615540,380.652740
22155_8638,ASCUS,0.182319,ASCUS,0.74377483,122.648781,271.901917,205.437347,328.053650
14859_14718,ASCUS,0.748264,ASCUS,0.9950759,258.782898,144.204941,341.023926,251.459824
50123_20190,ASCUS,0.152779,ASCUS,0.5491916,9.502182,373.175262,113.049187,516.936462
4523_31134,ASCUS,0.973222,ASCUS,0.99989986,238.107086,215.946655,412.635895,304.303040
4523_31134,ASCUS,0.919930,ASCUS,0.9999651,135.803741,247.389816,256.846710,337.559509
25195_37822,ASCUS,0.564896,ASCUS,0.9993431,301.245789,265.991699,367.303528,448.387329
10603_36606,ASCUS,0.994487,ASCUS,0.99502915,128.901733,21.307499,331.092438,148.964371
43435_20190,ASCUS,0.082473,ASCUS,0.9819187,423.003601,536.457825,514.263367,608.000000
10603_22014,ASCUS,0.987959,ASCUS,0.96568966,273.813141,189.640182,360.880341,283.650696
18507_15934,ASCUS,0.996364,ASCUS,0.99985254,185.437225,354.122253,318.587067,475.208679
17291_23230,ASCUS,0.320312,ASCUS,0.5962204,168.310913,481.455353,290.160034,585.486084
38571_40254,ASCUS,0.999876,ASCUS,0.99730873,307.926727,403.714600,390.541962,485.388000
38571_40254,ASCUS,0.999521,ASCUS,0.9999652,337.824646,437.872498,439.002869,528.389587
18507_17758,ASCUS,0.723141,ASCUS,0.991975,294.840210,22.480007,386.182739,133.328262
18507_17758,ASCUS,0.196947,ASCUS,0.99927396,285.705078,62.782692,333.826782,123.536324
18507_17758,ASCUS,0.130392,ASCUS,0.97697973,321.235474,54.487206,375.532837,127.724205
13035_29310,ASCUS,0.552156,ASCUS,0.95818347,462.985779,56.265656,541.606567,257.915680
42827_15326,ASCUS,0.974202,ASCUS,0.6164352,212.546967,525.714722,293.277588,608.000000
39179_11678,ASCUS,0.337684,ASCUS,0.9356541,196.992798,51.277439,278.134460,119.121124
43435_35998,ASCUS,0.569179,ASCUS,0.53692055,180.923203,326.400055,260.794739,387.415619
45259_22014,ASCUS,0.990447,ASCUS,0.9970842,328.423218,88.479301,449.560974,177.251160
42827_19582,ASCUS,0.410887,ASCUS,0.904812,295.744812,1.000000,354.692139,65.099152
42827_19582,ASCUS,0.274855,ASCUS,0.834072,339.453217,17.705803,393.119843,87.659431
22763_19582,ASCUS,0.378271,ASCUS,0.9976865,451.871216,67.232193,608.000000,366.827698
32491_31742,ASCUS,0.110018,ASCUS,0.9961241,431.511200,269.519165,537.776489,364.142761
28235_28702,ASCUS,0.993096,ASCUS,0.9940772,461.352783,31.904778,605.638550,187.772827
28235_28702,ASCUS,0.086843,ASCUS,0.9986802,238.253143,314.455017,330.513275,403.506958
25195_41470,ASCUS,0.482754,ASCUS,0.9999616,269.164795,294.995148,365.662598,390.656342
32491_17150,ASCUS,0.831993,ASCUS,0.9978928,187.294998,177.451385,284.407288,344.925079
27627_11678,ASCUS,0.006703,ASCUS,0.9999678,124.316193,293.223816,185.474792,354.327942
30059_43902,ASCUS,0.609932,ASCUS,0.99999034,393.875397,29.373066,498.453949,124.656235
4523_21406,ASCUS,0.101268,ASCUS,0.9234834,36.823090,371.734070,181.223267,455.512329
39179_29918,ASCUS,0.748230,ASCUS,0.9997452,270.883698,1.000000,410.715424,80.861343
6955_29918,ASCUS,0.160812,ASCUS,0.9306471,317.859253,405.015747,413.301636,500.529907
7563_34782,ASCUS,0.992102,ASCUS,0.99642485,186.498566,113.171219,286.114624,232.017380
11211_35390,HSIL,0.091478,HSIL,0.3714099,412.722107,61.743237,460.648804,95.267365
36139_9854,ASCUS,0.048690,ASCUS,0.9634619,385.811340,356.182953,475.135254,434.768036
26411_25054,ASCUS,0.121250,ASCUS,0.9995129,476.723572,156.704147,589.839661,241.335434
23979_8030,ASCUS,0.679635,ASCUS,0.98804086,10.440178,284.246002,142.945892,396.055328
23979_8030,ASCUS,0.364623,ASCUS,0.9807827,306.750397,235.193924,422.499847,332.993439
17899_45118,ASCUS,0.509899,ASCUS,0.9999689,418.932129,452.240234,599.931091,597.653564
12427_11070,ASCUS,0.052720,ASCUS,0.98590463,296.480316,5.544754,370.305084,82.170570
13643_27486,ASCUS,0.105116,ASCUS,0.992423,253.806992,371.970459,346.835632,467.992493
35531_15326,ASCUS,0.321613,ASCUS,0.9689049,328.316040,384.764008,387.555725,471.981293
35531_19582,ASCUS,0.990526,ASCUS,0.98807365,298.316040,261.526062,396.264587,417.912537
39787_39038,ASCUS,0.112288,ASCUS,0.99993134,445.559509,380.905304,504.490845,495.236237
39787_39038,ASCUS,0.010137,ASCUS,0.9999336,499.764709,495.770660,546.638000,543.027954
8779_34782,ASCUS,0.019877,ASCUS,0.9988624,426.012909,70.482986,608.000000,430.715515
39179_25054,ASCUS,0.553326,ASCUS,0.9999429,389.504211,33.677494,448.060974,117.407028
18507_9246,ASCUS,0.245345,ASCUS,0.99132955,421.630768,538.575317,563.479736,606.459717
14251_17150,ASCUS,0.008969,ASCUS,0.9419853,424.855164,584.302307,512.458496,608.000000
14251_17150,ASCUS,0.609177,ASCUS,0.7926451,464.050995,88.036819,572.175110,178.900620
26411_35390,ASCUS,0.131991,ASCUS,0.7553216,39.570900,382.845551,179.247009,492.656219
26411_35390,ASCUS,0.143436,ASCUS,0.5850852,1.000000,378.963745,186.490753,596.888367
10603_5598,ASCUS,0.964402,ASCUS,0.9991503,174.112457,82.694344,264.951141,215.278137
12427_17758,ASCUS,0.847090,ASCUS,0.97893256,26.103844,378.955536,129.711670,465.519379
25195_29918,ASCUS,0.112447,ASCUS,0.9998235,30.303421,339.087524,219.897934,541.064575
16683_4990,ASCUS,0.945794,ASCUS,0.9954236,35.406651,428.250092,123.081955,507.665924
17291_19582,ASCUS,0.054475,ASCUS,0.6182394,476.055206,3.100504,576.534180,50.942299
48299_17150,ASCUS,0.283525,ASCUS,0.5771176,446.697998,99.644730,590.445557,431.990845
16683_32958,ASCUS,0.979566,ASCUS,0.9496331,107.103386,281.804840,317.790344,397.032562
20939_8030,ASCUS,0.895808,ASCUS,0.9999999,432.511902,262.892853,542.848450,385.716888
6955_20190,ASCUS,0.124364,ASCUS,0.9706622,17.993309,313.396027,118.719734,465.031586
25803_39646,ASCUS,0.622593,ASCUS,0.99634784,74.043907,183.444321,241.008667,353.350464
24587_20190,ASCUS,0.575966,ASCUS,0.99876356,1.000000,434.087097,106.735306,551.527283
23371_10462,ASCUS,0.971423,ASCUS,0.99994445,235.924927,111.347412,393.842163,456.384583
23371_10462,ASCUS,0.955344,ASCUS,0.999969,383.073334,231.545654,490.398346,371.085693
23371_25662,ASCUS,0.351034,ASCUS,0.99973303,214.506546,212.796188,337.700439,309.786865
39179_13502,ASCUS,0.737448,ASCUS,0.99533856,485.216736,417.351074,596.761292,550.218933
21547_6814,ASCUS,0.217463,ASCUS,0.5143131,91.865051,362.115601,159.705124,450.729675
19723_42686,ASCUS,0.539904,ASCUS,0.8575347,493.314911,463.950104,604.907166,570.413025
33099_48158,ASCUS,0.070120,ASCUS,0.9370529,266.602234,184.385376,516.044922,351.088562
28235_26878,ASCUS,0.702921,ASCUS,0.99794286,6.264179,468.799316,114.205048,547.221802
37963_41470,ASCUS,0.086908,ASCUS,0.5886218,237.721832,3.906490,300.782990,72.173782
37963_41470,ASCUS,0.123778,ASCUS,0.6727367,242.539459,20.189095,374.139496,117.486183
17899_18974,ASCUS,0.359025,ASCUS,0.9812967,168.565323,281.083496,293.945557,407.308167
26411_33566,ASCUS,0.530401,ASCUS,0.99999833,427.497070,474.804688,514.188538,578.335449
19723_25662,ASCUS,0.998707,ASCUS,0.9468403,433.006958,100.997795,517.367432,210.359558
19723_25662,ASCUS,0.127528,ASCUS,0.8918315,360.826080,400.652130,430.237885,473.613739
27627_7422,ASCUS,0.471263,ASCUS,0.9995722,41.663486,336.680450,159.937881,425.962616
28235_23838,ASCUS,0.983756,ASCUS,0.9994803,164.908112,92.178764,248.485718,176.576141
28235_23838,ASCUS,0.947673,ASCUS,0.63579816,155.351425,34.894257,226.669662,104.543854
23979_18366,ASCUS,0.075949,ASCUS,0.9999845,32.822803,498.240326,102.302902,586.567383
33099_38430,ASCUS,0.333452,ASCUS,0.9810265,417.683716,19.647079,584.606323,165.396835
30059_42078,ASCUS,0.100788,ASCUS,0.9999887,505.402496,42.775154,607.224243,142.130951
14251_23838,ASCUS,0.751689,ASCUS,0.99027073,188.304794,339.942993,318.529541,419.153503
14251_23838,ASCUS,0.833158,ASCUS,0.6677146,187.995163,238.222778,365.018066,379.123657
14251_23838,ASCUS,0.054641,ASCUS,0.9889768,208.549622,212.942917,345.471313,327.754089
9995_35998,ASCUS,0.060968,ASCUS,0.99863464,235.777420,357.869843,350.348328,452.198883
23371_16542,ASCUS,0.517377,ASCUS,0.9918355,314.226105,211.340134,383.489960,298.881989
16683_34174,ASCUS,0.099079,ASCUS,0.9998754,34.724705,518.316589,150.717789,578.600525
11211_25054,ASCUS,0.442243,ASCUS,0.99047536,19.398113,368.185669,118.054504,490.544312
28843_6206,ASCUS,0.973695,ASCUS,0.9937801,396.082642,398.811096,605.112366,554.139587
28235_34782,ASCUS,0.800498,ASCUS,0.74418527,1.000000,317.082397,203.577530,460.846558
28235_34782,ASCUS,0.501811,ASCUS,0.9994191,542.956787,472.535797,603.621948,563.198181
15467_34174,ASCUS,0.975926,ASCUS,0.99958295,509.501740,113.701347,602.399414,214.421204
42219_34174,ASCUS,0.890574,ASCUS,0.99996066,300.062592,152.825958,386.047089,229.000397
42219_34174,ASCUS,0.424237,ASCUS,0.99315965,31.158012,390.367798,119.122978,549.882812
26411_47550,ASCUS,0.736541,ASCUS,0.74458665,64.135155,164.473267,158.080353,230.166473
26411_47550,LSIL,0.154140,LSIL,0.45755893,425.495544,164.740051,608.000000,432.189209
29451_4382,ASCUS,0.978995,ASCUS,0.9849675,162.086060,183.551208,229.723022,339.100098
45867_27486,ASCUS,0.060225,ASCUS,0.6847544,330.773346,7.983807,420.275360,76.981750
41611_6814,ASCUS,0.999330,ASCUS,0.9843035,305.605927,444.293610,456.425934,554.368835
34923_19582,ASCUS,0.995564,ASCUS,0.9914635,458.650452,127.769455,577.419373,215.895096
43435_33566,ASCUS,0.652941,ASCUS,0.7658738,29.564865,282.007629,187.421463,432.253601
43435_33566,ASCUS,0.952816,ASCUS,0.99998,319.024292,474.218719,394.591980,608.000000
44651_13502,ASCUS,0.095587,ASCUS,0.9985946,178.763992,96.656052,265.917389,235.722794
30059_6206,ASCUS,0.907019,ASCUS,0.9997701,17.036842,4.078026,168.713776,149.090057
30059_30526,ASCUS,0.933607,ASCUS,0.75583005,306.559204,132.194092,440.532532,210.210449
22763_32350,ASCUS,0.950338,ASCUS,0.99517363,290.717773,320.112671,404.209106,459.158508
22763_32350,ASCUS,0.077977,ASCUS,0.9355623,450.722260,339.333038,596.525879,472.400360
41003_17150,ASCUS,0.958827,ASCUS,0.9989844,98.299042,445.626282,181.719940,570.934875
31883_20190,ASCUS,0.108428,ASCUS,0.96818864,6.199028,248.740341,149.495819,339.143005
31883_20190,ASCUS,0.542102,ASCUS,0.78407496,279.770447,55.368401,481.632690,178.454681
31883_20190,ASCUS,0.056864,ASCUS,0.8781798,418.210632,557.496033,489.307434,607.809753
30667_32350,ASCUS,0.433363,ASCUS,0.94475156,355.105011,39.701221,454.435699,131.394882
30667_37214,ASCUS,0.644175,ASCUS,0.99987435,387.888031,119.707825,520.472412,209.564728
30059_13502,ASCUS,0.085317,ASCUS,0.5427079,72.777298,427.599121,241.910080,558.775513
21547_37214,HSIL,0.069101,HSIL,0.78532994,384.737427,120.910324,442.897522,174.991837
28235_39646,ASCUS,0.123081,ASCUS,0.999977,34.233841,1.000000,166.653824,59.264145
33707_4382,ASCUS,0.856410,ASCUS,0.99564195,123.234177,193.577408,241.815018,259.811035
18507_38430,ASCUS,0.627170,ASCUS,0.9999653,22.687923,52.415146,132.561584,152.815353
20331_18974,ASCUS,0.959702,ASCUS,0.9979621,478.121918,325.838989,604.189392,435.781433
15467_19582,ASCUS,0.017157,ASCUS,0.977247,94.592995,269.434662,234.663696,427.687653
16683_26878,ASCUS,0.940060,ASCUS,0.9888653,169.734161,93.944580,286.909729,203.964874
3307_29310,ASCUS,0.984577,ASCUS,0.99624544,92.850037,358.448547,189.978638,468.507996
3307_29310,ASCUS,0.231856,ASCUS,0.8925104,107.369476,293.826050,204.972198,401.789490
28843_13502,ASCUS,0.633294,ASCUS,0.9995499,292.316711,287.093964,359.276672,364.438873
28843_13502,ASCUS,0.077851,ASCUS,0.9985852,1.000000,519.054016,76.042068,595.538147
33099_26270,ASCUS,0.528476,ASCUS,0.86955136,470.797974,23.555565,546.579895,147.705292
21547_11678,ASCUS,0.239051,ASCUS,0.99630713,200.843887,108.440025,290.571503,187.320343
23371_37214,ASCUS,0.822037,ASCUS,0.8877085,358.998749,283.965210,436.580292,351.955811
17899_39038,ASCUS,0.349045,ASCUS,0.9984479,38.249268,45.518864,81.644135,141.792313
17899_39038,ASCUS,0.052151,ASCUS,0.58945054,5.118996,52.484577,40.626129,149.963455
17899_39038,ASCUS,0.819632,ASCUS,0.5782895,405.649109,29.976280,500.126221,108.843910
22155_42686,ASCUS,0.053342,ASCUS,0.59482586,330.545624,477.482574,398.726654,555.686157
42219_28094,ASCUS,0.188181,ASCUS,0.54518265,387.739502,1.000000,471.845398,45.102356
23979_14110,ASCUS,0.567939,ASCUS,0.95938915,158.662582,73.347031,305.739746,302.878662
32491_4990,ASCUS,0.504159,ASCUS,0.7933042,511.989563,7.089825,588.709778,79.302582
15467_40862,ASCUS,0.151864,ASCUS,0.9863448,257.843140,52.126522,344.477783,119.161591
23371_11678,ASCUS,0.467181,ASCUS,0.78828305,424.440765,24.502251,589.640625,277.973572
23371_11678,ASCUS,0.053735,ASCUS,0.8826324,69.124901,307.984863,148.683990,486.612549
25195_33566,ASCUS,0.999725,ASCUS,0.99943036,171.707458,152.127319,304.738556,290.981812
30059_29918,ASCUS,0.474723,ASCUS,0.7442922,3.425262,527.367065,83.206726,601.157227
17291_9854,ASCUS,0.959644,ASCUS,0.9991234,217.472656,410.464417,368.052063,525.126282
28843_33566,ASCUS,0.310255,ASCUS,0.99972874,103.831528,92.026749,179.318130,206.863388
23979_15934,ASCUS,0.887378,ASCUS,0.993486,15.776356,46.806450,138.188049,125.342415
35531_31134,ASCUS,0.033926,ASCUS,0.71944094,147.365494,1.932881,212.276077,27.826839
35531_31134,ASCUS,0.009644,ASCUS,0.99911016,169.772156,62.580692,238.101196,106.335266
25803_28094,ASCUS,0.924033,ASCUS,0.9998642,129.225037,109.422989,264.161224,206.323654
37355_34174,ASCUS,0.958305,ASCUS,0.9966666,89.688950,390.140991,303.562744,469.868286
23979_39646,ASCUS,0.043239,ASCUS,0.99978155,5.120361,197.691483,299.192078,525.368591
16075_22622,ASCUS,0.116597,ASCUS,0.99581283,164.811279,109.085556,293.347565,254.313889
7563_29310,ASCUS,0.924064,ASCUS,0.9715627,35.654610,451.590973,132.629944,568.800354
9387_40862,ASCUS,0.988794,ASCUS,0.983937,300.469604,299.465271,397.573792,398.004639
31883_26878,ASCUS,0.089068,ASCUS,0.992804,441.800629,8.956284,526.503052,76.344582
31883_26878,ASCUS,0.051628,ASCUS,0.9999285,370.329498,205.623291,504.702179,302.706177
25195_25054,ASCUS,0.268979,ASCUS,0.98875,532.183716,292.953949,595.308105,354.599030
25195_25054,ASCUS,0.797487,ASCUS,0.99915206,235.096436,456.503235,321.560181,606.467834
25195_25054,ASCUS,0.387143,ASCUS,0.9989624,149.873596,541.531250,263.649994,606.650269
14251_30526,ASCUS,0.275135,ASCUS,0.83905077,271.212494,46.957397,393.233917,234.486511
14251_30526,ASCUS,0.112668,ASCUS,0.85537076,375.383667,199.311722,481.188171,304.779968
20939_20190,ASCUS,0.219410,ASCUS,0.9991854,92.173790,224.940063,138.284958,326.890808
8171_31742,ASCUS,0.053054,ASCUS,0.9995042,263.561157,332.374969,354.138367,382.676422
19723_29310,ASCUS,0.581188,ASCUS,0.99954,16.028259,406.149200,120.229218,516.474976
5739_39646,ASCUS,0.934399,ASCUS,0.99933463,467.776031,347.916077,529.307617,428.347839
19115_33566,ASCUS,0.595135,ASCUS,0.9252091,453.699524,125.995956,564.778564,237.774368
33099_15934,ASCUS,0.175570,ASCUS,0.98927444,1.000000,475.224365,71.782120,608.000000
4523_15326,ASCUS,0.653315,ASCUS,0.9976472,236.566177,205.967712,332.171570,297.129333
22763_16542,ASCUS,0.735087,ASCUS,0.99889,103.209244,480.302673,178.729385,601.126892
13643_40254,ASCUS,0.989361,ASCUS,0.9974993,190.411270,250.582916,313.738129,307.542572
21547_12286,ASCUS,0.936068,ASCUS,0.99964607,18.066776,416.290619,121.273834,489.572418
38571_43294,ASCUS,0.052401,ASCUS,0.70645356,572.358154,170.477417,607.951782,320.022064
16075_6206,ASCUS,0.084257,ASCUS,0.9998661,35.125317,99.597870,152.189636,164.928467
34315_2558,ASCUS,0.433823,ASCUS,0.99539465,149.658325,144.135880,242.799957,213.953629
25195_21406,ASCUS,0.053702,ASCUS,0.99962366,16.379551,432.825592,136.765015,518.331177
25195_21406,ASCUS,0.350427,ASCUS,0.947302,25.895042,35.268143,110.489006,166.613968
48299_26878,ASCUS,0.561654,ASCUS,0.9947561,267.445374,461.990417,368.773132,603.459412
45259_29310,ASCUS,0.999055,ASCUS,0.99997735,365.836243,271.023041,538.434387,350.612030
20939_48158,ASCUS,0.298338,ASCUS,0.9997024,297.832367,399.615295,414.700226,492.195129
28235_8030,ASCUS,0.607672,ASCUS,0.99984634,465.672791,461.320404,583.231750,554.109863
19115_22014,ASCUS,0.179480,ASCUS,0.9981542,97.111755,493.323273,216.847839,587.752686
12427_23838,ASCUS,0.957603,ASCUS,0.7520966,277.553741,281.238495,469.174896,415.471832
15467_37214,ASCUS,0.811553,ASCUS,0.999998,415.169647,312.292114,538.899475,382.028137
9995_34174,ASCUS,0.046005,ASCUS,0.9996921,166.375183,1.000000,429.701111,180.364441
35531_35998,ASCUS,0.248997,ASCUS,0.9449313,138.373444,200.997284,272.433319,321.556488
3307_29918,ASCUS,0.459088,ASCUS,0.9890293,299.908997,94.801086,413.734009,174.148010
23371_42078,ASCUS,0.065580,ASCUS,0.9999473,26.417057,544.730835,112.418945,605.453491
11211_9854,ASCUS,0.984648,ASCUS,0.96141255,382.714600,466.605774,478.997925,552.136169
6955_23230,ASCUS,0.641063,ASCUS,0.99203616,64.423386,270.820923,168.265808,360.594910
17899_8638,ASCUS,0.142804,ASCUS,0.91550493,437.132202,100.896652,607.012085,332.228333
44651_22014,ASCUS,0.283346,ASCUS,0.9985316,478.423218,217.389267,557.536499,305.010010
41003_15934,ASCUS,0.708665,ASCUS,0.9981,407.269165,367.947174,576.991638,539.160217
26411_45726,ASCUS,0.877854,ASCUS,0.9998771,453.430359,192.220749,534.574402,296.550842
6347_31134,ASCUS,0.452681,ASCUS,0.9991184,509.279999,356.915100,602.755981,471.202087
12427_35390,ASCUS,0.994136,ASCUS,0.996002,288.884308,94.392075,389.906281,253.917648
41003_41470,ASCUS,0.488645,ASCUS,0.99029046,179.155762,372.748932,309.400208,467.961884
26411_22622,ASCUS,0.475558,ASCUS,0.9892239,418.527710,224.799011,489.951355,312.576538
26411_22622,ASCUS,0.066163,ASCUS,0.8947611,49.085720,358.599976,110.059418,417.463013
19115_9854,ASCUS,0.892022,ASCUS,0.99609727,269.880280,423.563080,343.933136,493.792389
19115_9854,ASCUS,0.972456,ASCUS,0.99994075,134.477524,198.724991,211.263504,324.375610
9995_33566,ASCUS,0.329500,ASCUS,0.90435976,163.032288,511.384094,215.770386,603.936096
5739_13502,ASCUS,0.917209,ASCUS,0.99638534,33.833710,479.844513,263.227081,608.000000
39787_18974,ASCUS,0.484157,ASCUS,0.9973506,235.413483,404.612305,317.470184,485.779846
39787_18974,ASCUS,0.495297,ASCUS,0.9951102,221.049484,326.537170,303.761993,404.212769
30667_19582,ASCUS,0.997259,ASCUS,0.999744,342.664368,479.736755,500.671387,585.870422
30667_19582,ASCUS,0.724250,ASCUS,0.9998658,43.805370,325.478394,106.802414,423.657776
6347_11678,ASCUS,0.907587,ASCUS,0.9982436,4.738365,144.166412,164.866760,299.056152
45259_40254,ASCUS,0.409098,ASCUS,0.99998283,236.055313,164.237610,302.294067,261.783264
42219_39646,ASCUS,0.334926,ASCUS,0.9879659,552.018188,94.405518,608.000000,185.747864
31883_7422,ASCUS,0.986835,ASCUS,0.99837947,211.820465,155.472504,313.193268,257.244751
11211_36606,ASCUS,0.086437,ASCUS,0.94555867,459.205994,491.806946,528.305786,573.641296
8779_39038,ASCUS,0.943845,ASCUS,0.57443845,198.331223,380.529327,306.506256,525.014587
36747_38430,ASCUS,0.314021,ASCUS,0.99944276,472.221344,366.974823,575.395996,459.962860
30667_9246,ASCUS,0.063757,ASCUS,0.98892117,313.409149,2.504581,432.643158,85.265793
19723_16542,ASCUS,0.394217,ASCUS,0.82871705,336.965088,320.798035,576.014099,556.659119
10603_8030,ASCUS,0.301605,ASCUS,0.91168165,108.292374,551.129150,207.179428,607.386841
38571_12894,ASCUS,0.394583,ASCUS,0.9876008,59.816795,100.202843,204.459473,167.755432
45259_30526,ASCUS,0.929519,ASCUS,0.99995804,446.268860,84.874832,603.183167,178.513443
23371_15934,ASCUS,0.918374,ASCUS,0.99673516,282.755188,200.793793,366.836365,303.244812
17291_25054,ASCUS,0.999657,ASCUS,0.99997723,251.035461,175.626862,448.607788,317.275970
39787_20190,ASCUS,0.742083,ASCUS,0.9995697,466.370117,6.949471,550.101379,194.650909
16683_5598,ASCUS,0.412672,ASCUS,0.7803309,345.661896,314.672302,466.106354,447.290588
16683_5598,ASCUS,0.075663,ASCUS,0.99920267,41.521347,46.280823,262.216675,321.045563
36139_17758,ASCUS,0.996093,ASCUS,0.99912816,450.928040,428.339417,536.366028,524.767822
36139_17758,ASCUS,0.625849,ASCUS,0.9145761,408.074310,470.302673,483.090973,550.185669
28843_34174,ASCUS,0.670391,ASCUS,0.9998149,308.366455,430.105316,502.358093,572.088379
28843_34174,ASCUS,0.175616,ASCUS,0.9925385,66.993004,331.907684,182.365570,417.175018
37355_6814,ASCUS,0.970640,ASCUS,0.5708681,142.167160,183.281952,332.634949,356.402191
35531_9854,ASCUS,0.403973,ASCUS,0.99997985,481.394745,199.371765,570.402222,307.565704
10603_28094,ASCUS,0.099428,ASCUS,0.9374243,246.807846,151.565491,339.626801,321.465881
10603_28094,ASCUS,0.072938,ASCUS,0.50922227,240.845795,52.363003,325.553375,133.531799
8779_5598,ASCUS,0.290626,ASCUS,0.9931578,178.447784,482.763489,313.221039,601.035461
20939_36606,ASCUS,0.810750,ASCUS,0.6953965,8.065819,374.766174,96.783348,446.284058
47083_32350,ASCUS,0.245121,ASCUS,0.9401172,159.472656,465.126953,312.763763,600.855957
27627_3774,ASCUS,0.081740,ASCUS,0.88475734,17.817722,110.750862,90.527222,172.760559
27627_3774,ASCUS,0.226764,ASCUS,0.9957072,198.996429,44.314377,295.394928,112.449539
27627_3774,ASCUS,0.118063,ASCUS,0.94333434,230.688660,288.567108,306.866455,379.179047
42827_28094,ASCUS,0.164381,ASCUS,0.99718696,222.675385,450.167145,317.170441,584.711548
15467_6206,ASCUS,0.607461,ASCUS,0.9999571,123.785599,154.343582,219.149979,267.207947
23979_36606,ASCUS,0.999322,ASCUS,0.99988973,205.156799,290.479248,318.012207,425.523926
13643_22622,ASCUS,0.272150,ASCUS,0.9993469,373.883789,473.161407,483.294312,608.000000
39179_17758,ASCUS,0.250527,ASCUS,0.99738425,373.154541,1.000000,484.807983,105.763718
20939_37214,ASCUS,0.114974,ASCUS,0.99811244,21.794350,399.174561,88.273956,477.775330
18507_39038,ASCUS,0.716328,ASCUS,0.99725074,489.191010,446.904419,575.908142,571.893188
16075_23838,ASCUS,0.951610,ASCUS,0.99980634,77.101456,456.705566,145.788391,547.181946
