x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19723_14820,ASCUS,0.083881,ASCUS,0.9984124,513.981689,52.478107,599.198730,113.680359
9387_34276,ASCUS,0.999955,ASCUS,0.98093516,234.818329,222.604767,366.538849,333.726593
9387_34276,ASCUS,0.916016,ASCUS,0.99790776,59.040195,458.645142,174.845123,589.300781
9387_34276,ASCUS,0.068421,ASCUS,0.9984687,1.000000,499.051025,92.393463,601.109863
9387_34276,ASCUS,0.062281,ASCUS,0.99725705,543.593079,264.758667,606.435608,367.254150
31275_28804,ASCUS,0.257194,ASCUS,0.99995327,17.269341,20.387741,135.128387,103.256470
31275_28804,ASCUS,0.359016,ASCUS,0.99999666,467.949249,14.374626,564.380615,154.669403
31275_28804,ASCUS,0.225395,ASCUS,0.99973637,284.382874,486.525818,382.902161,596.299377
31275_28804,ASCUS,0.120586,ASCUS,0.9957377,384.037170,402.895905,454.656006,474.410126
22763_35492,ASCUS,0.486594,ASCUS,0.9992205,413.119934,209.386292,510.757874,277.168213
22763_35492,ASCUS,0.067593,ASCUS,0.99997413,237.142548,5.645691,350.352081,82.758232
22763_35492,ASCUS,0.063627,ASCUS,0.99987304,304.197632,87.461884,358.281738,177.876190
22763_35492,ASCUS,0.062916,ASCUS,0.99989593,403.117950,146.186340,473.778534,213.596130
15467_5092,ASCUS,0.826545,ASCUS,0.9995053,13.114532,521.345154,74.484436,605.254578
15467_5092,ASCUS,0.163773,ASCUS,0.90684754,228.239471,76.071098,325.574432,157.704468
12427_9348,ASCUS,0.997786,ASCUS,0.9999926,241.564087,462.831482,376.123230,585.102478
12427_9348,SCC,0.157438,SCC,0.98555,82.670715,1.000000,167.283279,207.141403
25195_14820,ASCUS,0.986074,ASCUS,0.9634615,358.986908,239.724106,454.855316,330.059601
16683_26372,ASCUS,0.194309,ASCUS,0.86805624,342.866882,364.108765,405.893921,430.306885
25803_38532,ASCUS,0.992691,ASCUS,0.9998611,7.460472,23.893410,163.378174,208.387085
25803_38532,ASCUS,0.812156,ASCUS,0.99885046,51.681297,492.842621,129.578156,603.051086
24587_5092,ASCUS,0.007458,SCC,0.9974062,414.220001,180.853271,525.186462,291.898071
26411_31844,ASCUS,0.869427,ASCUS,0.99884737,312.643250,235.394897,403.408447,335.898193
30059_29412,ASCUS,0.006308,ASCUS,0.99965954,370.729675,334.027191,457.466064,458.457550
3307_20900,ASCUS,0.102649,ASCUS,0.9942398,461.908478,465.744629,518.812012,550.911072
3307_20900,ASCUS,0.997799,ASCUS,0.78075325,34.754097,285.463806,174.654663,572.047729
3307_20900,ASCUS,0.189112,ASCUS,0.9996735,375.166748,526.846008,451.922058,601.052429
3307_20900,ASCUS,0.110179,ASCUS,0.99999654,504.811462,420.033081,596.184875,533.601624
3307_20900,ASCUS,0.108985,ASCUS,0.9999976,316.014069,200.878799,428.799042,306.311951
30059_35492,ASCUS,0.123319,ASCUS,0.99992096,247.136292,176.336273,339.687012,297.990662
42219_12996,ASCUS,0.568098,ASCUS,0.9957716,66.063599,23.070782,168.594086,133.354279
42219_12996,ASCUS,0.562171,ASCUS,0.9711609,415.841431,195.330139,551.956970,297.937531
13643_12388,ASCUS,0.944860,ASCUS,0.9999963,355.552307,280.990143,437.645203,433.566010
40395_9348,ASCUS,0.969290,ASCUS,0.9995041,169.573425,445.449432,238.043884,570.786438
40395_9348,ASCUS,0.127289,ASCUS,0.88760245,535.016235,164.942627,595.252808,230.790192
40395_9348,HSIL,0.631252,HSIL,0.9872613,331.752258,410.024292,395.640625,491.993713
17291_44004,ASCUS,0.149639,ASCUS,0.9995351,142.331299,266.822754,234.580933,401.123291
32491_16644,ASCUS,0.057197,ASCUS,0.99884367,19.766495,175.343567,115.114258,262.941620
41611_14212,ASCUS,0.845146,ASCUS,0.999998,258.910797,297.432800,347.217560,400.004089
41611_14212,ASCUS,0.313232,ASCUS,0.9998486,351.337280,464.686249,442.678223,537.570557
44651_16644,ASCUS,0.994034,ASCUS,0.9999945,387.587036,471.462189,517.271973,591.656860
13643_28804,ASCUS,0.567468,ASCUS,0.9999852,377.669830,318.103394,528.621765,395.044189
13643_28804,ASCUS,0.191820,ASCUS,0.94958216,269.991425,115.976974,428.845245,246.606705
5739_31844,ASCUS,0.175455,ASCUS,0.85850626,243.695892,198.150635,340.087677,279.759186
5739_31844,ASCUS,0.134033,ASCUS,0.9011805,333.566498,468.782593,398.707184,548.586304
13643_37924,ASCUS,0.985957,ASCUS,0.99946755,208.649094,474.597107,327.789856,590.192688
13643_37924,ASCUS,0.272528,ASCUS,0.99993825,296.979797,485.651642,381.078674,565.434326
28843_48868,ASCUS,0.979690,ASCUS,0.999972,226.366089,1.000000,359.327759,107.060684
39179_23332,ASCUS,0.253413,ASCUS,0.99997735,341.424957,516.486816,453.936005,608.000000
18507_37316,ASCUS,0.610691,ASCUS,0.9999962,11.188351,304.282410,109.696533,395.794250
18507_37316,ASCUS,0.208770,ASCUS,0.9965828,356.119659,176.413345,439.811371,314.287109
5739_10564,ASCUS,0.254663,ASCUS,0.9948264,207.404846,440.843445,312.863892,578.447510
5739_10564,ASCUS,0.248585,ASCUS,0.9998554,29.938427,396.062378,123.669174,492.070129
16075_31236,ASCUS,0.122574,ASCUS,0.89911497,320.943420,24.820688,388.738403,84.616577
35531_15428,ASCUS,0.978239,ASCUS,0.9897752,462.942200,141.087494,601.719666,249.450989
35531_15428,ASCUS,0.801483,ASCUS,0.9999976,92.256180,488.365753,194.127579,592.276611
9995_5700,ASCUS,0.370796,ASCUS,0.99990773,263.431824,420.136658,353.441589,553.882202
17291_5700,ASCUS,0.381484,ASCUS,0.5048132,267.282532,311.794342,317.058105,370.032135
16075_47044,ASCUS,0.914029,ASCUS,0.99990547,43.050072,213.631027,139.940918,312.857056
16075_47044,ASCUS,0.077870,ASCUS,0.9998882,1.000000,21.434109,76.965027,99.472000
24587_14212,ASCUS,0.961615,ASCUS,0.9999933,287.133636,294.105164,358.649994,437.157104
24587_14212,ASCUS,0.164077,ASCUS,0.97940034,142.722351,449.773102,347.561523,600.233948
12427_37316,ASCUS,0.447536,ASCUS,0.999166,337.416779,1.000000,456.757660,107.686539
21547_10564,ASCUS,0.056741,ASCUS,0.87048787,206.920776,1.498741,298.415588,91.371758
36139_45220,ASCUS,0.231938,ASCUS,0.9613213,429.349304,272.260651,587.668518,409.103363
6347_29412,ASCUS,0.066061,ASCUS,0.99990463,163.834183,497.806030,264.515106,608.000000
39179_19076,ASCUS,0.213580,ASCUS,0.99998176,188.477280,507.072601,288.143036,570.458374
17291_42788,ASCUS,0.061671,ASCUS,0.999342,228.168518,260.800140,290.828064,405.790131
41611_29412,ASCUS,0.396288,ASCUS,0.9999182,268.343262,227.152863,336.839233,313.415497
41611_29412,ASCUS,0.091202,ASCUS,0.9995389,181.855377,333.339417,262.984558,409.056885
24587_31236,ASCUS,0.781275,ASCUS,0.99996436,258.452362,389.823853,390.063019,498.077393
27019_23940,ASCUS,0.999063,ASCUS,0.9999987,442.091705,243.103760,608.000000,419.506470
13643_13604,ASCUS,0.528394,ASCUS,0.99620074,474.990784,509.358307,562.325012,585.914795
23979_36708,ASCUS,0.799609,ASCUS,0.99998915,494.861176,417.727997,604.379761,540.013794
23979_36708,ASCUS,0.168696,ASCUS,0.89785415,388.615784,470.776031,469.101685,596.345459
23979_36708,ASCUS,0.140222,ASCUS,0.9999536,229.099518,516.403198,296.782745,599.280396
23979_36708,ASCUS,0.065608,ASCUS,0.9993598,2.218399,334.923096,115.969856,429.850464
29451_43396,ASCUS,0.997887,ASCUS,0.99998283,99.730873,312.570007,213.228638,498.421936
37963_16036,ASCUS,0.975364,ASCUS,0.9996853,38.366650,134.737106,151.288071,245.458755
37963_16036,ASCUS,0.099655,ASCUS,0.8877542,187.668701,456.315369,289.642731,545.103516
3915_17252,ASCUS,0.825711,ASCUS,0.99915147,366.017548,415.720306,449.861115,583.717407
3915_17252,ASCUS,0.224297,ASCUS,0.99884355,476.574524,168.158112,588.665344,287.226868
3915_17252,ASCUS,0.079617,ASCUS,0.9999896,66.529922,527.223145,150.594208,590.602905
26411_14820,ASCUS,0.079153,ASCUS,0.99986947,389.159119,16.429573,484.709106,107.021729
17899_17252,ASCUS,0.872390,ASCUS,0.83183545,409.241913,98.289284,557.435486,278.370331
40395_42180,ASCUS,0.281374,ASCUS,0.9998447,35.627632,266.822571,150.845703,352.495605
40395_42180,ASCUS,0.281177,ASCUS,0.99928755,309.131287,489.738281,402.233215,591.607300
5739_23332,ASCUS,0.391999,ASCUS,0.9962649,419.539154,168.893585,520.853271,223.631348
5739_23332,ASCUS,0.142246,ASCUS,0.9519237,136.304245,99.724670,211.630936,216.250336
6347_25764,ASCUS,0.278675,ASCUS,0.9661089,441.225586,4.678581,510.031372,84.405556
6347_25764,ASCUS,0.228612,ASCUS,0.78523743,499.639526,85.902771,601.653931,145.864853
6347_25764,ASCUS,0.050377,ASCUS,0.661362,207.086716,338.865295,300.078735,506.596008
9387_28196,ASCUS,0.164717,ASCUS,0.8979267,46.894455,555.516174,119.500000,605.664856
22155_15428,ASCUS,0.527846,ASCUS,0.9981184,368.611633,2.027908,442.546631,75.293381
22155_15428,ASCUS,0.509354,ASCUS,0.99895775,328.060211,63.216740,419.000885,169.861542
22155_15428,ASCUS,0.053784,ASCUS,0.9998628,342.970856,334.284332,436.806061,428.467377
5739_26980,ASCUS,0.477540,ASCUS,0.957521,377.036072,197.952164,544.561707,340.857178
34315_38532,ASCUS,0.296403,ASCUS,0.84764606,304.474304,530.543579,381.180420,602.231689
30667_42180,ASCUS,0.991835,ASCUS,0.94965106,436.229126,30.926689,553.572815,151.078186
30667_42180,ASCUS,0.949197,ASCUS,0.9999863,477.850189,466.605316,604.305969,551.845276
20331_38532,ASCUS,0.565517,ASCUS,0.9892882,106.986847,473.618835,239.309113,592.383728
20331_38532,ASCUS,0.344463,ASCUS,0.9198959,59.321732,220.752991,223.372269,363.282471
11211_5700,ASCUS,0.053100,ASCUS,0.98655117,114.578842,110.137383,187.034866,192.206421
11211_5700,ASCUS,0.910036,ASCUS,0.9999398,307.258057,139.981659,385.758545,210.137848
48299_36100,ASCUS,0.522530,ASCUS,0.30384922,303.964966,55.570549,457.525574,209.708984
48299_36100,ASCUS,0.011821,LSIL,0.335605,378.332977,477.882385,480.988312,603.130554
36139_41572,ASCUS,0.381934,ASCUS,0.99969065,338.911926,333.301239,439.997681,416.026520
38571_25156,ASCUS,0.075676,ASCUS,0.8034073,13.814152,86.263809,63.899120,195.914444
10603_30020,ASCUS,0.999651,ASCUS,0.99995255,146.492218,465.956665,325.742310,600.872437
10603_30020,ASCUS,0.275649,ASCUS,0.99999857,233.460587,256.207458,449.910706,342.895081
30667_46436,ASCUS,0.364793,ASCUS,0.8696793,138.984100,6.544758,242.235870,81.219742
30667_46436,ASCUS,0.068737,ASCUS,0.98969907,471.770233,410.243896,578.035400,496.577515
35531_26372,ASCUS,0.178732,ASCUS,0.9996927,268.598755,526.740845,348.688660,606.781860
35531_26372,ASCUS,0.091613,ASCUS,0.6048762,473.113770,107.339806,547.653870,172.100067
14251_22116,ASCUS,0.176850,ASCUS,0.9999999,16.067558,326.841980,140.693420,416.260925
37355_11780,ASCUS,0.016560,ASCUS,0.78236383,111.486092,363.120300,158.575424,417.116882
37355_11780,ASCUS,0.148456,ASCUS,0.9976999,214.152588,232.133652,290.974854,292.880890
35531_10564,ASCUS,0.102606,ASCUS,0.9978575,243.680389,111.452759,310.966095,188.719788
11819_12996,ASCUS,0.995661,ASCUS,0.9971221,170.882751,432.823792,288.885437,553.789917
11819_12996,ASCUS,0.269286,ASCUS,0.99999547,399.522949,117.097931,508.148987,211.753571
22155_38532,ASCUS,0.267765,ASCUS,0.9999943,278.681458,3.670418,419.324646,68.585075
22155_38532,ASCUS,0.064119,ASCUS,0.9893624,395.593750,41.639076,475.775940,110.202202
22155_38532,ASCUS,0.050023,ASCUS,0.9896082,274.454742,72.245346,361.644867,144.247208
21547_48260,ASCUS,0.773901,ASCUS,0.7628162,541.845276,527.305908,601.428528,583.857056
21547_48260,ASCUS,0.228589,ASCUS,0.9974946,90.386353,17.861885,189.482727,118.356987
21547_48260,ASCUS,0.190395,ASCUS,0.990599,515.943359,425.321381,608.000000,497.209625
13643_37316,ASCUS,0.559842,ASCUS,0.9997693,485.210815,446.042023,608.000000,573.163330
13643_37316,ASCUS,0.548209,ASCUS,0.9980825,234.985855,151.737595,365.378052,241.630386
19723_28196,ASCUS,0.055363,ASCUS,0.95689964,395.101410,489.184387,466.046478,608.000000
31275_7524,ASCUS,0.142246,ASCUS,0.6415708,563.553162,1.495874,600.654480,58.464096
31275_7524,ASCUS,0.993639,ASCUS,0.9999993,1.000000,56.469086,111.235825,211.454376
31275_7524,ASCUS,0.903889,ASCUS,0.99620444,365.625061,254.585403,490.667480,327.984375
34315_45828,ASCUS,0.997114,ASCUS,0.9999274,463.692078,348.325684,584.088196,511.308777
27019_43396,ASCUS,0.958523,ASCUS,0.99996734,287.605347,293.337219,365.167908,371.216614
27019_43396,ASCUS,0.878892,ASCUS,0.9999697,17.274265,75.978462,117.113190,170.455200
27019_43396,ASCUS,0.465724,ASCUS,0.99979943,25.500118,303.931396,115.237381,395.360352
27019_43396,ASCUS,0.331019,ASCUS,0.9810122,467.379059,231.375595,552.614136,350.618073
27019_43396,ASCUS,0.104898,ASCUS,0.99991095,523.064026,62.024143,604.867371,188.742218
43435_16644,ASCUS,0.137736,ASCUS,0.99564844,1.000000,353.743805,126.129013,474.343719
36747_40356,ASCUS,0.988189,ASCUS,0.9999443,192.578415,18.760429,268.750427,185.244049
36747_40356,ASCUS,0.283232,ASCUS,0.9995735,505.835510,41.933125,593.627014,160.550171
36747_40356,ASCUS,0.107261,ASCUS,0.9996203,261.742310,184.676727,342.095459,292.454620
20939_29412,ASCUS,0.996945,ASCUS,0.99998736,59.846825,430.003754,219.966064,600.887878
18507_37924,ASCUS,0.973049,ASCUS,0.99815035,109.878632,87.574196,208.600677,174.915131
18507_37924,ASCUS,0.583179,ASCUS,0.9995931,382.972046,474.619324,490.255310,554.091370
28235_45828,ASCUS,0.838317,ASCUS,0.9999925,349.926727,163.803162,462.156403,260.186890
36139_24548,ASCUS,0.597461,ASCUS,0.9998486,91.528564,60.704536,203.862793,126.509087
36139_24548,ASCUS,0.206692,ASCUS,0.99576277,94.004448,14.335594,200.703369,73.280449
36139_24548,ASCUS,0.059647,ASCUS,0.8466693,116.487808,97.482040,230.725082,182.823593
29451_25764,ASCUS,0.948909,ASCUS,0.9999099,400.202606,109.650986,524.442078,267.815125
38571_44612,ASCUS,0.483146,ASCUS,0.9995334,314.327057,156.767532,416.477448,269.883240
25803_48260,ASCUS,0.008940,ASCUS,0.9999882,311.997620,252.541962,434.907837,349.670502
25803_48260,ASCUS,0.313306,ASCUS,0.999977,367.343018,362.875244,455.510559,466.522766
31883_42180,ASCUS,0.105958,ASCUS,0.9923949,490.647888,225.929672,608.000000,377.527954
44651_39140,ASCUS,0.149882,ASCUS,0.9779403,67.800041,367.074036,182.007355,460.865723
22763_13604,ASCUS,0.973315,ASCUS,0.99992263,386.500519,282.792542,520.745850,381.007019
22763_13604,ASCUS,0.154717,ASCUS,0.9559006,116.906021,142.819427,214.209366,249.615387
25803_36708,ASCUS,0.997597,ASCUS,0.9999485,11.185341,301.216827,159.072266,459.328033
25803_36708,ASCUS,0.231382,ASCUS,0.9999964,427.764282,101.941284,508.271973,178.109344
30059_10564,ASCUS,0.497015,ASCUS,0.9999713,330.430145,30.161835,433.609406,139.832138
30059_10564,ASCUS,0.191852,ASCUS,0.99991214,43.938057,523.296997,140.675598,603.630493
38571_9348,ASCUS,0.772444,ASCUS,0.99526167,261.878784,79.133553,335.343445,200.453064
38571_9348,ASCUS,0.455258,ASCUS,0.99995506,39.769276,118.239555,148.774063,260.776367
28843_49476,ASCUS,0.238468,ASCUS,0.9999126,192.081070,479.509888,283.931000,604.802368
28843_49476,ASCUS,0.050391,ASCUS,0.8086287,78.783447,451.632019,189.147949,600.632141
33707_31236,ASCUS,0.399027,ASCUS,0.5405797,132.228577,134.479553,306.845184,307.283600
9387_25156,ASCUS,0.997920,ASCUS,0.99990857,301.713196,355.728210,380.894043,437.181091
9387_25156,ASCUS,0.947831,ASCUS,0.9999678,281.140930,254.453918,401.378906,379.298035
13035_37316,ASCUS,0.874382,ASCUS,0.9546176,178.968262,53.788582,280.820251,214.921936
13035_37316,ASCUS,0.567907,ASCUS,0.9999491,78.733109,404.257996,217.774582,482.675049
8171_24548,ASCUS,0.814752,ASCUS,0.9997863,2.200394,400.708954,150.044113,519.812378
8171_24548,ASCUS,0.064095,ASCUS,0.99713385,52.441616,158.609055,165.472885,282.534943
14251_43396,ASCUS,0.558291,ASCUS,0.9999646,18.240837,472.511230,170.821625,579.114990
14251_43396,ASCUS,0.620194,ASCUS,0.90897393,492.195801,113.935638,575.607422,232.096252
14251_43396,ASCUS,0.152745,ASCUS,0.9997013,495.286591,503.027313,573.515442,575.174622
14251_43396,ASCUS,0.087066,ASCUS,0.9999833,169.407928,495.717316,273.657349,601.920166
6347_30020,ASCUS,0.006379,ASCUS,0.9995789,404.551208,265.459778,470.860291,321.078430
6347_30020,ASCUS,0.446795,ASCUS,1.0,380.893860,24.768234,477.254944,95.409714
34315_18468,ASCUS,0.499118,ASCUS,0.9990682,456.316345,1.000000,608.000000,124.026123
27019_30020,ASCUS,0.018601,ASCUS,0.9140394,178.378860,332.433533,262.444092,398.860168
27019_30020,ASCUS,0.494612,ASCUS,0.9999914,379.057373,141.567871,508.301331,331.143066
17899_34884,ASCUS,0.776141,ASCUS,0.9999924,16.426407,453.707642,109.084595,564.498413
17899_34884,ASCUS,0.260855,ASCUS,0.99715555,30.219658,341.076172,154.365723,453.078674
6955_10564,ASCUS,0.188998,ASCUS,0.99997604,319.070129,487.714081,427.593018,576.869568
6955_10564,ASCUS,0.067444,ASCUS,0.49420133,488.834106,199.574615,562.028198,275.371918
17899_8132,ASCUS,0.159378,ASCUS,0.99998903,331.512512,171.736298,432.033020,235.891785
37963_24548,ASCUS,0.014835,ASCUS,0.9655576,279.936920,41.996155,529.527954,493.449097
41611_27588,ASCUS,0.055467,ASCUS,0.99978346,178.676056,329.906372,249.962677,413.762024
17291_42180,ASCUS,0.326543,ASCUS,0.99992883,415.858551,212.285294,492.163422,291.748108
3915_23332,ASCUS,0.007401,ASCUS,0.6033964,6.780402,37.207382,37.957024,98.403046
3915_23332,ASCUS,0.473047,ASCUS,0.9936208,24.622993,55.365807,176.331268,210.775726
3915_23332,ASCUS,0.319221,ASCUS,0.9991829,504.490784,2.926338,580.549133,131.906250
2699_15428,ASCUS,0.991092,ASCUS,0.9996885,16.909363,412.923950,132.335190,544.289185
2699_15428,ASCUS,0.081557,ASCUS,0.99999964,501.161255,483.224731,551.654053,583.265381
13643_29412,ASCUS,0.923934,ASCUS,0.9999993,97.865189,119.790329,218.683212,223.254654
13643_29412,ASCUS,0.515242,ASCUS,0.99998415,78.062134,322.110474,156.713760,406.229614
33707_13604,ASCUS,0.537747,ASCUS,0.9978435,183.248505,466.348297,323.020660,569.495667
33707_13604,ASCUS,0.463912,ASCUS,0.99944514,318.600220,496.123352,408.326904,605.020325
33707_13604,ASCUS,0.117211,ASCUS,0.9974253,311.763062,247.156036,366.723694,327.359100
33707_13604,ASCUS,0.097533,ASCUS,0.8808272,370.028839,97.849777,489.036407,201.957474
41003_39140,ASCUS,0.062869,ASCUS,0.99987423,354.011902,448.729340,425.874207,585.682373
18507_29412,ASCUS,0.337002,ASCUS,0.9431626,288.232880,95.729233,394.251617,171.818527
5739_14820,ASCUS,0.942923,ASCUS,0.9999982,347.967560,486.937469,477.993256,608.000000
24587_4484,ASCUS,0.990987,ASCUS,0.9214563,137.783005,127.622826,318.597046,266.193481
24587_4484,ASCUS,0.970805,ASCUS,0.9998925,8.685665,500.731293,114.892914,608.000000
25803_17860,ASCUS,0.883209,ASCUS,0.99995935,468.025787,17.061249,550.796631,214.940552
25803_17860,ASCUS,0.491737,ASCUS,0.99991465,334.327545,291.888794,461.424042,393.369629
25803_17860,ASCUS,0.187431,ASCUS,0.9885982,403.059540,443.638550,472.549774,509.640808
19115_11780,ASCUS,0.290338,ASCUS,0.9998877,382.919586,328.577759,456.236542,399.396362
26411_3268,HSIL,0.169252,HSIL,0.39776942,103.485291,449.296143,162.683075,486.743225
2699_25764,ASCUS,0.844024,ASCUS,0.99900395,1.000000,369.784546,75.193497,537.445801
33707_10564,ASCUS,0.061932,ASCUS,0.99921155,26.207714,331.189056,111.433990,448.568451
47083_35492,ASCUS,0.888953,ASCUS,0.99992895,251.245895,325.280823,382.535156,533.649475
47083_35492,ASCUS,0.353080,ASCUS,0.99986744,400.891357,90.896355,506.194458,224.812683
47083_35492,ASCUS,0.286713,ASCUS,0.42120266,304.795776,32.542099,472.665161,186.169128
19723_16644,ASCUS,0.499839,ASCUS,0.9999883,26.349567,17.872887,129.612778,102.707207
19723_16644,ASCUS,0.195923,ASCUS,0.97864324,1.000000,257.864838,53.456253,342.860870
9387_33668,ASCUS,0.067908,ASCUS,0.99945813,541.681519,34.434483,608.000000,104.829697
42219_11172,ASCUS,0.396913,ASCUS,0.9992162,4.805641,294.725952,102.838951,436.589478
42219_11172,ASCUS,0.060809,ASCUS,0.96585435,20.730522,359.445618,104.330750,434.489929
44651_15428,ASCUS,0.108773,ASCUS,0.9546979,208.022308,46.338383,266.717926,111.483734
44651_15428,ASCUS,0.168020,ASCUS,0.9956306,134.808807,155.630280,258.575043,235.481628
45259_26372,ASCUS,0.045763,ASCUS,0.98797673,150.589722,383.143799,207.863922,443.012756
45259_26372,ASCUS,0.233969,ASCUS,0.8968326,168.460052,465.254974,255.604462,524.901123
22155_22116,ASCUS,0.105493,ASCUS,0.595396,145.528290,346.967438,231.726898,426.965790
22155_22116,ASCUS,0.058460,ASCUS,0.7216491,529.665588,329.511841,601.787170,480.278137
36139_25764,ASCUS,0.982075,ASCUS,0.99976045,2.098709,454.378448,136.647217,595.037964
36139_25764,ASCUS,0.109892,ASCUS,0.9998727,352.961884,274.381073,443.053253,356.955109
36139_25764,ASCUS,0.089303,ASCUS,0.99985397,236.009949,119.612793,315.345337,197.673462
19115_40964,ASCUS,0.068930,ASCUS,0.99989307,7.546291,476.406982,118.141830,576.206665
8779_22724,ASCUS,0.256219,ASCUS,0.97632116,302.519958,345.503693,427.581970,419.275970
8779_22724,ASCUS,0.142758,ASCUS,0.9999465,252.605530,244.306183,361.991028,339.816681
23371_31844,ASCUS,0.143747,ASCUS,0.7578877,404.894623,296.912170,469.588287,372.081421
28843_22116,ASCUS,0.840187,ASCUS,0.99999154,333.454407,392.458771,426.051697,496.441437
44043_32452,ASCUS,0.994477,ASCUS,0.9732891,107.138573,343.679932,219.620117,483.946777
38571_7524,ASCUS,0.687730,ASCUS,0.5092797,158.357880,337.016235,252.717010,407.055603
15467_26372,ASCUS,0.074140,ASCUS,0.94777524,557.072388,119.979721,607.120972,197.099686
15467_26372,ASCUS,0.054291,ASCUS,0.99949265,296.327911,189.084015,385.899323,271.272888
27019_21508,ASCUS,0.753274,ASCUS,0.99974304,392.284027,28.425858,483.511444,139.837280
27019_21508,ASCUS,0.584389,ASCUS,0.99999714,326.118164,403.401794,449.851807,504.609741
27019_21508,ASCUS,0.052872,ASCUS,0.9999815,381.952209,262.885864,522.517883,368.853027
8171_14820,ASCUS,0.297757,ASCUS,0.9937284,347.268646,316.406830,559.396851,567.294922
8171_14820,ASCUS,0.296838,ASCUS,0.99925023,401.726166,149.980972,470.015839,224.473526
8171_14820,ASCUS,0.177757,ASCUS,0.9980088,324.957092,1.000000,532.885498,104.321243
23371_39140,ASCUS,0.902410,ASCUS,0.68278384,121.046944,307.505310,310.139282,543.215454
23371_39140,ASCUS,0.774134,ASCUS,0.99993575,57.072174,129.210968,127.988678,314.169464
23371_39140,ASCUS,0.176582,ASCUS,0.99999976,119.539551,220.488480,208.597748,301.124023
39179_42180,ASCUS,0.031659,ASCUS,0.6781673,169.835953,284.700745,415.235046,381.893494
40395_36100,ASCUS,0.231784,ASCUS,0.99427456,190.423035,18.448219,251.273132,182.543640
38571_13604,ASCUS,0.116248,ASCUS,0.9948543,315.627075,160.765625,383.035461,264.517670
17899_6916,ASCUS,0.132414,ASCUS,0.99997365,235.691818,158.623077,315.409546,248.497101
28843_48260,ASCUS,0.346743,ASCUS,0.99941206,42.926605,349.603058,156.968826,462.212738
31275_2660,ASCUS,0.031063,ASCUS,0.9912491,330.882294,161.913635,384.124908,212.545258
31275_2660,ASCUS,0.968476,ASCUS,0.932027,170.542999,453.142303,306.734619,581.024048
34923_47044,ASCUS,0.643275,ASCUS,0.9999783,303.867126,181.634521,396.144775,325.603943
34923_47044,ASCUS,0.203422,ASCUS,0.99999166,398.512329,297.237366,508.786255,418.959961
37963_23332,ASCUS,0.475913,ASCUS,0.99969006,173.064468,251.101685,267.916473,351.806396
25195_47044,ASCUS,0.268072,ASCUS,0.99311405,376.135681,135.586884,463.708679,207.008057
25195_47044,ASCUS,0.193808,ASCUS,0.99780065,364.536713,455.444977,476.877960,576.543152
36747_32452,ASCUS,0.333493,ASCUS,0.99990726,253.242477,43.394291,328.982361,131.087097
31883_35492,ASCUS,0.166490,ASCUS,0.99651116,24.643040,244.445709,96.818527,374.301361
41003_28804,ASCUS,0.774059,ASCUS,0.99999404,313.625488,267.172058,412.511414,364.681335
41611_34276,ASCUS,0.764753,ASCUS,0.99986815,159.720337,38.506737,236.880737,177.952789
41611_34276,ASCUS,0.104708,ASCUS,0.9999379,370.146667,481.882324,471.120483,604.454712
41611_34276,ASCUS,0.097967,ASCUS,0.9999162,64.835579,43.821724,152.163788,206.157440
34923_10564,ASCUS,0.408431,ASCUS,0.47104585,353.883179,362.231354,441.559021,528.253174
34923_10564,ASCUS,0.253367,ASCUS,0.9996076,456.174469,502.463837,548.535889,595.079224
34923_20900,ASCUS,0.979240,ASCUS,0.9999356,159.410980,429.328979,296.787109,559.677734
11211_36100,ASCUS,0.215293,ASCUS,0.99297214,213.431427,443.454987,293.617249,526.476746
11211_36100,ASCUS,0.073427,ASCUS,0.9999933,181.905457,165.063690,278.725800,261.103546
20939_30628,ASCUS,0.497367,ASCUS,0.9905438,510.039917,46.889320,590.384399,215.455750
20939_30628,ASCUS,0.268945,ASCUS,0.99999726,328.819031,82.810364,465.989136,165.387451
33099_47652,ASCUS,0.983818,ASCUS,0.9999497,388.171631,94.139427,563.593506,249.800323
33099_47652,ASCUS,0.892510,ASCUS,0.9999535,13.912182,63.771076,141.861710,185.051849
33099_47652,ASCUS,0.352770,ASCUS,0.9999,174.750565,504.507416,283.814545,592.568787
20939_38532,ASCUS,0.624123,ASCUS,0.9998909,163.642258,7.095943,249.107132,115.633865
20939_38532,ASCUS,0.314080,ASCUS,0.9994234,290.483673,191.940247,373.152435,266.295227
24587_22116,ASCUS,0.456493,ASCUS,0.7571717,374.284943,162.205170,432.456146,311.094635
24587_22116,ASCUS,0.121209,ASCUS,0.99806184,225.789276,60.270008,343.747955,141.195938
38571_19684,ASCUS,0.958482,ASCUS,0.78744507,384.884888,420.435822,468.071228,530.252075
38571_19684,ASCUS,0.321766,ASCUS,0.88422453,13.697182,413.672882,218.988525,539.751526
38571_19684,ASCUS,0.052811,ASCUS,0.99967813,432.784424,293.911194,555.061157,372.275391
36139_22116,ASCUS,0.077777,ASCUS,0.9981871,58.991009,87.216202,172.753281,162.036575
36139_22116,ASCUS,0.057936,ASCUS,0.99997044,379.470398,341.301544,444.882751,401.751495
27019_44612,ASCUS,0.059089,ASCUS,0.9999993,72.926758,350.870819,194.115509,476.604279
