x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52147_33822,ASCUS,0.997128,ASCUS,0.990053,377.887634,58.373375,544.330139,190.824860
10803_42334,LSIL,0.193931,LSIL,0.9404145,246.731812,227.804688,446.023682,452.388123
30259_7070,ASCUS,0.981340,ASCUS,0.9998841,49.147049,360.340485,154.432983,452.114777
30259_7070,ASCUS,0.579782,ASCUS,0.99773765,1.000000,407.451416,69.712563,482.511597
7155_40510,ASCUS,0.865614,ASCUS,0.9964862,308.843018,283.110016,486.849365,428.919891
26611_10718,ASCUS,0.051984,ASCUS,0.8648182,438.036133,306.410583,544.633362,406.472168
29043_8894,ASCUS,0.070626,ASCUS,0.9895058,231.068390,17.599640,304.254791,103.568665
29043_8894,ASCUS,0.925948,ASCUS,0.9921963,98.337448,39.169899,263.418213,179.955170
36339_19838,ASCUS,0.071714,ASCUS,0.99729913,112.166214,186.433334,233.207291,302.933807
42419_9502,ASCUS,0.923999,ASCUS,0.99467987,9.352402,443.948792,127.217514,575.737000
38163_40510,ASCUS,0.380194,ASCUS,0.9950126,430.185852,166.513489,542.981262,258.538879
41203_18014,ASCUS,0.863912,ASCUS,0.99817157,64.536652,463.589355,168.972763,584.806274
41203_18014,ASCUS,0.518260,ASCUS,0.8916944,281.330414,146.824295,381.265045,248.831497
26611_43550,ASCUS,0.998430,ASCUS,0.9962054,468.300568,283.006927,595.294373,396.758698
26611_43550,ASCUS,0.981328,ASCUS,0.9999548,491.635986,338.765137,604.303711,472.928284
26611_43550,ASCUS,0.200034,ASCUS,0.9534816,365.226807,1.196392,493.476440,43.523605
33299_27742,ASCUS,0.078222,ASCUS,0.9999987,334.277588,241.435837,608.000000,544.431519
33299_27742,ASCUS,0.947541,ASCUS,0.9999311,3.018143,435.933533,183.451675,564.430725
21139_41726,ASCUS,0.996851,ASCUS,0.8598491,417.107300,372.415649,597.946167,531.658997
39379_37470,ASCUS,0.195369,ASCUS,0.99876714,332.600372,340.924133,431.272186,467.934021
39379_37470,ASCUS,0.979114,ASCUS,0.99958295,151.534683,71.783279,257.112518,239.984360
39379_37470,ASCUS,0.638549,ASCUS,0.9720881,292.932068,482.105896,419.123047,565.470032
9587_35038,ASCUS,0.923401,ASCUS,0.9997044,107.362213,425.431183,207.592560,542.751831
30867_33822,ASCUS,0.882987,ASCUS,0.6224407,104.096397,114.081802,257.269073,265.459290
30867_33822,ASCUS,0.197189,ASCUS,0.940302,213.085938,140.494385,278.103119,237.285614
46067_19838,ASCUS,0.159550,ASCUS,0.82409096,1.000000,95.365311,155.880951,199.703934
37555_8894,ASCUS,0.278848,ASCUS,0.99993575,491.168274,72.883827,572.999817,146.763336
37555_8894,ASCUS,0.450449,ASCUS,0.998278,412.767944,34.918312,511.604858,136.039825
38163_7070,ASCUS,0.962474,ASCUS,0.99973756,193.766815,449.587921,298.779999,603.885864
32083_29566,ASCUS,0.998975,ASCUS,0.94601977,398.803619,16.429474,520.912109,154.316299
8371_18622,ASCUS,0.418110,ASCUS,0.9984981,449.173340,445.997223,535.218201,601.413452
39987_45982,ASCUS,0.965263,ASCUS,0.9999982,143.925781,399.577820,329.930054,508.210083
36339_38078,ASCUS,0.885961,ASCUS,0.98770463,273.489502,216.515076,423.463074,418.902405
18707_40510,ASCUS,0.917922,ASCUS,0.9995641,121.572983,114.561577,222.628494,183.097137
12627_18622,ASCUS,0.454123,ASCUS,0.905546,275.970764,165.401855,477.635681,392.604004
39987_11934,ASCUS,0.238189,ASCUS,0.7484953,501.716003,284.213043,603.944519,601.593506
45459_27742,ASCUS,0.056840,ASCUS,0.9997212,407.985474,538.203491,497.819702,605.020386
16883_15582,ASCUS,0.089584,ASCUS,0.99993455,331.138824,51.432320,432.842743,198.326172
39379_32606,ASCUS,0.995826,ASCUS,0.91550916,217.798492,291.975891,414.180450,454.200867
43027_13758,ASCUS,0.658255,ASCUS,0.99305433,288.976013,160.780197,439.408691,315.408508
21747_18622,ASCUS,0.670552,ASCUS,0.9325191,14.899803,145.704041,201.847229,510.557861
17491_48414,ASCUS,0.996905,ASCUS,0.9978123,95.076294,82.872177,235.941101,214.750168
22355_23486,ASCUS,0.314088,ASCUS,0.9999988,170.640198,470.768280,271.643799,580.319702
22355_23486,ASCUS,0.051937,ASCUS,0.9989569,519.476624,7.632046,608.000000,114.918808
30259_38078,ASCUS,0.005581,SCC,0.9997352,129.387131,120.418884,346.099365,208.912018
39987_43550,ASCH,0.143119,ASCH,0.9247496,297.139099,171.097290,417.658936,318.232361
38771_23486,ASCUS,0.997677,ASCUS,0.9900467,411.012726,70.818771,543.622742,245.102005
31475_38686,ASCUS,0.330881,ASCUS,0.99998844,108.492981,125.549591,219.734619,203.952057
52755_22270,ASCUS,0.988585,ASCUS,0.97717786,61.203804,364.904663,189.706329,555.700684
42419_22270,ASCUS,0.104785,ASCUS,0.46700275,117.228180,242.025146,228.744720,375.474670
30259_39902,ASCUS,0.878421,ASCUS,0.9989504,282.226593,184.557465,384.351227,352.600555
30259_39902,ASCUS,0.221759,ASCUS,0.9983498,28.033463,242.824799,286.011719,328.834747
42419_31390,ASCUS,0.997912,ASCUS,0.99983525,29.880653,306.277100,136.935150,487.307678
18707_42942,ASCUS,0.997833,ASCUS,0.99966407,206.182999,87.369781,296.771545,192.457092
13843_30174,ASCUS,0.318784,ASCUS,0.9973345,64.061218,19.095322,185.315216,136.395447
48499_21054,ASCUS,0.170853,ASCUS,0.5464348,302.162384,176.219772,461.729095,314.877380
20531_7070,ASCUS,0.070702,ASCUS,0.99735,221.784851,536.011108,348.879761,608.000000
39379_30174,ASCUS,0.998198,ASCUS,0.9999089,69.702194,207.488525,180.083420,296.217773
45459_23486,ASCUS,0.174133,ASCUS,0.5172227,534.804932,29.652718,608.000000,188.693146
38771_14366,ASCUS,0.863756,ASCUS,0.9998615,12.670830,106.701065,171.986908,240.093887
26611_18622,ASCUS,0.614522,ASCUS,0.96646523,494.139984,129.324295,603.755005,281.037354
39379_7678,ASCUS,0.173281,ASCUS,0.9793244,205.302399,26.572113,395.948151,143.453888
39379_7678,ASCUS,0.529039,ASCUS,0.9964432,120.014191,1.000000,213.493958,61.090309
29043_39902,ASCUS,0.036750,ASCUS,0.9934,331.660797,181.503586,587.797241,409.678589
6547_21054,ASCUS,0.092913,ASCUS,0.8836873,205.982010,99.636635,379.457031,245.769287
12019_12542,ASCUS,0.658681,ASCUS,0.985068,285.984222,410.481140,367.592865,482.604614
16275_28350,ASCUS,0.988737,ASCUS,0.99999297,292.727631,275.265259,377.408356,388.995605
22355_32606,ASCUS,0.269896,ASCUS,0.9961746,235.689789,3.895351,446.145294,103.027145
29651_25310,ASCUS,0.853562,ASCUS,0.993447,353.973175,81.273163,455.966888,169.183563
29651_25310,ASCUS,0.989383,ASCUS,0.99927145,372.218597,173.312775,502.413727,249.541626
44851_31998,ASCUS,0.257905,ASCUS,0.99181414,458.090057,364.016663,608.000000,509.593262
11411_31390,ASCUS,0.998012,ASCUS,0.9998853,66.483086,398.758148,197.518616,572.935974
11411_31390,ASCUS,0.784778,ASCUS,0.9830152,74.232712,1.000000,240.046860,74.401703
26611_52670,ASCUS,0.716726,ASCUS,0.9780983,69.015472,137.961731,324.209106,239.367157
16883_39902,ASCUS,0.725761,ASCUS,0.9998307,548.474854,299.953705,608.000000,446.934601
16883_39902,ASCUS,0.083020,ASCUS,0.99739945,1.000000,476.215240,124.492104,590.370361
16275_39902,ASCUS,0.363791,ASCUS,0.6188245,173.384094,514.848511,299.904114,608.000000
22963_24094,ASCUS,0.900117,ASCUS,0.6425156,125.621399,255.423187,317.551941,394.423615
22355_41118,ASCUS,0.137244,ASCUS,0.6918585,180.595795,460.072052,293.922394,556.678711
33299_11326,ASCUS,0.953925,ASCUS,0.94690865,141.084122,88.116196,316.074646,212.475510
19315_51454,ASCUS,0.887846,ASCUS,0.8029637,150.597351,81.628281,369.774353,232.801926
26003_18014,ASCUS,0.839778,ASCUS,0.9484479,25.343872,151.886566,163.686478,320.813599
36947_50846,ASCUS,0.095972,ASCUS,0.4447213,194.288528,178.836517,407.973022,280.196899
15667_28958,ASCUS,0.604005,ASCUS,0.9836759,236.977081,202.598267,318.461823,319.601501
15667_28958,ASCUS,0.825396,ASCUS,0.99962604,262.490326,221.226990,371.842499,316.877808
12627_25918,ASCUS,0.996774,ASCUS,0.9979962,135.818481,120.478058,259.789978,379.053894
12627_25918,ASCUS,0.925383,ASCUS,0.99921274,454.433563,143.378235,560.418579,281.407166
46675_24702,ASCUS,0.694732,ASCUS,0.90289134,88.459099,395.296173,275.235413,559.308411
8979_25310,ASCUS,0.995458,ASCUS,0.9990089,174.647949,360.486206,317.062775,483.269897
15667_22270,ASCUS,0.116368,ASCUS,0.9999666,362.554718,1.601055,466.999908,57.617775
17491_18622,ASCUS,0.994517,ASCUS,0.9998211,524.136597,450.174591,606.127686,554.387146
17491_18622,ASCUS,0.993141,ASCUS,0.99203765,145.380096,14.541069,250.352844,123.551201
17491_18622,ASCUS,0.977121,ASCUS,0.9838225,445.459167,377.528717,525.544983,480.823456
19923_25310,ASCUS,0.627680,ASCUS,0.9999275,81.096329,526.520874,168.071320,607.560425
19923_25310,LSIL,0.014614,HSIL,0.9323259,81.096329,526.520874,168.071320,607.560425
18099_8286,LSIL,0.136517,LSIL,0.5985856,150.485046,244.813660,292.287933,409.861267
17491_12542,ASCUS,0.178026,ASCUS,0.9992901,9.797981,423.857269,128.094910,529.303711
17491_12542,ASCUS,0.055526,ASCUS,0.9429248,237.137375,16.499702,380.284241,184.947754
13843_8286,ASCUS,0.972357,ASCUS,0.9483962,176.337326,105.725533,381.247742,319.104370
27827_13758,ASCUS,0.992886,ASCUS,0.9997731,119.171173,19.950241,240.738007,167.120010
24179_9502,ASCUS,0.773762,ASCUS,0.9940355,2.583504,322.406677,101.181580,592.651550
24179_31390,ASCUS,0.982739,ASCUS,0.99998057,43.372948,363.113281,190.510498,463.106140
27827_7678,ASCUS,0.998925,ASCUS,0.99966013,46.698067,62.299301,188.778290,217.481583
27827_7678,ASCUS,0.937615,ASCUS,0.99954176,3.265392,119.563034,105.135437,260.244263
12627_31390,ASCUS,0.293322,ASCUS,0.9945504,430.398926,327.476929,539.467651,422.210083
12627_31390,ASCUS,0.994906,ASCUS,0.9983248,140.633224,41.593895,233.070480,209.931030
7763_13150,LSIL,0.218867,LSIL,0.8930944,487.163757,338.443420,608.000000,608.000000
24179_39294,ASCUS,0.556025,ASCUS,0.9899956,93.812271,74.802673,235.522812,273.140076
9587_19230,ASCUS,0.885041,ASCUS,0.98591715,406.668396,273.569061,608.000000,423.811798
32083_26526,ASCUS,0.233008,ASCUS,0.81413627,228.595398,494.765656,311.010193,606.080566
30259_38686,ASCUS,0.651006,ASCUS,0.980352,163.335449,354.612457,260.283661,458.535797
19923_13150,ASCUS,0.941458,ASCUS,0.7915357,107.424286,30.270401,289.313019,345.190308
42419_31998,ASCUS,0.985375,ASCUS,0.99994874,263.907043,56.496628,370.303650,209.705704
21747_25310,ASCUS,0.062053,ASCUS,0.99473685,483.673096,400.995087,596.930542,489.807587
41203_35646,ASCUS,0.810946,ASCUS,0.9939229,482.982544,455.149780,566.935913,563.484985
41203_35646,ASCUS,0.564240,ASCUS,0.74264866,557.174438,495.371216,607.879883,587.015503
41203_35646,ASCUS,0.096871,ASCUS,0.5649217,440.777496,523.569214,499.868134,591.134644
33907_28958,ASCUS,0.988022,ASCUS,0.99999905,124.149292,212.609070,240.224884,324.843628
9587_35646,ASCUS,0.897617,ASCUS,0.9027347,2.879303,319.862488,132.059769,524.403992
38771_38686,LSIL,0.569128,LSIL,0.5902927,263.366516,283.192078,451.125061,398.568176
31475_29566,ASCUS,0.278177,ASCUS,0.99776566,343.516388,520.596497,497.729950,607.745544
49107_33822,ASCUS,0.562887,ASCUS,0.9807988,332.556610,241.077484,479.529694,324.961823
46675_11934,ASCUS,0.358048,ASCUS,0.99102414,178.146011,434.505676,252.335861,516.372192
22355_24702,ASCUS,0.939100,ASCUS,0.64013255,237.425568,269.241821,352.147675,542.312500
33299_3422,ASCUS,0.986034,ASCUS,0.9815165,100.506554,329.332275,245.713867,466.996704
33299_3422,ASCUS,0.934168,ASCUS,0.99177355,208.534943,302.755829,331.268097,492.071259
7763_36862,ASCUS,0.906595,ASCUS,0.99943286,325.892914,327.819824,416.682404,451.056946
7763_36862,ASCUS,0.028796,ASCUS,0.9997018,248.604538,347.263794,320.472656,430.294006
7763_36862,ASCUS,0.878466,ASCUS,0.9999926,259.575287,423.669617,392.449066,532.869324
7763_36862,ASCUS,0.008869,ASCUS,0.9999869,242.877228,266.980347,326.694733,447.638977
7763_36862,ASCUS,0.962015,ASCUS,0.99895954,28.007374,249.936584,96.119019,431.370361
7763_36862,ASCUS,0.854585,ASCUS,0.9993753,85.916046,240.801483,151.769012,393.686859
7763_36862,ASCUS,0.600062,ASCUS,0.99978596,208.480118,392.587311,280.928467,513.892090
7763_36862,ASCUS,0.592415,ASCUS,0.7995135,72.906387,386.103882,157.471542,470.359253
7763_36862,ASCUS,0.174887,ASCUS,0.99985504,106.448257,427.325165,207.179489,559.243774
7763_36862,ASCUS,0.115510,ASCUS,0.99404377,317.679749,274.048767,410.625305,409.040039
38771_25918,ASCUS,0.984357,ASCUS,0.9813052,85.562386,274.646484,306.679932,485.362427
20531_8286,ASCUS,0.185667,ASCUS,0.9612271,320.006073,475.520264,522.694153,607.255493
20531_8286,ASCUS,0.474667,ASCUS,0.99999774,230.769806,44.998398,354.798492,140.082214
46675_14974,ASCUS,0.948624,ASCUS,0.99720937,56.041458,92.548737,191.607254,186.486725
9587_24094,ASCUS,0.786172,ASCUS,0.84931827,31.260056,18.043678,243.584671,256.194458
30867_35646,ASCUS,0.482549,ASCUS,0.9981987,269.857117,144.556000,491.876465,251.229828
14451_46590,ASCUS,0.651227,ASCUS,0.98793447,414.915222,124.380325,608.000000,318.333435
12019_11326,ASCUS,0.904253,ASCUS,0.99928975,65.441315,174.275452,184.446442,264.463318
35731_11934,ASCUS,0.991653,ASCUS,0.99706036,169.211487,444.606445,304.602753,560.647217
13235_31998,ASCUS,0.065937,ASCUS,0.48839834,203.929077,437.924622,301.676575,546.590393
24787_25310,ASCUS,0.560202,ASCUS,0.96342975,329.280151,231.921631,432.722290,337.161804
37555_11326,ASCUS,0.907032,ASCUS,0.9899743,409.102386,53.462486,608.000000,195.782898
37555_11326,ASCUS,0.074320,ASCUS,0.99805605,422.043671,100.913101,517.308350,197.282974
28435_25918,ASCUS,0.562906,ASCUS,0.99824834,107.817566,456.777435,173.642517,559.288025
28435_25918,ASCUS,0.983621,ASCUS,0.9979461,485.302704,88.612144,596.798950,209.083038
28435_25918,ASCUS,0.146024,ASCUS,0.98803943,396.416626,535.281189,540.510254,608.000000
19923_39902,ASCUS,0.976910,ASCUS,0.9996697,417.030914,463.585632,506.866791,571.215393
28435_31998,ASCUS,0.129416,ASCUS,0.95931923,140.947906,366.636047,254.123413,475.625427
15059_41726,ASCUS,0.649018,ASCUS,0.9945957,229.361084,103.827919,356.697510,192.721375
35731_51454,ASCUS,0.067936,ASCUS,0.9822839,399.084229,161.035431,602.985352,230.598785
25395_52670,ASCUS,0.980896,ASCUS,0.97271717,289.457489,460.665375,423.479767,571.649963
8371_38686,ASCUS,0.391511,ASCUS,0.66916364,27.600296,439.920502,145.031281,548.092957
8371_38686,ASCUS,0.130646,ASCUS,0.9995741,16.141140,484.302429,122.455200,608.000000
12019_29566,ASCUS,0.080651,ASCUS,0.9845213,242.094498,1.000000,575.295654,515.771667
50931_35646,ASCUS,0.532574,ASCUS,0.84367126,1.000000,245.811920,113.347672,339.406708
50931_35646,ASCUS,0.010040,LSIL,0.5256012,559.886475,315.384064,605.916260,397.346344
19315_44158,ASCUS,0.090586,ASCUS,0.9682085,225.627136,139.166656,393.218872,285.900269
19315_44158,ASCUS,0.652590,ASCUS,0.9984053,114.087288,175.597305,202.241425,300.514832
11411_36862,ASCUS,0.997910,ASCUS,0.99958354,48.435806,129.519608,200.377716,246.685654
27827_36254,ASCUS,0.140677,ASCUS,0.9390587,346.837891,138.596100,413.965271,209.733459
27827_36254,ASCUS,0.708529,ASCUS,0.90601695,328.823730,189.617371,416.425232,300.932648
16275_13150,ASCUS,0.005259,ASCUS,0.5253187,106.073792,201.916458,327.355377,553.368469
16275_46590,ASCUS,0.937509,ASCUS,0.68251127,44.299011,326.255859,236.245087,514.257507
16275_46590,ASCUS,0.996953,ASCUS,0.99996436,436.430603,190.542648,548.398987,349.931458
30867_13150,ASCUS,0.670039,ASCUS,0.98992366,23.325539,280.926270,178.753845,466.038391
44243_30782,ASCUS,0.324524,ASCUS,0.9996407,55.764133,55.464878,149.564743,126.373764
33907_27134,ASCUS,0.404905,ASCUS,0.99997663,372.490326,169.508850,452.593048,254.216217
41811_18622,ASCUS,0.668035,ASCUS,0.7435692,405.809357,259.328461,595.718262,390.754791
41811_18622,ASCUS,0.054625,ASCUS,0.97806305,464.877045,210.446655,569.763428,311.189392
33907_37470,ASCUS,0.844680,ASCUS,0.9999522,96.857140,352.495117,198.815216,489.395020
11411_31998,ASCUS,0.980781,ASCUS,0.8381338,295.210022,155.619720,489.479919,399.573517
51539_26526,ASCUS,0.565350,ASCUS,0.99986327,44.734104,420.219696,137.947464,567.077209
51539_26526,ASCUS,0.305201,ASCUS,0.9976445,212.341568,299.903870,306.727417,365.608582
53363_26526,ASCUS,0.995149,ASCUS,0.9993787,225.398865,271.920227,343.632751,427.494385
26611_27742,ASCUS,0.955925,ASCUS,0.9892993,207.698349,232.608658,329.862488,354.554077
16275_49022,ASCUS,0.062468,ASCUS,0.609733,98.829201,532.191528,199.805206,602.192505
44851_39294,ASCUS,0.944258,ASCUS,0.99875546,221.260590,334.263855,350.170135,460.164612
23571_23486,ASCUS,0.792716,ASCUS,0.9998579,166.763550,40.804855,308.669800,115.885559
23571_23486,ASCUS,0.992816,ASCUS,0.9997235,465.071686,290.241211,597.800659,405.287781
33907_46590,ASCUS,0.233744,ASCUS,0.9049148,375.508911,70.218727,498.704956,179.333344
33907_46590,ASCUS,0.144209,ASCUS,0.8822917,475.216736,51.691067,574.032532,163.670441
23571_8286,ASCUS,0.696564,ASCUS,0.99950457,163.460541,341.124908,279.583038,422.301361
37555_5246,ASCUS,0.991495,ASCUS,0.9998785,296.999847,353.743591,499.121857,458.593201
36339_7678,ASCUS,0.982302,ASCUS,0.9990909,26.961403,224.756775,174.031799,378.236328
16275_28958,ASCUS,0.393164,ASCUS,0.94581616,469.717438,4.186707,596.539978,116.572876
24787_36862,ASCUS,0.922095,ASCUS,0.95480746,68.524780,1.000000,181.570892,107.732925
24787_36862,ASCUS,0.898000,ASCUS,0.9948421,480.528534,328.069336,602.423340,406.594604
24787_36862,ASCUS,0.796867,ASCUS,0.97738284,2.993183,133.434433,88.385757,262.424744
24787_36862,ASCUS,0.649203,ASCUS,0.99964905,102.450226,443.339569,224.468201,574.141357
24787_36862,ASCUS,0.467598,ASCUS,0.9998362,406.940247,284.338989,500.413147,368.753418
24787_36862,ASCUS,0.291168,ASCUS,0.98957473,455.401947,369.924683,543.966614,469.112183
13235_41726,ASCUS,0.960480,ASCUS,0.92443043,164.784348,47.627472,305.445984,353.451935
39987_39294,ASCUS,0.471681,ASCUS,0.99843234,9.044693,411.772675,82.308983,543.014832
13843_25918,ASCUS,0.119758,ASCUS,0.99988127,449.629822,1.000000,599.467590,77.769928
26003_49630,ASCUS,0.514232,ASCUS,0.5148456,4.682465,95.828186,134.819870,217.109344
26003_49630,ASCUS,0.719856,ASCUS,0.99574006,335.634430,28.285172,407.416107,114.828812
28435_11326,ASCUS,0.638528,ASCUS,0.99899465,292.642975,161.509491,356.487579,309.794800
25395_31998,ASCUS,0.321311,ASCUS,0.9856133,430.775482,286.205902,503.495087,477.227448
21139_50238,ASCUS,0.153531,ASCUS,0.8492693,305.502563,205.734985,447.588257,519.911499
49107_31390,ASCUS,0.693606,ASCUS,0.9661161,193.266220,146.540009,376.230042,297.211090
12627_30174,ASCUS,0.523257,ASCUS,0.9994252,273.734131,121.960464,393.076477,240.894943
36947_51454,ASCUS,0.014836,HSIL,0.9808187,460.195984,6.736725,540.908081,62.973488
39379_35038,ASCUS,0.078786,ASCUS,0.921942,455.708496,49.569466,608.000000,253.260437
47283_21054,ASCUS,0.943872,ASCUS,0.55117965,197.951950,1.000000,543.362366,539.294128
41811_42942,ASCUS,0.917046,ASCUS,0.99974257,69.281433,1.000000,181.291397,127.445587
41811_42942,ASCUS,0.055968,ASCUS,0.9982432,165.237152,114.824173,357.191498,263.103210
34515_30782,ASCUS,0.318118,ASCUS,0.7872073,208.699417,95.900696,407.783264,250.093506
24179_52062,ASCUS,0.976553,ASCUS,0.976036,218.185059,41.268326,400.896851,223.976883
49107_16190,ASCUS,0.034727,LSIL,0.78604287,259.739929,530.194641,374.739502,608.000000
20531_41726,ASCUS,0.990325,ASCUS,0.99988055,323.289001,2.067955,405.090149,168.730499
8371_24094,ASCUS,0.264868,ASCUS,0.99998283,156.953369,517.049744,299.888855,608.000000
26611_11326,ASCUS,0.917512,ASCUS,0.98287636,336.586304,174.659637,521.392395,298.117279
26611_11326,ASCUS,0.093184,ASCUS,0.9999448,301.746552,54.440750,427.341217,135.318268
46067_26526,ASCUS,0.064214,ASCUS,0.67757803,58.314659,247.448395,177.402924,352.693024
51539_33214,LSIL,0.665826,LSIL,0.9999465,17.279625,21.838264,152.490936,219.772552
46067_41118,ASCUS,0.124675,ASCUS,0.989035,147.225708,30.490303,295.382568,171.631470
16275_45374,ASCUS,0.895361,ASCUS,0.9998857,64.903870,446.903717,183.871262,586.246948
28435_39294,ASCUS,0.363642,ASCUS,0.988827,331.653870,1.000000,476.705383,190.134247
23571_28350,ASCUS,0.988214,ASCUS,0.9949254,67.244492,441.692871,230.134842,592.187744
32083_28350,ASCUS,0.153325,ASCUS,0.99577373,206.646957,228.437134,301.275604,324.296387
32083_28350,ASCUS,0.983969,ASCUS,0.9998147,100.953995,125.808937,229.374985,221.039001
27219_40510,ASCUS,0.867907,ASCUS,0.99044526,43.543549,213.149811,188.828278,387.657440
9587_16798,ASCUS,0.106134,ASCUS,0.950414,28.679413,1.000000,190.170929,188.993286
24787_45982,ASCUS,0.059675,ASCUS,0.99978536,517.841675,5.797153,608.000000,102.669891
18099_25310,ASCUS,0.958709,ASCUS,0.9976355,376.297302,62.929985,454.279175,269.667297
18099_25310,ASCUS,0.755099,ASCUS,0.9991042,332.200317,376.093964,507.650146,546.195068
39379_36254,ASCUS,0.972758,ASCUS,0.99931276,285.807312,477.762634,382.418396,574.076233
16275_11326,ASCUS,0.992718,ASCUS,0.9990252,9.668552,469.001343,129.741730,568.508789
16275_11326,ASCUS,0.986323,ASCUS,0.9998634,35.935623,419.414642,133.735397,515.189270
31475_7678,LSIL,0.431774,LSIL,0.91945314,208.951492,130.564453,358.900269,358.722778
14451_31390,ASCUS,0.954140,ASCUS,0.9998747,101.109528,314.100159,244.452423,432.834961
18707_22878,ASCUS,0.913337,ASCUS,0.99995136,461.663452,263.498993,558.479675,433.156769
43027_14974,ASCUS,0.966737,ASCUS,0.99903286,3.853943,385.927246,150.147247,488.789917
43027_14974,ASCUS,0.122137,ASCUS,0.986685,1.000000,409.077728,126.864960,545.450195
28435_41118,ASCUS,0.862536,ASCUS,0.97314405,550.699829,392.909576,608.000000,576.466431
33907_49022,ASCUS,0.907614,ASCUS,0.99952054,95.655807,447.396271,313.649292,537.994446
38163_7678,ASCUS,0.173990,ASCUS,0.99747914,33.599457,225.681931,247.878052,329.691101
19315_30782,ASCUS,0.393761,ASCUS,0.9998753,175.081970,258.746613,312.661072,359.181549
41811_36862,ASCUS,0.882158,ASCUS,0.9999777,6.356194,111.639763,83.760857,284.467987
41811_36862,ASCUS,0.374476,ASCUS,0.9991968,469.349182,154.069748,563.551086,286.603943
46675_40510,ASCUS,0.585365,ASCUS,0.99393255,287.219116,415.706635,396.855225,509.688507
32691_37470,ASCUS,0.111635,ASCUS,0.4445379,138.421051,125.216553,350.543304,493.595642
31475_21662,ASCUS,0.983530,ASCUS,0.5022328,384.916931,364.835175,570.552551,507.962250
21747_27742,ASCUS,0.096734,ASCUS,0.9981179,257.401062,423.976624,345.537231,578.529846
25395_26526,ASCUS,0.978460,ASCUS,0.99993265,445.430084,97.838562,555.028625,199.197601
27219_25918,ASCUS,0.009954,ASCUS,0.9997602,9.831535,542.758423,97.108864,602.210327
27219_25918,ASCUS,0.873640,ASCUS,0.7060945,485.070129,178.748642,565.079285,511.507690
24787_50238,ASCUS,0.086129,ASCUS,0.99864715,50.936714,194.173676,181.894989,312.238464
17491_45982,ASCUS,0.999291,ASCUS,0.9993881,253.723373,323.076233,397.174988,410.130127
11411_43550,ASCUS,0.241390,ASCUS,0.97828144,111.382851,341.528381,182.895416,484.823669
11411_43550,ASCUS,0.055227,ASCUS,0.733478,419.842041,518.151794,550.875305,608.000000
12627_39902,ASCUS,0.088575,ASCUS,0.7002748,137.900085,343.296722,289.886963,515.422791
10195_13150,ASCUS,0.919108,ASCUS,0.97330624,187.894928,403.604431,317.461639,486.433105
10195_13150,ASCUS,0.747865,ASCUS,0.84496826,405.006561,162.138733,597.521362,312.054565
33299_13758,ASCUS,0.014988,ASCUS,0.99297595,238.524536,383.320770,330.295959,505.525360
32691_48414,ASCUS,0.987773,ASCUS,0.9999943,145.863312,58.122459,263.642273,174.519684
24787_45374,ASCUS,0.988432,ASCUS,0.9999976,139.565643,349.331482,251.751282,440.292480
24787_45374,ASCUS,0.983411,ASCUS,0.99999964,446.987976,381.735687,572.572876,523.031250
27827_7070,ASCUS,0.999539,ASCUS,0.9999975,391.695435,442.303650,511.977661,544.239868
21747_13150,ASCUS,0.864051,ASCUS,0.9918829,406.447571,328.702667,499.591309,433.125824
21747_41726,ASCUS,0.021379,ASCH,0.9595496,39.710258,282.325562,193.703705,350.247925
12627_26526,ASCUS,0.823100,ASCUS,0.9678936,71.205727,393.227783,196.494476,608.000000
12627_26526,ASCUS,0.659109,ASCUS,0.98617214,530.410400,2.816017,608.000000,184.077728
10803_36254,ASCUS,0.653631,ASCUS,0.5524017,309.473846,159.962921,422.890717,267.823029
16883_36862,ASCUS,0.984026,ASCUS,0.859173,132.217468,240.728699,357.468262,394.347717
27219_4030,ASCUS,0.103983,ASCUS,0.61855143,554.906616,211.847290,608.000000,422.077026
18099_42942,ASCUS,0.007548,ASCUS,0.996878,279.656586,306.811096,448.885773,440.153259
35731_26526,ASCUS,0.153078,ASCUS,0.9510994,277.190765,413.247192,435.424530,555.816040
31475_24702,ASCUS,0.840638,ASCUS,0.9997919,430.739685,512.695862,557.504578,608.000000
24179_26526,ASCUS,0.992099,ASCUS,0.9996884,108.749565,98.190598,234.850800,245.719681
19923_13758,ASCUS,0.717335,ASCUS,0.9999995,462.675598,345.431763,571.635193,433.931213
28435_16190,ASCUS,0.922867,ASCUS,0.99998677,417.766052,5.826191,535.336365,118.434723
25395_4030,ASCUS,0.164026,ASCUS,0.72170174,103.548988,2.379490,209.169281,67.508057
25395_4030,ASCUS,0.066983,ASCUS,0.6498471,135.297760,104.271553,258.806702,161.445404
46067_20446,ASCUS,0.672141,ASCUS,0.9794183,177.395660,390.117554,247.045410,481.603638
29043_26526,ASCUS,0.178825,ASCUS,0.9999949,134.865753,507.334961,244.605957,608.000000
29043_26526,ASCUS,0.074749,ASCUS,0.88103384,97.685303,35.481937,216.599213,135.431747
29043_26526,ASCUS,0.061304,ASCUS,0.99686724,287.165649,488.297028,379.353516,591.561829
30259_31390,ASCUS,0.973595,ASCUS,0.9940911,135.177200,90.625549,259.663513,176.266541
