x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29244_50846,ASCUS,0.337566,ASCUS,0.99999845,389.157440,411.180634,452.960236,509.381989
29244_50846,HSIL,0.083623,HSIL,0.97539324,171.182556,110.013748,206.390472,142.278000
32284_30174,ASCUS,0.100836,ASCUS,0.9899524,386.031494,297.499756,488.032349,418.298828
42012_36254,ASCUS,0.087349,ASCUS,0.999936,521.704468,70.178925,579.889404,126.960220
20124_5854,HSIL,0.345422,HSIL,0.9987533,542.404236,225.495483,584.180725,277.035461
31676_36254,ASCUS,0.976896,ASCUS,0.9999999,311.127960,73.152084,434.674713,177.490326
45052_21054,ASCUS,0.333641,ASCUS,0.99647,119.666260,77.555885,183.833435,130.167542
26812_47198,ASCUS,0.997635,ASCUS,0.99999285,163.975372,416.375702,308.871307,533.198364
26812_47198,HSIL,0.063776,HSIL,0.9999999,542.463623,539.724243,575.759766,572.688721
18908_25918,ASCUS,0.993280,ASCUS,0.99999833,259.163635,81.349274,454.358032,149.790039
18908_25918,ASCUS,0.108449,ASCUS,0.9993284,291.741394,173.790237,518.590637,270.125824
7964_20446,LSIL,0.364122,LSIL,0.9310055,476.447876,78.174339,605.401367,318.587799
23164_20446,ASCUS,0.982519,ASCUS,0.9246811,43.171669,151.087891,107.949715,207.150360
38972_9502,ASCUS,0.965215,ASCUS,0.97719747,255.217102,236.320328,411.474121,381.872375
26812_23486,ASCUS,0.054835,ASCUS,0.9839897,373.598206,569.913574,468.458374,608.000000
26812_23486,ASCUS,0.945925,ASCUS,0.9999584,381.330963,452.209839,458.744354,565.395020
49308_16190,ASCUS,0.369975,ASCUS,0.6326266,12.529793,229.008209,57.525856,289.545441
18300_15582,ASCUS,0.795776,ASCUS,0.98234874,294.190613,256.769135,372.386353,325.390167
50524_33214,ASCUS,0.997599,ASCUS,0.99999464,347.328125,113.162254,506.205322,344.747711
45660_42942,ASCUS,0.832767,ASCUS,0.9973417,249.775757,223.139435,448.815674,378.737640
45660_42942,ASCUS,0.333969,ASCUS,0.9985038,42.137691,539.915771,116.325165,607.463501
36540_23486,HSIL,0.086810,HSIL,0.9969212,58.685730,110.335365,99.735306,173.796356
11004_14974,ASCUS,0.921915,ASCUS,0.9840672,441.262848,386.008301,545.018616,469.904236
11004_14974,HSIL,0.063232,HSIL,0.9899323,250.136475,396.898560,302.732422,476.257324
48092_22270,ASCUS,0.149188,ASCUS,0.82544816,1.779312,1.000000,274.942627,242.894775
48092_22270,ASCH,0.229467,ASCH,0.8428897,455.711914,526.168213,519.147034,588.349487
30460_44766,ASCUS,0.484177,ASCUS,0.9991328,415.256714,446.265472,586.632507,603.432678
30460_44766,ASCUS,0.087154,ASCUS,0.99986684,335.234680,464.884186,522.582214,600.344482
37756_11326,ASCUS,0.999696,ASCUS,0.99997115,137.738708,178.975403,223.101868,277.017334
37756_11326,ASCUS,0.670828,ASCUS,0.9999436,501.170471,550.376404,582.528870,605.956238
37756_11326,ASCUS,0.131798,ASCUS,0.993804,133.220825,1.000000,259.716583,107.797295
46876_10110,ASCUS,0.081063,ASCUS,0.9909827,532.295593,337.510315,597.458923,408.678162
38972_19230,ASCUS,0.959225,ASCUS,0.9999392,198.638412,339.597534,274.457520,487.362427
38972_19230,ASCUS,0.421494,ASCUS,0.9997837,271.568390,351.963470,328.048920,457.418488
38972_19230,ASCUS,0.377085,ASCUS,0.97393155,242.784668,305.341309,326.776367,442.037354
38364_44766,ASCUS,0.394066,ASCUS,0.6610628,14.557869,363.576630,232.273468,514.850952
34716_28350,ASCUS,0.687563,ASCUS,0.4954904,414.961121,257.135925,463.544373,309.753357
18300_9502,ASCUS,0.156018,ASCUS,0.99363893,272.169922,517.022888,334.077271,579.309631
18300_9502,ASCUS,0.086350,ASCUS,0.976583,559.405273,35.743061,606.045532,103.718445
24988_5854,ASCUS,0.111025,ASCUS,0.9075658,255.767609,334.906128,439.511383,490.362732
35324_21662,ASCUS,0.007251,ASCUS,0.78345585,509.252777,119.196739,591.625061,166.414978
35324_21662,ASCUS,0.026205,ASCH,0.55324227,510.697662,128.807968,551.133301,163.512375
29852_13150,ASCUS,0.743564,ASCUS,0.99999106,188.885880,404.927368,381.078186,563.421387
38972_27742,ASCUS,0.725602,ASCUS,0.5031186,162.522720,5.929283,230.991440,96.707947
17084_30174,ASCUS,0.617661,ASCUS,0.7390091,328.518402,505.965515,381.199738,554.416687
38364_19230,ASCUS,0.993410,ASCUS,0.97171324,377.671600,148.542603,511.563812,323.934326
38364_19230,ASCUS,0.905849,ASCUS,0.957213,33.764641,75.235840,199.580688,222.599731
38972_25310,ASCUS,0.753050,ASCUS,0.9866403,418.130157,483.173431,520.980591,585.366150
38972_25310,ASCH,0.104206,HSIL,0.5253603,70.631950,33.982185,119.226936,70.713547
48092_29566,ASCUS,0.306995,ASCUS,0.98624796,271.130554,72.249252,331.326294,133.672958
26204_36254,ASCUS,0.083588,ASCUS,0.9480577,86.777985,563.599182,164.715515,608.000000
39580_27134,ASCUS,0.918529,ASCUS,0.9940573,246.866913,158.887238,353.439911,265.787048
48700_21662,ASCUS,0.956356,ASCUS,0.907304,29.480804,161.748260,190.920044,375.927643
24988_20446,ASCUS,0.953870,ASCUS,0.9984414,14.818649,238.031555,90.405533,300.432007
24988_20446,ASCUS,0.006518,ASCH,0.8191695,4.215666,270.132874,23.444727,328.180054
41404_23486,ASCUS,0.869802,ASCUS,0.9953433,260.568787,139.215942,426.016479,364.093628
32892_15582,ASCUS,0.052395,ASCUS,0.9998518,414.617218,514.554077,587.201721,585.511963
23164_41726,ASCUS,0.006610,HSIL,0.99987876,1.000000,12.956524,317.787415,139.788086
34716_12542,ASCUS,0.232495,ASCUS,0.8884782,460.872528,332.442932,558.193665,430.437744
34716_12542,LSIL,0.010738,HSIL,0.9999106,530.199707,437.706512,599.433105,581.514893
14652_15582,ASCUS,0.647264,ASCUS,0.99993455,435.450623,535.923340,518.590149,608.000000
14652_15582,ASCUS,0.338425,ASCUS,0.9999708,379.167419,531.746338,460.798462,608.000000
12220_30174,ASCUS,0.967020,ASCUS,0.99999154,390.828247,118.944824,491.626160,450.447815
31676_47198,ASCUS,0.998432,ASCUS,0.99999976,491.034393,4.366566,605.906738,118.272446
24380_15582,ASCUS,0.099359,ASCUS,0.72360647,228.422958,266.671082,272.110809,314.908081
24380_15582,ASCUS,0.282312,ASCUS,0.95423496,198.635025,213.700928,255.932358,264.949127
24380_15582,ASCUS,0.684105,ASCUS,0.9999908,153.611450,262.173859,227.248535,324.496613
24380_15582,ASCUS,0.995274,ASCUS,0.99999404,124.225792,178.663437,201.660614,294.794708
21948_5854,ASCUS,0.008022,ASCUS,0.9998173,294.988190,359.430481,342.323212,399.231873
22556_28350,ASCUS,0.360188,ASCUS,0.9945257,383.376953,516.606812,437.519592,595.668457
22556_28350,ASCUS,0.899805,ASCUS,0.9968184,6.592140,452.608215,113.709839,582.189636
29852_44766,ASCUS,0.996102,ASCUS,0.99966514,110.418442,252.665863,251.905350,460.123199
21340_20446,ASCUS,0.007931,HSIL,0.99678874,146.339249,120.125092,202.297165,178.771332
42620_36254,ASCUS,0.182193,ASCUS,0.9998161,552.622375,352.002350,595.670471,412.584808
42620_36254,ASCUS,0.455507,ASCUS,0.9993155,175.301895,13.046528,230.640060,75.243149
42620_36254,ASCUS,0.063578,ASCUS,0.99926144,320.670105,32.258354,591.875916,236.106934
31068_46590,ASCUS,0.054894,ASCUS,0.9973679,334.054016,387.329590,490.401184,536.371094
38972_30782,LSIL,0.020150,HSIL,0.98736703,231.534912,251.010712,289.986206,317.672760
21948_26526,ASCUS,0.900039,ASCUS,0.9995204,401.118988,163.330200,460.258270,210.237549
42620_21054,ASCUS,0.357480,ASCUS,0.8857291,168.230942,534.679077,212.945389,590.903931
33500_15582,ASCUS,0.937973,ASCUS,0.9999199,147.095596,360.817474,219.529190,444.356720
33500_15582,ASCUS,0.084842,ASCUS,0.9640461,353.319214,1.000000,472.828735,47.895535
45052_26526,ASCUS,0.453558,ASCUS,0.99975914,1.277306,492.716003,74.942657,560.280945
33500_33214,ASCUS,0.414019,ASCUS,0.9994998,377.175995,18.557709,545.800537,200.649826
18300_18622,ASCUS,0.695323,ASCUS,0.99550265,379.619904,70.804817,525.983459,227.533356
18300_18622,ASCUS,0.154380,ASCUS,0.8432327,354.525208,136.662552,536.673279,209.002213
13436_41726,ASCUS,0.957322,ASCUS,0.9712583,198.316299,503.368408,256.964050,562.450073
13436_41726,ASCH,0.005488,HSIL,0.97793967,195.962677,507.478973,259.819855,568.198303
29244_45374,ASCUS,0.140865,ASCUS,0.99999523,410.525421,444.141052,466.432587,528.843445
17692_32606,ASCUS,0.998528,ASCUS,0.99791783,409.160034,405.194763,494.330627,533.244934
35324_24094,ASCUS,0.894934,ASCUS,0.99671906,188.262527,319.149536,273.052368,379.419861
26812_14366,ASCUS,0.645394,ASCUS,0.99964726,309.188416,207.351562,438.539673,345.396179
34108_22878,ASCUS,0.151650,ASCUS,0.9991485,47.632263,552.779663,121.922546,608.000000
23772_29566,ASCUS,0.987479,ASCUS,0.99690175,80.157440,113.154190,153.628708,231.676865
23772_29566,ASCUS,0.873063,ASCUS,0.9832144,113.591309,78.381691,186.124420,152.692657
23772_29566,ASCUS,0.695747,ASCUS,0.9706734,18.906284,77.988380,100.855133,220.192596
23772_29566,ASCUS,0.383977,ASCUS,0.9998965,37.305805,7.220543,163.506134,98.350578
43228_20446,ASCUS,0.278242,ASCUS,0.9999943,1.000000,260.713623,57.455086,374.909119
43228_20446,ASCUS,0.055402,ASCUS,0.9999784,329.822693,261.940643,431.938171,372.404022
37756_27742,ASCUS,0.289910,ASCUS,0.9999981,392.306549,333.977844,445.648346,431.567810
39580_16798,ASCUS,0.028932,LSIL,0.5280225,343.514282,364.505798,434.013000,409.622253
29244_4030,ASCUS,0.031181,ASCUS,1.0,266.170776,240.008850,350.117188,294.344971
16476_30782,HSIL,0.172085,HSIL,0.99787426,262.904877,521.614380,296.229645,589.894043
34108_34430,ASCUS,0.558111,ASCUS,0.6158828,358.737823,234.776855,582.311646,458.572205
43836_31390,ASCUS,0.947262,ASCUS,0.9633296,169.615524,413.937256,256.281708,488.730713
48700_25918,ASCUS,0.005658,ASCUS,0.9983718,321.471039,141.342834,357.360565,189.487183
48700_25918,ASCUS,0.357104,ASCUS,1.0,300.487762,76.435936,366.616852,128.941864
32284_46590,ASCUS,0.827730,ASCUS,0.99955255,434.862762,487.360077,533.047058,595.772583
24380_41726,ASCUS,0.086748,ASCUS,0.95332587,222.470490,5.826668,296.645416,80.862663
29852_7070,ASCUS,0.309469,ASCUS,0.8559002,35.287922,433.333221,83.202835,504.989166
26812_10110,ASCUS,0.059569,ASCUS,0.9919818,310.679840,3.824623,386.998688,42.860699
34716_41118,ASCUS,0.683091,ASCUS,0.9273297,195.179504,65.726471,392.156860,202.783569
47484_27134,ASCUS,0.664662,ASCUS,0.9692236,164.153458,382.219421,232.207169,461.560608
15260_47198,ASCUS,0.050570,ASCUS,0.83129776,146.335663,35.522247,253.986389,304.469971
27420_39902,ASCUS,0.595468,ASCUS,0.88890564,39.886307,1.000000,209.356125,87.798248
37756_49022,ASCUS,0.954371,ASCUS,0.9999907,130.179413,216.367065,327.517853,321.117920
38364_8894,ASCUS,0.869908,ASCUS,0.998281,426.728882,130.451492,546.820557,366.428955
45660_39902,ASCUS,0.975601,ASCUS,1.0,105.102432,453.260742,207.844772,563.495056
50524_31390,ASCUS,0.975753,ASCUS,0.99867404,221.513443,281.915955,535.063660,405.096191
34108_24094,ASCUS,0.216059,ASCUS,0.57595617,423.835754,531.083801,477.114807,601.749329
46876_18014,ASCUS,0.864183,ASCUS,0.9999894,164.706726,422.370544,358.489807,545.874146
51740_29566,ASCUS,0.979918,ASCUS,0.9999888,462.536530,24.332069,568.612183,113.833107
34108_38078,ASCUS,0.260424,ASCUS,0.56570613,533.750000,24.290112,578.182861,92.727325
34108_38078,ASCUS,0.735964,ASCUS,0.60077983,1.000000,227.318283,172.427628,407.547913
31068_10718,ASCUS,0.970233,ASCUS,0.99994576,227.866943,367.340637,307.901917,477.378357
28636_16798,ASCUS,0.976677,ASCUS,0.9999242,274.842560,115.752243,421.254303,229.063736
28636_16798,LSIL,0.074111,HSIL,0.9999999,264.666138,98.303337,432.828064,220.955353
21948_45982,ASCUS,0.886678,ASCUS,0.9998963,301.153778,398.004852,381.976898,509.153534
29244_38686,ASCUS,0.014253,ASCUS,1.0,1.000000,219.393707,608.000000,519.753784
12220_25918,ASCUS,0.017045,ASCUS,0.99956375,361.215515,332.524811,431.292786,396.740997
12220_25918,ASCUS,0.063953,ASCUS,0.9999105,435.003693,281.041809,503.812286,318.758606
47484_9502,ASCUS,0.096840,ASCUS,0.99845815,91.550430,412.335571,154.654541,473.775269
50524_24094,ASCUS,0.999654,ASCUS,0.9999825,347.398438,295.729553,429.008667,404.300720
34716_44158,ASCUS,0.790446,ASCUS,0.9736061,96.502342,213.145050,155.479584,306.210480
33500_19230,ASCUS,0.953407,ASCUS,0.9992454,237.682236,60.360176,349.653809,160.795258
34716_29566,ASCUS,0.974322,ASCUS,0.99928135,196.399170,521.434509,264.891357,591.376038
28028_37470,ASCUS,0.408876,ASCUS,0.9993148,158.889511,309.063934,238.784409,377.083710
45660_11934,ASCUS,0.010528,ASCH,0.8540793,23.096500,113.754173,67.527512,168.668457
34108_23486,ASCUS,0.814907,ASCUS,0.99995387,364.720428,523.064575,476.357269,605.254639
46876_32606,ASCUS,0.846819,ASCUS,0.96231097,67.963577,398.949005,277.558655,524.995850
46876_32606,ASCUS,0.056517,ASCUS,0.99974793,326.040283,164.336578,546.960327,293.332092
36540_28958,ASCUS,0.800556,ASCUS,0.763134,336.574280,448.559814,504.260620,601.367676
36540_28958,ASCUS,0.816077,ASCUS,0.9999999,524.205933,63.997391,590.952881,152.602448
36540_28958,ASCUS,0.559470,ASCUS,0.99906176,554.961609,21.588257,608.000000,98.872803
26812_45374,ASCUS,0.050035,ASCUS,0.9999584,2.834522,331.985809,58.241291,400.264923
34108_5246,ASCH,0.065900,ASCH,0.76150244,373.064423,402.898163,419.804535,454.127655
24988_11326,ASCUS,0.976568,ASCUS,0.985154,107.850677,456.800873,220.318695,593.020508
31068_22270,HSIL,0.058830,HSIL,0.9605802,138.473801,444.214966,179.501083,490.716797
37756_43550,ASCUS,0.692464,ASCUS,0.9891266,423.730865,331.405640,479.780731,401.749817
37756_43550,ASCUS,0.292163,ASCUS,0.9883521,377.005005,291.753723,451.240295,345.210022
37756_43550,ASCUS,0.089077,ASCUS,0.99507385,382.746124,281.414429,474.527863,403.080811
27420_16190,LSIL,0.561294,LSIL,0.9998721,283.373810,8.001617,508.579376,203.335205
37756_30174,ASCUS,0.030674,LSIL,0.52923673,70.017265,427.979523,196.361298,477.956940
31676_14366,ASCUS,0.089470,ASCUS,0.9999875,489.605347,157.669708,606.903564,252.519836
19516_36862,ASCUS,0.475220,ASCUS,0.99997246,255.719635,115.503563,364.558868,198.570953
19516_29566,ASCUS,0.055675,ASCUS,0.99991333,541.270081,19.300720,602.941833,215.729080
42012_13150,ASCUS,0.998875,ASCUS,0.99991584,374.734070,12.081833,530.769287,155.868378
45052_8286,HSIL,0.181960,HSIL,0.97987384,515.931885,37.715523,583.812866,86.010483
45660_32606,ASCUS,0.307950,ASCUS,0.7136364,334.022675,142.470703,395.766693,219.498474
40796_28350,ASCUS,0.152516,ASCUS,0.9999213,107.966476,295.958160,252.134933,450.252960
26812_39294,ASCUS,0.983991,ASCUS,0.99995387,397.558075,105.900032,475.027557,241.166443
38972_43550,ASCUS,0.821671,ASCUS,0.9927719,251.160843,23.809883,501.859314,248.683716
38972_43550,ASCUS,0.855525,ASCUS,0.9996362,76.344574,361.292816,146.286499,437.307220
38972_43550,HSIL,0.078775,HSIL,0.9928469,538.878723,78.728325,608.000000,124.550240
43836_35646,ASCUS,0.502787,ASCUS,0.98893833,483.919342,525.986206,535.181030,575.008423
15868_8286,HSIL,0.285564,HSIL,1.0,157.834503,303.102997,217.510803,362.223663
15260_19230,ASCUS,0.835023,ASCUS,0.99997735,71.976273,23.939545,209.550705,147.276657
12220_36254,HSIL,0.465827,HSIL,0.58145845,21.075943,108.912392,64.759483,155.181122
17692_5854,HSIL,0.080819,HSIL,0.9999999,514.913452,218.638535,596.441406,275.690796
34108_41118,ASCUS,0.561650,ASCUS,0.99998474,76.463959,137.621552,219.979492,223.235840
7356_19230,ASCUS,0.696948,ASCUS,0.82008106,295.773224,357.482422,375.162689,422.917358
7356_19230,LSIL,0.201188,LSIL,0.49312618,301.236450,359.644348,378.131897,420.777222
10396_37470,ASCUS,0.498774,ASCUS,0.9877592,402.955750,498.012634,472.417419,568.632507
10396_37470,ASCUS,0.203461,ASCUS,0.8590584,267.699280,371.862732,478.639099,486.724854
10396_37470,ASCUS,0.110521,ASCUS,0.9962239,439.950012,556.072510,495.566772,606.425659
38364_35646,ASCUS,0.849051,ASCUS,0.9999471,6.781441,460.172058,145.783722,573.640320
31676_30782,ASCUS,0.992481,ASCUS,0.9978302,353.516418,244.212326,565.751038,452.960815
18908_9502,ASCUS,0.706600,ASCUS,0.99884486,337.697754,480.219391,420.489502,551.154968
28636_17406,ASCUS,0.051843,ASCUS,0.5006491,413.511719,312.859436,447.492493,366.077576
32284_13758,ASCUS,0.021033,ASCUS,0.76264286,163.032837,542.580139,212.683319,600.802429
32284_13758,ASCUS,0.055825,ASCUS,0.9999341,204.988602,563.348877,252.414047,608.000000
21340_8286,ASCUS,0.574121,ASCUS,0.93816006,57.373451,390.515564,206.499634,564.706909
15260_35646,ASCUS,0.958978,ASCUS,0.96615666,130.956909,465.044525,194.780975,517.394043
37148_8286,ASCUS,0.083486,ASCUS,0.99999356,29.490421,408.759583,88.368896,478.062866
22556_50846,ASCUS,0.033181,LSIL,0.9927643,186.030655,113.259796,408.682190,544.919922
31068_44766,ASCUS,0.311575,ASCUS,0.9999937,81.788101,454.829895,150.131790,547.486084
31068_44766,ASCUS,0.226447,ASCUS,0.9960418,136.891754,22.633520,190.730377,85.440804
10396_36254,ASCUS,0.119681,ASCUS,0.99217683,503.445099,253.362122,578.430908,319.721069
19516_28958,ASCUS,0.223605,ASCUS,0.99811965,207.325943,454.879974,409.962708,608.000000
51740_36254,ASCUS,0.993497,ASCUS,0.9997584,430.072754,40.492165,585.984253,223.847168
48700_16798,ASCUS,0.474374,ASCUS,1.0,30.760504,481.206055,88.700562,554.607422
15260_18014,ASCUS,0.424222,ASCUS,0.9999995,183.514236,277.820465,256.631866,359.485504
49308_33822,ASCUS,0.753659,ASCUS,0.993889,4.350502,424.948792,70.358864,608.000000
7964_25310,ASCUS,0.072586,ASCUS,0.9933339,67.982681,528.977966,130.857910,599.010803
12828_22878,ASCUS,0.732367,ASCUS,0.95260614,50.940285,37.017395,229.252838,163.445633
48700_36862,ASCUS,0.252261,ASCUS,0.76211894,374.034363,452.914154,433.067078,518.917480
32284_49022,ASCUS,0.078448,ASCUS,0.8633317,285.587067,195.439285,524.444519,311.747498
37756_17406,ASCUS,0.969079,ASCUS,0.9999969,448.342957,474.574768,523.376282,547.425354
37756_17406,ASCUS,0.164952,ASCUS,0.9701938,4.768177,265.410492,65.708618,337.493073
32892_23486,ASCUS,0.054054,ASCUS,0.90506905,415.136688,198.681290,472.209747,262.241516
29852_10718,ASCUS,0.091602,ASCUS,0.99984646,240.745529,270.571564,332.630188,441.401764
23164_18014,ASCUS,0.839750,ASCUS,0.7781524,457.212952,127.452103,516.157288,203.544327
29852_27742,ASCUS,0.006835,HSIL,0.9952943,199.561859,109.932823,392.675995,355.021851
13436_36254,ASCUS,0.996853,ASCUS,0.9999136,142.230148,200.336670,223.471542,303.442383
25596_14974,ASCUS,0.998839,ASCUS,1.0,405.443146,111.006393,502.330597,201.328354
25596_14974,ASCUS,0.061543,ASCUS,0.9999429,290.077148,386.110992,358.275269,457.827911
28636_7678,ASCUS,0.122306,ASCUS,0.8653095,237.318710,434.867157,284.783173,484.877167
28636_7678,ASCUS,0.618347,ASCUS,0.9997118,251.735107,407.606079,321.131836,467.828125
16476_10110,HSIL,0.116055,HSIL,0.99428743,85.823685,491.372986,119.845551,531.160095
16476_10110,HSIL,0.090407,HSIL,0.99945945,80.467209,446.789001,139.882217,523.537109
44444_12542,ASCUS,0.999360,ASCUS,0.999129,275.576508,479.106293,386.739655,604.824341
35932_18622,ASCUS,0.275840,ASCUS,0.85590786,368.620483,346.706390,428.122009,417.363556
21948_43550,ASCUS,0.025195,HSIL,0.9981652,122.272949,428.915833,206.152740,507.231506
43836_26526,ASCUS,0.991630,ASCUS,0.99922407,244.514954,415.233093,344.425903,520.121399
43836_26526,ASCUS,0.096469,ASCUS,0.9528158,243.300232,415.365753,291.822998,509.473907
12220_39294,ASCH,0.019905,HSIL,0.65691465,388.179413,288.808258,453.506317,361.561188
16476_20446,ASCUS,0.019947,HSIL,0.9999951,417.319244,522.980042,536.487061,605.145447
40796_36862,ASCUS,0.061997,ASCUS,0.99369085,314.977112,421.586365,478.477112,597.028076
10396_41726,ASCUS,0.083434,ASCUS,0.9992219,452.039703,410.466309,515.160522,464.643860
46876_38078,ASCUS,0.171727,ASCUS,0.98169243,49.878639,398.796631,233.005585,570.623779
15260_34430,ASCUS,0.916048,ASCUS,0.9999484,178.081375,249.118561,261.864380,332.579742
32284_16190,ASCUS,0.259005,ASCUS,0.999647,437.716980,157.839005,486.509033,205.373825
40796_17406,ASCUS,0.116376,ASCUS,0.99869376,125.525818,370.947052,175.809357,440.273407
26812_12542,ASCUS,0.165813,ASCUS,0.9999255,296.136322,46.112747,350.315094,108.597916
38364_16190,ASCUS,0.058303,ASCUS,0.9966112,432.254242,449.211121,600.806519,584.205261
43836_17406,ASCUS,0.103773,ASCUS,0.8444775,526.409607,100.186050,585.345642,196.119644
43836_17406,ASCUS,0.052736,ASCUS,0.83891785,174.712769,32.314087,379.963989,152.443130
19516_19230,ASCUS,0.979624,ASCUS,0.6050239,280.130310,238.826843,337.677490,314.161194
6748_22270,LSIL,0.016622,HSIL,0.99709964,413.209961,456.991211,572.055969,576.873413
49308_28350,ASCUS,0.136768,ASCUS,0.99918133,387.352234,544.340637,454.561890,606.078308
34716_13758,ASCUS,0.999178,ASCUS,0.9954006,262.744415,489.502960,371.074860,594.640381
21948_31390,ASCUS,0.089264,ASCUS,0.9999794,238.358566,155.846390,302.851410,253.402267
35932_48414,ASCUS,0.984966,ASCUS,0.99955267,521.994629,285.747284,586.217773,409.768097
35932_48414,ASCUS,0.981065,ASCUS,0.68332714,127.082039,302.844513,237.158447,424.397675
17692_36862,ASCUS,0.558605,ASCUS,0.44869375,467.314270,34.581490,595.973206,263.166260
46876_21662,ASCUS,0.199924,ASCUS,0.99971634,17.453144,275.065674,84.553772,361.201294
36540_50846,ASCUS,0.990315,ASCUS,0.99201125,355.508789,404.365417,483.268555,598.611023
27420_4638,HSIL,0.143515,HSIL,0.855255,244.963547,13.049608,279.497711,48.621956
35324_7678,ASCUS,0.985482,ASCUS,0.99932885,95.022530,89.447739,235.848145,210.523331
35324_7678,ASCUS,0.977927,ASCUS,0.9995634,100.795296,187.339233,246.052155,302.489777
7356_24094,ASCUS,0.095585,ASCUS,0.9962381,306.465973,66.198586,379.884857,151.879059
7356_24094,ASCUS,0.058484,ASCUS,0.992967,358.203796,224.524826,531.512146,394.453735
38972_14974,ASCUS,0.308475,ASCUS,0.9997116,6.783859,316.545044,63.535767,400.746582
7964_21054,ASCUS,0.012402,HSIL,0.9994357,147.499847,211.891632,378.020416,413.639740
28028_27742,ASCUS,0.973094,ASCUS,0.99994814,237.611710,116.566605,333.548950,177.677292
28028_27742,ASCUS,0.922915,ASCUS,0.99978715,243.023514,62.076469,314.026611,122.080055
28028_27742,ASCUS,0.067430,ASCUS,0.9999635,513.035889,325.938721,601.604248,423.282349
9180_34430,ASCUS,0.894106,ASCUS,0.99485636,124.223900,324.466125,221.624146,420.396667
36540_25310,ASCUS,0.739240,ASCUS,0.97277045,506.299530,247.000839,561.207275,435.540161
37756_42334,ASCUS,0.232799,ASCUS,0.5136502,376.215088,365.923615,433.458618,413.911652
14044_8286,ASCUS,0.743008,ASCUS,0.9997365,22.166576,467.023468,134.496185,569.450073
14044_8286,LSIL,0.061056,LSIL,0.99915886,163.726425,390.385590,357.529053,565.253174
34716_24094,ASCUS,0.258984,ASCUS,0.5321028,105.422928,540.838074,177.134842,606.268982
23164_49630,ASCUS,0.658147,ASCUS,0.7848253,67.144066,371.785309,231.128082,552.029053
15868_25310,ASCUS,0.341795,ASCUS,0.87392783,389.366547,270.966827,464.742279,345.704803
41404_39294,ASCUS,0.674321,ASCUS,0.95818055,161.900467,435.500366,360.067078,598.866577
20124_19230,ASCUS,0.978476,ASCUS,0.9935343,249.033264,71.978676,402.223694,257.135834
42620_13758,ASCUS,0.954833,ASCUS,0.99998116,502.331085,387.425049,594.905090,457.050537
32284_4030,ASCUS,0.318662,ASCUS,0.7411917,429.744904,459.841187,490.129242,539.321228
32284_4030,ASCUS,0.878217,ASCUS,0.98433405,10.571861,280.560913,178.230469,464.026367
23164_18622,ASCUS,0.934319,ASCUS,0.99909043,234.757233,366.406677,367.063080,571.999390
23164_18622,ASCUS,0.076541,ASCUS,0.80720234,120.935928,189.564392,175.155563,268.859589
27420_47806,ASCUS,0.239206,ASCUS,0.999987,327.123016,476.173004,449.381012,591.071960
45052_23486,ASCUS,0.119874,ASCUS,0.99522984,259.150452,550.179443,325.949158,608.000000
37148_11326,ASCUS,0.037599,ASCUS,0.9999988,313.058289,394.436279,602.929138,579.504639
39580_30782,ASCUS,0.015036,ASCUS,0.68960315,508.993073,377.126129,554.612366,482.326996
39580_30782,ASCUS,0.110857,HSIL,0.9729232,80.314827,514.876892,204.878357,608.000000
35932_5246,ASCUS,0.036243,ASCUS,0.84138334,386.945129,30.671494,588.266663,499.452332
51740_16798,ASCUS,0.774642,ASCUS,0.8408038,339.699860,261.890503,549.746948,436.530151
53564_19230,ASCUS,0.073772,ASCUS,0.9987458,115.381302,491.487640,196.751083,605.176514
18908_19838,ASCUS,0.424737,ASCUS,0.9805464,105.462753,392.141724,142.985092,453.087891
18908_19838,ASCH,0.224710,ASCH,0.2621842,105.462753,392.141724,142.985092,453.087891
21340_5854,ASCH,0.077619,HSIL,0.9867236,298.067017,275.771973,384.792175,339.786438
16476_10718,ASCUS,0.005183,ASCUS,0.99998033,31.322670,170.595001,151.972748,272.750244
16476_10718,ASCUS,0.162741,HSIL,0.99923,437.254242,514.598633,533.914917,583.100464
41404_15582,ASCUS,0.256242,ASCUS,0.99992085,382.255066,553.200867,447.263611,607.100525
17084_24702,ASCUS,0.338567,ASCUS,0.87355447,411.020355,529.280151,462.877533,597.777222
17084_24702,ASCUS,0.077658,ASCUS,0.49892384,16.743439,432.375732,167.800049,601.015869
28636_15582,ASCUS,0.786385,ASCUS,0.99997985,77.002602,1.000000,159.825470,106.167542
28636_15582,ASCUS,0.129025,ASCUS,0.9999877,95.900909,294.859039,249.323883,452.061676
19516_31390,HSIL,0.091889,HSIL,0.9965438,40.987518,2.928484,78.131248,27.129498
12828_30782,ASCUS,0.993737,ASCUS,0.9778301,293.450775,241.975266,359.281586,326.892548
12828_30782,HSIL,0.140894,HSIL,0.98996836,66.401024,174.801712,106.420021,222.947281
23772_17406,ASCUS,0.262489,ASCUS,0.999585,209.831696,1.000000,327.574249,306.526611
49308_38078,ASCUS,0.623672,ASCUS,1.0,389.181702,202.420807,447.626404,285.854523
38364_15582,ASCUS,0.020471,ASCUS,0.99303997,284.812592,401.724304,318.943085,442.818848
38364_15582,ASCH,0.456479,ASCH,0.78079754,284.812592,401.724304,318.943085,442.818848
