x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44143_28958,ASCUS,0.383649,ASCUS,0.9990393,104.727844,284.319305,176.347137,353.013580
33199_44766,ASCUS,0.175481,ASCUS,0.8325821,317.938599,215.658386,477.470215,352.160156
15567_26526,ASCUS,0.965843,ASCUS,0.9996081,325.623993,28.375603,403.171112,192.117462
14351_42942,ASCUS,0.196603,ASCUS,0.9358394,397.081177,554.436462,480.271240,608.000000
41103_30782,ASCUS,0.296779,ASCUS,0.99976295,358.508423,163.750076,470.142761,278.799469
8271_14974,ASCUS,0.742709,ASCUS,0.7378173,1.375572,37.296810,55.646034,115.286255
48399_39902,ASCUS,0.056478,ASCUS,0.9920374,155.373245,306.369690,222.872604,375.878723
52655_27134,ASCUS,0.966950,ASCUS,0.9987023,215.458496,141.134888,419.841553,300.658203
31375_25918,ASCUS,0.452052,ASCUS,0.99975747,493.735413,303.564148,602.052673,442.564026
11919_25918,ASCUS,0.474597,ASCUS,0.999742,471.801788,150.930939,595.446960,276.064941
11919_25918,ASCUS,0.055658,ASCUS,0.8373733,55.588356,249.541260,211.129028,433.877319
27727_19230,ASCUS,0.067709,ASCUS,0.90266323,338.970734,147.680023,509.418060,387.456268
35631_20446,ASCUS,0.454249,ASCUS,0.9999839,304.783081,532.813110,396.330505,608.000000
39887_10110,ASCUS,0.928421,ASCUS,0.99998975,368.874542,88.542725,441.024994,140.735001
39887_10110,ASCUS,0.651360,ASCUS,0.9990907,321.575775,26.503952,423.894989,94.440079
39887_10110,ASCUS,0.364610,ASCUS,0.99964,274.240723,12.956081,408.961853,107.465942
49007_31390,ASCUS,0.012537,ASCUS,0.97990763,247.026306,534.971313,338.138733,608.000000
28335_44158,ASCUS,0.012503,ASCUS,0.9957872,172.541443,570.854675,238.183289,605.330383
28335_44158,ASCUS,0.115228,ASCUS,0.99909914,241.168457,524.194031,314.453613,606.537659
28335_44158,ASCUS,0.014453,SCC,0.8603367,334.110840,254.491943,508.433350,426.449524
24687_30174,ASCUS,0.849891,ASCUS,0.9999943,312.896484,459.596893,403.674438,560.234375
24687_30174,ASCUS,0.117877,ASCUS,0.5651172,424.286469,42.085556,542.743774,193.575302
21039_16190,ASCUS,0.011531,ASCUS,0.85851777,130.831314,175.887070,200.477798,236.207016
21039_16190,ASCUS,0.824019,ASCUS,0.99991965,216.169678,169.635010,304.396179,336.135895
39887_10718,ASCUS,0.256057,ASCUS,0.99999666,480.047272,485.414795,553.698364,599.244263
4015_22878,ASCUS,0.822053,ASCUS,0.99992466,201.742401,239.332718,319.946869,310.851562
4015_22878,ASCUS,0.244644,ASCUS,0.9814641,205.599045,164.458206,315.035828,244.562790
25903_35646,ASCUS,0.086503,ASCUS,0.5398108,535.941406,459.211151,589.613037,526.442139
25903_35646,ASCUS,0.054832,ASCUS,0.9979894,555.962097,398.199951,606.831726,491.684265
25903_35646,ASCUS,0.036587,HSIL,0.34571278,531.327271,381.415771,600.007935,523.973633
39887_47198,ASCUS,0.726315,ASCUS,0.8854721,159.713470,255.300217,280.726898,344.863220
39887_47198,ASCUS,0.460339,ASCUS,0.8707388,147.037506,182.165863,263.210602,275.380859
47183_21662,ASCUS,0.078557,ASCUS,0.9989716,80.713287,480.948975,183.988983,583.464478
4623_23486,ASCUS,0.082050,ASCUS,0.99451303,459.694855,129.992889,606.718506,231.163422
38671_42334,ASCUS,0.777471,ASCUS,0.9848065,59.836346,231.015503,178.259186,487.199707
38671_42334,ASCUS,0.270144,ASCUS,0.995867,423.326965,251.586029,513.062866,320.090424
50223_19838,ASCUS,0.352981,ASCUS,0.8747042,219.502289,366.679504,318.821381,508.650452
50223_19838,ASCUS,0.096174,ASCUS,0.9946976,311.092987,329.127045,399.215363,450.526825
31983_15582,ASCUS,0.231060,ASCUS,0.999338,469.463684,304.008423,581.350403,391.910645
31983_15582,ASCUS,0.121981,ASCUS,0.9997774,24.738369,237.423141,113.923676,299.856201
35023_23486,ASCUS,0.291731,ASCUS,0.9987425,206.349640,359.884094,301.503632,464.748657
36847_12542,ASCUS,0.235367,ASCUS,0.9567273,163.734634,25.864418,336.934326,243.270752
8271_35646,ASCUS,0.039298,HSIL,0.93143344,155.438126,380.625702,300.872986,574.237732
8271_35646,LSIL,0.043068,HSIL,0.91448927,148.932739,379.256226,294.117981,575.560303
41711_46590,ASCUS,0.989852,ASCUS,0.99876237,101.257156,274.182251,259.812195,422.981506
30159_39294,ASCUS,0.248815,ASCUS,0.9414882,286.357208,1.000000,608.000000,541.242920
30159_39294,ASCUS,0.857125,ASCUS,0.99975115,99.350960,161.859528,246.979645,314.977753
18607_47806,ASCUS,0.667634,ASCUS,0.99984336,60.212151,292.731323,160.143494,402.785217
38671_21054,ASCUS,0.265981,ASCUS,0.9999764,249.959244,395.844757,351.425659,525.890625
22863_19838,ASCUS,0.054419,ASCUS,0.72314584,433.485229,361.396179,608.000000,512.633057
5231_37470,ASCUS,0.163189,ASCUS,0.9886557,278.203857,27.068954,523.145325,457.071899
5231_37470,ASCUS,0.099336,ASCUS,0.8534403,180.489548,1.000000,608.000000,581.502258
52655_28350,ASCUS,0.015027,ASCUS,0.9950052,67.987801,438.961975,120.185966,499.646667
37455_45374,ASCUS,0.960678,ASCUS,0.9906749,319.466644,20.096642,423.327423,197.965088
37455_45374,ASCUS,0.183789,ASCUS,0.61985904,396.297455,222.032730,574.901245,332.984528
14959_36862,ASCUS,0.982000,ASCUS,0.99999905,113.159836,383.227966,313.806885,552.777466
34415_5854,ASCUS,0.464296,ASCUS,0.9932747,1.000000,428.129761,121.593163,521.879395
42927_35646,ASCUS,0.007984,ASCUS,0.8829172,280.973969,380.801422,448.997406,574.367432
15567_14974,ASCUS,0.708488,ASCUS,0.9971149,376.340424,170.419769,431.211945,432.720612
37455_5246,ASCUS,0.052896,ASCUS,0.90014297,153.844666,340.445251,255.287109,453.445374
5231_31390,ASCUS,0.486231,ASCUS,0.98754346,4.962791,359.647125,83.815086,432.421906
5231_31390,ASCUS,0.088963,ASCUS,0.9392624,12.886051,271.547546,95.408722,347.309937
21039_13150,ASCUS,0.395685,ASCUS,0.99353623,483.916473,336.721649,596.531250,460.162323
21647_14366,ASCUS,0.119722,ASCUS,0.99964213,30.194550,318.428070,336.483765,531.255005
36239_13150,ASCUS,0.099659,ASCUS,0.99846846,323.814056,381.025085,440.846283,527.006409
39887_5854,ASCUS,0.103625,ASCUS,0.98833585,17.052078,486.835754,152.882736,595.435242
33807_10110,ASCUS,0.168098,ASCUS,0.59383845,76.700134,92.071060,128.526077,141.526657
33807_10110,ASCUS,0.034666,ASCUS,0.9979855,209.785522,7.822899,296.330902,177.907715
23471_19230,ASCUS,0.991950,ASCUS,0.9986498,40.967941,184.451782,114.933014,239.498566
23471_19230,ASCUS,0.980023,ASCUS,0.9981755,6.160789,229.069443,65.862999,292.498474
23471_19230,ASCUS,0.976612,ASCUS,0.9978275,30.014664,124.071220,110.582901,189.271362
23471_19230,ASCUS,0.914152,ASCUS,0.8963091,1.000000,149.851334,55.434616,226.827316
23471_19230,ASCUS,0.192248,ASCUS,0.87083167,1.000000,201.502975,23.151684,254.735336
19215_15582,ASCUS,0.572540,ASCUS,0.9999825,266.289398,427.444885,381.447296,525.416443
30159_18014,ASCUS,0.240425,ASCUS,0.9280465,15.951046,239.935471,103.282486,295.426086
30767_16798,ASCUS,0.715964,ASCUS,0.99879944,274.026367,169.796478,409.228821,254.904999
4623_18622,ASCUS,0.022186,ASCUS,0.9978544,495.153931,150.215973,606.600098,406.507416
4623_18622,ASCUS,0.221496,ASCH,0.7115245,288.776123,299.783783,375.967590,429.882050
8271_35038,ASCUS,0.253382,ASCUS,0.9968087,220.997437,113.534218,349.974731,231.251495
8271_35038,ASCUS,0.730917,ASCUS,0.9999968,70.674072,502.751038,144.259903,592.804260
28335_18622,ASCUS,0.319523,ASCUS,0.9817222,495.718903,302.724670,573.981323,377.783630
35631_48414,ASCUS,0.996784,ASCUS,0.9592461,395.751953,206.768829,543.245239,316.295135
13135_34430,ASCUS,0.957623,ASCUS,0.9951023,182.424591,93.499542,323.090515,220.527679
13135_34430,ASCUS,0.067194,ASCUS,0.92266446,320.772644,442.763916,455.746704,559.673889
3407_30174,ASCUS,0.432899,ASCUS,0.99505746,371.087891,373.407593,489.913879,452.019043
3407_30174,ASCUS,0.050511,ASCUS,0.988368,436.892273,434.931732,578.539673,533.829468
30159_27742,ASCUS,0.768396,ASCUS,0.79985315,180.239410,208.962433,294.239441,344.298553
31375_9502,ASCUS,0.951053,ASCUS,0.8820372,344.092712,326.578583,465.829285,419.755707
31375_9502,ASCUS,0.820539,ASCUS,0.99576426,335.028015,265.207886,426.145447,339.507446
31375_9502,ASCUS,0.083203,ASCUS,0.9414468,17.351723,339.617767,101.649643,421.093781
44143_13758,ASCUS,0.127098,ASCUS,0.99578345,222.458008,297.204742,344.743774,433.024078
28335_13758,ASCUS,0.990272,ASCUS,0.999624,304.128967,278.763245,441.484253,401.193237
28335_13758,ASCUS,0.056554,ASCUS,0.9533407,301.930756,193.100601,413.074249,295.806580
40495_44158,ASCUS,0.712871,ASCUS,0.99836177,298.229279,337.979279,413.538910,487.115997
14351_15582,ASCUS,0.527630,ASCUS,0.9908025,101.472954,346.238617,278.104492,419.529510
35023_38078,ASCUS,0.456419,ASCUS,0.9996648,326.890656,447.190674,432.024506,586.255493
49007_30782,ASCUS,0.586219,ASCUS,0.9794835,38.691315,44.552361,299.636688,262.485596
19823_49022,ASCUS,0.885737,ASCUS,0.88624024,204.516342,54.392700,380.623047,211.647308
7055_19838,ASCUS,0.388163,ASCUS,0.8492665,429.586731,194.982880,578.504028,525.975830
7055_24094,ASCUS,0.526305,ASCUS,0.994034,104.494942,252.321259,195.048279,430.360016
14351_21662,ASCUS,0.106112,ASCUS,0.99999046,314.206940,14.647758,400.091705,78.704903
14351_21662,ASCUS,0.099481,ASCUS,0.9997378,47.057751,7.821838,140.627182,112.298096
31983_35646,ASCUS,0.802658,ASCUS,0.98160607,121.374535,73.937401,176.630249,145.363434
31983_35646,ASCUS,0.610684,ASCUS,0.82710934,162.953598,13.615139,214.782852,93.520935
31983_35646,ASCUS,0.315702,ASCUS,0.576263,360.848450,508.541626,464.601624,603.689941
31983_35646,ASCUS,0.279457,ASCUS,0.99282527,155.452576,35.103355,236.657837,151.344513
11311_24094,ASCUS,0.222886,ASCUS,0.822209,469.895905,238.778030,595.633057,363.741333
47791_24094,ASCUS,0.772894,ASCUS,0.7509223,310.677734,46.467491,483.737183,191.037567
41103_28958,ASCUS,0.341919,ASCUS,0.9997477,46.294518,371.770203,155.539093,487.825134
22863_38686,ASCUS,0.900314,ASCUS,0.94257224,5.817692,482.032318,118.214111,522.262878
22863_38686,ASCUS,0.674195,ASCUS,0.98793423,429.057404,376.071045,543.709045,514.884399
22863_38686,ASCUS,0.988185,ASCUS,0.9994636,66.969666,423.825226,154.504883,495.727020
22863_38686,ASCUS,0.159750,ASCUS,0.99951553,54.166786,180.097397,179.390656,280.845581
22863_38686,ASCUS,0.057022,ASCUS,0.9713073,436.007416,23.717148,608.000000,132.208496
19823_16798,ASCUS,0.650113,ASCUS,0.86612314,352.915497,168.035660,440.541351,230.245529
36239_24094,ASCUS,0.092901,ASCUS,0.9487855,488.966400,272.568848,608.000000,409.241333
21039_14974,ASCUS,0.112608,ASCUS,0.98204833,96.340294,178.464569,216.035400,298.903076
42319_8286,ASCUS,0.879863,ASCUS,0.99605536,186.969940,445.237915,256.670654,524.560242
33807_29566,ASCUS,0.264870,ASCUS,0.9999763,224.644775,420.223877,314.980774,533.522949
36847_49022,ASCUS,0.465658,ASCUS,0.9962759,33.018436,468.151276,106.476562,547.738831
35023_20446,ASCUS,0.690652,ASCUS,0.99928087,433.947937,190.141769,553.473206,286.559753
35023_20446,ASCUS,0.164686,ASCUS,0.9999497,254.139709,194.335495,347.866821,281.508270
19823_15582,ASCUS,0.050414,ASCUS,0.3895001,158.147949,102.544769,233.491241,179.243439
36847_51454,ASCUS,0.050175,ASCUS,0.71951395,7.380192,91.489456,99.033112,173.432083
19823_31390,ASCUS,0.091477,ASCUS,0.9999999,418.981964,295.083099,519.386047,401.226715
14351_30782,ASCUS,0.139998,ASCUS,0.9999857,6.874439,493.768768,100.598312,603.694702
21647_6462,ASCUS,0.637668,ASCUS,0.99993014,352.744324,245.892303,473.842285,322.829681
44751_34430,ASCUS,0.021714,ASCUS,0.6707002,442.692261,21.590950,477.890442,147.695648
44751_34430,ASCUS,0.779828,ASCUS,0.9849782,377.797333,36.885353,446.911591,246.141052
44751_34430,ASCUS,0.954334,ASCUS,0.98639303,255.627472,311.455200,394.760529,498.591919
44751_34430,ASCUS,0.125010,ASCUS,0.99956673,395.053284,27.808655,486.298523,276.759613
44751_34430,ASCUS,0.072665,ASCUS,0.9975625,434.612427,127.078850,470.658630,234.026062
16783_10110,ASCUS,0.991372,ASCUS,0.9756958,19.295959,326.924438,135.465744,499.882568
5231_35038,ASCUS,0.490073,ASCUS,0.9992404,13.576244,193.208588,126.416412,331.919830
5231_35038,ASCUS,0.623006,ASCUS,0.9905462,226.664948,137.877106,359.224457,257.461456
24079_17406,ASCUS,0.060573,ASCUS,0.9999827,12.640030,554.587463,123.841248,607.102112
13743_33214,ASCUS,0.390028,ASCUS,0.99523324,328.779175,317.082886,497.804138,444.523193
25295_19230,ASCUS,0.178954,ASCUS,0.68885744,428.224854,313.481598,572.347717,434.482025
35631_29566,ASCUS,0.102839,ASCUS,0.99431205,193.991547,124.500984,330.020477,255.928589
40495_33214,ASCUS,0.580686,ASCUS,0.931078,246.867737,400.602478,401.118103,535.250366
52655_30782,ASCUS,0.747575,ASCUS,0.8156053,165.925354,256.691833,608.000000,600.618347
7663_42942,ASCUS,0.983964,ASCUS,0.9176195,451.398132,94.712288,596.144470,268.913483
21647_37470,ASCUS,0.104120,ASCUS,0.9790908,313.561340,143.306274,479.626343,283.497742
35023_35038,ASCUS,0.152695,ASCUS,0.9893329,43.187164,370.324524,238.936615,486.647400
20431_14974,ASCUS,0.159995,ASCUS,0.99996674,187.182983,263.360779,303.786194,358.086365
8271_31390,ASCUS,0.558722,ASCUS,0.999368,256.109253,355.705872,349.890320,472.512695
37455_39902,ASCUS,0.954052,ASCUS,0.99920636,141.932602,207.107071,284.820862,379.511230
37455_39902,ASCUS,0.406329,ASCUS,0.9814154,172.323563,284.188599,283.738068,399.149292
38063_17406,ASCUS,0.084124,ASCUS,0.9546158,259.502838,483.080109,454.747833,597.904236
47791_34430,ASCUS,0.084617,ASCUS,0.8263935,498.978333,534.017334,568.825012,595.412109
17391_20446,ASCUS,0.166571,ASCUS,0.9991289,287.148224,184.662598,427.072845,272.600433
45967_27742,ASCUS,0.180257,ASCUS,0.99957246,113.039749,36.224987,247.558884,147.692932
44751_10718,ASCUS,0.983144,ASCUS,0.9989059,135.685822,98.826073,339.310486,231.537323
18607_9502,ASCUS,0.955560,ASCUS,0.9978263,103.379288,286.057007,191.633347,382.328674
35631_33214,ASCUS,0.060482,ASCUS,0.9698775,106.256104,89.341034,178.159668,146.639893
33199_50846,ASCUS,0.862926,ASCUS,0.997851,245.658859,271.285339,435.555054,380.683350
23471_14366,ASCUS,0.016766,ASCUS,0.95091945,508.223572,278.382935,605.993835,468.280151
11919_14974,ASCUS,0.096711,ASCUS,0.97112525,242.642136,6.678635,604.137329,433.158752
45967_33214,ASCUS,0.941215,ASCUS,0.97074246,26.539150,205.708679,129.199585,313.543518
45967_33214,ASCUS,0.976775,ASCUS,0.9814433,59.546509,268.500244,192.123062,381.525330
45967_33214,ASCUS,0.190183,ASCUS,0.9481434,45.118389,282.225586,127.965164,350.048523
45967_33214,ASCUS,0.050479,ASCUS,0.98862934,431.072723,13.517704,556.775635,124.202637
52655_24094,ASCUS,0.227192,ASCUS,0.9986773,369.617432,457.768494,471.738281,576.282532
25903_25918,ASCUS,0.593387,ASCUS,0.99986386,368.276428,139.774994,455.572510,253.552216
45359_16190,ASCUS,0.108389,ASCUS,0.9978434,431.630341,447.027679,537.206665,556.228577
8271_25310,ASCUS,0.402397,ASCUS,0.84626466,8.624077,260.660706,113.995384,326.339783
22255_16798,ASCUS,0.206792,ASCUS,0.9998721,1.873928,209.290649,83.124512,295.379333
4623_30782,ASCUS,0.096531,ASCUS,0.97590977,180.858490,373.342133,309.349670,469.513641
24079_25310,ASCUS,0.039964,ASCUS,0.9458989,16.998652,13.091423,71.017479,204.937531
17999_42942,ASCUS,0.922985,ASCUS,0.99959856,81.645584,437.987091,231.264725,580.598267
39887_49630,ASCUS,0.045407,ASCUS,0.8157357,156.982300,422.275024,348.159332,547.953064
32591_14366,ASCUS,0.007483,LSIL,0.99935156,1.000000,76.994751,499.295502,333.416138
32591_14366,ASCUS,0.011627,LSIL,0.99984205,1.000000,5.627411,608.000000,413.827423
32591_14366,LSIL,0.661211,LSIL,0.99606186,1.000000,16.461624,608.000000,404.685303
26511_46590,ASCUS,0.817000,ASCUS,0.83463514,333.982239,147.785095,509.635498,309.291107
10095_21054,ASCUS,0.008143,LSIL,0.5024541,1.000000,42.682083,361.117432,436.812683
36239_34430,ASCUS,0.216933,ASCUS,0.9995042,521.591614,313.720398,591.261658,372.098450
35631_24702,ASCUS,0.011457,ASCUS,0.9597026,323.504761,258.733185,502.846497,392.468964
35631_24702,ASCUS,0.823825,ASCUS,0.9097283,51.821083,359.410065,164.201874,482.205780
38671_44158,ASCUS,0.256352,ASCUS,0.86869246,169.749741,34.152084,223.461105,117.001526
28335_38686,ASCUS,0.084121,ASCUS,0.99825066,541.946411,79.378975,605.103882,155.873047
30159_35646,ASCUS,0.532140,ASCUS,0.9011047,397.490143,367.096802,572.861877,554.320312
30159_35646,ASCUS,0.432783,ASCUS,0.95117205,208.337708,269.710602,299.702332,377.949615
36847_10718,ASCUS,0.976972,ASCUS,0.99961287,235.621307,218.612701,380.969208,336.150360
47183_17406,ASCUS,0.067691,ASCUS,0.9737563,1.000000,140.421906,71.779663,283.859283
43535_13150,ASCUS,0.998246,ASCUS,0.9999887,100.794724,470.165833,215.724747,608.000000
8879_19838,ASCUS,0.291057,ASCUS,0.9527046,237.664902,267.718719,349.129242,378.901031
8879_19838,ASCUS,0.067059,ASCUS,0.98879284,12.625198,150.373505,94.851166,225.889099
32591_43550,ASCUS,0.481024,ASCUS,0.8366005,241.695206,410.990601,360.694153,528.285034
41711_19230,ASCUS,0.791166,ASCUS,0.9999994,334.660706,391.702271,490.159424,545.840698
41711_19230,ASCUS,0.329368,ASCUS,0.6950873,174.549805,43.741039,298.863647,161.537003
10703_11934,ASCUS,0.098592,ASCUS,0.99820733,420.346649,163.456390,483.457306,211.958313
41711_21054,ASCUS,0.201396,ASCUS,0.8504106,357.754059,476.859375,422.747772,537.890137
36847_13758,ASCUS,0.810226,ASCUS,0.99704033,202.645370,267.524017,391.037170,481.297638
19215_43550,ASCUS,0.060214,ASCUS,0.9770188,357.072693,28.539886,533.245178,205.780670
39279_11934,ASCUS,0.622876,ASCUS,0.9998896,53.445988,384.113708,130.866119,523.345764
39279_11934,ASCUS,0.055368,ASCUS,0.9960355,440.235748,61.338795,515.305481,142.640381
15567_39294,ASCUS,0.747329,ASCUS,0.90436125,424.110962,146.042419,553.539734,511.110352
11919_14366,ASCUS,0.616991,ASCUS,0.57560915,253.298340,46.920147,381.678589,156.798004
11919_14366,ASCUS,0.094107,ASCUS,0.999469,429.208130,446.147278,493.624573,537.669067
11919_28350,ASCUS,0.127007,ASCUS,0.98508203,159.870728,459.003235,279.994843,590.697083
33807_19230,ASCUS,0.296603,ASCUS,0.999826,438.616669,157.955215,598.956787,436.482117
33807_19230,ASCUS,0.055238,ASCUS,0.6976006,200.349640,284.430969,258.301636,350.569824
47183_13150,ASCUS,0.489459,ASCUS,0.9995055,513.414551,419.658295,583.196289,503.111176
39279_16798,ASCUS,0.883457,ASCUS,0.53810096,106.815506,19.408989,333.145020,266.254913
40495_18014,ASCUS,0.977598,ASCUS,0.99670213,193.796844,384.975525,563.922119,503.089417
43535_19230,ASCUS,0.998831,ASCUS,0.99999654,137.958221,433.942444,242.348541,553.728210
24079_43550,ASCUS,0.050195,ASCUS,0.99920136,468.681152,311.103821,530.272095,384.892395
24079_43550,ASCUS,0.197248,ASCUS,0.8343721,431.171844,310.214325,537.591614,466.669281
24079_43550,ASCUS,0.400033,ASCUS,0.69055486,387.482178,292.174438,454.357544,358.464661
48399_31390,ASCUS,0.833100,ASCUS,0.99251586,94.668564,232.306641,219.134323,366.928284
19823_8894,ASCUS,0.160434,ASCUS,0.6704744,110.005219,34.790894,579.091064,323.324707
19823_8894,ASCUS,0.162929,ASCUS,0.9999988,385.772095,515.307678,535.101196,581.222961
42927_16798,ASCUS,0.865762,ASCUS,0.99978024,21.025387,216.170441,132.432709,386.814972
7055_15582,ASCUS,0.152894,ASCUS,0.98726535,1.000000,231.864227,138.697433,338.873566
11311_22878,ASCUS,0.170779,ASCUS,0.9999455,46.711788,427.685852,153.464600,558.973938
16175_11326,ASCUS,0.030570,LSIL,0.9590654,239.710648,1.000000,608.000000,450.442932
16783_24702,ASCUS,0.447751,ASCUS,0.99083966,8.374809,267.080750,192.741577,398.473938
22255_15582,ASCUS,0.113054,ASCUS,0.99964106,239.283371,260.527924,348.247223,342.344025
35023_24702,ASCUS,0.559375,ASCUS,0.9573798,413.477570,11.248970,605.360718,189.348328
35023_24702,ASCUS,0.005318,LSIL,0.94630224,51.820435,69.275620,318.153107,413.465820
35023_24702,LSIL,0.302250,LSIL,0.996027,1.000000,1.000000,456.150391,608.000000
39887_11934,ASCUS,0.557181,ASCUS,0.85196555,95.820885,228.646851,297.407440,357.441528
39279_18622,ASCUS,0.801357,ASCUS,0.99870133,454.865875,404.142883,608.000000,534.426208
37455_28958,ASCUS,0.957510,ASCUS,0.9994624,60.054604,394.291779,254.071320,575.187073
32591_39902,ASCUS,0.066420,ASCUS,0.83149904,473.640228,66.756111,596.122314,273.214355
50223_24094,ASCUS,0.552988,ASCUS,0.99131316,55.930450,169.827469,442.047760,450.010681
25903_44158,ASCUS,0.044451,ASCUS,0.9670632,521.605164,539.295593,593.014832,587.096375
27119_30782,ASCUS,0.199689,ASCUS,0.92378145,2.945618,52.388531,55.139595,166.013840
27119_30782,ASCUS,0.601775,ASCUS,0.9989427,430.932190,186.033325,572.693848,301.679108
21647_19838,ASCUS,0.097241,ASCUS,0.96277106,201.809494,215.007538,352.267761,371.040070
41103_22270,ASCUS,0.050594,ASCUS,0.99567056,393.611603,441.753571,514.031372,558.659668
43535_24094,ASCH,0.894582,HSIL,0.8895089,121.015488,21.511967,227.992020,116.209961
52047_21054,ASCUS,0.005184,LSIL,0.71541405,507.568298,439.764313,606.147766,561.152893
35631_25310,ASCUS,0.116537,ASCUS,0.9921218,284.970123,105.654160,366.535004,274.142456
19215_16190,ASCUS,0.649532,ASCUS,0.96974206,16.805080,169.553131,139.074127,274.146790
8271_31998,ASCUS,0.199302,ASCUS,0.5624763,12.028372,15.896004,61.309547,123.054543
8271_31998,ASCUS,0.095302,ASCUS,0.9995371,28.032658,13.554871,127.080353,108.205765
8271_31998,ASCUS,0.244073,ASCUS,0.9049462,313.862640,43.224632,479.930573,190.081757
5231_30782,ASCUS,0.366004,ASCUS,0.93535554,301.992126,108.593872,444.695007,270.253693
32591_41726,ASCUS,0.578277,ASCUS,0.999974,447.655121,326.657806,554.170166,419.974701
32591_41726,ASCUS,0.381913,ASCUS,0.999474,450.270508,382.760559,522.193909,459.389343
25295_11326,ASCUS,0.099778,ASCUS,0.9986298,9.784386,132.491516,198.124359,399.726196
11919_34430,ASCUS,0.418560,ASCUS,0.99997795,13.456451,444.313995,107.105011,507.717560
19823_30174,ASCUS,0.033283,ASCUS,0.99833506,487.786377,541.248718,547.136108,592.017639
19823_30174,ASCUS,0.077058,ASCUS,0.99978,453.149170,476.706299,549.574463,590.585205
5839_16798,ASCUS,0.797588,ASCUS,0.99998593,18.091553,318.673676,351.932098,497.516876
5839_16798,ASCUS,0.244926,ASCUS,0.98287636,233.720947,392.169739,291.758789,465.010559
5839_16798,ASCUS,0.120393,ASCUS,0.99255717,265.694397,388.948303,368.360352,485.531311
49007_29566,ASCUS,0.179470,ASCUS,0.7671427,479.764038,44.799103,585.312256,157.075684
49007_29566,ASCUS,0.058608,ASCUS,0.8025783,422.489655,57.902939,514.562317,176.736984
49007_29566,ASCUS,0.054235,ASCUS,0.85987735,14.491982,504.052124,106.842026,608.000000
33807_23486,ASCUS,0.240409,ASCUS,0.9997229,230.866165,277.580627,402.613525,386.663086
20431_45982,ASCUS,0.814448,ASCUS,0.836916,409.689850,158.000610,566.246948,401.440247
24687_26526,ASCUS,0.007212,ASCUS,0.9987172,25.904964,257.901855,127.826889,393.352234
38063_35646,ASCUS,0.999504,ASCUS,0.99975234,260.716431,295.148956,402.196289,437.177704
38063_35646,ASCUS,0.110896,ASCUS,0.9677211,362.935883,287.404388,433.118256,364.123749
26511_48414,ASCUS,0.793654,ASCUS,0.9995334,25.491795,97.946495,128.237930,249.490295
26511_48414,ASCUS,0.357069,ASCUS,0.9995103,393.410309,475.699829,528.455200,605.039062
8879_37470,ASCUS,0.550261,ASCUS,0.9993229,309.070557,445.971649,436.750000,539.348083
36847_27134,ASCUS,0.115151,ASCUS,0.99797064,68.837097,429.922394,150.295441,541.579651
33807_45374,ASCUS,0.364633,ASCUS,0.88230234,14.277733,538.543640,78.535728,608.000000
35631_50846,ASCUS,0.990019,ASCUS,0.9998976,89.788879,176.868073,205.582306,279.246643
50223_28350,ASCUS,0.066025,ASCUS,0.9995908,539.751892,541.497864,604.384827,606.830750
29551_6462,ASCUS,0.647522,ASCUS,0.9946714,10.340172,198.367599,111.248833,322.198914
40495_20446,ASCUS,0.493582,ASCUS,0.9999974,52.819767,41.210281,150.339401,392.554382
40495_20446,ASCUS,0.959945,ASCUS,1.0,483.975616,404.503326,596.455383,472.653351
40495_20446,ASCUS,0.516832,ASCUS,0.9988049,448.054047,348.295410,569.424011,428.903809
40495_20446,ASCUS,0.179557,ASCUS,0.9976488,444.913391,364.809052,510.747437,429.857758
14351_10110,ASCUS,0.052868,ASCUS,0.9938514,318.727936,177.030075,424.148285,267.430908
46575_19230,ASCUS,0.450208,ASCUS,0.83405846,134.574341,30.015230,193.752625,92.409424
46575_19230,ASCUS,0.980100,ASCUS,0.932797,299.715149,381.791840,427.661682,493.951935
33807_27134,ASCUS,0.999166,ASCUS,0.83076847,336.326233,120.602913,426.094482,222.919556
33807_27134,ASCUS,0.969304,ASCUS,0.99158406,375.032532,217.622116,453.179993,303.611420
33807_27134,ASCUS,0.169842,ASCUS,0.99402314,380.225525,211.371933,431.894104,265.290649
33807_27134,ASCUS,0.054464,ASCUS,0.9972934,345.769012,530.404175,415.114227,598.803345
14959_23486,ASCUS,0.664456,ASCUS,0.89406276,260.912476,82.134598,452.933350,247.822189
7663_40510,ASCUS,0.971441,ASCUS,0.99996364,338.687805,243.726715,487.661316,407.095795
42319_16190,ASCUS,0.060673,ASCUS,0.9504826,211.559570,361.592377,326.594116,496.699432
38671_45374,ASCUS,0.317113,ASCUS,0.9960299,483.761444,16.718197,599.639832,136.142242
28335_9502,ASCUS,0.188905,ASCUS,0.9984584,40.420105,348.992737,144.612152,458.199097
28335_9502,ASCUS,0.079955,ASCUS,0.96687204,284.194763,13.448162,462.414368,141.241684
13135_48414,ASCUS,0.323847,ASCUS,0.52296823,247.181488,182.173279,370.803375,324.641083
42319_31390,ASCUS,0.644058,ASCUS,0.9981494,187.071060,472.160583,288.910400,565.594910
28335_5854,ASCUS,0.993069,ASCUS,0.9867221,8.057743,398.556976,131.462952,493.793060
