x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43227_27742,ASCUS,0.740160,ASCUS,0.80276316,408.842529,268.066345,577.738647,430.187317
17691_46590,LSIL,0.736122,LSIL,0.9217825,98.539970,1.352188,280.106567,141.639023
14651_31390,ASCUS,0.061847,ASCUS,0.99999857,439.908386,25.864235,594.623230,175.685730
31067_6462,ASCUS,0.950584,ASCUS,0.9971904,324.759521,300.287872,522.760559,578.644653
16475_46590,ASCUS,0.930393,ASCUS,0.9832803,297.732635,127.973740,449.013580,297.604248
23163_49630,ASCUS,0.213230,ASCUS,0.60836,446.959473,206.375763,603.562622,348.087738
28635_33214,ASCUS,0.315051,ASCUS,0.83051026,12.658684,409.235901,172.038635,543.957336
34107_52062,HSIL,0.535025,HSIL,0.9976463,425.531586,131.773636,466.036957,184.459641
43227_39902,ASCUS,0.420253,ASCUS,0.8682343,71.752007,265.795288,290.847260,399.699158
27419_45982,LSIL,0.558434,LSIL,0.9985923,215.196350,259.826691,451.083252,490.285492
4315_29566,LSIL,0.264760,LSIL,0.5113726,57.249718,25.558678,220.898743,246.064148
21339_49630,ASCUS,0.992642,ASCUS,0.9501935,219.835526,258.135010,305.018127,359.887085
13435_38078,ASCUS,0.995301,ASCUS,0.949383,253.409058,374.321014,505.999634,544.560364
11003_38078,ASCUS,0.042894,LSIL,0.99936146,252.503052,409.316223,426.633972,564.363098
18907_30174,ASCUS,0.055770,ASCUS,0.89411885,436.490784,249.649994,518.278137,352.355316
23163_40510,ASCUS,0.076186,ASCUS,0.9209714,191.796143,122.847610,315.454926,303.236938
46267_19838,ASCUS,0.006382,ASCUS,0.995619,207.286087,169.069397,363.984375,336.932159
45659_36862,ASCUS,0.544458,ASCUS,0.9942986,243.516434,188.717758,437.754333,347.120850
22555_30174,ASCUS,0.979700,ASCUS,0.7609443,97.342773,50.110641,364.733154,292.164246
21339_39902,ASCUS,0.946117,ASCUS,0.9927417,223.914734,274.516418,410.118652,407.626770
19515_22878,ASCUS,0.714836,ASCUS,0.986981,150.564117,510.185944,243.231598,606.850037
33499_36862,ASCUS,0.954411,ASCUS,0.99736005,264.085907,249.706528,417.441559,413.830444
32283_16190,ASCUS,0.681839,ASCUS,0.9923265,359.753784,227.418488,480.554382,358.028412
24379_25310,ASCUS,0.906239,ASCUS,0.9999211,169.309296,324.937317,302.476379,500.587585
29851_16798,ASCUS,0.963783,ASCUS,0.7783389,74.564674,233.899048,324.741913,482.443298
14651_41118,ASCUS,0.953831,ASCUS,0.99999213,215.000854,77.040268,340.528564,223.949356
25595_5246,ASCUS,0.999471,ASCUS,0.99998546,328.604126,426.575104,434.784546,539.663696
28635_39294,ASCUS,0.784638,ASCUS,0.90065694,256.262848,286.691132,409.350189,442.360138
38363_38078,ASCUS,0.158263,ASCUS,0.27914014,284.101807,4.038435,428.131042,67.660675
40795_34430,ASCUS,0.374963,ASCUS,0.9889324,265.981476,212.509979,368.314850,279.188812
15259_35038,ASCUS,0.267202,ASCUS,0.9998386,328.447296,155.918259,389.922577,239.719742
42619_42942,ASCUS,0.998961,ASCUS,0.87190175,187.883713,276.619629,273.931580,342.287109
51131_35646,ASCUS,0.503655,ASCUS,0.99169546,116.065598,441.684601,278.735107,594.021729
28635_7070,ASCUS,0.309085,ASCUS,0.9966947,377.055817,140.515717,497.664764,286.664734
42011_19838,ASCUS,0.071541,ASCUS,0.7935028,224.023544,297.395172,329.572479,400.946747
26203_20446,LSIL,0.061865,LSIL,0.8606343,178.751205,86.085075,327.298523,259.551941
15259_31390,ASCUS,0.651467,ASCUS,0.94664377,73.633499,11.134460,255.870590,143.949753
22555_45982,ASCUS,0.982950,ASCUS,0.98429906,332.472961,98.101997,494.652527,249.196899
35323_4638,ASCUS,0.121199,ASCUS,0.6792808,52.080788,446.550751,244.387207,603.382324
35931_16798,ASCUS,0.750903,ASCUS,0.99739516,169.655045,439.943634,286.216278,529.361328
24987_27134,LSIL,0.054240,LSIL,0.82695436,59.833344,147.486389,238.705658,327.671082
18299_13150,ASCUS,0.016316,LSIL,0.90726495,461.204834,180.678177,580.678711,445.745361
21947_7070,ASCUS,0.052023,ASCUS,0.9822834,373.712555,116.350433,605.213257,311.253082
30459_16190,LSIL,0.079117,LSIL,0.8306217,284.339233,272.418457,501.729614,514.102417
42619_31390,ASCUS,0.946161,ASCUS,0.9999856,63.848557,285.170288,202.734665,381.645813
6747_34430,LSIL,0.785648,LSIL,1.0,34.231812,234.871857,202.045731,413.715607
17691_19230,ASCUS,0.936594,ASCUS,0.99612194,42.255363,148.414688,174.753235,278.987122
17691_19230,ASCUS,0.791070,ASCUS,0.99894124,511.013062,400.353790,606.204712,520.061096
20123_44766,ASCUS,0.372185,ASCUS,0.9203449,12.666275,268.677795,257.813599,491.766541
32283_29566,LSIL,0.158748,LSIL,0.99077725,113.447708,95.224419,319.203308,301.566833
45659_13150,ASCUS,0.983144,ASCUS,0.99072015,369.967133,310.966583,487.687164,450.994781
45051_28350,ASCUS,0.886177,ASCUS,0.90746546,87.664536,241.019775,281.968628,454.346619
29243_23486,ASCUS,0.193131,ASCUS,0.97648436,380.849854,221.517044,523.588806,414.041138
30459_19230,HSIL,0.052047,HSIL,0.9062526,123.864479,429.642792,174.425323,492.329010
25595_14974,ASCUS,0.655848,ASCUS,0.89699936,310.764282,41.678970,441.724060,298.367004
25595_14974,ASCUS,0.261378,ASCUS,0.7060556,338.688049,110.958900,436.174744,265.161896
18907_18014,ASCUS,0.715541,ASCUS,0.99991155,58.839195,131.409897,191.814056,245.453171
18907_18014,ASCUS,0.059107,ASCUS,0.9880747,310.793243,550.183594,420.504303,608.000000
14651_18622,ASCUS,0.857822,ASCUS,0.99846065,346.431702,284.225433,478.196411,478.624847
20731_47198,ASCUS,0.987941,ASCUS,0.9993327,486.961975,58.822735,561.924622,143.550064
46267_43550,ASCUS,0.152500,ASCUS,0.9659226,172.707245,181.253723,349.897552,310.115326
29851_5246,ASCUS,0.102864,ASCUS,0.384688,3.630713,72.740837,41.562309,145.627411
18907_19230,ASCUS,0.919812,ASCUS,0.9999994,257.661285,225.134949,376.255585,345.780579
34107_27742,ASCUS,0.322963,ASCUS,0.9871177,82.054237,362.476929,213.822998,545.195129
7963_24094,ASCUS,0.884461,ASCUS,0.9996706,13.736950,347.947052,124.254562,460.369293
13435_30782,LSIL,0.092886,LSIL,0.93241847,491.603394,282.252960,608.000000,532.023804
46267_44158,ASCUS,0.005320,LSIL,0.5599064,180.224411,112.858360,348.365540,321.940582
12827_43550,LSIL,0.571451,LSIL,0.9999316,23.968006,354.069275,128.947876,458.993896
32891_50238,ASCUS,0.125258,ASCUS,0.99606776,361.258270,110.762245,529.225342,234.230438
12219_19838,ASCUS,0.168560,ASCUS,0.9223267,325.923706,260.134064,493.681580,500.146515
20731_40510,ASCUS,0.844737,ASCUS,0.99992144,5.233902,26.044815,299.761841,212.085922
53563_30782,LSIL,0.624385,LSIL,0.6309894,54.364944,1.000000,560.782532,569.648499
53563_30782,LSIL,0.116773,LSIL,0.93108875,122.413025,70.453888,487.503357,426.095398
20123_6462,ASCUS,0.052069,ASCUS,0.89076173,125.638466,172.844116,236.299347,268.284058
20731_9502,ASCUS,0.822705,ASCUS,0.675524,231.464005,182.295929,401.658508,357.290619
9787_42942,ASCUS,0.015305,LSIL,0.5334906,355.605225,12.230797,535.040955,157.441559
12827_23486,ASCUS,0.077844,ASCUS,0.9943773,277.577667,247.079468,420.714874,353.239807
45051_21054,ASCUS,0.789073,ASCUS,0.97343,195.654678,199.645554,326.952087,323.887177
4923_29566,ASCUS,0.021298,LSIL,0.965014,16.459198,142.627777,602.893311,587.037964
48699_28958,ASCUS,0.051185,ASCUS,0.9028325,483.191833,262.494293,596.782043,354.329132
9179_18622,ASCUS,0.085133,ASCUS,0.88531536,224.463745,268.007507,328.190491,398.216125
24987_5854,ASCUS,0.892556,ASCUS,0.9995701,151.361725,353.003723,291.459686,519.168152
42011_31390,ASCUS,0.059239,ASCUS,0.67740875,246.589447,300.955750,476.328888,491.085205
39579_49022,ASCUS,0.032003,LSIL,0.8605741,62.337143,59.832733,371.610474,608.000000
29851_25918,ASCUS,0.006094,ASCUS,0.9996488,7.115067,268.438232,268.835754,549.508545
49307_25310,ASCUS,0.349422,ASCUS,0.99997556,384.992065,325.753967,473.530884,423.876953
35323_10110,ASCUS,0.006822,LSIL,0.80937165,437.334076,478.191650,549.102112,588.066162
13435_28350,ASCUS,0.997909,ASCUS,0.71941143,284.742004,238.076263,443.928406,427.443695
31675_26526,ASCUS,0.236628,ASCUS,0.9998272,208.171417,117.840065,545.256836,253.080780
15867_14974,LSIL,0.400555,LSIL,1.0,361.208954,173.520523,464.721527,281.349182
26203_42334,ASCUS,0.621063,ASCUS,0.98001903,333.425964,349.336975,490.760803,541.832581
16475_28350,ASCUS,0.497808,ASCUS,0.92754036,121.829475,202.274567,282.189270,488.795258
48091_16798,ASCH,0.007891,HSIL,0.9979036,254.230072,403.383545,297.070587,465.915222
39579_28350,ASCUS,0.083450,ASCUS,0.99931395,492.877869,74.164734,558.681946,146.503937
23771_18014,ASCUS,0.863642,ASCUS,0.9999821,377.869415,83.267639,592.648987,227.717072
35323_21054,ASCUS,0.780682,ASCUS,0.88265896,98.417358,222.773010,279.348633,429.907166
12827_36862,ASCUS,0.656976,ASCUS,0.9499344,55.534126,124.784431,258.012970,269.941711
23771_42334,ASCUS,0.322273,ASCUS,0.70607144,112.626747,78.152023,265.467499,235.441696
28027_39294,ASCUS,0.651193,ASCUS,0.8495176,323.468170,162.532059,520.822754,400.889465
41403_11934,ASCUS,0.950067,ASCUS,0.91249293,163.942459,435.381134,357.195129,582.256104
28027_30782,ASCUS,0.069915,ASCUS,0.99683124,127.507774,27.688347,330.620605,158.351379
28027_30782,ASCUS,0.063143,ASCUS,0.91911304,1.032829,50.637272,168.987061,166.616089
40795_16798,ASCUS,0.799204,ASCUS,0.9999552,70.588531,184.025604,227.331604,339.347626
15867_37470,ASCUS,0.110036,ASCUS,0.9471333,259.199402,284.460693,457.971558,566.179016
7355_28958,ASCUS,0.922912,ASCUS,0.99999416,308.508636,467.912231,389.536285,549.678345
49307_18622,ASCUS,0.012289,LSIL,0.99993217,4.792542,1.000000,490.538544,608.000000
15867_10110,HSIL,0.394006,HSIL,0.999233,500.099335,222.166809,601.418884,315.430725
43835_11934,LSIL,0.555218,LSIL,0.99996054,353.771545,1.375221,557.725769,240.845428
31067_16798,HSIL,0.068285,HSIL,0.99974424,228.804108,434.548431,357.104767,551.093445
21947_19838,ASCUS,0.330295,ASCUS,0.8477546,101.765579,411.325348,323.490479,543.793213
23163_30782,ASCUS,0.733793,ASCUS,0.98619044,1.000000,362.936462,139.861191,480.525818
23163_30782,ASCUS,0.169996,ASCUS,0.98807806,1.000000,292.391083,153.718445,524.355408
13435_21054,LSIL,0.123882,LSIL,0.99992824,328.071716,224.059845,496.084106,380.409271
28027_29566,ASCUS,0.862547,ASCUS,0.9083082,112.803314,417.777191,280.801788,608.000000
43835_38078,ASCUS,0.893145,ASCUS,0.53751683,32.875397,64.346512,236.312561,373.816711
43835_38078,LSIL,0.149213,LSIL,0.5563462,25.820633,56.901947,224.244034,382.308380
54779_25918,ASCUS,0.014341,LSIL,1.0,457.488983,387.268494,590.443359,518.965759
29851_21662,ASCUS,0.920857,ASCUS,0.74677414,238.360138,342.461609,412.833527,546.350159
29851_21662,LSIL,0.311237,LSIL,0.6013826,261.380188,334.434875,416.737793,572.454529
35931_30782,ASCUS,0.900956,ASCUS,0.99764365,76.190742,232.926590,269.566925,401.747681
49307_14974,HSIL,0.299991,HSIL,0.99991167,557.211060,504.089966,607.890015,548.459229
45659_11934,ASCUS,0.604416,ASCUS,0.57704103,367.073059,191.245819,545.549622,395.510712
17083_14366,ASCUS,0.101504,ASCUS,0.9299781,101.978828,169.232025,324.230255,288.497253
17083_14366,ASCUS,0.066457,ASCUS,0.99927396,335.878387,256.368683,423.968964,327.370209
17083_9502,ASCUS,0.992671,ASCUS,0.9999391,99.007156,335.186157,247.963486,489.784424
29851_35038,ASCUS,0.757055,ASCUS,0.9848547,352.389343,100.706116,555.230896,262.141235
46875_25918,ASCUS,0.368833,ASCUS,0.9286716,20.247337,88.856277,199.735382,257.641785
49307_30174,LSIL,0.072146,LSIL,0.9982481,10.262787,72.744858,194.588226,359.387695
42619_33822,ASCUS,0.427765,ASCUS,0.99715614,292.031555,9.890923,451.920593,158.311768
48699_27742,ASCUS,0.050805,ASCUS,0.54842865,433.654236,118.741364,533.685547,274.034912
26811_35646,ASCUS,0.359165,ASCUS,0.847764,537.118042,178.066467,608.000000,343.897461
38363_42942,ASCUS,0.895163,ASCUS,0.98762476,170.663849,215.545990,303.739777,354.563934
24379_52062,ASCUS,0.087984,ASCUS,0.62980676,437.213165,45.877319,595.656494,220.610352
24379_52062,ASCUS,0.317816,ASCUS,0.74712545,354.455688,67.810745,454.314209,167.988464
35931_4638,ASCUS,0.203914,ASCUS,0.8007274,211.258820,265.140625,424.320465,416.835083
18907_26526,ASCUS,0.445280,ASCUS,0.99129033,64.431694,179.301941,132.814148,279.670959
27419_44158,ASCUS,0.946362,ASCUS,0.95575696,35.715656,298.899475,131.882202,448.949158
27419_44158,ASCUS,0.190451,ASCUS,0.9789862,208.089478,37.144569,409.506348,196.663544
4315_30782,ASCUS,0.054132,ASCUS,0.96927065,293.483185,348.056915,451.892853,445.457977
4315_30174,LSIL,0.117586,LSIL,0.935456,1.000000,25.271027,600.961426,584.485229
21339_19838,LSIL,0.851264,LSIL,0.9999552,166.583893,369.950226,307.980927,535.575073
8571_18014,ASCUS,0.530203,ASCUS,0.99991643,67.490685,306.419373,167.681824,422.066711
48091_29566,ASCUS,0.869940,ASCUS,0.8015304,153.087250,58.661232,318.808411,139.729828
18907_34430,ASCUS,0.793031,ASCUS,0.9999708,91.704315,348.703217,204.999329,476.601105
14651_29566,LSIL,0.191314,LSIL,0.7772469,25.488884,444.973633,208.124603,588.845337
32283_10718,ASCUS,0.618403,ASCUS,0.96170163,370.693665,50.554413,608.000000,224.767853
44443_26526,ASCUS,0.173340,ASCUS,0.7258181,148.278534,38.534187,318.280914,272.252808
18299_5854,ASCUS,0.005651,LSIL,0.5821323,50.876099,213.615631,608.000000,406.580048
24987_7678,ASCH,0.050151,ASCH,0.99333584,11.052704,330.710083,410.635468,596.720703
4923_24702,ASCUS,0.030495,LSIL,0.9950663,66.229965,533.924438,136.385788,598.855225
23163_35038,ASCUS,0.936779,ASCUS,0.5945322,3.426247,199.803162,211.837555,425.495422
21339_35646,ASCUS,0.267663,ASCUS,0.91938365,347.231506,154.468246,544.365784,318.082397
35931_52062,LSIL,0.405804,LSIL,0.87151754,352.328644,124.278572,521.285095,299.671112
39579_44766,ASCUS,0.718204,ASCUS,0.98035187,426.626404,303.293488,524.493286,410.613922
14043_10718,ASCUS,0.986119,ASCUS,0.9998338,42.926598,387.505188,206.710205,535.660095
23771_52062,ASCUS,0.185984,ASCUS,0.9403739,15.552864,56.228760,217.380005,192.517120
46267_11934,ASCUS,0.035350,ASCUS,0.9985935,156.359070,293.822144,373.773376,593.050781
25595_42334,LSIL,0.161256,LSIL,0.9999311,4.398270,22.547791,202.100052,201.867767
31675_47806,LSIL,0.323557,LSIL,0.9999999,158.445206,487.630859,282.610992,608.000000
24987_48414,LSIL,0.219116,LSIL,0.99951005,188.896484,15.228119,608.000000,601.400635
37147_50238,ASCUS,0.335605,ASCUS,0.7413964,154.647888,195.880341,353.758972,343.536224
20123_41118,LSIL,0.112106,LSIL,1.0,138.105438,201.404816,325.611420,491.229340
35323_51454,LSIL,0.177576,LSIL,0.97757894,405.957581,482.433167,531.151672,601.366516
25595_25310,ASCUS,0.988889,ASCUS,0.99997604,310.811676,159.257874,481.910126,313.601990
37147_45374,ASCUS,0.055856,ASCUS,0.990889,317.480011,5.239449,444.296173,118.066994
41403_27742,ASCUS,0.912257,ASCUS,0.99737597,38.372696,182.862030,268.717468,441.673553
50523_36862,ASCUS,0.088136,ASCUS,0.56106323,118.376076,47.763245,312.492401,356.380676
37147_35646,ASCUS,0.181699,ASCUS,0.56266886,375.473572,502.485687,498.502380,608.000000
25595_44766,LSIL,0.051723,LSIL,0.99834526,237.240463,350.250946,379.320557,524.727051
30459_45982,ASCUS,0.981174,ASCUS,0.84863085,449.280487,10.131310,538.519287,146.917084
28027_26526,ASCUS,0.802628,ASCUS,0.9146169,189.718491,60.103264,376.539612,277.117310
9787_39902,ASCUS,0.384641,ASCUS,0.9915691,343.731384,113.731735,571.185242,346.857666
9787_39902,ASCUS,0.054699,ASCUS,0.9885666,371.584808,265.919708,518.744629,353.432098
21947_36862,ASCUS,0.979791,ASCUS,0.810238,271.149536,64.632919,442.415771,201.751785
48091_24702,LSIL,0.180369,LSIL,0.8789517,349.565063,85.250351,494.772949,241.217575
31675_23486,ASCUS,0.484807,ASCUS,0.99989223,176.898041,203.833130,360.422211,350.127869
48091_40510,ASCUS,0.037904,ASCUS,0.9986217,289.964813,185.330139,531.103760,378.114807
38971_7070,ASCUS,0.077053,ASCUS,0.95992917,547.847900,86.160027,608.000000,228.879364
18299_36862,ASCUS,0.212861,ASCUS,0.8938066,199.770325,243.238373,335.700256,481.994843
6747_38686,LSIL,0.252063,LSIL,0.9876481,123.916946,103.293182,551.652893,508.332001
51739_19230,ASCUS,0.782738,ASCUS,0.95133615,103.311707,1.000000,231.658264,279.676758
48699_20446,ASCUS,0.950555,ASCUS,0.9790247,35.710754,129.077194,245.791718,312.078064
25595_10718,ASCUS,0.338567,ASCUS,0.6486122,308.044556,161.526443,423.185730,278.871704
10395_45374,ASCUS,0.134422,ASCUS,0.999548,496.844849,41.387436,601.035156,223.909500
29243_33214,ASCUS,0.773606,ASCUS,0.9893884,56.596786,380.509583,212.291458,608.000000
39579_23486,ASCUS,0.980529,ASCUS,0.53499883,349.019470,274.982605,555.784119,423.231873
15259_22878,ASCUS,0.105655,ASCUS,0.9999262,110.101288,249.666367,219.337280,382.667358
48091_31998,ASCUS,0.999293,ASCUS,0.9996308,91.992317,404.526154,191.290955,608.000000
16475_7070,ASCUS,0.810679,ASCUS,1.0,137.721161,446.625793,256.016937,570.542786
9179_37470,ASCUS,0.058920,ASCUS,0.5973336,114.900101,40.761326,178.680710,112.094498
45051_18014,ASCUS,0.276582,ASCUS,0.99999106,2.747051,508.189819,65.396652,585.554810
31675_51454,ASCUS,0.926570,ASCUS,0.9974232,71.017342,59.474960,211.776001,237.693253
11611_42334,ASCUS,0.082782,ASCUS,0.9988439,531.858398,10.147308,586.331787,176.939560
21947_11934,LSIL,0.067629,LSIL,0.988633,38.281471,331.007111,181.760925,507.481537
32891_28350,ASCUS,0.088394,ASCUS,0.53590924,54.933487,33.746216,283.805420,397.710358
32891_28350,ASCUS,0.053841,ASCUS,0.8030369,75.541176,125.134949,166.660858,402.546692
14043_18014,ASCUS,0.526477,ASCUS,0.99612683,249.426315,106.117920,368.477203,222.940460
34107_44158,ASCUS,0.096339,ASCUS,0.9999168,474.080750,300.323944,608.000000,492.735931
14651_14366,ASCUS,0.009277,LSIL,0.99941576,321.872620,214.522278,424.630859,355.981079
29243_14366,ASCH,0.027384,HSIL,0.99999356,23.451500,510.158813,99.795395,587.938110
17691_20446,ASCUS,0.024585,LSIL,0.9523421,290.288391,382.307312,500.672485,590.310120
24379_41726,ASCUS,0.123385,ASCUS,0.56698763,224.228806,480.090210,293.787048,567.325806
14651_38686,ASCUS,0.150044,ASCUS,0.9997172,37.348454,106.488052,87.586212,193.462387
35323_47198,ASCUS,0.958079,ASCUS,0.998771,511.687073,172.541199,589.209290,254.327759
13435_13150,LSIL,0.951113,LSIL,0.9999995,72.367981,417.567444,256.836823,583.063477
32891_52062,ASCUS,0.279703,ASCUS,0.81114393,1.000000,14.182449,175.910248,123.137314
13435_32606,ASCUS,0.237127,ASCUS,0.9983443,86.952522,445.680725,163.835052,524.093811
43835_24094,ASCUS,0.995624,ASCUS,0.9999404,351.375580,246.682037,458.900238,419.128448
43835_40510,ASCUS,0.597304,ASCUS,0.4157634,328.918213,252.541153,420.269714,316.729828
34715_16190,ASCUS,0.129376,ASCUS,0.9875091,173.318695,194.298584,419.207245,396.521667
6139_26526,ASCUS,0.050043,ASCUS,0.98620063,65.832367,300.268494,265.924866,365.351562
34715_38078,LSIL,0.643591,LSIL,0.9905978,368.321411,271.909149,522.663208,511.492218
26203_42942,ASCUS,0.172196,ASCUS,0.7702228,75.917648,372.164917,192.984085,573.826111
32891_46590,ASCUS,0.132405,ASCUS,0.9859577,291.761932,390.517487,373.377838,496.914398
20731_33822,ASCUS,0.738243,ASCUS,0.8798282,212.901413,455.118683,404.967346,593.754883
18299_48414,ASCUS,0.915181,ASCUS,0.9994124,77.486282,105.541969,169.025223,222.550018
29851_22878,ASCUS,0.533749,ASCUS,0.9041471,16.446800,153.167099,191.311829,409.760193
25595_4030,LSIL,0.359916,LSIL,0.9983753,400.031769,13.285576,585.935608,202.166382
35323_38686,ASCUS,0.986833,ASCUS,0.9835012,15.205887,252.933472,197.991486,495.374573
49307_33214,ASCUS,0.030256,LSIL,0.9680815,1.000000,266.491180,43.411312,382.598907
23163_39902,ASCUS,0.635576,ASCUS,0.95457494,13.181721,300.883575,122.804504,443.365326
9787_11326,ASCUS,0.201323,ASCUS,0.9937447,367.758240,264.009979,442.810730,433.449249
37755_40510,ASCUS,0.052743,ASCUS,0.997652,222.409729,32.368866,378.622192,186.300446
48699_19230,ASCUS,0.662824,ASCUS,0.9997155,152.881851,65.697784,318.314697,232.946106
15259_28350,ASCUS,0.967052,ASCUS,0.8344406,122.398392,407.060486,319.525024,595.414490
29851_21054,ASCUS,0.272209,ASCUS,0.99863005,357.084808,484.685791,455.679108,569.112549
29851_27134,HSIL,0.057235,HSIL,0.9998036,208.391800,305.130951,269.058167,347.729950
42619_17406,LSIL,0.115840,LSIL,0.9789058,145.289246,365.220886,344.181671,524.057617
43227_26526,ASCUS,0.578183,ASCUS,0.9994931,273.242279,208.074326,360.743073,277.545502
31675_41118,ASCUS,0.998624,ASCUS,0.99997795,70.584496,411.609314,195.494904,511.690125
26203_39902,ASCUS,0.935910,ASCUS,0.9953387,449.114899,415.329651,584.219238,541.785767
26203_39902,ASCUS,0.960273,ASCUS,0.9975188,165.689056,35.141968,326.140350,274.478271
42011_27134,ASCUS,0.069374,ASCUS,0.82707936,123.644745,245.902954,366.044220,371.566895
35931_49630,ASCUS,0.200081,ASCUS,0.96190345,56.134876,87.255997,161.504395,180.776505
20123_4638,LSIL,0.175013,LSIL,0.8859428,98.895950,23.294159,292.699524,195.890869
26203_44766,ASCUS,0.978893,ASCUS,0.9820726,166.934555,444.731476,323.294983,521.848267
49307_42942,ASCUS,0.010776,LSIL,0.9903328,35.119705,75.813126,302.880676,484.991150
21947_8894,ASCUS,0.155365,ASCUS,0.96839374,325.066681,337.301025,392.533356,422.785767
51131_32606,LSIL,0.495506,LSIL,0.5269478,391.267029,220.102509,606.458313,379.284271
39579_27134,LSIL,0.689314,LSIL,0.9999027,314.268372,266.862061,481.687439,518.635010
18907_16190,ASCUS,0.050801,ASCUS,0.99930656,171.448364,32.751602,262.124023,300.829773
24987_3422,ASCUS,0.281672,ASCUS,0.9982162,188.397995,98.539268,467.666565,270.463348
