x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12021_29617,HSIL,0.286541,HSIL,0.99987876,202.309555,95.653641,267.714905,154.370056
37557_29009,ASCH,0.929826,ASCH,0.8848687,340.840637,88.394852,532.466370,257.657166
37557_29009,HSIL,0.806486,HSIL,0.9597559,174.043457,356.653503,237.725189,419.837341
30869_46033,ASCH,0.076672,HSIL,0.90590954,377.292542,61.500648,445.477966,204.827759
35733_16849,ASCUS,0.006402,HSIL,0.83360773,2.113262,75.866653,36.290020,141.666061
37557_8337,HSIL,0.009938,SCC,0.9613361,256.109070,491.059235,294.591003,524.346375
41205_33265,HSIL,0.133168,SCC,0.99962807,75.873566,119.197693,131.419327,412.189880
32693_16849,ASCUS,0.006143,HSIL,0.9801137,140.972916,401.195953,203.046005,472.077301
32085_8945,HSIL,0.042691,SCC,0.9797816,422.769012,489.077850,501.058258,558.441895
40597_25361,HSIL,0.092941,HSIL,0.9855956,324.144226,211.609833,451.989685,293.818451
29045_36305,HSIL,0.007691,SCC,0.91376555,145.466248,2.106968,248.780945,54.049759
29045_36305,SCC,0.208972,SCC,0.99900395,438.836884,136.380280,514.329102,288.732635
11413_18673,ASCUS,0.051517,ASCUS,0.9819141,262.260559,247.860901,343.064636,320.492981
39989_40561,ASCUS,0.078546,ASCUS,0.5152179,74.729408,78.050957,175.793213,188.026855
39989_40561,HSIL,0.096722,HSIL,0.9218529,376.576508,291.086365,421.261871,339.546692
27829_41777,ASCUS,0.005339,HSIL,0.9908824,78.175690,358.709137,140.966049,435.269440
27829_41777,HSIL,0.632017,HSIL,0.99999785,429.831726,316.321289,539.131653,477.174683
47893_13201,ASCH,0.020766,HSIL,0.9999776,463.854431,375.784363,505.433533,431.531189
50325_35697,ASCUS,0.020283,LSIL,0.9995034,222.275940,349.446136,348.721985,443.348297
16277_44209,HSIL,0.059554,SCC,0.9936261,328.976654,1.000000,385.838898,12.306082
39989_24145,HSIL,0.177695,HSIL,0.98496985,62.796284,346.499176,107.905869,380.071930
14453_35697,ASCUS,0.261328,ASCUS,0.94489557,332.538391,339.811035,431.293396,487.287964
14453_35697,HSIL,0.060723,HSIL,0.6663076,479.277557,448.134521,557.592224,505.191223
30261_46641,HSIL,0.102851,HSIL,0.68143237,175.542542,131.877502,351.034180,334.587036
54581_29617,ASCUS,0.036929,LSIL,0.50751907,210.313660,206.582214,298.243958,316.270935
15669_32049,ASCUS,0.009913,ASCH,0.8886612,205.326157,396.894836,317.551819,473.472534
11413_24145,HSIL,0.021362,SCC,0.999928,457.552673,333.514465,510.004517,429.859741
49717_30225,ASCUS,0.058746,ASCUS,0.9613313,391.277039,365.534088,515.466370,426.135529
30869_13809,LSIL,0.055729,LSIL,0.50631994,339.351257,320.109406,504.004089,490.900421
12629_27185,ASCUS,0.023771,HSIL,0.88655216,5.132751,138.761429,70.156326,236.566483
50325_44817,HSIL,0.079966,HSIL,0.79737574,72.175117,7.663864,147.149872,81.516319
25397_35697,HSIL,0.006697,SCC,0.9945111,52.371582,115.015709,101.264481,295.138519
50325_21105,ASCH,0.014536,SCC,0.9992986,96.393143,355.931335,530.066406,491.577515
43029_11985,ASCUS,0.059768,ASCUS,0.99978703,528.922119,330.474487,602.438232,411.662109
46677_46641,HSIL,0.495741,HSIL,0.9990872,247.205872,97.339775,324.724365,263.601929
38773_19281,HSIL,0.050697,HSIL,0.88398135,248.504578,442.379883,352.471802,542.448608
33301_15633,ASCUS,0.008435,SCC,0.9996377,104.389343,453.738708,207.640930,552.503540
50325_25361,HSIL,0.144575,HSIL,0.9962423,455.235443,503.574402,515.635437,561.657288
20533_6513,ASCUS,0.011174,HSIL,1.0,529.680481,215.364563,599.278992,290.136719
38165_8337,HSIL,0.017394,SCC,0.4195079,599.443237,362.335632,607.701294,413.983337
49717_19889,HSIL,0.208128,HSIL,0.99903643,205.349915,464.430115,268.738098,521.324463
49717_19889,HSIL,0.128461,HSIL,0.99968064,66.653648,237.843613,168.888763,283.620209
29045_11377,ASCUS,0.045722,HSIL,0.66618437,488.110138,255.971756,578.568604,380.433990
19317_27185,HSIL,0.340986,HSIL,0.99999976,447.139832,60.354385,508.178223,109.195724
47893_35697,LSIL,0.220670,LSIL,0.9846772,175.493698,238.228043,235.962631,319.858337
8981_24753,HSIL,0.079343,HSIL,0.8656076,194.433945,342.364990,251.620163,402.011475
15669_7729,HSIL,0.053375,HSIL,0.9951074,544.339539,545.388916,605.186096,599.266113
54581_37521,HSIL,0.117306,HSIL,0.9999217,64.895409,280.704651,117.017799,325.118164
30869_35089,HSIL,0.034006,SCC,0.93302554,543.397827,337.203430,602.941528,393.203674
27829_42993,HSIL,0.075955,HSIL,0.941384,91.578461,179.914154,143.257507,292.290863
29045_51505,ASCH,0.016010,HSIL,0.97762465,345.445007,332.155396,463.496643,478.247253
50933_29617,ASCH,0.007040,HSIL,0.9845728,442.786102,125.017342,526.937378,237.552887
31477_39345,LSIL,0.059102,HSIL,0.5451372,108.976204,521.428772,203.148712,606.411072
47893_41169,HSIL,0.724208,HSIL,0.99948347,90.222885,172.462326,192.317886,333.953430
31477_2865,ASCH,0.005853,HSIL,0.9987789,363.216553,458.093994,431.277588,508.354370
19925_4689,HSIL,0.015179,SCC,0.99469006,293.794312,58.312317,388.268066,161.178619
37557_39953,ASCUS,0.008988,SCC,0.9975091,42.880974,21.736450,124.848686,96.136398
52149_18065,ASCUS,0.051407,LSIL,0.9507125,514.327148,194.543854,598.997437,359.971771
52149_18065,LSIL,0.102752,HSIL,0.78299415,514.327148,194.543854,598.997437,359.971771
37557_53937,ASCUS,0.237872,ASCUS,0.86691433,8.647739,417.600006,99.526169,487.046722
42421_24145,ASCUS,0.077169,ASCUS,0.9131144,491.281952,279.151398,538.567383,371.946991
38165_46641,ASCH,0.952626,ASCH,0.93668926,253.291138,147.081696,528.978210,608.000000
26613_53329,ASCUS,0.015214,SCC,0.87821513,293.155334,103.783737,388.500488,210.840714
36341_29009,ASCUS,0.009026,HSIL,0.6933173,48.151726,48.081657,116.949547,117.953728
48501_38737,HSIL,0.012624,HSIL,0.9349064,426.317444,34.050838,576.234558,102.623993
45461_28401,ASCUS,0.356539,ASCUS,0.7590547,20.047836,6.481281,103.489906,85.615295
12021_27185,HSIL,0.079764,HSIL,0.9994604,384.411133,42.454155,437.953186,113.741402
50933_42993,ASCH,0.371510,ASCH,0.71609235,163.122452,243.520020,395.660095,513.034058
38165_28401,HSIL,0.052214,HSIL,0.99861205,445.858429,311.580078,508.682526,369.757935
32085_51505,SCC,0.407030,SCC,0.50975734,133.920303,57.015114,199.154587,209.039673
29653_13809,ASCH,0.019680,HSIL,0.6752944,381.559143,381.485107,566.161438,595.656738
29653_13809,ASCH,0.042602,HSIL,0.9370217,27.826309,267.715149,95.608475,446.952698
30869_28401,LSIL,0.530918,LSIL,0.99398947,171.946869,234.268097,299.905365,352.819855
33909_6513,HSIL,0.044061,SCC,0.9838802,561.999634,118.975159,596.744385,194.267944
41813_39345,HSIL,0.843393,HSIL,0.96320975,216.692123,319.266846,321.063202,459.771912
50933_33265,ASCUS,0.157951,ASCUS,0.999642,140.340363,150.552414,269.017120,274.446777
24789_26577,HSIL,0.086352,HSIL,0.97650415,252.900604,362.753967,413.173981,432.375488
37557_16241,ASCUS,0.044283,LSIL,0.9352276,239.108765,23.445255,316.594543,98.070496
24181_16849,ASCH,0.013468,HSIL,0.9905408,280.862549,216.813370,354.514221,308.758728
17493_30225,HSIL,0.938471,HSIL,0.85951054,107.203506,84.721832,555.054749,459.498444
12021_25361,HSIL,0.086345,HSIL,0.9998814,121.908836,203.404739,208.872955,319.325592
23573_36913,ASCUS,0.008630,HSIL,0.80410266,463.812744,1.000000,554.444824,137.989548
36949_33873,LSIL,0.295414,LSIL,0.99890053,171.959686,491.279114,287.339294,578.164001
36949_33873,LSIL,0.005541,HSIL,0.99605596,267.437256,484.785065,315.708740,530.551270
43029_37521,ASCUS,0.107968,ASCUS,0.8706393,463.270081,252.891266,510.496643,366.220490
49109_32657,ASCUS,0.007861,HSIL,0.5422506,1.571404,512.234009,70.598396,586.378052
28437_36305,LSIL,0.045270,SCC,0.9950427,218.362427,47.743668,526.727966,235.851120
35125_19889,HSIL,0.075624,HSIL,0.78494114,212.756180,225.213348,247.193283,266.646454
33301_15025,ASCUS,0.044870,SCC,0.9994966,79.563454,347.474091,218.568787,447.939117
44853_36305,ASCH,0.043671,HSIL,0.9069094,109.428833,48.640594,420.176025,225.717377
41205_35697,HSIL,0.022643,HSIL,1.0,273.666870,154.107422,405.072998,204.695557
39989_39953,HSIL,0.134284,HSIL,1.0,56.884140,23.986340,113.295761,78.962387
13845_21713,SCC,0.112224,SCC,0.5450946,484.693878,544.509033,595.670288,600.058960
49717_15633,HSIL,0.014869,SCC,0.85060304,168.064240,547.705444,274.296722,597.497925
28437_19281,ASCUS,0.006450,ASCH,0.9872377,237.327972,67.604263,419.833893,439.984253
35125_38737,ASCUS,0.201667,ASCUS,0.8368493,177.642853,379.402435,297.117065,493.146881
10197_39953,ASCH,0.762117,ASCH,0.93616086,322.306030,360.883636,556.234375,587.646301
53973_39953,HSIL,0.198090,HSIL,0.99809164,285.524139,426.793427,352.500641,494.779327
23573_33265,ASCUS,0.005295,SCC,0.9997408,323.781738,195.187729,452.370239,276.678558
43029_30225,ASCUS,0.013109,HSIL,0.45924497,475.897644,13.886681,556.128479,78.007042
16277_41169,ASCUS,0.006409,HSIL,1.0,396.930420,53.195225,463.455566,134.672821
19925_19889,ASCH,0.015485,SCC,0.9999999,296.311035,358.888062,400.810974,465.000671
16277_25969,HSIL,0.087875,HSIL,0.93103945,506.755524,54.494537,560.647156,259.792389
32085_50289,HSIL,0.320698,HSIL,0.98949945,405.960999,168.488678,452.658813,222.455536
33301_38737,LSIL,0.012575,HSIL,0.99745303,82.853271,303.444275,397.811829,559.584351
32085_13809,LSIL,0.025513,HSIL,0.39634126,217.432281,9.334999,305.273712,160.800446
23573_7729,HSIL,0.340910,HSIL,0.99999964,260.214600,328.059479,311.583374,402.661957
21141_20497,HSIL,0.119989,HSIL,0.9952865,445.289124,54.231651,488.999023,98.093269
34517_35697,ASCH,0.013891,SCC,0.9718382,259.494171,14.163673,373.931183,172.334045
15061_41169,HSIL,0.058885,HSIL,0.94443357,144.714417,373.716431,200.572479,484.048889
19317_47249,HSIL,0.638100,HSIL,0.9947572,179.689194,444.425690,230.272659,494.708221
12629_13809,ASCUS,0.022511,LSIL,0.7536422,234.149231,361.680939,365.255066,444.664398
12629_40561,ASCH,0.220557,ASCH,0.9946649,298.949524,209.210632,552.203186,506.586792
25397_49073,HSIL,0.437106,HSIL,1.0,503.989929,546.982117,547.260315,602.256287
28437_5905,ASCUS,0.081248,ASCUS,0.99646145,127.475632,19.758450,216.227615,133.270935
28437_5905,HSIL,0.072079,HSIL,0.99941075,49.233963,466.903076,232.987778,584.157227
51541_15633,HSIL,0.069663,HSIL,0.99882823,47.034561,104.702255,89.383011,207.566208
24789_27185,ASCH,0.005248,HSIL,0.9967373,196.432220,351.788330,325.404022,443.102783
18101_26577,ASCUS,0.008707,HSIL,0.9962876,144.323013,3.229403,203.111374,57.262474
14453_25361,HSIL,0.013213,SCC,0.99975747,351.204681,457.656158,507.278778,608.000000
48501_32049,ASCH,0.046196,HSIL,0.96310514,52.630051,36.940735,318.775818,238.814056
32693_39345,ASCUS,0.059635,ASCUS,0.93934286,225.799988,30.583145,295.423889,111.110519
18101_49073,ASCUS,0.114836,ASCUS,0.9861351,201.152954,489.377106,302.270386,591.169312
13845_31441,HSIL,0.025148,HSIL,0.9877963,1.158224,246.724152,40.890724,322.993317
13845_34481,HSIL,0.228690,HSIL,0.99999905,113.820816,473.212830,167.266678,528.692932
34517_11985,ASCUS,0.009872,HSIL,1.0,506.758911,418.290497,605.435425,550.711365
14453_30225,ASCUS,0.177779,ASCUS,0.99861956,501.552734,134.212357,582.123169,247.447525
32693_35089,HSIL,0.191368,HSIL,0.4627648,444.670593,308.016632,525.401062,486.256073
39989_15025,ASCUS,0.152735,SCC,0.4999009,233.279816,341.927795,385.905243,532.742371
45461_47857,HSIL,0.044504,SCC,0.9999933,529.275330,169.854950,586.308289,303.001862
32693_15633,ASCUS,0.018140,LSIL,0.9993968,350.719513,251.099854,471.966583,364.024841
49109_26577,HSIL,0.146424,HSIL,0.9944318,263.100067,351.156891,339.288483,430.177948
24181_30225,ASCUS,0.020530,HSIL,0.99959415,365.225403,355.154297,433.082703,418.412476
9589_23537,HSIL,0.235186,HSIL,0.5459328,328.379303,237.630463,449.732758,348.175140
12629_32049,ASCH,0.181120,ASCH,0.6111035,481.923767,325.357300,583.778870,454.740845
32693_15025,HSIL,0.062344,HSIL,0.8418144,585.979675,437.416016,608.000000,499.669434
32693_15025,SCC,0.165627,SCC,0.99785006,328.356812,25.771059,451.060974,60.674484
34517_44817,ASCH,0.132001,ASCH,0.5272154,476.806732,80.658897,585.622192,220.295197
47893_12593,ASCH,0.428946,ASCH,0.75962335,89.735352,369.721283,242.747864,552.489136
47893_12593,HSIL,0.057426,HSIL,0.5505252,234.016586,330.795410,290.713745,369.135986
41813_24753,ASCH,0.110324,ASCH,0.62357455,379.057526,74.789833,480.054474,238.321686
27221_10769,ASCUS,0.126399,LSIL,0.9881592,164.741653,354.480560,242.854904,437.498566
27221_10769,LSIL,0.192821,LSIL,0.9057309,210.941467,347.108093,328.351562,428.770203
50933_19889,HSIL,0.056486,HSIL,0.99243116,542.012146,315.632416,592.341125,369.875641
51541_28401,ASCUS,0.049843,LSIL,0.9988971,161.810623,471.779449,283.426910,607.064453
29653_6513,HSIL,0.086354,HSIL,1.0,148.910309,449.177917,213.515961,505.254333
41813_16849,ASCH,0.022083,HSIL,0.99524873,202.065079,50.627060,268.016785,117.693192
40597_37521,HSIL,0.020514,SCC,0.9997999,309.454620,156.356888,354.810455,203.381912
24789_11985,ASCH,0.193574,ASCH,0.8969658,28.748260,19.480080,608.000000,162.287323
24789_11985,HSIL,0.136933,HSIL,0.5619154,50.566437,38.839348,608.000000,169.977448
13845_27793,HSIL,0.206947,SCC,0.98806226,310.449982,3.923515,414.493866,241.400909
12629_29009,ASCUS,0.305324,ASCUS,0.95786893,419.100037,406.942078,505.046448,479.307312
49109_44209,ASCH,0.025475,HSIL,0.9772775,325.762268,486.192444,401.576843,535.309082
12629_36913,ASCUS,0.005224,LSIL,0.99866545,13.008713,1.000000,123.298599,140.121445
12629_36913,LSIL,0.112913,HSIL,0.9413179,10.896667,7.731552,125.670197,144.493118
43029_11377,HSIL,0.059023,HSIL,0.8018197,465.147980,63.775753,567.698486,156.108276
24181_28401,ASCUS,0.041279,HSIL,0.84937394,42.185764,1.233238,113.668579,138.322144
39381_36913,HSIL,0.093646,HSIL,0.99998105,292.412567,198.886749,516.472412,323.691498
17493_9553,HSIL,0.337659,HSIL,0.9299781,301.315216,13.431328,460.572052,172.368805
27829_11377,LSIL,0.054102,LSIL,0.99999535,77.956367,221.379150,190.167572,317.544556
37557_5297,HSIL,0.194068,HSIL,1.0,453.930206,459.143799,533.209595,508.701843
37557_5297,HSIL,0.095551,HSIL,0.92760503,16.869385,75.508026,153.518356,160.515213
20533_26577,ASCH,0.876755,ASCH,0.8752303,131.882065,17.221283,430.419312,224.523956
24181_50289,ASCUS,0.007639,HSIL,0.99269605,352.570068,16.614750,445.273315,122.224213
11413_21105,HSIL,0.127920,HSIL,1.0,270.340881,162.079086,329.996521,215.145432
30869_30833,LSIL,0.065459,LSIL,0.9996244,9.211678,419.605194,114.576889,517.348206
38773_33265,ASCH,0.016572,HSIL,0.8514558,325.745392,38.887939,589.884766,457.318054
14453_21105,ASCUS,0.008349,LSIL,0.9958883,224.361969,535.275391,347.080475,608.000000
29045_2865,HSIL,0.054792,HSIL,0.7518051,485.960144,572.842285,532.768433,608.000000
53365_35697,ASCH,0.392955,ASCH,0.50142497,144.300507,166.407990,409.357941,276.722168
53365_35697,HSIL,0.451698,HSIL,0.97074157,121.201035,161.537109,441.776306,278.859955
33909_32657,ASCH,0.897951,ASCH,0.90135026,352.196320,38.121887,596.072998,229.342072
49717_12593,ASCH,0.007922,HSIL,0.999995,317.966248,208.370911,413.154907,331.084045
49717_12593,HSIL,0.218202,HSIL,0.49242988,184.751221,188.599060,259.527588,253.780060
23573_44817,LSIL,0.043244,HSIL,0.9999403,388.645020,337.741364,501.182129,425.810516
44245_27185,HSIL,0.099649,HSIL,1.0,330.973022,461.763611,379.235596,520.960388
17493_35089,ASCUS,0.007966,SCC,0.9473354,7.937958,297.853943,159.753891,349.577148
30869_7121,HSIL,0.065315,HSIL,1.0,463.892944,511.011536,553.033142,557.415588
15669_11985,ASCH,0.008213,HSIL,0.71223104,192.388306,13.863472,279.028015,127.264717
24181_19281,ASCUS,0.015025,HSIL,1.0,155.564056,47.645126,287.031128,123.305862
32085_4081,HSIL,0.012577,HSIL,0.9987159,570.777039,479.638977,605.048889,570.653870
10197_19889,ASCUS,0.014431,ASCH,0.98570365,452.839081,378.062195,517.490906,463.928162
29045_36913,LSIL,0.008542,HSIL,0.57995486,486.575989,152.333267,563.040222,271.712250
27829_24145,ASCUS,0.006651,LSIL,0.9989774,541.237061,504.524780,604.298340,564.677368
20533_15025,HSIL,0.232863,HSIL,0.9987232,347.209534,154.379395,401.651184,209.166626
21141_27185,ASCUS,0.033358,HSIL,0.93455034,579.287720,135.097473,608.000000,195.255096
43637_25361,HSIL,0.089931,HSIL,0.9275633,217.471680,411.358032,252.807434,448.166260
27221_16849,HSIL,0.056793,HSIL,0.99605525,480.802521,309.902008,538.332336,371.581451
31477_50289,ASCH,0.008649,HSIL,0.8870946,253.298065,377.899567,446.355804,496.445892
51541_35697,ASCUS,0.010968,LSIL,0.6233805,217.908264,529.134399,368.759766,602.725220
27221_8337,HSIL,0.069089,HSIL,0.99726677,23.061090,175.693024,84.929008,250.345062
52757_33873,HSIL,0.159814,HSIL,0.95859396,459.375610,90.987251,527.461060,222.228363
52757_33873,HSIL,0.066335,HSIL,0.9961636,364.436890,226.547363,463.582092,343.911255
47285_26577,HSIL,0.198967,HSIL,0.93551856,48.109756,307.203491,138.065536,470.539001
12629_16849,HSIL,0.140144,HSIL,0.9871934,110.302841,212.580887,185.489395,279.426544
37557_52721,HSIL,0.053051,HSIL,0.9990231,272.586792,492.983063,332.744202,586.454102
20533_21105,HSIL,0.274214,HSIL,0.9999602,257.982910,457.490997,326.246765,511.679291
49717_16241,ASCUS,0.055367,ASCUS,0.97047406,137.309326,234.816193,208.640839,287.298309
49717_16241,ASCUS,0.023816,SCC,0.9999759,159.970856,97.217125,250.438171,233.804626
30869_38129,HSIL,0.340065,HSIL,0.9989768,65.116859,225.356445,120.026604,280.188629
36341_5905,HSIL,0.257024,HSIL,0.70206624,22.899784,457.814087,111.889221,607.825439
36341_3473,HSIL,0.573920,HSIL,0.75057656,13.932808,301.693512,155.033356,377.977692
31477_39953,ASCH,0.157320,ASCH,0.9297201,246.740067,246.010635,340.384277,404.171875
32693_33265,ASCUS,0.111023,ASCUS,0.99901915,150.920868,23.848898,226.419952,79.691353
32693_33265,ASCUS,0.006021,HSIL,1.0,193.514130,1.501192,279.458221,38.560394
11413_33873,ASCH,0.006860,HSIL,0.9999956,379.994171,252.966858,540.428528,317.693359
31477_28401,ASCH,0.664592,ASCH,0.7131275,345.767853,38.756714,560.294434,215.487686
20533_8337,HSIL,0.273167,HSIL,0.9999883,336.988800,401.986389,425.478912,472.017456
45461_46641,HSIL,0.050047,HSIL,0.60260385,571.964600,253.242462,607.700684,297.235199
47285_36913,HSIL,0.062017,HSIL,0.99925953,252.155579,13.369385,316.204041,79.301071
21749_28401,ASCH,0.027825,HSIL,0.9935568,168.481232,565.013245,206.635010,608.000000
22965_11985,HSIL,0.593572,HSIL,0.50441587,115.146950,268.579285,215.361023,395.015869
27221_14417,HSIL,0.064652,HSIL,0.9999963,246.011536,114.642548,311.056458,169.453094
23573_22321,HSIL,0.086161,HSIL,0.997003,1.761808,106.297729,57.733513,156.640259
5941_32049,HSIL,0.588264,HSIL,0.9984211,356.752838,500.786652,453.221710,598.462280
29045_29009,ASCH,0.699412,ASCH,0.9761604,161.971634,244.258057,264.419067,389.536072
30261_24145,ASCH,0.011904,HSIL,0.99245715,180.442963,298.164032,310.002106,414.263397
39989_15633,ASCUS,0.005872,HSIL,0.9991574,90.035530,483.278320,159.974701,566.961426
15061_34481,ASCUS,0.202736,ASCUS,0.9970294,488.297333,390.911865,608.000000,512.532227
40597_33265,ASCUS,0.012524,LSIL,0.9862526,1.117035,336.424194,104.797966,441.194458
12021_41777,HSIL,0.270156,HSIL,1.0,453.559265,245.664978,514.172791,309.889587
41205_8337,HSIL,0.088226,HSIL,0.87214583,1.000000,321.864136,27.305340,407.791443
41205_8337,HSIL,0.030068,SCC,0.53244835,487.720093,587.677551,579.513184,608.000000
29653_42385,ASCUS,0.024498,LSIL,0.99674463,18.069019,470.813599,102.171661,515.182861
29653_42385,ASCUS,0.042516,HSIL,0.99963737,76.837341,477.031738,172.009644,512.363770
51541_26577,HSIL,0.052767,HSIL,0.8150165,147.907257,338.346558,357.443573,455.117065
32085_46033,HSIL,0.067970,HSIL,0.99969804,134.594650,377.323761,210.717270,453.552765
15061_32657,HSIL,0.344885,HSIL,0.9853078,145.885651,359.163177,196.423187,406.400970
23573_44209,HSIL,0.462006,HSIL,0.9676991,291.895813,54.374802,389.178772,227.051620
35125_29009,ASCH,0.013476,ASCH,0.36400935,8.993444,411.028931,61.986732,479.419067
35125_29009,ASCH,0.215399,HSIL,1.0,1.000000,141.205582,168.399017,268.733704
49109_27185,HSIL,0.828706,HSIL,0.4878899,171.296906,259.293182,318.940582,423.731964
21141_10769,HSIL,0.093239,HSIL,0.98706126,458.265381,361.402374,512.290466,433.260895
17493_33265,ASCUS,0.024499,HSIL,0.9984491,270.972473,540.498108,364.264099,607.638489
22357_46033,ASCUS,0.007413,HSIL,0.9997787,77.280701,380.291260,159.038345,448.095703
30869_19281,ASCUS,0.061560,ASCUS,0.70493096,18.015789,369.201965,103.167587,438.681519
33301_46033,ASCUS,0.009450,HSIL,0.9997956,60.314159,77.327225,140.390808,157.225159
43029_6513,LSIL,0.058768,LSIL,0.90555245,227.190628,273.754700,312.284485,423.869446
43029_6513,HSIL,0.125492,HSIL,0.9998627,361.126404,131.697327,464.835022,229.459137
22357_52721,ASCUS,0.315910,ASCUS,0.9890121,193.043243,10.258572,298.416138,128.488373
10197_35089,HSIL,0.036873,SCC,0.99998724,380.629517,250.156174,458.329224,302.506744
25397_7729,LSIL,0.054615,LSIL,0.988811,216.382187,568.658020,256.157654,605.242737
12021_22321,ASCUS,0.015708,HSIL,0.99954647,323.210663,484.165497,401.197235,552.507446
19925_50897,HSIL,0.900317,HSIL,0.99996984,91.891388,253.358185,188.510834,314.026764
41205_50289,HSIL,0.091877,HSIL,0.99613035,2.918007,4.662121,118.310616,132.146622
32085_47857,LSIL,0.103389,LSIL,0.9996001,522.838928,435.276917,605.472107,534.879578
15669_19281,HSIL,0.096727,HSIL,0.99932384,46.855007,116.301880,138.761017,215.250214
24789_19281,ASCUS,0.013896,SCC,0.9998882,505.231171,213.566071,608.000000,310.507111
42421_39345,ASCH,0.039868,HSIL,0.77079225,189.528763,1.000000,608.000000,300.839417
15061_16849,HSIL,0.089869,HSIL,0.99493057,570.507019,32.693752,605.376526,86.103973
47893_42385,HSIL,0.984328,HSIL,0.9927965,167.025726,497.437286,292.496979,598.908325
48501_25969,ASCUS,0.005078,HSIL,1.0,193.801514,123.124573,311.840149,237.889557
53973_35697,ASCH,0.045470,HSIL,0.7297311,1.000000,77.870056,552.592346,608.000000
34517_7729,ASCH,0.873486,ASCH,0.8685042,18.664093,103.934509,151.351288,212.359406
33301_34481,ASCH,0.040569,HSIL,0.9820901,20.274765,325.342804,165.453171,436.413788
13845_15633,HSIL,0.071596,HSIL,0.99973315,274.844421,395.538910,406.251587,510.352692
52757_32049,ASCUS,0.005032,LSIL,0.74817294,410.067871,49.486691,513.101379,167.646912
13237_27185,HSIL,0.387682,HSIL,0.99706787,435.409546,361.525146,503.754333,433.018738
43637_7729,ASCH,0.010799,SCC,0.49792734,28.534821,24.516571,186.660797,281.774139
31477_42385,HSIL,0.221024,HSIL,0.9371588,84.028030,338.262604,163.975174,454.588287
43637_41777,ASCH,0.016389,HSIL,0.98393583,350.911621,108.936478,565.954041,478.889771
9589_25969,ASCUS,0.005465,LSIL,0.82005924,238.212997,280.089142,331.127930,417.905975
17493_10769,ASCUS,0.101907,ASCUS,0.9060152,5.265789,7.125034,67.627243,65.415161
17493_10769,ASCUS,0.269647,LSIL,0.998976,310.890564,42.356007,386.202942,109.927841
22357_8945,HSIL,0.055415,HSIL,0.9999957,535.382996,158.278290,582.331238,207.339081
52149_38129,ASCUS,0.084080,ASCUS,0.9956411,322.726562,308.630768,470.956726,419.738373
20533_14417,ASCUS,0.041331,ASCUS,0.65041214,174.836609,95.278496,253.988586,138.265762
13237_40561,ASCUS,0.290408,ASCUS,0.99813557,172.021103,103.974960,270.054504,209.855850
30261_35089,HSIL,0.071660,HSIL,0.9999999,86.504440,368.446045,133.098755,441.063477
30261_35089,HSIL,0.064084,HSIL,0.99962795,457.548126,505.588989,511.448029,558.436768
39989_5297,ASCUS,0.020621,HSIL,1.0,106.214973,265.926514,203.865601,319.936340
26613_40561,ASCUS,0.009912,HSIL,0.9998259,106.549049,231.363251,204.400116,308.066681
29653_44209,HSIL,0.216147,HSIL,1.0,136.821487,421.807190,190.833298,484.153320
43029_50897,SCC,0.704359,SCC,0.9563507,202.597107,527.038696,335.982300,558.224731
43029_50897,SCC,0.089395,SCC,0.9997608,181.137756,566.375793,274.397766,596.514099
50933_14417,HSIL,0.079450,HSIL,0.8411048,79.907715,147.442810,202.715271,231.339722
48501_22929,ASCUS,0.798013,ASCUS,0.9586527,177.619537,284.125031,343.283783,383.442535
13845_36305,LSIL,0.184560,LSIL,0.818112,234.599808,18.393223,305.177307,139.472885
46069_17457,ASCUS,0.127801,ASCUS,0.995477,311.618042,70.597885,434.450928,180.897903
44245_48465,HSIL,0.112839,HSIL,0.4771722,149.162506,373.548859,608.000000,608.000000
47893_18673,HSIL,0.051517,HSIL,0.944856,91.555908,1.000000,160.513504,22.397253
31477_30225,ASCUS,0.054350,ASCUS,0.8069847,225.013306,2.924484,425.923096,134.228256
12021_37521,HSIL,0.062543,HSIL,0.63549984,34.320572,182.697464,198.309860,323.632874
38165_32049,ASCUS,0.096375,ASCUS,0.87597716,339.294434,221.998352,456.315857,318.915771
49109_21713,ASCH,0.061719,ASCH,0.8422023,322.220825,327.427887,503.623779,498.697357
49109_21713,HSIL,0.097782,HSIL,0.8474478,332.589996,183.122803,461.127716,306.087189
54581_38737,ASCH,0.008780,HSIL,0.8979308,282.239014,154.384521,526.363159,531.275330
54581_38737,HSIL,0.520621,SCC,0.652666,206.185287,306.554871,248.447891,457.055542
39989_19281,ASCH,0.012899,HSIL,0.99892694,91.179108,240.876129,155.492264,317.366730
37557_6513,LSIL,0.022743,HSIL,1.0,419.732208,178.915741,516.987671,278.143524
50325_18065,HSIL,0.300472,HSIL,0.6312004,142.685364,404.849731,219.183624,533.579529
49109_18065,ASCUS,0.026827,LSIL,0.82964265,425.806976,454.017975,477.904022,517.292786
39381_52721,LSIL,0.036931,SCC,0.69421077,133.112106,279.748535,309.367371,354.298096
22965_36305,ASCUS,0.652624,ASCUS,0.9313994,346.549347,471.274658,428.824860,543.781799
15669_33265,ASCUS,0.022748,HSIL,0.9745156,350.057007,456.365479,416.567810,543.266052
36341_12593,ASCUS,0.100742,ASCUS,0.99681634,449.071320,29.832966,550.979919,142.889954
