x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13336_13758,ASCUS,0.052616,ASCUS,0.9799731,455.747742,331.294403,529.829773,400.075775
27320_8286,ASCUS,0.113442,ASCUS,0.9993013,104.906853,152.898804,177.445221,272.614075
3608_21054,ASCUS,0.282449,ASCUS,0.9993025,365.114471,381.276672,476.117645,476.182983
21240_38686,ASCUS,0.992261,ASCUS,0.52498186,204.397034,233.432953,483.573364,435.120758
51032_30782,ASCUS,0.834120,ASCUS,0.9980282,366.290161,443.841431,540.059082,589.892578
17592_44158,ASCUS,0.020380,ASCUS,0.9999814,259.726227,1.000000,546.067261,549.990356
22456_45982,ASCUS,0.259731,ASCUS,0.9969593,70.540985,12.811874,193.574677,111.665405
30968_27742,ASCUS,0.947364,ASCUS,0.9994605,54.668518,41.971939,180.927399,178.186386
47384_27742,ASCUS,0.018039,ASCUS,0.99999833,383.724792,196.304047,597.829895,526.869629
47384_27742,ASCUS,0.932049,ASCUS,0.9998623,306.807648,437.810089,388.548798,550.971436
47384_27742,ASCUS,0.366467,ASCUS,0.99997485,402.334442,107.714432,486.343781,189.719894
40696_12542,ASCUS,0.092685,ASCUS,0.99956816,160.456497,7.322475,215.757706,98.605316
44952_18014,ASCUS,0.239409,ASCUS,0.9565339,503.014679,61.250122,577.491455,128.289337
32184_46590,ASCUS,0.885896,ASCUS,0.98350096,161.422348,328.146027,230.257736,390.623627
40088_35038,ASCUS,0.544774,ASCUS,0.4952541,205.515930,456.172394,397.521912,594.639099
6648_16798,ASCUS,0.400159,ASCUS,0.99996436,300.722198,139.101532,399.500214,254.927246
43128_19230,ASCUS,0.458291,ASCUS,0.99944574,1.000000,128.730499,60.192795,219.849152
27320_42334,ASCUS,0.502257,ASCUS,0.77261984,408.689819,306.634460,482.721924,378.717346
27320_42334,ASCUS,0.111347,ASCUS,0.9967776,1.000000,201.963120,88.800980,284.108459
33400_16798,ASCUS,0.825281,ASCUS,0.9999908,199.316895,444.340088,370.394226,558.695984
30360_39902,ASCUS,0.754585,ASCUS,0.99852043,23.899910,368.667419,176.661835,554.218628
20632_45982,ASCUS,0.950277,ASCUS,0.9754429,488.547119,212.760681,608.000000,289.019714
28536_5854,HSIL,0.230966,HSIL,0.8195691,545.025940,281.131683,583.357239,337.553497
15160_44766,ASCUS,0.506308,ASCUS,0.9993331,474.674011,425.727112,587.907288,543.720398
25496_25310,ASCUS,0.034736,ASCUS,0.9979576,30.550827,232.001221,187.818832,434.242188
25496_25310,ASCUS,0.431444,ASCUS,0.99945813,43.304939,427.315186,143.468872,588.918579
22456_35038,ASCUS,0.694859,ASCUS,0.9927321,478.186890,228.999512,557.403320,304.526245
35832_34430,ASCUS,0.068729,ASCUS,0.99991727,477.652130,209.798264,605.181030,311.489868
26104_20446,ASCUS,0.756353,ASCUS,0.98898166,404.744934,11.342796,571.549194,230.779510
26104_20446,ASCUS,0.867526,ASCUS,0.4666689,354.359711,503.094604,443.187836,577.285645
32792_47806,ASCUS,0.996642,ASCUS,0.98145056,289.028687,39.088898,522.897949,144.510361
8472_30782,ASCUS,0.535462,ASCUS,0.99999857,220.824417,1.000000,318.905609,70.362076
12728_40510,ASCUS,0.659498,ASCUS,0.9995869,449.779175,82.858269,552.368835,164.431915
20632_44158,ASCUS,0.194449,ASCUS,0.9979309,235.072220,130.596222,569.058105,545.850464
26712_48414,ASCUS,0.111505,ASCUS,0.94828075,332.399597,421.315125,396.403137,487.189697
3608_33822,ASCUS,0.963122,ASCUS,0.9999851,130.511200,51.523895,608.000000,495.292267
32792_22270,ASCUS,0.381632,ASCUS,0.9829268,134.881897,414.065430,215.303375,471.860901
32792_22270,ASCUS,0.092337,ASCUS,0.9996586,357.500977,411.480438,438.773560,513.677856
32792_22270,ASCUS,0.040549,LSIL,0.99961925,8.486385,67.301613,67.468140,134.959656
18200_14974,ASCUS,0.999527,ASCUS,0.9999956,268.583893,13.111366,443.848297,185.647156
15768_12542,ASCUS,0.618165,ASCUS,0.75133824,549.798096,402.524872,607.055908,473.614899
32792_32606,ASCUS,0.131150,ASCUS,0.9998698,26.509987,211.223190,125.777290,312.076782
23672_3422,ASCUS,0.926391,ASCUS,0.9996482,251.012146,374.770935,463.840332,546.529114
23672_3422,ASCUS,0.145515,ASCUS,0.670653,121.304626,70.547165,209.561157,119.105896
15768_24094,ASCUS,0.058090,ASCUS,0.79224885,1.000000,247.439972,509.094543,555.565308
7864_17406,ASCUS,0.705461,ASCUS,0.9996543,389.541016,488.559052,595.375610,608.000000
28536_29566,ASCUS,0.216059,ASCUS,0.7134342,89.195404,24.000641,519.532837,608.000000
28536_29566,ASCUS,0.109952,ASCUS,0.8078593,1.000000,106.453033,608.000000,568.155518
41304_41118,ASCUS,0.939559,ASCUS,0.9993204,166.882568,331.083374,261.750427,430.386719
40088_10718,ASCUS,0.139050,ASCUS,0.99093795,406.396362,247.166412,498.469971,353.882294
26712_19230,ASCUS,0.019168,ASCUS,0.9999976,282.380035,225.301483,333.191315,285.583160
24888_10718,ASCUS,0.946977,ASCUS,0.9997086,491.556183,94.321732,589.778198,203.527847
17592_12542,ASCUS,0.460775,ASCUS,0.9985178,11.137524,508.338409,92.235458,602.863831
32184_4638,ASCUS,0.857250,ASCUS,0.99989116,37.020809,265.732513,128.488983,332.787445
24280_52062,ASCUS,0.067329,ASCUS,0.59528625,111.055550,157.111526,187.519135,232.639816
12728_45982,ASCUS,0.982718,ASCUS,0.9999144,127.496170,308.214264,234.666428,386.751190
43736_19230,LSIL,0.938997,LSIL,1.0,362.094269,264.655334,529.379883,400.282715
30360_28350,ASCUS,0.502961,ASCUS,0.99981433,114.351738,151.496490,248.480957,323.077637
10904_38686,ASCUS,0.426376,ASCUS,0.92045236,182.213974,146.141296,402.680786,281.404541
10904_38686,ASCUS,0.137651,ASCUS,0.8993284,62.969505,465.807861,252.157410,600.302856
24280_32606,ASCUS,0.995275,ASCUS,0.999673,453.995575,144.950836,559.474487,312.494629
40696_28350,ASCUS,0.973490,ASCUS,0.99849653,365.825409,396.994385,460.346405,559.542114
6040_30174,ASCUS,0.947939,ASCUS,0.9999548,133.471558,404.779755,225.529724,503.229645
13336_42334,ASCUS,0.862079,ASCUS,0.9996929,378.079285,293.046082,544.300964,388.757080
29144_10110,ASCUS,0.210106,ASCUS,0.9900393,235.906799,246.051971,413.022217,403.941742
45560_34430,ASCUS,0.050391,ASCUS,0.5044629,209.955399,153.153564,384.182800,502.867065
13336_46590,ASCUS,0.947577,ASCUS,0.9828902,460.494843,38.255585,589.314453,226.351410
13336_46590,ASCUS,0.123838,ASCUS,0.997549,139.372238,262.915070,209.865616,353.267548
39480_38686,ASCUS,0.112067,ASCUS,0.77077544,204.705048,261.984863,366.469757,434.073364
34008_31390,ASCUS,0.221329,ASCUS,0.99425745,429.875885,179.398987,507.624542,297.244263
45560_22270,LSIL,0.737343,LSIL,0.9696707,321.237183,235.102203,525.436035,445.193024
41912_43550,ASCUS,0.128519,ASCUS,0.99482733,330.227661,439.065674,463.956604,548.424194
40696_14366,LSIL,0.737128,LSIL,0.88006115,93.398109,292.660706,240.427612,585.388855
20024_31390,ASCUS,0.719680,ASCUS,0.94912964,1.000000,1.000000,608.000000,608.000000
20024_31390,ASCUS,0.081580,ASCUS,0.86006266,34.927795,29.693848,404.014191,608.000000
10296_24702,ASCUS,0.510115,ASCUS,0.9999993,14.495743,441.493927,88.029800,580.631897
43736_27742,LSIL,0.988513,LSIL,1.0,46.571030,310.948059,319.906067,504.521912
26104_11934,ASCUS,0.197048,ASCUS,0.95145375,232.543335,19.029167,400.737061,183.197052
13944_16798,ASCUS,0.978213,ASCUS,0.9996388,416.634033,40.442173,554.387451,132.584351
16376_14974,ASCUS,0.065201,ASCUS,0.9923003,4.605322,514.229431,54.252037,599.973694
16376_14974,LSIL,0.447247,LSIL,0.94728494,321.595917,255.040009,468.114899,395.935638
47384_25918,ASCUS,0.171804,ASCUS,0.99982494,199.687653,209.918961,278.420288,281.002136
11512_10718,ASCUS,0.997574,ASCUS,0.9999989,226.493591,89.439026,330.759521,253.952393
42520_38078,ASCUS,0.984304,ASCUS,0.9116947,358.449249,298.033966,530.446350,493.867645
18200_36862,ASCUS,0.127269,ASCUS,0.9859585,85.458923,146.533798,378.627563,376.890869
16984_22270,ASCUS,0.693840,ASCUS,0.6181703,345.916748,80.922401,529.641541,247.064453
7256_38078,ASCUS,0.984547,ASCUS,0.99985516,265.261414,227.016083,399.021973,361.852997
37656_35646,ASCUS,0.631579,ASCUS,0.7826651,1.000000,1.000000,560.592407,598.534973
37656_35646,ASCUS,0.026431,ASCUS,0.9725345,18.533417,43.294159,348.153137,499.930573
21848_7070,ASCUS,0.828840,ASCUS,0.9997359,53.531860,457.558319,166.028870,560.364258
33400_42334,ASCUS,0.997956,ASCUS,0.9996692,329.333252,334.832245,404.754822,459.432404
26712_38078,ASCUS,0.116311,ASCUS,0.9995766,113.620949,31.402054,201.335114,105.387863
20632_31998,ASCUS,0.054538,ASCUS,0.99995315,82.470001,464.769257,184.893585,571.674255
47992_30174,ASCUS,0.915699,ASCUS,0.9999994,2.637772,333.299225,103.081039,429.871124
50424_25918,ASCUS,0.811988,ASCUS,0.9999285,344.275024,6.062626,432.476318,116.013519
9080_14974,ASCUS,0.015024,HSIL,0.44157806,186.787659,172.706894,319.584961,299.232544
9080_23486,ASCUS,0.657566,ASCUS,0.999853,409.154388,432.344818,496.896210,524.515747
9080_23486,ASCUS,0.182394,ASCUS,0.9783992,3.913223,319.445557,87.320610,410.870239
9080_23486,ASCUS,0.121241,ASCUS,0.90787935,472.707611,518.156738,557.048340,592.868652
13944_32606,ASCUS,0.857861,ASCUS,0.99077296,541.205200,471.340027,605.191528,550.274841
11512_8286,ASCUS,0.060650,ASCUS,0.95998806,101.124207,403.490326,363.911804,603.331177
11512_8286,LSIL,0.583779,LSIL,0.999995,470.743896,139.306610,608.000000,320.551056
30360_24702,ASCUS,0.499247,ASCUS,0.9835867,542.299316,152.733582,604.772949,212.663300
21240_14974,ASCUS,0.025391,ASCUS,0.55050325,505.278625,313.411804,540.973938,385.957886
21240_14974,ASCUS,0.331691,ASCUS,0.93591774,453.424988,301.857697,513.258362,396.260040
25496_36862,ASCUS,0.154319,ASCUS,0.9914385,238.990616,286.598175,345.539856,410.498199
14552_25310,ASCUS,0.392235,ASCUS,0.9999589,239.632324,233.595825,344.475464,399.290161
15768_14366,ASCUS,0.987055,ASCUS,0.97137547,325.319702,59.681076,533.669617,222.515182
40696_23486,ASCUS,0.799134,ASCUS,0.999895,264.227051,114.103310,450.435669,246.474213
35224_22878,ASCUS,0.006848,ASCUS,0.99956626,585.664734,155.209198,608.000000,335.635437
34008_41118,ASCUS,0.876752,ASCUS,0.9943197,234.124832,289.840393,349.195770,405.268738
24888_16798,ASCUS,0.225715,ASCUS,0.6207803,213.723572,153.818100,370.485168,353.156860
29144_39294,ASCUS,0.260354,ASCUS,0.99785775,344.401367,119.291985,418.730835,228.455658
29752_29566,ASCUS,0.435712,ASCUS,0.9896869,452.539917,433.831635,549.025879,505.308258
29752_29566,ASCUS,0.271551,ASCUS,0.9938612,85.765053,94.130760,215.148438,237.487671
34008_11326,ASCUS,0.006307,ASCUS,0.9999267,408.495117,220.166428,593.270630,365.875366
26104_4638,ASCUS,0.071540,ASCUS,0.68003565,66.383041,464.739166,119.700363,534.650696
41304_27134,ASCUS,0.064519,ASCUS,0.9973122,286.138336,21.544926,393.827240,97.834396
18808_46590,ASCUS,0.322495,ASCUS,0.9980514,216.937347,157.096130,320.862030,209.866608
16376_26526,ASCUS,0.873971,ASCUS,0.989431,302.082855,64.787155,369.037384,153.090378
18808_32606,ASCUS,0.899201,ASCUS,0.999964,84.391983,417.737427,211.370316,524.966309
23672_39294,ASCUS,0.103106,ASCUS,0.99995244,348.795990,409.307220,447.451385,515.621704
10296_35038,ASCUS,0.945899,ASCUS,0.9999534,5.295013,288.266968,138.343445,562.818481
10296_35038,ASCUS,0.109235,ASCUS,0.999928,10.160767,175.840118,99.186768,250.296539
23064_20446,ASCUS,0.081331,ASCUS,0.8576333,227.457993,1.000000,406.171021,63.227531
35832_25310,ASCUS,0.670609,ASCUS,0.99894553,160.444138,483.102661,235.947220,562.902588
35832_25310,ASCUS,0.063743,ASCUS,0.9677989,101.629044,563.350830,212.225845,608.000000
24280_8894,ASCUS,0.917826,ASCUS,0.9998822,390.390503,108.407684,526.779968,353.906342
24280_8894,ASCUS,0.979999,ASCUS,0.9967713,255.811539,139.652405,405.888550,385.503784
16376_31390,ASCUS,0.970656,ASCUS,0.9999993,460.121887,346.457031,540.662109,528.765747
6648_24702,ASCUS,0.971081,ASCUS,0.99597675,1.000000,121.296150,122.292328,272.657318
46168_11326,ASCUS,0.395757,ASCUS,0.99605525,435.658173,112.164536,600.105835,281.475525
22456_11326,ASCUS,0.006798,LSIL,0.9999993,297.322174,4.193653,433.380280,85.404724
40088_42942,ASCUS,0.242585,ASCUS,0.50127333,196.304413,173.215118,358.009491,363.745331
44344_39902,ASCUS,0.463720,ASCUS,0.96827984,430.263397,241.373611,519.896057,380.247986
46168_24094,ASCUS,0.994200,ASCUS,0.99998224,2.658096,470.827423,152.225052,608.000000
43128_13758,ASCUS,0.073331,ASCUS,0.9970335,300.245636,204.352982,385.716339,268.181915
27320_47198,ASCUS,0.019546,ASCUS,0.6997731,1.000000,1.000000,365.958252,600.213989
15768_32606,ASCUS,0.092632,ASCUS,0.99913365,90.828171,18.311218,193.556351,152.934006
37656_44766,ASCUS,0.403961,ASCUS,0.8291045,133.850891,19.618271,367.771881,354.338562
6040_36254,ASCUS,0.597631,ASCUS,0.93765,173.446320,291.674042,248.785522,376.358673
29144_31390,ASCUS,0.818192,ASCUS,0.99323225,393.401367,70.583351,543.583557,226.191315
15768_49630,ASCUS,0.467622,ASCUS,0.60469526,88.521118,388.162506,174.883484,503.464569
40696_18622,ASCUS,0.055503,ASCUS,0.75373006,492.164215,159.255585,557.076111,216.222198
40696_18622,ASCUS,0.992110,ASCUS,0.9988809,175.045624,403.781525,264.739532,469.615082
4824_19838,ASCUS,0.174832,ASCUS,0.9986112,3.248547,124.410126,90.332031,203.413422
33400_14366,ASCUS,0.007359,ASCUS,0.9999753,527.507996,485.447510,583.039001,549.431885
6648_33822,ASCUS,0.165497,ASCUS,0.8460945,167.607361,24.977646,353.706116,194.051468
47384_15582,ASCUS,0.852261,ASCUS,0.99999714,266.778259,517.882324,364.404236,592.405518
25496_10110,ASCUS,0.863057,ASCUS,0.9781149,369.082367,47.242882,455.243500,187.770172
25496_10110,ASCUS,0.226110,ASCUS,0.9996985,382.082581,17.822880,456.295227,103.953171
30360_41118,ASCUS,0.076109,ASCUS,0.943737,53.903778,131.466309,249.373383,368.728210
41304_44766,ASCUS,0.409841,ASCUS,0.9938158,1.000000,252.721252,132.531769,366.661133
4824_22270,ASCUS,0.076088,ASCUS,0.99907076,268.961792,371.235229,352.034119,485.080688
32792_25918,ASCUS,0.952951,ASCUS,0.7579956,343.309235,468.507111,430.621002,568.918579
30968_36862,ASCUS,0.107490,ASCUS,0.96552813,311.709290,242.951233,418.091064,343.875732
31576_48414,LSIL,0.899788,LSIL,0.9988312,342.773804,406.893036,481.623169,607.083740
5432_39902,ASCUS,0.215778,ASCUS,0.98095495,347.616241,200.051865,511.954193,338.227905
23672_47806,ASCUS,0.787875,ASCUS,0.9881493,106.845093,41.555328,255.799927,192.953003
10296_32606,ASCUS,0.911769,ASCUS,0.9999703,35.660034,193.571457,120.660034,311.082397
28536_8286,ASCUS,0.006985,ASCUS,0.67598695,1.000000,188.859879,443.655518,591.095947
32184_18014,ASCUS,0.232351,ASCUS,0.9958592,36.003716,83.586182,149.745331,196.720490
14552_27742,ASCUS,0.575243,ASCUS,0.9435732,47.139572,72.853897,185.615067,256.786255
38264_37470,ASCUS,0.086838,ASCUS,0.8005286,355.187988,47.936302,519.748718,218.301727
20024_12542,ASCUS,0.182580,ASCUS,0.99999976,104.542114,148.069992,211.726288,263.930054
30968_44158,ASCUS,0.007383,LSIL,0.98821753,482.081879,203.299942,538.609619,273.070740
13336_35646,ASCUS,0.005149,ASCUS,0.89111567,160.776703,27.771317,374.115753,311.439941
13336_35646,ASCUS,0.315905,ASCUS,0.9998313,82.495094,390.621887,167.282654,578.932678
13336_35646,ASCUS,0.147941,LSIL,1.0,502.273010,411.561340,595.247375,509.827393
9080_39294,ASCUS,0.342137,ASCUS,0.99994016,133.171219,521.725159,230.544724,590.632507
37048_38686,ASCUS,0.715894,ASCUS,0.9957605,507.324493,279.942566,606.775208,433.453186
30968_39902,ASCUS,0.627028,ASCUS,0.9996246,381.422913,178.467865,490.261047,260.956909
18200_45982,ASCUS,0.245732,ASCUS,0.91432804,129.964325,425.710510,342.905487,560.557922
18200_45982,ASCUS,0.079680,ASCUS,0.63740313,105.924088,11.619041,206.871201,160.207306
28536_10718,ASCUS,0.758684,ASCUS,0.99867404,357.023346,380.331482,418.047760,493.637390
40696_31390,ASCUS,0.984601,ASCUS,0.99997354,293.688873,114.954315,383.958893,280.268250
12120_20446,ASCUS,0.249238,ASCUS,0.9984347,446.088135,181.167328,586.024902,290.931458
26104_49630,ASCUS,0.169603,ASCUS,0.86614007,511.335632,247.229965,603.584412,433.599976
24888_8894,ASCUS,0.989949,ASCUS,0.9999646,343.004150,290.406677,449.302124,404.196594
46776_11326,ASCUS,0.975788,ASCUS,0.99806195,125.652214,369.346527,300.086853,568.117554
20024_41118,ASCUS,0.996985,ASCUS,0.99973434,92.906265,462.748108,168.934311,550.448242
10296_25310,ASCUS,0.952222,ASCUS,0.9999957,160.098236,157.768234,346.058899,266.550354
38872_9502,ASCUS,0.210956,ASCUS,0.95421076,4.481846,312.809448,83.058853,387.388733
38872_9502,ASCUS,0.378288,ASCUS,0.999841,478.074951,383.665100,604.229126,504.515991
9080_37470,ASCUS,0.683324,ASCUS,0.99981195,170.054749,144.589432,252.882751,247.405136
20024_19838,ASCUS,0.708168,ASCUS,0.99999356,162.827637,39.561897,250.630737,116.024986
21240_36254,ASCUS,0.237898,ASCUS,0.9991441,551.060486,317.058533,608.000000,525.268433
21240_36254,ASCUS,0.069420,ASCUS,0.99729997,557.018005,310.891266,606.469910,421.561493
10904_38078,ASCUS,0.957336,ASCUS,0.9886557,117.579193,328.968445,260.769714,529.120178
10904_38078,ASCUS,0.114925,ASCUS,0.99678683,418.278198,321.233307,501.103760,376.666595
9688_40510,ASCUS,0.322610,ASCUS,0.99997544,513.766541,1.000000,604.345276,60.782524
46776_19230,ASCUS,0.063179,ASCUS,0.40611738,553.097961,100.292854,608.000000,310.484436
43128_28350,ASCUS,0.987511,ASCUS,0.9999498,203.949646,267.511932,300.452209,385.778961
37048_49630,ASCUS,0.983362,ASCUS,0.9983546,384.538361,356.444946,492.413422,517.520752
20632_27134,ASCUS,0.661636,ASCUS,0.97040033,465.929779,37.727119,549.614014,199.753021
44952_16798,ASCUS,0.040677,ASCUS,0.99539125,102.467529,287.770264,404.345978,346.634033
10296_45982,ASCUS,0.179945,ASCUS,0.9863609,111.830116,171.973083,312.420898,285.186523
10904_11326,LSIL,0.995196,LSIL,0.9999368,147.722046,19.594284,310.873627,286.915344
26104_42942,ASCUS,0.667477,ASCUS,0.99867165,212.822861,68.826576,341.468933,150.224609
23672_5854,ASCUS,0.558937,ASCUS,0.9999083,87.220947,505.908386,164.508560,594.378845
47384_31998,ASCUS,0.611657,ASCUS,0.97326773,323.614807,325.756561,423.373535,388.887848
27320_34430,ASCUS,0.898225,ASCUS,0.75853676,424.055817,145.538452,581.275574,231.681091
46168_32606,ASCUS,0.101362,ASCUS,0.8971051,295.651398,435.877472,418.259186,488.844147
46168_32606,ASCUS,0.094288,ASCUS,0.96908736,353.434692,361.608643,473.238892,444.991394
27320_33822,ASCUS,0.972510,ASCUS,0.99235004,156.703644,358.848145,333.198059,563.534424
31576_12542,ASCUS,0.929104,ASCUS,0.9992422,68.988663,234.751343,152.698532,316.731812
14552_30782,ASCUS,0.285041,ASCUS,0.90049887,431.410217,167.032562,585.904541,324.112488
28536_17406,ASCUS,0.665013,ASCUS,0.998555,58.919056,18.328384,157.124283,150.059204
48600_21054,ASCUS,0.071273,ASCUS,0.961954,256.420013,223.820435,343.565399,284.160339
21240_35646,ASCUS,0.452355,ASCUS,0.999949,300.195679,209.403885,365.766113,299.882629
16376_16190,ASCUS,0.610332,ASCUS,0.99063313,84.954468,165.538132,260.176422,292.222778
37656_25310,ASCUS,0.335190,ASCUS,0.52936834,288.948822,316.869202,393.999725,477.861938
37656_25310,ASCUS,0.005291,LSIL,0.7755599,127.662186,300.635498,266.107666,428.544983
17592_33822,ASCUS,0.250586,ASCUS,0.9355603,315.663849,256.092651,427.796600,393.875854
5432_35038,ASCUS,0.974801,ASCUS,0.99714833,5.308754,456.445374,135.417908,547.446350
38872_15582,LSIL,0.998165,LSIL,1.0,117.766106,284.968231,347.311554,504.753082
28536_12542,ASCUS,0.246359,ASCUS,0.939301,208.924026,542.663574,363.647949,588.925781
32184_34430,ASCUS,0.060780,ASCUS,0.9995654,59.460739,399.520325,303.364502,506.900146
41912_23486,ASCUS,0.991480,ASCUS,0.9992113,153.603638,53.053192,370.697266,291.189545
9688_26526,ASCUS,0.182763,ASCUS,0.99912006,520.731812,145.333710,608.000000,232.838104
34008_24094,ASCUS,0.100005,ASCUS,0.9999647,115.535767,246.868774,229.510315,385.446411
41304_29566,ASCUS,0.993512,ASCUS,0.9997861,242.155151,348.246918,347.980347,429.391876
11512_47198,ASCUS,0.073437,ASCUS,0.9420653,292.459595,15.455051,586.987610,131.848953
27928_14974,ASCUS,0.996313,ASCUS,0.99999774,386.001129,51.661552,485.028290,180.959229
18200_23486,ASCUS,0.803592,ASCUS,0.99993527,430.868225,2.289612,523.770020,116.265755
29144_23486,ASCUS,0.369973,ASCUS,0.8020446,413.173889,121.623169,557.941467,287.623688
45560_38686,ASCUS,0.756171,ASCUS,0.99343467,67.658157,51.310432,230.711990,182.815155
26712_45982,ASCUS,0.251443,ASCUS,0.76524043,258.740326,203.425751,456.596832,419.084137
37656_31998,HSIL,0.115425,HSIL,0.34490934,132.665833,261.922150,183.577057,355.499359
41304_8286,ASCUS,0.102022,ASCUS,0.7992797,379.792664,77.051971,529.184265,387.258331
24280_24094,ASCUS,0.718263,ASCUS,0.9958047,520.970947,96.523819,603.475342,165.357040
10296_41726,ASCUS,0.816085,ASCUS,0.9999975,309.506256,235.279907,451.524872,332.407471
36440_35038,ASCUS,0.014587,ASCUS,0.9318258,204.319687,259.745239,241.930862,309.171753
48600_15582,ASCUS,0.072994,ASCUS,0.9681461,361.411041,85.113800,562.177002,228.656555
45560_16190,ASCUS,0.033920,HSIL,0.9429501,320.627411,3.317043,390.482635,58.095196
33400_21054,ASCUS,0.886724,ASCUS,0.9997414,1.000000,2.791122,390.714050,304.506348
13336_30782,ASCUS,0.094128,ASCUS,0.56086886,321.923859,367.454773,504.368500,521.804993
13336_30782,ASCUS,0.165934,ASCUS,0.98477083,193.231293,356.814758,328.699371,470.367249
30360_11326,ASCUS,0.993207,ASCUS,0.99848574,358.748718,275.298981,482.362366,439.699371
30360_11326,ASCUS,0.987738,ASCUS,0.9984623,469.955566,230.412674,562.017456,353.634552
30360_11326,ASCUS,0.983254,ASCUS,0.99962854,97.766464,415.588501,173.498062,522.852295
30360_11326,ASCUS,0.854789,ASCUS,0.6825826,403.351776,181.234863,501.608612,292.935089
30360_11326,ASCUS,0.819298,ASCUS,0.85349673,286.476776,188.253082,412.679901,303.054474
43128_17406,ASCUS,0.079348,ASCUS,0.8585361,297.774475,321.629974,480.240906,471.964264
41304_38686,ASCUS,0.979720,ASCUS,0.9966543,275.512787,79.763786,391.275909,219.951172
41304_38686,HSIL,0.195778,HSIL,0.9992449,14.303762,542.545837,61.834511,586.848694
29144_14974,ASCUS,0.145385,ASCUS,0.87199676,520.325439,432.633972,589.923096,484.492249
26712_15582,ASCUS,0.074721,ASCUS,0.99082476,178.236450,182.905685,328.698059,337.908630
37656_35038,ASCUS,0.938031,ASCUS,0.99743253,269.983276,199.698486,516.846924,395.403687
41912_21054,ASCUS,0.853877,ASCUS,0.9923268,228.096741,394.278015,390.601440,527.218323
41912_21054,ASCUS,0.062334,ASCUS,0.9989379,12.915459,388.763672,107.977898,465.652283
12120_22878,ASCUS,0.616894,ASCUS,0.51018775,99.166496,234.461884,261.238281,414.117279
15160_7678,ASCUS,0.016393,ASCUS,0.99267673,113.859421,340.993286,417.474854,509.311890
15160_7678,ASCUS,0.474022,ASCUS,0.99987984,433.507263,472.675964,587.245667,579.188660
20632_13758,ASCUS,0.484015,ASCUS,0.9928693,33.653679,49.476685,138.530060,200.016296
20632_13758,ASCUS,0.995013,ASCUS,0.99999523,44.097408,505.379364,140.553085,608.000000
20632_13758,ASCUS,0.065363,ASCUS,0.9998388,320.425140,527.716797,424.213165,602.079224
20632_13758,LSIL,0.009758,HSIL,0.98082584,39.387867,43.399063,144.266785,192.163712
10296_39902,ASCUS,0.847560,ASCUS,0.6203186,340.774323,89.611343,391.262665,163.609268
20632_42942,ASCUS,0.753379,ASCUS,0.7483818,427.132111,381.768158,578.048584,599.908020
20632_42942,ASCUS,0.243020,ASCUS,0.9969426,230.792267,39.751102,339.918488,163.959167
31576_41726,ASCUS,0.246780,ASCUS,0.998451,500.309418,536.865051,582.978882,608.000000
13336_41118,ASCUS,0.069710,ASCUS,0.99596393,551.271790,22.525612,608.000000,179.055206
15768_25310,ASCUS,0.982303,ASCUS,0.999982,143.430634,545.812073,284.314850,608.000000
6648_30174,ASCUS,0.099290,ASCUS,0.99982363,275.860352,9.691608,535.532837,96.268677
24280_27134,ASCUS,0.232918,ASCUS,0.5144905,107.797134,496.592957,158.752304,569.310730
35224_14974,ASCUS,0.108702,ASCUS,0.99816054,446.424103,74.852081,604.634155,270.860046
14552_43550,ASCUS,0.123185,ASCUS,0.9351274,1.000000,307.980164,145.706909,452.796143
15768_10110,ASCUS,0.241457,ASCUS,0.8773909,49.148651,1.000000,248.900360,124.688499
9080_27134,ASCUS,0.855033,ASCUS,0.9554752,323.343872,86.260269,393.643860,158.125961
25496_30782,ASCUS,0.919556,ASCUS,0.99998033,460.181274,1.000000,575.721924,128.600479
25496_30782,ASCUS,0.242058,ASCUS,0.95721805,189.201050,223.358887,267.672363,296.439270
34616_21662,ASCUS,0.827262,ASCUS,0.9431713,262.706390,119.943779,340.336761,274.608521
34616_21662,ASCUS,0.670765,ASCUS,0.9998667,243.126678,278.719727,340.668793,419.991333
22456_22878,LSIL,0.640188,LSIL,0.92647505,200.109650,93.470032,386.384674,252.543457
14552_36862,ASCUS,0.962851,ASCUS,0.9999664,208.118607,146.768463,328.049927,229.968597
9688_20446,ASCUS,0.895485,ASCUS,0.99883646,217.207581,348.178741,384.652405,479.470367
37656_36254,ASCUS,0.062345,ASCUS,0.9987684,146.095856,393.633911,249.658844,483.346802
46776_36862,ASCUS,0.992551,ASCUS,0.9809647,332.141785,117.143127,608.000000,348.752716
46776_24702,ASCUS,0.994652,ASCUS,0.9999993,131.954285,344.519806,247.110535,450.561737
29752_45374,ASCUS,0.955768,ASCUS,0.99989986,398.681244,15.378563,508.475494,87.468773
23672_38686,HSIL,0.305409,HSIL,0.9545036,52.474335,93.814102,119.152496,143.196869
26104_15582,ASCUS,0.170490,ASCUS,0.8676995,293.080688,371.882080,486.010742,519.238037
27320_24702,ASCUS,0.414923,ASCUS,0.9283491,123.749130,130.252014,223.942917,265.469757
15768_41118,ASCUS,0.156012,ASCUS,0.8673715,370.926147,280.653442,519.278870,543.675110
28536_45982,ASCUS,0.849711,ASCUS,0.99253005,64.232628,257.081726,219.098236,426.420288
