x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46578_35530,ASCUS,0.348532,ASCUS,0.9995752,213.332642,368.596466,289.555389,442.441986
46578_35530,ASCUS,0.163392,ASCUS,0.99995995,107.743324,532.704651,188.357605,599.677063
46578_35530,ASCUS,0.146907,ASCUS,0.9999697,176.472305,489.498596,253.048416,574.745178
46578_35530,ASCUS,0.124660,ASCUS,0.999987,130.360687,434.685089,187.424805,503.077911
47186_14250,ASCH,0.011439,HSIL,0.9291012,212.800186,15.258516,263.597839,62.608276
43538_36746,ASCUS,0.663108,ASCUS,0.98936355,463.207458,247.815674,571.396057,322.250000
14354_37354,ASCUS,0.088161,ASCUS,0.99998975,283.751678,481.868500,381.283417,597.108887
26514_27018,ASCUS,0.058990,ASCUS,0.83282995,80.930115,1.000000,216.671600,30.544983
11922_39178,ASCUS,0.138694,ASCUS,0.99995863,313.471863,110.691444,368.684875,171.758713
11922_39178,ASCUS,0.052666,ASCUS,0.99989784,1.000000,268.225311,76.759743,348.655914
18002_6346,ASCUS,0.013602,ASCH,0.9999715,258.213501,12.936752,440.333862,142.261337
18002_6346,ASCH,0.807650,ASCH,0.9999999,135.589767,433.265320,290.197388,568.416077
17394_27626,ASCUS,0.046786,ASCH,0.99999964,436.225586,327.610443,535.117188,463.992645
17394_27626,ASCH,0.249447,ASCH,0.8563831,68.218140,328.590790,147.696960,400.355560
17394_27626,ASCH,0.970468,ASCH,0.99949,196.801971,294.788696,355.293488,467.888977
27122_9386,ASCUS,0.149638,ASCUS,0.99990535,361.724030,145.419769,428.386078,236.064758
27122_20938,ASCUS,0.078570,ASCUS,0.98230803,498.916809,399.476837,597.941589,485.816315
27122_20938,ASCUS,0.058970,ASCUS,0.9999927,1.000000,374.833893,55.276169,466.055756
19218_18506,ASCUS,0.018330,ASCH,0.7823062,202.250153,144.287231,351.479584,252.705078
19218_18506,ASCH,0.763446,ASCH,0.83413815,311.629333,476.192749,353.696045,510.127319
19218_18506,ASCH,0.694249,ASCH,0.9999789,337.058777,499.767731,362.015564,536.008789
19218_18506,ASCH,0.307958,ASCH,0.99994314,304.826294,510.713928,332.074951,534.456238
24082_13642,ASCUS,0.005150,ASCUS,0.9993199,537.527527,387.140778,588.532532,440.572723
10098_33098,ASCUS,0.267253,ASCUS,0.99691665,512.271057,372.084595,570.956726,436.967468
10098_33098,ASCUS,0.021710,ASCUS,0.9999527,567.904968,391.387848,596.366272,452.262360
7058_25194,ASCUS,0.013146,ASCUS,0.9995378,160.736267,324.060242,233.726837,361.436951
7058_25194,ASCUS,0.035482,ASCH,0.99999,176.331406,345.058533,248.063370,402.317444
7058_25194,ASCUS,0.098524,ASCH,0.9999033,284.516785,139.159531,332.833252,219.737961
7666_22154,ASCUS,0.079436,ASCUS,0.9999982,237.927460,201.888519,329.279510,305.050995
11922_37962,ASCUS,0.994625,ASCUS,0.99999964,454.104279,319.404968,565.124084,440.360229
11922_37962,ASCUS,0.072618,ASCUS,0.99950254,213.355881,4.463936,277.043640,102.146118
28338_22154,ASCUS,0.349399,ASCUS,0.99981743,291.733673,200.258789,407.316071,271.767853
28338_22154,ASCUS,0.191943,ASCUS,0.9999275,339.482269,487.494110,440.054169,581.715942
47794_19722,ASCUS,0.078009,ASCUS,0.9913186,4.130219,60.616016,67.789993,126.257706
47794_19722,ASCUS,0.151956,ASCUS,0.99808395,1.000000,161.724182,74.386032,233.957367
47794_19722,ASCUS,0.071858,ASCUS,0.9072411,1.781244,111.765289,42.741020,184.846527
47794_19722,ASCUS,0.068070,ASCUS,0.99983406,37.810696,93.418411,116.454102,170.185776
47794_19722,ASCUS,0.065389,ASCUS,0.99999964,98.135857,104.616135,166.328369,178.550369
25298_16682,ASCUS,0.214930,ASCUS,0.9997887,53.534286,99.984024,129.854996,278.063965
27730_20938,ASCUS,0.382254,ASCUS,0.99980825,508.399902,112.691727,606.842163,215.331894
28946_24586,ASCUS,0.012529,ASCH,0.66079897,198.715332,342.548035,303.597931,420.624939
28946_24586,ASCUS,0.007716,ASCH,0.9999138,1.000000,411.593628,77.873314,525.766968
28946_25194,ASCUS,0.006072,ASCUS,0.44155946,568.220947,321.134552,596.700928,362.470795
28946_25194,ASCUS,0.129391,ASCUS,0.99996734,226.347015,195.721222,375.100800,247.717621
22866_43434,ASCUS,0.011068,ASCUS,0.99856323,217.902069,330.204651,271.216766,382.568665
22866_43434,ASCUS,0.086924,HSIL,0.9723036,466.600067,15.983795,564.327393,138.623840
16178_8778,ASCUS,0.058377,ASCUS,0.9655926,13.288361,394.836884,172.898621,497.328522
16178_8778,ASCH,0.991398,ASCH,0.9984181,289.200500,33.710808,441.310791,166.808685
16178_8778,ASCH,0.888284,ASCH,1.0,297.898834,212.695297,519.984192,439.681274
11922_41002,ASCUS,0.006420,ASCH,0.99999964,9.449959,17.841980,182.019928,186.293015
21650_37962,ASCUS,0.102332,ASCUS,0.99995744,28.241016,429.131470,124.152771,558.411926
21650_37962,ASCUS,0.083090,ASCUS,0.99963224,521.841064,194.915985,594.341187,278.503998
20434_44650,ASCUS,0.035119,ASCH,0.99999046,412.306580,75.287285,494.632568,176.325043
20434_44650,ASCH,0.112177,ASCH,0.77102405,159.395447,83.985443,282.132233,196.956421
36850_13034,ASCUS,0.064854,ASCUS,0.9999969,438.241974,234.941956,512.597595,352.374512
10098_17290,ASCUS,0.020917,ASCUS,0.99984205,177.234192,436.152618,233.872437,501.135590
10098_17290,ASCUS,0.889608,ASCUS,0.99959725,192.271942,100.694054,296.175018,195.193207
10098_17290,ASCUS,0.529187,ASCUS,0.99973375,251.348663,530.695923,336.064240,597.211182
10098_17290,ASCUS,0.122388,ASCUS,0.99568653,249.656799,480.243195,354.770874,537.112122
30162_11818,ASCUS,0.011793,ASCUS,0.9998198,267.846558,223.362717,332.621094,299.243622
30162_11818,ASCUS,0.115775,HSIL,1.0,141.048035,274.737701,302.684448,408.059967
34418_29450,ASCUS,0.086220,ASCUS,0.99092114,460.737488,368.664062,556.339661,505.717957
34418_29450,ASCUS,0.005920,ASCH,0.9500841,2.814346,120.115707,88.662346,196.126602
34418_29450,ASCH,0.593798,ASCH,0.9990662,186.836639,421.731567,431.883270,531.447754
28946_16682,ASCUS,0.906589,ASCUS,0.999577,353.732544,352.034271,468.324402,437.861664
28946_16682,ASCUS,0.110232,ASCUS,0.99000823,14.837383,243.237961,124.950760,345.989807
38674_16682,ASCUS,0.010568,ASCH,0.9999995,319.730133,413.332428,396.192841,587.332642
5842_21546,ASCUS,0.920464,ASCUS,0.9999268,201.628845,336.543274,267.170715,424.385437
47186_33706,ASCUS,0.867777,ASCUS,0.99980646,416.821960,419.550659,488.335815,504.612244
47186_33706,ASCUS,0.214629,ASCUS,0.9999912,498.778717,387.330353,582.833313,501.230804
44754_23370,ASCUS,0.061485,ASCUS,0.9998647,400.585114,516.198303,505.169037,596.638977
21042_41002,ASCUS,0.008127,ASCH,0.94615155,409.515656,196.638992,493.680756,311.483826
19218_48906,HSIL,0.108229,HSIL,0.98870474,29.023979,101.841339,89.404457,160.697449
30770_20938,ASCUS,0.277942,ASCUS,0.95626163,473.064117,495.379730,557.328735,599.872314
30770_20938,ASCUS,0.197909,ASCUS,0.6979638,98.152504,312.854248,231.470459,415.108643
30770_20938,ASCUS,0.077685,ASCUS,0.99042004,138.545029,390.758606,286.095764,563.281006
25298_8778,ASCUS,0.340869,ASCUS,0.9743069,460.164490,342.419250,581.162781,596.821472
25298_8778,ASCUS,0.073439,ASCUS,0.798082,512.631226,256.586212,597.804810,325.789764
41714_31274,ASCUS,0.149470,ASCUS,0.99999666,135.612305,277.043793,211.212769,390.467743
45362_33098,ASCUS,0.649305,ASCUS,0.99926704,219.327316,198.233856,601.215942,425.349823
45362_33098,ASCUS,0.196455,ASCUS,0.9999776,33.660858,469.225769,134.730988,595.491394
22866_33098,ASCH,0.982550,ASCH,0.99999905,281.516113,214.959930,568.998413,442.235138
17394_48906,ASCUS,0.581903,ASCUS,0.999998,416.694458,214.181274,484.339539,308.618103
17394_48906,ASCUS,0.084705,ASCUS,0.9966654,478.060211,340.935944,536.481567,451.295319
30162_43434,ASCUS,0.184735,ASCUS,0.99999535,475.133545,441.336243,555.888306,512.740601
30162_43434,ASCH,0.317696,ASCH,0.503373,283.005554,71.370178,500.543640,493.144775
28338_47690,ASCUS,0.952344,ASCUS,0.945822,449.797485,295.634918,522.472290,369.492523
8274_34314,ASCUS,0.038182,ASCUS,0.9999602,93.211784,17.175501,136.615204,69.818192
8274_34314,ASCUS,0.139441,ASCH,0.76879376,53.673599,137.425385,149.116333,255.393921
8274_34314,ASCUS,0.034537,ASCH,1.0,136.749573,265.288788,243.310425,335.803009
42322_30666,ASCUS,0.318655,ASCUS,0.9998816,308.683960,361.142792,604.879761,553.139893
42322_30666,ASCUS,0.116423,ASCUS,0.97944325,322.880829,373.564545,424.242889,502.924408
44754_36138,ASCUS,0.018010,ASCH,0.86056703,299.821320,498.288818,368.082733,585.241943
16178_48298,ASCUS,0.085782,ASCUS,0.9848347,503.123779,1.650349,593.233398,101.643295
38066_45258,ASCUS,0.311658,ASCUS,0.9999571,493.828491,6.854107,602.113037,83.794540
14354_32490,ASCUS,0.929101,ASCUS,0.995239,1.000000,116.736603,59.949028,183.611969
14354_32490,ASCUS,0.888087,ASCUS,0.99994445,33.983803,83.963623,117.144814,152.251465
14354_32490,ASCUS,0.860454,ASCUS,0.9999107,4.954624,169.884415,87.529831,243.621445
14354_32490,ASCUS,0.031177,ASCH,0.5903004,3.279869,71.899277,37.441231,145.424454
14354_32490,ASCUS,0.012060,HSIL,0.9725213,284.635223,344.444397,351.122162,402.313843
17394_48298,ASCUS,0.094751,ASCUS,0.9928352,283.232697,124.032242,384.227631,239.043839
24082_16074,ASCUS,0.009762,ASCH,0.9950767,358.461334,512.116821,422.588043,556.714844
24082_16074,ASCUS,0.006881,ASCH,0.9999988,422.067474,372.315430,517.048889,465.382996
9490_39178,ASCUS,0.397347,ASCUS,0.98483443,1.000000,21.358582,114.742813,253.664276
9490_39178,ASCUS,0.585691,ASCUS,0.99999344,24.845795,168.020889,114.707611,242.422897
9490_39178,ASCUS,0.096771,ASCUS,0.99995315,525.827209,29.202858,587.249817,110.728767
9490_39178,ASCUS,0.028447,ASCH,0.9999052,35.013638,33.976482,116.827713,118.716461
34418_6954,ASCUS,0.325179,ASCUS,0.99997115,72.422470,196.581284,174.348679,296.728516
19218_6346,ASCUS,0.005284,ASCUS,0.9963834,407.811981,80.693428,497.995209,139.205261
19218_6346,ASCUS,0.385760,ASCUS,0.9910138,32.017128,300.125732,134.145111,370.497192
8274_23978,ASCUS,0.976247,ASCUS,0.48437753,353.847046,16.523712,528.491211,253.019867
8274_23978,ASCUS,0.099706,ASCUS,0.9976968,98.312874,449.453552,312.481140,552.393127
40498_36138,ASCUS,0.695377,ASCUS,0.94747895,106.584229,306.325012,192.764618,410.078918
35634_22762,ASCH,0.016250,HSIL,0.5396651,455.144287,268.279327,563.092957,347.450714
24690_44650,ASCUS,0.083905,ASCUS,0.9999994,81.694618,78.767227,217.089264,170.229263
19826_13642,ASCUS,0.999895,ASCUS,0.9999988,431.812317,265.966217,570.145813,367.425995
23474_42218,ASCUS,0.132440,ASCUS,0.9610802,373.115143,160.654800,472.010712,248.588577
23474_42218,ASCUS,0.005445,ASCH,1.0,20.472862,153.361298,98.483902,255.681122
18610_23978,ASCUS,0.042753,ASCH,1.0,140.468628,378.962219,251.807709,461.853088
16178_17290,ASCUS,0.111408,ASCUS,0.99987423,397.673645,75.177147,460.767334,125.572197
16178_17290,ASCUS,0.396884,ASCUS,0.9999999,543.303894,379.878326,605.628113,464.995392
16178_17290,ASCUS,0.083684,ASCH,0.9961935,402.833984,314.004303,505.745605,396.131500
16178_17290,ASCUS,0.009900,ASCH,0.99999905,399.279114,171.191467,487.716370,290.132935
40498_40394,ASCUS,0.012947,ASCH,0.9999956,339.560333,552.053284,424.394257,608.000000
30770_16074,ASCUS,0.019427,ASCUS,0.9999814,169.468323,184.577164,220.726196,224.901474
30770_16074,ASCUS,0.154825,ASCH,0.9998815,378.581970,54.324638,497.592407,160.727081
30770_16074,ASCH,0.640498,ASCH,0.9999969,128.712723,171.829559,185.896683,209.365479
36242_27626,ASCUS,0.009821,ASCH,1.0,407.555695,199.835175,603.689819,461.470612
9490_14250,ASCUS,0.005203,ASCUS,0.9370462,487.533356,219.657150,594.601746,268.222015
13138_45866,ASCUS,0.134211,ASCUS,0.99999154,5.491222,428.384308,87.888718,527.682251
13138_45866,ASCUS,0.057889,ASCUS,0.9996685,116.030624,225.094284,212.842789,343.192902
8274_39786,ASCUS,0.021913,ASCUS,1.0,340.479736,550.453430,420.062012,607.029724
8274_39786,ASCUS,0.079829,ASCUS,0.9999329,361.409302,152.127045,418.671509,241.467865
8274_39786,ASCUS,0.712894,ASCH,0.9942227,298.464264,11.614616,402.507050,128.484711
44754_13034,ASCUS,0.159090,ASCUS,0.9999745,256.609375,62.197845,395.409424,236.514709
44754_13034,ASCUS,0.132925,ASCUS,0.9999994,263.899384,130.479645,336.746002,197.001495
44754_13034,ASCUS,0.130871,ASCUS,0.99999774,48.412109,222.397781,156.115982,296.724915
44754_26410,ASCUS,0.089823,ASCUS,0.9772175,235.923401,305.912811,517.675232,514.833557
3410_29450,ASCUS,0.675414,ASCUS,0.9999933,443.769592,77.134674,505.647522,156.480789
3410_29450,ASCUS,0.102215,ASCUS,0.9800315,352.393311,191.364944,474.686340,264.891693
30770_30058,ASCUS,0.696831,ASCUS,0.9835386,239.526382,176.766052,329.346741,252.477539
30770_30058,ASCUS,0.067397,ASCUS,0.5813743,156.055496,201.262497,252.992416,274.067871
30770_30058,ASCUS,0.552542,ASCUS,0.98704135,130.155289,130.225433,249.503036,216.333923
30770_30058,ASCUS,0.700617,ASCUS,0.99995816,242.838196,239.642960,342.393921,378.035950
30770_30058,ASCUS,0.325547,ASCUS,0.9995253,209.320404,78.864845,314.252167,170.035217
30770_30058,ASCUS,0.060866,ASCUS,0.9911742,98.134705,12.801411,214.078491,93.275269
30770_30058,ASCUS,0.056687,ASCUS,1.0,357.529144,109.425568,451.971954,202.124359
39282_44650,ASCUS,0.090506,ASCUS,0.99950135,506.453491,139.142944,596.125732,352.371124
41106_25802,ASCUS,0.058631,ASCUS,0.9996867,483.808838,340.686768,567.252808,518.954102
41106_25802,ASCUS,0.007160,ASCH,0.99921775,366.083893,46.788353,440.914032,171.732910
7058_33706,ASCUS,0.462472,ASCUS,0.9999994,447.574280,512.207092,537.957092,603.532898
7058_33706,ASCUS,0.047281,ASCH,0.9935381,279.476685,185.934006,404.671326,285.178802
17394_30058,ASCUS,0.113211,ASCUS,0.9999987,278.254669,241.515411,388.975189,308.031952
35634_17290,ASCUS,0.186471,ASCUS,0.9987941,120.453201,60.009354,239.559372,205.425369
30770_14250,ASCUS,0.007267,ASCH,0.99996185,108.411652,1.000000,608.000000,428.005737
30770_14250,ASCUS,0.007067,ASCH,0.9995617,62.161942,232.545914,203.499069,291.007141
31986_3914,ASCUS,0.025339,ASCUS,0.99999046,300.894135,272.000610,348.807587,330.401855
45362_27626,ASCUS,0.834630,ASCUS,0.9999951,313.870148,83.410378,480.833099,214.587616
31986_31274,ASCUS,0.080378,ASCUS,0.99978477,240.503967,41.948761,360.528320,207.716705
36242_5130,ASCUS,0.093968,ASCUS,0.99896336,154.753891,89.706871,225.686386,163.596893
36242_5130,ASCUS,0.081230,ASCUS,0.9999789,88.708405,491.506287,177.770691,571.373108
21042_27626,ASCUS,0.005644,ASCH,0.6195198,273.634460,29.395767,608.000000,182.342041
24082_27626,ASCUS,0.128723,ASCUS,0.99990916,61.930908,527.736084,135.664780,605.728760
24082_27626,ASCUS,0.015117,ASCH,1.0,486.467468,176.580215,552.480774,251.923019
19218_29450,ASCH,0.993303,ASCH,1.0,1.000000,277.560150,247.604034,403.942291
25906_23978,ASCUS,0.866151,ASCUS,0.9840726,518.970398,495.480957,583.948914,585.824341
25906_23978,ASCUS,0.017485,LSIL,0.80544716,1.000000,30.237890,42.625351,90.968773
27730_4522,ASCUS,0.121490,ASCUS,0.99999917,158.052673,182.013885,252.309662,275.179749
44146_40394,ASCUS,0.149199,ASCUS,0.9999707,375.270508,341.682678,467.408386,452.790283
28338_13034,ASCUS,0.008722,ASCUS,0.9996476,241.387421,531.175964,314.084564,597.579041
28338_13034,ASCUS,0.978673,ASCUS,0.98847115,73.852112,53.664215,141.863373,227.992981
13138_44650,ASCUS,0.152423,ASCUS,1.0,31.865307,113.276184,109.667130,169.134857
13138_44650,ASCUS,0.120929,ASCUS,0.9998584,404.284515,309.566193,504.360992,417.043121
21042_47082,ASCUS,0.035157,ASCH,0.99999905,1.000000,314.970581,608.000000,451.796570
27122_18506,ASCUS,0.965603,ASCUS,0.99999726,421.886108,141.323990,500.832520,268.574524
27122_18506,ASCUS,0.641193,ASCUS,0.99991953,484.037628,51.505436,598.119812,133.074158
27122_18506,ASCUS,0.384723,ASCUS,0.99868244,525.382080,134.650497,602.157959,210.721573
27122_18506,ASCUS,0.069794,ASCUS,0.9835374,557.245056,73.289612,605.762268,159.469299
27122_18506,ASCUS,0.034912,ASCH,0.9848985,503.753357,2.489319,596.492981,57.834755
23474_47082,ASCUS,0.025322,ASCH,0.9999999,376.671051,563.549255,451.430389,608.000000
20434_28234,HSIL,0.525878,HSIL,0.99883825,56.752129,184.859985,113.675377,239.010193
24082_4522,ASCUS,0.707289,ASCUS,0.9999949,295.761688,240.001434,354.357147,345.355011
24082_4522,ASCUS,0.107536,ASCUS,0.9997662,320.976288,196.975784,458.383453,260.753204
30162_20938,ASCUS,0.005832,ASCUS,0.99999845,230.829254,252.677856,272.991516,381.099609
30162_20938,ASCUS,0.792543,ASCUS,0.99969125,224.965027,405.746582,347.432800,498.452148
30162_20938,ASCUS,0.006676,HSIL,0.92689407,83.155319,49.217255,152.515457,155.934937
43538_36138,ASCUS,0.728368,ASCUS,0.9999026,277.412231,22.121368,499.078369,285.138031
13138_30666,ASCUS,0.162172,ASCUS,0.51732475,138.611771,1.000000,356.586060,608.000000
13138_30666,ASCUS,0.229556,ASCUS,0.9999956,456.934998,264.735779,574.865295,381.932434
13138_30666,ASCUS,0.005515,ASCH,0.638924,304.349213,269.018738,394.357208,396.275879
13138_30666,ASCH,0.923727,ASCH,0.9742376,1.000000,81.716919,529.237183,608.000000
42322_19114,ASCUS,0.662731,ASCUS,0.99999404,173.874146,6.190037,299.915894,85.979156
42322_19114,ASCUS,0.105814,ASCUS,0.98820865,35.188713,361.883331,181.692047,527.975281
36850_6346,ASCUS,0.111059,ASCUS,0.9999629,470.532410,33.456062,549.804993,101.018898
27122_3306,ASCUS,0.971201,ASCUS,0.9999769,497.189545,218.616257,584.890930,316.357666
8882_13642,ASCUS,0.020064,ASCUS,0.9954489,362.280426,555.032898,417.065399,608.000000
8882_13642,ASCUS,0.129327,ASCUS,0.99989986,362.621674,204.912567,433.364227,284.272858
25906_27626,ASCUS,0.112572,ASCUS,0.99854434,382.815063,39.868317,441.633850,80.475349
26514_32490,ASCUS,0.385278,ASCUS,0.96644217,304.710938,440.430511,409.006836,564.044495
35634_32490,ASCUS,0.044466,ASCH,0.9979625,2.537380,119.434708,69.548294,177.557327
35634_32490,ASCUS,0.007304,ASCH,0.98460454,115.407089,276.224976,326.394226,326.271606
37458_37962,ASCUS,0.110849,ASCUS,0.98862934,188.259888,204.075867,414.605530,285.626892
47794_36746,ASCUS,0.094929,ASCUS,0.9999982,24.190857,50.221893,128.002686,107.752930
47794_36746,ASCUS,0.072952,ASCUS,0.9984419,523.325317,146.525757,602.166748,342.000702
47794_36746,ASCUS,0.013730,ASCH,0.9999764,142.294327,88.178146,236.237228,142.441711
38674_31882,ASCUS,0.200862,ASCUS,0.96930826,10.836754,19.276520,127.790276,134.462219
8882_39786,ASCUS,0.139170,ASCUS,0.85822904,507.092224,29.217941,598.397034,341.745178
8882_39786,ASCUS,0.577014,ASCUS,0.99923074,322.998291,209.978699,424.660645,299.231903
13138_43434,ASCUS,0.009305,ASCUS,1.0,156.852402,55.114643,350.265808,179.467636
13138_43434,ASCUS,0.175758,ASCUS,0.9991972,350.556396,212.764191,460.610962,327.120575
13138_43434,ASCUS,0.126109,ASCH,0.8610226,468.996796,157.945084,563.427002,237.254440
7666_30058,ASCUS,0.008826,ASCUS,0.999859,21.476776,2.791977,343.223053,285.207031
46578_18506,ASCH,0.986663,ASCH,1.0,141.552460,240.395004,252.796509,329.252930
37458_27018,ASCUS,0.598110,ASCUS,0.99999845,302.802795,185.229263,364.927124,368.402588
35634_33706,ASCUS,0.038632,ASCH,1.0,207.212631,314.884338,331.676636,414.533997
28338_50730,ASCUS,0.485869,ASCUS,1.0,35.648357,123.772400,154.191116,192.717133
36850_44042,ASCUS,0.297046,ASCUS,0.99836165,25.391487,18.716858,111.657875,183.339432
36850_44042,ASCUS,0.236340,ASCUS,0.9653377,43.264091,6.688749,94.113640,69.455528
36850_44042,ASCUS,0.088527,ASCUS,0.9999924,31.523413,108.277657,90.963539,189.209229
36850_44042,ASCUS,0.066673,ASCUS,0.8858106,64.905861,68.359512,102.492088,148.609894
36850_44042,ASCUS,0.010443,HSIL,0.95710707,69.151451,42.586239,104.360725,96.713196
35026_29450,ASCUS,0.800507,ASCUS,0.9998536,543.747986,86.292435,597.832092,163.681076
35026_29450,ASCUS,0.047245,ASCUS,0.9996898,558.536865,33.145355,605.447998,102.086670
35026_29450,ASCUS,0.364276,ASCUS,0.9921336,68.268021,36.495819,182.301071,165.169998
14354_13034,ASCUS,0.035692,ASCH,0.9890048,246.468887,46.634270,337.330750,135.935272
39890_38570,ASCUS,0.063281,ASCUS,0.99842715,335.230591,65.313606,439.693054,155.297913
46578_26410,ASCUS,0.009233,ASCH,0.9999999,164.687805,65.543770,276.226990,155.044373
16178_21546,ASCUS,0.099848,ASCUS,0.9999782,295.495697,24.748379,385.656830,129.223236
16178_21546,ASCUS,0.032700,ASCH,0.99998796,377.297150,73.469597,435.975616,225.820557
30770_23370,ASCUS,0.991862,ASCUS,0.999995,332.141602,420.959381,413.153259,596.072144
28946_8170,ASCUS,0.088849,ASCUS,0.99984515,337.486450,535.597717,408.193542,589.965637
31986_17290,ASCUS,0.143639,ASCUS,0.99999857,272.002838,513.090820,380.307770,601.518677
31986_17290,ASCUS,0.107390,ASCUS,0.9166919,208.407745,142.708496,360.780609,332.158478
31986_17290,ASCUS,0.005166,HSIL,0.5339293,108.639130,149.463120,222.567780,276.863342
15570_20330,ASCUS,0.287545,ASCUS,0.99994385,108.601517,49.430592,253.670731,101.260666
10098_28234,ASCUS,0.564015,ASCUS,0.99979454,453.301636,37.258583,532.697510,183.537354
24082_15466,ASCH,0.090432,ASCH,0.9999999,28.245857,423.377625,222.520020,594.734680
14354_46474,ASCH,0.103654,ASCH,0.9645099,188.711700,233.098175,318.429443,416.551910
14354_46474,ASCH,0.058952,ASCH,0.99981433,354.216583,224.184189,559.675537,503.015564
50226_22762,ASCUS,0.679237,ASCUS,0.99363744,506.839294,70.691139,592.443665,195.345581
50226_22762,ASCUS,0.825706,ASCUS,0.9999958,489.918854,129.878952,562.408813,249.702103
50226_22762,ASCUS,0.018675,ASCH,0.9694846,582.370728,167.392822,608.000000,307.752289
36850_38570,ASCUS,0.006356,ASCH,0.98817635,80.550110,109.372215,608.000000,314.710266
36850_38570,ASCH,0.011581,HSIL,0.98428255,207.450348,222.516235,270.798309,270.745087
36850_38570,ASCH,0.198883,HSIL,0.8131035,143.212708,1.000000,282.181030,76.237045
35026_45866,ASCUS,0.007546,ASCUS,0.9999975,267.006134,357.568146,318.032379,419.209381
21042_12426,ASCUS,0.991391,ASCUS,0.9928705,163.328705,68.410698,263.345062,260.810822
21042_12426,ASCUS,0.290704,ASCUS,0.9999684,529.492432,158.812363,602.388550,299.514038
44754_16074,ASCUS,0.857334,ASCUS,0.9500074,426.345459,287.786316,511.152039,442.627686
47794_28842,ASCH,0.983494,ASCH,1.0,407.909027,44.980743,593.811523,550.633667
13746_31274,ASCUS,0.022363,ASCUS,0.9947825,569.406860,4.694740,605.787109,50.354183
13746_31274,ASCUS,0.157483,ASCUS,0.9999813,510.689117,29.319485,583.847778,94.153076
7666_27626,ASCUS,0.825047,ASCUS,0.99997973,434.770081,240.283646,599.947083,363.447784
27122_38570,ASCUS,0.905263,ASCUS,0.9984945,289.987030,92.710823,388.801056,238.488159
46578_29450,ASCUS,0.009417,ASCH,0.9979132,430.869934,63.267948,504.964539,151.999130
32594_20330,ASCUS,0.893309,ASCUS,0.9902322,343.511047,349.032074,515.173401,524.828125
32594_20330,LSIL,0.015201,ASCH,0.99997866,349.398682,328.406494,526.263306,551.370483
41714_41002,ASCUS,0.005958,ASCH,0.99768233,146.919754,235.571442,442.832947,608.000000
41714_41002,ASCUS,0.043632,ASCH,0.99999714,30.122631,204.774170,125.715057,299.575470
46578_17290,ASCUS,0.044555,ASCUS,0.999969,523.824402,303.194641,555.286438,333.419128
46578_17290,ASCUS,0.018148,ASCUS,1.0,498.347015,248.663025,537.183105,290.738159
46578_17290,ASCUS,0.462405,ASCUS,0.998024,6.861305,100.973434,51.849293,183.855301
46578_17290,ASCUS,0.010188,ASCH,0.7891713,211.744431,36.261127,326.123718,118.159958
19826_12426,ASCUS,0.064924,ASCUS,0.9996283,107.219040,87.672775,160.544266,195.988083
19826_12426,ASCUS,0.055950,ASCUS,0.9999976,147.163208,94.347626,202.031189,201.860596
19826_12426,ASCUS,0.020629,ASCH,0.59201694,308.387451,9.430542,373.703064,299.182495
27122_45866,ASCUS,0.324590,ASCUS,0.99360025,260.745361,136.507324,389.562073,254.919769
39890_30058,ASCUS,0.057636,ASCUS,0.99997187,372.373352,136.884476,471.677368,227.107071
25298_22762,ASCUS,0.103730,ASCUS,0.99737984,414.607910,443.235596,507.104492,588.831787
33810_31882,ASCUS,0.052746,ASCUS,0.9999244,393.816895,22.339630,478.310852,181.699036
18610_20330,ASCUS,0.585728,ASCUS,0.9999738,38.365921,101.457626,149.336777,197.008408
12530_28842,ASCUS,0.569300,ASCUS,0.9925621,350.216949,505.938354,444.667328,590.407837
12530_28842,ASCUS,0.144657,ASCUS,0.974108,343.133087,471.207611,545.121521,594.038391
20434_4522,ASCUS,0.987145,ASCUS,0.38331458,358.059662,86.480804,452.107941,196.756897
20434_4522,ASCUS,0.533843,ASCUS,0.42821681,312.882904,79.682800,401.437836,185.570923
20434_4522,ASCUS,0.492907,ASCUS,0.9923775,384.697571,3.254375,470.760132,88.056686
20434_4522,ASCUS,0.038547,ASCH,0.96543324,246.277802,12.157749,340.281219,123.761261
32594_14250,ASCUS,0.919177,ASCUS,0.9999894,3.217300,90.453384,72.862244,319.637146
22258_42218,ASCUS,0.136731,ASCUS,0.99984884,187.080597,493.294220,288.557434,602.160522
47794_14858,ASCH,0.125845,ASCH,0.5780308,481.558868,548.453613,534.090088,580.759644
47794_14858,ASCH,0.050026,ASCH,0.6885867,410.609680,524.751282,527.154663,608.000000
16178_42218,ASCUS,0.205519,ASCUS,0.99744934,240.949677,119.106644,362.387543,191.650681
16178_42218,ASCUS,0.052703,ASCUS,0.9998976,297.603760,290.911530,402.977173,469.325531
6450_31882,ASCUS,0.011685,ASCH,1.0,57.227364,25.940439,160.248108,77.877495
31378_39786,ASCH,0.985756,ASCH,1.0,206.829285,395.150513,410.089294,575.017456
23474_37354,ASCUS,0.998675,ASCUS,0.9999323,150.776825,433.615540,293.368774,600.814392
7058_23978,ASCUS,0.127122,ASCH,1.0,336.953308,28.411442,391.656128,108.665070
7058_23978,ASCUS,0.009470,ASCH,0.6098357,364.000000,372.337128,508.257324,425.261322
