x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47567_43250,ASCUS,0.596130,ASCUS,0.9707383,402.604034,42.775307,441.297882,111.410805
47567_43250,ASCUS,0.781518,ASCUS,0.8667816,432.821960,11.977715,485.417297,80.640656
63983_16498,ASCH,0.084237,HSIL,0.37791872,1.181335,1.000000,608.000000,608.000000
40879_45074,ASCUS,0.129046,ASCUS,0.93574244,111.055183,151.703690,188.315765,272.129150
73103_48114,ASCUS,0.791176,ASCUS,0.99999523,27.787785,296.360352,123.531372,370.612732
73103_48114,ASCUS,0.083452,ASCUS,0.9907754,531.511169,71.712929,599.386658,131.496063
68239_48722,ASCUS,0.136850,ASCUS,0.57337356,330.507935,247.698624,510.989868,418.719543
58511_19538,LSIL,0.013140,HSIL,0.8804197,1.000000,99.195007,508.067444,512.487000
58511_19538,LSIL,0.005815,HSIL,0.55056846,1.000000,100.171326,584.613403,608.000000
58511_19538,ASCH,0.017199,SCC,0.49687985,356.851013,119.396980,393.132629,143.313980
45135_32914,ASCUS,0.942421,ASCUS,0.97978127,217.745483,307.980469,317.892700,484.637329
32975_14066,HSIL,0.494670,HSIL,0.87491506,173.435745,549.730469,216.978226,593.277344
40271_11026,ASCUS,0.026914,LSIL,0.9461852,286.350067,127.128799,375.610809,239.447311
37231_11026,LSIL,0.020721,HSIL,0.637793,485.708069,223.908630,545.079651,283.750793
37231_11026,HSIL,0.088890,HSIL,0.722659,39.495445,375.530670,97.868919,436.597382
75535_48114,ASCUS,0.735082,ASCUS,0.9996563,303.601074,126.928299,423.962891,201.751450
43919_46898,ASCUS,0.063399,ASCUS,0.47165188,163.389496,384.587952,279.268951,504.449646
43919_46898,ASCUS,0.381060,ASCUS,0.96977127,521.283691,370.038483,605.540894,487.955109
71887_45074,ASCUS,0.197567,ASCUS,0.999363,66.945480,343.557007,149.905563,434.208191
29935_18322,ASCH,0.033077,HSIL,0.96420807,132.212662,216.151733,608.000000,571.171387
68239_18322,ASCUS,0.433677,ASCUS,0.85446244,1.000000,1.000000,608.000000,608.000000
34191_15282,HSIL,0.137911,HSIL,0.56400114,402.460358,208.236038,436.455841,252.372787
34191_15282,HSIL,0.083259,HSIL,0.9968849,11.619249,101.585068,57.844315,166.070328
31151_11026,ASCH,0.308034,SCC,0.9358439,1.000000,1.000000,581.304504,602.128296
64591_18930,ASCUS,0.045294,HSIL,0.98551035,127.598953,1.000000,544.919250,608.000000
65807_17714,LSIL,0.808949,HSIL,0.90265876,365.530853,471.634094,430.059357,564.641296
7439_13458,LSIL,0.103466,LSIL,0.6083924,321.740234,521.177612,394.752441,593.720337
67631_18930,ASCUS,0.005095,HSIL,0.9942629,1.000000,1.000000,608.000000,513.469482
33583_14674,HSIL,0.330742,HSIL,0.8726152,19.982851,191.700531,50.707687,248.030762
24463_4338,HSIL,0.460647,HSIL,0.9587352,20.155275,404.592072,52.227814,439.416290
48175_52978,LSIL,0.219653,LSIL,1.0,1.000000,1.000000,608.000000,607.188232
54863_39602,ASCUS,0.029172,ASCUS,0.9999908,1.375399,561.806213,56.996780,603.672180
57295_45074,ASCUS,0.144530,ASCUS,0.99997854,344.292664,55.725037,398.122375,146.757874
49391_56018,LSIL,0.224991,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
27503_14066,HSIL,0.135671,HSIL,0.9877479,199.758789,104.631851,239.284546,140.648148
8655_17106,LSIL,0.013449,LSIL,0.75161177,580.949036,33.663280,608.000000,119.805649
8655_17106,LSIL,0.118489,HSIL,0.98938507,493.692902,13.786316,586.693054,124.692032
8655_17106,HSIL,0.225737,HSIL,0.7900885,1.159730,211.178940,12.082357,263.985779
8655_17106,HSIL,0.080494,HSIL,0.8389537,145.452118,343.442322,230.617218,417.888611
45135_44466,HSIL,0.130876,HSIL,0.97337365,140.809906,582.121033,189.381470,608.000000
59119_42034,ASCUS,0.257683,ASCUS,0.9999888,83.471954,500.781555,184.282806,583.805237
44527_46290,ASCUS,0.011985,ASCUS,0.9999769,225.906754,416.147919,431.949585,608.000000
28719_21362,LSIL,0.018311,SCC,0.40904602,319.044556,89.857162,365.566528,160.704041
6223_13458,HSIL,0.121968,HSIL,0.27798435,306.562866,1.333580,391.856567,21.439629
76751_41426,ASCUS,0.784429,ASCUS,0.99892277,401.393036,401.766144,458.575104,486.699432
34799_19538,ASCH,0.035067,HSIL,0.99392116,38.677124,396.956726,608.000000,586.432251
34799_19538,ASCH,0.208706,HSIL,0.7010655,1.000000,162.536194,608.000000,608.000000
36623_21362,ASCUS,0.007404,HSIL,0.6677337,98.761658,1.000000,388.494476,608.000000
53647_44466,ASCUS,0.869090,ASCUS,0.9919595,181.962341,449.337524,273.705933,585.576904
65807_18930,ASCUS,0.015427,HSIL,0.68900865,37.311371,1.000000,567.375244,608.000000
47567_37170,ASCUS,0.338330,ASCUS,0.9092932,410.198608,332.739197,511.576599,477.670471
75535_12850,ASCUS,0.104856,LSIL,0.9998006,19.264832,1.000000,595.448792,583.461792
76143_21970,HSIL,0.111459,HSIL,0.96456826,361.279205,411.145020,403.943268,444.126404
42095_11026,LSIL,0.284583,LSIL,0.63043547,37.475933,228.013184,117.825211,342.606445
59119_23186,ASCUS,0.074191,ASCUS,0.6871019,228.683868,223.388092,343.147858,347.425629
59119_23186,ASCUS,0.070268,ASCUS,0.5015549,317.061859,182.158264,445.512177,277.541779
54255_44466,ASCUS,0.480241,ASCUS,0.99969053,444.684937,186.970245,538.498291,336.720551
54255_44466,ASCUS,0.964258,ASCUS,0.9610615,142.301819,7.810738,419.717468,208.533905
57295_19538,HSIL,0.292534,HSIL,0.44914326,85.767319,433.414642,146.410248,484.454681
43311_35346,ASCUS,0.282147,ASCUS,0.9624997,68.868706,12.928070,268.204712,225.113571
39055_40210,ASCUS,0.204481,ASCUS,0.9310938,404.059540,254.927277,519.821472,345.281464
31759_18930,HSIL,0.251308,HSIL,0.46693185,524.342651,478.860291,607.293701,539.245056
31759_18930,HSIL,0.182676,HSIL,0.5236025,243.045319,101.852867,298.643036,164.732025
31759_18930,HSIL,0.050212,HSIL,0.9916797,301.581696,396.082855,335.854645,429.117401
30543_18930,HSIL,0.126810,HSIL,0.8971824,24.548531,283.936523,67.301643,322.232849
42095_9810,ASCH,0.015673,HSIL,0.8298793,427.787384,271.767120,477.526337,326.867096
53647_17714,LSIL,0.970979,LSIL,0.9299491,424.868408,427.702393,545.005432,507.282043
76751_17106,ASCUS,0.011642,LSIL,0.6907995,359.302826,3.669577,418.678619,66.661682
76751_17714,LSIL,0.169818,HSIL,0.94313514,1.000000,10.752747,526.643250,608.000000
44527_43858,ASCUS,0.987786,ASCUS,0.9929294,95.173294,334.842041,220.699265,459.461670
51215_41426,HSIL,0.082142,HSIL,0.985067,349.569031,261.869171,414.450195,324.274017
33583_10418,HSIL,0.390201,HSIL,0.8726334,209.542465,270.427948,253.456161,311.232574
63375_12850,ASCUS,0.530446,ASCUS,0.8211099,6.319611,1.000000,608.000000,608.000000
28111_21970,HSIL,0.144874,SCC,0.8157034,2.438614,23.749041,21.428820,66.863670
38447_14066,HSIL,0.069693,HSIL,0.9075765,179.968079,209.065521,245.522247,265.751038
57903_39602,ASCUS,0.528701,ASCUS,0.9893902,470.347473,499.450867,578.926086,597.717102
39663_18930,ASCUS,0.043591,HSIL,0.8543535,1.000000,108.883514,525.398804,569.181641
53647_38994,ASCUS,0.273097,ASCUS,0.96371585,441.413635,327.678589,591.700500,481.906311
12303_15890,LSIL,0.075927,LSIL,0.40605602,1.000000,61.227142,118.486786,371.487457
42703_19538,ASCH,0.513437,HSIL,0.6202548,172.776001,1.000000,487.673828,381.209778
42703_19538,ASCH,0.440417,HSIL,0.5067693,25.695465,1.000000,608.000000,463.309448
42703_47506,ASCUS,0.873300,ASCUS,0.99384475,17.805878,385.996246,153.655457,567.379639
46351_46898,ASCUS,0.255957,ASCUS,0.97178113,197.127502,38.794022,353.897034,193.707993
81615_39602,ASCUS,0.212253,ASCUS,0.71569365,198.367188,41.375801,355.665894,193.745544
68847_51154,ASCUS,0.075330,ASCUS,0.44350106,294.093323,94.232574,387.737732,137.301895
68847_51154,ASCUS,0.413015,ASCUS,0.7225883,229.090958,73.626892,309.047791,190.919281
43311_20754,ASCUS,0.014554,HSIL,0.4688175,96.758423,1.000000,566.144897,608.000000
68239_17106,ASCUS,0.035412,LSIL,0.36897743,25.935303,1.000000,590.904053,608.000000
70063_45074,ASCUS,0.211542,ASCUS,0.95655507,311.279480,42.109970,388.760925,96.092972
70063_45074,ASCUS,0.358697,ASCUS,0.94702315,16.052528,322.145294,168.750488,505.169586
65807_43250,ASCUS,0.512842,ASCUS,0.7395834,423.964539,149.543182,516.475647,323.415070
27503_15890,HSIL,0.005347,SCC,0.806736,1.630230,44.967712,7.777506,93.250107
37231_20754,ASCUS,0.037852,LSIL,0.96737456,1.000000,1.000000,608.000000,608.000000
72495_40818,ASCUS,0.927295,ASCUS,0.97553027,398.825989,155.866577,571.129578,333.930206
48175_54802,ASCUS,0.025800,LSIL,1.0,14.418152,1.000000,533.249084,522.548096
44527_45682,ASCUS,0.463272,ASCUS,0.9992854,63.738724,305.496765,150.228073,392.399841
67631_12850,LSIL,0.009741,SCC,0.4362102,97.013565,144.089600,168.710403,392.556641
42095_33522,ASCUS,0.180547,ASCUS,0.90075886,93.940384,27.093388,236.057083,126.417511
59727_46898,ASCUS,0.302829,ASCUS,0.7121429,373.810913,517.072937,500.174255,608.000000
8655_15890,LSIL,0.067588,LSIL,0.919525,209.373611,83.266945,392.436218,247.031891
49999_38994,ASCUS,0.013185,ASCUS,0.9621218,230.977036,327.379669,492.300232,525.387817
54863_51154,ASCUS,0.879976,ASCUS,0.67732346,39.206383,19.250954,162.847351,182.324738
36623_12242,HSIL,0.294302,HSIL,0.80233926,299.280853,520.213745,322.389923,546.670532
36623_12242,HSIL,0.203484,HSIL,0.8563863,41.363197,272.822876,111.652687,330.565247
36623_12242,HSIL,0.131610,HSIL,0.59335,586.109802,307.681915,607.638489,357.165375
36623_12242,HSIL,0.109619,HSIL,0.6091919,283.473083,451.705170,306.529053,480.032379
36623_12242,HSIL,0.061585,HSIL,0.8528232,114.355469,129.766083,182.909332,188.060425
36623_12242,HSIL,0.050537,HSIL,0.98909295,66.317078,201.637390,116.422607,235.560730
40271_19538,HSIL,0.122402,HSIL,0.3260042,1.684151,530.423462,37.576965,598.270264
49999_43250,ASCUS,0.151123,ASCUS,0.9337587,165.620621,387.919098,292.409790,484.427094
62767_13458,ASCUS,0.148627,LSIL,0.83087254,1.000000,1.000000,505.350769,608.000000
31759_12850,ASCUS,0.006981,HSIL,0.9035059,1.000000,245.080246,608.000000,608.000000
46351_23186,ASCUS,0.436538,ASCUS,0.71677965,287.574768,273.640747,412.263489,410.444519
56079_17714,ASCUS,0.842208,ASCUS,0.9999589,1.000000,1.000000,608.000000,608.000000
56079_17714,ASCUS,0.098744,ASCUS,0.9999589,1.000000,1.000000,608.000000,608.000000
73711_42642,ASCUS,0.064899,ASCUS,0.8369697,303.457001,508.261414,426.178925,591.556580
34799_17106,ASCH,0.244667,HSIL,0.755741,112.306366,235.853561,485.551483,608.000000
79183_42034,LSIL,0.291465,LSIL,0.99750525,326.240021,280.389252,467.777008,466.311371
59727_43250,ASCUS,0.140771,ASCUS,0.9445681,126.316101,2.810753,235.746429,89.264816
59727_43250,ASCUS,0.070992,ASCUS,0.99877053,239.830948,441.523041,378.946167,543.381165
22031_14066,HSIL,0.090656,HSIL,0.6787586,474.903381,47.962860,515.735962,92.695679
43919_44466,ASCUS,0.017075,ASCUS,0.9759728,7.775360,346.876862,165.133667,608.000000
43919_44466,ASCUS,0.573446,ASCUS,0.9975425,62.954826,533.737671,141.188110,597.297852
43919_44466,ASCUS,0.067439,ASCH,0.4716193,33.189121,379.948120,101.812561,478.218872
41487_15890,ASCUS,0.006858,LSIL,0.9530459,212.669205,150.704666,306.258240,258.657532
41487_15890,LSIL,0.584149,HSIL,0.5982249,330.431152,77.136459,448.123596,173.682663
39055_43858,ASCUS,0.996768,ASCUS,0.95876914,106.366310,367.822571,271.057495,520.992798
59727_13458,ASCUS,0.951294,ASCUS,0.63874215,1.000000,1.000000,560.774109,608.000000
59727_13458,ASCUS,0.257373,ASCUS,0.5316952,148.228378,1.000000,608.000000,608.000000
29935_18930,ASCUS,0.007664,LSIL,0.9684682,226.957230,1.000000,572.356201,608.000000
42703_46898,ASCUS,0.637884,ASCUS,0.9999161,533.917175,194.380844,596.651672,251.965591
58511_45074,ASCUS,0.330687,ASCUS,0.99986017,285.232819,9.047981,476.660736,145.118866
63375_17106,ASCUS,0.009603,HSIL,0.4060677,374.265930,204.262909,467.654358,335.207672
37231_40818,ASCUS,0.793065,ASCUS,0.99935085,308.692566,3.344208,454.037903,208.011429
37231_40818,ASCUS,0.355246,ASCUS,0.8695628,122.546112,255.099915,209.379211,409.912842
45135_45074,ASCUS,0.028803,HSIL,0.9646975,132.271576,215.020294,323.503235,386.525360
76143_41426,ASCUS,0.567457,ASCUS,0.99778026,196.248169,177.659531,308.215790,297.454254
76143_41426,ASCUS,0.053030,ASCUS,0.81903553,230.958099,309.023224,286.997955,389.742645
50607_41426,ASCUS,0.995928,ASCUS,0.9991334,249.339615,205.981583,383.774292,333.444519
54863_20146,HSIL,0.452649,HSIL,0.7199575,331.091949,352.165527,396.199921,412.535645
48175_53586,ASCUS,0.029673,LSIL,0.9999918,5.146362,1.000000,608.000000,608.000000
42703_42034,ASCUS,0.270724,ASCUS,0.9996865,396.310791,326.831726,527.828308,499.037903
42703_42034,ASCUS,0.055680,ASCUS,0.9398518,308.725586,33.004990,388.990601,105.312820
25679_19538,LSIL,0.754831,LSIL,0.4216912,1.000000,276.086548,183.286835,507.066528
55471_16498,ASCUS,0.029925,LSIL,0.99967074,54.092529,1.000000,378.247528,608.000000
55471_16498,ASCUS,0.006220,LSIL,0.9858161,1.000000,1.000000,608.000000,608.000000
43311_34130,ASCUS,0.008605,ASCUS,0.9758453,263.834076,243.912689,525.532959,487.532074
41487_17106,ASCH,0.114895,HSIL,0.8958733,181.832367,1.000000,491.540497,514.087769
41487_17106,ASCH,0.021806,HSIL,0.66049653,33.680389,191.436142,388.062958,608.000000
64591_43250,ASCUS,0.092563,ASCUS,0.99325925,139.251724,473.424957,217.981216,577.337952
44527_18930,LSIL,0.410776,LSIL,0.42024335,458.682831,226.676025,510.960785,298.333862
46959_38994,ASCUS,0.055959,ASCUS,0.9771547,36.753296,473.885162,116.218704,591.100037
54863_23186,ASCUS,0.127133,ASCUS,0.68863213,99.330589,312.216858,264.019196,450.653381
68847_46290,ASCUS,0.100465,ASCUS,0.9994605,266.694611,95.985886,363.909149,150.173401
36623_15890,HSIL,0.080419,HSIL,0.6415294,143.193207,533.002930,199.002106,595.297607
15343_15282,ASCUS,0.009545,HSIL,0.97310233,276.601288,449.822418,339.741852,502.081085
48783_40818,ASCUS,0.072958,ASCUS,0.9912514,383.942505,433.683838,489.291992,599.425171
48175_37778,ASCUS,0.082818,ASCUS,0.75176793,508.744476,446.562866,574.912659,504.643127
73103_49330,ASCUS,0.119502,ASCUS,0.9936225,224.550537,138.107651,281.742249,226.544083
36623_20754,ASCH,0.026305,HSIL,0.96341264,160.052521,103.371948,561.652100,385.151215
64591_13458,ASCUS,0.037085,HSIL,0.8979772,62.322174,1.000000,608.000000,608.000000
67631_39602,ASCUS,0.160731,ASCUS,0.99961734,339.851074,181.303116,419.879150,341.270020
60943_43858,ASCUS,0.377905,ASCUS,0.99956363,209.527740,134.695984,309.059235,276.794434
32367_17106,ASCUS,0.010098,HSIL,0.562726,1.000000,106.257294,608.000000,608.000000
38447_17714,ASCH,0.015409,HSIL,0.3992648,63.026505,215.613876,553.189941,581.594116
71887_48114,ASCUS,0.739254,ASCUS,0.99227613,254.872437,139.604004,395.862854,318.529022
70063_48722,ASCUS,0.950624,ASCUS,0.9999999,122.979607,184.402664,221.597198,252.855637
39663_13458,HSIL,0.256347,HSIL,0.90262485,296.490051,219.256485,367.902771,349.035339
39663_13458,HSIL,0.141242,HSIL,0.99006677,509.766479,368.617401,570.462158,426.682037
74319_20146,ASCUS,0.028570,LSIL,0.55440587,24.659561,39.581512,527.399231,507.723541
50607_55410,LSIL,0.675323,LSIL,1.0,1.000000,1.000000,569.323730,525.941162
48175_23186,ASCUS,0.465449,ASCUS,0.9830425,267.852814,212.445663,414.234894,421.270447
70671_15282,ASCUS,0.070192,ASCUS,0.9931136,412.202423,83.740875,509.574554,212.891663
29935_21970,HSIL,0.131026,HSIL,0.5182133,161.989914,34.700836,198.725540,66.203156
42095_17106,HSIL,0.562829,HSIL,0.47022548,1.000000,192.861176,426.888733,600.853516
68239_45682,ASCUS,0.960741,ASCUS,0.9996722,143.071167,1.000000,377.898804,154.656662
68239_45682,ASCUS,0.673697,ASCUS,0.9999646,1.960426,362.610748,132.484558,480.306976
53647_45074,ASCUS,0.059943,ASCUS,0.9951316,354.962646,68.222214,440.618958,276.855164
36015_38994,ASCUS,0.471366,ASCUS,0.93477696,29.533829,231.019638,111.843933,307.272858
31151_10418,ASCUS,0.009680,SCC,0.6366457,1.000000,221.113068,608.000000,608.000000
60943_43250,ASCUS,0.520923,ASCUS,1.0,448.384949,16.756748,588.259460,124.213989
38447_20754,ASCUS,0.069542,ASCUS,0.6783134,55.992752,1.000000,556.537415,605.639282
38447_20754,ASCUS,0.010286,LSIL,0.98035014,1.000000,41.225525,608.000000,445.159271
38447_20754,LSIL,0.005043,HSIL,0.92078125,84.139450,1.000000,528.796082,534.131165
40879_39602,ASCUS,0.189734,ASCUS,0.9912096,451.295013,461.638947,532.981812,574.884521
59119_42642,HSIL,0.122641,HSIL,0.95127267,90.092720,7.333902,128.685822,67.994514
49391_54194,ASCUS,0.012808,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14127_15282,SCC,0.652713,SCC,0.43401855,16.059059,185.519516,128.835754,602.554504
74927_48114,ASCUS,0.075090,ASCUS,0.41673988,320.562775,77.624878,409.727386,139.780273
52431_45074,ASCUS,0.132806,ASCUS,0.48016778,16.234459,168.034637,170.506042,388.300507
35407_9810,LSIL,0.076111,LSIL,0.96686435,378.835999,414.258698,432.386230,493.120331
71887_9810,ASCUS,0.019458,LSIL,1.0,234.084564,207.222076,416.655975,346.690277
48783_54194,LSIL,0.742871,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
60335_40210,ASCUS,0.094879,ASCUS,0.99994874,6.350372,119.066444,128.506454,222.791138
43919_45074,ASCUS,0.936955,ASCUS,0.99976414,344.166565,330.395142,529.786743,461.712524
41487_6770,HSIL,0.031054,HSIL,0.5269917,178.091232,431.950745,211.420334,476.149597
70063_17106,ASCUS,0.005748,HSIL,0.4823371,259.567261,443.066437,356.501343,556.639282
70063_17106,LSIL,0.033822,HSIL,0.37904766,255.288818,435.854095,348.529236,551.944458
70063_17106,HSIL,0.577690,HSIL,0.47384384,403.310791,283.839172,452.184204,349.869995
33583_4946,LSIL,0.286365,LSIL,0.8713695,41.429794,214.193329,127.117279,355.688629
42095_21362,ASCUS,0.012678,HSIL,0.87040055,275.403931,274.881287,470.918030,440.073792
45135_13458,ASCUS,0.069097,ASCUS,0.99998295,1.000000,1.000000,608.000000,608.000000
53039_45682,ASCUS,0.492099,ASCUS,0.6306275,304.774994,114.352112,441.309357,296.087036
71279_47506,ASCUS,0.607913,ASCUS,0.9761865,385.791321,188.685852,589.732056,407.328918
31759_19538,HSIL,0.353170,HSIL,0.53629917,368.265289,68.830643,428.135101,150.245346
73103_22578,HSIL,0.954240,HSIL,0.834646,19.514610,22.077175,69.484230,79.212738
53039_41426,ASCUS,0.194406,ASCUS,0.9856205,237.015610,280.912842,393.825134,540.844604
37839_43250,ASCUS,0.072832,ASCUS,0.5010829,277.481049,14.123909,356.448273,93.956467
42095_40210,ASCUS,0.974549,ASCUS,0.9996799,301.714783,434.287933,380.574524,504.775055
42095_40210,ASCUS,0.180296,ASCUS,0.9999999,61.003693,233.557556,139.841766,353.190186
49999_18322,ASCUS,0.008240,HSIL,0.6331329,44.166092,1.000000,375.354248,608.000000
36015_38386,ASCUS,0.005926,ASCUS,0.9978415,432.718689,377.377136,474.339417,429.384338
50607_53586,LSIL,0.627809,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
45743_23186,ASCUS,0.069783,ASCUS,0.9896408,141.911224,127.673515,252.391174,219.461853
47567_35346,ASCUS,0.189975,ASCUS,0.9165353,315.729919,101.545082,493.321838,275.377350
25071_20754,LSIL,0.015495,LSIL,0.9797387,152.183838,84.229561,474.450867,254.269440
37839_20146,ASCUS,0.005071,HSIL,0.9701424,120.093597,1.000000,608.000000,578.570801
26287_8594,HSIL,0.486314,HSIL,0.83014315,186.979004,496.863770,238.025208,541.221924
32367_15282,HSIL,0.006334,HSIL,0.67574674,79.706406,290.474335,119.491547,343.558929
32367_15282,HSIL,0.277818,HSIL,0.6566306,539.819641,185.401245,605.010559,244.717041
51823_54194,ASCUS,0.024022,LSIL,1.0,1.000000,1.000000,569.836182,608.000000
56079_20146,ASCUS,0.046315,LSIL,0.7768661,1.000000,1.000000,608.000000,608.000000
71887_17714,LSIL,0.034467,HSIL,0.95519334,57.912659,134.852722,608.000000,608.000000
29327_9810,ASCUS,0.022493,LSIL,1.0,211.406113,29.811005,400.517273,573.758667
42095_43250,ASCUS,0.473952,ASCUS,0.9999968,2.202831,197.859070,56.368420,310.023651
37231_21362,ASCUS,0.013452,HSIL,0.8940534,75.638229,9.196228,412.043030,602.864746
53039_40818,ASCUS,0.299360,ASCUS,0.9356645,108.698807,62.200401,205.303848,221.189941
58511_17714,LSIL,0.401551,LSIL,0.8480228,429.953888,269.370544,523.926147,330.187622
69455_49938,ASCUS,0.007308,ASCUS,0.99995625,233.603638,280.538727,399.622925,350.828461
67023_42642,ASCUS,0.975713,ASCUS,0.99944717,184.439728,5.828178,438.535004,197.827911
48175_18322,LSIL,0.618466,LSIL,0.7005066,367.973633,143.265427,429.765625,223.989456
32975_18322,ASCH,0.007808,HSIL,0.32131314,217.804077,1.000000,565.349670,608.000000
48175_55410,LSIL,0.524868,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
53647_39602,ASCUS,0.995698,ASCUS,0.98822814,276.268433,200.676422,438.481628,369.923859
65199_50546,ASCUS,0.159463,ASCUS,0.66564965,350.244019,39.434967,599.575745,427.198181
48783_42642,ASCUS,0.051866,ASCUS,0.99842465,1.948505,235.073700,85.420120,299.584991
75535_17714,HSIL,0.949789,HSIL,0.9317452,37.311424,339.332245,87.542397,392.714386
56079_46898,ASCUS,0.056964,ASCUS,0.8269901,381.514160,363.436157,459.751587,446.411133
38447_11634,HSIL,0.641764,HSIL,0.6572609,310.346405,549.064636,353.067902,594.827820
38447_11634,HSIL,0.096740,HSIL,0.45381418,285.396088,61.309792,328.579254,109.821220
37839_16498,ASCUS,0.026483,HSIL,0.7516466,1.000000,1.000000,608.000000,608.000000
73103_46290,ASCUS,0.146761,ASCUS,0.9971035,122.790207,428.482178,209.346268,496.188843
57295_18930,HSIL,0.923897,HSIL,0.3157264,65.010857,80.223999,149.784302,137.925781
41487_20754,ASCH,0.171176,HSIL,0.27494517,1.000000,1.000000,608.000000,608.000000
64591_42642,ASCUS,0.339670,ASCUS,0.97548103,184.530869,282.384552,274.943604,352.605682
54863_15890,ASCUS,0.520239,ASCUS,0.6007609,1.000000,1.000000,541.100708,608.000000
11695_17106,ASCUS,0.006881,LSIL,0.5665686,28.866684,270.177460,242.409592,547.863159
59727_43858,ASCUS,0.900025,ASCUS,0.99759644,457.039307,387.731476,608.000000,565.214722
45135_40818,ASCUS,0.126118,ASCUS,0.82433057,273.888306,441.909790,347.433167,514.707886
34191_9810,LSIL,0.220018,LSIL,0.6131133,23.296152,453.974609,85.022209,531.752136
70063_43858,ASCUS,0.324170,ASCUS,0.9107649,12.377697,412.808838,92.794968,489.447449
70063_43858,ASCUS,0.120122,ASCUS,0.99939644,154.031937,329.744476,220.196274,480.939484
45743_45682,ASCUS,0.286474,ASCUS,0.95860195,328.923401,413.944092,417.800842,473.126160
42095_38994,ASCUS,0.965494,ASCUS,0.9998499,212.096985,249.131470,358.674561,367.404907
37839_12242,HSIL,0.219646,HSIL,0.9741985,290.901550,480.568420,375.103943,541.613770
40879_43250,ASCUS,0.996732,ASCUS,0.99719775,255.749084,278.317566,343.261108,356.030945
56079_16498,ASCUS,0.135247,ASCUS,0.93740106,1.000000,1.000000,608.000000,608.000000
56079_16498,ASCUS,0.054455,ASCUS,0.9925783,54.066833,39.991974,555.524109,608.000000
39055_11634,ASCUS,0.202955,HSIL,0.9996191,211.776062,456.953583,294.623505,495.515533
39055_11634,LSIL,0.009679,HSIL,0.6941026,211.776062,456.953583,294.623505,495.515533
39055_11634,ASCH,0.093922,HSIL,0.7358554,97.297455,113.259354,578.099731,564.269165
41487_15282,LSIL,0.934684,LSIL,0.7569353,392.396027,335.784302,465.232880,398.030762
74927_37778,ASCUS,0.139510,ASCUS,0.9881395,444.177948,245.086304,541.599304,359.198486
29327_15890,HSIL,0.057674,HSIL,0.96752155,326.936035,282.946808,371.703430,322.762482
68239_37778,ASCUS,0.007770,ASCUS,0.9965385,22.900238,39.651672,608.000000,567.306152
49391_46290,ASCUS,0.989157,ASCUS,0.9971945,1.000000,168.174347,203.525696,457.655914
27503_17106,HSIL,0.131011,HSIL,0.8048182,338.733826,402.294800,378.167725,440.692688
39663_45682,SCC,0.291480,SCC,0.85472184,344.241028,220.536926,404.598328,381.058838
71279_41426,SCC,0.104660,SCC,0.4795007,54.400932,433.016144,164.247437,568.991943
50607_35346,ASCUS,0.116073,ASCUS,0.60641414,366.011169,450.600159,444.769836,502.367737
50607_35346,ASCUS,0.196953,ASCUS,0.88125294,13.025963,213.260910,78.438911,290.581665
39055_12242,ASCH,0.010135,HSIL,0.89377475,261.950806,79.585266,608.000000,608.000000
39055_12242,ASCH,0.015123,HSIL,0.90309477,312.119873,200.185837,352.838074,257.391113
39055_38994,ASCUS,0.685561,ASCUS,0.999997,35.997677,59.636765,149.651627,191.467773
49391_18322,LSIL,0.046892,HSIL,0.6182412,399.820648,406.945801,585.866333,531.027527
74319_11026,LSIL,0.007394,HSIL,0.9947049,533.349731,134.368637,608.000000,209.683670
60943_16498,ASCUS,0.036893,HSIL,0.6193374,1.000000,117.469879,510.915955,608.000000
60943_16498,ASCH,0.034517,HSIL,0.8346692,1.000000,7.353485,608.000000,608.000000
39663_10418,ASCH,0.010416,HSIL,0.74875623,32.672760,202.580978,514.554443,598.015381
39663_10418,HSIL,0.137111,HSIL,0.6967117,69.327499,30.536577,104.056824,63.572968
11695_15282,HSIL,0.072491,HSIL,0.76772994,3.630304,402.773651,25.821344,440.803314
45135_46898,ASCUS,0.829457,ASCUS,0.6560923,131.600098,246.832809,538.088623,540.192322
41487_44466,ASCUS,0.056334,ASCUS,0.9918367,47.652283,128.687347,153.361298,247.564362
48175_52370,LSIL,0.315387,LSIL,1.0,19.204681,1.000000,584.965454,608.000000
36623_16498,ASCH,0.056914,HSIL,0.4933264,31.202408,1.000000,453.339539,608.000000
47567_18322,ASCUS,0.394456,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
47567_18322,ASCUS,0.337927,ASCUS,0.9942009,35.753571,1.000000,576.650757,529.120056
47567_18322,LSIL,0.011474,HSIL,0.30368084,1.000000,1.000000,608.000000,608.000000
32975_10418,ASCH,0.008855,HSIL,0.87347156,122.943962,429.843658,141.393707,444.590485
32975_10418,HSIL,0.092708,HSIL,0.4431653,85.403549,444.467773,103.603867,475.834229
47567_9202,ASCUS,0.101140,ASCUS,0.96709275,263.929443,343.581909,369.415894,465.885376
