x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22157_29921,ASCUS,0.746102,ASCUS,0.99998903,140.736237,244.222290,253.690521,372.368164
28237_42689,ASCUS,0.977421,ASCUS,0.9757352,428.721619,274.404419,591.142151,426.272095
11821_34785,ASCUS,0.999284,ASCUS,0.999954,267.254761,469.692841,429.962158,567.072998
5741_39649,ASCUS,0.910418,ASCUS,0.68665326,392.561768,27.018684,590.773315,246.459534
5741_30529,ASCUS,0.897846,ASCUS,0.999966,496.462372,120.693344,568.252197,209.328323
23981_17153,ASCUS,0.868227,ASCUS,0.99999845,297.437927,28.451996,369.510315,142.563171
37965_8641,ASCUS,0.837375,ASCUS,0.7648871,278.911011,84.412811,476.019653,351.594391
34925_34785,ASCUS,0.798477,ASCUS,0.9896348,99.170349,512.169006,230.190125,603.498718
13037_14721,ASCUS,0.989741,ASCUS,0.9999913,518.332642,298.476318,583.108521,383.845581
13037_14721,ASCUS,0.786748,ASCUS,0.99995863,476.848785,262.223877,544.578125,341.599609
30061_43905,ASCUS,0.986232,ASCUS,0.61090165,100.181541,413.328156,325.797852,570.409912
30061_43905,ASCUS,0.126221,ASCUS,0.99998915,220.779404,6.555664,315.234436,100.546814
26413_36001,ASCUS,0.338462,ASCUS,0.8994714,175.690674,37.085632,253.206360,116.558823
26413_36001,ASCUS,0.064863,ASCUS,0.9999311,522.331787,15.246571,588.058472,110.710388
14861_38433,ASCUS,0.968234,ASCUS,0.99999976,22.611126,365.806458,132.837234,445.150696
22765_36001,ASCUS,0.651590,ASCUS,0.4624758,111.662979,186.709503,388.695251,379.484711
17293_32353,ASCUS,0.285712,ASCUS,0.70891434,479.624542,114.862717,608.000000,381.250183
11821_25057,ASCUS,0.192528,ASCUS,0.99986124,315.561890,26.457455,370.016235,97.745728
11821_25057,ASCUS,0.012852,HSIL,0.99977416,437.095825,18.477184,499.900696,83.124741
18509_45121,ASCUS,0.167823,ASCUS,0.971723,375.088043,82.623955,482.091461,134.636658
14253_4385,ASCH,0.011163,HSIL,0.99959534,305.722778,502.956482,362.981812,562.223083
28237_46945,ASCUS,0.891371,ASCUS,0.97671324,196.665970,360.734924,393.527283,579.752136
19725_29921,ASCUS,0.320470,ASCUS,0.71007895,540.946533,80.869110,603.172852,168.106186
27021_20193,ASCUS,0.818004,ASCUS,0.6521491,163.380447,443.203461,232.128159,525.347900
27021_20193,ASCUS,0.988912,ASCUS,0.99955064,96.438065,377.032135,183.796371,544.440796
20333_6817,ASCUS,0.467819,ASCUS,0.9300212,476.245026,178.939438,592.952271,441.218384
20333_6817,ASCUS,0.996933,ASCUS,0.99949706,178.900146,494.858032,310.056366,599.314209
48909_23233,ASCUS,0.044105,HSIL,0.9947759,145.827164,249.684097,577.299561,547.083679
38573_41473,ASCUS,0.322720,ASCUS,0.9998375,1.288128,365.054382,84.802551,430.175781
16685_27489,ASCUS,0.470728,ASCUS,0.9999794,412.602509,421.581299,493.493805,503.263306
24589_12897,ASCUS,0.995581,ASCUS,0.9951799,366.266907,29.107170,456.646240,140.636871
24589_18369,ASCUS,0.401014,ASCUS,0.9999999,106.477081,192.170151,224.749054,262.972443
22765_28097,ASCUS,0.742285,ASCUS,0.9996619,243.358658,126.992752,355.037964,265.853271
14253_45121,ASCUS,0.076945,ASCUS,0.8608329,100.500031,37.188854,324.977081,148.228363
21549_43905,ASCUS,0.999085,ASCUS,0.99944156,411.399292,247.620972,541.830261,320.848511
30061_34177,ASCUS,0.714392,ASCUS,0.99987495,84.121902,319.319519,197.944687,430.072571
10605_36001,ASCUS,0.010326,LSIL,0.9706114,198.160995,462.831055,308.734192,588.172485
37965_39041,ASCUS,0.952461,ASCUS,0.99882346,96.017975,33.256958,200.263458,185.927139
27021_38433,ASCUS,0.005069,HSIL,0.9873838,374.511017,228.743927,576.997375,460.770172
5133_34785,HSIL,0.117222,HSIL,0.9999933,215.061661,528.175110,257.585388,602.388977
8173_9857,ASCUS,0.987307,ASCUS,0.998018,416.915375,156.327011,608.000000,301.696228
37357_11681,ASCUS,0.403550,ASCUS,0.9999796,258.185333,468.759338,374.751495,552.459961
31277_34177,ASCUS,0.028769,ASCUS,0.9810167,392.378693,13.791561,513.859680,124.384995
23981_40257,ASCUS,0.306539,ASCUS,0.99999523,202.152328,287.300049,301.842468,379.912415
6957_37825,ASCUS,0.680638,ASCUS,0.9456065,402.222137,459.729248,582.450806,605.675659
11213_11681,HSIL,0.053268,HSIL,0.75197756,22.608152,487.167267,64.719254,534.441040
8781_8033,ASCUS,0.481194,ASCUS,0.73507655,332.233521,333.194855,478.503357,445.141449
28237_32353,ASCUS,0.220584,ASCUS,0.9999943,126.395569,376.816742,251.407532,451.307892
12429_28705,ASCUS,0.999536,ASCUS,0.99940073,183.603882,460.555969,245.267426,554.971130
12429_28705,ASCUS,0.975773,ASCUS,0.9978759,133.516327,468.335388,211.789917,581.320129
12429_28705,ASCUS,0.108299,ASCUS,0.99436224,163.300613,499.664734,210.434097,581.738831
18509_8641,ASCUS,0.006073,ASCUS,0.99998903,387.829498,479.010101,433.067841,527.248169
18509_8641,ASCUS,0.999928,ASCUS,0.9996118,267.001221,495.747437,336.876404,557.389160
18509_8641,ASCUS,0.996069,ASCUS,0.9999621,340.741180,433.022491,392.090790,517.946533
18509_8641,ASCUS,0.993461,ASCUS,0.9997116,284.626160,421.941711,361.676514,497.836060
34317_13505,ASCUS,0.644393,ASCUS,0.8256763,338.333588,154.039185,471.958954,375.266968
20333_22017,ASCUS,0.926279,ASCUS,1.0,242.243240,356.987457,312.577637,436.555145
20333_22017,ASCUS,0.079596,ASCUS,0.99996614,2.929405,375.919128,102.069038,483.743408
30061_31137,ASCUS,0.190614,ASCUS,0.99962115,323.175110,99.306549,455.437866,197.302948
40397_43297,ASCUS,0.984601,ASCUS,0.99848807,6.374393,95.864975,112.412933,234.560532
36141_18369,ASCUS,0.103969,ASCUS,0.99941576,291.759033,236.659821,438.503601,381.355011
36749_40257,ASCUS,0.021945,ASCUS,0.9997595,47.126842,1.241219,137.884644,71.746490
38573_8641,ASCUS,0.850872,ASCUS,0.9974081,36.447556,167.524124,115.777756,224.220932
11821_19585,ASCUS,0.069319,ASCUS,0.9690637,6.697723,140.136536,226.554993,285.338501
41613_30529,ASCUS,0.095204,ASCUS,0.76388943,83.994049,209.344315,166.300705,330.327698
14861_11073,ASCUS,0.252323,ASCUS,0.9987882,79.721893,514.747437,204.243042,565.864624
20941_7425,ASCUS,0.053374,ASCUS,0.5287046,152.364594,465.090454,197.882202,539.875000
22157_38433,ASCUS,0.999031,ASCUS,0.9994929,256.099060,170.514374,410.037048,272.876434
27629_14113,ASCUS,0.674595,ASCUS,0.9189608,368.523987,377.099731,553.418518,528.133057
20941_39649,HSIL,0.260826,HSIL,0.97674656,242.404633,306.429901,313.634430,361.420135
37357_9249,ASCUS,0.298815,ASCUS,0.99619967,453.876587,21.333992,581.149902,210.555450
37357_9249,ASCUS,0.145329,ASCUS,0.7810408,223.776489,33.836571,441.823120,121.183708
37965_20193,ASCUS,0.091134,ASCUS,0.9955432,368.129578,1.000000,554.494568,127.873802
20333_48161,ASCUS,0.025172,ASCUS,0.8582835,112.174065,80.603790,220.850281,185.181915
37357_5601,LSIL,0.605093,LSIL,0.9988933,161.137115,176.056213,310.405823,508.232422
3917_21409,ASCUS,0.346919,ASCUS,0.99999726,350.479156,184.545227,426.526154,275.111938
14861_12289,ASCUS,0.056736,ASCUS,0.64471364,331.929749,109.762535,462.097595,188.047791
14861_12289,ASCUS,0.052037,ASCUS,0.99955577,214.373444,377.358124,288.561890,446.384308
28237_21409,ASCUS,0.379355,ASCUS,0.9997545,1.000000,205.763596,93.410156,265.560486
28237_21409,ASCUS,0.179021,ASCUS,0.9998561,155.058655,490.785583,220.081055,572.723450
28237_21409,ASCUS,0.095888,ASCUS,0.9963971,206.787598,537.745361,266.764862,608.000000
41613_25665,ASCUS,0.073264,ASCUS,0.9990472,372.957886,47.826164,454.778809,152.662659
12429_26881,ASCUS,0.678266,ASCUS,0.998516,361.803650,373.699371,430.800842,471.766571
12429_26881,ASCUS,0.063733,ASCUS,0.6650267,1.000000,269.136902,140.088684,444.842712
5741_19585,ASCUS,0.567413,ASCUS,0.993547,377.748291,148.588379,559.746826,294.336853
13037_43297,ASCUS,0.916865,ASCUS,0.98694384,1.000000,410.797119,171.171341,542.061951
23981_31137,ASCUS,0.192549,ASCUS,0.99987817,469.082581,344.432526,549.874390,418.945648
10605_17761,ASCUS,0.770144,ASCUS,0.99999845,312.599457,483.397675,403.429352,601.083374
9389_12289,ASCUS,0.383091,ASCUS,0.90001273,62.969513,350.405823,275.135498,561.635437
19725_46337,ASCUS,0.013313,HSIL,0.9480745,1.000000,201.385086,43.347622,260.203156
23981_10465,ASCUS,0.058209,ASCUS,0.5703124,506.467651,13.391754,601.077881,259.989441
13645_20801,ASCUS,0.969817,ASCUS,0.99845695,356.889771,124.195297,435.138000,205.275833
4525_15937,ASCUS,0.060478,ASCUS,0.9135735,84.115662,270.380554,181.100769,332.671692
14253_41473,ASCUS,0.870703,ASCUS,0.8267394,8.536819,228.399231,210.703354,390.338623
34317_4385,ASCUS,0.861251,ASCUS,0.9743722,290.975555,244.534821,502.264191,389.573273
36141_3777,ASCUS,0.117921,ASCUS,0.95958537,99.765450,103.206154,259.850769,276.492615
19725_37825,ASCUS,0.565060,ASCUS,0.99997616,440.983734,132.802780,514.109924,216.908218
24589_8641,ASCUS,0.044184,ASCUS,0.97772,489.330322,47.242264,607.917236,203.712906
31277_19585,ASCUS,0.091517,ASCUS,0.9999989,165.678360,360.237091,292.454407,434.272980
16077_38433,ASCUS,0.975550,ASCUS,0.9999999,238.159836,367.644043,345.355896,475.137695
34317_15329,ASCUS,0.248143,ASCUS,0.99381185,320.203430,448.973267,488.527161,601.313843
11213_34177,ASCH,0.218044,ASCH,0.99418974,123.522163,185.011627,301.871918,320.918152
47085_24449,ASCUS,0.811361,ASCUS,0.9999908,541.857056,83.713799,607.190796,185.207489
16685_43297,ASCUS,0.077930,ASCUS,0.57806355,319.767822,216.118927,395.408569,322.134674
16685_43297,ASCUS,0.055887,ASCUS,0.99998724,211.416626,215.585007,296.373260,275.027191
16685_43297,ASCH,0.006153,HSIL,0.7853019,319.767822,216.118927,395.408569,322.134674
37357_40257,ASCUS,0.008873,LSIL,0.80514485,462.116699,69.650879,572.308105,164.778107
39181_38433,ASCUS,0.767932,ASCUS,0.9999993,278.689514,3.262913,420.519226,102.395935
39181_38433,ASCUS,0.166607,ASCUS,0.99998844,428.713348,9.979263,505.103424,77.029617
15469_18369,ASCUS,0.367072,ASCUS,0.8439467,228.546692,71.170624,420.476868,225.216980
5741_29921,ASCUS,0.928397,ASCUS,0.41320258,443.643372,472.971313,557.969421,576.583618
5741_29921,ASCUS,0.658206,ASCUS,0.99997914,399.978088,58.494087,471.210876,145.976746
40397_23841,ASCUS,0.236487,ASCUS,0.9802816,9.913155,224.201431,160.451569,396.039856
4525_26273,ASCUS,0.474010,ASCUS,0.75349826,58.234367,75.759598,144.720337,190.721451
42221_34785,ASCUS,0.227408,ASCUS,0.9996674,468.996521,304.776764,566.461975,392.702667
42221_34785,ASCUS,0.075361,ASCUS,0.835723,347.579803,119.825974,463.063263,259.202759
9997_31745,ASCUS,0.991178,ASCUS,0.99998033,307.136871,175.971390,486.206940,282.436066
29453_21409,ASCUS,0.302897,ASCUS,0.9998833,29.659252,196.076065,91.277145,275.069946
20333_30529,ASCUS,0.824457,ASCUS,0.9871177,187.052094,269.418640,366.742340,412.050781
20333_30529,ASCUS,0.945638,ASCUS,0.99998724,55.033970,244.667969,149.202530,339.458435
20941_11681,ASCUS,0.330521,ASCUS,0.99997103,248.437866,525.314026,319.719604,601.326233
33709_47553,ASCUS,0.026223,HSIL,0.999527,200.129440,321.936432,490.036926,531.638123
11213_21409,ASCUS,0.055869,ASCUS,0.9978738,1.000000,165.096512,202.499557,292.256927
11213_21409,ASCUS,0.923715,ASCUS,0.9999745,216.231491,498.819305,322.829285,597.319763
10605_9249,ASCUS,0.483569,ASCUS,0.9997696,1.000000,465.421326,171.184448,584.190979
18509_33569,ASCUS,0.453167,ASCUS,0.9999759,166.413971,472.838379,247.811707,546.984253
30061_36609,ASCUS,0.662459,ASCUS,0.55634296,93.543472,81.210510,202.659439,170.833252
13037_8641,ASCUS,0.313828,ASCUS,0.99984515,1.000000,384.968872,89.635590,487.633240
34317_34177,ASCUS,0.417059,ASCUS,0.6301408,169.457108,5.269020,400.284241,133.128448
36141_19585,ASCUS,0.311577,ASCUS,0.99973553,242.625153,51.440857,502.273773,429.234253
11821_22017,ASCUS,0.070714,ASCUS,0.99986947,421.472992,424.527283,484.047638,495.281799
37357_41473,LSIL,0.516458,LSIL,0.95116216,13.195667,148.053284,124.663773,246.697845
28845_37825,ASCUS,0.892563,ASCUS,0.9999945,414.527832,309.116028,477.954102,391.385132
28845_37825,ASCUS,0.743372,ASCUS,0.9683842,442.079224,259.888519,499.809509,326.371063
41005_31745,ASCUS,0.946097,ASCUS,0.9999999,385.570129,255.672256,487.010925,346.734680
7565_35393,ASCUS,0.102684,ASCUS,0.9909849,1.310490,100.790054,42.006859,182.215469
8173_18977,ASCUS,0.231010,ASCUS,0.8416866,470.865540,344.062073,528.940002,417.739380
17901_4993,ASCUS,0.816084,ASCUS,0.9997354,4.010399,243.698441,150.348358,356.204895
16077_22017,ASCUS,0.999173,ASCUS,0.9999999,272.881897,239.052002,396.268372,329.451904
36141_13505,ASCUS,0.286292,ASCUS,0.99778557,449.467743,151.097015,608.000000,323.872345
27629_3777,ASCUS,0.274408,ASCUS,0.93387,231.261230,332.383118,498.995850,415.544556
31885_31745,ASCUS,0.997366,ASCUS,0.9989416,52.029846,138.772064,181.502930,223.272919
5741_13505,ASCUS,0.072123,ASCUS,0.5327025,122.029358,31.078232,273.626556,204.300156
38573_39649,ASCUS,0.052597,ASCUS,0.9935015,121.426178,402.125854,354.046844,504.294983
30669_13505,ASCUS,0.124800,ASCUS,0.9999988,466.709564,111.268028,567.847351,217.855225
36141_7425,ASCUS,0.270954,ASCUS,0.5034157,364.223511,176.471542,589.531372,296.932739
8781_36001,ASCUS,0.217139,ASCUS,0.99991894,39.767822,53.609814,114.981613,129.214828
21549_38433,ASCUS,0.088510,ASCUS,0.7242783,335.557037,551.250244,443.366913,608.000000
29453_31745,ASCUS,0.244904,ASCUS,0.9998958,540.272461,146.485428,605.045044,234.078262
24589_40257,ASCUS,0.017840,ASCUS,0.9577623,160.411316,375.959656,201.055023,422.228699
39181_35393,ASCUS,0.870317,ASCUS,0.7236291,349.587128,491.734161,425.848175,572.925354
13037_42081,ASCUS,0.859669,ASCUS,0.979285,422.767212,346.775360,608.000000,525.642883
44045_33569,ASCUS,0.583982,ASCUS,0.99995124,156.072632,238.304184,284.389496,347.034851
27021_14113,ASCUS,0.999906,ASCUS,0.9999919,256.527832,37.334652,374.783630,144.898315
8781_9249,ASCUS,0.090038,ASCUS,0.9520617,253.136230,252.832840,369.480835,461.299988
12429_10465,LSIL,0.462204,LSIL,0.86450267,235.162704,199.493546,382.419250,385.863037
21549_30529,ASCUS,0.066429,ASCUS,0.5837432,339.171692,374.693207,411.878601,450.414215
21549_30529,ASCUS,0.013812,LSIL,0.65629375,397.264252,328.939606,493.461700,431.741547
34925_17761,ASCUS,0.126009,ASCUS,0.99989307,376.923767,167.101410,451.220459,244.937164
15469_47553,ASCUS,0.983603,ASCUS,0.9393039,342.819397,94.137024,601.467712,337.753296
33709_20801,ASCUS,0.086648,ASCUS,0.5135598,2.710052,172.677780,208.943680,387.325745
11213_30529,ASCUS,0.961635,ASCUS,0.70405227,188.925293,331.750458,381.392639,496.332367
11213_30529,ASCUS,0.531780,ASCUS,0.9970901,1.000000,372.721710,105.294640,483.178986
16077_32961,ASCUS,0.338994,ASCUS,0.98940897,2.073635,340.767853,59.070423,420.171539
12429_34785,ASCUS,0.865355,ASCUS,0.7200184,95.785034,284.257629,216.213470,429.984863
12429_4993,ASCUS,0.999505,ASCUS,0.9317346,116.032791,186.918304,210.826950,336.889191
21549_29921,ASCUS,0.221002,ASCUS,0.99967265,1.000000,301.982147,77.874657,363.745026
21549_29921,ASCUS,0.122569,ASCUS,0.9999999,141.352692,39.840523,239.250336,165.594940
43437_40257,ASCUS,0.981654,ASCUS,0.7097345,19.951813,27.520531,192.054672,242.793457
33101_37217,ASCUS,0.991654,ASCUS,0.9999777,463.725250,118.442879,550.088440,260.511963
7565_18369,ASCUS,0.820460,ASCUS,0.9999373,473.479523,243.375488,577.665833,407.685913
20941_41473,ASCUS,0.060792,ASCUS,0.6338572,481.580109,242.102112,554.966492,327.313354
20941_41473,ASCUS,0.117403,ASCUS,0.99991846,424.322968,350.814240,497.814423,426.224213
31885_13505,ASCUS,0.716919,ASCUS,0.9996165,538.491638,354.119049,605.382385,505.345978
34925_32961,ASCUS,0.805063,ASCUS,0.9999999,1.000000,130.049530,92.312683,245.459595
31885_8641,ASCUS,0.996724,ASCUS,0.99863476,237.183411,59.040878,429.795715,237.556320
20333_14721,ASCUS,0.983005,ASCUS,0.9840546,7.296440,1.000000,208.801147,187.253479
28845_39649,ASCUS,0.395471,ASCUS,0.99956566,103.045944,77.994171,210.245346,141.158524
28845_39649,ASCUS,0.093599,ASCUS,0.999995,223.810257,356.762024,331.507904,471.216797
29453_14721,ASCUS,0.819711,ASCUS,0.83625287,62.729874,117.328278,300.238586,229.643585
18509_31745,ASCUS,0.138002,ASCUS,0.9998709,28.526634,337.843628,79.729050,425.184692
28845_34785,ASCUS,0.992917,ASCUS,0.9999658,478.700165,273.776306,601.242371,405.802185
42221_26273,ASCUS,0.305819,ASCUS,0.9986992,534.473267,395.583130,608.000000,526.936035
31277_45729,ASCUS,0.119134,ASCUS,0.99996054,463.638977,9.505955,538.752014,95.855301
31277_45729,ASCUS,0.097161,ASCUS,0.9992907,452.436432,133.131836,517.752991,197.008514
18509_27489,ASCUS,0.648602,ASCUS,0.99999905,203.450012,200.846268,314.712402,286.365601
25805_26881,ASCUS,0.625723,ASCUS,0.9319412,443.501404,398.667664,576.446106,603.511658
25805_26881,ASCUS,0.304737,ASCUS,0.9999918,63.292381,470.501007,201.645691,563.965027
32493_3169,ASCUS,0.256443,ASCUS,0.9414439,469.046051,14.288132,579.238281,105.407631
17901_9249,ASCUS,0.371687,ASCUS,0.99976534,61.559082,429.990601,218.824615,587.730896
17901_9249,ASCUS,0.292257,ASCUS,0.9818632,1.000000,515.027649,75.417786,597.350769
17901_9249,ASCUS,0.059653,ASCUS,0.7734558,70.692619,533.309937,131.768906,596.827637
30669_40257,ASCUS,0.998104,ASCUS,0.9999994,522.731323,1.000000,592.595947,196.638046
30669_40257,ASCUS,0.201075,ASCUS,0.94185966,129.929230,285.164551,264.620148,396.076904
7565_11681,LSIL,0.228921,HSIL,0.8601706,6.444443,238.627243,343.878723,552.130859
23373_31745,ASCUS,0.096505,ASCUS,0.899914,103.159325,522.807495,159.987976,593.781738
26413_14113,ASCUS,0.973794,ASCUS,0.99987006,205.348846,164.407776,348.089874,277.219055
26413_14113,ASCUS,0.199078,ASCUS,0.8908288,162.850769,114.156708,309.761169,164.058716
23981_8033,ASCUS,0.996996,ASCUS,0.9953714,450.400146,290.103210,595.623901,471.367676
19725_41473,ASCUS,0.005568,ASCUS,0.97803396,509.098083,254.812180,589.085510,315.159332
34925_41473,ASCUS,0.060755,ASCUS,0.99516463,26.173603,124.278145,113.135406,192.590881
32493_46945,ASCUS,0.005174,ASCUS,0.9991578,95.566200,97.821228,158.654633,169.159912
31885_18369,ASCUS,0.369358,ASCUS,0.9778156,380.907166,257.664246,458.502136,344.200012
31885_18369,ASCUS,0.228989,ASCUS,0.86341476,346.476166,395.050201,463.026764,495.332916
46477_34177,ASCUS,0.534876,ASCUS,0.9958568,478.377075,35.408222,544.777405,104.600739
19117_3777,ASCUS,0.750597,ASCUS,0.99796695,12.366161,145.645706,95.449600,249.969009
16077_15937,ASCUS,0.335446,ASCUS,0.6524872,253.304825,174.600418,459.458862,332.450562
16077_15937,ASCUS,0.073663,ASCUS,0.997115,333.108643,45.796959,475.171082,220.709106
27629_15937,ASCUS,0.226855,ASCUS,0.5959941,215.962448,294.093140,368.419739,500.288818
33709_42081,ASCUS,0.115210,ASCUS,0.98774487,218.395355,423.922577,320.363739,545.386597
33709_40257,ASCUS,0.991467,ASCUS,0.99883455,202.563202,39.568329,303.295441,130.570007
18509_36609,ASCUS,0.664257,ASCUS,0.9982028,384.096008,384.092590,608.000000,475.900818
42221_39041,ASCUS,0.877401,ASCUS,0.9126653,481.543549,423.809570,552.273560,549.013550
8173_9249,ASCUS,0.080635,ASCUS,0.7231698,366.044342,463.984253,490.461639,586.393188
20941_15937,ASCUS,0.958389,ASCUS,0.9999995,360.439423,232.048950,482.455597,351.220764
20941_15937,ASCUS,0.185243,ASCUS,0.99960035,330.874756,187.084976,480.991211,255.138046
25197_43905,ASCUS,0.951401,ASCUS,0.99787974,414.456696,159.541489,539.333008,236.824356
25197_43905,ASCUS,0.259353,ASCUS,0.91697514,44.247746,219.121185,109.516251,304.505951
25197_43905,ASCUS,0.108653,ASCUS,0.99941707,3.258905,175.278732,51.721596,267.533051
25197_43905,ASCUS,0.080853,ASCUS,0.99960357,1.000000,56.738281,89.552612,162.274460
6957_28705,ASCUS,0.073131,ASCUS,0.9972886,455.478668,28.533806,512.364136,111.507164
16685_9857,ASCUS,0.010089,ASCUS,0.982051,1.000000,45.098816,436.500427,608.000000
13645_41473,ASCUS,0.498325,ASCUS,0.9689372,94.690964,1.000000,372.940430,182.751770
13645_41473,ASCUS,0.081347,ASCUS,0.56332296,245.097488,285.909546,447.687256,496.361328
31277_42081,ASCUS,0.999729,ASCUS,0.9998048,222.199814,175.469177,348.385315,250.773773
22157_6209,ASCUS,0.471834,ASCUS,0.9865263,38.443657,167.130707,213.014191,339.193573
22157_6209,ASCUS,0.794109,ASCUS,0.9382268,284.493103,15.998760,414.660095,124.545456
31277_4993,ASCUS,0.135182,ASCUS,0.9994837,167.649750,411.004944,299.866180,596.723206
6349_19585,ASCUS,0.244683,ASCUS,0.96898526,507.366241,125.680923,608.000000,268.879028
5741_15329,ASCUS,0.112430,ASCUS,0.9935154,49.143997,346.817749,233.054642,413.300842
14861_22625,ASCUS,0.457742,ASCUS,0.99683654,1.349098,303.619385,153.343994,473.531372
14861_22625,ASCUS,0.240608,ASCUS,0.9999434,37.590908,484.897125,131.046890,583.053223
24589_46337,ASCUS,0.628884,ASCUS,0.59103334,397.081177,189.533447,555.531067,349.681519
24589_46337,ASCUS,0.057346,ASCUS,0.9999957,135.309814,174.531509,213.238800,239.916122
18509_36001,ASCUS,0.055501,ASCUS,0.99050516,57.116928,553.318481,129.890884,608.000000
30669_32961,ASCUS,0.115334,ASCUS,0.9990005,480.286407,351.498627,569.743042,407.365692
20941_21409,ASCUS,0.236266,ASCUS,0.99999857,282.896057,324.582458,382.971008,420.583862
41005_12289,ASCUS,0.189685,ASCUS,0.99999976,1.000000,90.744751,62.604301,191.193726
28845_46337,ASCUS,0.732698,ASCUS,0.99975437,16.696678,176.952591,90.135811,230.504898
28845_46337,ASCUS,0.446158,ASCUS,0.99999976,2.027958,109.637291,100.545670,175.965576
28845_46337,ASCUS,0.051335,ASCUS,0.9975157,16.473446,35.477013,137.366791,120.418114
22765_41473,ASCUS,0.984080,ASCUS,0.99998677,319.784424,65.633896,379.904236,154.698425
26413_23233,ASCUS,0.167772,ASCUS,0.9999559,383.435974,270.218201,505.444458,348.793335
31277_47553,ASCUS,0.576027,ASCUS,0.9999738,297.901672,512.230835,380.499695,600.329590
5741_28705,ASCUS,0.158531,ASCUS,0.999841,58.322102,2.670105,141.961914,85.036713
27021_3169,ASCUS,0.298964,ASCUS,0.52957517,358.851776,171.841843,468.672455,287.423798
20333_9857,ASCUS,0.384465,ASCUS,0.99986696,223.990677,539.865967,315.232574,608.000000
23981_28097,ASCUS,0.905384,ASCUS,0.9996816,265.294159,331.580048,335.807465,431.278351
27021_27489,ASCUS,0.082831,ASCUS,0.439681,166.567871,34.719788,359.358276,237.746826
8173_37217,ASCUS,0.961439,ASCUS,0.8057256,123.074646,418.113678,284.847534,550.636292
33709_45121,ASCUS,0.998754,ASCUS,0.98316354,367.876526,295.060577,549.773376,519.781860
28237_10465,ASCUS,0.084136,ASCUS,0.9940899,252.490952,87.528282,382.594543,259.548615
31885_20801,ASCUS,0.040317,ASCUS,0.9999956,196.268585,96.502686,393.773041,376.480438
30061_45729,ASCUS,0.618759,ASCUS,0.97720075,321.698151,19.231194,529.971130,249.313568
30061_12289,ASCUS,0.238620,ASCUS,0.7483013,320.131073,307.535767,457.075653,471.883301
30669_32353,ASCUS,0.437691,ASCUS,0.99999607,256.964081,16.286453,360.484344,121.394379
25805_43297,ASCUS,0.107962,ASCUS,0.9957337,11.684425,255.970947,142.501312,345.732483
40397_35393,ASCUS,0.553964,ASCUS,0.3564077,340.264954,37.329582,499.606140,269.786377
6957_18977,ASCUS,0.029702,ASCUS,0.92509836,333.317841,18.593248,379.359100,73.756676
6957_18977,ASCUS,0.007616,HSIL,0.8426368,3.362968,16.719418,55.233364,90.300766
31885_34177,ASCUS,0.884337,ASCUS,0.9998648,215.092072,114.347046,310.557831,184.574432
23373_9857,ASCUS,0.705092,ASCUS,0.92832065,305.955322,513.260010,365.651367,580.489502
46477_15937,ASCUS,0.081628,ASCUS,0.9813151,337.923920,56.145695,520.528320,177.485352
46477_15937,ASCUS,0.071243,ASCUS,0.9992046,325.634155,7.326523,435.129883,98.092461
17293_12897,ASCUS,0.131023,ASCUS,0.9978935,418.406036,325.383301,485.323212,402.309021
26413_26273,ASCUS,0.995823,ASCUS,0.9999994,230.488495,15.653755,305.639557,108.918892
26413_26273,ASCUS,0.091939,ASCUS,0.9999945,465.206482,224.846954,554.919617,327.044464
28845_18369,ASCUS,0.967082,ASCUS,0.9825415,107.229416,244.190948,334.981323,373.627777
17901_36001,ASCH,0.277948,HSIL,0.9478777,443.975739,465.834076,511.573639,538.330383
41005_26273,ASCUS,0.911770,ASCUS,0.98442394,386.742279,307.307068,600.135864,437.166626
41005_26273,ASCUS,0.089095,ASCUS,0.9110052,1.000000,54.686714,149.017303,194.887543
8173_39649,ASCUS,0.068988,ASCUS,0.9829281,56.241978,57.995445,159.240372,239.282440
31885_28705,ASCUS,0.102402,ASCUS,0.811833,367.824768,286.140594,537.842896,427.936798
14253_37825,ASCUS,0.838485,ASCUS,0.999705,1.000000,324.328461,89.071609,404.363800
5741_36609,ASCUS,0.998528,ASCUS,0.99833834,123.500961,376.681366,318.727783,545.127625
23373_34177,HSIL,0.055050,HSIL,0.6299546,321.299377,46.695648,442.610962,156.052429
11213_18369,ASCUS,0.719460,ASCUS,0.9995987,122.565758,341.509888,192.541870,420.079285
20941_9857,ASCUS,0.261410,ASCUS,0.99977964,406.883484,158.506790,563.086304,253.032974
27629_12897,ASCUS,0.999864,ASCUS,0.99999976,260.127075,5.124435,423.768127,273.233948
6957_23841,ASCUS,0.958572,ASCUS,0.99995315,186.225342,430.531830,271.073669,551.226135
8781_36609,ASCUS,0.005701,HSIL,0.42863038,212.571579,349.984619,417.428955,590.233459
15469_11073,ASCUS,0.998820,ASCUS,0.9938759,384.043182,189.936493,491.693329,347.865509
39789_18977,ASCUS,0.997860,ASCUS,0.99997723,275.330139,101.367821,421.130676,242.588715
16077_28097,ASCUS,0.940881,ASCUS,1.0,513.110779,183.537567,602.593323,291.563812
17901_18369,ASCUS,0.630577,ASCUS,0.9988833,494.459778,496.313965,556.549988,553.367188
19117_24449,ASCUS,0.523658,ASCUS,0.84471124,411.395813,49.428406,608.000000,233.219025
