x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39987_42385,ASCUS,0.060351,ASCUS,0.9616766,52.369293,303.009766,286.015289,548.838867
37555_32657,ASCUS,0.987379,ASCUS,0.9981363,97.377281,166.351196,300.637177,389.797852
37555_32657,ASCUS,0.168308,ASCUS,0.98752266,2.262627,160.108673,172.776825,369.074249
5331_16849,ASCUS,0.905629,ASCUS,0.90157956,53.404961,295.013306,179.478180,484.522827
5331_16849,ASCUS,0.067981,ASCUS,0.99991775,460.998505,405.959534,523.129211,501.881531
13843_34481,ASCUS,0.963695,ASCUS,0.99782854,351.897888,12.368103,520.790710,141.949829
18707_22321,ASCUS,0.987109,ASCUS,0.9988638,412.220825,336.754730,589.909424,552.914551
30259_5905,ASCUS,0.024712,ASCUS,0.99705696,168.573456,338.433228,297.553619,582.210632
21747_30225,ASCUS,0.694662,ASCUS,0.9804858,3.097122,290.511139,270.929810,492.049408
21747_30225,ASCUS,0.050961,ASCUS,0.9830903,126.120567,1.000000,332.101746,133.009079
36947_32657,ASCUS,0.527552,ASCUS,0.9883668,76.821564,124.776871,265.968781,344.467896
38771_19889,ASCUS,0.998342,ASCUS,0.99570554,18.979485,221.423080,214.489075,365.349365
38771_30833,ASCUS,0.932385,ASCUS,0.9989942,137.324402,298.070129,390.849304,494.593079
5331_29009,ASCUS,0.406643,ASCUS,0.9990514,56.832520,34.269920,257.710907,182.219299
47891_37521,ASCUS,0.564144,ASCUS,0.9833013,16.157532,403.244934,215.953720,582.502075
47891_37521,ASCUS,0.073661,ASCUS,0.9999925,5.220345,328.587036,96.934433,400.475220
6547_36305,ASCUS,0.627114,ASCUS,0.7579271,1.000000,82.512100,377.728088,452.899658
6547_36305,ASCUS,0.988982,ASCUS,0.8570217,7.248825,160.759003,300.061279,376.720551
6547_36305,ASCUS,0.192080,ASCUS,0.9983979,241.017334,341.762604,409.333679,434.823395
16883_27793,ASCUS,0.987194,ASCUS,0.7307021,312.531586,399.569397,563.804077,584.712341
26611_21105,ASCUS,0.981702,ASCUS,0.9647292,265.850555,212.151672,452.453156,451.314270
26611_21105,ASCUS,0.971465,ASCUS,0.9098235,27.927109,431.066406,222.657990,600.923828
14451_46641,ASCUS,0.762718,ASCUS,0.99940085,281.026367,238.735046,539.822937,479.726807
8371_25969,ASCUS,0.927776,ASCUS,0.9987153,99.311897,1.000000,311.279846,123.820084
14451_15633,ASCUS,0.868230,ASCUS,0.99822456,290.758453,115.305817,536.244690,244.758820
14451_15633,ASCUS,0.503553,ASCUS,0.9975727,278.924042,166.020096,603.122681,331.923828
44851_35697,ASCUS,0.914818,ASCUS,0.99948263,235.421371,339.619568,395.490784,571.768372
34515_48465,ASCUS,0.127171,ASCUS,0.6966781,41.405174,24.262009,224.668976,194.408386
26003_9553,ASCUS,0.608828,ASCUS,0.999943,306.574585,296.383789,569.858643,452.787842
13843_33873,ASCUS,0.943917,ASCUS,0.99998915,204.692368,281.177002,399.127014,463.600464
15667_43601,ASCUS,0.961738,ASCUS,0.9967738,225.106567,290.817413,344.944275,408.886505
15667_43601,ASCUS,0.065546,ASCUS,0.97159946,249.585144,229.503571,336.709961,388.338348
9587_28401,ASCUS,0.954721,ASCUS,0.9999496,42.114708,170.312286,233.466980,386.826630
31475_47857,ASCUS,0.164167,ASCUS,0.9989472,1.000000,24.664139,155.835373,176.404480
35123_16241,ASCUS,0.997332,ASCUS,0.9999987,241.966583,110.363930,472.580231,249.656830
36339_35697,ASCUS,0.081163,ASCUS,0.9996383,566.007263,158.843018,608.000000,267.052216
36339_35697,ASCUS,0.051617,ASCUS,0.9999443,564.503235,201.163589,608.000000,321.067352
21139_10161,ASCUS,0.183148,ASCUS,0.87604624,380.507416,9.983681,588.701843,144.253143
34515_42993,ASCUS,0.992382,ASCUS,0.9929259,373.386536,314.645630,516.353882,477.385498
34515_42993,ASCUS,0.075975,ASCUS,0.89957166,42.630455,1.000000,175.027802,94.086487
12627_16849,ASCUS,0.316728,ASCUS,0.9942159,7.593330,405.583130,146.448151,580.662354
18099_50289,ASCUS,0.993413,ASCUS,0.99930453,378.240540,324.495239,569.908264,553.051636
18099_50289,ASCUS,0.324225,ASCUS,0.9858085,234.012970,165.658127,422.483002,434.841553
10195_46641,ASCUS,0.738060,ASCUS,0.99676514,369.534790,70.198349,568.609253,244.418045
10195_46641,ASCUS,0.585830,ASCUS,0.92070615,15.076057,352.905090,124.304314,505.017151
29043_53329,ASCUS,0.166911,ASCUS,0.96148175,357.071777,302.793671,500.486145,458.925812
24787_11377,ASCUS,0.270223,ASCUS,0.91395587,50.847336,403.764282,317.076416,603.885620
24787_11377,ASCUS,0.163121,ASCUS,0.9391001,265.820557,28.070633,396.922302,318.332214
24787_11377,ASCUS,0.070096,ASCUS,0.96940887,179.578827,3.178429,279.442383,150.027740
31475_32049,ASCUS,0.021436,ASCUS,0.99581146,1.000000,355.196411,113.683784,501.567322
31475_32049,ASCUS,0.991843,ASCUS,0.99917173,127.418846,369.127869,345.878723,505.278137
31475_32049,ASCUS,0.331047,ASCUS,0.9989078,492.259430,385.780548,592.914185,502.666962
35731_33265,ASCUS,0.230199,ASCUS,0.5667531,395.976318,252.905441,579.167542,527.777710
14451_41777,ASCUS,0.669879,ASCUS,0.9996561,196.362686,486.746399,372.493713,608.000000
35731_13809,ASCUS,0.959315,ASCUS,0.9983942,253.316574,237.696594,529.347656,457.003601
12627_9553,ASCUS,0.280432,ASCUS,0.67946404,13.796356,291.474609,142.022522,586.019958
12627_9553,ASCUS,0.050484,ASCUS,0.9999231,185.196106,413.937195,289.270477,603.152954
22355_36305,ASCUS,0.317164,ASCUS,0.9968623,1.000000,41.518295,63.029305,390.805847
13235_38129,ASCUS,0.995038,ASCUS,0.99812156,146.767044,195.013412,356.667908,406.064880
13235_38129,ASCUS,0.824379,ASCUS,0.9999505,302.026031,167.348770,425.229279,338.244141
36947_24145,ASCUS,0.443076,ASCUS,0.9999809,296.981384,280.761230,452.105957,533.303528
36947_24145,ASCUS,0.104944,ASCUS,0.9998455,64.936310,5.106209,335.863708,172.513977
38771_43601,ASCUS,0.441954,ASCUS,0.99503905,150.197388,165.697937,355.320190,308.751312
38771_43601,ASCUS,0.536414,ASCUS,0.9904945,407.585938,1.451832,529.936523,74.463409
3507_30225,ASCUS,0.961059,ASCUS,0.9991652,26.759781,447.701172,141.922424,585.960083
3507_30225,ASCUS,0.954340,ASCUS,0.99764,122.346062,424.178436,222.105438,545.239807
3507_30225,ASCUS,0.928378,ASCUS,0.721606,115.426102,20.354759,327.452148,181.671906
3507_30225,ASCUS,0.314691,ASCUS,0.99996734,148.359467,148.078522,293.944733,326.897003
13235_47249,ASCUS,0.979259,ASCUS,0.9999933,257.388306,16.311707,432.237732,256.848145
13235_47249,ASCUS,0.138530,ASCUS,0.6778129,140.225800,359.065765,358.777771,584.223511
16883_17457,ASCUS,0.017583,ASCUS,0.8466895,156.552673,35.165848,569.009644,510.621399
21747_13201,ASCUS,0.101478,ASCUS,0.99972373,392.940552,355.180298,497.641052,487.388550
41811_49073,ASCUS,0.989588,ASCUS,0.9997428,98.700127,233.502228,293.663483,384.030243
41811_49073,ASCUS,0.923517,ASCUS,0.9902598,158.204178,357.613983,399.711243,563.457031
41811_49073,ASCUS,0.459528,ASCUS,0.9779885,240.215485,272.469543,425.472565,409.215332
39379_12593,ASCUS,0.999623,ASCUS,0.9999907,170.358948,380.288452,321.167236,448.143555
39379_12593,ASCUS,0.997439,ASCUS,0.9999912,244.896591,436.610107,355.855225,518.117065
39379_12593,ASCUS,0.181227,ASCUS,0.9999987,277.179169,36.324657,390.099884,118.222916
19315_18065,ASCUS,0.078728,ASCUS,0.8436619,308.532684,1.000000,606.968018,152.698120
40595_25361,ASCUS,0.983167,ASCUS,0.99741423,124.259621,359.032684,320.027832,548.498535
40595_25361,ASCUS,0.624183,ASCUS,0.99425936,472.864441,224.630157,607.049377,533.609375
44851_38129,ASCUS,0.231281,ASCUS,0.9999975,137.378479,221.725525,272.206543,380.801208
38771_29617,ASCUS,0.287679,ASCUS,0.8798642,177.225143,108.004608,387.160950,354.522156
43027_24753,ASCUS,0.596844,ASCUS,0.99600756,290.257629,233.901199,528.488708,429.852661
43027_24753,ASCUS,0.989080,ASCUS,0.9999745,49.201851,83.221779,280.807098,215.007599
43027_24753,ASCUS,0.587382,ASCUS,0.99900776,29.573730,443.227173,236.702881,573.258362
6547_18065,ASCUS,0.952805,ASCUS,0.5397784,105.211151,25.307327,359.490509,283.614197
6547_18065,ASCUS,0.181338,ASCUS,0.9949043,233.207794,8.474030,392.489227,267.287262
39987_24753,ASCUS,0.998789,ASCUS,0.99980384,13.084930,369.576233,291.678619,573.533813
39987_24753,ASCUS,0.869121,ASCUS,0.9999018,433.754150,373.052917,604.087891,603.620544
39987_10161,ASCUS,0.259511,ASCUS,0.6939577,33.833481,1.000000,240.339706,253.778976
39987_10161,ASCUS,0.095924,ASCUS,0.86465544,1.000000,38.218475,338.213806,174.249741
26003_35089,ASCUS,0.996894,ASCUS,0.9999877,363.154907,357.765961,526.051147,483.794220
36947_36913,ASCUS,0.716401,ASCUS,0.99905676,460.410706,1.000000,606.317444,91.545792
36947_42385,ASCUS,0.020483,ASCUS,0.99927324,2.998497,156.126953,244.812531,415.406311
20531_5905,ASCUS,0.623982,ASCUS,0.6695193,131.798416,267.549377,278.246155,431.124329
36339_28401,ASCUS,0.380539,ASCUS,0.9715352,439.634766,339.743408,600.443481,573.905579
38771_46641,ASCUS,0.087906,ASCUS,0.50208807,351.188904,398.910706,458.040039,539.175598
22355_29617,ASCUS,0.778298,ASCUS,0.9985134,200.157852,327.190735,393.781738,517.421570
22355_29617,ASCUS,0.008349,ASCUS,0.9999982,388.281036,372.029388,484.406281,501.924042
41203_28401,ASCUS,0.279758,ASCUS,0.69884604,384.089600,189.904114,566.443420,469.101624
41811_16849,ASCUS,0.826589,ASCUS,0.9954341,352.422607,32.173927,584.388672,275.220856
18099_16241,ASCUS,0.161924,ASCUS,0.9999299,8.866173,452.768097,159.181152,599.696289
30259_36913,ASCUS,0.989537,ASCUS,0.9999646,280.676941,448.171173,433.360107,601.545715
30259_36913,ASCUS,0.389085,ASCUS,0.9991849,239.606842,334.162964,395.680450,523.368408
41811_27185,ASCUS,0.877045,ASCUS,0.99048716,1.000000,43.168243,112.699013,361.924103
29043_22321,ASCUS,0.020217,ASCUS,0.9979455,520.651978,164.591644,608.000000,398.161407
29043_22321,ASCUS,0.982677,ASCUS,0.9999999,1.000000,19.419647,286.108521,224.587250
24179_51505,ASCUS,0.998055,ASCUS,0.99863464,233.121872,378.193756,517.970398,574.233887
29651_22929,ASCUS,0.686642,ASCUS,0.8849622,515.845703,47.191971,608.000000,171.326920
29651_22929,ASCUS,0.628426,ASCUS,0.99682957,394.185211,135.055969,511.908051,258.707825
29651_22929,ASCUS,0.622799,ASCUS,0.7617007,325.885895,2.297848,451.192963,120.124634
29651_22929,ASCUS,0.064559,ASCUS,0.9996928,144.405884,54.990334,330.377075,194.619598
25395_20497,ASCUS,0.942780,ASCUS,0.79259485,428.611938,81.574463,606.753906,381.558105
25395_40561,ASCUS,0.237414,ASCUS,0.9997726,81.101959,448.418152,266.847107,569.678528
25395_40561,ASCUS,0.987596,ASCUS,0.9999318,250.360352,57.359436,463.196960,241.871399
16275_42385,ASCUS,0.972480,ASCUS,0.9995528,141.746841,213.861526,283.533813,387.448669
16275_42385,ASCUS,0.059830,ASCUS,0.99126244,240.256012,187.397949,425.336945,303.503296
22355_32049,ASCUS,0.606517,ASCUS,0.9984249,342.125000,226.897049,549.581177,375.088379
22355_32049,ASCUS,0.501516,ASCUS,0.96806127,166.333038,39.116753,329.967865,272.420776
22355_32049,ASCUS,0.371568,ASCUS,0.97252786,99.436989,468.406372,232.834290,599.582397
26003_5905,ASCUS,0.929400,ASCUS,0.98874485,455.681000,295.092407,608.000000,559.120972
26003_8945,ASCUS,0.989010,ASCUS,0.9998487,170.010574,356.259552,338.594299,535.167236
22355_5297,ASCUS,0.303406,ASCUS,0.99684733,221.495651,34.947937,595.710876,180.349304
45459_18065,ASCUS,0.149701,ASCUS,0.7753242,243.060028,244.198914,438.419098,373.480896
18707_21105,ASCUS,0.978274,ASCUS,0.9993531,146.114609,152.448196,376.435730,320.320862
37555_16849,ASCUS,0.995684,ASCUS,0.99870396,109.819153,395.754761,269.122101,573.318481
36947_50897,ASCUS,0.999086,ASCUS,0.99992764,1.000000,92.460007,339.750916,309.421692
46067_47249,ASCUS,0.152435,ASCUS,0.99297416,330.111023,151.320129,428.992493,306.068268
45459_37521,ASCUS,0.083946,ASCUS,0.9986206,127.559196,89.320709,297.411377,256.586304
32083_11377,ASCUS,0.015967,ASCUS,0.9912299,164.698486,367.094055,357.220764,523.054138
32083_11377,ASCUS,0.455946,ASCUS,0.99997723,347.861328,363.922974,479.452576,477.466003
32083_11377,ASCUS,0.989358,ASCUS,0.99616575,318.578705,472.277344,539.097107,608.000000
7763_21105,ASCUS,0.991247,ASCUS,0.999213,402.795929,126.405449,600.595764,368.672241
42419_47857,ASCUS,0.144491,ASCUS,0.7244553,330.022522,66.933441,496.030518,213.677338
42419_47857,ASCUS,0.051356,ASCUS,0.99932635,459.287689,21.508087,558.114746,282.578186
19315_18673,ASCUS,0.992488,ASCUS,0.99991107,455.893463,311.856506,608.000000,572.562622
19315_18673,ASCUS,0.165926,ASCUS,0.7224024,250.927444,24.163666,604.701904,329.672180
19315_18673,ASCUS,0.081582,ASCUS,0.999997,453.809174,1.000000,546.147461,152.524872
32691_36305,ASCUS,0.994877,ASCUS,0.99992025,28.430122,198.419830,204.635864,352.611969
32083_24753,ASCUS,0.949103,ASCUS,0.99518245,200.695526,33.038391,337.194122,217.596176
30259_50289,ASCUS,0.935043,ASCUS,0.987125,109.223045,235.475891,219.943176,458.793457
23571_21105,ASCUS,0.675822,ASCUS,0.9936427,296.000366,13.711723,551.894836,229.916473
23571_21105,LSIL,0.011378,HSIL,0.9999603,272.907837,10.433426,547.641357,233.163254
34515_29009,ASCUS,0.985088,ASCUS,0.99696016,376.107269,109.852432,563.111450,387.805359
47283_32657,ASCUS,0.135676,ASCUS,0.9791916,282.583313,480.811737,495.226685,602.481567
47283_32657,ASCUS,0.146781,ASCUS,0.97107947,60.245506,51.841827,275.061584,314.666687
36947_46641,ASCUS,0.844763,ASCUS,0.95959866,199.890533,167.860474,427.013885,327.855194
35123_20497,ASCUS,0.986851,ASCUS,0.50488615,254.031998,343.133667,498.440796,580.114685
35123_20497,ASCUS,0.982817,ASCUS,0.9999988,228.336533,29.669651,343.870117,139.315521
35123_20497,ASCUS,0.867933,ASCUS,0.99995184,210.586151,95.166061,326.078949,203.195450
35123_20497,ASCUS,0.318570,ASCUS,0.99994946,205.220993,94.051208,285.668762,172.183441
35123_20497,ASCUS,0.177870,ASCUS,0.982935,9.597824,406.702026,160.247757,608.000000
29043_39953,ASCUS,0.077247,ASCUS,0.9642812,439.459869,284.135742,607.768555,534.306702
29651_21105,ASCUS,0.526177,ASCUS,0.89969385,50.755386,69.769592,312.877075,273.726746
29651_21105,ASCUS,0.922170,ASCUS,0.9998989,469.197021,441.955017,608.000000,591.320740
9587_15025,ASCUS,0.895811,ASCUS,0.9602319,111.530846,311.621735,218.954742,466.351654
9587_15025,ASCUS,0.243401,ASCUS,0.9978981,49.385315,421.667023,198.729126,580.519897
9587_15025,ASCUS,0.224684,ASCUS,0.99999225,3.294395,406.703674,67.637886,579.751526
21139_8337,ASCUS,0.102237,ASCUS,0.99860257,1.000000,244.903595,145.314026,475.406342
10195_33873,ASCUS,0.778277,ASCUS,0.9932836,471.532898,231.489944,608.000000,551.461670
41203_41169,ASCUS,0.443538,ASCUS,0.9712289,442.180420,252.745392,592.934814,413.546295
41203_41169,ASCUS,0.892679,ASCUS,0.99988437,378.504608,366.734009,480.249481,492.922668
41203_41169,ASCUS,0.468366,ASCUS,0.76034707,504.312073,479.762360,593.996155,552.240845
41203_41169,ASCUS,0.398905,ASCUS,0.9979526,400.786469,479.475647,520.903320,587.408386
41203_41169,ASCUS,0.324343,ASCUS,0.9399043,498.706421,381.221313,598.671021,493.634766
41203_41169,ASCUS,0.182153,ASCUS,0.5736699,429.647095,392.434174,524.530151,513.407349
41203_41169,ASCUS,0.053818,ASCUS,0.93400085,418.866272,551.153503,502.306824,608.000000
22355_14417,ASCUS,0.964977,ASCUS,0.9991819,117.701645,19.348518,319.859924,218.064758
5331_21713,ASCUS,0.838314,ASCUS,0.85640836,157.141907,403.800537,313.340393,608.000000
5331_21713,ASCUS,0.177037,ASCUS,0.98742396,57.727325,99.784729,376.944336,243.778381
26611_4081,ASCUS,0.107763,ASCUS,0.99422413,90.246399,429.565704,207.294098,556.686157
18099_32657,ASCUS,0.910026,ASCUS,0.8980442,299.045502,52.889465,495.265167,310.245483
24787_40561,ASCUS,0.183767,ASCUS,0.99665654,23.687820,373.987244,126.444489,599.758606
30259_16849,ASCUS,0.998564,ASCUS,0.99958473,279.169128,160.882339,535.191467,533.367310
30259_16849,ASCUS,0.996988,ASCUS,0.9999974,29.344963,6.263390,237.136078,164.101227
38771_46033,ASCUS,0.913944,ASCUS,0.99562776,418.725128,104.287262,552.220337,178.793457
38771_46033,ASCUS,0.830967,ASCUS,0.9999454,133.955414,196.053131,277.156128,292.508148
31475_52113,ASCUS,0.998549,ASCUS,0.9999492,267.718750,104.399300,413.545044,257.302979
52755_24753,ASCUS,0.690669,ASCUS,0.83933216,23.649231,394.742859,145.825653,495.550049
15059_27793,ASCUS,0.289013,ASCUS,0.7956015,4.386307,85.306717,175.796463,318.256958
43635_38129,ASCUS,0.847317,ASCUS,0.99450326,148.842209,32.318581,308.779297,170.118134
48499_16849,ASCUS,0.010260,LSIL,0.84169114,112.924934,211.917145,218.189392,327.506927
46675_45425,ASCUS,0.040816,ASCUS,0.99997663,25.080368,191.806213,125.244705,436.757019
22355_35697,ASCUS,0.389982,ASCUS,0.99954057,158.037720,255.839172,307.757782,497.141541
12019_46033,ASCUS,0.988355,ASCUS,0.99470574,390.890411,79.765358,560.863770,218.996216
47891_27793,ASCUS,0.072782,ASCUS,0.9997352,36.898758,67.616150,213.055008,199.998810
25395_53329,ASCUS,0.072288,ASCUS,0.9879771,238.795959,18.890373,427.073364,198.313843
45459_41777,ASCUS,0.838178,ASCUS,0.9990693,465.049042,64.838272,608.000000,215.741104
45459_41777,ASCUS,0.056924,ASCUS,0.9999894,36.423336,275.740875,151.550934,423.914459
26003_38129,ASCUS,0.949369,ASCUS,0.95119417,81.541977,368.911682,351.591431,582.136169
26003_38129,ASCUS,0.053621,ASCUS,0.9966492,47.862579,154.241089,253.194946,348.250000
20531_28401,ASCUS,0.928425,ASCUS,0.99570423,353.803162,395.014954,584.555176,527.026428
20531_28401,ASCUS,0.200627,ASCUS,0.9725261,206.875153,134.884827,413.566864,394.304504
13843_37521,ASCUS,0.284315,ASCUS,0.99998116,45.417835,164.253540,152.963516,327.186951
13843_37521,ASCUS,0.240649,ASCUS,0.9999863,323.799500,13.526402,453.059082,106.715744
24787_42385,ASCUS,0.387857,ASCUS,0.98177356,463.506287,128.230896,608.000000,466.662048
26611_35697,ASCUS,0.978791,ASCUS,0.9983462,365.928345,422.726868,522.544312,577.573914
22963_19281,ASCUS,0.017036,ASCUS,0.9999807,32.836876,111.055359,153.066101,252.704346
18099_38737,ASCUS,0.083851,ASCUS,0.8713939,325.026550,396.103699,558.754333,608.000000
14451_11985,ASCUS,0.957246,ASCUS,0.9589967,359.650024,121.759079,608.000000,314.689209
14451_11985,ASCUS,0.232842,ASCUS,0.9997938,204.577911,459.305969,367.054230,605.697327
13235_22321,ASCUS,0.898978,ASCUS,0.9959396,154.259247,148.443787,403.161591,346.940430
42419_18673,ASCUS,0.960396,ASCUS,0.9996182,387.822601,22.155701,549.423462,178.677567
30259_49681,ASCUS,0.914995,ASCUS,0.9595281,44.558685,199.024017,320.182831,395.324799
22963_36913,ASCUS,0.200313,ASCUS,0.9287361,68.114014,53.266884,272.285217,255.452850
22963_36913,ASCUS,0.968573,ASCUS,0.98524207,445.949066,34.596893,559.585999,303.297699
50931_20497,ASCUS,0.110625,ASCUS,0.92868066,256.882111,1.000000,460.957428,228.962479
30259_35089,ASCUS,0.960427,ASCUS,0.9999995,59.690193,108.997063,285.340454,251.438049
39987_15025,ASCUS,0.378108,ASCUS,0.9068774,293.240723,1.000000,501.137451,137.579803
39987_15025,ASCUS,0.101475,ASCUS,0.9629545,8.819405,276.785919,192.998291,420.973602
20531_33265,ASCUS,0.996563,ASCUS,0.9998909,265.404663,300.038818,512.723083,495.594177
20531_33265,ASCUS,0.941047,ASCUS,0.99971324,6.167496,276.311188,132.227066,391.141998
33299_5297,ASCUS,0.637710,ASCUS,0.99828076,213.368057,25.650391,371.657532,162.143280
21139_30833,ASCUS,0.077416,ASCUS,0.97669876,292.334686,89.187424,501.399994,192.209885
15667_35089,ASCUS,0.661085,ASCUS,0.97096664,227.676941,194.608109,431.599548,461.965332
15667_35089,ASCUS,0.480472,ASCUS,0.9046353,1.000000,128.857391,308.289032,274.800140
11411_12593,ASCUS,0.254107,ASCUS,0.54713637,30.226734,36.368767,77.076263,97.693764
17491_19889,ASCUS,0.960496,ASCUS,0.9990575,285.153351,453.515930,460.627777,595.136047
17491_19889,ASCUS,0.109566,ASCUS,0.9768425,207.851715,506.563660,330.141205,592.933655
12627_27185,ASCUS,0.833398,ASCUS,0.99998116,315.722839,33.947617,447.145874,200.701553
12627_27185,ASCUS,0.077347,ASCUS,0.9996394,357.928772,220.181961,531.258362,366.831665
41811_43601,ASCUS,0.990214,ASCUS,0.9998486,259.766724,434.859314,389.042236,552.861877
41811_43601,ASCUS,0.620775,ASCUS,0.5640212,216.854477,251.564728,400.400818,414.916229
26003_42385,ASCUS,0.845795,ASCUS,0.99982256,227.273026,93.434601,429.804260,306.596039
26003_42385,ASCUS,0.099793,ASCUS,0.9999778,301.637207,432.797211,545.024658,608.000000
28435_12593,ASCUS,0.039298,ASCUS,0.92460805,117.931198,1.000000,433.884460,608.000000
34515_36305,ASCUS,0.949947,ASCUS,0.9994599,172.943939,17.293892,381.746979,184.330200
27219_30833,ASCUS,0.669297,ASCUS,0.9997656,368.482849,362.198273,568.936096,527.900269
28435_45425,ASCUS,0.867467,ASCUS,0.99977916,49.053162,37.388031,202.414841,149.256836
20531_15633,ASCUS,0.032213,ASCUS,0.98639685,246.329376,180.512482,556.051514,495.623871
23571_35089,ASCUS,0.980022,ASCUS,0.9981882,298.563873,127.906960,448.188568,266.258026
23571_35089,ASCUS,0.784009,ASCUS,0.99810326,292.145386,16.655037,485.416321,183.629761
14451_14417,ASCUS,0.947327,ASCUS,0.9978733,307.179901,76.730835,518.969727,254.357758
14451_14417,ASCUS,0.050598,ASCUS,0.9998111,24.530693,16.737946,193.559662,200.586578
41203_21713,ASCH,0.187101,HSIL,0.97755027,300.281616,138.667557,476.939331,303.648743
39379_44209,ASCUS,0.955508,ASCUS,0.9481682,40.909508,2.054543,197.912720,242.203278
10803_41169,ASCUS,0.979782,ASCUS,0.99999785,153.455658,456.127319,321.204956,541.862549
17491_15025,ASCUS,0.176905,ASCUS,0.6969217,167.911362,319.855621,396.775269,491.849396
17491_15025,ASCUS,0.061843,ASCUS,0.7603236,16.044098,159.414627,217.092377,298.927063
17491_42385,ASCUS,0.978030,ASCUS,0.99992037,488.451599,59.907028,589.658630,253.189194
17491_42385,ASCUS,0.705819,ASCUS,0.9999088,83.890152,352.723938,197.790817,474.457764
17491_42385,ASCUS,0.597273,ASCUS,0.7317791,309.117859,402.112000,602.728699,608.000000
17491_42385,ASCUS,0.075166,ASCUS,0.9999646,61.790779,245.794037,171.318665,387.308502
13843_20497,ASCUS,0.985622,ASCUS,0.9999856,365.619904,44.838394,460.763397,221.529587
13843_20497,ASCUS,0.946540,ASCUS,0.9526899,16.340134,25.491188,220.467499,275.693939
13843_20497,ASCUS,0.650304,ASCUS,0.9999244,308.849976,351.157837,454.722290,460.157776
13843_20497,ASCUS,0.063662,ASCUS,0.88048625,11.335442,262.688171,157.949127,450.285217
13843_20497,ASCUS,0.059847,ASCUS,0.99601483,99.750420,271.408875,301.796082,543.832886
32083_19281,ASCUS,0.983562,ASCUS,0.9995109,211.844147,224.799789,545.094360,378.763489
36339_34481,ASCUS,0.195211,ASCUS,0.9780894,30.748283,1.000000,267.731232,95.505157
34515_47249,ASCUS,0.994205,ASCUS,0.99480635,43.419815,1.000000,288.018250,210.104614
47891_32049,ASCUS,0.106134,ASCUS,0.9999964,137.805603,130.506882,319.808533,263.097290
36947_5905,ASCUS,0.124483,ASCUS,0.992864,446.523010,56.639862,601.016663,223.127747
19315_13809,ASCUS,0.404019,ASCUS,0.9079763,9.110535,189.432892,200.200226,438.095245
19315_13809,ASCUS,0.926606,ASCUS,0.9983912,34.536186,109.443268,135.319153,202.863556
19315_13809,ASCUS,0.762230,ASCUS,0.9999088,105.733047,289.418030,320.768677,423.517822
19315_13809,ASCUS,0.091252,ASCUS,0.7990419,445.882263,65.324776,604.431213,232.944092
42419_26577,ASCUS,0.783062,ASCUS,0.9999975,170.846558,396.460175,352.225037,525.788635
7763_27185,ASCUS,0.994257,ASCUS,0.99989474,296.856018,16.170624,450.050049,169.098816
7763_27185,ASCUS,0.230231,ASCUS,0.9999938,70.804001,391.063110,180.664139,518.392578
12019_22929,ASCUS,0.100379,ASCUS,0.9833346,435.580048,151.761993,583.514526,258.757019
12019_22929,ASCUS,0.206353,ASCUS,0.99830794,227.308914,1.000000,608.000000,468.511566
12019_22929,ASCUS,0.119635,ASCUS,0.91972184,425.630768,118.039963,499.411652,193.937485
19315_39953,ASCUS,0.113947,ASCUS,0.6772837,99.640045,25.353699,293.220551,191.311050
13843_16849,ASCUS,0.481761,ASCUS,0.99991274,1.000000,9.844051,127.097183,111.291290
30259_50897,ASCUS,0.957634,ASCUS,0.97603923,344.491760,110.287025,496.727722,284.673065
39987_48465,ASCUS,0.055633,ASCUS,0.80595535,66.788498,269.584015,261.848022,414.285004
29043_33873,ASCUS,0.634431,ASCUS,0.59660715,459.188354,458.244629,542.127258,575.036743
23571_51505,ASCUS,0.653534,ASCUS,0.999979,130.718719,123.650604,214.628601,177.517090
23571_51505,ASCUS,0.936421,ASCUS,0.9999124,134.534973,141.733322,226.670715,251.895187
29651_34481,ASCUS,0.883461,ASCUS,0.6693014,219.928909,100.676819,533.127014,274.047485
5939_34481,ASCUS,0.507816,ASCUS,0.7483604,265.029266,219.743896,388.618439,444.992676
22963_7729,ASCUS,0.725260,ASCUS,0.9760997,66.999199,232.204910,269.327118,455.445801
4115_29009,ASCUS,0.283390,ASCUS,0.50972176,1.000000,278.433594,153.688812,600.671997
4115_29009,ASCUS,0.052652,ASCUS,0.99944097,345.637329,248.633774,529.109497,416.896362
4115_29009,ASCUS,0.050420,ASCUS,0.8330572,380.323395,386.390381,573.378235,519.859009
35731_21713,ASCUS,0.582327,ASCUS,0.9512949,398.451172,122.429344,582.083008,337.391785
3507_29617,ASCUS,0.089478,ASCUS,0.8314801,379.594238,360.775452,598.510498,586.270142
38163_13201,ASCUS,0.698549,ASCUS,0.99593675,13.267685,339.426086,193.977188,600.344421
38163_13201,ASCUS,0.086358,ASCUS,0.9973687,69.112778,18.039841,260.235535,167.074203
22963_33873,ASCUS,0.037916,ASCUS,0.9999994,440.334290,1.000000,570.576050,218.593063
22963_33873,ASCUS,0.044116,ASCUS,0.8879442,49.065353,322.184540,248.491745,504.010834
32691_21713,ASCUS,0.035735,ASCUS,0.86495674,355.224762,491.705261,437.734528,572.577454
32691_21713,ASCUS,0.950479,ASCUS,0.9868994,210.212219,28.952187,422.429810,188.944244
