x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22964_23588,ASCUS,0.357871,ASCUS,0.9999,436.609680,327.577698,544.846497,446.977783
33908_29060,ASCUS,0.924447,ASCUS,0.99547726,7.234444,204.781128,179.431152,346.860413
33908_29060,ASCUS,0.152303,ASCUS,0.7302336,347.468231,84.380585,500.004242,313.472870
33908_29060,ASCUS,0.062219,ASCUS,0.99164104,371.337494,97.209114,485.430328,234.279968
39988_10820,ASCUS,0.999174,ASCUS,0.99947757,417.314178,60.771591,539.363098,185.158127
25396_15076,ASCUS,0.991848,ASCUS,0.99999213,321.374237,174.069870,408.552460,271.578461
23572_32708,ASCUS,0.998291,ASCUS,0.9960582,111.199837,122.217171,252.033997,271.584930
33300_31492,ASCUS,0.138139,ASCUS,0.940386,294.582001,153.812897,434.361359,289.255676
15060_16292,ASCUS,0.450950,ASCUS,0.970439,307.177460,414.438477,469.527740,554.634644
15060_16292,ASCUS,0.687211,ASCUS,0.99916863,2.436237,222.049042,55.917805,412.490021
40596_27236,ASCUS,0.334622,ASCUS,0.8619906,35.463989,283.487732,303.499542,565.020264
41204_21764,ASCUS,0.416915,ASCUS,0.9999844,258.554199,297.818665,356.456482,395.012573
32692_41220,ASCUS,0.105502,ASCUS,0.45965025,9.756073,197.614716,128.493561,323.977814
9588_18724,ASCUS,0.038720,ASCUS,0.9997563,347.183472,326.345856,511.310547,499.054596
27220_9604,ASCUS,0.960718,ASCUS,0.9999844,341.073822,89.310234,563.736938,239.235687
19316_26628,ASCUS,0.988328,ASCUS,0.9998149,498.568054,501.386780,582.897400,608.000000
37556_5956,ASCUS,0.192085,ASCUS,0.83954066,15.792587,464.405762,319.598999,602.331177
23572_27236,ASCUS,0.489703,ASCUS,0.9999527,117.702888,289.739197,250.165649,522.550842
38772_41220,ASCUS,0.084438,ASCUS,0.9517154,521.472351,353.832916,608.000000,536.322144
41204_22980,ASCUS,0.078741,ASCUS,0.9875444,1.000000,325.482544,175.495880,563.726318
30260_6564,ASCUS,0.973494,ASCUS,0.9999517,127.888290,102.253624,237.495773,245.947388
38772_26628,ASCUS,0.372659,ASCUS,0.97272825,373.894775,325.018066,564.492981,515.779053
19924_41220,ASCUS,0.936649,ASCUS,0.99950564,449.068604,436.617371,572.406433,563.574158
13844_47300,LSIL,0.080599,LSIL,0.47230217,152.164856,244.880447,574.085754,558.271301
25396_25412,ASCUS,0.972971,ASCUS,0.75207084,8.249268,465.870239,143.523438,601.718506
25396_25412,ASCUS,0.869914,ASCUS,0.99999857,475.378235,317.501831,587.371765,415.913086
17492_7172,ASCUS,0.148578,ASCUS,0.6253515,1.000000,318.785400,141.972427,476.395935
29652_28452,ASCUS,0.625803,ASCUS,0.99667835,1.000000,43.154648,153.876144,194.223282
28436_38788,ASCUS,0.336366,ASCUS,0.999124,105.915863,3.108158,224.515045,83.846649
21748_40612,ASCUS,0.212834,ASCUS,0.7783223,389.117798,354.998413,596.146179,470.683594
40596_6564,LSIL,0.539905,LSIL,0.99999344,382.300354,151.099854,506.110168,292.746063
3508_27844,ASCUS,0.982792,ASCUS,0.9972747,382.108765,263.612091,474.313965,350.286102
23572_26020,ASCUS,0.998072,ASCUS,1.0,327.225708,488.720856,467.059692,561.748840
8372_24804,ASCUS,0.979835,ASCUS,0.99858,66.009048,18.797821,231.697098,151.519363
26004_51556,ASCUS,0.390245,ASCUS,0.65923965,303.197571,149.177246,416.841492,381.929871
26004_51556,ASCUS,0.375512,ASCUS,0.5675595,254.610718,153.080521,365.222656,470.422180
33300_18724,ASCUS,0.807108,ASCUS,0.9999962,295.184296,90.560425,481.647614,207.203247
33300_18724,ASCUS,0.454306,ASCUS,0.736307,229.349899,13.530968,388.879333,157.489899
19924_32708,ASCUS,0.621168,ASCUS,0.99998283,150.183914,403.320740,258.645874,472.613159
25396_38788,ASCUS,0.988646,ASCUS,0.9906288,367.979828,20.589996,554.648132,196.012283
19316_36356,ASCUS,0.387255,ASCUS,0.7392966,262.803741,20.724472,489.070526,252.254898
19316_36356,ASCUS,0.052718,ASCUS,0.9836961,318.072571,24.922577,490.098083,161.661118
21748_16292,ASCUS,0.035094,ASCUS,0.7012882,31.020004,30.642593,452.008667,385.661194
21748_16292,ASCUS,0.110769,ASCUS,0.9997551,1.535312,145.952423,25.754871,231.752716
41812_21764,ASCUS,0.910921,ASCUS,0.9998252,346.281891,86.605087,445.481781,213.993607
36948_12036,ASCUS,0.729581,ASCUS,0.5075475,311.958191,351.755829,597.057434,531.054016
16884_23588,ASCUS,0.930234,ASCUS,0.9931244,88.692230,334.158936,257.594940,490.064575
39380_47300,ASCUS,0.999620,ASCUS,0.99928504,456.468048,420.988800,594.003052,532.742126
6548_32100,ASCUS,0.995920,ASCUS,0.9993818,458.630737,455.457794,607.028687,564.179321
6548_32100,ASCUS,0.085188,ASCUS,0.9501769,268.990845,168.200638,364.033081,289.027313
52756_22980,ASCUS,0.160618,ASCUS,0.93393874,93.483093,132.934158,203.277069,295.494629
45460_20548,ASCUS,0.788042,ASCUS,0.97994596,224.436951,436.035675,377.915833,598.293030
39380_36964,ASCUS,0.097600,ASCUS,0.78482586,368.772217,136.604813,471.983643,272.159973
29044_32100,ASCUS,0.982453,ASCUS,0.9895476,257.990936,368.023041,365.417084,491.552704
49108_37572,ASCUS,0.442505,ASCUS,0.9998336,330.944000,131.999161,419.700775,364.203369
47284_38788,ASCUS,0.943212,ASCUS,0.9985122,27.208672,197.535217,189.460358,326.201660
27828_20548,ASCUS,0.516990,ASCUS,0.9999509,6.969666,10.427517,146.087265,112.590530
34516_47908,ASCUS,0.781067,ASCUS,0.90393394,323.501190,270.489838,487.553619,394.443390
38164_35140,ASCUS,0.368595,ASCUS,0.50992346,242.919678,365.736115,511.723694,546.565063
31476_10212,ASCUS,0.833668,ASCUS,0.9951997,429.339417,161.375732,605.621277,298.577545
8372_18116,ASCUS,0.113696,ASCUS,0.9999664,420.954742,331.766296,595.431152,479.026855
47892_30884,ASCUS,0.437359,ASCUS,0.99265665,36.730255,324.044800,119.569473,425.448242
32084_11428,ASCUS,0.778474,ASCUS,0.9740544,1.000000,356.103271,155.898605,587.875610
21140_24196,LSIL,0.447532,LSIL,0.9643343,422.441986,305.317322,563.203369,478.056580
45460_12036,ASCUS,0.075593,ASCUS,0.99360067,432.909882,263.901428,523.188416,433.796143
30868_12644,ASCUS,0.979421,ASCUS,0.9973333,12.677582,116.216438,155.128662,263.058289
48500_20548,ASCUS,0.225874,ASCUS,0.98999363,438.328552,1.000000,566.341248,110.582146
24788_47908,ASCUS,0.012367,ASCUS,0.99836606,336.412354,325.000519,389.419922,372.761566
31476_47908,ASCUS,0.998432,ASCUS,0.9993142,183.235016,259.940674,336.546906,375.202148
44244_42436,ASCUS,0.927773,ASCUS,0.99999595,12.601494,284.813995,96.578712,384.744354
36948_19332,ASCUS,0.962272,ASCUS,0.9999614,113.309647,247.905701,233.328140,386.593140
21140_49124,ASCUS,0.999714,ASCUS,0.9967223,315.865570,135.852188,432.704681,227.192856
37556_37572,ASCUS,0.041148,ASCUS,0.9950381,247.590515,81.794159,437.688538,349.807190
35732_17508,ASCUS,0.995731,ASCUS,0.9840677,193.081375,342.828491,501.956238,570.334534
26004_10820,ASCUS,0.014206,ASCH,0.71782047,53.021873,253.430786,282.427948,432.114624
16276_23588,ASCUS,0.991328,ASCUS,0.9998541,389.735535,290.264221,564.083679,391.255432
24788_29668,ASCUS,0.208377,ASCUS,0.5115726,202.156006,164.417572,392.736572,369.871307
15668_8996,ASCUS,0.093390,ASCUS,0.9254709,30.929733,256.667542,138.054901,359.862305
7764_17508,ASCUS,0.772951,ASCUS,0.99974626,277.945526,138.369202,390.459198,220.198944
39988_46692,ASCUS,0.008353,ASCUS,0.99995184,68.106201,1.188812,490.955994,501.879150
39380_19940,ASCUS,0.998952,ASCUS,0.99981374,24.533325,248.980377,159.276947,368.063080
33300_35140,LSIL,0.861434,LSIL,1.0,385.719452,148.625397,518.859985,321.613434
9588_13252,ASCUS,0.825894,ASCUS,0.9876853,424.880249,244.672745,561.284058,436.963867
33300_49732,ASCUS,0.974186,ASCUS,0.9994351,153.691956,119.453033,275.876343,245.957977
25396_21156,ASCUS,0.986246,ASCUS,0.9327672,137.676117,80.786057,289.338837,279.990784
43028_13252,ASCUS,0.990707,ASCUS,0.99999845,14.716831,190.028000,125.085754,430.671997
32084_31492,ASCUS,0.076183,ASCUS,0.51344544,259.564178,373.424286,496.133698,600.873169
18100_5348,ASCUS,0.245384,ASCUS,0.96029335,284.700867,292.578552,408.442810,531.913513
17492_25412,ASCUS,0.060390,ASCUS,0.818563,38.612541,136.746124,259.299927,242.776215
36948_46084,ASCUS,0.969791,ASCUS,0.99913114,103.787224,276.130859,275.512207,405.298035
26612_53380,ASCUS,0.277860,ASCUS,0.9406744,532.035889,380.458191,599.036377,465.411194
52148_20548,ASCUS,0.991491,ASCUS,0.9748684,1.680191,388.817871,151.462036,488.393066
52148_20548,ASCUS,0.104691,ASCUS,0.995145,179.346649,248.235397,374.354950,403.478577
42420_13252,ASCUS,0.975706,ASCUS,0.9999647,274.342865,354.226105,405.987152,536.914551
44852_12036,ASCUS,0.966608,ASCUS,0.85201526,107.497742,22.254608,206.052338,117.771606
18100_42436,ASCUS,0.998355,ASCUS,0.99999976,158.809357,430.815338,262.965179,604.734741
15668_13860,ASCUS,0.998269,ASCUS,0.9966875,259.713318,5.151108,438.517578,181.452072
15668_13860,ASCUS,0.064257,ASCUS,0.76194054,249.281708,347.280060,399.581696,511.355499
4724_20548,ASCUS,0.671138,ASCUS,0.982407,103.550423,50.357483,259.028015,215.268127
16884_25412,ASCUS,0.986973,ASCUS,0.9999982,109.625519,28.439579,200.788574,142.685730
16884_25412,ASCUS,0.983810,ASCUS,0.9984687,324.815582,281.488251,417.047028,464.929779
33908_16900,ASCUS,0.058542,ASCUS,0.99958926,31.690514,41.923431,169.840302,208.597702
36948_21764,ASCUS,0.591898,ASCUS,0.999767,466.837860,120.954834,604.603516,371.158142
48500_33924,ASCUS,0.890324,ASCUS,0.9918286,361.238373,368.099670,578.506226,521.763245
15060_32708,ASCUS,0.628247,ASCUS,0.9989242,434.916534,303.317261,597.042603,426.471558
15060_32708,ASCUS,0.231629,ASCUS,0.9172604,30.602631,202.341522,169.356537,368.347748
46676_38180,ASCUS,0.410451,ASCUS,0.9104434,297.356628,227.505371,485.817078,455.163940
46676_38180,ASCUS,0.163269,ASCUS,0.9992495,279.214935,436.035217,450.580170,565.647583
46068_9604,ASCUS,0.996634,ASCUS,0.9953799,339.419403,426.686768,441.152130,591.458618
39988_16900,ASCUS,0.832207,ASCUS,0.9993538,141.790970,100.283852,284.406433,277.998444
26004_38180,ASCUS,0.467898,ASCUS,0.9999914,234.922012,417.659393,383.770142,601.642883
19316_28452,ASCH,0.005481,HSIL,0.86912155,43.469521,554.057922,82.992348,586.854675
12628_17508,ASCUS,0.471476,ASCUS,0.96529496,185.030289,41.555595,288.808899,129.233887
12628_17508,ASCUS,0.244086,ASCUS,0.96063316,93.739288,52.026119,220.886444,150.736923
36948_35140,ASCUS,0.996350,ASCUS,0.63933074,328.977539,1.000000,608.000000,439.874603
23572_42436,ASCUS,0.292404,ASCUS,0.99731964,81.089943,457.049683,188.108429,547.702332
26004_6564,ASCUS,0.301322,ASCUS,0.98409355,17.657665,175.513885,118.079605,248.485870
9588_39396,ASCUS,0.191281,ASCUS,0.93136704,66.107552,294.165955,242.569427,531.110535
29652_3524,ASCUS,0.312238,ASCUS,0.99915624,348.376038,262.050446,460.446411,405.067963
44852_20548,ASCUS,0.134892,ASCUS,0.94118714,271.767822,223.032639,473.449951,364.138367
46068_39396,ASCUS,0.843061,ASCUS,0.9132408,242.318237,203.811356,374.483765,398.047852
33908_11428,ASCUS,0.156822,ASCUS,0.98220336,156.572083,89.251709,437.491150,308.959412
28436_44868,ASCUS,0.107578,ASCUS,0.99998295,454.456421,206.212906,594.031982,316.581451
36340_33924,ASCUS,0.225863,ASCUS,0.95447826,217.453033,338.504120,351.764679,438.432892
30260_31492,ASCUS,0.606152,ASCUS,0.5950183,137.757797,7.360397,287.637268,209.888901
49716_40004,ASCUS,0.332662,ASCUS,0.9999932,66.005684,342.076660,200.814941,516.475586
49716_40004,ASCUS,0.084754,ASCUS,0.54318404,182.111847,325.224762,275.312103,454.023102
28436_4740,ASCUS,0.352423,ASCUS,0.9128296,378.720093,221.209961,542.877441,366.027039
28436_4740,ASCUS,0.104251,ASCUS,0.9978794,504.050568,365.854279,608.000000,491.499725
28436_4740,ASCUS,0.072136,ASCUS,0.79215425,554.237671,385.973022,607.245728,458.589783
47892_43044,ASCUS,0.354524,ASCUS,0.95728314,139.040344,182.936798,318.587463,324.320160
37556_30276,ASCUS,0.110482,ASCUS,0.9998505,1.000000,59.589050,60.556595,161.085953
36948_36356,ASCUS,0.966971,ASCUS,0.999881,368.993713,418.839783,518.756104,600.203796
39380_44868,ASCUS,0.749949,ASCUS,0.8187153,65.635559,1.000000,608.000000,523.059570
39380_44868,ASCH,0.635567,HSIL,0.9610847,97.924881,81.827850,571.641113,525.421387
44244_31492,ASCUS,0.963699,ASCUS,0.6908065,267.119080,68.705879,386.417175,227.597961
9588_36964,ASCUS,0.994167,ASCUS,0.8628918,170.878815,166.733429,368.461395,322.366608
43028_26020,ASCUS,0.999064,ASCUS,0.8054196,141.937119,292.467896,270.306824,403.461426
27220_48516,ASCUS,0.996950,ASCUS,0.9999094,319.072845,171.105652,445.274078,321.907379
11412_28452,LSIL,0.289148,LSIL,0.9999776,197.059753,64.235527,340.827026,188.356232
15060_25412,ASCUS,0.953554,ASCUS,0.9972066,251.028107,85.002205,462.963104,195.928040
41204_26628,ASCUS,0.051228,ASCUS,0.7249207,258.281250,179.315308,314.454224,259.969177
36340_32100,ASCUS,0.081738,ASCUS,0.9780634,36.075851,420.933777,132.073715,599.993958
10196_21156,ASCUS,0.844233,ASCUS,0.99997663,154.867523,125.089096,267.810577,266.250061
24180_33924,ASCUS,0.031539,ASCUS,0.9998722,1.000000,326.085693,375.959930,599.824158
46068_12644,ASCUS,0.005587,LSIL,0.48094532,523.313477,76.307251,589.486206,157.353928
53364_25412,ASCUS,0.993725,ASCUS,0.67940927,265.948914,316.895233,464.064514,443.405609
25396_20548,ASCUS,0.359405,ASCUS,0.38546398,296.454346,226.587067,416.426819,358.371613
32692_28452,ASCUS,0.984592,ASCUS,0.999553,385.378052,60.821442,469.474609,173.727280
13236_16292,ASCUS,0.401055,ASCUS,0.9998876,1.000000,136.012650,155.925964,386.911743
20532_44868,ASCUS,0.999548,ASCUS,0.99995804,457.451355,187.869415,596.895935,315.073059
20532_44868,ASCUS,0.088349,ASCUS,0.9899833,288.793457,259.077026,457.495483,375.331970
21140_44260,ASCUS,0.569408,ASCUS,0.9902497,380.088745,348.461853,512.018433,524.536499
29652_25412,ASCUS,0.976335,ASCUS,0.97625935,45.186783,46.349335,234.565384,258.340729
29652_32708,ASCUS,0.672414,ASCUS,0.9993331,169.348145,339.454895,329.792999,604.031494
29652_32708,ASCUS,0.147670,ASCUS,0.980138,286.538330,409.624207,412.838379,592.641846
29652_10212,ASCUS,0.650456,ASCUS,0.9605986,409.790131,337.920349,560.044067,553.295898
18100_18724,ASCUS,0.996686,ASCUS,0.86611897,377.230499,380.434204,498.411713,525.841370
18100_18724,ASCUS,0.914018,ASCUS,0.68232393,3.076027,389.751587,149.436340,584.159668
8372_25412,ASCUS,0.479020,ASCUS,0.98406154,299.825012,240.425598,429.534180,329.458984
12020_26628,ASCUS,0.935971,ASCUS,0.99998915,467.502350,356.996796,581.577759,415.635406
8372_41828,ASCUS,0.066981,ASCUS,0.9996947,4.641628,197.865829,103.238770,371.358337
15060_30276,ASCUS,0.553312,ASCUS,0.9923078,145.718246,457.313232,313.049438,608.000000
7156_18116,ASCUS,0.349107,ASCUS,0.94117445,367.691132,79.145874,537.399780,220.938354
41812_21156,ASCUS,0.766130,ASCUS,0.9743987,65.337982,443.121826,167.711792,605.600220
34516_31492,ASCUS,0.056095,ASCUS,0.99990034,143.005569,118.740852,232.140427,322.160889
35124_5348,ASCUS,0.594202,ASCUS,0.72414166,1.000000,208.828064,91.326912,362.652771
21748_18724,ASCUS,0.121989,ASCUS,0.9988117,289.037567,214.407959,409.190704,291.264465
27220_37572,ASCUS,0.702793,ASCUS,0.993816,3.047928,346.030670,57.123238,431.023895
27220_37572,ASCUS,0.869311,ASCUS,0.99975234,47.692883,299.375549,141.644974,394.790894
39988_7172,ASCUS,0.104159,ASCUS,0.7795985,1.000000,221.774597,86.148972,466.548218
41812_25412,ASCUS,0.029929,ASCUS,0.99880886,438.627838,377.699341,590.341858,561.806152
41812_25412,ASCUS,0.064162,LSIL,0.88584167,180.933319,408.719696,326.632629,497.865021
26004_33924,ASCUS,0.103464,ASCUS,0.9990012,1.000000,10.698654,62.255989,159.714218
44852_25412,ASCUS,0.119270,ASCUS,0.99911207,330.830261,223.754227,463.603027,329.803040
22964_22372,ASCUS,0.949795,ASCUS,0.99936575,300.689331,415.534698,527.184204,554.897095
36948_16292,ASCUS,0.124561,ASCUS,0.9999566,386.286591,448.017181,505.971832,600.575562
36948_16292,ASCUS,0.082378,ASCUS,0.9999901,543.948853,492.791992,607.354614,575.213623
36948_24196,ASCUS,0.284007,ASCUS,0.99947804,426.613953,210.450500,507.570557,292.189301
41204_36356,ASCUS,0.490384,ASCUS,0.97746867,356.657959,411.452179,468.749084,526.533142
52148_23588,LSIL,0.078441,LSIL,0.9602872,1.000000,102.909012,171.551651,222.320847
37556_51556,ASCUS,0.782420,ASCUS,0.9993104,124.743156,342.052887,317.098724,500.831879
37556_51556,HSIL,0.070932,HSIL,0.5456864,543.310852,371.626373,589.064392,422.939056
36948_47908,ASCUS,0.177798,ASCUS,0.73183453,367.484833,34.719772,570.622986,168.095139
24180_43044,ASCUS,0.679084,ASCUS,0.99997294,201.818878,108.048798,268.651031,206.416321
24180_43044,ASCUS,0.261993,ASCUS,0.99993455,257.663086,99.917938,324.546204,197.794708
42420_22980,ASCUS,0.895464,ASCUS,0.99971324,128.669525,456.728790,248.012665,560.521973
42420_22980,ASCUS,0.313231,ASCUS,0.8641368,193.470596,150.573181,464.348633,348.030609
44244_25412,ASCUS,0.224448,ASCUS,0.9703059,182.726166,450.597351,291.573792,567.636230
44852_40612,ASCUS,0.987353,ASCUS,0.99995005,475.108948,228.388336,606.114807,322.051605
44852_40612,ASCUS,0.674385,ASCUS,0.99869776,300.067383,454.580505,510.484192,608.000000
11412_32100,ASCUS,0.999858,ASCUS,0.99879646,242.592621,56.368740,379.449615,176.630844
23572_19940,ASCUS,0.842478,ASCUS,0.9998211,122.928879,524.095947,204.241287,601.755859
41812_10212,ASCUS,0.088609,ASCUS,0.91928893,271.341003,319.196899,364.099365,475.523682
39380_36356,ASCUS,0.890205,ASCUS,0.9798471,29.490376,364.269714,96.356033,495.539856
32084_46692,ASCUS,0.093064,ASCUS,0.9934824,565.317078,409.536102,608.000000,513.185425
34516_8388,ASCUS,0.893424,ASCUS,0.9994411,428.335449,478.637024,558.977844,588.187927
46676_43044,ASCUS,0.196992,ASCUS,0.9979977,9.735943,1.934181,126.002808,85.361198
29652_40004,ASCUS,0.331781,ASCUS,0.980457,521.541077,90.804482,608.000000,238.386047
35732_45476,ASCUS,0.995771,ASCUS,0.9658374,10.951584,98.483040,159.199783,248.466400
18708_43044,ASCUS,0.249456,ASCUS,0.89596504,476.746216,101.362061,596.104980,396.705872
49108_31492,ASCUS,0.699986,ASCUS,0.99957126,16.308174,127.757141,153.908936,248.296417
21140_48516,ASCUS,0.102229,ASCUS,0.99982893,104.750870,192.415161,273.125793,329.838928
47892_35748,ASCUS,0.371112,ASCUS,0.8364909,257.676361,141.225677,434.971954,353.821014
52756_23588,ASCUS,0.989448,ASCUS,0.99749714,238.088791,473.106689,377.237488,573.847046
52756_23588,ASCUS,0.151507,ASCUS,0.9995635,178.769272,358.565674,341.958130,483.240601
43028_43652,ASCUS,0.077378,ASCUS,0.99993193,216.749786,207.345154,317.592987,299.864044
10196_16292,ASCUS,0.288171,ASCUS,0.9999248,203.365051,87.807007,318.442322,191.509735
39380_7172,ASCUS,0.995434,ASCUS,0.9929054,57.207253,442.590424,240.812439,607.280884
38164_39396,ASCUS,0.043628,ASCUS,0.99928135,61.651665,273.357513,246.593506,513.629089
38164_39396,ASCUS,0.998381,ASCH,0.72640026,487.144257,170.633057,580.654114,302.904602
14452_42436,ASCUS,0.935961,ASCUS,0.99781764,197.229111,344.282593,279.892334,560.296692
21748_45476,ASCUS,0.600718,ASCUS,0.9999821,63.316402,506.662445,187.077530,608.000000
17492_49124,ASCUS,0.892579,ASCUS,0.99244165,106.194290,394.021698,238.419479,475.867645
38772_7780,ASCUS,0.317995,ASCUS,0.99277824,179.039307,164.019073,343.039307,308.661316
31476_43044,ASCUS,0.999486,ASCUS,0.99029386,69.475777,184.186981,213.083374,320.715027
31476_43044,ASCUS,0.994990,ASCUS,0.9794561,331.993530,162.413239,493.306458,277.639893
29044_20548,ASCUS,0.926099,ASCUS,0.9997174,1.000000,253.859207,119.415817,379.787262
32084_21764,ASCUS,0.976296,ASCUS,0.870471,61.770588,61.811501,160.259247,184.634064
34516_22980,ASCUS,0.006942,ASCUS,0.70270145,15.249346,270.079346,55.723373,319.809448
30260_24804,ASCUS,0.833078,ASCUS,0.9920831,32.903969,7.110825,170.951508,165.100540
29652_24804,LSIL,0.362119,LSIL,1.0,1.000000,72.460464,207.508118,316.082947
10804_41828,ASCUS,0.516501,ASCUS,0.9998337,476.307281,450.075531,552.883667,531.577026
33908_30884,ASCUS,0.933917,ASCUS,0.9968611,125.601669,278.576721,333.725952,419.669128
22964_30884,ASCUS,0.809221,ASCUS,0.9999801,241.411758,135.761887,361.593994,227.079605
14452_34532,ASCUS,0.999029,ASCUS,0.99914277,368.795197,214.336426,490.585052,355.148865
43028_30884,ASCUS,0.989286,ASCUS,0.9896346,83.993530,254.436462,232.040497,366.927856
43028_30884,ASCUS,0.170842,ASCUS,0.9735911,354.172119,276.466614,438.360474,467.832642
8980_40004,ASCUS,0.769217,ASCUS,0.99858654,210.234146,253.848297,308.151123,367.968964
54580_21156,ASCUS,0.011163,SCC,0.9500503,1.000000,339.882782,354.461700,452.541779
14452_8388,ASCUS,0.998759,ASCUS,0.9988078,416.245178,161.975372,501.988708,376.208282
41204_24196,ASCUS,0.072730,ASCUS,0.9988165,276.708496,495.617126,501.435486,601.300232
39380_8388,ASCUS,0.283318,ASCUS,0.7875372,247.755325,29.302490,411.361328,307.879639
5332_18116,ASCUS,0.848751,ASCUS,0.62113744,314.054077,85.840034,479.679504,245.009033
3508_30884,ASCUS,0.566598,ASCUS,0.86718154,56.281784,48.207649,208.651230,215.584381
3508_30884,ASCUS,0.992898,ASCUS,0.94928604,229.163940,190.935730,436.050171,362.623901
21748_41220,ASCUS,0.468257,ASCUS,0.69337094,295.398865,10.858650,402.641541,77.598640
44852_15684,ASCUS,0.249034,ASCUS,0.9999399,345.586273,446.778137,512.428711,570.223633
26612_11428,ASCUS,0.972230,ASCUS,0.9217296,225.101868,113.799637,410.225525,380.710632
43636_36964,ASCUS,0.240950,ASCUS,0.91940933,416.021179,283.612976,596.914795,568.310791
21140_19940,ASCUS,0.106579,ASCUS,0.9724572,1.000000,395.726654,76.724228,524.588501
17492_48516,ASCUS,0.050731,ASCUS,0.9935017,187.251221,1.000000,399.798157,93.197067
28436_41220,ASCUS,0.101636,ASCUS,0.9776815,457.537109,375.308807,543.836060,514.868652
18708_28452,ASCUS,0.985017,ASCUS,0.9982968,58.399117,211.862961,205.979645,358.127686
37556_9604,ASCUS,0.964603,ASCUS,0.9965623,14.222321,328.547913,152.585403,446.416870
19924_36964,ASCUS,0.999826,ASCUS,0.9998863,41.883049,141.524704,254.237549,285.063232
21748_26628,ASCUS,0.365382,ASCUS,0.9990866,319.155029,15.085548,445.426086,202.378265
43636_26628,ASCUS,0.995518,ASCUS,0.9873707,252.070572,181.422775,467.711975,470.773682
23572_29668,ASCUS,0.999871,ASCUS,0.9998661,390.559631,347.874634,528.364624,480.619934
4116_29060,ASCUS,0.435872,ASCUS,0.9979571,328.733063,284.821716,513.265808,429.560242
4116_29060,ASCUS,0.050713,ASCUS,0.9976453,302.626160,212.410187,579.047424,445.664948
27828_34532,ASCUS,0.131974,ASCUS,0.90206003,266.147766,127.959778,450.736938,399.479248
34516_35748,ASCUS,0.503984,ASCUS,0.9998853,1.000000,82.403114,62.601799,168.008545
30868_27236,ASCUS,0.990976,ASCUS,0.9540222,370.256653,401.722687,520.942078,567.283081
17492_35748,ASCUS,0.938017,ASCUS,0.9993075,241.205414,258.176086,407.843170,377.796448
31476_14468,ASCUS,0.969802,ASCUS,0.95636433,20.550247,44.006287,163.906021,223.814178
31476_14468,ASCUS,0.181741,ASCUS,0.992378,400.882355,66.323685,520.408569,201.052139
32084_3524,ASCUS,0.429905,ASCUS,0.9990339,24.474823,300.795197,340.194580,392.875092
16276_38788,ASCUS,0.223161,ASCUS,0.8589081,94.784004,453.238953,282.421997,596.244324
46068_17508,ASCUS,0.149071,ASCUS,0.99969935,402.352478,338.085754,582.324036,472.031799
33300_40004,ASCUS,0.984525,ASCUS,0.94456476,37.273415,374.507080,194.933197,531.017334
13236_15684,ASCUS,0.819478,ASCUS,0.9458296,363.671326,289.484436,518.109619,505.013428
23572_36964,ASCUS,0.993206,ASCUS,0.9996499,488.884827,320.282654,608.000000,591.939087
32084_14468,ASCUS,0.398077,ASCUS,0.9921699,387.381104,438.769348,487.727051,563.892639
10196_41220,ASCUS,0.005805,ASCUS,0.9996221,118.239929,368.967743,384.046051,574.698975
10196_41220,ASCUS,0.990541,ASCUS,0.99508876,487.787292,217.240234,596.561829,353.376831
27828_26020,ASCUS,0.203444,ASCUS,0.99994123,124.488388,218.015198,281.129883,468.395691
25396_9604,ASCUS,0.871138,ASCUS,0.9953376,348.303589,31.762802,505.058228,463.287781
25396_9604,ASCUS,0.681828,ASCUS,0.9999782,141.063385,77.688072,234.701202,174.325745
26612_47908,ASCUS,0.945624,ASCUS,0.9970657,4.414742,416.288940,99.395592,554.396484
26612_47908,ASCUS,0.549078,ASCUS,0.99616647,108.107025,525.965820,193.317719,601.992188
49108_19940,ASCUS,0.471287,ASCUS,0.9944535,368.702911,97.136627,474.219635,263.841064
24788_5348,ASCUS,0.749976,ASCUS,0.9103491,185.966812,202.205170,335.652527,368.234467
29652_7172,ASCUS,0.999875,ASCUS,0.9956541,304.717438,188.242950,458.788910,335.423004
4724_16900,HSIL,0.575730,HSIL,0.9998067,384.446594,173.953735,442.411560,236.066315
36948_6564,ASCUS,0.998510,ASCUS,0.99963045,13.175636,460.580750,156.716949,576.380920
36948_6564,ASCUS,0.959117,ASCUS,0.99815696,202.283173,25.710392,301.126862,109.401489
41204_27844,ASCUS,0.912864,ASCUS,0.9923355,331.313293,413.686218,540.934448,553.921753
49716_33924,ASCUS,0.761802,ASCUS,0.99797887,71.136963,426.707825,226.134216,591.346985
24788_43652,ASCUS,0.942839,ASCUS,0.9965838,420.862366,267.352081,555.365051,579.273438
21140_3524,ASCUS,0.746981,ASCUS,0.9932172,383.506165,512.811768,507.814087,608.000000
33908_13252,ASCUS,0.998787,ASCUS,0.8088608,346.592499,441.861023,556.586426,605.963806
10196_25412,LSIL,0.135160,LSIL,0.99618703,218.396484,127.799118,411.571777,302.752319
17492_51556,ASCUS,0.945567,ASCUS,0.99967563,411.943420,15.654175,526.551819,171.288010
17492_51556,ASCUS,0.492352,ASCUS,0.54612267,315.674042,5.167053,461.511566,182.980377
13844_19940,ASCUS,0.281291,ASCUS,0.85060906,33.548683,83.854721,266.899628,289.932312
