x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54364_19996,ASCUS,0.083249,ASCUS,0.7399953,168.269211,23.951889,274.838470,111.982574
21532_47356,ASCUS,0.012433,LSIL,1.0,108.584755,41.628342,301.650726,192.702713
35516_3580,ASCUS,0.020905,LSIL,0.9854323,396.305908,417.665894,477.737610,486.600098
58012_44316,ASCUS,0.337204,ASCUS,0.86466837,232.636047,330.320099,385.315552,513.128540
50108_60732,ASCUS,0.038417,LSIL,1.0,304.832855,279.011902,406.204987,421.722107
50108_60732,LSIL,0.885363,HSIL,1.0,306.206940,281.616821,405.003632,430.106812
72604_19996,ASCUS,0.037159,LSIL,0.98836607,290.793976,27.392578,502.608185,158.975433
36732_8444,ASCUS,0.028948,LSIL,0.99919933,282.457153,55.021553,415.498718,181.810242
25788_40060,LSIL,0.643991,LSIL,0.96900743,248.782074,170.102814,367.961945,255.587158
50716_29724,LSIL,0.240444,LSIL,0.9999933,27.018066,70.667297,158.158325,260.483337
47068_62556,LSIL,0.201372,LSIL,0.9950181,257.413940,429.353333,408.998535,587.518250
33692_40668,LSIL,0.026871,HSIL,0.95562595,229.758881,61.525208,421.007965,204.835938
25180_4796,ASCUS,0.007129,LSIL,0.99119085,360.023834,412.529083,502.109589,603.520508
56188_30332,ASCUS,0.018248,LSIL,0.9937975,347.716339,21.077568,493.978363,197.432129
5724_46748,ASCUS,0.041825,LSIL,0.99998343,86.210175,165.244232,176.361420,324.957611
8764_37628,ASCUS,0.093966,ASCUS,0.9213825,8.312244,177.145294,113.114166,345.707672
50716_13916,LSIL,0.464192,LSIL,0.9921112,335.379547,160.975189,512.388855,402.689240
14844_21820,ASCUS,0.009836,LSIL,0.98194766,161.537888,220.250977,313.014465,397.949585
6940_32764,ASCUS,0.008188,LSIL,0.9981419,379.954529,304.655701,461.212036,365.159546
26396_41884,ASCUS,0.075442,ASCUS,0.6310334,338.359528,264.630493,545.590698,490.062866
10588_33980,ASCUS,0.113210,ASCUS,0.9953484,128.983841,291.832672,232.446762,436.086212
45244_11484,LSIL,0.200747,LSIL,0.9999958,336.178986,9.209023,456.889252,97.609459
29436_41276,ASCUS,0.481787,ASCUS,0.99937326,2.916615,125.019928,66.991455,192.135040
12412_16956,LSIL,0.724746,LSIL,0.8323501,443.965454,146.959091,556.606018,279.941040
22748_41884,ASCUS,0.065174,ASCUS,0.9998036,154.571686,258.379944,380.150543,491.967224
3900_36412,LSIL,0.094191,LSIL,0.9026628,430.048096,409.930725,587.155090,559.696838
30652_23644,ASCUS,0.607421,LSIL,1.0,186.511444,155.007904,321.034729,237.837189
17276_33980,LSIL,0.991257,LSIL,1.0,300.925781,23.334885,461.839478,195.400970
17276_33980,LSIL,0.087510,LSIL,0.9999901,302.663300,95.314301,428.883026,202.135132
23964_7836,LSIL,0.138628,LSIL,0.98072535,168.509827,538.184692,321.115784,607.255615
64092_47964,LSIL,0.067437,LSIL,0.9999721,184.631332,299.562531,287.752899,415.429657
19708_35196,ASCUS,0.052338,ASCUS,0.7768323,3.566784,54.287605,86.571793,180.788147
11196_31548,LSIL,0.800137,LSIL,0.72431225,283.964355,331.848175,533.555603,551.802490
35516_64380,LSIL,0.072321,LSIL,0.998279,413.480682,128.460114,571.851440,296.350586
36124_49788,ASCUS,0.012377,LSIL,0.98336214,506.143097,18.879280,606.805420,182.533661
53148_41884,LSIL,0.959089,LSIL,0.87999576,188.479065,279.516327,353.426575,451.496429
38556_5404,ASCUS,0.023152,LSIL,0.99997556,69.585297,89.279816,167.276779,240.738770
62876_38236,ASCUS,0.142196,LSIL,0.99977845,407.292816,259.892303,530.451050,305.435883
67132_37628,LSIL,0.107346,LSIL,0.9604174,135.037384,248.578964,393.731171,444.847900
48892_6012,ASCUS,0.239889,ASCUS,0.9864435,82.829155,291.714661,199.066010,435.564392
19708_4796,LSIL,0.221018,LSIL,0.999997,376.926056,164.898010,493.485016,246.647034
71996_19388,LSIL,0.993316,LSIL,0.7171225,40.173340,382.440125,335.372009,595.618408
68348_13916,LSIL,0.209946,LSIL,0.9999999,1.000000,467.420776,116.824913,598.906982
12412_25468,LSIL,0.056126,LSIL,0.95094705,81.616394,421.519257,231.826508,580.909485
56796_32764,ASCUS,0.023817,LSIL,0.8821666,191.078156,81.246460,364.394196,232.290955
44028_51004,LSIL,0.287060,LSIL,0.9989827,340.176514,36.424026,534.872070,269.066528
42812_42492,ASCUS,0.092039,ASCUS,0.95997727,262.869141,126.325546,434.997314,268.891113
40380_60124,HSIL,0.360444,HSIL,0.99810636,505.791229,224.858795,562.749390,296.481598
24572_29116,LSIL,0.222373,LSIL,1.0,357.031067,325.180359,501.863586,421.919556
3900_38844,ASCUS,0.020992,LSIL,1.0,370.567535,358.512665,551.131836,483.911957
48892_16348,LSIL,0.222430,LSIL,0.96915853,29.160942,424.882568,171.912079,529.587402
25788_44316,LSIL,0.605974,LSIL,0.9987948,36.365356,181.647568,226.565826,337.876465
9372_19388,LSIL,0.016244,HSIL,0.99719256,223.324097,23.216003,394.028809,179.007690
51932_55260,LSIL,0.145532,LSIL,0.99604636,132.118011,190.960541,324.889099,347.306122
23964_57084,LSIL,0.259506,LSIL,0.99994206,103.561440,207.492828,210.575043,314.457672
10588_54652,ASCH,0.006169,HSIL,0.70160615,312.198120,240.004745,387.545105,374.824768
67740_41276,LSIL,0.838102,LSIL,1.0,90.178711,197.633728,272.731171,340.439819
56796_22428,ASCUS,0.606229,ASCUS,0.94945097,182.270462,154.473419,321.558594,271.061157
41596_4796,ASCUS,0.022457,LSIL,0.98153263,343.174011,15.658939,451.477539,122.333710
41596_4796,LSIL,0.460059,HSIL,1.0,343.174011,15.658939,451.477539,122.333710
71996_28508,ASCUS,0.022652,LSIL,0.9996716,235.041626,30.832485,446.774048,142.452438
14844_26076,ASCUS,0.008527,ASCUS,0.9998142,554.783447,198.649048,608.000000,289.839661
45852_8444,HSIL,0.093930,HSIL,1.0,107.954041,152.725586,160.100342,196.464935
49500_32156,ASCUS,0.648081,ASCUS,0.9901888,271.824921,288.403961,379.221100,456.788605
28828_29724,ASCUS,0.088686,ASCUS,0.6378056,3.540081,366.008514,88.245239,477.121979
15452_30940,LSIL,0.403670,LSIL,0.9936232,247.498718,9.547913,437.251526,297.681946
66524_12700,LSIL,0.787363,LSIL,1.0,206.540939,424.585999,397.300293,594.792664
57404_43708,LSIL,0.546917,LSIL,0.9755034,177.417114,391.887146,454.166016,591.892273
8156_22428,LSIL,0.130755,SCC,1.0,1.000000,247.134720,308.471741,344.803894
25788_57692,ASCUS,0.048982,LSIL,0.9958937,385.971161,60.123886,558.602783,340.648682
19708_60732,LSIL,0.810682,LSIL,0.99999964,16.296429,470.249084,104.801453,579.312805
38556_66812,LSIL,0.965453,LSIL,1.0,76.306602,181.747208,252.082916,341.862976
11804_52220,ASCUS,0.084873,ASCUS,0.82971305,385.461639,286.089783,557.742676,502.530029
11804_52220,LSIL,0.073892,LSIL,0.9491141,491.782654,315.377197,606.330750,412.467590
29436_6012,ASCUS,0.007929,LSIL,1.0,277.599182,214.267990,401.625122,337.713928
20924_57692,ASCUS,0.029109,LSIL,0.99996257,323.923065,349.021454,521.948364,507.686676
67132_32764,LSIL,0.802500,LSIL,0.7852333,399.963928,176.771454,570.540649,330.549561
30652_7228,ASCUS,0.008076,LSIL,0.9078679,292.932739,37.792259,400.827698,151.126312
36732_5404,LSIL,0.129750,LSIL,0.99998665,164.427170,502.729584,260.572937,608.000000
19708_41884,ASCUS,0.005808,LSIL,0.99327797,134.474609,243.155106,228.469604,389.508972
21532_38844,ASCUS,0.153581,ASCUS,0.8212904,210.663483,79.852608,358.252533,249.245026
21532_38844,LSIL,0.071992,LSIL,0.9872277,305.640228,301.260284,504.201324,429.473663
19100_21212,ASCUS,0.019684,LSIL,0.9938553,426.062012,241.407471,558.094666,345.112000
19100_21212,LSIL,0.838618,LSIL,0.9973531,423.176910,241.116089,546.132996,344.907532
19100_21212,LSIL,0.132448,HSIL,0.99983215,505.960175,192.123825,608.000000,298.092529
5724_24860,ASCUS,0.019666,LSIL,0.57338697,36.147816,1.000000,119.155396,124.601173
52540_15132,ASCUS,0.044726,LSIL,0.9999968,360.177948,47.538864,607.669312,229.509323
23356_12092,LSIL,0.116343,LSIL,0.9680473,291.400787,480.341522,422.278839,602.517822
23356_12092,HSIL,0.060471,HSIL,0.9823537,405.496704,396.308624,516.690552,508.106842
30044_40668,LSIL,0.057551,LSIL,0.7887574,339.629395,201.459717,440.591064,320.750854
32476_57692,ASCUS,0.069111,ASCUS,0.9965287,91.429413,355.666870,204.127716,485.791016
33084_11484,LSIL,0.257181,LSIL,0.97210795,30.808628,138.541901,151.879211,287.735748
54364_60124,LSIL,0.111277,LSIL,0.9858474,85.296654,10.442146,261.169312,142.800385
44028_36412,HSIL,0.175493,HSIL,0.9942873,88.323822,184.988129,131.186600,226.744659
12412_14524,LSIL,0.800710,LSIL,0.9981363,232.779175,62.449295,387.879211,221.048325
39772_64380,LSIL,0.682094,LSIL,0.9999989,379.111633,391.772614,494.791687,500.613129
62876_3580,LSIL,0.111076,LSIL,0.99448663,339.013733,330.668701,507.066101,480.593079
48892_39452,ASCUS,0.012007,HSIL,0.99708134,118.765640,388.952179,260.092346,500.923187
45852_7228,LSIL,0.134220,LSIL,0.8963812,291.518372,491.760956,406.260376,590.574707
9980_25468,LSIL,0.077798,LSIL,0.69574386,326.147064,116.673340,525.331787,381.280853
50716_18172,LSIL,0.511148,LSIL,0.99999404,173.081848,222.318726,333.000641,377.270203
24572_33372,LSIL,0.856510,LSIL,0.8372001,24.127373,121.120010,194.201294,291.320129
58620_13308,LSIL,0.450329,LSIL,0.78432256,478.936829,49.330765,605.422424,184.572556
47068_12700,ASCUS,0.102237,ASCUS,0.9897278,9.808357,157.704224,82.513260,266.664948
62268_40060,ASCUS,0.009442,LSIL,1.0,103.535683,20.405773,208.557983,138.418625
64700_27292,ASCUS,0.029020,LSIL,0.9738637,319.232117,182.959991,527.409302,405.517548
18492_15740,LSIL,0.351876,LSIL,0.9777945,372.691986,182.949554,549.362061,356.141022
33084_19388,ASCUS,0.028137,LSIL,0.93901557,502.918121,55.318062,608.000000,193.915375
30044_42492,ASCUS,0.010230,LSIL,0.9903341,331.528259,294.992523,400.193176,450.902252
27004_63164,LSIL,0.642213,LSIL,0.99961215,225.119385,255.385330,359.421082,362.923279
37340_37020,ASCUS,0.251555,ASCUS,0.8068223,475.115906,206.833710,523.953064,329.445526
30652_9052,LSIL,0.157817,LSIL,0.8415726,319.875763,343.182312,559.589905,540.528687
52540_18172,ASCUS,0.013190,LSIL,0.99998605,201.502899,493.410461,274.806488,573.216858
36124_45532,HSIL,0.302726,HSIL,0.9960288,300.850311,106.453979,351.661713,159.839722
39164_35196,LSIL,0.648715,LSIL,0.998047,511.502258,52.688583,599.979797,213.994431
25788_46748,LSIL,0.175373,LSIL,0.9864942,101.056892,380.421143,244.952881,461.050232
28828_9052,ASCUS,0.022015,LSIL,0.9875745,292.864380,368.480957,401.259949,521.625854
31260_45532,LSIL,0.119596,LSIL,0.9867209,424.779816,518.950256,543.131226,608.000000
25788_18780,LSIL,0.569287,LSIL,0.8538976,172.604370,197.523499,363.629211,324.993164
69564_31548,LSIL,0.097140,LSIL,0.99449015,24.993475,439.297638,80.238289,500.607025
23964_55260,ASCUS,0.642649,ASCUS,0.93626684,110.173569,6.267490,239.280289,130.206390
23964_55260,LSIL,0.560611,LSIL,0.689913,95.701141,3.401268,252.693420,133.494537
13020_32764,LSIL,0.994169,LSIL,1.0,295.463165,356.493011,481.430511,533.599731
20316_31548,ASCUS,0.012418,LSIL,0.86682385,411.773804,237.794006,604.879944,481.073608
9372_13308,LSIL,0.199903,LSIL,0.90914476,198.992279,136.602127,305.902985,273.995361
9372_13308,LSIL,0.085962,LSIL,0.9999851,184.944382,254.059387,287.648132,394.629944
63484_24252,LSIL,0.243718,LSIL,0.919669,195.561493,281.276001,428.045685,500.396973
31868_3580,LSIL,0.015004,HSIL,0.61626405,30.644524,411.247131,220.670868,573.766541
50716_10268,ASCUS,0.040047,LSIL,0.9655784,345.220398,344.232239,481.388855,466.069336
28220_33372,LSIL,0.453952,LSIL,0.8742329,281.835083,94.913895,386.453430,235.394302
27004_26684,ASCUS,0.005439,LSIL,0.9990501,514.310791,327.372406,608.000000,417.947845
28220_16348,LSIL,0.279611,LSIL,0.9999255,172.051498,4.473030,295.014038,235.179382
10588_52828,LSIL,0.826040,LSIL,0.98349404,284.890747,220.518402,379.759155,350.359039
8156_38236,LSIL,0.810514,LSIL,0.8577628,231.237244,69.802170,371.302429,227.920761
8156_38236,LSIL,0.372980,LSIL,0.99999464,353.852600,68.403435,471.893494,198.129608
8156_38236,LSIL,0.061975,LSIL,0.9999633,318.787720,8.125511,459.854614,95.156403
27004_62556,LSIL,0.252317,LSIL,0.9626786,250.296555,245.074890,415.564880,405.713684
37948_6012,LSIL,0.844037,LSIL,0.999841,4.488087,165.638916,130.091766,276.925507
19100_40060,ASCUS,0.182520,ASCUS,0.81695145,246.544876,132.985001,405.232422,295.097534
55580_57084,ASCUS,0.011473,LSIL,0.91207004,376.307861,172.462280,540.804749,417.805176
25788_60732,ASCUS,0.005663,LSIL,0.759194,342.001862,69.726433,532.718506,195.892456
50716_17564,ASCUS,0.116765,LSIL,0.9629712,332.682617,343.449402,460.327148,465.508972
44028_51612,LSIL,0.104345,LSIL,0.66250384,68.616074,432.845062,262.658752,586.001343
43420_58300,ASCUS,0.056747,ASCUS,0.9937844,380.668152,138.777435,540.977295,303.357605
36732_43100,LSIL,0.088666,LSIL,0.97343034,262.904602,477.843475,370.428711,573.185852
32476_53436,ASCUS,0.035517,LSIL,0.99967456,167.144653,362.452301,369.505493,493.920990
62268_32156,ASCUS,0.005887,LSIL,0.99999976,8.453445,174.567352,270.459656,390.431488
23964_12700,ASCUS,0.117824,ASCUS,0.39635175,398.129028,80.335091,587.938232,249.522644
23964_12700,ASCUS,0.197047,ASCUS,0.8610949,80.558060,188.595337,217.310501,288.029388
23964_12700,LSIL,0.103403,LSIL,0.88142157,267.002136,411.671509,446.113525,590.937805
31260_47964,LSIL,0.052056,LSIL,0.99989855,123.934563,57.144798,309.157562,278.323853
69564_32764,ASCUS,0.029435,LSIL,0.9994553,149.713837,159.319122,320.956665,368.797394
70172_30940,ASCUS,0.014046,LSIL,1.0,148.350525,220.511932,314.209290,379.340607
14236_17564,LSIL,0.224214,LSIL,0.8449558,106.042427,283.946320,192.900330,399.078644
38556_10268,ASCUS,0.017797,LSIL,0.9248287,243.562164,241.473679,375.795502,342.298157
64092_14524,LSIL,0.063906,LSIL,0.9998055,64.977608,209.218491,200.275757,327.722015
53148_39452,ASCUS,0.013000,LSIL,0.7084989,67.992828,362.163300,230.357056,527.886597
64092_15132,ASCUS,0.010289,LSIL,1.0,6.595886,179.736832,82.372147,372.286194
22140_23644,ASCUS,0.011006,LSIL,0.71988064,207.285980,66.381042,411.887665,248.683472
56188_17564,ASCUS,0.064537,LSIL,0.9962084,16.867630,224.822784,219.638168,465.219452
20316_25468,ASCUS,0.725678,ASCUS,0.48789987,119.456657,176.687164,273.925018,346.556305
20316_25468,LSIL,0.143267,LSIL,0.6001531,106.315155,189.925369,273.694000,345.929321
37948_8444,LSIL,0.900845,LSIL,1.0,59.152924,1.000000,255.214691,127.616455
37948_8444,LSIL,0.375732,LSIL,0.9999999,284.975922,1.000000,566.403809,247.107300
37948_8444,LSIL,0.087997,LSIL,1.0,167.906708,1.000000,608.000000,276.527313
56188_31548,ASCUS,0.531132,ASCUS,0.79722196,111.183868,2.901070,300.349579,168.511139
48284_18172,ASCUS,0.005398,LSIL,0.99985695,76.311935,355.736206,202.378738,454.477661
48284_18172,LSIL,0.930302,LSIL,0.6298434,67.295494,356.001862,200.219879,454.570343
43420_31548,LSIL,0.058803,LSIL,0.71059877,228.638550,393.769440,372.388550,561.029480
54364_49788,LSIL,0.362094,LSIL,0.99972206,380.155823,144.827240,460.455688,312.686890
49500_23036,LSIL,0.149086,LSIL,1.0,84.151878,475.206818,246.135803,542.232483
57404_41884,LSIL,0.055561,LSIL,0.95368516,68.554550,116.830391,229.464951,293.003265
51324_16956,LSIL,0.133579,LSIL,0.9888453,437.399872,412.605957,548.395386,509.674500
46460_26684,LSIL,0.634155,LSIL,1.0,322.380127,390.094421,591.017456,582.729492
33692_27900,LSIL,0.522074,LSIL,0.99383694,110.949913,432.096680,343.863617,554.402710
21532_36412,ASCUS,0.005019,LSIL,1.0,323.790039,318.834320,452.185059,441.823029
21532_36412,LSIL,0.982988,LSIL,0.998833,274.396179,261.887360,393.390991,372.208832
8764_17564,LSIL,0.145948,LSIL,0.8754509,27.351746,362.106049,209.291260,585.832275
44636_6620,ASCUS,0.078702,LSIL,0.99906784,54.451378,425.766785,213.638885,591.026184
63484_27900,LSIL,0.321851,LSIL,0.6185824,255.813690,203.468842,489.678314,284.704681
14236_18780,ASCUS,0.013355,LSIL,0.7204041,202.213837,196.668945,337.088409,391.663025
70172_35804,LSIL,0.490136,LSIL,0.9998803,232.106018,398.641968,374.932800,587.995911
35516_57692,LSIL,0.164514,LSIL,0.99737585,322.331665,127.596916,487.852783,266.508331
44636_30940,LSIL,0.379469,LSIL,0.9997229,119.403305,355.272247,306.987732,453.564667
17884_20604,ASCUS,0.025652,LSIL,0.99904996,376.593201,1.872391,482.060242,185.456619
17884_20604,LSIL,0.550618,LSIL,0.99999845,296.251495,21.559235,418.199310,212.994720
31260_47356,ASCUS,0.056971,ASCUS,0.6506722,285.714172,346.256470,476.721802,495.548096
67740_37020,LSIL,0.702281,LSIL,1.0,272.967102,476.206177,392.359741,573.771851
38556_52220,ASCUS,0.154229,ASCUS,0.9150229,58.582657,231.163971,206.737625,340.684845
24572_14524,LSIL,0.057518,LSIL,0.93800175,505.729706,375.104828,594.399475,530.150574
11196_32764,ASCUS,0.016832,LSIL,0.9999794,405.564423,362.527222,546.524170,428.736450
48892_15740,LSIL,0.790143,LSIL,0.99926716,244.223846,224.453629,405.315277,391.032837
17884_15740,SCC,0.351977,SCC,0.99988925,184.708847,221.601105,319.907349,315.827911
72604_34588,ASCUS,0.006174,LSIL,0.9997911,112.763123,226.186584,385.444427,469.620300
72604_34588,LSIL,0.585951,LSIL,1.0,147.604706,147.672897,231.598175,263.327850
59836_41276,HSIL,0.075019,HSIL,0.99020374,138.301178,127.896568,177.213928,165.853287
20924_55260,LSIL,0.374292,LSIL,0.9999987,81.187248,447.424866,247.736053,569.588928
34908_61340,LSIL,0.992457,LSIL,0.979859,70.458038,169.091995,243.848022,289.152710
67132_37020,ASCUS,0.009522,HSIL,0.9158442,334.053650,327.497955,412.540955,399.261322
41596_34588,ASCUS,0.005113,LSIL,0.9999968,313.197998,263.625336,600.120972,496.015045
22140_33980,ASCUS,0.016443,LSIL,0.9999982,243.330231,395.377350,343.349762,542.502563
53756_10268,ASCUS,0.007596,LSIL,1.0,371.473358,477.439514,519.558472,587.333069
24572_16956,ASCUS,0.019326,LSIL,0.99971193,344.678589,131.871078,529.673218,261.406738
34908_5404,LSIL,0.005632,HSIL,0.9999082,423.388153,86.522156,608.000000,260.240814
16668_38844,ASCUS,0.370952,ASCUS,0.69908977,258.886780,334.369049,455.259827,475.920807
16060_29116,ASCUS,0.016765,LSIL,0.5977705,240.766876,252.821945,425.861115,445.015320
64700_23036,LSIL,0.748051,LSIL,0.69354486,111.375298,441.161896,281.946411,593.314209
43420_6012,ASCUS,0.005848,LSIL,0.9996269,144.672073,262.860840,250.352615,403.970459
64092_25468,ASCUS,0.020811,LSIL,0.9999615,216.675690,42.654175,407.027679,296.182007
64092_25468,LSIL,0.533605,LSIL,0.99709415,216.675690,42.654175,407.027679,296.182007
58620_10268,ASCUS,0.263366,ASCUS,0.606613,239.527817,263.312103,410.020020,403.372955
42204_29724,ASCUS,0.334698,ASCUS,0.8479058,18.855835,266.890442,151.348053,352.156250
34300_40060,LSIL,0.249011,LSIL,0.9995383,272.274139,255.967667,361.216156,424.700806
63484_32764,LSIL,0.454014,LSIL,0.6062766,480.069733,206.708771,597.515381,448.448822
31868_27900,LSIL,0.291438,LSIL,0.99999595,381.557251,235.052338,557.794495,367.105072
30044_32156,HSIL,0.478609,HSIL,0.9993399,415.809143,505.408783,471.138733,549.080811
60444_27292,ASCUS,0.030368,LSIL,0.5214657,319.836945,316.111572,457.966400,494.146057
66524_38236,LSIL,0.572766,LSIL,0.8935541,252.929382,6.849457,332.304016,130.307526
66524_38236,ASCH,0.009430,HSIL,1.0,272.218628,434.844391,317.829956,501.633453
18492_25468,LSIL,0.089677,LSIL,0.8402706,26.013336,15.118179,212.416077,257.911072
54364_14524,HSIL,0.057844,HSIL,0.9418462,22.423136,400.902954,62.592934,442.996948
47068_38844,ASCUS,0.081184,ASCUS,0.8960846,299.595520,375.780243,431.748718,482.191681
47068_38844,LSIL,0.210801,LSIL,0.97120553,322.129791,286.411377,454.229340,410.677063
32476_24252,ASCUS,0.067815,ASCUS,0.9306031,468.250458,364.845581,581.524841,427.459106
32476_24252,LSIL,0.087268,LSIL,0.9998566,221.321579,9.341797,332.950470,95.789665
38556_44316,LSIL,0.746837,LSIL,0.8978531,384.612152,39.879601,523.797485,143.775635
20316_27292,LSIL,0.949803,LSIL,0.8146535,191.112793,410.162170,317.196442,526.491516
51932_10268,HSIL,0.062442,HSIL,0.9943404,514.767883,63.999344,570.798645,121.330215
25180_64380,ASCUS,0.341144,ASCUS,0.44418746,207.357513,311.083344,385.533234,535.980225
34908_35196,ASCUS,0.038311,LSIL,0.99574006,276.579651,274.381622,406.125793,406.058197
55580_10268,ASCUS,0.006176,LSIL,0.693648,468.317017,16.940025,580.704834,170.339050
55580_10268,LSIL,0.819079,LSIL,0.55233544,379.149292,262.039673,525.466187,419.521545
47676_7836,LSIL,0.972462,LSIL,1.0,340.643005,195.277710,518.418579,341.918335
47676_7836,LSIL,0.054291,LSIL,0.77059495,258.453125,274.164642,407.313782,470.851776
16060_34588,ASCUS,0.067521,LSIL,0.8274247,14.631554,55.080658,166.744080,376.690552
59836_22428,ASCUS,0.012989,LSIL,0.9999012,10.806511,14.332623,108.935585,124.352234
36124_26076,LSIL,0.842869,LSIL,0.9819332,427.511383,99.029526,541.132629,216.551010
4508_38236,ASCUS,0.007401,LSIL,0.9996722,77.454803,307.094727,221.841644,471.815186
4508_38236,LSIL,0.562977,LSIL,0.9999747,419.444061,65.921959,598.557678,201.138489
32476_54652,ASCUS,0.052759,LSIL,0.9986721,8.934483,342.029419,81.183960,419.750183
13020_51004,ASCUS,0.024064,LSIL,0.95840657,274.206635,192.963654,438.131500,344.417694
17276_62556,ASCUS,0.014195,LSIL,0.96456325,2.371445,165.759003,199.584000,293.027557
21532_40060,ASCUS,0.085207,ASCUS,0.898761,307.960236,448.535339,501.477386,600.189026
44636_11484,LSIL,0.393395,LSIL,0.93565685,77.184792,362.354004,173.539520,526.917236
38556_6620,ASCUS,0.005489,LSIL,0.99746084,432.335602,282.859833,535.609924,415.565765
19100_13916,ASCUS,0.031308,LSIL,0.9961926,191.110321,550.599487,282.021332,608.000000
44636_37628,LSIL,0.742563,LSIL,0.71033126,349.845856,297.104736,559.228149,520.826965
31868_19996,LSIL,0.091390,LSIL,0.9990877,16.779434,155.006683,135.843155,287.978516
8156_34588,LSIL,0.690095,LSIL,0.94275135,351.904480,305.317017,490.962280,488.353821
45852_24860,ASCUS,0.015798,LSIL,0.67116994,440.167938,132.314194,577.881287,310.316101
9980_52220,LSIL,0.210387,LSIL,0.69212633,185.288452,380.785492,307.242584,480.268463
21532_29724,ASCUS,0.041286,LSIL,0.7419017,151.939209,372.314880,239.496460,548.110352
23356_25468,LSIL,0.090623,LSIL,0.98824966,111.157715,453.666687,313.671326,596.046204
44636_57084,ASCUS,0.143453,ASCUS,0.99950206,334.387695,284.920837,478.386719,462.042480
36124_55260,ASCUS,0.064176,ASCUS,0.9078542,1.000000,356.869568,125.601212,486.238647
44636_63164,ASCUS,0.008843,LSIL,0.9999474,324.941528,452.563477,451.717773,599.732910
13628_42492,LSIL,0.052046,LSIL,0.8119279,297.649719,415.840576,462.527161,539.694580
57404_57084,LSIL,0.055203,LSIL,0.9999758,15.411247,497.208801,156.128357,601.635315
30652_3580,LSIL,0.301376,LSIL,0.9978389,173.289398,281.232635,303.464935,402.112640
33692_10268,LSIL,0.070420,LSIL,0.99191284,410.848846,102.839508,542.917236,210.257416
47068_4796,LSIL,0.475802,LSIL,0.9999995,95.557274,85.248657,265.920929,225.297546
52540_32156,LSIL,0.215760,LSIL,0.8478063,12.747162,406.840057,141.967514,514.902771
16668_19996,ASCUS,0.021156,LSIL,0.92426634,161.535675,267.625092,275.759460,512.979675
49500_57692,ASCUS,0.159443,ASCUS,0.99974364,413.313141,10.266018,473.784943,82.986710
49500_57692,LSIL,0.013204,HSIL,0.47040442,413.313141,10.266018,473.784943,82.986710
31260_66204,ASCUS,0.017938,LSIL,0.99998415,142.277588,60.599998,331.855469,221.424988
56796_63164,LSIL,0.583290,LSIL,0.9991278,17.777290,62.504082,180.112244,269.899750
40380_10876,LSIL,0.173943,LSIL,0.9863927,129.037262,187.605957,250.318817,318.407532
40988_51612,ASCUS,0.015958,LSIL,0.96495837,62.988785,44.973099,426.155945,556.833801
27612_21212,HSIL,0.337476,HSIL,0.99982905,351.835388,22.680325,396.473267,66.972122
47676_7228,ASCUS,0.082852,ASCUS,0.3799682,90.917740,418.478119,177.780655,533.322937
47676_7228,LSIL,0.263615,LSIL,0.5982914,93.193718,411.660309,175.529205,528.150940
40380_38844,ASCUS,0.026618,LSIL,0.99430794,325.689362,268.165894,483.269867,444.948975
39772_47356,ASCUS,0.031815,LSIL,0.99999166,162.646088,326.304199,357.593781,450.821289
24572_43708,ASCUS,0.052461,ASCUS,0.4760068,72.039429,99.384125,194.981720,262.562775
24572_43708,ASCUS,0.410291,ASCUS,0.8914152,366.692200,325.181793,523.682922,483.522186
16060_20604,LSIL,0.066128,LSIL,0.98692524,24.851967,383.649780,208.503876,523.549866
12412_38844,LSIL,0.341947,LSIL,0.99999547,79.879242,124.843506,185.445190,252.572632
35516_32764,LSIL,0.857596,LSIL,0.9962829,260.402710,300.795135,487.365601,523.850952
48892_52828,ASCUS,0.044343,LSIL,0.6005452,65.747169,131.644592,197.134003,229.118011
58012_54652,ASCUS,0.163966,ASCUS,0.62534636,10.008362,231.194000,143.391388,353.878082
14844_38236,LSIL,0.266755,LSIL,0.95468533,278.826721,132.486053,419.401489,309.877350
14844_38236,LSIL,0.205836,LSIL,0.8438773,221.818954,205.982574,317.112305,331.266693
14844_38236,LSIL,0.062698,LSIL,0.9999982,240.621536,141.210938,299.672852,205.698914
39164_64988,LSIL,0.244456,LSIL,0.9537226,276.982666,19.162125,407.878174,224.082230
16668_16956,LSIL,0.149793,LSIL,0.9822405,335.629547,208.925140,506.425934,376.165314
44636_15132,ASCUS,0.012409,LSIL,0.99991,392.429474,387.047394,496.774628,486.662506
44636_15132,ASCUS,0.007437,LSIL,0.999987,317.944855,333.981323,443.328461,427.748779
19708_27900,ASCUS,0.005087,LSIL,0.8720431,157.756973,15.807991,346.912720,143.652618
23964_13916,LSIL,0.815734,LSIL,0.9435323,102.124725,274.406281,276.224640,392.415741
70172_33372,ASCUS,0.187592,ASCUS,0.9712902,284.137604,277.767914,462.182220,436.238983
64092_45532,ASCUS,0.237764,ASCUS,0.5774697,230.251587,137.300049,338.059631,271.951996
56796_56476,LSIL,0.758198,LSIL,0.99713516,144.566147,138.923233,261.719421,259.359528
11196_43100,ASCUS,0.005852,LSIL,0.99995685,275.243164,53.410690,471.444519,164.324661
50108_28508,ASCUS,0.091331,ASCUS,0.92870134,376.125732,504.312469,465.482849,578.895752
