x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24689_39683,ASCUS,0.060164,ASCUS,0.9999908,373.875732,227.539200,516.117310,296.330688
24689_13539,ASCH,0.961570,ASCH,1.0,67.884369,296.585022,242.625153,453.259460
24689_13539,ASCH,0.995567,ASCH,0.9999949,2.841949,252.797318,302.765228,469.271301
5841_27523,ASCH,0.006344,ASCH,0.999871,319.909241,20.914581,381.248108,98.897652
44145_30563,ASCUS,0.952471,ASCUS,0.9999199,168.334686,217.222595,259.563477,400.685486
28337_48195,ASCUS,0.167371,ASCUS,0.9275672,163.019699,76.736839,327.934570,140.185715
50225_28739,ASCUS,0.700410,ASCUS,0.9963008,74.949142,197.471176,238.199875,356.881714
50225_28739,ASCUS,0.005573,HSIL,0.98891836,19.369354,146.550583,263.294495,388.449829
14353_20227,ASCUS,0.093568,ASCUS,0.9968933,343.959930,26.532787,419.146515,92.966049
17393_18403,LSIL,0.008066,ASCH,0.80294985,337.392181,248.080048,608.000000,601.841064
7057_18403,ASCUS,0.341044,ASCUS,0.9999064,9.521484,78.989143,126.473801,217.449646
7057_18403,ASCUS,0.032859,SCC,0.4582547,155.996628,198.606567,335.368286,323.629639
24689_25091,ASCUS,0.348910,ASCUS,0.56358546,72.722473,466.772583,157.829620,584.299805
43537_9891,ASCUS,0.824915,ASCUS,0.9998671,30.645744,511.935059,122.639641,584.421021
43537_9891,ASCUS,0.163796,ASCUS,0.99307185,91.650238,428.836945,191.081940,526.428284
23473_46371,ASCH,0.230094,ASCH,0.99999344,60.549805,92.945137,277.919586,308.827026
12529_43939,ASCUS,0.107897,ASCUS,0.5772773,241.982941,97.461540,330.891937,154.740173
29553_21443,ASCUS,0.335569,ASCUS,0.9850454,179.313004,283.976929,413.533081,496.439026
29553_21443,ASCUS,0.140188,ASCUS,0.97493637,7.916168,118.916344,129.494614,226.738281
29553_28739,ASCUS,0.379463,ASCUS,0.99992144,212.374634,443.393433,278.778778,607.391724
29553_28739,ASCUS,0.208699,ASCUS,0.6286939,227.753204,247.449203,367.421295,569.757202
21649_17187,ASCUS,0.358005,ASCUS,0.99999714,324.611237,10.362450,394.219574,80.710571
7057_38467,ASCUS,0.005421,HSIL,0.9999596,523.856812,194.905807,591.063843,359.651184
41105_34211,ASCH,0.850215,ASCH,0.9999999,381.845520,386.478119,492.361877,520.743408
41713_19011,ASCUS,0.019662,ASCH,0.99997103,1.000000,173.843323,608.000000,608.000000
41713_19011,ASCH,0.451826,ASCH,1.0,1.000000,119.695374,608.000000,608.000000
46577_22051,ASCUS,0.065408,ASCUS,0.9981,78.271164,316.943848,168.062332,377.537354
24081_32387,ASCUS,0.263839,ASCUS,0.9995221,135.210388,311.960693,213.400146,390.089966
18609_37251,ASCH,0.951909,ASCH,0.99999416,372.467499,292.427246,597.350464,421.020813
38673_32995,ASCUS,0.072696,ASCUS,0.959646,132.110260,253.460571,201.404938,318.324219
23473_13539,ASCUS,0.086361,ASCH,0.9977469,505.730164,149.141663,576.930969,208.594299
23473_13539,ASCUS,0.026955,ASCH,0.99345195,157.325989,189.996368,363.973389,316.415192
45361_32387,ASCUS,0.009530,ASCH,1.0,3.367928,173.107117,210.003113,412.204956
18609_4419,ASCUS,0.098673,ASCUS,0.49698612,359.185272,253.051910,484.470673,364.196930
19217_11715,ASCUS,0.017566,ASCUS,0.9817749,5.803978,571.210327,34.077686,603.094116
19217_11715,ASCUS,0.093378,ASCUS,0.999408,26.997391,525.458191,63.053108,590.660217
19217_11715,ASCUS,0.244235,ASCUS,0.9665205,57.513584,501.964020,111.718277,596.317871
9489_35427,ASCUS,0.054944,ASCUS,0.97751266,296.888000,460.052094,398.695740,555.586670
47185_14755,ASCUS,0.010112,ASCH,0.9801998,160.761230,373.314514,400.629272,543.278931
21649_27523,ASCUS,0.054526,ASCUS,0.9999852,407.890686,461.233856,594.810791,571.497498
7665_14147,ASCH,0.627211,ASCH,0.7575787,115.162933,13.656586,421.357330,608.000000
42321_32995,ASCH,0.981844,ASCH,0.9999944,1.000000,82.487732,440.310089,601.091492
38065_42723,ASCUS,0.184265,ASCUS,0.99933976,186.239044,188.772278,306.191833,334.505432
38065_42723,ASCUS,0.060524,ASCUS,0.6887183,241.689041,252.981186,294.657013,332.547119
32593_34211,ASCUS,0.104284,ASCUS,0.99990773,45.061367,193.983643,139.132095,282.340973
27121_10499,ASCUS,0.006021,ASCUS,0.9998902,28.648813,187.313431,73.693993,238.821854
27121_10499,ASCUS,0.005499,ASCH,0.9401749,4.903455,249.575424,34.894581,304.231995
27121_10499,ASCUS,0.016816,ASCH,0.53450376,4.785000,130.531418,40.054295,196.575729
35025_14755,ASCUS,0.005117,ASCH,0.9999987,1.000000,189.051071,484.715515,544.131775
26513_11107,ASCUS,0.016193,ASCH,0.9800852,254.483871,532.166687,364.571869,608.000000
35025_15971,ASCUS,0.646253,ASCUS,0.99998546,99.007339,87.949936,195.206924,181.514420
11313_43331,ASCUS,0.013567,HSIL,0.60681045,267.264374,91.284836,336.585602,159.974426
40497_25699,ASCUS,0.009147,ASCH,0.9968945,582.609314,376.904846,608.000000,430.385498
40497_25699,ASCUS,0.017214,ASCH,0.9989863,493.377838,341.296234,555.857056,402.690277
28337_12931,ASCUS,0.010732,ASCUS,1.0,266.638580,139.695053,334.131256,203.527969
35633_17187,ASCUS,0.011500,ASCUS,0.99998057,31.719162,2.753464,109.255768,399.519531
35633_17187,ASCUS,0.048527,ASCH,1.0,23.749176,288.754578,177.391632,406.152466
35633_17187,ASCUS,0.198769,ASCH,1.0,445.798645,349.184998,556.174683,430.279358
36241_42115,ASCUS,0.139405,ASCUS,0.99983704,153.143661,434.468445,240.043472,567.482178
40497_7459,ASCUS,0.007453,SCC,0.9531085,52.900143,411.344482,133.286667,542.930908
49009_34211,ASCUS,0.176406,ASCUS,0.99980086,66.698532,440.121826,230.379440,594.415527
49009_34211,ASCUS,0.696964,ASCUS,0.97518003,82.989914,43.435715,287.843811,266.649780
16177_23267,ASCUS,0.112483,ASCUS,0.99627763,212.684875,182.954193,405.374756,338.813019
16177_23267,ASCUS,0.398810,ASCUS,0.99984527,40.534950,422.537964,127.107216,547.822937
45361_27523,ASCH,0.998831,ASCH,1.0,274.631836,97.651779,455.640137,283.394104
17393_11715,ASCUS,0.576174,ASCUS,0.9999745,240.781494,14.710186,346.018494,106.201950
28945_19619,ASCUS,0.254312,ASCUS,0.8465434,171.845108,360.466431,349.708618,498.766846
28945_19619,ASCUS,0.061904,ASCUS,0.98733205,312.649567,399.317261,373.511749,473.874878
16785_45155,ASCUS,0.149007,ASCUS,0.99999714,234.528870,328.269653,321.331787,416.729553
47793_31171,ASCUS,0.092242,ASCUS,0.8341472,154.495743,215.906967,301.925110,384.650879
32593_18403,ASCUS,0.513931,ASCUS,0.7734648,266.747284,228.957855,338.004059,305.381805
22257_48195,ASCUS,0.011974,ASCH,0.86254156,20.245373,552.677551,118.064392,607.438904
49009_29955,ASCUS,0.064643,ASCUS,0.9954899,437.223450,371.612000,500.004456,434.494690
28945_40899,ASCUS,0.143928,ASCUS,0.9975889,374.373810,89.785660,498.185699,176.381058
28945_40899,ASCUS,0.066655,ASCUS,0.99968004,213.411133,1.555416,274.081970,70.574539
29553_29955,ASCUS,0.778361,ASCUS,0.99953103,38.643410,308.724640,242.831665,374.573578
25905_22659,ASCUS,0.051359,ASCUS,0.99966,410.440918,121.146240,538.313232,376.136475
41105_19011,ASCUS,0.007991,ASCH,1.0,106.519257,277.193481,608.000000,608.000000
41713_13539,ASCH,0.724379,ASCH,0.9953557,13.422012,188.807053,475.376343,534.903503
15569_38467,ASCUS,0.181973,ASCUS,0.9997658,383.117310,407.588348,492.898315,547.557495
15569_38467,HSIL,0.063326,HSIL,0.9988626,472.481415,503.042236,545.877502,544.370117
28945_3811,ASCH,0.731616,ASCH,0.9999999,1.000000,98.585617,608.000000,342.075623
28945_3811,ASCH,0.745267,ASCH,0.9998977,69.489624,77.932571,606.274780,584.395142
28945_3811,ASCH,0.834451,ASCH,0.99801,1.000000,162.348984,514.099304,440.314087
32593_16579,ASCUS,0.018502,ASCH,0.99999905,139.481339,268.413635,468.824768,531.105469
32593_16579,ASCUS,0.116269,ASCH,0.99988365,30.524338,33.372543,523.364014,459.169922
32593_16579,ASCH,0.233043,ASCH,0.9980646,121.763138,135.908875,481.853394,593.872803
25905_9283,ASCUS,0.091823,ASCUS,0.99996305,455.963623,124.102737,515.738342,189.698044
36849_14147,ASCUS,0.221289,ASCUS,0.9775189,4.868866,29.672676,608.000000,268.794891
36849_14147,ASCUS,0.089711,ASCUS,0.9999473,72.204987,143.909317,162.058456,199.629684
13745_42723,ASCUS,0.587905,ASCUS,0.9020645,245.202484,50.872932,440.018707,287.621674
27729_9283,ASCUS,0.013435,ASCH,0.99999917,104.055679,9.472107,573.932739,596.660950
27729_9283,ASCH,0.404764,ASCH,1.0,104.055679,9.472107,573.932739,596.660950
21041_46371,ASCUS,0.368883,ASCUS,0.9999713,43.527763,337.217834,128.052582,519.796448
44753_28739,ASCUS,0.956792,ASCUS,0.77286565,410.233612,285.686554,599.628784,531.986572
44753_28739,ASCUS,0.590303,ASCUS,0.9999846,478.624695,198.341736,584.750793,323.817322
44753_28739,ASCUS,0.182428,ASCUS,0.99999154,65.124046,344.131012,141.246857,421.682831
44753_28739,ASCUS,0.054717,ASCUS,0.9921395,135.455322,309.509918,177.811920,403.837982
47793_36643,ASCUS,0.010823,ASCH,0.99926835,401.732361,113.401711,608.000000,247.625275
47793_36643,ASCUS,0.042763,HSIL,0.9461799,5.433777,218.334717,132.100815,302.588379
33809_10499,ASCUS,0.027429,ASCH,1.0,71.464394,284.800995,204.400208,542.544312
25905_30563,ASCUS,0.066876,ASCH,0.9967493,43.129707,447.215332,93.507149,522.851135
25905_30563,ASCUS,0.028163,ASCH,0.9563218,20.239059,364.981018,99.224838,424.914856
27121_32387,ASCUS,0.069246,ASCUS,0.9999763,54.032280,70.408630,179.003418,166.809753
10705_24483,ASCUS,0.143759,ASCH,1.0,8.447411,39.267281,86.278152,101.046242
11313_19619,ASCUS,0.173001,ASCUS,0.9998666,53.011147,287.769409,245.215271,409.054993
32593_26915,ASCH,0.912434,ASCH,0.9999969,446.547638,301.410919,602.392456,509.736969
37457_25699,ASCUS,0.005405,ASCH,0.9951433,14.916115,27.725018,170.041626,112.058823
37457_25699,ASCUS,0.005335,ASCH,0.9921279,13.776730,342.027130,73.517456,406.281830
37457_25699,ASCH,0.181741,ASCH,0.9999999,172.903793,512.190979,254.705612,570.768494
4017_26307,ASCUS,0.214629,HSIL,0.99998987,460.721649,242.315231,589.426941,324.968048
13745_39075,ASCUS,0.021552,ASCH,0.99999964,542.704712,24.327202,603.624023,211.267273
14961_17795,ASCUS,0.114301,ASCUS,0.9670845,363.304779,523.357910,478.819305,603.698730
6449_14755,ASCUS,0.005072,ASCH,0.99972814,365.624054,80.101303,583.743286,442.770508
13137_17187,ASCUS,0.096263,ASCH,0.9999999,36.594170,178.058868,180.899323,360.075470
48401_22659,ASCH,0.084973,ASCH,0.9996704,5.953773,18.967461,83.921982,182.278168
48401_22659,ASCH,0.069108,ASCH,0.9872228,31.342531,91.752357,76.089897,141.973236
33809_19619,ASCH,0.097348,ASCH,0.99999094,35.529205,44.346527,326.454010,574.850098
8881_12323,ASCUS,0.981704,ASCUS,0.9949339,339.849457,277.579163,536.937073,467.695618
48401_22051,ASCUS,0.009419,ASCH,1.0,491.807220,375.087769,539.595032,433.374084
34417_24483,ASCUS,0.266201,ASCUS,0.999997,513.808533,438.215424,580.826599,513.683838
13745_22051,ASCH,0.501285,ASCH,0.99560684,1.000000,9.875519,509.239197,344.002655
30769_27523,ASCUS,0.017561,ASCH,0.99996364,329.025848,112.903633,495.931732,280.553436
39281_6851,ASCH,0.988911,ASCH,0.5420253,119.447853,51.959412,306.804474,167.270691
24689_16579,ASCH,0.087740,ASCH,1.0,42.016022,213.966553,422.711365,446.605164
4625_26307,ASCUS,0.382942,ASCUS,0.9999416,509.254608,152.536087,605.616089,259.651733
4625_26307,ASCUS,0.035788,HSIL,0.9976776,238.897003,2.718246,346.323578,41.886803
16177_23875,ASCUS,0.062935,ASCUS,0.80082417,181.521332,524.002197,325.750305,604.568359
46577_12931,ASCUS,0.650413,ASCUS,0.98929065,403.859314,229.870544,516.382324,323.926575
46577_12931,ASCUS,0.095828,ASCUS,0.99999094,352.531586,299.451508,443.072845,363.900116
9489_24483,ASCUS,0.019928,ASCH,0.42825285,1.000000,277.990173,551.522827,448.252991
18609_28131,ASCH,0.810441,ASCH,1.0,301.785095,44.368988,578.802673,359.751526
10705_37859,ASCUS,0.146335,ASCUS,0.5872205,393.654816,373.276917,467.331024,502.749512
18609_44547,ASCUS,0.612801,ASCUS,0.99913055,508.432495,196.008286,604.880737,307.761475
18609_44547,ASCUS,0.112276,ASCUS,0.99963903,157.006470,61.654991,224.986115,141.725739
34417_29955,ASCUS,0.015380,ASCH,0.9917997,230.835190,557.944763,289.814789,601.605286
34417_29955,ASCUS,0.044274,ASCH,0.993097,278.246094,569.644043,337.441406,608.000000
10705_25091,ASCUS,0.011632,ASCH,0.9997981,3.020374,163.528442,121.405106,244.423187
43537_34211,ASCUS,0.050501,ASCUS,0.9999881,330.318878,122.018417,434.408295,256.490540
16785_43331,ASCUS,0.063168,ASCUS,0.99956185,233.298965,437.698151,292.597351,485.881989
18001_36643,ASCUS,0.013201,ASCH,0.9987191,5.408596,494.167877,47.371685,556.486389
18001_36643,ASCH,0.101863,ASCH,1.0,35.431335,1.000000,133.714294,91.492134
10705_34819,ASCUS,0.013204,ASCH,0.993626,134.561035,316.502777,320.797363,477.839874
31985_5635,ASCH,0.073438,ASCH,0.9913033,319.242981,228.262497,378.676086,309.263489
25297_32995,ASCUS,0.585436,ASCUS,0.9999913,217.157715,130.308167,337.262085,228.148285
21041_39075,ASCUS,0.341746,ASCUS,0.9760139,352.641113,63.489380,497.335571,271.349274
21041_39075,ASCUS,0.418866,ASCUS,0.9960602,313.364899,93.859657,399.756927,253.131836
34417_40291,ASCUS,0.487675,ASCUS,0.994472,359.077728,149.366241,529.222046,291.769440
38673_14755,ASCUS,0.008695,ASCH,0.9999927,25.494194,411.200226,95.521332,479.460541
6449_21443,ASCUS,0.280214,ASCUS,0.9529715,374.088165,359.857971,436.714935,546.005066
6449_21443,ASCUS,0.005032,ASCUS,0.96037483,359.479492,315.784882,453.273682,608.000000
40497_23875,ASCUS,0.372339,ASCUS,0.99999607,331.267578,237.510422,418.575378,315.739624
25297_8067,ASCUS,0.525654,ASCUS,0.9962209,149.298279,221.006622,251.342743,435.060516
29553_39683,ASCUS,0.015136,ASCUS,0.9110002,14.467251,139.883026,89.532883,286.605347
29553_39683,ASCUS,0.181190,SCC,0.64786595,53.898285,267.862915,134.912994,332.652222
24081_29955,ASCH,0.059606,HSIL,0.9607621,66.087486,484.775085,247.784668,608.000000
22257_46979,ASCUS,0.009189,ASCH,0.978449,273.025238,566.597412,316.814362,608.000000
21041_15363,HSIL,0.332989,HSIL,0.7742751,8.638016,515.105774,114.016998,600.526062
10097_40899,ASCUS,0.071399,ASCUS,0.9996197,327.760834,310.440796,381.742218,403.120117
10097_40899,ASCUS,0.063287,ASCUS,0.9999701,353.109253,405.514038,441.193298,514.834900
6449_24483,ASCUS,0.007916,ASCH,0.91972625,406.547607,23.237309,594.886841,147.999329
27729_26915,ASCH,0.718413,ASCH,0.99977034,1.000000,231.444534,608.000000,564.831116
27729_26915,ASCH,0.773830,ASCH,0.9999883,1.000000,354.870087,608.000000,564.987061
27729_26915,ASCH,0.367784,ASCH,0.9989642,1.000000,265.232727,472.122803,491.797852
27729_26915,ASCH,0.049454,ASCH,0.72536916,89.944992,426.510071,585.560913,608.000000
27729_26915,ASCH,0.060725,ASCH,0.99971455,1.000000,129.263214,600.136536,608.000000
35025_27523,ASCUS,0.912812,ASCUS,0.9734161,405.220764,269.981384,516.684204,359.562256
37457_31171,ASCUS,0.966289,ASCUS,0.9594908,400.932465,291.549835,509.700592,422.812592
17393_25091,ASCUS,0.113216,ASCUS,0.9994711,472.220520,210.242615,579.531555,374.677429
17393_25091,ASCUS,0.085459,ASCUS,0.9997435,309.357849,161.042740,402.992798,235.874832
29553_46371,ASCUS,0.433079,ASCUS,0.9881334,1.801922,230.384277,90.730667,371.713501
38065_17795,ASCUS,0.423227,ASCUS,0.9994217,163.483765,494.277771,358.784973,603.338440
38065_17795,ASCUS,0.426793,ASCUS,0.9985115,135.456375,260.949493,275.218689,358.510345
13745_13539,ASCUS,0.758896,ASCUS,0.9999715,390.332336,102.265533,468.398376,183.450989
18609_8675,ASCUS,0.237396,ASCUS,0.9999733,188.978699,91.275131,288.260376,144.977341
5233_19011,ASCUS,0.010208,ASCUS,0.99957544,428.230438,215.177643,495.373260,308.127838
26513_36035,ASCUS,0.612242,ASCUS,0.874682,286.435699,151.354736,359.817963,206.148560
23473_37859,ASCUS,0.035300,ASCH,0.9997969,44.047836,1.000000,375.057617,605.795044
19825_45155,ASCUS,0.025880,ASCUS,0.99999905,1.170731,224.335083,145.638931,560.668579
28337_9891,ASCUS,0.247624,ASCUS,0.64608,217.636902,64.892555,367.649719,233.503967
49009_30563,ASCUS,0.220375,ASCUS,0.99971765,109.763496,24.926964,204.872192,83.641228
16177_40291,ASCUS,0.210795,ASCUS,0.9996773,68.771065,1.000000,180.951691,86.981476
19217_28131,ASCUS,0.071967,ASCUS,0.999912,321.463928,349.333710,407.317383,412.537323
36241_41507,ASCUS,0.618175,ASCUS,0.9972166,156.556610,50.058495,219.244263,118.104439
36241_41507,ASCUS,0.551993,ASCUS,0.99527174,149.712234,106.636871,228.465622,190.714722
36241_41507,ASCUS,0.330792,ASCUS,0.9988821,197.820953,32.119915,290.794464,107.256607
36241_41507,ASCUS,0.146680,ASCUS,0.97749674,216.039169,1.000000,322.642700,57.911007
36241_41507,ASCUS,0.105066,ASCUS,0.9999926,58.386459,151.918488,174.421524,241.336639
6449_18403,ASCUS,0.151141,ASCUS,0.9998845,169.818588,339.904510,527.751648,603.079102
20433_19619,ASCUS,0.088113,ASCUS,0.9932974,542.699585,303.516052,601.672607,380.814941
20433_19619,HSIL,0.150460,HSIL,0.8943989,123.966797,101.935501,253.755554,194.745560
44753_24483,ASCH,0.007787,ASCH,0.9979504,493.341431,2.022232,608.000000,334.139221
44753_24483,ASCH,0.383468,ASCH,0.9971476,178.833298,243.033463,249.682938,325.258972
31985_20227,ASCUS,0.569522,ASCUS,0.99997175,239.011459,488.350037,317.302673,576.762146
31985_20227,ASCUS,0.177399,ASCUS,0.726412,309.087006,442.539825,421.868011,542.438843
27729_22659,ASCUS,0.072603,ASCUS,0.9987174,195.754150,196.279449,246.678345,275.919312
13745_23267,ASCUS,0.280594,ASCUS,0.8348915,55.725822,7.334621,115.877510,95.819809
13137_12931,ASCUS,0.365007,ASCUS,0.9999447,173.769272,40.656609,270.474274,191.639923
13137_20227,ASCH,0.209236,ASCH,0.9974656,238.886230,38.754173,545.376648,268.019073
26513_16579,ASCUS,0.014862,ASCH,1.0,134.387741,71.764557,419.983032,475.221222
26513_16579,ASCH,0.021597,ASCH,1.0,71.746880,26.043938,225.639465,208.435852
26513_16579,ASCH,0.686849,ASCH,0.99999976,1.000000,30.559998,608.000000,575.562439
18609_43939,ASCUS,0.034230,ASCUS,0.5691656,45.889824,40.071754,90.477425,114.167870
18609_43939,ASCUS,0.534419,ASCUS,0.9975321,40.679199,408.488190,146.773468,497.976166
18609_43939,ASCUS,0.513808,ASCUS,0.99896383,128.449493,464.525330,250.641022,584.221741
18609_43939,ASCUS,0.419438,ASCUS,0.96659935,296.073792,340.636414,386.246216,534.185120
36241_23267,ASCH,0.744969,ASCH,0.9999989,185.659775,389.801361,496.909546,594.766357
36241_23267,HSIL,0.132658,HSIL,0.99949443,93.066040,148.636459,188.626404,264.189667
14353_6851,ASCUS,0.449929,ASCUS,0.9999957,3.486942,270.120392,70.379944,362.481903
14353_6851,ASCUS,0.299068,ASCUS,0.99128526,58.288109,233.804779,128.891907,367.960358
20433_20835,ASCUS,0.006354,ASCH,0.98442507,496.042358,96.299934,556.463989,152.001709
26513_40899,ASCUS,0.005079,ASCUS,0.939485,329.544647,363.992889,387.478729,445.652008
26513_40899,ASCUS,0.989515,ASCH,0.9462052,99.645966,154.443985,329.081451,533.325928
19217_29955,ASCUS,0.011621,HSIL,0.99997747,93.360863,304.387787,189.730286,442.573212
29553_34211,ASCUS,0.016712,ASCUS,1.0,216.919220,371.479858,431.567596,503.776245
29553_34211,ASCUS,0.041585,ASCUS,0.99967146,114.118027,209.976593,184.634384,276.790649
21041_32995,ASCH,0.186233,ASCH,1.0,258.450745,67.400040,492.347534,336.485107
23473_28739,ASCUS,0.199917,ASCUS,0.9999478,104.941010,3.253033,175.790009,87.255905
37457_35427,ASCH,0.334028,ASCH,0.9992932,259.443726,461.872650,358.940979,556.709961
15569_39075,ASCUS,0.064585,ASCUS,0.70380133,383.362244,4.085049,470.879211,82.864532
26513_15363,ASCUS,0.011734,ASCH,0.9999585,393.779480,1.422089,608.000000,239.490707
33809_24483,ASCUS,0.050395,ASCUS,0.5182982,462.089783,376.874969,537.832581,452.169281
38673_32387,ASCUS,0.109813,ASCUS,0.9342315,5.499695,508.858429,69.533691,570.428467
38673_32387,ASCUS,0.106913,ASCUS,0.9516354,141.892197,409.720093,283.458191,481.522217
38673_32387,ASCUS,0.076193,ASCUS,0.99999464,174.483368,458.988098,283.307251,525.658813
36849_30563,ASCUS,0.032927,ASCH,0.99998784,416.397034,414.894043,518.477234,506.866211
34417_22051,ASCUS,0.332879,ASCH,0.9896343,231.202667,152.696716,548.889038,608.000000
34417_22051,ASCUS,0.007883,ASCH,0.9396438,304.583618,125.922668,452.686951,608.000000
5233_29955,ASCUS,0.130569,ASCUS,0.9999906,351.250488,3.347900,430.026672,58.382210
5841_30563,ASCUS,0.493314,ASCUS,0.999321,114.737122,41.699917,201.427887,147.035736
24081_15971,ASCUS,0.055758,ASCUS,0.9999908,213.769760,17.501808,311.755127,136.965729
24081_15971,ASCUS,0.016688,ASCH,0.99999547,475.161102,66.983482,547.142212,137.191772
35025_39683,ASCUS,0.341884,ASCUS,0.7863377,398.920837,326.617920,506.508057,483.810181
35025_39683,ASCUS,0.019490,ASCH,0.99456114,195.056137,337.427277,310.743042,411.959869
40497_29347,ASCUS,0.241106,ASCUS,0.9767677,373.318176,228.222885,454.835754,340.119751
41105_30563,ASCUS,0.073963,ASCUS,0.9961528,86.726936,201.374054,250.357178,424.549591
41105_30563,ASCUS,0.052677,ASCUS,0.99999964,177.777405,337.533600,232.409454,412.145233
36241_25699,ASCUS,0.009885,ASCH,0.9841636,191.339142,209.976410,283.430664,262.874420
18609_30563,ASCUS,0.168681,ASCUS,0.9649069,294.085846,7.699081,373.466156,68.433105
33809_7459,ASCUS,0.178137,ASCUS,0.8760072,374.506317,187.670181,512.798584,469.176636
25905_15971,ASCUS,0.048193,ASCH,0.87405735,175.112701,93.079651,266.834320,189.947388
25905_15971,ASCH,0.493100,ASCH,0.9999852,250.136520,138.354752,316.921997,207.674911
16177_20835,ASCUS,0.090902,ASCUS,0.9999577,14.679562,452.148987,121.272919,532.638000
49009_25091,ASCH,0.879689,SCC,0.99934787,480.703369,392.961670,585.100098,512.022034
14353_16579,ASCUS,0.027581,ASCUS,0.52484506,496.790405,80.100220,566.947266,153.477524
14353_16579,ASCUS,0.215597,ASCH,0.5875444,430.870911,32.990692,490.132446,91.458664
13745_25091,ASCH,0.233884,ASCH,0.9999635,164.958160,305.084351,400.213348,512.403137
29553_15971,ASCUS,0.085377,ASCUS,0.9999993,333.896118,93.815353,410.191895,171.561539
29553_15971,ASCUS,0.080163,ASCUS,0.9998921,99.911346,112.488800,216.563812,182.289703
30161_12931,ASCUS,0.445257,ASCUS,0.99977416,220.122284,284.598602,366.923309,397.424347
15569_11107,ASCUS,0.299444,ASCUS,0.99616635,126.756531,20.212715,369.264160,158.016235
30161_22051,ASCUS,0.006487,ASCH,0.9999968,472.427063,535.843018,563.920715,608.000000
19825_43939,ASCUS,0.032964,ASCH,0.9987312,374.852295,494.344879,515.333618,600.279663
8881_32995,ASCUS,0.099640,ASCUS,0.99742776,154.085480,475.773682,333.886169,605.174194
37457_26307,ASCUS,0.021628,ASCH,1.0,46.922699,66.307411,254.463562,204.715149
7665_16579,ASCH,0.216845,ASCH,0.8053818,8.633055,324.240417,66.213402,468.889099
8273_29955,ASCUS,0.016392,ASCH,0.9995678,311.009155,429.495056,403.300415,522.024780
42321_19619,ASCUS,0.071828,ASCUS,0.997603,148.067413,61.887409,198.578918,122.542831
42321_19619,ASCH,0.022459,ASCH,0.99969125,33.222137,127.393570,309.532501,606.022949
33809_20227,ASCH,0.005576,ASCH,1.0,61.803001,441.892273,126.606453,500.041016
26513_30563,ASCUS,0.803179,ASCUS,0.9992543,214.822998,244.187103,295.017090,322.276154
15569_39683,ASCUS,0.073416,ASCUS,0.7151894,445.438751,252.942398,506.828644,316.563141
33809_45155,HSIL,0.365612,HSIL,0.9999987,271.180542,91.479561,349.181885,161.604645
49009_34819,ASCUS,0.020439,LSIL,0.99434173,5.876049,193.890213,83.781052,312.581726
49009_34819,ASCUS,0.005683,LSIL,0.9986475,2.047283,161.801407,41.125511,264.127289
49009_34819,LSIL,0.220869,LSIL,0.9590334,30.288170,115.500336,202.587402,246.891541
35025_31171,ASCH,0.658069,ASCH,1.0,209.671112,232.120071,580.643066,571.387451
36849_38467,ASCUS,0.203181,ASCUS,0.9996234,233.134491,135.011200,336.145966,307.802246
30769_6851,ASCUS,0.026521,ASCH,0.99199885,541.900391,45.607784,586.449341,108.313507
19217_42723,ASCUS,0.034300,ASCUS,0.9999728,147.238571,18.130924,233.890121,121.700409
19217_42723,ASCUS,0.120105,ASCH,0.9998752,139.093170,355.929016,269.418549,469.418762
37457_28131,ASCUS,0.007093,ASCH,1.0,451.824707,425.661469,598.128418,604.871094
18609_42723,ASCUS,0.036193,ASCH,0.99946755,305.011841,484.837372,391.802490,599.046387
33809_13539,ASCUS,0.025353,ASCUS,0.66831964,58.077518,213.187683,128.334946,292.819885
25905_19619,ASCUS,0.777694,ASCUS,0.99008405,86.366776,163.967438,166.690399,230.908051
25905_19619,ASCUS,0.055175,ASCUS,0.99983,472.925995,5.247080,541.276733,66.860321
42321_14755,ASCUS,0.009571,ASCH,0.9999999,503.708252,343.532013,596.819946,467.549347
36849_31779,ASCUS,0.080695,ASCUS,0.9982413,4.575499,375.796082,65.402031,530.994812
31985_33603,ASCUS,0.255232,ASCUS,0.93025756,392.424866,188.655533,515.029907,267.821106
41713_43939,ASCUS,0.172521,ASCUS,0.97768766,307.966644,312.447754,387.876617,399.642883
4625_32995,ASCUS,0.501500,ASCUS,0.999493,132.614334,475.934906,226.649094,605.793457
30769_14755,ASCUS,0.070158,ASCUS,0.99956006,236.325394,514.639587,349.565002,600.487976
30769_14755,ASCUS,0.047103,HSIL,0.4040841,310.101807,378.079926,469.152039,466.371063
34417_29347,ASCUS,0.025158,ASCH,0.9999931,170.797516,189.915894,321.962494,545.034485
22257_22051,ASCUS,0.075785,ASCUS,0.9999994,157.994324,246.766083,236.239197,355.066315
44753_38467,ASCH,0.182488,ASCH,1.0,489.618591,261.484406,577.393005,436.935883
44753_38467,ASCH,0.037658,HSIL,0.99232787,463.919495,195.189514,607.782288,458.157959
4625_22051,ASCUS,0.009603,HSIL,0.99684167,375.971069,42.723984,466.475464,112.882507
26513_12323,ASCUS,0.084681,ASCUS,0.9923228,326.351624,371.673157,392.036865,598.835938
22257_24483,ASCUS,0.097929,ASCUS,0.99999905,99.172943,209.179718,229.660065,313.608002
