x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11720_16542,ASCUS,0.994449,ASCUS,0.9996711,274.885559,470.838074,374.761536,608.000000
11720_16542,ASCUS,0.979886,ASCUS,0.9996741,182.964157,487.692322,291.422241,593.731995
11720_16542,ASCUS,0.964200,ASCUS,0.7971342,204.194077,406.631958,331.960388,497.893250
37256_32350,ASCUS,0.993894,ASCUS,0.99991214,328.337463,285.369354,482.320251,363.001678
37256_32350,ASCUS,0.639415,ASCUS,0.8986102,413.480011,110.012604,524.375244,206.402130
46376_20798,ASCUS,0.999215,ASCUS,0.99966,364.444458,187.842041,472.074646,283.823334
19016_30526,ASCUS,0.998079,ASCUS,0.99998605,214.130737,250.912079,291.407318,431.041473
36040_31742,ASCUS,0.607662,ASCUS,0.996725,206.352554,482.815216,314.675659,597.152832
36040_31742,ASCUS,0.720922,ASCUS,0.71184164,20.555672,1.000000,178.378479,174.295654
5640_27486,ASCUS,0.560573,ASCUS,0.9998067,370.645721,396.370331,468.704254,509.713287
40904_34174,ASCUS,0.975129,ASCUS,0.9999391,109.234703,191.544556,221.991089,347.646667
10504_16542,ASCUS,0.988171,ASCUS,0.99947566,425.618469,100.476837,491.386230,196.788513
10504_16542,ASCUS,0.073665,ASCUS,0.97111195,433.108429,520.105469,552.772095,608.000000
17192_25054,ASCUS,0.006607,ASCUS,0.9990859,464.556152,312.597687,586.945557,416.687042
34824_11678,ASCUS,0.983335,ASCUS,0.9957736,6.345810,454.941895,128.531769,581.038574
34824_11678,ASCUS,0.146377,ASCUS,0.9994259,541.144226,465.932434,587.745300,585.895691
34824_11678,ASCUS,0.061143,ASCUS,0.96193546,103.541504,433.462372,225.228699,608.000000
37864_40862,ASCUS,0.058455,ASCUS,0.9998005,462.428772,135.587830,569.771179,306.439880
11720_15934,ASCUS,0.976725,ASCUS,0.9998518,198.391495,139.475632,306.062042,225.834305
11720_15934,ASCUS,0.449866,ASCUS,0.9998965,24.583862,414.393005,84.205727,507.153809
11720_15934,ASCUS,0.094875,ASCUS,0.9997625,14.071812,367.199341,107.310486,509.085693
35432_6206,ASCUS,0.089023,ASCUS,0.9973029,398.682465,200.970169,478.339752,369.101562
26312_23230,ASCUS,0.996433,ASCUS,0.9994791,396.524170,397.535522,479.110840,537.905151
27528_32958,ASCUS,0.980111,ASCUS,0.98959494,166.166992,152.027695,257.589752,205.949814
40904_42686,ASCUS,0.612424,ASCUS,0.99998355,158.782227,421.850403,237.953247,500.160461
48200_21406,ASCUS,0.942011,ASCUS,0.9997346,249.594696,431.179047,339.691254,505.137970
28136_11070,ASCUS,0.670357,ASCUS,0.9996414,3.611267,294.960876,104.879852,452.759827
48808_20190,ASCUS,0.048840,ASCUS,0.9886246,75.136154,382.123413,271.972168,523.017334
31784_28094,ASCUS,0.064092,ASCUS,0.84342414,1.233463,7.224648,85.456894,97.329903
17192_42686,ASCUS,0.396430,ASCUS,0.9731141,434.746643,426.283936,534.155273,559.348694
28744_26270,ASCUS,0.942872,ASCUS,0.999803,451.423950,178.546906,582.006836,311.050415
42728_11678,ASCUS,0.983254,ASCUS,0.9999751,348.343567,232.029266,461.531067,318.760223
42728_11678,ASCUS,0.601769,ASCUS,0.9997812,376.687317,130.401947,478.681580,230.005249
42728_11678,ASCUS,0.257063,ASCUS,0.9848022,265.644806,39.481392,398.039642,160.294128
42728_11678,ASCUS,0.240534,ASCUS,0.99591076,370.009979,161.113647,457.748077,281.182983
42728_11678,ASCUS,0.066111,ASCUS,0.99649364,308.073486,379.313965,377.670471,449.042358
33608_23230,ASCUS,0.985261,ASCUS,0.99996686,129.936539,370.891968,312.979797,550.879211
23880_23230,ASCUS,0.408085,ASCUS,0.9998754,162.487122,471.847382,278.169464,575.778259
9896_11678,ASCUS,0.506528,ASCUS,0.99883264,262.589478,387.357239,370.881775,472.494019
9896_11678,ASCUS,0.373291,ASCUS,0.99911135,239.808289,232.360901,408.339111,371.854919
9896_11678,ASCUS,0.225882,ASCUS,0.98457843,180.678772,380.487000,262.291290,460.394409
9896_11678,ASCUS,0.091039,ASCUS,0.8783854,190.814240,376.850861,378.642731,496.902069
10504_37822,ASCUS,0.948695,ASCUS,0.9994568,198.960876,387.942017,323.407043,487.440186
22664_3774,ASCUS,0.991855,ASCUS,0.59866273,359.171204,156.338852,484.918518,333.559692
21448_47550,ASCUS,0.509797,ASCUS,0.9998149,29.746429,1.000000,156.993927,59.182510
37256_34782,ASCUS,0.740587,ASCUS,0.9465896,475.175110,269.816345,555.598328,336.620117
23880_28702,ASCUS,0.115031,ASCUS,0.9999758,413.859100,498.617188,543.587646,582.389404
22056_46942,ASCUS,0.937651,ASCUS,0.9999372,358.168396,219.225555,465.778076,351.020599
27528_9854,ASCUS,0.986852,ASCUS,0.8239578,179.632629,270.926483,293.500427,412.697296
30568_14110,ASCUS,0.952888,ASCUS,0.9999665,195.272888,200.763947,274.710297,277.727448
30568_14110,ASCUS,0.919918,ASCUS,0.9998628,296.157837,525.575317,401.654480,607.634766
31176_31134,ASCUS,0.613622,ASCUS,0.99984527,85.711121,156.979492,220.223175,371.395874
31176_31134,ASCUS,0.061691,ASCUS,0.9971085,105.607605,245.930664,209.071533,371.060242
19016_9854,ASCUS,0.999092,ASCUS,0.90523726,225.885681,253.261047,375.755615,442.241028
17800_4990,ASCUS,0.072279,ASCUS,0.6056919,368.125366,15.731186,522.635742,170.577560
26920_15934,ASCUS,0.983051,ASCUS,0.99994636,504.819458,352.990997,592.437500,473.114716
26920_15934,ASCUS,0.638485,ASCUS,0.60432535,271.213409,356.142578,457.417694,500.054199
24488_36606,ASCUS,0.102207,ASCUS,0.99268085,339.732452,377.376221,453.758331,514.348816
26920_34174,ASCUS,0.586120,ASCUS,0.8573739,409.636505,134.949493,527.588440,291.379211
26920_34174,ASCUS,0.376746,ASCUS,0.9750886,23.846703,19.754421,129.132324,117.226257
29352_3166,ASCUS,0.998699,ASCUS,0.9994636,136.424362,36.289734,235.578598,198.414337
6248_32350,ASCUS,0.998623,ASCUS,0.97877043,204.561798,322.141541,302.492493,419.958191
39080_14718,ASCUS,0.917484,ASCUS,0.99941814,1.000000,96.896713,88.324402,217.888168
39080_14718,ASCUS,0.521685,ASCUS,0.9969078,105.996979,155.861176,208.432953,300.298828
39080_14718,ASCUS,0.215183,ASCUS,0.96111983,41.436901,203.225311,144.659042,302.556183
39080_14718,ASCUS,0.128696,ASCUS,0.9996426,58.256176,281.064484,130.868240,369.486420
27528_13502,ASCUS,0.134108,ASCUS,0.9887123,449.250519,195.265106,602.011414,295.443146
27528_13502,ASCUS,0.060625,ASCUS,0.9996331,261.379883,451.624817,358.623657,598.331482
10504_32350,ASCUS,0.806812,ASCUS,0.99997807,194.825348,346.463562,278.798859,482.748169
10504_32350,ASCUS,0.175096,ASCUS,0.99998975,341.665497,367.505188,451.780731,478.611877
24488_26270,ASCUS,0.101040,ASCUS,0.9885351,8.380913,228.897476,110.528313,338.623077
37256_26270,ASCUS,0.054800,ASCUS,0.9996581,262.266998,415.678223,385.982330,524.360718
42728_42686,ASCUS,0.968450,ASCUS,0.89800906,171.082077,133.007416,241.423416,191.769745
44552_30526,ASCUS,0.250628,ASCUS,0.986956,26.255520,307.704163,99.329208,392.594299
11112_34174,ASCUS,0.155116,ASCUS,0.9993845,1.000000,217.013199,107.430359,336.945190
33608_11678,ASCUS,0.033549,ASCUS,0.99959403,346.394135,195.282257,478.488373,310.136017
32392_46334,ASCUS,0.981592,ASCUS,0.99936277,109.685730,206.759018,255.103760,396.283325
32392_46334,ASCUS,0.815887,ASCUS,0.8547316,10.262363,1.000000,127.107452,108.153282
24488_22622,ASCUS,0.059869,ASCUS,0.9304265,466.612518,343.481567,551.894409,401.606445
11112_16542,ASCUS,0.984739,ASCUS,0.9998784,490.703461,285.472290,607.753662,428.859436
17800_32350,ASCUS,0.124995,ASCUS,0.9964953,527.266663,190.044418,606.876404,267.350311
37256_19582,ASCUS,0.790839,ASCUS,0.94289684,391.447968,321.003479,489.657013,608.000000
37256_19582,ASCUS,0.304017,ASCUS,0.86932236,471.966858,446.641846,531.766174,604.073853
37256_19582,ASCUS,0.096325,ASCUS,0.97953475,507.955933,468.716125,591.827026,581.991272
37256_19582,ASCUS,0.069942,ASCUS,0.9906386,415.137390,426.729858,488.791138,605.347778
37256_25054,ASCUS,0.994800,ASCUS,0.999941,311.695221,406.844635,463.823883,547.656250
37256_25054,ASCUS,0.976390,ASCUS,0.99999464,216.726028,361.380585,336.795776,463.011261
4424_32350,ASCUS,0.926495,ASCUS,0.9991787,121.291290,434.495514,220.692749,567.640381
4424_32350,ASCUS,0.889224,ASCUS,0.8184368,13.346016,539.055115,189.017334,608.000000
29352_42078,ASCUS,0.925812,ASCUS,0.9982998,86.975914,399.141083,258.188995,569.611389
6248_33566,ASCUS,0.150763,ASCUS,0.994549,61.840805,121.866394,268.193237,257.414734
15368_40254,ASCUS,0.744950,ASCUS,0.959453,389.173218,419.497986,517.519043,547.537170
8680_34174,ASCUS,0.999757,ASCUS,0.99999976,124.458740,346.148102,333.999878,508.584320
8680_34174,ASCUS,0.166487,ASCUS,0.88041294,349.639923,8.241337,412.292206,63.392498
26312_6206,ASCUS,0.997391,ASCUS,0.860278,315.887482,309.756287,427.742645,531.613464
38472_22014,ASCUS,0.160385,ASCUS,0.999943,7.094063,143.800232,114.631073,233.478699
38472_22014,ASCUS,0.999421,ASCUS,0.9991522,286.835052,349.017822,377.471771,508.617432
38472_22014,ASCUS,0.056560,ASCUS,0.9995499,273.502991,508.554138,341.052917,606.840271
12328_10462,ASCUS,0.010274,ASCUS,0.65197,271.362366,44.287544,442.507141,173.771545
25704_28094,ASCUS,0.748196,ASCUS,0.980511,302.247925,547.240784,394.807861,608.000000
6856_11070,ASCUS,0.924438,ASCUS,0.9744411,376.108185,333.493835,480.269135,411.078796
6856_11070,ASCUS,0.781567,ASCUS,0.9999988,210.967896,366.154205,326.068848,458.560333
6856_11070,ASCUS,0.053280,ASCUS,0.99834764,248.410645,132.722137,383.060059,231.715118
31176_28702,ASCUS,0.116728,ASCUS,0.9708232,404.159210,298.323486,582.775574,447.804443
33000_31134,ASCUS,0.478119,ASCUS,0.8123031,142.423462,143.741867,268.316620,266.539490
33000_31134,ASCUS,0.062626,ASCUS,0.841766,553.077209,212.197891,608.000000,374.681580
39688_35998,ASCUS,0.091492,ASCUS,0.9918671,19.115280,1.341358,119.990173,76.625336
11720_21406,ASCUS,0.999857,ASCUS,0.9999882,206.622025,205.232132,334.462555,348.428223
11720_21406,ASCUS,0.985867,ASCUS,0.99998856,124.963531,156.097855,239.449005,235.645859
41512_21406,ASCUS,0.058167,ASCUS,0.9944782,45.411163,60.778381,517.318115,350.602661
41512_21406,ASCUS,0.177819,ASCUS,0.94963807,108.941536,101.727036,219.863007,214.038498
36648_4990,ASCUS,0.973129,ASCUS,0.9928518,328.318451,509.112946,531.364441,602.804077
20232_21406,ASCUS,0.997078,ASCUS,0.99998367,368.869446,292.013367,502.948364,362.338684
9288_36606,ASCUS,0.965030,ASCUS,0.562367,420.193817,289.645020,608.000000,421.413330
21448_41470,ASCUS,0.999960,ASCUS,0.9999727,259.737396,303.692993,376.762482,428.075623
21448_41470,ASCUS,0.934725,ASCUS,0.99997056,438.503174,15.545361,561.759033,107.023529
39688_22014,ASCUS,0.466340,ASCUS,0.9999056,325.793243,248.231247,435.643829,384.229797
39688_22014,ASCUS,0.092655,ASCUS,0.70459396,189.658157,79.407509,468.890808,219.473297
40296_14110,ASCUS,0.404293,ASCUS,0.99986017,190.835480,339.667969,264.985748,424.424561
40296_14110,ASCUS,0.053083,ASCUS,0.9998354,211.791367,455.416290,341.342163,548.329651
42120_31134,ASCUS,0.983723,ASCUS,0.99954283,124.285240,218.458359,205.650421,339.444336
39080_20190,ASCUS,0.991019,ASCUS,0.65288234,327.682007,336.735413,509.949158,490.314636
3208_14110,ASCUS,0.411408,ASCUS,0.9988605,382.437622,246.699600,572.417175,370.353027
11112_33566,ASCUS,0.997508,ASCUS,0.9987797,114.048553,173.845856,233.064606,316.556671
45160_32958,ASCUS,0.326568,ASCUS,0.94277126,218.413193,156.995941,399.811523,285.469971
39688_6206,ASCUS,0.900401,ASCUS,0.9992887,280.873993,484.963043,447.887665,598.971802
39688_6206,ASCUS,0.055432,ASCUS,0.98315984,86.661209,339.431641,198.770615,485.487000
38472_34174,ASCUS,0.993203,ASCUS,0.999908,394.869629,232.320496,510.623169,337.943848
29352_48158,ASCUS,0.063438,ASCUS,0.99953437,262.994415,58.368076,370.012726,157.321838
46376_35998,ASCUS,0.980223,ASCUS,0.99999404,241.159271,254.120041,378.410919,352.559998
46376_35998,ASCUS,0.194230,ASCUS,0.99992836,478.587463,1.000000,605.189880,109.250992
48808_22622,ASCUS,0.530060,ASCUS,0.99985623,275.532410,498.160309,343.195251,586.153687
20840_34174,ASCUS,0.980887,ASCUS,0.9997919,28.059647,381.316467,123.559113,477.199280
11112_35998,ASCUS,0.064046,ASCUS,0.9961908,162.920959,112.606636,280.419220,233.155518
32392_36606,ASCUS,0.990387,ASCUS,0.8265024,56.068726,6.466255,197.875595,228.777405
42120_16542,ASCUS,0.214609,ASCUS,0.9995678,1.000000,154.956421,144.689972,237.035583
36648_17150,ASCUS,0.188703,ASCUS,0.99802554,512.677551,186.925323,604.321838,334.385284
36040_18974,ASCUS,0.270062,ASCUS,0.999949,5.409817,100.748131,129.144501,227.945862
46984_32958,ASCUS,0.201595,ASCUS,0.9888466,389.159912,214.481247,546.793762,372.923401
46984_32958,ASCUS,0.067752,ASCUS,0.99588037,378.611969,433.600220,480.060272,536.411499
47592_25054,ASCUS,0.082440,ASCUS,0.92405885,518.528076,161.457428,560.906250,214.887390
47592_25054,ASCUS,0.030630,ASCUS,0.9978968,560.126465,118.214775,602.677246,194.718140
24488_15934,ASCUS,0.847538,ASCUS,0.9998148,394.115997,494.762543,461.062103,575.191589
24488_15934,ASCUS,0.127094,ASCUS,0.9996971,4.117683,76.171219,131.159546,160.686768
25096_43902,ASCUS,0.770393,ASCUS,0.9946464,90.344269,17.708321,175.224915,151.172913
25096_43902,ASCUS,0.461483,ASCUS,0.9963685,312.675110,131.665527,434.547485,215.759094
25096_43902,ASCUS,0.072095,ASCUS,0.99074006,31.607960,104.604568,107.973465,225.134750
19624_34782,ASCUS,0.918240,ASCUS,0.63085914,256.790955,400.210022,441.462830,571.682007
19624_34782,ASCUS,0.340296,ASCUS,0.99975294,402.769897,430.850525,505.308411,571.840454
14152_17150,ASCUS,0.888905,ASCUS,0.9865085,334.609283,415.748199,415.191254,489.261139
17800_3166,ASCUS,0.114122,ASCUS,0.99997056,98.073486,535.125854,217.501892,606.915894
39688_20798,ASCUS,0.979760,ASCUS,0.9999993,356.548218,120.854599,486.037415,257.554932
2600_29918,ASCUS,0.193248,ASCUS,0.9609445,304.628479,379.162781,412.041138,559.011597
11112_40254,ASCUS,0.090362,ASCUS,0.9966325,508.153137,176.703842,607.976013,312.534912
26920_33566,ASCUS,0.086344,ASCUS,0.98384386,67.346268,528.852417,137.685150,599.208008
29960_42686,ASCUS,0.993908,ASCUS,0.9999964,162.183212,65.237259,280.330353,200.962631
42120_32350,ASCUS,0.006399,ASCUS,0.9977717,549.340088,160.722931,595.799072,233.697937
36648_21406,ASCUS,0.242082,ASCUS,0.72286505,347.991699,331.866211,527.321411,461.397156
36648_21406,ASCUS,0.084538,ASCUS,0.976705,102.821304,508.555908,164.748184,605.045288
22664_36606,ASCUS,0.998374,ASCUS,0.96847266,91.981949,351.228760,270.386963,460.594604
41512_39038,ASCUS,0.946522,ASCUS,0.9527634,192.071320,114.528801,328.499969,280.468750
40904_32350,ASCUS,0.985391,ASCUS,0.8789462,195.092987,173.201782,274.912445,264.184326
42728_33566,ASCUS,0.993539,ASCUS,0.7956177,311.059204,221.363098,497.275269,347.378723
25096_25662,ASCUS,0.994892,ASCUS,0.88518137,206.767746,150.279205,408.779968,310.756958
23272_39646,ASCUS,0.416393,ASCUS,0.9491233,287.008972,244.007675,459.708252,406.975220
43336_35998,ASCUS,0.846888,ASCUS,0.97777665,274.753326,418.265259,486.171661,517.835449
43336_35998,ASCUS,0.194077,ASCUS,0.9800616,243.037674,43.674461,376.677734,162.020355
26312_20798,ASCUS,0.100095,ASCUS,0.9982267,54.476257,106.246651,283.533142,323.640808
3816_15934,ASCUS,0.208632,ASCUS,0.8884406,298.674835,300.837921,478.833832,521.464355
13544_29918,ASCUS,0.248941,ASCUS,0.9999738,4.153130,226.888550,133.565399,326.218140
17800_22622,ASCUS,0.336213,ASCUS,0.9999994,370.231323,279.680756,503.129028,355.769806
24488_23230,ASCUS,0.152767,ASCUS,0.99998796,93.517105,119.526283,203.712143,179.493607
24488_23230,ASCUS,0.143369,ASCUS,0.9999583,1.000000,399.061005,61.630608,540.320435
24488_23230,ASCUS,0.051600,ASCUS,0.99987984,237.957214,58.719276,320.038635,159.723816
23880_6814,ASCUS,0.965389,ASCUS,0.99745435,63.336723,387.528503,203.652252,468.775391
23880_6814,ASCUS,0.895336,ASCUS,0.9997633,541.375000,326.724426,605.005249,482.874512
23880_6814,ASCUS,0.437309,ASCUS,1.0,181.851746,482.056061,257.652283,600.521240
23880_6814,ASCUS,0.198510,ASCUS,0.99920267,130.471756,401.990479,229.654526,473.769104
29960_12286,ASCUS,0.996146,ASCUS,0.99774444,479.133728,104.285759,598.992615,254.956146
29960_12286,ASCUS,0.988648,ASCUS,0.9999137,357.410950,423.393280,482.951233,564.058167
34216_37214,ASCUS,0.017341,LSIL,1.0,1.000000,73.138657,608.000000,531.968262
11720_22014,ASCUS,0.065319,ASCUS,0.7180893,413.750946,448.732544,603.695984,569.335205
39688_11070,ASCUS,0.207601,ASCUS,0.98731935,83.226639,515.093811,180.871841,600.338684
10504_26878,ASCUS,0.314008,ASCUS,0.99880016,7.446922,321.747009,80.191895,425.910583
10504_26878,ASCUS,0.193033,ASCUS,0.87207437,350.666870,23.506565,568.751892,132.127731
10504_26878,ASCUS,0.056527,ASCUS,0.999905,67.827820,345.818695,180.461594,481.354401
6856_9854,ASCUS,0.467462,ASCUS,0.9199074,354.752167,70.620712,436.902618,397.851074
5032_25662,ASCUS,0.992392,ASCUS,0.9999397,297.112915,241.626129,398.828003,342.609406
5032_25662,ASCUS,0.389360,ASCUS,0.99630016,108.429214,550.844788,222.141708,608.000000
29960_34174,ASCUS,0.920403,ASCUS,0.99604094,260.044983,359.481384,386.102539,548.132568
15976_38430,ASCUS,0.843501,ASCUS,0.99990594,1.000000,280.060120,107.988785,406.162415
34824_22622,ASCUS,0.785060,ASCUS,0.9996561,13.075443,338.564270,92.445526,421.789124
37864_44510,ASCUS,0.201878,ASCUS,0.9912101,407.234558,152.620438,529.772522,274.864166
40904_36606,ASCUS,0.057213,ASCUS,0.99790996,498.764465,266.191376,585.175842,336.161896
5640_28702,ASCUS,0.954334,ASCUS,0.9995479,9.230827,291.530945,124.790443,438.219482
14152_20798,ASCUS,0.633861,ASCUS,0.70353544,66.210716,213.713318,262.405457,321.918457
23272_9246,ASCUS,0.984045,ASCUS,0.9976636,338.145966,95.767715,475.171417,254.104141
33608_34174,ASCUS,0.787841,ASCUS,0.5983411,317.674316,375.723389,477.760620,546.909302
9288_20190,ASCUS,0.998892,ASCUS,0.9997042,363.662537,222.747528,541.696777,411.857086
39688_9246,ASCUS,0.424804,ASCUS,0.9998901,90.325905,180.026245,157.791473,278.333466
39688_9246,ASCUS,0.734564,ASCUS,0.9983669,2.053637,90.947769,53.673447,161.553268
39688_9246,ASCUS,0.922210,ASCUS,0.9990126,36.724327,133.947983,117.549736,195.429031
46984_20190,ASCUS,0.356296,ASCUS,0.9991109,493.478302,534.037598,557.984497,608.000000
19624_40254,ASCUS,0.771047,ASCUS,0.99423015,372.965881,255.535782,608.000000,362.677917
31176_26270,ASCUS,0.089135,ASCUS,0.99986374,112.983894,454.817047,181.074371,510.886078
36040_45726,ASCUS,0.305551,ASCUS,0.9984072,352.820953,305.874786,472.144379,455.825958
36040_45726,ASCUS,0.138878,ASCUS,0.9831102,320.941040,531.875061,407.892700,608.000000
9896_28702,ASCUS,0.994095,ASCUS,0.99145776,1.000000,444.670776,107.470795,543.683899
5640_20190,ASCUS,0.935432,ASCUS,0.9997904,342.907410,148.066162,482.544922,259.691467
22664_29310,ASCUS,0.052901,ASCUS,0.69584584,260.133392,203.012329,438.376373,381.904236
26312_15326,ASCUS,0.853208,ASCUS,0.99927753,431.162354,72.286362,585.400696,159.144455
3816_15326,ASCUS,0.416315,ASCUS,0.99998915,206.553741,188.679810,297.692352,287.348175
23272_38430,ASCUS,0.096350,ASCUS,0.99558926,495.248322,1.000000,553.530090,105.295639
21448_22014,ASCUS,0.990595,ASCUS,0.9999893,77.199509,168.813446,157.052643,239.388062
44552_31742,ASCUS,0.433999,ASCUS,0.99928087,6.790459,439.393768,131.105682,547.437866
44552_31742,ASCUS,0.155439,ASCUS,0.9998832,1.000000,343.094666,177.548523,569.386536
25704_40862,ASCUS,0.677709,ASCUS,0.9997285,372.381989,365.635986,580.585632,507.855225
20232_17150,ASCUS,0.996466,ASCUS,0.9999993,287.383484,3.352760,458.519592,152.559509
9288_18366,ASCUS,0.101252,ASCUS,0.999395,424.264709,400.468048,495.884705,475.301666
43336_17150,ASCUS,0.973853,ASCUS,0.86658126,122.953850,169.651825,219.440460,336.941528
5640_14110,ASCUS,0.650577,ASCUS,0.9978684,436.732361,130.094055,531.706360,184.285248
5640_14110,ASCUS,0.421778,ASCUS,0.99991775,3.987736,229.698212,86.362808,339.367645
11112_39038,ASCUS,0.618944,ASCUS,0.9924368,147.981171,139.718628,246.678467,272.581726
11112_39038,ASCUS,0.380541,ASCUS,0.9997794,315.040070,259.689117,386.841705,340.508698
42728_26270,ASCUS,0.999290,ASCUS,0.9999982,182.674515,167.714111,304.913116,317.703003
14152_40862,ASCUS,0.981066,ASCUS,0.99308723,359.873444,378.011200,512.027710,467.672394
14152_40862,ASCUS,0.939153,ASCUS,0.9767501,41.784485,99.352486,207.829483,261.538696
2600_31742,ASCUS,0.998831,ASCUS,0.9999709,95.569138,106.010536,252.203598,240.190186
42728_20798,ASCUS,0.064111,ASCUS,0.7681577,15.530521,155.103851,107.167053,211.808411
15368_46334,ASCUS,0.992733,ASCUS,0.97500503,42.750687,57.613091,159.563690,147.268219
7464_28094,ASCUS,0.107561,ASCUS,0.7801887,369.085388,47.966148,607.492126,260.488861
32392_21406,ASCUS,0.556963,ASCUS,0.9969478,358.154236,420.431854,437.316101,549.425049
32392_21406,ASCUS,0.419128,ASCUS,0.9979411,52.131184,309.941864,150.239304,418.301117
32392_21406,ASCUS,0.090843,ASCUS,0.9984837,182.949249,191.113586,324.506104,347.656860
20232_34782,ASCUS,0.795628,ASCUS,0.9682671,25.825188,241.580902,209.495270,392.387238
20232_34782,ASCUS,0.996155,ASCUS,0.96439236,343.722229,200.254578,483.178833,370.177734
43336_20798,ASCUS,0.427988,ASCUS,0.9997098,455.838623,276.352905,561.543701,453.649292
43336_20798,ASCUS,0.057641,ASCUS,0.9522935,425.246399,150.040848,555.361328,507.510071
15368_14718,ASCUS,0.113614,ASCUS,0.9703954,326.433289,61.087074,404.427063,125.486229
28744_29310,ASCUS,0.056491,ASCUS,0.99625033,15.823372,489.356567,169.338013,592.219238
29352_21406,ASCUS,0.991667,ASCUS,0.74372077,141.961472,150.781097,284.475037,304.277283
23272_45726,ASCUS,0.963854,ASCUS,0.9997639,32.218567,33.301567,135.168869,217.862427
26920_6814,ASCUS,0.820471,ASCUS,0.99872345,218.328934,140.565567,306.328064,303.563293
30568_34782,ASCUS,0.999741,ASCUS,0.9826314,153.839417,120.530472,300.875702,273.047974
32392_39646,ASCUS,0.553025,ASCUS,0.99974567,432.519501,427.136383,586.413940,510.432587
36648_31742,ASCUS,0.380516,ASCUS,0.99926096,478.595184,205.779694,583.599670,282.246796
36648_31742,ASCUS,0.060145,ASCUS,0.9948685,1.000000,27.941353,77.252098,205.679474
30568_18974,ASCUS,0.059593,ASCUS,0.9998037,506.140228,109.923576,603.140808,357.929688
30568_18974,ASCUS,0.870884,ASCUS,0.9992939,178.901794,218.462204,310.872772,284.062408
10504_22014,ASCUS,0.386417,ASCUS,0.5371328,285.670685,75.813179,409.463348,209.341980
10504_8638,ASCUS,0.982801,ASCUS,0.99119955,112.575912,321.332581,267.061096,489.815857
29960_23230,ASCUS,0.963234,ASCUS,0.99977225,1.971581,12.594994,72.054848,91.470436
29960_23230,ASCUS,0.732840,ASCUS,0.86293185,69.257217,45.412506,151.081802,126.162521
29960_23230,ASCUS,0.077410,ASCUS,0.9992562,1.000000,79.952347,44.437748,171.092560
12328_39038,ASCUS,0.994797,ASCUS,0.9999695,491.614014,249.637650,605.856934,353.498138
34216_2558,ASCUS,0.490984,ASCUS,0.9824238,76.083328,500.525238,318.024719,596.317932
14760_45726,ASCUS,0.171683,ASCUS,0.98201424,543.502258,189.751068,602.292175,349.372345
29352_10462,ASCUS,0.997832,ASCUS,0.99994946,337.123108,121.558731,458.255188,225.514084
36040_20190,ASCUS,0.864841,ASCUS,0.99402255,158.581039,407.419434,300.160645,594.457642
36040_20190,SCC,0.754595,SCC,0.7937049,81.328934,83.220154,178.901413,204.118774
43944_25662,ASCUS,0.915775,ASCUS,0.999479,313.474915,181.750732,448.791016,308.428650
48200_19582,ASCUS,0.835411,ASCUS,0.9996666,350.567688,228.262238,489.030762,390.883331
19016_34782,ASCUS,0.991486,ASCUS,0.99999654,258.103149,134.293854,364.520264,228.849915
19016_46942,ASCUS,0.996225,ASCUS,0.9999249,395.723816,142.698273,477.077576,249.811981
37864_13502,ASCUS,0.170010,ASCUS,0.6807533,383.170319,231.539230,507.359222,338.762909
28744_30526,ASCUS,0.941206,ASCUS,0.9999461,494.536255,284.248352,606.926880,446.726685
28744_30526,ASCUS,0.707242,ASCUS,0.99998987,9.330360,518.365479,110.626411,608.000000
39688_20190,ASCUS,0.987794,ASCUS,0.99891627,31.051842,360.679443,170.877167,513.684692
39688_20190,ASCUS,0.818290,ASCUS,0.99996364,117.430710,35.909405,198.819138,119.887344
17192_14718,ASCUS,0.099650,ASCUS,0.9969813,145.767944,130.140671,327.716736,279.429382
30568_26878,ASCUS,0.107816,ASCUS,0.9947278,508.115234,193.763840,605.879150,265.295105
9288_11678,ASCUS,0.855532,ASCUS,0.999925,406.532471,271.411652,548.131287,381.104950
9288_11678,ASCUS,0.547376,ASCUS,0.9993594,142.423737,437.024780,301.662872,608.000000
34824_28702,ASCUS,0.963321,ASCUS,0.99874926,22.337997,394.052124,127.769821,509.412354
12936_29310,ASCUS,0.991949,ASCUS,0.9999627,121.979477,110.501617,204.098618,220.225372
36040_11070,ASCUS,0.011958,ASCUS,0.9999964,21.154228,348.497162,148.235931,491.099335
16584_15326,ASCUS,0.037959,ASCUS,0.9919789,107.536667,327.423035,268.884277,514.990601
16584_24446,ASCUS,0.931988,ASCUS,0.98187226,1.392525,304.501434,146.536499,606.307739
15368_6206,ASCUS,0.926683,ASCUS,0.98126066,354.911896,181.283051,486.404816,309.776642
15368_6206,ASCUS,0.083372,ASCUS,0.9975655,476.060333,407.841583,555.305786,608.000000
16584_26270,ASCUS,0.425951,ASCUS,0.96560603,347.424469,201.814850,446.971161,321.464874
16584_26270,ASCUS,0.333304,ASCUS,0.9999032,51.170788,185.061813,166.703827,304.245483
16584_26270,ASCUS,0.174572,ASCUS,0.9991704,228.177307,410.764435,325.310730,477.162994
16584_26270,ASCUS,0.072882,ASCUS,0.9982755,182.419296,182.685486,275.617126,387.423706
36648_32350,ASCUS,0.243923,ASCUS,0.9955799,39.766960,254.761963,145.995148,362.302124
